timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
560491.0,0.0477,-0.658,0.05393,0.00752,0.09706,0.00228,0.24721,-1.78421,0.2767,0.17906,0.15267,0.06111
560496.0,0.04559,-0.42272,0.0531,0.0079,0.0961,0.00208,0.24536,-0.37064,0.27356,0.17973,0.15119,0.0602
560501.0,0.04713,0.30737,0.0525,0.0083,0.09516,0.00222,0.24406,-0.25903,0.27061,0.18037,0.14972,0.05957
560506.0,0.04412,-0.60149,0.05166,0.00865,0.09422,0.00195,0.24067,-0.67803,0.26762,0.18097,0.14826,0.05792
560511.0,0.04747,0.66919,0.05124,0.00904,0.09329,0.00225,0.24591,1.04651,0.26545,0.18162,0.14682,0.06047
560516.0,0.04693,-0.1062,0.05081,0.00942,0.09237,0.0022,0.24064,-1.05413,0.26297,0.18221,0.14538,0.05791
560521.0,0.04381,-0.62441,0.05011,0.00976,0.09146,0.00192,0.23689,-0.7494,0.26036,0.18276,0.14396,0.05612
560526.0,0.04663,0.56378,0.04976,0.01013,0.09056,0.00217,0.23659,-0.05989,0.25798,0.1833,0.14255,0.05597
560531.0,0.04389,-0.54865,0.04918,0.01047,0.08966,0.00193,0.22897,-1.52391,0.25508,0.18375,0.14114,0.05243
560536.0,0.04227,-0.32378,0.04849,0.01079,0.08878,0.00179,0.22747,-0.29957,0.25232,0.18419,0.13975,0.05174
560541.0,0.0434,0.22508,0.04798,0.01112,0.0879,0.00188,0.22556,-0.38296,0.24964,0.18461,0.13837,0.05088
560546.0,0.04044,-0.59064,0.04722,0.01141,0.08703,0.00164,0.22271,-0.5688,0.24695,0.18499,0.137,0.0496
560551.0,0.04517,0.94562,0.04702,0.01175,0.08617,0.00204,0.22687,0.83207,0.24494,0.18541,0.13565,0.05147
560556.0,0.04455,-0.12332,0.04677,0.01207,0.08532,0.00199,0.22227,-0.92128,0.24268,0.18577,0.1343,0.0494
560561.0,0.04135,-0.64132,0.04623,0.01237,0.08447,0.00171,0.21911,-0.63078,0.24032,0.18611,0.13297,0.04801
560566.0,0.04412,0.5537,0.04602,0.01268,0.08364,0.00195,0.2194,0.05696,0.23823,0.18644,0.13165,0.04814
560571.0,0.04087,-0.64858,0.0455,0.01297,0.08281,0.00167,0.2153,-0.82047,0.23593,0.18673,0.13034,0.04635
560576.0,0.04056,-0.06252,0.04501,0.01324,0.08199,0.00165,0.21521,-0.0168,0.23386,0.18701,0.12905,0.04632
560581.0,0.04112,0.11121,0.04462,0.01352,0.08118,0.00169,0.21179,-0.68472,0.23165,0.18726,0.12776,0.04485
560586.0,0.03764,-0.6949,0.04392,0.01376,0.08037,0.00142,0.20718,-0.92253,0.22921,0.18746,0.12649,0.04292
560591.0,0.0415,0.77168,0.04368,0.01404,0.07957,0.00172,0.2083,0.22446,0.22712,0.18767,0.12523,0.04339
560596.0,0.03965,-0.36906,0.04328,0.0143,0.07879,0.00157,0.20233,-1.19287,0.22464,0.18782,0.12398,0.04094
560601.0,0.0371,-0.51166,0.04266,0.01452,0.078,0.00138,0.19995,-0.4757,0.22217,0.18794,0.12274,0.03998
560606.0,0.03916,0.41206,0.04231,0.01477,0.07723,0.00153,0.19929,-0.1326,0.21988,0.18805,0.12151,0.03972
560611.0,0.03658,-0.51576,0.04174,0.01499,0.07646,0.00134,0.19644,-0.57078,0.21754,0.18813,0.1203,0.03859
560616.0,0.03862,0.40938,0.04142,0.01522,0.0757,0.00149,0.20031,0.77515,0.21581,0.18826,0.1191,0.04013
560621.0,0.03822,-0.08056,0.0411,0.01545,0.07495,0.00146,0.19593,-0.87659,0.21383,0.18833,0.11791,0.03839
560626.0,0.03476,-0.69311,0.04047,0.01565,0.0742,0.00121,0.19145,-0.89607,0.21159,0.18836,0.11673,0.03665
560631.0,0.03909,0.86719,0.04033,0.01588,0.07347,0.00153,0.19386,0.48272,0.20982,0.18842,0.11556,0.03758
560636.0,0.03678,-0.46323,0.03998,0.01609,0.07274,0.00135,0.18721,-1.33038,0.20756,0.18841,0.11441,0.03505
560641.0,0.03511,-0.33226,0.03949,0.01628,0.07201,0.00123,0.18635,-0.17301,0.20544,0.18839,0.11326,0.03473
560646.0,0.03624,0.22437,0.03916,0.01648,0.0713,0.00131,0.18425,-0.41898,0.20332,0.18834,0.11213,0.03395
560651.0,0.03325,-0.59818,0.03857,0.01665,0.07059,0.00111,0.18082,-0.68681,0.20107,0.18827,0.11101,0.0327
560656.0,0.03846,1.04387,0.03856,0.01687,0.06989,0.00148,0.18945,1.72659,0.19991,0.18828,0.1099,0.03589
560661.0,0.03648,-0.39665,0.03835,0.01706,0.06919,0.00133,0.18266,-1.35851,0.19818,0.18823,0.1088,0.03336
560666.0,0.03336,-0.62488,0.03785,0.01723,0.0685,0.00111,0.17885,-0.76119,0.19625,0.18813,0.10771,0.03199
560671.0,0.03583,0.49373,0.03765,0.01741,0.06782,0.00128,0.17839,-0.09257,0.19446,0.18803,0.10664,0.03182
560676.0,0.0327,-0.62432,0.03716,0.01756,0.06714,0.00107,0.17098,-1.4825,0.19211,0.18786,0.10557,0.02923
560681.0,0.03209,-0.122,0.03665,0.01771,0.06647,0.00103,0.17187,0.17933,0.19009,0.1877,0.10452,0.02954
560686.0,0.0324,0.0616,0.03623,0.01786,0.06581,0.00105,0.16854,-0.66594,0.18794,0.18751,0.10348,0.02841
560691.0,0.03,-0.48093,0.0356,0.01798,0.06515,0.0009,0.16613,-0.48289,0.18575,0.1873,0.10245,0.0276
560696.0,0.03489,0.97874,0.03553,0.01815,0.06451,0.00122,0.16977,0.72782,0.18416,0.18712,0.10143,0.02882
560701.0,0.03392,-0.19422,0.03537,0.0183,0.06386,0.00115,0.16559,-0.83584,0.1823,0.18691,0.10042,0.02742
560706.0,0.03081,-0.62175,0.03491,0.01843,0.06323,0.00095,0.16271,-0.57545,0.18034,0.18667,0.09942,0.02648
560711.0,0.03376,0.5897,0.0348,0.01858,0.0626,0.00114,0.16383,0.22297,0.17869,0.18644,0.09843,0.02684
560716.0,0.03105,-0.54257,0.03442,0.01871,0.06197,0.00096,0.16195,-0.3762,0.17702,0.18619,0.09745,0.02623
560721.0,0.03125,0.04154,0.03411,0.01883,0.06135,0.00098,0.16354,0.3193,0.17567,0.18597,0.09648,0.02675
560726.0,0.03185,0.11974,0.03388,0.01896,0.06074,0.00101,0.16055,-0.59924,0.17416,0.18571,0.09552,0.02578
560731.0,0.02881,-0.60839,0.03337,0.01906,0.06014,0.00083,0.15701,-0.70781,0.17244,0.18542,0.09458,0.02465
560736.0,0.03272,0.78226,0.03331,0.0192,0.05954,0.00107,0.15898,0.39408,0.17109,0.18516,0.09364,0.02527
560741.0,0.03086,-0.37329,0.03306,0.01932,0.05894,0.00095,0.15329,-1.13769,0.16931,0.18484,0.09271,0.0235
560746.0,0.02827,-0.51633,0.03259,0.0194,0.05835,0.0008,0.15079,-0.49917,0.16746,0.1845,0.0918,0.02274
560751.0,0.03039,0.42235,0.03237,0.01951,0.05777,0.00092,0.15015,-0.12858,0.16573,0.18416,0.09089,0.02255
560756.0,0.02691,-0.69545,0.03182,0.01959,0.05719,0.00072,0.14669,-0.69149,0.16383,0.18378,0.08999,0.02152
560761.0,0.02956,0.53048,0.03159,0.01969,0.05662,0.00087,0.15191,1.04242,0.16263,0.18346,0.0891,0.02308
560766.0,0.02968,0.02276,0.0314,0.01979,0.05606,0.00088,0.14827,-0.72644,0.1612,0.18311,0.08822,0.02198
560771.0,0.02663,-0.60832,0.03093,0.01986,0.0555,0.00071,0.14488,-0.67855,0.15957,0.18273,0.08736,0.02099
560776.0,0.03057,0.78807,0.03089,0.01996,0.05494,0.00093,0.14702,0.42878,0.15831,0.18237,0.0865,0.02162
560781.0,0.02782,-0.55015,0.03058,0.02004,0.05439,0.00077,0.14004,-1.39642,0.15649,0.18195,0.08565,0.01961
560786.0,0.02624,-0.31767,0.03015,0.0201,0.05385,0.00069,0.13927,-0.15483,0.15476,0.18152,0.08481,0.0194
560791.0,0.02747,0.24677,0.02988,0.02018,0.05331,0.00075,0.13733,-0.38804,0.15302,0.18108,0.08398,0.01886
560796.0,0.02453,-0.58811,0.02935,0.02022,0.05278,0.0006,0.13485,-0.49529,0.1512,0.18062,0.08316,0.01818
560801.0,0.03036,1.1669,0.02945,0.02032,0.05225,0.00092,0.14486,2.00248,0.15057,0.18026,0.08234,0.02099
560806.0,0.02973,-0.12605,0.02948,0.02042,0.05173,0.00088,0.14018,-0.93637,0.14953,0.17986,0.08154,0.01965
560811.0,0.02646,-0.65419,0.02917,0.02048,0.05121,0.0007,0.13657,-0.72255,0.14823,0.17943,0.08074,0.01865
560816.0,0.02933,0.57374,0.02919,0.02057,0.0507,0.00086,0.13712,0.11048,0.14712,0.179,0.07995,0.0188
560821.0,0.02649,-0.56718,0.02892,0.02063,0.0502,0.0007,0.13013,-1.39891,0.14542,0.17852,0.07917,0.01693
560826.0,0.02573,-0.15292,0.0286,0.02068,0.04969,0.00066,0.1308,0.13508,0.14396,0.17804,0.0784,0.01711
560831.0,0.02681,0.21688,0.02842,0.02074,0.0492,0.00072,0.12915,-0.33084,0.14248,0.17755,0.07764,0.01668
560836.0,0.02373,-0.61786,0.02795,0.02077,0.04871,0.00056,0.12651,-0.52839,0.14088,0.17704,0.07689,0.016
560841.0,0.02812,0.87845,0.02797,0.02084,0.04822,0.00079,0.1301,0.71953,0.1398,0.17657,0.07614,0.01693
560846.0,0.02663,-0.29788,0.02784,0.0209,0.04774,0.00071,0.12498,-1.02517,0.13832,0.17605,0.07541,0.01562
560851.0,0.02348,-0.62957,0.0274,0.02092,0.04726,0.00055,0.122,-0.59523,0.13669,0.17551,0.07468,0.01488
560856.0,0.02693,0.69068,0.02735,0.02098,0.04679,0.00073,0.1243,0.45873,0.13545,0.175,0.07396,0.01545
560861.0,0.0237,-0.64634,0.02699,0.02101,0.04632,0.00056,0.12199,-0.46111,0.1341,0.17447,0.07325,0.01488
560866.0,0.02394,0.04799,0.02668,0.02104,0.04586,0.00057,0.12361,0.32313,0.13305,0.17396,0.07254,0.01528
560871.0,0.02458,0.12816,0.02647,0.02108,0.0454,0.0006,0.12063,-0.59458,0.13181,0.17343,0.07185,0.01455
560876.0,0.02108,-0.6998,0.02593,0.02108,0.04495,0.00044,0.11723,-0.68049,0.13035,0.17287,0.07116,0.01374
560881.0,0.02514,0.81161,0.02586,0.02112,0.0445,0.00063,0.12019,0.5919,0.12934,0.17234,0.07047,0.01445
560886.0,0.02334,-0.36124,0.0256,0.02114,0.04405,0.00054,0.11489,-1.06008,0.12789,0.17177,0.0698,0.0132
560891.0,0.0208,-0.50675,0.02512,0.02114,0.04361,0.00043,0.11279,-0.41894,0.12638,0.17118,0.06914,0.01272
560896.0,0.02303,0.44529,0.02491,0.02116,0.04317,0.00053,0.11302,0.04486,0.12505,0.17059,0.06848,0.01277
560901.0,0.02003,-0.59901,0.02443,0.02114,0.04274,0.0004,0.11102,-0.39894,0.12364,0.17,0.06783,0.01233
560906.0,0.0223,0.45426,0.02421,0.02116,0.04232,0.0005,0.11542,0.87888,0.12282,0.16945,0.06718,0.01332
560911.0,0.0225,0.03991,0.02404,0.02117,0.04189,0.00051,0.11214,-0.65569,0.12175,0.16888,0.06654,0.01258
560916.0,0.0195,-0.60076,0.02359,0.02115,0.04147,0.00038,0.10949,-0.52938,0.12053,0.16829,0.06591,0.01199
560921.0,0.02313,0.72533,0.02354,0.02117,0.04106,0.00053,0.11172,0.44444,0.11965,0.16772,0.06528,0.01248
560926.0,0.02092,-0.44215,0.02328,0.02117,0.04065,0.00044,0.10573,-1.1964,0.11826,0.1671,0.06467,0.01118
560931.0,0.01892,-0.3983,0.02284,0.02115,0.04024,0.00036,0.1045,-0.24735,0.11688,0.16647,0.06406,0.01092
560936.0,0.02075,0.36502,0.02263,0.02114,0.03984,0.00043,0.10406,-0.08793,0.1156,0.16585,0.06346,0.01083
560941.0,0.01783,-0.58363,0.02215,0.02111,0.03944,0.00032,0.10219,-0.37329,0.11426,0.16521,0.06286,0.01044
560946.0,0.02246,0.92523,0.02218,0.02112,0.03905,0.0005,0.11037,1.63506,0.11387,0.16467,0.06226,0.01218
560951.0,0.02203,-0.08521,0.02217,0.02113,0.03866,0.00049,0.10608,-0.8571,0.11309,0.16408,0.06167,0.01125
560956.0,0.01846,-0.7148,0.0218,0.02111,0.03827,0.00034,0.10254,-0.70857,0.11203,0.16346,0.06109,0.01051
560961.0,0.0216,0.62889,0.02178,0.02111,0.03789,0.00047,0.10399,0.29077,0.11123,0.16287,0.06052,0.01081
560966.0,0.01894,-0.53222,0.02149,0.02109,0.03751,0.00036,0.0973,-1.33842,0.10984,0.16221,0.05995,0.00947
560971.0,0.01791,-0.20587,0.02114,0.02106,0.03713,0.00032,0.09763,0.06706,0.10862,0.16157,0.0594,0.00953
560976.0,0.01925,0.26721,0.02095,0.02104,0.03676,0.00037,0.09685,-0.15747,0.10744,0.16092,0.05884,0.00938
560981.0,0.01633,-0.58332,0.02049,0.02099,0.03639,0.00027,0.09497,-0.37463,0.10619,0.16026,0.0583,0.00902
560986.0,0.02144,1.02254,0.02058,0.021,0.03603,0.00046,0.10392,1.78937,0.10597,0.1597,0.05774,0.0108
560991.0,0.02052,-0.18382,0.02058,0.02099,0.03567,0.00042,0.09883,-1.01849,0.10525,0.15909,0.0572,0.00977
560996.0,0.01741,-0.62296,0.02026,0.02096,0.03531,0.0003,0.09603,-0.55978,0.10433,0.15846,0.05667,0.00922
561001.0,0.02099,0.71608,0.02033,0.02096,0.03496,0.00044,0.09818,0.42939,0.10371,0.15786,0.05614,0.00964
561006.0,0.01824,-0.54981,0.02012,0.02093,0.03461,0.00033,0.09641,-0.35262,0.10298,0.15724,0.05562,0.0093
561011.0,0.01805,-0.03802,0.01992,0.0209,0.03426,0.00033,0.09714,0.14449,0.1024,0.15664,0.05509,0.00944
561016.0,0.01878,0.14509,0.0198,0.02088,0.03392,0.00035,0.0945,-0.52704,0.10161,0.15602,0.05458,0.00893
561021.0,0.01484,-0.78668,0.01931,0.02082,0.03358,0.00022,0.09066,-0.76736,0.10052,0.15537,0.05408,0.00822
561026.0,0.01771,0.57374,0.01915,0.02079,0.03325,0.00031,0.09106,0.07896,0.09957,0.15472,0.05358,0.00829
561031.0,0.0166,-0.22239,0.01889,0.02075,0.03292,0.00028,0.08631,-0.94941,0.09824,0.15404,0.05309,0.00745
561036.0,0.01422,-0.47566,0.01843,0.02068,0.03259,0.0002,0.08488,-0.28657,0.09691,0.15335,0.0526,0.0072
561041.0,0.01712,0.57887,0.01829,0.02065,0.03226,0.00029,0.0865,0.3245,0.09587,0.15268,0.05212,0.00748
561046.0,0.01373,-0.67622,0.01784,0.02058,0.03194,0.00019,0.08342,-0.61707,0.09462,0.15199,0.05165,0.00696
561051.0,0.01574,0.40109,0.01763,0.02053,0.03162,0.00025,0.08739,0.79391,0.0939,0.15134,0.05117,0.00764
561056.0,0.01614,0.08003,0.01748,0.02048,0.0313,0.00026,0.0844,-0.59743,0.09295,0.15067,0.0507,0.00712
561061.0,0.01282,-0.66463,0.01701,0.02041,0.03099,0.00016,0.08172,-0.53614,0.09183,0.14998,0.05024,0.00668
561066.0,0.01626,0.68811,0.01694,0.02037,0.03068,0.00026,0.08317,0.29071,0.09096,0.14931,0.04978,0.00692
561071.0,0.01381,-0.48989,0.01662,0.0203,0.03037,0.00019,0.07684,-1.26652,0.08955,0.14859,0.04934,0.0059
561076.0,0.01253,-0.25603,0.01622,0.02022,0.03007,0.00016,0.07726,0.08492,0.08832,0.14787,0.04889,0.00597
561081.0,0.01459,0.4119,0.01605,0.02017,0.02977,0.00021,0.07762,0.07133,0.08725,0.14717,0.04845,0.00602
561086.0,0.01182,-0.55388,0.01563,0.02008,0.02947,0.00014,0.0756,-0.40339,0.08608,0.14646,0.04802,0.00572
561091.0,0.01715,1.06597,0.01578,0.02005,0.02918,0.00029,0.08456,1.79067,0.08593,0.14584,0.04758,0.00715
561096.0,0.01637,-0.1558,0.01584,0.02002,0.02889,0.00027,0.08021,-0.86934,0.08536,0.14518,0.04714,0.00643
561101.0,0.0129,-0.69397,0.01555,0.01995,0.0286,0.00017,0.07737,-0.56857,0.08456,0.1445,0.04672,0.00599
561106.0,0.01623,0.66707,0.01561,0.01991,0.02831,0.00026,0.0787,0.26645,0.08397,0.14384,0.04629,0.00619
561111.0,0.01367,-0.51306,0.01542,0.01985,0.02803,0.00019,0.07692,-0.3559,0.08327,0.14318,0.04587,0.00592
561116.0,0.01459,0.18469,0.01534,0.01979,0.02775,0.00021,0.08,0.61678,0.08294,0.14254,0.04545,0.0064
561121.0,0.0154,0.16196,0.01534,0.01975,0.02747,0.00024,0.07756,-0.48885,0.0824,0.14189,0.04504,0.00602
561126.0,0.0115,-0.78063,0.01496,0.01967,0.0272,0.00013,0.07303,-0.90539,0.08147,0.14121,0.04464,0.00533
561131.0,0.01585,0.87006,0.01505,0.01963,0.02693,0.00025,0.07553,0.49852,0.08087,0.14055,0.04423,0.0057
561136.0,0.01464,-0.2424,0.01501,0.01958,0.02666,0.00021,0.07124,-0.8563,0.07991,0.13986,0.04384,0.00508
561141.0,0.01216,-0.49603,0.01472,0.0195,0.02639,0.00015,0.07026,-0.19594,0.07895,0.13916,0.04345,0.00494
561146.0,0.01502,0.57171,0.01475,0.01946,0.02613,0.00023,0.07149,0.24476,0.0782,0.13848,0.04306,0.00511
561151.0,0.01108,-0.78721,0.01438,0.01938,0.02587,0.00012,0.06769,-0.75872,0.07715,0.13777,0.04268,0.00458
561156.0,0.01403,0.59071,0.01435,0.01932,0.02561,0.0002,0.07377,1.21585,0.07681,0.13713,0.04229,0.00544
561161.0,0.01388,-0.03104,0.0143,0.01927,0.02535,0.00019,0.07039,-0.67627,0.07617,0.13647,0.04191,0.00496
561166.0,0.01095,-0.58583,0.01397,0.01918,0.0251,0.00012,0.06757,-0.56513,0.07531,0.13578,0.04154,0.00457
561171.0,0.01481,0.77229,0.01405,0.01914,0.02485,0.00022,0.06981,0.4488,0.07476,0.13512,0.04116,0.00487
561176.0,0.01268,-0.42616,0.01391,0.01908,0.0246,0.00016,0.06454,-1.05349,0.07374,0.13441,0.0408,0.00417
561181.0,0.01309,0.08114,0.01383,0.01902,0.02436,0.00017,0.06779,0.64946,0.07314,0.13375,0.04044,0.0046
561186.0,0.01436,0.25544,0.01388,0.01897,0.02411,0.00021,0.06653,-0.25174,0.07248,0.13307,0.04008,0.00443
561191.0,0.01085,-0.70308,0.01358,0.01889,0.02387,0.00012,0.06348,-0.60951,0.07158,0.13238,0.03972,0.00403
561196.0,0.01652,1.1353,0.01388,0.01887,0.02363,0.00027,0.06927,1.15723,0.07135,0.13175,0.03937,0.0048
561201.0,0.01507,-0.29131,0.01399,0.01883,0.0234,0.00023,0.06522,-0.80914,0.07074,0.13108,0.03901,0.00425
561206.0,0.01189,-0.6345,0.01378,0.01876,0.02316,0.00014,0.06287,-0.47055,0.06995,0.1304,0.03867,0.00395
561211.0,0.01463,0.54789,0.01387,0.01872,0.02293,0.00021,0.06407,0.23993,0.06936,0.12974,0.03833,0.00411
561216.0,0.01148,-0.63072,0.01363,0.01864,0.0227,0.00013,0.06215,-0.384,0.06864,0.12906,0.03799,0.00386
561221.0,0.01285,0.27317,0.01355,0.01859,0.02248,0.00017,0.06624,0.81715,0.0684,0.12843,0.03765,0.00439
561226.0,0.01359,0.14807,0.01356,0.01854,0.02225,0.00018,0.0639,-0.46677,0.06795,0.12779,0.03731,0.00408
561231.0,0.01051,-0.61604,0.01325,0.01846,0.02203,0.00011,0.06095,-0.58991,0.06725,0.12712,0.03698,0.00372
561236.0,0.01428,0.75389,0.01335,0.01841,0.02181,0.0002,0.06313,0.43481,0.06684,0.12648,0.03665,0.00399
561241.0,0.01203,-0.44971,0.01322,0.01835,0.02159,0.00014,0.05776,-1.07426,0.06593,0.12579,0.03633,0.00334
561246.0,0.01001,-0.40337,0.0129,0.01827,0.02138,0.0001,0.05723,-0.10609,0.06506,0.12511,0.03601,0.00327
561251.0,0.01194,0.38536,0.0128,0.0182,0.02116,0.00014,0.05708,-0.02992,0.06426,0.12443,0.0357,0.00326
561256.0,0.00897,-0.5928,0.01242,0.01811,0.02095,8e-05,0.05544,-0.32639,0.06338,0.12374,0.03539,0.00307
561261.0,0.01427,1.05859,0.01261,0.01807,0.02074,0.0002,0.06495,1.90087,0.06354,0.12315,0.03507,0.00422
561266.0,0.01336,-0.18076,0.01268,0.01803,0.02054,0.00018,0.06048,-0.89472,0.06323,0.12252,0.03476,0.00366
561271.0,0.0102,-0.63157,0.01243,0.01795,0.02033,0.0001,0.05743,-0.60824,0.06265,0.12187,0.03445,0.0033
561276.0,0.013,0.55811,0.01249,0.0179,0.02013,0.00017,0.05848,0.20964,0.06223,0.12124,0.03415,0.00342
561281.0,0.01032,-0.53492,0.01227,0.01782,0.01993,0.00011,0.05716,-0.26417,0.06173,0.1206,0.03385,0.00327
561286.0,0.01027,-0.01052,0.01207,0.01775,0.01973,0.00011,0.05839,0.24501,0.06139,0.11997,0.03354,0.00341
561291.0,0.01256,0.45743,0.01212,0.01769,0.01953,0.00016,0.05842,0.00595,0.0611,0.11936,0.03325,0.00341
561296.0,0.00896,-0.71998,0.0118,0.01761,0.01934,8e-05,0.055,-0.68373,0.06049,0.11871,0.03295,0.00302
561301.0,0.01324,0.85769,0.01195,0.01756,0.01914,0.00018,0.0583,0.66008,0.06027,0.11811,0.03266,0.0034
561306.0,0.01189,-0.27036,0.01194,0.01751,0.01895,0.00014,0.05377,-0.90502,0.05962,0.11747,0.03237,0.00289
561311.0,0.00833,-0.71307,0.01158,0.01742,0.01877,7e-05,0.05026,-0.70236,0.05868,0.1168,0.0321,0.00253
561316.0,0.01125,0.58426,0.01155,0.01735,0.01858,0.00013,0.05167,0.28104,0.05798,0.11614,0.03182,0.00267
561321.0,0.0082,-0.60943,0.01121,0.01726,0.01839,7e-05,0.04991,-0.35197,0.05717,0.11548,0.03154,0.00249
561326.0,0.01206,0.77202,0.0113,0.01721,0.01821,0.00015,0.05755,1.52795,0.05721,0.1149,0.03126,0.00331
561331.0,0.01173,-0.06674,0.01134,0.01716,0.01803,0.00014,0.05348,-0.81261,0.05684,0.11429,0.03098,0.00286
561336.0,0.00859,-0.62679,0.01107,0.01707,0.01785,7e-05,0.05093,-0.50968,0.05625,0.11365,0.03071,0.00259
561341.0,0.01239,0.75845,0.0112,0.01702,0.01767,0.00015,0.05353,0.51925,0.05598,0.11305,0.03044,0.00287
561346.0,0.00869,-0.73992,0.01095,0.01694,0.01749,8e-05,0.04533,-1.6404,0.05491,0.11238,0.03018,0.00205
561351.0,0.00632,-0.47294,0.01048,0.01683,0.01732,4e-05,0.04384,-0.29759,0.0538,0.11169,0.02993,0.00192
561356.0,0.0094,0.61499,0.01038,0.01676,0.01715,9e-05,0.046,0.43168,0.05302,0.11103,0.02967,0.00212
561361.0,0.00599,-0.68061,0.00994,0.01665,0.01698,4e-05,0.04371,-0.45779,0.05209,0.11036,0.02942,0.00191
561366.0,0.01145,1.09207,0.01009,0.0166,0.01681,0.00013,0.04828,0.91348,0.05171,0.10974,0.02916,0.00233
561371.0,0.01159,0.02679,0.01024,0.01655,0.01664,0.00013,0.04604,-0.44796,0.05114,0.1091,0.02891,0.00212
561376.0,0.00839,-0.64016,0.01005,0.01647,0.01647,7e-05,0.04437,-0.33384,0.05047,0.10846,0.02866,0.00197
561381.0,0.01073,0.46805,0.01012,0.01641,0.01631,0.00012,0.0455,0.22623,0.04997,0.10783,0.02841,0.00207
561386.0,0.00949,-0.2471,0.01006,0.01634,0.01615,9e-05,0.0464,0.18014,0.04961,0.10721,0.02816,0.00215
561391.0,0.01075,0.25128,0.01013,0.01628,0.01599,0.00012,0.05008,0.73612,0.04966,0.10664,0.02792,0.00251
561396.0,0.01091,0.0326,0.01021,0.01623,0.01583,0.00012,0.04698,-0.6197,0.04939,0.10604,0.02767,0.00221
561401.0,0.00631,-0.92088,0.00982,0.01613,0.01567,4e-05,0.0427,-0.85562,0.04872,0.10541,0.02743,0.00182
561406.0,0.01073,0.88454,0.00991,0.01608,0.01551,0.00012,0.04596,0.65203,0.04845,0.10482,0.02719,0.00211
561411.0,0.00802,-0.54149,0.00972,0.016,0.01536,6e-05,0.03905,-1.38207,0.04751,0.10416,0.02696,0.00153
561416.0,0.00607,-0.38954,0.00935,0.0159,0.01521,4e-05,0.03888,-0.03533,0.04664,0.10351,0.02674,0.00151
561421.0,0.00956,0.69619,0.00937,0.01583,0.01505,9e-05,0.0418,0.58355,0.04616,0.10289,0.02651,0.00175
561426.0,0.00647,-0.61622,0.00908,0.01574,0.0149,4e-05,0.03972,-0.41499,0.04552,0.10226,0.02628,0.00158
561431.0,0.01323,1.35064,0.0095,0.01572,0.01475,0.00017,0.05176,2.40812,0.04614,0.10175,0.02604,0.00268
561436.0,0.0121,-0.22469,0.00976,0.01568,0.01461,0.00015,0.04706,-0.94102,0.04623,0.1012,0.02581,0.00221
561441.0,0.01014,-0.39303,0.0098,0.01562,0.01446,0.0001,0.04656,-0.09848,0.04627,0.10066,0.02558,0.00217
561446.0,0.01409,0.79014,0.01023,0.01561,0.01432,0.0002,0.04909,0.50429,0.04655,0.10014,0.02535,0.00241
561451.0,0.01093,-0.63164,0.0103,0.01556,0.01417,0.00012,0.04631,-0.55432,0.04652,0.0996,0.02513,0.00214
561456.0,0.01049,-0.08887,0.01032,0.01551,0.01403,0.00011,0.04718,0.17301,0.04659,0.09908,0.0249,0.00223
561461.0,0.01151,0.20483,0.01044,0.01547,0.01389,0.00013,0.04535,-0.36478,0.04647,0.09854,0.02468,0.00206
561466.0,0.00764,-0.77356,0.01016,0.01539,0.01375,6e-05,0.04132,-0.80641,0.04595,0.09797,0.02447,0.00171
561471.0,0.01182,0.83589,0.01032,0.01536,0.01362,0.00014,0.04376,0.48779,0.04573,0.09743,0.02425,0.00192
561476.0,0.01029,-0.30723,0.01032,0.01531,0.01348,0.00011,0.03924,-0.90505,0.04508,0.09685,0.02404,0.00154
561481.0,0.007,-0.65817,0.00999,0.01522,0.01335,5e-05,0.03695,-0.4567,0.04427,0.09625,0.02384,0.00137
561486.0,0.00931,0.46324,0.00992,0.01516,0.01321,9e-05,0.03757,0.12411,0.0436,0.09566,0.02363,0.00141
561491.0,0.00611,-0.6407,0.00954,0.01507,0.01308,4e-05,0.03496,-0.52347,0.04274,0.09505,0.02343,0.00122
561496.0,0.00947,0.67142,0.00953,0.01502,0.01295,9e-05,0.04212,1.43307,0.04267,0.09452,0.02323,0.00177
561501.0,0.00958,0.02259,0.00954,0.01496,0.01282,9e-05,0.03944,-0.53538,0.04235,0.09397,0.02302,0.00156
561506.0,0.00632,-0.65219,0.00921,0.01488,0.01269,4e-05,0.03651,-0.58706,0.04177,0.0934,0.02283,0.00133
561511.0,0.01011,0.75885,0.0093,0.01483,0.01257,0.0001,0.03886,0.47044,0.04148,0.09285,0.02263,0.00151
561516.0,0.00725,-0.57161,0.0091,0.01475,0.01244,5e-05,0.03226,-1.32106,0.04055,0.09225,0.02244,0.00104
561521.0,0.00566,-0.31933,0.00875,0.01466,0.01232,3e-05,0.03275,0.098,0.03977,0.09165,0.02225,0.00107
561526.0,0.00711,0.29001,0.00859,0.01459,0.0122,5e-05,0.03201,-0.14771,0.039,0.09106,0.02206,0.00102
561531.0,0.00359,-0.70298,0.00809,0.01448,0.01208,1e-05,0.02894,-0.61348,0.03799,0.09044,0.02188,0.00084
561536.0,0.0091,1.10173,0.00819,0.01442,0.01196,8e-05,0.03428,1.06714,0.03762,0.08987,0.02169,0.00117
