timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2346716.0,-0.00679,35.29133,0.0691,-0.00707,0.00752,5e-05,0.00291,16.93867,0.03441,0.00313,0.00205,1e-05
2346721.0,0.03845,9.04784,0.06604,-0.00662,0.00747,0.00148,0.02844,5.1073,0.03381,0.00338,0.00204,0.00081
2346726.0,0.08026,8.36163,0.06746,-0.00575,0.00747,0.00644,0.04438,3.18715,0.03487,0.00379,0.00203,0.00197
2346731.0,-0.14596,-45.24473,0.07531,-0.00715,0.00759,0.02131,-0.0651,-21.8957,0.03789,0.0031,0.00206,0.00424
2346736.0,0.01481,32.15538,0.06926,-0.00693,0.00751,0.00022,0.01166,15.35157,0.03527,0.00319,0.00204,0.00014
2346741.0,0.05232,7.50043,0.06757,-0.00634,0.00747,0.00274,0.03271,4.21139,0.03501,0.00348,0.00203,0.00107
2346746.0,0.09071,7.67903,0.06988,-0.00537,0.00749,0.00823,0.04766,2.9888,0.03628,0.00392,0.00203,0.00227
2346751.0,-0.13709,-45.56108,0.0766,-0.00668,0.00759,0.01879,-0.06153,-21.83697,0.0388,0.00327,0.00205,0.00379
2346756.0,0.02849,33.11711,0.07179,-0.00633,0.00752,0.00081,0.01844,15.99322,0.03677,0.00342,0.00203,0.00034
2346761.0,0.07156,8.61345,0.07177,-0.00555,0.00751,0.00512,0.0425,4.81282,0.03734,0.00381,0.00202,0.00181
2346766.0,0.1084,7.36831,0.07543,-0.00441,0.00756,0.01175,0.05588,2.67578,0.03919,0.00433,0.00203,0.00312
2346771.0,-0.12384,-46.44741,0.08027,-0.00561,0.00762,0.01534,-0.05643,-22.46272,0.04092,0.00373,0.00205,0.00318
2346776.0,-0.00909,22.94925,0.07315,-0.00564,0.00755,8e-05,-0.00121,11.04437,0.03695,0.00368,0.00203,0.0
2346781.0,0.00501,2.81951,0.06634,-0.00554,0.00747,3e-05,0.00043,0.32829,0.0333,0.00364,0.00201,0.0
2346786.0,0.04517,8.03228,0.06422,-0.00503,0.00742,0.00204,0.02763,5.43996,0.03273,0.00388,0.00199,0.00076
2346791.0,-0.17655,-44.3432,0.07545,-0.00674,0.00764,0.03117,-0.0878,-23.08703,0.03824,0.00297,0.00205,0.00771
2346796.0,-0.01205,32.89937,0.06911,-0.0068,0.00756,0.00015,0.00237,18.03462,0.03465,0.00296,0.00203,1e-05
2346801.0,0.03871,10.15184,0.06607,-0.00634,0.00751,0.0015,0.02073,3.67118,0.03326,0.00314,0.00202,0.00043
2346806.0,0.08796,9.85132,0.06826,-0.0054,0.00752,0.00774,0.05077,6.00936,0.03501,0.00362,0.00202,0.00258
2346811.0,-0.13776,-45.14557,0.07521,-0.00672,0.00761,0.01898,-0.06747,-23.64781,0.03825,0.0029,0.00205,0.00455
2346816.0,0.02686,32.92525,0.07038,-0.00639,0.00755,0.00072,0.02164,17.82098,0.03659,0.00309,0.00203,0.00047
2346821.0,0.077,10.02843,0.07104,-0.00555,0.00754,0.00593,0.03937,3.54574,0.03687,0.00345,0.00202,0.00155
2346826.0,0.12014,8.62748,0.07595,-0.0043,0.00762,0.01443,0.06531,5.18783,0.03971,0.00407,0.00204,0.00426
2346831.0,-0.11615,-47.25826,0.07997,-0.00541,0.00767,0.01349,-0.05817,-24.69599,0.04156,0.00345,0.00206,0.00338
2346836.0,-0.00158,22.91451,0.07213,-0.00538,0.00759,0.0,0.00619,12.87255,0.03802,0.00348,0.00204,4e-05
2346841.0,0.0199,4.29509,0.06691,-0.00512,0.00752,0.0004,0.01059,0.88062,0.03528,0.00355,0.00202,0.00011
2346846.0,0.06276,8.57121,0.06649,-0.00444,0.00749,0.00394,0.03784,5.44948,0.03554,0.00389,0.00201,0.00143
2346851.0,-0.16216,-44.9838,0.07606,-0.00602,0.00766,0.0263,-0.07924,-23.41688,0.03991,0.00306,0.00206,0.00628
2346856.0,-0.01553,29.32581,0.07001,-0.00612,0.00759,0.00024,0.00084,16.01735,0.036,0.00304,0.00204,0.0
2346861.0,0.02781,8.66939,0.06579,-0.00578,0.00752,0.00077,0.01652,3.1351,0.03405,0.00317,0.00202,0.00027
2346866.0,0.07252,8.94061,0.06646,-0.00499,0.00751,0.00526,0.04403,5.50323,0.03505,0.00358,0.00201,0.00194
2346871.0,-0.15483,-45.46991,0.0753,-0.00649,0.00765,0.02397,-0.07453,-23.71245,0.039,0.0028,0.00205,0.00555
2346876.0,0.01208,33.38338,0.06898,-0.00631,0.00758,0.00015,0.01538,17.98212,0.03664,0.00293,0.00203,0.00024
2346881.0,0.07383,12.34935,0.06946,-0.00551,0.00756,0.00545,0.03921,4.76638,0.03689,0.00329,0.00203,0.00154
2346886.0,0.12579,10.39224,0.07509,-0.00419,0.00766,0.01582,0.06894,5.94488,0.0401,0.00395,0.00205,0.00475
2346891.0,-0.1053,-46.21883,0.07812,-0.0052,0.00768,0.01109,-0.0517,-24.1285,0.04126,0.00339,0.00206,0.00267
2346896.0,0.05136,31.33236,0.07544,-0.00464,0.00764,0.00264,0.0325,16.84172,0.04038,0.00368,0.00205,0.00106
2346901.0,0.10476,10.68072,0.07837,-0.00354,0.00768,0.01098,0.0534,4.1783,0.04168,0.00418,0.00205,0.00285
2346906.0,0.14518,8.08455,0.08505,-0.00206,0.00782,0.02108,0.07709,4.73883,0.04523,0.00491,0.00208,0.00594
2346911.0,-0.09728,-48.49337,0.08628,-0.00301,0.00783,0.00946,-0.04868,-25.15376,0.04557,0.00437,0.00209,0.00237
2346916.0,0.03827,27.10949,0.08147,-0.0026,0.00777,0.00146,0.02449,14.63463,0.04346,0.00457,0.00207,0.0006
2346921.0,0.0803,8.40783,0.08136,-0.00177,0.00776,0.00645,0.04038,3.17757,0.04316,0.00493,0.00206,0.00163
2346926.0,0.11772,7.48368,0.08499,-0.00057,0.00782,0.01386,0.05451,2.82619,0.04429,0.00543,0.00207,0.00297
2346931.0,-0.12541,-48.62657,0.08904,-0.00182,0.00789,0.01573,-0.06045,-22.99273,0.04591,0.00477,0.00209,0.00365
2346936.0,-0.0101,23.06274,0.08114,-0.0019,0.00781,0.0001,-0.006,10.8906,0.04192,0.00466,0.00207,4e-05
2346941.0,0.02397,6.81424,0.07543,-0.00165,0.00774,0.00057,0.01603,4.40637,0.03933,0.00477,0.00205,0.00026
2346946.0,0.0681,8.82583,0.07469,-0.00095,0.00771,0.00464,0.03314,3.42152,0.03871,0.00506,0.00204,0.0011
2346951.0,-0.16547,-46.71478,0.08377,-0.00259,0.0079,0.02738,-0.07745,-22.11841,0.04258,0.00423,0.00208,0.006
2346956.0,-0.04195,24.70431,0.07959,-0.00299,0.00784,0.00176,-0.01876,11.73886,0.0402,0.004,0.00207,0.00035
2346961.0,-0.00015,8.35893,0.07165,-0.00296,0.00776,0.0,0.00657,5.0656,0.03684,0.00403,0.00205,4e-05
2346966.0,0.05091,10.2136,0.06957,-0.00242,0.00771,0.00259,0.02742,4.16858,0.0359,0.00426,0.00203,0.00075
2346971.0,-0.17751,-45.68529,0.08037,-0.00417,0.00793,0.03151,-0.0803,-21.54234,0.04034,0.00342,0.00208,0.00645
2346976.0,-0.06048,23.40561,0.07838,-0.00473,0.00789,0.00366,-0.02482,11.0958,0.03878,0.00313,0.00207,0.00062
2346981.0,-0.02,8.09755,0.07254,-0.00489,0.00781,0.0004,-0.00021,4.92173,0.03493,0.0031,0.00205,0.0
2346986.0,0.03302,10.60395,0.06859,-0.00451,0.00774,0.00109,0.02113,4.26829,0.03355,0.00328,0.00203,0.00045
2346991.0,-0.19215,-45.0338,0.08094,-0.00638,0.00801,0.03692,-0.08576,-21.37865,0.03877,0.00239,0.00209,0.00735
2346996.0,-0.06695,25.04003,0.07954,-0.00699,0.00797,0.00448,-0.02639,11.87332,0.03753,0.0021,0.00208,0.0007
2347001.0,-0.01622,10.146,0.07321,-0.00708,0.00789,0.00026,0.00366,6.01082,0.03414,0.00212,0.00206,1e-05
2347006.0,0.04033,11.30873,0.06992,-0.00661,0.00783,0.00163,0.02618,4.50358,0.03335,0.00236,0.00204,0.00069
2347011.0,-0.1843,-44.92619,0.08136,-0.00838,0.00806,0.03397,-0.08196,-21.62729,0.03821,0.00152,0.00209,0.00672
2347016.0,-0.0549,25.88107,0.07871,-0.00885,0.008,0.00301,-0.02154,12.08411,0.03654,0.00128,0.00207,0.00046
2347021.0,0.00099,11.17757,0.07094,-0.00875,0.00792,0.0,0.00878,6.06334,0.03377,0.00136,0.00205,8e-05
2347026.0,0.06163,12.12727,0.07001,-0.00805,0.00789,0.0038,0.03282,4.808,0.03367,0.00167,0.00204,0.00108
2347031.0,-0.16352,-45.03011,0.07936,-0.0096,0.00805,0.02674,-0.07643,-21.84991,0.03795,0.00089,0.00208,0.00584
2347036.0,-0.03909,24.88767,0.07533,-0.0099,0.00798,0.00153,-0.01933,11.42108,0.03608,0.00069,0.00207,0.00037
2347041.0,0.01327,10.47058,0.06913,-0.00967,0.00791,0.00018,0.00952,5.76897,0.03343,0.00078,0.00205,9e-05
2347046.0,0.06716,10.77784,0.06893,-0.0089,0.00788,0.00451,0.03155,4.40704,0.03324,0.00109,0.00203,0.001
2347051.0,-0.16045,-45.52226,0.07808,-0.01041,0.00803,0.02575,-0.0778,-21.87043,0.0377,0.0003,0.00208,0.00605
2347056.0,-0.01798,28.49553,0.07207,-0.01049,0.00795,0.00032,-0.01045,13.47046,0.03497,0.00019,0.00206,0.00011
2347061.0,0.04981,13.55777,0.06985,-0.00989,0.00791,0.00248,0.02635,7.35915,0.03411,0.00045,0.00204,0.00069
2347066.0,0.10352,10.74121,0.07321,-0.00875,0.00795,0.01072,0.04894,4.51753,0.03559,0.00094,0.00204,0.00239
2347071.0,-0.13052,-46.80782,0.07894,-0.00997,0.00802,0.01704,-0.07297,-24.38133,0.03933,0.0002,0.00208,0.00532
2347076.0,-0.00344,25.4158,0.07139,-0.0099,0.00794,1e-05,-0.00316,13.96264,0.03571,0.00016,0.00206,1e-05
2347081.0,0.05875,12.43795,0.07013,-0.00922,0.00791,0.00345,0.02014,4.65963,0.03416,0.00036,0.00204,0.00041
2347086.0,0.11364,10.97879,0.07448,-0.00799,0.00798,0.01291,0.05235,6.44093,0.03597,0.00088,0.00205,0.00274
2347091.0,-0.11681,-46.09004,0.07871,-0.00908,0.00801,0.01364,-0.0676,-23.98999,0.03914,0.0002,0.00207,0.00457
2347096.0,0.04363,32.08715,0.0752,-0.00855,0.00796,0.0019,0.01909,17.33838,0.03713,0.00039,0.00205,0.00036
2347101.0,0.1261,16.4948,0.08029,-0.0072,0.00806,0.0159,0.05214,6.6105,0.03863,0.00091,0.00206,0.00272
2347106.0,0.17364,9.50769,0.08963,-0.00539,0.0083,0.03015,0.08087,5.74639,0.04286,0.00171,0.0021,0.00654
2347111.0,-0.07176,-49.08012,0.08784,-0.00606,0.00826,0.00515,-0.04576,-25.3269,0.04315,0.00123,0.0021,0.00209
2347116.0,0.07292,28.93612,0.08635,-0.00527,0.00824,0.00532,0.03407,15.9669,0.04224,0.00156,0.00209,0.00116
2347121.0,0.14638,14.69218,0.09235,-0.00375,0.00838,0.02143,0.06341,5.86638,0.04436,0.00218,0.00211,0.00402
2347126.0,0.18788,8.30096,0.10191,-0.00184,0.00866,0.0353,0.08849,5.01685,0.04877,0.00304,0.00216,0.00783
2347131.0,-0.06608,-50.79358,0.09832,-0.00248,0.00861,0.00437,-0.04416,-26.53042,0.04831,0.00257,0.00216,0.00195
2347136.0,0.04362,21.94115,0.09285,-0.00202,0.00854,0.0019,0.0167,12.17331,0.04515,0.00271,0.00214,0.00028
2347141.0,0.09568,10.41205,0.09314,-0.00104,0.00855,0.00916,0.03628,3.91538,0.04426,0.00305,0.00213,0.00132
2347146.0,0.13006,6.87595,0.09683,0.00027,0.00863,0.01692,0.05875,4.49399,0.04571,0.0036,0.00214,0.00345
2347151.0,-0.12038,-50.08872,0.09918,-0.00094,0.00869,0.01449,-0.06972,-25.69459,0.04811,0.00287,0.00217,0.00486
2347156.0,-0.01826,20.42409,0.09109,-0.00111,0.00861,0.00033,-0.01137,11.67098,0.04444,0.00273,0.00215,0.00013
2347161.0,0.03534,10.71914,0.08552,-0.00074,0.00853,0.00125,0.0096,4.19301,0.04095,0.0028,0.00213,9e-05
2347166.0,0.0831,9.55363,0.08528,9e-05,0.00852,0.00691,0.03855,5.79057,0.04071,0.00315,0.00212,0.00149
2347171.0,-0.15644,-47.90845,0.09239,-0.00147,0.00867,0.02447,-0.08469,-24.6486,0.04511,0.00228,0.00218,0.00717
2347176.0,-0.05591,20.10624,0.08874,-0.00202,0.00862,0.00313,-0.02743,11.45279,0.04334,0.00198,0.00216,0.00075
2347181.0,0.00093,11.36718,0.07996,-0.00199,0.00853,0.0,-0.00446,4.59412,0.03945,0.00191,0.00214,2e-05
2347186.0,0.05527,10.86915,0.07749,-0.00141,0.00848,0.00306,0.02784,6.45979,0.03829,0.00217,0.00213,0.00078
2347191.0,-0.17581,-46.21594,0.08732,-0.00316,0.00869,0.03091,-0.09062,-23.69207,0.04353,0.00125,0.00219,0.00821
2347196.0,-0.04095,26.97209,0.08269,-0.00354,0.00862,0.00168,-0.01708,14.70836,0.04088,0.00106,0.00217,0.00029
2347201.0,0.04172,16.53347,0.07859,-0.00308,0.00855,0.00174,0.01815,7.04493,0.03861,0.00123,0.00215,0.00033
2347206.0,0.09448,10.55249,0.08018,-0.00211,0.00856,0.00893,0.04894,6.1586,0.03964,0.00171,0.00215,0.0024
2347211.0,-0.1475,-48.39754,0.08691,-0.00356,0.00868,0.02176,-0.07428,-24.64335,0.0431,0.00095,0.00219,0.00552
2347216.0,-0.05052,19.3964,0.08327,-0.00403,0.00861,0.00255,-0.0294,8.97621,0.04173,0.00065,0.00218,0.00086
2347221.0,0.0093,11.96429,0.07588,-0.0039,0.00853,9e-05,0.00635,7.14929,0.0382,0.0007,0.00215,4e-05
2347226.0,0.06736,11.61276,0.07502,-0.00318,0.00849,0.00454,0.03003,4.73519,0.03738,0.001,0.00214,0.0009
2347231.0,-0.1631,-46.09384,0.08383,-0.00478,0.00866,0.0266,-0.07682,-21.36855,0.04132,0.00022,0.00218,0.0059
2347236.0,-0.03159,26.30228,0.07861,-0.00505,0.00858,0.001,-0.01485,12.39349,0.03867,7e-05,0.00216,0.00022
2347241.0,0.05318,16.9542,0.07607,-0.00447,0.00853,0.00283,0.03154,9.27699,0.03796,0.00038,0.00215,0.00099
2347246.0,0.10352,10.06829,0.07881,-0.00339,0.00856,0.01072,0.05049,3.78961,0.03921,0.00088,0.00215,0.00255
2347251.0,-0.13864,-48.43211,0.08479,-0.00474,0.00865,0.01922,-0.06344,-22.78403,0.04164,0.00024,0.00217,0.00402
2347256.0,-0.029,21.92828,0.07921,-0.00499,0.00857,0.00084,-0.01283,10.12031,0.03876,0.00011,0.00215,0.00016
2347261.0,0.04567,14.93348,0.07586,-0.00448,0.00851,0.00209,0.02781,8.12788,0.03766,0.00039,0.00214,0.00077
2347266.0,0.10117,11.09969,0.07839,-0.00342,0.00853,0.01023,0.04989,4.41712,0.03888,0.00088,0.00214,0.00249
2347271.0,-0.13644,-47.52138,0.0842,-0.00475,0.00862,0.01862,-0.06189,-22.35722,0.04118,0.00025,0.00216,0.00383
2347276.0,-0.01787,23.71351,0.07756,-0.00488,0.00854,0.00032,-0.0065,11.07901,0.03772,0.00019,0.00214,4e-05
2347281.0,0.06417,16.40892,0.07622,-0.00419,0.0085,0.00412,0.03896,9.09171,0.03784,0.00057,0.00213,0.00152
2347286.0,0.11355,9.87611,0.07996,-0.00302,0.00855,0.01289,0.05798,3.80391,0.03985,0.00115,0.00214,0.00336
2347291.0,-0.12904,-48.51891,0.08487,-0.00428,0.00862,0.01665,-0.056,-22.79633,0.04147,0.00058,0.00215,0.00314
2347296.0,0.00685,27.17828,0.07706,-0.00416,0.00853,5e-05,0.00686,12.57277,0.03801,0.00064,0.00213,5e-05
2347301.0,0.10427,19.48493,0.07978,-0.00308,0.00856,0.01087,0.0581,10.2487,0.04002,0.00121,0.00214,0.00338
2347306.0,0.15672,10.4886,0.08748,-0.00148,0.00873,0.02456,0.07801,3.98159,0.04382,0.00198,0.00218,0.00609
2347311.0,-0.09169,-49.68177,0.0879,-0.00238,0.00872,0.00841,-0.03956,-23.51452,0.04339,0.00157,0.00217,0.00157
2347316.0,0.02593,23.52431,0.0817,-0.0021,0.00864,0.00067,0.01488,10.88888,0.04054,0.0017,0.00215,0.00022
2347321.0,0.11176,17.16553,0.08471,-0.00096,0.00868,0.01249,0.06171,9.36558,0.04266,0.0023,0.00217,0.00381
2347326.0,0.1559,8.82839,0.09183,0.00061,0.00884,0.0243,0.0781,3.27841,0.0462,0.00306,0.0022,0.0061
2347331.0,-0.09839,-50.85667,0.09248,-0.00038,0.00885,0.00968,-0.04225,-24.07164,0.04581,0.00261,0.0022,0.00179
2347336.0,-0.00546,18.58505,0.08378,-0.00043,0.00876,3e-05,0.00129,8.70949,0.04136,0.00259,0.00218,0.0
2347341.0,0.06576,14.24346,0.08198,0.00023,0.00871,0.00432,0.04058,7.85688,0.04128,0.00297,0.00217,0.00165
2347346.0,0.1117,9.18929,0.08495,0.00134,0.00875,0.01248,0.05892,3.66857,0.04304,0.00353,0.00218,0.00347
2347351.0,-0.13461,-49.26375,0.08992,-2e-05,0.00884,0.01812,-0.05714,-23.21233,0.04445,0.00292,0.00219,0.00327
2347356.0,-0.03763,19.39707,0.08469,-0.00039,0.00877,0.00142,-0.01198,9.03317,0.0412,0.00278,0.00217,0.00014
2347361.0,0.03987,15.5005,0.08021,1e-05,0.00869,0.00159,0.0305,8.49542,0.04013,0.00305,0.00216,0.00093
2347366.0,0.09248,10.52098,0.08143,0.00093,0.00869,0.00855,0.05145,4.18996,0.04127,0.00354,0.00216,0.00265
2347371.0,-0.1442,-47.33634,0.08771,-0.00052,0.00881,0.02079,-0.07128,-24.54673,0.04427,0.00279,0.00219,0.00508
2347376.0,0.01045,30.93044,0.07998,-0.00041,0.00872,0.00011,0.01106,16.46803,0.04095,0.00287,0.00217,0.00012
2347381.0,0.1324,24.38992,0.08523,0.00092,0.00881,0.01753,0.06161,10.11077,0.04301,0.00346,0.00218,0.0038
2347386.0,0.18404,10.32799,0.09511,0.00275,0.00905,0.03387,0.08949,5.57527,0.04766,0.00432,0.00223,0.00801
2347391.0,-0.07015,-50.83726,0.09261,0.00202,0.00901,0.00492,-0.04211,-26.31949,0.04711,0.00385,0.00223,0.00177
2347396.0,0.05889,25.80743,0.08924,0.00259,0.00895,0.00347,0.02837,14.09616,0.04523,0.0041,0.00222,0.0008
2347401.0,0.16592,21.40574,0.09691,0.00422,0.00912,0.02753,0.07254,8.83267,0.04796,0.00478,0.00224,0.00526
2347406.0,0.20624,8.06427,0.10784,0.00624,0.00943,0.04253,0.097,4.89227,0.05287,0.00571,0.0023,0.00941
2347411.0,-0.05706,-52.6602,0.10276,0.00561,0.00938,0.00326,-0.03775,-26.94868,0.05135,0.00527,0.0023,0.00142
2347416.0,0.05493,22.39801,0.09798,0.0061,0.00931,0.00302,0.02489,12.52739,0.04871,0.00547,0.00228,0.00062
2347421.0,0.14781,18.57629,0.10296,0.00752,0.00941,0.02185,0.06359,7.73991,0.0502,0.00605,0.00229,0.00404
2347426.0,0.17809,6.05696,0.11048,0.00923,0.0096,0.03172,0.08403,4.08816,0.05358,0.00683,0.00232,0.00706
2347431.0,-0.09098,-53.81581,0.10853,0.00823,0.00961,0.00828,-0.053,-27.40697,0.05352,0.00623,0.00234,0.00281
2347436.0,-0.01554,15.088,0.09923,0.00799,0.00952,0.00024,-0.00654,9.29201,0.04882,0.0061,0.00231,4e-05
2347441.0,0.05604,14.31685,0.09491,0.00847,0.00944,0.00314,0.02316,5.94077,0.04626,0.00627,0.00229,0.00054
2347446.0,0.09679,8.14953,0.0951,0.00935,0.00942,0.00937,0.04925,5.21718,0.04656,0.0067,0.00229,0.00243
2347451.0,-0.15329,-50.01505,0.10092,0.00772,0.00959,0.0235,-0.07819,-25.48773,0.04972,0.00585,0.00234,0.00611
2347456.0,-0.03768,23.1222,0.09459,0.00727,0.00951,0.00142,-0.01377,12.88506,0.04612,0.00566,0.00232,0.00019
2347461.0,0.06869,21.2737,0.092,0.00788,0.00946,0.00472,0.03213,9.17961,0.04473,0.00592,0.0023,0.00103
2347466.0,0.11731,9.7245,0.09453,0.00898,0.00948,0.01376,0.06139,5.85147,0.04639,0.00648,0.00231,0.00377
2347471.0,-0.13439,-50.3407,0.09852,0.00755,0.00959,0.01806,-0.06776,-25.83032,0.04853,0.00574,0.00234,0.00459
2347476.0,-0.00936,25.00638,0.0896,0.00738,0.00949,9e-05,0.002,13.95258,0.04388,0.0057,0.00232,0.0
2347481.0,0.10432,22.73499,0.09107,0.00835,0.00949,0.01088,0.05098,9.79639,0.04459,0.00615,0.00231,0.0026
2347486.0,0.14911,8.9579,0.09688,0.00975,0.00959,0.02223,0.07729,5.26144,0.04786,0.00686,0.00234,0.00597
2347491.0,-0.1104,-51.90226,0.09823,0.00855,0.00963,0.01219,-0.05443,-26.34453,0.04851,0.00625,0.00235,0.00296
2347496.0,0.00026,22.13321,0.08843,0.00847,0.00954,0.0,0.00716,12.31983,0.04438,0.00626,0.00233,5e-05
2347501.0,0.10705,21.35702,0.09029,0.00945,0.00954,0.01146,0.05264,9.09421,0.0452,0.00672,0.00233,0.00277
2347506.0,0.14719,8.02924,0.09598,0.01083,0.00963,0.02167,0.07686,4.84568,0.04837,0.00742,0.00235,0.00591
2347511.0,-0.11382,-52.20274,0.09777,0.00959,0.00969,0.01296,-0.05577,-26.52617,0.04911,0.00679,0.00237,0.00311
2347516.0,-0.00489,21.78697,0.08848,0.00944,0.00959,2e-05,0.00367,11.88788,0.04457,0.00676,0.00234,1e-05
2347521.0,0.10362,21.70037,0.08999,0.01038,0.00958,0.01074,0.06125,11.51516,0.04623,0.00731,0.00235,0.00375
2347526.0,0.14086,7.44973,0.09508,0.01169,0.00965,0.01984,0.07226,2.20325,0.04884,0.00795,0.00237,0.00522
2347531.0,-0.12278,-52.72914,0.09785,0.01034,0.00973,0.01508,-0.0508,-24.61251,0.04903,0.00737,0.00238,0.00258
2347536.0,-0.04146,16.26462,0.09221,0.00982,0.00966,0.00172,-0.01506,7.14746,0.04564,0.00714,0.00236,0.00023
2347541.0,0.04788,17.86857,0.08778,0.01021,0.00958,0.00229,0.03415,9.84265,0.04449,0.00741,0.00234,0.00117
2347546.0,0.09126,8.6742,0.08813,0.01102,0.00955,0.00833,0.049,2.96945,0.04494,0.00783,0.00234,0.0024
2347551.0,-0.16314,-50.87997,0.09563,0.00927,0.00975,0.02662,-0.06981,-23.7616,0.04743,0.00705,0.00237,0.00487
2347556.0,-0.07507,17.61474,0.09357,0.00843,0.00972,0.00564,-0.03057,7.84682,0.04574,0.00668,0.00236,0.00093
2347561.0,0.02307,19.62793,0.08652,0.00858,0.00963,0.00053,0.02264,10.64372,0.04343,0.00684,0.00234,0.00051
2347566.0,0.07478,10.34201,0.08535,0.00924,0.00957,0.00559,0.04135,3.7421,0.04322,0.00718,0.00233,0.00171
2347571.0,-0.16787,-48.5299,0.0936,0.00747,0.00979,0.02818,-0.07284,-22.83897,0.04619,0.00638,0.00237,0.00531
2347576.0,-0.04425,24.72417,0.08867,0.00695,0.00971,0.00196,-0.0182,10.92895,0.04339,0.00614,0.00235,0.00033
2347581.0,0.08289,25.42756,0.08809,0.00771,0.00967,0.00687,0.04611,12.86098,0.04366,0.00653,0.00234,0.00213
2347586.0,0.1299,9.402,0.09227,0.00893,0.00972,0.01687,0.06053,2.88502,0.04535,0.00707,0.00235,0.00366
2347591.0,-0.12627,-51.23435,0.09567,0.00758,0.0098,0.01595,-0.06045,-24.19595,0.04686,0.0064,0.00237,0.00365
2347596.0,-0.02006,21.24348,0.08811,0.0073,0.00971,0.0004,-0.01277,9.53553,0.04345,0.00621,0.00235,0.00016
2347601.0,0.0981,23.63165,0.08911,0.00821,0.0097,0.00962,0.04865,12.28344,0.04397,0.00663,0.00234,0.00237
2347606.0,0.13805,7.98864,0.094,0.00951,0.00977,0.01906,0.06112,2.49344,0.04568,0.00718,0.00235,0.00374
2347611.0,-0.12122,-51.85303,0.09672,0.0082,0.00984,0.01469,-0.06021,-24.26523,0.04714,0.0065,0.00237,0.00363
2347616.0,-0.00238,23.76836,0.08729,0.0081,0.00974,1e-05,-0.00598,10.84597,0.04302,0.00638,0.00235,4e-05
2347621.0,0.1298,26.43497,0.09154,0.00931,0.00979,0.01685,0.06308,13.81264,0.04503,0.00695,0.00236,0.00398
2347626.0,0.16953,7.94669,0.09934,0.01092,0.00994,0.02874,0.07698,2.77983,0.04822,0.00765,0.00238,0.00593
2347631.0,-0.09764,-53.43388,0.09917,0.00983,0.00996,0.00953,-0.04873,-25.14231,0.04827,0.00708,0.00239,0.00237
2347636.0,-0.00374,18.77992,0.08963,0.00969,0.00986,1e-05,-0.0046,8.82622,0.0439,0.00697,0.00237,2e-05
2347641.0,0.10788,22.32445,0.09145,0.01068,0.00985,0.01164,0.05373,11.66622,0.04489,0.00743,0.00236,0.00289
2347646.0,0.14337,7.09656,0.09664,0.012,0.00993,0.02055,0.06623,2.49922,0.04702,0.00802,0.00237,0.00439
2347651.0,-0.12489,-53.65186,0.09947,0.01063,0.01001,0.0156,-0.05969,-25.18384,0.04829,0.00734,0.00239,0.00356
2347656.0,-0.06302,12.37499,0.09582,0.0099,0.00997,0.00397,-0.03134,5.67084,0.04659,0.00696,0.00239,0.00098
2347661.0,0.02727,18.05802,0.08897,0.01007,0.00987,0.00074,0.00714,7.69544,0.04265,0.00696,0.00236,5e-05
2347666.0,0.06669,7.88293,0.08674,0.01064,0.0098,0.00445,0.0339,5.35117,0.04177,0.00723,0.00234,0.00115
2347671.0,-0.18544,-50.42508,0.09661,0.00868,0.01008,0.03439,-0.09375,-25.53039,0.04697,0.00622,0.00242,0.00879
2347676.0,-0.09755,17.57854,0.0967,0.00761,0.01009,0.00952,-0.0406,10.63115,0.04633,0.00575,0.00242,0.00165
2347681.0,0.01386,22.28066,0.08842,0.00768,0.00999,0.00019,0.00811,9.74112,0.04251,0.00577,0.00239,7e-05
2347686.0,0.06105,9.43936,0.08568,0.00821,0.00992,0.00373,0.03786,5.94976,0.04205,0.00609,0.00238,0.00143
2347691.0,-0.18525,-49.26073,0.09564,0.00628,0.01019,0.03432,-0.08773,-25.11669,0.04661,0.00516,0.00244,0.0077
2347696.0,-0.10033,16.9838,0.09611,0.00521,0.0102,0.01007,-0.03719,10.10721,0.04567,0.00473,0.00244,0.00138
2347701.0,0.01344,22.75351,0.08784,0.00529,0.01009,0.00018,0.01139,9.71527,0.04224,0.0048,0.00241,0.00013
2347706.0,0.06154,9.62026,0.08521,0.00586,0.01002,0.00379,0.04031,5.78512,0.04205,0.00515,0.0024,0.00162
2347711.0,-0.18729,-49.76528,0.09542,0.00392,0.01029,0.03508,-0.08707,-25.47707,0.04655,0.00423,0.00246,0.00758
2347716.0,-0.10621,16.21563,0.0965,0.00282,0.01031,0.01128,-0.03834,9.74597,0.04573,0.00381,0.00245,0.00147
2347721.0,0.00917,23.07627,0.08776,0.00289,0.0102,8e-05,0.0118,10.0286,0.04234,0.00389,0.00243,0.00014
2347726.0,0.06632,11.43077,0.08562,0.00352,0.01014,0.0044,0.04616,6.8714,0.04272,0.00431,0.00242,0.00213
2347731.0,-0.17226,-47.7168,0.09428,0.00176,0.01034,0.02967,-0.07582,-24.39418,0.04603,0.00351,0.00246,0.00575
2347736.0,-0.07925,18.60246,0.09278,0.00095,0.0103,0.00628,-0.0225,10.66253,0.04368,0.00325,0.00244,0.00051
