timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1709220.0,-0.00898,-0.47946,0.00795,-0.00144,0.0002,8e-05,-0.01081,-0.36829,0.00991,0.00072,0.00035,0.00012
1709225.0,-0.00623,0.55165,0.00778,-0.00149,0.0002,4e-05,-0.00847,0.46874,0.00977,0.00063,0.00035,7e-05
1709230.0,-0.00767,-0.28927,0.00777,-0.00155,0.0002,6e-05,-0.00875,-0.05642,0.00966,0.00054,0.00035,8e-05
1709235.0,-0.00553,0.42845,0.00754,-0.00159,0.0002,3e-05,-0.00753,0.24424,0.00945,0.00046,0.00034,6e-05
1709240.0,-0.00802,-0.49796,0.00759,-0.00166,0.0002,6e-05,-0.0095,-0.39358,0.00946,0.00036,0.00034,9e-05
1709245.0,-0.00582,0.43897,0.00741,-0.0017,0.0002,3e-05,-0.00794,0.31115,0.0093,0.00028,0.00034,6e-05
1709250.0,-0.00778,-0.39141,0.00745,-0.00176,0.00019,6e-05,-0.00917,-0.24526,0.00929,0.00018,0.00034,8e-05
1709255.0,-0.00511,0.53485,0.00722,-0.00179,0.00019,3e-05,-0.00718,0.39673,0.00908,0.00011,0.00033,5e-05
1709260.0,-0.00762,-0.50301,0.00726,-0.00185,0.00019,6e-05,-0.00916,-0.39541,0.00909,2e-05,0.00033,8e-05
1709265.0,-0.00495,0.5343,0.00703,-0.00188,0.00019,2e-05,-0.00692,0.44738,0.00887,-5e-05,0.00033,5e-05
1709270.0,-0.00747,-0.50451,0.00707,-0.00194,0.00019,6e-05,-0.00892,-0.39837,0.00888,-0.00014,0.00033,8e-05
1709275.0,-0.0048,0.53392,0.00684,-0.00197,0.00019,2e-05,-0.00693,0.39809,0.00868,-0.00021,0.00032,5e-05
1709280.0,-0.00733,-0.50586,0.00689,-0.00202,0.00018,5e-05,-0.0089,-0.39571,0.0087,-0.0003,0.00032,8e-05
1709285.0,-0.00466,0.53368,0.00667,-0.00205,0.00018,2e-05,-0.0069,0.40119,0.00852,-0.00036,0.00032,5e-05
1709290.0,-0.0072,-0.50709,0.00672,-0.0021,0.00018,5e-05,-0.00863,-0.34622,0.00853,-0.00045,0.00031,7e-05
1709295.0,-0.00404,0.63198,0.00646,-0.00212,0.00018,2e-05,-0.00595,0.53557,0.00827,-0.0005,0.00031,4e-05
1709300.0,-0.00664,-0.519,0.00647,-0.00216,0.00018,4e-05,-0.00801,-0.41185,0.00825,-0.00058,0.00031,6e-05
1709305.0,-0.00402,0.52379,0.00623,-0.00218,0.00018,2e-05,-0.00607,0.38809,0.00803,-0.00063,0.00031,4e-05
1709310.0,-0.0071,-0.61659,0.00631,-0.00223,0.00017,5e-05,-0.00855,-0.49668,0.00808,-0.00071,0.0003,7e-05
1709315.0,-0.00442,0.53647,0.00612,-0.00225,0.00017,2e-05,-0.00654,0.40301,0.00793,-0.00077,0.0003,4e-05
1709320.0,-0.00695,-0.5076,0.00621,-0.0023,0.00017,5e-05,-0.00851,-0.39432,0.00799,-0.00085,0.0003,7e-05
1709325.0,-0.00378,0.63473,0.00597,-0.00231,0.00017,1e-05,-0.0058,0.54274,0.00777,-0.0009,0.0003,3e-05
1709330.0,-0.00687,-0.61865,0.00606,-0.00236,0.00017,5e-05,-0.00852,-0.54562,0.00784,-0.00097,0.00029,7e-05
1709335.0,-0.0037,0.63561,0.00582,-0.00237,0.00017,1e-05,-0.00579,0.54627,0.00764,-0.00102,0.00029,3e-05
1709340.0,-0.0063,-0.52018,0.00587,-0.00241,0.00016,4e-05,-0.00782,-0.40582,0.00766,-0.00109,0.00029,6e-05
1709345.0,-0.00267,0.7245,0.00555,-0.00241,0.00016,1e-05,-0.00422,0.71956,0.00731,-0.00112,0.00029,2e-05
1709350.0,-0.00538,-0.54117,0.00553,-0.00244,0.00016,3e-05,-0.00641,-0.43798,0.00722,-0.00117,0.00028,4e-05
1709355.0,-0.00234,0.60776,0.00521,-0.00244,0.00016,1e-05,-0.00388,0.50601,0.00689,-0.0012,0.00028,2e-05
1709360.0,-0.00557,-0.64654,0.00525,-0.00247,0.00016,3e-05,-0.00679,-0.58177,0.00688,-0.00126,0.00028,5e-05
1709365.0,-0.00201,0.71318,0.00492,-0.00247,0.00016,0.0,-0.00352,0.65473,0.00654,-0.00128,0.00028,1e-05
1709370.0,-0.00527,-0.65295,0.00496,-0.0025,0.00016,3e-05,-0.00646,-0.58827,0.00654,-0.00133,0.00027,4e-05
1709375.0,-0.00173,0.7087,0.00464,-0.00249,0.00015,0.0,-0.00321,0.65001,0.0062,-0.00135,0.00027,1e-05
1709380.0,-0.00452,-0.55901,0.00463,-0.00251,0.00015,2e-05,-0.00549,-0.45547,0.00613,-0.00139,0.00027,3e-05
1709385.0,-0.00105,0.69429,0.00427,-0.0025,0.00015,0.0,-0.00233,0.63113,0.00575,-0.0014,0.00026,1e-05
1709390.0,-0.00392,-0.57318,0.00423,-0.00251,0.00015,2e-05,-0.00446,-0.42553,0.00562,-0.00143,0.00026,2e-05
1709395.0,-0.00051,0.68274,0.00386,-0.00249,0.00015,0.0,-0.00141,0.61066,0.0052,-0.00143,0.00026,0.0
1709400.0,-0.00442,-0.78375,0.00392,-0.00251,0.00015,2e-05,-0.00502,-0.7219,0.00518,-0.00147,0.00026,3e-05
1709405.0,-0.00095,0.69528,0.00362,-0.00249,0.00015,0.0,-0.00189,0.62452,0.00485,-0.00147,0.00025,0.0
1709410.0,-0.00432,-0.67428,0.00369,-0.00251,0.00014,2e-05,-0.00475,-0.57205,0.00484,-0.0015,0.00025,2e-05
1709415.0,-0.00085,0.69466,0.00341,-0.0025,0.00014,0.0,-0.00165,0.62066,0.00452,-0.0015,0.00025,0.0
1709420.0,-0.00423,-0.67616,0.00349,-0.00251,0.00014,2e-05,-0.00453,-0.57664,0.00453,-0.00153,0.00025,2e-05
1709425.0,-0.00026,0.794,0.00316,-0.00249,0.00014,0.0,-0.00075,0.75645,0.00415,-0.00153,0.00024,0.0
1709430.0,-0.0032,-0.58897,0.00317,-0.0025,0.00014,1e-05,-0.00304,-0.45679,0.00404,-0.00154,0.00024,1e-05
1709435.0,0.00066,0.77314,0.00292,-0.00247,0.00014,0.0,0.00059,0.72532,0.00369,-0.00152,0.00024,0.0
1709440.0,-0.00288,-0.70893,0.00291,-0.00247,0.00014,1e-05,-0.00253,-0.62495,0.00358,-0.00153,0.00024,1e-05
1709445.0,0.00096,0.76732,0.00272,-0.00244,0.00013,0.0,0.00128,0.76369,0.00335,-0.0015,0.00024,0.0
1709450.0,-0.00212,-0.61559,0.00266,-0.00243,0.00013,0.0,-0.00122,-0.50116,0.00313,-0.0015,0.00023,0.0
1709455.0,0.00164,0.75179,0.00256,-0.00239,0.00013,0.0,0.00222,0.6876,0.00304,-0.00146,0.00023,0.0
1709460.0,-0.00102,-0.53079,0.0024,-0.00238,0.00013,0.0,6e-05,-0.43104,0.00274,-0.00145,0.00023,0.0
1709465.0,0.00313,0.82851,0.00247,-0.00232,0.00013,1e-05,0.00406,0.79934,0.00288,-0.00139,0.00023,2e-05
1709470.0,-0.0002,-0.66421,0.00225,-0.0023,0.00013,0.0,0.00124,-0.56331,0.00271,-0.00137,0.00022,0.0
1709475.0,0.00386,0.8109,0.00241,-0.00224,0.00013,1e-05,0.00511,0.77344,0.00295,-0.0013,0.00022,3e-05
1709480.0,0.00045,-0.68146,0.00221,-0.00221,0.00013,0.0,0.00193,-0.63626,0.00285,-0.00127,0.00022,0.0
1709485.0,0.00444,0.79679,0.00243,-0.00215,0.00013,2e-05,0.00572,0.75792,0.00314,-0.0012,0.00022,3e-05
1709490.0,0.00096,-0.69542,0.00229,-0.00212,0.00012,0.0,0.0027,-0.60292,0.00309,-0.00116,0.00022,1e-05
1709495.0,0.00438,0.6851,0.0025,-0.00205,0.00012,2e-05,0.00546,0.55191,0.00333,-0.00109,0.00021,3e-05
1709500.0,0.0009,-0.69609,0.00234,-0.00202,0.00012,0.0,0.00246,-0.59958,0.00324,-0.00106,0.00021,1e-05
1709505.0,0.00484,0.78648,0.00259,-0.00195,0.00012,2e-05,0.00619,0.74458,0.00354,-0.00099,0.00021,4e-05
1709510.0,0.0013,-0.70765,0.00246,-0.00192,0.00012,0.0,0.00286,-0.66608,0.00347,-0.00095,0.00021,1e-05
1709515.0,0.00518,0.7775,0.00273,-0.00185,0.00012,3e-05,0.00629,0.68644,0.00375,-0.00088,0.00021,4e-05
1709520.0,0.0016,-0.71713,0.00262,-0.00181,0.00012,0.0,0.00294,-0.67063,0.00367,-0.00084,0.00021,1e-05
1709525.0,0.00595,0.87113,0.00295,-0.00174,0.00012,4e-05,0.0073,0.87248,0.00403,-0.00076,0.0002,5e-05
1709530.0,0.00227,-0.73596,0.00288,-0.0017,0.00012,1e-05,0.00382,-0.69511,0.00401,-0.00071,0.0002,1e-05
1709535.0,0.00605,0.75488,0.0032,-0.00162,0.00012,4e-05,0.00714,0.66285,0.00432,-0.00063,0.0002,5e-05
1709540.0,0.00235,-0.74029,0.00311,-0.00158,0.00012,1e-05,0.00367,-0.69432,0.00426,-0.00059,0.0002,1e-05
1709545.0,0.00661,0.85336,0.00346,-0.0015,0.00011,4e-05,0.00794,0.85409,0.00463,-0.0005,0.0002,6e-05
1709550.0,0.00334,-0.65398,0.00345,-0.00145,0.00011,1e-05,0.00531,-0.52515,0.00469,-0.00045,0.0002,3e-05
1709555.0,0.008,0.93166,0.00391,-0.00135,0.00011,6e-05,0.00985,0.9085,0.00521,-0.00034,0.0002,0.0001
1709560.0,0.00457,-0.68691,0.00397,-0.0013,0.00011,2e-05,0.00676,-0.61895,0.00536,-0.00027,0.00019,5e-05
1709565.0,0.00909,0.90358,0.00449,-0.00119,0.00011,8e-05,0.01138,0.9236,0.00597,-0.00015,0.00019,0.00013
1709570.0,0.00552,-0.71367,0.00459,-0.00112,0.00011,3e-05,0.00834,-0.60716,0.0062,-7e-05,0.00019,7e-05
1709575.0,0.00992,0.88104,0.00512,-0.00101,0.00011,0.0001,0.01253,0.83745,0.00684,6e-05,0.00019,0.00016
1709580.0,0.00625,-0.73545,0.00523,-0.00094,0.00011,4e-05,0.0091,-0.6856,0.00706,0.00015,0.00019,8e-05
1709585.0,0.01107,0.96435,0.00582,-0.00082,0.00011,0.00012,0.01389,0.95871,0.00775,0.00028,0.00019,0.00019
1709590.0,0.00725,-0.76428,0.00596,-0.00074,0.00011,5e-05,0.01054,-0.67126,0.00802,0.00039,0.00019,0.00011
1709595.0,0.01195,0.94007,0.00656,-0.00061,0.00011,0.00014,0.01515,0.92375,0.00874,0.00053,0.00019,0.00023
1709600.0,0.00801,-0.78773,0.0067,-0.00053,0.00011,6e-05,0.01163,-0.70415,0.00903,0.00065,0.00019,0.00014
1709605.0,0.01312,1.02218,0.00735,-0.00039,0.00011,0.00017,0.01682,1.03704,0.00981,0.00081,0.00019,0.00028
1709610.0,0.00903,-0.81794,0.00751,-0.0003,0.00011,8e-05,0.01039,-1.28627,0.00986,0.0009,0.00019,0.00011
1709615.0,0.0135,0.89512,0.00811,-0.00016,0.00011,0.00018,0.01793,1.50773,0.01067,0.00107,0.00019,0.00032
1709620.0,0.00935,-0.83136,0.00824,-6e-05,0.00011,9e-05,0.01134,-1.31689,0.01074,0.00118,0.00019,0.00013
1709625.0,0.01428,0.98647,0.00884,8e-05,0.00011,0.0002,0.01946,1.62451,0.01161,0.00136,0.00019,0.00038
1709630.0,0.01052,-0.75167,0.00901,0.00018,0.00011,0.00011,0.01339,-1.21565,0.01179,0.00148,0.00019,0.00018
1709635.0,0.01378,0.65165,0.00949,0.00032,0.00011,0.00019,0.01914,1.15005,0.01252,0.00166,0.00019,0.00037
1709640.0,0.01005,-0.74612,0.00954,0.00042,0.00011,0.0001,0.01281,-1.26505,0.01255,0.00177,0.00019,0.00016
1709645.0,0.01232,0.45412,0.00982,0.00054,0.00011,0.00015,0.01718,0.87372,0.01301,0.00192,0.00019,0.0003
1709650.0,0.00923,-0.61734,0.00976,0.00062,0.00011,9e-05,0.0115,-1.13668,0.01286,0.00202,0.00019,0.00013
1709655.0,0.01106,0.36614,0.00989,0.00073,0.00011,0.00012,0.01503,0.7063,0.01308,0.00215,0.00019,0.00023
1709660.0,0.0086,-0.49238,0.00976,0.00081,0.00011,7e-05,0.01001,-1.00319,0.01277,0.00223,0.00019,0.0001
1709665.0,0.00946,0.17216,0.00973,0.00089,0.00011,9e-05,0.01251,0.49938,0.01275,0.00233,0.00019,0.00016
1709670.0,0.00716,-0.46149,0.00948,0.00096,0.00011,5e-05,0.00799,-0.90431,0.01227,0.00239,0.00019,6e-05
1709675.0,0.00765,0.09834,0.00929,0.00102,0.00011,6e-05,0.00998,0.39759,0.01204,0.00246,0.00018,0.0001
1709680.0,0.00603,-0.32297,0.00897,0.00107,0.00011,4e-05,0.00667,-0.66168,0.0115,0.0025,0.00018,4e-05
1709685.0,0.00612,0.01788,0.00868,0.00112,0.00011,4e-05,0.00832,0.33043,0.01119,0.00256,0.00018,7e-05
1709690.0,0.00415,-0.39486,0.00823,0.00115,0.00011,2e-05,0.00421,-0.82119,0.01049,0.00258,0.00018,2e-05
1709695.0,0.00392,-0.04557,0.0078,0.00118,0.00011,2e-05,0.00516,0.18954,0.00996,0.0026,0.00018,3e-05
1709700.0,0.00218,-0.34892,0.00724,0.00119,0.00011,0.0,0.00139,-0.75513,0.0091,0.00259,0.00018,0.0
1709705.0,0.00216,-0.00392,0.00673,0.0012,0.00011,0.0,0.00288,0.29943,0.00848,0.00259,0.00017,1e-05
1709710.0,0.00111,-0.20914,0.00617,0.0012,0.0001,0.0,0.00031,-0.51475,0.00766,0.00257,0.00017,0.0
1709715.0,0.0012,0.0186,0.00567,0.0012,0.0001,0.0,0.00192,0.32249,0.00709,0.00257,0.00017,0.0
1709720.0,-0.00026,-0.2918,0.00513,0.00118,0.0001,0.0,-0.00127,-0.63776,0.0065,0.00253,0.00017,0.0
1709725.0,-0.00104,-0.15743,0.00472,0.00116,0.0001,0.0,-0.00067,0.1204,0.00592,0.00249,0.00017,0.0
1709730.0,-0.00174,-0.14021,0.00442,0.00113,0.0001,0.0,-0.00286,-0.43866,0.00561,0.00244,0.00017,1e-05
1709735.0,-0.00237,-0.12473,0.00422,0.0011,0.0001,1e-05,-0.00233,0.10606,0.00529,0.00239,0.00016,1e-05
1709740.0,-0.00292,-0.11079,0.00409,0.00106,0.0001,1e-05,-0.00459,-0.45168,0.00522,0.00232,0.00016,2e-05
1709745.0,-0.00341,-0.09826,0.00402,0.00101,0.0001,1e-05,-0.00361,0.19473,0.00506,0.00226,0.00016,1e-05
1709750.0,-0.00333,0.01603,0.00395,0.00097,0.0001,1e-05,-0.00501,-0.27921,0.00505,0.00219,0.00016,3e-05
1709755.0,-0.0048,-0.29431,0.00404,0.00091,0.0001,2e-05,-0.00566,-0.13106,0.00511,0.00211,0.00016,3e-05
1709760.0,-0.00457,0.04781,0.00409,0.00086,0.0001,2e-05,-0.00683,-0.2329,0.00528,0.00202,0.00016,5e-05
1709765.0,-0.0059,-0.26604,0.00427,0.00079,0.0001,3e-05,-0.00703,-0.03946,0.00546,0.00193,0.00016,5e-05
1709770.0,-0.00553,0.07354,0.0044,0.00073,9e-05,3e-05,-0.00803,-0.20091,0.00572,0.00183,0.00016,6e-05
1709775.0,-0.00674,-0.24322,0.00463,0.00065,9e-05,5e-05,-0.00833,-0.06042,0.00598,0.00173,0.00016,7e-05
1709780.0,-0.00576,0.1977,0.00474,0.00059,9e-05,3e-05,-0.00871,-0.07566,0.00625,0.00163,0.00016,8e-05
1709785.0,-0.00694,-0.23614,0.00496,0.00051,9e-05,5e-05,-0.00892,-0.04247,0.00652,0.00152,0.00016,8e-05
1709790.0,-0.00591,0.20446,0.00506,0.00045,9e-05,3e-05,-0.00947,-0.10951,0.00681,0.00141,0.00016,9e-05
1709795.0,-0.00758,-0.33399,0.00531,0.00037,9e-05,6e-05,-0.01055,-0.21657,0.00719,0.00129,0.00016,0.00011
1709800.0,-0.00648,0.22128,0.00543,0.0003,9e-05,4e-05,-0.01091,-0.07041,0.00756,0.00117,0.00016,0.00012
1709805.0,-0.00807,-0.3194,0.00569,0.00022,9e-05,7e-05,-0.01181,-0.18155,0.00798,0.00104,0.00016,0.00014
1709810.0,-0.00638,0.33855,0.00576,0.00015,9e-05,4e-05,-0.01154,0.05543,0.00834,0.00091,0.00016,0.00013
1709815.0,-0.00798,-0.31905,0.00598,7e-05,9e-05,6e-05,-0.01286,-0.26375,0.00879,0.00078,0.00016,0.00017
1709820.0,-0.00628,0.33947,0.00601,1e-05,9e-05,4e-05,-0.01244,0.08272,0.00916,0.00064,0.00016,0.00015
1709825.0,-0.00839,-0.42267,0.00625,-8e-05,9e-05,7e-05,-0.01411,-0.33393,0.00965,0.0005,0.00016,0.0002
1709830.0,-0.00715,0.24775,0.00634,-0.00015,9e-05,5e-05,-0.01401,0.02068,0.01009,0.00035,0.00016,0.0002
1709835.0,-0.00916,-0.40113,0.00662,-0.00024,9e-05,8e-05,-0.01523,-0.24472,0.0106,0.0002,0.00016,0.00023
1709840.0,-0.0073,0.37169,0.00669,-0.00031,9e-05,5e-05,-0.01426,0.19529,0.01097,5e-05,0.00016,0.0002
1709845.0,-0.00928,-0.3952,0.00695,-0.0004,9e-05,9e-05,-0.01492,-0.13356,0.01136,-0.0001,0.00016,0.00022
1709850.0,-0.00687,0.48179,0.00694,-0.00046,9e-05,5e-05,-0.01272,0.43965,0.0115,-0.00022,0.00016,0.00016
1709855.0,-0.0094,-0.50604,0.00719,-0.00055,9e-05,9e-05,-0.01451,-0.3569,0.0118,-0.00037,0.00016,0.00021
1709860.0,-0.00696,0.48797,0.00716,-0.00062,9e-05,5e-05,-0.01258,0.38593,0.01188,-0.00049,0.00016,0.00016
1709865.0,-0.00947,-0.50145,0.00739,-0.00071,9e-05,9e-05,-0.0141,-0.30493,0.0121,-0.00063,0.00016,0.0002
1709870.0,-0.007,0.493,0.00735,-0.00077,9e-05,5e-05,-0.01219,0.38255,0.01211,-0.00074,0.00016,0.00015
1709875.0,-0.00949,-0.49789,0.00757,-0.00086,9e-05,9e-05,-0.01373,-0.30866,0.01227,-0.00087,0.00016,0.00019
1709880.0,-0.00753,0.39275,0.00756,-0.00092,9e-05,6e-05,-0.01256,0.23448,0.0123,-0.00099,0.00016,0.00016
1709885.0,-0.00995,-0.48372,0.0078,-0.00101,9e-05,0.0001,-0.01404,-0.29591,0.01248,-0.00112,0.00016,0.0002
1709890.0,-0.00687,0.61527,0.00771,-0.00107,9e-05,5e-05,-0.01136,0.5373,0.01236,-0.00122,0.00016,0.00013
1709895.0,-0.00882,-0.39075,0.00782,-0.00115,9e-05,8e-05,-0.01222,-0.17207,0.01235,-0.00133,0.00016,0.00015
1709900.0,-0.00585,0.59444,0.00762,-0.0012,9e-05,3e-05,-0.0097,0.50259,0.01208,-0.00141,0.00016,9e-05
1709905.0,-0.00843,-0.5151,0.0077,-0.00127,9e-05,7e-05,-0.01145,-0.34964,0.01202,-0.00151,0.00016,0.00013
1709910.0,-0.00496,0.69377,0.00743,-0.00131,8e-05,2e-05,-0.00802,0.68675,0.01162,-0.00158,0.00016,6e-05
1709915.0,-0.00762,-0.53246,0.00745,-0.00137,8e-05,6e-05,-0.00993,-0.38289,0.01145,-0.00166,0.00015,0.0001
1709920.0,-0.00475,0.5745,0.00718,-0.0014,8e-05,2e-05,-0.00763,0.46129,0.01107,-0.00172,0.00015,6e-05
1709925.0,-0.00742,-0.53519,0.0072,-0.00146,8e-05,6e-05,-0.00931,-0.33779,0.01089,-0.0018,0.00015,9e-05
1709930.0,-0.00403,0.67757,0.00689,-0.00149,8e-05,2e-05,-0.00633,0.59718,0.01044,-0.00184,0.00015,4e-05
1709935.0,-0.00678,-0.54904,0.00687,-0.00154,8e-05,5e-05,-0.0084,-0.41404,0.01023,-0.00191,0.00015,7e-05
1709940.0,-0.00292,0.77166,0.00648,-0.00156,8e-05,1e-05,-0.00476,0.72712,0.00969,-0.00194,0.00015,2e-05
1709945.0,-0.0063,-0.67696,0.00646,-0.0016,8e-05,4e-05,-0.00772,-0.59218,0.00949,-0.002,0.00015,6e-05
1709950.0,-0.00301,0.65874,0.00612,-0.00162,8e-05,1e-05,-0.00488,0.56918,0.00903,-0.00202,0.00015,2e-05
1709955.0,-0.00585,-0.5687,0.00609,-0.00166,8e-05,3e-05,-0.00708,-0.44145,0.00883,-0.00208,0.00015,5e-05
1709960.0,-0.0026,0.65127,0.00574,-0.00167,8e-05,1e-05,-0.00455,0.50727,0.0084,-0.0021,0.00014,2e-05
1709965.0,-0.00548,-0.5766,0.00572,-0.00171,8e-05,3e-05,-0.00653,-0.39595,0.00822,-0.00214,0.00014,4e-05
1709970.0,-0.00173,0.75062,0.00532,-0.00171,8e-05,0.0,-0.00305,0.69524,0.0077,-0.00215,0.00014,1e-05
1709975.0,-0.00576,-0.80543,0.00536,-0.00175,8e-05,3e-05,-0.00691,-0.77128,0.00762,-0.0022,0.00014,5e-05
1709980.0,-0.00249,0.65328,0.00507,-0.00175,8e-05,1e-05,-0.00411,0.55926,0.00727,-0.00222,0.00014,2e-05
1709985.0,-0.00537,-0.57715,0.0051,-0.00179,7e-05,3e-05,-0.00612,-0.40225,0.00716,-0.00226,0.00014,4e-05
1709990.0,-0.00161,0.75264,0.00475,-0.00179,7e-05,0.0,-0.00266,0.69157,0.00671,-0.00226,0.00014,1e-05
1709995.0,-0.00512,-0.70102,0.00479,-0.00182,7e-05,3e-05,-0.00582,-0.63037,0.00662,-0.0023,0.00013,3e-05
1710000.0,-0.00084,0.85466,0.0044,-0.00181,7e-05,0.0,-0.00164,0.83423,0.00612,-0.00229,0.00013,0.0
1710005.0,-0.00443,-0.71724,0.0044,-0.00184,7e-05,2e-05,-0.0049,-0.65168,0.006,-0.00232,0.00013,2e-05
1710010.0,-0.00022,0.84154,0.00398,-0.00182,7e-05,0.0,-0.00082,0.81641,0.00548,-0.0023,0.00013,0.0
1710015.0,-0.00282,-0.51895,0.00386,-0.00183,7e-05,1e-05,-0.00269,-0.37452,0.0052,-0.00231,0.00013,1e-05
1710020.0,0.00175,0.91373,0.00365,-0.0018,7e-05,0.0,0.00164,0.86605,0.00485,-0.00227,0.00013,0.0
1710025.0,-0.00159,-0.66801,0.00345,-0.00179,7e-05,0.0,-0.00124,-0.57547,0.00448,-0.00226,0.00013,0.0
1710030.0,0.00232,0.78192,0.00333,-0.00175,7e-05,1e-05,0.00245,0.73891,0.00428,-0.00221,0.00013,1e-05
1710035.0,-0.00108,-0.68115,0.00311,-0.00175,7e-05,0.0,-0.00052,-0.59398,0.00391,-0.00219,0.00012,0.0
1710040.0,0.0033,0.87754,0.00313,-0.0017,7e-05,1e-05,0.00358,0.81988,0.00387,-0.00214,0.00012,1e-05
1710045.0,-0.00021,-0.70355,0.00284,-0.00168,7e-05,0.0,0.00074,-0.56836,0.00356,-0.00211,0.00012,0.0
1710050.0,0.00408,0.85889,0.00296,-0.00162,7e-05,2e-05,0.0047,0.7925,0.00367,-0.00204,0.00012,2e-05
1710055.0,0.001,-0.6156,0.00277,-0.0016,7e-05,0.0,0.00222,-0.49771,0.00353,-0.002,0.00012,0.0
1710060.0,0.0057,0.93859,0.00306,-0.00152,7e-05,3e-05,0.00701,0.9592,0.00388,-0.00191,0.00012,5e-05
1710065.0,0.00243,-0.65253,0.003,-0.00149,7e-05,1e-05,0.00426,-0.55004,0.00392,-0.00184,0.00012,2e-05
1710070.0,0.00644,0.80049,0.00334,-0.00141,7e-05,4e-05,0.00809,0.76543,0.00433,-0.00175,0.00012,7e-05
1710075.0,0.00255,-0.77733,0.00326,-0.00137,6e-05,1e-05,0.00447,-0.72443,0.00435,-0.00168,0.00012,2e-05
1710080.0,0.00707,0.90352,0.00364,-0.00128,6e-05,5e-05,0.00875,0.85608,0.00479,-0.00158,0.00012,8e-05
1710085.0,0.0031,-0.79359,0.00359,-0.00124,6e-05,1e-05,0.00504,-0.7419,0.00481,-0.00151,0.00012,3e-05
1710090.0,0.00755,0.89051,0.00398,-0.00115,6e-05,6e-05,0.00925,0.84186,0.00525,-0.00141,0.00012,9e-05
1710095.0,0.00352,-0.80688,0.00394,-0.0011,6e-05,1e-05,0.00547,-0.75613,0.00528,-0.00134,0.00012,3e-05
1710100.0,0.00845,0.98688,0.00439,-0.00101,6e-05,7e-05,0.01036,0.97907,0.00578,-0.00122,0.00012,0.00011
1710105.0,0.0043,-0.82946,0.00438,-0.00095,6e-05,2e-05,0.00644,-0.78403,0.00585,-0.00114,0.00012,4e-05
1710110.0,0.00861,0.86149,0.0048,-0.00086,6e-05,7e-05,0.01073,0.85855,0.00634,-0.00102,0.00012,0.00012
1710115.0,0.00443,-0.83617,0.00477,-0.00081,6e-05,2e-05,0.00675,-0.7961,0.00638,-0.00095,0.00012,5e-05
1710120.0,0.00978,1.07091,0.00527,-0.0007,6e-05,0.0001,0.01223,1.09523,0.00696,-0.00081,0.00012,0.00015
1710125.0,0.00546,-0.86514,0.00529,-0.00064,6e-05,3e-05,0.00806,-0.83291,0.00707,-0.00073,0.00012,7e-05
1710130.0,0.01069,1.04669,0.00583,-0.00053,6e-05,0.00011,0.01338,1.06391,0.00771,-0.00058,0.00012,0.00018
1710135.0,0.00625,-0.88874,0.00587,-0.00046,6e-05,4e-05,0.00907,-0.86282,0.00784,-0.00049,0.00012,8e-05
1710140.0,0.01139,1.02732,0.00642,-0.00034,7e-05,0.00013,0.01426,1.0388,0.00848,-0.00034,0.00012,0.0002
1710145.0,0.00738,-0.80079,0.00652,-0.00026,6e-05,5e-05,0.01057,-0.73793,0.00869,-0.00023,0.00012,0.00011
1710150.0,0.01185,0.8929,0.00705,-0.00014,7e-05,0.00014,0.01458,0.80124,0.00928,-8e-05,0.00012,0.00021
1710155.0,0.00723,-0.92248,0.00707,-7e-05,7e-05,5e-05,0.01034,-0.84771,0.00939,2e-05,0.00012,0.00011
1710160.0,0.01224,1.00069,0.00759,6e-05,7e-05,0.00015,0.01796,1.52274,0.01024,0.0002,0.00012,0.00032
1710165.0,0.0081,-0.82813,0.00764,0.00014,7e-05,7e-05,0.01121,-1.34897,0.01034,0.00031,0.00012,0.00013
1710170.0,0.01353,1.0865,0.00823,0.00027,7e-05,0.00018,0.01998,1.75329,0.0113,0.00051,0.00012,0.0004
1710175.0,0.00976,-0.75357,0.00838,0.00036,7e-05,0.0001,0.01347,-1.30238,0.01152,0.00064,0.00012,0.00018
1710180.0,0.015,1.04696,0.00904,0.00051,7e-05,0.00022,0.0217,1.64762,0.01254,0.00085,0.00013,0.00047
1710185.0,0.01104,-0.79083,0.00924,0.00062,7e-05,0.00012,0.01496,-1.34775,0.01278,0.00099,0.00013,0.00022
1710190.0,0.0145,0.69221,0.00977,0.00076,7e-05,0.00021,0.02103,1.21208,0.01361,0.00119,0.00013,0.00044
1710195.0,0.01111,-0.67798,0.0099,0.00086,7e-05,0.00012,0.01481,-1.24321,0.01373,0.00133,0.00013,0.00022
1710200.0,0.01347,0.47093,0.01026,0.00098,7e-05,0.00018,0.01936,0.90975,0.01429,0.00151,0.00013,0.00037
1710205.0,0.01016,-0.66079,0.01025,0.00108,7e-05,0.0001,0.01355,-1.16249,0.01422,0.00163,0.00013,0.00018
1710210.0,0.01152,0.27176,0.01038,0.00118,7e-05,0.00013,0.01696,0.68362,0.01449,0.00178,0.00013,0.00029
1710215.0,0.00787,-0.7312,0.01012,0.00125,7e-05,6e-05,0.01036,-1.31978,0.01408,0.00187,0.00013,0.00011
1710220.0,0.00946,0.31825,0.01006,0.00133,7e-05,9e-05,0.01384,0.69596,0.01405,0.00198,0.00013,0.00019
