timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3090478.0,0.0152,23.36646,0.07077,-0.0111,0.01025,0.00023,0.23428,32.58104,0.16513,0.00351,0.04887,0.05489
3090483.0,0.17344,31.64709,0.08103,-0.00925,0.01048,0.03008,0.42883,38.90909,0.1915,0.00776,0.05016,0.18389
3090488.0,-0.00837,-36.36268,0.07377,-0.00924,0.01038,7e-05,0.07245,-71.27573,0.17959,0.00841,0.0497,0.00525
3090493.0,-0.09467,-17.25908,0.07586,-0.0101,0.01035,0.00896,0.05327,-3.83644,0.16696,0.00886,0.04922,0.00284
3090498.0,0.02209,23.3522,0.07048,-0.00977,0.01025,0.00049,0.25203,39.75383,0.17547,0.01129,0.04931,0.06352
3090503.0,0.17813,31.20806,0.08125,-0.00789,0.0105,0.03173,0.4105,31.69257,0.19897,0.01528,0.05038,0.16851
3090508.0,0.00209,-35.20864,0.07333,-0.0078,0.01039,0.0,0.09518,-63.06334,0.18859,0.01608,0.04993,0.00906
3090513.0,-0.08507,-17.43091,0.0745,-0.00857,0.01035,0.00724,0.06558,-5.92049,0.17629,0.01658,0.04946,0.0043
3090518.0,0.02851,22.71552,0.0699,-0.0082,0.01026,0.00081,0.2528,37.44456,0.18394,0.01894,0.04951,0.06391
3090523.0,0.17622,29.54094,0.08054,-0.00635,0.01049,0.03105,0.39857,29.15422,0.2054,0.02273,0.05043,0.15886
3090528.0,-0.00621,-36.48553,0.0731,-0.00635,0.01038,4e-05,0.07159,-65.39632,0.19202,0.02322,0.04995,0.00513
3090533.0,-0.09275,-17.30823,0.07507,-0.00722,0.01035,0.0086,0.05227,-3.86389,0.17805,0.02351,0.04946,0.00273
3090538.0,0.02905,24.35969,0.07047,-0.00685,0.01026,0.00084,0.22077,33.70054,0.18232,0.02549,0.04934,0.04874
3090543.0,0.18025,30.24108,0.08144,-0.00498,0.0105,0.03249,0.40938,37.72203,0.20503,0.02932,0.05029,0.1676
3090548.0,0.00648,-34.75378,0.07395,-0.00487,0.0104,4e-05,0.06155,-69.56667,0.19068,0.02965,0.0498,0.00379
3090553.0,-0.08398,-18.09227,0.07495,-0.00566,0.01035,0.00705,0.04684,-2.94125,0.1763,0.02982,0.04931,0.00219
3090558.0,0.04257,25.31032,0.07171,-0.00518,0.01027,0.00181,0.21211,33.05276,0.17988,0.03164,0.04914,0.04499
3090563.0,0.19921,31.32811,0.08446,-0.00313,0.01058,0.03969,0.39999,37.57644,0.20189,0.03533,0.04998,0.15999
3090568.0,0.02797,-34.24857,0.07881,-0.00282,0.01048,0.00078,0.05297,-69.40501,0.187,0.0355,0.04948,0.00281
3090573.0,-0.07025,-19.64394,0.07796,-0.0035,0.01042,0.00494,0.03748,-3.09746,0.17204,0.03552,0.04899,0.0014
3090578.0,0.05316,24.68179,0.07548,-0.00293,0.01035,0.00283,0.20859,34.22247,0.1757,0.03725,0.04879,0.04351
3090583.0,0.20651,30.67052,0.08858,-0.00083,0.01068,0.04265,0.39224,36.72966,0.19735,0.0408,0.04954,0.15385
3090588.0,0.0334,-34.62307,0.08306,-0.00049,0.01058,0.00112,0.08029,-62.39027,0.18565,0.0412,0.04906,0.00645
3090593.0,-0.06695,-20.06981,0.08145,-0.00116,0.01052,0.00448,0.04509,-7.03883,0.17159,0.04124,0.04857,0.00203
3090598.0,0.05554,24.49854,0.07886,-0.00059,0.01045,0.00308,0.25054,41.08931,0.17949,0.04333,0.04851,0.06277
3090603.0,0.20308,29.50892,0.09128,0.00145,0.01075,0.04124,0.39594,29.0798,0.20113,0.04685,0.04924,0.15677
3090608.0,0.02925,-34.7669,0.08508,0.00173,0.01065,0.00086,0.08688,-61.81256,0.18971,0.04725,0.04877,0.00755
3090613.0,-0.07332,-20.51434,0.0839,0.00097,0.0106,0.00538,0.05171,-7.03235,0.17591,0.0473,0.04828,0.00267
3090618.0,0.05214,25.09179,0.08073,0.00149,0.01052,0.00272,0.26034,41.72427,0.18435,0.04943,0.04824,0.06777
3090623.0,0.20354,30.28006,0.09301,0.00351,0.01081,0.04143,0.41614,31.16145,0.20753,0.0531,0.04908,0.17318
3090628.0,0.03875,-32.95773,0.08758,0.00386,0.01072,0.0015,0.11605,-60.01805,0.19838,0.05373,0.04863,0.01347
3090633.0,-0.06754,-21.25713,0.08558,0.00315,0.01066,0.00456,0.06423,-10.36404,0.18497,0.05383,0.04814,0.00413
3090638.0,0.05617,24.74144,0.08264,0.00368,0.01058,0.00316,0.21214,29.58246,0.18768,0.05541,0.0479,0.04501
3090643.0,0.19929,28.62381,0.0943,0.00563,0.01085,0.03972,0.37463,32.49798,0.20638,0.05861,0.04842,0.14035
3090648.0,0.03162,-33.53448,0.08803,0.00589,0.01075,0.001,0.03262,-68.40335,0.189,0.05835,0.04795,0.00106
3090653.0,-0.07488,-21.30047,0.08672,0.00508,0.0107,0.00561,0.02516,-1.49132,0.17262,0.05802,0.04748,0.00063
3090658.0,0.05815,26.60618,0.08386,0.00561,0.01062,0.00338,0.21008,36.98306,0.17636,0.05954,0.04723,0.04413
3090663.0,0.21191,30.7536,0.09667,0.00768,0.01093,0.04491,0.40136,38.25624,0.19886,0.06295,0.0479,0.16109
3090668.0,0.05654,-31.07442,0.09265,0.00817,0.01085,0.0032,0.08481,-63.30966,0.18746,0.06317,0.04743,0.00719
3090673.0,-0.04858,-21.02464,0.08825,0.0076,0.01077,0.00236,-0.10575,-38.11263,0.17929,0.06148,0.04723,0.01118
3090678.0,0.08157,26.02944,0.08758,0.00834,0.01072,0.00665,0.01889,24.92897,0.16325,0.06106,0.04678,0.00036
3090683.0,0.22485,28.65718,0.10131,0.0105,0.01107,0.05056,0.10723,17.66872,0.15765,0.06152,0.04633,0.0115
3090688.0,0.06295,-32.38123,0.09747,0.01103,0.01099,0.00396,-0.20668,-62.7831,0.16255,0.05884,0.04657,0.04272
3090693.0,-0.0525,-23.08841,0.09297,0.01039,0.01092,0.00276,-0.28283,-15.23075,0.17458,0.05542,0.04725,0.08
3090698.0,0.07801,26.10097,0.09148,0.01107,0.01085,0.00609,-0.06692,43.18269,0.16381,0.0542,0.04693,0.00448
3090703.0,0.22452,29.30218,0.10478,0.0132,0.01119,0.05041,0.08815,31.01508,0.15625,0.05454,0.04647,0.00777
3090708.0,0.06149,-32.60571,0.10045,0.01369,0.0111,0.00378,-0.19051,-55.73235,0.15967,0.05209,0.04659,0.03629
3090713.0,-0.06288,-24.87318,0.09669,0.01292,0.01105,0.00395,-0.21812,-5.52273,0.16552,0.04938,0.04684,0.04758
3090718.0,0.06585,25.74551,0.09361,0.01345,0.01096,0.00434,0.02343,48.3092,0.15131,0.04912,0.04638,0.00055
3090723.0,0.20743,28.31465,0.10499,0.01539,0.01122,0.04303,0.22051,39.41781,0.15823,0.05084,0.0462,0.04863
3090728.0,0.04513,-32.45874,0.09901,0.01569,0.01112,0.00204,-0.08836,-61.77582,0.15124,0.04945,0.04593,0.00781
3090733.0,-0.07966,-24.95908,0.09707,0.01473,0.0111,0.00635,-0.09565,-1.45703,0.14568,0.048,0.04568,0.00915
3090738.0,0.05089,26.11098,0.09245,0.01509,0.011,0.00259,0.10416,39.96218,0.14153,0.04856,0.04525,0.01085
3090743.0,0.19245,28.31107,0.10245,0.01687,0.0112,0.03704,0.28944,37.05544,0.15632,0.05097,0.04537,0.08377
3090748.0,0.03587,-31.31584,0.09579,0.01706,0.01109,0.00129,-0.01907,-61.70182,0.1426,0.05027,0.04496,0.00036
3090753.0,-0.08607,-24.38793,0.09482,0.01603,0.01108,0.00741,-0.03547,-3.28017,0.13188,0.04941,0.04459,0.00126
3090758.0,0.05153,27.52026,0.09049,0.01638,0.01098,0.00266,0.16394,39.8821,0.13509,0.05055,0.04427,0.02688
3090763.0,0.19827,29.34874,0.10127,0.0182,0.0112,0.03931,0.3495,37.11293,0.15653,0.05354,0.0447,0.12215
3090768.0,0.04575,-30.50466,0.09572,0.01848,0.01109,0.00209,0.04319,-61.26273,0.1452,0.05344,0.04426,0.00187
3090773.0,-0.08115,-25.38,0.09426,0.01748,0.01108,0.00659,-0.03028,-14.69401,0.13371,0.0526,0.04388,0.00092
3090778.0,0.05309,26.84793,0.09014,0.01784,0.01098,0.00282,0.19483,45.02295,0.13982,0.05402,0.04364,0.03796
3090783.0,0.19286,27.9546,0.10042,0.01959,0.01117,0.0372,0.32899,26.83166,0.15874,0.05677,0.04395,0.10824
3090788.0,0.03816,-30.94135,0.09419,0.01977,0.01106,0.00146,0.05141,-55.51728,0.148,0.05672,0.04351,0.00264
3090793.0,-0.08837,-25.30458,0.09361,0.01869,0.01107,0.00781,-0.00309,-10.89927,0.13351,0.05612,0.04311,1e-05
3090798.0,0.05074,27.82067,0.08932,0.01901,0.01097,0.00257,0.22944,46.50564,0.1431,0.05786,0.04297,0.05264
3090803.0,0.19201,28.25535,0.09959,0.02074,0.01115,0.03687,0.36739,27.59037,0.16553,0.06095,0.04348,0.13498
3090808.0,0.04327,-29.74868,0.09396,0.02097,0.01104,0.00187,0.09357,-54.76435,0.15834,0.06128,0.04306,0.00875
3090813.0,-0.08828,-26.31043,0.09339,0.01987,0.01105,0.00779,0.02631,-13.4522,0.14513,0.06093,0.04264,0.00069
3090818.0,0.0526,28.17679,0.08931,0.0202,0.01095,0.00277,0.22655,40.04916,0.15328,0.06258,0.04248,0.05133
3090823.0,0.19204,27.88776,0.09958,0.02192,0.01113,0.03688,0.39895,34.47875,0.17784,0.06595,0.04316,0.15916
3090828.0,0.04111,-30.1865,0.09374,0.02211,0.01102,0.00169,0.08508,-62.77421,0.16857,0.06614,0.04274,0.00724
3090833.0,-0.09586,-27.39251,0.09395,0.02093,0.01105,0.00919,0.04918,-7.17829,0.15663,0.06597,0.04231,0.00242
3090838.0,0.04419,28.00932,0.08897,0.02116,0.01094,0.00195,0.24621,39.4042,0.16559,0.06777,0.04221,0.06062
3090843.0,0.17945,27.05237,0.09802,0.02275,0.01108,0.0322,0.40619,31.99702,0.18965,0.07116,0.04291,0.16499
3090848.0,0.03235,-29.42122,0.09145,0.02284,0.01097,0.00105,0.09564,-62.10977,0.18025,0.0714,0.04248,0.00915
3090853.0,-0.10236,-26.94051,0.09254,0.02159,0.01101,0.01048,0.05535,-8.05887,0.16776,0.07124,0.04206,0.00306
3090858.0,0.04255,28.98146,0.08754,0.0218,0.01091,0.00181,0.25891,40.71335,0.17687,0.07312,0.04199,0.06704
3090863.0,0.1758,26.65057,0.09637,0.02334,0.01103,0.03091,0.38034,24.28436,0.19722,0.07619,0.04249,0.14466
3090868.0,0.03043,-29.07535,0.08978,0.02341,0.01092,0.00093,0.11274,-53.51944,0.18877,0.07655,0.04208,0.01271
3090873.0,-0.10853,-27.79178,0.09165,0.02209,0.01098,0.01178,0.03586,-15.37557,0.17348,0.07615,0.04167,0.00129
3090878.0,0.03659,29.02508,0.08615,0.02224,0.01088,0.00134,0.27534,47.89577,0.18366,0.07814,0.04165,0.07581
3090883.0,0.17238,27.15618,0.09477,0.02374,0.01099,0.02971,0.39762,24.45651,0.20506,0.08133,0.04223,0.1581
3090888.0,0.03453,-27.56905,0.08875,0.02385,0.01088,0.00119,0.13524,-52.47636,0.19808,0.08187,0.04184,0.01829
3090893.0,-0.10238,-27.38166,0.09011,0.02258,0.01093,0.01048,0.04,-19.04802,0.18227,0.08145,0.04144,0.0016
3090898.0,0.04801,30.07825,0.0859,0.02284,0.01082,0.00231,0.27486,46.97233,0.19153,0.08339,0.04139,0.07555
3090903.0,0.18152,26.70123,0.09546,0.02443,0.01096,0.03295,0.38839,22.70593,0.21122,0.08644,0.04189,0.15085
3090908.0,0.03937,-28.42903,0.08985,0.02458,0.01085,0.00155,0.11137,-55.40429,0.20123,0.08669,0.04147,0.0124
3090913.0,-0.10024,-27.92249,0.09089,0.02333,0.0109,0.01005,0.06795,-8.68485,0.1879,0.0865,0.04106,0.00462
3090918.0,0.04887,29.82097,0.08669,0.02358,0.0108,0.00239,0.26756,39.92273,0.19587,0.08831,0.04097,0.07159
3090923.0,0.17657,25.53975,0.09568,0.02511,0.01092,0.03118,0.4117,28.82713,0.21745,0.09154,0.04159,0.16949
3090928.0,0.03455,-28.40344,0.08956,0.02521,0.01081,0.00119,0.10113,-62.11331,0.20582,0.09164,0.04117,0.01023
3090933.0,-0.10497,-27.90388,0.0911,0.0239,0.01087,0.01102,0.05512,-9.20251,0.19075,0.09128,0.04077,0.00304
3090938.0,0.05177,31.34757,0.08717,0.02418,0.01077,0.00268,0.26887,42.7518,0.19856,0.09305,0.04068,0.07229
3090943.0,0.18801,27.24871,0.09725,0.02582,0.01092,0.03535,0.42587,31.39885,0.22129,0.09638,0.04135,0.18136
3090948.0,0.05251,-27.10057,0.09278,0.02609,0.01082,0.00276,0.12779,-59.61634,0.21194,0.09669,0.04095,0.01633
3090953.0,-0.09117,-28.73606,0.09262,0.02492,0.01085,0.00831,-0.00258,-26.07375,0.19101,0.0957,0.04064,1e-05
3090958.0,0.06299,30.83218,0.08966,0.0253,0.01075,0.00397,0.20584,41.68422,0.19249,0.0968,0.04035,0.04237
3090963.0,0.19867,27.13628,0.10056,0.02703,0.01094,0.03947,0.30466,19.76315,0.20371,0.09888,0.04037,0.09282
3090968.0,0.0674,-26.25292,0.09724,0.02743,0.01085,0.00454,0.04154,-52.62286,0.18749,0.09831,0.04,0.00173
3090973.0,-0.08133,-29.74755,0.09565,0.02635,0.01085,0.00662,-0.06166,-20.64057,0.17491,0.09671,0.03985,0.0038
3090978.0,0.07356,30.97798,0.09344,0.02682,0.01077,0.00541,0.18922,50.17635,0.17634,0.09763,0.03953,0.0358
3090983.0,0.20636,26.56068,0.10473,0.02861,0.01097,0.04258,0.30705,23.56584,0.18941,0.09973,0.03957,0.09428
3090988.0,0.07202,-26.86872,0.10146,0.02905,0.01088,0.00519,0.05137,-51.13537,0.17561,0.09924,0.0392,0.00264
3090993.0,-0.08188,-30.77939,0.0995,0.02794,0.0109,0.0067,-0.03413,-17.09984,0.16146,0.09791,0.03898,0.00116
3090998.0,0.07192,30.75959,0.09675,0.02838,0.01081,0.00517,0.21448,49.72171,0.16676,0.09908,0.03872,0.046
3091003.0,0.20022,25.65977,0.10709,0.0301,0.01099,0.04009,0.33228,23.55943,0.18331,0.10141,0.03887,0.11041
3091008.0,0.07251,-25.54073,0.10363,0.03052,0.01089,0.00526,0.05198,-56.06065,0.17018,0.10091,0.0385,0.0027
3091013.0,-0.08317,-31.13627,0.10159,0.02938,0.01091,0.00692,-0.03935,-18.26526,0.1571,0.09951,0.03831,0.00155
3091018.0,0.0708,30.79321,0.09851,0.0298,0.01082,0.00501,0.16157,40.18361,0.15754,0.10013,0.03797,0.0261
3091023.0,0.19629,25.09832,0.10829,0.03146,0.01098,0.03853,0.30328,28.34294,0.17212,0.10216,0.03799,0.09198
3091028.0,0.06795,-25.66692,0.10425,0.03183,0.01089,0.00462,0.01796,-57.06409,0.1567,0.10132,0.03768,0.00032
3091033.0,-0.08778,-31.14691,0.10261,0.03063,0.01092,0.00771,-0.06102,-15.79561,0.14713,0.0997,0.03756,0.00372
3091038.0,0.07085,31.72644,0.09943,0.03103,0.01082,0.00502,0.15597,43.39651,0.14802,0.10026,0.03722,0.02433
3091043.0,0.19282,24.39375,0.10877,0.03265,0.01097,0.03718,0.29141,27.08815,0.16236,0.10217,0.0372,0.08492
3091048.0,0.0591,-26.74456,0.1038,0.03292,0.01087,0.00349,0.00546,-57.18941,0.14667,0.1012,0.03692,3e-05
3091053.0,-0.1027,-32.35884,0.10369,0.03156,0.01094,0.01055,-0.08776,-18.64341,0.14077,0.09931,0.0369,0.0077
3091058.0,0.05822,32.18393,0.09915,0.03183,0.01084,0.00339,0.18167,53.88622,0.14486,0.10014,0.0366,0.03301
3091063.0,0.17689,23.73353,0.10692,0.03328,0.01094,0.03129,0.284,20.46606,0.15878,0.10198,0.03657,0.08066
3091068.0,0.04684,-26.00958,0.10091,0.03341,0.01083,0.00219,0.0388,-49.04024,0.14678,0.10135,0.03624,0.00151
3091073.0,-0.11411,-32.19087,0.10223,0.03194,0.01093,0.01302,-0.05535,-18.82999,0.13764,0.09978,0.03612,0.00306
3091078.0,0.05054,32.9312,0.09706,0.03212,0.01083,0.00255,0.21204,53.4768,0.14508,0.1009,0.03588,0.04496
3091083.0,0.18197,26.28485,0.10555,0.03362,0.01094,0.03311,0.33,23.59353,0.16357,0.10319,0.03604,0.1089
3091088.0,0.05927,-24.53981,0.10093,0.03388,0.01084,0.00351,0.09146,-47.70877,0.15636,0.10307,0.03568,0.00837
3091093.0,-0.10648,-33.1509,0.10148,0.03248,0.01092,0.01134,-0.01144,-20.57992,0.14187,0.10193,0.03545,0.00013
3091098.0,0.05746,32.78947,0.09708,0.03273,0.01082,0.0033,0.21445,45.1778,0.14913,0.10305,0.03522,0.04599
3091103.0,0.18466,25.43955,0.10584,0.03424,0.01094,0.0341,0.36458,30.02571,0.17067,0.10567,0.03554,0.13292
3091108.0,0.06068,-24.79711,0.10132,0.03451,0.01083,0.00368,0.08342,-56.23191,0.16195,0.10545,0.03519,0.00696
3091113.0,-0.10931,-33.99663,0.10212,0.03307,0.01093,0.01195,0.01686,-13.31283,0.14744,0.10456,0.03491,0.00028
3091118.0,0.0509,32.04179,0.097,0.03325,0.01082,0.00259,0.23764,44.15666,0.15646,0.10589,0.03474,0.05647
3091123.0,0.16998,23.8159,0.1043,0.03462,0.0109,0.02889,0.3741,27.29228,0.17822,0.10857,0.03509,0.13995
3091128.0,0.04543,-24.91109,0.09841,0.03472,0.01079,0.00206,0.09036,-56.7478,0.16944,0.10839,0.03475,0.00817
3091133.0,-0.12814,-34.71379,0.10138,0.0331,0.01094,0.01642,0.01652,-14.76742,0.15414,0.10747,0.03448,0.00027
3091138.0,0.03427,32.48246,0.09467,0.03311,0.01083,0.00117,0.24314,45.324,0.16304,0.10883,0.03432,0.05912
3091143.0,0.14873,22.89306,0.10008,0.03426,0.01086,0.02212,0.32931,17.23421,0.17967,0.11104,0.03445,0.10845
3091148.0,0.02975,-23.79772,0.09304,0.03422,0.01075,0.00088,0.09593,-46.67696,0.1713,0.11088,0.03411,0.0092
3091153.0,-0.13659,-33.26617,0.0974,0.03251,0.01093,0.01866,-0.00771,-20.7272,0.15494,0.1097,0.0339,6e-05
3091158.0,0.03531,34.37906,0.09119,0.03254,0.01082,0.00125,0.26474,54.48836,0.16592,0.11125,0.0338,0.07008
3091163.0,0.15459,23.85657,0.09753,0.03376,0.01085,0.0239,0.3539,17.83204,0.18472,0.11368,0.03404,0.12524
3091168.0,0.04482,-21.95388,0.09226,0.03387,0.01075,0.00201,0.12665,-45.44945,0.17891,0.1138,0.0337,0.01604
3091173.0,-0.12417,-33.79788,0.09545,0.03229,0.01088,0.01542,-0.04381,-34.09088,0.1654,0.11223,0.03361,0.00192
3091178.0,0.05196,35.22532,0.0911,0.03249,0.01078,0.0027,0.20854,50.46921,0.16971,0.11319,0.03336,0.04349
3091183.0,0.16896,23.39936,0.09889,0.03385,0.01085,0.02855,0.28661,15.61481,0.1814,0.11493,0.03332,0.08215
3091188.0,0.05252,-23.28798,0.09425,0.03404,0.01075,0.00276,0.03809,-49.70578,0.16707,0.11416,0.03305,0.00145
3091193.0,-0.12915,-36.33371,0.09774,0.03241,0.0109,0.01668,-0.03647,-14.91108,0.15401,0.11265,0.03294,0.00133
3091198.0,0.04351,34.53186,0.09232,0.03252,0.01079,0.00189,0.20398,48.09098,0.15901,0.11356,0.03269,0.04161
3091203.0,0.15734,22.76643,0.09882,0.03376,0.01084,0.02476,0.33001,25.20453,0.17611,0.11573,0.03282,0.10891
3091208.0,0.03825,-23.81883,0.09276,0.03381,0.01073,0.00146,0.05344,-55.31342,0.16384,0.11511,0.03253,0.00286
3091213.0,-0.14413,-36.47598,0.0979,0.03203,0.01093,0.02077,-0.02349,-15.38576,0.14981,0.11372,0.0324,0.00055
3091218.0,0.03697,36.22098,0.09181,0.03208,0.01082,0.00137,0.23097,50.89125,0.15792,0.11489,0.03221,0.05335
3091223.0,0.16006,24.61812,0.09863,0.03336,0.01088,0.02562,0.36644,27.09458,0.17877,0.11741,0.03251,0.13428
3091228.0,0.05178,-21.65583,0.09395,0.03354,0.01077,0.00268,0.10942,-51.40495,0.17184,0.11733,0.03218,0.01197
3091233.0,-0.13013,-36.38169,0.09756,0.03191,0.01093,0.01693,0.02109,-17.66451,0.15676,0.11637,0.03195,0.00044
3091238.0,0.04847,35.71897,0.09266,0.03207,0.01082,0.00235,0.29932,55.64579,0.17102,0.1182,0.03196,0.08959
3091243.0,0.16623,23.55161,0.10001,0.03341,0.01089,0.02763,0.38141,16.41844,0.19206,0.12083,0.03232,0.14548
3091248.0,0.05997,-21.25187,0.09601,0.03368,0.01079,0.0036,0.15839,-44.60522,0.18869,0.1212,0.03201,0.02509
3091253.0,-0.12273,-36.53855,0.09868,0.03212,0.01092,0.01506,0.03081,-25.51479,0.1729,0.1203,0.03177,0.00095
3091258.0,0.05886,36.31624,0.0947,0.03238,0.01082,0.00346,0.31446,56.72892,0.18706,0.12224,0.03182,0.09888
3091263.0,0.17677,23.58381,0.1029,0.03383,0.01091,0.03125,0.39636,16.37988,0.20799,0.12498,0.03224,0.1571
3091268.0,0.07625,-20.10429,0.10024,0.03425,0.01082,0.00581,0.17782,-43.70815,0.20497,0.12551,0.03194,0.03162
3091273.0,-0.10875,-37.00053,0.10109,0.03282,0.01091,0.01183,0.00026,-35.51097,0.1845,0.12426,0.03178,0.0
3091278.0,0.07084,35.91883,0.09807,0.0332,0.01082,0.00502,0.25432,50.81155,0.19148,0.12556,0.03163,0.06468
3091283.0,0.17905,21.64007,0.10616,0.03466,0.01092,0.03206,0.35113,19.36086,0.20745,0.12781,0.03181,0.12329
3091288.0,0.07125,-21.55828,0.10267,0.03503,0.01082,0.00508,0.07658,-54.90868,0.19436,0.1273,0.03152,0.00586
3091293.0,-0.11921,-38.09287,0.10433,0.03348,0.01095,0.01421,-0.00982,-17.27983,0.17591,0.12593,0.03139,0.0001
3091298.0,0.06407,36.6563,0.1003,0.03379,0.01085,0.00411,0.24022,50.00843,0.18234,0.12707,0.0312,0.05771
3091303.0,0.17607,22.39927,0.10788,0.03521,0.01094,0.031,0.35952,23.85966,0.20006,0.1294,0.03142,0.12926
3091308.0,0.07489,-20.23619,0.10458,0.03561,0.01084,0.00561,0.10805,-50.2947,0.19086,0.12918,0.03111,0.01167
3091313.0,-0.11532,-38.04192,0.10565,0.0341,0.01096,0.0133,0.01052,-19.50624,0.17282,0.128,0.03093,0.00011
3091318.0,0.07313,37.69043,0.1024,0.03449,0.01086,0.00535,0.26518,50.93235,0.18206,0.12937,0.03081,0.07032
3091323.0,0.18841,23.05688,0.111,0.03603,0.01099,0.0355,0.37974,22.91157,0.20183,0.13187,0.03112,0.1442
3091328.0,0.08975,-19.73248,0.10888,0.03657,0.0109,0.00806,0.16448,-43.0514,0.19809,0.1322,0.03082,0.02705
3091333.0,-0.11117,-40.1834,0.10911,0.03509,0.01101,0.01236,0.01885,-29.12683,0.18017,0.13107,0.03063,0.00036
3091338.0,0.07209,36.65141,0.1054,0.03546,0.01091,0.0052,0.3042,57.07129,0.19257,0.1328,0.03062,0.09254
3091343.0,0.17535,20.65186,0.1124,0.03686,0.011,0.03075,0.36546,12.25233,0.20986,0.13512,0.03084,0.13356
3091348.0,0.06679,-21.71263,0.10784,0.03716,0.01089,0.00446,0.1362,-45.852,0.20249,0.13514,0.03054,0.01855
3091353.0,-0.13709,-40.77461,0.11076,0.03541,0.01108,0.01879,-0.0004,-27.32118,0.18229,0.13378,0.03041,0.0
3091358.0,0.05706,38.82842,0.10539,0.03563,0.01098,0.00326,0.30488,61.05581,0.19454,0.13549,0.03039,0.09295
3091363.0,0.17539,23.66753,0.11239,0.03703,0.01106,0.03076,0.39057,17.1379,0.21415,0.13804,0.03073,0.15254
3091368.0,0.0884,-17.39872,0.10999,0.03754,0.01097,0.00781,0.18599,-40.91523,0.21133,0.13852,0.03044,0.03459
3091373.0,-0.10682,-39.04487,0.10968,0.0361,0.01107,0.01141,-0.06566,-50.33112,0.19676,0.13648,0.03055,0.00431
3091378.0,0.08174,37.71282,0.10688,0.03656,0.01098,0.00668,0.12049,37.23019,0.18914,0.13632,0.03024,0.01452
3091383.0,0.1907,21.79237,0.11526,0.0381,0.0111,0.03637,0.19691,15.28502,0.18991,0.13693,0.02998,0.03877
3091388.0,0.10105,-17.93113,0.11384,0.03873,0.01103,0.01021,-0.06223,-51.82881,0.17715,0.13493,0.03007,0.00387
3091393.0,-0.09863,-39.93537,0.11232,0.03735,0.0111,0.00973,-0.27606,-42.76555,0.18704,0.13082,0.03142,0.07621
3091398.0,0.09034,37.79498,0.11012,0.03788,0.01102,0.00816,-0.05818,43.57514,0.17415,0.12893,0.03146,0.00339
3091403.0,0.19466,20.86288,0.11858,0.03945,0.01115,0.03789,0.03412,18.46106,0.16015,0.12799,0.03123,0.00116
3091408.0,0.09865,-19.20237,0.11658,0.04004,0.01107,0.00973,-0.21158,-49.1393,0.16529,0.12459,0.03205,0.04476
3091413.0,-0.11366,-42.46198,0.11629,0.03851,0.01119,0.01292,-0.28436,-14.55676,0.1772,0.1205,0.03337,0.08086
3091418.0,0.07336,37.40445,0.112,0.03885,0.01109,0.00538,0.00534,57.94015,0.16001,0.11935,0.03316,3e-05
3091423.0,0.17092,19.51269,0.11789,0.04017,0.01115,0.02921,0.09115,17.16198,0.15313,0.11907,0.03284,0.00831
3091428.0,0.07833,-18.51794,0.11394,0.04056,0.01106,0.00614,-0.08453,-35.13577,0.14627,0.11703,0.03292,0.00714
3091433.0,-0.1281,-41.28565,0.11535,0.03887,0.01123,0.01641,-0.20436,-23.96747,0.15208,0.11382,0.0336,0.04176
3091438.0,0.06555,38.72964,0.11037,0.03914,0.01112,0.0043,0.122,65.2737,0.14907,0.1139,0.03327,0.01488
3091443.0,0.16828,20.54571,0.11616,0.04043,0.01117,0.02832,0.20335,16.26923,0.1545,0.11479,0.03301,0.04135
3091448.0,0.07749,-18.15889,0.11229,0.0408,0.01107,0.006,0.01533,-37.60349,0.14058,0.1138,0.03278,0.00024
3091453.0,-0.13925,-43.34793,0.11499,0.039,0.01128,0.01939,-0.11455,-25.97711,0.13798,0.11152,0.03296,0.01312
3091458.0,0.05457,38.76367,0.10895,0.03915,0.01117,0.00298,0.20007,62.92521,0.14419,0.1124,0.03271,0.04003
3091463.0,0.15301,19.68972,0.11335,0.04029,0.01119,0.02341,0.26869,13.72295,0.15664,0.11396,0.03262,0.07219
3091468.0,0.05559,-19.48438,0.10758,0.04045,0.01108,0.00309,0.02854,-48.02924,0.14383,0.11311,0.03237,0.00081
3091473.0,-0.16792,-44.70335,0.11361,0.03836,0.01139,0.0282,-0.06747,-19.202,0.13619,0.1113,0.03236,0.00455
3091478.0,0.02988,39.56172,0.10524,0.03828,0.01128,0.00089,0.21411,56.31604,0.14398,0.11233,0.03214,0.04584
3091483.0,0.13115,20.25322,0.10783,0.03921,0.01125,0.0172,0.31981,21.13935,0.16157,0.11441,0.03224,0.10228
3091488.0,0.04637,-16.95697,0.10168,0.03928,0.01114,0.00215,0.08965,-46.03124,0.15437,0.11416,0.03193,0.00804
3091493.0,-0.17169,-43.61171,0.10869,0.03717,0.01146,0.02948,-0.02028,-21.98581,0.14097,0.11281,0.03178,0.00041
3091498.0,0.0324,40.81842,0.10106,0.03712,0.01135,0.00105,0.26001,56.05663,0.15287,0.11429,0.03168,0.0676
3091503.0,0.14035,21.59031,0.10499,0.03815,0.01134,0.0197,0.36653,21.30478,0.17424,0.11681,0.03199,0.13434
