timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1919421.0,-0.07859,23.59924,0.12608,0.00012,0.01767,0.00618,0.11101,46.7616,0.2498,0.09262,0.06333,0.01232
1919426.0,0.15537,46.79082,0.12901,0.00167,0.01773,0.02414,0.52163,82.12482,0.27698,0.09691,0.0645,0.2721
1919431.0,0.08918,-13.23803,0.12503,0.00255,0.01763,0.00795,0.29958,-44.41095,0.27924,0.09894,0.06425,0.08975
1919436.0,-0.19134,-56.10392,0.13166,0.00061,0.01782,0.03661,-0.12099,-84.11335,0.26341,0.09674,0.06409,0.01464
1919441.0,-0.06453,25.36243,0.12494,-4e-05,0.01769,0.00416,0.12407,49.0119,0.24948,0.09701,0.06345,0.01539
1919446.0,0.16836,46.57816,0.12929,0.00164,0.01779,0.02835,0.50006,75.19852,0.27454,0.10104,0.06441,0.25006
1919451.0,0.09148,-15.37523,0.12551,0.00254,0.01769,0.00837,0.26161,-47.68986,0.27325,0.10265,0.06402,0.06844
1919456.0,-0.19136,-56.56921,0.13209,0.0006,0.01788,0.03662,-0.15824,-83.97102,0.26174,0.10004,0.06404,0.02504
1919461.0,-0.05975,26.32294,0.12486,-0.0,0.01774,0.00357,0.09847,51.34251,0.24542,0.10002,0.0634,0.0097
1919466.0,0.17307,46.56298,0.12968,0.00173,0.01785,0.02995,0.35356,51.01742,0.25623,0.10256,0.0634,0.125
1919471.0,0.09504,-15.60572,0.12621,0.00266,0.01776,0.00903,0.10757,-49.19804,0.24137,0.10261,0.06277,0.01157
1919476.0,-0.18927,-56.86125,0.13252,0.00074,0.01794,0.03582,-0.27953,-77.42027,0.24518,0.09879,0.06357,0.07814
1919481.0,-0.0587,26.1135,0.12514,0.00015,0.0178,0.00345,-0.0002,55.86596,0.22068,0.0978,0.06303,0.0
1919486.0,0.17444,46.62681,0.13007,0.00189,0.01792,0.03043,0.31708,63.457,0.23032,0.09999,0.06287,0.10054
1919491.0,0.09151,-16.5846,0.12621,0.00279,0.01782,0.00837,0.0571,-51.99698,0.213,0.09956,0.06226,0.00326
1919496.0,-0.19042,-56.38592,0.13263,0.00085,0.018,0.03626,-0.31551,-74.52112,0.22325,0.09541,0.06333,0.09955
1919501.0,-0.05389,27.3062,0.12476,0.00031,0.01785,0.0029,-0.01506,60.09052,0.20243,0.09431,0.06281,0.00023
1919506.0,0.17916,46.60876,0.1302,0.00209,0.01799,0.0321,0.21231,45.47293,0.20342,0.09549,0.06232,0.04507
1919511.0,0.10941,-13.9489,0.12812,0.00317,0.01792,0.01197,-0.02503,-47.46666,0.18558,0.09428,0.06184,0.00063
1919516.0,-0.1771,-57.30275,0.13302,0.00137,0.01806,0.03136,-0.37955,-70.90437,0.20498,0.08954,0.06342,0.14406
1919521.0,-0.05313,24.79336,0.12503,0.00082,0.01791,0.00282,-0.08147,59.61514,0.19263,0.08783,0.06307,0.00664
1919526.0,0.18022,46.67169,0.13055,0.00261,0.01805,0.03248,0.26103,68.50121,0.19947,0.08956,0.06274,0.06814
1919531.0,0.11586,-12.87366,0.12908,0.00375,0.01799,0.01342,0.02265,-47.67788,0.18179,0.0889,0.06215,0.00051
1919536.0,-0.17403,-57.97704,0.13357,0.00197,0.01812,0.03029,-0.33663,-71.85431,0.19727,0.08464,0.06331,0.11332
1919541.0,-0.05643,23.52038,0.12586,0.00139,0.01797,0.00318,-0.04982,57.36213,0.18252,0.0833,0.06285,0.00248
1919546.0,0.17768,46.82115,0.13104,0.00315,0.0181,0.03157,0.37894,85.75111,0.20217,0.08625,0.06308,0.1436
1919551.0,0.10674,-14.18758,0.12861,0.00418,0.01802,0.01139,0.12489,-50.8102,0.19444,0.08664,0.06246,0.0156
1919556.0,-0.18328,-58.00397,0.13408,0.00231,0.01819,0.03359,-0.25369,-75.71496,0.20036,0.08324,0.06297,0.06436
1919561.0,-0.06864,22.92717,0.12753,0.0016,0.01805,0.00471,0.0134,53.41653,0.18167,0.08254,0.06239,0.00018
1919566.0,0.16721,47.17112,0.1315,0.00326,0.01814,0.02796,0.44722,86.76498,0.20822,0.08618,0.06307,0.20001
1919571.0,0.0978,-13.88226,0.12813,0.0042,0.01805,0.00957,0.1965,-50.14402,0.20705,0.08729,0.06256,0.03861
1919576.0,-0.1913,-57.82074,0.13445,0.00225,0.01824,0.0366,-0.19865,-79.03112,0.20621,0.08443,0.06274,0.03946
1919581.0,-0.072,23.86124,0.1282,0.0015,0.01811,0.00518,0.06256,52.24358,0.19185,0.08421,0.06211,0.00391
1919586.0,0.16468,47.33501,0.13185,0.00314,0.01819,0.02712,0.48543,84.57246,0.2212,0.08822,0.06307,0.23564
1919591.0,0.09596,-13.74421,0.12826,0.00406,0.0181,0.00921,0.23802,-49.48055,0.22289,0.08972,0.06266,0.05666
1919596.0,-0.19454,-58.09854,0.13489,0.00208,0.0183,0.03784,-0.17164,-81.9319,0.21776,0.08711,0.0627,0.02946
1919601.0,-0.07778,23.35113,0.12918,0.00128,0.01818,0.00605,0.07685,49.69764,0.20367,0.087,0.06208,0.00591
1919606.0,0.15999,47.55452,0.13226,0.00287,0.01825,0.0256,0.49854,84.3372,0.23316,0.09112,0.06312,0.24854
1919611.0,0.09066,-13.86674,0.1281,0.00374,0.01814,0.00822,0.25502,-48.70326,0.23534,0.09276,0.06275,0.06504
1919616.0,-0.20083,-58.29858,0.13537,0.0017,0.01837,0.04033,-0.16352,-83.70802,0.22816,0.09019,0.06276,0.02674
1919621.0,-0.08266,23.63545,0.1301,0.00086,0.01825,0.00683,0.07745,48.19395,0.21309,0.09007,0.06214,0.006
1919626.0,0.15614,47.75878,0.13271,0.00241,0.01831,0.02438,0.49859,84.22674,0.24164,0.09415,0.06315,0.24859
1919631.0,0.08819,-13.58888,0.12825,0.00327,0.0182,0.00778,0.25884,-47.94869,0.24336,0.0958,0.06279,0.067
1919636.0,-0.20304,-58.24609,0.13573,0.0012,0.01843,0.04122,-0.16601,-84.96947,0.23562,0.09318,0.06283,0.02756
1919641.0,-0.08127,24.35357,0.13029,0.00038,0.01832,0.0066,0.07675,48.55157,0.21974,0.09302,0.0622,0.00589
1919646.0,0.15787,47.82867,0.13304,0.00195,0.01838,0.02492,0.49371,83.3913,0.24713,0.09702,0.06316,0.24375
1919651.0,0.0902,-13.53532,0.12876,0.00284,0.01827,0.00814,0.25986,-46.76957,0.24841,0.09865,0.06278,0.06753
1919656.0,-0.20074,-58.18699,0.13596,0.0008,0.01849,0.0403,-0.16942,-85.85664,0.24051,0.09597,0.06286,0.0287
1919661.0,-0.06701,26.7449,0.12906,0.00012,0.01835,0.00449,0.09154,52.19226,0.22561,0.09593,0.06223,0.00838
1919666.0,0.17106,47.6153,0.13326,0.00183,0.01845,0.02926,0.35276,52.24392,0.23833,0.0985,0.06226,0.12444
1919671.0,0.10863,-12.48581,0.1308,0.0029,0.01838,0.0118,0.12164,-46.22457,0.22666,0.09873,0.06164,0.0148
1919676.0,-0.188,-59.3278,0.13652,0.00099,0.01855,0.03535,-0.28158,-80.64357,0.23215,0.09492,0.06244,0.07929
1919681.0,-0.06433,24.73491,0.1293,0.00034,0.01841,0.00414,-0.01261,53.79462,0.2102,0.09385,0.06193,0.00016
1919686.0,0.17389,47.64396,0.13376,0.00207,0.01852,0.03024,0.41408,85.33867,0.23058,0.09705,0.06232,0.17147
1919691.0,0.09903,-14.9725,0.13029,0.00304,0.01843,0.00981,0.16314,-50.18861,0.22384,0.09771,0.06174,0.02662
1919696.0,-0.19246,-58.29709,0.1365,0.00109,0.01862,0.03704,-0.24417,-81.46152,0.22587,0.09429,0.06226,0.05962
1919701.0,-0.05661,27.16932,0.12852,0.00051,0.01847,0.0032,0.03457,55.74695,0.20674,0.0937,0.06168,0.00119
1919706.0,0.18121,47.56418,0.13378,0.00232,0.0186,0.03284,0.27149,47.38386,0.21322,0.09547,0.06137,0.07371
1919711.0,0.12267,-11.70718,0.13267,0.00352,0.01856,0.01505,0.04354,-45.59042,0.19625,0.09495,0.06078,0.0019
1919716.0,-0.17618,-59.7713,0.13702,0.00172,0.01869,0.03104,-0.34188,-77.08381,0.21081,0.09059,0.06204,0.11688
1919721.0,-0.0409,27.05723,0.12741,0.0013,0.01852,0.00167,-0.03971,60.43436,0.1937,0.08928,0.06159,0.00158
1919726.0,0.19559,47.29836,0.13423,0.00324,0.0187,0.03826,0.17875,43.69296,0.19221,0.09018,0.06105,0.03195
1919731.0,0.12588,-13.94247,0.1334,0.00447,0.01866,0.01585,-0.06668,-49.08648,0.17965,0.08861,0.06068,0.00445
1919736.0,-0.17505,-60.18598,0.13756,0.00267,0.01879,0.03064,-0.43263,-73.18926,0.20495,0.0834,0.06274,0.18717
1919741.0,-0.0492,25.1689,0.12872,0.00215,0.01863,0.00242,-0.12362,61.80161,0.19682,0.08133,0.06253,0.01528
1919746.0,0.18856,47.55211,0.13471,0.00402,0.01879,0.03555,0.28772,82.26802,0.20591,0.08339,0.06232,0.08278
1919751.0,0.12257,-13.19684,0.13349,0.0052,0.01874,0.01502,0.03938,-49.66904,0.18926,0.08295,0.06172,0.00155
1919756.0,-0.17813,-60.14143,0.13796,0.00337,0.01888,0.03173,-0.33972,-75.82032,0.2043,0.07872,0.06285,0.11541
1919761.0,-0.03973,27.68051,0.12814,0.00294,0.01871,0.00158,-0.02211,63.52223,0.18608,0.07772,0.06232,0.00049
1919766.0,0.19737,47.42083,0.13506,0.00488,0.01889,0.03896,0.18017,40.45597,0.18549,0.07874,0.0618,0.03246
1919771.0,0.12182,-15.11108,0.13374,0.00605,0.01884,0.01484,-0.08404,-52.8417,0.17535,0.07711,0.06145,0.00706
1919776.0,-0.1779,-59.94442,0.13815,0.00421,0.01898,0.03165,-0.4377,-70.73068,0.20158,0.07196,0.06343,0.19158
1919781.0,-0.04729,26.12234,0.12907,0.0037,0.01882,0.00224,-0.11503,64.53363,0.19293,0.07009,0.06314,0.01323
1919786.0,0.191,47.65937,0.13526,0.00557,0.01897,0.03648,0.29844,82.69359,0.20348,0.07238,0.06302,0.08907
1919791.0,0.12491,-13.21897,0.13422,0.00676,0.01892,0.0156,0.04131,-51.42652,0.18726,0.07207,0.0624,0.00171
1919796.0,-0.17581,-60.14439,0.13838,0.00494,0.01906,0.03091,-0.33068,-74.39684,0.2016,0.06804,0.06336,0.10935
1919801.0,-0.04319,26.52521,0.12886,0.00446,0.01889,0.00187,-0.01828,62.47948,0.18327,0.06718,0.0628,0.00033
1919806.0,0.19503,47.64415,0.13548,0.00636,0.01906,0.03804,0.25407,54.46885,0.19035,0.06904,0.06252,0.06455
1919811.0,0.12725,-13.5562,0.13466,0.00757,0.01901,0.01619,-0.01022,-52.85765,0.17234,0.06825,0.06195,0.0001
1919816.0,-0.17652,-60.75387,0.13884,0.00573,0.01915,0.03116,-0.37217,-72.3899,0.19232,0.06385,0.06323,0.13851
1919821.0,-0.05215,24.87276,0.13017,0.00515,0.01899,0.00272,-0.06324,61.78687,0.17941,0.06258,0.06276,0.004
1919826.0,0.18742,47.91354,0.1359,0.00697,0.01913,0.03512,0.36453,85.55328,0.19792,0.0656,0.06303,0.13288
1919831.0,0.12346,-12.79128,0.13465,0.00814,0.01907,0.01524,0.10023,-52.86003,0.18815,0.06594,0.06241,0.01005
1919836.0,-0.18321,-61.33377,0.13951,0.00623,0.01924,0.03357,-0.28468,-76.98127,0.19781,0.06244,0.06299,0.08104
1919841.0,-0.06381,23.87906,0.13194,0.00553,0.0191,0.00407,-0.00247,56.44133,0.17827,0.06179,0.0624,1e-05
1919846.0,0.17742,48.24758,0.13649,0.00724,0.01919,0.03148,0.45211,90.9165,0.20566,0.06569,0.06327,0.2044
1919851.0,0.10592,-14.30032,0.13343,0.00823,0.0191,0.01122,0.17313,-55.79575,0.2024,0.06677,0.06275,0.02997
1919856.0,-0.19416,-60.01609,0.1395,0.00621,0.01931,0.0377,-0.21953,-78.53278,0.20412,0.0639,0.06292,0.04819
1919861.0,-0.06809,25.21365,0.13236,0.00546,0.01917,0.00464,0.05787,55.48046,0.18949,0.06384,0.0623,0.00335
1919866.0,0.17406,48.42998,0.13653,0.00715,0.01926,0.0303,0.48256,84.93869,0.2188,0.06803,0.06339,0.23287
1919871.0,0.12619,-9.57364,0.1355,0.00834,0.0192,0.01592,0.24289,-47.93548,0.22121,0.06978,0.06306,0.05899
1919876.0,-0.18096,-61.43027,0.14005,0.00645,0.01936,0.03275,-0.17085,-82.74808,0.21617,0.06737,0.06299,0.02919
1919881.0,-0.06415,23.36248,0.13246,0.00574,0.01922,0.00411,0.08441,51.05251,0.203,0.06754,0.06237,0.00712
1919886.0,0.17799,48.42731,0.13701,0.00746,0.01931,0.03168,0.5223,87.57852,0.23493,0.07209,0.06377,0.2728
1919891.0,0.1136,-12.87837,0.13467,0.00853,0.01923,0.0129,0.26069,-52.32283,0.2375,0.07398,0.06348,0.06796
1919896.0,-0.19229,-61.17705,0.14043,0.00652,0.01944,0.03697,-0.16241,-84.61961,0.22999,0.07161,0.06339,0.02638
1919901.0,-0.07035,24.38676,0.13342,0.00575,0.0193,0.00495,0.09519,51.51993,0.21651,0.07185,0.06277,0.00906
1919906.0,0.1729,48.65041,0.13737,0.00742,0.01938,0.02989,0.52827,86.61523,0.24769,0.07641,0.06418,0.27906
1919911.0,0.11055,-12.47041,0.13469,0.00845,0.01929,0.01222,0.27497,-50.65957,0.25042,0.0784,0.06392,0.07561
1919916.0,-0.19775,-61.65968,0.14099,0.00639,0.01951,0.03911,-0.16058,-87.11047,0.24143,0.07601,0.06384,0.02579
1919921.0,-0.08038,23.47425,0.13493,0.00552,0.01939,0.00646,0.08461,49.03799,0.22575,0.07609,0.06321,0.00716
1919926.0,0.16442,48.96136,0.13788,0.00711,0.01945,0.02704,0.52188,87.4555,0.25536,0.08055,0.06452,0.27236
1919931.0,0.08847,-15.19121,0.13294,0.00792,0.01932,0.00783,0.25362,-53.65277,0.25519,0.08228,0.06417,0.06432
1919936.0,-0.21265,-60.22381,0.14091,0.00572,0.0196,0.04522,-0.18024,-86.7709,0.24769,0.07966,0.0642,0.03248
1919941.0,-0.08861,24.8077,0.13568,0.00477,0.01949,0.00785,0.06923,49.89305,0.22985,0.07955,0.06356,0.00479
1919946.0,0.15761,49.24422,0.13787,0.0063,0.01953,0.02484,0.5044,87.03422,0.2573,0.0838,0.0647,0.25442
1919951.0,0.09734,-12.05455,0.13382,0.00721,0.01941,0.00947,0.26982,-46.91581,0.25855,0.08566,0.06439,0.0728
1919956.0,-0.20421,-60.3093,0.14086,0.0051,0.01966,0.0417,-0.17071,-88.10728,0.24977,0.0831,0.06439,0.02914
1919961.0,-0.06529,27.78363,0.1333,0.0044,0.01951,0.00426,0.10392,54.92782,0.23519,0.08331,0.06375,0.0108
1919966.0,0.17889,48.83555,0.13786,0.00614,0.01961,0.032,0.49562,78.33922,0.26123,0.08743,0.06478,0.24564
1919971.0,0.10977,-13.82377,0.13505,0.00718,0.01952,0.01205,0.25069,-48.98526,0.26018,0.08906,0.06439,0.06285
1919976.0,-0.1948,-60.91438,0.14103,0.00516,0.01972,0.03795,-0.19268,-88.67558,0.25343,0.08624,0.06453,0.03713
1919981.0,-0.07605,23.75057,0.13453,0.00434,0.01959,0.00578,0.05251,49.03774,0.23333,0.08591,0.06389,0.00276
1919986.0,0.16975,49.1605,0.13805,0.006,0.01966,0.02882,0.48546,86.59073,0.25855,0.0899,0.06482,0.23567
1919991.0,0.12573,-8.80486,0.13682,0.0072,0.01961,0.01581,0.28753,-39.58594,0.26145,0.09188,0.06455,0.08267
1919996.0,-0.18388,-61.92123,0.14153,0.00529,0.01977,0.03381,-0.16836,-91.1787,0.25214,0.08928,0.06457,0.02835
1920001.0,-0.05215,26.34585,0.13259,0.00471,0.0196,0.00272,0.09499,52.67031,0.23642,0.08933,0.06393,0.00902
1920006.0,0.19147,48.72476,0.13848,0.00658,0.01975,0.03666,0.49132,79.2668,0.26191,0.09335,0.06487,0.2414
1920011.0,0.111,-16.09562,0.13573,0.00762,0.01966,0.01232,0.23177,-51.90923,0.2589,0.09474,0.06441,0.05372
1920016.0,-0.19983,-62.16469,0.14214,0.00555,0.01988,0.03993,-0.22325,-91.00448,0.25533,0.09156,0.06476,0.04984
1920021.0,-0.06512,26.94259,0.13444,0.00484,0.01973,0.00424,0.04748,54.14519,0.23455,0.09112,0.06413,0.00225
1920026.0,0.18035,49.09398,0.13903,0.0066,0.01984,0.03253,0.46834,84.17164,0.25793,0.09489,0.06488,0.21934
1920031.0,0.10094,-15.87072,0.13522,0.00754,0.01973,0.01019,0.21506,-50.61432,0.25364,0.09609,0.06437,0.04625
1920036.0,-0.20617,-61.42067,0.14231,0.0054,0.01998,0.0425,-0.23716,-90.44466,0.25199,0.09276,0.06482,0.05625
1920041.0,-0.0673,27.77228,0.13481,0.00468,0.01983,0.00453,0.03873,55.17818,0.23067,0.09222,0.0642,0.0015
1920046.0,0.17887,49.23538,0.13922,0.00642,0.01993,0.032,0.45101,82.45525,0.2527,0.09581,0.06482,0.20341
1920051.0,0.11627,-12.52063,0.13692,0.00752,0.01985,0.01352,0.22715,-44.77078,0.25015,0.09712,0.06434,0.0516
1920056.0,-0.19311,-61.87643,0.14254,0.00551,0.02004,0.03729,-0.22792,-91.0149,0.24792,0.09387,0.06473,0.05195
1920061.0,-0.04734,29.15398,0.13302,0.00498,0.01987,0.00224,0.06015,57.61418,0.22915,0.09353,0.0641,0.00362
1920066.0,0.19709,48.88668,0.13943,0.0069,0.02003,0.03884,0.31634,51.23893,0.23787,0.09576,0.06394,0.10007
1920071.0,0.1291,-13.59884,0.1384,0.00812,0.01998,0.01667,0.07667,-47.93484,0.22175,0.09557,0.0633,0.00588
1920076.0,-0.18453,-62.72497,0.14301,0.0062,0.02014,0.03405,-0.34973,-85.27904,0.23454,0.09112,0.06462,0.12231
1920081.0,-0.04876,27.15287,0.13358,0.00565,0.01997,0.00238,-0.05372,59.20167,0.21646,0.08967,0.06417,0.00289
1920086.0,0.19621,48.99472,0.13985,0.00755,0.02013,0.0385,0.344,79.54343,0.22922,0.09221,0.06417,0.11834
1920091.0,0.13736,-11.76912,0.1396,0.00885,0.02009,0.01887,0.10992,-46.81523,0.21729,0.09239,0.06353,0.01208
1920096.0,-0.17895,-63.26196,0.14353,0.00697,0.02024,0.03202,-0.31797,-85.57775,0.22735,0.08828,0.06454,0.1011
1920101.0,-0.04584,26.62162,0.13376,0.00645,0.02006,0.0021,-0.03007,57.57817,0.20763,0.0871,0.06404,0.0009
1920106.0,0.19919,49.00534,0.14031,0.00837,0.02023,0.03968,0.40103,86.22117,0.22697,0.09024,0.06436,0.16083
1920111.0,0.13166,-13.50477,0.13944,0.00961,0.02017,0.01734,0.15118,-49.9696,0.21939,0.09085,0.06375,0.02286
1920116.0,-0.18637,-63.60701,0.14414,0.00765,0.02035,0.03473,-0.28779,-87.79509,0.22623,0.08706,0.06452,0.08282
1920121.0,-0.05996,25.28238,0.13572,0.00697,0.02019,0.00359,-0.01657,54.24388,0.20526,0.08603,0.06398,0.00027
1920126.0,0.187,49.39108,0.14085,0.00877,0.0203,0.03497,0.43253,89.81991,0.22799,0.08949,0.06452,0.18708
1920131.0,0.12336,-12.72732,0.1391,0.00992,0.02023,0.01522,0.19133,-48.23979,0.22432,0.09051,0.06397,0.03661
1920136.0,-0.19172,-63.01525,0.14436,0.0079,0.02043,0.03675,-0.25434,-89.13416,0.22733,0.08706,0.0645,0.06469
1920141.0,-0.06075,26.19381,0.136,0.00721,0.02027,0.00369,0.01612,54.09227,0.2062,0.08635,0.0639,0.00026
1920146.0,0.18672,49.49285,0.14107,0.00901,0.02038,0.03486,0.45728,88.23203,0.23131,0.09006,0.06461,0.2091
1920151.0,0.13117,-11.11002,0.14008,0.01023,0.02032,0.0172,0.23151,-45.15367,0.23133,0.09148,0.06416,0.0536
1920156.0,-0.18761,-63.75619,0.14483,0.00825,0.0205,0.0352,-0.22716,-91.735,0.23092,0.08829,0.06452,0.0516
1920161.0,-0.07007,23.50813,0.13736,0.00747,0.02036,0.00491,0.01689,48.81132,0.20951,0.08758,0.06392,0.00029
1920166.0,0.17883,49.7797,0.1415,0.00918,0.02044,0.03198,0.46165,88.95094,0.23473,0.09132,0.06465,0.21312
1920171.0,0.11196,-13.37358,0.13855,0.01021,0.02034,0.01253,0.22131,-48.06694,0.23338,0.09262,0.06417,0.04898
1920176.0,-0.20428,-63.24845,0.14512,0.00807,0.02059,0.04173,-0.24039,-92.33968,0.23408,0.08929,0.06462,0.05779
1920181.0,-0.08147,24.5637,0.13876,0.00717,0.02046,0.00664,0.00806,49.68847,0.21148,0.08847,0.06404,6e-05
1920186.0,0.16915,50.12263,0.1418,0.00879,0.02052,0.02861,0.45257,88.90381,0.23559,0.09211,0.0647,0.20482
1920191.0,0.10873,-12.08372,0.13849,0.00979,0.02041,0.01182,0.22722,-45.07159,0.23475,0.09347,0.06423,0.05163
1920196.0,-0.20776,-63.2985,0.14542,0.00761,0.02067,0.04317,-0.24076,-93.59582,0.23535,0.09012,0.06468,0.05797
1920201.0,-0.07611,26.33013,0.13849,0.00678,0.02053,0.00579,0.01845,51.8418,0.21366,0.08941,0.06408,0.00034
1920206.0,0.17441,50.1044,0.14208,0.00845,0.0206,0.03042,0.45489,87.28931,0.23779,0.09306,0.06475,0.20693
1920211.0,0.11774,-11.33464,0.13964,0.00955,0.02051,0.01386,0.24106,-42.76619,0.23811,0.09454,0.06432,0.05811
1920216.0,-0.2009,-63.72773,0.14577,0.00744,0.02074,0.04036,-0.2341,-95.03329,0.23771,0.09126,0.06474,0.0548
1920221.0,-0.06869,26.44204,0.13806,0.00668,0.02059,0.00472,0.02848,52.51777,0.21679,0.09063,0.06413,0.00081
1920226.0,0.18149,50.03577,0.1424,0.00843,0.02068,0.03294,0.46243,86.7881,0.24135,0.09435,0.06484,0.21384
1920231.0,0.11733,-12.83195,0.1399,0.00952,0.02059,0.01377,0.23889,-44.70755,0.24111,0.09579,0.0644,0.05707
1920236.0,-0.20356,-64.17796,0.14626,0.00739,0.02083,0.04144,-0.24254,-96.28617,0.24125,0.09241,0.06487,0.05883
1920241.0,-0.06922,26.86966,0.13856,0.00662,0.02068,0.00479,0.02201,52.91077,0.21933,0.0917,0.06427,0.00048
1920246.0,0.18148,50.13905,0.14285,0.00837,0.02077,0.03293,0.45216,86.0304,0.24261,0.09531,0.06491,0.20445
1920251.0,0.12107,-12.08175,0.14067,0.0095,0.02069,0.01466,0.23693,-43.04705,0.24204,0.09672,0.06445,0.05613
1920256.0,-0.20087,-64.38858,0.14669,0.00739,0.02092,0.04035,-0.24695,-96.77645,0.24253,0.09329,0.06497,0.06099
1920261.0,-0.06275,27.62351,0.1383,0.00669,0.02076,0.00394,0.02268,53.92789,0.22055,0.09258,0.06436,0.00051
1920266.0,0.18769,50.08834,0.14324,0.0085,0.02087,0.03523,0.4365,82.76323,0.24214,0.09602,0.06488,0.19053
1920271.0,0.12814,-11.90986,0.14173,0.0097,0.0208,0.01642,0.22145,-43.00986,0.24007,0.09728,0.06439,0.04904
1920276.0,-0.1958,-64.7868,0.14713,0.00764,0.02101,0.03834,-0.26058,-96.40652,0.24213,0.0937,0.065,0.0679
1920281.0,-0.06082,26.99454,0.1385,0.00696,0.02084,0.0037,0.0083,53.77694,0.21874,0.09284,0.06442,7e-05
1920286.0,0.18984,50.13208,0.14364,0.00879,0.02096,0.03604,0.43775,85.88941,0.24064,0.09629,0.06494,0.19163
1920291.0,0.12936,-12.09538,0.14221,0.00999,0.0209,0.01673,0.22176,-43.19885,0.23875,0.09755,0.06445,0.04918
1920296.0,-0.19317,-64.50623,0.14731,0.00796,0.02109,0.03731,-0.25859,-96.06884,0.24074,0.09398,0.06504,0.06687
1920301.0,-0.04389,29.85585,0.13696,0.00744,0.02091,0.00193,0.03309,58.33509,0.21997,0.09338,0.06443,0.00109
1920306.0,0.20534,49.84572,0.1438,0.00942,0.02108,0.04216,0.30057,53.49712,0.22803,0.09545,0.06421,0.09034
1920311.0,0.13911,-13.24513,0.14333,0.01072,0.02103,0.01935,0.06455,-47.20472,0.21168,0.09514,0.06357,0.00417
1920316.0,-0.19021,-65.86337,0.14802,0.00871,0.02122,0.03618,-0.38974,-90.8584,0.22949,0.09029,0.06524,0.1519
1920321.0,-0.05556,26.92912,0.13877,0.00807,0.02105,0.00309,-0.09631,58.68673,0.21617,0.08842,0.06493,0.00928
1920326.0,0.19533,50.17715,0.14443,0.00994,0.02118,0.03815,0.35631,90.52383,0.23019,0.0911,0.06499,0.12696
1920331.0,0.12222,-14.62169,0.14221,0.01106,0.02109,0.01494,0.10436,-50.38973,0.2176,0.09124,0.06434,0.01089
1920336.0,-0.19984,-64.41154,0.14797,0.00895,0.02132,0.03994,-0.34736,-90.34502,0.23058,0.08685,0.06558,0.12066
1920341.0,-0.05172,29.62314,0.13835,0.00835,0.02114,0.00268,-0.04375,60.72327,0.2119,0.08554,0.06509,0.00191
1920346.0,0.19917,50.17869,0.14443,0.01025,0.02129,0.03967,0.2441,57.57021,0.21512,0.08713,0.06469,0.05959
1920351.0,0.15559,-8.71618,0.14554,0.01171,0.02128,0.02421,0.03141,-42.53923,0.19675,0.08657,0.06407,0.00099
1920356.0,-0.17472,-66.06156,0.14846,0.00984,0.02141,0.03053,-0.40324,-86.93027,0.2174,0.08167,0.06578,0.16261
1920361.0,-0.04428,26.08781,0.13804,0.0093,0.02122,0.00196,-0.109,58.84879,0.20656,0.07977,0.06548,0.01188
1920366.0,0.20616,50.08808,0.14486,0.01127,0.02139,0.0425,0.3475,91.29984,0.22065,0.08244,0.06553,0.12076
1920371.0,0.15493,-10.2466,0.14586,0.01271,0.02138,0.024,0.11686,-46.12777,0.21027,0.08279,0.06488,0.01366
1920376.0,-0.18111,-67.20759,0.14939,0.01077,0.02153,0.0328,-0.33882,-91.13557,0.22313,0.07857,0.06598,0.1148
1920381.0,-0.05101,26.02026,0.13955,0.01015,0.02136,0.0026,-0.05422,56.91875,0.20624,0.07724,0.06549,0.00294
1920386.0,0.20052,50.30669,0.14565,0.01205,0.0215,0.04021,0.39171,89.18704,0.22478,0.08039,0.0658,0.15344
1920391.0,0.13292,-13.52039,0.14437,0.01326,0.02143,0.01767,0.13162,-52.01928,0.21547,0.0809,0.06517,0.01732
1920396.0,-0.19979,-66.54176,0.14992,0.01113,0.02166,0.03991,-0.32737,-91.79755,0.22666,0.07682,0.06615,0.10717
1920401.0,-0.06976,26.00495,0.1419,0.01032,0.0215,0.00487,-0.04985,55.50356,0.20898,0.07555,0.06565,0.00249
1920406.0,0.18423,50.79949,0.14613,0.01206,0.02159,0.03394,0.41076,92.12313,0.22916,0.0789,0.06609,0.16872
1920411.0,0.13117,-10.61353,0.14464,0.01325,0.02151,0.0172,0.17668,-46.81556,0.22391,0.07988,0.06553,0.03122
1920416.0,-0.20091,-66.41571,0.15026,0.01111,0.02174,0.04037,-0.29087,-93.51035,0.2306,0.07617,0.06622,0.0846
1920421.0,-0.07846,24.4911,0.14308,0.01022,0.0216,0.00616,-0.03198,51.77717,0.21074,0.07509,0.06567,0.00102
1920426.0,0.17694,51.07965,0.14647,0.01188,0.02166,0.03131,0.42797,91.99079,0.23246,0.07862,0.06623,0.18316
1920431.0,0.12232,-10.92398,0.14405,0.01299,0.02156,0.01496,0.19381,-46.8317,0.2286,0.07977,0.0657,0.03756
1920436.0,-0.20889,-66.2424,0.15054,0.01077,0.02183,0.04363,-0.27965,-94.69316,0.23371,0.07618,0.06631,0.07821
1920441.0,-0.08256,25.265,0.14374,0.00984,0.0217,0.00682,-0.01832,52.26598,0.21217,0.07523,0.06574,0.00034
