timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10186872.0,-0.15636,-46.83377,0.1197,-0.00834,0.01361,0.02445,-0.03822,-13.10317,0.03444,0.0017,0.00124,0.00146
10186877.0,-0.11297,8.67741,0.11902,-0.00939,0.01358,0.01276,-0.02809,2.02616,0.03381,0.0014,0.00124,0.00079
10186882.0,0.1307,48.73288,0.12019,-0.00799,0.01364,0.01708,0.04552,14.72174,0.03498,0.00184,0.00124,0.00207
10186887.0,0.07958,-10.22344,0.11613,-0.00711,0.01358,0.00633,0.02401,-4.30197,0.03388,0.00206,0.00123,0.00058
10186892.0,-0.15517,-46.95062,0.12003,-0.00859,0.01366,0.02408,-0.04757,-14.31486,0.03525,0.00157,0.00125,0.00226
10186897.0,-0.11074,8.88708,0.1191,-0.00962,0.01362,0.01226,-0.02749,4.01562,0.03447,0.00128,0.00124,0.00076
10186902.0,0.1332,48.78825,0.12051,-0.00819,0.01369,0.01774,0.03766,13.02965,0.03479,0.00164,0.00124,0.00142
10186907.0,0.08339,-9.96193,0.1168,-0.00727,0.01363,0.00695,0.02685,-2.16133,0.034,0.00189,0.00124,0.00072
10186912.0,-0.15058,-46.79384,0.12018,-0.0087,0.0137,0.02267,-0.03806,-12.98274,0.0344,0.00149,0.00124,0.00145
10186917.0,-0.10601,8.91406,0.11876,-0.00968,0.01365,0.01124,-0.02728,2.15617,0.03369,0.00121,0.00124,0.00074
10186922.0,0.13739,48.6795,0.12063,-0.00821,0.01373,0.01888,0.04691,14.83756,0.03501,0.00166,0.00124,0.0022
10186927.0,0.08816,-9.84605,0.11738,-0.00724,0.01368,0.00777,0.02628,-4.12584,0.03414,0.00191,0.00124,0.00069
10186932.0,-0.14835,-47.30205,0.12048,-0.00865,0.01374,0.02201,-0.04571,-14.39708,0.0353,0.00143,0.00125,0.00209
10186937.0,-0.10982,7.70567,0.11941,-0.00967,0.0137,0.01206,-0.02724,3.69299,0.03449,0.00115,0.00124,0.00074
10186942.0,0.12699,47.36282,0.12017,-0.0083,0.01375,0.01613,0.0361,12.66881,0.03465,0.0015,0.00124,0.0013
10186947.0,0.07297,-10.8037,0.11545,-0.00749,0.01368,0.00533,0.02421,-2.37921,0.03361,0.00172,0.00124,0.00059
10186952.0,-0.16335,-47.26588,0.12024,-0.00905,0.01378,0.02668,-0.0495,-14.74078,0.0352,0.00121,0.00125,0.00245
10186957.0,-0.1145,9.77064,0.11967,-0.0101,0.01375,0.01311,-0.03563,2.7726,0.03524,0.00084,0.00125,0.00127
10186962.0,0.12979,48.85737,0.12068,-0.0087,0.0138,0.01684,0.03923,14.97205,0.03564,0.00123,0.00125,0.00154
10186967.0,0.0819,-9.57742,0.1168,-0.00779,0.01374,0.00671,0.01961,-3.9221,0.03404,0.00141,0.00124,0.00038
10186972.0,-0.15848,-48.07472,0.12097,-0.0093,0.01383,0.02511,-0.04471,-12.86522,0.0351,0.00095,0.00125,0.002
10186977.0,-0.13474,4.74732,0.12234,-0.01056,0.01385,0.01815,-0.03143,2.65536,0.03474,0.00063,0.00125,0.00099
10186982.0,0.06177,39.30171,0.11629,-0.00983,0.01376,0.00382,0.02085,10.45719,0.03335,0.00083,0.00124,0.00043
10186987.0,0.01221,-9.9126,0.10588,-0.00961,0.01363,0.00015,0.01101,-1.96909,0.03111,0.00093,0.00123,0.00012
10186992.0,-0.20901,-44.24326,0.11619,-0.01161,0.01388,0.04368,-0.05762,-13.726,0.03377,0.00034,0.00125,0.00332
10186997.0,-0.1499,11.82197,0.11956,-0.01299,0.01393,0.02247,-0.04151,3.22226,0.03454,-7e-05,0.00125,0.00172
10187002.0,0.10707,51.39302,0.11831,-0.01179,0.01393,0.01146,0.03591,15.4853,0.03468,0.00028,0.00125,0.00129
10187007.0,0.06729,-7.95564,0.11321,-0.011,0.01385,0.00453,0.01818,-3.54757,0.03303,0.00046,0.00125,0.00033
10187012.0,-0.16286,-46.02924,0.11818,-0.01252,0.01394,0.02652,-0.0437,-12.3746,0.03409,2e-05,0.00125,0.00191
10187017.0,-0.11178,10.21509,0.11754,-0.01351,0.0139,0.0125,-0.02314,4.11159,0.033,-0.00021,0.00124,0.00054
10187022.0,0.13839,50.03439,0.11962,-0.01199,0.01398,0.01915,0.04236,13.09914,0.03393,0.00022,0.00125,0.00179
10187027.0,0.09468,-8.74112,0.11713,-0.01092,0.01396,0.00896,0.03239,-1.99312,0.03378,0.00054,0.00125,0.00105
10187032.0,-0.14046,-47.02898,0.11946,-0.01222,0.01398,0.01973,-0.0412,-14.71722,0.03452,0.00012,0.00125,0.0017
10187037.0,-0.09011,10.0703,0.11653,-0.013,0.0139,0.00812,-0.0275,2.73958,0.03382,-0.00016,0.00125,0.00076
10187042.0,0.1571,49.44237,0.12058,-0.0113,0.01404,0.02468,0.04681,14.8614,0.03512,0.00031,0.00126,0.00219
10187047.0,0.11074,-9.27131,0.1196,-0.01008,0.01405,0.01226,0.02737,-3.88712,0.03434,0.00058,0.00125,0.00075
10187052.0,-0.12609,-47.36694,0.12025,-0.01124,0.01404,0.0159,-0.03605,-12.68577,0.03451,0.00022,0.00125,0.0013
10187057.0,-0.0762,9.97858,0.11584,-0.01189,0.01394,0.00581,-0.01589,4.0325,0.03265,6e-05,0.00124,0.00025
10187062.0,0.16883,49.0055,0.12114,-0.01008,0.01412,0.0285,0.04872,12.92341,0.03426,0.00054,0.00125,0.00237
10187067.0,0.12432,-8.90271,0.12146,-0.00874,0.01416,0.01545,0.03842,-2.06049,0.03468,0.00092,0.00125,0.00148
10187072.0,-0.11399,-47.66132,0.12071,-0.00979,0.01413,0.01299,-0.03486,-14.65673,0.03469,0.00056,0.00125,0.00122
10187077.0,-0.06978,8.84161,0.11562,-0.01039,0.01402,0.00487,-0.02249,2.47444,0.03347,0.00033,0.00125,0.00051
10187082.0,0.16949,47.85337,0.12101,-0.00859,0.0142,0.02873,0.05018,14.534,0.03514,0.00083,0.00126,0.00252
10187087.0,0.11496,-10.9047,0.1204,-0.00735,0.0142,0.01322,0.02831,-4.37398,0.03446,0.00111,0.00125,0.0008
10187092.0,-0.13157,-49.30725,0.12152,-0.0086,0.01421,0.01731,-0.03726,-13.11421,0.03474,0.00072,0.00126,0.00139
10187097.0,-0.08439,9.43696,0.11781,-0.00935,0.01413,0.00712,-0.01756,3.94096,0.03302,0.00054,0.00125,0.00031
10187102.0,0.15903,48.68472,0.12193,-0.00767,0.01426,0.02529,0.04668,12.84777,0.03439,0.001,0.00125,0.00218
10187107.0,0.10878,-10.05081,0.12061,-0.00651,0.01425,0.01183,0.03535,-2.26716,0.03448,0.00135,0.00125,0.00125
10187112.0,-0.13488,-48.73262,0.12204,-0.00779,0.01427,0.01819,-0.04029,-15.12736,0.03507,0.00093,0.00126,0.00162
10187117.0,-0.08678,9.6212,0.11851,-0.00858,0.01419,0.00753,-0.02668,2.72108,0.03423,0.00065,0.00125,0.00071
10187122.0,0.15624,48.60308,0.12229,-0.00693,0.01432,0.02441,0.04702,14.74117,0.03551,0.00112,0.00126,0.00221
10187127.0,0.10945,-9.35763,0.121,-0.00577,0.01431,0.01198,0.02808,-3.78866,0.03476,0.00139,0.00126,0.00079
10187132.0,-0.13534,-48.95792,0.12244,-0.00706,0.01433,0.01832,-0.03745,-13.10542,0.03503,0.001,0.00126,0.0014
10187137.0,-0.09644,7.77988,0.11984,-0.00796,0.01426,0.0093,-0.02054,3.38253,0.03358,0.00078,0.00125,0.00042
10187142.0,0.1355,46.38741,0.1214,-0.00652,0.01432,0.01836,0.04071,12.24921,0.0343,0.00118,0.00125,0.00166
10187147.0,0.07887,-11.32605,0.11715,-0.00567,0.01425,0.00622,0.02715,-2.71187,0.03358,0.00144,0.00125,0.00074
10187152.0,-0.17016,-49.80503,0.12245,-0.00731,0.01437,0.02895,-0.04946,-15.32207,0.03517,0.00093,0.00126,0.00245
10187157.0,-0.11753,10.52498,0.12196,-0.00842,0.01435,0.01381,-0.02641,4.60944,0.03429,0.00066,0.00125,0.0007
10187162.0,0.13089,49.68481,0.12285,-0.00702,0.01439,0.01713,0.04713,14.7093,0.03558,0.00112,0.00126,0.00222
10187167.0,0.0868,-8.81824,0.11925,-0.00608,0.01434,0.00753,0.02736,-3.95505,0.03476,0.00139,0.00126,0.00075
10187172.0,-0.15254,-47.86841,0.12258,-0.00755,0.0144,0.02327,-0.03738,-12.94733,0.03502,0.001,0.00126,0.0014
10187177.0,-0.09787,10.93395,0.12011,-0.00845,0.01434,0.00958,-0.02453,2.57007,0.03397,0.00074,0.00125,0.0006
10187182.0,0.14837,49.24919,0.12293,-0.00688,0.01444,0.02201,0.04116,13.13745,0.03469,0.00115,0.00126,0.00169
10187187.0,0.10399,-8.87755,0.12104,-0.00577,0.01441,0.01081,0.03169,-1.89501,0.03439,0.00145,0.00125,0.001
10187192.0,-0.13933,-48.66328,0.12287,-0.00711,0.01444,0.01941,-0.04328,-14.99242,0.03528,0.00101,0.00126,0.00187
10187197.0,-0.09427,9.01192,0.12001,-0.00798,0.01437,0.00889,-0.02264,4.12783,0.03401,0.00077,0.00125,0.00051
10187202.0,0.14379,47.61333,0.12239,-0.00646,0.01446,0.02068,0.04854,14.23557,0.03547,0.00125,0.00126,0.00236
10187207.0,0.08829,-11.10101,0.11898,-0.00552,0.0144,0.0078,0.02596,-4.51591,0.03451,0.00149,0.00126,0.00067
10187212.0,-0.16423,-50.50497,0.1235,-0.0071,0.0145,0.02697,-0.04222,-13.63654,0.03529,0.00106,0.00126,0.00178
10187217.0,-0.10758,11.33063,0.12191,-0.00811,0.01446,0.01157,-0.02863,2.71867,0.03462,0.00076,0.00126,0.00082
10187222.0,0.13958,49.43279,0.12368,-0.00663,0.01453,0.01948,0.0379,13.30636,0.03495,0.00113,0.00126,0.00144
10187227.0,0.09496,-8.92372,0.12081,-0.00562,0.01448,0.00902,0.02909,-1.76326,0.03436,0.00141,0.00125,0.00085
10187232.0,-0.14882,-48.75581,0.12361,-0.00705,0.01454,0.02215,-0.04525,-14.86759,0.03545,0.00094,0.00126,0.00205
10187237.0,-0.09429,10.9055,0.12068,-0.00792,0.01447,0.00889,-0.02092,4.86644,0.034,0.00073,0.00126,0.00044
10187242.0,0.14915,48.68854,0.12352,-0.00635,0.01456,0.02225,0.05053,14.2903,0.03565,0.00122,0.00127,0.00255
10187247.0,0.10178,-9.47468,0.12135,-0.00527,0.01453,0.01036,0.03053,-4.00071,0.03514,0.00152,0.00126,0.00093
10187252.0,-0.14653,-49.66146,0.12387,-0.00668,0.01458,0.02147,-0.03707,-13.51954,0.03533,0.00113,0.00127,0.00137
10187257.0,-0.09273,10.75864,0.12075,-0.00754,0.01451,0.0086,-0.02374,2.66635,0.03417,0.00088,0.00126,0.00056
10187262.0,0.14989,48.5247,0.12367,-0.00597,0.01461,0.02247,0.04153,13.05248,0.03491,0.00129,0.00126,0.00172
10187267.0,0.10236,-9.50563,0.12154,-0.00488,0.01458,0.01048,0.03086,-2.13367,0.0345,0.00158,0.00126,0.00095
10187272.0,-0.14926,-50.32494,0.12431,-0.00633,0.01464,0.02228,-0.04562,-15.2954,0.03561,0.00111,0.00127,0.00208
10187277.0,-0.10341,9.1705,0.12222,-0.0073,0.01458,0.01069,-0.02406,4.31218,0.03446,0.00086,0.00126,0.00058
10187282.0,0.13032,46.74513,0.12303,-0.00592,0.01462,0.01698,0.04539,13.88902,0.03555,0.00131,0.00127,0.00206
10187287.0,0.07711,-10.64064,0.11844,-0.00509,0.01454,0.00595,0.0242,-4.23719,0.03442,0.00154,0.00126,0.00059
10187292.0,-0.17553,-50.52922,0.12415,-0.0068,0.01468,0.03081,-0.04305,-13.44986,0.03528,0.00109,0.00127,0.00185
10187297.0,-0.13946,7.21561,0.12568,-0.00812,0.01471,0.01945,-0.03543,1.52408,0.03529,0.00072,0.00127,0.00126
10187302.0,0.07598,43.08782,0.12071,-0.00728,0.01463,0.00577,0.02214,11.51314,0.03398,0.00094,0.00126,0.00049
10187307.0,0.0271,-9.77739,0.11135,-0.00694,0.01449,0.00073,0.01203,-2.0221,0.03178,0.00105,0.00125,0.00014
10187312.0,-0.21651,-48.721,0.12186,-0.00903,0.01478,0.04688,-0.06079,-14.56237,0.03468,0.00043,0.00127,0.00369
10187317.0,-0.17959,7.38458,0.12764,-0.01074,0.01492,0.03225,-0.04198,3.76103,0.03541,1e-05,0.00128,0.00176
10187322.0,0.01699,39.31591,0.11657,-0.01046,0.01478,0.00029,0.00967,10.33025,0.03284,0.0001,0.00127,9e-05
10187327.0,-0.02633,-8.66499,0.10755,-0.01062,0.01463,0.00069,-0.00642,-3.2177,0.0302,4e-05,0.00125,4e-05
10187332.0,-0.25364,-45.46111,0.12216,-0.01305,0.01506,0.06433,-0.06515,-11.74554,0.03369,-0.00061,0.00128,0.00424
10187337.0,-0.17824,15.07864,0.12776,-0.0147,0.01518,0.03177,-0.04491,4.04606,0.03481,-0.00106,0.00129,0.00202
10187342.0,0.08418,52.48362,0.12341,-0.01371,0.01512,0.00709,0.03325,15.63361,0.03466,-0.00071,0.00129,0.00111
10187347.0,0.05001,-6.83208,0.11607,-0.01308,0.01501,0.0025,0.02442,-1.76749,0.03363,-0.00046,0.00128,0.0006
10187352.0,-0.18686,-47.37423,0.12315,-0.01481,0.01516,0.03492,-0.04898,-14.67845,0.03517,-0.00095,0.00129,0.0024
10187357.0,-0.11839,13.6942,0.12267,-0.01585,0.01511,0.01402,-0.02268,5.25957,0.03392,-0.00116,0.00128,0.00051
10187362.0,0.14433,52.54384,0.12484,-0.01425,0.01521,0.02083,0.04405,13.34495,0.03493,-0.00071,0.00129,0.00194
10187367.0,0.10873,-7.12057,0.12323,-0.01302,0.01521,0.01182,0.02754,-3.30145,0.03419,-0.00043,0.00129,0.00076
10187372.0,-0.13157,-48.0606,0.12406,-0.0142,0.01519,0.01731,-0.03711,-12.92942,0.03448,-0.0008,0.00129,0.00138
10187377.0,-0.06677,12.95989,0.11833,-0.01473,0.01507,0.00446,-0.02129,3.16283,0.03317,-0.001,0.00128,0.00045
10187382.0,0.18687,50.7292,0.12519,-0.01271,0.01532,0.03492,0.05385,15.0287,0.03523,-0.00045,0.00129,0.0029
10187387.0,0.14763,-7.84771,0.12743,-0.01111,0.01542,0.0218,0.04373,-2.02486,0.03608,-1e-05,0.0013,0.00191
10187392.0,-0.09413,-48.35202,0.1241,-0.01194,0.01533,0.00886,-0.03078,-14.90155,0.03555,-0.00032,0.0013,0.00095
10187397.0,-0.0357,11.68416,0.11526,-0.01218,0.01518,0.00127,-0.008,4.55744,0.0328,-0.0004,0.00128,6e-05
10187402.0,0.21093,49.32762,0.12483,-0.00995,0.01552,0.04449,0.05393,12.3852,0.03491,0.00015,0.0013,0.00291
10187407.0,0.16657,-8.8721,0.129,-0.00818,0.01567,0.02775,0.03496,-3.79403,0.03492,0.0005,0.0013,0.00122
10187412.0,-0.08075,-49.46421,0.12418,-0.00891,0.01556,0.00652,-0.03046,-13.08494,0.03447,0.00019,0.00129,0.00093
10187417.0,-0.02507,11.13621,0.11427,-0.00907,0.01541,0.00063,-0.01606,2.8818,0.03263,2e-05,0.00128,0.00026
10187422.0,0.21614,48.24081,0.12445,-0.00682,0.01575,0.04672,0.0567,14.55153,0.03504,0.00059,0.0013,0.00322
10187427.0,0.16696,-9.8358,0.1287,-0.00508,0.01589,0.02788,0.04441,-2.45896,0.03597,0.00103,0.00131,0.00197
10187432.0,-0.08227,-49.84475,0.12406,-0.00585,0.01579,0.00677,-0.0313,-15.14055,0.03551,0.00071,0.00131,0.00098
10187437.0,-0.02773,10.90772,0.11443,-0.00607,0.01564,0.00077,-0.00783,4.69402,0.03274,0.00062,0.00129,6e-05
10187442.0,0.21622,48.78955,0.12461,-0.00385,0.01597,0.04675,0.05551,12.66734,0.03501,0.00117,0.00131,0.00308
10187447.0,0.17459,-8.32608,0.1296,-0.00206,0.01612,0.03048,0.03861,-3.38072,0.03537,0.00154,0.00131,0.00149
10187452.0,-0.06888,-48.69454,0.12353,-0.00273,0.016,0.00474,-0.02489,-12.69939,0.03433,0.00128,0.0013,0.00062
10187457.0,-0.016,10.5765,0.11278,-0.00286,0.01584,0.00026,-0.01165,2.64751,0.03206,0.00115,0.00129,0.00014
10187462.0,0.22065,47.32959,0.12357,-0.00063,0.01617,0.04869,0.05986,14.3016,0.03484,0.00174,0.00131,0.00358
10187467.0,0.17198,-9.73279,0.12841,0.0011,0.0163,0.02958,0.04858,-2.25512,0.03621,0.0022,0.00132,0.00236
10187472.0,-0.07704,-49.80548,0.12327,0.00032,0.0162,0.00594,-0.02696,-15.10863,0.03529,0.00191,0.00132,0.00073
10187477.0,-0.02631,10.14713,0.11357,5e-05,0.01605,0.00069,-0.00437,4.51783,0.0322,0.00185,0.0013,2e-05
10187482.0,0.20768,46.79846,0.12299,0.00213,0.01631,0.04313,0.05597,12.06907,0.03457,0.00239,0.00132,0.00313
10187487.0,0.15275,-10.98636,0.12596,0.00363,0.01637,0.02333,0.03564,-4.06653,0.03468,0.00272,0.00132,0.00127
10187492.0,-0.10282,-51.11529,0.12365,0.00257,0.01631,0.01057,-0.03233,-13.59448,0.03445,0.00237,0.00132,0.00105
10187497.0,-0.0534,9.88526,0.11662,0.00201,0.01618,0.00285,-0.0196,2.54746,0.03296,0.00215,0.00131,0.00038
10187502.0,0.18096,46.87207,0.12306,0.0038,0.01633,0.03275,0.05084,14.08764,0.03475,0.00264,0.00132,0.00258
10187507.0,0.12472,-11.24773,0.12322,0.00501,0.01631,0.01556,0.02777,-4.61477,0.03405,0.00289,0.00131,0.00077
10187512.0,-0.13297,-51.53912,0.1242,0.00363,0.01634,0.01768,-0.04852,-15.25695,0.0355,0.00238,0.00132,0.00235
10187517.0,-0.07975,10.64461,0.11975,0.00279,0.01624,0.00636,-0.02416,4.87085,0.03436,0.00211,0.00132,0.00058
10187522.0,0.16181,48.31124,0.12396,0.00438,0.01633,0.02618,0.03886,12.60361,0.03481,0.00248,0.00132,0.00151
10187527.0,0.11602,-9.15858,0.12316,0.0055,0.01629,0.01346,0.03101,-1.56997,0.03443,0.00277,0.00131,0.00096
10187532.0,-0.13164,-49.53012,0.12401,0.00413,0.01631,0.01733,-0.03451,-13.10274,0.03444,0.00239,0.00131,0.00119
10187537.0,-0.07457,11.41322,0.11907,0.00334,0.01621,0.00556,-0.02048,2.80555,0.03304,0.00216,0.00131,0.00042
10187542.0,0.17193,49.30086,0.12435,0.00503,0.01632,0.02956,0.05314,14.72462,0.03505,0.00267,0.00132,0.00282
10187547.0,0.1323,-7.92748,0.12515,0.0063,0.01632,0.0175,0.03465,-3.69808,0.03501,0.00299,0.00131,0.0012
10187552.0,-0.10176,-46.811,0.12281,0.00522,0.01627,0.01035,-0.0361,-14.1508,0.03512,0.0026,0.00132,0.0013
10187557.0,-0.03659,13.03315,0.11419,0.0048,0.01612,0.00134,-0.00915,5.38989,0.03253,0.00248,0.0013,8e-05
10187562.0,0.21066,49.44984,0.12383,0.00686,0.01638,0.04438,0.05465,12.76125,0.03474,0.00301,0.00132,0.00299
10187567.0,0.1831,-5.51243,0.12976,0.00862,0.01652,0.03352,0.05083,-0.76565,0.03635,0.00348,0.00133,0.00258
10187572.0,-0.04292,-45.2023,0.12108,0.00811,0.01638,0.00184,-0.00948,-12.06209,0.03366,0.00336,0.00132,9e-05
10187577.0,0.01166,10.91582,0.11013,0.00814,0.01621,0.00014,0.00315,2.52714,0.03061,0.00335,0.0013,1e-05
10187582.0,0.23953,45.57351,0.12307,0.01046,0.01658,0.05737,0.07189,13.74822,0.03474,0.00404,0.00134,0.00517
10187587.0,0.18731,-10.44483,0.1295,0.01223,0.01672,0.03508,0.05008,-4.36337,0.03627,0.0045,0.00134,0.00251
10187592.0,-0.06282,-50.02562,0.12283,0.01148,0.01661,0.00395,-0.0238,-14.77508,0.03502,0.00422,0.00134,0.00057
10187597.0,-0.01836,8.8922,0.11238,0.01118,0.01645,0.00034,-0.00242,4.27639,0.03176,0.00415,0.00132,1e-05
10187602.0,0.20087,43.8461,0.12123,0.01307,0.01664,0.04035,0.05465,11.41409,0.03405,0.00465,0.00134,0.00299
10187607.0,0.13074,-14.02563,0.12218,0.01425,0.01661,0.01709,0.04035,-2.86134,0.03468,0.00501,0.00134,0.00163
10187612.0,-0.14372,-54.89282,0.12434,0.01267,0.01668,0.02066,-0.03263,-14.59467,0.03448,0.00464,0.00134,0.00106
10187617.0,-0.1026,8.22438,0.12216,0.01152,0.01665,0.01053,-0.02261,2.00263,0.03329,0.00436,0.00133,0.00051
10187622.0,0.12383,45.2865,0.12233,0.01264,0.01661,0.01533,0.04553,13.62955,0.03451,0.00477,0.00133,0.00207
10187627.0,0.05623,-13.52063,0.11572,0.01308,0.01646,0.00316,0.02,-5.10709,0.03306,0.00493,0.00132,0.0004
10187632.0,-0.22322,-55.88969,0.12647,0.01071,0.01684,0.04983,-0.06177,-16.35375,0.03593,0.00426,0.00135,0.00382
10187637.0,-0.17557,9.53065,0.13138,0.00885,0.01701,0.03082,-0.03884,4.58694,0.03622,0.00383,0.00136,0.00151
10187642.0,0.06633,48.37855,0.12487,0.00943,0.01687,0.0044,0.02499,12.76541,0.0351,0.00404,0.00135,0.00062
10187647.0,0.01375,-10.51523,0.11376,0.00947,0.01671,0.00019,0.01512,-1.97362,0.0331,0.00415,0.00134,0.00023
10187652.0,-0.2458,-51.90962,0.12697,0.00692,0.01718,0.06042,-0.054,-13.8247,0.03519,0.00357,0.00136,0.00292
10187657.0,-0.18093,12.97354,0.13236,0.00504,0.01735,0.03274,-0.03827,3.14637,0.0355,0.00315,0.00136,0.00146
10187662.0,0.06924,50.03432,0.12605,0.00568,0.01722,0.00479,0.03587,14.82697,0.03554,0.00348,0.00136,0.00129
10187667.0,0.02581,-8.68601,0.11603,0.00588,0.01705,0.00067,0.01626,-3.92081,0.03361,0.00361,0.00134,0.00026
10187672.0,-0.2289,-50.94147,0.12731,0.00353,0.01742,0.05239,-0.05866,-14.98521,0.03611,0.00298,0.00137,0.00344
10187677.0,-0.16374,13.0306,0.13096,0.00186,0.01752,0.02681,-0.03255,5.22192,0.03576,0.00263,0.00137,0.00106
10187682.0,0.08475,49.69775,0.12633,0.00269,0.01741,0.00718,0.03009,12.52889,0.03519,0.0029,0.00136,0.00091
10187687.0,0.04042,-8.86516,0.11774,0.00307,0.01725,0.00163,0.02132,-1.75488,0.0338,0.00309,0.00135,0.00045
10187692.0,-0.2213,-52.34454,0.1281,0.00082,0.01757,0.04897,-0.05883,-16.02963,0.03631,0.00247,0.00137,0.00346
10187697.0,-0.1601,12.24115,0.1313,-0.00079,0.01765,0.02563,-0.04236,3.29532,0.03691,0.00202,0.00138,0.00179
10187702.0,0.0864,49.30018,0.12681,9e-05,0.01755,0.00747,0.03214,14.89946,0.03643,0.00232,0.00138,0.00103
10187707.0,0.03284,-10.71346,0.11741,0.00041,0.01738,0.00108,0.01023,-4.38152,0.03381,0.0024,0.00136,0.0001
10187712.0,-0.23699,-53.96493,0.12937,-0.00196,0.01776,0.05616,-0.06066,-14.17958,0.0365,0.00177,0.00139,0.00368
10187717.0,-0.17546,12.30513,0.13398,-0.0037,0.01788,0.03079,-0.03629,4.87529,0.03648,0.00139,0.00139,0.00132
10187722.0,0.06767,48.62671,0.12735,-0.00298,0.01775,0.00458,0.0253,12.31698,0.03536,0.00163,0.00138,0.00064
10187727.0,0.01694,-10.14617,0.11631,-0.00278,0.01758,0.00029,0.01443,-2.17401,0.03327,0.00176,0.00137,0.00021
10187732.0,-0.24789,-52.96555,0.12947,-0.00523,0.01799,0.06145,-0.06553,-15.99188,0.03649,0.00108,0.0014,0.00429
10187737.0,-0.17665,14.24686,0.13418,-0.00695,0.0181,0.03121,-0.0464,3.82618,0.03748,0.00061,0.00141,0.00215
10187742.0,0.08132,51.59389,0.1289,-0.00607,0.01799,0.00661,0.02967,15.21426,0.0367,0.0009,0.0014,0.00088
10187747.0,0.03921,-8.42177,0.11993,-0.00561,0.01783,0.00154,0.00986,-3.96146,0.03402,0.00099,0.00139,0.0001
10187752.0,-0.22071,-51.98412,0.13001,-0.00776,0.01811,0.04871,-0.05897,-13.76598,0.03651,0.00039,0.00141,0.00348
10187757.0,-0.14974,14.19469,0.13198,-0.00918,0.01813,0.02242,-0.03363,5.06781,0.03623,5e-05,0.00141,0.00113
10187762.0,0.10546,51.03902,0.12933,-0.00804,0.01807,0.01112,0.03002,12.72953,0.0356,0.00035,0.0014,0.0009
10187767.0,0.06205,-8.68141,0.1226,-0.00734,0.01794,0.00385,0.01994,-2.01656,0.03404,0.00054,0.00139,0.0004
10187772.0,-0.20299,-53.00704,0.13064,-0.00929,0.01814,0.0412,-0.06023,-16.0339,0.03666,-6e-05,0.00141,0.00363
10187777.0,-0.14937,10.72326,0.13251,-0.01069,0.01815,0.02231,-0.04621,2.80531,0.03761,-0.00052,0.00142,0.00213
10187782.0,0.07617,45.10845,0.12688,-0.00982,0.01804,0.0058,0.02251,13.74219,0.0361,-0.00029,0.00141,0.00051
10187787.0,0.02444,-10.34565,0.11663,-0.00948,0.01787,0.0006,0.00258,-3.9841,0.03275,-0.00027,0.0014,1e-05
10187792.0,-0.23969,-52.82642,0.12894,-0.01178,0.01821,0.05745,-0.06508,-13.53327,0.03598,-0.00091,0.00142,0.00424
10187797.0,-0.20506,6.92562,0.13655,-0.01372,0.0184,0.04205,-0.04817,3.38323,0.0372,-0.00139,0.00143,0.00232
10187802.0,-0.02347,36.31908,0.12524,-0.01381,0.01821,0.00055,-0.00164,9.3046,0.03365,-0.00139,0.00142,0.0
10187807.0,-0.07511,-10.32902,0.12023,-0.01443,0.01807,0.00564,-0.01154,-1.97991,0.03143,-0.00149,0.0014,0.00013
10187812.0,-0.31849,-48.67537,0.14006,-0.01747,0.01879,0.10143,-0.08458,-14.60675,0.03675,-0.00232,0.00146,0.00715
10187817.0,-0.23669,16.35998,0.14972,-0.01966,0.01908,0.05602,-0.06165,4.58446,0.03924,-0.00291,0.00148,0.0038
10187822.0,0.01011,49.35939,0.13576,-0.01936,0.01889,0.0001,0.0124,14.8111,0.03656,-0.00276,0.00147,0.00015
10187827.0,-0.01309,-4.63898,0.12349,-0.0193,0.01871,0.00017,-0.00037,-2.55406,0.03294,-0.00274,0.00145,0.0
10187832.0,-0.25085,-47.55327,0.13623,-0.02162,0.01904,0.06293,-0.06185,-12.29737,0.03583,-0.00333,0.00147,0.00383
10187837.0,-0.16644,16.88211,0.13925,-0.02306,0.01906,0.0277,-0.03229,5.91212,0.03548,-0.00362,0.00146,0.00104
10187842.0,0.09527,52.34143,0.13485,-0.02188,0.01901,0.00908,0.03315,13.08843,0.03524,-0.00325,0.00146,0.0011
10187847.0,0.06663,-5.72628,0.12803,-0.02099,0.01889,0.00444,0.02816,-0.99763,0.03453,-0.00294,0.00146,0.00079
10187852.0,-0.18235,-49.79771,0.13346,-0.02261,0.01896,0.03325,-0.04768,-15.16722,0.03585,-0.00338,0.00146,0.00227
10187857.0,-0.09686,17.09783,0.1298,-0.02335,0.01882,0.00938,-0.02478,4.57869,0.03474,-0.0036,0.00145,0.00061
10187862.0,0.16963,53.29955,0.13378,-0.02142,0.019,0.02878,0.05074,15.104,0.03634,-0.00305,0.00147,0.00257
10187867.0,0.13352,-7.22211,0.13376,-0.01987,0.01905,0.01783,0.03206,-3.73518,0.03591,-0.0027,0.00146,0.00103
10187872.0,-0.12558,-51.82146,0.13294,-0.02093,0.01896,0.01577,-0.03582,-13.57654,0.0359,-0.00303,0.00146,0.00128
10187877.0,-0.04856,15.40523,0.1245,-0.02121,0.01878,0.00236,-0.0083,5.50341,0.03314,-0.00309,0.00145,7e-05
