timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3185123.0,-0.40195,-23.34367,0.34202,-0.0452,0.11815,0.16157,0.07433,-5.87866,0.07109,-0.05934,0.04139,0.00553
3185128.0,-0.29671,21.04934,0.33749,-0.04771,0.11759,0.08803,0.12405,9.9432,0.07638,-0.0575,0.0413,0.01539
3185133.0,-0.14693,29.95476,0.31843,-0.0487,0.11651,0.02159,0.19005,13.20005,0.08775,-0.05503,0.04149,0.03612
3185138.0,-0.24234,-19.08253,0.31082,-0.05064,0.11572,0.05873,0.13637,-10.73573,0.09261,-0.05311,0.04143,0.0186
3185143.0,-0.36062,-23.6553,0.3158,-0.05374,0.1155,0.13005,0.10305,-6.66327,0.09366,-0.05155,0.04126,0.01062
3185148.0,-0.25408,21.30831,0.30963,-0.05574,0.11474,0.06456,0.15098,9.58495,0.09939,-0.04953,0.04125,0.02279
3185153.0,-0.10269,30.27682,0.28894,-0.05621,0.11361,0.01055,0.21563,12.92943,0.11101,-0.04687,0.04153,0.04649
3185158.0,-0.20679,-20.81832,0.28072,-0.05772,0.1127,0.04276,0.15666,-11.79225,0.11558,-0.04484,0.04152,0.02454
3185163.0,-0.3279,-24.22315,0.28544,-0.06042,0.11229,0.10752,0.12095,-7.14326,0.11611,-0.04318,0.04137,0.01463
3185168.0,-0.2185,21.88135,0.27875,-0.062,0.11141,0.04774,0.17269,10.34908,0.12177,-0.04102,0.04141,0.02982
3185173.0,-0.06409,30.88068,0.25728,-0.06202,0.1103,0.00411,0.23375,12.21051,0.13297,-0.03828,0.04174,0.05464
3185178.0,-0.1741,-22.00131,0.24896,-0.06314,0.10932,0.03031,0.17459,-11.83089,0.13713,-0.03615,0.04177,0.03048
3185183.0,-0.29788,-24.75607,0.25385,-0.06549,0.10876,0.08873,0.13292,-8.33431,0.13671,-0.03446,0.04163,0.01767
3185188.0,-0.1835,22.87595,0.24682,-0.06667,0.10781,0.03367,0.18634,10.68298,0.14167,-0.03225,0.04169,0.03472
3185193.0,-0.02304,32.09256,0.22444,-0.06623,0.10675,0.00053,0.24972,12.67606,0.15248,-0.02943,0.04205,0.06236
3185198.0,-0.14014,-23.42139,0.21601,-0.06697,0.10574,0.01964,0.18671,-12.60093,0.1559,-0.02727,0.04209,0.03486
3185203.0,-0.26455,-24.88047,0.22086,-0.06895,0.10506,0.06998,0.14438,-8.46706,0.15475,-0.02555,0.04196,0.02084
3185208.0,-0.14257,24.39463,0.21304,-0.06969,0.10407,0.02033,0.20048,11.22142,0.15932,-0.02329,0.04204,0.04019
3185213.0,0.02706,33.92669,0.19444,-0.06872,0.10312,0.00073,0.27098,14.09944,0.17049,-0.02035,0.04247,0.07343
3185218.0,-0.09404,-24.22062,0.1844,-0.06897,0.10209,0.00884,0.20163,-13.86982,0.1736,-0.01813,0.04252,0.04065
3185223.0,-0.22016,-25.22297,0.18797,-0.07048,0.10129,0.04847,0.1619,-7.94575,0.17243,-0.01633,0.04242,0.02621
3185228.0,-0.09387,25.25833,0.17856,-0.07072,0.10029,0.00881,0.21609,10.83858,0.1768,-0.014,0.04252,0.0467
3185233.0,0.07892,34.55712,0.1686,-0.06922,0.0995,0.00623,0.28769,14.31994,0.18789,-0.01099,0.04299,0.08277
3185238.0,-0.04462,-24.70764,0.1562,-0.06897,0.09851,0.00199,0.21723,-14.09194,0.19082,-0.0087,0.04307,0.04719
3185243.0,-0.17532,-26.13943,0.15811,-0.07004,0.09764,0.03074,0.17469,-8.50873,0.18921,-0.00687,0.04297,0.03052
3185248.0,-0.04724,25.61457,0.14703,-0.06981,0.09667,0.00223,0.22971,11.0038,0.19326,-0.0045,0.04309,0.05277
3185253.0,0.13031,35.51129,0.14535,-0.06781,0.09609,0.01698,0.30341,14.73913,0.20427,-0.00143,0.04359,0.09206
3185258.0,0.00188,-25.68668,0.13101,-0.06711,0.09518,0.0,0.23098,-14.48417,0.20695,0.0009,0.04368,0.05335
3185263.0,-0.1321,-26.79647,0.13112,-0.06776,0.09427,0.01745,0.18356,-9.48531,0.20461,0.00273,0.04357,0.03369
3185268.0,0.00166,26.75139,0.11817,-0.06707,0.09338,0.0,0.24535,12.35932,0.20868,0.00515,0.04371,0.0602
3185273.0,0.18319,36.30788,0.12467,-0.06456,0.09306,0.03356,0.31687,14.30314,0.2195,0.00827,0.04423,0.10041
3185278.0,0.05419,-25.80162,0.11762,-0.06338,0.09226,0.00294,0.24802,-13.76957,0.22235,0.01067,0.04435,0.06152
3185283.0,-0.08546,-27.92915,0.11441,-0.0636,0.09135,0.0073,0.19832,-9.94101,0.21995,0.01254,0.04425,0.03933
3185288.0,0.02267,21.62593,0.10523,-0.06274,0.09051,0.00051,0.24838,10.01314,0.22279,0.0149,0.04435,0.06169
3185293.0,0.20173,35.81145,0.11488,-0.06009,0.09029,0.04069,0.31887,14.0967,0.2324,0.01794,0.04481,0.10168
3185298.0,0.06094,-28.15835,0.10949,-0.05888,0.08953,0.00371,0.24414,-14.94455,0.23357,0.0202,0.04487,0.05961
3185303.0,-0.07289,-26.76455,0.10583,-0.05902,0.08863,0.00531,0.19668,-9.49329,0.22988,0.02197,0.04472,0.03868
3185308.0,0.02215,19.00764,0.09746,-0.05821,0.08781,0.00049,0.23669,8.00304,0.23057,0.02412,0.04473,0.05602
3185313.0,0.19087,33.74379,0.1068,-0.05572,0.08754,0.03643,0.30688,14.03687,0.2382,0.02694,0.04506,0.09417
3185318.0,0.0559,-26.99445,0.10171,-0.0546,0.08679,0.00312,0.23128,-15.11947,0.23751,0.02899,0.04502,0.05349
3185323.0,-0.07548,-26.27618,0.09909,-0.05481,0.08592,0.0057,0.18873,-8.50944,0.23263,0.03058,0.04482,0.03562
3185328.0,0.02764,20.62484,0.09194,-0.05399,0.08513,0.00076,0.2326,8.77309,0.23262,0.0326,0.04478,0.0541
3185333.0,0.20452,35.37528,0.1032,-0.0514,0.08494,0.04183,0.30637,14.7542,0.24,0.03534,0.04506,0.09386
3185338.0,0.0688,-27.14412,0.09976,-0.0502,0.08423,0.00473,0.23044,-15.18653,0.23904,0.03729,0.04498,0.0531
3185343.0,-0.06564,-26.8866,0.09635,-0.05035,0.08339,0.00431,0.18678,-8.7313,0.23382,0.03879,0.04475,0.03489
3185348.0,0.00972,15.07132,0.08769,-0.04975,0.08259,9e-05,0.21824,6.29117,0.23226,0.04058,0.04462,0.04763
3185353.0,0.16672,31.40073,0.09559,-0.04759,0.08222,0.0278,0.28252,12.85592,0.23728,0.043,0.04475,0.07982
3185358.0,0.03078,-27.1897,0.08911,-0.0468,0.08146,0.00095,0.21065,-14.37229,0.23462,0.04468,0.04458,0.04438
3185363.0,-0.09247,-24.64864,0.08944,-0.04726,0.08067,0.00855,0.16741,-8.64865,0.2279,0.0459,0.04428,0.02803
3185368.0,-0.0181,14.87271,0.08231,-0.04697,0.07987,0.00033,0.20205,6.92808,0.22532,0.04747,0.04408,0.04082
3185373.0,0.13822,31.26481,0.0879,-0.04512,0.07941,0.0191,0.26241,12.07151,0.22902,0.04962,0.04409,0.06886
3185378.0,0.01647,-24.34955,0.08076,-0.0445,0.07865,0.00027,0.19723,-13.03496,0.22585,0.05109,0.04386,0.0389
3185383.0,-0.10472,-24.2376,0.08315,-0.0451,0.0779,0.01097,0.15477,-8.49327,0.21874,0.05213,0.04353,0.02395
3185388.0,-0.0368,13.58387,0.07852,-0.04502,0.07712,0.00135,0.18628,6.30173,0.21549,0.05347,0.04327,0.0347
3185393.0,0.11477,30.31238,0.08214,-0.04342,0.0766,0.01317,0.24461,11.66745,0.2184,0.05538,0.04319,0.05984
3185398.0,-0.01331,-25.61426,0.07526,-0.04312,0.07584,0.00018,0.17598,-13.72598,0.21416,0.05659,0.0429,0.03097
3185403.0,-0.12988,-23.31558,0.08072,-0.04399,0.07516,0.01687,0.13989,-7.21788,0.20674,0.05742,0.04254,0.01957
3185408.0,-0.06142,13.6928,0.07879,-0.04416,0.07441,0.00377,0.16755,5.5308,0.20282,0.05852,0.04224,0.02807
3185413.0,0.08926,30.13501,0.07984,-0.04283,0.07384,0.00797,0.22952,12.39404,0.20549,0.06023,0.0421,0.05268
3185418.0,-0.03064,-23.97842,0.07492,-0.04271,0.0731,0.00094,0.16076,-13.75172,0.20101,0.06124,0.04178,0.02584
3185423.0,-0.14188,-22.24915,0.08161,-0.0437,0.07247,0.02013,0.1269,-6.77215,0.1936,0.06189,0.0414,0.0161
3185428.0,-0.07344,13.68795,0.0808,-0.044,0.07175,0.00539,0.15488,5.59606,0.18973,0.06282,0.04107,0.02399
3185433.0,0.07503,29.69446,0.08022,-0.04281,0.07117,0.00563,0.21596,12.21549,0.19235,0.06436,0.04089,0.04664
3185438.0,-0.0406,-23.12575,0.07626,-0.04278,0.07046,0.00165,0.14974,-13.24318,0.18809,0.06521,0.04056,0.02242
3185443.0,-0.15121,-22.12164,0.08375,-0.04387,0.06987,0.02286,0.11594,-6.76056,0.18088,0.06572,0.04017,0.01344
3185448.0,-0.08185,13.87054,0.08356,-0.04425,0.06919,0.0067,0.14834,6.47948,0.17762,0.06654,0.03984,0.022
3185453.0,0.06445,29.26014,0.08165,-0.04316,0.06861,0.00415,0.20348,11.02792,0.18021,0.06791,0.03963,0.0414
3185458.0,-0.05757,-24.40302,0.07924,-0.04331,0.06793,0.00331,0.13793,-13.10906,0.17598,0.06861,0.03928,0.01902
3185463.0,-0.16555,-21.59536,0.08787,-0.04453,0.06739,0.02741,0.10166,-7.25345,0.16855,0.06894,0.0389,0.01034
3185468.0,-0.08993,15.12391,0.08808,-0.04498,0.06674,0.00809,0.13679,7.0262,0.16537,0.06962,0.03855,0.01871
3185473.0,0.06293,30.57208,0.08556,-0.0439,0.06619,0.00396,0.19513,11.66768,0.16835,0.07088,0.03832,0.03808
3185478.0,-0.05373,-23.33373,0.08238,-0.044,0.06553,0.00289,0.13195,-12.63661,0.16471,0.07149,0.03797,0.01741
3185483.0,-0.15933,-21.11882,0.09008,-0.04515,0.065,0.02539,0.09731,-6.92788,0.15797,0.07174,0.0376,0.00947
3185488.0,-0.08482,14.90108,0.08955,-0.04555,0.06437,0.00719,0.13206,6.95097,0.15538,0.07235,0.03726,0.01744
3185493.0,0.06602,30.16794,0.0872,-0.04444,0.06384,0.00436,0.19011,11.60897,0.15885,0.07353,0.03702,0.03614
3185498.0,-0.04421,-22.03658,0.0829,-0.04443,0.06321,0.00195,0.12644,-12.72781,0.15561,0.07405,0.03668,0.01599
3185503.0,-0.15004,-21.16644,0.08961,-0.04549,0.06268,0.02251,0.09534,-6.22036,0.14958,0.07427,0.03632,0.00909
3185508.0,-0.081,13.80916,0.08875,-0.04584,0.06207,0.00656,0.12401,5.73307,0.14703,0.07477,0.03598,0.01538
3185513.0,0.06235,28.66925,0.08611,-0.04476,0.06156,0.00389,0.18288,11.77481,0.15061,0.07585,0.03573,0.03345
3185518.0,-0.05106,-22.68202,0.08261,-0.04483,0.06095,0.00261,0.11785,-13.00663,0.14734,0.07627,0.03539,0.01389
3185523.0,-0.15575,-20.93823,0.08992,-0.04593,0.06046,0.02426,0.08776,-6.01726,0.14138,0.07638,0.03504,0.0077
3185528.0,-0.08615,13.91956,0.08954,-0.04634,0.05987,0.00742,0.11696,5.83995,0.13894,0.07679,0.03471,0.01368
3185533.0,0.05626,28.48199,0.08622,-0.04531,0.05937,0.00316,0.17518,11.64435,0.14256,0.07777,0.03445,0.03069
3185538.0,-0.05447,-22.14554,0.08304,-0.0454,0.05878,0.00297,0.11148,-12.74157,0.13945,0.07811,0.03412,0.01243
3185543.0,-0.15917,-20.94015,0.09065,-0.04654,0.05832,0.02534,0.07772,-6.75078,0.13328,0.0781,0.03378,0.00604
3185548.0,-0.08525,14.78346,0.09011,-0.04693,0.05775,0.00727,0.11325,7.10638,0.13128,0.07846,0.03345,0.01283
3185553.0,0.05877,28.80437,0.08698,-0.04587,0.05728,0.00345,0.16812,10.97253,0.13496,0.07935,0.0332,0.02826
3185558.0,-0.055,-22.75423,0.08378,-0.04596,0.05671,0.00303,0.10722,-12.17852,0.13219,0.07963,0.03287,0.0115
3185563.0,-0.16043,-21.08486,0.09145,-0.04711,0.05627,0.02574,0.07345,-6.75484,0.12631,0.07957,0.03255,0.00539
3185568.0,-0.08442,15.20239,0.09074,-0.04748,0.05572,0.00713,0.10996,7.30138,0.12468,0.07987,0.03223,0.01209
3185573.0,0.06083,29.04875,0.08775,-0.0464,0.05528,0.0037,0.1656,11.12822,0.12877,0.08073,0.03198,0.02742
3185578.0,-0.05194,-22.55344,0.08417,-0.04645,0.05473,0.0027,0.10477,-12.16489,0.12637,0.08097,0.03167,0.01098
3185583.0,-0.15929,-21.46975,0.09168,-0.04758,0.05431,0.02537,0.07071,-6.81208,0.1208,0.08087,0.03135,0.005
3185588.0,-0.08546,14.76635,0.09106,-0.04796,0.05378,0.0073,0.10113,6.08373,0.11884,0.08107,0.03104,0.01023
3185593.0,0.05639,28.36969,0.08759,-0.04692,0.05335,0.00318,0.1587,11.51309,0.12282,0.08185,0.03079,0.02518
3185598.0,-0.05225,-21.72813,0.08406,-0.04697,0.05281,0.00273,0.09458,-12.82437,0.12,0.08197,0.03048,0.00894
3185603.0,-0.15633,-20.81675,0.09129,-0.04806,0.0524,0.02444,0.06604,-5.70801,0.1146,0.08182,0.03018,0.00436
3185608.0,-0.08207,14.85285,0.09036,-0.0484,0.05189,0.00674,0.09753,6.29953,0.1129,0.08197,0.02988,0.00951
3185613.0,0.0587,28.15462,0.0872,-0.04733,0.05148,0.00345,0.15525,11.5435,0.11713,0.08271,0.02963,0.0241
3185618.0,-0.04573,-20.88703,0.08305,-0.04732,0.05097,0.00209,0.09438,-12.1739,0.11486,0.08282,0.02934,0.00891
3185623.0,-0.14931,-20.71533,0.08968,-0.04834,0.05056,0.02229,0.06546,-5.7849,0.10992,0.08265,0.02905,0.00428
3185628.0,-0.07346,15.17008,0.08806,-0.04859,0.05006,0.0054,0.09776,6.46117,0.1087,0.0828,0.02876,0.00956
3185633.0,0.06605,27.90113,0.08585,-0.04744,0.04969,0.00436,0.15061,10.56849,0.11289,0.08348,0.02852,0.02268
3185638.0,-0.03635,-20.4803,0.0809,-0.04733,0.04919,0.00132,0.0954,-11.04044,0.11114,0.0836,0.02823,0.0091
3185643.0,-0.13734,-20.19707,0.08655,-0.04823,0.04878,0.01886,0.06347,-6.3866,0.10638,0.0834,0.02796,0.00403
3185648.0,-0.0637,14.72801,0.08426,-0.04838,0.0483,0.00406,0.09851,7.00886,0.10559,0.08355,0.02768,0.00971
3185653.0,0.07155,27.04884,0.08299,-0.04718,0.04795,0.00512,0.1494,10.17638,0.10997,0.08421,0.02744,0.02232
3185658.0,-0.03026,-20.36199,0.07772,-0.04702,0.04748,0.00092,0.09382,-11.11573,0.10835,0.0843,0.02717,0.0088
3185663.0,-0.13439,-20.82468,0.08339,-0.04789,0.04708,0.01806,0.06112,-6.53992,0.10363,0.08407,0.0269,0.00374
3185668.0,-0.05756,15.36638,0.0808,-0.04799,0.04661,0.00331,0.09749,7.27415,0.10302,0.0842,0.02664,0.0095
3185673.0,0.07621,26.75408,0.08034,-0.04674,0.04629,0.00581,0.14789,10.07952,0.1075,0.08484,0.02641,0.02187
3185678.0,-0.02533,-20.30972,0.07484,-0.04653,0.04583,0.00064,0.08826,-11.92556,0.10558,0.08487,0.02615,0.00779
3185683.0,-0.13655,-22.24347,0.08101,-0.04743,0.04546,0.01865,0.05763,-6.1263,0.10078,0.0846,0.02589,0.00332
3185688.0,-0.06124,15.06144,0.07904,-0.04757,0.045,0.00375,0.08987,6.44868,0.09969,0.08465,0.02563,0.00808
3185693.0,0.07008,26.26548,0.07814,-0.04639,0.04469,0.00491,0.14365,10.75558,0.10409,0.08524,0.02541,0.02063
3185698.0,-0.03083,-20.1833,0.07341,-0.04624,0.04424,0.00095,0.08438,-11.85448,0.10212,0.08524,0.02516,0.00712
3185703.0,-0.1403,-21.89428,0.0801,-0.04718,0.04389,0.01969,0.05379,-6.11728,0.09728,0.08492,0.02492,0.00289
3185708.0,-0.05943,16.17482,0.07803,-0.0473,0.04345,0.00353,0.08804,6.85001,0.09636,0.08495,0.02467,0.00775
3185713.0,0.07496,26.87729,0.07773,-0.04608,0.04316,0.00562,0.14256,10.9046,0.10098,0.08553,0.02445,0.02032
3185718.0,-0.02408,-19.8072,0.07236,-0.04586,0.04274,0.00058,0.08425,-11.66188,0.09931,0.08552,0.02421,0.0071
3185723.0,-0.13436,-22.05625,0.07856,-0.04674,0.04239,0.01805,0.04808,-7.23465,0.09418,0.08514,0.02398,0.00231
3185728.0,-0.05345,16.18211,0.07605,-0.04681,0.04196,0.00286,0.08572,7.52873,0.09334,0.08515,0.02374,0.00735
3185733.0,0.07987,26.66316,0.07643,-0.04554,0.0417,0.00638,0.13452,9.75864,0.09746,0.08564,0.02353,0.01809
3185738.0,-0.02057,-20.08675,0.07084,-0.04529,0.04129,0.00042,0.07906,-11.09137,0.09562,0.08558,0.02329,0.00625
3185743.0,-0.13418,-22.7228,0.07718,-0.04618,0.04095,0.018,0.04378,-7.05536,0.09043,0.08516,0.02308,0.00192
3185748.0,-0.05752,15.33297,0.07521,-0.04629,0.04054,0.00331,0.08142,7.52807,0.08953,0.08512,0.02285,0.00663
3185753.0,0.06806,25.11475,0.0745,-0.04515,0.04027,0.00463,0.12767,9.25006,0.09335,0.08555,0.02263,0.0163
3185758.0,-0.03644,-20.89997,0.07069,-0.04506,0.03987,0.00133,0.07047,-11.43986,0.09106,0.08539,0.02241,0.00497
3185763.0,-0.14269,-21.24846,0.07789,-0.04604,0.03956,0.02036,0.03889,-6.31776,0.08584,0.08493,0.02221,0.00151
3185768.0,-0.05826,16.88428,0.07593,-0.04616,0.03917,0.00339,0.0753,7.28255,0.08479,0.08483,0.02199,0.00567
3185773.0,0.07352,26.35778,0.07569,-0.04497,0.03891,0.00541,0.12965,10.87088,0.08927,0.08528,0.02179,0.01681
3185778.0,-0.02055,-18.81516,0.07017,-0.04472,0.03853,0.00042,0.07376,-11.1792,0.08772,0.08517,0.02157,0.00544
3185783.0,-0.12941,-21.77173,0.0761,-0.04557,0.03822,0.01675,0.04397,-5.95766,0.08335,0.08475,0.02137,0.00193
3185788.0,-0.04616,16.65062,0.0731,-0.04557,0.03783,0.00213,0.07924,7.05353,0.08294,0.0847,0.02116,0.00628
3185793.0,0.08018,25.26814,0.07381,-0.04432,0.03761,0.00643,0.13057,10.26604,0.0877,0.08516,0.02097,0.01705
3185798.0,-0.01959,-19.95499,0.06839,-0.04407,0.03724,0.00038,0.07193,-11.72793,0.08612,0.08503,0.02076,0.00517
3185803.0,-0.13112,-22.30627,0.07466,-0.04494,0.03694,0.01719,0.04148,-6.08835,0.08166,0.08459,0.02057,0.00172
3185808.0,-0.04414,17.39553,0.07161,-0.04493,0.03657,0.00195,0.07888,7.47913,0.08138,0.08453,0.02036,0.00622
3185813.0,0.08562,25.95298,0.07301,-0.04363,0.03637,0.00733,0.12671,9.56627,0.08591,0.08495,0.02018,0.01606
3185818.0,-0.00866,-18.85513,0.06658,-0.04328,0.03602,7e-05,0.07496,-10.34954,0.08482,0.08486,0.01998,0.00562
3185823.0,-0.12274,-22.81612,0.07219,-0.04407,0.03572,0.01506,0.03933,-7.1277,0.08027,0.0844,0.0198,0.00155
3185828.0,-0.03767,17.01384,0.06874,-0.04401,0.03537,0.00142,0.08007,8.14894,0.08025,0.08436,0.0196,0.00641
3185833.0,0.08967,25.46763,0.07083,-0.04267,0.03519,0.00804,0.1268,9.34662,0.0849,0.08478,0.01942,0.01608
3185838.0,-0.00925,-19.78449,0.06467,-0.04234,0.03485,9e-05,0.07286,-10.78927,0.0837,0.08466,0.01923,0.00531
3185843.0,-0.12754,-23.65692,0.07096,-0.04319,0.03457,0.01627,0.0361,-7.35133,0.07894,0.08418,0.01906,0.0013
3185848.0,-0.04254,16.99891,0.06812,-0.04318,0.03423,0.00181,0.07656,8.09094,0.0787,0.0841,0.01887,0.00586
3185853.0,0.08278,25.06359,0.06958,-0.04192,0.03404,0.00685,0.12263,9.21591,0.08309,0.08449,0.01869,0.01504
3185858.0,-0.02002,-20.55861,0.06463,-0.0417,0.0337,0.0004,0.06638,-11.25177,0.08142,0.0843,0.01851,0.00441
3185863.0,-0.14222,-24.43989,0.07239,-0.04271,0.03346,0.02023,0.03296,-6.68388,0.07658,0.08379,0.01835,0.00109
3185868.0,-0.05578,17.28796,0.07073,-0.04284,0.03313,0.00311,0.06967,7.3433,0.07589,0.08365,0.01817,0.00485
3185873.0,0.0602,23.19563,0.06967,-0.04181,0.0329,0.00362,0.11552,9.17008,0.07985,0.08397,0.018,0.01335
3185878.0,-0.03893,-19.82647,0.0666,-0.04178,0.03258,0.00152,0.05629,-11.84569,0.07749,0.08369,0.01783,0.00317
3185883.0,-0.15419,-23.05124,0.07536,-0.0429,0.03237,0.02377,0.02528,-6.20353,0.07227,0.08311,0.01768,0.00064
3185888.0,-0.05619,19.59986,0.07344,-0.04304,0.03205,0.00316,0.06715,8.3752,0.07176,0.08295,0.01751,0.00451
3185893.0,0.06976,25.19045,0.07307,-0.04191,0.03186,0.00487,0.11739,10.0482,0.07632,0.08329,0.01734,0.01378
3185898.0,-0.02503,-18.95848,0.06827,-0.04174,0.03154,0.00063,0.06045,-11.38871,0.07474,0.08306,0.01718,0.00365
3185903.0,-0.14104,-23.20202,0.07555,-0.04273,0.03132,0.01989,0.02884,-6.32151,0.07015,0.08252,0.01703,0.00083
3185908.0,-0.03627,20.95269,0.07162,-0.04267,0.03101,0.00132,0.07802,9.83498,0.07093,0.08248,0.01686,0.00609
3185913.0,0.09245,25.74508,0.0737,-0.04132,0.03088,0.00855,0.12411,9.21856,0.07625,0.08289,0.01671,0.0154
3185918.0,0.00302,-17.88711,0.06663,-0.04087,0.03059,1e-05,0.07357,-10.10818,0.07598,0.0828,0.01654,0.00541
3185923.0,-0.11287,-23.17774,0.07126,-0.04159,0.03033,0.01274,0.03723,-7.26773,0.07211,0.08234,0.0164,0.00139
3185928.0,-0.0047,21.63388,0.0646,-0.04122,0.03004,2e-05,0.08747,10.04854,0.07365,0.0824,0.01624,0.00765
3185933.0,0.13209,27.35816,0.07135,-0.03949,0.03004,0.01745,0.13747,9.99828,0.08003,0.08295,0.0161,0.0189
3185938.0,0.04774,-16.86694,0.06899,-0.03862,0.02981,0.00228,0.08901,-9.68898,0.08093,0.08301,0.01594,0.00792
3185943.0,-0.06956,-23.45858,0.06905,-0.03893,0.02952,0.00484,0.05119,-7.56479,0.07795,0.08269,0.01579,0.00262
3185948.0,0.03316,20.54424,0.06546,-0.03821,0.02928,0.0011,0.09848,9.45816,0.08,0.08285,0.01564,0.0097
3185953.0,0.16514,26.39529,0.07543,-0.03617,0.02939,0.02727,0.15065,10.43504,0.08707,0.08352,0.01553,0.0227
3185958.0,0.07522,-17.98458,0.0754,-0.03506,0.02922,0.00566,0.09493,-11.14463,0.08786,0.08364,0.01537,0.00901
3185963.0,-0.04757,-24.55778,0.07262,-0.03519,0.02893,0.00226,0.05988,-7.00967,0.08506,0.0834,0.01522,0.00359
3185968.0,0.04981,19.47592,0.07034,-0.03434,0.02871,0.00248,0.10062,8.14871,0.08661,0.08357,0.01507,0.01013
3185973.0,0.17458,24.9548,0.08076,-0.03225,0.02885,0.03048,0.14977,9.82816,0.09293,0.08424,0.01497,0.02243
3185978.0,0.0824,-18.43583,0.08093,-0.0311,0.02869,0.00679,0.09396,-11.16086,0.09303,0.08433,0.01482,0.00883
3185983.0,-0.045,-25.47983,0.07734,-0.03124,0.02841,0.00202,0.05729,-7.33412,0.08946,0.08406,0.01468,0.00328
3185988.0,0.05036,19.0702,0.07464,-0.03042,0.02819,0.00254,0.09787,8.11672,0.0903,0.0842,0.01453,0.00958
3185993.0,0.17465,24.8589,0.08464,-0.02837,0.02832,0.0305,0.14678,9.7815,0.09595,0.08483,0.01443,0.02154
3185998.0,0.08498,-17.93355,0.08467,-0.02724,0.02816,0.00722,0.09616,-10.12364,0.09597,0.08494,0.01428,0.00925
3186003.0,-0.04404,-25.80369,0.08061,-0.02741,0.02788,0.00194,0.05431,-8.37072,0.0918,0.08463,0.01415,0.00295
3186008.0,0.05154,19.11608,0.0777,-0.02662,0.02766,0.00266,0.09932,9.00195,0.09256,0.08478,0.01401,0.00986
3186013.0,0.17444,24.5802,0.08738,-0.02461,0.02778,0.03043,0.14291,8.71708,0.09759,0.08536,0.0139,0.02042
3186018.0,0.08397,-18.09469,0.08704,-0.02352,0.02762,0.00705,0.09203,-10.17487,0.09703,0.08543,0.01376,0.00847
3186023.0,-0.05006,-26.8055,0.08334,-0.02379,0.02735,0.00251,0.04938,-8.53026,0.09227,0.08507,0.01364,0.00244
3186028.0,0.0461,19.23107,0.07961,-0.02309,0.02713,0.00213,0.09503,9.13082,0.09255,0.08517,0.0135,0.00903
3186033.0,0.16372,23.52357,0.08802,-0.02122,0.0272,0.0268,0.1368,8.35406,0.09697,0.08568,0.01339,0.01872
3186038.0,0.06646,-19.45109,0.08587,-0.02034,0.027,0.00442,0.08293,-10.77526,0.09557,0.08566,0.01326,0.00688
3186043.0,-0.06866,-27.02486,0.08415,-0.02083,0.02675,0.00471,0.045,-7.585,0.09051,0.08525,0.01314,0.00203
3186048.0,0.03369,20.47054,0.0791,-0.02028,0.02651,0.00114,0.08848,8.69533,0.09031,0.08528,0.01301,0.00783
3186053.0,0.15775,24.81241,0.08697,-0.0185,0.02656,0.02489,0.13756,9.81675,0.09503,0.0858,0.01291,0.01892
3186058.0,0.06669,-18.21304,0.08494,-0.01765,0.02636,0.00445,0.08166,-11.18102,0.0937,0.08576,0.01278,0.00667
3186063.0,-0.0668,-26.69788,0.08313,-0.01814,0.02612,0.00446,0.04355,-7.62232,0.08868,0.08534,0.01267,0.0019
3186068.0,0.03619,20.59832,0.07843,-0.0176,0.02589,0.00131,0.08697,8.68569,0.08851,0.08536,0.01254,0.00756
3186073.0,0.16046,24.85476,0.08663,-0.01582,0.02594,0.02575,0.13579,9.76313,0.09324,0.08586,0.01244,0.01844
3186078.0,0.07298,-17.49755,0.08527,-0.01493,0.02576,0.00533,0.08187,-10.785,0.0921,0.08582,0.01232,0.0067
3186083.0,-0.06292,-27.17867,0.08303,-0.01541,0.02553,0.00396,0.04279,-7.81588,0.08717,0.08539,0.01221,0.00183
3186088.0,0.03626,19.83561,0.07836,-0.01489,0.0253,0.00131,0.08425,8.29278,0.08688,0.08538,0.01209,0.0071
3186093.0,0.15509,23.76521,0.08603,-0.01319,0.02533,0.02405,0.12591,8.3313,0.09078,0.08578,0.01199,0.01585
3186098.0,0.06995,-17.0267,0.08442,-0.01236,0.02514,0.00489,0.07804,-9.57269,0.08951,0.08571,0.01187,0.00609
3186103.0,-0.06691,-27.37308,0.08267,-0.01291,0.02492,0.00448,0.03479,-8.6514,0.08403,0.0852,0.01177,0.00121
3186108.0,0.03565,20.51246,0.07797,-0.01242,0.02469,0.00127,0.08353,9.74949,0.08398,0.08518,0.01166,0.00698
3186113.0,0.15629,24.1273,0.0858,-0.01073,0.02473,0.02443,0.12589,8.47037,0.08817,0.08559,0.01156,0.01585
3186118.0,0.0745,-16.35712,0.08467,-0.00988,0.02455,0.00555,0.07886,-9.40411,0.08724,0.08552,0.01144,0.00622
3186123.0,-0.06289,-27.47882,0.08249,-0.01041,0.02433,0.00396,0.03469,-8.83575,0.08199,0.08501,0.01135,0.0012
3186128.0,0.04049,20.67685,0.07829,-0.0099,0.02411,0.00164,0.08272,9.60687,0.08206,0.08499,0.01124,0.00684
