timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6855451.0,-3e-05,-1.26105,0.00429,0.00201,2e-05,0.0,0.00406,0.17203,0.00619,0.00383,7e-05,2e-05
6855456.0,0.00516,1.03836,0.00438,0.00204,2e-05,3e-05,-0.00309,-1.43019,0.00588,0.00376,7e-05,1e-05
6855461.0,-0.00202,-1.43577,0.00414,0.002,2e-05,0.0,0.0004,0.6977,0.00534,0.00373,7e-05,0.0
6855466.0,0.00831,2.06611,0.00456,0.00206,2e-05,7e-05,0.01538,2.9963,0.00634,0.00385,7e-05,0.00024
6855471.0,0.0057,-0.52209,0.00467,0.0021,2e-05,3e-05,0.00112,-2.85253,0.00582,0.00382,7e-05,0.0
6855476.0,0.00041,-1.05783,0.00425,0.00208,2e-05,0.0,0.00474,0.72462,0.00571,0.00383,7e-05,2e-05
6855481.0,0.00456,0.83067,0.00428,0.00211,2e-05,2e-05,-0.00207,-1.36223,0.00535,0.00377,7e-05,0.0
6855486.0,-0.00259,-1.42957,0.00411,0.00206,2e-05,1e-05,0.0013,0.67314,0.00494,0.00374,6e-05,0.0
6855491.0,0.0088,2.27747,0.00458,0.00213,2e-05,8e-05,0.01725,3.19093,0.00617,0.00388,7e-05,0.0003
6855496.0,0.00612,-0.53702,0.00473,0.00217,2e-05,4e-05,0.00273,-2.90379,0.00583,0.00387,7e-05,1e-05
6855501.0,-0.00122,-1.46778,0.00438,0.00213,2e-05,0.0,0.00556,0.56552,0.0058,0.00389,6e-05,3e-05
6855506.0,0.0031,0.86506,0.00425,0.00214,2e-05,1e-05,-0.00138,-1.38799,0.00536,0.00383,6e-05,0.0
6855511.0,-0.00491,-1.60178,0.00432,0.00207,2e-05,2e-05,-0.00067,0.1424,0.00489,0.00379,6e-05,0.0
6855516.0,0.00576,2.1332,0.00446,0.00211,2e-05,3e-05,0.01446,3.02567,0.00585,0.00389,6e-05,0.00021
6855521.0,0.0024,-0.67155,0.00426,0.00211,2e-05,1e-05,0.00215,-2.46224,0.00548,0.00388,6e-05,0.0
6855526.0,-0.00356,-1.19347,0.00419,0.00205,2e-05,1e-05,0.00458,0.4856,0.00539,0.00388,6e-05,2e-05
6855531.0,0.00102,0.91747,0.00387,0.00204,2e-05,0.0,-0.00229,-1.37358,0.00508,0.00382,6e-05,1e-05
6855536.0,-0.0048,-1.16415,0.00396,0.00198,2e-05,2e-05,0.00062,0.58205,0.00463,0.00379,6e-05,0.0
6855541.0,0.00588,2.13577,0.00416,0.00201,2e-05,3e-05,0.01563,3.00132,0.00573,0.00391,6e-05,0.00024
6855546.0,0.00151,-0.87414,0.00389,0.00201,2e-05,0.0,0.00208,-2.70887,0.00537,0.00389,6e-05,0.0
6855551.0,-0.00437,-1.17697,0.00394,0.00195,2e-05,2e-05,0.0045,0.48421,0.00528,0.0039,6e-05,2e-05
6855556.0,0.00329,1.53316,0.00387,0.00196,2e-05,1e-05,0.00079,-0.74297,0.00483,0.00387,6e-05,0.0
6855561.0,-0.00379,-1.41528,0.00387,0.0019,2e-05,1e-05,0.0038,0.6021,0.00473,0.00386,6e-05,1e-05
6855566.0,0.0078,2.31718,0.00426,0.00196,2e-05,6e-05,0.02105,3.44942,0.00636,0.00404,6e-05,0.00044
6855571.0,0.0052,-0.52074,0.00435,0.00199,2e-05,3e-05,0.00746,-2.71689,0.00647,0.00407,6e-05,6e-05
6855576.0,-0.00111,-1.2615,0.00403,0.00196,2e-05,0.0,0.00927,0.36115,0.00675,0.00412,6e-05,9e-05
6855581.0,0.00422,1.06538,0.00405,0.00198,2e-05,2e-05,0.00438,-0.9785,0.00651,0.00413,6e-05,2e-05
6855586.0,-0.00299,-1.4412,0.00394,0.00194,2e-05,1e-05,0.00696,0.51651,0.00656,0.00415,6e-05,5e-05
6855591.0,0.00852,2.30288,0.0044,0.002,2e-05,7e-05,0.02234,3.07638,0.00814,0.00434,6e-05,0.0005
6855596.0,0.00682,-0.3407,0.00464,0.00205,2e-05,5e-05,0.0096,-2.54772,0.00828,0.00439,6e-05,9e-05
6855601.0,-0.00069,-1.50225,0.00425,0.00202,2e-05,0.0,0.01158,0.39613,0.00861,0.00446,6e-05,0.00013
6855606.0,0.00459,1.05568,0.00428,0.00205,2e-05,2e-05,0.00637,-1.04159,0.00839,0.00448,6e-05,4e-05
6855611.0,-0.00169,-1.25619,0.00402,0.00201,2e-05,0.0,0.00976,0.67644,0.00852,0.00453,6e-05,0.0001
6855616.0,0.00869,2.07699,0.00449,0.00208,2e-05,8e-05,0.02375,2.79838,0.01005,0.00472,7e-05,0.00056
6855621.0,0.00695,-0.34827,0.00474,0.00213,2e-05,5e-05,0.01229,-2.29129,0.01027,0.0048,7e-05,0.00015
6855626.0,-0.00161,-1.71205,0.00442,0.00209,2e-05,0.0,0.01286,0.11283,0.01053,0.00488,7e-05,0.00017
6855631.0,0.00376,1.07485,0.00436,0.00211,2e-05,1e-05,0.00591,-1.38882,0.01007,0.00489,6e-05,3e-05
6855636.0,-0.00046,-0.84401,0.00397,0.00208,2e-05,0.0,0.01143,1.10307,0.0102,0.00496,6e-05,0.00013
6855641.0,0.0088,1.85143,0.00445,0.00215,2e-05,8e-05,0.02719,3.15231,0.0119,0.00518,7e-05,0.00074
6855646.0,0.00603,-0.55497,0.00461,0.00219,2e-05,4e-05,0.0142,-2.59831,0.01213,0.00527,7e-05,0.0002
6855651.0,-0.00046,-1.29818,0.00419,0.00216,2e-05,0.0,0.01663,0.48619,0.01258,0.00538,7e-05,0.00028
6855656.0,0.00478,1.04904,0.00425,0.00219,2e-05,2e-05,0.00919,-1.48848,0.01224,0.00542,7e-05,8e-05
6855661.0,-0.00158,-1.27317,0.00399,0.00215,2e-05,0.0,0.01367,0.89611,0.01238,0.0055,7e-05,0.00019
6855666.0,0.0078,1.87704,0.00437,0.0022,2e-05,6e-05,0.02915,3.09594,0.01406,0.00574,7e-05,0.00085
6855671.0,0.00612,-0.33655,0.00454,0.00224,2e-05,4e-05,0.01538,-2.75363,0.01419,0.00584,7e-05,0.00024
6855676.0,-0.00142,-1.50744,0.00423,0.00221,2e-05,0.0,0.015,-0.07499,0.01427,0.00593,7e-05,0.00023
6855681.0,0.00594,1.47147,0.0044,0.00224,2e-05,4e-05,0.01132,-0.7368,0.01398,0.00598,7e-05,0.00013
6855686.0,-0.00159,-1.50581,0.00412,0.00221,2e-05,0.0,0.01289,0.31439,0.01387,0.00605,7e-05,0.00017
6855691.0,0.00881,2.07973,0.00459,0.00227,2e-05,8e-05,0.02642,2.70654,0.01512,0.00625,8e-05,0.0007
6855696.0,0.007,-0.36241,0.00483,0.00232,2e-05,5e-05,0.01284,-2.71601,0.0149,0.00632,8e-05,0.00016
6855701.0,0.00033,-1.33216,0.00438,0.0023,2e-05,0.0,0.01374,0.18008,0.01478,0.00639,8e-05,0.00019
6855706.0,0.00548,1.02964,0.00449,0.00233,2e-05,3e-05,0.00796,-1.15647,0.0141,0.00641,7e-05,6e-05
6855711.0,-0.00304,-1.70512,0.00435,0.00228,2e-05,1e-05,0.00722,-0.14861,0.01341,0.00642,7e-05,5e-05
6855716.0,0.00651,1.91081,0.00456,0.00232,2e-05,4e-05,0.01872,2.30079,0.01394,0.00654,7e-05,0.00035
6855721.0,0.00493,-0.31625,0.0046,0.00235,2e-05,2e-05,0.00743,-2.25891,0.01329,0.00655,7e-05,6e-05
6855726.0,-0.00255,-1.49516,0.00439,0.0023,2e-05,1e-05,0.00779,0.07202,0.01274,0.00656,7e-05,6e-05
6855731.0,0.00292,1.0925,0.00425,0.0023,2e-05,1e-05,-0.00048,-1.65439,0.01151,0.00649,7e-05,0.0
6855736.0,-0.00334,-1.25068,0.00415,0.00225,2e-05,1e-05,0.00027,0.15068,0.01039,0.00643,7e-05,0.0
6855741.0,0.00829,2.32477,0.00457,0.00231,2e-05,7e-05,0.01776,3.49901,0.01113,0.00654,7e-05,0.00032
6855746.0,0.00751,-0.15487,0.00486,0.00236,2e-05,6e-05,0.00452,-2.64929,0.01047,0.00652,7e-05,2e-05
6855751.0,0.00074,-1.35475,0.00445,0.00234,2e-05,0.0,0.00471,0.03773,0.00989,0.0065,7e-05,2e-05
6855756.0,0.00483,0.81791,0.00449,0.00237,2e-05,2e-05,-0.00436,-1.81282,0.00934,0.0064,7e-05,2e-05
6855761.0,-0.00268,-1.50151,0.00431,0.00232,2e-05,1e-05,-0.0012,0.6311,0.00852,0.00632,7e-05,0.0
6855766.0,0.00888,2.31238,0.00476,0.00238,2e-05,8e-05,0.01493,3.22667,0.00916,0.00641,7e-05,0.00022
6855771.0,0.006,-0.57749,0.00489,0.00242,2e-05,4e-05,-0.00022,-3.03045,0.00827,0.00634,7e-05,0.0
6855776.0,-0.00065,-1.32835,0.00446,0.00239,2e-05,0.0,0.00047,0.13811,0.00749,0.00628,7e-05,0.0
6855781.0,0.0046,1.04993,0.00448,0.00241,2e-05,2e-05,-0.00553,-1.20086,0.00729,0.00616,7e-05,3e-05
6855786.0,-0.0019,-1.30011,0.00422,0.00237,2e-05,0.0,-0.00426,0.25462,0.00699,0.00606,7e-05,2e-05
6855791.0,0.00857,2.09431,0.00466,0.00243,2e-05,7e-05,0.01115,3.08288,0.00741,0.00611,7e-05,0.00012
6855796.0,0.00672,-0.37164,0.00486,0.00247,2e-05,5e-05,-0.00409,-3.04781,0.00708,0.00601,7e-05,2e-05
6855801.0,-0.00105,-1.55402,0.00448,0.00244,2e-05,0.0,-0.00251,0.31518,0.00662,0.00592,7e-05,1e-05
6855806.0,0.00525,1.26163,0.00456,0.00247,2e-05,3e-05,-0.00711,-0.92056,0.00667,0.00579,7e-05,5e-05
6855811.0,-0.00237,-1.52453,0.00434,0.00242,2e-05,1e-05,-0.0052,0.38303,0.00652,0.00568,7e-05,3e-05
6855816.0,0.00612,1.69854,0.00452,0.00245,2e-05,4e-05,0.00819,2.67688,0.00669,0.00571,7e-05,7e-05
6855821.0,0.00452,-0.32185,0.00452,0.00247,2e-05,2e-05,-0.00365,-2.36743,0.00638,0.00561,7e-05,1e-05
6855826.0,-0.00305,-1.51226,0.00437,0.00242,2e-05,1e-05,-0.00211,0.3083,0.00596,0.00554,7e-05,0.0
6855831.0,0.00246,1.10172,0.00418,0.00242,2e-05,1e-05,-0.0094,-1.45834,0.0063,0.00539,7e-05,9e-05
6855836.0,-0.00488,-1.46899,0.00425,0.00235,2e-05,2e-05,-0.00722,0.43565,0.00639,0.00526,8e-05,5e-05
6855841.0,0.0039,1.7562,0.00421,0.00236,2e-05,2e-05,0.00798,3.04106,0.00655,0.00529,7e-05,6e-05
6855846.0,0.00457,0.13433,0.00425,0.00238,2e-05,2e-05,-0.00166,-1.92889,0.00606,0.00522,7e-05,0.0
6855851.0,-0.00302,-1.5176,0.00413,0.00233,2e-05,1e-05,-0.00188,-0.04319,0.00564,0.00515,7e-05,0.0
6855856.0,0.00352,1.30775,0.00407,0.00234,2e-05,1e-05,-0.00811,-1.24607,0.00589,0.00501,8e-05,7e-05
6855861.0,-0.00396,-1.49634,0.00406,0.00228,2e-05,2e-05,-0.0045,0.72188,0.00575,0.00492,8e-05,2e-05
6855866.0,0.00576,1.94418,0.00423,0.00231,2e-05,3e-05,0.01155,3.20947,0.00633,0.00499,8e-05,0.00013
6855871.0,0.00418,-0.31687,0.00422,0.00233,2e-05,2e-05,-0.00225,-2.75936,0.00592,0.00491,7e-05,1e-05
6855876.0,-0.00339,-1.51389,0.00414,0.00228,2e-05,1e-05,-0.0024,-0.02968,0.00557,0.00484,7e-05,1e-05
6855881.0,0.00217,1.11262,0.00394,0.00227,2e-05,0.0,-0.00811,-1.14364,0.00582,0.00471,8e-05,7e-05
6855886.0,-0.00519,-1.4715,0.00407,0.0022,2e-05,3e-05,-0.00449,0.72445,0.00569,0.00462,8e-05,2e-05
6855891.0,0.00263,1.56401,0.00392,0.0022,2e-05,1e-05,0.00784,2.4671,0.00591,0.00465,7e-05,6e-05
6855896.0,0.00138,-0.2495,0.00367,0.0022,2e-05,0.0,-0.00557,-2.6832,0.00587,0.00455,8e-05,3e-05
6855901.0,-0.00281,-0.83957,0.00358,0.00215,2e-05,1e-05,0.00107,1.32906,0.00539,0.00451,7e-05,0.0
6855906.0,0.00373,1.3087,0.0036,0.00216,2e-05,1e-05,-0.00393,-1.00033,0.00525,0.00443,7e-05,2e-05
6855911.0,-0.00279,-1.30309,0.00352,0.00211,2e-05,1e-05,-0.00122,0.5425,0.00484,0.00437,7e-05,0.0
6855916.0,0.00273,1.10325,0.00344,0.00212,2e-05,1e-05,0.0086,1.96255,0.00522,0.00442,7e-05,7e-05
6855921.0,0.00147,-0.25258,0.00324,0.00211,2e-05,0.0,-0.0018,-2.07863,0.00488,0.00435,7e-05,0.0
6855926.0,-0.00584,-1.46221,0.0035,0.00203,2e-05,3e-05,-0.00042,0.27567,0.00443,0.00431,7e-05,0.0
6855931.0,0.00105,1.37773,0.00326,0.00202,2e-05,0.0,-0.00684,-1.28435,0.00467,0.00419,7e-05,5e-05
6855936.0,-0.00725,-1.65982,0.00366,0.00193,2e-05,5e-05,-0.00601,0.16655,0.00481,0.00409,7e-05,4e-05
6855941.0,0.00393,2.23652,0.00368,0.00195,2e-05,2e-05,0.01144,3.48877,0.00547,0.00417,7e-05,0.00013
6855946.0,0.00254,-0.27775,0.00357,0.00196,2e-05,1e-05,-0.00086,-2.45846,0.00501,0.00412,7e-05,0.0
6855951.0,-0.0049,-1.48796,0.0037,0.00189,2e-05,2e-05,0.00043,0.25631,0.00455,0.00408,7e-05,0.0
6855956.0,0.00087,1.15457,0.00342,0.00188,2e-05,0.0,-0.00721,-1.52618,0.00481,0.00397,7e-05,5e-05
6855961.0,-0.00639,-1.4524,0.00372,0.00179,2e-05,4e-05,-0.00365,0.71041,0.0047,0.00389,7e-05,1e-05
6855966.0,0.00473,2.22372,0.00382,0.00182,2e-05,2e-05,0.012,3.13112,0.00543,0.00397,7e-05,0.00014
6855971.0,0.00326,-0.29501,0.00376,0.00184,2e-05,1e-05,-0.00195,-2.79136,0.00508,0.00391,7e-05,0.0
6855976.0,-0.00221,-1.0923,0.00361,0.0018,2e-05,0.0,8e-05,0.40794,0.00458,0.00387,7e-05,0.0
6855981.0,0.00329,1.09866,0.00357,0.00181,2e-05,1e-05,-0.00595,-1.20703,0.00472,0.00377,7e-05,4e-05
6855986.0,-0.00529,-1.71628,0.00375,0.00174,2e-05,3e-05,-0.00521,0.14748,0.00477,0.00368,7e-05,3e-05
6855991.0,0.00676,2.41188,0.00405,0.00179,2e-05,5e-05,0.01018,3.07867,0.00531,0.00375,7e-05,0.0001
6855996.0,0.00299,-0.75595,0.00394,0.0018,2e-05,1e-05,-0.00582,-3.20075,0.00536,0.00365,7e-05,3e-05
6856001.0,-0.0035,-1.29777,0.0039,0.00175,2e-05,1e-05,-0.00288,0.58833,0.00511,0.00359,7e-05,1e-05
6856006.0,0.0011,0.92085,0.00362,0.00174,2e-05,0.0,-0.00971,-1.36546,0.00557,0.00346,7e-05,9e-05
6856011.0,-0.00623,-1.46547,0.00388,0.00166,2e-05,4e-05,-0.00902,0.13746,0.00592,0.00333,7e-05,8e-05
6856016.0,0.007,2.64562,0.00419,0.00172,2e-05,5e-05,-0.00945,-0.08611,0.00627,0.0032,7e-05,9e-05
6856021.0,0.00319,-0.76287,0.00409,0.00173,2e-05,1e-05,-0.02016,-2.14137,0.00766,0.00297,8e-05,0.00041
6856026.0,-0.0023,-1.09736,0.00391,0.00169,2e-05,1e-05,-0.01449,1.13323,0.00834,0.0028,8e-05,0.00021
6856031.0,0.0001,0.4797,0.00353,0.00168,2e-05,0.0,-0.02224,-1.54908,0.00973,0.00254,9e-05,0.00049
6856036.0,-0.00714,-1.44769,0.00389,0.00159,2e-05,5e-05,-0.01853,0.74137,0.01061,0.00233,9e-05,0.00034
6856041.0,0.00622,2.67155,0.00412,0.00163,2e-05,4e-05,-0.01309,1.08829,0.01086,0.00218,9e-05,0.00017
6856046.0,0.00248,-0.74741,0.00396,0.00164,2e-05,1e-05,-0.02334,-2.0505,0.01211,0.00192,0.0001,0.00054
6856051.0,-0.00294,-1.08449,0.00386,0.0016,2e-05,1e-05,-0.01882,0.9049,0.01278,0.00172,0.0001,0.00035
6856056.0,-0.00255,0.07735,0.00373,0.00156,2e-05,1e-05,-0.02825,-1.88646,0.01433,0.00142,0.00011,0.0008
6856061.0,-0.00952,-1.39291,0.00431,0.00144,2e-05,9e-05,-0.0222,1.21074,0.01511,0.00118,0.00011,0.00049
6856066.0,0.00204,2.31275,0.00408,0.00145,2e-05,0.0,-0.02006,0.42649,0.01561,0.00097,0.00012,0.0004
6856071.0,-0.00124,-0.65624,0.0038,0.00142,2e-05,0.0,-0.02948,-1.8823,0.017,0.00066,0.00012,0.00087
6856076.0,-0.00625,-1.00351,0.00404,0.00135,2e-05,4e-05,-0.02257,1.38108,0.01755,0.00043,0.00013,0.00051
6856081.0,-0.00235,0.7808,0.00387,0.00131,2e-05,1e-05,-0.02656,-0.79714,0.01845,0.00016,0.00013,0.00071
6856086.0,-0.00829,-1.18807,0.00431,0.00121,2e-05,7e-05,-0.02103,1.10463,0.01871,-5e-05,0.00014,0.00044
6856091.0,0.00213,2.08503,0.0041,0.00122,2e-05,0.0,-0.02162,-0.11736,0.019,-0.00027,0.00014,0.00047
6856096.0,-0.0001,-0.44686,0.0037,0.00121,2e-05,0.0,-0.02965,-1.60614,0.02007,-0.00056,0.00015,0.00088
6856101.0,-0.00524,-1.02778,0.00385,0.00115,2e-05,3e-05,-0.021,1.73008,0.02016,-0.00076,0.00015,0.00044
6856106.0,-0.00142,0.76315,0.00361,0.00112,2e-05,0.0,-0.02505,-0.81038,0.02065,-0.00101,0.00015,0.00063
6856111.0,-0.00852,-1.41867,0.0041,0.00102,2e-05,7e-05,-0.02228,0.55337,0.02081,-0.00122,0.00016,0.0005
6856116.0,0.00302,2.3074,0.00399,0.00104,2e-05,1e-05,-0.0215,0.15671,0.02088,-0.00142,0.00016,0.00046
6856121.0,-0.00035,-0.67482,0.00363,0.00103,2e-05,0.0,-0.02897,-1.49464,0.02169,-0.0017,0.00016,0.00084
6856126.0,-0.00547,-1.02235,0.00381,0.00096,2e-05,3e-05,-0.02186,1.422,0.02171,-0.0019,0.00017,0.00048
6856131.0,-0.0016,0.77225,0.00359,0.00094,2e-05,0.0,-0.02732,-1.09079,0.02227,-0.00215,0.00017,0.00075
6856136.0,-0.00658,-0.99481,0.00389,0.00086,2e-05,4e-05,-0.02034,1.39665,0.02208,-0.00234,0.00017,0.00041
6856141.0,0.00373,2.06223,0.00387,0.00089,2e-05,1e-05,-0.01917,0.23315,0.02179,-0.0025,0.00017,0.00037
6856146.0,-0.00393,-1.53254,0.00388,0.00084,2e-05,2e-05,-0.0329,-2.74694,0.0229,-0.00281,0.00018,0.00108
6856151.0,-0.00865,-0.94451,0.00436,0.00075,2e-05,7e-05,-0.02524,1.53358,0.02313,-0.00303,0.00018,0.00064
6856156.0,-0.00337,1.05739,0.00426,0.00071,2e-05,1e-05,-0.02909,-0.77121,0.02373,-0.00329,0.00019,0.00085
6856161.0,-0.01131,-1.58843,0.00496,0.00059,2e-05,0.00013,-0.02355,1.10754,0.02371,-0.0035,0.00019,0.00055
6856166.0,0.00062,2.38554,0.00453,0.00059,2e-05,0.0,-0.02078,0.55404,0.02342,-0.00367,0.00019,0.00043
6856171.0,-0.00247,-0.61837,0.00432,0.00056,2e-05,1e-05,-0.02974,-1.79127,0.02405,-0.00393,0.0002,0.00088
6856176.0,-0.00628,-0.76238,0.00452,0.00049,2e-05,4e-05,-0.02115,1.71826,0.02376,-0.0041,0.0002,0.00045
6856181.0,-0.00333,0.58983,0.0044,0.00045,2e-05,1e-05,-0.02438,-0.64659,0.02382,-0.0043,0.0002,0.00059
6856186.0,-0.01022,-1.37716,0.00498,0.00034,2e-05,0.0001,-0.0181,1.25624,0.02325,-0.00444,0.0002,0.00033
6856191.0,0.00164,2.37164,0.00465,0.00036,2e-05,0.0,-0.01742,0.13675,0.02267,-0.00457,0.0002,0.0003
6856196.0,-0.00261,-0.84959,0.00444,0.00033,2e-05,1e-05,-0.02779,-2.07384,0.02318,-0.0048,0.0002,0.00077
6856201.0,-0.00746,-0.96911,0.00475,0.00025,2e-05,6e-05,-0.01719,2.11853,0.02258,-0.00493,0.0002,0.0003
6856206.0,-0.00223,1.04474,0.00449,0.00022,2e-05,0.0,-0.02011,-0.58392,0.02233,-0.00508,0.0002,0.0004
6856211.0,-0.00817,-1.18848,0.00486,0.00014,2e-05,7e-05,-0.01305,1.41188,0.02141,-0.00516,0.0002,0.00017
6856216.0,0.00139,1.91201,0.00451,0.00015,2e-05,0.0,-0.01509,-0.40733,0.02077,-0.00526,0.0002,0.00023
6856221.0,-0.0007,-0.41777,0.00413,0.00014,2e-05,0.0,-0.02177,-1.33556,0.02087,-0.00542,0.0002,0.00047
6856226.0,-0.00575,-1.00964,0.00429,9e-05,2e-05,3e-05,-0.01334,1.686,0.02012,-0.0055,0.0002,0.00018
6856231.0,-0.00175,0.80055,0.00404,7e-05,2e-05,0.0,-0.01936,-1.20336,0.02004,-0.00564,0.0002,0.00037
6856236.0,-0.00881,-1.41167,0.00452,-2e-05,2e-05,8e-05,-0.01342,1.18731,0.01938,-0.00572,0.0002,0.00018
6856241.0,0.00299,2.35862,0.00436,1e-05,2e-05,1e-05,-0.01145,0.39329,0.01859,-0.00578,0.0002,0.00013
6856246.0,0.00073,-0.45069,0.004,2e-05,2e-05,0.0,-0.02008,-1.72647,0.01874,-0.00592,0.0002,0.0004
6856251.0,-0.00447,-1.04087,0.00405,-3e-05,2e-05,2e-05,-0.01336,1.34412,0.0182,-0.00599,0.0002,0.00018
6856256.0,0.00154,1.20276,0.0038,-1e-05,2e-05,0.0,-0.01704,-0.73601,0.01808,-0.0061,0.00019,0.00029
6856261.0,-0.00588,-1.48515,0.00401,-7e-05,2e-05,3e-05,-0.01127,1.15408,0.0174,-0.00616,0.00019,0.00013
6856266.0,0.00562,2.30159,0.00417,-1e-05,2e-05,3e-05,-0.00947,0.3617,0.01661,-0.00619,0.00019,9e-05
6856271.0,0.00415,-0.2951,0.00417,3e-05,2e-05,2e-05,-0.01713,-1.53246,0.01666,-0.0063,0.00019,0.00029
6856276.0,-0.00144,-1.1178,0.00389,1e-05,2e-05,0.0,-0.01065,1.29581,0.01606,-0.00634,0.00019,0.00011
6856281.0,0.00212,0.71179,0.00372,3e-05,2e-05,0.0,-0.0136,-0.59082,0.01581,-0.00641,0.00019,0.00019
6856286.0,-0.00539,-1.50223,0.00388,-2e-05,2e-05,3e-05,-0.00813,1.09371,0.01505,-0.00643,0.00019,7e-05
6856291.0,0.00288,1.65402,0.00378,1e-05,2e-05,1e-05,-0.01166,-0.70421,0.01471,-0.00648,0.00018,0.00014
6856296.0,-0.00151,-0.87802,0.00356,-1e-05,2e-05,0.0,-0.02247,-2.16209,0.01548,-0.00664,0.00018,0.0005
6856301.0,-0.0065,-0.9968,0.00385,-7e-05,2e-05,4e-05,-0.0137,1.7527,0.01531,-0.00671,0.00018,0.00019
6856306.0,-0.00237,0.82495,0.0037,-0.0001,2e-05,1e-05,-0.01789,-0.8382,0.01556,-0.00683,0.00018,0.00032
6856311.0,-0.0094,-1.4058,0.00427,-0.00019,2e-05,9e-05,-0.0135,0.8778,0.01536,-0.00689,0.00018,0.00018
6856316.0,0.00148,2.1769,0.00399,-0.00017,2e-05,0.0,-0.01409,-0.11621,0.01523,-0.00697,0.00018,0.0002
6856321.0,-0.00167,-0.63171,0.00376,-0.00019,2e-05,0.0,-0.0218,-1.54394,0.01589,-0.00711,0.00018,0.00048
6856326.0,-0.00663,-0.99214,0.00405,-0.00025,2e-05,4e-05,-0.01302,1.75769,0.0156,-0.00717,0.00018,0.00017
6856331.0,-0.00247,0.83342,0.00389,-0.00027,2e-05,1e-05,-0.01885,-1.16619,0.01593,-0.00729,0.00018,0.00036
6856336.0,-0.01056,-1.61833,0.00456,-0.00038,2e-05,0.00011,-0.01378,1.01324,0.01571,-0.00735,0.00018,0.00019
6856341.0,0.00372,2.85552,0.00447,-0.00034,2e-05,1e-05,-0.00918,0.92012,0.01506,-0.00737,0.00017,8e-05
6856346.0,0.0014,-0.46322,0.00417,-0.00032,2e-05,0.0,-0.01623,-1.41016,0.01518,-0.00746,0.00017,0.00026
6856351.0,-0.00174,-0.62847,0.00392,-0.00033,2e-05,0.0,-0.0073,1.78628,0.01439,-0.00746,0.00017,5e-05
6856356.0,0.00299,0.94598,0.00383,-0.0003,2e-05,1e-05,-0.01256,-1.05104,0.0142,-0.00751,0.00017,0.00016
6856361.0,-0.00463,-1.52488,0.00391,-0.00034,2e-05,2e-05,-0.00532,1.44715,0.01332,-0.00749,0.00017,3e-05
6856366.0,0.00688,2.30236,0.00421,-0.00027,2e-05,5e-05,0.01414,3.89109,0.0134,-0.00727,0.00017,0.0002
6856371.0,0.00313,-0.74923,0.0041,-0.00024,2e-05,1e-05,0.00013,-2.80036,0.01207,-0.0072,0.00017,0.0
6856376.0,-0.00129,-0.88442,0.00382,-0.00025,2e-05,0.0,0.00617,1.20643,0.01148,-0.00706,0.00017,4e-05
6856381.0,0.00339,0.93709,0.00378,-0.00021,2e-05,1e-05,0.00107,-1.01881,0.01044,-0.00698,0.00017,0.0
6856386.0,-0.00214,-1.10718,0.00361,-0.00023,2e-05,0.0,0.00749,1.28355,0.01015,-0.00684,0.00017,6e-05
6856391.0,0.00804,2.03583,0.00406,-0.00015,2e-05,6e-05,0.00308,-0.88239,0.00944,-0.00674,0.00017,1e-05
6856396.0,0.00307,-0.99418,0.00396,-0.00011,2e-05,1e-05,-0.00928,-2.4722,0.00942,-0.00676,0.00017,9e-05
6856401.0,-0.00353,-1.31955,0.00391,-0.00015,2e-05,1e-05,-0.00289,1.27924,0.00877,-0.00673,0.00017,1e-05
6856406.0,0.00032,0.76999,0.00355,-0.00014,2e-05,0.0,-0.00816,-1.05519,0.00871,-0.00674,0.00016,7e-05
6856411.0,-0.00707,-1.47687,0.00391,-0.00021,2e-05,5e-05,-0.00467,0.69817,0.00831,-0.00672,0.00016,2e-05
6856416.0,0.00475,2.36401,0.00399,-0.00016,2e-05,2e-05,-0.00495,-0.05538,0.00797,-0.0067,0.00016,2e-05
6856421.0,0.00122,-0.70789,0.00371,-0.00015,2e-05,0.0,-0.01364,-1.73735,0.00854,-0.00677,0.00016,0.00019
6856426.0,-0.00519,-1.28163,0.00386,-0.0002,2e-05,3e-05,-0.00672,1.38324,0.00835,-0.00677,0.00016,5e-05
6856431.0,-0.00332,0.37542,0.00381,-0.00023,2e-05,1e-05,-0.01552,-1.7597,0.00907,-0.00686,0.00016,0.00024
6856436.0,-0.01031,-1.39971,0.00446,-0.00033,2e-05,0.00011,-0.00953,1.19801,0.00912,-0.00688,0.00016,9e-05
6856441.0,0.00298,2.65966,0.00431,-0.0003,2e-05,1e-05,0.01173,4.25109,0.00938,-0.0067,0.00016,0.00014
6856446.0,-0.00036,-0.66803,0.00391,-0.0003,2e-05,0.0,-0.00041,-2.42734,0.00848,-0.00664,0.00016,0.0
6856451.0,-0.00659,-1.2474,0.00418,-0.00036,2e-05,4e-05,0.0018,0.44222,0.00781,-0.00655,0.00016,0.0
6856456.0,-0.0002,1.27934,0.00378,-0.00036,2e-05,0.0,-0.00329,-1.01875,0.00736,-0.00652,0.00015,1e-05
6856461.0,-0.00645,-1.25077,0.00405,-0.00042,2e-05,4e-05,0.00254,1.16674,0.00688,-0.00643,0.00015,1e-05
