timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6186370.0,0.00084,-0.24207,0.00363,0.00073,1e-05,0.0,0.00271,1.3933,0.00661,0.0002,4e-05,1e-05
6186375.0,0.00187,0.20531,0.00345,0.00075,1e-05,0.0,-0.00253,-1.04777,0.0062,0.00018,4e-05,1e-05
6186380.0,-0.00354,-1.08198,0.00346,0.0007,1e-05,1e-05,-0.00203,0.10056,0.00579,0.00016,4e-05,0.0
6186385.0,0.00429,1.56641,0.00354,0.00074,1e-05,2e-05,0.00024,0.45383,0.00523,0.00016,4e-05,0.0
6186390.0,0.00283,-0.29175,0.00347,0.00076,1e-05,1e-05,-0.00666,-1.38017,0.00538,9e-05,4e-05,4e-05
6186395.0,-0.00059,-0.68296,0.00318,0.00075,1e-05,0.0,-0.00134,1.06477,0.00497,7e-05,4e-05,0.0
6186400.0,0.00271,0.65826,0.00314,0.00077,1e-05,1e-05,-0.00421,-0.57423,0.00489,3e-05,4e-05,2e-05
6186405.0,-0.00211,-0.96309,0.00303,0.00074,1e-05,0.0,-0.00246,0.34977,0.00465,1e-05,4e-05,1e-05
6186410.0,0.00699,1.81947,0.00343,0.0008,1e-05,5e-05,0.0154,3.57117,0.00573,0.00016,4e-05,0.00024
6186415.0,0.00452,-0.49385,0.00354,0.00084,1e-05,2e-05,0.00456,-2.16703,0.00561,0.0002,4e-05,2e-05
6186420.0,-0.00051,-1.00568,0.00323,0.00082,1e-05,0.0,0.00412,-0.08802,0.00546,0.00024,4e-05,2e-05
6186425.0,0.00418,0.93824,0.00333,0.00086,1e-05,2e-05,0.00152,-0.52132,0.00507,0.00026,4e-05,0.0
6186430.0,-0.00082,-1.0,0.00308,0.00084,1e-05,0.0,0.00262,0.22148,0.00482,0.00028,4e-05,1e-05
6186435.0,0.00108,0.37999,0.00288,0.00084,1e-05,0.0,0.01064,1.60293,0.0054,0.00038,4e-05,0.00011
6186440.0,0.00136,0.05596,0.00273,0.00085,1e-05,0.0,0.00099,-1.93037,0.00496,0.00039,4e-05,0.0
6186445.0,-0.00334,-0.94046,0.00279,0.00081,1e-05,1e-05,0.00091,-0.01437,0.00456,0.00039,4e-05,0.0
6186450.0,0.00308,1.28456,0.00282,0.00083,1e-05,1e-05,0.00074,-0.03426,0.00418,0.0004,4e-05,0.0
6186455.0,-0.0011,-0.83708,0.00265,0.00081,1e-05,0.0,-0.00928,-2.00418,0.00469,0.0003,4e-05,9e-05
6186460.0,-0.00271,-0.32141,0.00265,0.00077,1e-05,1e-05,-0.00401,1.05437,0.00462,0.00026,4e-05,2e-05
6186465.0,0.00011,0.56421,0.0024,0.00077,1e-05,0.0,-0.00768,-0.73558,0.00492,0.00018,4e-05,6e-05
6186470.0,-0.00517,-1.05658,0.00268,0.00071,1e-05,3e-05,-0.00662,0.21187,0.00509,0.00011,4e-05,4e-05
6186475.0,0.00289,1.61226,0.0027,0.00073,1e-05,1e-05,-0.00384,0.55761,0.00497,7e-05,4e-05,1e-05
6186480.0,0.00085,-0.4078,0.00251,0.00073,1e-05,0.0,-0.01264,-1.76026,0.00574,-6e-05,4e-05,0.00016
6186485.0,-0.0031,-0.78991,0.00257,0.00069,1e-05,1e-05,-0.01013,0.50153,0.00618,-0.00016,4e-05,0.0001
6186490.0,0.00048,0.71689,0.00236,0.00069,1e-05,0.0,-0.01205,-0.38474,0.00676,-0.00028,4e-05,0.00015
6186495.0,-0.00414,-0.92439,0.00254,0.00064,1e-05,2e-05,-0.00818,0.77379,0.00691,-0.00035,4e-05,7e-05
6186500.0,0.0017,1.16747,0.00246,0.00065,1e-05,0.0,0.00519,2.67409,0.00673,-0.0003,4e-05,3e-05
6186505.0,0.00192,0.04486,0.0024,0.00067,1e-05,0.0,-0.00263,-1.5633,0.00632,-0.00032,4e-05,1e-05
6186510.0,-0.00286,-0.95692,0.00245,0.00063,1e-05,1e-05,-0.00101,0.32463,0.00579,-0.00033,4e-05,0.0
6186515.0,0.00285,1.1412,0.00249,0.00065,1e-05,1e-05,-0.00073,0.05626,0.00528,-0.00033,4e-05,0.0
6186520.0,-0.00347,-1.26285,0.00259,0.00061,1e-05,1e-05,-0.00143,-0.14084,0.0049,-0.00034,4e-05,0.0
6186525.0,-0.00268,0.15755,0.0026,0.00058,1e-05,1e-05,0.00504,1.2933,0.00491,-0.00029,4e-05,3e-05
6186530.0,-0.00055,0.42633,0.00239,0.00057,1e-05,0.0,-0.00066,-1.13835,0.00449,-0.00029,4e-05,0.0
6186535.0,-0.00507,-0.90416,0.00266,0.00051,1e-05,3e-05,0.00075,0.28215,0.00411,-0.00028,4e-05,0.0
6186540.0,0.00447,1.90763,0.00284,0.00055,1e-05,2e-05,0.00493,0.83429,0.0042,-0.00023,4e-05,2e-05
6186545.0,0.00154,-0.58529,0.00271,0.00056,1e-05,0.0,-0.00468,-1.92132,0.00424,-0.00028,4e-05,2e-05
6186550.0,-0.00036,-0.37937,0.00247,0.00055,1e-05,0.0,0.00143,1.22172,0.00396,-0.00026,4e-05,0.0
6186555.0,0.00224,0.51976,0.00245,0.00057,1e-05,1e-05,-0.00158,-0.60229,0.00372,-0.00027,4e-05,0.0
6186560.0,-0.00188,-0.82458,0.00239,0.00054,1e-05,0.0,0.001,0.51596,0.00345,-0.00026,4e-05,0.0
6186565.0,0.0059,1.55535,0.00274,0.0006,1e-05,3e-05,0.00178,0.15658,0.00328,-0.00024,4e-05,0.0
6186570.0,0.00352,-0.47582,0.00282,0.00063,1e-05,1e-05,-0.00644,-1.64368,0.0036,-0.0003,4e-05,4e-05
6186575.0,-0.00076,-0.85493,0.00262,0.00061,1e-05,0.0,-0.00208,0.87084,0.00345,-0.00032,4e-05,0.0
6186580.0,0.0026,0.67131,0.00261,0.00063,1e-05,1e-05,-0.00489,-0.56046,0.00359,-0.00036,4e-05,2e-05
6186585.0,-0.0023,-0.97959,0.00258,0.0006,1e-05,1e-05,-0.003,0.37723,0.00353,-0.00039,4e-05,1e-05
6186590.0,0.00338,1.13589,0.00266,0.00063,1e-05,1e-05,0.01241,3.08261,0.00442,-0.00026,4e-05,0.00015
6186595.0,0.00342,0.00738,0.00274,0.00066,1e-05,1e-05,0.00499,-1.48432,0.00448,-0.00021,4e-05,2e-05
6186600.0,-0.00158,-0.99964,0.00262,0.00064,1e-05,0.0,0.00455,-0.08838,0.00449,-0.00016,4e-05,2e-05
6186605.0,0.00402,1.12089,0.00276,0.00067,1e-05,2e-05,0.00297,-0.31498,0.00433,-0.00013,4e-05,1e-05
6186610.0,-0.00033,-0.87042,0.00252,0.00066,1e-05,0.0,0.00506,0.41708,0.00441,-8e-05,4e-05,3e-05
6186615.0,-0.00061,-0.05691,0.00233,0.00065,1e-05,0.0,0.01103,1.19398,0.00507,3e-05,4e-05,0.00012
6186620.0,0.00057,0.23724,0.00215,0.00065,1e-05,0.0,0.00354,-1.49766,0.00492,7e-05,4e-05,1e-05
6186625.0,-0.00413,-0.94063,0.00235,0.0006,1e-05,2e-05,0.00323,-0.06232,0.00475,0.0001,4e-05,1e-05
6186630.0,0.00321,1.46721,0.00244,0.00062,1e-05,1e-05,0.00392,0.13743,0.00466,0.00014,4e-05,2e-05
6186635.0,0.0011,-0.4219,0.0023,0.00063,1e-05,0.0,-0.00462,-1.70754,0.00466,9e-05,4e-05,2e-05
6186640.0,-0.00223,-0.66496,0.00229,0.0006,1e-05,0.0,-0.0019,0.54425,0.00438,7e-05,4e-05,0.0
6186645.0,0.00058,0.56177,0.00212,0.0006,1e-05,0.0,-0.00585,-0.79083,0.00453,1e-05,4e-05,3e-05
6186650.0,-0.0063,-1.37594,0.00254,0.00053,1e-05,4e-05,-0.00712,-0.25286,0.00479,-6e-05,4e-05,5e-05
6186655.0,0.00274,1.80666,0.00256,0.00055,1e-05,1e-05,0.01186,3.7946,0.0055,6e-05,4e-05,0.00014
6186660.0,0.00213,-0.12275,0.00252,0.00057,1e-05,0.0,0.0021,-1.95203,0.00516,8e-05,4e-05,0.0
6186665.0,-0.00276,-0.97743,0.00254,0.00054,1e-05,1e-05,0.00194,-0.03141,0.00484,0.0001,4e-05,0.0
6186670.0,0.00229,1.00938,0.00252,0.00055,1e-05,1e-05,0.00079,-0.23019,0.00443,0.0001,4e-05,0.0
6186675.0,-0.00479,-1.41595,0.00274,0.0005,1e-05,2e-05,5e-05,-0.14964,0.00399,0.0001,4e-05,0.0
6186680.0,-0.00097,0.76535,0.00257,0.00049,1e-05,0.0,0.01072,2.13577,0.00467,0.00021,4e-05,0.00012
6186685.0,-0.00045,0.10327,0.00235,0.00048,1e-05,0.0,0.00213,-1.71877,0.00441,0.00023,4e-05,0.0
6186690.0,-0.00506,-0.92248,0.00263,0.00042,1e-05,3e-05,0.00195,-0.03517,0.00417,0.00025,4e-05,0.0
6186695.0,0.00098,1.20856,0.00246,0.00043,1e-05,0.0,0.00187,-0.01786,0.00394,0.00026,4e-05,0.0
6186700.0,-0.00306,-0.80855,0.00252,0.00039,1e-05,1e-05,-0.00976,-2.32496,0.00452,0.00016,4e-05,0.0001
6186705.0,-0.00376,-0.13988,0.00265,0.00035,1e-05,1e-05,-0.00323,1.30581,0.00439,0.00013,4e-05,1e-05
6186710.0,-0.00148,0.45693,0.00253,0.00033,1e-05,0.0,-0.0069,-0.73384,0.00464,6e-05,4e-05,5e-05
6186715.0,-0.00671,-1.04535,0.00295,0.00026,1e-05,4e-05,-0.0059,0.19901,0.00477,-0.0,4e-05,3e-05
6186720.0,0.001,1.54053,0.00275,0.00027,1e-05,0.0,-0.00421,0.33936,0.00471,-4e-05,4e-05,2e-05
6186725.0,-0.00086,-0.37173,0.00256,0.00026,1e-05,0.0,-0.01318,-1.79424,0.00556,-0.00018,4e-05,0.00017
6186730.0,-0.00397,-0.62245,0.0027,0.00022,1e-05,2e-05,-0.00823,0.99067,0.00582,-0.00026,4e-05,7e-05
6186735.0,-0.00019,0.75605,0.00245,0.00021,1e-05,0.0,-0.01041,-0.4377,0.00628,-0.00036,4e-05,0.00011
6186740.0,-0.00338,-0.63676,0.00255,0.00018,1e-05,1e-05,-0.00574,0.93506,0.00623,-0.00041,4e-05,3e-05
6186745.0,0.00472,1.61901,0.00276,0.00022,1e-05,2e-05,0.00968,3.08412,0.00657,-0.00031,4e-05,9e-05
6186750.0,0.00318,-0.30682,0.0028,0.00025,1e-05,1e-05,0.00156,-1.62522,0.00607,-0.00029,4e-05,0.0
6186755.0,-0.00256,-1.14964,0.00278,0.00022,1e-05,1e-05,0.00293,0.27534,0.00576,-0.00026,4e-05,1e-05
6186760.0,0.00253,1.01873,0.00276,0.00025,1e-05,1e-05,0.00044,-0.49859,0.00523,-0.00025,4e-05,0.0
6186765.0,-0.00242,-0.99046,0.00272,0.00022,1e-05,1e-05,0.00176,0.26411,0.00488,-0.00023,4e-05,0.0
6186770.0,0.00047,0.57825,0.0025,0.00022,1e-05,0.0,0.01129,1.90693,0.00552,-0.00012,4e-05,0.00013
6186775.0,0.00085,0.07707,0.00233,0.00023,1e-05,0.0,0.00514,-1.23166,0.00548,-6e-05,4e-05,3e-05
6186780.0,-0.00173,-0.51648,0.00227,0.00021,1e-05,0.0,0.0092,0.81275,0.00585,3e-05,4e-05,8e-05
6186785.0,0.00402,1.14939,0.00245,0.00025,1e-05,2e-05,0.00708,-0.42321,0.00598,0.0001,4e-05,5e-05
6186790.0,-0.00038,-0.87896,0.00224,0.00024,1e-05,0.0,-0.00392,-2.20171,0.00577,6e-05,4e-05,2e-05
6186795.0,0.0001,0.09503,0.00203,0.00024,1e-05,0.0,0.00548,1.88149,0.00574,0.00011,4e-05,3e-05
6186800.0,0.00125,0.2313,0.00195,0.00025,1e-05,0.0,-0.00152,-1.40131,0.00532,0.0001,4e-05,0.0
6186805.0,-0.00431,-1.11362,0.00218,0.0002,1e-05,2e-05,-0.00238,-0.17143,0.00503,7e-05,4e-05,1e-05
6186810.0,0.00319,1.50155,0.00229,0.00023,1e-05,1e-05,0.00021,0.51785,0.00455,7e-05,4e-05,0.0
6186815.0,0.00108,-0.42271,0.00217,0.00024,1e-05,0.0,-0.0068,-1.40094,0.00477,0.0,4e-05,5e-05
6186820.0,-0.00154,-0.52406,0.0021,0.00022,1e-05,0.0,-0.00143,1.07396,0.00444,-1e-05,4e-05,0.0
6186825.0,0.00127,0.56135,0.00202,0.00023,1e-05,0.0,-0.0055,-0.8142,0.00454,-6e-05,4e-05,3e-05
6186830.0,-0.00432,-1.11654,0.00225,0.00019,1e-05,2e-05,-0.00337,0.4262,0.00442,-0.0001,4e-05,1e-05
6186835.0,0.00615,2.09346,0.00264,0.00025,1e-05,4e-05,0.00374,1.42047,0.00436,-6e-05,4e-05,1e-05
6186840.0,0.00297,-0.63548,0.00267,0.00028,1e-05,1e-05,-0.00602,-1.95221,0.00452,-0.00012,4e-05,4e-05
6186845.0,-0.00133,-0.86178,0.00254,0.00026,1e-05,0.0,-0.00291,0.62327,0.00436,-0.00015,4e-05,1e-05
6186850.0,0.0044,1.14643,0.00272,0.0003,1e-05,2e-05,-0.00243,0.09666,0.00417,-0.00017,4e-05,1e-05
6186855.0,-0.00155,-1.18882,0.00261,0.00028,1e-05,0.0,-0.00061,0.36246,0.00381,-0.00017,4e-05,0.0
6186860.0,0.00495,1.29902,0.00284,0.00033,1e-05,2e-05,0.01348,2.81829,0.00478,-4e-05,4e-05,0.00018
6186865.0,0.0041,-0.16997,0.00297,0.00037,1e-05,2e-05,0.00338,-2.0197,0.00464,-0.0,4e-05,1e-05
6186870.0,-0.00404,-1.62824,0.00307,0.00032,1e-05,2e-05,-3e-05,-0.68158,0.00418,-0.0,4e-05,0.0
6186875.0,0.00125,1.05878,0.00289,0.00033,1e-05,0.0,-0.00097,-0.18857,0.00386,-1e-05,4e-05,0.0
6186880.0,-0.00289,-0.82873,0.00289,0.0003,1e-05,1e-05,0.0016,0.51323,0.00363,0.0,4e-05,0.0
6186885.0,-0.00289,0.00045,0.00289,0.00027,1e-05,1e-05,0.00683,1.04725,0.00395,7e-05,4e-05,5e-05
6186890.0,-0.00141,0.29671,0.00274,0.00025,1e-05,0.0,-0.00037,-1.44111,0.00359,7e-05,4e-05,0.0
6186895.0,-0.00526,-0.77079,0.00299,0.0002,1e-05,3e-05,0.0034,0.75536,0.00357,0.0001,4e-05,1e-05
6186900.0,0.00167,1.38596,0.00286,0.00021,1e-05,0.0,0.003,-0.08053,0.00352,0.00013,4e-05,1e-05
6186905.0,-0.00178,-0.68955,0.00275,0.00019,1e-05,0.0,-0.00786,-2.17276,0.00395,5e-05,4e-05,6e-05
6186910.0,-0.00263,-0.17013,0.00274,0.00016,1e-05,1e-05,-0.00013,1.54621,0.00357,5e-05,4e-05,0.0
6186915.0,0.00106,0.73827,0.00257,0.00017,1e-05,0.0,-0.002,-0.37343,0.00341,3e-05,4e-05,0.0
6186920.0,-0.00306,-0.825,0.00262,0.00014,1e-05,1e-05,0.00197,0.79318,0.00327,5e-05,4e-05,0.0
6186925.0,0.00513,1.63918,0.00287,0.00019,1e-05,3e-05,0.00394,0.394,0.00333,8e-05,3e-05,2e-05
6186930.0,0.00279,-0.46918,0.00286,0.00021,1e-05,1e-05,-0.00484,-1.75499,0.00349,4e-05,3e-05,2e-05
6186935.0,-0.00079,-0.71608,0.00266,0.0002,1e-05,0.0,0.00055,1.07707,0.00319,4e-05,3e-05,0.0
6186940.0,0.00196,0.55047,0.00259,0.00022,1e-05,0.0,-0.00379,-0.86762,0.00325,0.0,3e-05,1e-05
6186945.0,-0.00451,-1.29379,0.00278,0.00017,1e-05,2e-05,-0.00423,-0.08769,0.00335,-4e-05,3e-05,2e-05
6186950.0,0.0046,1.82238,0.00296,0.00022,1e-05,2e-05,0.01369,3.58435,0.00438,0.0001,4e-05,0.00019
6186955.0,0.00305,-0.31051,0.00297,0.00025,1e-05,1e-05,0.00494,-1.7494,0.00444,0.00015,4e-05,2e-05
6186960.0,-0.00206,-1.02213,0.00288,0.00022,1e-05,0.0,0.00447,-0.09434,0.00444,0.00019,4e-05,2e-05
6186965.0,0.00232,0.87671,0.00282,0.00025,1e-05,1e-05,0.00061,-0.7717,0.00406,0.00019,3e-05,0.0
6186970.0,-0.00271,-1.00735,0.00281,0.00022,1e-05,1e-05,0.00319,0.51446,0.00397,0.00022,3e-05,1e-05
6186975.0,0.00175,0.8918,0.00271,0.00023,1e-05,0.0,0.01494,2.35116,0.00507,0.00037,4e-05,0.00022
6186980.0,0.00199,0.04896,0.00263,0.00025,1e-05,0.0,0.00566,-1.85738,0.00513,0.00042,4e-05,3e-05
6186985.0,-0.00377,-1.15106,0.00275,0.00021,1e-05,1e-05,0.00397,-0.33805,0.00501,0.00046,4e-05,2e-05
6186990.0,0.00231,1.21463,0.0027,0.00023,1e-05,1e-05,0.00235,-0.32281,0.00475,0.00048,4e-05,1e-05
6186995.0,-0.00274,-1.00933,0.00271,0.0002,1e-05,1e-05,0.00471,0.47198,0.00474,0.00052,4e-05,2e-05
6187000.0,-0.002,0.14693,0.00264,0.00018,1e-05,0.0,0.01073,1.20371,0.00534,0.00062,4e-05,0.00012
6187005.0,-0.0006,0.28102,0.00243,0.00017,1e-05,0.0,0.00167,-1.81108,0.00497,0.00063,4e-05,0.0
6187010.0,-0.00458,-0.79693,0.00265,0.00012,1e-05,2e-05,0.00391,0.44809,0.00487,0.00067,4e-05,2e-05
6187015.0,0.0031,1.53624,0.00269,0.00015,1e-05,1e-05,0.00451,0.11935,0.00483,0.0007,4e-05,2e-05
6187020.0,0.00021,-0.57806,0.00244,0.00015,1e-05,0.0,-0.00558,-2.01918,0.00491,0.00064,4e-05,3e-05
6187025.0,-0.00087,-0.21582,0.00229,0.00014,1e-05,0.0,0.00062,1.23998,0.00448,0.00064,4e-05,0.0
6187030.0,0.00117,0.40755,0.00218,0.00015,1e-05,0.0,-0.00495,-1.1135,0.00453,0.00058,4e-05,2e-05
6187035.0,-0.00377,-0.98712,0.00233,0.00011,1e-05,1e-05,-0.0018,0.62939,0.00425,0.00056,3e-05,0.0
6187040.0,0.00459,1.67231,0.00256,0.00016,1e-05,2e-05,0.00054,0.46925,0.00388,0.00056,3e-05,0.0
6187045.0,0.00303,-0.31166,0.00261,0.00019,1e-05,1e-05,-0.0082,-1.74772,0.00431,0.00047,3e-05,7e-05
6187050.0,0.00014,-0.57908,0.00236,0.00019,1e-05,0.0,-0.00263,1.11433,0.00415,0.00044,3e-05,1e-05
6187055.0,0.00282,0.5359,0.00241,0.00021,1e-05,1e-05,-0.00542,-0.55832,0.00427,0.00038,3e-05,3e-05
6187060.0,-0.00156,-0.87633,0.00232,0.0002,1e-05,0.0,-0.00238,0.6082,0.00408,0.00036,3e-05,1e-05
6187065.0,0.00506,1.32561,0.0026,0.00024,1e-05,3e-05,-0.00349,-0.22247,0.00402,0.00032,3e-05,1e-05
6187070.0,0.00344,-0.32434,0.00268,0.00028,1e-05,1e-05,-0.01049,-1.39964,0.00467,0.00021,3e-05,0.00011
6187075.0,-0.00177,-1.04315,0.00259,0.00026,1e-05,0.0,-0.00669,0.75835,0.00487,0.00014,3e-05,4e-05
6187080.0,0.00262,0.87859,0.00259,0.00028,1e-05,1e-05,-0.00808,-0.2773,0.00519,6e-05,4e-05,7e-05
6187085.0,-0.00251,-1.02643,0.00259,0.00025,1e-05,1e-05,-0.00584,0.44875,0.00526,-0.0,4e-05,3e-05
6187090.0,0.00423,1.34807,0.00275,0.00029,1e-05,2e-05,-0.00654,-0.14103,0.00539,-7e-05,4e-05,4e-05
6187095.0,0.00269,-0.30793,0.00274,0.00031,1e-05,1e-05,-0.01319,-1.32946,0.00617,-0.0002,4e-05,0.00017
6187100.0,-0.00473,-1.48332,0.00294,0.00026,1e-05,2e-05,-0.01374,-0.10998,0.00692,-0.00033,4e-05,0.00019
6187105.0,-1e-05,0.94439,0.00265,0.00026,1e-05,0.0,-0.01432,-0.11589,0.00766,-0.00047,4e-05,0.00021
6187110.0,-0.00487,-0.97177,0.00287,0.00021,1e-05,2e-05,-0.01003,0.85709,0.0079,-0.00057,4e-05,0.0001
6187115.0,0.00215,1.40292,0.0028,0.00023,1e-05,0.0,0.00678,3.36222,0.00779,-0.00049,4e-05,5e-05
6187120.0,0.00084,-0.26239,0.0026,0.00024,1e-05,0.0,-0.0026,-1.87513,0.00727,-0.00052,4e-05,1e-05
6187125.0,-0.00488,-1.14258,0.00283,0.00018,1e-05,2e-05,-0.00332,-0.14484,0.00687,-0.00054,4e-05,1e-05
6187130.0,0.00064,1.10252,0.00261,0.00019,1e-05,0.0,-0.00389,-0.11261,0.00658,-0.00058,4e-05,2e-05
6187135.0,-0.00506,-1.13851,0.00285,0.00014,1e-05,3e-05,-0.00184,0.40865,0.0061,-0.00059,4e-05,0.0
6187140.0,0.00049,1.10831,0.00262,0.00014,1e-05,0.0,0.01055,2.47901,0.00655,-0.00048,4e-05,0.00011
6187145.0,0.00012,-0.07352,0.00237,0.00014,1e-05,0.0,0.00057,-1.99751,0.00595,-0.00047,4e-05,0.0
6187150.0,-0.00476,-0.97627,0.00261,9e-05,1e-05,2e-05,0.00194,0.27424,0.00555,-0.00044,4e-05,0.0
6187155.0,0.00152,1.25614,0.0025,0.00011,1e-05,0.0,0.00192,-0.00236,0.00519,-0.00042,4e-05,0.0
6187160.0,-0.00276,-0.85504,0.00252,8e-05,1e-05,1e-05,0.00428,0.47064,0.00509,-0.00037,4e-05,2e-05
6187165.0,-0.00049,0.45397,0.00232,7e-05,1e-05,0.0,0.01149,1.4423,0.00573,-0.00025,4e-05,0.00013
6187170.0,0.00078,0.2529,0.00217,8e-05,1e-05,0.0,0.00362,-1.57301,0.00552,-0.00022,4e-05,1e-05
6187175.0,-0.00418,-0.99186,0.00237,4e-05,1e-05,2e-05,0.00464,0.20385,0.00544,-0.00017,4e-05,2e-05
6187180.0,0.00129,1.09521,0.00226,5e-05,1e-05,0.0,0.00186,-0.55637,0.00508,-0.00015,4e-05,0.0
6187185.0,-0.00372,-1.00348,0.00241,1e-05,1e-05,1e-05,0.00175,-0.02236,0.00474,-0.00013,4e-05,0.0
6187190.0,-0.0021,0.32481,0.00238,-1e-05,1e-05,0.0,0.00941,1.53281,0.00521,-3e-05,4e-05,9e-05
6187195.0,-0.00141,0.13763,0.00228,-2e-05,1e-05,0.0,0.0006,-1.76268,0.00475,-3e-05,4e-05,0.0
6187200.0,-0.00613,-0.94476,0.00267,-9e-05,1e-05,4e-05,0.00061,0.00267,0.00434,-2e-05,4e-05,0.0
6187205.0,0.00034,1.29516,0.00243,-8e-05,1e-05,0.0,-0.00193,-0.50937,0.0041,-4e-05,4e-05,0.0
6187210.0,-0.00381,-0.82992,0.00257,-0.00012,1e-05,1e-05,-0.01371,-2.35553,0.00506,-0.00018,4e-05,0.00019
6187215.0,-0.00445,-0.1284,0.00276,-0.00016,1e-05,2e-05,-0.00644,1.45464,0.0052,-0.00024,4e-05,4e-05
6187220.0,-0.00273,0.34486,0.00276,-0.00019,1e-05,1e-05,-0.01239,-1.19043,0.00592,-0.00036,4e-05,0.00015
6187225.0,-0.00807,-1.06821,0.00329,-0.00027,1e-05,7e-05,-0.01075,0.32806,0.0064,-0.00046,4e-05,0.00012
6187230.0,0.00018,1.64977,0.00298,-0.00026,1e-05,0.0,-0.00842,0.46582,0.0066,-0.00054,4e-05,7e-05
6187235.0,-0.00318,-0.67166,0.003,-0.00029,1e-05,1e-05,-0.01701,-1.71745,0.00764,-0.00071,4e-05,0.00029
6187240.0,-0.00311,0.01416,0.00301,-0.00032,1e-05,1e-05,-0.00817,1.7683,0.00769,-0.00078,4e-05,7e-05
6187245.0,2e-05,0.62612,0.00271,-0.00032,1e-05,0.0,-0.01161,-0.68817,0.00809,-0.00089,4e-05,0.00013
6187250.0,-0.00562,-1.12792,0.003,-0.00037,1e-05,3e-05,-0.01,0.32237,0.00828,-0.00098,4e-05,0.0001
6187255.0,0.00316,1.75594,0.00302,-0.00033,1e-05,1e-05,-0.00522,0.95496,0.00797,-0.00102,4e-05,3e-05
6187260.0,0.00102,-0.42945,0.00282,-0.00032,1e-05,0.0,-0.01317,-1.58931,0.00849,-0.00115,5e-05,0.00017
6187265.0,-0.00243,-0.69028,0.00278,-0.00034,1e-05,1e-05,-0.00925,0.78285,0.00857,-0.00123,5e-05,9e-05
6187270.0,0.00217,0.92092,0.00272,-0.00032,1e-05,0.0,-0.01025,-0.19906,0.00873,-0.00132,5e-05,0.00011
6187275.0,-0.00295,-1.02331,0.00274,-0.00034,1e-05,1e-05,-0.00626,0.79744,0.00849,-0.00137,5e-05,4e-05
6187280.0,0.00556,1.70189,0.00302,-0.00028,1e-05,3e-05,-0.00317,0.61865,0.00796,-0.00138,5e-05,1e-05
6187285.0,0.00392,-0.32926,0.00311,-0.00024,1e-05,2e-05,-0.0115,-1.66651,0.00831,-0.00149,5e-05,0.00013
6187290.0,-0.00063,-0.91008,0.00286,-0.00025,1e-05,0.0,-0.00754,0.79282,0.00823,-0.00155,5e-05,6e-05
6187295.0,0.00301,0.72838,0.00288,-0.00021,1e-05,1e-05,-0.0085,-0.19269,0.00826,-0.00162,5e-05,7e-05
6187300.0,-0.00068,-0.73759,0.00266,-0.00022,1e-05,0.0,-0.00369,0.961,0.0078,-0.00164,5e-05,1e-05
6187305.0,0.00836,1.80868,0.00323,-0.00013,1e-05,7e-05,0.01497,3.73338,0.00852,-0.00147,5e-05,0.00022
6187310.0,0.00717,-0.23916,0.00362,-6e-05,1e-05,5e-05,0.00581,-1.83155,0.00825,-0.0014,5e-05,3e-05
6187315.0,0.00224,-0.98619,0.00348,-4e-05,1e-05,1e-05,0.0079,0.41798,0.00821,-0.0013,5e-05,6e-05
6187320.0,0.00633,0.8182,0.00377,3e-05,1e-05,4e-05,0.00506,-0.569,0.0079,-0.00124,5e-05,3e-05
6187325.0,0.00148,-0.9705,0.00354,4e-05,1e-05,0.0,0.00589,0.16518,0.0077,-0.00117,5e-05,3e-05
6187330.0,0.00642,0.98858,0.00383,0.00011,1e-05,4e-05,0.01776,2.37513,0.0087,-0.00098,5e-05,0.00032
6187335.0,0.00541,-0.2018,0.00399,0.00016,1e-05,3e-05,0.00824,-1.90432,0.00866,-0.00089,5e-05,7e-05
6187340.0,0.00064,-0.95447,0.00365,0.00016,1e-05,0.0,0.00869,0.09014,0.00866,-0.00079,5e-05,8e-05
6187345.0,0.00489,0.85105,0.00377,0.00021,1e-05,2e-05,0.00303,-1.13145,0.0081,-0.00075,5e-05,1e-05
6187350.0,-0.00216,-1.40972,0.00361,0.00019,1e-05,0.0,0.00192,-0.22337,0.00748,-0.00073,5e-05,0.0
6187355.0,0.00085,0.60217,0.00334,0.00019,1e-05,0.0,0.01343,2.30285,0.00808,-0.00059,5e-05,0.00018
6187360.0,-0.00189,-0.5481,0.00319,0.00017,1e-05,0.0,-0.00182,-3.05016,0.00745,-0.0006,5e-05,0.0
6187365.0,-0.00665,-0.95372,0.00354,0.00011,1e-05,4e-05,-0.00146,0.07301,0.00685,-0.00061,5e-05,0.0
6187370.0,0.00074,1.47798,0.00326,0.00011,1e-05,0.0,-0.00123,0.04548,0.00629,-0.00061,5e-05,0.0
6187375.0,-0.00276,-0.69998,0.00321,8e-05,1e-05,1e-05,0.00407,1.06026,0.00607,-0.00057,5e-05,2e-05
6187380.0,-0.002,0.15278,0.00309,6e-05,1e-05,0.0,0.00921,1.02774,0.00638,-0.00047,5e-05,8e-05
6187385.0,-0.00054,0.29203,0.00283,6e-05,1e-05,0.0,0.00017,-1.80937,0.00576,-0.00046,5e-05,0.0
