timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2547947.0,-0.00744,0.263,0.0084,-0.04001,0.01708,6e-05,0.01678,-0.00879,0.01837,0.0399,0.00202,0.00028
2547952.0,-0.00872,-0.25569,0.00843,-0.0397,0.01692,8e-05,0.01659,-0.03835,0.0182,0.03966,0.00201,0.00028
2547957.0,-0.00862,0.01956,0.00845,-0.03939,0.01676,7e-05,0.01587,-0.14433,0.01796,0.03943,0.00199,0.00025
2547962.0,-0.00853,0.01908,0.00846,-0.03908,0.0166,7e-05,0.01622,0.06937,0.01779,0.03919,0.00198,0.00026
2547967.0,-0.00967,-0.22758,0.00858,-0.03878,0.01645,9e-05,0.01493,-0.25675,0.0175,0.03895,0.00196,0.00022
2547972.0,-0.00451,1.03049,0.00817,-0.03844,0.01629,2e-05,0.01683,0.38024,0.01744,0.03873,0.00195,0.00028
2547977.0,-0.00731,-0.55876,0.00808,-0.03813,0.01614,5e-05,0.01599,-0.16938,0.01729,0.0385,0.00193,0.00026
2547982.0,-0.00404,0.65371,0.00768,-0.03779,0.01599,2e-05,0.01695,0.1921,0.01726,0.03829,0.00192,0.00029
2547987.0,-0.00688,-0.56745,0.0076,-0.03748,0.01584,5e-05,0.01605,-0.17832,0.01714,0.03806,0.0019,0.00026
2547992.0,-0.00446,0.48248,0.00729,-0.03715,0.01569,2e-05,0.01653,0.09466,0.01708,0.03785,0.00189,0.00027
2547997.0,-0.00725,-0.55662,0.00728,-0.03685,0.01554,5e-05,0.01565,-0.17564,0.01693,0.03763,0.00188,0.00024
2548002.0,-0.00602,0.24613,0.00716,-0.03654,0.0154,4e-05,0.01556,-0.01729,0.0168,0.03741,0.00186,0.00024
2548007.0,-0.0078,-0.35612,0.00722,-0.03625,0.01525,6e-05,0.01511,-0.09103,0.01663,0.03718,0.00185,0.00023
2548012.0,-0.00773,0.01361,0.00727,-0.03597,0.01511,6e-05,0.01438,-0.14641,0.0164,0.03696,0.00183,0.00021
2548017.0,-0.00725,0.09608,0.00727,-0.03568,0.01496,5e-05,0.01515,0.15421,0.01628,0.03674,0.00182,0.00023
2548022.0,-0.00846,-0.24302,0.00739,-0.03541,0.01482,7e-05,0.01381,-0.26798,0.01603,0.03651,0.00181,0.00019
2548027.0,-0.00335,1.02329,0.00698,-0.03509,0.01468,1e-05,0.01679,0.59633,0.01611,0.03631,0.00179,0.00028
2548032.0,-0.00622,-0.57357,0.00691,-0.0348,0.01454,4e-05,0.01568,-0.22254,0.01606,0.0361,0.00178,0.00025
2548037.0,-0.00257,0.72929,0.00647,-0.03448,0.01441,1e-05,0.01664,0.19205,0.01612,0.03591,0.00177,0.00028
2548042.0,-0.00676,-0.83742,0.0065,-0.0342,0.01427,5e-05,0.01483,-0.36104,0.01599,0.0357,0.00175,0.00022
2548047.0,-0.00428,0.4953,0.00628,-0.0339,0.01414,2e-05,0.01518,0.06912,0.01591,0.03549,0.00174,0.00023
2548052.0,-0.00703,-0.55066,0.00635,-0.03363,0.014,5e-05,0.01428,-0.17953,0.01575,0.03528,0.00173,0.0002
2548057.0,-0.00617,0.17268,0.00634,-0.03336,0.01387,4e-05,0.01396,-0.06472,0.01557,0.03507,0.00171,0.00019
2548062.0,-0.00788,-0.34193,0.00649,-0.0331,0.01374,6e-05,0.01351,-0.08837,0.01536,0.03485,0.0017,0.00018
2548067.0,-0.00774,0.0281,0.00662,-0.03285,0.01361,6e-05,0.01279,-0.14389,0.01511,0.03463,0.00169,0.00016
2548072.0,-0.00761,0.02653,0.00671,-0.0326,0.01348,6e-05,0.01326,0.09258,0.01492,0.03442,0.00168,0.00018
2548077.0,-0.00831,-0.14085,0.00687,-0.03235,0.01335,7e-05,0.01219,-0.2137,0.01465,0.0342,0.00166,0.00015
2548082.0,-0.0027,1.12121,0.00646,-0.03206,0.01322,1e-05,0.01554,0.66988,0.01474,0.03401,0.00165,0.00024
2548087.0,-0.00518,-0.49455,0.00633,-0.03179,0.0131,3e-05,0.01463,-0.18121,0.01473,0.03382,0.00164,0.00021
2548092.0,-0.00156,0.7233,0.00585,-0.03149,0.01298,0.0,0.01556,0.1861,0.01481,0.03363,0.00163,0.00024
2548097.0,-0.00415,-0.51859,0.00568,-0.03121,0.01286,2e-05,0.01462,-0.18767,0.01479,0.03344,0.00161,0.00021
2548102.0,-0.00189,0.45328,0.0053,-0.03092,0.01273,0.0,0.01495,0.06482,0.01481,0.03326,0.0016,0.00022
2548107.0,-0.00444,-0.51085,0.00522,-0.03066,0.01261,2e-05,0.01405,-0.18013,0.01473,0.03307,0.00159,0.0002
2548112.0,-0.00338,0.21136,0.00503,-0.03038,0.0125,1e-05,0.01383,-0.04411,0.01464,0.03287,0.00158,0.00019
2548117.0,-0.00577,-0.47732,0.00511,-0.03014,0.01238,3e-05,0.01302,-0.16125,0.01448,0.03268,0.00156,0.00017
2548122.0,-0.00539,0.07547,0.00514,-0.02989,0.01226,3e-05,0.01253,-0.09756,0.01428,0.03247,0.00155,0.00016
2548127.0,-0.00505,0.06834,0.00513,-0.02964,0.01214,3e-05,0.01321,0.13503,0.01418,0.03228,0.00154,0.00017
2548132.0,-0.00641,-0.27183,0.00526,-0.02941,0.01203,4e-05,0.01176,-0.28884,0.01394,0.03208,0.00153,0.00014
2548137.0,-0.00136,1.0109,0.00487,-0.02913,0.01191,0.0,0.0147,0.58717,0.01401,0.0319,0.00152,0.00022
2548142.0,-0.00395,-0.51792,0.00477,-0.02888,0.0118,2e-05,0.01373,-0.19307,0.01398,0.03172,0.0015,0.00019
2548147.0,-0.00082,0.62509,0.00438,-0.0286,0.01169,0.0,0.0144,0.13218,0.01403,0.03155,0.00149,0.00021
2548152.0,-0.00388,-0.61275,0.00433,-0.02835,0.01158,2e-05,0.01321,-0.23763,0.01394,0.03136,0.00148,0.00017
2548157.0,-0.00201,0.3743,0.0041,-0.02808,0.01147,0.0,0.01332,0.02198,0.01388,0.03118,0.00147,0.00018
2548162.0,-0.00494,-0.58632,0.00418,-0.02785,0.01136,2e-05,0.01222,-0.21947,0.01371,0.03099,0.00146,0.00015
2548167.0,-0.00421,0.14781,0.00418,-0.02762,0.01125,2e-05,0.01173,-0.09853,0.01352,0.0308,0.00145,0.00014
2548172.0,-0.00606,-0.36998,0.00437,-0.0274,0.01114,4e-05,0.01113,-0.1187,0.01328,0.0306,0.00144,0.00012
2548177.0,-0.00602,0.00641,0.00454,-0.02719,0.01104,4e-05,0.01038,-0.15038,0.01299,0.0304,0.00143,0.00011
2548182.0,-0.00557,0.09071,0.00464,-0.02697,0.01093,3e-05,0.01106,0.13524,0.0128,0.03021,0.00142,0.00012
2548187.0,-0.00684,-0.25362,0.00486,-0.02677,0.01083,5e-05,0.00971,-0.26985,0.01249,0.03,0.00141,9e-05
2548192.0,-0.00209,0.9502,0.00458,-0.02652,0.01072,0.0,0.0115,0.35803,0.01239,0.02982,0.00139,0.00013
2548197.0,-0.00457,-0.49578,0.00458,-0.0263,0.01062,2e-05,0.01085,-0.12901,0.01223,0.02963,0.00138,0.00012
2548202.0,-0.00089,0.73496,0.00421,-0.02605,0.01052,0.0,0.01214,0.25805,0.01223,0.02945,0.00137,0.00015
2548207.0,-0.0035,-0.52119,0.00414,-0.02582,0.01042,1e-05,0.01141,-0.14753,0.01214,0.02927,0.00136,0.00013
2548212.0,-0.00161,0.37685,0.00389,-0.02558,0.01032,0.0,0.01159,0.03758,0.01209,0.0291,0.00135,0.00013
2548217.0,-0.00372,-0.4209,0.00387,-0.02536,0.01022,1e-05,0.01112,-0.09416,0.01199,0.02892,0.00134,0.00012
2548222.0,-0.00264,0.21463,0.00375,-0.02514,0.01013,1e-05,0.01096,-0.03189,0.01189,0.02874,0.00133,0.00012
2548227.0,-0.00379,-0.22923,0.00375,-0.02492,0.01003,1e-05,0.0109,-0.01337,0.01179,0.02856,0.00132,0.00012
2548232.0,-0.00481,-0.20373,0.00386,-0.02472,0.00993,2e-05,0.00959,-0.26121,0.01157,0.02837,0.00131,9e-05
2548237.0,-0.00318,0.32509,0.00379,-0.02451,0.00984,1e-05,0.01093,0.26814,0.01151,0.0282,0.0013,0.00012
2548242.0,-0.00553,-0.46866,0.00396,-0.02432,0.00974,3e-05,0.00912,-0.36304,0.01127,0.028,0.00129,8e-05
2548247.0,-0.00128,0.84904,0.0037,-0.02409,0.00965,0.0,0.01064,0.30381,0.0112,0.02783,0.00128,0.00011
2548252.0,-0.00425,-0.59357,0.00375,-0.02389,0.00956,2e-05,0.00974,-0.17976,0.01106,0.02765,0.00127,9e-05
2548257.0,-0.00225,0.40072,0.0036,-0.02367,0.00947,1e-05,0.01012,0.07678,0.01096,0.02747,0.00126,0.0001
2548262.0,-0.00511,-0.57196,0.00375,-0.02349,0.00938,3e-05,0.00926,-0.17252,0.01079,0.02729,0.00125,9e-05
2548267.0,-0.00342,0.33652,0.00372,-0.02328,0.00929,1e-05,0.00934,0.01673,0.01065,0.02711,0.00124,9e-05
2548272.0,-0.00615,-0.54532,0.00396,-0.02311,0.0092,4e-05,0.00844,-0.17997,0.01043,0.02693,0.00123,7e-05
2548277.0,-0.00561,0.10737,0.00413,-0.02294,0.00911,3e-05,0.00801,-0.08686,0.01019,0.02674,0.00123,6e-05
2548282.0,-0.00682,-0.24196,0.0044,-0.02278,0.00902,5e-05,0.00793,-0.01555,0.00996,0.02655,0.00122,6e-05
2548287.0,-0.00705,-0.04503,0.00466,-0.02262,0.00893,5e-05,0.00707,-0.17137,0.00967,0.02635,0.00121,5e-05
2548292.0,-0.0047,0.46985,0.00466,-0.02244,0.00885,2e-05,0.00883,0.35147,0.00959,0.02618,0.0012,8e-05
2548297.0,-0.00642,-0.34346,0.00484,-0.02228,0.00876,4e-05,0.00737,-0.29159,0.00937,0.02599,0.00119,5e-05
2548302.0,-0.002,0.88299,0.00456,-0.02208,0.00868,0.0,0.009,0.32501,0.00933,0.02582,0.00118,8e-05
2548307.0,-0.00485,-0.5706,0.00459,-0.02191,0.00859,2e-05,0.00808,-0.18382,0.0092,0.02564,0.00117,7e-05
2548312.0,-0.00187,0.59635,0.00431,-0.02171,0.00851,0.0,0.00892,0.16761,0.00918,0.02548,0.00116,8e-05
2548317.0,-0.00516,-0.65766,0.0044,-0.02154,0.00843,3e-05,0.00786,-0.21109,0.00904,0.0253,0.00116,6e-05
2548322.0,-0.00256,0.51987,0.00422,-0.02135,0.00835,1e-05,0.00848,0.12289,0.00899,0.02513,0.00115,7e-05
2548327.0,-0.0062,-0.72693,0.00441,-0.0212,0.00827,4e-05,0.00712,-0.27205,0.0088,0.02495,0.00114,5e-05
2548332.0,-0.0056,0.11891,0.00453,-0.02104,0.00819,3e-05,0.00674,-0.07532,0.00859,0.02477,0.00113,5e-05
2548337.0,-0.00719,-0.3187,0.0048,-0.0209,0.00811,5e-05,0.00648,-0.0512,0.00838,0.02459,0.00112,4e-05
2548342.0,-0.0069,0.05794,0.00501,-0.02076,0.00803,5e-05,0.00603,-0.08985,0.00815,0.0244,0.00111,4e-05
2548347.0,-0.00493,0.39397,0.005,-0.02061,0.00795,2e-05,0.0076,0.31321,0.00809,0.02423,0.00111,6e-05
2548352.0,-0.00701,-0.4153,0.0052,-0.02047,0.00787,5e-05,0.00585,-0.34962,0.00787,0.02405,0.0011,3e-05
2548357.0,-0.00246,0.91092,0.00493,-0.02029,0.0078,1e-05,0.00757,0.34423,0.00784,0.02388,0.00109,6e-05
2548362.0,-0.0048,-0.46773,0.00491,-0.02013,0.00772,2e-05,0.00706,-0.10157,0.00776,0.02372,0.00108,5e-05
2548367.0,-0.00175,0.60877,0.0046,-0.01995,0.00765,0.0,0.00794,0.17552,0.00778,0.02356,0.00107,6e-05
2548372.0,-0.00587,-0.8241,0.00473,-0.01981,0.00757,3e-05,0.00634,-0.32007,0.00764,0.02339,0.00107,4e-05
2548377.0,-0.00356,0.46316,0.00461,-0.01965,0.0075,1e-05,0.00692,0.1162,0.00756,0.02322,0.00106,5e-05
2548382.0,-0.00576,-0.4417,0.00472,-0.01951,0.00743,3e-05,0.00635,-0.11391,0.00744,0.02305,0.00105,4e-05
2548387.0,-0.00516,0.12068,0.00477,-0.01937,0.00735,3e-05,0.00588,-0.09428,0.00729,0.02288,0.00104,3e-05
2548392.0,-0.00633,-0.23392,0.00492,-0.01923,0.00728,4e-05,0.00578,-0.02114,0.00714,0.02271,0.00103,3e-05
2548397.0,-0.00651,-0.03609,0.00508,-0.01911,0.00721,4e-05,0.00499,-0.15667,0.00692,0.02253,0.00103,2e-05
2548402.0,-0.00324,0.65479,0.0049,-0.01895,0.00714,1e-05,0.00731,0.46412,0.00696,0.02238,0.00102,5e-05
2548407.0,-0.00503,-0.35875,0.00491,-0.01881,0.00707,3e-05,0.00586,-0.29111,0.00685,0.02222,0.00101,3e-05
2548412.0,-0.00191,0.62482,0.00461,-0.01864,0.007,0.0,0.00682,0.19169,0.00685,0.02206,0.001,5e-05
2548417.0,-0.00556,-0.73007,0.00471,-0.01851,0.00694,3e-05,0.00562,-0.23976,0.00672,0.0219,0.001,3e-05
2548422.0,-0.00237,0.63826,0.00447,-0.01835,0.00687,1e-05,0.00659,0.19474,0.00671,0.02174,0.00099,4e-05
2548427.0,-0.0051,-0.54742,0.00454,-0.01822,0.0068,3e-05,0.00587,-0.14357,0.00663,0.02159,0.00098,3e-05
2548432.0,-0.00238,0.54443,0.00432,-0.01806,0.00674,1e-05,0.00657,0.14006,0.00662,0.02144,0.00097,4e-05
2548437.0,-0.00468,-0.46018,0.00436,-0.01792,0.00667,2e-05,0.00608,-0.09871,0.00657,0.02128,0.00097,4e-05
2548442.0,-0.00372,0.19289,0.00429,-0.01778,0.00661,1e-05,0.00602,-0.01259,0.00651,0.02113,0.00096,4e-05
2548447.0,-0.00501,-0.25778,0.00436,-0.01765,0.00654,3e-05,0.00594,-0.01602,0.00646,0.02098,0.00095,4e-05
2548452.0,-0.00529,-0.05667,0.00446,-0.01753,0.00648,3e-05,0.00507,-0.17391,0.00632,0.02082,0.00095,3e-05
2548457.0,-0.00338,0.38141,0.00435,-0.01739,0.00641,1e-05,0.00662,0.31085,0.00635,0.02068,0.00094,4e-05
2548462.0,-0.00556,-0.43529,0.00447,-0.01727,0.00635,3e-05,0.00494,-0.33736,0.00621,0.02052,0.00093,2e-05
2548467.0,-0.00102,0.90698,0.00413,-0.01711,0.00629,0.0,0.00664,0.34154,0.00625,0.02038,0.00092,4e-05
2548472.0,-0.00388,-0.572,0.0041,-0.01698,0.00623,2e-05,0.00587,-0.15549,0.00621,0.02023,0.00092,3e-05
2548477.0,-0.00039,0.69966,0.00373,-0.01681,0.00617,0.0,0.00699,0.22498,0.00629,0.0201,0.00091,5e-05
2548482.0,-0.00331,-0.5856,0.00369,-0.01668,0.00611,1e-05,0.00616,-0.16562,0.00628,0.01996,0.0009,4e-05
2548487.0,-0.00117,0.42928,0.00344,-0.01652,0.00605,0.0,0.00654,0.07465,0.0063,0.01983,0.00089,4e-05
2548492.0,-0.00271,-0.30885,0.00336,-0.01638,0.00599,1e-05,0.00635,-0.03776,0.00631,0.01969,0.00089,4e-05
2548497.0,-0.00236,0.0712,0.00326,-0.01624,0.00593,1e-05,0.00585,-0.09957,0.00626,0.01956,0.00088,3e-05
2548502.0,-0.0029,-0.10921,0.00323,-0.01611,0.00588,1e-05,0.0062,0.06935,0.00625,0.01942,0.00087,4e-05
2548507.0,-0.00339,-0.09686,0.00324,-0.01598,0.00582,1e-05,0.00534,-0.17209,0.00616,0.01928,0.00087,3e-05
2548512.0,9e-05,0.69425,0.00293,-0.01582,0.00576,0.0,0.00764,0.46191,0.00631,0.01916,0.00086,6e-05
2548517.0,-0.00246,-0.50804,0.00288,-0.01569,0.00571,1e-05,0.00694,-0.1414,0.00637,0.01904,0.00085,5e-05
2548522.0,0.00135,0.76189,0.00273,-0.01552,0.00565,0.0,0.00813,0.23903,0.00655,0.01893,0.00084,7e-05
2548527.0,-0.00133,-0.53589,0.00259,-0.01537,0.0056,0.0,0.00725,-0.17619,0.00662,0.01882,0.00084,5e-05
2548532.0,0.00106,0.47754,0.00243,-0.01521,0.00555,0.0,0.00758,0.06607,0.00672,0.0187,0.00083,6e-05
2548537.0,-0.00333,-0.87754,0.00252,-0.01509,0.00549,1e-05,0.0059,-0.33573,0.00663,0.01858,0.00082,3e-05
2548542.0,-0.00202,0.26108,0.00247,-0.01496,0.00544,0.0,0.00587,-0.00705,0.00656,0.01845,0.00082,3e-05
2548547.0,-0.00433,-0.46253,0.00266,-0.01485,0.00539,2e-05,0.00521,-0.13234,0.00642,0.01832,0.00081,3e-05
2548552.0,-0.00422,0.02337,0.00281,-0.01475,0.00533,2e-05,0.00452,-0.13654,0.00623,0.01818,0.0008,2e-05
2548557.0,-0.00541,-0.23953,0.00307,-0.01465,0.00528,3e-05,0.00447,-0.01004,0.00606,0.01804,0.0008,2e-05
2548562.0,-0.00473,0.13579,0.00324,-0.01456,0.00523,2e-05,0.00421,-0.05362,0.00587,0.0179,0.00079,2e-05
2548567.0,0.00067,1.08059,0.00298,-0.0144,0.00518,0.0,0.00743,0.64505,0.00603,0.0178,0.00078,6e-05
2548572.0,-0.00192,-0.51855,0.00288,-0.01428,0.00513,0.0,0.00657,-0.17148,0.00608,0.01769,0.00078,4e-05
2548577.0,0.00144,0.67188,0.00273,-0.01412,0.00508,0.0,0.00741,0.16668,0.00621,0.01758,0.00077,5e-05
2548582.0,-0.00212,-0.71015,0.00267,-0.014,0.00503,0.0,0.00606,-0.26907,0.0062,0.01747,0.00077,4e-05
2548587.0,-4e-05,0.41485,0.00241,-0.01386,0.00498,0.0,0.00622,0.03238,0.0062,0.01736,0.00076,4e-05
2548592.0,-0.003,-0.59098,0.00247,-0.01375,0.00493,1e-05,0.00523,-0.19824,0.0061,0.01723,0.00075,3e-05
2548597.0,-0.00213,0.17273,0.00243,-0.01364,0.00488,0.0,0.00497,-0.05221,0.00599,0.01711,0.00075,2e-05
2548602.0,-0.00442,-0.45769,0.00263,-0.01354,0.00484,2e-05,0.00434,-0.1254,0.00583,0.01698,0.00074,2e-05
2548607.0,-0.00383,0.11759,0.00275,-0.01345,0.00479,1e-05,0.00393,-0.0825,0.00564,0.01685,0.00073,2e-05
2548612.0,-0.00374,0.01806,0.00285,-0.01335,0.00474,1e-05,0.0045,0.11308,0.00552,0.01673,0.00073,2e-05
2548617.0,-0.00585,-0.42109,0.00315,-0.01328,0.0047,3e-05,0.00273,-0.35301,0.00524,0.01659,0.00072,1e-05
2548622.0,0.00017,1.20279,0.00285,-0.01314,0.00465,0.0,0.00642,0.73841,0.00536,0.01649,0.00072,4e-05
2548627.0,-0.00192,-0.41764,0.00276,-0.01303,0.00461,0.0,0.00586,-0.11355,0.00541,0.01638,0.00071,3e-05
2548632.0,0.0028,0.94357,0.00276,-0.01287,0.00456,1e-05,0.00754,0.33748,0.00562,0.01629,0.00071,6e-05
2548637.0,-0.00134,-0.82635,0.00262,-0.01276,0.00452,0.0,0.00599,-0.31073,0.00566,0.01619,0.0007,4e-05
2548642.0,0.00069,0.40465,0.00243,-0.01262,0.00447,0.0,0.00621,0.04471,0.00572,0.01609,0.00069,4e-05
2548647.0,-0.00278,-0.69336,0.00246,-0.01252,0.00443,1e-05,0.00492,-0.25793,0.00564,0.01598,0.00069,2e-05
2548652.0,-0.00016,0.52467,0.00223,-0.0124,0.00439,0.0,0.00549,0.11378,0.00562,0.01587,0.00068,3e-05
2548657.0,-0.00265,-0.49928,0.00227,-0.0123,0.00434,1e-05,0.00475,-0.14846,0.00554,0.01576,0.00068,2e-05
2548662.0,-0.00268,-0.00492,0.00231,-0.0122,0.0043,1e-05,0.004,-0.151,0.00538,0.01565,0.00067,2e-05
2548667.0,-0.00226,0.08414,0.00231,-0.01211,0.00426,1e-05,0.00474,0.14911,0.00532,0.01554,0.00067,2e-05
2548672.0,-0.00232,-0.01259,0.00231,-0.01201,0.00422,1e-05,0.00398,-0.15259,0.00518,0.01542,0.00066,2e-05
2548677.0,0.00203,0.8703,0.00228,-0.01187,0.00418,0.0,0.00678,0.55941,0.00534,0.01533,0.00065,5e-05
2548682.0,-0.00114,-0.63462,0.00217,-0.01176,0.00414,0.0,0.00563,-0.22939,0.00537,0.01524,0.00065,3e-05
2548687.0,0.0022,0.66896,0.00217,-0.01162,0.0041,0.0,0.00646,0.16695,0.00548,0.01515,0.00064,4e-05
2548692.0,-0.00143,-0.72739,0.0021,-0.01152,0.00406,0.0,0.0051,-0.27328,0.00544,0.01505,0.00064,3e-05
2548697.0,0.00106,0.49922,0.00199,-0.01139,0.00402,0.0,0.0056,0.10162,0.00546,0.01495,0.00063,3e-05
2548702.0,-0.00113,-0.43824,0.00191,-0.01129,0.00398,0.0,0.00504,-0.11224,0.00542,0.01486,0.00063,3e-05
2548707.0,-0.00087,0.05122,0.0018,-0.01119,0.00394,0.0,0.00434,-0.14039,0.00531,0.01475,0.00062,2e-05
2548712.0,-0.0033,-0.48466,0.00195,-0.01111,0.0039,1e-05,0.00367,-0.13496,0.00514,0.01464,0.00062,1e-05
2548717.0,-0.00413,-0.16626,0.00217,-0.01104,0.00386,2e-05,0.00249,-0.23543,0.00488,0.01452,0.00061,1e-05
2548722.0,-0.00265,0.29503,0.00222,-0.01095,0.00383,1e-05,0.00394,0.29056,0.00479,0.01441,0.00061,2e-05
2548727.0,-0.00399,-0.26767,0.0024,-0.01088,0.00379,2e-05,0.00259,-0.26958,0.00457,0.01429,0.0006,1e-05
2548732.0,0.00146,1.09094,0.0023,-0.01076,0.00375,0.0,0.00588,0.65774,0.0047,0.01421,0.0006,3e-05
2548737.0,-0.00121,-0.53413,0.00219,-0.01066,0.00371,0.0,0.00513,-0.15063,0.00474,0.01412,0.00059,3e-05
2548742.0,0.00218,0.67672,0.00219,-0.01054,0.00368,0.0,0.00598,0.16929,0.00486,0.01404,0.00059,4e-05
2548747.0,-0.00013,-0.46158,0.00199,-0.01043,0.00364,0.0,0.00534,-0.12812,0.00491,0.01395,0.00058,3e-05
2548752.0,0.00136,0.29852,0.00192,-0.01031,0.00361,0.0,0.00529,-0.00936,0.00495,0.01386,0.00058,3e-05
2548757.0,-0.00219,-0.71099,0.00195,-0.01023,0.00357,0.0,0.00398,-0.2608,0.00485,0.01377,0.00057,2e-05
2548762.0,-0.00092,0.2549,0.00185,-0.01014,0.00354,0.0,0.00383,-0.0303,0.00475,0.01367,0.00057,1e-05
2548767.0,-0.00156,-0.1281,0.00182,-0.01005,0.0035,0.0,0.00414,0.06034,0.00469,0.01357,0.00056,2e-05
2548772.0,-0.00168,-0.02501,0.0018,-0.00997,0.00347,0.0,0.00334,-0.15907,0.00455,0.01347,0.00056,1e-05
2548777.0,-0.00224,-0.11098,0.00185,-0.00989,0.00343,1e-05,0.00358,0.04797,0.00446,0.01337,0.00055,1e-05
2548782.0,-0.00362,-0.27664,0.00203,-0.00983,0.0034,1e-05,0.00222,-0.27256,0.00423,0.01326,0.00055,0.0
2548787.0,0.00049,0.82295,0.00187,-0.00973,0.00337,0.0,0.0049,0.53593,0.0043,0.01317,0.00054,2e-05
2548792.0,-0.00252,-0.60303,0.00194,-0.00965,0.00333,1e-05,0.00374,-0.23112,0.00424,0.01308,0.00054,1e-05
2548797.0,0.00192,0.8894,0.00194,-0.00954,0.0033,0.0,0.00519,0.28907,0.00434,0.013,0.00053,3e-05
2548802.0,-0.00259,-0.90224,0.002,-0.00947,0.00327,1e-05,0.00337,-0.36366,0.00424,0.0129,0.00053,1e-05
2548807.0,0.00053,0.62398,0.00185,-0.00937,0.00324,0.0,0.00412,0.14962,0.00423,0.01282,0.00052,2e-05
2548812.0,-0.00249,-0.60456,0.00192,-0.0093,0.00321,1e-05,0.00314,-0.19588,0.00412,0.01272,0.00052,1e-05
2548817.0,-0.00072,0.35478,0.0018,-0.00921,0.00318,0.0,0.00328,0.02888,0.00404,0.01263,0.00052,1e-05
2548822.0,-0.00405,-0.66679,0.00202,-0.00916,0.00314,2e-05,0.00214,-0.22795,0.00385,0.01252,0.00051,0.0
2548827.0,-0.00344,0.12158,0.00216,-0.00911,0.00311,1e-05,0.00166,-0.097,0.00363,0.01241,0.00051,0.0
2548832.0,-0.00379,-0.06988,0.00233,-0.00905,0.00308,1e-05,0.00204,0.07771,0.00347,0.01231,0.0005,0.0
2548837.0,-0.00365,0.02792,0.00246,-0.009,0.00305,1e-05,0.00143,-0.12271,0.00327,0.0122,0.0005,0.0
2548842.0,0.0014,1.01092,0.00235,-0.00889,0.00302,0.0,0.00467,0.64701,0.00341,0.01212,0.0005,2e-05
2548847.0,-0.00126,-0.53255,0.00224,-0.00882,0.00299,0.0,0.00374,-0.18484,0.00344,0.01204,0.00049,1e-05
2548852.0,0.00264,0.78057,0.00228,-0.0087,0.00296,1e-05,0.00481,0.21326,0.00358,0.01197,0.00049,2e-05
2548857.0,0.00029,-0.47054,0.00209,-0.00861,0.00293,0.0,0.00421,-0.11883,0.00364,0.01189,0.00048,2e-05
2548862.0,0.00268,0.47782,0.00214,-0.0085,0.00291,1e-05,0.0046,0.0764,0.00374,0.01182,0.00048,2e-05
2548867.0,-0.00058,-0.65193,0.00199,-0.00842,0.00288,0.0,0.00353,-0.21405,0.00371,0.01173,0.00047,1e-05
2548872.0,0.00145,0.40694,0.00193,-0.00832,0.00285,0.0,0.00384,0.06277,0.00373,0.01166,0.00047,1e-05
2548877.0,-0.00078,-0.44633,0.00182,-0.00825,0.00282,0.0,0.00333,-0.10106,0.00369,0.01157,0.00047,1e-05
2548882.0,-0.00052,0.05174,0.00169,-0.00817,0.00279,0.0,0.0029,-0.08685,0.00361,0.01149,0.00046,1e-05
2548887.0,-0.00119,-0.13372,0.00164,-0.0081,0.00277,0.0,0.00312,0.04348,0.00356,0.0114,0.00046,1e-05
2548892.0,-0.00088,0.06101,0.00156,-0.00803,0.00274,0.0,0.00259,-0.10535,0.00346,0.01131,0.00045,1e-05
2548897.0,0.00389,0.95528,0.0018,-0.00791,0.00271,2e-05,0.00568,0.61728,0.00368,0.01126,0.00045,3e-05
2548902.0,0.00094,-0.59056,0.00171,-0.00782,0.00269,0.0,0.00471,-0.19374,0.00379,0.01119,0.00045,2e-05
2548907.0,0.00462,0.73534,0.002,-0.0077,0.00266,2e-05,0.00574,0.20723,0.00398,0.01114,0.00044,3e-05
2548912.0,0.00113,-0.6981,0.00191,-0.00761,0.00264,0.0,0.00451,-0.24661,0.00404,0.01107,0.00044,2e-05
2548917.0,0.00343,0.46015,0.00207,-0.0075,0.00261,1e-05,0.00493,0.08398,0.00413,0.01101,0.00043,2e-05
2548922.0,-0.00039,-0.76407,0.0019,-0.00743,0.00259,0.0,0.00353,-0.28026,0.00407,0.01094,0.00043,1e-05
2548927.0,0.00072,0.222,0.00178,-0.00735,0.00256,0.0,0.00331,-0.0442,0.00399,0.01086,0.00043,1e-05
2548932.0,-0.00191,-0.52522,0.00179,-0.00729,0.00254,0.0,0.00246,-0.16996,0.00384,0.01078,0.00042,1e-05
2548937.0,-0.00154,0.07451,0.00177,-0.00723,0.00251,0.0,0.00197,-0.09874,0.00365,0.01069,0.00042,0.0
2548942.0,-0.00211,-0.11421,0.0018,-0.00718,0.00249,0.0,0.00236,0.07792,0.00352,0.0106,0.00042,1e-05
2548947.0,-0.00352,-0.2825,0.00197,-0.00715,0.00246,1e-05,0.00088,-0.29508,0.00326,0.01051,0.00041,0.0
2548952.0,0.00338,1.37889,0.00211,-0.00704,0.00244,1e-05,0.00501,0.82577,0.00343,0.01045,0.00041,3e-05
2548957.0,0.00182,-0.31121,0.00208,-0.00695,0.00241,0.0,0.00481,-0.03911,0.00357,0.0104,0.00041,2e-05
