timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2651322.0,0.20999,50.46965,0.14909,0.01675,0.0223,0.0441,0.19656,15.50968,0.15744,0.05699,0.018,0.03864
2651327.0,0.17407,-7.1849,0.15159,0.01832,0.02232,0.0303,0.0476,-29.79174,0.14646,0.0569,0.01782,0.00227
2651332.0,-0.17372,-69.55869,0.1538,0.0164,0.02246,0.03018,-0.13064,-35.64853,0.14488,0.05502,0.01799,0.01707
2651337.0,-0.03269,28.20716,0.14169,0.01591,0.02225,0.00107,0.11147,48.42222,0.14154,0.05559,0.01784,0.01243
2651342.0,0.21893,50.3234,0.14942,0.01794,0.02244,0.04793,0.18143,13.9921,0.14552,0.05685,0.01782,0.03292
2651347.0,0.18408,-6.96996,0.15288,0.0196,0.02248,0.03388,0.03859,-28.56859,0.13483,0.05666,0.01764,0.00149
2651352.0,-0.16566,-69.94702,0.15416,0.01775,0.02259,0.02744,-0.13997,-35.71109,0.13534,0.0547,0.01784,0.01959
2651357.0,-0.04128,24.87615,0.14287,0.01716,0.0224,0.0017,0.09407,46.80847,0.13122,0.05509,0.01768,0.00885
2651362.0,0.21157,50.56987,0.14974,0.01911,0.02255,0.04476,0.36347,53.87879,0.15444,0.05817,0.01844,0.13211
2651367.0,0.1841,-5.49524,0.15318,0.02076,0.02259,0.03389,0.21296,-30.10136,0.16029,0.05972,0.01849,0.04535
2651372.0,-0.16649,-70.11723,0.15451,0.01888,0.02271,0.02772,0.00668,-41.25568,0.14493,0.05919,0.01833,4e-05
2651377.0,-0.04482,24.3331,0.14354,0.01825,0.02252,0.00201,0.216,41.86389,0.15204,0.06076,0.01839,0.04666
2651382.0,0.20872,50.7094,0.15006,0.02015,0.02265,0.04357,0.48976,54.75113,0.18581,0.06505,0.02001,0.23986
2651387.0,0.17797,-6.15151,0.15285,0.02173,0.02267,0.03167,0.32855,-32.24249,0.20009,0.06769,0.02049,0.10794
2651392.0,-0.17279,-70.1516,0.15484,0.01978,0.02281,0.02986,0.09909,-45.8917,0.18999,0.068,0.02029,0.00982
2651397.0,-0.04133,26.29267,0.14349,0.01917,0.02262,0.00171,0.29975,40.13312,0.20096,0.07032,0.02061,0.08985
2651402.0,0.21216,50.6985,0.15036,0.0211,0.02276,0.04501,0.37242,14.53335,0.21811,0.07334,0.0213,0.1387
2651407.0,0.17687,-7.05959,0.15301,0.02266,0.02277,0.03128,0.21075,-32.33347,0.21737,0.07471,0.02128,0.04442
2651412.0,-0.17461,-70.29541,0.15517,0.02069,0.02292,0.03049,0.00073,-42.00386,0.19571,0.07397,0.02112,0.0
2651417.0,-0.04688,25.54692,0.14434,0.02001,0.02274,0.0022,0.20778,41.41024,0.19692,0.07531,0.02108,0.04317
2651422.0,0.20755,50.88508,0.15066,0.02189,0.02286,0.04308,0.45778,49.99967,0.223,0.07913,0.0223,0.20957
2651427.0,0.17825,-5.85906,0.15342,0.02345,0.02287,0.03177,0.29548,-32.45968,0.23025,0.0813,0.02254,0.08731
2651432.0,-0.1742,-70.49146,0.1555,0.02147,0.02302,0.03035,0.06899,-45.29906,0.21412,0.08118,0.02232,0.00476
2651437.0,-0.03108,28.62393,0.14306,0.02095,0.02282,0.00097,0.27828,41.85897,0.22054,0.08315,0.02247,0.07744
2651442.0,0.22195,50.60587,0.15095,0.02296,0.02299,0.04926,0.34323,12.98971,0.23281,0.08575,0.02291,0.11781
2651447.0,0.1886,-6.6694,0.15471,0.02461,0.02303,0.03557,0.18591,-31.465,0.22812,0.08675,0.02278,0.03456
2651452.0,-0.16585,-70.89051,0.15583,0.02271,0.02315,0.02751,-0.02454,-42.09048,0.20776,0.08564,0.02267,0.0006
2651457.0,-0.03331,26.50943,0.14357,0.02215,0.02295,0.00111,0.18917,42.74324,0.2059,0.08667,0.02255,0.03579
2651462.0,0.22025,50.71174,0.15124,0.02413,0.0231,0.04851,0.27102,16.37062,0.21242,0.08851,0.02266,0.07345
2651467.0,0.18972,-6.10711,0.15509,0.02579,0.02314,0.03599,0.12403,-29.39915,0.20358,0.08887,0.02245,0.01538
2651472.0,-0.16574,-71.09069,0.15615,0.02387,0.02327,0.02747,-0.07923,-40.65215,0.19114,0.08719,0.0225,0.00628
2651477.0,-0.02518,28.11151,0.14306,0.02338,0.02306,0.00063,0.15452,46.75018,0.18748,0.08786,0.02232,0.02388
2651482.0,0.22778,50.59148,0.15153,0.02543,0.02324,0.05188,0.22324,13.74332,0.19106,0.08922,0.02227,0.04983
2651487.0,0.20134,-5.28827,0.15651,0.02718,0.02331,0.04054,0.08239,-28.17,0.18019,0.08915,0.02205,0.00679
2651492.0,-0.15629,-71.5247,0.15649,0.02535,0.02341,0.02443,-0.11263,-39.00238,0.17343,0.08713,0.02223,0.01268
2651497.0,-0.02936,25.38494,0.14377,0.0248,0.0232,0.00086,0.11502,45.53022,0.16759,0.08741,0.02202,0.01323
2651502.0,0.22431,50.7337,0.15183,0.0268,0.02336,0.05031,0.31464,39.92274,0.1823,0.08968,0.0223,0.099
2651507.0,0.19513,-5.83514,0.15616,0.02848,0.02341,0.03808,0.16116,-30.69645,0.18018,0.0904,0.02213,0.02597
2651512.0,-0.16273,-71.57121,0.15681,0.02657,0.02353,0.02648,-0.04344,-40.91903,0.16651,0.08906,0.02208,0.00189
2651517.0,-0.03913,24.7195,0.14505,0.02591,0.02334,0.00153,0.17295,43.27868,0.16715,0.0899,0.02193,0.02991
2651522.0,0.21588,51.00241,0.15213,0.02781,0.02346,0.04661,0.46931,59.27209,0.19737,0.09369,0.02312,0.22026
2651527.0,0.20119,-2.93777,0.15704,0.02955,0.02352,0.04048,0.32041,-29.78193,0.20967,0.09596,0.02339,0.10266
2651532.0,-0.15821,-71.88074,0.15715,0.02767,0.02363,0.02503,0.08907,-46.26607,0.19761,0.09589,0.02316,0.00793
2651537.0,-0.03281,25.08002,0.14472,0.02706,0.02343,0.00108,0.28142,38.46935,0.20599,0.09774,0.02327,0.0792
2651542.0,0.22179,50.92032,0.15243,0.02901,0.02356,0.04919,0.52888,49.49115,0.23828,0.10206,0.02486,0.27971
2651547.0,0.20164,-4.03029,0.15735,0.03074,0.02362,0.04066,0.36722,-32.33048,0.25118,0.10471,0.0253,0.13485
2651552.0,-0.15872,-72.07211,0.15749,0.02884,0.02374,0.02519,0.12518,-48.40891,0.23858,0.10491,0.02505,0.01567
2651557.0,-0.03213,25.31855,0.14495,0.02823,0.02354,0.00103,0.31016,36.99584,0.24573,0.10696,0.02521,0.0962
2651562.0,0.22267,50.95942,0.15272,0.03018,0.02367,0.04958,0.57203,52.37341,0.27836,0.11162,0.02708,0.32721
2651567.0,0.1947,-5.59459,0.15692,0.03182,0.0237,0.03791,0.40308,-33.7894,0.29084,0.11453,0.02764,0.16247
2651572.0,-0.16581,-72.10221,0.15781,0.02985,0.02385,0.02749,0.14858,-50.90072,0.27661,0.11487,0.02737,0.02207
2651577.0,-0.02113,28.93758,0.14414,0.02934,0.02363,0.00045,0.34364,39.01236,0.28331,0.11716,0.02761,0.11809
2651582.0,0.23275,50.77504,0.153,0.03137,0.0238,0.05417,0.4071,12.69193,0.29569,0.12006,0.02816,0.16573
2651587.0,0.2069,-5.16935,0.15839,0.03313,0.02387,0.04281,0.25084,-31.25156,0.29121,0.12137,0.02805,0.06292
2651592.0,-0.15587,-72.55367,0.15814,0.03124,0.02398,0.02429,0.01572,-47.02468,0.26366,0.12031,0.02788,0.00025
2651597.0,-0.02326,26.52072,0.14465,0.03069,0.02377,0.00054,0.22146,41.14814,0.25944,0.12132,0.0277,0.04904
2651602.0,0.23109,50.86995,0.15329,0.03269,0.02392,0.0534,0.29923,15.55425,0.26342,0.1231,0.02773,0.08954
2651607.0,0.21153,-3.91095,0.15912,0.03448,0.024,0.04475,0.15874,-28.09732,0.25295,0.12346,0.02747,0.0252
2651612.0,-0.15268,-72.84319,0.15847,0.03261,0.0241,0.02331,-0.06185,-44.11738,0.23384,0.1216,0.02753,0.00382
2651617.0,-0.00944,28.64795,0.14357,0.03219,0.02388,9e-05,0.16655,45.67875,0.22711,0.12205,0.02727,0.02774
2651622.0,0.24363,50.61458,0.15358,0.0343,0.02408,0.05936,0.23473,13.63625,0.22787,0.12318,0.02712,0.0551
2651627.0,0.22011,-4.70404,0.16023,0.03616,0.02417,0.04845,0.09426,-28.09447,0.21451,0.12289,0.02686,0.00888
2651632.0,-0.14602,-73.2264,0.15881,0.03434,0.02426,0.02132,-0.11509,-41.86861,0.20457,0.12051,0.02715,0.01324
2651637.0,-0.01576,26.05209,0.14451,0.03384,0.02404,0.00025,0.11044,45.10453,0.19515,0.12041,0.02688,0.0122
2651642.0,0.2382,50.79219,0.15387,0.03588,0.02421,0.05674,0.22957,23.82713,0.1986,0.1215,0.02673,0.0527
2651647.0,0.2173,-4.17906,0.16022,0.0377,0.02429,0.04722,0.08753,-28.4086,0.18749,0.12116,0.02647,0.00766
2651652.0,-0.1495,-73.36131,0.15915,0.03583,0.02439,0.02235,-0.114,-40.30614,0.18014,0.11881,0.02675,0.013
2651657.0,-0.02067,25.76603,0.1453,0.03526,0.02418,0.00043,0.10898,44.59546,0.17302,0.11871,0.02648,0.01188
2651662.0,0.23404,50.94264,0.15417,0.03725,0.02432,0.05477,0.35396,48.99638,0.19112,0.12106,0.02676,0.12529
2651667.0,0.22906,-0.99621,0.16166,0.03917,0.02444,0.05247,0.21077,-28.63771,0.19308,0.12196,0.02657,0.04442
2651672.0,-0.14,-73.81259,0.1595,0.03738,0.02451,0.0196,-0.00668,-43.49049,0.17444,0.12067,0.02647,4e-05
2651677.0,-0.01345,25.31098,0.14489,0.03687,0.02429,0.00018,0.20238,41.81258,0.17724,0.12149,0.02627,0.04096
2651682.0,0.24068,50.82486,0.15447,0.0389,0.02445,0.05792,0.4461,48.74424,0.20412,0.12474,0.02704,0.19901
2651687.0,0.22886,-2.36325,0.16191,0.0408,0.02456,0.05238,0.28936,-31.34803,0.21265,0.12638,0.02703,0.08373
2651692.0,-0.14119,-74.00932,0.15984,0.03898,0.02464,0.01993,0.05961,-45.95002,0.19734,0.12572,0.02681,0.00355
2651697.0,-0.01752,24.73369,0.1456,0.03842,0.02443,0.00031,0.25566,39.21017,0.20318,0.12702,0.0267,0.06536
2651702.0,0.23724,50.95211,0.15477,0.04041,0.02457,0.05628,0.53785,56.43851,0.23664,0.13112,0.02809,0.28929
2651707.0,0.22376,-2.69558,0.16167,0.04224,0.02465,0.05007,0.38004,-31.56245,0.25098,0.13361,0.02842,0.14443
2651712.0,-0.14672,-74.09743,0.16017,0.04035,0.02476,0.02153,0.12303,-51.40269,0.23819,0.13351,0.02813,0.01514
2651717.0,0.03838,37.0199,0.14799,0.04033,0.02451,0.00147,0.36537,48.4685,0.25091,0.13583,0.02838,0.1335
2651722.0,0.28722,49.7692,0.16192,0.0428,0.02486,0.0825,0.41593,10.11185,0.26741,0.13863,0.02886,0.173
2651727.0,0.28377,-0.69057,0.1741,0.04521,0.02518,0.08053,0.2775,-27.68529,0.26842,0.14002,0.02876,0.07701
2651732.0,-0.09439,-75.63142,0.16613,0.04381,0.02512,0.00891,0.04396,-46.70803,0.24597,0.13905,0.02857,0.00193
2651737.0,-0.00317,18.24279,0.14983,0.04334,0.02489,1e-05,0.21809,34.82581,0.24318,0.13985,0.02834,0.04756
2651742.0,0.25021,50.67775,0.15987,0.04541,0.02506,0.06261,0.51091,58.56369,0.26996,0.14356,0.02941,0.26103
2651747.0,0.20928,-8.18751,0.16481,0.04705,0.02507,0.0438,0.33394,-35.39454,0.27636,0.14546,0.02947,0.11151
2651752.0,-0.16185,-74.22567,0.16452,0.04496,0.02525,0.0262,0.07981,-50.82566,0.2567,0.1448,0.02922,0.00637
2651757.0,-0.03111,26.14918,0.15118,0.0442,0.02506,0.00097,0.27313,38.66351,0.25834,0.14609,0.02909,0.0746
2651762.0,0.22556,51.33208,0.15861,0.04602,0.02513,0.05088,0.50513,46.40013,0.28302,0.14968,0.03006,0.25515
2651767.0,0.1988,-5.35161,0.16263,0.04754,0.02511,0.03952,0.33488,-34.05002,0.28821,0.15153,0.0301,0.11214
2651772.0,-0.17212,-74.18397,0.16358,0.04535,0.02533,0.02963,0.07791,-51.39427,0.26718,0.15079,0.02985,0.00607
2651777.0,-0.02729,28.96569,0.14995,0.04462,0.02513,0.00074,0.27736,39.89103,0.2682,0.15206,0.02971,0.07693
2651782.0,0.22923,51.30568,0.15788,0.04647,0.02521,0.05255,0.3468,13.88828,0.27606,0.15401,0.02978,0.12027
2651787.0,0.23074,0.30179,0.16517,0.04831,0.02529,0.05324,0.21274,-26.81231,0.26973,0.15459,0.02952,0.04526
2651792.0,-0.1446,-75.06956,0.16311,0.04638,0.0254,0.02091,-0.02354,-47.25539,0.24511,0.15281,0.02953,0.00055
2651797.0,-0.01106,26.708,0.14791,0.04581,0.02518,0.00012,0.18295,41.29625,0.23889,0.15311,0.02925,0.03347
2651802.0,0.2439,50.99389,0.15751,0.04779,0.02531,0.05949,0.30805,25.02093,0.24581,0.15466,0.02919,0.0949
2651807.0,0.24415,0.04817,0.16617,0.04975,0.02544,0.05961,0.17116,-27.37767,0.23834,0.15483,0.0289,0.0293
2651812.0,-0.13369,-75.56732,0.16292,0.04792,0.02551,0.01787,-0.05335,-44.90271,0.21984,0.15275,0.02904,0.00285
2651817.0,-0.01564,23.60999,0.14819,0.04728,0.0253,0.00024,0.1475,40.16955,0.21261,0.15269,0.02875,0.02176
2651822.0,0.23999,51.127,0.15737,0.04921,0.02541,0.0576,0.44651,59.80285,0.236,0.15563,0.0293,0.19937
2651827.0,0.24748,1.49792,0.16638,0.05119,0.02554,0.06125,0.30903,-27.49672,0.2433,0.15717,0.02924,0.0955
2651832.0,-0.13176,-75.84815,0.16292,0.04936,0.02561,0.01736,0.05879,-50.04715,0.22485,0.15618,0.02904,0.00346
2651837.0,-0.01701,22.94861,0.14833,0.0487,0.0254,0.00029,0.24407,37.05487,0.22677,0.15706,0.02883,0.05957
2651842.0,0.23894,51.19064,0.15739,0.0506,0.0255,0.05709,0.53123,57.43196,0.25722,0.1608,0.02991,0.2822
2651847.0,0.23915,0.04262,0.16557,0.05249,0.02559,0.05719,0.38736,-28.77263,0.27023,0.16307,0.03012,0.15005
2651852.0,-0.14022,-75.87427,0.16303,0.05056,0.0257,0.01966,0.1199,-53.49171,0.2552,0.16264,0.02983,0.01438
2651857.0,-0.02171,23.70222,0.1489,0.04984,0.0255,0.00047,0.29637,35.29384,0.25932,0.16397,0.02971,0.08784
2651862.0,0.23495,51.33095,0.15751,0.05169,0.02558,0.0552,0.5744,55.60631,0.29083,0.16808,0.03106,0.32994
2651867.0,0.22998,-0.99289,0.16475,0.05347,0.02563,0.05289,0.42554,-29.77205,0.3043,0.17065,0.0314,0.18109
2651872.0,-0.1494,-75.87735,0.16322,0.05144,0.02578,0.02232,0.14413,-56.28237,0.28828,0.17039,0.0311,0.02077
2651877.0,-0.02225,25.43147,0.14912,0.0507,0.02557,0.00049,0.31967,35.10689,0.29142,0.17188,0.031,0.10219
2651882.0,0.23468,51.38572,0.15768,0.05254,0.02565,0.05508,0.58753,53.57201,0.32103,0.17604,0.03239,0.34519
2651887.0,0.24141,1.34531,0.16605,0.05443,0.02574,0.05828,0.45031,-27.44341,0.33396,0.17878,0.0328,0.20278
2651892.0,-0.14023,-76.32825,0.16347,0.05249,0.02586,0.01967,0.16219,-57.62408,0.31678,0.17861,0.03248,0.02631
2651897.0,-0.01059,25.92955,0.14818,0.05185,0.02564,0.00011,0.33137,33.83651,0.31824,0.18014,0.03238,0.10981
2651902.0,0.24526,51.16928,0.15789,0.05379,0.02575,0.06015,0.50219,34.16447,0.33664,0.18336,0.03307,0.2522
2651907.0,0.24042,-0.96824,0.16614,0.05566,0.02583,0.0578,0.35184,-30.07001,0.33816,0.18505,0.03302,0.12379
2651912.0,-0.14216,-76.51614,0.16374,0.05368,0.02596,0.02021,0.0801,-54.34951,0.31235,0.184,0.0328,0.00642
2651917.0,-0.00643,27.14557,0.14801,0.05308,0.02573,4e-05,0.26741,37.46222,0.30786,0.18483,0.03254,0.07151
2651922.0,0.24913,51.11357,0.15812,0.05504,0.02585,0.06207,0.33524,13.56617,0.31059,0.18634,0.03243,0.11239
2651927.0,0.24836,-0.15491,0.16715,0.05697,0.02596,0.06168,0.19739,-27.57038,0.29927,0.18645,0.03211,0.03896
2651932.0,-0.13615,-76.9011,0.16405,0.05504,0.02607,0.01854,-0.04933,-49.34258,0.27428,0.18409,0.03233,0.00243
2651937.0,-0.00418,26.39334,0.14806,0.05445,0.02584,2e-05,0.15443,40.75137,0.26229,0.18379,0.03202,0.02385
2651942.0,0.2513,51.09512,0.15838,0.05642,0.02596,0.06315,0.2509,19.29423,0.26116,0.18446,0.03174,0.06295
2651947.0,0.25358,0.45589,0.1679,0.05839,0.02608,0.0643,0.11771,-26.63745,0.24681,0.1838,0.03147,0.01386
2651952.0,-0.13258,-77.23049,0.16437,0.05648,0.02618,0.01758,-0.11478,-46.49908,0.23361,0.18081,0.03203,0.01317
2651957.0,7e-05,26.52901,0.14794,0.05591,0.02595,0.0,0.10517,43.99097,0.22076,0.18005,0.03176,0.01106
2651962.0,0.25522,51.03042,0.15867,0.05791,0.02608,0.06514,0.17041,13.04637,0.21573,0.17996,0.03145,0.02904
2651967.0,0.26757,2.46902,0.16956,0.06,0.02625,0.07159,0.05347,-23.38762,0.1995,0.17869,0.03129,0.00286
2651972.0,-0.12121,-77.75594,0.16472,0.05819,0.02631,0.01469,-0.16565,-43.82423,0.19612,0.17525,0.03214,0.02744
2651977.0,-0.0056,23.12348,0.14881,0.05755,0.02608,3e-05,0.04778,42.68608,0.18128,0.17397,0.03198,0.00228
2651982.0,0.25029,51.17626,0.15896,0.05948,0.02619,0.06264,0.35504,61.45222,0.19866,0.17578,0.03198,0.12605
2651987.0,0.26285,2.51392,0.16935,0.06151,0.02633,0.06909,0.22566,-25.87555,0.20136,0.17628,0.03168,0.05092
2651992.0,-0.12652,-77.87503,0.16507,0.05963,0.02641,0.01601,-0.02022,-49.17574,0.18325,0.17432,0.03175,0.00041
2651997.0,-0.01472,22.36018,0.15003,0.05889,0.0262,0.00022,0.17049,38.14178,0.18197,0.17428,0.03143,0.02907
2652002.0,0.24229,51.40205,0.15926,0.06072,0.02627,0.0587,0.46641,59.1847,0.21041,0.1772,0.03195,0.21754
2652007.0,0.25725,2.99228,0.16906,0.06269,0.02639,0.06618,0.33173,-26.93691,0.22255,0.17875,0.03186,0.11004
2652012.0,-0.1326,-77.9696,0.16541,0.06074,0.0265,0.01758,0.0664,-53.06664,0.20693,0.17762,0.03167,0.00441
2652017.0,-0.01426,23.66784,0.15029,0.05999,0.02629,0.0002,0.24528,35.77574,0.21077,0.1783,0.0314,0.06016
2652022.0,0.24286,51.42361,0.15955,0.06182,0.02635,0.05898,0.53285,57.51424,0.24297,0.18184,0.03232,0.28393
2652027.0,0.25145,1.71742,0.16874,0.06371,0.02644,0.06323,0.38682,-29.20506,0.25736,0.18389,0.0324,0.14963
2652032.0,-0.13884,-78.05806,0.16575,0.06169,0.02658,0.01928,0.10766,-55.83306,0.24239,0.18313,0.03214,0.01159
2652037.0,-0.01633,24.50241,0.15081,0.06091,0.02637,0.00027,0.28062,34.5924,0.24621,0.18411,0.03191,0.07875
2652042.0,0.24119,51.503,0.15985,0.06271,0.02643,0.05817,0.55966,55.80918,0.27756,0.18786,0.03297,0.31322
2652047.0,0.24969,1.70024,0.16883,0.06458,0.02651,0.06234,0.41446,-29.04009,0.29125,0.19013,0.03315,0.17178
2652052.0,-0.14148,-78.23234,0.1661,0.06252,0.02666,0.02002,0.12559,-57.77388,0.27468,0.18948,0.03286,0.01577
2652057.0,-0.01031,26.23252,0.15052,0.06179,0.02644,0.00011,0.30062,35.00531,0.27728,0.19059,0.03265,0.09037
2652062.0,0.24672,51.40685,0.16014,0.06364,0.02651,0.06087,0.55365,50.60516,0.30491,0.19423,0.03361,0.30652
2652067.0,0.26405,3.46588,0.17053,0.06564,0.02664,0.06972,0.41716,-27.29668,0.31614,0.19645,0.03376,0.17402
2652072.0,-0.12976,-78.76183,0.16645,0.06369,0.02675,0.01684,0.12549,-58.33525,0.29707,0.19574,0.03348,0.01575
2652077.0,-0.00365,25.22169,0.15017,0.06302,0.02653,1e-05,0.29987,34.87752,0.29735,0.19679,0.03325,0.08992
2652082.0,0.2528,51.28907,0.16043,0.06491,0.02661,0.06391,0.54047,48.1199,0.32166,0.20022,0.03407,0.29211
2652087.0,0.25458,0.35765,0.16985,0.06681,0.0267,0.06481,0.39327,-29.441,0.32883,0.20215,0.0341,0.15466
2652092.0,-0.1393,-78.77736,0.16679,0.06475,0.02685,0.01941,0.10268,-58.11872,0.30621,0.20116,0.03385,0.01054
2652097.0,-0.00804,26.25249,0.15092,0.06402,0.02663,6e-05,0.28198,35.86086,0.30379,0.20197,0.03358,0.07951
2652102.0,0.24903,51.41479,0.16073,0.06587,0.0267,0.06202,0.53303,50.21001,0.32671,0.20528,0.03432,0.28412
2652107.0,0.26981,4.15536,0.17164,0.06791,0.02684,0.0728,0.40301,-26.00377,0.33434,0.20725,0.03436,0.16242
2652112.0,-0.12683,-79.32896,0.16716,0.06596,0.02695,0.01609,0.10961,-58.67987,0.31187,0.20628,0.03411,0.01201
2652117.0,-0.00073,25.2199,0.15052,0.0653,0.02672,0.0,0.28443,34.96339,0.30912,0.20706,0.03383,0.0809
2652122.0,0.25567,51.28039,0.16103,0.0672,0.02681,0.06537,0.53221,49.55728,0.33143,0.21031,0.03452,0.28325
2652127.0,0.28885,6.63566,0.17381,0.06942,0.02702,0.08343,0.4121,-24.02363,0.3395,0.21233,0.03458,0.16982
2652132.0,-0.11102,-79.97277,0.16753,0.06761,0.02707,0.01233,0.11699,-59.02081,0.31725,0.21138,0.03432,0.01369
2652137.0,-0.00028,22.1473,0.15081,0.06693,0.02685,0.0,0.27343,31.28796,0.31287,0.212,0.03402,0.07477
2652142.0,0.25615,51.28641,0.16134,0.06883,0.02693,0.06561,0.54862,55.03834,0.33644,0.21536,0.03479,0.30099
2652147.0,0.27857,4.48392,0.17306,0.07092,0.02709,0.0776,0.41517,-26.69072,0.34432,0.21736,0.03483,0.17237
2652152.0,-0.12134,-79.98199,0.16789,0.069,0.02718,0.01472,0.11532,-59.97059,0.32142,0.21634,0.03458,0.0133
2652157.0,-0.01092,22.08337,0.1522,0.0682,0.02697,0.00012,0.26972,30.88069,0.31625,0.21687,0.03427,0.07275
2652162.0,0.24677,51.53949,0.16165,0.06999,0.02702,0.0609,0.54607,55.26913,0.33923,0.22017,0.03498,0.29819
2652167.0,0.26869,4.38382,0.17236,0.07197,0.02713,0.0722,0.41353,-26.50777,0.34666,0.2221,0.035,0.17101
2652172.0,-0.13127,-79.99229,0.16825,0.06994,0.02727,0.01723,0.10941,-60.8239,0.32293,0.22097,0.03478,0.01197
2652177.0,-0.01198,23.85756,0.15262,0.06912,0.02706,0.00014,0.26982,32.08147,0.31762,0.22146,0.03445,0.0728
2652182.0,0.24597,51.59058,0.16196,0.07089,0.02709,0.0605,0.54263,54.56239,0.34012,0.22467,0.03512,0.29444
2652187.0,0.2806,6.92461,0.17382,0.07299,0.02725,0.07873,0.4232,-23.88551,0.34843,0.22666,0.03515,0.1791
2652192.0,-0.12178,-80.47589,0.16862,0.07104,0.02735,0.01483,0.11476,-61.68876,0.32506,0.22554,0.03492,0.01317
2652197.0,-0.01047,22.26319,0.1528,0.07022,0.02715,0.00011,0.26549,30.1461,0.3191,0.22594,0.03459,0.07048
2652202.0,0.24744,51.58152,0.16227,0.072,0.02718,0.06123,0.53513,53.92849,0.34071,0.22903,0.03518,0.28636
2652207.0,0.26687,3.88561,0.17273,0.07395,0.02728,0.07122,0.40605,-25.81534,0.34724,0.2308,0.03514,0.16488
2652212.0,-0.13515,-80.40324,0.16897,0.07185,0.02744,0.01827,0.09671,-61.86827,0.32219,0.22946,0.03496,0.00935
2652217.0,-0.01209,24.61222,0.15328,0.07102,0.02723,0.00015,0.26183,33.02446,0.31615,0.22978,0.03462,0.06856
2652222.0,0.24614,51.64597,0.16257,0.07277,0.02726,0.06059,0.5179,51.21274,0.33633,0.23266,0.03509,0.26822
2652227.0,0.26729,4.22886,0.17304,0.07471,0.02736,0.07144,0.38949,-25.68228,0.34164,0.23423,0.03498,0.1517
2652232.0,-0.13589,-80.63501,0.16932,0.07261,0.02752,0.01847,0.08058,-61.78048,0.31554,0.2327,0.03486,0.00649
2652237.0,-0.00673,25.83238,0.15306,0.07181,0.02731,5e-05,0.25166,34.21468,0.30915,0.23289,0.03452,0.06333
2652242.0,0.25106,51.55816,0.16286,0.0736,0.02735,0.06303,0.48302,46.27224,0.32654,0.23539,0.03478,0.23331
2652247.0,0.27633,5.05403,0.17421,0.07563,0.02748,0.07636,0.35704,-25.1964,0.32959,0.2366,0.03458,0.12747
2652252.0,-0.12896,-81.05828,0.16969,0.07359,0.02761,0.01663,0.05359,-60.68835,0.30199,0.23477,0.03456,0.00287
2652257.0,-0.00195,25.40198,0.15291,0.07283,0.02739,0.0,0.22604,34.4888,0.29439,0.23469,0.03422,0.05109
2652262.0,0.25544,51.47789,0.16316,0.07466,0.02745,0.06525,0.30943,16.67893,0.2959,0.23543,0.03393,0.09575
2652267.0,0.28922,6.75616,0.17577,0.0768,0.02762,0.08365,0.19296,-23.29476,0.2856,0.23501,0.03361,0.03723
2652272.0,-0.11863,-81.5712,0.17006,0.07485,0.02772,0.01407,-0.08379,-55.35029,0.26542,0.23182,0.03427,0.00702
2652277.0,-0.00161,23.40379,0.15321,0.07408,0.0275,0.0,0.09899,36.55677,0.24878,0.23049,0.0341,0.0098
2652282.0,0.25583,51.48862,0.16347,0.0759,0.02755,0.06545,0.38834,57.8694,0.26273,0.23207,0.034,0.15081
2652287.0,0.28679,6.19129,0.17581,0.07801,0.02771,0.08225,0.26384,-24.89934,0.26285,0.23239,0.03367,0.06961
2652292.0,-0.12198,-81.75356,0.17042,0.07601,0.02783,0.01488,-0.02411,-57.59017,0.23897,0.22982,0.03398,0.00058
2652297.0,-0.00481,23.43429,0.15386,0.0752,0.02761,2e-05,0.15114,35.05062,0.23019,0.22904,0.0337,0.02284
2652302.0,0.25308,51.57773,0.16378,0.07698,0.02764,0.06405,0.43563,56.89725,0.25073,0.2311,0.03378,0.18977
2652307.0,0.29211,7.80715,0.17662,0.07913,0.02782,0.08533,0.31522,-24.08145,0.25718,0.23194,0.03352,0.09937
2652312.0,-0.11841,-82.10419,0.1708,0.07716,0.02793,0.01402,0.01852,-59.33997,0.23332,0.22981,0.03363,0.00034
2652317.0,-0.00868,21.9456,0.15458,0.0763,0.02772,8e-05,0.18112,32.51942,0.2281,0.22932,0.03331,0.0328
2652322.0,0.24973,51.68101,0.1641,0.07803,0.02774,0.06236,0.46143,56.06184,0.25143,0.23164,0.03351,0.21292
2652327.0,0.30005,10.06461,0.17769,0.08025,0.02794,0.09003,0.35298,-21.69081,0.26158,0.23286,0.03332,0.12459
2652332.0,-0.11251,-82.51276,0.17118,0.07832,0.02803,0.01266,0.05028,-60.53911,0.24045,0.23103,0.03331,0.00253
2652337.0,-0.00242,22.0199,0.1543,0.07752,0.02781,1e-05,0.21307,32.55751,0.23772,0.23085,0.03298,0.0454
2652342.0,0.25539,51.561,0.16441,0.0793,0.02784,0.06522,0.4874,54.86605,0.26268,0.23342,0.0333,0.23756
2652347.0,0.28048,5.01902,0.17602,0.08131,0.02796,0.07867,0.35271,-26.93778,0.27169,0.23461,0.0331,0.1244
