timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7112946.0,0.77599,16.7318,0.61098,-0.10653,0.34975,0.60216,-0.31131,21.0802,0.5615,-0.10049,0.25757,0.09691
7112951.0,0.83584,11.96941,0.63347,-0.0971,0.35495,0.69863,-0.20777,20.70848,0.52613,-0.10157,0.25511,0.04317
7112956.0,0.87639,8.1103,0.65776,-0.08737,0.36069,0.76806,-0.09934,21.68576,0.48345,-0.10154,0.25256,0.00987
7112961.0,0.89848,4.41868,0.68183,-0.07751,0.36661,0.80727,-0.00757,18.3536,0.43586,-0.1006,0.25012,6e-05
7112966.0,0.9081,1.92379,0.70446,-0.06765,0.37247,0.82465,0.08776,19.06603,0.40105,-0.09872,0.24797,0.0077
7112971.0,0.90498,-0.62554,0.72451,-0.05793,0.37801,0.81898,0.1648,15.40812,0.37743,-0.09609,0.24617,0.02716
7112976.0,0.89168,-2.65859,0.74123,-0.04843,0.38307,0.7951,0.23579,14.19761,0.36326,-0.09277,0.24478,0.0556
7112981.0,0.87255,-3.82684,0.75436,-0.03922,0.38755,0.76134,0.30949,14.74064,0.35789,-0.08874,0.24392,0.09578
7112986.0,0.84621,-5.26818,0.76355,-0.03037,0.39136,0.71607,0.36583,11.26796,0.35868,-0.0842,0.24351,0.13383
7112991.0,0.81668,-5.90545,0.76886,-0.02189,0.39448,0.66697,0.42639,12.11249,0.36545,-0.07909,0.24363,0.18181
7112996.0,0.78353,-6.62987,0.77033,-0.01384,0.39689,0.61392,0.47901,10.52445,0.37681,-0.07351,0.24425,0.22945
7113001.0,0.74758,-7.1897,0.76805,-0.00623,0.39861,0.55888,0.51758,7.71249,0.39088,-0.0676,0.24523,0.26789
7113006.0,0.71159,-7.19899,0.76241,0.00095,0.39967,0.50636,0.56129,8.74298,0.40793,-0.06131,0.24665,0.31505
7113011.0,0.67316,-7.68481,0.75348,0.00767,0.4001,0.45315,0.58834,5.40941,0.42597,-0.05482,0.24832,0.34614
7113016.0,0.63503,-7.62713,0.74164,0.01395,0.39996,0.40326,0.61341,5.01401,0.44471,-0.04813,0.25021,0.37627
7113021.0,0.59678,-7.64955,0.72715,0.01978,0.39929,0.35615,0.64147,5.6126,0.46439,-0.04124,0.25237,0.41149
7113026.0,0.55806,-7.74345,0.71024,0.02516,0.39814,0.31143,0.65433,2.57217,0.48338,-0.03428,0.25459,0.42815
7113031.0,0.52139,-7.33527,0.69136,0.03012,0.39657,0.27184,0.67472,4.07677,0.50252,-0.02719,0.25697,0.45524
7113036.0,0.48495,-7.28794,0.67072,0.03467,0.39463,0.23517,0.68133,1.32223,0.5204,-0.02011,0.25932,0.46421
7113041.0,0.44875,-7.23916,0.64852,0.03881,0.39236,0.20138,0.68454,0.64247,0.53681,-0.01306,0.2616,0.46859
7113046.0,0.41483,-6.78434,0.62515,0.04257,0.38983,0.17208,0.69413,1.91809,0.55254,-0.00599,0.26388,0.48182
7113051.0,0.38135,-6.69639,0.60077,0.04596,0.38705,0.14543,0.69042,-0.74264,0.56633,0.00098,0.266,0.47668
7113056.0,0.35153,-5.96358,0.57585,0.04901,0.3841,0.12357,0.69712,1.34152,0.57941,0.00794,0.26809,0.48598
7113061.0,0.32136,-6.03402,0.5504,0.05174,0.38098,0.10327,0.69759,0.09381,0.59123,0.01483,0.27007,0.48664
7113066.0,0.29212,-5.8481,0.52457,0.05414,0.37774,0.08533,0.68779,-1.96019,0.60088,0.02156,0.2718,0.47306
7113071.0,0.26576,-5.27115,0.49869,0.05626,0.3744,0.07063,0.687,-0.15956,0.6095,0.02822,0.27343,0.47196
7113076.0,0.23916,-5.31999,0.47274,0.05809,0.37098,0.0572,0.67342,-2.71509,0.61589,0.03467,0.27477,0.45349
7113081.0,0.21684,-4.46515,0.44715,0.05967,0.36752,0.04702,0.67258,-0.16718,0.62156,0.04105,0.27601,0.45237
7113086.0,0.09146,-25.07547,0.41158,0.05999,0.36386,0.00836,0.51322,-31.87226,0.61072,0.04577,0.27544,0.2634
7113091.0,0.02102,-14.08701,0.37252,0.0596,0.36023,0.00044,0.42782,-17.08144,0.59243,0.04959,0.27411,0.18303
7113096.0,0.01921,-0.36359,0.33719,0.0592,0.35665,0.00037,0.45103,4.64303,0.57829,0.05361,0.27295,0.20343
7113101.0,0.02693,1.54437,0.30616,0.05888,0.35309,0.00073,0.4758,4.95446,0.56804,0.05783,0.27197,0.22639
7113106.0,-0.17267,-39.9201,0.29282,0.05656,0.35008,0.02982,0.19116,-56.92902,0.53036,0.05916,0.26942,0.03654
7113111.0,-0.35542,-36.54956,0.29908,0.05244,0.34825,0.12632,0.03875,-30.48185,0.48119,0.05896,0.26673,0.0015
7113116.0,-0.52949,-34.81373,0.32212,0.04662,0.34808,0.28036,-0.16715,-41.17987,0.44979,0.0567,0.26457,0.02794
7113121.0,-0.68424,-30.94986,0.35833,0.03931,0.34984,0.46818,-0.26575,-19.71959,0.43139,0.05347,0.26294,0.07062
7113126.0,-0.70409,-3.97143,0.39291,0.03188,0.35176,0.49575,-0.21661,9.82856,0.40991,0.05077,0.26103,0.04692
7113131.0,-0.42108,56.60284,0.39572,0.02735,0.35025,0.17731,-0.34954,-26.58717,0.40387,0.04677,0.25999,0.12218
7113136.0,-0.16826,50.5633,0.37298,0.02539,0.34712,0.02831,-0.44436,-18.96314,0.40792,0.04186,0.25975,0.19745
7113141.0,0.05738,45.12882,0.34142,0.02571,0.34366,0.00329,-0.48378,-7.88385,0.41551,0.0366,0.25986,0.23404
7113146.0,0.25858,40.23916,0.33313,0.02804,0.34076,0.06686,-0.46688,3.37906,0.42064,0.03156,0.25975,0.21798
7113151.0,0.42632,33.54931,0.34245,0.03202,0.3389,0.18175,-0.39311,14.75489,0.41789,0.02732,0.25892,0.15453
7113156.0,0.55425,25.58532,0.36363,0.03725,0.33819,0.30719,-0.31412,15.79745,0.40751,0.0239,0.25747,0.09867
7113161.0,0.65267,19.68436,0.39254,0.0434,0.33852,0.42598,-0.21814,19.19627,0.38858,0.02148,0.25547,0.04758
7113166.0,0.66691,2.8484,0.41997,0.04964,0.33894,0.44477,-0.21774,0.08026,0.37149,0.01909,0.25348,0.04741
7113171.0,0.70276,7.16888,0.44825,0.05617,0.33973,0.49387,-0.14222,15.10332,0.34856,0.01748,0.2512,0.02023
7113176.0,0.74595,8.63935,0.47802,0.06306,0.341,0.55645,-0.03428,21.58818,0.31714,0.01696,0.24871,0.00118
7113181.0,0.77065,4.93835,0.50728,0.07014,0.3425,0.5939,0.05618,18.09236,0.29104,0.01735,0.24624,0.00316
7113186.0,0.69342,-15.44513,0.5259,0.07637,0.34288,0.48083,0.01644,-7.94836,0.26358,0.01734,0.24378,0.00027
7113191.0,0.67071,-4.54262,0.54038,0.08232,0.34291,0.44985,0.06063,8.83892,0.24329,0.01778,0.24136,0.00368
7113196.0,0.6831,2.47822,0.55465,0.08832,0.34302,0.46662,0.16456,20.78589,0.23541,0.01924,0.23916,0.02708
7113201.0,0.68323,0.02546,0.56751,0.09427,0.34306,0.4668,0.25861,18.80892,0.23773,0.02164,0.23733,0.06688
7113206.0,0.55395,-25.85501,0.56615,0.09887,0.3417,0.30686,0.15357,-21.00812,0.22932,0.02296,0.23512,0.02358
7113211.0,0.50932,-8.92602,0.56047,0.10297,0.33993,0.25941,0.18544,6.37361,0.22493,0.02458,0.23303,0.03439
7113216.0,0.51803,1.74172,0.55623,0.10712,0.33822,0.26835,0.28632,20.17649,0.23107,0.0272,0.23137,0.08198
7113221.0,0.51913,0.21958,0.55252,0.11124,0.3365,0.26949,0.37373,17.48232,0.24533,0.03066,0.23023,0.13967
7113226.0,0.36177,-31.47236,0.53344,0.11375,0.33375,0.13087,0.22849,-29.04826,0.24365,0.03264,0.22832,0.05221
7113231.0,0.3122,-9.91268,0.51132,0.11573,0.3308,0.09747,0.23373,1.04759,0.24266,0.03465,0.22643,0.05463
7113236.0,0.33206,3.97155,0.49339,0.1179,0.32795,0.11026,0.34662,22.57895,0.25305,0.03777,0.22512,0.12015
7113241.0,0.34574,2.73638,0.47863,0.12018,0.32518,0.11954,0.44193,19.06183,0.27194,0.04182,0.22447,0.1953
7113246.0,0.16022,-37.10442,0.44679,0.12058,0.32195,0.02567,0.2265,-43.08524,0.2674,0.04366,0.22256,0.0513
7113251.0,0.11112,-9.82051,0.41322,0.12048,0.31873,0.01235,0.22121,-1.0592,0.26278,0.04544,0.22064,0.04893
7113256.0,0.15072,7.92066,0.38697,0.12078,0.31555,0.02272,0.33503,22.76399,0.27,0.04833,0.21926,0.11224
7113261.0,0.18466,6.78771,0.36674,0.12142,0.31243,0.0341,0.44249,21.49168,0.28725,0.05227,0.21859,0.19579
7113266.0,0.04344,-28.24311,0.33441,0.12064,0.30937,0.00189,0.28134,-32.22926,0.28666,0.05457,0.21692,0.07915
7113271.0,0.00398,-7.89282,0.30137,0.11948,0.30641,2e-05,0.26376,-3.5166,0.28437,0.05666,0.21517,0.06957
7113276.0,0.04872,8.9481,0.2761,0.11877,0.30339,0.00237,0.37597,22.44288,0.29353,0.05985,0.21402,0.14136
7113281.0,0.08982,8.22017,0.25747,0.11848,0.30037,0.00807,0.46882,18.56913,0.31106,0.06394,0.21352,0.21979
7113286.0,-0.14311,-46.58632,0.24604,0.11586,0.29804,0.02048,0.14946,-63.87249,0.2949,0.0648,0.21146,0.02234
7113291.0,-0.19807,-10.99144,0.24124,0.11272,0.29602,0.03923,0.10468,-8.95556,0.27588,0.06519,0.20936,0.01096
7113296.0,-0.2029,-0.96692,0.23741,0.10957,0.29404,0.04117,0.1238,3.82437,0.26067,0.06578,0.2073,0.01533
7113301.0,-0.15013,10.55371,0.22868,0.10697,0.29176,0.02254,0.23354,21.94722,0.25796,0.06746,0.2055,0.05454
7113306.0,-0.34971,-39.91452,0.24078,0.1024,0.29088,0.1223,-0.04789,-56.28574,0.23695,0.0663,0.20358,0.00229
7113311.0,-0.34906,0.13036,0.25161,0.09789,0.28997,0.12184,-0.02827,3.92531,0.21608,0.06536,0.20163,0.0008
7113316.0,-0.23295,23.2214,0.24974,0.09458,0.28815,0.05426,0.16721,39.09512,0.21119,0.06638,0.19971,0.02796
7113321.0,-0.1454,17.50966,0.23931,0.09218,0.28583,0.02114,0.30756,28.07113,0.22083,0.06879,0.19829,0.0946
7113326.0,-0.32527,-35.97498,0.24791,0.08801,0.28468,0.1058,0.055,-50.51291,0.20425,0.06865,0.19631,0.00303
7113331.0,-0.3263,-0.20422,0.25574,0.08386,0.28351,0.10647,0.0698,2.95963,0.1908,0.06866,0.19434,0.00487
7113336.0,-0.21231,22.79814,0.2514,0.0809,0.28154,0.04507,0.24698,35.43594,0.19642,0.07045,0.19271,0.061
7113341.0,-0.12336,17.78881,0.2386,0.07886,0.27913,0.01522,0.39128,28.85968,0.21591,0.07365,0.19179,0.1531
7113346.0,-0.33423,-42.17374,0.24816,0.07473,0.27801,0.11171,0.20951,-36.35261,0.21527,0.07501,0.19006,0.0439
7113351.0,-0.49402,-31.95898,0.27275,0.06904,0.2784,0.24406,0.06936,-28.03097,0.20068,0.07496,0.18816,0.00481
7113356.0,-0.39933,18.93801,0.28541,0.06436,0.27777,0.15947,0.25894,37.91608,0.2065,0.0768,0.18661,0.06705
7113361.0,-0.57935,-36.00371,0.3148,0.05792,0.27905,0.33565,0.01225,-49.33802,0.18708,0.07615,0.18478,0.00015
7113366.0,-0.65744,-15.61801,0.34906,0.05077,0.28128,0.43223,-0.02763,-7.97568,0.17113,0.07511,0.18304,0.00076
7113371.0,-0.38065,55.35883,0.35222,0.04645,0.28029,0.14489,-0.16872,-28.21906,0.17089,0.07267,0.18179,0.02847
7113376.0,-0.13342,49.44612,0.33034,0.04465,0.2778,0.0178,-0.27303,-20.86117,0.18111,0.06922,0.18114,0.07455
7113381.0,0.08721,44.12584,0.30603,0.04508,0.27504,0.00761,-0.34816,-15.02659,0.19781,0.06504,0.18104,0.12122
7113386.0,0.10006,2.5692,0.28543,0.04563,0.27232,0.01001,-0.59515,-49.39713,0.23755,0.05844,0.1835,0.3542
7113391.0,0.25011,30.01028,0.2819,0.04767,0.27001,0.06255,-0.51363,16.30322,0.26515,0.05272,0.18487,0.26382
7113396.0,0.42898,35.77351,0.29661,0.05149,0.26873,0.18402,-0.50098,2.53015,0.28874,0.04718,0.18603,0.25098
7113401.0,0.5881,31.82492,0.32576,0.05685,0.26887,0.34586,-0.45214,9.76943,0.30508,0.04219,0.18661,0.20443
7113406.0,0.46972,-23.67693,0.34015,0.06098,0.26785,0.22063,-0.72382,-54.33669,0.34695,0.03453,0.1905,0.52391
7113411.0,0.51231,8.51842,0.35737,0.0655,0.26717,0.26246,-0.68565,7.63355,0.38082,0.02733,0.19368,0.47012
7113416.0,0.51579,0.69577,0.37321,0.07,0.26648,0.26604,-0.66221,4.6878,0.40896,0.02043,0.1964,0.43852
7113421.0,0.5785,12.54234,0.39374,0.07508,0.26635,0.33466,-0.52602,27.23796,0.42067,0.01497,0.19736,0.2767
7113426.0,0.40935,-33.82915,0.3953,0.07843,0.26479,0.16757,-0.72094,-38.98442,0.45069,0.00761,0.2007,0.51976
7113431.0,0.43605,5.34008,0.39938,0.082,0.26339,0.19014,-0.59349,25.48993,0.46497,0.0016,0.20223,0.35224
7113436.0,0.42999,-1.21222,0.40244,0.08548,0.26194,0.18489,-0.51404,15.89017,0.46988,-0.00356,0.20282,0.26424
7113441.0,0.48313,10.62827,0.41051,0.08946,0.26087,0.23342,-0.3319,36.42967,0.45608,-0.00684,0.20184,0.11015
7113446.0,0.3013,-36.36654,0.39959,0.09158,0.25871,0.09078,-0.51279,-36.17831,0.46175,-0.0119,0.20233,0.26295
7113451.0,0.326,4.93911,0.39223,0.09392,0.25666,0.10627,-0.37334,27.8903,0.45291,-0.01552,0.20159,0.13938
7113456.0,0.28825,-7.5494,0.38183,0.09586,0.25446,0.08309,-0.32545,9.57698,0.44017,-0.01861,0.20052,0.10592
7113461.0,0.32646,7.63657,0.37629,0.09817,0.25244,0.10658,-0.16968,31.12853,0.41312,-0.02013,0.19874,0.02879
7113466.0,0.13776,-37.74046,0.35244,0.09857,0.24993,0.01898,-0.35626,-37.31502,0.40743,-0.02349,0.19786,0.12692
7113471.0,0.16826,6.10041,0.33402,0.09926,0.24748,0.02831,-0.21137,28.97704,0.38783,-0.02537,0.19622,0.04468
7113476.0,0.11544,-10.56436,0.31216,0.09942,0.245,0.01333,-0.20534,1.20682,0.36958,-0.02717,0.19458,0.04216
7113481.0,0.1494,6.79097,0.29589,0.09992,0.24258,0.02232,-0.0646,28.14803,0.33908,-0.02754,0.19265,0.00417
7113486.0,-0.03323,-36.52527,0.26962,0.09859,0.24033,0.0011,-0.26657,-40.39318,0.33183,-0.02993,0.19128,0.07106
7113491.0,0.01806,10.25873,0.24447,0.09779,0.23799,0.00033,-0.10749,31.81592,0.30939,-0.03071,0.18943,0.01155
7113496.0,-0.02513,-8.63753,0.22253,0.09656,0.23576,0.00063,-0.10071,1.35436,0.28853,-0.03141,0.18758,0.01014
7113501.0,0.02068,9.1617,0.20235,0.0958,0.23345,0.00043,0.03103,26.34915,0.26278,-0.03078,0.18574,0.00096
7113506.0,-0.15125,-34.38693,0.19724,0.09333,0.23172,0.02288,-0.16876,-39.95802,0.25337,-0.03216,0.18407,0.02848
7113511.0,-0.08649,12.9525,0.18616,0.09153,0.22972,0.00748,-0.01663,30.42535,0.2297,-0.03201,0.18223,0.00028
7113516.0,-0.12623,-7.9479,0.18017,0.08935,0.22789,0.01593,-0.02268,-1.21052,0.209,-0.03191,0.18041,0.00051
7113521.0,-0.07623,9.99947,0.16977,0.0877,0.22588,0.00581,0.10246,25.02801,0.19834,-0.03057,0.17878,0.0105
7113526.0,-0.29997,-44.74871,0.18279,0.08382,0.22509,0.08998,-0.08887,-38.26455,0.1874,-0.03115,0.17703,0.0079
7113531.0,-0.27532,4.93112,0.19205,0.08023,0.2241,0.0758,0.04013,25.79996,0.17267,-0.03044,0.17531,0.00161
7113536.0,-0.25859,3.34481,0.1987,0.07684,0.22299,0.06687,0.12082,16.13735,0.16749,-0.02893,0.17378,0.0146
7113541.0,-0.19069,13.58042,0.1979,0.07417,0.22146,0.03636,0.26311,28.45757,0.17705,-0.02601,0.17288,0.06923
7113546.0,-0.3057,-23.00179,0.20868,0.07037,0.22066,0.09345,0.1181,-29.00073,0.17115,-0.02456,0.17135,0.01395
7113551.0,-0.21299,18.5423,0.20911,0.06753,0.21924,0.04536,0.27755,31.88882,0.18179,-0.02154,0.17053,0.07703
7113556.0,-0.25789,-8.98031,0.21399,0.06428,0.21808,0.06651,0.22595,-10.31953,0.18621,-0.01907,0.16943,0.05105
7113561.0,-0.24442,2.69397,0.21703,0.06119,0.21684,0.05974,0.25276,5.36095,0.19286,-0.01635,0.16846,0.06389
7113566.0,-0.40743,-32.60099,0.23607,0.05651,0.21682,0.166,0.00757,-49.03782,0.17433,-0.01611,0.16678,6e-05
7113571.0,-0.27129,27.22802,0.23959,0.05323,0.21571,0.0736,0.22409,43.30461,0.17931,-0.01371,0.16568,0.05022
7113576.0,-0.23455,7.34812,0.23909,0.05035,0.21436,0.05501,0.27763,10.70721,0.18914,-0.0108,0.16485,0.07708
7113581.0,-0.12341,22.22775,0.22752,0.04861,0.21251,0.01523,0.45009,34.49212,0.21524,-0.00619,0.16529,0.20258
7113586.0,-0.34033,-43.38529,0.2388,0.04472,0.21187,0.11583,0.14127,-61.76385,0.20784,-0.00471,0.16385,0.01996
7113591.0,-0.28299,11.46848,0.24322,0.04145,0.2108,0.08008,0.24993,21.73186,0.21205,-0.00217,0.16284,0.06246
7113596.0,-0.3385,-11.10181,0.25275,0.03765,0.21011,0.11458,0.18041,-13.9038,0.20888,-0.00034,0.16154,0.03255
7113601.0,-0.31623,4.45411,0.2591,0.03411,0.20924,0.1,0.2156,7.03845,0.20955,0.00182,0.16038,0.04648
7113606.0,-0.51141,-39.03526,0.28433,0.02865,0.21006,0.26154,0.00967,-41.18662,0.18957,0.0019,0.15878,9e-05
7113611.0,-0.685,-34.71846,0.3244,0.02152,0.21295,0.46922,-0.16754,-35.44115,0.18736,0.0002,0.15747,0.02807
7113616.0,-0.83918,-30.83549,0.37587,0.01291,0.21808,0.70422,-0.32646,-31.78484,0.20127,-0.00306,0.15694,0.10658
7113621.0,-0.97503,-27.17159,0.43579,0.00303,0.22547,0.95069,-0.50787,-36.28186,0.23193,-0.00811,0.15787,0.25794
7113626.0,-1.0,-4.99321,0.49221,-0.007,0.23307,1.0,-0.66044,-30.51416,0.27478,-0.01463,0.16046,0.43619
7113631.0,-1.0,0.0,0.54299,-0.01693,0.24041,1.0,-0.78333,-24.57814,0.32564,-0.02232,0.16465,0.61361
7113636.0,-1.0,0.0,0.58869,-0.02676,0.24748,1.0,-0.85164,-13.66195,0.37824,-0.03062,0.16975,0.7253
7113641.0,-0.8043,39.14076,0.61025,-0.03454,0.25093,0.64689,-0.52571,65.18693,0.39299,-0.03557,0.17045,0.27637
7113646.0,-0.70823,19.21252,0.62005,-0.04127,0.25287,0.50159,-0.3742,30.30112,0.39111,-0.03895,0.16987,0.14003
7113651.0,-0.63934,13.77807,0.62198,-0.04725,0.25384,0.40876,-0.27882,19.07758,0.37988,-0.04135,0.16874,0.07774
7113656.0,-0.68573,-9.2773,0.62835,-0.05364,0.2553,0.47023,-0.38066,-20.36967,0.37996,-0.04474,0.16818,0.14491
7113661.0,-0.73046,-8.94551,0.63856,-0.06041,0.25724,0.53357,-0.47891,-19.64841,0.38985,-0.04909,0.16834,0.22935
7113666.0,-0.76456,-6.82032,0.65116,-0.06745,0.25952,0.58455,-0.564,-17.0185,0.40727,-0.05424,0.16926,0.31809
7113671.0,-0.78878,-4.84505,0.66493,-0.07466,0.26203,0.62218,-0.6216,-11.51937,0.4287,-0.05991,0.17072,0.38638
7113676.0,-0.79324,-0.89059,0.67776,-0.08185,0.26447,0.62923,-0.65126,-5.93222,0.45096,-0.06582,0.17244,0.42414
7113681.0,-0.79062,0.52313,0.68904,-0.08894,0.26675,0.62508,-0.65809,-1.36566,0.47167,-0.07174,0.17415,0.43308
7113686.0,-0.77586,2.95197,0.69773,-0.0958,0.26871,0.60196,-0.64391,2.83493,0.48889,-0.07747,0.17562,0.41462
7113691.0,-0.50088,54.99601,0.67804,-0.09986,0.26763,0.25088,-0.67429,-6.07536,0.50743,-0.08343,0.17736,0.45466
7113696.0,-0.26794,46.58795,0.63703,-0.10154,0.26523,0.07179,-0.64384,6.08916,0.52107,-0.08904,0.17866,0.41453
7113701.0,-0.0804,37.50835,0.58137,-0.10132,0.26258,0.00646,-0.57425,13.9177,0.52639,-0.09389,0.17918,0.32977
7113706.0,-0.13577,-11.07337,0.53681,-0.10167,0.25996,0.01843,-0.84276,-53.7016,0.55803,-0.10138,0.18289,0.71025
7113711.0,-0.00171,26.81068,0.4833,-0.10067,0.25746,0.0,-0.70175,28.20159,0.5724,-0.10738,0.18459,0.49246
7113716.0,0.13139,26.62142,0.44811,-0.09835,0.25542,0.01726,-0.72967,-5.5828,0.58813,-0.11361,0.18654,0.53241
7113721.0,0.265,26.72178,0.4298,-0.09472,0.25416,0.07023,-0.63684,18.56533,0.593,-0.11884,0.18736,0.40557
7113726.0,0.14134,-24.73255,0.40095,-0.09235,0.25216,0.01998,-0.94542,-61.71598,0.62824,-0.1271,0.19218,0.89382
7113731.0,0.21862,15.45571,0.38272,-0.08925,0.25059,0.04779,-0.82558,23.96903,0.64797,-0.13409,0.19504,0.68157
7113736.0,0.28954,14.1836,0.3734,-0.08546,0.24949,0.08383,-0.71359,22.39643,0.65454,-0.13988,0.19638,0.50922
7113741.0,0.38921,19.93504,0.37498,-0.08071,0.2492,0.15149,-0.52316,38.0872,0.6414,-0.14372,0.19586,0.27369
7113746.0,0.30958,-15.92595,0.36844,-0.07681,0.2482,0.09584,-0.62344,-20.05599,0.6396,-0.14851,0.19615,0.38867
7113751.0,0.44582,27.24745,0.37618,-0.07158,0.2484,0.19875,-0.32485,59.71776,0.60813,-0.15028,0.1945,0.10553
7113756.0,0.56323,23.48235,0.39488,-0.06523,0.24986,0.31723,-0.30345,4.27896,0.57766,-0.15181,0.19278,0.09208
7113761.0,0.69242,25.83805,0.42464,-0.05766,0.25299,0.47945,-0.19358,21.97493,0.53925,-0.15223,0.19087,0.03747
7113766.0,0.54468,-29.54869,0.43664,-0.05163,0.25402,0.29667,-0.58072,-77.42862,0.5434,-0.15651,0.19076,0.33724
7113771.0,0.57288,5.63954,0.45027,-0.04539,0.2553,0.32819,-0.55363,5.41844,0.54442,-0.16048,0.1904,0.30651
7113776.0,0.52125,-10.32482,0.45736,-0.03972,0.25589,0.2717,-0.63431,-16.13654,0.55341,-0.16522,0.1907,0.40235
7113781.0,0.55062,5.87294,0.46669,-0.03382,0.25675,0.30318,-0.53306,20.25055,0.55138,-0.1689,0.19012,0.28415
7113786.0,0.3304,-44.04219,0.45306,-0.03018,0.25548,0.10917,-0.85383,-64.15346,0.58162,-0.17575,0.19281,0.72902
7113791.0,0.36789,7.49677,0.44454,-0.0262,0.25448,0.13534,-0.6964,31.48453,0.5931,-0.18096,0.19354,0.48498
7113796.0,0.353,-2.97742,0.43539,-0.0224,0.25334,0.12461,-0.61959,15.36218,0.59575,-0.18534,0.19349,0.3839
7113801.0,0.4195,13.30047,0.4338,-0.01798,0.25272,0.17598,-0.39685,44.54926,0.57586,-0.18746,0.19199,0.15749
7113806.0,0.29299,-25.30196,0.41972,-0.01487,0.25115,0.08585,-0.52045,-24.7198,0.57032,-0.19079,0.19116,0.27086
7113811.0,0.37686,16.77293,0.41543,-0.01096,0.25014,0.14202,-0.25413,53.26386,0.5387,-0.19142,0.18929,0.06458
7113816.0,0.41802,8.23293,0.41569,-0.00667,0.24944,0.17474,-0.07461,35.90373,0.49229,-0.19025,0.18753,0.00557
7113821.0,0.51168,18.73157,0.42529,-0.00148,0.24958,0.26182,0.20194,55.30891,0.46325,-0.18633,0.18716,0.04078
7113826.0,0.37414,-27.50787,0.42018,0.00227,0.24847,0.13998,0.05011,-30.36537,0.42194,-0.18397,0.18584,0.00251
7113831.0,0.42442,10.05514,0.4206,0.00649,0.24773,0.18013,0.23831,37.64015,0.40358,-0.17974,0.18573,0.05679
7113836.0,0.40995,-2.89361,0.41954,0.01053,0.24685,0.16806,0.31016,14.36993,0.39423,-0.17484,0.18622,0.0962
7113841.0,0.46597,11.20467,0.42418,0.01508,0.24641,0.21713,0.49729,37.42545,0.40454,-0.16812,0.18879,0.24729
7113846.0,0.30152,-32.89149,0.41191,0.01795,0.24475,0.09091,0.28637,-42.18432,0.39272,-0.16358,0.18892,0.08201
7113851.0,0.34267,8.23081,0.40499,0.02119,0.24334,0.11742,0.44406,31.53939,0.39786,-0.1575,0.19065,0.19719
7113856.0,0.30369,-7.79564,0.39486,0.02402,0.24169,0.09223,0.44373,-0.0667,0.40244,-0.15149,0.19229,0.1969
7113861.0,0.34552,8.36611,0.38993,0.02723,0.24028,0.11939,0.59133,29.51919,0.42133,-0.14406,0.19578,0.34967
7113866.0,0.1614,-36.82383,0.36707,0.02858,0.23806,0.02605,0.31624,-55.01701,0.41082,-0.13946,0.19589,0.10001
7113871.0,0.20003,7.72534,0.35037,0.03029,0.23596,0.04001,0.44996,26.74444,0.41474,-0.13356,0.19734,0.20247
7113876.0,0.22908,5.8108,0.33824,0.03228,0.23399,0.05248,0.55808,21.62327,0.42907,-0.12665,0.20006,0.31145
7113881.0,0.3039,14.96416,0.33481,0.03499,0.23237,0.09236,0.7368,35.74482,0.45984,-0.11801,0.20536,0.54288
7113886.0,0.07285,-46.21131,0.30861,0.03537,0.23006,0.00531,0.36355,-74.65095,0.45021,-0.1132,0.20558,0.13217
7113891.0,-0.1333,-41.22927,0.29108,0.03369,0.22804,0.01777,0.14146,-44.41808,0.41934,-0.11065,0.20416,0.02001
7113896.0,-0.31703,-36.74682,0.29367,0.03018,0.22697,0.10051,-0.04894,-38.0803,0.3823,-0.11003,0.20216,0.0024
7113901.0,-0.4806,-32.7142,0.31237,0.02507,0.22725,0.23098,-0.21145,-32.50167,0.36521,-0.11105,0.20024,0.04471
7113906.0,-0.62604,-29.08655,0.34373,0.01856,0.22914,0.39192,-0.38964,-35.63776,0.36766,-0.11383,0.19899,0.15182
7113911.0,-0.74993,-24.77844,0.38435,0.01088,0.23263,0.56239,-0.56434,-34.93968,0.38733,-0.11834,0.19899,0.31848
7113916.0,-0.83544,-17.10277,0.42946,0.00241,0.23733,0.69796,-0.69341,-25.81431,0.41793,-0.12409,0.20025,0.48082
7113921.0,-0.89896,-12.70438,0.47641,-0.0066,0.24292,0.80814,-0.78498,-18.31402,0.45464,-0.1307,0.20252,0.6162
7113926.0,-0.93907,-8.02059,0.52268,-0.01593,0.24901,0.88185,-0.84274,-11.55233,0.49345,-0.13782,0.20547,0.71022
7113931.0,-0.76786,34.24138,0.5472,-0.02345,0.25206,0.58961,-0.53518,61.51245,0.49762,-0.14179,0.20496,0.28642
7113936.0,-0.71772,10.02858,0.56425,-0.03039,0.25427,0.51512,-0.44168,18.70015,0.49203,-0.14479,0.20379,0.19508
7113941.0,-0.76367,-9.19027,0.58419,-0.03772,0.25699,0.58319,-0.53052,-17.76835,0.49588,-0.14865,0.20321,0.28145
7113946.0,-0.79981,-7.22815,0.60575,-0.04534,0.26012,0.6397,-0.59378,-12.65088,0.50567,-0.1531,0.20312,0.35257
7113951.0,-0.61092,37.77766,0.60627,-0.051,0.26065,0.37323,-0.2576,67.23605,0.48086,-0.15414,0.2012,0.06636
