timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7176517.0,0.03504,-49.87654,0.67504,0.05379,0.53218,0.00123,0.53958,-26.66279,0.57646,0.0865,0.15352,0.29115
7176522.0,-0.18742,-44.49111,0.62628,0.05138,0.52742,0.03512,0.34863,-38.19128,0.55367,0.08912,0.15266,0.12154
7176527.0,-0.36528,-35.57182,0.60018,0.04721,0.52385,0.13343,0.16127,-37.47179,0.51443,0.08984,0.15118,0.02601
7176532.0,-0.50997,-28.93975,0.59116,0.04164,0.52166,0.26007,0.01379,-29.49537,0.46437,0.08908,0.14973,0.00019
7176537.0,-0.61518,-21.04187,0.59356,0.03507,0.52067,0.37845,-0.09904,-22.56728,0.42784,0.0872,0.14858,0.00981
7176542.0,-0.69866,-16.69562,0.60407,0.02774,0.52074,0.48813,-0.18628,-17.44687,0.40368,0.08446,0.14782,0.0347
7176547.0,-0.76055,-12.37724,0.61972,0.01985,0.52162,0.57843,-0.2352,-9.78395,0.38683,0.08127,0.14735,0.05532
7176552.0,-0.79886,-7.66191,0.63763,0.01167,0.52297,0.63817,-0.26326,-5.61154,0.37447,0.07782,0.14704,0.0693
7176557.0,-0.82631,-5.49061,0.6565,0.00329,0.52463,0.68279,-0.26696,-0.74098,0.36372,0.07437,0.14673,0.07127
7176562.0,-0.8317,-1.07827,0.67402,-0.00506,0.52621,0.69173,-0.25083,3.22539,0.35243,0.07112,0.1463,0.06292
7176567.0,-0.83232,-0.12261,0.68985,-0.01334,0.52766,0.69275,-0.22912,4.34292,0.3401,0.06812,0.14572,0.0525
7176572.0,-0.8244,1.58279,0.70331,-0.02145,0.52883,0.67964,-0.18432,8.95933,0.32452,0.0656,0.14489,0.03398
7176577.0,-0.80547,3.78548,0.71352,-0.02929,0.52957,0.64879,-0.13725,9.41499,0.3058,0.06357,0.14384,0.01884
7176582.0,-0.78356,4.38209,0.72053,-0.03683,0.52985,0.61397,-0.07612,12.22571,0.28283,0.06217,0.1426,0.00579
7176587.0,-0.47297,62.11856,0.69577,-0.04119,0.52641,0.2237,-0.272,-39.17551,0.28175,0.05883,0.14227,0.07398
7176592.0,-0.19551,55.49252,0.64574,-0.04273,0.52138,0.03822,-0.42004,-29.60937,0.29558,0.05404,0.14309,0.17644
7176597.0,0.05214,49.53032,0.58638,-0.04179,0.51626,0.00272,-0.52748,-21.48797,0.31877,0.04822,0.14497,0.27824
7176602.0,0.27297,44.16581,0.55504,-0.03864,0.51206,0.07451,-0.54518,-3.53887,0.34141,0.04229,0.14698,0.29722
7176607.0,0.46881,39.16836,0.54642,-0.03356,0.50947,0.21979,-0.47742,13.55113,0.35501,0.03709,0.14815,0.22793
7176612.0,0.62121,30.47967,0.5539,-0.02702,0.50857,0.38591,-0.37407,20.67015,0.35692,0.03298,0.14833,0.13993
7176617.0,0.73685,23.1275,0.57219,-0.01938,0.50921,0.54295,-0.25052,24.71066,0.34628,0.03015,0.14763,0.06276
7176622.0,0.82387,17.4031,0.59736,-0.01094,0.51108,0.67875,-0.1061,28.88433,0.32226,0.02878,0.14634,0.01126
7176627.0,0.88398,12.02242,0.62602,-0.002,0.51382,0.78142,0.02477,26.17416,0.29251,0.02874,0.14488,0.00061
7176632.0,0.92389,7.9823,0.65581,0.00726,0.51709,0.85357,0.16954,28.95271,0.28021,0.03015,0.14362,0.02874
7176637.0,0.94231,3.68361,0.68446,0.01661,0.52049,0.88794,0.30007,26.10615,0.2822,0.03285,0.1429,0.09004
7176642.0,0.94754,1.0465,0.71077,0.02592,0.52377,0.89783,0.41801,23.58782,0.29578,0.0367,0.14292,0.17473
7176647.0,0.94229,-1.04982,0.73392,0.03509,0.52677,0.88791,0.54305,25.00893,0.32051,0.04177,0.14401,0.29491
7176652.0,0.92555,-3.34914,0.75308,0.04399,0.52927,0.85663,0.6457,20.52944,0.35303,0.04781,0.14614,0.41693
7176657.0,0.902,-4.70995,0.76797,0.05257,0.53119,0.8136,0.75194,21.24894,0.39292,0.05485,0.14954,0.56542
7176662.0,0.84014,-12.37208,0.77519,0.06045,0.53196,0.70583,0.78901,7.41404,0.43253,0.06219,0.15333,0.62254
7176667.0,0.52638,-62.75019,0.75031,0.06511,0.52877,0.27708,0.63751,-30.30021,0.45303,0.06794,0.15504,0.40642
7176672.0,0.24605,-56.06599,0.69988,0.06692,0.5238,0.06054,0.50553,-26.39697,0.45828,0.07232,0.15536,0.25556
7176677.0,-0.0042,-50.05135,0.63032,0.0662,0.51861,2e-05,0.38086,-24.93383,0.45053,0.0754,0.15474,0.14505
7176682.0,-0.2274,-44.63958,0.59002,0.06327,0.51427,0.05171,0.19769,-36.633,0.42525,0.07663,0.15334,0.03908
7176687.0,-0.40081,-34.68227,0.5711,0.05863,0.51124,0.16065,0.04307,-30.92437,0.38703,0.07629,0.15182,0.00186
7176692.0,-0.54086,-28.00953,0.56808,0.05263,0.50965,0.29253,-0.09664,-27.94229,0.35799,0.07456,0.1506,0.00934
7176697.0,-0.65058,-21.94389,0.57633,0.0456,0.5094,0.42325,-0.19298,-19.26815,0.34149,0.07189,0.14979,0.03724
7176702.0,-0.72925,-15.73442,0.59162,0.03785,0.51019,0.53181,-0.26298,-13.99992,0.33364,0.06854,0.14939,0.06916
7176707.0,-0.79009,-12.16706,0.61147,0.02957,0.51181,0.62424,-0.30109,-7.62176,0.33039,0.06484,0.14924,0.09065
7176712.0,-0.82414,-6.81151,0.63274,0.02104,0.51383,0.67921,-0.30245,-0.27199,0.32759,0.06117,0.14907,0.09148
7176717.0,-0.84725,-4.62162,0.65419,0.01235,0.51608,0.71784,-0.30555,-0.62112,0.32539,0.0575,0.14889,0.09336
7176722.0,-0.85927,-2.40382,0.6747,0.00364,0.51837,0.73835,-0.28324,4.46371,0.32117,0.05409,0.14854,0.08022
7176727.0,-0.85489,0.87609,0.69271,-0.00495,0.52041,0.73084,-0.25057,6.53229,0.31411,0.05105,0.14797,0.06279
7176732.0,-0.84671,1.63622,0.70811,-0.01337,0.52215,0.71692,-0.20244,9.62633,0.30295,0.04851,0.14712,0.04098
7176737.0,-0.82431,4.47986,0.71973,-0.02148,0.52337,0.67949,-0.13542,13.40478,0.28619,0.04667,0.14598,0.01834
7176742.0,-0.80182,4.49842,0.72794,-0.02928,0.52411,0.64291,-0.08397,10.28895,0.26597,0.04537,0.14469,0.00705
7176747.0,-0.77666,5.03147,0.73281,-0.03675,0.52434,0.6032,-0.01878,13.03881,0.24125,0.04472,0.14328,0.00035
7176752.0,-0.74351,6.63103,0.73388,-0.04382,0.52399,0.5528,0.04576,12.90707,0.2217,0.04474,0.14185,0.00209
7176757.0,-0.71323,6.05487,0.73182,-0.05051,0.52315,0.5087,0.1155,13.94965,0.21108,0.04544,0.14048,0.01334
7176762.0,-0.49265,44.11576,0.7079,-0.05494,0.51983,0.24271,0.52652,82.20397,0.24263,0.05025,0.14134,0.27723
7176767.0,-0.20808,56.91394,0.65792,-0.05647,0.51486,0.0433,0.27906,-49.49184,0.24627,0.05254,0.14044,0.07788
7176772.0,0.04592,50.80045,0.59672,-0.05544,0.50982,0.00211,0.0835,-39.1123,0.22999,0.05285,0.13905,0.00697
7176777.0,0.27242,45.2998,0.56429,-0.05216,0.50577,0.07421,-0.03002,-22.70397,0.21,0.05202,0.13772,0.0009
7176782.0,0.47417,40.35096,0.55528,-0.0469,0.50343,0.22484,-0.05916,-5.8285,0.19491,0.05091,0.13647,0.0035
7176787.0,0.64191,33.54697,0.56394,-0.04001,0.50304,0.41205,0.00076,11.98409,0.1755,0.05041,0.13513,0.0
7176792.0,0.76868,25.35393,0.58441,-0.03193,0.50442,0.59087,0.07779,15.40675,0.16573,0.05068,0.13378,0.00605
7176797.0,0.86358,18.97959,0.61233,-0.02297,0.50724,0.74576,0.18357,21.15428,0.16751,0.05201,0.13262,0.0337
7176802.0,0.93039,13.36191,0.64414,-0.01344,0.51107,0.86562,0.2802,19.32631,0.17878,0.05429,0.1318,0.07851
7176807.0,0.97513,8.94818,0.67724,-0.00355,0.51554,0.95087,0.39531,23.0217,0.20043,0.0577,0.13162,0.15627
7176812.0,0.99926,4.82712,0.70944,0.00648,0.52024,0.99852,0.50539,22.01711,0.23093,0.06218,0.13227,0.25542
7176817.0,1.0,0.14765,0.73849,0.01641,0.52471,1.0,0.60031,18.98449,0.26787,0.06756,0.13379,0.36038
7176822.0,0.99612,-0.77507,0.76426,0.02621,0.52888,0.99226,0.70593,21.1239,0.31167,0.07395,0.13644,0.49834
7176827.0,0.9813,-2.96479,0.78596,0.03576,0.53253,0.96295,0.7927,17.35365,0.35978,0.08113,0.14014,0.62838
7176832.0,0.95802,-4.65523,0.80317,0.04498,0.53554,0.91781,0.88717,18.89319,0.41252,0.08919,0.14511,0.78707
7176837.0,0.92853,-5.89858,0.8157,0.05382,0.53783,0.86217,0.97123,16.81213,0.46839,0.09801,0.15128,0.94329
7176842.0,0.89134,-7.43772,0.82327,0.06219,0.53933,0.79449,1.0,5.75424,0.52155,0.10703,0.15774,1.0
7176847.0,0.85211,-7.8469,0.82615,0.07009,0.54005,0.72609,1.0,0.0,0.56939,0.11596,0.16398,1.0
7176852.0,0.81021,-8.37913,0.82456,0.07749,0.54002,0.65644,1.0,0.0,0.61245,0.1248,0.17,1.0
7176857.0,0.76816,-8.41082,0.81892,0.0844,0.5393,0.59007,1.0,0.0,0.65121,0.13356,0.17581,1.0
7176862.0,0.72513,-8.60589,0.80954,0.09081,0.53793,0.52581,1.0,0.0,0.68609,0.14222,0.18141,1.0
7176867.0,0.41742,-61.54203,0.77033,0.09407,0.53359,0.17424,0.82491,-35.01878,0.69997,0.14905,0.18416,0.68047
7176872.0,0.14258,-54.96781,0.70755,0.09456,0.52828,0.02033,0.67168,-30.64519,0.69714,0.15427,0.185,0.45115
7176877.0,-0.10268,-49.05232,0.64707,0.09259,0.52338,0.01054,0.53781,-26.77306,0.68121,0.15811,0.18459,0.28924
7176882.0,-0.32133,-43.72993,0.61449,0.08845,0.51982,0.10325,0.37306,-32.95161,0.65039,0.16026,0.1832,0.13917
7176887.0,-0.499,-35.53305,0.60294,0.08257,0.51801,0.249,0.20549,-33.5125,0.6059,0.16071,0.18138,0.04223
7176892.0,-0.63906,-28.00091,0.60655,0.07536,0.51793,0.40839,0.05926,-29.23449,0.55124,0.1597,0.17967,0.00351
7176897.0,-0.74937,-22.0633,0.62084,0.06711,0.51942,0.56156,-0.05042,-21.93596,0.50116,0.1576,0.17831,0.00254
7176902.0,-0.82649,-15.42244,0.6414,0.05817,0.52205,0.68308,-0.13386,-16.68863,0.46443,0.15468,0.17736,0.01792
7176907.0,-0.88266,-11.23427,0.66553,0.04876,0.52551,0.77908,-0.18436,-10.09921,0.43642,0.15129,0.17671,0.03399
7176912.0,-0.91659,-6.78616,0.69063,0.03911,0.52938,0.84013,-0.20923,-4.97536,0.4137,0.14769,0.17622,0.04378
7176917.0,-0.93634,-3.95051,0.7152,0.02936,0.53342,0.87673,-0.22856,-3.86522,0.39519,0.14392,0.17584,0.05224
7176922.0,-0.6961,48.04834,0.71329,0.0221,0.53324,0.48455,0.13872,73.4561,0.36954,0.14387,0.17408,0.01924
7176927.0,-0.39605,60.00875,0.68157,0.01792,0.52962,0.15686,-0.04409,-36.56235,0.337,0.14199,0.17269,0.00194
7176932.0,-0.12807,53.59625,0.62622,0.01646,0.52453,0.0164,-0.1854,-28.26172,0.32184,0.13872,0.17201,0.03437
7176937.0,0.11106,47.82629,0.5747,0.01741,0.51938,0.01233,-0.25856,-14.63329,0.31551,0.13474,0.17184,0.06686
7176942.0,0.32423,42.63485,0.54966,0.02047,0.51511,0.10513,-0.27173,-2.63324,0.31113,0.13068,0.17174,0.07384
7176947.0,0.50043,35.23868,0.54473,0.02527,0.51221,0.25043,-0.20517,13.31232,0.30053,0.12732,0.17113,0.04209
7176952.0,0.63511,26.93601,0.55377,0.03137,0.51073,0.40336,-0.12868,15.29808,0.28335,0.12476,0.17006,0.01656
7176957.0,0.73702,20.38335,0.5721,0.03843,0.51051,0.5432,-0.02947,19.84146,0.25796,0.12322,0.16859,0.00087
7176962.0,0.81093,14.7822,0.59598,0.04615,0.51125,0.65761,0.07035,19.96378,0.2392,0.12269,0.16693,0.00495
7176967.0,0.85935,9.68287,0.62232,0.05429,0.51262,0.73848,0.15893,17.71706,0.23117,0.12305,0.16528,0.02526
7176972.0,0.88982,6.09356,0.64907,0.06264,0.51434,0.79177,0.26009,20.23214,0.23407,0.12442,0.16381,0.06765
7176977.0,0.9038,2.79716,0.67454,0.07105,0.51613,0.81686,0.34766,17.51267,0.24542,0.12666,0.16266,0.12087
7176982.0,0.90219,-0.32324,0.6973,0.07936,0.51774,0.81394,0.4289,16.24899,0.26377,0.12968,0.16193,0.18396
7176987.0,0.89062,-2.31282,0.71664,0.08748,0.51901,0.79321,0.5159,17.39968,0.28898,0.13354,0.16177,0.26615
7176992.0,0.86887,-4.35102,0.73186,0.09529,0.5198,0.75493,0.58593,14.00565,0.31868,0.13806,0.16216,0.34331
7176997.0,0.84157,-5.45888,0.74283,0.10275,0.52006,0.70824,0.65928,14.6699,0.35274,0.14328,0.1632,0.43465
7177002.0,0.75366,-17.58204,0.74391,0.10926,0.51902,0.56801,0.63511,-4.83296,0.38098,0.14819,0.16394,0.40337
7177007.0,0.43616,-63.50003,0.71314,0.11253,0.51487,0.19024,0.49894,-27.2353,0.39277,0.1517,0.1635,0.24894
7177012.0,0.15257,-56.71769,0.65708,0.11293,0.50974,0.02328,0.38073,-23.64154,0.39157,0.15399,0.16238,0.14495
7177017.0,-0.1005,-50.61493,0.60142,0.1108,0.50509,0.0101,0.2678,-22.58514,0.37919,0.15513,0.16089,0.07172
7177022.0,-0.32612,-45.12401,0.57389,0.10643,0.50191,0.10636,0.107,-32.16136,0.35197,0.15465,0.1593,0.01145
7177027.0,-0.49957,-34.68895,0.56646,0.10037,0.50049,0.24957,-0.03425,-28.25002,0.3202,0.15276,0.15806,0.00117
7177032.0,-0.64137,-28.36138,0.57395,0.09295,0.50088,0.41136,-0.15424,-23.99799,0.3036,0.14969,0.1574,0.02379
7177037.0,-0.75083,-21.89128,0.59164,0.08451,0.50285,0.56375,-0.23478,-16.10709,0.29672,0.14585,0.15728,0.05512
7177042.0,-0.82866,-15.56577,0.61534,0.07538,0.50599,0.68668,-0.2934,-11.72368,0.29639,0.14145,0.15759,0.08608
7177047.0,-0.88841,-11.95,0.64265,0.06574,0.51003,0.78927,-0.32552,-6.42356,0.2993,0.13678,0.15815,0.10596
7177052.0,-0.92042,-6.4028,0.67043,0.05588,0.51447,0.84718,-0.33607,-2.1099,0.30298,0.13205,0.15876,0.11294
7177057.0,-0.94277,-4.46967,0.69766,0.0459,0.5191,0.88882,-0.33772,-0.33141,0.30645,0.12736,0.15934,0.11406
7177062.0,-0.95203,-1.85134,0.7231,0.03592,0.52367,0.90636,-0.31634,4.2755,0.30744,0.12292,0.15968,0.10007
7177067.0,-0.94648,1.10953,0.74544,0.02609,0.52789,0.89583,-0.2888,5.50864,0.30558,0.1188,0.15974,0.08341
7177072.0,-0.93708,1.88094,0.7646,0.01646,0.5317,0.87811,-0.2493,7.89985,0.29995,0.11512,0.15947,0.06215
7177077.0,-0.91355,4.70531,0.77949,0.00716,0.53486,0.83457,-0.20454,8.95199,0.29041,0.11192,0.15888,0.04184
7177082.0,-0.89036,4.63687,0.79058,-0.00181,0.53741,0.79275,-0.1615,8.60932,0.27752,0.10919,0.15802,0.02608
7177087.0,-0.86216,5.64153,0.79774,-0.01042,0.53929,0.74331,-0.10423,11.45274,0.26019,0.10706,0.15689,0.01086
7177092.0,-0.82771,6.88972,0.80074,-0.01859,0.54044,0.6851,-0.05082,10.68232,0.23925,0.10548,0.15556,0.00258
7177097.0,-0.79531,6.48005,0.80019,-0.02636,0.54095,0.63252,0.00853,11.87066,0.21618,0.10451,0.1541,7e-05
7177102.0,-0.75494,8.07314,0.79567,-0.03364,0.54074,0.56994,0.06474,11.24113,0.20104,0.10411,0.15257,0.00419
7177107.0,-0.71957,7.0752,0.78806,-0.0405,0.53995,0.51778,0.11314,9.68025,0.19225,0.1042,0.15105,0.0128
7177112.0,-0.68331,7.25098,0.77758,-0.04693,0.5386,0.46691,0.17203,11.77879,0.19023,0.10488,0.14958,0.0296
7177117.0,-0.64452,7.75899,0.76428,-0.05291,0.53671,0.4154,0.22225,10.04352,0.19343,0.10605,0.14822,0.0494
7177122.0,-0.60752,7.40006,0.7486,-0.05845,0.53436,0.36908,0.27889,11.32778,0.20197,0.10778,0.14703,0.07778
7177127.0,-0.30627,60.24863,0.70437,-0.06093,0.52962,0.0938,0.078,-40.17874,0.18958,0.10748,0.14557,0.00608
7177132.0,-0.03731,53.79321,0.63766,-0.0607,0.52433,0.00139,-0.07824,-31.24735,0.17844,0.10563,0.14445,0.00612
7177137.0,0.20262,47.98478,0.59416,-0.05806,0.51976,0.04105,-0.18863,-22.07805,0.17946,0.10268,0.14386,0.03558
7177142.0,0.41641,42.75887,0.57638,-0.05332,0.51677,0.1734,-0.22835,-7.94373,0.18435,0.09937,0.14349,0.05214
7177147.0,0.60446,37.60898,0.57919,-0.04674,0.51585,0.36537,-0.17907,9.85667,0.18382,0.09659,0.14282,0.03206
7177152.0,0.74782,28.67225,0.59605,-0.03879,0.51687,0.55923,-0.10981,13.85031,0.17642,0.09452,0.14181,0.01206
7177157.0,0.85567,21.57005,0.62201,-0.02985,0.51955,0.73217,-0.02308,17.34752,0.16109,0.09335,0.14053,0.00053
7177162.0,0.93443,15.75232,0.65326,-0.02021,0.52346,0.87316,0.07809,20.23309,0.15279,0.0932,0.13912,0.0061
7177167.0,0.98537,10.18746,0.68647,-0.01015,0.52814,0.97095,0.168,17.98142,0.15431,0.09394,0.13779,0.02822
7177172.0,1.0,2.92674,0.71782,-5e-05,0.53286,1.0,0.27079,20.55859,0.16596,0.09571,0.13672,0.07333
7177177.0,1.0,0.0,0.74604,0.00995,0.53733,1.0,0.35649,17.14047,0.18501,0.09832,0.13601,0.12709
7177182.0,0.99738,-0.52329,0.77117,0.01983,0.54152,0.99477,0.43961,16.62443,0.21047,0.10173,0.1358,0.19326
7177187.0,0.98492,-2.49257,0.79255,0.02948,0.54523,0.97007,0.529,17.87805,0.24232,0.10601,0.13623,0.27984
7177192.0,0.96106,-4.77266,0.8094,0.03879,0.54828,0.92363,0.59868,13.93517,0.27796,0.11093,0.13724,0.35842
7177197.0,0.9323,-5.7521,0.82169,0.04773,0.55063,0.86918,0.6749,15.24439,0.31765,0.11657,0.13899,0.45549
7177202.0,0.89656,-7.14655,0.82918,0.05622,0.55218,0.80383,0.73147,11.31363,0.35903,0.12272,0.1413,0.53505
7177207.0,0.85683,-7.94611,0.83194,0.06422,0.55294,0.73416,0.78458,10.62287,0.40159,0.12934,0.14419,0.61557
7177212.0,0.81489,-8.38933,0.83024,0.07173,0.55294,0.66404,0.84311,11.70501,0.44574,0.13648,0.14774,0.71083
7177217.0,0.77144,-8.6895,0.82436,0.07873,0.5522,0.59512,0.88534,8.44661,0.4897,0.14397,0.15176,0.78383
7177222.0,0.6411,-26.06822,0.80603,0.08435,0.54978,0.41101,0.80162,-16.74509,0.52089,0.15054,0.15448,0.64259
7177227.0,0.33892,-60.43648,0.75932,0.08689,0.54492,0.11486,0.63714,-32.89499,0.53252,0.15541,0.15525,0.40595
7177232.0,0.06908,-53.96693,0.6903,0.08672,0.53947,0.00477,0.49395,-28.63758,0.52866,0.15879,0.15482,0.24399
7177237.0,-0.17165,-48.14573,0.63843,0.08413,0.53473,0.02946,0.36303,-26.18412,0.5121,0.16084,0.15368,0.13179
7177242.0,-0.38091,-41.85272,0.61268,0.07948,0.5315,0.14509,0.17826,-36.95467,0.47871,0.16101,0.15215,0.03178
7177247.0,-0.55091,-33.99973,0.6065,0.07318,0.53008,0.3035,0.02092,-31.46699,0.43294,0.15961,0.15082,0.00044
7177252.0,-0.67603,-25.02475,0.61345,0.06569,0.53029,0.45702,-0.09321,-22.82692,0.39896,0.15708,0.14994,0.00869
7177257.0,-0.77686,-20.16522,0.6298,0.05726,0.53194,0.60351,-0.19668,-20.69384,0.37873,0.15354,0.14967,0.03868
7177262.0,-0.85239,-15.10584,0.65205,0.04816,0.53473,0.72657,-0.26343,-13.34945,0.3672,0.14937,0.14987,0.06939
7177267.0,-0.90087,-9.69592,0.67694,0.03867,0.53821,0.81156,-0.30854,-9.02332,0.36134,0.1448,0.15043,0.0952
7177272.0,-0.93576,-6.97736,0.70282,0.02893,0.54213,0.87564,-0.3281,-3.91241,0.35801,0.14007,0.15112,0.10765
7177277.0,-0.94656,-2.16198,0.72719,0.01917,0.54604,0.89599,-0.31891,1.8386,0.3541,0.13548,0.15167,0.1017
7177282.0,-0.81312,26.68881,0.73579,0.01085,0.54737,0.66117,-0.10574,42.63358,0.32927,0.13306,0.15073,0.01118
7177287.0,-0.50027,62.57106,0.71223,0.00574,0.54446,0.25027,-0.27434,-33.72004,0.32378,0.12899,0.15084,0.07526
7177292.0,-0.22076,55.90127,0.66309,0.00348,0.53951,0.04873,-0.40132,-25.39471,0.33153,0.12369,0.15209,0.16106
7177297.0,0.02874,49.89966,0.59965,0.00373,0.53412,0.00083,-0.46711,-13.15855,0.34509,0.11778,0.15399,0.21819
7177302.0,0.25124,44.49965,0.56481,0.0062,0.52938,0.06312,-0.46218,0.9856,0.3568,0.11198,0.15575,0.21361
7177307.0,0.43749,37.25081,0.55208,0.01052,0.52591,0.1914,-0.3924,13.95696,0.36036,0.10694,0.15669,0.15398
7177312.0,0.58238,28.97754,0.55511,0.01623,0.52386,0.33917,-0.28674,21.13083,0.353,0.103,0.15664,0.08222
7177317.0,0.692,21.92371,0.5688,0.02299,0.5231,0.47886,-0.18205,20.9392,0.3359,0.10015,0.15587,0.03314
7177322.0,0.77404,16.4078,0.58932,0.0305,0.52339,0.59913,-0.0627,23.87035,0.30858,0.09852,0.15457,0.00393
7177327.0,0.83051,11.28928,0.61344,0.0385,0.52443,0.68974,0.0528,23.09074,0.283,0.09806,0.15304,0.00279
7177332.0,0.86455,6.80908,0.63855,0.04676,0.52588,0.74745,0.15399,20.23698,0.2701,0.09862,0.15154,0.02371
7177337.0,0.88255,3.60044,0.66295,0.05512,0.52746,0.7789,0.26336,21.87426,0.26943,0.10027,0.15029,0.06936
7177342.0,0.88534,0.55646,0.68519,0.06342,0.52894,0.78382,0.35503,18.33472,0.27799,0.10282,0.14943,0.12605
7177347.0,0.87765,-1.538,0.70443,0.07157,0.53015,0.77026,0.44443,17.87886,0.29463,0.10623,0.14908,0.19752
7177352.0,0.85839,-3.85016,0.71983,0.07943,0.53092,0.73684,0.53296,17.70586,0.31846,0.1105,0.14937,0.28404
7177357.0,0.83151,-5.37601,0.731,0.08695,0.53115,0.69142,0.60291,13.99108,0.34691,0.11542,0.15025,0.3635
7177362.0,0.50406,-65.48997,0.70831,0.09113,0.52755,0.25408,0.23626,-73.3306,0.33584,0.11663,0.14889,0.05582
7177367.0,0.21154,-58.50536,0.65863,0.09233,0.52241,0.04475,0.14335,-18.58111,0.3166,0.1169,0.14741,0.02055
7177372.0,-0.04956,-52.22048,0.59772,0.09091,0.51739,0.00246,0.06387,-15.89782,0.29132,0.11637,0.14597,0.00408
7177377.0,-0.28239,-46.56564,0.56619,0.08718,0.51358,0.07975,-0.0456,-21.89244,0.26675,0.11475,0.14476,0.00208
7177382.0,-0.47596,-38.71272,0.55717,0.08155,0.51155,0.22653,-0.18499,-27.87889,0.25857,0.11175,0.1442,0.03422
7177387.0,-0.63119,-31.04603,0.56457,0.07442,0.51141,0.3984,-0.2922,-21.44172,0.26194,0.10771,0.14435,0.08538
7177392.0,-0.74448,-22.65911,0.58256,0.06623,0.51287,0.55425,-0.37109,-15.77868,0.27285,0.10293,0.14516,0.13771
7177397.0,-0.83768,-18.63916,0.60807,0.05719,0.51575,0.7017,-0.43554,-12.88961,0.28912,0.09754,0.14655,0.1897
7177402.0,-0.90392,-13.24781,0.63766,0.04758,0.51965,0.81707,-0.46321,-5.53378,0.30653,0.09193,0.14816,0.21456
7177407.0,-0.94515,-8.24629,0.66841,0.03765,0.52411,0.8933,-0.4741,-2.17738,0.32329,0.08627,0.14982,0.22477
7177412.0,-0.97432,-5.83385,0.699,0.02753,0.52891,0.94929,-0.46416,1.98724,0.33737,0.08077,0.15129,0.21545
7177417.0,-0.97972,-1.08004,0.72707,0.01746,0.53356,0.95985,-0.43753,5.32684,0.34739,0.07559,0.15241,0.19143
7177422.0,-0.98002,-0.06137,0.75236,0.00749,0.53798,0.96045,-0.40804,5.89759,0.35345,0.07075,0.15318,0.1665
7177427.0,-0.96996,2.01248,0.77412,-0.00229,0.54196,0.94083,-0.358,10.00688,0.35391,0.06646,0.15345,0.12817
7177432.0,-0.94976,4.04044,0.79169,-0.01176,0.54534,0.90204,-0.30755,10.09021,0.34927,0.06272,0.15329,0.09459
7177437.0,-0.9277,4.41126,0.80529,-0.02092,0.54811,0.86063,-0.24793,11.92433,0.33914,0.05962,0.1527,0.06147
7177442.0,-0.74607,36.32711,0.79937,-0.02817,0.54778,0.55662,0.03588,56.76197,0.30881,0.05938,0.15118,0.00129
7177447.0,-0.43432,62.35012,0.76286,-0.03224,0.54392,0.18863,-0.15364,-37.90312,0.2933,0.05725,0.15011,0.0236
7177452.0,-0.15586,55.69175,0.70216,-0.03347,0.53863,0.02429,-0.29866,-29.00364,0.29383,0.05369,0.14985,0.0892
7177457.0,0.09264,49.70051,0.64121,-0.03221,0.5334,0.00858,-0.3758,-15.42859,0.30203,0.04939,0.15016,0.14122
7177462.0,0.31419,44.30994,0.60851,-0.02875,0.52924,0.09872,-0.38198,-1.23661,0.31002,0.04508,0.15048,0.14591
7177467.0,0.50025,37.21106,0.59768,-0.02346,0.52669,0.25025,-0.31904,12.58894,0.31093,0.04144,0.15028,0.10178
7177472.0,0.64456,28.86305,0.60237,-0.01678,0.5258,0.41546,-0.22655,18.49711,0.30249,0.03876,0.14948,0.05133
7177477.0,0.75556,22.19861,0.61769,-0.00905,0.52639,0.57087,-0.11004,23.30287,0.28324,0.03727,0.1482,0.01211
7177482.0,0.83266,15.421,0.63919,-0.00064,0.52807,0.69333,-0.00884,20.24007,0.2558,0.03681,0.14674,8e-05
7177487.0,0.88712,10.8919,0.66398,0.00824,0.53051,0.78699,0.10743,23.25259,0.24096,0.03752,0.14532,0.01154
7177492.0,0.91862,6.29961,0.68944,0.01735,0.53333,0.84386,0.20718,19.95023,0.23759,0.03921,0.14415,0.04292
7177497.0,0.93321,2.91812,0.71382,0.0265,0.53622,0.87088,0.30703,19.97151,0.24453,0.04189,0.14341,0.09427
7177502.0,0.93541,0.43985,0.73598,0.03559,0.53895,0.87499,0.4135,21.29327,0.26143,0.04561,0.14333,0.17098
7177507.0,0.92429,-2.22354,0.75481,0.04448,0.5413,0.85432,0.50096,17.49103,0.28538,0.05016,0.14393,0.25096
7177512.0,0.90492,-3.87515,0.76982,0.05308,0.54315,0.81887,0.59449,18.70651,0.31629,0.0556,0.1454,0.35342
7177517.0,0.87729,-5.52621,0.78057,0.06133,0.54437,0.76963,0.67567,16.23557,0.35223,0.0618,0.14771,0.45653
7177522.0,0.73692,-28.0723,0.7762,0.06808,0.5434,0.54306,0.57833,-19.46809,0.37484,0.06697,0.14885,0.33446
7177527.0,0.4169,-64.00476,0.74027,0.07157,0.53916,0.17381,0.45145,-25.3758,0.3825,0.07081,0.14881,0.2038
7177532.0,0.13108,-57.1642,0.67935,0.07217,0.5338,0.01718,0.3414,-22.00903,0.37839,0.07352,0.14804,0.11656
