timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6788921.0,-0.6375,54.85238,0.62638,-0.06083,0.29134,0.40641,-0.69132,-17.95846,0.48931,0.00264,0.26892,0.47792
6788926.0,-0.39229,49.04302,0.60297,-0.06415,0.2895,0.15389,-0.75282,-12.30158,0.51567,-0.00492,0.27183,0.56674
6788931.0,-0.17321,43.81529,0.56,-0.06524,0.28673,0.03,-0.79167,-7.77001,0.54327,-0.01278,0.27518,0.62675
6788936.0,0.02235,39.11128,0.50623,-0.06436,0.28393,0.0005,-0.77269,3.7962,0.56621,-0.02038,0.27808,0.59705
6788941.0,0.19674,34.8788,0.47528,-0.06175,0.28176,0.03871,-0.70952,12.63372,0.58054,-0.02727,0.27996,0.50343
6788946.0,0.33613,27.87815,0.46137,-0.05777,0.2805,0.11298,-0.5947,22.96404,0.58196,-0.03295,0.28031,0.35367
6788951.0,0.44231,21.23491,0.45946,-0.05277,0.28014,0.19563,-0.47756,23.42796,0.57152,-0.03739,0.27945,0.22807
6788956.0,0.52283,16.10555,0.4658,-0.04701,0.28059,0.27335,-0.34519,26.47588,0.54888,-0.04047,0.27758,0.11915
6788961.0,0.57929,11.29103,0.47715,-0.04075,0.28163,0.33557,-0.22713,23.61126,0.51671,-0.04234,0.27515,0.05159
6788966.0,0.61644,7.43121,0.49108,-0.03418,0.28304,0.38,-0.11071,23.28354,0.47611,-0.04302,0.27244,0.01226
6788971.0,0.63783,4.2781,0.50575,-0.02746,0.28464,0.40683,0.00886,23.91443,0.42938,-0.0425,0.26974,8e-05
6788976.0,0.43736,-40.09511,0.49891,-0.02281,0.28391,0.19128,-0.23855,-49.48237,0.4103,-0.04446,0.26742,0.05691
6788981.0,0.18252,-50.9688,0.46727,-0.02076,0.28148,0.03331,-0.29341,-10.97253,0.39861,-0.04695,0.26536,0.08609
6788986.0,-0.04495,-45.49319,0.42504,-0.021,0.27868,0.00202,-0.33755,-8.82727,0.39251,-0.04986,0.26353,0.11394
6788991.0,-0.24778,-40.5665,0.40732,-0.02327,0.27639,0.0614,-0.37246,-6.98287,0.3905,-0.05309,0.26192,0.13873
6788996.0,-0.04676,40.20422,0.37126,-0.0235,0.27363,0.00219,0.17099,108.69023,0.36855,-0.05085,0.25979,0.02924
6789001.0,0.13257,35.86666,0.34739,-0.02194,0.27114,0.01758,0.04551,-25.09458,0.33625,-0.04988,0.25728,0.00207
6789006.0,0.29239,31.96409,0.34189,-0.0188,0.26939,0.08549,-0.04958,-19.01799,0.30758,-0.04988,0.25471,0.00246
6789011.0,0.43466,28.45318,0.35117,-0.01426,0.26872,0.18893,-0.08222,-6.5284,0.28504,-0.0502,0.25217,0.00676
6789016.0,0.55814,24.69673,0.37187,-0.00854,0.26924,0.31152,-0.05314,5.81599,0.26185,-0.05023,0.24965,0.00282
6789021.0,0.65054,18.47998,0.39973,-0.00195,0.2708,0.4232,0.0161,13.8483,0.23728,-0.04957,0.2472,0.00026
6789026.0,0.71362,12.61672,0.43112,0.00521,0.27311,0.50926,0.08444,13.66814,0.22199,-0.04823,0.2449,0.00713
6789031.0,0.75611,8.49679,0.46362,0.01272,0.27591,0.5717,0.16894,16.89876,0.21669,-0.04606,0.24291,0.02854
6789036.0,0.7783,4.43827,0.49509,0.02037,0.2789,0.60575,0.24963,16.1375,0.21998,-0.0431,0.24134,0.06231
6789041.0,0.78499,1.33753,0.52408,0.02802,0.28184,0.61621,0.32175,14.42504,0.23016,-0.03945,0.24023,0.10352
6789046.0,0.77971,-1.05549,0.54964,0.03554,0.28456,0.60795,0.40132,15.91309,0.24728,-0.03504,0.23973,0.16105
6789051.0,0.76339,-3.26492,0.57102,0.04281,0.2869,0.58276,0.46569,12.87457,0.26912,-0.03004,0.23979,0.21687
6789056.0,0.46509,-59.66006,0.56042,0.04704,0.28578,0.2163,0.32403,-28.33154,0.27461,-0.0265,0.23863,0.105
6789061.0,0.19859,-53.29833,0.52424,0.04855,0.28315,0.03944,0.20327,-24.15264,0.26747,-0.0242,0.23676,0.04132
6789066.0,-0.03928,-47.57393,0.47574,0.04767,0.28039,0.00154,0.10073,-20.50833,0.2508,-0.02295,0.23454,0.01015
6789071.0,-0.25139,-42.42335,0.45331,0.04468,0.27847,0.0632,-0.02784,-25.71265,0.2285,-0.023,0.2322,0.00077
6789076.0,-0.42605,-34.93105,0.45058,0.03998,0.27785,0.18152,-0.16918,-28.26887,0.22257,-0.02446,0.23008,0.02862
6789081.0,-0.56825,-28.44002,0.46235,0.03389,0.2787,0.32291,-0.27811,-21.78556,0.22812,-0.027,0.22841,0.07734
6789086.0,-0.67383,-21.11655,0.4835,0.02682,0.28082,0.45405,-0.34971,-14.32101,0.24028,-0.03022,0.22715,0.1223
6789091.0,-0.75907,-17.04881,0.51105,0.01896,0.28407,0.57619,-0.41242,-12.54088,0.2575,-0.03404,0.22631,0.17009
6789096.0,-0.82459,-13.10236,0.54241,0.01052,0.2882,0.67994,-0.44556,-6.6283,0.2763,-0.03816,0.22571,0.19852
6789101.0,-0.86602,-8.28724,0.57477,0.00176,0.29285,0.75,-0.45846,-2.57975,0.29452,-0.04236,0.22518,0.21018
6789106.0,-0.89726,-6.24659,0.60702,-0.00723,0.29784,0.80507,-0.45223,1.24582,0.31029,-0.04646,0.22458,0.20451
6789111.0,-0.90728,-2.00467,0.63704,-0.01623,0.3028,0.82316,-0.42039,6.36708,0.3213,-0.0502,0.2237,0.17673
6789116.0,-0.91234,-1.01206,0.66457,-0.02519,0.30765,0.83236,-0.39558,4.96343,0.32873,-0.05365,0.22263,0.15648
6789121.0,-0.90957,0.55454,0.68907,-0.03404,0.31223,0.82731,-0.35348,8.42033,0.3312,-0.05665,0.22129,0.12494
6789126.0,-0.89565,2.78347,0.70973,-0.04265,0.31639,0.80219,-0.30728,9.23903,0.32881,-0.05916,0.21969,0.09442
6789131.0,-0.88088,2.95458,0.72685,-0.05104,0.32011,0.77594,-0.25407,10.64234,0.32134,-0.06111,0.21787,0.06455
6789136.0,-0.85438,5.29913,0.7396,-0.05907,0.32323,0.72997,-0.18735,13.34299,0.30794,-0.06237,0.21584,0.0351
6789141.0,-0.82994,4.88498,0.74863,-0.06678,0.32583,0.6888,-0.1371,10.04379,0.29085,-0.06312,0.21374,0.0188
6789146.0,-0.80433,5.12257,0.7542,-0.07415,0.3279,0.64694,-0.07783,11.85505,0.26955,-0.06327,0.2116,0.00606
6789151.0,-0.77239,6.38832,0.75602,-0.08114,0.3294,0.59658,-0.02033,11.50043,0.24463,-0.06284,0.20951,0.00041
6789156.0,-0.74468,5.54055,0.75489,-0.08777,0.33042,0.55455,0.03741,11.54811,0.22391,-0.06183,0.20751,0.0014
6789161.0,-0.70827,7.28254,0.75023,-0.09398,0.33089,0.50165,0.10568,13.65249,0.21208,-0.06016,0.20571,0.01117
6789166.0,-0.67816,6.02206,0.74302,-0.09982,0.33093,0.4599,0.15206,9.276,0.20608,-0.05804,0.20409,0.02312
6789171.0,-0.64953,5.72717,0.73367,-0.10532,0.33058,0.42188,0.20376,10.34031,0.20585,-0.05542,0.20273,0.04152
6789176.0,-0.61653,6.59853,0.72196,-0.11043,0.32983,0.38011,0.25069,9.38575,0.21033,-0.05236,0.20162,0.06284
6789181.0,-0.58956,5.39372,0.70872,-0.11522,0.32879,0.34759,0.29724,9.31017,0.21902,-0.04886,0.2008,0.08835
6789186.0,-0.55507,6.89958,0.69335,-0.11962,0.32739,0.3081,0.35318,11.18865,0.23244,-0.04484,0.20037,0.12474
6789191.0,-0.52606,5.80217,0.67662,-0.12368,0.32574,0.27673,0.38988,7.33992,0.24818,-0.04049,0.20022,0.15201
6789196.0,-0.50083,5.04606,0.65904,-0.12745,0.32388,0.25083,0.42901,7.82686,0.26627,-0.0358,0.20038,0.18405
6789201.0,-0.47176,5.814,0.64031,-0.1309,0.3218,0.22255,0.46412,7.02146,0.28605,-0.0308,0.20083,0.21541
6789206.0,-0.44995,4.36026,0.62128,-0.13409,0.31958,0.20246,0.49681,6.53733,0.30713,-0.02552,0.20155,0.24682
6789211.0,-0.42132,5.72765,0.60128,-0.13696,0.31719,0.17751,0.53818,8.2739,0.33023,-0.01989,0.20265,0.28964
6789216.0,-0.39881,4.50163,0.58103,-0.13958,0.31469,0.15905,0.55976,4.31613,0.35319,-0.01409,0.20391,0.31333
6789221.0,-0.37988,3.78516,0.56092,-0.14198,0.31211,0.14431,0.58513,5.07376,0.37638,-0.0081,0.20539,0.34237
6789226.0,-0.3573,4.51685,0.54056,-0.14413,0.30944,0.12766,0.60667,4.30776,0.39941,-0.00195,0.20704,0.36804
6789231.0,-0.34064,3.3322,0.52056,-0.1461,0.30673,0.11603,0.62757,4.18004,0.42222,0.00435,0.20886,0.39384
6789236.0,-0.31781,4.56511,0.50029,-0.14782,0.30395,0.101,0.65631,5.74878,0.44563,0.01086,0.21093,0.43074
6789241.0,-0.29983,3.59641,0.48024,-0.14934,0.30114,0.0899,0.66892,2.52267,0.46796,0.01745,0.21307,0.44746
6789246.0,-0.28542,2.8818,0.46076,-0.1507,0.29831,0.08146,0.68528,3.27196,0.48969,0.02412,0.21531,0.46961
6789251.0,-0.26694,3.69596,0.44138,-0.15186,0.29546,0.07126,0.69823,2.58882,0.51055,0.03086,0.21761,0.48752
6789256.0,-0.2548,2.42786,0.42272,-0.15289,0.2926,0.06492,0.70976,2.30613,0.53047,0.03765,0.21995,0.50376
6789261.0,-0.23684,3.59288,0.40413,-0.15373,0.28975,0.05609,0.72954,3.95592,0.55038,0.04457,0.22244,0.53223
6789266.0,-0.22481,2.40597,0.3862,-0.15444,0.2869,0.05054,0.73067,0.22664,0.5684,0.05143,0.22483,0.53388
6789271.0,-0.21502,1.95829,0.36908,-0.15505,0.28407,0.04623,0.73729,1.32439,0.58529,0.05829,0.22719,0.5436
6789276.0,-0.20109,2.78491,0.35228,-0.15551,0.28125,0.04044,0.74184,0.9099,0.60095,0.06513,0.2295,0.55033
6789281.0,-0.1927,1.67732,0.33632,-0.15588,0.27845,0.03713,0.74714,1.06013,0.61557,0.07195,0.23177,0.55822
6789286.0,-0.17851,2.83836,0.32054,-0.1561,0.27567,0.03187,0.76075,2.72069,0.63009,0.07884,0.2341,0.57874
6789291.0,-0.16991,1.71987,0.30548,-0.15624,0.27291,0.02887,0.75653,-0.84325,0.64273,0.08561,0.23626,0.57234
6789296.0,-0.16247,1.48919,0.29118,-0.1563,0.27018,0.0264,0.75967,0.62752,0.65442,0.09235,0.23835,0.5771
6789301.0,-0.15183,2.12829,0.27724,-0.15626,0.26748,0.02305,0.75918,-0.09714,0.6649,0.09902,0.24032,0.57636
6789306.0,-0.14565,1.23418,0.26408,-0.15615,0.26481,0.02122,0.76125,0.41431,0.67454,0.10564,0.24222,0.57951
6789311.0,-0.13501,2.12946,0.25118,-0.15594,0.26217,0.01823,0.7692,1.58961,0.684,0.11228,0.24411,0.59167
6789316.0,-0.12885,1.23135,0.23894,-0.15567,0.25955,0.0166,0.76155,-1.52961,0.69176,0.11877,0.2458,0.57996
6789321.0,-0.12439,0.89135,0.22749,-0.15536,0.25697,0.01547,0.76078,-0.15534,0.69866,0.12519,0.24738,0.57878
6789326.0,-0.11722,1.43554,0.21646,-0.15498,0.25441,0.01374,0.75559,-1.03767,0.70435,0.1315,0.24881,0.57091
6789331.0,-0.11418,0.60804,0.20623,-0.15457,0.25188,0.01304,0.75332,-0.45285,0.70925,0.13771,0.25011,0.5675
6789336.0,-0.10557,1.72197,0.19617,-0.15408,0.24939,0.01114,0.75827,0.98926,0.71415,0.14392,0.25138,0.57497
6789341.0,-0.10165,0.78337,0.18671,-0.15355,0.24692,0.01033,0.74809,-2.0362,0.71755,0.14996,0.25244,0.55964
6789346.0,-0.09961,0.40879,0.178,-0.15302,0.24448,0.00992,0.74353,-0.91251,0.72014,0.1559,0.25337,0.55283
6789351.0,-0.09421,1.07932,0.16962,-0.15243,0.24207,0.00888,0.73592,-1.52118,0.72172,0.1617,0.25414,0.54158
6789356.0,-0.09317,0.20688,0.16198,-0.15183,0.23968,0.00868,0.72997,-1.18947,0.72255,0.16738,0.25476,0.53286
6789361.0,-0.0852,1.59529,0.1543,-0.15117,0.23733,0.00726,0.73465,0.9359,0.72376,0.17305,0.25537,0.53972
6789366.0,-0.08265,0.50972,0.14714,-0.15048,0.235,0.00683,0.72293,-2.34522,0.72367,0.17855,0.25578,0.52262
6789371.0,-0.08223,0.08289,0.14065,-0.1498,0.2327,0.00676,0.71619,-1.34689,0.72293,0.18393,0.25605,0.51293
6789376.0,-0.07675,1.09716,0.13426,-0.14907,0.23042,0.00589,0.70977,-1.28427,0.72161,0.18919,0.2562,0.50378
6789381.0,-0.07682,-0.0151,0.12851,-0.14835,0.22817,0.0059,0.70261,-1.4321,0.71971,0.19432,0.25622,0.49366
6789386.0,-0.07255,0.85457,0.12292,-0.14759,0.22594,0.00526,0.70193,-0.13518,0.71793,0.1994,0.25619,0.49271
6789391.0,-0.071,0.31013,0.11773,-0.14682,0.22374,0.00504,0.68926,-2.53521,0.71507,0.2043,0.25598,0.47508
6789396.0,0.13744,41.68723,0.1197,-0.14398,0.2223,0.01889,0.53054,-31.74334,0.69661,0.20756,0.25446,0.28148
6789401.0,0.32321,37.15448,0.14005,-0.13931,0.22221,0.10446,0.40145,-25.81849,0.6671,0.2095,0.25228,0.16116
6789406.0,0.48859,33.07661,0.1749,-0.13303,0.22386,0.23872,0.29669,-20.95134,0.63006,0.21037,0.24983,0.08803
6789411.0,0.63563,29.40831,0.22097,-0.12534,0.22741,0.40403,0.25732,-7.87361,0.59278,0.21084,0.24736,0.06622
6789416.0,0.76618,26.10872,0.27549,-0.11643,0.23292,0.58703,0.25133,-1.19894,0.55864,0.21124,0.2449,0.06317
6789421.0,0.86436,19.63736,0.33438,-0.10662,0.24002,0.74712,0.29087,7.90877,0.53186,0.21204,0.24251,0.08461
6789426.0,0.93008,13.14412,0.39395,-0.09625,0.24816,0.86506,0.32673,7.17022,0.51135,0.21319,0.24022,0.10675
6789431.0,0.97613,9.20891,0.45217,-0.08553,0.25695,0.95283,0.38282,11.21805,0.49849,0.21488,0.2381,0.14655
6789436.0,1.0,4.77442,0.50695,-0.07467,0.26592,1.0,0.43762,10.96164,0.49241,0.21711,0.2362,0.19151
6789441.0,1.0,0.0,0.55626,-0.06393,0.27459,1.0,0.48095,8.66553,0.49126,0.21975,0.23452,0.23131
6789446.0,0.99502,-0.99591,0.60013,-0.05334,0.28283,0.99007,0.53405,10.61991,0.49554,0.22289,0.23315,0.28521
6789451.0,0.96718,-5.56899,0.63684,-0.04313,0.29021,0.93543,0.55486,4.16213,0.50147,0.22621,0.23189,0.30787
6789456.0,0.65702,-62.03108,0.63886,-0.03613,0.29211,0.43168,0.35291,-40.39056,0.48662,0.22748,0.22973,0.12454
6789461.0,0.37977,-55.44935,0.61295,-0.03197,0.29089,0.14423,0.17894,-34.79452,0.45585,0.22699,0.22746,0.03202
6789466.0,0.13214,-49.52668,0.56487,-0.03033,0.28824,0.01746,0.02961,-29.86452,0.41322,0.22502,0.22557,0.00088
6789471.0,-0.08885,-44.19744,0.51726,-0.03092,0.28539,0.00789,-0.15074,-36.0707,0.38698,0.22126,0.22469,0.02272
6789476.0,-0.26645,-35.52002,0.49218,-0.03327,0.28308,0.07099,-0.31882,-33.61568,0.38016,0.21586,0.22531,0.10165
6789481.0,-0.41217,-29.14354,0.48418,-0.03706,0.28166,0.16988,-0.45109,-26.45458,0.38725,0.20919,0.22741,0.20348
6789486.0,-0.52425,-22.41715,0.48819,-0.04193,0.28117,0.27484,-0.54709,-19.19883,0.40324,0.20163,0.23074,0.2993
6789491.0,-0.6105,-17.25039,0.50042,-0.04762,0.28152,0.37271,-0.62261,-15.10402,0.42517,0.19339,0.23509,0.38764
6789496.0,-0.6779,-13.48044,0.51817,-0.05392,0.2826,0.45956,-0.66823,-9.12465,0.44948,0.18477,0.24002,0.44653
6789501.0,-0.72025,-8.46965,0.53838,-0.06058,0.28413,0.51876,-0.68991,-4.33668,0.47352,0.17602,0.24512,0.47598
6789506.0,-0.75345,-6.63888,0.55988,-0.06751,0.28599,0.56768,-0.69353,-0.7231,0.49552,0.16733,0.25008,0.48098
6789511.0,-0.76754,-2.81752,0.58065,-0.07451,0.28793,0.58911,-0.67315,4.07501,0.51329,0.15892,0.2545,0.45313
6789516.0,-0.77314,-1.12032,0.5999,-0.0815,0.28984,0.59774,-0.65259,4.11307,0.52722,0.15081,0.25841,0.42587
6789521.0,-0.77272,0.08311,0.61718,-0.08841,0.29162,0.5971,-0.61655,7.20752,0.53615,0.14313,0.2616,0.38013
6789526.0,-0.75952,2.63959,0.63141,-0.09512,0.29312,0.57688,-0.57281,8.74724,0.53982,0.13597,0.264,0.32812
6789531.0,-0.74586,2.73218,0.64286,-0.10163,0.29434,0.55631,-0.52135,10.29263,0.53797,0.1294,0.2656,0.27181
6789536.0,-0.72321,4.53088,0.65089,-0.10785,0.29518,0.52303,-0.4597,12.32946,0.53014,0.12351,0.26635,0.21133
6789541.0,-0.6988,4.88132,0.65568,-0.11376,0.29565,0.48832,-0.40732,10.47609,0.51786,0.1182,0.26644,0.16591
6789546.0,-0.67442,4.87684,0.65756,-0.11936,0.29578,0.45484,-0.34693,12.0776,0.50077,0.11355,0.2659,0.12036
6789551.0,-0.64343,6.19839,0.65614,-0.1246,0.29551,0.414,-0.28783,11.82079,0.47947,0.10954,0.26482,0.08285
6789556.0,-0.61635,5.41524,0.65217,-0.12952,0.29493,0.37989,-0.22755,12.05699,0.45428,0.10617,0.26328,0.05178
6789561.0,-0.58379,6.51271,0.64533,-0.13406,0.294,0.34081,-0.16134,13.24176,0.42499,0.10349,0.26135,0.02603
6789566.0,-0.55223,6.31086,0.63602,-0.13824,0.29278,0.30496,-0.10742,10.7826,0.39323,0.10138,0.25918,0.01154
6789571.0,-0.52474,5.49793,0.62489,-0.14211,0.29131,0.27535,-0.05282,10.92169,0.35919,0.09984,0.25682,0.00279
6789576.0,-0.49188,6.57148,0.61159,-0.14561,0.2896,0.24195,-0.00061,10.4415,0.32333,0.09884,0.25435,0.0
6789581.0,-0.46447,5.48331,0.59688,-0.1488,0.2877,0.21573,0.0517,10.46232,0.29617,0.09836,0.25183,0.00267
6789586.0,-0.43408,6.07754,0.5806,-0.15165,0.28562,0.18843,0.10688,11.03497,0.27724,0.09845,0.24931,0.01142
6789591.0,-0.40617,5.5812,0.56316,-0.15419,0.2834,0.16498,0.14777,8.17882,0.26429,0.09894,0.24684,0.02184
6789596.0,-0.38169,4.89752,0.54501,-0.15647,0.28107,0.14568,0.19117,8.67925,0.25698,0.09986,0.24445,0.03655
6789601.0,-0.3528,5.77694,0.52579,-0.15843,0.27864,0.12447,0.23182,8.12991,0.25446,0.10118,0.24218,0.05374
6789606.0,-0.33064,4.43251,0.50627,-0.16015,0.27614,0.10932,0.2713,7.89616,0.25615,0.10289,0.24004,0.0736
6789611.0,-0.30387,5.35388,0.48603,-0.16159,0.27358,0.09234,0.31629,8.99817,0.26216,0.10502,0.23809,0.10004
6789616.0,-0.28168,4.43886,0.4656,-0.16279,0.27099,0.07934,0.34352,5.4464,0.2703,0.1074,0.23626,0.11801
6789621.0,-0.26161,4.01229,0.4452,-0.16378,0.26837,0.06844,0.37751,6.79839,0.28102,0.11011,0.23462,0.14252
6789626.0,-0.23874,4.57391,0.42455,-0.16453,0.26575,0.057,0.406,5.69794,0.29352,0.11306,0.23313,0.16484
6789631.0,-0.22206,3.33599,0.4043,-0.16511,0.26312,0.04931,0.43356,5.51145,0.30752,0.11627,0.2318,0.18798
6789636.0,-0.05746,32.92147,0.36962,-0.16403,0.2606,0.0033,0.70934,55.15609,0.3477,0.1222,0.23293,0.50317
6789641.0,0.15967,43.42496,0.34862,-0.16079,0.25902,0.02549,0.49808,-42.25135,0.36274,0.12596,0.23199,0.24809
6789646.0,0.35317,38.70015,0.34908,-0.15565,0.25902,0.12473,0.32999,-33.61963,0.35947,0.128,0.23008,0.10889
6789651.0,0.52542,34.4495,0.36671,-0.14884,0.26098,0.27606,0.22493,-21.01089,0.34601,0.12897,0.22787,0.05059
6789656.0,0.67854,30.62581,0.3979,-0.14057,0.26508,0.46042,0.18451,-8.08363,0.32986,0.12952,0.22562,0.03405
6789661.0,0.80499,25.28809,0.4386,-0.13111,0.27119,0.648,0.21216,5.52953,0.31809,0.13035,0.22343,0.04501
6789666.0,0.898,18.60318,0.48454,-0.12082,0.27886,0.80641,0.25241,8.04903,0.31152,0.13157,0.22134,0.06371
6789671.0,0.96309,13.01738,0.5324,-0.10998,0.28758,0.92754,0.31058,11.63383,0.31143,0.13336,0.21944,0.09646
6789676.0,1.0,7.38235,0.57916,-0.09888,0.29678,1.0,0.362,10.28535,0.31649,0.13565,0.21776,0.13105
6789681.0,1.0,0.0,0.62124,-0.08789,0.30565,1.0,0.42813,13.22493,0.32765,0.13857,0.21642,0.18329
6789686.0,1.0,0.0,0.65912,-0.07701,0.31419,1.0,0.48666,11.70724,0.34355,0.14205,0.21545,0.23684
6789691.0,0.99303,-1.3944,0.69251,-0.06631,0.32227,0.9861,0.5346,9.58672,0.36266,0.14598,0.2148,0.28579
6789696.0,0.9786,-2.88649,0.72112,-0.05587,0.32975,0.95765,0.5935,11.78126,0.38574,0.15045,0.21462,0.35225
6789701.0,0.95254,-5.21125,0.74426,-0.04578,0.33642,0.90733,0.63328,7.95622,0.4105,0.15528,0.21475,0.40105
6789706.0,0.9215,-6.20782,0.76198,-0.03611,0.34223,0.84916,0.68231,9.80526,0.43768,0.16055,0.21533,0.46555
6789711.0,0.88719,-6.86145,0.77451,-0.02688,0.34716,0.78711,0.72614,8.76499,0.46652,0.16621,0.21631,0.52727
6789716.0,0.84655,-8.12901,0.78171,-0.01814,0.35117,0.71664,0.75253,5.27862,0.49512,0.17207,0.21752,0.5663
6789721.0,0.58726,-51.85795,0.76226,-0.01209,0.35125,0.34487,0.40214,-70.0779,0.48583,0.17437,0.21586,0.16172
6789726.0,0.32242,-52.96798,0.71828,-0.00874,0.34883,0.10395,0.23855,-32.7182,0.4611,0.17501,0.21374,0.05691
6789731.0,0.0859,-47.30271,0.65504,-0.0078,0.34543,0.00738,0.09752,-28.20521,0.42474,0.17424,0.21166,0.00951
6789736.0,-0.12512,-42.20515,0.60205,-0.00897,0.34211,0.01566,-0.05271,-30.04657,0.38754,0.17197,0.21005,0.00278
6789741.0,-0.3036,-35.69576,0.57221,-0.01192,0.33954,0.09217,-0.23304,-36.06652,0.37209,0.16792,0.20956,0.05431
6789746.0,-0.44826,-28.93184,0.55981,-0.01628,0.33801,0.20094,-0.37738,-28.86659,0.37262,0.16247,0.21038,0.14241
6789751.0,-0.5553,-21.40742,0.55936,-0.02167,0.33748,0.30835,-0.48768,-22.06027,0.38412,0.15597,0.21242,0.23783
6789756.0,-0.64253,-17.44732,0.56768,-0.02788,0.33788,0.41285,-0.57741,-17.94753,0.40345,0.14863,0.21556,0.33341
6789761.0,-0.7047,-12.43365,0.58138,-0.03465,0.33899,0.4966,-0.62547,-9.61108,0.42565,0.14089,0.21928,0.39121
6789766.0,-0.74676,-8.4114,0.59792,-0.04177,0.34057,0.55765,-0.65721,-6.34878,0.44881,0.13291,0.22333,0.43193
6789771.0,-0.77546,-5.74056,0.61567,-0.0491,0.34244,0.60134,-0.66246,-1.04944,0.47017,0.12496,0.2273,0.43886
6789776.0,-0.78682,-2.27159,0.63279,-0.05648,0.34435,0.61908,-0.655,1.49209,0.48866,0.11716,0.23099,0.42903
6789781.0,-0.79157,-0.95038,0.64866,-0.06383,0.34621,0.62658,-0.63834,3.33149,0.50363,0.1096,0.23427,0.40748
6789786.0,-0.78579,1.15658,0.66238,-0.07105,0.34785,0.61746,-0.59759,8.15091,0.51302,0.10253,0.23683,0.35711
6789791.0,-0.77216,2.72634,0.67335,-0.07806,0.34919,0.59622,-0.55837,7.84473,0.51756,0.09592,0.23874,0.31177
6789796.0,-0.75579,3.27383,0.6816,-0.08484,0.3502,0.57121,-0.50644,10.38456,0.51645,0.0899,0.23991,0.25648
6789801.0,-0.72886,5.3844,0.68632,-0.09128,0.35076,0.53124,-0.4499,11.30842,0.50979,0.0845,0.24037,0.20241
6789806.0,-0.70416,4.94024,0.68811,-0.09741,0.35094,0.49585,-0.39734,10.51211,0.49855,0.07968,0.24024,0.15788
6789811.0,-0.67527,5.77878,0.68682,-0.10319,0.3507,0.45599,-0.33107,13.25378,0.4818,0.07557,0.23949,0.10961
6789816.0,-0.64537,5.97932,0.68268,-0.10861,0.35008,0.41651,-0.2762,10.97475,0.46124,0.07206,0.23831,0.07628
6789821.0,-0.61655,5.76519,0.67607,-0.11369,0.3491,0.38013,-0.21367,12.5062,0.43648,0.0692,0.23673,0.04565
6789826.0,-0.58017,7.27558,0.66648,-0.11835,0.34774,0.3366,-0.15021,12.69158,0.40785,0.067,0.23483,0.02256
6789831.0,-0.5495,6.13313,0.65478,-0.12266,0.34609,0.30195,-0.0973,10.58093,0.3768,0.06536,0.23275,0.00947
6789836.0,-0.51814,6.27297,0.64112,-0.12662,0.34416,0.26847,-0.03556,12.34871,0.34267,0.06435,0.23052,0.00126
6789841.0,-0.26009,51.60946,0.60301,-0.12795,0.34089,0.06765,0.40827,88.76582,0.34923,0.06779,0.22937,0.16668
6789846.0,-0.02464,47.08978,0.54518,-0.12692,0.33759,0.00061,0.18473,-44.707,0.33278,0.06896,0.22722,0.03413
6789851.0,0.18538,42.00365,0.5092,-0.1238,0.33517,0.03436,0.01182,-34.5822,0.30069,0.06839,0.22497,0.00014
6789856.0,0.37251,37.42763,0.49553,-0.11884,0.33423,0.13877,-0.08503,-19.37135,0.27912,0.06685,0.22296,0.00723
6789861.0,0.53907,33.31089,0.49988,-0.11226,0.33513,0.29059,-0.10984,-4.96034,0.26219,0.06509,0.22103,0.01206
6789866.0,0.67348,26.88164,0.51724,-0.1044,0.33783,0.45357,-0.07614,6.73809,0.24359,0.06368,0.21902,0.0058
6789871.0,0.77752,20.80891,0.54327,-0.09558,0.34208,0.60454,-0.00298,14.63293,0.21953,0.06301,0.21687,1e-05
6789876.0,0.85087,14.66984,0.57403,-0.08612,0.34744,0.72398,0.06491,13.5786,0.20407,0.06303,0.2147,0.00421
6789881.0,0.90066,9.9587,0.60669,-0.07625,0.3535,0.81119,0.13825,14.66651,0.19748,0.06378,0.21261,0.01911
6789886.0,0.93173,6.21425,0.6392,-0.06617,0.35993,0.86813,0.22327,17.00588,0.20006,0.06537,0.21073,0.04985
6789891.0,0.9449,2.63323,0.66977,-0.05606,0.36635,0.89284,0.29497,14.33854,0.20955,0.06767,0.20914,0.08701
6789896.0,0.94637,0.29482,0.69743,-0.04603,0.37253,0.89563,0.37708,16.42174,0.22631,0.07076,0.20799,0.14219
6789901.0,0.93585,-2.10463,0.72127,-0.03621,0.37826,0.87582,0.4514,14.86539,0.24882,0.07457,0.20733,0.20376
6789906.0,0.91541,-4.08742,0.74068,-0.0267,0.38335,0.83798,0.51086,11.89116,0.27502,0.07893,0.20712,0.26098
6789911.0,0.88967,-5.14882,0.75558,-0.01753,0.38775,0.79151,0.57844,13.51572,0.30536,0.08393,0.2075,0.33459
6789916.0,0.85765,-6.4044,0.76579,-0.00878,0.39138,0.73556,0.6269,9.69297,0.33752,0.08936,0.20831,0.39301
6789921.0,0.56356,-58.81681,0.74557,-0.00306,0.39067,0.3176,0.22808,-79.76365,0.32657,0.09075,0.20642,0.05202
6789926.0,0.29917,-52.8783,0.70093,-4e-05,0.38766,0.0895,0.102,-25.21751,0.30412,0.09086,0.20435,0.0104
