timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5870125.0,0.00177,0.27635,0.00261,-7e-05,1e-05,0.0,0.00731,-1.10456,0.00697,0.00179,5e-05,5e-05
5870130.0,-0.00388,-1.13017,0.00274,-0.0001,1e-05,2e-05,0.0048,-0.50349,0.00675,0.00182,5e-05,2e-05
5870135.0,0.004,1.57462,0.00286,-6e-05,1e-05,2e-05,0.00983,1.0065,0.00706,0.0019,5e-05,0.0001
5870140.0,-0.00104,-1.00712,0.00268,-7e-05,1e-05,0.0,-0.0051,-2.98501,0.00686,0.00183,5e-05,3e-05
5870145.0,-0.00208,-0.20903,0.00262,-9e-05,1e-05,0.0,0.00033,1.08537,0.00621,0.00181,5e-05,0.0
5870150.0,-0.00129,0.15873,0.00249,-0.0001,1e-05,0.0,-0.00428,-0.9205,0.00601,0.00175,5e-05,2e-05
5870155.0,-0.00748,-1.23795,0.00299,-0.00018,1e-05,6e-05,-0.0071,-0.56415,0.00612,0.00166,5e-05,5e-05
5870160.0,0.00254,2.00331,0.00294,-0.00015,1e-05,1e-05,0.00121,1.6613,0.00563,0.00166,5e-05,0.0
5870165.0,-0.00062,-0.63074,0.00271,-0.00016,1e-05,0.0,-0.00855,-1.9529,0.00592,0.00156,5e-05,7e-05
5870170.0,-0.00516,-0.90789,0.00296,-0.00021,1e-05,3e-05,-0.00779,0.15211,0.00611,0.00146,5e-05,6e-05
5870175.0,0.00117,1.26502,0.00278,-0.00019,1e-05,0.0,-0.00332,0.89547,0.00583,0.00142,5e-05,1e-05
5870180.0,-0.00443,-1.11968,0.00294,-0.00023,1e-05,2e-05,-0.00581,-0.49919,0.00583,0.00134,5e-05,3e-05
5870185.0,0.00788,2.46197,0.00344,-0.00015,1e-05,6e-05,0.0208,5.32196,0.00733,0.00154,5e-05,0.00043
5870190.0,0.00674,-0.22873,0.00377,-8e-05,1e-05,5e-05,0.01241,-1.67694,0.00783,0.00165,5e-05,0.00015
5870195.0,0.00138,-1.07109,0.00353,-7e-05,1e-05,0.0,0.00973,-0.53557,0.00802,0.00173,5e-05,9e-05
5870200.0,0.007,1.12342,0.00387,0.0,1e-05,5e-05,0.01114,0.28078,0.00834,0.00182,5e-05,0.00012
5870205.0,0.0016,-1.07937,0.00365,2e-05,1e-05,0.0,0.00972,-0.28303,0.00847,0.0019,5e-05,9e-05
5870210.0,0.00459,0.59781,0.00374,6e-05,1e-05,2e-05,0.0202,2.09458,0.00965,0.00208,5e-05,0.00041
5870215.0,0.00465,0.01179,0.00383,0.00011,1e-05,2e-05,0.01221,-1.59703,0.0099,0.00219,5e-05,0.00015
5870220.0,-0.00138,-1.20553,0.00359,9e-05,1e-05,0.0,0.00793,-0.8568,0.00971,0.00224,5e-05,6e-05
5870225.0,0.0054,1.3566,0.00377,0.00015,1e-05,3e-05,0.01103,0.62145,0.00984,0.00233,5e-05,0.00012
5870230.0,0.00102,-0.87631,0.00349,0.00016,1e-05,0.0,-0.00036,-2.27942,0.00889,0.0023,5e-05,0.0
5870235.0,0.00059,-0.08634,0.0032,0.00016,1e-05,0.0,0.00493,1.05808,0.00849,0.00233,5e-05,2e-05
5870240.0,0.00281,0.44471,0.00316,0.00019,1e-05,1e-05,0.00168,-0.64976,0.00781,0.00232,5e-05,0.0
5870245.0,-0.00391,-1.34419,0.00324,0.00015,1e-05,2e-05,-0.00191,-0.71751,0.00722,0.00228,5e-05,0.0
5870250.0,0.0049,1.76185,0.0034,0.00019,1e-05,2e-05,0.00654,1.69071,0.00715,0.00232,5e-05,4e-05
5870255.0,0.00143,-0.6942,0.00321,0.00021,1e-05,0.0,-0.00399,-2.1063,0.00684,0.00226,5e-05,2e-05
5870260.0,-0.00254,-0.79371,0.00314,0.00018,1e-05,1e-05,-0.00341,0.11439,0.0065,0.0022,5e-05,1e-05
5870265.0,0.00177,0.86198,0.003,0.00019,1e-05,0.0,-0.00147,0.38829,0.00599,0.00217,5e-05,0.0
5870270.0,-0.00398,-1.15066,0.0031,0.00015,1e-05,2e-05,-0.002,-0.10525,0.00559,0.00213,5e-05,0.0
5870275.0,0.00573,1.94188,0.00336,0.00021,1e-05,3e-05,0.0069,1.78075,0.00573,0.00217,5e-05,5e-05
5870280.0,0.0039,-0.36481,0.00342,0.00024,1e-05,2e-05,-0.0017,-1.72094,0.00532,0.00213,5e-05,0.0
5870285.0,-0.00209,-1.19975,0.00329,0.00022,1e-05,0.0,-0.00336,-0.3323,0.00513,0.00208,5e-05,1e-05
5870290.0,0.00217,0.85332,0.00317,0.00024,1e-05,0.0,-0.00258,0.15699,0.00487,0.00203,5e-05,1e-05
5870295.0,-0.00364,-1.16327,0.00322,0.0002,1e-05,1e-05,-0.00414,-0.31243,0.0048,0.00197,5e-05,2e-05
5870300.0,0.0043,1.58803,0.00333,0.00024,1e-05,2e-05,0.01461,3.74948,0.00578,0.0021,5e-05,0.00021
5870305.0,0.00437,0.01492,0.00343,0.00028,1e-05,2e-05,0.00714,-1.49438,0.00592,0.00215,5e-05,5e-05
5870310.0,-0.0017,-1.21368,0.00326,0.00026,1e-05,0.0,0.0045,-0.52744,0.00577,0.00217,5e-05,2e-05
5870315.0,0.00428,1.19613,0.00336,0.0003,1e-05,2e-05,0.00525,0.14948,0.00572,0.0022,5e-05,3e-05
5870320.0,-0.00091,-1.03807,0.00312,0.00029,1e-05,0.0,0.00322,-0.40527,0.00547,0.00221,5e-05,1e-05
5870325.0,0.0006,0.30232,0.00287,0.0003,1e-05,0.0,0.01129,1.61491,0.00605,0.0023,5e-05,0.00013
5870330.0,0.00195,0.26952,0.00277,0.00031,1e-05,0.0,0.00572,-1.11593,0.00602,0.00234,5e-05,3e-05
5870335.0,-0.00475,-1.34041,0.00297,0.00026,1e-05,2e-05,0.00046,-1.05173,0.00546,0.00232,5e-05,0.0
5870340.0,0.00245,1.44077,0.00292,0.00028,1e-05,1e-05,0.0032,0.54875,0.00524,0.00233,5e-05,1e-05
5870345.0,-0.00167,-0.8248,0.00279,0.00026,1e-05,0.0,-0.00868,-2.37555,0.00558,0.00222,5e-05,8e-05
5870350.0,-0.00271,-0.20772,0.00279,0.00023,1e-05,1e-05,-0.00172,1.39124,0.00519,0.00218,5e-05,0.0
5870355.0,0.00077,0.69503,0.00258,0.00024,1e-05,0.0,-0.00273,-0.20222,0.00495,0.00213,5e-05,1e-05
5870360.0,-0.00582,-1.31673,0.00291,0.00018,1e-05,3e-05,-0.00708,-0.86875,0.00516,0.00204,5e-05,5e-05
5870365.0,0.00329,1.82095,0.00295,0.00021,1e-05,1e-05,0.00084,1.58382,0.00473,0.00203,5e-05,0.0
5870370.0,0.00083,-0.49116,0.00273,0.00022,1e-05,0.0,-0.00762,-1.69225,0.00502,0.00193,5e-05,6e-05
5870375.0,-0.00224,-0.61453,0.00268,0.00019,1e-05,1e-05,-0.00392,0.7406,0.00491,0.00187,5e-05,2e-05
5870380.0,0.00119,0.6871,0.00254,0.0002,1e-05,0.0,-0.00584,-0.38444,0.005,0.00179,5e-05,3e-05
5870385.0,-0.00457,-1.15225,0.00274,0.00015,1e-05,2e-05,-0.00708,-0.24799,0.00521,0.0017,5e-05,5e-05
5870390.0,0.00619,2.15148,0.00308,0.00021,1e-05,4e-05,0.01691,4.79687,0.00638,0.00186,5e-05,0.00029
5870395.0,0.00341,-0.55553,0.00312,0.00025,1e-05,1e-05,0.00435,-2.51105,0.00618,0.00188,5e-05,2e-05
5870400.0,-0.00172,-1.02637,0.00298,0.00023,1e-05,0.0,0.00241,-0.38853,0.0058,0.00189,5e-05,1e-05
5870405.0,0.00432,1.20696,0.00311,0.00027,1e-05,2e-05,0.00573,0.66325,0.00579,0.00193,5e-05,3e-05
5870410.0,-0.00092,-1.04744,0.00289,0.00026,1e-05,0.0,0.00596,0.04783,0.00581,0.00197,5e-05,4e-05
5870415.0,0.00414,1.01312,0.00302,0.00029,1e-05,2e-05,0.019,2.60763,0.00713,0.00214,5e-05,0.00036
5870420.0,0.00423,0.01729,0.00314,0.00033,1e-05,2e-05,0.00976,-1.84789,0.00739,0.00221,5e-05,0.0001
5870425.0,-0.0019,-1.22572,0.00301,0.00031,1e-05,0.0,0.00559,-0.83413,0.00721,0.00225,5e-05,3e-05
5870430.0,0.00505,1.38907,0.00322,0.00036,1e-05,3e-05,0.01012,0.90563,0.0075,0.00232,5e-05,0.0001
5870435.0,-0.00029,-1.06785,0.00293,0.00035,1e-05,0.0,-0.00424,-2.87286,0.00718,0.00226,5e-05,2e-05
5870440.0,0.00027,0.11239,0.00266,0.00035,1e-05,0.0,0.00192,1.23185,0.00665,0.00226,5e-05,0.0
5870445.0,0.00166,0.27774,0.00256,0.00036,1e-05,0.0,-0.00274,-0.93087,0.00626,0.00221,5e-05,1e-05
5870450.0,-0.0051,-1.35132,0.00281,0.00031,1e-05,3e-05,-0.00599,-0.65099,0.00623,0.00212,5e-05,4e-05
5870455.0,0.00221,1.4616,0.00275,0.00033,1e-05,0.0,-0.00255,0.68977,0.00586,0.00208,5e-05,1e-05
5870460.0,-0.00105,-0.65278,0.00258,0.00032,1e-05,0.0,-0.01353,-2.19726,0.00663,0.00192,5e-05,0.00018
5870465.0,-0.00485,-0.75991,0.00281,0.00026,1e-05,2e-05,-0.01197,0.31142,0.00717,0.00178,5e-05,0.00014
5870470.0,-0.00023,0.92508,0.00255,0.00026,1e-05,0.0,-0.00912,0.57184,0.00736,0.00167,5e-05,8e-05
5870475.0,-0.0059,-1.13376,0.00289,0.0002,1e-05,3e-05,-0.01004,-0.18535,0.00763,0.00156,5e-05,0.0001
5870480.0,0.00509,2.19697,0.00311,0.00025,1e-05,3e-05,0.00031,2.07056,0.0069,0.00154,5e-05,0.0
5870485.0,0.00329,-0.35886,0.00313,0.00028,1e-05,1e-05,-0.00658,-1.37888,0.00687,0.00146,5e-05,4e-05
5870490.0,-0.00188,-1.03408,0.003,0.00026,1e-05,0.0,-0.00499,0.31916,0.00668,0.0014,5e-05,2e-05
5870495.0,0.00333,1.04087,0.00303,0.00029,1e-05,1e-05,-0.00243,0.51197,0.00625,0.00136,5e-05,1e-05
5870500.0,-0.00275,-1.21459,0.003,0.00026,1e-05,1e-05,-0.00524,-0.56286,0.00615,0.00129,5e-05,3e-05
5870505.0,0.00434,1.41785,0.00314,0.0003,1e-05,2e-05,0.01238,3.52481,0.00677,0.0014,5e-05,0.00015
5870510.0,0.00351,-0.16589,0.00318,0.00033,1e-05,1e-05,0.00459,-1.55791,0.00656,0.00144,5e-05,2e-05
5870515.0,-0.00259,-1.22139,0.00312,0.0003,1e-05,1e-05,0.00218,-0.48207,0.00612,0.00144,5e-05,0.0
5870520.0,0.00359,1.23663,0.00316,0.00033,1e-05,1e-05,0.0032,0.20359,0.00583,0.00146,5e-05,1e-05
5870525.0,-0.00253,-1.22439,0.0031,0.0003,1e-05,1e-05,0.00093,-0.45329,0.00534,0.00146,5e-05,0.0
5870530.0,-0.00172,0.16189,0.00296,0.00028,1e-05,0.0,0.00782,1.37662,0.00559,0.00152,5e-05,6e-05
5870535.0,-0.0001,0.32387,0.00268,0.00028,1e-05,0.0,0.00134,-1.29516,0.00516,0.00152,5e-05,0.0
5870540.0,-0.00672,-1.3243,0.00308,0.00021,1e-05,5e-05,-0.00353,-0.97509,0.005,0.00147,5e-05,1e-05
5870545.0,0.00172,1.68944,0.00295,0.00022,1e-05,0.0,0.00251,1.2088,0.00475,0.00148,5e-05,1e-05
5870550.0,-0.00151,-0.64658,0.0028,0.00021,1e-05,0.0,-0.00791,-2.08351,0.00507,0.00138,5e-05,6e-05
5870555.0,-0.00439,-0.5764,0.00296,0.00016,1e-05,2e-05,-0.00532,0.51778,0.00509,0.00132,5e-05,3e-05
5870560.0,0.00023,0.92355,0.00269,0.00016,1e-05,0.0,-0.00552,-0.04095,0.00513,0.00125,5e-05,3e-05
5870565.0,-0.00644,-1.33236,0.00306,0.0001,1e-05,4e-05,-0.00846,-0.58665,0.00547,0.00115,5e-05,7e-05
5870570.0,0.00381,2.04871,0.00314,0.00013,1e-05,1e-05,0.01328,4.34838,0.00625,0.00127,5e-05,0.00018
5870575.0,0.00215,-0.33194,0.00304,0.00015,1e-05,0.0,0.00254,-2.14842,0.00588,0.00129,5e-05,1e-05
5870580.0,-0.00293,-1.0163,0.00303,0.00012,1e-05,1e-05,-0.00042,-0.59309,0.00533,0.00127,5e-05,0.0
5870585.0,0.00154,0.89463,0.00288,0.00014,1e-05,0.0,-0.00116,-0.14789,0.00492,0.00124,5e-05,0.0
5870590.0,-0.00528,-1.36407,0.00312,8e-05,1e-05,3e-05,-0.00339,-0.44615,0.00476,0.0012,5e-05,1e-05
5870595.0,0.00126,1.30763,0.00293,9e-05,1e-05,0.0,0.01255,3.18819,0.00554,0.00131,5e-05,0.00016
5870600.0,0.00168,0.0841,0.00281,0.00011,1e-05,0.0,0.0039,-1.72883,0.00538,0.00134,5e-05,2e-05
5870605.0,-0.00426,-1.18819,0.00295,7e-05,1e-05,2e-05,0.00034,-0.71222,0.00487,0.00133,5e-05,0.0
5870610.0,0.00217,1.28759,0.00288,9e-05,1e-05,0.0,0.00275,0.48209,0.00466,0.00134,5e-05,1e-05
5870615.0,-0.00292,-1.01912,0.00288,6e-05,1e-05,1e-05,0.00213,-0.12474,0.00441,0.00135,5e-05,0.0
5870620.0,-0.00204,0.1757,0.0028,4e-05,1e-05,0.0,0.00774,1.12154,0.00474,0.00141,5e-05,6e-05
5870625.0,-0.00035,0.33786,0.00255,3e-05,1e-05,0.0,0.0024,-1.06709,0.00451,0.00142,5e-05,1e-05
5870630.0,-0.00608,-1.1455,0.0029,-3e-05,1e-05,4e-05,0.00018,-0.44504,0.00407,0.00141,5e-05,0.0
5870635.0,0.00329,1.87474,0.00294,0.0,1e-05,1e-05,0.00628,1.22109,0.00429,0.00146,5e-05,4e-05
5870640.0,-0.00012,-0.68212,0.00266,0.0,1e-05,0.0,-0.00586,-2.42756,0.00445,0.00139,5e-05,3e-05
5870645.0,-0.00316,-0.60836,0.00271,-3e-05,1e-05,1e-05,-0.0035,0.47148,0.00436,0.00134,5e-05,1e-05
5870650.0,0.00138,0.9078,0.00258,-1e-05,1e-05,0.0,-0.00274,0.15272,0.00419,0.0013,5e-05,1e-05
5870655.0,-0.00545,-1.36639,0.00287,-7e-05,1e-05,3e-05,-0.00723,-0.89938,0.0045,0.00121,5e-05,5e-05
5870660.0,0.00569,2.22908,0.00315,-1e-05,1e-05,3e-05,0.00297,2.04026,0.00434,0.00123,5e-05,1e-05
5870665.0,0.00383,-0.37244,0.00322,3e-05,1e-05,1e-05,-0.00556,-1.70514,0.00447,0.00116,5e-05,3e-05
5870670.0,-0.00147,-1.05925,0.00304,1e-05,1e-05,0.0,-0.00408,0.29612,0.00443,0.00111,5e-05,2e-05
5870675.0,0.0038,1.05401,0.00312,5e-05,1e-05,1e-05,-0.0028,0.25527,0.00426,0.00107,5e-05,1e-05
5870680.0,-0.00241,-1.24189,0.00305,3e-05,1e-05,1e-05,-0.00565,-0.57002,0.0044,0.001,5e-05,3e-05
5870685.0,0.00297,1.07514,0.00304,6e-05,1e-05,1e-05,0.01024,3.17792,0.00499,0.00109,5e-05,0.0001
5870690.0,0.00321,0.04859,0.00306,9e-05,1e-05,1e-05,0.00419,-1.21086,0.00491,0.00113,5e-05,2e-05
5870695.0,-0.00294,-1.23156,0.00304,6e-05,1e-05,1e-05,0.00056,-0.72441,0.00447,0.00112,5e-05,0.0
5870700.0,0.00432,1.45201,0.00317,0.0001,1e-05,2e-05,0.0034,0.56805,0.00437,0.00114,5e-05,1e-05
5870705.0,-0.00106,-1.07471,0.00296,9e-05,1e-05,0.0,-0.01176,-3.03239,0.0051,0.00101,5e-05,0.00014
5870710.0,-0.00129,-0.04674,0.00279,7e-05,1e-05,0.0,-0.00381,1.59016,0.00497,0.00097,5e-05,1e-05
5870715.0,0.00124,0.50578,0.00264,9e-05,1e-05,0.0,-0.00627,-0.49183,0.0051,0.00089,5e-05,4e-05
5870720.0,-0.00472,-1.19162,0.00285,4e-05,1e-05,2e-05,-0.00874,-0.49553,0.00547,0.0008,5e-05,8e-05
5870725.0,0.00458,1.85953,0.00302,8e-05,1e-05,2e-05,-0.00037,1.67549,0.00496,0.00078,5e-05,0.0
5870730.0,0.00099,-0.71722,0.00282,9e-05,1e-05,0.0,-0.01063,-2.05284,0.00553,0.00067,5e-05,0.00011
5870735.0,-0.00312,-0.82264,0.00285,6e-05,1e-05,1e-05,-0.00933,0.25982,0.00591,0.00057,5e-05,9e-05
5870740.0,0.00144,0.91265,0.00271,7e-05,1e-05,0.0,-0.00787,0.29164,0.0061,0.00049,5e-05,6e-05
5870745.0,-0.00547,-1.38175,0.00298,2e-05,1e-05,3e-05,-0.01058,-0.54194,0.00655,0.00038,5e-05,0.00011
5870750.0,0.00485,2.0635,0.00317,7e-05,1e-05,2e-05,0.01301,4.71942,0.0072,0.0005,5e-05,0.00017
5870755.0,0.00306,-0.35815,0.00316,0.0001,1e-05,1e-05,0.00217,-2.16895,0.00669,0.00052,5e-05,0.0
5870760.0,-0.00221,-1.05293,0.00306,7e-05,1e-05,0.0,0.00044,-0.34514,0.00607,0.00052,5e-05,0.0
5870765.0,0.00318,1.07785,0.00308,0.0001,1e-05,1e-05,0.00249,0.41002,0.00571,0.00054,5e-05,1e-05
5870770.0,-0.00302,-1.24024,0.00307,7e-05,1e-05,1e-05,0.00029,-0.44041,0.00517,0.00054,5e-05,0.0
5870775.0,0.00155,0.91297,0.00292,9e-05,1e-05,0.0,0.01284,2.5102,0.00594,0.00066,5e-05,0.00016
5870780.0,0.00194,0.07959,0.00282,0.00011,1e-05,0.0,0.00406,-1.75587,0.00575,0.00069,5e-05,2e-05
5870785.0,-0.00413,-1.21521,0.00295,6e-05,1e-05,2e-05,0.00046,-0.72151,0.00522,0.00069,5e-05,0.0
5870790.0,0.00332,1.48987,0.00299,0.0001,1e-05,1e-05,0.00458,0.82492,0.00516,0.00073,5e-05,2e-05
5870795.0,-0.00291,-1.24603,0.00298,7e-05,1e-05,1e-05,-0.01125,-3.16632,0.00577,0.00061,5e-05,0.00013
5870800.0,-0.00295,-0.00699,0.00298,4e-05,1e-05,1e-05,-0.00448,1.35357,0.00564,0.00056,5e-05,2e-05
5870805.0,-0.00021,0.5465,0.0027,3e-05,1e-05,0.0,-0.00687,-0.47639,0.00576,0.00048,5e-05,5e-05
5870810.0,-0.00698,-1.35403,0.00313,-4e-05,1e-05,5e-05,-0.0085,-0.32647,0.00603,0.00039,5e-05,7e-05
5870815.0,0.00264,1.92577,0.00308,-1e-05,1e-05,1e-05,-5e-05,1.68962,0.00544,0.00039,5e-05,0.0
5870820.0,-0.00075,-0.67925,0.00285,-2e-05,1e-05,0.0,-0.01163,-2.31622,0.00606,0.00027,5e-05,0.00014
5870825.0,-0.00378,-0.60567,0.00294,-5e-05,1e-05,1e-05,-0.00731,0.86347,0.00618,0.00019,5e-05,5e-05
5870830.0,-2e-05,0.75214,0.00265,-5e-05,1e-05,0.0,-0.0077,-0.07755,0.00633,0.00011,5e-05,6e-05
5870835.0,-0.0059,-1.17527,0.00297,-0.00011,1e-05,3e-05,-0.01,-0.4587,0.0067,1e-05,5e-05,0.0001
5870840.0,0.00549,2.27754,0.00323,-6e-05,1e-05,3e-05,0.01421,4.84063,0.00745,0.00016,5e-05,0.0002
5870845.0,0.00178,-0.74164,0.00308,-4e-05,1e-05,0.0,-0.00015,-2.87145,0.00672,0.00015,5e-05,0.0
5870850.0,-0.0043,-1.21646,0.0032,-8e-05,1e-05,2e-05,-0.00205,-0.37995,0.00625,0.00013,5e-05,0.0
5870855.0,0.0023,1.32059,0.00311,-6e-05,1e-05,1e-05,0.00076,0.56236,0.0057,0.00014,5e-05,0.0
5870860.0,-0.00291,-1.04347,0.00309,-9e-05,1e-05,1e-05,-0.0008,-0.31171,0.00521,0.00013,5e-05,0.0
5870865.0,-0.00016,0.5512,0.0028,-9e-05,1e-05,0.0,0.00991,2.142,0.00568,0.00023,5e-05,0.0001
5870870.0,0.00137,0.30638,0.00266,-7e-05,1e-05,0.0,0.00554,-0.87484,0.00567,0.00028,5e-05,3e-05
5870875.0,-0.00467,-1.2098,0.00286,-0.00012,1e-05,2e-05,0.003,-0.50713,0.0054,0.00031,5e-05,1e-05
5870880.0,0.00477,1.88895,0.00305,-7e-05,1e-05,2e-05,0.01026,1.45104,0.00589,0.00041,5e-05,0.00011
5870885.0,0.00113,-0.72812,0.00286,-6e-05,1e-05,0.0,-0.00129,-2.31055,0.00543,0.00039,5e-05,0.0
5870890.0,-0.00119,-0.46399,0.00269,-7e-05,1e-05,0.0,0.00358,0.97396,0.00524,0.00042,5e-05,1e-05
5870895.0,0.00231,0.70073,0.00265,-4e-05,1e-05,1e-05,0.00197,-0.32055,0.00492,0.00044,5e-05,0.0
5870900.0,-0.00293,-1.04779,0.00268,-7e-05,1e-05,1e-05,0.00025,-0.34567,0.00445,0.00043,5e-05,0.0
5870905.0,0.00635,1.85464,0.00305,-1e-05,1e-05,4e-05,0.0078,1.51179,0.00478,0.00051,5e-05,6e-05
5870910.0,0.00345,-0.57906,0.00309,3e-05,1e-05,1e-05,-0.00185,-1.93032,0.00449,0.00048,5e-05,0.0
5870915.0,-0.00192,-1.07539,0.00297,1e-05,1e-05,0.0,-0.00317,-0.2644,0.00436,0.00045,5e-05,1e-05
5870920.0,0.00259,0.90309,0.00293,3e-05,1e-05,1e-05,-0.0036,-0.08702,0.00428,0.00041,5e-05,1e-05
5870925.0,-0.00084,-0.68526,0.00272,2e-05,1e-05,0.0,-0.00015,0.69137,0.00387,0.0004,5e-05,0.0
5870930.0,0.00822,1.81182,0.00327,0.00011,1e-05,7e-05,0.02226,4.48213,0.00571,0.00062,5e-05,0.0005
5870935.0,0.00604,-0.43673,0.00355,0.00016,1e-05,4e-05,0.01022,-2.40907,0.00616,0.00072,5e-05,0.0001
5870940.0,-0.00058,-1.32346,0.00325,0.00016,1e-05,0.0,0.00588,-0.8679,0.00613,0.00077,5e-05,3e-05
5870945.0,0.00472,1.05956,0.0034,0.0002,1e-05,2e-05,0.0061,0.04507,0.00613,0.00082,5e-05,4e-05
5870950.0,-0.00083,-1.11009,0.00314,0.00019,1e-05,0.0,0.00511,-0.1987,0.00603,0.00086,5e-05,3e-05
5870955.0,0.00076,0.31795,0.0029,0.0002,1e-05,0.0,0.01351,1.68036,0.00678,0.00099,5e-05,0.00018
5870960.0,-0.00063,-0.27736,0.00268,0.00019,1e-05,0.0,0.00112,-2.47926,0.00621,0.00099,5e-05,0.0
5870965.0,-0.00654,-1.18239,0.00306,0.00012,1e-05,4e-05,-0.00104,-0.43095,0.00569,0.00097,5e-05,0.0
5870970.0,0.00316,1.94059,0.00307,0.00015,1e-05,1e-05,0.00665,1.5372,0.00579,0.00103,5e-05,4e-05
5870975.0,-0.00316,-1.26521,0.00308,0.00012,1e-05,1e-05,-0.00973,-3.27597,0.00618,0.00092,5e-05,9e-05
5870980.0,-0.00505,-0.3786,0.00328,7e-05,1e-05,3e-05,-0.00521,0.90489,0.00609,0.00086,5e-05,3e-05
5870985.0,-0.00018,0.97508,0.00297,7e-05,1e-05,0.0,-0.00424,0.19392,0.0059,0.00081,5e-05,2e-05
5870990.0,-0.00427,-0.81775,0.0031,2e-05,1e-05,2e-05,-0.00119,0.60951,0.00543,0.00079,5e-05,0.0
5870995.0,0.00522,1.8977,0.00331,7e-05,1e-05,3e-05,0.00654,1.54707,0.00554,0.00085,5e-05,4e-05
5871000.0,0.00148,-0.74831,0.00313,9e-05,1e-05,0.0,-0.00603,-2.51414,0.00559,0.00078,5e-05,4e-05
5871005.0,-0.00092,-0.47992,0.00291,8e-05,1e-05,0.0,-0.00064,1.07648,0.0051,0.00076,5e-05,0.0
5871010.0,0.00633,1.45084,0.00325,0.00014,1e-05,4e-05,0.00615,1.35848,0.0052,0.00082,5e-05,4e-05
5871015.0,-0.00036,-1.3387,0.00296,0.00014,1e-05,0.0,0.00345,-0.54051,0.00502,0.00084,5e-05,1e-05
5871020.0,0.00777,1.62696,0.00344,0.00021,1e-05,6e-05,0.02267,3.84566,0.00679,0.00106,5e-05,0.00051
5871025.0,0.00562,-0.43192,0.00366,0.00027,1e-05,3e-05,0.01044,-2.44722,0.00715,0.00115,5e-05,0.00011
5871030.0,-0.00102,-1.32751,0.0034,0.00025,1e-05,0.0,0.00723,-0.64162,0.00716,0.00122,5e-05,5e-05
5871035.0,0.0053,1.26462,0.00359,0.0003,1e-05,3e-05,0.0077,0.09494,0.00722,0.00128,5e-05,6e-05
5871040.0,0.00151,-0.75745,0.00338,0.00032,1e-05,0.0,0.00861,0.18207,0.00736,0.00135,5e-05,7e-05
5871045.0,0.00379,0.45532,0.00342,0.00035,1e-05,1e-05,0.0171,1.697,0.00833,0.00151,6e-05,0.00029
5871050.0,0.00582,0.40538,0.00366,0.00041,1e-05,3e-05,0.01218,-0.98404,0.00872,0.00162,6e-05,0.00015
5871055.0,-0.00276,-1.71543,0.00357,0.00037,1e-05,1e-05,0.00408,-1.6196,0.00825,0.00164,6e-05,2e-05
5871060.0,0.00564,1.68034,0.00378,0.00043,1e-05,3e-05,0.00825,0.83329,0.00825,0.00171,5e-05,7e-05
5871065.0,0.00274,-0.58035,0.00367,0.00045,1e-05,1e-05,-0.00174,-1.99721,0.0076,0.00167,5e-05,0.0
5871070.0,0.00298,0.04887,0.0036,0.00047,1e-05,1e-05,0.0082,1.98831,0.00766,0.00174,5e-05,7e-05
5871075.0,0.00414,0.23212,0.00366,0.00051,1e-05,2e-05,0.00126,-1.38884,0.00702,0.00173,5e-05,0.0
5871080.0,-0.00428,-1.68566,0.00372,0.00046,1e-05,2e-05,-0.00569,-1.38995,0.00689,0.00166,5e-05,3e-05
5871085.0,0.00524,1.90451,0.00387,0.00051,1e-05,3e-05,0.00249,1.63653,0.00645,0.00167,5e-05,1e-05
5871090.0,0.00236,-0.57493,0.00372,0.00053,1e-05,1e-05,-0.0069,-1.8777,0.00649,0.00158,5e-05,5e-05
5871095.0,-0.0021,-0.89217,0.00356,0.0005,1e-05,0.0,-0.00614,0.15049,0.00646,0.00151,5e-05,4e-05
5871100.0,0.00056,0.53166,0.00326,0.0005,1e-05,0.0,-0.00983,-0.73637,0.00679,0.00139,5e-05,0.0001
5871105.0,-0.0056,-1.2329,0.00349,0.00044,1e-05,3e-05,-0.0109,-0.21429,0.0072,0.00127,6e-05,0.00012
5871110.0,0.00409,1.93759,0.00355,0.00048,1e-05,2e-05,0.0117,4.51987,0.00765,0.00137,6e-05,0.00014
5871115.0,0.00513,0.20852,0.00371,0.00053,1e-05,3e-05,0.00563,-1.21375,0.00745,0.00142,6e-05,3e-05
5871120.0,-0.0006,-1.14464,0.0034,0.00051,1e-05,0.0,0.00333,-0.46137,0.00704,0.00144,5e-05,1e-05
5871125.0,0.0057,1.25974,0.00363,0.00057,1e-05,3e-05,0.00544,0.42339,0.00688,0.00148,5e-05,3e-05
5871130.0,-9e-05,-1.15919,0.00328,0.00056,1e-05,0.0,0.0044,-0.20791,0.00663,0.00151,5e-05,2e-05
5871135.0,0.00045,0.10755,0.00299,0.00056,1e-05,0.0,0.00997,1.11234,0.00697,0.00159,5e-05,0.0001
5871140.0,0.00283,0.4765,0.00298,0.00058,1e-05,1e-05,0.00324,-1.34519,0.00659,0.00161,5e-05,1e-05
5871145.0,-0.00648,-1.86065,0.00333,0.00051,1e-05,4e-05,-0.00569,-1.78579,0.0065,0.00153,5e-05,3e-05
5871150.0,0.00238,1.77109,0.00323,0.00053,1e-05,1e-05,0.00082,1.30234,0.00593,0.00153,5e-05,0.0
