timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6009150.0,0.86494,-7.33892,0.73786,0.09094,0.30632,0.74813,0.44274,5.31099,0.32826,0.08223,0.09775,0.19602
6009155.0,0.82348,-8.29229,0.74643,0.09827,0.30851,0.67812,0.45753,2.95657,0.34119,0.08598,0.09815,0.20933
6009160.0,0.78262,-8.17146,0.75005,0.10511,0.31002,0.6125,0.48099,4.69248,0.35517,0.08993,0.0987,0.23135
6009165.0,0.73959,-8.60745,0.749,0.11145,0.31086,0.54699,0.49299,2.40113,0.36895,0.09396,0.0993,0.24304
6009170.0,0.69844,-8.23047,0.74394,0.11732,0.31113,0.48781,0.50775,2.95164,0.38283,0.0981,0.09999,0.25781
6009175.0,0.57141,-25.40463,0.72669,0.12186,0.31004,0.32651,0.39783,-21.98522,0.38433,0.10109,0.09987,0.15827
6009180.0,0.33027,-48.22838,0.68705,0.12395,0.30737,0.10908,0.24656,-30.25322,0.37055,0.10255,0.09908,0.06079
6009185.0,0.11489,-43.07699,0.62983,0.12386,0.30429,0.0132,0.11523,-26.26501,0.34502,0.10268,0.09809,0.01328
6009190.0,-0.07732,-38.44175,0.57458,0.12185,0.30165,0.00598,-0.01197,-25.44003,0.31172,0.10153,0.09724,0.00014
6009195.0,-0.24626,-33.7875,0.54175,0.11816,0.29996,0.06064,-0.16795,-31.19759,0.29734,0.09883,0.09698,0.02821
6009200.0,-0.38149,-27.04598,0.52572,0.11317,0.29941,0.14554,-0.29618,-25.64623,0.29722,0.09488,0.09753,0.08773
6009205.0,-0.48375,-20.45277,0.52153,0.1072,0.29991,0.23402,-0.39966,-20.69431,0.30747,0.08994,0.09896,0.15972
6009210.0,-0.56655,-16.55827,0.52603,0.10046,0.30136,0.32097,-0.47879,-15.82774,0.3246,0.08425,0.10114,0.22924
6009215.0,-0.62323,-11.33721,0.53575,0.09322,0.30348,0.38842,-0.52971,-10.18358,0.34511,0.07811,0.10382,0.2806
6009220.0,-0.66454,-8.26165,0.54863,0.08565,0.30607,0.44161,-0.57006,-8.0703,0.36761,0.07163,0.1069,0.32497
6009225.0,-0.69417,-5.92576,0.56318,0.07785,0.30897,0.48187,-0.58984,-3.95504,0.38983,0.06502,0.11012,0.34791
6009230.0,-0.70503,-2.17177,0.57737,0.07002,0.31188,0.49706,-0.59436,-0.90381,0.41028,0.05842,0.11328,0.35326
6009235.0,-0.71023,-1.04035,0.59065,0.06222,0.31473,0.50443,-0.59201,0.46992,0.42846,0.05192,0.11629,0.35047
6009240.0,-0.70552,0.94198,0.60214,0.05454,0.31736,0.49776,-0.56977,4.44795,0.44259,0.0457,0.11892,0.32464
6009245.0,-0.69301,2.50162,0.61123,0.04706,0.31967,0.48027,-0.54519,4.91564,0.45285,0.03979,0.12115,0.29723
6009250.0,-0.67877,2.84872,0.61798,0.03981,0.32163,0.46073,-0.51282,6.47404,0.45884,0.03427,0.12293,0.26299
6009255.0,-0.65395,4.96346,0.62158,0.03287,0.32313,0.42765,-0.47438,7.68784,0.4604,0.02918,0.12424,0.22504
6009260.0,-0.6312,4.55062,0.62254,0.02623,0.32422,0.39841,-0.43897,7.08296,0.45826,0.0245,0.12514,0.19269
6009265.0,-0.60613,5.01322,0.6209,0.0199,0.3249,0.3674,-0.39291,9.21133,0.45172,0.02032,0.1256,0.15438
6009270.0,-0.57763,5.69998,0.61657,0.01393,0.32515,0.33366,-0.35215,8.15262,0.44176,0.0166,0.1257,0.12401
6009275.0,-0.55132,5.26273,0.61005,0.00828,0.32503,0.30395,-0.3077,8.88991,0.42836,0.01336,0.12548,0.09468
6009280.0,-0.51757,6.74962,0.6008,0.00302,0.32449,0.26788,-0.25376,10.78675,0.4109,0.01068,0.12492,0.0644
6009285.0,-0.48838,5.83428,0.58956,-0.0019,0.32361,0.23851,-0.2143,7.88699,0.39124,0.00844,0.12417,0.04592
6009290.0,-0.46153,5.3699,0.57675,-0.00649,0.32245,0.21301,-0.17181,8.49691,0.36929,0.00663,0.12325,0.02952
6009295.0,-0.42946,6.41233,0.56203,-0.01072,0.32098,0.18444,-0.13038,8.28724,0.3454,0.00526,0.1222,0.017
6009300.0,-0.40361,5.17185,0.54618,-0.01465,0.31928,0.1629,-0.08934,8.20766,0.3198,0.00432,0.12106,0.00798
6009305.0,-0.37597,5.52756,0.52916,-0.01826,0.31737,0.14135,-0.04715,8.4373,0.29253,0.0038,0.11988,0.00222
6009310.0,-0.34817,5.56038,0.51106,-0.02156,0.31526,0.12122,-0.0128,6.87103,0.26456,0.00364,0.11868,0.00016
6009315.0,-0.32479,4.67544,0.49243,-0.0246,0.31301,0.10549,0.02212,6.98338,0.24031,0.00382,0.1175,0.00049
6009320.0,-0.29558,5.84089,0.47275,-0.0273,0.3106,0.08737,0.05789,7.15393,0.22207,0.00436,0.11635,0.00335
6009325.0,-0.27311,4.49526,0.45279,-0.02976,0.30808,0.07459,0.08533,5.48853,0.2084,0.00517,0.11525,0.00728
6009330.0,-0.2521,4.20107,0.43272,-0.03199,0.30549,0.06356,0.11733,6.40041,0.19929,0.00629,0.11422,0.01377
6009335.0,-0.22822,4.77574,0.41227,-0.03395,0.30281,0.05209,0.14463,5.45862,0.19383,0.00768,0.11327,0.02092
6009340.0,-0.20987,3.67158,0.39203,-0.03571,0.30009,0.04404,0.17271,5.61685,0.19171,0.00933,0.1124,0.02983
6009345.0,-0.18733,4.50694,0.37156,-0.03722,0.29731,0.03509,0.20599,6.656,0.19314,0.01129,0.11166,0.04243
6009350.0,-0.16951,3.56385,0.35135,-0.03855,0.29451,0.02873,0.22359,3.52053,0.19619,0.01342,0.11098,0.04999
6009355.0,-0.15557,2.78932,0.33177,-0.03972,0.2917,0.0242,0.24336,3.9534,0.2009,0.01572,0.11039,0.05922
6009360.0,-0.13666,3.78183,0.31226,-0.04069,0.28887,0.01867,0.26264,3.85578,0.20708,0.01818,0.10989,0.06898
6009365.0,-0.12353,2.62563,0.29339,-0.04152,0.28605,0.01526,0.2758,2.63087,0.21395,0.02076,0.10944,0.07606
6009370.0,-0.10959,2.78711,0.27501,-0.0422,0.28324,0.01201,0.29649,4.13961,0.2222,0.02352,0.10909,0.08791
6009375.0,-0.0953,2.85835,0.25704,-0.04273,0.28043,0.00908,0.30909,2.51947,0.23089,0.02637,0.1088,0.09554
6009380.0,-0.08563,1.9338,0.2399,-0.04316,0.27764,0.00733,0.32383,2.94885,0.24019,0.02935,0.10858,0.10487
6009385.0,-0.07024,3.07916,0.22293,-0.04343,0.27488,0.00493,0.33855,2.94294,0.25002,0.03244,0.10843,0.11462
6009390.0,-0.06067,1.91396,0.2067,-0.0436,0.27213,0.00368,0.34567,1.42432,0.25959,0.03557,0.1083,0.11949
6009395.0,-0.05243,1.64802,0.19128,-0.04369,0.26941,0.00275,0.35816,2.49739,0.26945,0.0388,0.10824,0.12828
6009400.0,-0.01293,7.89876,0.17344,-0.04338,0.26672,0.00017,0.40861,10.09037,0.28336,0.0425,0.1085,0.16696
6009405.0,0.18215,39.01707,0.17431,-0.04112,0.26456,0.03318,0.21358,-39.00628,0.27638,0.04421,0.1077,0.04562
6009410.0,0.35598,34.76454,0.19248,-0.03715,0.26346,0.12672,0.06469,-29.77744,0.25521,0.04441,0.10663,0.00418
6009415.0,0.51067,30.93884,0.2243,-0.03168,0.26376,0.26078,-0.03146,-19.23075,0.23284,0.04365,0.10562,0.00099
6009420.0,0.64816,27.49745,0.26668,-0.02488,0.26565,0.42011,-0.07051,-7.81024,0.21661,0.04251,0.10469,0.00497
6009425.0,0.76522,23.41208,0.31654,-0.01698,0.26912,0.58556,-0.05474,3.15406,0.20042,0.04154,0.10374,0.003
6009430.0,0.85227,17.41097,0.37011,-0.00828,0.27383,0.72637,-0.01034,8.88015,0.18141,0.04102,0.10272,0.00011
6009435.0,0.91354,12.25286,0.42445,0.00093,0.27942,0.83455,0.04039,10.14582,0.16731,0.04101,0.1017,0.00163
6009440.0,0.9528,7.85168,0.47729,0.01045,0.28551,0.90782,0.08552,9.02683,0.15913,0.04146,0.1007,0.00731
6009445.0,0.97663,4.76772,0.52722,0.02012,0.2918,0.95381,0.14352,11.59905,0.15757,0.04248,0.0998,0.0206
6009450.0,0.98279,1.23178,0.57278,0.02974,0.29797,0.96588,0.18811,8.91845,0.16062,0.04394,0.09901,0.03538
6009455.0,0.97707,-1.14425,0.61321,0.03922,0.30378,0.95467,0.23218,8.8145,0.16778,0.04582,0.09836,0.05391
6009460.0,0.96253,-2.90856,0.64814,0.04845,0.3091,0.92646,0.28189,9.9428,0.17919,0.04818,0.09793,0.07946
6009465.0,0.93835,-4.83521,0.67716,0.05735,0.31377,0.88051,0.31878,7.37761,0.19315,0.05089,0.09766,0.10162
6009470.0,0.90986,-5.69764,0.70043,0.06587,0.31776,0.82785,0.36245,8.73307,0.21008,0.054,0.09764,0.13137
6009475.0,0.87613,-6.7463,0.718,0.07398,0.32101,0.76761,0.39876,7.26217,0.22895,0.05745,0.09783,0.15901
6009480.0,0.83811,-7.6049,0.73001,0.08162,0.32353,0.70243,0.42439,5.12696,0.24849,0.06112,0.09817,0.18011
6009485.0,0.79878,-7.86616,0.73689,0.08879,0.32533,0.63805,0.45638,6.39646,0.26928,0.06507,0.09872,0.20828
6009490.0,0.75689,-8.37692,0.73889,0.09547,0.32645,0.57289,0.47574,3.87242,0.28993,0.06918,0.09938,0.22633
6009495.0,0.64547,-22.28415,0.72955,0.10097,0.32615,0.41663,0.39129,-16.88955,0.30006,0.0724,0.09941,0.15311
6009500.0,0.39159,-50.77605,0.69575,0.10388,0.32372,0.15334,0.24261,-29.73602,0.29432,0.0741,0.0987,0.05886
6009505.0,0.16479,-45.36084,0.64266,0.10448,0.32052,0.02716,0.11362,-25.79885,0.27625,0.0745,0.09772,0.01291
6009510.0,-0.03765,-40.48814,0.58216,0.10306,0.31751,0.00142,-0.00163,-23.04842,0.24879,0.07373,0.0968,0.0
6009515.0,-0.21139,-34.74818,0.54508,0.09992,0.31531,0.04469,-0.15302,-30.27859,0.23921,0.07147,0.09634,0.02341
6009520.0,-0.35402,-28.52435,0.52597,0.09538,0.31417,0.12533,-0.28861,-27.11767,0.24415,0.06787,0.09665,0.08329
6009525.0,-0.46731,-22.65946,0.52011,0.08975,0.31413,0.21838,-0.39256,-20.79049,0.25899,0.06326,0.09776,0.1541
6009530.0,-0.55077,-16.69119,0.52317,0.08335,0.31501,0.30335,-0.47386,-16.25992,0.28048,0.05789,0.09961,0.22454
6009535.0,-0.61682,-13.20958,0.53254,0.07635,0.31667,0.38046,-0.53033,-11.2942,0.30546,0.05201,0.102,0.28125
6009540.0,-0.66048,-8.73193,0.54533,0.06898,0.31882,0.43623,-0.56148,-6.23001,0.33106,0.04587,0.10467,0.31526
6009545.0,-0.68984,-5.87374,0.55978,0.06139,0.32128,0.47589,-0.58427,-4.55883,0.35638,0.03957,0.10752,0.34138
6009550.0,-0.70894,-3.81931,0.5747,0.05369,0.32388,0.5026,-0.58782,-0.70996,0.37953,0.0333,0.1103,0.34554
6009555.0,-0.71133,-0.47827,0.58836,0.04604,0.32638,0.50599,-0.57935,1.69442,0.39951,0.02717,0.11288,0.33565
6009560.0,-0.70993,0.28145,0.60052,0.03848,0.32872,0.50399,-0.56572,2.72737,0.41613,0.02124,0.11519,0.32003
6009565.0,-0.70011,1.96304,0.61048,0.03109,0.33077,0.49015,-0.53455,6.23274,0.42797,0.01568,0.11707,0.28575
6009570.0,-0.6828,3.46175,0.61771,0.02395,0.33246,0.46622,-0.50337,6.23578,0.43551,0.01049,0.11854,0.25338
6009575.0,-0.66456,3.64742,0.6224,0.01707,0.33378,0.44165,-0.46405,7.8642,0.43837,0.00575,0.11956,0.21534
6009580.0,-0.6369,5.53347,0.62385,0.01053,0.33464,0.40564,-0.42171,8.46934,0.4367,0.00147,0.12016,0.17784
6009585.0,-0.61162,5.05577,0.62262,0.0043,0.33508,0.37408,-0.38285,7.77098,0.43132,-0.00237,0.1204,0.14657
6009590.0,-0.58526,5.27198,0.61889,-0.00159,0.33514,0.34253,-0.33574,9.42224,0.42176,-0.0057,0.12029,0.11272
6009595.0,-0.55508,6.03555,0.61251,-0.00713,0.33479,0.30811,-0.29292,8.56445,0.40887,-0.00857,0.11989,0.0858
6009600.0,-0.528,5.41614,0.60406,-0.01233,0.3341,0.27878,-0.24623,9.33755,0.39261,-0.01095,0.11925,0.06063
6009605.0,-0.49507,6.58652,0.59316,-0.01716,0.33305,0.24509,-0.19287,10.67089,0.37264,-0.01277,0.11838,0.0372
6009610.0,-0.46523,5.96814,0.58036,-0.02164,0.33168,0.21644,-0.15332,7.91169,0.3507,-0.01418,0.11739,0.02351
6009615.0,-0.43817,5.41098,0.56614,-0.02581,0.33007,0.19199,-0.10979,8.7057,0.32661,-0.01513,0.1163,0.01205
6009620.0,-0.40714,6.20686,0.55024,-0.02962,0.32819,0.16576,-0.06979,8.00055,0.30093,-0.01568,0.11517,0.00487
6009625.0,-0.38052,5.32432,0.53327,-0.03313,0.32612,0.14479,-0.03374,7.20857,0.27421,-0.01586,0.11402,0.00114
6009630.0,-0.35352,5.39817,0.5153,-0.03633,0.32386,0.12498,0.00921,8.59003,0.24771,-0.01561,0.11289,8e-05
6009635.0,-0.32623,5.45921,0.49639,-0.03923,0.32145,0.10643,0.04336,6.83014,0.22728,-0.01502,0.11179,0.00188
6009640.0,-0.3023,4.78625,0.47698,-0.04186,0.31891,0.09138,0.08133,7.59367,0.21268,-0.01406,0.11077,0.00661
6009645.0,-0.27488,5.48264,0.45677,-0.04419,0.31625,0.07556,0.11505,6.74364,0.20292,-0.01276,0.10982,0.01324
6009650.0,-0.25271,4.43567,0.43636,-0.04628,0.31352,0.06386,0.14148,5.28653,0.19677,-0.01122,0.10896,0.02002
6009655.0,-0.23269,4.00396,0.416,-0.04814,0.31072,0.05414,0.17228,6.16073,0.19432,-0.00939,0.1082,0.02968
6009660.0,-0.20918,4.70108,0.39531,-0.04975,0.30787,0.04376,0.19965,5.473,0.19486,-0.0073,0.10754,0.03986
6009665.0,-0.19164,3.50811,0.37495,-0.05117,0.30499,0.03673,0.22729,5.52971,0.1981,-0.00495,0.10701,0.05166
6009670.0,-0.17074,4.17969,0.35453,-0.05237,0.30208,0.02915,0.25794,6.12986,0.20408,-0.00232,0.10661,0.06654
6009675.0,-0.15303,3.54262,0.33438,-0.05337,0.29916,0.02342,0.27578,3.56718,0.21125,0.00046,0.10631,0.07605
6009680.0,-0.1389,2.82589,0.31483,-0.05423,0.29624,0.01929,0.29645,4.13448,0.21977,0.00342,0.1061,0.08788
6009685.0,-0.12072,3.63534,0.29542,-0.05489,0.29332,0.01457,0.31474,3.65671,0.22927,0.00653,0.10599,0.09906
6009690.0,-0.10839,2.46642,0.27672,-0.05543,0.29041,0.01175,0.32616,2.28431,0.23896,0.00973,0.10593,0.10638
6009695.0,-0.09547,2.58354,0.25859,-0.05583,0.28752,0.00912,0.34498,3.76448,0.24956,0.01308,0.10597,0.11901
6009700.0,-0.08132,2.83112,0.24086,-0.05608,0.28465,0.00661,0.35751,2.5063,0.26036,0.01653,0.10608,0.12781
6009705.0,-0.07189,1.88593,0.22397,-0.05624,0.28181,0.00517,0.37162,2.82156,0.27148,0.02008,0.10625,0.1381
6009710.0,-0.05722,2.93257,0.20729,-0.05625,0.27899,0.00327,0.38457,2.58994,0.28279,0.02372,0.10649,0.14789
6009715.0,-0.04882,1.68001,0.19145,-0.05618,0.2762,0.00238,0.38929,0.94377,0.29344,0.02738,0.10674,0.15154
6009720.0,-0.04129,1.50762,0.17643,-0.05603,0.27344,0.0017,0.40108,2.3576,0.3042,0.03111,0.10704,0.16086
6009725.0,-0.03052,2.15401,0.16184,-0.05577,0.27072,0.00093,0.40972,1.72873,0.31476,0.0349,0.10737,0.16787
6009730.0,-0.02453,1.19786,0.14811,-0.05546,0.26802,0.0006,0.419,1.8558,0.32518,0.03874,0.10775,0.17556
6009735.0,-0.01551,1.80171,0.13485,-0.05506,0.26535,0.00024,0.43079,2.35742,0.33574,0.04266,0.10817,0.18558
6009740.0,-0.00308,2.48625,0.12167,-0.05454,0.26273,1e-05,0.44005,1.85126,0.34617,0.04664,0.10864,0.19364
6009745.0,0.19821,40.25886,0.12933,-0.05202,0.26072,0.03929,0.2385,-40.3096,0.3354,0.04855,0.10791,0.05688
6009750.0,0.37756,35.86904,0.15415,-0.04772,0.25993,0.14255,0.08432,-30.83483,0.3103,0.04891,0.10685,0.00711
6009755.0,0.53715,31.91985,0.19245,-0.04187,0.26068,0.28854,-0.02156,-21.17786,0.28142,0.04821,0.10583,0.00047
6009760.0,0.67899,28.36739,0.2411,-0.03466,0.26317,0.46103,-0.06326,-8.33813,0.25961,0.04709,0.10489,0.004
6009765.0,0.80046,24.29421,0.29704,-0.02631,0.26737,0.64074,-0.05043,2.56416,0.23869,0.04612,0.10394,0.00254
6009770.0,0.89194,18.29562,0.35653,-0.01713,0.27296,0.79556,-0.00475,9.137,0.2153,0.04561,0.10292,2e-05
6009775.0,0.95401,12.41398,0.41628,-0.00742,0.27947,0.91014,0.03785,8.52094,0.19755,0.04553,0.10189,0.00143
6009780.0,0.99601,8.40017,0.47425,0.00262,0.28655,0.99204,0.08813,10.05435,0.18661,0.04596,0.10089,0.00777
6009785.0,1.0,0.79764,0.52683,0.01259,0.29343,1.0,0.14745,11.86484,0.18269,0.04697,0.09998,0.02174
6009790.0,1.0,0.0,0.57414,0.02247,0.30005,1.0,0.19587,9.68476,0.18401,0.04846,0.0992,0.03837
6009795.0,0.99538,-0.92386,0.61627,0.03219,0.30633,0.99078,0.25053,10.9311,0.19066,0.05048,0.09861,0.06277
6009800.0,0.98103,-2.87036,0.65274,0.04168,0.31209,0.96242,0.30153,10.19964,0.20175,0.05299,0.09824,0.09092
6009805.0,0.95765,-4.67618,0.68323,0.05084,0.31719,0.91709,0.34104,7.90294,0.21568,0.05587,0.09807,0.11631
6009810.0,0.92909,-5.71102,0.70782,0.05963,0.32158,0.86321,0.38672,9.13594,0.23278,0.05918,0.09816,0.14955
6009815.0,0.89452,-6.91555,0.72649,0.06797,0.3252,0.80016,0.41803,6.2607,0.25131,0.06277,0.09844,0.17475
6009820.0,0.85567,-7.76931,0.73941,0.07585,0.32803,0.73217,0.44561,5.51626,0.27074,0.0666,0.0989,0.19857
6009825.0,0.81591,-7.95102,0.74706,0.08325,0.33011,0.66571,0.47958,6.79353,0.29162,0.07073,0.09958,0.22999
6009830.0,0.77359,-8.46437,0.74971,0.09015,0.33148,0.59844,0.50038,4.16101,0.3125,0.07502,0.10039,0.25038
6009835.0,0.71718,-11.28137,0.74646,0.09643,0.33202,0.51435,0.50595,1.11336,0.33184,0.07933,0.10121,0.25598
6009840.0,0.45454,-52.52965,0.71727,0.10001,0.32996,0.2066,0.34104,-32.9813,0.33276,0.08195,0.10087,0.11631
6009845.0,0.21985,-46.93678,0.66752,0.1012,0.3268,0.04834,0.19767,-28.67464,0.31925,0.08311,0.09999,0.03907
6009850.0,0.01033,-41.90413,0.60181,0.1003,0.32361,0.00011,0.07338,-24.85773,0.29467,0.08301,0.09899,0.00538
6009855.0,-0.17403,-36.8729,0.55903,0.09755,0.32111,0.03029,-0.08962,-32.60005,0.27416,0.08128,0.09829,0.00803
6009860.0,-0.32572,-30.33744,0.5357,0.09332,0.31966,0.10609,-0.2399,-30.05669,0.27074,0.07807,0.09832,0.05755
6009865.0,-0.44416,-23.68733,0.52654,0.08795,0.31929,0.19727,-0.35342,-22.70207,0.279,0.07376,0.09916,0.1249
6009870.0,-0.53534,-18.23585,0.52742,0.08171,0.31991,0.28658,-0.44825,-18.96753,0.29593,0.06854,0.10084,0.20093
6009875.0,-0.60643,-14.21906,0.53532,0.07483,0.32135,0.36776,-0.51386,-13.12207,0.31772,0.06271,0.10316,0.26406
6009880.0,-0.65162,-9.03729,0.54695,0.06757,0.32331,0.42461,-0.55584,-8.39536,0.34153,0.05653,0.10588,0.30896
6009885.0,-0.68518,-6.71172,0.56078,0.06004,0.32563,0.46947,-0.58339,-5.50936,0.36572,0.05013,0.10883,0.34034
6009890.0,-0.70761,-4.48639,0.57546,0.05236,0.32815,0.50071,-0.59275,-1.87184,0.38842,0.0437,0.11179,0.35135
6009895.0,-0.71324,-1.12596,0.58924,0.04471,0.33061,0.50871,-0.58826,0.89773,0.40841,0.03738,0.11459,0.34605
6009900.0,-0.71397,-0.14744,0.60171,0.03712,0.33295,0.50976,-0.56978,3.69543,0.42454,0.03131,0.11706,0.32465
6009905.0,-0.70204,2.3868,0.61174,0.02973,0.33497,0.49286,-0.53603,6.74931,0.43569,0.02563,0.11904,0.28733
6009910.0,-0.68748,2.91189,0.61932,0.02256,0.33666,0.47263,-0.50896,5.41477,0.44302,0.02029,0.12065,0.25904
6009915.0,-0.67023,3.45008,0.62441,0.01563,0.338,0.44921,-0.47187,7.4172,0.4459,0.01537,0.12182,0.22266
6009920.0,-0.64409,5.22906,0.62638,0.00903,0.33889,0.41485,-0.43108,8.1591,0.44442,0.0109,0.12256,0.18583
6009925.0,-0.62052,4.71327,0.62579,0.00274,0.33938,0.38504,-0.38646,8.92328,0.43863,0.00693,0.12288,0.14935
6009930.0,-0.59276,5.55192,0.62249,-0.00322,0.33946,0.35136,-0.33806,9.68104,0.42857,0.00348,0.12281,0.11428
6009935.0,-0.56346,5.86067,0.61658,-0.00882,0.33915,0.31748,-0.29701,8.20914,0.41541,0.00047,0.12247,0.08822
6009940.0,-0.53679,5.33372,0.6086,-0.0141,0.33849,0.28814,-0.25171,9.05964,0.39904,-0.00205,0.12187,0.06336
6009945.0,-0.50343,6.67135,0.59809,-0.01899,0.33745,0.25344,-0.20499,9.34543,0.37964,-0.00408,0.12106,0.04202
6009950.0,-0.47465,5.75523,0.58574,-0.02355,0.33611,0.2253,-0.1649,8.01769,0.35816,-0.00568,0.1201,0.02719
6009955.0,-0.446,5.73092,0.57177,-0.02778,0.3345,0.19892,-0.11703,9.57319,0.33405,-0.0068,0.11902,0.0137
6009960.0,-0.41494,6.21238,0.55609,-0.03165,0.33262,0.17217,-0.07486,8.4333,0.30813,-0.00748,0.11787,0.0056
6009965.0,-0.38866,5.25603,0.53934,-0.03522,0.33054,0.15106,-0.03119,8.73573,0.28044,-0.00772,0.1167,0.00097
6009970.0,-0.35613,6.50588,0.52102,-0.03843,0.32825,0.12683,0.0196,10.15626,0.25435,-0.00744,0.11554,0.00038
6009975.0,-0.32969,5.28814,0.50189,-0.04134,0.3258,0.10869,0.05218,6.5172,0.23414,-0.00685,0.11442,0.00272
6009980.0,-0.30616,4.70607,0.48232,-0.04399,0.32323,0.09373,0.08892,7.34695,0.21961,-0.00589,0.11337,0.00791
6009985.0,-0.27906,5.42001,0.46199,-0.04634,0.32054,0.07787,0.12223,6.66376,0.20988,-0.00461,0.11239,0.01494
6009990.0,-0.2579,4.23136,0.44158,-0.04845,0.31777,0.06651,0.15533,6.61875,0.20442,-0.00301,0.11152,0.02413
6009995.0,-0.23514,4.55143,0.42094,-0.05032,0.31493,0.05529,0.18865,6.66419,0.20284,-0.00109,0.11076,0.03559
6010000.0,-0.21353,4.3226,0.4002,-0.05195,0.31204,0.0456,0.21229,4.72733,0.20379,0.00104,0.1101,0.04507
6010005.0,-0.19661,3.3851,0.37984,-0.0534,0.30913,0.03865,0.23786,5.11416,0.20719,0.00341,0.10955,0.05658
6010010.0,-0.17439,4.44296,0.35929,-0.05461,0.30618,0.03041,0.26229,4.88755,0.2127,0.006,0.10911,0.0688
6010015.0,-0.1577,3.3385,0.33913,-0.05564,0.30322,0.02487,0.28034,3.60853,0.21947,0.00874,0.10876,0.07859
6010020.0,-0.14193,3.15352,0.31941,-0.0565,0.30026,0.02014,0.30497,4.92592,0.22802,0.0117,0.10853,0.093
6010025.0,-0.12444,3.49726,0.29992,-0.05718,0.29731,0.01549,0.32308,3.62334,0.23752,0.01482,0.1084,0.10438
6010030.0,-0.11166,2.55772,0.28109,-0.05773,0.29436,0.01247,0.34226,3.836,0.248,0.01809,0.10836,0.11714
6010035.0,-0.09356,3.61927,0.26234,-0.05809,0.29143,0.00875,0.36728,5.00312,0.25993,0.02158,0.10848,0.13489
6010040.0,-0.08136,2.44051,0.24424,-0.05832,0.28852,0.00662,0.37686,1.91599,0.27162,0.02514,0.10863,0.14202
6010045.0,-0.07149,1.97236,0.22696,-0.05845,0.28564,0.00511,0.39212,3.05181,0.28367,0.02881,0.10886,0.15376
6010050.0,-0.05824,2.65193,0.21009,-0.05845,0.28278,0.00339,0.40302,2.18108,0.2956,0.03255,0.10915,0.16243
6010055.0,-0.05039,1.56985,0.19412,-0.05837,0.27996,0.00254,0.4138,2.15464,0.30742,0.03636,0.10948,0.17123
6010060.0,-0.03857,2.36317,0.17857,-0.05817,0.27716,0.00149,0.43028,3.2959,0.31971,0.0403,0.1099,0.18514
6010065.0,-0.03056,1.60131,0.16377,-0.05789,0.2744,0.00093,0.43329,0.60368,0.33107,0.04423,0.11032,0.18774
6010070.0,-0.02486,1.1403,0.14988,-0.05756,0.27166,0.00062,0.4413,1.60122,0.34209,0.0482,0.11076,0.19475
6010075.0,0.18005,40.98182,0.15289,-0.05519,0.2695,0.03242,0.23479,-41.30157,0.33136,0.05007,0.11,0.05513
6010080.0,0.36263,36.51727,0.17387,-0.05101,0.26852,0.1315,0.07691,-31.57619,0.30592,0.05034,0.1089,0.00592
6010085.0,0.52514,32.50084,0.20899,-0.04525,0.26908,0.27577,-0.04247,-23.87555,0.27957,0.04941,0.1079,0.0018
6010090.0,0.66958,28.88783,0.25505,-0.0381,0.2714,0.44833,-0.09683,-10.87239,0.2613,0.04795,0.10703,0.00938
6010095.0,0.79777,25.63812,0.30932,-0.02974,0.27553,0.63643,-0.09905,-0.44535,0.24507,0.04648,0.10617,0.00981
6010100.0,0.89514,19.47529,0.36791,-0.02049,0.28116,0.80128,-0.0699,5.83108,0.22756,0.04531,0.10524,0.00489
6010105.0,0.96383,13.73765,0.4275,-0.01065,0.28785,0.92897,-0.02451,9.07697,0.20725,0.04461,0.10424,0.0006
6010110.0,1.0,7.23358,0.48475,-0.00054,0.29498,1.0,0.03617,12.13696,0.19014,0.04453,0.10319,0.00131
6010115.0,1.0,0.0,0.53627,0.00946,0.30184,1.0,0.08883,10.53288,0.18001,0.04497,0.10218,0.00789
6010120.0,1.0,0.0,0.58265,0.01937,0.30844,1.0,0.15076,12.38478,0.17709,0.04603,0.10127,0.02273
6010125.0,0.99755,-0.4902,0.62414,0.02915,0.31473,0.9951,0.20995,11.83762,0.18037,0.04767,0.10052,0.04408
6010130.0,0.98349,-2.81094,0.66007,0.03869,0.32051,0.96726,0.25733,9.47649,0.18807,0.04977,0.09995,0.06622
6010135.0,0.96227,-4.24459,0.69029,0.04793,0.32567,0.92597,0.31103,10.74113,0.20037,0.05238,0.09962,0.09674
6010140.0,0.93361,-5.73163,0.71462,0.05679,0.3301,0.87163,0.3515,8.0936,0.21548,0.05537,0.0995,0.12355
6010145.0,0.89835,-7.05339,0.733,0.0652,0.33374,0.80703,0.38763,7.22533,0.23269,0.05869,0.09958,0.15026
6010150.0,0.8618,-7.30835,0.74588,0.07317,0.33662,0.74271,0.4299,8.45495,0.25242,0.0624,0.09994,0.18482
6010155.0,0.82133,-8.09453,0.75342,0.08065,0.33874,0.67459,0.45783,5.58484,0.27296,0.06636,0.10047,0.20961
6010160.0,0.77986,-8.2939,0.75607,0.08764,0.34015,0.60819,0.49218,6.87031,0.29488,0.07062,0.10124,0.24224
6010165.0,0.7386,-8.25214,0.75432,0.09415,0.3409,0.54553,0.52355,6.27461,0.31775,0.07515,0.10224,0.27411
