timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8221963.0,-0.00674,-0.90001,0.00319,0.00035,2e-05,5e-05,-0.00715,-0.02633,0.00688,0.00413,0.00013,5e-05
8221968.0,0.00175,1.69767,0.00304,0.00036,2e-05,0.0,-0.00121,1.18733,0.00632,0.00408,0.00013,0.0
8221973.0,-0.00172,-0.69239,0.00291,0.00034,2e-05,0.0,-0.01191,-2.14057,0.00688,0.00392,0.00013,0.00014
8221978.0,-0.00259,-0.17575,0.00288,0.00031,2e-05,1e-05,-0.00462,1.45888,0.00665,0.00384,0.00013,2e-05
8221983.0,-0.00117,0.28542,0.00271,0.0003,2e-05,0.0,-0.009,-0.87666,0.00689,0.00371,0.00013,8e-05
8221988.0,-0.00652,-1.07092,0.00309,0.00023,2e-05,4e-05,-0.01026,-0.25218,0.00722,0.00357,0.00013,0.00011
8221993.0,0.0005,1.40408,0.00283,0.00023,2e-05,0.0,-0.00554,0.94546,0.00706,0.00348,0.00013,3e-05
8221998.0,-0.00209,-0.51719,0.00276,0.00021,2e-05,0.0,-0.01322,-1.53679,0.00767,0.00331,0.00013,0.00017
8222003.0,-0.00292,-0.16584,0.00277,0.00018,2e-05,1e-05,-0.00689,1.26721,0.00759,0.00321,0.00013,5e-05
8222008.0,-0.0007,0.44302,0.00256,0.00017,2e-05,0.0,-0.01077,-0.77675,0.00791,0.00307,0.00013,0.00012
8222013.0,-0.00537,-0.93376,0.00284,0.00011,2e-05,3e-05,-0.01042,0.07033,0.00816,0.00293,0.00013,0.00011
8222018.0,0.00081,1.23661,0.00264,0.00012,2e-05,0.0,-0.007,0.68386,0.00805,0.00283,0.00013,5e-05
8222023.0,-0.00106,-0.3754,0.00248,0.00011,2e-05,0.0,-0.01427,-1.45529,0.00867,0.00266,0.00013,0.0002
8222028.0,-0.00348,-0.48251,0.00258,7e-05,2e-05,1e-05,-0.00937,0.98173,0.00874,0.00254,0.00013,9e-05
8222033.0,-0.00119,0.45811,0.00244,6e-05,2e-05,0.0,-0.01062,-0.25031,0.00893,0.00241,0.00013,0.00011
8222038.0,-0.00654,-1.07158,0.00285,-1e-05,2e-05,4e-05,-0.01045,0.03266,0.00908,0.00228,0.00013,0.00011
8222043.0,-0.00095,1.11908,0.00266,-2e-05,2e-05,0.0,-0.00836,0.41938,0.00901,0.00218,0.00013,7e-05
8222048.0,-0.00188,-0.18722,0.00259,-4e-05,2e-05,0.0,-0.01407,-1.14222,0.00951,0.00201,0.00013,0.0002
8222053.0,-0.0042,-0.46315,0.00275,-8e-05,2e-05,2e-05,-0.01028,0.7568,0.00959,0.00189,0.00013,0.00011
8222058.0,0.00041,0.92274,0.00251,-7e-05,2e-05,0.0,-0.00723,0.61095,0.00935,0.0018,0.00013,5e-05
8222063.0,-0.00438,-0.95801,0.0027,-0.00012,2e-05,2e-05,-0.006,0.24605,0.00902,0.00172,0.00013,4e-05
8222068.0,0.00398,1.67061,0.00283,-7e-05,2e-05,2e-05,0.00121,1.44237,0.00824,0.00172,0.00013,0.0
8222073.0,0.00102,-0.59056,0.00265,-6e-05,2e-05,0.0,-0.00713,-1.66813,0.00813,0.00163,0.00013,5e-05
8222078.0,-0.00235,-0.67554,0.00262,-9e-05,2e-05,1e-05,-0.00428,0.56866,0.00774,0.00157,0.00013,2e-05
8222083.0,0.00281,1.03371,0.00264,-6e-05,2e-05,1e-05,-0.00163,0.53087,0.00713,0.00154,0.00013,0.0
8222088.0,-0.00448,-1.45908,0.00282,-0.0001,2e-05,2e-05,-0.00633,-0.93942,0.00705,0.00146,0.00013,4e-05
8222093.0,0.00316,1.52777,0.00286,-7e-05,2e-05,1e-05,-0.00044,1.1782,0.00639,0.00144,0.00013,0.0
8222098.0,0.00103,-0.42515,0.00267,-6e-05,2e-05,0.0,-0.00721,-1.35414,0.00647,0.00135,0.00012,5e-05
8222103.0,-0.00236,-0.6774,0.00264,-8e-05,2e-05,1e-05,-0.00433,0.57541,0.00626,0.0013,0.00012,2e-05
8222108.0,0.00059,0.58892,0.00244,-7e-05,2e-05,0.0,-0.00582,-0.29892,0.00621,0.00122,0.00012,3e-05
8222113.0,-0.00573,-1.26471,0.00277,-0.00013,2e-05,3e-05,-0.00749,-0.33308,0.00634,0.00114,0.00012,6e-05
8222118.0,0.0043,2.0069,0.00292,-9e-05,2e-05,2e-05,0.00275,2.04779,0.00598,0.00115,0.00012,1e-05
8222123.0,0.00279,-0.30112,0.00291,-6e-05,2e-05,1e-05,-0.00531,-1.61194,0.00592,0.00109,0.00012,3e-05
8222128.0,-0.00154,-0.86661,0.00277,-7e-05,2e-05,0.0,-0.00401,0.26017,0.00572,0.00104,0.00012,2e-05
8222133.0,0.00132,0.57245,0.00263,-6e-05,2e-05,0.0,-0.00552,-0.30288,0.0057,0.00097,0.00012,3e-05
8222138.0,-0.00584,-1.43355,0.00295,-0.00012,2e-05,3e-05,-0.00978,-0.85097,0.00611,0.00086,0.00012,0.0001
8222143.0,0.00348,1.86419,0.003,-8e-05,2e-05,1e-05,0.0111,4.17513,0.00661,0.00097,0.00012,0.00012
8222148.0,0.00131,-0.43348,0.00283,-7e-05,2e-05,0.0,-0.00045,-2.30897,0.00599,0.00095,0.00012,0.0
8222153.0,-0.00587,-1.43513,0.00313,-0.00012,2e-05,3e-05,-0.00644,-1.19787,0.00604,0.00088,0.00012,4e-05
8222158.0,-0.00177,0.81871,0.003,-0.00014,2e-05,0.0,-0.00746,-0.20404,0.00618,0.0008,0.00012,6e-05
8222163.0,-0.00711,-1.06829,0.00341,-0.00021,2e-05,5e-05,-0.0087,-0.24852,0.00643,0.0007,0.00012,8e-05
8222168.0,0.00313,2.04808,0.00338,-0.00018,2e-05,1e-05,0.0147,4.67969,0.00726,0.00084,0.00012,0.00022
8222173.0,0.00175,-0.27465,0.00322,-0.00016,2e-05,0.0,0.00415,-2.11019,0.00695,0.00087,0.00012,2e-05
8222178.0,-0.00248,-0.8458,0.00314,-0.00018,2e-05,1e-05,0.00326,-0.17764,0.00658,0.0009,0.00011,1e-05
8222183.0,0.00126,0.74813,0.00296,-0.00017,2e-05,0.0,0.00118,-0.41654,0.00604,0.0009,0.00011,0.0
8222188.0,-0.00291,-0.83576,0.00295,-0.00019,2e-05,1e-05,0.00061,-0.11411,0.0055,0.0009,0.00011,0.0
8222193.0,0.00313,1.20973,0.00297,-0.00016,2e-05,1e-05,0.016,3.0791,0.00655,0.00105,0.00011,0.00026
8222198.0,0.00251,-0.12507,0.00292,-0.00013,2e-05,1e-05,0.00667,-1.86682,0.00656,0.0011,0.00011,4e-05
8222203.0,-0.00257,-1.01504,0.00289,-0.00016,2e-05,1e-05,0.00407,-0.51943,0.00631,0.00113,0.00011,2e-05
8222208.0,0.0027,1.0527,0.00287,-0.00013,2e-05,1e-05,0.0035,-0.11417,0.00603,0.00116,0.00011,1e-05
8222213.0,-0.00316,-1.17077,0.0029,-0.00016,2e-05,1e-05,0.00101,-0.49766,0.00553,0.00116,0.00011,0.0
8222218.0,-8e-05,0.61441,0.00262,-0.00016,2e-05,0.0,0.01192,2.18153,0.00617,0.00126,0.00011,0.00014
8222223.0,0.00039,0.09559,0.00239,-0.00015,2e-05,0.0,0.00439,-1.50557,0.00599,0.0013,0.00011,2e-05
8222228.0,-0.00522,-1.12185,0.00268,-0.0002,2e-05,3e-05,0.0006,-0.75795,0.00545,0.00129,0.00011,0.0
8222233.0,0.00111,1.26474,0.00252,-0.00019,2e-05,0.0,0.00298,0.47585,0.0052,0.00131,0.00011,1e-05
8222238.0,-0.00307,-0.83559,0.00257,-0.00022,2e-05,1e-05,0.00334,0.07287,0.00502,0.00133,0.00011,1e-05
8222243.0,-0.00075,0.46417,0.00239,-0.00023,2e-05,0.0,0.0114,1.61214,0.00566,0.00143,0.00011,0.00013
8222248.0,0.00057,0.26295,0.00221,-0.00022,2e-05,0.0,0.00412,-1.4568,0.0055,0.00145,0.0001,2e-05
8222253.0,-0.00431,-0.97565,0.00242,-0.00026,2e-05,2e-05,0.00174,-0.47558,0.00513,0.00146,0.0001,0.0
8222258.0,0.00042,0.94664,0.00222,-0.00025,2e-05,0.0,0.00115,-0.11809,0.00473,0.00145,0.0001,0.0
8222263.0,-0.00369,-0.82127,0.00237,-0.00029,2e-05,1e-05,-0.00068,-0.36675,0.00432,0.00143,0.0001,0.0
8222268.0,-0.00128,0.48009,0.00226,-0.0003,2e-05,0.0,0.00782,1.70018,0.00467,0.0015,0.0001,6e-05
8222273.0,0.0001,0.27687,0.00204,-0.00029,2e-05,0.0,0.0009,-1.38481,0.0043,0.00149,0.0001,0.0
8222278.0,-0.00397,-0.81454,0.00224,-0.00033,2e-05,2e-05,0.00027,-0.12535,0.00389,0.00148,0.0001,0.0
8222283.0,0.00378,1.54995,0.00239,-0.00029,2e-05,1e-05,0.0055,1.046,0.00405,0.00152,0.0001,3e-05
8222288.0,-0.0007,-0.89514,0.00222,-0.00029,2e-05,0.0,0.00437,-0.22652,0.00408,0.00155,0.0001,2e-05
8222293.0,-0.00317,-0.49451,0.00232,-0.00032,2e-05,1e-05,0.005,0.12645,0.00418,0.00158,0.0001,2e-05
8222298.0,-0.00234,0.16731,0.00232,-0.00034,2e-05,1e-05,-0.00188,-1.37532,0.00395,0.00155,0.0001,0.0
8222303.0,-0.00995,-1.52252,0.00308,-0.00044,2e-05,0.0001,-0.00932,-1.48858,0.00448,0.00144,0.0001,9e-05
8222308.0,-0.0038,1.22953,0.00315,-0.00047,2e-05,1e-05,-0.0085,0.16464,0.00489,0.00134,0.0001,7e-05
8222313.0,-0.00592,-0.42435,0.00343,-0.00053,2e-05,4e-05,-0.0172,-1.7402,0.00612,0.00115,0.0001,0.0003
8222318.0,-0.00629,-0.07287,0.00372,-0.00058,2e-05,4e-05,-0.01015,1.40955,0.00652,0.00104,0.0001,0.0001
8222323.0,-0.00432,0.39316,0.00378,-0.00062,2e-05,2e-05,-0.01512,-0.99451,0.00738,0.00088,0.0001,0.00023
8222328.0,-0.00866,-0.8677,0.00426,-0.0007,2e-05,7e-05,-0.01539,-0.05352,0.00818,0.00072,0.0001,0.00024
8222333.0,-0.00032,1.66731,0.00387,-0.0007,2e-05,0.0,-0.00837,1.40383,0.0082,0.00062,0.0001,7e-05
8222338.0,-0.0028,-0.49602,0.00376,-0.00072,2e-05,1e-05,-0.01704,-1.73447,0.00908,0.00045,0.0001,0.00029
8222343.0,-0.00425,-0.28924,0.00381,-0.00075,2e-05,2e-05,-0.01136,1.13676,0.00931,0.00033,0.0001,0.00013
8222348.0,-0.00172,0.50635,0.0036,-0.00076,2e-05,0.0,-0.01472,-0.6724,0.00985,0.00018,0.0001,0.00022
8222353.0,-0.00557,-0.77029,0.0038,-0.00081,2e-05,3e-05,-0.01235,0.47549,0.0101,5e-05,0.00011,0.00015
8222358.0,0.00247,1.60685,0.00367,-0.00078,2e-05,1e-05,-0.00558,1.3532,0.00965,-0.0,0.0001,3e-05
8222363.0,0.00045,-0.4025,0.00334,-0.00077,2e-05,0.0,-0.01309,-1.50184,0.00999,-0.00013,0.00011,0.00017
8222368.0,-0.00211,-0.51208,0.00322,-0.00078,2e-05,0.0,-0.0092,0.77825,0.00991,-0.00022,0.0001,8e-05
8222373.0,0.00097,0.61527,0.003,-0.00076,2e-05,0.0,-0.01012,-0.1843,0.00993,-0.00032,0.0001,0.0001
8222378.0,-0.00395,-0.98303,0.00309,-0.00079,2e-05,2e-05,-0.00842,0.34012,0.00978,-0.0004,0.0001,7e-05
8222383.0,0.0047,1.72902,0.00325,-0.00074,2e-05,2e-05,-0.00059,1.56635,0.00886,-0.00041,0.0001,0.0
8222388.0,0.00167,-0.60519,0.00309,-0.00071,2e-05,0.0,-0.01125,-2.13312,0.0091,-0.00051,0.0001,0.00013
8222393.0,-0.00103,-0.54008,0.00289,-0.00072,2e-05,0.0,-0.00751,0.74754,0.00894,-0.00058,0.0001,6e-05
8222398.0,0.00194,0.59278,0.00279,-0.00069,2e-05,0.0,-0.00859,-0.2142,0.00891,-0.00066,0.0001,7e-05
8222403.0,-0.0031,-1.00711,0.00282,-0.00072,2e-05,1e-05,-0.00822,0.07343,0.00884,-0.00074,0.0001,7e-05
8222408.0,0.00547,1.71391,0.00309,-0.00065,2e-05,3e-05,-0.00035,1.57273,0.00799,-0.00074,0.0001,0.0
8222413.0,0.00312,-0.47048,0.00309,-0.00062,2e-05,1e-05,-0.00839,-1.60787,0.00803,-0.00081,0.0001,7e-05
8222418.0,-0.00129,-0.88154,0.00291,-0.00062,2e-05,0.0,-0.00659,0.35991,0.00789,-0.00087,0.0001,4e-05
8222423.0,0.00247,0.75253,0.00287,-0.00059,2e-05,1e-05,-0.0063,0.05887,0.00773,-0.00092,0.0001,4e-05
8222428.0,-0.00264,-1.02251,0.00284,-0.00061,2e-05,1e-05,-0.00615,0.02953,0.00757,-0.00098,0.0001,4e-05
8222433.0,0.00666,1.86063,0.00323,-0.00054,2e-05,4e-05,0.00297,1.82476,0.00711,-0.00094,0.0001,1e-05
8222438.0,0.00494,-0.34485,0.0034,-0.00048,2e-05,2e-05,-0.00398,-1.39125,0.0068,-0.00097,0.0001,2e-05
8222443.0,0.00031,-0.92514,0.00309,-0.00048,2e-05,0.0,-0.00264,0.26867,0.00638,-0.00098,0.0001,1e-05
8222448.0,0.0039,0.71718,0.00317,-0.00043,2e-05,2e-05,-0.00397,-0.26599,0.00614,-0.00101,9e-05,2e-05
8222453.0,-0.00062,-0.90423,0.00292,-0.00043,2e-05,0.0,-0.00383,0.0277,0.00591,-0.00104,9e-05,1e-05
8222458.0,0.00847,1.81829,0.00347,-0.00035,2e-05,7e-05,0.00386,1.53864,0.00571,-0.00099,9e-05,1e-05
8222463.0,0.00576,-0.54244,0.0037,-0.00028,2e-05,3e-05,-0.00707,-2.18527,0.00584,-0.00105,9e-05,5e-05
8222468.0,0.00102,-0.94852,0.00343,-0.00027,2e-05,0.0,-0.0078,-0.14632,0.00604,-0.00112,9e-05,6e-05
8222473.0,0.00452,0.70005,0.00354,-0.00022,2e-05,2e-05,-0.00855,-0.15109,0.00629,-0.0012,9e-05,7e-05
8222478.0,-0.0001,-0.92349,0.0032,-0.00022,2e-05,0.0,-0.00668,0.37448,0.00633,-0.00125,9e-05,4e-05
8222483.0,0.00816,1.65281,0.00369,-0.00014,2e-05,7e-05,-8e-05,1.3201,0.0057,-0.00124,9e-05,0.0
8222488.0,0.00469,-0.69539,0.00379,-9e-05,2e-05,2e-05,-0.01202,-2.38835,0.00633,-0.00135,9e-05,0.00014
8222493.0,0.00081,-0.77603,0.00349,-8e-05,2e-05,0.0,-0.00952,0.50023,0.00665,-0.00143,9e-05,9e-05
8222498.0,0.00587,1.01282,0.00373,-2e-05,2e-05,3e-05,-0.00594,0.71557,0.00658,-0.00147,9e-05,4e-05
8222503.0,0.0003,-1.11392,0.00339,-2e-05,2e-05,0.0,-0.00577,0.03529,0.0065,-0.00152,9e-05,3e-05
8222508.0,0.00852,1.64426,0.0039,7e-05,2e-05,7e-05,0.00078,1.30987,0.00593,-0.00149,9e-05,0.0
8222513.0,0.00731,-0.24279,0.00424,0.00014,2e-05,5e-05,-0.00568,-1.29253,0.0059,-0.00154,9e-05,3e-05
8222518.0,0.00389,-0.68389,0.00421,0.00018,2e-05,2e-05,-0.00117,0.90241,0.00543,-0.00153,9e-05,0.0
8222523.0,0.00705,0.6325,0.00449,0.00025,2e-05,5e-05,-0.00138,-0.0418,0.00503,-0.00153,9e-05,0.0
8222528.0,0.00131,-1.14745,0.00417,0.00026,2e-05,0.0,-0.00168,-0.06145,0.00469,-0.00153,8e-05,0.0
8222533.0,0.00942,1.62077,0.0047,0.00035,2e-05,9e-05,0.00567,1.47014,0.00479,-0.00146,8e-05,3e-05
8222538.0,0.00574,-0.73508,0.0048,0.0004,2e-05,3e-05,-0.0057,-2.27349,0.00488,-0.0015,8e-05,3e-05
8222543.0,0.00168,-0.81241,0.00449,0.00041,2e-05,0.0,-0.00263,0.61465,0.00465,-0.00151,8e-05,1e-05
8222548.0,0.00507,0.67719,0.00455,0.00046,2e-05,3e-05,-0.00267,-0.00913,0.00446,-0.00153,8e-05,1e-05
8222553.0,-0.00049,-1.11149,0.00414,0.00045,2e-05,0.0,-0.00283,-0.03213,0.00429,-0.00154,8e-05,1e-05
8222558.0,0.00781,1.6598,0.00451,0.00052,2e-05,6e-05,0.00467,1.50034,0.00433,-0.00148,8e-05,2e-05
8222563.0,0.00506,-0.54939,0.00456,0.00057,2e-05,3e-05,-0.00637,-2.2086,0.00454,-0.00153,8e-05,4e-05
8222568.0,0.00182,-0.64706,0.00429,0.00058,2e-05,0.0,-0.00298,0.67925,0.00438,-0.00154,8e-05,1e-05
8222573.0,0.0044,0.51579,0.0043,0.00062,2e-05,2e-05,-0.00444,-0.2915,0.00439,-0.00157,8e-05,2e-05
8222578.0,-0.00111,-1.10336,0.00398,0.0006,2e-05,0.0,-0.00439,0.00829,0.00439,-0.0016,8e-05,2e-05
8222583.0,0.00647,1.51747,0.00423,0.00066,2e-05,4e-05,0.00062,1.00304,0.00401,-0.00157,8e-05,0.0
8222588.0,0.00463,-0.36834,0.00427,0.0007,2e-05,2e-05,-0.0073,-1.58469,0.00434,-0.00163,8e-05,5e-05
8222593.0,0.00064,-0.79886,0.00391,0.0007,2e-05,0.0,-0.00401,0.65755,0.00431,-0.00166,8e-05,2e-05
8222598.0,0.00334,0.53993,0.00385,0.00073,2e-05,1e-05,-0.00534,-0.26597,0.00441,-0.00169,8e-05,3e-05
8222603.0,-0.00287,-1.24219,0.00375,0.00069,2e-05,1e-05,-0.00665,-0.26087,0.00463,-0.00174,8e-05,4e-05
8222608.0,0.00256,1.0868,0.00363,0.00071,2e-05,1e-05,-0.00698,-0.06585,0.00487,-0.00179,7e-05,5e-05
8222613.0,0.00035,-0.44241,0.00331,0.00071,2e-05,0.0,-0.01553,-1.71062,0.00594,-0.00193,8e-05,0.00024
8222618.0,-0.00319,-0.70842,0.00329,0.00067,2e-05,1e-05,-0.01131,0.84513,0.00647,-0.00203,8e-05,0.00013
8222623.0,0.00071,0.78142,0.00304,0.00067,2e-05,0.0,-0.01034,0.19397,0.00686,-0.00211,8e-05,0.00011
8222628.0,-0.00444,-1.03063,0.00318,0.00062,2e-05,2e-05,-0.01082,-0.09626,0.00725,-0.0022,8e-05,0.00012
8222633.0,0.00432,1.75263,0.00329,0.00065,2e-05,2e-05,-0.00354,1.45626,0.00688,-0.00221,8e-05,1e-05
8222638.0,0.00192,-0.48121,0.00315,0.00067,2e-05,0.0,-0.01243,-1.7797,0.00744,-0.00231,8e-05,0.00015
8222643.0,0.00527,0.67137,0.00337,0.00071,2e-05,3e-05,0.00227,2.94065,0.00692,-0.00227,7e-05,1e-05
8222648.0,0.42132,83.20844,0.04516,0.00492,0.00175,0.17751,-0.20159,-40.77099,0.02639,-0.00426,0.00046,0.04064
8222653.0,0.79198,74.13318,0.11984,0.01279,0.00781,0.62724,-0.34416,-28.51447,0.05816,-0.00766,0.00159,0.11845
8222658.0,1.0,41.60351,0.20786,0.02266,0.01728,1.0,-0.42666,-16.49953,0.09501,-0.01185,0.0033,0.18204
8222663.0,1.0,0.0,0.28707,0.03244,0.02647,1.0,-0.41961,1.40941,0.12747,-0.01593,0.00489,0.17607
8222668.0,1.0,0.0,0.35837,0.04211,0.03538,1.0,-0.29661,24.59889,0.14439,-0.01873,0.00562,0.08798
8222673.0,1.0,0.0,0.42253,0.05169,0.04402,1.0,-0.17385,24.55356,0.14733,-0.02028,0.0058,0.03022
8222678.0,1.0,0.0,0.48028,0.06117,0.05239,1.0,-0.02968,28.83338,0.13557,-0.02038,0.00574,0.00088
8222683.0,1.0,0.0,0.53225,0.07056,0.06051,1.0,0.09927,25.79072,0.13194,-0.01918,0.00582,0.00986
8222688.0,1.0,0.0,0.57902,0.07986,0.06837,1.0,0.20163,20.47041,0.13891,-0.01697,0.00624,0.04065
8222693.0,1.0,0.0,0.62112,0.08906,0.07598,1.0,0.31726,23.12782,0.15674,-0.01363,0.00727,0.10066
8222698.0,0.99278,-1.44327,0.65829,0.09809,0.08323,0.98562,0.39852,16.25177,0.18092,-0.00951,0.00887,0.15882
8222703.0,0.97652,-3.25295,0.69011,0.10688,0.08996,0.95359,0.48893,18.08112,0.21172,-0.00452,0.01121,0.23905
8222708.0,0.95182,-4.93895,0.71628,0.11533,0.09606,0.90597,0.56372,14.95834,0.24692,0.00116,0.01426,0.31778
8222713.0,0.65528,-59.30892,0.71018,0.12073,0.09795,0.42939,0.0515,-102.4441,0.22738,0.00166,0.01415,0.00265
8222718.0,0.39017,-53.02113,0.67818,0.12342,0.09769,0.15224,-0.39399,-89.09786,0.24404,-0.0023,0.01554,0.15523
8222723.0,0.15336,-47.36296,0.6257,0.12372,0.09672,0.02352,-0.78015,-77.23268,0.29765,-0.01007,0.02131,0.60864
8222728.0,-0.058,-42.27164,0.56893,0.1219,0.09607,0.00336,-1.0,-43.96954,0.36789,-0.01997,0.03071,1.0
8222733.0,-0.23159,-34.71875,0.5352,0.11837,0.09634,0.05364,-1.0,0.0,0.4311,-0.02977,0.03981,1.0
8222738.0,-0.37245,-28.17107,0.51892,0.11346,0.09774,0.13872,-1.0,0.0,0.48799,-0.03948,0.04864,1.0
8222743.0,-0.48508,-22.52633,0.51554,0.10748,0.10027,0.2353,-1.0,0.0,0.53919,-0.04908,0.0572,1.0
8222748.0,-0.56796,-16.57633,0.52078,0.10072,0.10374,0.32258,-1.0,0.0,0.58527,-0.05859,0.06549,1.0
8222753.0,-0.63353,-13.11338,0.53205,0.09338,0.10798,0.40136,-1.0,0.0,0.62674,-0.068,0.07352,1.0
8222758.0,-0.67465,-8.22395,0.54631,0.0857,0.11269,0.45515,-1.0,0.0,0.66407,-0.07732,0.0813,1.0
8222763.0,-0.70435,-5.94032,0.56212,0.0778,0.11768,0.49611,-1.0,0.0,0.69766,-0.08655,0.08883,1.0
8222768.0,-0.72197,-3.52448,0.5781,0.0698,0.12277,0.52124,-0.99683,0.63493,0.72758,-0.09565,0.09606,0.99366
8222773.0,-0.72507,-0.61972,0.5928,0.06185,0.12773,0.52573,-0.98297,2.77089,0.75312,-0.10453,0.10282,0.96623
8222778.0,-0.72454,0.10694,0.60597,0.05399,0.13252,0.52495,-0.95929,4.73615,0.77373,-0.11307,0.10895,0.92024
8222783.0,-0.71105,2.69668,0.61648,0.04634,0.13693,0.5056,-0.92153,7.55107,0.78851,-0.12116,0.11426,0.84923
8222788.0,-0.69611,2.98796,0.62444,0.03891,0.14096,0.48457,-0.89035,6.23782,0.7987,-0.12885,0.11892,0.79272
8222793.0,-0.67839,3.54415,0.62984,0.03174,0.14459,0.46022,-0.84954,8.16064,0.80378,-0.13606,0.12282,0.72172
8222798.0,-0.65222,5.23379,0.63208,0.0249,0.14773,0.42539,-0.80474,8.9601,0.80388,-0.14274,0.12598,0.64761
8222803.0,-0.62864,4.71656,0.63173,0.01836,0.15044,0.39519,-0.75824,9.30084,0.79931,-0.1489,0.12843,0.57492
8222808.0,-0.59803,6.12226,0.62836,0.0122,0.15266,0.35764,-0.70442,10.76295,0.78983,-0.15445,0.13017,0.49621
8222813.0,-0.57016,5.57356,0.62254,0.00638,0.15446,0.32508,-0.66153,8.57956,0.777,-0.15953,0.13139,0.43762
8222818.0,-0.54327,5.37864,0.61462,0.00088,0.15588,0.29514,-0.61336,9.63229,0.76063,-0.16406,0.13209,0.37622
8222823.0,-0.51127,6.39943,0.60428,-0.00424,0.15689,0.2614,-0.5669,9.29246,0.74126,-0.16809,0.13236,0.32138
8222828.0,-0.4845,5.35428,0.5923,-0.00904,0.15758,0.23474,-0.52029,9.32275,0.71916,-0.17161,0.13225,0.2707
8222833.0,-0.45116,6.66825,0.57819,-0.01346,0.15792,0.20354,-0.4666,10.73801,0.69391,-0.17456,0.13179,0.21771
8222838.0,-0.42325,5.58223,0.56269,-0.01756,0.15799,0.17914,-0.42756,7.80727,0.66727,-0.17709,0.13109,0.18281
8222843.0,-0.39758,5.13396,0.54618,-0.02136,0.15782,0.15807,-0.38537,8.43853,0.63908,-0.17918,0.13021,0.14851
8222848.0,-0.36829,5.85673,0.52839,-0.02483,0.15742,0.13564,-0.34562,7.94958,0.60973,-0.18084,0.12918,0.11945
8222853.0,-0.34371,4.91728,0.50993,-0.02802,0.15685,0.11813,-0.3052,8.08505,0.57928,-0.18208,0.12804,0.09314
8222858.0,-0.31431,5.88018,0.49036,-0.03088,0.15608,0.09879,-0.25954,9.1314,0.54731,-0.18286,0.12682,0.06736
8222863.0,-0.2908,4.70179,0.47041,-0.03348,0.15518,0.08456,-0.22906,6.09671,0.51548,-0.18332,0.12557,0.05247
8222868.0,-0.2688,4.39913,0.45025,-0.03584,0.15417,0.07225,-0.1935,7.11035,0.48328,-0.18342,0.12431,0.03744
8222873.0,-0.24479,4.80325,0.4297,-0.03793,0.15306,0.05992,-0.16277,6.14645,0.45123,-0.18322,0.12308,0.02649
8222878.0,-0.2269,3.57644,0.40942,-0.03982,0.15188,0.05149,-0.13347,5.85937,0.41946,-0.18272,0.12187,0.01782
8222883.0,-0.20357,4.66577,0.38884,-0.04145,0.15062,0.04144,-0.09788,7.11828,0.3873,-0.18187,0.12072,0.00958
8222888.0,-0.18597,3.52074,0.36855,-0.0429,0.14932,0.03459,-0.07713,4.14964,0.35628,-0.18082,0.11962,0.00595
8222893.0,-0.17123,2.94882,0.34882,-0.04418,0.14799,0.02932,-0.05332,4.76289,0.32599,-0.17955,0.11858,0.00284
8222898.0,-0.15263,3.71994,0.3292,-0.04527,0.14662,0.02329,-0.03143,4.37825,0.29653,-0.17807,0.11761,0.00099
8222903.0,-0.13967,2.59093,0.31025,-0.04621,0.14525,0.01951,-0.01073,4.13959,0.26795,-0.17639,0.11671,0.00012
8222908.0,-0.12042,3.8495,0.29126,-0.04695,0.14385,0.0145,0.0171,5.56668,0.24287,-0.17446,0.11591,0.00029
8222913.0,-0.10768,2.54833,0.27291,-0.04756,0.14244,0.0116,0.02963,2.50569,0.22154,-0.17242,0.11516,0.00088
8222918.0,-0.09849,1.83908,0.25546,-0.04807,0.14105,0.0097,0.04484,3.04227,0.20387,-0.17025,0.11447,0.00201
8222923.0,-0.08489,2.71906,0.23841,-0.04844,0.13965,0.00721,0.0584,2.71101,0.18932,-0.16796,0.11384,0.00341
8222928.0,-0.07685,1.60777,0.22225,-0.04872,0.13826,0.00591,0.07215,2.75035,0.17761,-0.16556,0.11327,0.00521
8222933.0,-0.06393,2.58552,0.20642,-0.04887,0.13688,0.00409,0.09139,3.84746,0.16899,-0.16299,0.11278,0.00835
8222938.0,-0.05499,1.78723,0.19128,-0.04893,0.13551,0.00302,0.09851,1.42389,0.16194,-0.16037,0.11232,0.0097
8222943.0,-0.04886,1.22503,0.17703,-0.04893,0.13416,0.00239,0.10883,2.06481,0.15663,-0.15768,0.11191,0.01184
8222948.0,-0.03842,2.08874,0.16317,-0.04883,0.13282,0.00148,0.11797,1.82895,0.15276,-0.15492,0.11154,0.01392
8222953.0,-0.03363,0.95877,0.15022,-0.04868,0.13149,0.00113,0.12714,1.83323,0.1502,-0.1521,0.1112,0.01616
8222958.0,-0.024,1.92536,0.1376,-0.04843,0.13018,0.00058,0.14225,3.02238,0.1494,-0.14916,0.11094,0.02024
8222963.0,-0.01805,1.18955,0.12564,-0.04813,0.12889,0.00033,0.14504,0.55834,0.14897,-0.14622,0.11068,0.02104
8222968.0,-0.01463,0.68402,0.11454,-0.04779,0.12761,0.00021,0.15146,1.28394,0.14922,-0.14324,0.11044,0.02294
