timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7240102.0,0.07558,-0.41511,0.07201,-0.03133,0.16724,0.00571,0.60741,-0.56422,0.61987,0.16349,0.26226,0.36895
7240107.0,0.07733,0.35034,0.07254,-0.03024,0.16569,0.00598,0.60126,-1.23096,0.61801,0.16787,0.26152,0.36151
7240112.0,0.07478,-0.51093,0.07277,-0.02919,0.16414,0.00559,0.59823,-0.60651,0.61603,0.17217,0.26072,0.35787
7240117.0,0.07905,0.85424,0.07339,-0.02811,0.16261,0.00625,0.59683,-0.28002,0.61411,0.17642,0.25988,0.3562
7240122.0,0.07837,-0.13623,0.07389,-0.02704,0.16109,0.00614,0.58761,-1.84356,0.61146,0.18053,0.25893,0.34528
7240127.0,0.07695,-0.28361,0.0742,-0.026,0.15959,0.00592,0.58759,-0.00367,0.60907,0.1846,0.25797,0.34526
7240132.0,0.07819,0.24819,0.0746,-0.02496,0.1581,0.00611,0.58062,-1.39309,0.60623,0.18856,0.25693,0.33712
7240137.0,0.07517,-0.60422,0.07465,-0.02396,0.15662,0.00565,0.57598,-0.92909,0.6032,0.19244,0.25583,0.33175
7240142.0,0.07904,0.77427,0.07509,-0.02293,0.15516,0.00625,0.5741,-0.37646,0.60029,0.19625,0.2547,0.32959
7240147.0,0.07762,-0.28355,0.07535,-0.02192,0.1537,0.00603,0.56361,-2.0973,0.59662,0.19993,0.25347,0.31766
7240152.0,0.07518,-0.48904,0.07533,-0.02095,0.15226,0.00565,0.56076,-0.56936,0.59304,0.20354,0.25221,0.31446
7240157.0,0.07625,0.2143,0.07542,-0.01998,0.15083,0.00581,0.55388,-1.37671,0.58912,0.20704,0.2509,0.30678
7240162.0,0.07233,-0.7839,0.07511,-0.01906,0.1494,0.00523,0.5485,-1.07666,0.58506,0.21045,0.24953,0.30085
7240167.0,0.07616,0.76575,0.07522,-0.01811,0.148,0.0058,0.54771,-0.1573,0.58132,0.21383,0.24815,0.29999
7240172.0,0.07506,-0.21904,0.0752,-0.01717,0.1466,0.00563,0.53817,-1.90883,0.57701,0.21707,0.2467,0.28962
7240177.0,0.07291,-0.43158,0.07497,-0.01627,0.14522,0.00532,0.53617,-0.39907,0.57292,0.22026,0.24523,0.28748
7240182.0,0.07387,0.1936,0.07486,-0.01537,0.14384,0.00546,0.53013,-1.2074,0.56865,0.22336,0.24372,0.28104
7240187.0,0.07059,-0.65616,0.07443,-0.01451,0.14248,0.00498,0.5263,-0.76686,0.56441,0.22639,0.24218,0.27699
7240192.0,0.07427,0.73548,0.07442,-0.01362,0.14113,0.00552,0.52529,-0.20115,0.5605,0.22938,0.24063,0.27593
7240197.0,0.07266,-0.32206,0.07424,-0.01276,0.13979,0.00528,0.51471,-2.11626,0.55592,0.23223,0.23903,0.26493
7240202.0,0.07078,-0.37518,0.0739,-0.01193,0.13846,0.00501,0.51348,-0.2459,0.55168,0.23504,0.23741,0.26366
7240207.0,0.07164,0.17157,0.07367,-0.01109,0.13715,0.00513,0.50821,-1.05549,0.54733,0.23778,0.23577,0.25827
7240212.0,0.06863,-0.60317,0.07317,-0.01029,0.13584,0.00471,0.50501,-0.63848,0.5431,0.24045,0.23411,0.25504
7240217.0,0.07144,0.56355,0.07299,-0.00948,0.13454,0.0051,0.50213,-0.57746,0.539,0.24306,0.23244,0.25213
7240222.0,0.06906,-0.47728,0.0726,-0.00869,0.13326,0.00477,0.49073,-2.27907,0.53417,0.24554,0.23072,0.24082
7240227.0,0.06761,-0.29,0.0721,-0.00793,0.13198,0.00457,0.49132,0.11744,0.52989,0.248,0.229,0.24139
7240232.0,0.06737,-0.04821,0.07163,-0.00717,0.13072,0.00454,0.4826,-1.74378,0.52516,0.25035,0.22725,0.2329
7240237.0,0.06374,-0.72578,0.07084,-0.00647,0.12946,0.00406,0.47718,-1.08315,0.52036,0.25261,0.22548,0.2277
7240242.0,0.06677,0.60688,0.07043,-0.00573,0.12822,0.00446,0.47493,-0.45016,0.51582,0.25484,0.22371,0.22556
7240247.0,0.06494,-0.36564,0.06988,-0.00503,0.12699,0.00422,0.46581,-1.82343,0.51082,0.25695,0.22191,0.21698
7240252.0,0.06474,-0.04016,0.06937,-0.00433,0.12576,0.00419,0.46841,0.51973,0.50658,0.25906,0.22013,0.21941
7240257.0,0.06525,0.10112,0.06896,-0.00363,0.12455,0.00426,0.46154,-1.3738,0.50207,0.26109,0.21833,0.21302
7240262.0,0.06191,-0.66851,0.06825,-0.00298,0.12335,0.00383,0.4578,-0.74829,0.49765,0.26305,0.21653,0.20958
7240267.0,0.06447,0.51214,0.06787,-0.0023,0.12216,0.00416,0.45454,-0.65181,0.49334,0.26497,0.21472,0.20661
7240272.0,0.06109,-0.67608,0.06719,-0.00167,0.12098,0.00373,0.44112,-2.68484,0.48812,0.26673,0.21288,0.19459
7240277.0,0.06026,-0.16606,0.0665,-0.00105,0.11981,0.00363,0.4416,0.09698,0.48346,0.26848,0.21105,0.19501
7240282.0,0.05871,-0.30909,0.06572,-0.00045,0.11864,0.00345,0.43037,-2.24788,0.47815,0.2701,0.2092,0.18521
7240287.0,0.05578,-0.58607,0.06473,0.00011,0.11749,0.00311,0.42782,-0.50902,0.47312,0.27167,0.20735,0.18303
7240292.0,0.05873,0.58963,0.06413,0.0007,0.11635,0.00345,0.42569,-0.42673,0.46838,0.27321,0.20551,0.18121
7240297.0,0.05606,-0.53379,0.06332,0.00125,0.11521,0.00314,0.41324,-2.48858,0.46286,0.27461,0.20364,0.17077
7240302.0,0.05625,0.03785,0.06261,0.0018,0.11409,0.00316,0.41723,0.79766,0.4583,0.27604,0.20181,0.17408
7240307.0,0.05636,0.02311,0.06199,0.00235,0.11298,0.00318,0.41083,-1.28062,0.45355,0.27739,0.19997,0.16878
7240312.0,0.05379,-0.51512,0.06117,0.00286,0.11188,0.00289,0.4092,-0.32631,0.44912,0.27871,0.19814,0.16744
7240317.0,0.05669,0.58105,0.06072,0.0034,0.11079,0.00321,0.40707,-0.42447,0.44491,0.27999,0.19632,0.16571
7240322.0,0.05397,-0.54368,0.06005,0.0039,0.1097,0.00291,0.40505,-0.40489,0.44093,0.28124,0.19451,0.16407
7240327.0,0.05488,0.18098,0.05953,0.00441,0.10863,0.00301,0.40876,0.74192,0.43771,0.28252,0.19272,0.16708
7240332.0,0.05564,0.15103,0.05914,0.00493,0.10757,0.0031,0.40212,-1.32877,0.43415,0.28371,0.19093,0.1617
7240337.0,0.05287,-0.5526,0.05851,0.00541,0.10652,0.0028,0.39857,-0.70987,0.43059,0.28486,0.18915,0.15886
7240342.0,0.0545,0.32472,0.05811,0.0059,0.10548,0.00297,0.39309,-1.09614,0.42684,0.28594,0.18738,0.15452
7240347.0,0.05175,-0.5487,0.05748,0.00635,0.10444,0.00268,0.39061,-0.49474,0.42322,0.28699,0.18561,0.15258
7240352.0,0.05415,0.47986,0.05714,0.00683,0.10342,0.00293,0.3965,1.17658,0.42055,0.28809,0.18387,0.15721
7240357.0,0.05398,-0.03435,0.05683,0.0073,0.10241,0.00291,0.38668,-1.9626,0.41716,0.28907,0.18213,0.14952
7240362.0,0.05114,-0.56855,0.05626,0.00774,0.1014,0.00261,0.38288,-0.75947,0.41373,0.29001,0.18039,0.1466
7240367.0,0.05346,0.46374,0.05598,0.0082,0.10041,0.00286,0.37892,-0.79249,0.41025,0.2909,0.17867,0.14358
7240372.0,0.05057,-0.57751,0.05544,0.00862,0.09942,0.00256,0.37522,-0.73954,0.40675,0.29174,0.17695,0.14079
7240377.0,0.05247,0.38134,0.05514,0.00906,0.09845,0.00275,0.38007,0.96983,0.40408,0.29262,0.17526,0.14446
7240382.0,0.05148,-0.19857,0.05477,0.00949,0.09748,0.00265,0.36935,-2.14465,0.40061,0.29339,0.17356,0.13642
7240387.0,0.04866,-0.56472,0.05416,0.00988,0.09652,0.00237,0.36559,-0.75147,0.39711,0.29411,0.17188,0.13366
7240392.0,0.05101,0.47009,0.05385,0.01029,0.09557,0.0026,0.3617,-0.77815,0.39357,0.29479,0.1702,0.13083
7240397.0,0.04814,-0.57384,0.05328,0.01067,0.09463,0.00232,0.35807,-0.72693,0.39002,0.29542,0.16854,0.12821
7240402.0,0.05045,0.46303,0.05299,0.01107,0.0937,0.00255,0.36387,1.16072,0.3874,0.29611,0.1669,0.1324
7240407.0,0.04982,-0.12665,0.05268,0.01145,0.09278,0.00248,0.35399,-1.97572,0.38406,0.29669,0.16527,0.12531
7240412.0,0.04694,-0.57697,0.0521,0.01181,0.09186,0.0022,0.35015,-0.76941,0.38067,0.29722,0.16364,0.1226
7240417.0,0.04849,0.31034,0.05174,0.01217,0.09096,0.00235,0.34449,-1.13075,0.37705,0.29769,0.16203,0.11867
7240422.0,0.04566,-0.56662,0.05113,0.01251,0.09006,0.00208,0.34187,-0.5238,0.37353,0.29814,0.16043,0.11688
7240427.0,0.04916,0.70003,0.05094,0.01288,0.08917,0.00242,0.35033,1.69122,0.37121,0.29866,0.15885,0.12273
7240432.0,0.04806,-0.22001,0.05065,0.01323,0.08829,0.00231,0.33937,-2.19195,0.36803,0.29906,0.15728,0.11517
7240437.0,0.04513,-0.58509,0.0501,0.01355,0.08742,0.00204,0.33543,-0.78781,0.36477,0.29943,0.15572,0.11251
7240442.0,0.04628,0.22954,0.04971,0.01387,0.08655,0.00214,0.32886,-1.31391,0.36118,0.29972,0.15417,0.10815
7240447.0,0.04346,-0.56433,0.04909,0.01417,0.0857,0.00189,0.32629,-0.51399,0.35769,0.29999,0.15263,0.10647
7240452.0,0.0466,0.62947,0.04884,0.01449,0.08485,0.00217,0.33398,1.53726,0.35532,0.30033,0.15112,0.11154
7240457.0,0.04518,-0.28456,0.04847,0.0148,0.08401,0.00204,0.32231,-2.33272,0.35202,0.30055,0.14961,0.10389
7240462.0,0.04235,-0.56692,0.04786,0.01508,0.08318,0.00179,0.31863,-0.73731,0.34868,0.30073,0.14812,0.10152
7240467.0,0.04473,0.47671,0.04755,0.01537,0.08236,0.002,0.31489,-0.74678,0.3453,0.30087,0.14664,0.09916
7240472.0,0.04186,-0.57414,0.04698,0.01564,0.08154,0.00175,0.31227,-0.52423,0.342,0.30098,0.14517,0.09751
7240477.0,0.04498,0.62387,0.04678,0.01593,0.08073,0.00202,0.31908,1.36214,0.33971,0.30117,0.14373,0.10181
7240482.0,0.04428,-0.13875,0.04653,0.01621,0.07993,0.00196,0.31009,-1.79815,0.33674,0.30125,0.14229,0.09616
7240487.0,0.04133,-0.59014,0.04601,0.01647,0.07914,0.00171,0.30708,-0.60269,0.33378,0.30131,0.14087,0.0943
7240492.0,0.04325,0.38231,0.04573,0.01673,0.07835,0.00187,0.30223,-0.96951,0.33062,0.30132,0.13946,0.09134
7240497.0,0.04032,-0.58413,0.04519,0.01697,0.07758,0.00163,0.29948,-0.54978,0.32751,0.3013,0.13806,0.08969
7240502.0,0.04227,0.38877,0.0449,0.01722,0.07681,0.00179,0.3045,1.0033,0.32521,0.30134,0.13668,0.09272
7240507.0,0.04167,-0.12018,0.04458,0.01747,0.07604,0.00174,0.29474,-1.95168,0.32216,0.30127,0.13532,0.08687
7240512.0,0.0388,-0.57422,0.044,0.01768,0.07529,0.00151,0.29106,-0.73617,0.31905,0.30117,0.13396,0.08472
7240517.0,0.04079,0.39928,0.04368,0.01791,0.07454,0.00166,0.28652,-0.90867,0.3158,0.30102,0.13263,0.08209
7240522.0,0.03832,-0.49423,0.04314,0.01812,0.0738,0.00147,0.28491,-0.32064,0.31271,0.30086,0.1313,0.08118
7240527.0,0.04145,0.62491,0.04297,0.01835,0.07307,0.00172,0.29272,1.56181,0.31071,0.30078,0.12999,0.08569
7240532.0,0.04036,-0.21727,0.04271,0.01857,0.07234,0.00163,0.28197,-2.15063,0.30784,0.30059,0.12869,0.07951
7240537.0,0.03743,-0.585,0.04218,0.01876,0.07162,0.0014,0.27828,-0.73691,0.30488,0.30037,0.12741,0.07744
7240542.0,0.0394,0.39222,0.04191,0.01896,0.07091,0.00155,0.27376,-0.9051,0.30177,0.3001,0.12614,0.07494
7240547.0,0.03727,-0.42557,0.04144,0.01915,0.0702,0.00139,0.27217,-0.31751,0.29881,0.29982,0.12489,0.07408
7240552.0,0.04071,0.68903,0.04137,0.01936,0.06951,0.00166,0.28003,1.57248,0.29693,0.29962,0.12365,0.07842
7240557.0,0.0399,-0.16187,0.04122,0.01957,0.06882,0.00159,0.27018,-1.97023,0.29426,0.29933,0.12242,0.073
7240562.0,0.03684,-0.61338,0.04078,0.01974,0.06813,0.00136,0.26733,-0.57103,0.29156,0.29901,0.1212,0.07146
7240567.0,0.03868,0.36933,0.04057,0.01993,0.06745,0.0015,0.26356,-0.75358,0.28876,0.29866,0.12,0.06946
7240572.0,0.03567,-0.60175,0.04008,0.02009,0.06678,0.00127,0.26091,-0.52952,0.28598,0.29828,0.11882,0.06807
7240577.0,0.03912,0.68895,0.03999,0.02028,0.06612,0.00153,0.26961,1.73947,0.28434,0.29799,0.11764,0.07269
7240582.0,0.03792,-0.24063,0.03978,0.02045,0.06546,0.00144,0.25873,-2.17646,0.28178,0.2976,0.11648,0.06694
7240587.0,0.03527,-0.5302,0.03933,0.0206,0.06481,0.00124,0.25671,-0.40256,0.27927,0.29719,0.11533,0.0659
7240592.0,0.03672,0.29185,0.03907,0.02076,0.06416,0.00135,0.25109,-1.12488,0.27645,0.29673,0.1142,0.06305
7240597.0,0.03375,-0.59562,0.03854,0.02089,0.06352,0.00114,0.24854,-0.50896,0.27366,0.29625,0.11308,0.06177
7240602.0,0.03801,0.8523,0.03848,0.02106,0.06289,0.00144,0.25912,2.11583,0.27221,0.29588,0.11196,0.06715
7240607.0,0.03675,-0.25136,0.03831,0.02122,0.06226,0.00135,0.24902,-2.02022,0.26989,0.29541,0.11086,0.06201
7240612.0,0.03366,-0.61761,0.03785,0.02135,0.06164,0.00113,0.24509,-0.78633,0.26741,0.2949,0.10978,0.06007
7240617.0,0.03474,0.21612,0.03754,0.02148,0.06103,0.00121,0.23865,-1.28856,0.26453,0.29434,0.10871,0.05695
7240622.0,0.03181,-0.58754,0.03696,0.02158,0.06042,0.00101,0.23626,-0.47786,0.26171,0.29376,0.10766,0.05582
7240627.0,0.03612,0.86335,0.03688,0.02173,0.05981,0.0013,0.24614,1.97657,0.26015,0.29328,0.1066,0.06059
7240632.0,0.03529,-0.16621,0.03672,0.02186,0.05922,0.00125,0.23627,-1.97509,0.25776,0.29271,0.10557,0.05582
7240637.0,0.03219,-0.61985,0.03627,0.02197,0.05863,0.00104,0.23256,-0.74115,0.25524,0.29211,0.10455,0.05408
7240642.0,0.03366,0.29387,0.03601,0.02208,0.05804,0.00113,0.22809,-0.89374,0.25253,0.29147,0.10354,0.05203
7240647.0,0.03067,-0.5975,0.03547,0.02217,0.05746,0.00094,0.22571,-0.47566,0.24985,0.29081,0.10255,0.05095
7240652.0,0.03497,0.85817,0.03542,0.0223,0.05689,0.00122,0.23565,1.98718,0.24843,0.29026,0.10155,0.05553
7240657.0,0.03371,-0.25058,0.03525,0.02241,0.05632,0.00114,0.22491,-2.14755,0.24607,0.28961,0.10058,0.05059
7240662.0,0.03101,-0.5406,0.03483,0.0225,0.05576,0.00096,0.2231,-0.363,0.24378,0.28894,0.09962,0.04977
7240667.0,0.03246,0.28919,0.03459,0.0226,0.0552,0.00105,0.21856,-0.90663,0.24126,0.28824,0.09867,0.04777
7240672.0,0.02944,-0.60358,0.03407,0.02267,0.05465,0.00087,0.21613,-0.48581,0.23874,0.28752,0.09773,0.04671
7240677.0,0.03333,0.77868,0.034,0.02277,0.05411,0.00111,0.22519,1.81051,0.23739,0.2869,0.0968,0.05071
7240682.0,0.03249,-0.16802,0.03385,0.02287,0.05357,0.00106,0.21627,-1.78249,0.23528,0.28619,0.09588,0.04677
7240687.0,0.02976,-0.54539,0.03344,0.02294,0.05303,0.00089,0.21434,-0.38648,0.23318,0.28547,0.09497,0.04594
7240692.0,0.0312,0.28709,0.03322,0.02302,0.0525,0.00097,0.20971,-0.92593,0.23084,0.28471,0.09407,0.04398
7240697.0,0.02816,-0.60735,0.03271,0.02307,0.05198,0.00079,0.2072,-0.50167,0.22847,0.28394,0.09319,0.04293
7240702.0,0.03284,0.93486,0.03272,0.02317,0.05146,0.00108,0.21888,2.33457,0.22751,0.28329,0.0923,0.04791
7240707.0,0.0319,-0.18684,0.03264,0.02326,0.05094,0.00102,0.20962,-1.85215,0.22572,0.28255,0.09143,0.04394
7240712.0,0.02909,-0.56304,0.03229,0.02332,0.05043,0.00085,0.2065,-0.62284,0.2238,0.28179,0.09057,0.04264
7240717.0,0.03045,0.27343,0.0321,0.02339,0.04993,0.00093,0.20083,-1.13528,0.2215,0.28098,0.08973,0.04033
7240722.0,0.02735,-0.62154,0.03163,0.02343,0.04943,0.00075,0.19828,-0.50932,0.21918,0.28015,0.0889,0.03931
7240727.0,0.03159,0.84788,0.03162,0.02351,0.04894,0.001,0.20819,1.98218,0.21808,0.27943,0.08806,0.04334
7240732.0,0.02869,-0.57964,0.03133,0.02356,0.04845,0.00082,0.19467,-2.70369,0.21574,0.27859,0.08725,0.0379
7240737.0,0.02608,-0.5224,0.0308,0.02359,0.04796,0.00068,0.19221,-0.49202,0.21339,0.27772,0.08646,0.03695
7240742.0,0.02764,0.3122,0.03049,0.02363,0.04748,0.00076,0.18802,-0.83829,0.21085,0.27683,0.08567,0.03535
7240747.0,0.02469,-0.58858,0.02991,0.02364,0.04701,0.00061,0.18681,-0.24175,0.20845,0.27593,0.08489,0.0349
7240752.0,0.0291,0.8813,0.02983,0.02369,0.04654,0.00085,0.19707,2.05142,0.20731,0.27514,0.0841,0.03884
7240757.0,0.02791,-0.23899,0.02964,0.02373,0.04607,0.00078,0.18648,-2.11846,0.20523,0.27425,0.08334,0.03477
7240762.0,0.02524,-0.53229,0.0292,0.02375,0.04561,0.00064,0.18399,-0.49651,0.2031,0.27335,0.08259,0.03385
7240767.0,0.02677,0.3055,0.02895,0.02378,0.04516,0.00072,0.17979,-0.84072,0.20077,0.27241,0.08185,0.03232
7240772.0,0.02379,-0.59655,0.02844,0.02378,0.04471,0.00057,0.17769,-0.42039,0.19846,0.27147,0.08112,0.03157
7240777.0,0.02779,0.79931,0.02837,0.02382,0.04426,0.00077,0.17649,-0.24061,0.19627,0.27052,0.08039,0.03115
7240782.0,0.02661,-0.2358,0.0282,0.02385,0.04382,0.00071,0.16903,-1.49053,0.19354,0.2695,0.07969,0.02857
7240787.0,0.02396,-0.52998,0.02777,0.02385,0.04338,0.00057,0.16849,-0.10879,0.19104,0.26849,0.07899,0.02839
7240792.0,0.02669,0.54587,0.02766,0.02388,0.04294,0.00071,0.16781,-0.13668,0.18871,0.26748,0.0783,0.02816
7240797.0,0.02358,-0.62053,0.02726,0.02387,0.04252,0.00056,0.16618,-0.3245,0.18646,0.26647,0.07762,0.02762
7240802.0,0.0271,0.70254,0.02724,0.02391,0.04209,0.00073,0.16632,0.02769,0.18445,0.26547,0.07694,0.02766
7240807.0,0.02547,-0.32435,0.02706,0.02392,0.04167,0.00065,0.15827,-1.61052,0.18183,0.2644,0.07629,0.02505
7240812.0,0.02282,-0.53067,0.02664,0.02391,0.04125,0.00052,0.15811,-0.03268,0.17946,0.26333,0.07563,0.025
7240817.0,0.02398,0.23244,0.02637,0.02391,0.04084,0.00058,0.1542,-0.78044,0.17693,0.26224,0.07499,0.02378
7240822.0,0.02066,-0.66551,0.0258,0.02388,0.04043,0.00043,0.15329,-0.18199,0.17457,0.26115,0.07436,0.0235
7240827.0,0.02478,0.82407,0.0257,0.02389,0.04003,0.00061,0.15498,0.33695,0.17261,0.26009,0.07373,0.02402
7240832.0,0.02329,-0.29689,0.02546,0.02388,0.03963,0.00054,0.1474,-1.51553,0.17009,0.25896,0.07311,0.02173
7240837.0,0.01997,-0.66448,0.02491,0.02384,0.03923,0.0004,0.1459,-0.3006,0.16767,0.25783,0.07251,0.02129
7240842.0,0.02134,0.27361,0.02455,0.02382,0.03884,0.00046,0.14349,-0.48082,0.16525,0.25669,0.07191,0.02059
7240847.0,0.01818,-0.63047,0.02392,0.02376,0.03845,0.00033,0.14304,-0.09152,0.16303,0.25555,0.07132,0.02046
7240852.0,0.02248,0.85935,0.02377,0.02375,0.03807,0.00051,0.14514,0.42152,0.16124,0.25445,0.07073,0.02107
7240857.0,0.02114,-0.26756,0.02351,0.02372,0.03769,0.00045,0.13793,-1.44282,0.15891,0.25328,0.07015,0.01902
7240862.0,0.01953,-0.32189,0.02311,0.02368,0.03731,0.00038,0.14126,0.66559,0.15714,0.25216,0.06957,0.01995
7240867.0,0.02125,0.34354,0.02293,0.02366,0.03694,0.00045,0.13957,-0.33649,0.15539,0.25104,0.069,0.01948
7240872.0,0.018,-0.64959,0.02243,0.0236,0.03657,0.00032,0.13887,-0.14123,0.15374,0.24992,0.06843,0.01928
7240877.0,0.02184,0.76653,0.02237,0.02358,0.0362,0.00048,0.13987,0.20032,0.15235,0.24882,0.06787,0.01956
7240882.0,0.02007,-0.35281,0.02214,0.02355,0.03584,0.0004,0.13255,-1.46356,0.15037,0.24765,0.06732,0.01757
7240887.0,0.01848,-0.31846,0.02178,0.0235,0.03548,0.00034,0.13581,0.65214,0.14891,0.24654,0.06677,0.01845
7240892.0,0.01982,0.2689,0.02158,0.02346,0.03513,0.00039,0.13317,-0.52907,0.14734,0.2454,0.06623,0.01773
7240897.0,0.01544,-0.87735,0.02097,0.02338,0.03478,0.00024,0.12981,-0.67179,0.14559,0.24425,0.0657,0.01685
7240902.0,0.01947,0.80598,0.02082,0.02334,0.03443,0.00038,0.13206,0.45102,0.14423,0.24312,0.06517,0.01744
7240907.0,0.01787,-0.31976,0.02052,0.02329,0.03408,0.00032,0.12495,-1.42324,0.1423,0.24194,0.06465,0.01561
7240912.0,0.01643,-0.28857,0.02011,0.02322,0.03374,0.00027,0.12751,0.51347,0.14083,0.2408,0.06413,0.01626
7240917.0,0.01751,0.21765,0.01985,0.02316,0.03341,0.00031,0.12425,-0.65302,0.13917,0.23963,0.06362,0.01544
7240922.0,0.01488,-0.52676,0.01936,0.02308,0.03307,0.00022,0.12485,0.12069,0.13774,0.23848,0.06312,0.01559
7240927.0,0.0193,0.88344,0.01935,0.02304,0.03274,0.00037,0.12795,0.62031,0.13676,0.23738,0.06261,0.01637
7240932.0,0.01763,-0.33304,0.01918,0.02299,0.03242,0.00031,0.12067,-1.45671,0.13515,0.23621,0.06211,0.01456
7240937.0,0.01613,-0.30037,0.01887,0.02292,0.03209,0.00026,0.12311,0.48862,0.13395,0.23508,0.06162,0.01516
7240942.0,0.01757,0.28827,0.01874,0.02286,0.03177,0.00031,0.12063,-0.49586,0.13262,0.23394,0.06113,0.01455
7240947.0,0.01484,-0.54551,0.01835,0.02278,0.03145,0.00022,0.12104,0.08205,0.13146,0.23281,0.06064,0.01465
7240952.0,0.0188,0.79015,0.0184,0.02274,0.03114,0.00035,0.12308,0.4074,0.13062,0.23171,0.06015,0.01515
7240957.0,0.0171,-0.33894,0.01827,0.02269,0.03083,0.00029,0.11483,-1.65107,0.12904,0.23054,0.05969,0.01319
7240962.0,0.01557,-0.30553,0.018,0.02262,0.03052,0.00024,0.11824,0.68359,0.12796,0.22942,0.05921,0.01398
7240967.0,0.0174,0.36526,0.01794,0.02256,0.03022,0.0003,0.11663,-0.32327,0.12683,0.22829,0.05875,0.0136
7240972.0,0.01541,-0.39868,0.01769,0.02249,0.02991,0.00024,0.11872,0.41904,0.12602,0.2272,0.05828,0.0141
7240977.0,0.01923,0.76387,0.01784,0.02246,0.02962,0.00037,0.12046,0.34686,0.12546,0.22613,0.05781,0.01451
7240982.0,0.0174,-0.36507,0.0178,0.02241,0.02932,0.0003,0.11282,-1.52779,0.1242,0.22499,0.05735,0.01273
7240987.0,0.01576,-0.32889,0.01759,0.02234,0.02903,0.00025,0.1159,0.61708,0.12337,0.2239,0.0569,0.01343
7240992.0,0.01708,0.26571,0.01754,0.02229,0.02874,0.00029,0.11308,-0.56572,0.12234,0.2228,0.05645,0.01279
7240997.0,0.01383,-0.64988,0.01717,0.02221,0.02845,0.00019,0.11137,-0.34076,0.12124,0.22168,0.056,0.0124
7241002.0,0.01816,0.86441,0.01727,0.02216,0.02817,0.00033,0.11428,0.58074,0.12055,0.22061,0.05556,0.01306
7241007.0,0.01637,-0.35821,0.01718,0.02211,0.02788,0.00027,0.10675,-1.50462,0.11917,0.21947,0.05513,0.0114
7241012.0,0.01475,-0.32258,0.01694,0.02203,0.02761,0.00022,0.10906,0.46128,0.11816,0.21836,0.0547,0.01189
7241017.0,0.01612,0.27293,0.01685,0.02197,0.02733,0.00026,0.10644,-0.52334,0.11698,0.21725,0.05427,0.01133
7241022.0,0.01329,-0.56493,0.0165,0.02189,0.02706,0.00018,0.10676,0.06325,0.11596,0.21614,0.05385,0.0114
7241027.0,0.01801,0.9439,0.01665,0.02185,0.02679,0.00032,0.11057,0.76191,0.11542,0.21508,0.05342,0.01223
7241032.0,0.01616,-0.37071,0.0166,0.02179,0.02652,0.00026,0.10201,-1.71253,0.11408,0.21395,0.05301,0.01041
7241037.0,0.01449,-0.33369,0.01639,0.02172,0.02626,0.00021,0.10432,0.46386,0.1131,0.21286,0.0526,0.01088
7241042.0,0.01541,0.18379,0.01629,0.02166,0.02599,0.00024,0.1008,-0.70477,0.11187,0.21174,0.0522,0.01016
7241047.0,0.01258,-0.56559,0.01592,0.02156,0.02573,0.00016,0.10123,0.0863,0.11081,0.21063,0.05179,0.01025
7241052.0,0.01651,0.78554,0.01598,0.02151,0.02548,0.00027,0.10333,0.42004,0.11006,0.20956,0.05139,0.01068
7241057.0,0.01555,-0.19145,0.01594,0.02145,0.02522,0.00024,0.0978,-1.10737,0.10884,0.20844,0.051,0.00956
7241062.0,0.01387,-0.33541,0.01573,0.02138,0.02497,0.00019,0.10101,0.64321,0.10805,0.20737,0.0506,0.0102
7241067.0,0.0152,0.26448,0.01568,0.02132,0.02472,0.00023,0.09828,-0.54689,0.10708,0.20628,0.05021,0.00966
7241072.0,0.01191,-0.65726,0.0153,0.02122,0.02447,0.00014,0.09759,-0.13721,0.10613,0.20519,0.04983,0.00952
7241077.0,0.01545,0.70714,0.01532,0.02117,0.02423,0.00024,0.0987,0.22262,0.10538,0.20412,0.04944,0.00974
7241082.0,0.0121,-0.66848,0.01499,0.02107,0.02399,0.00015,0.08769,-2.20304,0.10362,0.20296,0.04908,0.00769
7241087.0,0.01073,-0.27428,0.01457,0.02097,0.02375,0.00012,0.09155,0.77247,0.10241,0.20185,0.04871,0.00838
7241092.0,0.01193,0.23992,0.0143,0.02088,0.02351,0.00014,0.08847,-0.61584,0.10102,0.20071,0.04835,0.00783
7241097.0,0.00893,-0.59964,0.01377,0.02076,0.02328,8e-05,0.08841,-0.01254,0.09975,0.19959,0.04799,0.00782
7241102.0,0.01193,0.59998,0.01358,0.02067,0.02305,0.00014,0.08918,0.1532,0.0987,0.19849,0.04763,0.00795
7241107.0,0.01054,-0.27933,0.01328,0.02057,0.02282,0.00011,0.08242,-1.35032,0.09707,0.19732,0.04728,0.00679
7241112.0,0.01009,-0.08861,0.01296,0.02047,0.02259,0.0001,0.08737,0.98878,0.0961,0.19623,0.04693,0.00763
7241117.0,0.01172,0.32556,0.01284,0.02038,0.02237,0.00014,0.08524,-0.4249,0.09501,0.19512,0.04658,0.00727
7241122.0,0.0091,-0.52526,0.01246,0.02027,0.02214,8e-05,0.08604,0.15951,0.09412,0.19402,0.04623,0.0074
7241127.0,0.01285,0.75052,0.0125,0.02019,0.02192,0.00017,0.08758,0.30762,0.09346,0.19296,0.04588,0.00767
