timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5764079.0,0.00151,0.82994,0.00165,0.00478,0.00283,0.0,0.0178,2.67717,0.00998,0.0437,0.00668,0.00032
5764084.0,0.00126,-0.05,0.00161,0.00474,0.00281,0.0,0.00953,-1.65366,0.00993,0.04336,0.00663,9e-05
5764089.0,-0.0016,-0.57171,0.00161,0.00468,0.00278,0.0,0.00954,0.00224,0.00989,0.04302,0.00657,9e-05
5764094.0,0.00244,0.80827,0.00169,0.00466,0.00275,1e-05,0.01209,0.50963,0.01011,0.04272,0.00652,0.00015
5764099.0,0.00033,-0.4223,0.00155,0.00461,0.00272,0.0,0.00351,-1.71483,0.00945,0.04232,0.00646,1e-05
5764104.0,-0.00112,-0.28876,0.00151,0.00455,0.0027,0.0,0.00713,0.7233,0.00922,0.04197,0.00641,5e-05
5764109.0,0.00112,0.44659,0.00147,0.00452,0.00267,0.0,0.00493,-0.44111,0.00879,0.0416,0.00636,2e-05
5764114.0,-0.00129,-0.48224,0.00145,0.00446,0.00264,0.0,0.00845,0.70525,0.00876,0.04127,0.00631,7e-05
5764119.0,0.00228,0.71515,0.00154,0.00444,0.00262,1e-05,0.02039,2.3872,0.00992,0.04106,0.00625,0.00042
5764124.0,0.00282,0.10867,0.00166,0.00442,0.00259,1e-05,0.01373,-1.33245,0.0103,0.04079,0.00619,0.00019
5764129.0,-0.00022,-0.60894,0.00152,0.00438,0.00256,0.0,0.0132,-0.10408,0.01059,0.04051,0.00614,0.00017
5764134.0,0.00412,0.8683,0.00178,0.00438,0.00254,2e-05,0.01525,0.40916,0.01106,0.04026,0.00609,0.00023
5764139.0,0.00225,-0.37366,0.00183,0.00435,0.00251,1e-05,0.00721,-1.60753,0.01067,0.03993,0.00604,5e-05
5764144.0,0.00058,-0.33369,0.0017,0.00432,0.00249,0.0,0.01035,0.62803,0.01064,0.03963,0.00598,0.00011
5764149.0,0.00263,0.40902,0.0018,0.0043,0.00246,1e-05,0.00873,-0.32448,0.01045,0.03932,0.00593,8e-05
5764154.0,-0.00041,-0.60795,0.00166,0.00425,0.00244,0.0,0.01077,0.4069,0.01048,0.03904,0.00588,0.00012
5764159.0,0.00351,0.78431,0.00184,0.00425,0.00241,1e-05,0.0234,2.52674,0.01177,0.03888,0.00583,0.00055
5764164.0,0.00347,-0.00894,0.00201,0.00424,0.00239,1e-05,0.01529,-1.6215,0.01213,0.03865,0.00577,0.00023
5764169.0,0.00033,-0.62827,0.00184,0.0042,0.00237,0.0,0.0145,-0.15825,0.01236,0.0384,0.00572,0.00021
5764174.0,0.00328,0.59092,0.00198,0.00419,0.00234,1e-05,0.01435,-0.02969,0.01256,0.03816,0.00567,0.00021
5764179.0,0.00148,-0.35966,0.00193,0.00416,0.00232,0.0,0.00628,-1.61405,0.01193,0.03784,0.00562,4e-05
5764184.0,0.00032,-0.23241,0.00177,0.00412,0.0023,0.0,0.0094,0.62341,0.01168,0.03756,0.00557,9e-05
5764189.0,0.00194,0.32484,0.00179,0.0041,0.00227,0.0,0.00574,-0.73201,0.01109,0.03724,0.00553,3e-05
5764194.0,-0.00105,-0.59806,0.00171,0.00405,0.00225,0.0,0.00697,0.24683,0.01067,0.03694,0.00548,5e-05
5764199.0,0.00472,1.15372,0.00201,0.00406,0.00223,2e-05,0.02295,3.1946,0.0119,0.0368,0.00543,0.00053
5764204.0,0.00364,-0.21552,0.00218,0.00405,0.00221,1e-05,0.0138,-1.82844,0.01209,0.03657,0.00538,0.00019
5764209.0,1e-05,-0.72616,0.00196,0.00401,0.00218,0.0,0.01208,-0.34465,0.01209,0.03632,0.00533,0.00015
5764214.0,0.00344,0.68613,0.00211,0.00401,0.00216,1e-05,0.01207,-0.00146,0.01209,0.03608,0.00528,0.00015
5764219.0,0.00072,-0.54522,0.00197,0.00397,0.00214,0.0,0.01356,0.29728,0.01224,0.03586,0.00524,0.00018
5764224.0,7e-05,-0.13039,0.00178,0.00393,0.00212,0.0,0.01577,0.44188,0.01259,0.03566,0.00519,0.00025
5764229.0,0.00082,0.15086,0.00168,0.0039,0.0021,0.0,0.0093,-1.29478,0.01226,0.03539,0.00514,9e-05
5764234.0,-0.00207,-0.57838,0.00172,0.00384,0.00208,0.0,0.01004,0.14968,0.01204,0.03514,0.0051,0.0001
5764239.0,0.00293,0.99994,0.00184,0.00383,0.00206,1e-05,0.01217,0.42631,0.01205,0.03491,0.00505,0.00015
5764244.0,0.00159,-0.26813,0.00182,0.00381,0.00204,0.0,0.00307,-1.82089,0.01115,0.03459,0.00501,1e-05
5764249.0,-0.00095,-0.50714,0.00173,0.00376,0.00202,0.0,0.00444,0.2731,0.01048,0.03429,0.00497,2e-05
5764254.0,0.00215,0.61917,0.00177,0.00375,0.002,0.0,0.00522,0.15664,0.00996,0.034,0.00493,3e-05
5764259.0,-0.0009,-0.60933,0.00168,0.0037,0.00198,0.0,0.00638,0.23202,0.0096,0.03372,0.00489,4e-05
5764264.0,-0.00049,0.08226,0.00157,0.00366,0.00196,0.0,0.01133,0.99057,0.00977,0.0335,0.00484,0.00013
5764269.0,0.00077,0.25228,0.00149,0.00363,0.00194,0.0,0.00627,-1.01296,0.00942,0.03323,0.0048,4e-05
5764274.0,-0.00257,-0.66968,0.00159,0.00357,0.00192,1e-05,0.00628,0.00315,0.00911,0.03296,0.00476,4e-05
5764279.0,0.00205,0.92468,0.00164,0.00355,0.0019,0.0,0.00882,0.50669,0.00908,0.03272,0.00472,8e-05
5764284.0,0.00035,-0.33974,0.00151,0.00352,0.00188,0.0,-0.00102,-1.96659,0.00827,0.03238,0.00468,0.0
5764289.0,-0.00251,-0.57184,0.00161,0.00346,0.00186,1e-05,-0.00026,0.15147,0.00747,0.03205,0.00465,0.0
5764294.0,0.00077,0.65568,0.00153,0.00343,0.00184,0.0,0.001,0.25098,0.00682,0.03174,0.00461,0.0
5764299.0,-0.00214,-0.58116,0.00159,0.00338,0.00183,0.0,0.00258,0.31726,0.0064,0.03145,0.00457,1e-05
5764304.0,0.002,0.82791,0.00163,0.00337,0.00181,0.0,0.01498,2.48011,0.00726,0.03128,0.00453,0.00022
5764309.0,0.00165,-0.06988,0.00163,0.00335,0.00179,0.0,0.00643,-1.71053,0.00717,0.03104,0.00449,4e-05
5764314.0,-0.0009,-0.5117,0.00156,0.00331,0.00177,0.0,0.00737,0.18773,0.00719,0.0308,0.00445,5e-05
5764319.0,0.00265,0.71194,0.00167,0.0033,0.00175,1e-05,0.00773,0.07233,0.00725,0.03057,0.00441,6e-05
5764324.0,-2e-05,-0.53427,0.0015,0.00327,0.00174,0.0,0.00851,0.1568,0.00737,0.03035,0.00437,7e-05
5764329.0,0.0003,0.06318,0.00138,0.00324,0.00172,0.0,0.01319,0.93545,0.00796,0.03018,0.00433,0.00017
5764334.0,0.00148,0.23628,0.00139,0.00322,0.0017,0.0,0.00887,-0.86446,0.00805,0.02996,0.00429,8e-05
5764339.0,-0.00152,-0.59988,0.00141,0.00317,0.00169,0.0,0.00849,-0.0767,0.00809,0.02975,0.00425,7e-05
5764344.0,0.00346,0.99666,0.00161,0.00317,0.00167,1e-05,0.01068,0.43852,0.00835,0.02956,0.00421,0.00011
5764349.0,0.0025,-0.19327,0.0017,0.00317,0.00165,1e-05,0.00358,-1.41911,0.00787,0.0293,0.00418,1e-05
5764354.0,-0.00017,-0.53354,0.00155,0.00313,0.00164,0.0,0.00582,0.44777,0.00767,0.02906,0.00414,3e-05
5764359.0,0.00286,0.60678,0.00168,0.00313,0.00162,1e-05,0.00633,0.1007,0.00753,0.02884,0.00411,4e-05
5764364.0,0.00015,-0.54251,0.00153,0.0031,0.0016,0.0,0.0072,0.17545,0.0075,0.02862,0.00407,5e-05
5764369.0,0.00586,1.14165,0.00196,0.00313,0.00159,3e-05,0.02315,3.18929,0.00907,0.02857,0.00403,0.00054
5764374.0,0.00507,-0.15747,0.00227,0.00315,0.00157,3e-05,0.0146,-1.70927,0.00962,0.02843,0.00399,0.00021
5764379.0,0.00165,-0.6838,0.00221,0.00313,0.00156,0.0,0.01352,-0.21676,0.01001,0.02828,0.00395,0.00018
5764384.0,0.00539,0.74647,0.00253,0.00316,0.00154,3e-05,0.01411,0.118,0.01042,0.02814,0.00392,0.0002
5764389.0,0.00192,-0.69259,0.00247,0.00314,0.00152,0.0,0.01305,-0.21147,0.01068,0.02798,0.00388,0.00017
5764394.0,0.00291,0.19674,0.00251,0.00314,0.00151,1e-05,0.02023,1.43556,0.01164,0.02791,0.00384,0.00041
5764399.0,0.00288,-0.00624,0.00255,0.00314,0.00149,1e-05,0.01293,-1.45966,0.01177,0.02776,0.0038,0.00017
5764404.0,-0.00078,-0.73111,0.00237,0.0031,0.00148,0.0,0.01093,-0.39947,0.01168,0.02759,0.00377,0.00012
5764409.0,0.00412,0.98014,0.00255,0.00311,0.00146,2e-05,0.01378,0.56999,0.01189,0.02745,0.00373,0.00019
5764414.0,0.00123,-0.57805,0.00241,0.00309,0.00145,0.0,0.00312,-2.13284,0.01102,0.02721,0.0037,1e-05
5764419.0,1e-05,-0.24351,0.00217,0.00306,0.00144,0.0,0.00728,0.83154,0.01064,0.02701,0.00367,5e-05
5764424.0,0.00165,0.32765,0.00212,0.00305,0.00142,0.0,0.00334,-0.78818,0.00991,0.02677,0.00364,1e-05
5764429.0,-0.00143,-0.6166,0.00205,0.003,0.00141,0.0,0.00337,0.00578,0.00926,0.02654,0.00361,1e-05
5764434.0,0.00309,0.90469,0.00216,0.003,0.00139,1e-05,0.00599,0.52513,0.00893,0.02633,0.00357,4e-05
5764439.0,0.00167,-0.28501,0.00211,0.00299,0.00138,0.0,-0.0008,-1.35736,0.00812,0.02606,0.00355,0.0
5764444.0,-0.00097,-0.52748,0.00199,0.00295,0.00137,0.0,0.0007,0.29916,0.00738,0.02581,0.00352,0.0
5764449.0,0.00168,0.5311,0.00196,0.00294,0.00135,0.0,-0.00049,-0.23873,0.00669,0.02554,0.00349,0.0
5764454.0,-0.00141,-0.61959,0.00191,0.00289,0.00134,0.0,0.00207,0.51287,0.00623,0.02531,0.00346,0.0
5764459.0,0.00266,0.81454,0.00198,0.00289,0.00133,1e-05,0.01552,2.68912,0.00715,0.02521,0.00343,0.00024
5764464.0,0.00173,-0.18573,0.00196,0.00288,0.00131,0.0,0.00656,-1.79086,0.0071,0.02502,0.00339,4e-05
5764469.0,-0.00138,-0.62206,0.0019,0.00284,0.0013,0.0,0.00621,-0.07058,0.00701,0.02484,0.00336,4e-05
5764474.0,0.00178,0.63185,0.00189,0.00283,0.00129,0.0,0.00648,0.05422,0.00695,0.02465,0.00333,4e-05
5764479.0,-0.00088,-0.53248,0.00179,0.00279,0.00127,0.0,0.00822,0.34798,0.00708,0.02449,0.0033,7e-05
5764484.0,-6e-05,0.16472,0.00161,0.00276,0.00126,0.0,0.01378,1.11123,0.00775,0.02438,0.00327,0.00019
5764489.0,0.00068,0.14693,0.00152,0.00274,0.00125,0.0,0.00698,-1.35989,0.00767,0.02421,0.00324,5e-05
5764494.0,-0.00278,-0.69209,0.00165,0.00268,0.00124,1e-05,0.00657,-0.08048,0.00756,0.02403,0.00321,4e-05
5764499.0,0.00191,0.93859,0.00167,0.00268,0.00122,0.0,0.00879,0.44385,0.00769,0.02388,0.00318,8e-05
5764504.0,-0.00123,-0.62781,0.00163,0.00264,0.00121,0.0,-0.00362,-2.48212,0.00728,0.0236,0.00316,1e-05
5764509.0,-0.00266,-0.28496,0.00173,0.00258,0.0012,1e-05,0.00018,0.75974,0.00657,0.02337,0.00313,0.0
5764514.0,-0.00026,0.47937,0.00158,0.00256,0.00119,0.0,-0.001,-0.23703,0.00601,0.02313,0.00311,0.0
5764519.0,-0.00316,-0.58082,0.00174,0.0025,0.00118,1e-05,0.00155,0.51166,0.00557,0.02291,0.00308,0.0
5764524.0,0.00205,1.0418,0.00177,0.00249,0.00116,0.0,0.00428,0.54582,0.00544,0.02272,0.00305,2e-05
5764529.0,0.00073,-0.26416,0.00167,0.00248,0.00115,0.0,-0.00353,-1.56216,0.00525,0.02246,0.00303,1e-05
5764534.0,-0.00183,-0.51117,0.00168,0.00243,0.00114,0.0,0.00034,0.77381,0.00476,0.02224,0.003,0.0
5764539.0,0.00094,0.55486,0.00161,0.00242,0.00113,0.0,0.00017,-0.03419,0.0043,0.02202,0.00298,0.0
5764544.0,-0.00164,-0.51623,0.00161,0.00238,0.00112,0.0,0.00257,0.47945,0.00413,0.02182,0.00295,1e-05
5764549.0,0.00158,0.64328,0.00161,0.00237,0.00111,0.0,0.01393,2.27196,0.00511,0.02175,0.00292,0.00019
5764554.0,0.00077,-0.16253,0.00153,0.00235,0.0011,0.0,0.00608,-1.57035,0.0052,0.02159,0.0029,4e-05
5764559.0,-0.00364,-0.88143,0.00174,0.00229,0.00109,1e-05,0.00366,-0.48314,0.00505,0.02141,0.00287,1e-05
5764564.0,-0.00066,0.59586,0.00163,0.00226,0.00108,0.0,0.00203,-0.32664,0.00475,0.02122,0.00284,0.0
5764569.0,-0.00307,-0.4819,0.00177,0.00221,0.00106,1e-05,0.00312,0.21947,0.00458,0.02104,0.00282,1e-05
5764574.0,-0.00245,0.12386,0.00184,0.00216,0.00105,1e-05,0.01034,1.44283,0.00516,0.02093,0.00279,0.00011
5764579.0,-0.00097,0.29538,0.00175,0.00213,0.00104,0.0,0.00592,-0.88382,0.00524,0.02078,0.00277,4e-05
5764584.0,-0.00381,-0.56681,0.00196,0.00207,0.00103,1e-05,0.00554,-0.0767,0.00527,0.02063,0.00274,3e-05
5764589.0,0.00013,0.78763,0.00178,0.00205,0.00102,0.0,0.00467,-0.17243,0.00521,0.02047,0.00272,2e-05
5764594.0,-0.00144,-0.31354,0.00174,0.00202,0.00101,0.0,-0.00324,-1.58378,0.00501,0.02023,0.00269,1e-05
5764599.0,-0.00284,-0.27937,0.00185,0.00197,0.001,1e-05,0.00157,0.96217,0.00467,0.02004,0.00267,0.0
5764604.0,-0.00038,0.49102,0.0017,0.00195,0.00099,0.0,0.00016,-0.28073,0.00422,0.01984,0.00265,0.0
5764609.0,-0.00328,-0.57952,0.00186,0.0019,0.00098,1e-05,0.00148,0.2627,0.00394,0.01966,0.00263,0.0
5764614.0,0.00108,0.87198,0.00178,0.00189,0.00097,0.0,0.01506,2.71727,0.00505,0.01961,0.0026,0.00023
5764619.0,0.00034,-0.14844,0.00164,0.00187,0.00096,0.0,0.00591,-1.83074,0.00514,0.01948,0.00258,3e-05
5764624.0,-0.00264,-0.59567,0.00174,0.00183,0.00095,1e-05,0.0055,-0.08256,0.00517,0.01934,0.00255,3e-05
5764629.0,-0.00066,0.39611,0.00163,0.0018,0.00095,0.0,0.00151,-0.79781,0.00481,0.01916,0.00253,0.0
5764634.0,-0.00492,-0.85214,0.00196,0.00173,0.00094,2e-05,-0.00049,-0.39939,0.00438,0.01896,0.00251,0.0
5764639.0,-0.00222,0.53985,0.00199,0.0017,0.00093,0.0,0.00913,1.92409,0.00485,0.01886,0.00248,8e-05
5764644.0,-0.00259,-0.07506,0.00205,0.00165,0.00092,1e-05,-0.0005,-1.92678,0.00442,0.01867,0.00246,0.0
5764649.0,-0.00525,-0.53082,0.00237,0.00158,0.00091,3e-05,-0.00024,0.0537,0.004,0.01848,0.00244,0.0
5764654.0,-0.00064,0.92136,0.00219,0.00156,0.0009,0.0,0.00162,0.37117,0.00376,0.01831,0.00242,0.0
5764659.0,-0.00304,-0.47966,0.00228,0.00151,0.00089,1e-05,-0.00815,-1.95406,0.0042,0.01805,0.0024,7e-05
5764664.0,-0.00285,0.03784,0.00234,0.00147,0.00088,1e-05,-0.00184,1.26284,0.00396,0.01785,0.00238,0.0
5764669.0,-0.00082,0.40652,0.00218,0.00145,0.00087,0.0,-0.00504,-0.64151,0.00407,0.01762,0.00236,3e-05
5764674.0,-0.00366,-0.56833,0.00233,0.0014,0.00087,1e-05,-0.00209,0.58992,0.00387,0.01742,0.00234,0.0
5764679.0,0.00266,1.2637,0.00236,0.00141,0.00086,1e-05,0.00419,1.25614,0.0039,0.01729,0.00232,2e-05
5764684.0,0.0013,-0.2714,0.00226,0.00141,0.00085,0.0,-0.00272,-1.38124,0.00379,0.01709,0.0023,1e-05
5764689.0,-0.00038,-0.33555,0.00207,0.00139,0.00084,0.0,0.00096,0.73585,0.0035,0.01693,0.00228,0.0
5764694.0,0.00139,0.35384,0.002,0.00139,0.00083,0.0,-0.00038,-0.26722,0.00319,0.01676,0.00226,0.0
5764699.0,-0.00216,-0.71141,0.00202,0.00136,0.00082,0.0,-7e-05,0.06124,0.00288,0.01659,0.00224,0.0
5764704.0,0.00354,1.14024,0.00217,0.00138,0.00082,1e-05,0.00495,1.00417,0.00309,0.01647,0.00222,2e-05
5764709.0,0.00161,-0.38518,0.00211,0.00138,0.00081,0.0,-0.0042,-1.83056,0.0032,0.01627,0.0022,2e-05
5764714.0,-0.00011,-0.34385,0.00191,0.00136,0.0008,0.0,0.00183,1.20607,0.00306,0.01612,0.00218,0.0
5764719.0,0.00257,0.53508,0.00198,0.00138,0.00079,1e-05,0.00141,-0.08354,0.0029,0.01597,0.00216,0.0
5764724.0,-0.00066,-0.64613,0.00185,0.00136,0.00078,0.0,0.00258,0.23287,0.00286,0.01584,0.00214,1e-05
5764729.0,0.00348,0.82814,0.00201,0.00138,0.00078,1e-05,0.01508,2.50063,0.00409,0.01583,0.00212,0.00023
5764734.0,0.00342,-0.01138,0.00215,0.0014,0.00077,1e-05,0.00901,-1.21284,0.00458,0.01576,0.0021,8e-05
5764739.0,-0.00038,-0.7605,0.00197,0.00138,0.00076,0.0,0.00827,-0.14859,0.00495,0.01569,0.00208,7e-05
5764744.0,0.00185,0.44691,0.00196,0.00138,0.00075,0.0,0.00497,-0.66124,0.00495,0.01558,0.00206,2e-05
5764749.0,-0.00132,-0.63363,0.0019,0.00136,0.00074,0.0,0.00461,-0.07073,0.00492,0.01547,0.00204,2e-05
5764754.0,0.00149,0.56136,0.00186,0.00136,0.00074,0.0,0.0159,2.25757,0.00601,0.01548,0.00202,0.00025
5764759.0,0.00118,-0.06301,0.00179,0.00136,0.00073,0.0,0.00754,-1.67252,0.00617,0.0154,0.002,6e-05
5764764.0,-0.00192,-0.62011,0.0018,0.00132,0.00072,0.0,0.00578,-0.35155,0.00613,0.0153,0.00198,3e-05
5764769.0,0.00189,0.76322,0.00181,0.00133,0.00072,0.0,0.00478,-0.19942,0.00599,0.0152,0.00196,2e-05
5764774.0,-0.00129,-0.63623,0.00176,0.0013,0.00071,0.0,0.00441,-0.07444,0.00583,0.01509,0.00195,2e-05
5764779.0,0.00011,0.27959,0.00159,0.00129,0.0007,0.0,0.01143,1.40365,0.00639,0.01505,0.00193,0.00013
5764784.0,0.00088,0.15521,0.00152,0.00129,0.00069,0.0,0.00452,-1.38064,0.00621,0.01495,0.00191,2e-05
5764789.0,-0.00219,-0.6152,0.00159,0.00125,0.00069,0.0,0.00416,-0.07291,0.006,0.01484,0.00189,2e-05
5764794.0,0.00166,0.77094,0.0016,0.00126,0.00068,0.0,0.00441,0.04974,0.00584,0.01473,0.00187,2e-05
5764799.0,-0.00103,-0.53832,0.00154,0.00123,0.00067,0.0,-0.0059,-2.06088,0.00585,0.01453,0.00186,3e-05
5764804.0,-0.00154,-0.10263,0.00154,0.00121,0.00067,0.0,-0.00091,0.99648,0.00535,0.01437,0.00184,0.0
5764809.0,0.00036,0.38061,0.00142,0.0012,0.00066,0.0,-0.00327,-0.47061,0.00515,0.0142,0.00183,1e-05
5764814.0,-0.00313,-0.69921,0.00159,0.00115,0.00065,1e-05,-0.00275,0.10404,0.00491,0.01403,0.00181,1e-05
5764819.0,0.00178,0.9829,0.00161,0.00116,0.00065,0.0,0.00039,0.62795,0.00445,0.01389,0.00179,0.0
5764824.0,-0.00093,-0.5414,0.00154,0.00114,0.00064,0.0,-0.01059,-2.19682,0.00507,0.01365,0.00178,0.00011
5764829.0,-0.00287,-0.38813,0.00168,0.0011,0.00064,1e-05,-0.00717,0.68484,0.00528,0.01344,0.00177,5e-05
5764834.0,-0.00081,0.41124,0.00159,0.00108,0.00063,0.0,-0.00772,-0.11047,0.00552,0.01323,0.00176,6e-05
5764839.0,-0.00418,-0.67428,0.00185,0.00103,0.00062,2e-05,-0.00669,0.20634,0.00564,0.01303,0.00174,4e-05
5764844.0,0.00181,1.19876,0.00185,0.00104,0.00062,0.0,0.01011,3.35992,0.00609,0.013,0.00172,0.0001
5764849.0,0.00147,-0.06818,0.00181,0.00104,0.00061,0.0,0.00231,-1.56135,0.00571,0.01289,0.00171,1e-05
5764854.0,-0.00168,-0.62987,0.00179,0.00101,0.0006,0.0,0.00221,-0.01992,0.00536,0.01278,0.00169,0.0
5764859.0,0.00073,0.48184,0.00169,0.00101,0.0006,0.0,-0.00051,-0.54358,0.00487,0.01265,0.00168,0.0
5764864.0,-0.00187,-0.51932,0.00171,0.00098,0.00059,0.0,0.00076,0.255,0.00446,0.01253,0.00166,0.0
5764869.0,0.00104,0.58151,0.00164,0.00098,0.00059,0.0,0.01146,2.13984,0.00516,0.01252,0.00164,0.00013
5764874.0,0.00078,-0.05147,0.00155,0.00098,0.00058,0.0,0.00348,-1.59723,0.00499,0.01243,0.00163,1e-05
5764879.0,-0.0023,-0.61627,0.00163,0.00095,0.00057,1e-05,0.00323,-0.04879,0.00482,0.01234,0.00161,1e-05
5764884.0,0.00114,0.68686,0.00158,0.00095,0.00057,0.0,0.00141,-0.36377,0.00448,0.01223,0.0016,0.0
5764889.0,-0.00151,-0.52917,0.00157,0.00092,0.00056,0.0,0.00246,0.20969,0.00428,0.01213,0.00158,1e-05
5764894.0,-0.00101,0.09939,0.00152,0.00091,0.00056,0.0,0.00873,1.25259,0.00472,0.0121,0.00157,8e-05
5764899.0,0.00038,0.27929,0.0014,0.0009,0.00055,0.0,0.00311,-1.12289,0.00456,0.01201,0.00155,1e-05
5764904.0,-0.00266,-0.60843,0.00153,0.00086,0.00055,1e-05,0.00178,-0.26706,0.00428,0.01191,0.00154,0.0
5764909.0,0.00178,0.88765,0.00155,0.00087,0.00054,0.0,0.00224,0.09373,0.00408,0.01181,0.00152,1e-05
5764914.0,1e-05,-0.35307,0.0014,0.00087,0.00054,0.0,-0.00579,-1.60784,0.00425,0.01163,0.00151,3e-05
5764919.0,-0.00108,-0.21948,0.00137,0.00085,0.00053,0.0,-0.00074,1.01012,0.0039,0.01151,0.0015,0.0
5764924.0,0.00033,0.28177,0.00126,0.00084,0.00053,0.0,-0.00534,-0.91972,0.00404,0.01134,0.00149,3e-05
5764929.0,-0.00319,-0.70387,0.00146,0.0008,0.00052,1e-05,-0.00572,-0.07493,0.00421,0.01117,0.00147,3e-05
5764934.0,0.00179,0.99734,0.00149,0.00081,0.00052,0.0,-0.00222,0.69854,0.00401,0.01104,0.00146,0.0
5764939.0,3e-05,-0.35371,0.00134,0.0008,0.00051,0.0,-0.01089,-1.73395,0.0047,0.01082,0.00145,0.00012
5764944.0,-0.00203,-0.41113,0.00141,0.00077,0.0005,0.0,-0.00853,0.4731,0.00508,0.01062,0.00144,7e-05
5764949.0,-3e-05,0.39932,0.00127,0.00077,0.0005,0.0,-0.01118,-0.53058,0.00569,0.01041,0.00143,0.00013
5764954.0,-0.00352,-0.6971,0.0015,0.00072,0.0005,1e-05,-0.00977,0.28261,0.0061,0.0102,0.00142,0.0001
5764959.0,0.002,1.1033,0.00155,0.00074,0.00049,0.0,0.0076,3.47291,0.00625,0.01018,0.00141,6e-05
5764964.0,0.00116,-0.16651,0.00151,0.00074,0.00049,0.0,-0.00109,-1.73635,0.00573,0.01007,0.00139,0.0
5764969.0,-0.00198,-0.6282,0.00156,0.00071,0.00048,0.0,-0.0008,0.05652,0.00524,0.00996,0.00138,0.0
5764974.0,0.00098,0.59139,0.0015,0.00072,0.00048,0.0,-0.001,-0.04013,0.00482,0.00985,0.00137,0.0
5764979.0,-0.00214,-0.62461,0.00156,0.00069,0.00047,0.0,0.00039,0.27924,0.00437,0.00975,0.00136,0.0
5764984.0,-0.00012,0.4037,0.00142,0.00068,0.00047,0.0,0.00799,1.51864,0.00474,0.00973,0.00134,6e-05
5764989.0,0.00024,0.07183,0.0013,0.00067,0.00046,0.0,0.00028,-1.54061,0.00429,0.00964,0.00133,0.0
5764994.0,-0.00329,-0.70506,0.0015,0.00063,0.00046,1e-05,0.00045,0.03307,0.00391,0.00955,0.00132,0.0
5764999.0,0.00078,0.81452,0.00143,0.00064,0.00045,0.0,0.00115,0.14039,0.00363,0.00946,0.0013,0.0
5765004.0,-0.00184,-0.52468,0.00147,0.00061,0.00045,0.0,0.00227,0.22348,0.00349,0.00939,0.00129,1e-05
5765009.0,-0.00177,0.01379,0.0015,0.00059,0.00044,0.0,0.00644,0.83531,0.00379,0.00936,0.00128,4e-05
5765014.0,-0.00026,0.30161,0.00138,0.00058,0.00044,0.0,0.00218,-0.85316,0.00363,0.00929,0.00127,0.0
5765019.0,-0.00326,-0.59832,0.00156,0.00054,0.00044,1e-05,0.00321,0.20692,0.00359,0.00923,0.00125,1e-05
5765024.0,0.00179,1.00975,0.00159,0.00055,0.00043,0.0,0.00465,0.28765,0.00369,0.00918,0.00124,2e-05
5765029.0,-0.00046,-0.45035,0.00147,0.00054,0.00043,0.0,-0.00593,-2.11549,0.00392,0.00903,0.00123,4e-05
5765034.0,-0.0015,-0.20854,0.00148,0.00052,0.00042,0.0,-0.00078,1.02847,0.0036,0.00894,0.00122,0.0
5765039.0,0.00047,0.3937,0.00138,0.00052,0.00042,0.0,-0.00319,-0.4808,0.00356,0.00881,0.00121,1e-05
5765044.0,-0.00261,-0.61511,0.0015,0.00049,0.00041,1e-05,-0.00269,0.09888,0.00347,0.0087,0.0012,1e-05
5765049.0,0.00287,1.09518,0.00164,0.00051,0.00041,1e-05,0.00049,0.63648,0.00318,0.00862,0.00119,0.0
5765054.0,1e-05,-0.57117,0.00147,0.00051,0.00041,0.0,-0.00961,-2.02011,0.00382,0.00843,0.00118,9e-05
5765059.0,-0.00157,-0.3159,0.00148,0.00049,0.0004,0.0,-0.00513,0.8956,0.00395,0.0083,0.00117,3e-05
5765064.0,0.0009,0.49303,0.00142,0.00049,0.0004,0.0,-0.00596,-0.16516,0.00415,0.00816,0.00116,4e-05
5765069.0,-0.00223,-0.62588,0.00151,0.00047,0.00039,0.0,-0.00401,0.38982,0.00414,0.00803,0.00115,2e-05
5765074.0,0.00419,1.28343,0.00177,0.0005,0.00039,2e-05,0.01511,3.82336,0.00523,0.00811,0.00114,0.00023
5765079.0,0.00312,-0.21349,0.00191,0.00053,0.00039,1e-05,0.00665,-1.69199,0.00538,0.00809,0.00113,4e-05
5765084.0,0.00119,-0.385,0.00184,0.00054,0.00038,0.0,0.00936,0.54296,0.00577,0.0081,0.00112,9e-05
5765089.0,0.00433,0.62692,0.00209,0.00057,0.00038,2e-05,0.00799,-0.27341,0.006,0.0081,0.0011,6e-05
5765094.0,0.00081,-0.70399,0.00196,0.00058,0.00037,0.0,0.00953,0.3071,0.00635,0.00812,0.00109,9e-05
5765099.0,0.00301,0.44061,0.00206,0.0006,0.00037,1e-05,0.01841,1.77569,0.00756,0.00822,0.00108,0.00034
5765104.0,0.00351,0.10081,0.00221,0.00063,0.00037,1e-05,0.01167,-1.34655,0.00797,0.00825,0.00107,0.00014
5765109.0,0.00056,-0.59148,0.00204,0.00063,0.00036,0.0,0.0116,-0.01472,0.00833,0.00829,0.00106,0.00013
5765114.0,0.00376,0.6399,0.00221,0.00066,0.00036,1e-05,0.01107,-0.10693,0.0086,0.00832,0.00105,0.00012
