timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5595124.0,-0.00256,-0.60037,0.0015,0.00174,0.00045,1e-05,-0.00015,-0.05907,0.00322,0.01053,0.00142,0.0
5595129.0,0.00224,0.96128,0.00158,0.00175,0.00045,1e-05,0.00161,0.35251,0.00306,0.01044,0.00141,0.0
5595134.0,-0.00049,-0.54641,0.00147,0.00172,0.00044,0.0,-0.00752,-1.8258,0.00351,0.01026,0.0014,6e-05
5595139.0,-0.00199,-0.30012,0.00152,0.00169,0.00044,0.0,-0.00407,0.69109,0.00356,0.01012,0.00139,2e-05
5595144.0,0.00042,0.48196,0.00141,0.00167,0.00043,0.0,-0.00479,-0.14541,0.00369,0.00997,0.00137,2e-05
5595149.0,-0.00258,-0.60097,0.00153,0.00163,0.00043,1e-05,-0.00454,0.0509,0.00377,0.00982,0.00136,2e-05
5595154.0,0.00271,1.05825,0.00165,0.00164,0.00042,1e-05,-0.00034,0.84027,0.00343,0.00972,0.00135,0.0
5595159.0,0.00133,-0.27603,0.00161,0.00164,0.00042,0.0,-0.00537,-1.00691,0.00362,0.00957,0.00134,3e-05
5595164.0,-0.00131,-0.52798,0.00158,0.00161,0.00042,0.0,-0.00407,0.26015,0.00367,0.00943,0.00133,2e-05
5595169.0,0.0015,0.56215,0.00158,0.00161,0.00041,0.0,-0.00381,0.05274,0.00368,0.0093,0.00131,1e-05
5595174.0,-0.00163,-0.62616,0.00158,0.00158,0.00041,0.0,-0.00171,0.42034,0.00348,0.00919,0.0013,0.0
5595179.0,0.00403,1.13357,0.00183,0.0016,0.0004,2e-05,0.00609,1.55999,0.00374,0.00916,0.00129,4e-05
5595184.0,0.00297,-0.21216,0.00194,0.00161,0.0004,1e-05,-0.00061,-1.33995,0.00343,0.00906,0.00128,0.0
5595189.0,0.00014,-0.5661,0.00176,0.0016,0.0004,0.0,0.00018,0.15784,0.00311,0.00897,0.00127,0.0
5595194.0,0.00232,0.43633,0.00182,0.00161,0.00039,1e-05,-0.00099,-0.23505,0.00289,0.00887,0.00125,0.0
5595199.0,-0.00044,-0.55301,0.00168,0.00159,0.00039,0.0,0.00178,0.55483,0.00278,0.0088,0.00124,0.0
5595204.0,0.00275,0.6375,0.00179,0.0016,0.00038,1e-05,0.0121,2.06335,0.00371,0.00883,0.00123,0.00015
5595209.0,0.00276,0.00246,0.00188,0.00161,0.00038,1e-05,0.0057,-1.27899,0.00391,0.0088,0.00122,3e-05
5595214.0,-0.001,-0.75285,0.0018,0.00158,0.00038,0.0,0.00481,-0.17952,0.004,0.00876,0.00121,2e-05
5595219.0,0.00224,0.6498,0.00184,0.00159,0.00037,1e-05,0.00506,0.05091,0.00411,0.00873,0.00119,3e-05
5595224.0,-0.00052,-0.55379,0.00171,0.00157,0.00037,0.0,0.00618,0.22416,0.00432,0.0087,0.00118,4e-05
5595229.0,-0.00016,0.07292,0.00155,0.00155,0.00037,0.0,0.01013,0.79042,0.0049,0.00872,0.00117,0.0001
5595234.0,0.00111,0.25408,0.00151,0.00155,0.00036,0.0,0.00587,-0.85309,0.00499,0.00869,0.00116,3e-05
5595239.0,-0.00249,-0.71911,0.00161,0.00151,0.00036,1e-05,0.00589,0.00525,0.00508,0.00866,0.00115,3e-05
5595244.0,0.00046,0.58888,0.00149,0.0015,0.00035,0.0,0.00404,-0.37024,0.00498,0.00861,0.00114,2e-05
5595249.0,-0.00165,-0.42133,0.00151,0.00147,0.00035,0.0,-0.0045,-1.70932,0.00493,0.00848,0.00113,2e-05
5595254.0,-0.00258,-0.18608,0.00162,0.00142,0.00035,1e-05,0.00058,1.01664,0.0045,0.0084,0.00112,0.0
5595259.0,-0.00104,0.30822,0.00156,0.0014,0.00034,0.0,-0.00169,-0.45429,0.00422,0.0083,0.00111,0.0
5595264.0,-0.00393,-0.57799,0.00179,0.00135,0.00034,2e-05,0.00013,0.36547,0.00381,0.00822,0.00109,0.0
5595269.0,0.00109,1.0026,0.00172,0.00134,0.00034,0.0,0.00284,0.54156,0.00371,0.00817,0.00108,1e-05
5595274.0,0.00034,-0.1497,0.00158,0.00133,0.00033,0.0,-0.00264,-1.0962,0.0036,0.00806,0.00107,1e-05
5595279.0,-0.00128,-0.32344,0.00155,0.00131,0.00033,0.0,0.00225,0.9773,0.00347,0.008,0.00106,1e-05
5595284.0,0.0006,0.37661,0.00146,0.0013,0.00033,0.0,-0.0002,-0.49053,0.00314,0.00792,0.00105,0.0
5595289.0,-0.00247,-0.61447,0.00156,0.00126,0.00033,1e-05,0.00048,0.13759,0.00288,0.00784,0.00104,0.0
5595294.0,0.00383,1.25881,0.00179,0.00129,0.00032,1e-05,0.01592,3.08651,0.00418,0.00792,0.00103,0.00025
5595299.0,0.00278,-0.20969,0.00189,0.0013,0.00032,1e-05,0.00801,-1.58184,0.00456,0.00792,0.00102,6e-05
5595304.0,-6e-05,-0.56821,0.0017,0.00129,0.00032,0.0,0.00779,-0.04414,0.00489,0.00792,0.00101,6e-05
5595309.0,0.00311,0.63581,0.00184,0.00131,0.00031,1e-05,0.0057,-0.41814,0.00497,0.0079,0.001,3e-05
5595314.0,-0.00025,-0.67193,0.00168,0.00129,0.00031,0.0,0.00472,-0.19418,0.00494,0.00787,0.00099,2e-05
5595319.0,0.00248,0.54448,0.00176,0.0013,0.00031,1e-05,0.01375,1.80597,0.00582,0.00793,0.00098,0.00019
5595324.0,0.00204,-0.087,0.00179,0.00131,0.0003,0.0,0.00505,-1.74127,0.00575,0.0079,0.00097,3e-05
5595329.0,-0.00169,-0.74582,0.00178,0.00128,0.0003,0.0,0.00215,-0.57959,0.00539,0.00784,0.00096,0.0
5595334.0,0.00215,0.76693,0.00182,0.00129,0.0003,0.0,0.00163,-0.10459,0.00501,0.00778,0.00096,0.0
5595339.0,-0.00064,-0.5579,0.0017,0.00127,0.00029,0.0,0.00304,0.28349,0.00481,0.00773,0.00095,1e-05
5595344.0,-0.00122,-0.11527,0.00165,0.00125,0.00029,0.0,0.00532,0.45435,0.00486,0.00771,0.00094,3e-05
5595349.0,-0.0003,0.18421,0.00152,0.00123,0.00029,0.0,-0.00053,-1.16841,0.00443,0.00763,0.00093,0.0
5595354.0,-0.0033,-0.6008,0.0017,0.00119,0.00029,1e-05,-0.00086,-0.06648,0.00407,0.00754,0.00092,0.0
5595359.0,0.00168,0.99586,0.00169,0.00119,0.00028,0.0,0.00191,0.55323,0.00386,0.00748,0.00091,0.0
5595364.0,-0.00011,-0.35675,0.00153,0.00118,0.00028,0.0,-0.00657,-1.69458,0.00413,0.00734,0.0009,4e-05
5595369.0,-0.00218,-0.41395,0.0016,0.00114,0.00028,0.0,-0.00524,0.26564,0.00424,0.00722,0.0009,3e-05
5595374.0,0.00029,0.49374,0.00147,0.00114,0.00027,0.0,-0.00596,-0.14557,0.00441,0.00709,0.00089,4e-05
5595379.0,-0.00278,-0.61442,0.0016,0.0011,0.00027,1e-05,-0.00569,0.05474,0.00454,0.00696,0.00088,3e-05
5595384.0,0.00312,1.17931,0.00175,0.00112,0.00027,1e-05,0.00852,2.84162,0.00494,0.00697,0.00087,7e-05
5595389.0,0.00214,-0.19652,0.00179,0.00113,0.00027,0.0,-0.00067,-1.83661,0.00451,0.0069,0.00086,0.0
5595394.0,-0.00066,-0.55979,0.00168,0.00111,0.00026,0.0,3e-05,0.13837,0.00406,0.00683,0.00086,0.0
5595399.0,0.00164,0.46162,0.00167,0.00111,0.00026,0.0,-0.00226,-0.45772,0.00388,0.00674,0.00085,1e-05
5595404.0,-0.00159,-0.64597,0.00166,0.00109,0.00026,0.0,-0.00239,-0.02584,0.00373,0.00665,0.00084,1e-05
5595409.0,0.00131,0.57824,0.00163,0.00109,0.00026,0.0,0.00649,1.77715,0.00401,0.00665,0.00083,4e-05
5595414.0,0.00052,-0.15807,0.00152,0.00108,0.00025,0.0,-0.0015,-1.59868,0.00376,0.00656,0.00082,0.0
5595419.0,-0.0026,-0.62242,0.00163,0.00105,0.00025,1e-05,-0.00172,-0.04307,0.00355,0.00648,0.00082,0.0
5595424.0,0.00185,0.89011,0.00165,0.00106,0.00025,0.0,-0.00081,0.18006,0.00328,0.00641,0.00081,0.0
5595429.0,-0.00141,-0.65194,0.00162,0.00103,0.00025,0.0,-0.0011,-0.05751,0.00306,0.00633,0.0008,0.0
5595434.0,-0.00094,0.0937,0.00156,0.00101,0.00024,0.0,0.00465,1.15045,0.00322,0.00632,0.00079,2e-05
5595439.0,0.00045,0.27667,0.00144,0.00101,0.00024,0.0,-0.00015,-0.96046,0.00291,0.00625,0.00079,0.0
5595444.0,-0.00315,-0.71843,0.00161,0.00096,0.00024,1e-05,-0.00251,-0.47187,0.00287,0.00616,0.00078,1e-05
5595449.0,0.00138,0.90477,0.00159,0.00097,0.00024,0.0,-0.00152,0.19771,0.00274,0.00609,0.00077,0.0
5595454.0,-0.00038,-0.35258,0.00147,0.00095,0.00023,0.0,-0.00968,-1.63126,0.00343,0.00593,0.00077,9e-05
5595459.0,-0.00147,-0.21774,0.00147,0.00093,0.00023,0.0,-0.00399,1.13813,0.00349,0.00583,0.00076,2e-05
5595464.0,0.00046,0.3863,0.00137,0.00093,0.00023,0.0,-0.00684,-0.57081,0.00382,0.0057,0.00075,5e-05
5595469.0,-0.00266,-0.62307,0.0015,0.00089,0.00023,1e-05,-0.00646,0.07724,0.00409,0.00558,0.00075,4e-05
5595474.0,0.00328,1.18719,0.00168,0.00091,0.00023,1e-05,-0.001,1.0915,0.00378,0.00552,0.00074,0.0
5595479.0,0.00227,-0.2008,0.00174,0.00093,0.00022,1e-05,-0.0062,-1.03969,0.00402,0.0054,0.00073,4e-05
5595484.0,-0.00056,-0.56711,0.00162,0.00091,0.00022,0.0,-0.00486,0.2669,0.0041,0.0053,0.00073,2e-05
5595489.0,0.00176,0.46376,0.00163,0.00092,0.00022,0.0,-0.0066,-0.34725,0.00435,0.00518,0.00072,4e-05
5595494.0,-0.00151,-0.65364,0.00162,0.0009,0.00022,0.0,-0.00522,0.27672,0.00444,0.00507,0.00072,3e-05
5595499.0,0.00285,0.87294,0.00174,0.00092,0.00021,1e-05,0.00812,2.66788,0.00481,0.0051,0.00071,7e-05
5595504.0,0.00335,0.09839,0.0019,0.00094,0.00021,1e-05,0.00296,-1.03333,0.00462,0.00508,0.0007,1e-05
5595509.0,-0.0001,-0.68999,0.00172,0.00093,0.00021,0.0,0.0023,-0.13198,0.00439,0.00505,0.0007,1e-05
5595514.0,0.00314,0.64807,0.00187,0.00095,0.00021,1e-05,0.00179,-0.10082,0.00413,0.00502,0.00069,0.0
5595519.0,0.00019,-0.58943,0.0017,0.00094,0.00021,0.0,0.00327,0.29457,0.00404,0.005,0.00068,1e-05
5595524.0,0.00097,0.15526,0.00162,0.00094,0.0002,0.0,0.00863,1.07349,0.0045,0.00504,0.00068,7e-05
5595529.0,0.00166,0.13829,0.00163,0.00095,0.0002,0.0,0.00238,-1.25091,0.00429,0.00501,0.00067,1e-05
5595534.0,-0.00162,-0.65604,0.00163,0.00093,0.0002,0.0,0.00277,0.07742,0.00414,0.00499,0.00066,1e-05
5595539.0,0.00227,0.77923,0.00169,0.00094,0.0002,1e-05,0.0032,0.0873,0.00404,0.00497,0.00066,1e-05
5595544.0,-0.00059,-0.57268,0.00158,0.00092,0.0002,0.0,-0.00654,-1.94928,0.00429,0.00486,0.00065,4e-05
5595549.0,-0.00071,-0.02301,0.00149,0.00091,0.00019,0.0,-0.00012,1.28453,0.00388,0.00481,0.00064,0.0
5595554.0,0.00066,0.27234,0.00141,0.00091,0.00019,0.0,-0.00242,-0.45913,0.00373,0.00474,0.00064,1e-05
5595559.0,-0.00252,-0.63586,0.00152,0.00087,0.00019,1e-05,-0.0015,0.18244,0.00351,0.00467,0.00063,0.0
5595564.0,0.00197,0.89849,0.00157,0.00088,0.00019,0.0,-0.00059,0.18325,0.00322,0.00462,0.00063,0.0
5595569.0,-0.00038,-0.46944,0.00145,0.00087,0.00019,0.0,-0.00993,-1.86808,0.00389,0.00448,0.00062,0.0001
5595574.0,-0.00345,-0.61416,0.00165,0.00083,0.00019,1e-05,-0.00819,0.34812,0.00432,0.00435,0.00062,7e-05
5595579.0,-0.00129,0.43111,0.00161,0.0008,0.00018,0.0,-0.00858,-0.07764,0.00474,0.00422,0.00061,7e-05
5595584.0,-0.00475,-0.69183,0.00193,0.00075,0.00018,2e-05,-0.00798,0.11918,0.00507,0.0041,0.00061,6e-05
5595589.0,0.00049,1.04787,0.00178,0.00075,0.00018,0.0,-0.0043,0.73584,0.00499,0.00401,0.0006,2e-05
5595594.0,-0.00022,-0.1426,0.00163,0.00074,0.00018,0.0,-0.01017,-1.17461,0.00551,0.00387,0.0006,0.0001
5595599.0,-0.00282,-0.51922,0.00175,0.0007,0.00018,1e-05,-0.00634,0.76696,0.00559,0.00377,0.00059,4e-05
5595604.0,-0.00023,0.51812,0.00159,0.00069,0.00017,0.0,-0.00689,-0.1096,0.00572,0.00366,0.00059,5e-05
5595609.0,-0.00331,-0.61713,0.00177,0.00065,0.00017,1e-05,-0.00542,0.293,0.00569,0.00357,0.00058,3e-05
5595614.0,0.00277,1.21719,0.00187,0.00067,0.00017,1e-05,0.01119,3.32152,0.00624,0.00365,0.00058,0.00013
5595619.0,0.00181,-0.19171,0.00186,0.00068,0.00017,0.0,0.00363,-1.51042,0.00598,0.00365,0.00057,1e-05
5595624.0,-0.0015,-0.66264,0.00183,0.00066,0.00017,0.0,0.00294,-0.13962,0.00568,0.00364,0.00057,1e-05
5595629.0,0.00145,0.58903,0.00179,0.00067,0.00017,0.0,0.00138,-0.31125,0.00525,0.00362,0.00056,0.0
5595634.0,-0.00134,-0.5569,0.00174,0.00065,0.00016,0.0,0.00296,0.31518,0.00502,0.00361,0.00056,1e-05
5595639.0,0.0011,0.48766,0.00168,0.00066,0.00016,0.0,0.01254,1.91674,0.00577,0.0037,0.00055,0.00016
5595644.0,0.0013,0.04089,0.00164,0.00066,0.00016,0.0,0.00583,-1.34198,0.00578,0.00372,0.00055,3e-05
5595649.0,-0.00196,-0.65334,0.00167,0.00064,0.00016,0.0,0.00487,-0.19262,0.00568,0.00373,0.00054,2e-05
5595654.0,0.00202,0.79748,0.00171,0.00065,0.00016,0.0,0.00512,0.04971,0.00563,0.00375,0.00053,3e-05
5595659.0,-0.00083,-0.57102,0.00162,0.00063,0.00016,0.0,0.00728,0.43184,0.00579,0.00378,0.00053,5e-05
5595664.0,8e-05,0.18147,0.00147,0.00063,0.00016,0.0,0.01331,1.20669,0.00654,0.00388,0.00052,0.00018
5595669.0,0.00089,0.16184,0.00141,0.00063,0.00015,0.0,0.00647,-1.36722,0.00654,0.0039,0.00052,4e-05
5595674.0,-0.00234,-0.64587,0.0015,0.0006,0.00015,1e-05,0.00642,-0.01066,0.00653,0.00393,0.00051,4e-05
5595679.0,0.00219,0.90647,0.00157,0.00062,0.00015,0.0,0.00851,0.41733,0.00672,0.00398,0.00051,7e-05
5595684.0,-0.0002,-0.47705,0.00143,0.00061,0.00015,0.0,-0.00094,-1.88832,0.00614,0.00393,0.0005,0.0
5595689.0,-0.00084,-0.12873,0.00137,0.00059,0.00015,0.0,0.00391,0.96978,0.00592,0.00393,0.0005,2e-05
5595694.0,7e-05,0.18221,0.00124,0.00059,0.00015,0.0,0.0001,-0.76296,0.00534,0.00389,0.00049,0.0
5595699.0,-0.00308,-0.62953,0.00143,0.00055,0.00015,1e-05,0.00174,0.32843,0.00498,0.00387,0.00049,0.0
5595704.0,0.00155,0.9249,0.00144,0.00056,0.00014,0.0,0.00331,0.31355,0.00481,0.00386,0.00048,1e-05
5595709.0,-0.00027,-0.36461,0.00132,0.00055,0.00014,0.0,-0.00559,-1.77995,0.00489,0.00377,0.00048,3e-05
5595714.0,-0.0024,-0.42429,0.00143,0.00053,0.00014,1e-05,-0.00229,0.65967,0.00463,0.00371,0.00048,1e-05
5595719.0,-0.00032,0.41564,0.00132,0.00052,0.00014,0.0,-0.00338,-0.21769,0.00451,0.00364,0.00047,1e-05
5595724.0,-0.00343,-0.62174,0.00153,0.00048,0.00014,1e-05,-0.00237,0.20149,0.00429,0.00358,0.00047,1e-05
5595729.0,0.00224,1.13423,0.0016,0.00049,0.00014,1e-05,0.00172,0.81791,0.00403,0.00356,0.00046,0.0
5595734.0,0.00084,-0.28037,0.00153,0.0005,0.00014,0.0,-0.00497,-1.33638,0.00413,0.00347,0.00046,2e-05
5595739.0,-0.0019,-0.54842,0.00156,0.00047,0.00013,0.0,-0.00173,0.64828,0.00389,0.00342,0.00045,0.0
5595744.0,0.00113,0.60518,0.00152,0.00048,0.00013,0.0,-0.00183,-0.02079,0.00368,0.00337,0.00045,0.0
5595749.0,-0.00215,-0.65446,0.00158,0.00045,0.00013,0.0,-0.00098,0.16993,0.00341,0.00332,0.00045,0.0
5595754.0,0.0029,1.00949,0.00171,0.00048,0.00013,1e-05,0.01323,2.84105,0.00439,0.00342,0.00044,0.00017
5595759.0,0.00242,-0.09618,0.00178,0.0005,0.00013,1e-05,0.00631,-1.3822,0.00459,0.00345,0.00044,4e-05
5595764.0,-0.001,-0.68414,0.00171,0.00048,0.00013,0.0,0.00524,-0.21577,0.00465,0.00347,0.00043,3e-05
5595769.0,0.00243,0.6861,0.00178,0.0005,0.00013,1e-05,0.00436,-0.17502,0.00462,0.00348,0.00043,2e-05
5595774.0,-0.0005,-0.58552,0.00165,0.00049,0.00013,0.0,0.00555,0.23715,0.00471,0.0035,0.00043,3e-05
5595779.0,0.00138,0.37606,0.00162,0.0005,0.00012,0.0,0.01386,1.66272,0.00563,0.0036,0.00042,0.00019
5595784.0,0.00206,0.13545,0.00167,0.00052,0.00012,0.0,0.00787,-1.19717,0.00585,0.00365,0.00042,6e-05
5595789.0,-0.00183,-0.77867,0.00168,0.00049,0.00012,0.0,0.00555,-0.46452,0.00582,0.00366,0.00041,3e-05
5595794.0,0.00219,0.80508,0.00173,0.00051,0.00012,0.0,0.00564,0.01792,0.0058,0.00368,0.00041,3e-05
5595799.0,-0.00072,-0.58235,0.00163,0.0005,0.00012,0.0,-0.00365,-1.85807,0.00559,0.00361,0.00041,1e-05
5595804.0,-0.00131,-0.11906,0.0016,0.00048,0.00012,0.0,0.00047,0.82304,0.00508,0.00358,0.0004,0.0
5595809.0,-0.00034,0.19435,0.00148,0.00047,0.00012,0.0,-0.00409,-0.91178,0.00498,0.0035,0.0004,2e-05
5595814.0,-0.00398,-0.72793,0.00173,0.00043,0.00012,2e-05,-0.00409,0.00011,0.00489,0.00343,0.0004,2e-05
5595819.0,0.00079,0.9547,0.00163,0.00043,0.00011,0.0,-0.00088,0.64317,0.00449,0.00338,0.00039,0.0
5595824.0,-0.00097,-0.35165,0.00157,0.00042,0.00011,0.0,-0.00945,-1.71558,0.00499,0.00326,0.00039,9e-05
5595829.0,-0.00304,-0.41375,0.00171,0.00038,0.00011,1e-05,-0.00677,0.5369,0.00516,0.00315,0.00039,5e-05
5595834.0,-0.00036,0.5347,0.00158,0.00038,0.00011,0.0,-0.00741,-0.12724,0.00539,0.00305,0.00038,5e-05
5595839.0,-0.0035,-0.62743,0.00177,0.00034,0.00011,1e-05,-0.00494,0.49271,0.00534,0.00297,0.00038,2e-05
5595844.0,0.00224,1.14871,0.00182,0.00036,0.00011,1e-05,0.0098,2.94852,0.00579,0.00304,0.00038,0.0001
5595849.0,0.00184,-0.0814,0.00182,0.00037,0.00011,0.0,0.00112,-1.73652,0.00532,0.00302,0.00037,0.0
5595854.0,-4e-05,-0.3746,0.00164,0.00037,0.00011,0.0,0.00371,0.51842,0.00516,0.00303,0.00037,1e-05
5595859.0,0.00282,0.57131,0.00176,0.00039,0.00011,1e-05,0.00297,-0.14713,0.00494,0.00302,0.00037,1e-05
5595864.0,-0.00017,-0.59815,0.0016,0.00039,0.00011,0.0,0.00327,0.05965,0.00477,0.00303,0.00036,1e-05
5595869.0,0.0027,0.57426,0.00171,0.00041,0.0001,1e-05,0.01295,1.93589,0.00559,0.00313,0.00036,0.00017
5595874.0,0.00123,-0.29434,0.00166,0.00042,0.0001,0.0,0.00283,-2.02402,0.00532,0.00312,0.00036,1e-05
5595879.0,-0.0026,-0.76676,0.00176,0.00039,0.0001,1e-05,0.00104,-0.35921,0.00489,0.0031,0.00035,0.0
5595884.0,0.00154,0.82941,0.00174,0.0004,0.0001,0.0,0.00162,0.11689,0.00456,0.00309,0.00035,0.0
5595889.0,-0.00132,-0.57229,0.00169,0.00038,0.0001,0.0,0.00204,0.08498,0.00431,0.00308,0.00035,0.0
5595894.0,-0.00135,-0.0054,0.00166,0.00036,0.0001,0.0,0.00662,0.91469,0.00454,0.00311,0.00034,4e-05
5595899.0,0.00015,0.29845,0.00151,0.00036,0.0001,0.0,0.00239,-0.84587,0.00433,0.00311,0.00034,1e-05
5595904.0,-0.00257,-0.54228,0.00161,0.00033,0.0001,1e-05,0.00272,0.06623,0.00417,0.0031,0.00034,1e-05
5595909.0,0.0021,0.9323,0.00166,0.00035,0.0001,0.0,0.00312,0.07905,0.00406,0.0031,0.00033,1e-05
5595914.0,0.00018,-0.38276,0.00151,0.00035,0.0001,0.0,-0.00496,-1.61496,0.00415,0.00302,0.00033,2e-05
5595919.0,-0.00152,-0.34141,0.00151,0.00033,9e-05,0.0,-0.00173,0.64572,0.00391,0.00297,0.00033,0.0
5595924.0,0.0005,0.40458,0.00141,0.00033,9e-05,0.0,-0.00506,-0.66519,0.00402,0.00289,0.00032,3e-05
5595929.0,-0.00276,-0.65232,0.00155,0.0003,9e-05,1e-05,-0.00496,0.01913,0.00412,0.00281,0.00032,2e-05
5595934.0,0.00396,1.34452,0.00179,0.00034,9e-05,2e-05,0.00153,1.29892,0.00386,0.0028,0.00032,0.0
5595939.0,0.00184,-0.42412,0.00179,0.00035,9e-05,0.0,-0.00637,-1.58146,0.00411,0.00271,0.00032,4e-05
5595944.0,-0.00107,-0.58154,0.00172,0.00034,9e-05,0.0,-0.00507,0.26006,0.00421,0.00263,0.00031,3e-05
5595949.0,0.00243,0.69966,0.00179,0.00036,9e-05,1e-05,-0.00487,0.04145,0.00427,0.00256,0.00031,2e-05
5595954.0,-0.00055,-0.59517,0.00167,0.00035,9e-05,0.0,-0.00267,0.43868,0.00411,0.00251,0.00031,1e-05
5595959.0,0.00442,0.99345,0.00194,0.00039,9e-05,2e-05,0.01196,2.92606,0.0049,0.0026,0.00031,0.00014
5595964.0,0.00376,-0.13141,0.00213,0.00042,9e-05,1e-05,0.00398,-1.59632,0.0048,0.00261,0.0003,2e-05
5595969.0,-0.00039,-0.82991,0.00195,0.00042,9e-05,0.0,0.00099,-0.59666,0.00442,0.0026,0.0003,0.0
5595974.0,0.00304,0.68458,0.00206,0.00044,9e-05,1e-05,0.00053,-0.09226,0.00403,0.00258,0.0003,0.0
5595979.0,-0.00206,-1.01905,0.00206,0.00042,8e-05,0.0,-0.0021,-0.52566,0.00384,0.00253,0.00029,0.0
5595984.0,2e-05,0.41577,0.00186,0.00041,8e-05,0.0,0.00615,1.64954,0.00407,0.00257,0.00029,4e-05
5595989.0,-0.00016,-0.03685,0.00169,0.00041,8e-05,0.0,-0.00228,-1.68546,0.00389,0.00252,0.00029,1e-05
5595994.0,-0.00288,-0.54267,0.00181,0.00037,8e-05,1e-05,-0.00142,0.17033,0.00365,0.00248,0.00029,0.0
5595999.0,0.00134,0.84279,0.00176,0.00038,8e-05,0.0,0.00048,0.38176,0.00333,0.00246,0.00028,0.0
5596004.0,-0.00256,-0.77963,0.00184,0.00035,8e-05,1e-05,-0.01265,-2.62595,0.00426,0.00231,0.00028,0.00016
5596009.0,-0.00195,0.12211,0.00185,0.00033,8e-05,0.0,-0.00535,1.45923,0.00437,0.00223,0.00028,3e-05
5596014.0,-0.00243,-0.09507,0.00191,0.0003,8e-05,1e-05,-0.01148,-1.22636,0.00508,0.00209,0.00028,0.00013
5596019.0,-0.00591,-0.69767,0.00231,0.00024,8e-05,3e-05,-0.00961,0.37353,0.00553,0.00198,0.00028,9e-05
5596024.0,-0.00033,1.11754,0.00211,0.00024,8e-05,0.0,-0.0057,0.78191,0.00555,0.0019,0.00028,3e-05
5596029.0,-0.00199,-0.33345,0.0021,0.00021,8e-05,0.0,-0.0139,-1.63991,0.00639,0.00174,0.00027,0.00019
5596034.0,-0.0045,-0.50178,0.00234,0.00017,8e-05,2e-05,-0.01067,0.64606,0.00682,0.00162,0.00027,0.00011
5596039.0,-0.00161,0.57761,0.00227,0.00015,8e-05,0.0,-0.00982,0.17129,0.00712,0.0015,0.00027,0.0001
5596044.0,-0.00519,-0.71429,0.00256,0.0001,8e-05,3e-05,-0.00913,0.13653,0.00732,0.0014,0.00027,8e-05
5596049.0,0.00189,1.41453,0.00249,0.00011,7e-05,0.0,-0.00203,1.421,0.00679,0.00136,0.00027,0.0
5596054.0,-1e-05,-0.38006,0.00224,0.00011,7e-05,0.0,-0.0106,-1.71498,0.00717,0.00124,0.00027,0.00011
5596059.0,-0.00222,-0.44161,0.00224,9e-05,7e-05,0.0,-0.00556,1.00812,0.00701,0.00117,0.00026,3e-05
5596064.0,-8e-05,0.42803,0.00203,9e-05,7e-05,0.0,-0.00735,-0.35694,0.00704,0.00109,0.00026,5e-05
5596069.0,-0.00228,-0.44011,0.00205,6e-05,7e-05,1e-05,-0.00476,0.51749,0.00682,0.00103,0.00026,2e-05
5596074.0,0.00141,0.73856,0.00199,8e-05,7e-05,0.0,0.00822,2.59658,0.00696,0.0011,0.00026,7e-05
5596079.0,0.00162,0.04142,0.00195,9e-05,7e-05,0.0,0.0028,-1.08441,0.00654,0.00112,0.00026,1e-05
5596084.0,-0.0018,-0.6836,0.00194,7e-05,7e-05,0.0,0.00215,-0.13055,0.0061,0.00113,0.00025,0.0
5596089.0,0.00287,0.93477,0.00203,0.0001,7e-05,1e-05,0.00274,0.11808,0.00576,0.00115,0.00025,1e-05
5596094.0,-0.00223,-1.02072,0.00205,8e-05,7e-05,0.0,-6e-05,-0.55915,0.00519,0.00113,0.00025,0.0
5596099.0,-0.00163,0.12051,0.00201,6e-05,7e-05,0.0,0.00602,1.21474,0.00528,0.00118,0.00025,4e-05
5596104.0,-0.00057,0.21088,0.00186,5e-05,7e-05,0.0,-0.00025,-1.25235,0.00477,0.00117,0.00024,0.0
5596109.0,-0.00376,-0.63699,0.00205,2e-05,7e-05,1e-05,-0.00058,-0.06673,0.00435,0.00115,0.00024,0.0
5596114.0,0.00166,1.08378,0.00201,3e-05,7e-05,0.0,0.0035,0.81543,0.00427,0.00117,0.00024,1e-05
5596119.0,-0.00074,-0.47922,0.00189,3e-05,7e-05,0.0,-0.00468,-1.63446,0.00431,0.00112,0.00024,2e-05
5596124.0,-0.00081,-0.01406,0.00178,2e-05,6e-05,0.0,0.0019,1.31565,0.00407,0.00112,0.00023,0.0
5596129.0,0.00068,0.29768,0.00167,2e-05,6e-05,0.0,-0.00179,-0.73849,0.00384,0.00109,0.00023,0.0
5596134.0,-0.00264,-0.66529,0.00177,-0.0,6e-05,1e-05,0.00018,0.39291,0.00347,0.00109,0.00023,0.0
5596139.0,0.00319,1.16592,0.00191,3e-05,6e-05,1e-05,0.00525,1.01589,0.00365,0.00113,0.00023,3e-05
5596144.0,0.00165,-0.30636,0.00188,5e-05,6e-05,0.0,-0.00311,-1.67361,0.0036,0.00109,0.00023,1e-05
5596149.0,-0.00075,-0.48067,0.00177,4e-05,6e-05,0.0,-0.00099,0.42479,0.00334,0.00106,0.00022,0.0
5596154.0,0.00177,0.50395,0.00177,5e-05,6e-05,0.0,-0.00223,-0.24737,0.00323,0.00103,0.00022,0.0
