timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9033145.0,0.04999,-0.50581,0.05103,-0.01691,0.10128,0.0025,0.26537,-0.45323,0.27694,0.04025,0.13451,0.07042
9033150.0,0.05363,0.72749,0.05129,-0.01621,0.10032,0.00288,0.26365,-0.34373,0.27561,0.04248,0.13365,0.06951
9033155.0,0.05237,-0.25281,0.0514,-0.01552,0.09936,0.00274,0.25701,-1.3292,0.27375,0.04463,0.13277,0.06605
9033160.0,0.05045,-0.38405,0.0513,-0.01486,0.09841,0.00254,0.25696,-0.00868,0.27207,0.04675,0.13188,0.06603
9033165.0,0.05055,0.01975,0.05123,-0.01421,0.09747,0.00255,0.25115,-1.16313,0.26998,0.04879,0.13097,0.06308
9033170.0,0.04761,-0.58718,0.05087,-0.01359,0.09653,0.00227,0.24881,-0.46861,0.26786,0.05079,0.13005,0.0619
9033175.0,0.05127,0.73278,0.05091,-0.01294,0.09561,0.00263,0.24888,0.0159,0.26596,0.05277,0.12914,0.06194
9033180.0,0.04965,-0.32436,0.05078,-0.01231,0.09469,0.00247,0.24262,-1.25354,0.26363,0.05467,0.1282,0.05886
9033185.0,0.04741,-0.44772,0.05044,-0.01172,0.09378,0.00225,0.2417,-0.18263,0.26144,0.05654,0.12726,0.05842
9033190.0,0.04835,0.18813,0.05023,-0.01112,0.09287,0.00234,0.23819,-0.70347,0.25911,0.05836,0.12631,0.05673
9033195.0,0.04579,-0.51266,0.04979,-0.01055,0.09198,0.0021,0.2379,-0.0564,0.25699,0.06016,0.12536,0.0566
9033200.0,0.04906,0.6535,0.04972,-0.00995,0.09109,0.00241,0.2374,-0.10133,0.25503,0.06193,0.12442,0.05636
9033205.0,0.04633,-0.5464,0.04938,-0.00939,0.09021,0.00215,0.23613,-0.25425,0.25314,0.06367,0.12347,0.05576
9033210.0,0.04683,0.10152,0.04912,-0.00883,0.08934,0.00219,0.23782,0.33912,0.25161,0.06541,0.12253,0.05656
9033215.0,0.04762,0.15642,0.04897,-0.00826,0.08848,0.00227,0.23358,-0.84879,0.24981,0.06709,0.12159,0.05456
9033220.0,0.04528,-0.46771,0.0486,-0.00773,0.08762,0.00205,0.23265,-0.18614,0.24809,0.06875,0.12064,0.05412
9033225.0,0.04764,0.47205,0.04851,-0.00717,0.08678,0.00227,0.23036,-0.45852,0.24632,0.07036,0.11969,0.05306
9033230.0,0.04521,-0.48621,0.04818,-0.00665,0.08594,0.00204,0.22933,-0.20574,0.24462,0.07195,0.11874,0.05259
9033235.0,0.04824,0.60624,0.04818,-0.0061,0.08511,0.00233,0.23494,1.12273,0.24365,0.07358,0.11781,0.0552
9033240.0,0.04715,-0.21769,0.04808,-0.00557,0.08428,0.00222,0.22743,-1.50217,0.24203,0.07512,0.11687,0.05172
9033245.0,0.04463,-0.50293,0.04774,-0.00506,0.08346,0.00199,0.22543,-0.39937,0.24037,0.07663,0.11592,0.05082
9033250.0,0.0461,0.293,0.04757,-0.00455,0.08266,0.00213,0.22159,-0.76854,0.23849,0.07808,0.11497,0.0491
9033255.0,0.04324,-0.57282,0.04714,-0.00408,0.08185,0.00187,0.21979,-0.35897,0.23662,0.07949,0.11401,0.04831
9033260.0,0.04702,0.75722,0.04713,-0.00356,0.08106,0.00221,0.21983,0.00766,0.23494,0.0809,0.11307,0.04833
9033265.0,0.0451,-0.38513,0.04692,-0.00308,0.08027,0.00203,0.21227,-1.51345,0.23267,0.08221,0.1121,0.04506
9033270.0,0.04296,-0.42718,0.04653,-0.00262,0.07949,0.00185,0.21209,-0.03577,0.23062,0.08351,0.11115,0.04498
9033275.0,0.0444,0.28757,0.04631,-0.00215,0.07872,0.00197,0.20926,-0.56441,0.22848,0.08477,0.11019,0.04379
9033280.0,0.04112,-0.65464,0.0458,-0.00171,0.07795,0.00169,0.20716,-0.42191,0.22635,0.08599,0.10924,0.04291
9033285.0,0.04456,0.68784,0.04567,-0.00125,0.07719,0.00199,0.20694,-0.0434,0.22441,0.0872,0.10829,0.04282
9033290.0,0.04269,-0.37388,0.04537,-0.00081,0.07644,0.00182,0.20037,-1.31365,0.222,0.08833,0.10733,0.04015
9033295.0,0.04174,-0.19086,0.04501,-0.00039,0.07569,0.00174,0.20172,0.27072,0.21998,0.08946,0.10638,0.04069
9033300.0,0.04198,0.04801,0.04471,4e-05,0.07495,0.00176,0.19781,-0.78374,0.21776,0.09055,0.10543,0.03913
9033305.0,0.1632,24.24306,0.05656,0.00167,0.07446,0.02663,0.38029,36.49673,0.23401,0.09345,0.1052,0.14462
9033310.0,0.34925,37.20999,0.08583,0.00514,0.0749,0.12197,0.19449,-37.15919,0.23006,0.09446,0.10425,0.03783
9033315.0,0.51485,33.12119,0.12873,0.01024,0.0767,0.26507,0.05564,-27.77131,0.21262,0.09407,0.10322,0.0031
9033320.0,0.66207,29.44309,0.18206,0.01676,0.08009,0.43833,-0.02854,-16.83544,0.19421,0.09284,0.10234,0.00081
9033325.0,0.79274,26.13477,0.24313,0.02452,0.0852,0.62844,-0.06245,-6.78258,0.18103,0.09129,0.10155,0.0039
9033330.0,0.90249,21.9497,0.30907,0.0333,0.0919,0.81449,-0.02862,6.7662,0.16579,0.09009,0.10068,0.00082
9033335.0,0.9791,15.32133,0.37607,0.04276,0.09975,0.95863,0.00587,6.89848,0.1498,0.08925,0.09974,3e-05
9033340.0,1.0,4.18081,0.43846,0.05233,0.10773,1.0,0.05413,9.65197,0.14023,0.0889,0.09875,0.00293
9033345.0,1.0,0.0,0.49462,0.06181,0.11545,1.0,0.1011,9.39458,0.13632,0.08902,0.09777,0.01022
9033350.0,1.0,0.0,0.54515,0.07119,0.12293,1.0,0.13873,7.52472,0.13656,0.08952,0.09681,0.01924
9033355.0,0.99911,-0.17874,0.59055,0.08047,0.13014,0.99821,0.18245,8.74467,0.14115,0.09044,0.09593,0.03329
9033360.0,0.98609,-2.60412,0.6301,0.08952,0.13687,0.97237,0.21402,6.31461,0.14844,0.09168,0.09512,0.04581
9033365.0,0.96543,-4.13122,0.66364,0.09828,0.14302,0.93205,0.25189,7.57399,0.15878,0.09328,0.09442,0.06345
9033370.0,0.93657,-5.77239,0.69093,0.10667,0.14848,0.87716,0.2824,6.10228,0.17114,0.09517,0.09383,0.07975
9033375.0,0.69957,-47.39957,0.69179,0.11259,0.15044,0.4894,-0.02346,-61.17308,0.15638,0.09399,0.09303,0.00055
9033380.0,0.44162,-51.58949,0.66678,0.11588,0.15,0.19503,-0.18317,-31.94165,0.15906,0.09122,0.09285,0.03355
9033385.0,0.21114,-46.0958,0.62121,0.11684,0.14859,0.04458,-0.32096,-27.55861,0.17525,0.08709,0.09359,0.10302
9033390.0,0.00538,-41.15242,0.55963,0.11572,0.14722,3e-05,-0.46129,-28.06582,0.20385,0.08161,0.0956,0.21279
9033395.0,-0.16612,-34.29952,0.52028,0.1129,0.14653,0.02759,-0.61597,-30.93588,0.24506,0.07463,0.09941,0.37942
9033400.0,-0.30724,-28.22459,0.49897,0.1087,0.14679,0.0944,-0.74775,-26.35531,0.29533,0.06641,0.10505,0.55913
9033405.0,-0.41901,-22.3537,0.49098,0.10343,0.14806,0.17557,-0.84411,-19.27308,0.35021,0.05731,0.11212,0.71253
9033410.0,-0.50342,-16.88244,0.49222,0.09736,0.15019,0.25343,-0.918,-14.77727,0.40699,0.04755,0.12032,0.84272
9033415.0,-0.56972,-13.26098,0.49997,0.09069,0.15304,0.32459,-0.96369,-9.13882,0.46266,0.03744,0.12914,0.92871
9033420.0,-0.61201,-8.45759,0.51118,0.08366,0.15635,0.37456,-0.9878,-4.82101,0.51517,0.02719,0.13815,0.97575
9033425.0,-0.64418,-6.43415,0.52448,0.07638,0.15998,0.41497,-1.0,-2.44018,0.56366,0.01692,0.14711,1.0
9033430.0,-0.66233,-3.62914,0.53826,0.06899,0.16373,0.43868,-0.98943,2.11331,0.60623,0.00685,0.15557,0.97898
9033435.0,-0.66901,-1.33598,0.55134,0.06161,0.16743,0.44757,-0.97301,3.285,0.64291,-0.00295,0.16342,0.94675
9033440.0,-0.66972,-0.14124,0.56317,0.0543,0.171,0.44852,-0.94264,6.07424,0.67288,-0.01234,0.17044,0.88857
9033445.0,-0.65869,2.20455,0.57273,0.04717,0.17427,0.43388,-0.90561,7.40575,0.69616,-0.02128,0.17656,0.82013
9033450.0,-0.64753,2.23312,0.58021,0.04022,0.17726,0.41929,-0.86252,8.61844,0.71279,-0.02969,0.18173,0.74393
9033455.0,-0.62628,4.24908,0.58481,0.03356,0.17984,0.39223,-0.80701,11.10038,0.72221,-0.03746,0.18583,0.65127
9033460.0,-0.6046,4.3354,0.58679,0.02718,0.18203,0.36555,-0.7602,9.36322,0.72601,-0.04469,0.18909,0.5779
9033465.0,-0.58363,4.19483,0.58648,0.02107,0.18387,0.34062,-0.7092,10.19951,0.72433,-0.05133,0.19153,0.50297
9033470.0,-0.55582,5.56221,0.58341,0.0153,0.18529,0.30894,-0.6572,10.39952,0.71762,-0.05739,0.19321,0.43192
9033475.0,-0.53049,5.06607,0.57812,0.00984,0.18636,0.28142,-0.60092,11.25669,0.70595,-0.06283,0.19418,0.3611
9033480.0,-0.49776,6.54494,0.57008,0.00477,0.18702,0.24777,-0.54377,11.42942,0.68973,-0.06764,0.1945,0.29569
9033485.0,-0.47096,5.36057,0.56017,1e-05,0.18737,0.2218,-0.49599,9.55619,0.67036,-0.07192,0.19436,0.24601
9033490.0,-0.44411,5.37005,0.54857,-0.00443,0.18743,0.19723,-0.4412,10.95834,0.64744,-0.07561,0.19375,0.19466
9033495.0,-0.41546,5.7309,0.53525,-0.00854,0.18721,0.1726,-0.39299,9.64106,0.622,-0.07879,0.1928,0.15444
9033500.0,-0.39201,4.68959,0.52093,-0.01238,0.18678,0.15367,-0.34607,9.38434,0.5944,-0.08146,0.19157,0.11977
9033505.0,-0.36143,6.11626,0.50498,-0.01587,0.18611,0.13063,-0.29748,9.71773,0.56471,-0.08362,0.19011,0.0885
9033510.0,-0.33739,4.8079,0.48822,-0.01908,0.18526,0.11383,-0.25819,7.85956,0.53406,-0.08537,0.18851,0.06666
9033515.0,-0.31205,5.06787,0.4706,-0.02201,0.18425,0.09737,-0.20995,9.64789,0.50165,-0.08661,0.18678,0.04408
9033520.0,-0.28772,4.86554,0.45231,-0.02467,0.1831,0.08278,-0.17219,7.55056,0.4687,-0.08747,0.18498,0.02965
9033525.0,-0.26718,4.10734,0.4338,-0.02709,0.18184,0.07139,-0.13292,7.85476,0.43512,-0.08792,0.18315,0.01767
9033530.0,-0.2418,5.0761,0.4146,-0.02924,0.18047,0.05847,-0.09509,7.56649,0.40112,-0.08799,0.18132,0.00904
9033535.0,-0.22288,3.78403,0.39543,-0.03118,0.17904,0.04968,-0.05892,7.23437,0.3669,-0.0877,0.17952,0.00347
9033540.0,-0.20042,4.49366,0.37593,-0.03287,0.17753,0.04017,-0.01913,7.95699,0.33212,-0.08702,0.17777,0.00037
9033545.0,-0.18198,3.68676,0.35653,-0.03436,0.17597,0.03312,0.00588,5.00127,0.2995,-0.08609,0.17607,3e-05
9033550.0,-0.16537,3.32263,0.33742,-0.03567,0.17438,0.02735,0.03613,6.05166,0.27316,-0.08487,0.17446,0.00131
9033555.0,-0.1468,3.71349,0.31836,-0.03678,0.17276,0.02155,0.06076,4.92557,0.25192,-0.08341,0.17292,0.00369
9033560.0,-0.1337,2.62068,0.29989,-0.03775,0.17112,0.01788,0.08496,4.83891,0.23523,-0.08173,0.17147,0.00722
9033565.0,-0.11433,3.87359,0.28133,-0.03852,0.16947,0.01307,0.10978,4.96546,0.22268,-0.07981,0.17012,0.01205
9033570.0,-0.10163,2.54065,0.26336,-0.03915,0.16781,0.01033,0.12556,3.155,0.21297,-0.07776,0.16883,0.01576
9033575.0,-0.09056,2.2132,0.24608,-0.03966,0.16616,0.0082,0.14683,4.25479,0.20636,-0.07551,0.16763,0.02156
9033580.0,-0.07736,2.63958,0.22921,-0.04004,0.16451,0.00598,0.16339,3.31165,0.20206,-0.07312,0.16652,0.0267
9033585.0,-0.06876,1.72003,0.21317,-0.04033,0.16287,0.00473,0.18024,3.37028,0.19988,-0.07059,0.16548,0.03249
9033590.0,-0.05454,2.84541,0.1973,-0.04047,0.16125,0.00297,0.19722,3.39659,0.19961,-0.06791,0.16453,0.0389
9033595.0,-0.04612,1.68214,0.18219,-0.04053,0.15964,0.00213,0.2072,1.99481,0.20037,-0.06516,0.16363,0.04293
9033600.0,-0.03786,1.65341,0.16775,-0.0405,0.15804,0.00143,0.22313,3.18663,0.20265,-0.06228,0.1628,0.04979
9033605.0,-0.02864,1.84302,0.15384,-0.04038,0.15646,0.00082,0.23299,1.97203,0.20568,-0.05932,0.16203,0.05429
9033610.0,-0.02365,0.99873,0.14082,-0.04021,0.1549,0.00056,0.24379,2.15882,0.20949,-0.05629,0.16131,0.05943
9033615.0,-0.01375,1.97988,0.12811,-0.03995,0.15336,0.00019,0.25409,2.06145,0.21395,-0.05319,0.16064,0.06456
9033620.0,-0.00925,0.90029,0.11623,-0.03964,0.15183,9e-05,0.26467,2.11605,0.21902,-0.05001,0.16003,0.07005
9033625.0,-0.00233,1.38377,0.10484,-0.03927,0.15033,1e-05,0.27695,2.45506,0.22482,-0.04674,0.15947,0.0767
9033630.0,0.00276,1.01736,0.09463,-0.03885,0.14884,1e-05,0.27841,0.29157,0.23018,-0.04349,0.15891,0.07751
9033635.0,0.00548,0.54458,0.08572,-0.03841,0.14737,3e-05,0.28486,1.29136,0.23564,-0.04021,0.15838,0.08115
9033640.0,0.01225,1.35455,0.07837,-0.0379,0.14592,0.00015,0.28938,0.903,0.24102,-0.03691,0.15786,0.08374
9033645.0,0.01429,0.408,0.07196,-0.03738,0.14449,0.0002,0.29471,1.06683,0.24639,-0.03359,0.15736,0.08686
9033650.0,0.02263,1.66732,0.06703,-0.03678,0.14308,0.00051,0.30803,2.66311,0.25255,-0.03018,0.15693,0.09488
9033655.0,0.02387,0.2486,0.06271,-0.03617,0.14169,0.00057,0.30342,-0.92193,0.25764,-0.02684,0.15645,0.09206
9033660.0,0.02496,0.21721,0.05894,-0.03556,0.14031,0.00062,0.3063,0.57705,0.2625,-0.02351,0.15598,0.09382
9033665.0,0.02954,0.91572,0.056,-0.03491,0.13894,0.00087,0.30702,0.14337,0.26696,-0.02021,0.15549,0.09426
9033670.0,0.02996,0.08405,0.05339,-0.03426,0.1376,0.0009,0.30957,0.51032,0.27122,-0.01691,0.155,0.09584
9033675.0,0.03612,1.23321,0.05167,-0.03356,0.13627,0.0013,0.31252,0.58853,0.27535,-0.01361,0.15451,0.09767
9033680.0,0.03649,0.07412,0.05015,-0.03285,0.13495,0.00133,0.30785,-0.93346,0.2786,-0.0104,0.15398,0.09477
9033685.0,0.03715,0.13202,0.04885,-0.03215,0.13365,0.00138,0.31132,0.69438,0.28187,-0.00718,0.15346,0.09692
9033690.0,0.03989,0.54773,0.04795,-0.03143,0.13237,0.00159,0.31,-0.26324,0.28468,-0.00401,0.15291,0.0961
9033695.0,0.03829,-0.32073,0.04699,-0.03074,0.13109,0.00147,0.30942,-0.11687,0.28716,-0.00088,0.15234,0.09574
9033700.0,0.04302,0.94645,0.04659,-0.03,0.12983,0.00185,0.31156,0.42815,0.2896,0.00225,0.15177,0.09707
9033705.0,0.04246,-0.11253,0.04618,-0.02927,0.12859,0.0018,0.30614,-1.08475,0.29125,0.00529,0.15116,0.09372
9033710.0,0.04447,0.4026,0.04601,-0.02854,0.12735,0.00198,0.31213,1.19966,0.29334,0.00836,0.15057,0.09743
9033715.0,0.04586,0.27762,0.04599,-0.02779,0.12614,0.0021,0.30857,-0.71195,0.29486,0.01136,0.14995,0.09522
9033720.0,0.0445,-0.27258,0.04584,-0.02707,0.12492,0.00198,0.30921,0.12795,0.2963,0.01434,0.14932,0.09561
9033725.0,0.04799,0.69889,0.04606,-0.02632,0.12373,0.0023,0.30857,-0.12881,0.29753,0.01728,0.14868,0.09522
9033730.0,0.04667,-0.2635,0.04612,-0.02559,0.12255,0.00218,0.30925,0.13553,0.2987,0.0202,0.14802,0.09563
9033735.0,0.04985,0.63434,0.04649,-0.02484,0.12138,0.00248,0.31529,1.20919,0.30036,0.02315,0.1474,0.09941
9033740.0,0.05007,0.0438,0.04685,-0.02409,0.12022,0.00251,0.30989,-1.08033,0.30131,0.02602,0.14673,0.09603
9033745.0,0.04838,-0.33669,0.047,-0.02336,0.11907,0.00234,0.30884,-0.20981,0.30206,0.02885,0.14605,0.09538
9033750.0,0.05087,0.49677,0.04739,-0.02262,0.11793,0.00259,0.30542,-0.68398,0.3024,0.03161,0.14534,0.09328
9033755.0,0.04863,-0.44651,0.04751,-0.02191,0.1168,0.00237,0.30428,-0.22944,0.30259,0.03434,0.14461,0.09258
9033760.0,0.05283,0.83977,0.04805,-0.02116,0.11569,0.00279,0.30333,-0.18929,0.30266,0.03703,0.14387,0.09201
9033765.0,0.05176,-0.21524,0.04842,-0.02043,0.11458,0.00268,0.29578,-1.51033,0.30197,0.03962,0.14309,0.08748
9033770.0,0.05038,-0.2752,0.04861,-0.01972,0.11349,0.00254,0.29607,0.0594,0.30138,0.04218,0.1423,0.08766
9033775.0,0.05168,0.25934,0.04892,-0.01901,0.1124,0.00267,0.29195,-0.82425,0.30044,0.04468,0.14149,0.08524
9033780.0,0.04911,-0.5136,0.04894,-0.01833,0.11132,0.00241,0.29081,-0.22796,0.29948,0.04714,0.14067,0.08457
9033785.0,0.05302,0.78297,0.04935,-0.01761,0.11026,0.00281,0.29057,-0.0486,0.29859,0.04957,0.13985,0.08443
9033790.0,0.05095,-0.4155,0.04951,-0.01693,0.1092,0.0026,0.28301,-1.51282,0.29703,0.05191,0.13898,0.08009
9033795.0,0.05015,-0.15935,0.04957,-0.01626,0.10815,0.00251,0.28458,0.31386,0.29578,0.05423,0.13812,0.08098
9033800.0,0.0505,0.06936,0.04966,-0.01559,0.10712,0.00255,0.28034,-0.84767,0.29424,0.0565,0.13724,0.07859
9033805.0,0.04781,-0.53726,0.04948,-0.01496,0.10608,0.00229,0.2784,-0.38719,0.29266,0.05871,0.13635,0.07751
9033810.0,0.05053,0.54404,0.04958,-0.0143,0.10507,0.00255,0.27686,-0.30817,0.29108,0.0609,0.13546,0.07665
9033815.0,0.04738,-0.63089,0.04936,-0.01368,0.10405,0.00224,0.27411,-0.54983,0.28938,0.06303,0.13455,0.07514
9033820.0,0.04895,0.31403,0.04932,-0.01306,0.10305,0.0024,0.2772,0.618,0.28816,0.06517,0.13365,0.07684
9033825.0,0.04919,0.04929,0.04931,-0.01244,0.10206,0.00242,0.27109,-1.22257,0.28645,0.06723,0.13273,0.07349
9033830.0,0.04641,-0.5564,0.04902,-0.01185,0.10107,0.00215,0.26815,-0.58784,0.28462,0.06924,0.1318,0.0719
9033835.0,0.04906,0.52982,0.04902,-0.01124,0.1001,0.00241,0.2664,-0.34896,0.2828,0.07121,0.13086,0.07097
9033840.0,0.04657,-0.49815,0.04878,-0.01066,0.09913,0.00217,0.26477,-0.32668,0.281,0.07315,0.12992,0.0701
9033845.0,0.05096,0.87874,0.049,-0.01004,0.09817,0.0026,0.27279,1.6047,0.28018,0.07514,0.12901,0.07442
9033850.0,0.05002,-0.18828,0.0491,-0.00944,0.09723,0.0025,0.26522,-1.51541,0.27868,0.07704,0.12807,0.07034
9033855.0,0.04765,-0.47365,0.04895,-0.00887,0.09629,0.00227,0.26358,-0.32684,0.27717,0.07891,0.12714,0.06948
9033860.0,0.04957,0.38367,0.04902,-0.00829,0.09536,0.00246,0.26106,-0.50406,0.27556,0.08073,0.12619,0.06815
9033865.0,0.04642,-0.63101,0.04876,-0.00774,0.09443,0.00215,0.25807,-0.59965,0.27381,0.0825,0.12524,0.0666
9033870.0,0.04986,0.68944,0.04887,-0.00716,0.09352,0.00249,0.25759,-0.09451,0.27219,0.08425,0.12428,0.06635
9033875.0,0.0477,-0.43354,0.04875,-0.00662,0.09262,0.00227,0.2491,-1.69776,0.26988,0.0859,0.12331,0.06205
9033880.0,0.04646,-0.24719,0.04852,-0.00609,0.09172,0.00216,0.24993,0.16614,0.26789,0.08754,0.12234,0.06247
9033885.0,0.0468,0.0679,0.04835,-0.00556,0.09083,0.00219,0.24505,-0.97655,0.2656,0.08912,0.12136,0.06005
9033890.0,0.04408,-0.54291,0.04792,-0.00506,0.08994,0.00194,0.24389,-0.23181,0.26343,0.09067,0.12038,0.05948
9033895.0,0.0472,0.62289,0.04785,-0.00454,0.08907,0.00223,0.24311,-0.15599,0.2614,0.09219,0.1194,0.0591
9033900.0,0.04472,-0.49499,0.04754,-0.00404,0.0882,0.002,0.24235,-0.1529,0.25949,0.09369,0.11843,0.05873
9033905.0,0.04545,0.14556,0.04733,-0.00355,0.08735,0.00207,0.24534,0.59897,0.25808,0.09521,0.11747,0.06019
9033910.0,0.04569,0.04675,0.04716,-0.00306,0.0865,0.00209,0.23978,-1.11283,0.25625,0.09665,0.1165,0.05749
9033915.0,0.04287,-0.56305,0.04673,-0.0026,0.08565,0.00184,0.23801,-0.35278,0.25443,0.09807,0.11553,0.05665
9033920.0,0.04554,0.5334,0.04661,-0.00212,0.08482,0.00207,0.23606,-0.3914,0.25259,0.09945,0.11456,0.05572
9033925.0,0.04265,-0.5771,0.04622,-0.00167,0.08399,0.00182,0.23357,-0.49724,0.25069,0.10079,0.11359,0.05456
9033930.0,0.04601,0.6712,0.0462,-0.00119,0.08317,0.00212,0.23964,1.21436,0.24958,0.10218,0.11265,0.05743
9033935.0,0.04485,-0.23134,0.04606,-0.00073,0.08236,0.00201,0.23225,-1.47963,0.24785,0.10348,0.11169,0.05394
9033940.0,0.04266,-0.43891,0.04572,-0.0003,0.08156,0.00182,0.23014,-0.4217,0.24608,0.10474,0.11073,0.05296
9033945.0,0.04402,0.27309,0.04555,0.00015,0.08076,0.00194,0.22527,-0.97387,0.244,0.10595,0.10976,0.05075
9033950.0,0.04109,-0.58727,0.04511,0.00055,0.07997,0.00169,0.22216,-0.62141,0.24181,0.10711,0.1088,0.04936
9033955.0,0.04404,0.5906,0.045,0.00099,0.07919,0.00194,0.21969,-0.49328,0.2396,0.10824,0.10783,0.04827
9033960.0,0.04214,-0.37976,0.04471,0.0014,0.07841,0.00178,0.21071,-1.79655,0.23671,0.10926,0.10686,0.0444
9033965.0,0.04378,0.32729,0.04462,0.00182,0.07765,0.00192,0.21513,0.88464,0.23455,0.11032,0.1059,0.04628
9033970.0,0.24149,39.54333,0.06431,0.00422,0.07743,0.05832,0.02955,-37.11711,0.21405,0.10951,0.1049,0.00087
9033975.0,0.41761,35.22268,0.09964,0.00836,0.07833,0.1744,-0.10599,-27.10821,0.20325,0.10736,0.10431,0.01123
9033980.0,0.57429,31.33578,0.1471,0.01401,0.08069,0.3298,-0.19402,-17.60551,0.20233,0.10434,0.10416,0.03764
9033985.0,0.71348,27.83944,0.20374,0.02101,0.08468,0.50906,-0.22739,-6.67378,0.20483,0.10103,0.10419,0.05171
9033990.0,0.83583,24.46954,0.26695,0.02916,0.09034,0.69861,-0.19177,7.12447,0.20352,0.0981,0.10399,0.03677
9033995.0,0.92313,17.45981,0.33257,0.0381,0.09727,0.85217,-0.14747,8.85851,0.19792,0.09564,0.10354,0.02175
9034000.0,0.98584,12.54193,0.39789,0.04757,0.1051,0.97188,-0.0837,12.75427,0.1865,0.09385,0.10282,0.00701
9034005.0,1.0,2.83223,0.4581,0.0571,0.11294,1.0,-0.02948,10.84422,0.1708,0.09262,0.10194,0.00087
9034010.0,1.0,0.0,0.51229,0.06653,0.12052,1.0,0.03346,12.58809,0.15706,0.09203,0.10096,0.00112
9034015.0,1.0,0.0,0.56106,0.07586,0.12786,1.0,0.08981,11.27066,0.15034,0.092,0.09995,0.00807
9034020.0,0.99182,-1.63614,0.60414,0.08502,0.1348,0.98371,0.13442,8.92083,0.14875,0.09243,0.09897,0.01807
9034025.0,0.97535,-3.29288,0.64126,0.09393,0.14122,0.95132,0.18451,10.01851,0.15232,0.09335,0.09806,0.03404
9034030.0,0.95008,-5.05464,0.67214,0.10249,0.14699,0.90266,0.22088,7.27382,0.15918,0.09462,0.09724,0.04879
9034035.0,0.80307,-29.40171,0.68524,0.10949,0.15033,0.64493,0.06406,-31.36269,0.14967,0.09432,0.09628,0.0041
9034040.0,0.5318,-54.25473,0.66989,0.11372,0.15058,0.28281,-0.11409,-35.63128,0.14611,0.09223,0.09574,0.01302
9034045.0,0.28935,-48.48996,0.63184,0.11547,0.14938,0.08372,-0.26806,-30.79289,0.1583,0.08863,0.09605,0.07185
9034050.0,0.07284,-43.30257,0.57594,0.11505,0.1479,0.00531,-0.41197,-28.78368,0.18367,0.08362,0.09755,0.16972
9034055.0,-0.11316,-37.19943,0.52966,0.11276,0.14693,0.01281,-0.58482,-34.56826,0.22379,0.07694,0.10095,0.34201
9034060.0,-0.26673,-30.7148,0.50337,0.10897,0.14687,0.07115,-0.72883,-28.80298,0.27429,0.06888,0.10631,0.53119
9034065.0,-0.38298,-23.24837,0.49133,0.10405,0.14778,0.14667,-0.83319,-20.8724,0.33018,0.05986,0.11322,0.69421
9034070.0,-0.47766,-18.93731,0.48996,0.09823,0.14962,0.22816,-0.92348,-18.05717,0.38951,0.05003,0.12156,0.85281
9034075.0,-0.55015,-14.49817,0.49598,0.09175,0.15224,0.30267,-0.98049,-11.40209,0.44861,0.03972,0.13076,0.96136
9034080.0,-0.5999,-9.94839,0.50637,0.08483,0.15541,0.35987,-1.0,-3.90224,0.50375,0.02933,0.14004,1.0
9034085.0,-0.63721,-7.46349,0.51946,0.07761,0.15896,0.40604,-1.0,0.0,0.55337,0.01903,0.14903,1.0
9034090.0,-0.65441,-3.43877,0.53295,0.07029,0.16262,0.42825,-0.99444,1.11291,0.59748,0.0089,0.15761,0.9889
9034095.0,-0.6666,-2.43872,0.54632,0.06292,0.16632,0.44436,-0.98314,2.25918,0.63604,-0.00102,0.16567,0.96656
9034100.0,-0.66819,-0.31849,0.5585,0.05561,0.1699,0.44648,-0.95228,6.17092,0.66767,-0.01053,0.17289,0.90685
9034105.0,-0.66141,1.35728,0.56879,0.04844,0.17324,0.43746,-0.91966,6.5259,0.69287,-0.01963,0.17926,0.84577
9034110.0,-0.65184,1.91308,0.5771,0.04144,0.17631,0.4249,-0.87753,8.42437,0.71133,-0.02821,0.18468,0.77007
9034115.0,-0.6315,4.06812,0.58254,0.03471,0.17898,0.39879,-0.82849,9.80804,0.72305,-0.03621,0.18911,0.6864
9034120.0,-0.6124,3.82007,0.58553,0.02824,0.1813,0.37503,-0.77501,10.69614,0.72825,-0.0436,0.19257,0.60064
9034125.0,-0.58683,5.11318,0.58566,0.02209,0.18319,0.34437,-0.71496,12.01135,0.72692,-0.05031,0.19506,0.51116
9034130.0,-0.56312,4.74377,0.5834,0.01624,0.18472,0.3171,-0.66832,9.32651,0.72106,-0.05649,0.19685,0.44666
9034135.0,-0.53781,5.06104,0.57884,0.01069,0.18588,0.28924,-0.61195,11.27423,0.71015,-0.06204,0.19791,0.37449
9034140.0,-0.50785,5.99109,0.57174,0.00551,0.18666,0.25792,-0.55837,10.71736,0.69497,-0.06701,0.19834,0.31177
9034145.0,-0.48247,5.07737,0.56282,0.00063,0.18712,0.23278,-0.50431,10.81197,0.6759,-0.07138,0.19823,0.25432
9034150.0,-0.44995,6.50381,0.55153,-0.00388,0.18724,0.20245,-0.4414,12.58209,0.65245,-0.07508,0.19759,0.19483
9034155.0,-0.42306,5.37834,0.53868,-0.00807,0.18709,0.17898,-0.39569,9.14103,0.62678,-0.07829,0.19663,0.15657
