timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7271092.0,-0.72297,4.64113,0.67485,0.03789,0.22406,0.52269,-0.83688,8.22158,0.73764,-0.03189,0.17833,0.70038
7271097.0,-0.69902,4.79116,0.67726,0.03052,0.22714,0.48863,-0.78725,9.92767,0.7426,-0.03944,0.18214,0.61976
7271102.0,-0.66779,6.24563,0.67632,0.02354,0.22965,0.44594,-0.73649,10.15166,0.74199,-0.04641,0.18508,0.54241
7271107.0,-0.63967,5.62315,0.67265,0.0169,0.23166,0.40918,-0.6828,10.73792,0.73607,-0.05278,0.1872,0.46621
7271112.0,-0.60699,6.53619,0.66609,0.01066,0.23316,0.36844,-0.62477,11.60475,0.72494,-0.0585,0.18854,0.39034
7271117.0,-0.5758,6.23931,0.65706,0.0048,0.2342,0.33154,-0.5775,9.45513,0.7102,-0.06369,0.18929,0.3335
7271122.0,-0.54669,5.82125,0.64602,-0.00072,0.23484,0.29887,-0.52582,10.33574,0.69176,-0.06831,0.18949,0.27649
7271127.0,-0.51283,6.77118,0.6327,-0.00584,0.23506,0.263,-0.47607,9.94919,0.67019,-0.07239,0.18922,0.22665
7271132.0,-0.48437,5.69325,0.61787,-0.01062,0.23496,0.23461,-0.42606,10.00286,0.64578,-0.07592,0.18856,0.18153
7271137.0,-0.4504,6.79442,0.60112,-0.01502,0.2345,0.20286,-0.36893,11.42608,0.61809,-0.07885,0.18751,0.13611
7271142.0,-0.42115,5.84952,0.58312,-0.01908,0.23377,0.17737,-0.32721,8.34446,0.589,-0.08134,0.18624,0.10706
7271147.0,-0.39466,5.29683,0.56428,-0.02284,0.23282,0.15576,-0.28131,9.17959,0.55824,-0.08334,0.18477,0.07913
7271152.0,-0.36475,5.98249,0.54433,-0.02626,0.23164,0.13304,-0.23885,8.49281,0.5263,-0.08489,0.18316,0.05705
7271157.0,-0.34069,4.81266,0.52396,-0.0294,0.23029,0.11607,-0.19755,8.25874,0.49342,-0.08602,0.18146,0.03903
7271162.0,-0.3115,5.83782,0.50272,-0.03222,0.22877,0.09703,-0.14899,9.71185,0.45898,-0.08665,0.17968,0.0222
7271167.0,-0.28813,4.67296,0.48126,-0.03478,0.22712,0.08302,-0.11774,6.25109,0.42485,-0.08696,0.17789,0.01386
7271172.0,-0.26739,4.14818,0.45987,-0.03711,0.22538,0.0715,-0.08272,7.00309,0.39064,-0.08692,0.17611,0.00684
7271177.0,-0.24345,4.78856,0.43823,-0.03917,0.22354,0.05927,-0.05143,6.25789,0.35672,-0.08656,0.17436,0.00265
7271182.0,-0.22483,3.72338,0.41689,-0.04103,0.22165,0.05055,-0.0182,6.64635,0.32287,-0.08588,0.17267,0.00033
7271187.0,-0.20097,4.77384,0.3953,-0.04263,0.21968,0.04039,0.02098,7.8353,0.29268,-0.08481,0.17105,0.00044
7271192.0,-0.18246,3.70161,0.37401,-0.04402,0.21767,0.03329,0.04369,4.54233,0.26778,-0.08352,0.1695,0.00191
7271197.0,-0.16763,2.96443,0.35338,-0.04526,0.21565,0.0281,0.06902,5.06674,0.2479,-0.082,0.16804,0.00476
7271202.0,-0.15017,3.49347,0.33305,-0.04631,0.2136,0.02255,0.08961,4.11666,0.23207,-0.08028,0.16664,0.00803
7271207.0,-0.13779,2.47477,0.31353,-0.04722,0.21155,0.01899,0.11179,4.43629,0.22005,-0.07836,0.16534,0.0125
7271212.0,-0.11956,3.64728,0.29413,-0.04795,0.20948,0.01429,0.14102,5.84618,0.21214,-0.07617,0.16416,0.01989
7271217.0,-0.10727,2.45658,0.27545,-0.04854,0.20742,0.01151,0.15348,2.49277,0.20628,-0.07387,0.16303,0.02356
7271222.0,-0.09734,1.98782,0.25763,-0.04903,0.20537,0.00947,0.17086,3.47623,0.20274,-0.07142,0.16199,0.02919
7271227.0,-0.08391,2.68572,0.24026,-0.04938,0.20333,0.00704,0.18493,2.81386,0.20095,-0.06886,0.16101,0.0342
7271232.0,-0.07521,1.74013,0.22376,-0.04964,0.2013,0.00566,0.20049,3.11255,0.20091,-0.06617,0.16012,0.0402
7271237.0,-0.06141,2.75994,0.20752,-0.04975,0.19929,0.00377,0.22251,4.40344,0.20307,-0.06328,0.15933,0.04951
7271242.0,-0.05315,1.65211,0.19208,-0.04979,0.1973,0.00282,0.22845,1.18808,0.20561,-0.06036,0.15857,0.05219
7271247.0,-0.04685,1.25951,0.17756,-0.04976,0.19532,0.00219,0.23993,2.29647,0.20904,-0.05736,0.15787,0.05757
7271252.0,-0.03745,1.8794,0.16355,-0.04963,0.19337,0.0014,0.2474,1.49238,0.21288,-0.05431,0.1572,0.0612
7271257.0,-0.03277,0.93575,0.15047,-0.04947,0.19144,0.00107,0.25633,1.78751,0.21722,-0.05121,0.15658,0.06571
7271262.0,-0.02258,2.03748,0.13768,-0.0492,0.18953,0.00051,0.27242,3.21699,0.22274,-0.04797,0.15604,0.07421
7271267.0,-0.01759,0.99835,0.12567,-0.04888,0.18765,0.00031,0.27301,0.11801,0.22777,-0.04476,0.15549,0.07453
7271272.0,-0.01425,0.66915,0.11453,-0.04854,0.18578,0.0002,0.27897,1.19265,0.23289,-0.04152,0.15496,0.07783
7271277.0,-0.00713,1.42346,0.10379,-0.04812,0.18394,5e-05,0.28285,0.77573,0.23788,-0.03828,0.15444,0.08
7271282.0,-0.0049,0.44655,0.0939,-0.04769,0.18212,2e-05,0.28788,1.0067,0.24288,-0.03502,0.15394,0.08288
7271287.0,0.00347,1.67387,0.08486,-0.04718,0.18033,1e-05,0.30114,2.65162,0.24871,-0.03166,0.15351,0.09069
7271292.0,0.00681,0.66706,0.07705,-0.04664,0.17855,5e-05,0.29847,-0.53387,0.25369,-0.02835,0.15304,0.08909
7271297.0,0.00752,0.14332,0.0701,-0.0461,0.17679,6e-05,0.30023,0.35074,0.25834,-0.02507,0.15257,0.09014
7271302.0,0.01304,1.10261,0.06439,-0.0455,0.17506,0.00017,0.30097,0.14873,0.2626,-0.02181,0.15208,0.09058
7271307.0,0.01306,0.00425,0.05926,-0.04492,0.17334,0.00017,0.30256,0.31696,0.2666,-0.01856,0.15159,0.09154
7271312.0,0.02021,1.42951,0.05536,-0.04427,0.17165,0.00041,0.31337,2.16346,0.27128,-0.01524,0.15116,0.0982
7271317.0,0.0213,0.21827,0.05195,-0.04361,0.16998,0.00045,0.30722,-1.22983,0.27487,-0.01202,0.15066,0.09439
7271322.0,0.02112,-0.03509,0.04887,-0.04296,0.16832,0.00045,0.30783,0.12159,0.27817,-0.00882,0.15016,0.09476
7271327.0,0.02509,0.7928,0.04649,-0.04228,0.16668,0.00063,0.30555,-0.45536,0.28091,-0.00568,0.14963,0.09336
7271332.0,0.02408,-0.20148,0.04425,-0.04162,0.16506,0.00058,0.30508,-0.09468,0.28332,-0.00257,0.14908,0.09307
7271337.0,0.03032,1.24751,0.04285,-0.0409,0.16346,0.00092,0.31409,1.80258,0.2864,0.0006,0.14857,0.09866
7271342.0,0.03095,0.12679,0.04166,-0.04018,0.16187,0.00096,0.30767,-1.28478,0.28853,0.00367,0.14801,0.09466
7271347.0,0.02998,-0.1945,0.0405,-0.03948,0.1603,0.0009,0.30737,-0.05994,0.29041,0.0067,0.14743,0.09448
7271352.0,0.03323,0.65102,0.03977,-0.03875,0.15875,0.0011,0.305,-0.47433,0.29187,0.00969,0.14683,0.09302
7271357.0,0.03195,-0.25623,0.03899,-0.03805,0.15721,0.00102,0.30509,0.01727,0.29319,0.01264,0.14622,0.09308
7271362.0,0.0372,1.04968,0.03881,-0.03729,0.1557,0.00138,0.31331,1.64423,0.2952,0.01565,0.14564,0.09816
7271367.0,0.03693,-0.05341,0.03862,-0.03655,0.15419,0.00136,0.30615,-1.43034,0.2963,0.01855,0.14501,0.09373
7271372.0,0.03515,-0.3571,0.03827,-0.03584,0.1527,0.00124,0.30451,-0.32966,0.29712,0.02141,0.14436,0.09272
7271377.0,0.03768,0.50709,0.03821,-0.0351,0.15123,0.00142,0.30165,-0.57154,0.29757,0.02421,0.14369,0.09099
7271382.0,0.03537,-0.46321,0.03793,-0.0344,0.14976,0.00125,0.29993,-0.34357,0.29781,0.02697,0.143,0.08996
7271387.0,0.04008,0.94338,0.03814,-0.03365,0.14832,0.00161,0.30794,1.60118,0.29882,0.02978,0.14234,0.09482
7271392.0,0.03857,-0.30277,0.03819,-0.03293,0.14689,0.00149,0.29855,-1.87706,0.29879,0.03247,0.14163,0.08913
7271397.0,0.0368,-0.35315,0.03805,-0.03223,0.14547,0.00135,0.29691,-0.32905,0.29861,0.03511,0.14089,0.08815
7271402.0,0.03861,0.3607,0.0381,-0.03152,0.14406,0.00149,0.29275,-0.83198,0.29802,0.03769,0.14014,0.0857
7271407.0,0.03601,-0.52034,0.03789,-0.03085,0.14267,0.0013,0.29053,-0.44414,0.29727,0.04022,0.13936,0.08441
7271412.0,0.04048,0.89572,0.03815,-0.03013,0.14129,0.00164,0.29742,1.37967,0.29729,0.04279,0.13862,0.08846
7271417.0,0.0395,-0.19627,0.03829,-0.02944,0.13992,0.00156,0.28836,-1.81215,0.29639,0.04525,0.13782,0.08315
7271422.0,0.03631,-0.63853,0.03809,-0.02878,0.13857,0.00132,0.28509,-0.6539,0.29526,0.04764,0.13701,0.08128
7271427.0,0.03837,0.41212,0.03812,-0.02811,0.13723,0.00147,0.28147,-0.72498,0.29388,0.04998,0.13617,0.07922
7271432.0,0.03599,-0.47653,0.03791,-0.02747,0.13589,0.0013,0.27973,-0.34871,0.29247,0.05228,0.13533,0.07825
7271437.0,0.0403,0.86211,0.03814,-0.02679,0.13458,0.00162,0.28642,1.33941,0.29186,0.05462,0.13451,0.08204
7271442.0,0.03916,-0.22869,0.03825,-0.02613,0.13328,0.00153,0.27717,-1.85112,0.29039,0.05685,0.13365,0.07682
7271447.0,0.03696,-0.43994,0.03812,-0.0255,0.13198,0.00137,0.27573,-0.28691,0.28893,0.05904,0.13279,0.07603
7271452.0,0.03953,0.51536,0.03826,-0.02485,0.1307,0.00156,0.2731,-0.52645,0.28734,0.06118,0.13191,0.07458
7271457.0,0.03645,-0.61556,0.03808,-0.02424,0.12943,0.00133,0.27024,-0.57236,0.28563,0.06327,0.13102,0.07303
7271462.0,0.04054,0.81757,0.03832,-0.02359,0.12818,0.00164,0.27664,1.28067,0.28473,0.0654,0.13015,0.07653
7271467.0,0.03881,-0.34728,0.03837,-0.02296,0.12694,0.00151,0.26714,-1.90073,0.28298,0.06742,0.12925,0.07136
7271472.0,0.03607,-0.54623,0.03814,-0.02237,0.1257,0.0013,0.2648,-0.46832,0.28116,0.06939,0.12834,0.07012
7271477.0,0.03781,0.34661,0.03811,-0.02177,0.12448,0.00143,0.26071,-0.8175,0.27911,0.07131,0.12741,0.06797
7271482.0,0.03473,-0.61551,0.03777,-0.02121,0.12327,0.00121,0.25789,-0.56465,0.27699,0.07317,0.12648,0.0665
7271487.0,0.03922,0.89788,0.03792,-0.0206,0.12207,0.00154,0.26573,1.56932,0.27586,0.0751,0.12558,0.07061
7271492.0,0.03783,-0.27809,0.03791,-0.02002,0.12088,0.00143,0.2568,-1.78711,0.27396,0.07691,0.12465,0.06594
7271497.0,0.03426,-0.71461,0.03754,-0.01948,0.1197,0.00117,0.25297,-0.76604,0.27186,0.07867,0.1237,0.06399
7271502.0,0.03602,0.35209,0.03739,-0.01892,0.11854,0.0013,0.24891,-0.81086,0.26956,0.08038,0.12275,0.06196
7271507.0,0.03295,-0.61257,0.03695,-0.0184,0.11738,0.00109,0.24682,-0.41815,0.26729,0.08204,0.1218,0.06092
7271512.0,0.03709,0.82778,0.03696,-0.01785,0.11623,0.00138,0.25399,1.43365,0.26596,0.08376,0.12087,0.06451
7271517.0,0.03576,-0.26616,0.03684,-0.01731,0.1151,0.00128,0.2451,-1.77767,0.26387,0.08537,0.11991,0.06007
7271522.0,0.03339,-0.47444,0.0365,-0.0168,0.11397,0.00111,0.24404,-0.21207,0.26189,0.08696,0.11896,0.05956
7271527.0,0.03508,0.33855,0.03635,-0.01629,0.11286,0.00123,0.23976,-0.85645,0.25968,0.08849,0.118,0.05748
7271532.0,0.03272,-0.47309,0.03599,-0.0158,0.11176,0.00107,0.23811,-0.32999,0.25752,0.08998,0.11704,0.0567
7271537.0,0.03673,0.80193,0.03606,-0.01527,0.11066,0.00135,0.24506,1.39077,0.25627,0.09154,0.11611,0.06006
7271542.0,0.03565,-0.21473,0.03602,-0.01476,0.10958,0.00127,0.23663,-1.68549,0.25431,0.09299,0.11515,0.056
7271547.0,0.03312,-0.50609,0.03573,-0.01428,0.10851,0.0011,0.23463,-0.40189,0.25234,0.0944,0.1142,0.05505
7271552.0,0.03468,0.3123,0.03563,-0.01379,0.10745,0.0012,0.23021,-0.88256,0.25013,0.09576,0.11323,0.053
7271557.0,0.03142,-0.65242,0.03521,-0.01334,0.10639,0.00099,0.2271,-0.62184,0.24783,0.09707,0.11227,0.05158
7271562.0,0.03465,0.64531,0.03515,-0.01286,0.10535,0.0012,0.22506,-0.40843,0.24555,0.09835,0.11131,0.05065
7271567.0,0.03402,-0.125,0.03504,-0.01239,0.10432,0.00116,0.21906,-1.19961,0.2429,0.09956,0.11034,0.04799
7271572.0,0.03228,-0.34937,0.03476,-0.01194,0.1033,0.00104,0.21922,0.03054,0.24053,0.10076,0.10938,0.04806
7271577.0,0.03378,0.29979,0.03466,-0.01149,0.10228,0.00114,0.2154,-0.76365,0.23802,0.1019,0.10841,0.0464
7271582.0,0.03122,-0.51127,0.03432,-0.01106,0.10128,0.00097,0.21488,-0.10298,0.23571,0.10303,0.10745,0.04617
7271587.0,0.03509,0.77432,0.0344,-0.0106,0.10029,0.00123,0.21518,0.05877,0.23365,0.10416,0.1065,0.0463
7271592.0,0.0331,-0.39803,0.03427,-0.01016,0.0993,0.0011,0.20717,-1.59958,0.231,0.10519,0.10554,0.04292
7271597.0,0.03013,-0.5935,0.03385,-0.00976,0.09833,0.00091,0.20556,-0.32316,0.22846,0.10619,0.10458,0.04225
7271602.0,0.0321,0.39352,0.03368,-0.00934,0.09736,0.00103,0.20359,-0.39425,0.22597,0.10716,0.10363,0.04145
7271607.0,0.0284,-0.73896,0.03315,-0.00896,0.0964,0.00081,0.20132,-0.45414,0.22351,0.1081,0.10268,0.04053
7271612.0,0.03244,0.80725,0.03308,-0.00855,0.09545,0.00105,0.20069,-0.12515,0.22123,0.10903,0.10174,0.04028
7271617.0,0.02981,-0.52611,0.03275,-0.00817,0.09451,0.00089,0.19192,-1.755,0.21829,0.10986,0.10079,0.03683
7271622.0,0.02782,-0.39734,0.03226,-0.00781,0.09358,0.00077,0.19305,0.2276,0.21577,0.11069,0.09985,0.03727
7271627.0,0.02952,0.33852,0.03199,-0.00743,0.09266,0.00087,0.19081,-0.44807,0.21327,0.11149,0.09891,0.03641
7271632.0,0.02673,-0.5574,0.03146,-0.00709,0.09174,0.00071,0.19105,0.04753,0.21105,0.11229,0.09799,0.0365
7271637.0,0.03121,0.89553,0.03143,-0.00671,0.09084,0.00097,0.19977,1.74471,0.20992,0.11316,0.09708,0.03991
7271642.0,0.02934,-0.37255,0.03123,-0.00635,0.08995,0.00086,0.19151,-1.65204,0.20808,0.11395,0.09617,0.03668
7271647.0,0.02727,-0.41556,0.03083,-0.00601,0.08906,0.00074,0.19177,0.0506,0.20645,0.11472,0.09527,0.03677
7271652.0,0.02889,0.32412,0.03064,-0.00566,0.08818,0.00083,0.18803,-0.74695,0.20461,0.11546,0.09437,0.03536
7271657.0,0.02564,-0.65007,0.03014,-0.00535,0.08731,0.00066,0.18555,-0.49651,0.2027,0.11616,0.09347,0.03443
7271662.0,0.02972,0.81659,0.03009,-0.005,0.08644,0.00088,0.19329,1.54873,0.20176,0.11693,0.0926,0.03736
7271667.0,0.02788,-0.36771,0.02987,-0.00467,0.08559,0.00078,0.18481,-1.69629,0.20007,0.11761,0.09171,0.03416
7271672.0,0.02544,-0.48908,0.02943,-0.00437,0.08474,0.00065,0.1835,-0.26289,0.19841,0.11827,0.09084,0.03367
7271677.0,0.02791,0.49454,0.02928,-0.00405,0.08391,0.00078,0.18113,-0.47439,0.19668,0.1189,0.08997,0.03281
7271682.0,0.02463,-0.65624,0.02881,-0.00376,0.08308,0.00061,0.17921,-0.38411,0.19493,0.1195,0.08911,0.03211
7271687.0,0.02909,0.89283,0.02884,-0.00343,0.08226,0.00085,0.17966,0.09086,0.19341,0.1201,0.08825,0.03228
7271692.0,0.02758,-0.30232,0.02871,-0.00312,0.08144,0.00076,0.17246,-1.44024,0.19131,0.12062,0.0874,0.02974
7271697.0,0.02542,-0.4311,0.02839,-0.00284,0.08064,0.00065,0.17302,0.11212,0.18948,0.12115,0.08655,0.02994
7271702.0,0.027,0.31412,0.02825,-0.00254,0.07984,0.00073,0.17028,-0.54777,0.18756,0.12164,0.08571,0.029
7271707.0,0.02407,-0.58512,0.02783,-0.00227,0.07905,0.00058,0.17009,-0.0379,0.18582,0.12212,0.08487,0.02893
7271712.0,0.02809,0.80361,0.02785,-0.00197,0.07827,0.00079,0.16932,-0.15423,0.18417,0.1226,0.08405,0.02867
7271717.0,0.02695,-0.22789,0.02776,-0.00168,0.07749,0.00073,0.1631,-1.24474,0.18206,0.123,0.08322,0.0266
7271722.0,0.02434,-0.52162,0.02742,-0.00142,0.07672,0.00059,0.16389,0.15908,0.18024,0.12341,0.08241,0.02686
7271727.0,0.02591,0.31371,0.02727,-0.00114,0.07596,0.00067,0.16205,-0.36764,0.17842,0.1238,0.0816,0.02626
7271732.0,0.02297,-0.58743,0.02684,-0.0009,0.07521,0.00053,0.16125,-0.16008,0.17671,0.12417,0.08079,0.026
7271737.0,0.027,0.80508,0.02686,-0.00062,0.07446,0.00073,0.16066,-0.11811,0.1751,0.12454,0.08,0.02581
7271742.0,0.02585,-0.22873,0.02676,-0.00036,0.07373,0.00067,0.1553,-1.07144,0.17312,0.12484,0.07921,0.02412
7271747.0,0.02363,-0.44443,0.02644,-0.00012,0.073,0.00056,0.15615,0.16992,0.17143,0.12516,0.07843,0.02438
7271752.0,0.02713,0.69885,0.02651,0.00015,0.07227,0.00074,0.15641,0.05051,0.16992,0.12547,0.07765,0.02446
7271757.0,0.23455,41.48477,0.04732,0.0025,0.07209,0.05501,-0.04846,-40.97284,0.15778,0.12373,0.07717,0.00235
7271762.0,0.41933,36.95554,0.08452,0.00667,0.07307,0.17583,-0.19611,-29.53117,0.16161,0.12053,0.0774,0.03846
7271767.0,0.58373,32.88097,0.13444,0.01244,0.0756,0.34074,-0.29239,-19.2554,0.17469,0.1164,0.0783,0.08549
7271772.0,0.72981,29.21581,0.19398,0.01961,0.07989,0.53262,-0.31867,-5.25562,0.18909,0.11205,0.07937,0.10155
7271777.0,0.85704,25.44676,0.26028,0.02798,0.08597,0.73453,-0.29356,5.02221,0.19953,0.108,0.08019,0.08618
7271782.0,0.95159,18.90938,0.32941,0.03722,0.09347,0.90553,-0.2336,11.99129,0.20294,0.10458,0.08053,0.05457
7271787.0,1.0,9.68173,0.39647,0.04685,0.10162,1.0,-0.17205,12.31004,0.19985,0.10181,0.08048,0.0296
7271792.0,1.0,0.0,0.45682,0.05638,0.1095,1.0,-0.11379,11.65225,0.19124,0.09966,0.08013,0.01295
7271797.0,1.0,0.0,0.51114,0.06582,0.11714,1.0,-0.04698,13.362,0.17682,0.09819,0.07954,0.00221
7271802.0,1.0,0.0,0.56003,0.07516,0.12452,1.0,0.00948,11.29258,0.16008,0.0973,0.07882,9e-05
7271807.0,0.99242,-1.51676,0.60327,0.08433,0.13152,0.98489,0.06752,11.60636,0.15083,0.09701,0.07804,0.00456
7271812.0,0.97636,-3.21206,0.64058,0.09325,0.138,0.95327,0.12193,10.88239,0.14794,0.09726,0.07726,0.01487
7271817.0,0.95056,-5.1582,0.67157,0.10182,0.14383,0.90357,0.16107,7.82898,0.14925,0.09789,0.07653,0.02594
7271822.0,0.91939,-6.23536,0.69636,0.11,0.14894,0.84527,0.20552,8.8892,0.15488,0.09897,0.07588,0.04224
7271827.0,0.88271,-7.33646,0.71499,0.11773,0.1533,0.77917,0.23648,6.19209,0.16304,0.10034,0.07531,0.05592
7271832.0,0.84478,-7.58421,0.72797,0.125,0.15695,0.71366,0.27373,7.44933,0.17411,0.10208,0.07485,0.07493
7271837.0,0.80033,-8.89127,0.73521,0.13175,0.15985,0.64053,0.29803,4.86004,0.1865,0.10404,0.07448,0.08882
7271842.0,0.52193,-55.68008,0.71388,0.13565,0.15974,0.27241,0.08167,-43.2717,0.17602,0.10381,0.07374,0.00667
7271847.0,0.27313,-49.75938,0.6698,0.13703,0.15833,0.0746,-0.1062,-37.57312,0.16903,0.10171,0.07343,0.01128
7271852.0,0.05097,-44.43166,0.60792,0.13617,0.15682,0.0026,-0.26877,-32.51348,0.17901,0.09801,0.07404,0.07224
7271857.0,-0.14722,-39.63788,0.56185,0.13333,0.15604,0.02167,-0.4567,-37.58752,0.20678,0.09246,0.07632,0.20858
7271862.0,-0.30522,-31.59989,0.53619,0.12895,0.15636,0.09316,-0.62499,-33.65815,0.2486,0.08529,0.0806,0.39062
7271867.0,-0.43415,-25.78753,0.52598,0.12332,0.15791,0.18849,-0.77462,-29.92467,0.3012,0.07669,0.08704,0.60003
7271872.0,-0.53741,-20.65108,0.52713,0.11671,0.16061,0.28881,-0.8883,-22.73598,0.35991,0.06704,0.0953,0.78907
7271877.0,-0.61144,-14.80572,0.53556,0.10943,0.1642,0.37386,-0.97199,-16.73832,0.42112,0.05665,0.10492,0.94476
7271882.0,-0.66957,-11.62572,0.54896,0.10164,0.1685,0.44832,-1.0,-5.60217,0.47901,0.04608,0.11482,1.0
7271887.0,-0.70284,-6.65432,0.56435,0.09359,0.17316,0.49398,-1.0,0.0,0.53111,0.03562,0.1244,1.0
7271892.0,-0.72709,-4.8496,0.58062,0.08539,0.17803,0.52865,-1.0,0.0,0.578,0.02527,0.13366,1.0
7271897.0,-0.74106,-2.79512,0.59666,0.07712,0.18295,0.54917,-0.9957,0.85933,0.61977,0.01506,0.14254,0.99143
7271902.0,-0.74109,-0.00613,0.61111,0.06894,0.18768,0.54922,-0.98098,2.9456,0.65589,0.0051,0.15084,0.96231
7271907.0,-0.73748,0.72173,0.62374,0.06087,0.19217,0.54388,-0.95383,5.4293,0.68568,-0.00449,0.15834,0.90979
7271912.0,-0.72146,3.2056,0.63352,0.05305,0.19625,0.5205,-0.91118,8.52903,0.70823,-0.01356,0.16482,0.83026
7271917.0,-0.70427,3.43623,0.64059,0.04548,0.19991,0.496,-0.87533,7.17069,0.72494,-0.02218,0.17045,0.7662
7271922.0,-0.68461,3.93279,0.64499,0.03818,0.20314,0.46869,-0.82883,9.29967,0.73533,-0.03025,0.17512,0.68696
7271927.0,-0.6576,5.40153,0.64625,0.03122,0.20585,0.43244,-0.78068,9.6301,0.73987,-0.03775,0.17889,0.60946
7271932.0,-0.63436,4.64783,0.64507,0.02456,0.20813,0.40242,-0.73108,9.92017,0.73899,-0.04468,0.18181,0.53448
7271937.0,-0.602,6.47303,0.64076,0.0183,0.2099,0.3624,-0.67777,10.66276,0.73286,-0.05101,0.18392,0.45937
7271942.0,-0.57367,5.6663,0.63405,0.01238,0.21123,0.32909,-0.63011,9.53121,0.72259,-0.0568,0.18537,0.39704
7271947.0,-0.54528,5.67791,0.62517,0.0068,0.21217,0.29733,-0.57456,11.10945,0.70779,-0.06198,0.18614,0.33012
7271952.0,-0.51391,6.27276,0.61405,0.00159,0.21271,0.26411,-0.52457,9.99895,0.68947,-0.06661,0.18638,0.27517
7271957.0,-0.48693,5.39693,0.60133,-0.00329,0.21292,0.2371,-0.47285,10.34418,0.6678,-0.07067,0.18613,0.22359
7271962.0,-0.45244,6.89747,0.58645,-0.00778,0.21277,0.2047,-0.41918,10.73343,0.64294,-0.07416,0.18546,0.17571
7271967.0,-0.42495,5.49933,0.5703,-0.01195,0.21234,0.18058,-0.37537,8.76156,0.61618,-0.07717,0.1845,0.1409
7271972.0,-0.39854,5.2806,0.55312,-0.01582,0.21168,0.15884,-0.32618,9.83956,0.58718,-0.07966,0.18326,0.10639
7271977.0,-0.36981,5.74563,0.53479,-0.01936,0.2108,0.13676,-0.2827,8.69482,0.55674,-0.08169,0.18183,0.07992
7271982.0,-0.34643,4.67702,0.51595,-0.02263,0.20974,0.12001,-0.239,8.73921,0.52496,-0.08326,0.18026,0.05712
7271987.0,-0.31711,5.86401,0.49607,-0.02558,0.20849,0.10056,-0.19529,8.74297,0.49199,-0.08438,0.17858,0.03814
7271992.0,-0.29473,4.47614,0.47593,-0.02827,0.20711,0.08686,-0.16197,6.66499,0.45899,-0.08516,0.17685,0.02623
7271997.0,-0.27375,4.19607,0.45572,-0.03072,0.20563,0.07494,-0.12363,7.66645,0.42546,-0.08554,0.1751,0.01529
7272002.0,-0.25107,4.53492,0.43525,-0.03292,0.20405,0.06304,-0.0913,6.46577,0.39204,-0.0856,0.17334,0.00834
7272007.0,-0.23321,3.57344,0.41505,-0.03493,0.20241,0.05438,-0.05774,6.71324,0.35861,-0.08532,0.17162,0.00333
7272012.0,-0.20964,4.7141,0.39451,-0.03667,0.20068,0.04395,-0.02524,6.49917,0.32527,-0.08472,0.16994,0.00064
7272017.0,-0.19249,3.42816,0.3743,-0.03823,0.19891,0.03705,-0.0021,4.62792,0.29296,-0.08389,0.16831,0.0
7272022.0,-0.17665,3.16819,0.35454,-0.03962,0.19711,0.03121,0.02777,5.97351,0.26644,-0.08278,0.16674,0.00077
7272027.0,-0.1579,3.75015,0.33488,-0.0408,0.19528,0.02493,0.05302,5.05159,0.2451,-0.08142,0.16526,0.00281
7272032.0,-0.14512,2.55588,0.3159,-0.04184,0.19343,0.02106,0.07748,4.88866,0.22833,-0.07983,0.16385,0.006
7272037.0,-0.12651,3.72063,0.29696,-0.04269,0.19157,0.01601,0.10109,4.72238,0.21561,-0.07802,0.16254,0.01022
7272042.0,-0.11463,2.37559,0.27873,-0.04341,0.1897,0.01314,0.11627,3.03589,0.20568,-0.07608,0.16128,0.01352
7272047.0,-0.10282,2.36367,0.26114,-0.044,0.18784,0.01057,0.13954,4.65397,0.19906,-0.07392,0.16012,0.01947
7272052.0,-0.08995,2.57423,0.24402,-0.04446,0.18598,0.00809,0.15413,2.91704,0.19457,-0.07164,0.15903,0.02376
7272057.0,-0.08173,1.64267,0.22779,-0.04484,0.18414,0.00668,0.171,3.37401,0.19221,-0.06922,0.15802,0.02924
7272062.0,-0.068,2.74729,0.21181,-0.04507,0.1823,0.00462,0.18717,3.23449,0.19171,-0.06665,0.15708,0.03503
7272067.0,-0.06015,1.56853,0.19664,-0.04522,0.18048,0.00362,0.19556,1.67843,0.19209,-0.06403,0.15619,0.03824
7272072.0,-0.0531,1.41035,0.18229,-0.0453,0.17867,0.00282,0.21071,3.02958,0.19396,-0.06128,0.15536,0.0444
7272077.0,-0.04378,1.86493,0.16844,-0.04528,0.17689,0.00192,0.21933,1.72391,0.19649,-0.05848,0.15458,0.04811
7272082.0,-0.03915,0.92497,0.15551,-0.04522,0.17512,0.00153,0.23014,2.16118,0.19986,-0.05559,0.15385,0.05296
7272087.0,-0.02827,2.177,0.14279,-0.04505,0.17337,0.0008,0.24154,2.28108,0.20403,-0.05262,0.15318,0.05834
7272092.0,-0.02339,0.9754,0.13085,-0.04483,0.17164,0.00055,0.24494,0.6805,0.20812,-0.04964,0.15251,0.06
7272097.0,-0.01864,0.94915,0.11963,-0.04457,0.16993,0.00035,0.25555,2.12095,0.21286,-0.04659,0.1519,0.0653
7272102.0,-0.01178,1.37376,0.10884,-0.04424,0.16824,0.00014,0.26085,1.06031,0.21766,-0.04352,0.15131,0.06804
