timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5734839.0,0.50191,-53.95741,0.74035,0.07581,0.37481,0.25191,0.22119,-19.48832,0.20125,-0.00498,0.06195,0.04892
5734844.0,0.26081,-48.21915,0.6924,0.07766,0.3714,0.06802,0.13674,-16.88893,0.1948,-0.00357,0.06153,0.0187
5734849.0,0.04554,-43.05561,0.62771,0.07734,0.36769,0.00207,0.05361,-16.62609,0.18068,-0.00299,0.06095,0.00287
5734854.0,-0.14431,-37.96834,0.57937,0.07512,0.3645,0.02082,-0.05678,-22.0772,0.16829,-0.00353,0.06037,0.00322
5734859.0,-0.29767,-30.67268,0.5512,0.07139,0.36222,0.08861,-0.14769,-18.183,0.16623,-0.00497,0.05997,0.02181
5734864.0,-0.41466,-23.39903,0.53755,0.06653,0.36091,0.17195,-0.22042,-14.5462,0.17165,-0.00713,0.05982,0.04859
5734869.0,-0.50941,-18.94975,0.53474,0.06077,0.36055,0.2595,-0.27387,-10.68913,0.18187,-0.00979,0.05992,0.075
5734874.0,-0.57428,-12.97315,0.53869,0.05442,0.3609,0.3298,-0.30416,-6.0591,0.1941,-0.01274,0.06017,0.09251
5734879.0,-0.62459,-10.06129,0.54728,0.04763,0.36181,0.39011,-0.33063,-5.29351,0.20775,-0.01592,0.06056,0.10932
5734884.0,-0.66038,-7.15895,0.55859,0.04055,0.3631,0.4361,-0.33893,-1.65973,0.22087,-0.01915,0.06098,0.11487
5734889.0,-0.67766,-3.45584,0.5705,0.03337,0.36453,0.45922,-0.33841,0.10299,0.23263,-0.02234,0.06137,0.11452
5734894.0,-0.68837,-2.14185,0.58228,0.02615,0.36599,0.47385,-0.32719,2.24387,0.24208,-0.02539,0.06166,0.10706
5734899.0,-0.68582,0.50991,0.59264,0.01903,0.3673,0.47035,-0.30527,4.38387,0.2484,-0.02819,0.06181,0.09319
5734904.0,-0.67735,1.69313,0.60111,0.01207,0.36838,0.45881,-0.28542,3.9719,0.2521,-0.03076,0.06184,0.08146
5734909.0,-0.6651,2.45163,0.60751,0.0053,0.36919,0.44235,-0.25709,5.66538,0.2526,-0.03302,0.06173,0.06609
5734914.0,-0.64392,4.23594,0.61115,-0.00119,0.36963,0.41463,-0.2282,5.77838,0.25016,-0.03497,0.06148,0.05207
5734919.0,-0.62331,4.12189,0.61236,-0.00742,0.36972,0.38851,-0.19398,6.844,0.24454,-0.03656,0.06112,0.03763
5734924.0,-0.59693,5.27531,0.61082,-0.01331,0.36943,0.35633,-0.15526,7.7434,0.23561,-0.03775,0.06064,0.02411
5734929.0,-0.56914,5.55887,0.60665,-0.01887,0.36876,0.32392,-0.12297,6.45721,0.22435,-0.0386,0.06011,0.01512
5734934.0,-0.54344,5.13974,0.60033,-0.02411,0.36777,0.29532,-0.08785,7.02472,0.2107,-0.0391,0.05953,0.00772
5734939.0,-0.51073,6.54105,0.59137,-0.02898,0.36642,0.26085,-0.0525,7.06996,0.19488,-0.03923,0.05894,0.00276
5734944.0,-0.48293,5.55955,0.58053,-0.03352,0.36477,0.23322,-0.02171,6.15858,0.17756,-0.03906,0.05835,0.00047
5734949.0,-0.45286,6.01501,0.56776,-0.03771,0.36285,0.20508,0.01638,7.61779,0.16144,-0.0385,0.0578,0.00027
5734954.0,-0.42189,6.1932,0.55317,-0.04156,0.36067,0.17799,0.04795,6.3128,0.15009,-0.03764,0.05729,0.0023
5734959.0,-0.39536,5.30624,0.53739,-0.04509,0.35829,0.15631,0.08043,6.4965,0.14313,-0.03646,0.05686,0.00647
5734964.0,-0.36315,6.44313,0.51997,-0.04827,0.3557,0.13187,0.11246,6.40565,0.14006,-0.03497,0.05651,0.01265
5734969.0,-0.33704,5.22019,0.50168,-0.05116,0.35296,0.1136,0.13819,5.14688,0.13987,-0.03324,0.05623,0.0191
5734974.0,-0.3127,4.86847,0.48278,-0.05378,0.3501,0.09778,0.16653,5.66813,0.14254,-0.03124,0.05606,0.02773
5734979.0,-0.28586,5.36934,0.46309,-0.0561,0.34712,0.08171,0.1907,4.8343,0.14736,-0.02902,0.05599,0.03637
5734984.0,-0.26388,4.39597,0.44316,-0.05818,0.34408,0.06963,0.21704,5.2671,0.15432,-0.02656,0.05602,0.04711
5734989.0,-0.23657,5.46139,0.42251,-0.05996,0.34095,0.05596,0.24157,4.90645,0.16305,-0.02388,0.05616,0.05836
5734994.0,-0.00542,46.22964,0.3808,-0.05941,0.33757,3e-05,0.46527,44.73917,0.19327,-0.01898,0.05795,0.21647
5734999.0,0.20074,41.23286,0.36279,-0.05681,0.33485,0.0403,0.30669,-31.71535,0.20461,-0.01573,0.05841,0.09406
5735004.0,0.38443,36.73725,0.36496,-0.0524,0.33341,0.14779,0.1818,-24.97885,0.20233,-0.01375,0.0582,0.03305
5735009.0,0.54789,32.69292,0.38325,-0.0464,0.33361,0.30019,0.10599,-15.16032,0.1927,-0.01256,0.05776,0.01123
5735014.0,0.69317,29.05485,0.41424,-0.039,0.33564,0.48048,0.07574,-6.05003,0.181,-0.01167,0.05726,0.00574
5735019.0,0.809,23.166,0.45372,-0.03052,0.33933,0.65448,0.08208,1.26733,0.17111,-0.01073,0.05678,0.00674
5735024.0,0.89471,17.14255,0.49782,-0.02127,0.34432,0.80051,0.11148,5.87969,0.16515,-0.00951,0.05635,0.01243
5735029.0,0.95385,11.82721,0.54342,-0.01152,0.3502,0.90982,0.14065,5.83377,0.1627,-0.00801,0.05601,0.01978
5735034.0,0.99521,8.27167,0.5886,-0.00145,0.35663,0.99043,0.18366,8.60183,0.16479,-0.00609,0.05581,0.03373
5735039.0,0.70492,-58.05776,0.60023,0.00561,0.35796,0.49691,-0.11814,-60.35922,0.16013,-0.00721,0.05538,0.01396
5735044.0,0.44534,-51.91462,0.58474,0.01001,0.35627,0.19833,-0.171,-10.57248,0.16121,-0.00885,0.05509,0.02924
5735049.0,0.21341,-46.3865,0.54761,0.01204,0.35311,0.04554,-0.21544,-8.88826,0.16664,-0.01092,0.05495,0.04642
5735054.0,0.00635,-41.41212,0.49348,0.01199,0.34958,4e-05,-0.28772,-14.45551,0.17875,-0.01369,0.05515,0.08278
5735059.0,0.20448,39.62516,0.46458,0.01391,0.34645,0.04181,0.05081,67.70557,0.16595,-0.01304,0.05464,0.00258
5735064.0,0.38212,35.52795,0.45634,0.01759,0.34431,0.14601,-0.03267,-16.69468,0.15262,-0.01324,0.0541,0.00107
5735069.0,0.5154,26.65584,0.46224,0.02257,0.3433,0.26563,-0.08476,-10.41873,0.14584,-0.01395,0.05361,0.00718
5735074.0,0.27408,-48.26396,0.44342,0.02509,0.34049,0.07512,-0.14663,-12.37445,0.14592,-0.01528,0.05325,0.0215
5735079.0,0.05859,-43.09809,0.40494,0.02542,0.33709,0.00343,-0.19889,-10.45155,0.15121,-0.01712,0.05304,0.03956
5735084.0,-0.13366,-38.44992,0.37781,0.02383,0.33397,0.01787,-0.25349,-10.9196,0.16144,-0.01948,0.05306,0.06426
5735089.0,-0.30162,-33.5903,0.37019,0.02058,0.33167,0.09097,-0.33339,-15.98117,0.17864,-0.02262,0.0535,0.11115
5735094.0,-0.43041,-25.75904,0.37622,0.01607,0.33035,0.18525,-0.40109,-13.53875,0.20088,-0.0264,0.05437,0.16087
5735099.0,-0.53282,-20.48126,0.39188,0.01058,0.33,0.28389,-0.44898,-9.57919,0.22569,-0.03063,0.05557,0.20159
5735104.0,-0.60329,-14.0947,0.41302,0.00444,0.33039,0.36396,-0.47817,-5.83799,0.25094,-0.0351,0.05698,0.22865
5735109.0,-0.65803,-10.94803,0.43752,-0.00219,0.33139,0.433,-0.4979,-3.94567,0.27564,-0.03973,0.05851,0.24791
5735114.0,-0.69604,-7.60214,0.46337,-0.00912,0.33279,0.48447,-0.50051,-0.52261,0.29812,-0.04434,0.06001,0.25051
5735119.0,-0.71418,-3.62808,0.48845,-0.01617,0.33433,0.51006,-0.49201,1.70131,0.31751,-0.04882,0.06137,0.24207
5735124.0,-0.72477,-2.11856,0.51208,-0.02326,0.33591,0.5253,-0.47312,3.77757,0.33307,-0.05306,0.06252,0.22384
5735129.0,-0.71804,1.34674,0.53268,-0.03021,0.33728,0.51558,-0.44012,6.59927,0.34378,-0.05693,0.06336,0.19371
5735134.0,-0.70795,2.01765,0.55021,-0.03699,0.33841,0.5012,-0.41213,5.59816,0.35061,-0.06048,0.06397,0.16985
5735139.0,-0.69223,3.14411,0.56441,-0.04354,0.33924,0.47919,-0.37415,7.59741,0.35297,-0.06362,0.06429,0.13999
5735144.0,-0.66734,4.97913,0.5747,-0.04978,0.33966,0.44534,-0.33446,7.93656,0.35112,-0.06633,0.06437,0.11187
5735149.0,-0.64374,4.71861,0.58161,-0.05572,0.33972,0.41441,-0.2922,8.45178,0.34523,-0.06859,0.06422,0.08538
5735154.0,-0.61186,6.3763,0.58463,-0.06128,0.33935,0.37438,-0.24372,9.69714,0.33507,-0.07034,0.06388,0.0594
5735159.0,-0.58057,6.25764,0.58423,-0.06647,0.3386,0.33707,-0.20365,8.01349,0.32193,-0.07167,0.06342,0.04147
5735164.0,-0.55022,6.07027,0.58083,-0.07131,0.33751,0.30274,-0.1588,8.97068,0.30562,-0.07254,0.06286,0.02522
5735169.0,-0.51542,6.96007,0.57429,-0.07575,0.33607,0.26566,-0.11751,8.25778,0.28681,-0.07299,0.06225,0.01381
5735174.0,-0.48466,6.15331,0.56532,-0.07984,0.33435,0.23489,-0.07547,8.40822,0.26567,-0.07302,0.06163,0.0057
5735179.0,-0.45106,6.7193,0.5539,-0.08355,0.33235,0.20345,-0.03201,8.69198,0.24231,-0.07261,0.06103,0.00102
5735184.0,-0.41763,6.68629,0.54027,-0.08689,0.33013,0.17441,0.00431,7.26404,0.21851,-0.07184,0.06047,2e-05
5735189.0,-0.3878,5.96642,0.52502,-0.0899,0.32771,0.15039,0.04223,7.5841,0.20088,-0.0707,0.06,0.00178
5735194.0,-0.35283,6.99249,0.5078,-0.09253,0.32511,0.12449,0.07864,7.28202,0.18866,-0.0692,0.05962,0.00618
5735199.0,-0.32398,5.77048,0.48942,-0.09484,0.32239,0.10496,0.10918,6.10709,0.18071,-0.06742,0.05933,0.01192
5735204.0,-0.29489,5.81721,0.46997,-0.09684,0.31955,0.08696,0.14552,7.26751,0.17719,-0.06529,0.05918,0.02117
5735209.0,-0.26639,5.7013,0.44961,-0.09854,0.31664,0.07096,0.17391,5.67951,0.17686,-0.0629,0.05915,0.03025
5735214.0,-0.0223,48.81694,0.40688,-0.09778,0.31353,0.0005,0.07114,-20.55548,0.16629,-0.06156,0.05874,0.00506
5735219.0,0.19541,43.54364,0.38573,-0.09485,0.31124,0.03819,-0.00778,-15.78236,0.15044,-0.06102,0.05818,6e-05
5735224.0,0.38941,38.79923,0.3861,-0.09,0.31042,0.15164,-0.06759,-11.9623,0.14215,-0.06109,0.0576,0.00457
5735229.0,0.56207,34.53102,0.4037,-0.08348,0.31149,0.31592,-0.08748,-3.97811,0.13669,-0.06135,0.05703,0.00765
5735234.0,0.71552,30.69156,0.43488,-0.07549,0.31463,0.51197,-0.078,1.89494,0.13082,-0.06152,0.05646,0.00608
5735239.0,0.83758,24.41047,0.47515,-0.06636,0.31965,0.70153,-0.03046,9.50907,0.12078,-0.06121,0.0559,0.00093
5735244.0,0.92653,17.78987,0.52029,-0.05643,0.32612,0.85845,0.0186,9.81174,0.11056,-0.06041,0.05541,0.00035
5735249.0,0.9893,12.5548,0.56719,-0.04598,0.33358,0.97871,0.0722,10.71964,0.10673,-0.05908,0.05503,0.00521
5735254.0,1.0,2.14013,0.61047,-0.03552,0.34096,1.0,0.13008,11.57562,0.10906,-0.05719,0.05483,0.01692
5735259.0,1.0,0.0,0.64942,-0.02516,0.34806,1.0,0.18202,10.38864,0.11636,-0.0548,0.05484,0.03313
5735264.0,1.0,0.0,0.68448,-0.01491,0.35488,1.0,0.23954,11.50395,0.12868,-0.05185,0.05514,0.05738
5735269.0,0.9963,-0.74081,0.71566,-0.0048,0.36136,0.99261,0.29331,10.75335,0.14514,-0.0484,0.05576,0.08603
5735274.0,0.72317,-54.62597,0.71641,0.00248,0.36294,0.52297,0.03127,-52.40779,0.13375,-0.04761,0.05526,0.00098
5735279.0,0.46984,-50.66523,0.69176,0.00716,0.36145,0.22075,-0.0305,-12.35352,0.12343,-0.04744,0.05471,0.00093
5735284.0,0.24346,-45.27681,0.64693,0.00952,0.35838,0.05927,-0.08313,-10.52596,0.1194,-0.04779,0.05418,0.00691
5735289.0,0.04132,-40.42808,0.58636,0.00984,0.35481,0.00171,-0.15202,-13.77812,0.12266,-0.04883,0.05374,0.02311
5735294.0,-0.12742,-33.74768,0.54047,0.00846,0.35144,0.01624,-0.23262,-16.11989,0.13366,-0.05067,0.05353,0.05411
5735299.0,-0.26222,-26.95932,0.51265,0.00576,0.34865,0.06876,-0.30169,-13.81361,0.15046,-0.05318,0.05362,0.09102
5735304.0,-0.37023,-21.60274,0.4984,0.002,0.34655,0.13707,-0.34835,-9.3319,0.17025,-0.05613,0.05393,0.12135
5735309.0,-0.44845,-15.64307,0.49341,-0.00251,0.34507,0.20111,-0.3791,-6.15133,0.19113,-0.05936,0.05442,0.14372
5735314.0,-0.51053,-12.41566,0.49512,-0.00759,0.34415,0.26064,-0.39931,-4.04135,0.21195,-0.06276,0.05501,0.15945
5735319.0,-0.55307,-8.50818,0.50091,-0.01304,0.34362,0.30588,-0.39881,0.09972,0.23064,-0.06612,0.05556,0.15905
5735324.0,-0.57923,-5.2318,0.50875,-0.0187,0.34333,0.3355,-0.39146,1.47133,0.24672,-0.06938,0.05604,0.15324
5735329.0,-0.59656,-3.46639,0.51753,-0.02448,0.34317,0.35588,-0.37296,3.69993,0.25934,-0.07241,0.05639,0.1391
5735334.0,-0.59764,-0.21555,0.52554,-0.03021,0.34296,0.35717,-0.34697,5.19805,0.2681,-0.07516,0.05656,0.12038
5735339.0,-0.59585,0.35737,0.53257,-0.03587,0.34266,0.35504,-0.32055,5.28336,0.27335,-0.07761,0.05659,0.10275
5735344.0,-0.58678,1.81445,0.53799,-0.04138,0.34221,0.34431,-0.28227,7.6565,0.27424,-0.07966,0.05643,0.07967
5735349.0,-0.56976,3.40432,0.54117,-0.04666,0.34152,0.32462,-0.24495,7.46289,0.27131,-0.08131,0.05613,0.06
5735354.0,-0.55185,3.58127,0.54224,-0.05171,0.34061,0.30454,-0.20328,8.33385,0.26451,-0.08253,0.05572,0.04132
5735359.0,-0.52369,5.63127,0.54038,-0.05643,0.33939,0.27425,-0.15877,8.90338,0.25393,-0.08329,0.05522,0.02521
5735364.0,-0.49918,4.90277,0.53626,-0.06086,0.33792,0.24918,-0.11883,7.98644,0.24042,-0.08365,0.05468,0.01412
5735369.0,-0.47392,5.05097,0.53003,-0.06499,0.33621,0.2246,-0.07406,8.95468,0.22379,-0.08355,0.05413,0.00548
5735374.0,-0.44584,5.61671,0.52161,-0.0688,0.33427,0.19877,-0.0355,7.71292,0.20496,-0.08307,0.05361,0.00126
5735379.0,-0.41964,5.23996,0.51141,-0.07231,0.33213,0.1761,0.00668,8.43535,0.18513,-0.08218,0.05316,4e-05
5735384.0,-0.38528,6.87221,0.4988,-0.07544,0.32977,0.14844,0.05639,9.94254,0.17226,-0.08079,0.05281,0.00318
5735389.0,-0.35719,5.61724,0.48464,-0.07826,0.32725,0.12759,0.09085,6.89136,0.16412,-0.07907,0.05257,0.00825
5735394.0,-0.33144,5.15072,0.46932,-0.08079,0.32461,0.10985,0.12765,7.35939,0.16047,-0.07701,0.05247,0.01629
5735399.0,-0.30157,5.97403,0.45254,-0.083,0.32184,0.09094,0.16142,6.75527,0.16057,-0.07462,0.0525,0.02606
5735404.0,-0.27684,4.94589,0.43497,-0.08493,0.31899,0.07664,0.19626,6.96797,0.16414,-0.07191,0.05269,0.03852
5735409.0,-0.24903,5.56255,0.41638,-0.08658,0.31606,0.06201,0.23205,7.15809,0.17093,-0.06887,0.05307,0.05385
5735414.0,-0.22399,5.00831,0.39714,-0.08795,0.31309,0.05017,0.25731,5.05125,0.17957,-0.06561,0.05358,0.06621
5735419.0,-0.20254,4.28925,0.37768,-0.0891,0.31008,0.04102,0.2848,5.49752,0.19009,-0.06211,0.05425,0.08111
5735424.0,-0.17735,5.03785,0.35765,-0.08998,0.30706,0.03145,0.30979,4.99929,0.20206,-0.05839,0.05507,0.09597
5735429.0,-0.15765,3.93949,0.33765,-0.09065,0.30403,0.02485,0.33456,4.95285,0.21531,-0.05446,0.05603,0.11193
5735434.0,0.05433,42.39674,0.30932,-0.0892,0.3012,0.00295,0.58222,49.53218,0.252,-0.04809,0.05944,0.33898
5735439.0,0.25731,40.59538,0.30411,-0.08574,0.29936,0.06621,0.43767,-28.91098,0.27057,-0.04323,0.06116,0.19155
5735444.0,0.4381,36.15799,0.31751,-0.0805,0.29906,0.19193,0.32119,-23.29434,0.27563,-0.03959,0.06185,0.10317
5735449.0,0.59893,32.16612,0.34565,-0.07371,0.30059,0.35871,0.24823,-14.59254,0.27289,-0.03671,0.06204,0.06162
5735454.0,0.7418,28.57534,0.38527,-0.06555,0.30411,0.55027,0.21257,-7.13224,0.26686,-0.03422,0.06203,0.04519
5735459.0,0.85749,23.13683,0.43249,-0.05632,0.30942,0.73529,0.22689,2.86502,0.26286,-0.03161,0.06208,0.05148
5735464.0,0.94217,16.93723,0.48346,-0.04634,0.31609,0.88769,0.2488,4.38108,0.26146,-0.0288,0.06223,0.0619
5735469.0,1.0,11.56504,0.53511,-0.03587,0.32366,1.0,0.28486,7.21285,0.2638,-0.02567,0.06257,0.08115
5735474.0,1.0,0.0,0.5816,-0.02551,0.33094,1.0,0.3163,6.28787,0.26905,-0.02225,0.06309,0.10005
5735479.0,1.0,0.0,0.62344,-0.01526,0.33794,1.0,0.35058,6.85501,0.2772,-0.01852,0.06382,0.12291
5735484.0,1.0,0.0,0.6611,-0.00511,0.34466,1.0,0.39228,8.34088,0.28871,-0.01441,0.06484,0.15389
5735489.0,0.99348,-1.30403,0.69434,0.00488,0.35099,0.987,0.42515,6.57244,0.30235,-0.01002,0.06608,0.18075
5735494.0,0.97841,-3.01342,0.72274,0.01461,0.35677,0.95729,0.46371,7.71358,0.31849,-0.00528,0.06762,0.21503
5735499.0,0.95539,-4.60531,0.74601,0.02402,0.36188,0.91276,0.49804,6.86598,0.33644,-0.00024,0.06943,0.24805
5735504.0,0.92632,-5.81361,0.76404,0.03305,0.36624,0.85807,0.52457,5.30444,0.35526,0.005,0.07143,0.27517
5735509.0,0.89397,-6.47031,0.77703,0.04165,0.36984,0.79918,0.55513,6.11206,0.37524,0.0105,0.07369,0.30816
5735514.0,0.74073,-30.64793,0.7734,0.04865,0.37093,0.54868,0.42829,-25.36659,0.38055,0.01468,0.07466,0.18343
5735519.0,0.48947,-50.25081,0.74501,0.05305,0.36913,0.23958,0.32474,-20.70956,0.37497,0.01778,0.07486,0.10546
5735524.0,0.26492,-44.91091,0.697,0.05517,0.36587,0.07018,0.23459,-18.03142,0.36093,0.01995,0.07457,0.05503
5735529.0,0.06439,-40.10579,0.63374,0.05526,0.36222,0.00415,0.14119,-18.68009,0.33896,0.02116,0.07397,0.01993
5735534.0,-0.11174,-35.22586,0.58154,0.05359,0.35887,0.01249,0.0249,-23.25792,0.30755,0.0212,0.07323,0.00062
5735539.0,-0.24681,-27.01309,0.54807,0.05059,0.35616,0.06091,-0.07201,-19.38153,0.284,0.02027,0.07258,0.00519
5735544.0,-0.35729,-22.09689,0.52899,0.04651,0.35423,0.12766,-0.15281,-16.16023,0.27088,0.01854,0.07215,0.02335
5735549.0,-0.44365,-17.2724,0.52045,0.04161,0.35304,0.19683,-0.2095,-11.3376,0.26474,0.01626,0.07194,0.04389
5735554.0,-0.50493,-12.25511,0.5189,0.03614,0.35244,0.25495,-0.25048,-8.1953,0.26331,0.01359,0.07191,0.06274
5735559.0,-0.55248,-9.51005,0.52226,0.03026,0.35231,0.30523,-0.27377,-4.65931,0.26436,0.01072,0.072,0.07495
5735564.0,-0.57832,-5.16878,0.52787,0.02417,0.35242,0.33446,-0.27545,-0.33637,0.26547,0.00785,0.07209,0.07587
5735569.0,-0.59664,-3.66311,0.53474,0.01796,0.35267,0.35598,-0.27849,-0.60647,0.26677,0.00499,0.07217,0.07755
5735574.0,-0.60577,-1.82757,0.54185,0.01173,0.35296,0.36696,-0.26758,2.18046,0.26685,0.00227,0.07218,0.0716
5735579.0,-0.60217,0.72007,0.54788,0.00559,0.35312,0.36261,-0.25035,3.44728,0.2652,-0.00026,0.07208,0.06267
5735584.0,-0.59595,1.24542,0.55269,-0.00043,0.35314,0.35515,-0.22453,5.16292,0.26113,-0.0025,0.07185,0.05042
5735589.0,-0.57969,3.25145,0.55539,-0.00622,0.3529,0.33604,-0.19054,6.7989,0.25407,-0.00438,0.07148,0.0363
5735594.0,-0.56149,3.63929,0.556,-0.01177,0.35239,0.31528,-0.16246,5.61644,0.24491,-0.00596,0.07101,0.02639
5735599.0,-0.54193,3.91208,0.55459,-0.01707,0.35162,0.29369,-0.1272,7.05121,0.23314,-0.00718,0.07044,0.01618
5735604.0,-0.51522,5.34251,0.55065,-0.02206,0.35054,0.26545,-0.09139,7.16292,0.21897,-0.00802,0.06981,0.00835
5735609.0,-0.49126,4.79237,0.54471,-0.02675,0.34919,0.24134,-0.05263,7.75162,0.20233,-0.00846,0.06913,0.00277
5735614.0,-0.46487,5.27857,0.53673,-0.03113,0.34758,0.2161,-0.01403,7.71962,0.1835,-0.00852,0.06844,0.0002
5735619.0,-0.43668,5.63753,0.52672,-0.03518,0.34571,0.19069,0.01942,6.69079,0.16709,-0.00824,0.06776,0.00038
5735624.0,-0.41113,5.1107,0.51516,-0.03894,0.34364,0.16902,0.05641,7.39719,0.15603,-0.00759,0.06713,0.00318
5735629.0,-0.37987,6.25076,0.50164,-0.04235,0.34134,0.1443,0.09208,7.13364,0.14963,-0.0066,0.06655,0.00848
5735634.0,-0.35374,5.22543,0.48685,-0.04547,0.33888,0.12513,0.12186,5.95602,0.14685,-0.00531,0.06605,0.01485
5735639.0,-0.32765,5.21941,0.47093,-0.04829,0.33627,0.10735,0.15718,7.06425,0.14789,-0.00369,0.06565,0.02471
5735644.0,-0.29984,5.5609,0.45382,-0.0508,0.33353,0.08991,0.18759,6.08201,0.15186,-0.00178,0.06535,0.03519
5735649.0,-0.27757,4.45368,0.43619,-0.05307,0.3307,0.07705,0.21768,6.0189,0.15844,0.00042,0.06517,0.04739
5735654.0,-0.24865,5.78431,0.41744,-0.05503,0.32777,0.06183,0.24758,5.9788,0.16735,0.00289,0.06511,0.0613
5735659.0,-0.22509,4.7131,0.3982,-0.05673,0.32477,0.05066,0.2721,4.90365,0.17783,0.00558,0.06517,0.07404
5735664.0,-0.20491,4.03481,0.37887,-0.05821,0.32174,0.04199,0.29871,5.32259,0.18992,0.00851,0.06536,0.08923
5735669.0,-0.18109,4.76521,0.3591,-0.05944,0.31867,0.03279,0.32217,4.69197,0.20314,0.01165,0.06567,0.10379
5735674.0,-0.05564,25.08891,0.32875,-0.0594,0.31548,0.0031,0.47896,31.35824,0.23072,0.01632,0.06716,0.2294
5735679.0,0.14873,40.87367,0.31075,-0.05732,0.31275,0.02212,0.32658,-30.47552,0.24031,0.01943,0.06743,0.10666
5735684.0,0.33086,36.42674,0.31276,-0.05344,0.3111,0.10947,0.20602,-24.11208,0.23688,0.02129,0.0671,0.04245
5735689.0,0.49299,32.42609,0.33078,-0.04797,0.31092,0.24304,0.12781,-15.6435,0.22597,0.02236,0.06654,0.01633
5735694.0,0.63713,28.82727,0.36142,-0.04112,0.31241,0.40593,0.09101,-7.35962,0.21248,0.02304,0.06592,0.00828
5735699.0,0.75801,24.17622,0.40108,-0.03313,0.31554,0.57458,0.10789,3.37706,0.20202,0.02389,0.06533,0.01164
5735704.0,0.84777,17.95307,0.44575,-0.02432,0.31999,0.71872,0.14559,7.53921,0.19638,0.02511,0.06482,0.0212
5735709.0,0.91075,12.59627,0.49225,-0.01497,0.32536,0.82947,0.18221,7.32506,0.19496,0.02668,0.06441,0.0332
5735714.0,0.6446,-53.23039,0.50748,-0.00838,0.32637,0.41551,-0.13859,-64.16143,0.18932,0.02503,0.06404,0.01921
5735719.0,0.40661,-47.59774,0.4974,-0.00423,0.3248,0.16533,-0.19014,-10.30998,0.1894,0.02288,0.06385,0.03615
5735724.0,0.19397,-42.52897,0.46705,-0.00224,0.32194,0.03762,-0.23338,-8.6466,0.1938,0.02031,0.06386,0.05446
5735729.0,0.00413,-37.96795,0.42076,-0.00218,0.31872,2e-05,-0.30326,-13.97675,0.20475,0.01708,0.06424,0.09197
5735734.0,-0.15029,-30.88424,0.39371,-0.00366,0.31574,0.02259,-0.37775,-14.89806,0.22205,0.01313,0.06513,0.1427
5735739.0,-0.27723,-25.38742,0.38206,-0.0064,0.31332,0.07686,-0.43536,-11.52234,0.24338,0.00864,0.06645,0.18954
5735744.0,-0.36994,-18.54226,0.38085,-0.01003,0.31148,0.13686,-0.46702,-6.33238,0.26574,0.00389,0.068,0.21811
5735749.0,-0.44304,-14.62025,0.38707,-0.01436,0.31021,0.19629,-0.49242,-5.07849,0.28841,-0.00108,0.06974,0.24247
5735754.0,-0.49787,-10.9653,0.39815,-0.0192,0.3094,0.24787,-0.4986,-1.23699,0.30943,-0.00605,0.07147,0.2486
5735759.0,-0.53207,-6.84059,0.41154,-0.02433,0.30888,0.2831,-0.49365,0.99083,0.32785,-0.01093,0.07308,0.24369
5735764.0,-0.55638,-4.86178,0.42603,-0.02965,0.30856,0.30956,-0.47571,3.58707,0.34264,-0.01557,0.07447,0.2263
5735769.0,-0.56508,-1.739,0.43993,-0.035,0.30829,0.31931,-0.44496,6.15112,0.35287,-0.01987,0.07553,0.19799
5735774.0,-0.5666,-0.30433,0.4526,-0.04032,0.30798,0.32103,-0.41668,5.65603,0.35925,-0.02384,0.07632,0.17362
5735779.0,-0.56243,0.83355,0.46358,-0.04554,0.30757,0.31633,-0.37859,7.61718,0.36118,-0.02738,0.07679,0.14333
5735784.0,-0.54713,3.06031,0.47194,-0.05055,0.30696,0.29935,-0.33646,8.42587,0.35871,-0.03047,0.07696,0.11321
5735789.0,-0.53154,3.11837,0.4779,-0.05536,0.30616,0.28253,-0.29115,9.0629,0.35196,-0.03308,0.07685,0.08477
5735794.0,-0.51035,4.23796,0.48114,-0.05991,0.30512,0.26045,-0.24269,9.69202,0.34103,-0.03518,0.07651,0.0589
5735799.0,-0.48525,5.01897,0.48155,-0.06417,0.30384,0.23547,-0.19843,8.85223,0.32677,-0.03681,0.07601,0.03937
5735804.0,-0.46134,4.78255,0.47953,-0.06814,0.30235,0.21283,-0.15026,9.63298,0.30912,-0.03794,0.07538,0.02258
5735809.0,-0.43207,5.85396,0.47478,-0.07178,0.30063,0.18668,-0.10495,9.06111,0.2887,-0.03861,0.07467,0.01102
5735814.0,-0.40555,5.30286,0.46786,-0.07512,0.29871,0.16447,-0.06345,8.30052,0.26618,-0.03886,0.07393,0.00403
5735819.0,-0.37687,5.73653,0.45876,-0.07813,0.29662,0.14203,-0.01511,9.66903,0.24107,-0.03863,0.07319,0.00023
5735824.0,-0.347,5.97517,0.44759,-0.08082,0.29436,0.12041,0.02742,8.50557,0.2197,-0.03796,0.0725,0.00075
5735829.0,-0.3211,5.18,0.43494,-0.08323,0.29198,0.1031,0.07019,8.55408,0.20475,-0.03688,0.07189,0.00493
5735834.0,-0.28909,6.40064,0.42035,-0.08528,0.28948,0.08357,0.11149,8.25951,0.19543,-0.0354,0.07139,0.01243
5735839.0,-0.26279,5.2615,0.4046,-0.08706,0.28689,0.06906,0.14567,6.83717,0.19045,-0.03359,0.071,0.02122
