timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5354984.0,-0.00247,-1.15426,0.00258,2e-05,1e-05,1e-05,0.00259,-0.07375,0.00595,-0.00304,8e-05,1e-05
5354989.0,0.00503,1.50008,0.00283,7e-05,1e-05,3e-05,0.00367,0.21661,0.00573,-0.00297,8e-05,1e-05
5354994.0,0.0016,-0.68733,0.00271,9e-05,1e-05,0.0,-0.00748,-2.23083,0.0059,-0.00301,8e-05,6e-05
5354999.0,-0.00316,-0.95087,0.00275,5e-05,1e-05,1e-05,-0.00367,0.76221,0.00568,-0.00302,8e-05,1e-05
5355004.0,-0.00064,0.5034,0.00254,5e-05,1e-05,0.0,-0.00949,-1.16385,0.00606,-0.00308,8e-05,9e-05
5355009.0,-0.006,-1.0714,0.00289,-1e-05,1e-05,4e-05,-0.00849,0.19932,0.0063,-0.00314,8e-05,7e-05
5355014.0,0.00191,1.58098,0.00279,0.0,1e-05,0.0,0.01217,4.13183,0.00689,-0.00299,8e-05,0.00015
5355019.0,0.00388,0.39503,0.0029,4e-05,1e-05,2e-05,0.00615,-1.20246,0.00682,-0.00289,8e-05,4e-05
5355024.0,-0.00197,-1.17119,0.0028,2e-05,1e-05,0.0,0.00544,-0.14234,0.00668,-0.00281,8e-05,3e-05
5355029.0,0.00466,1.32575,0.00299,7e-05,1e-05,2e-05,0.0047,-0.1485,0.00648,-0.00274,8e-05,2e-05
5355034.0,0.00125,-0.68149,0.00282,8e-05,1e-05,0.0,-0.00661,-2.26156,0.00649,-0.00277,8e-05,4e-05
5355039.0,-0.00179,-0.60805,0.00271,6e-05,1e-05,0.0,-0.00136,1.04907,0.00598,-0.00276,8e-05,0.0
5355044.0,0.00228,0.81431,0.00267,8e-05,1e-05,1e-05,-0.00441,-0.60901,0.00582,-0.00278,8e-05,2e-05
5355049.0,-0.00427,-1.3096,0.00283,4e-05,1e-05,2e-05,-0.0055,-0.21798,0.00579,-0.0028,8e-05,3e-05
5355054.0,0.00602,2.05719,0.00315,0.0001,1e-05,4e-05,0.01949,4.99687,0.00716,-0.00258,8e-05,0.00038
5355059.0,0.0016,-0.883,0.00299,0.00012,1e-05,0.0,0.00195,-3.50811,0.00664,-0.00254,8e-05,0.0
5355064.0,-0.00404,-1.1276,0.0031,7e-05,1e-05,2e-05,0.00321,0.25336,0.0063,-0.00248,8e-05,1e-05
5355069.0,0.00199,1.20455,0.00299,9e-05,1e-05,0.0,0.00271,-0.10094,0.00594,-0.00243,8e-05,1e-05
5355074.0,-0.00115,-0.6265,0.0028,8e-05,1e-05,0.0,-0.00844,-2.22883,0.00619,-0.00249,8e-05,7e-05
5355079.0,-0.00224,-0.21829,0.00275,6e-05,1e-05,1e-05,8e-05,1.70321,0.00558,-0.00246,8e-05,0.0
5355084.0,0.00105,0.65681,0.00258,7e-05,1e-05,0.0,-0.00467,-0.95101,0.00549,-0.00248,8e-05,2e-05
5355089.0,-0.00709,-1.62831,0.00303,-0.0,1e-05,5e-05,-0.00882,-0.82846,0.00582,-0.00255,8e-05,8e-05
5355094.0,0.00439,2.29756,0.00316,4e-05,1e-05,2e-05,0.0012,2.00426,0.00536,-0.00251,8e-05,0.0
5355099.0,0.0027,-0.33826,0.00312,7e-05,1e-05,1e-05,-0.00671,-1.58375,0.00549,-0.00255,8e-05,5e-05
5355104.0,-0.00222,-0.98442,0.00303,4e-05,1e-05,0.0,-0.00449,0.44538,0.00539,-0.00257,8e-05,2e-05
5355109.0,0.00363,1.17013,0.00309,8e-05,1e-05,1e-05,-0.00413,0.07199,0.00527,-0.00259,8e-05,2e-05
5355114.0,-0.00225,-1.17651,0.00301,6e-05,1e-05,1e-05,-0.00216,0.3927,0.00496,-0.00258,8e-05,0.0
5355119.0,-0.00152,0.14679,0.00286,4e-05,1e-05,0.0,0.00881,2.19403,0.00534,-0.00247,8e-05,8e-05
5355124.0,0.00085,0.473,0.00266,5e-05,1e-05,0.0,0.00157,-1.44765,0.00496,-0.00243,8e-05,0.0
5355129.0,-0.00474,-1.11715,0.00286,0.0,1e-05,2e-05,0.00136,-0.04144,0.0046,-0.00239,8e-05,0.0
5355134.0,0.00397,1.74163,0.00297,4e-05,1e-05,2e-05,0.0057,0.86772,0.00471,-0.00231,8e-05,3e-05
5355139.0,0.00146,-0.50126,0.00282,5e-05,1e-05,0.0,-0.00428,-1.99562,0.00467,-0.00233,7e-05,2e-05
5355144.0,-0.00334,-0.96107,0.00288,2e-05,1e-05,1e-05,-0.00231,0.39318,0.00443,-0.00233,7e-05,1e-05
5355149.0,-0.00077,0.51407,0.00266,1e-05,1e-05,0.0,-0.00836,-1.20977,0.00483,-0.00239,7e-05,7e-05
5355154.0,-0.00705,-1.25548,0.0031,-6e-05,1e-05,5e-05,-0.00748,0.17714,0.00509,-0.00244,7e-05,6e-05
5355159.0,-0.00149,1.11105,0.00294,-7e-05,1e-05,0.0,0.01029,3.55226,0.00561,-0.00231,7e-05,0.00011
5355164.0,-0.00083,0.1333,0.00273,-8e-05,1e-05,0.0,-0.00022,-2.10173,0.00507,-0.00229,7e-05,0.0
5355169.0,-0.0071,-1.2543,0.00317,-0.00015,1e-05,5e-05,-0.00178,-0.3106,0.00474,-0.00229,7e-05,0.0
5355174.0,0.00191,1.80247,0.00304,-0.00013,1e-05,0.0,0.00293,0.94121,0.00456,-0.00223,7e-05,1e-05
5355179.0,-0.00122,-0.62668,0.00286,-0.00014,1e-05,0.0,-0.00832,-2.25001,0.00494,-0.0023,7e-05,7e-05
5355184.0,-0.00487,-0.73063,0.00306,-0.00019,1e-05,2e-05,-0.00435,0.7946,0.00488,-0.00232,7e-05,2e-05
5355189.0,-0.00039,0.8974,0.00279,-0.00019,1e-05,0.0,-0.00709,-0.54782,0.0051,-0.00236,7e-05,5e-05
5355194.0,-0.00585,-1.09263,0.0031,-0.00025,1e-05,3e-05,-0.00478,0.46235,0.00507,-0.00239,7e-05,2e-05
5355199.0,0.0022,1.60937,0.00301,-0.00022,1e-05,0.0,0.01587,4.12826,0.00615,-0.0022,7e-05,0.00025
5355204.0,0.00162,-0.11547,0.00287,-0.0002,1e-05,0.0,0.00317,-2.53889,0.00585,-0.00215,7e-05,1e-05
5355209.0,-0.00493,-1.30979,0.00308,-0.00025,1e-05,2e-05,0.00125,-0.38478,0.00539,-0.00212,7e-05,0.0
5355214.0,0.00303,1.59184,0.00307,-0.00022,1e-05,1e-05,0.00409,0.56912,0.00526,-0.00206,7e-05,2e-05
5355219.0,-0.00195,-0.99624,0.00296,-0.00023,1e-05,0.0,-0.01043,-2.90508,0.00578,-0.00214,7e-05,0.00011
5355224.0,-0.00467,-0.54294,0.00313,-0.00028,1e-05,2e-05,-0.00622,0.84182,0.00582,-0.00218,7e-05,4e-05
5355229.0,-0.00104,0.72556,0.00292,-0.00029,1e-05,0.0,-0.01032,-0.81963,0.00627,-0.00226,7e-05,0.00011
5355234.0,-0.00558,-0.90778,0.00319,-0.00034,1e-05,3e-05,-0.00609,0.84621,0.00625,-0.0023,7e-05,4e-05
5355239.0,0.00421,1.95742,0.00329,-0.00029,1e-05,2e-05,0.01789,4.79698,0.00742,-0.0021,7e-05,0.00032
5355244.0,0.00256,-0.33054,0.00322,-0.00027,1e-05,1e-05,0.00495,-2.58885,0.00717,-0.00203,7e-05,2e-05
5355249.0,-0.00238,-0.98748,0.00313,-0.00029,1e-05,1e-05,0.00595,0.19922,0.00705,-0.00195,7e-05,4e-05
5355254.0,0.00361,1.19735,0.00318,-0.00025,1e-05,1e-05,0.00518,-0.15364,0.00686,-0.00188,7e-05,3e-05
5355259.0,-0.00145,-1.01143,0.00301,-0.00026,1e-05,0.0,-0.00952,-2.94002,0.00713,-0.00195,7e-05,9e-05
5355264.0,-0.00249,-0.20858,0.00296,-0.00028,1e-05,1e-05,-0.00228,1.44802,0.00664,-0.00196,7e-05,1e-05
5355269.0,0.00091,0.68141,0.00275,-0.00027,1e-05,0.0,-0.00683,-0.91004,0.00666,-0.002,7e-05,5e-05
5355274.0,-0.00299,-0.78028,0.00277,-0.0003,1e-05,1e-05,-0.00142,1.08323,0.00614,-0.002,7e-05,0.0
5355279.0,0.00655,1.90817,0.00315,-0.00023,1e-05,4e-05,0.00331,0.94507,0.00585,-0.00195,7e-05,1e-05
5355284.0,0.00551,-0.20957,0.00339,-0.00017,1e-05,3e-05,-0.00653,-1.96822,0.00592,-0.00199,7e-05,4e-05
5355289.0,0.00283,-0.53544,0.00333,-0.00014,1e-05,1e-05,0.00042,1.39034,0.00537,-0.00197,7e-05,0.0
5355294.0,0.00826,1.08637,0.00382,-6e-05,1e-05,7e-05,0.00184,0.28419,0.00502,-0.00193,7e-05,0.0
5355299.0,0.00353,-0.94571,0.0038,-2e-05,1e-05,1e-05,0.00633,0.89771,0.00515,-0.00185,7e-05,4e-05
5355304.0,0.00192,-0.32213,0.00361,-0.0,1e-05,0.0,0.01031,0.79519,0.00567,-0.00173,7e-05,0.00011
5355309.0,0.00658,0.93096,0.0039,6e-05,1e-05,4e-05,0.0075,-0.56183,0.00585,-0.00163,7e-05,6e-05
5355314.0,-0.0006,-1.43523,0.00357,6e-05,1e-05,0.0,0.00665,-0.16911,0.00593,-0.00155,7e-05,4e-05
5355319.0,0.00956,2.03106,0.00417,0.00015,1e-05,9e-05,0.01363,1.39647,0.0067,-0.0014,7e-05,0.00019
5355324.0,0.00989,0.06617,0.00474,0.00025,1e-05,0.0001,0.00573,-1.58027,0.0066,-0.00133,7e-05,3e-05
5355329.0,0.00232,-1.51281,0.0045,0.00027,1e-05,1e-05,0.00348,-0.45144,0.00629,-0.00128,7e-05,1e-05
5355334.0,0.00779,1.09366,0.00483,0.00035,1e-05,6e-05,0.00451,0.20795,0.00611,-0.00122,7e-05,2e-05
5355339.0,0.00306,-0.94679,0.00465,0.00037,1e-05,1e-05,0.00867,0.83176,0.00637,-0.00112,7e-05,8e-05
5355344.0,0.0032,0.02849,0.00451,0.0004,1e-05,1e-05,0.0155,1.36486,0.00728,-0.00096,7e-05,0.00024
5355349.0,0.00507,0.37439,0.00456,0.00045,1e-05,3e-05,0.00733,-1.63293,0.00729,-0.00087,7e-05,5e-05
5355354.0,-0.00113,-1.24093,0.00422,0.00043,1e-05,0.0,0.00643,-0.18017,0.0072,-0.0008,7e-05,4e-05
5355359.0,0.00821,1.86781,0.00462,0.00051,1e-05,7e-05,0.01183,1.07941,0.00766,-0.00067,7e-05,0.00014
5355364.0,0.00602,-0.43627,0.00476,0.00056,1e-05,4e-05,-0.00069,-2.50424,0.00697,-0.00067,7e-05,0.0
5355369.0,-0.00031,-1.26594,0.00431,0.00056,1e-05,0.0,-0.00074,-0.00949,0.00634,-0.00067,7e-05,0.0
5355374.0,0.00456,0.97369,0.00434,0.0006,1e-05,2e-05,-0.00087,-0.02537,0.0058,-0.00068,7e-05,0.0
5355379.0,-0.00162,-1.2362,0.00407,0.00057,1e-05,0.0,0.00069,0.3116,0.00529,-0.00066,7e-05,0.0
5355384.0,-0.00011,0.30096,0.00367,0.00057,1e-05,0.0,0.00995,1.85216,0.00575,-0.00056,7e-05,0.0001
5355389.0,0.00123,0.26845,0.00343,0.00057,1e-05,0.0,0.00075,-1.84038,0.00525,-0.00054,7e-05,0.0
5355394.0,-0.0046,-1.16542,0.00354,0.00052,1e-05,2e-05,0.00212,0.27459,0.00494,-0.00052,7e-05,0.0
5355399.0,0.00514,1.94774,0.0037,0.00057,1e-05,3e-05,0.00799,1.17328,0.00524,-0.00043,7e-05,6e-05
5355404.0,0.00328,-0.37283,0.00366,0.00059,1e-05,1e-05,-0.00418,-2.43369,0.00514,-0.00047,7e-05,2e-05
5355409.0,-0.00191,-1.03651,0.00349,0.00057,1e-05,0.0,-0.00228,0.37943,0.00485,-0.00049,7e-05,1e-05
5355414.0,0.00491,1.36298,0.00363,0.00061,1e-05,2e-05,0.0025,0.95661,0.00462,-0.00046,7e-05,1e-05
5355419.0,-0.00046,-1.07351,0.00331,0.0006,1e-05,0.0,0.00527,0.55291,0.00468,-0.0004,7e-05,3e-05
5355424.0,0.00092,0.27536,0.00307,0.00061,1e-05,0.0,0.01405,1.75586,0.00562,-0.00026,7e-05,0.0002
5355429.0,0.00303,0.42161,0.00307,0.00063,1e-05,1e-05,0.00593,-1.62379,0.00565,-0.00019,7e-05,4e-05
5355434.0,-0.00303,-1.21107,0.00306,0.00059,1e-05,1e-05,0.00512,-0.16168,0.0056,-0.00014,7e-05,3e-05
5355439.0,0.00568,1.74233,0.00333,0.00064,1e-05,3e-05,0.00747,0.46995,0.00578,-6e-05,7e-05,6e-05
5355444.0,0.00198,-0.74104,0.00319,0.00066,1e-05,0.0,-0.0063,-2.75436,0.00584,-0.00013,7e-05,4e-05
5355449.0,-0.00221,-0.83785,0.00309,0.00063,1e-05,0.0,-0.00261,0.73811,0.00551,-0.00015,7e-05,1e-05
5355454.0,0.00289,1.01948,0.00307,0.00065,1e-05,1e-05,-0.00258,0.00593,0.00522,-0.00018,7e-05,1e-05
5355459.0,-0.00229,-1.03522,0.00299,0.00062,1e-05,1e-05,0.00072,0.66039,0.00477,-0.00017,7e-05,0.0
5355464.0,0.00105,0.66842,0.0028,0.00063,1e-05,0.0,0.01319,2.49423,0.00561,-3e-05,7e-05,0.00017
5355469.0,0.00226,0.24217,0.00275,0.00064,1e-05,1e-05,0.00352,-1.93303,0.0054,0.0,7e-05,1e-05
5355474.0,-0.00462,-1.37732,0.00293,0.00059,1e-05,2e-05,0.00296,-0.11203,0.00516,3e-05,7e-05,1e-05
5355479.0,0.00429,1.78202,0.00307,0.00063,1e-05,2e-05,0.00714,0.83569,0.00536,0.0001,7e-05,5e-05
5355484.0,0.00072,-0.71394,0.00283,0.00063,1e-05,0.0,-0.00826,-3.0812,0.00565,2e-05,7e-05,7e-05
5355489.0,-0.00247,-0.6369,0.0028,0.0006,1e-05,1e-05,-0.00277,1.09919,0.00536,-1e-05,6e-05,1e-05
5355494.0,0.0009,0.67382,0.00261,0.0006,1e-05,0.0,-0.00593,-0.63214,0.00542,-7e-05,6e-05,4e-05
5355499.0,-0.00496,-1.1735,0.00284,0.00054,1e-05,2e-05,-0.00386,0.41377,0.00526,-0.00011,6e-05,1e-05
5355504.0,0.00135,1.26205,0.00269,0.00055,1e-05,0.0,0.01395,3.561,0.00613,3e-05,7e-05,0.00019
5355509.0,0.00165,0.05971,0.00259,0.00056,1e-05,0.0,0.00417,-1.95595,0.00593,8e-05,6e-05,2e-05
5355514.0,-0.00431,-1.19093,0.00276,0.00051,1e-05,2e-05,0.00513,0.19214,0.00585,0.00013,6e-05,3e-05
5355519.0,0.00372,1.60542,0.00286,0.00055,1e-05,1e-05,0.00909,0.79224,0.00618,0.00022,6e-05,8e-05
5355524.0,-0.00069,-0.88122,0.00264,0.00053,1e-05,0.0,-0.00659,-3.13597,0.00622,0.00015,6e-05,4e-05
5355529.0,-0.00373,-0.60786,0.00275,0.00049,1e-05,1e-05,-0.00127,1.06387,0.00572,0.00013,6e-05,0.0
5355534.0,-0.0002,0.70493,0.00249,0.00048,1e-05,0.0,-0.00462,-0.67023,0.00561,9e-05,6e-05,2e-05
5355539.0,-0.00686,-1.3308,0.00293,0.00041,1e-05,5e-05,-0.00431,0.06261,0.00548,4e-05,6e-05,2e-05
5355544.0,0.00236,1.84429,0.00287,0.00043,1e-05,1e-05,0.0168,4.22181,0.00661,0.00021,6e-05,0.00028
5355549.0,0.00256,0.03959,0.00284,0.00045,1e-05,1e-05,0.00505,-2.3505,0.00646,0.00026,6e-05,3e-05
5355554.0,-0.00351,-1.21404,0.00291,0.00041,1e-05,1e-05,0.00429,-0.15234,0.00624,0.0003,6e-05,2e-05
5355559.0,0.00447,1.59534,0.00307,0.00045,1e-05,2e-05,0.00673,0.48783,0.00629,0.00036,6e-05,5e-05
5355564.0,-3e-05,-0.89962,0.00276,0.00045,1e-05,0.0,-0.00877,-3.09957,0.00654,0.00027,6e-05,8e-05
5355569.0,-0.00315,-0.62368,0.0028,0.00041,1e-05,1e-05,-0.00321,1.11206,0.0062,0.00024,6e-05,1e-05
5355574.0,0.00033,0.69571,0.00255,0.00041,1e-05,0.0,-0.00638,-0.63319,0.00622,0.00017,6e-05,4e-05
5355579.0,-0.00551,-1.16813,0.00285,0.00035,1e-05,3e-05,-0.00428,0.42038,0.00603,0.00013,6e-05,2e-05
5355584.0,0.0045,2.00127,0.00301,0.00039,1e-05,2e-05,0.01851,4.55766,0.00728,0.00031,7e-05,0.00034
5355589.0,0.00178,-0.54339,0.00289,0.00041,1e-05,0.0,0.00331,-3.04108,0.00688,0.00034,6e-05,1e-05
5355594.0,-0.00423,-1.20147,0.00302,0.00036,1e-05,2e-05,0.00434,0.20697,0.00663,0.00038,6e-05,2e-05
5355599.0,0.00207,1.259,0.00293,0.00038,1e-05,0.0,0.00355,-0.15816,0.00632,0.00041,6e-05,1e-05
5355604.0,-0.00308,-1.02915,0.00294,0.00034,1e-05,1e-05,-0.0149,-3.6907,0.00718,0.00026,7e-05,0.00022
5355609.0,-0.00408,-0.19973,0.00306,0.0003,1e-05,2e-05,-0.00543,1.89439,0.007,0.0002,7e-05,3e-05
5355614.0,-0.00137,0.54057,0.00289,0.00028,1e-05,0.0,-0.00836,-0.58609,0.00714,0.00012,7e-05,7e-05
5355619.0,-0.00794,-1.31335,0.00339,0.0002,1e-05,6e-05,-0.00765,0.14182,0.00719,4e-05,7e-05,6e-05
5355624.0,0.00328,2.24374,0.00338,0.00023,1e-05,1e-05,-0.00065,1.40095,0.00654,3e-05,6e-05,0.0
5355629.0,-0.0002,-0.69574,0.00306,0.00023,1e-05,0.0,-0.01379,-2.62907,0.00726,-0.00011,7e-05,0.00019
5355634.0,-0.0051,-0.98017,0.00327,0.00017,1e-05,3e-05,-0.00761,1.23666,0.0073,-0.00018,7e-05,6e-05
5355639.0,0.00133,1.28595,0.00307,0.00019,1e-05,0.0,-0.00542,0.43739,0.00711,-0.00023,7e-05,3e-05
5355644.0,-0.00374,-1.01359,0.00314,0.00015,1e-05,1e-05,-0.00338,0.40762,0.00674,-0.00027,6e-05,1e-05
5355649.0,-0.00375,-0.00274,0.0032,0.00011,1e-05,1e-05,0.00491,1.65967,0.00655,-0.00021,6e-05,2e-05
5355654.0,-0.00196,0.35867,0.00308,9e-05,1e-05,0.0,-0.00236,-1.45517,0.00613,-0.00024,6e-05,1e-05
5355659.0,-0.00847,-1.30237,0.00362,0.0,1e-05,7e-05,-0.00227,0.01857,0.00575,-0.00026,6e-05,1e-05
5355664.0,0.00106,1.90654,0.00336,1e-05,1e-05,0.0,0.00096,0.64583,0.00527,-0.00024,6e-05,0.0
5355669.0,-0.00127,-0.46545,0.00315,-0.0,1e-05,0.0,-0.01076,-2.34384,0.00582,-0.00035,6e-05,0.00012
5355674.0,-0.00605,-0.95659,0.00344,-6e-05,1e-05,4e-05,-0.00649,0.85328,0.00589,-0.00041,6e-05,4e-05
5355679.0,0.00053,1.31582,0.00315,-6e-05,1e-05,0.0,-0.0044,0.41925,0.00574,-0.00045,6e-05,2e-05
5355684.0,-0.00445,-0.99546,0.00328,-0.0001,1e-05,2e-05,-0.00244,0.39121,0.00541,-0.00047,6e-05,1e-05
5355689.0,-0.00165,0.55967,0.00312,-0.00012,1e-05,0.0,0.00906,2.29971,0.00577,-0.00037,6e-05,8e-05
5355694.0,-0.00096,0.13763,0.0029,-0.00012,1e-05,0.0,-0.0003,-1.87245,0.00523,-0.00037,6e-05,0.0
5355699.0,-0.00668,-1.14418,0.00328,-0.00019,1e-05,4e-05,-0.00043,-0.02434,0.00475,-0.00037,6e-05,0.0
5355704.0,0.0018,1.69738,0.00313,-0.00017,1e-05,0.0,0.001,0.28523,0.00437,-0.00036,6e-05,0.0
5355709.0,-0.0015,-0.66083,0.00297,-0.00018,1e-05,0.0,-0.01239,-2.67719,0.00517,-0.00048,6e-05,0.00015
5355714.0,-0.00716,-1.13297,0.00339,-0.00025,1e-05,5e-05,-0.00955,0.56795,0.00561,-0.00057,6e-05,9e-05
5355719.0,0.00049,1.53017,0.0031,-0.00025,1e-05,0.0,-0.00546,0.81709,0.00559,-0.00062,6e-05,3e-05
5355724.0,-0.00449,-0.99445,0.00324,-0.00029,1e-05,2e-05,-0.00336,0.41954,0.00537,-0.00065,6e-05,1e-05
5355729.0,0.00289,1.47419,0.0032,-0.00026,1e-05,1e-05,0.01647,3.96709,0.00648,-0.00048,6e-05,0.00027
5355734.0,0.00219,-0.13894,0.0031,-0.00023,1e-05,0.0,0.00465,-2.36425,0.0063,-0.00043,6e-05,2e-05
5355739.0,-0.00207,-0.8513,0.003,-0.00025,1e-05,0.0,0.00727,0.52399,0.0064,-0.00035,6e-05,5e-05
5355744.0,0.00414,1.24129,0.00311,-0.00021,1e-05,2e-05,0.0046,-0.53501,0.00622,-0.0003,6e-05,2e-05
5355749.0,-0.00033,-0.89485,0.00283,-0.00021,1e-05,0.0,-0.01087,-3.09375,0.00668,-0.0004,6e-05,0.00012
5355754.0,-0.00432,-0.79805,0.00298,-0.00025,1e-05,2e-05,-0.00492,1.19071,0.00651,-0.00045,6e-05,2e-05
5355759.0,0.00032,0.92799,0.00272,-0.00024,1e-05,0.0,-0.00625,-0.26592,0.00648,-0.00051,6e-05,4e-05
5355764.0,-0.00375,-0.81216,0.00282,-0.00028,1e-05,1e-05,-0.00243,0.76417,0.00607,-0.00053,6e-05,1e-05
5355769.0,0.00722,2.19295,0.00326,-0.0002,1e-05,5e-05,0.02394,5.2731,0.00786,-0.00028,7e-05,0.00057
5355774.0,0.00696,-0.05166,0.00363,-0.00013,1e-05,5e-05,0.01454,-1.87953,0.00853,-0.00013,7e-05,0.00021
5355779.0,-0.00331,-2.05458,0.0036,-0.00016,1e-05,1e-05,0.00787,-1.33448,0.00846,-5e-05,7e-05,6e-05
5355784.0,0.0067,2.00197,0.00391,-9e-05,1e-05,4e-05,0.01167,0.75982,0.00878,6e-05,7e-05,0.00014
5355789.0,0.00101,-1.13818,0.00362,-8e-05,1e-05,0.0,-0.00466,-3.26458,0.00837,2e-05,7e-05,2e-05
5355794.0,0.0005,-0.1016,0.00331,-8e-05,1e-05,0.0,0.00718,2.36732,0.00825,9e-05,7e-05,5e-05
5355799.0,0.00279,0.4578,0.00325,-5e-05,1e-05,1e-05,0.00119,-1.19865,0.00754,0.0001,7e-05,0.0
5355804.0,-0.00432,-1.42149,0.00336,-9e-05,1e-05,2e-05,-0.00079,-0.39459,0.00687,9e-05,7e-05,0.0
5355809.0,0.00582,2.02734,0.00361,-3e-05,1e-05,3e-05,0.00395,0.94718,0.00658,0.00013,7e-05,2e-05
5355814.0,0.00478,-0.20714,0.00372,2e-05,1e-05,2e-05,-0.00334,-1.45786,0.00625,9e-05,7e-05,1e-05
5355819.0,-0.00256,-1.46807,0.00361,-1e-05,1e-05,1e-05,-0.00317,0.03431,0.00594,6e-05,6e-05,1e-05
5355824.0,0.00648,1.80712,0.00389,5e-05,1e-05,4e-05,0.00184,1.00214,0.00553,8e-05,6e-05,0.0
5355829.0,0.00078,-1.14025,0.00358,6e-05,1e-05,0.0,0.00475,0.58224,0.00546,0.00013,6e-05,2e-05
5355834.0,0.00303,0.45069,0.00353,9e-05,1e-05,1e-05,0.0189,2.82893,0.0068,0.00031,7e-05,0.00036
5355839.0,0.00687,0.76853,0.00386,0.00016,1e-05,5e-05,0.01489,-0.801,0.00761,0.00046,7e-05,0.00022
5355844.0,0.00019,-1.33612,0.00349,0.00016,1e-05,0.0,0.01304,-0.37048,0.00815,0.00058,7e-05,0.00017
5355849.0,0.00893,1.74833,0.00404,0.00025,2e-05,8e-05,0.01459,0.3098,0.0088,0.00072,7e-05,0.00021
5355854.0,0.00569,-0.6485,0.0042,0.0003,2e-05,3e-05,0.00275,-2.36852,0.00819,0.00075,7e-05,1e-05
5355859.0,0.00095,-0.94734,0.00388,0.00031,2e-05,0.0,0.00716,0.8817,0.00809,0.00081,7e-05,5e-05
5355864.0,0.00685,1.1792,0.00418,0.00037,2e-05,5e-05,0.00602,-0.2276,0.00788,0.00086,7e-05,4e-05
5355869.0,-0.00079,-1.52726,0.00384,0.00036,2e-05,0.0,0.00509,-0.1853,0.0076,0.0009,7e-05,3e-05
5355874.0,0.00714,1.5854,0.00417,0.00043,2e-05,5e-05,0.02579,4.14045,0.00942,0.00115,7e-05,0.00067
5355879.0,0.00683,-0.06179,0.00443,0.00049,2e-05,5e-05,0.01431,-2.29716,0.00991,0.00128,7e-05,0.0002
5355884.0,0.00102,-1.16278,0.00409,0.0005,2e-05,0.0,0.01409,-0.04389,0.01033,0.00141,8e-05,0.0002
5355889.0,0.00967,1.73007,0.00465,0.00059,2e-05,9e-05,0.01545,0.27154,0.01084,0.00155,8e-05,0.00024
5355894.0,0.00353,-1.22752,0.00454,0.00062,2e-05,1e-05,0.01841,0.59296,0.0116,0.00172,8e-05,0.00034
5355899.0,0.00359,0.01257,0.00444,0.00065,2e-05,1e-05,0.02767,1.85238,0.0132,0.00198,8e-05,0.00077
5355904.0,0.00642,0.56483,0.00464,0.00071,2e-05,4e-05,0.01919,-1.69641,0.0138,0.00215,9e-05,0.00037
5355909.0,-0.00124,-1.53089,0.0043,0.00069,2e-05,0.0,0.01502,-0.83378,0.01393,0.00228,9e-05,0.00023
5355914.0,0.00858,1.96396,0.00473,0.00077,2e-05,7e-05,0.01953,0.90079,0.01449,0.00245,9e-05,0.00038
5355919.0,0.00531,-0.65555,0.00479,0.00081,2e-05,3e-05,0.00522,-2.86162,0.01356,0.00248,9e-05,3e-05
5355924.0,-0.00225,-1.51136,0.00453,0.00078,2e-05,1e-05,0.00085,-0.87359,0.01229,0.00247,9e-05,0.0
5355929.0,0.00398,1.24566,0.00448,0.00081,2e-05,2e-05,-0.00147,-0.46325,0.01121,0.00243,9e-05,0.0
5355934.0,-0.00252,-1.29894,0.00428,0.00078,2e-05,1e-05,-0.00177,-0.06058,0.01026,0.00238,9e-05,0.0
5355939.0,0.00189,0.88153,0.00404,0.00079,2e-05,0.0,0.01297,2.94745,0.01053,0.00249,9e-05,0.00017
5355944.0,0.00211,0.04384,0.00385,0.0008,2e-05,0.0,0.00098,-2.39721,0.00958,0.00247,9e-05,0.0
5355949.0,-0.00419,-1.2605,0.00388,0.00075,2e-05,2e-05,-0.00128,-0.45178,0.00875,0.00244,8e-05,0.0
5355954.0,0.00412,1.66196,0.00391,0.00079,2e-05,2e-05,0.00164,0.5841,0.00804,0.00243,8e-05,0.0
5355959.0,-0.00055,-0.9337,0.00357,0.00078,2e-05,0.0,-0.01245,-2.81961,0.00848,0.00228,9e-05,0.00016
5355964.0,-0.00472,-0.83266,0.00369,0.00072,2e-05,2e-05,-0.0099,0.51089,0.00862,0.00216,9e-05,0.0001
5355969.0,-0.00285,0.37408,0.0036,0.00068,2e-05,1e-05,-0.01773,-1.56701,0.00953,0.00196,9e-05,0.00031
5355974.0,-0.00955,-1.3404,0.0042,0.00058,2e-05,9e-05,-0.01624,0.29903,0.0102,0.00178,9e-05,0.00026
5355979.0,0.00217,2.34331,0.00399,0.0006,2e-05,0.0,0.0119,5.62731,0.01037,0.00188,9e-05,0.00014
5355984.0,0.00237,0.04081,0.00383,0.00062,2e-05,1e-05,3e-05,-2.37367,0.00934,0.00186,9e-05,0.0
5355989.0,-0.00397,-1.26846,0.00385,0.00057,2e-05,2e-05,-0.00041,-0.08729,0.00845,0.00184,9e-05,0.0
5355994.0,0.0025,1.2931,0.00371,0.00059,2e-05,1e-05,0.0008,0.24198,0.00768,0.00183,9e-05,0.0
5355999.0,-0.00293,-1.08553,0.00363,0.00055,2e-05,1e-05,0.00365,0.56861,0.00728,0.00185,9e-05,1e-05
