timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7504527.0,0.48424,15.51444,0.37701,0.03259,0.26958,0.23449,-0.12283,15.16517,0.21276,-0.03439,0.11457,0.01509
7504532.0,0.54035,11.22262,0.39334,0.03767,0.26941,0.29198,-0.04307,15.9509,0.19579,-0.03448,0.11343,0.00186
7504537.0,0.57797,7.52314,0.41181,0.04307,0.26958,0.33404,0.04277,17.16801,0.18049,-0.03371,0.11235,0.00183
7504542.0,0.59869,4.14516,0.43049,0.04863,0.26991,0.35843,0.11783,15.01347,0.17423,-0.03219,0.11145,0.01388
7504547.0,0.60784,1.82905,0.44823,0.05422,0.27027,0.36947,0.1984,16.11392,0.17664,-0.02989,0.11086,0.03936
7504552.0,0.60524,-0.52015,0.46393,0.05973,0.27055,0.36631,0.26574,13.46774,0.18555,-0.02693,0.11061,0.07062
7504557.0,0.59391,-2.26461,0.47693,0.06507,0.27064,0.35273,0.3296,12.77165,0.19996,-0.02337,0.11075,0.10864
7504562.0,0.57657,-3.46774,0.48689,0.07019,0.27049,0.33244,0.39575,13.22985,0.21954,-0.01917,0.11136,0.15662
7504567.0,0.55318,-4.67882,0.49352,0.07502,0.27008,0.30601,0.44721,10.29183,0.2423,-0.01451,0.11238,0.2
7504572.0,0.52722,-5.1924,0.49689,0.07954,0.26938,0.27796,0.50283,11.12461,0.26836,-0.00934,0.11388,0.25284
7504577.0,0.49652,-6.13879,0.49685,0.08371,0.26839,0.24654,0.5434,8.11449,0.29586,-0.00381,0.11574,0.29529
7504582.0,0.46481,-6.34386,0.49365,0.08752,0.26713,0.21604,0.58148,7.61461,0.32442,0.00204,0.11794,0.33812
7504587.0,0.21234,-50.49329,0.46552,0.08877,0.26461,0.04509,0.46702,-22.89191,0.33868,0.00669,0.11888,0.21811
7504592.0,-0.01303,-45.07473,0.42027,0.08775,0.26207,0.00017,0.36793,-19.81754,0.34161,0.01031,0.11897,0.13537
7504597.0,-0.21403,-40.19931,0.39965,0.08473,0.26034,0.04581,0.28234,-17.11786,0.33568,0.01303,0.1185,0.07972
7504602.0,-0.3931,-35.81293,0.39899,0.07996,0.25997,0.15452,0.16531,-23.40713,0.31864,0.01455,0.11754,0.02733
7504607.0,-0.54466,-30.31346,0.41356,0.07371,0.2612,0.29666,0.04257,-24.54748,0.29104,0.01483,0.11638,0.00181
7504612.0,-0.49777,9.37809,0.42198,0.06799,0.26179,0.24778,0.172,25.88743,0.27913,0.0164,0.11545,0.02959
7504617.0,-0.28337,42.87958,0.40812,0.06448,0.26038,0.0803,0.04571,-25.2591,0.25579,0.01669,0.11431,0.00209
7504622.0,-0.09189,38.29757,0.3765,0.06292,0.25801,0.00844,-0.05517,-20.17555,0.23573,0.01598,0.11322,0.00304
7504627.0,0.07899,34.17467,0.34675,0.06308,0.25544,0.00624,-0.1114,-11.24679,0.2233,0.0147,0.11224,0.01241
7504632.0,0.23131,30.46516,0.3352,0.06476,0.25316,0.05351,-0.12573,-2.86633,0.21354,0.0133,0.11131,0.01581
7504637.0,0.35597,24.93238,0.33728,0.06767,0.25146,0.12672,-0.08321,8.5046,0.20051,0.01233,0.11029,0.00692
7504642.0,0.44946,18.69763,0.3485,0.07149,0.25037,0.20202,-0.03223,10.1959,0.18368,0.01189,0.10921,0.00104
7504647.0,0.51789,13.68461,0.36544,0.07595,0.24982,0.26821,0.03422,13.28973,0.16873,0.01211,0.10812,0.00117
7504652.0,0.56494,9.41194,0.38539,0.08084,0.24967,0.31916,0.0954,12.23691,0.1614,0.01294,0.10711,0.0091
7504657.0,0.59396,5.8038,0.40624,0.08598,0.24975,0.35279,0.15886,12.69174,0.16115,0.0144,0.10625,0.02524
7504662.0,0.60863,2.93399,0.42648,0.0912,0.24993,0.37044,0.22784,13.79681,0.16782,0.01654,0.10563,0.05191
7504667.0,0.49008,-23.71004,0.43284,0.09519,0.24899,0.24018,0.12453,-20.6634,0.16349,0.01762,0.10469,0.01551
7504672.0,0.23109,-51.79959,0.41267,0.09655,0.24668,0.0534,0.05646,-13.61328,0.15278,0.018,0.10366,0.00319
7504677.0,-0.00013,-46.24336,0.37141,0.09558,0.24431,0.0,-0.00075,-11.4422,0.13758,0.01782,0.10262,0.0
7504682.0,-0.20635,-41.24404,0.35491,0.09256,0.24276,0.04258,-0.06595,-13.04043,0.13042,0.01698,0.10166,0.00435
7504687.0,-0.3851,-35.74969,0.35793,0.08779,0.24257,0.1483,-0.15843,-18.4965,0.13322,0.01523,0.10095,0.0251
7504692.0,-0.52671,-28.32259,0.37481,0.08164,0.24384,0.27743,-0.23879,-16.07018,0.14378,0.01269,0.10057,0.05702
7504697.0,-0.64041,-22.73858,0.40137,0.07442,0.24651,0.41012,-0.29453,-11.14826,0.15885,0.00961,0.10049,0.08675
7504702.0,-0.72338,-16.59498,0.43357,0.06644,0.25029,0.52328,-0.33142,-7.37882,0.17611,0.0062,0.10063,0.10984
7504707.0,-0.78921,-13.16633,0.46913,0.05789,0.25496,0.62286,-0.3497,-3.65492,0.19347,0.00264,0.10086,0.12229
7504712.0,-0.83398,-8.95348,0.50562,0.04897,0.2602,0.69552,-0.35056,-0.1727,0.20918,-0.00089,0.10108,0.12289
7504717.0,-0.86348,-5.90014,0.5414,0.03984,0.26576,0.7456,-0.346,0.91158,0.22286,-0.00434,0.10123,0.11972
7504722.0,-0.88255,-3.81322,0.57552,0.03062,0.27144,0.77889,-0.3265,3.89979,0.23322,-0.00756,0.10124,0.1066
7504727.0,-0.88907,-1.30373,0.60687,0.02142,0.27702,0.79044,-0.30423,4.45093,0.24032,-0.01053,0.10109,0.09256
7504732.0,-0.62736,52.34207,0.60892,0.01494,0.27837,0.39358,-0.39447,-18.04671,0.25574,-0.01437,0.10152,0.1556
7504737.0,-0.39335,46.80218,0.58736,0.01085,0.27722,0.15472,-0.4614,-13.38646,0.2763,-0.01884,0.10247,0.21289
7504742.0,-0.18426,41.81691,0.54705,0.0089,0.27483,0.03395,-0.50928,-9.57658,0.2996,-0.02374,0.1038,0.25937
7504747.0,0.00239,37.33103,0.49259,0.00884,0.27208,1e-05,-0.50659,0.53852,0.3203,-0.02857,0.10505,0.25663
7504752.0,0.16887,33.29478,0.46022,0.01044,0.26961,0.02852,-0.46911,7.49703,0.33518,-0.03298,0.1059,0.22006
7504757.0,0.30177,26.58129,0.44437,0.01335,0.26774,0.09107,-0.38671,16.47869,0.34033,-0.03651,0.10606,0.14955
7504762.0,0.40389,20.42345,0.44032,0.01726,0.26656,0.16313,-0.29376,18.59052,0.33568,-0.03909,0.10565,0.08629
7504767.0,0.4788,14.98215,0.44417,0.02187,0.26598,0.22925,-0.20481,17.79049,0.32259,-0.04074,0.10486,0.04195
7504772.0,0.53332,10.90296,0.45309,0.02699,0.26589,0.28443,-0.10612,19.73808,0.30094,-0.0414,0.10386,0.01126
7504777.0,0.56815,6.96598,0.46459,0.0324,0.2661,0.32279,-0.01792,17.63914,0.27264,-0.04116,0.10282,0.00032
7504782.0,0.58969,4.30897,0.4771,0.03797,0.26648,0.34773,0.07748,19.08091,0.25312,-0.03998,0.10193,0.006
7504787.0,0.59613,1.28722,0.489,0.04355,0.26687,0.35537,0.16349,17.20044,0.24416,-0.03794,0.10132,0.02673
7504792.0,0.59087,-1.05065,0.49919,0.04902,0.26714,0.34913,0.23614,14.53176,0.24336,-0.0352,0.10104,0.05576
7504797.0,0.57915,-2.34425,0.50719,0.05433,0.26722,0.33542,0.31329,15.42933,0.25035,-0.03172,0.10122,0.09815
7504802.0,0.56059,-3.71242,0.51253,0.05939,0.26706,0.31426,0.37742,12.82595,0.26306,-0.02762,0.10185,0.14245
7504807.0,0.53738,-4.64176,0.51501,0.06417,0.26663,0.28878,0.44189,12.89405,0.28094,-0.02293,0.10299,0.19527
7504812.0,0.38933,-29.61105,0.50244,0.06742,0.265,0.15157,0.33673,-21.03248,0.28652,-0.01933,0.10323,0.11339
7504817.0,0.13973,-49.9187,0.46617,0.06814,0.2624,0.01953,0.25429,-16.48881,0.2833,-0.0166,0.10293,0.06466
7504822.0,-0.08301,-44.54852,0.42786,0.06663,0.26,0.00689,0.18361,-14.13497,0.27333,-0.01459,0.1023,0.03371
7504827.0,-0.28159,-39.71674,0.41323,0.06315,0.25859,0.0793,0.10471,-15.7809,0.25647,-0.0134,0.10141,0.01096
7504832.0,-0.45519,-34.7198,0.41743,0.05797,0.25864,0.2072,-0.00189,-21.31841,0.23101,-0.01329,0.1004,0.0
7504837.0,-0.58756,-26.47275,0.43444,0.05151,0.26013,0.34522,-0.08399,-16.4214,0.21631,-0.01399,0.09945,0.00705
7504842.0,-0.69349,-21.1864,0.46034,0.04406,0.26297,0.48093,-0.15631,-14.46365,0.21031,-0.01542,0.09865,0.02443
7504847.0,-0.77936,-17.17359,0.49225,0.03583,0.26699,0.6074,-0.20766,-10.27057,0.21004,-0.01734,0.09803,0.04312
7504852.0,-0.52994,49.88315,0.49602,0.03017,0.26746,0.28084,0.16691,74.91444,0.20573,-0.0155,0.09738,0.02786
7504857.0,-0.30699,44.59066,0.47711,0.0268,0.26589,0.09424,0.03793,-25.79503,0.18895,-0.01496,0.09643,0.00144
7504862.0,-0.10785,39.82813,0.44019,0.02545,0.26341,0.01163,-0.06519,-20.62356,0.17657,-0.01546,0.09549,0.00425
7504867.0,0.06987,35.54279,0.40315,0.02589,0.2608,0.00488,-0.11356,-9.67503,0.17027,-0.01644,0.09463,0.0129
7504872.0,0.2283,31.6871,0.38567,0.02792,0.25859,0.05212,-0.11246,0.21933,0.16449,-0.01741,0.09378,0.01265
7504877.0,0.35235,24.80877,0.38234,0.03116,0.25704,0.12415,-0.07902,6.68782,0.15594,-0.01802,0.09288,0.00624
7504882.0,0.44704,18.93918,0.38881,0.03532,0.25616,0.19985,-0.01923,11.95992,0.14227,-0.01803,0.09195,0.00037
7504887.0,0.51619,13.82989,0.40155,0.04013,0.25587,0.26645,0.04738,13.32111,0.13278,-0.01738,0.09107,0.00224
7504892.0,0.56285,9.33104,0.41768,0.04536,0.25599,0.3168,0.10884,12.29156,0.13039,-0.01612,0.09031,0.01185
7504897.0,0.59266,5.96244,0.43517,0.05083,0.25636,0.35124,0.18031,14.29399,0.13538,-0.01415,0.08979,0.03251
7504902.0,0.60669,2.80579,0.45233,0.05639,0.25683,0.36807,0.24225,12.38766,0.14607,-0.01159,0.08954,0.05868
7504907.0,0.52185,-16.96657,0.45928,0.06104,0.25638,0.27233,0.19367,-9.71584,0.15083,-0.00954,0.08905,0.03751
7504912.0,0.2557,-53.231,0.43892,0.06299,0.25419,0.06538,0.1268,-13.3731,0.14842,-0.00817,0.08835,0.01608
7504917.0,0.01808,-47.52466,0.39684,0.06254,0.25167,0.00033,0.07013,-11.33488,0.1406,-0.00739,0.08752,0.00492
7504922.0,-0.19387,-42.39027,0.37654,0.05998,0.2498,0.03759,0.01385,-11.25471,0.12792,-0.00718,0.08665,0.00019
7504927.0,-0.37726,-36.67726,0.37661,0.0556,0.24917,0.14233,-0.08577,-19.92472,0.12371,-0.00796,0.08585,0.00736
7504932.0,-0.52697,-29.94188,0.39165,0.04978,0.25001,0.2777,-0.16652,-16.15068,0.12799,-0.00955,0.08523,0.02773
7504937.0,-0.63847,-22.29942,0.41633,0.0429,0.25215,0.40764,-0.22629,-11.95394,0.13782,-0.01172,0.08484,0.05121
7504942.0,-0.72891,-18.0885,0.44759,0.03518,0.25547,0.53131,-0.27216,-9.17284,0.15125,-0.01432,0.08466,0.07407
7504947.0,-0.79756,-13.73043,0.48259,0.02685,0.25971,0.63611,-0.29387,-4.34304,0.16551,-0.01712,0.08458,0.08636
7504952.0,-0.84379,-9.24468,0.51871,0.01814,0.26454,0.71197,-0.30361,-1.94782,0.17932,-0.01998,0.08454,0.09218
7504957.0,-0.8769,-6.62307,0.55452,0.00919,0.26975,0.76896,-0.29524,1.67393,0.19092,-0.02273,0.08443,0.08717
7504962.0,-0.89097,-2.81465,0.58817,0.00019,0.27499,0.79384,-0.27695,3.65779,0.19952,-0.02528,0.08422,0.0767
7504967.0,-0.89866,-1.53657,0.61922,-0.0088,0.28016,0.80758,-0.25485,4.42075,0.20505,-0.02757,0.0839,0.06495
7504972.0,-0.63076,53.57934,0.62037,-0.01502,0.28115,0.39786,-0.35261,-19.55146,0.21981,-0.03082,0.08409,0.12433
7504977.0,-0.39123,47.90633,0.59746,-0.01878,0.27972,0.15306,-0.42614,-14.70752,0.24044,-0.03478,0.08478,0.1816
7504982.0,-0.17722,42.8013,0.55543,-0.02036,0.27717,0.03141,-0.47798,-10.36656,0.26419,-0.03921,0.08586,0.22846
7504987.0,0.01382,38.20766,0.50127,-0.02002,0.27441,0.00019,-0.47597,0.40032,0.28537,-0.04357,0.08687,0.22655
7504992.0,0.18309,33.85434,0.46945,-0.01799,0.27207,0.03352,-0.42823,9.54967,0.29966,-0.04742,0.08745,0.18338
7504997.0,0.3159,26.56226,0.4541,-0.01465,0.27044,0.09979,-0.3439,16.86469,0.30408,-0.05039,0.08744,0.11827
7505002.0,0.41642,20.10503,0.45033,-0.01034,0.26956,0.17341,-0.25687,17.40731,0.29936,-0.05245,0.08698,0.06598
7505007.0,0.49319,15.35398,0.45462,-0.0053,0.26935,0.24324,-0.15566,20.24187,0.28499,-0.05348,0.08622,0.02423
7505012.0,0.54649,10.65962,0.46381,0.00021,0.26964,0.29865,-0.06386,18.35973,0.26288,-0.05359,0.08536,0.00408
7505017.0,0.58137,6.97616,0.47556,0.00603,0.27026,0.33799,0.02795,18.36125,0.23938,-0.05277,0.08457,0.00078
7505022.0,0.60126,3.97749,0.48813,0.01198,0.27103,0.36151,0.12341,19.09214,0.22779,-0.05101,0.08403,0.01523
7505027.0,0.60702,1.15091,0.50002,0.01793,0.27179,0.36847,0.2047,16.25892,0.22548,-0.04845,0.08383,0.0419
7505032.0,0.60347,-0.70926,0.51036,0.02378,0.27243,0.36417,0.29045,17.14956,0.23198,-0.04506,0.08412,0.08436
7505037.0,0.59089,-2.51589,0.51842,0.02945,0.27286,0.34915,0.36128,14.16572,0.24491,-0.041,0.08489,0.13052
7505042.0,0.5721,-3.75695,0.52379,0.03488,0.27301,0.3273,0.42873,13.48919,0.26329,-0.0363,0.08621,0.18381
7505047.0,0.54817,-4.78722,0.52622,0.04001,0.27287,0.30049,0.4941,13.07479,0.28637,-0.031,0.0881,0.24413
7505052.0,0.4104,-27.55395,0.51464,0.04372,0.27148,0.16843,0.39923,-18.97464,0.29765,-0.0267,0.08903,0.15938
7505057.0,0.15456,-51.16864,0.47863,0.04483,0.26889,0.02389,0.31477,-16.89115,0.29937,-0.02328,0.08929,0.09908
7505062.0,-0.07378,-45.66613,0.43815,0.04364,0.26634,0.00544,0.242,-14.5545,0.29363,-0.02063,0.08908,0.05856
7505067.0,-0.27735,-40.71528,0.42207,0.04043,0.26468,0.07692,0.16342,-15.71578,0.28061,-0.01879,0.08852,0.02671
7505072.0,-0.45459,-35.44746,0.42532,0.03548,0.26444,0.20665,0.05418,-21.84808,0.25797,-0.01806,0.08769,0.00294
7505077.0,-0.59373,-27.82886,0.44216,0.02919,0.26567,0.35252,-0.04211,-19.25843,0.23638,-0.0183,0.08682,0.00177
7505082.0,-0.70506,-22.26448,0.46845,0.02185,0.2683,0.4971,-0.11311,-14.19851,0.22405,-0.01925,0.08604,0.01279
7505087.0,-0.78478,-15.94588,0.50008,0.01378,0.27199,0.61589,-0.16379,-10.1365,0.21803,-0.02069,0.08538,0.02683
7505092.0,-0.84774,-12.59111,0.53485,0.00516,0.27655,0.71866,-0.19395,-6.03249,0.21562,-0.02243,0.08483,0.03762
7505097.0,-0.889,-8.25152,0.57026,-0.00378,0.28162,0.79032,-0.20461,-2.13258,0.21452,-0.02425,0.0843,0.04187
7505102.0,-0.91494,-5.18801,0.60473,-0.01289,0.28694,0.83711,-0.20965,-1.00716,0.21403,-0.0261,0.0838,0.04395
7505107.0,-0.9335,-3.7117,0.63761,-0.0221,0.29238,0.87142,-0.20205,1.52063,0.21283,-0.02786,0.08326,0.04082
7505112.0,-0.65841,55.01786,0.63969,-0.02846,0.29342,0.4335,-0.30694,-20.97826,0.22224,-0.03065,0.08319,0.09421
7505117.0,-0.41243,49.19457,0.61696,-0.0323,0.29193,0.1701,-0.38662,-15.93612,0.23868,-0.03421,0.0836,0.14947
7505122.0,-0.19266,43.95428,0.57453,-0.0339,0.28927,0.03712,-0.44558,-11.79258,0.25937,-0.03833,0.08442,0.19854
7505127.0,-0.00019,38.49513,0.5171,-0.03356,0.28638,0.0,-0.43993,1.12979,0.27743,-0.04234,0.08516,0.19354
7505132.0,-0.20544,-41.05037,0.48593,-0.03528,0.28381,0.04221,-0.43556,0.87398,0.29324,-0.04627,0.08583,0.18971
7505137.0,-0.38831,-36.57361,0.47617,-0.03881,0.28219,0.15078,-0.42887,1.33932,0.3068,-0.0501,0.0864,0.18393
7505142.0,-0.55104,-32.54622,0.48366,-0.04394,0.28194,0.30364,-0.42275,1.22275,0.3184,-0.05383,0.0869,0.17872
7505147.0,-0.68858,-27.50738,0.50415,-0.05038,0.2832,0.47414,-0.46205,-7.85944,0.33276,-0.05791,0.08766,0.21349
7505152.0,-0.79754,-21.79351,0.53349,-0.05785,0.28584,0.63607,-0.50555,-8.69971,0.35004,-0.06238,0.08875,0.25558
7505157.0,-0.8798,-16.44504,0.56812,-0.06607,0.2896,0.77405,-0.52744,-4.3766,0.36778,-0.06704,0.08998,0.27819
7505162.0,-0.93517,-11.07312,0.60482,-0.07476,0.29411,0.87454,-0.53643,-1.7972,0.38465,-0.07173,0.09124,0.28775
7505167.0,-0.9747,-7.90681,0.64181,-0.08376,0.2991,0.95004,-0.52753,1.77959,0.39893,-0.07629,0.09237,0.27829
7505172.0,-0.99111,-3.28124,0.67674,-0.09284,0.30418,0.98229,-0.50506,4.49345,0.40955,-0.08057,0.09324,0.25509
7505177.0,-0.9992,-1.61768,0.70899,-0.1019,0.30919,0.99839,-0.47703,5.60693,0.41629,-0.08454,0.09385,0.22755
7505182.0,-0.99649,0.54125,0.73774,-0.11085,0.31394,0.99299,-0.43393,8.61898,0.41806,-0.08803,0.09411,0.1883
7505187.0,-0.943,10.69812,0.75826,-0.11917,0.31759,0.88925,-0.33692,19.40187,0.40994,-0.09052,0.09378,0.11352
7505192.0,-0.65483,57.63327,0.74792,-0.12452,0.31723,0.42881,-0.40901,-14.41803,0.40985,-0.09371,0.09383,0.16729
7505197.0,-0.3972,51.52655,0.71285,-0.12725,0.31478,0.15777,-0.46096,-10.39001,0.41496,-0.09738,0.09422,0.21249
7505202.0,-0.16704,46.03127,0.65827,-0.12765,0.31165,0.0279,-0.47821,-3.44923,0.42129,-0.10119,0.0947,0.22868
7505207.0,0.03839,41.08652,0.59628,-0.12599,0.3088,0.00147,-0.45024,5.59281,0.42418,-0.10468,0.09494,0.20272
7505212.0,0.21483,35.28721,0.55813,-0.12258,0.30685,0.04615,-0.37419,15.21063,0.41918,-0.10737,0.09471,0.14002
7505217.0,0.3551,28.05437,0.53783,-0.1178,0.30602,0.12609,-0.27007,20.82387,0.40427,-0.109,0.09402,0.07294
7505222.0,0.46222,21.42506,0.53027,-0.112,0.30626,0.21365,-0.17035,19.94507,0.38088,-0.10961,0.09311,0.02902
7505227.0,0.54381,16.3168,0.53162,-0.10545,0.30741,0.29573,-0.067,20.66886,0.34949,-0.10919,0.0922,0.00449
7505232.0,0.60253,11.74397,0.53871,-0.09837,0.30925,0.36304,0.04077,21.55537,0.31862,-0.10769,0.0915,0.00166
7505237.0,0.64154,7.80346,0.549,-0.09097,0.31152,0.41158,0.13668,19.18073,0.30043,-0.10524,0.09117,0.01868
7505242.0,0.66558,4.80697,0.56065,-0.0834,0.31402,0.443,0.23674,20.01272,0.29406,-0.10182,0.0914,0.05605
7505247.0,0.67509,1.90301,0.5721,-0.07582,0.31652,0.45575,0.32012,16.67649,0.29666,-0.09761,0.09223,0.10248
7505252.0,0.67428,-0.16272,0.58232,-0.06832,0.31887,0.45465,0.40006,15.98659,0.307,-0.09263,0.09374,0.16005
7505257.0,0.665,-1.85515,0.59059,-0.06098,0.32095,0.44223,0.48108,16.20371,0.32441,-0.08689,0.09603,0.23143
7505262.0,0.64781,-3.43901,0.59631,-0.05389,0.32266,0.41966,0.54662,13.10815,0.34663,-0.08056,0.099,0.29879
7505267.0,0.49496,-30.57027,0.58617,-0.04841,0.32239,0.24498,0.43757,-21.81016,0.35572,-0.07538,0.10064,0.19146
7505272.0,0.23704,-51.5836,0.55126,-0.04555,0.31996,0.05619,0.36051,-15.41181,0.3562,-0.07102,0.1015,0.12997
7505277.0,0.00678,-46.05184,0.49681,-0.04503,0.31679,5e-05,0.29345,-13.41149,0.34993,-0.06737,0.10179,0.08611
7505282.0,-0.19859,-41.07454,0.46699,-0.04656,0.31385,0.03944,0.22121,-14.44694,0.33706,-0.06449,0.10158,0.04894
7505287.0,-0.37477,-35.23604,0.45777,-0.04985,0.31177,0.14045,0.10807,-22.6298,0.31416,-0.06276,0.10086,0.01168
7505292.0,-0.51794,-28.63358,0.46379,-0.05453,0.3108,0.26826,0.01585,-18.44306,0.28433,-0.06197,0.09991,0.00025
7505297.0,-0.6232,-21.05206,0.47973,-0.06021,0.31086,0.38838,-0.05387,-13.9443,0.26128,-0.06189,0.09891,0.0029
7505302.0,-0.70892,-17.14437,0.50265,-0.0667,0.31188,0.50257,-0.10269,-9.76346,0.24542,-0.0623,0.09794,0.01054
7505307.0,-0.61393,18.99774,0.51377,-0.07217,0.31169,0.37691,0.07776,36.09022,0.22866,-0.0609,0.09715,0.00605
7505312.0,-0.36194,50.39826,0.49859,-0.07507,0.3094,0.131,-0.04174,-23.89993,0.20996,-0.06071,0.09619,0.00174
7505317.0,-0.13685,45.01828,0.46242,-0.07569,0.30634,0.01873,-0.13593,-18.83766,0.20256,-0.06146,0.09528,0.01848
7505322.0,0.06404,40.17733,0.42258,-0.07429,0.30347,0.0041,-0.18373,-9.56001,0.20068,-0.06268,0.09447,0.03375
7505327.0,0.24314,35.82171,0.40464,-0.07112,0.30142,0.05912,-0.18089,0.56712,0.1987,-0.06387,0.09366,0.03272
7505332.0,0.39241,29.85322,0.40341,-0.06648,0.30052,0.15399,-0.12374,11.43082,0.1912,-0.06446,0.09276,0.01531
7505337.0,0.5058,22.67772,0.41365,-0.06076,0.30072,0.25583,-0.05663,13.42198,0.17774,-0.06439,0.09184,0.00321
7505342.0,0.59049,16.93851,0.43134,-0.05425,0.30187,0.34868,0.02687,16.69948,0.16266,-0.06347,0.091,0.00072
7505347.0,0.65102,12.10628,0.4533,-0.04719,0.30373,0.42383,0.10428,15.48135,0.15682,-0.0618,0.09037,0.01087
7505352.0,0.6926,8.31605,0.47723,-0.0398,0.30605,0.4797,0.19259,17.66189,0.1604,-0.05925,0.0901,0.03709
7505357.0,0.67385,-3.75007,0.4969,-0.03266,0.30798,0.45408,0.22108,5.69786,0.16646,-0.05645,0.08997,0.04888
7505362.0,0.39416,-55.93842,0.48662,-0.02839,0.30669,0.15536,0.16672,-10.87123,0.16649,-0.05422,0.08955,0.0278
7505367.0,0.14433,-49.96561,0.45239,-0.02666,0.30391,0.02083,0.12009,-9.32543,0.16185,-0.05247,0.08896,0.01442
7505372.0,-0.07862,-44.59122,0.41502,-0.02718,0.3009,0.00618,0.07126,-9.76754,0.15279,-0.05124,0.08822,0.00508
7505377.0,-0.2774,-39.75566,0.40126,-0.02969,0.29851,0.07695,-0.02067,-18.38446,0.13958,-0.05093,0.08734,0.00043
7505382.0,-0.43116,-30.75089,0.40425,-0.0337,0.2971,0.1859,-0.09417,-14.70098,0.13504,-0.05136,0.08649,0.00887
7505387.0,-0.55643,-25.05471,0.41946,-0.03893,0.29681,0.30961,-0.16231,-13.62745,0.13776,-0.05247,0.08574,0.02634
7505392.0,-0.41482,28.32097,0.419,-0.04269,0.29523,0.17208,0.11695,55.85144,0.13568,-0.05078,0.08517,0.01368
7505397.0,-0.18498,45.96991,0.3956,-0.04411,0.29247,0.03422,-0.00075,-23.53905,0.12219,-0.05028,0.08434,0.0
7505402.0,0.0202,41.03519,0.35806,-0.04347,0.28959,0.00041,-0.09436,-18.72186,0.11941,-0.05072,0.08352,0.0089
7505407.0,0.20318,36.59512,0.34257,-0.041,0.28729,0.04128,-0.13457,-8.04385,0.12092,-0.05156,0.08275,0.01811
7505412.0,0.36618,32.60043,0.34493,-0.03693,0.28604,0.13409,-0.13624,-0.33244,0.12245,-0.0524,0.08199,0.01856
7505417.0,0.49743,26.2503,0.36018,-0.03158,0.28598,0.24744,-0.07999,11.24939,0.11821,-0.05268,0.08118,0.0064
7505422.0,0.59525,19.56456,0.38369,-0.02532,0.28697,0.35433,-0.01586,12.82618,0.10797,-0.05231,0.08038,0.00025
7505427.0,0.66699,14.34766,0.41202,-0.01839,0.2888,0.44488,0.06593,16.35801,0.10377,-0.05113,0.07972,0.00435
7505432.0,0.71539,9.67969,0.44236,-0.01106,0.29119,0.51178,0.14733,16.2794,0.10812,-0.04915,0.0793,0.02171
7505437.0,0.74407,5.73586,0.47253,-0.0035,0.29386,0.55364,0.22118,14.77133,0.11943,-0.04644,0.07923,0.04892
7505442.0,0.7582,2.82568,0.50109,0.00411,0.29661,0.57486,0.30387,16.53641,0.13787,-0.04294,0.07964,0.09233
7505447.0,0.75818,-0.00404,0.5268,0.01165,0.29922,0.57483,0.37333,13.89278,0.16142,-0.03878,0.08054,0.13938
7505452.0,0.74861,-1.91433,0.54898,0.01902,0.30155,0.56041,0.44887,15.10814,0.19017,-0.0339,0.08206,0.20149
7505457.0,0.73014,-3.69406,0.5671,0.02613,0.30349,0.5331,0.51842,13.90938,0.22299,-0.02838,0.08423,0.26876
7505462.0,0.70413,-5.20188,0.5808,0.03291,0.30496,0.49579,0.5742,11.15646,0.25811,-0.02235,0.08695,0.32971
7505467.0,0.6237,-16.08478,0.58509,0.03882,0.30533,0.389,0.56567,-1.70616,0.28887,-0.01647,0.08947,0.31998
7505472.0,0.34043,-56.65492,0.56062,0.04184,0.30317,0.11589,0.46624,-19.88559,0.3066,-0.01164,0.09086,0.21738
7505477.0,0.08745,-50.59448,0.51331,0.04229,0.30016,0.00765,0.37987,-17.27361,0.31393,-0.00773,0.09145,0.1443
7505482.0,-0.13825,-45.14135,0.4758,0.04049,0.29748,0.01911,0.30051,-15.87366,0.31259,-0.00465,0.09147,0.0903
7505487.0,-0.33711,-39.77238,0.46193,0.03671,0.2959,0.11365,0.17339,-25.42349,0.29867,-0.00287,0.09087,0.03006
7505492.0,-0.49873,-32.32307,0.46561,0.03136,0.29575,0.24873,0.06671,-21.33527,0.27547,-0.00217,0.09,0.00445
7505497.0,-0.62079,-24.412,0.48113,0.02484,0.29696,0.38538,-0.01683,-16.70908,0.24961,-0.00232,0.08911,0.00028
7505502.0,-0.71941,-19.72483,0.50496,0.01739,0.29942,0.51756,-0.07652,-11.93669,0.2323,-0.00306,0.08827,0.00585
7505507.0,-0.78854,-13.82501,0.53332,0.00934,0.30279,0.62179,-0.10998,-6.6934,0.22007,-0.00413,0.0875,0.0121
7505512.0,-0.84055,-10.4033,0.56404,0.00084,0.30684,0.70653,-0.13789,-5.58126,0.21185,-0.00547,0.0868,0.01901
7505517.0,-0.87726,-7.34078,0.59536,-0.00794,0.31133,0.76958,-0.14461,-1.34472,0.20513,-0.00686,0.08612,0.02091
7505522.0,-0.89524,-3.59559,0.62535,-0.01682,0.31593,0.80145,-0.14094,0.73487,0.19871,-0.0082,0.08544,0.01986
7505527.0,-0.89262,0.52365,0.65208,-0.02558,0.32029,0.79677,-0.10661,6.8655,0.1895,-0.00918,0.08468,0.01137
