timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8871299.0,-0.49806,-7.15477,0.41586,-0.04159,0.25865,0.24806,-0.38977,4.72379,0.30811,-0.04149,0.14372,0.15192
8871304.0,-0.51432,-3.25333,0.42571,-0.04632,0.25826,0.26453,-0.34281,9.39279,0.31158,-0.0445,0.14317,0.11752
8871309.0,-0.52446,-2.02785,0.43558,-0.0511,0.25791,0.27506,-0.30321,7.91994,0.31074,-0.04709,0.1424,0.09193
8871314.0,-0.5263,-0.36756,0.44466,-0.05585,0.25755,0.27699,-0.24694,11.2545,0.30436,-0.04909,0.14136,0.06098
8871319.0,-0.51719,1.82083,0.45191,-0.06046,0.25706,0.26749,-0.18751,11.8842,0.29268,-0.05047,0.14014,0.03516
8871324.0,-0.50611,2.21671,0.45733,-0.06492,0.25644,0.25615,-0.12034,13.4342,0.27544,-0.05117,0.13878,0.01448
8871329.0,-0.26235,48.7532,0.43783,-0.0669,0.25425,0.06882,0.36832,97.73314,0.28473,-0.04698,0.13912,0.13566
8871334.0,-0.02876,46.71657,0.39692,-0.06651,0.25172,0.00083,0.2412,-25.42439,0.28038,-0.04409,0.13854,0.05818
8871339.0,0.1796,41.67156,0.37519,-0.06405,0.2498,0.03225,0.13928,-20.3844,0.26627,-0.04226,0.13749,0.0194
8871344.0,0.36526,37.13254,0.3742,-0.05976,0.24911,0.13341,0.10847,-6.16248,0.25049,-0.04075,0.13634,0.01176
8871349.0,0.16801,-39.45039,0.35358,-0.05748,0.24713,0.02823,0.05925,-9.84385,0.23136,-0.03975,0.13507,0.00351
8871354.0,-0.00808,-35.21727,0.31903,-0.05699,0.24468,7e-05,0.01705,-8.43874,0.20993,-0.03919,0.13375,0.00029
8871359.0,-0.16512,-31.40846,0.30364,-0.05807,0.24235,0.02727,-0.02053,-7.51636,0.19099,-0.039,0.13242,0.00042
8871364.0,-0.30503,-27.98169,0.30378,-0.06054,0.24052,0.09304,-0.11694,-19.28311,0.18359,-0.03978,0.13115,0.01368
8871369.0,-0.41106,-21.20633,0.31451,-0.06404,0.23932,0.16897,-0.20992,-18.59591,0.18622,-0.04148,0.13012,0.04407
8871374.0,-0.49281,-16.34932,0.33234,-0.06833,0.23873,0.24286,-0.27365,-12.74508,0.19496,-0.0438,0.12935,0.07488
8871379.0,-0.54748,-10.93444,0.35385,-0.07312,0.23859,0.29974,-0.31509,-8.28854,0.20698,-0.04651,0.12878,0.09928
8871384.0,-0.58755,-8.01302,0.37722,-0.07827,0.2388,0.34521,-0.34034,-5.04909,0.22031,-0.04945,0.12834,0.11583
8871389.0,-0.61098,-4.68749,0.4006,-0.08359,0.23919,0.3733,-0.33484,1.09923,0.23177,-0.05231,0.12785,0.11212
8871394.0,-0.61885,-1.57349,0.42242,-0.08895,0.23961,0.38298,-0.31787,3.39373,0.24038,-0.05496,0.12727,0.10104
8871399.0,-0.61994,-0.2179,0.44217,-0.09426,0.23998,0.38433,-0.28369,6.83654,0.24471,-0.05725,0.12651,0.08048
8871404.0,-0.60643,2.70213,0.4586,-0.09938,0.24015,0.36776,-0.23847,9.04343,0.24408,-0.05906,0.12556,0.05687
8871409.0,-0.5906,3.16644,0.4718,-0.10429,0.24011,0.34881,-0.19127,9.44014,0.2388,-0.06038,0.12448,0.03658
8871414.0,-0.56736,4.64785,0.48136,-0.10892,0.23981,0.3219,-0.12456,13.3416,0.22738,-0.06103,0.12327,0.01552
8871419.0,-0.53932,5.60871,0.48715,-0.11323,0.23923,0.29086,-0.06245,12.42294,0.21089,-0.06104,0.12204,0.0039
8871424.0,-0.50737,6.38969,0.48917,-0.11717,0.23836,0.25742,0.01443,15.37528,0.19124,-0.06029,0.12088,0.00021
8871429.0,-0.23871,53.73039,0.46413,-0.11838,0.23612,0.05698,-0.07181,-17.24835,0.1793,-0.0604,0.11967,0.00516
8871434.0,0.00112,47.96687,0.41783,-0.11719,0.2339,0.0,-0.13717,-13.07112,0.17508,-0.06117,0.11853,0.01882
8871439.0,0.21502,42.78104,0.39755,-0.11387,0.23264,0.04624,-0.1857,-9.70569,0.17615,-0.06241,0.1175,0.03448
8871444.0,0.4056,38.11537,0.39835,-0.10867,0.23296,0.16451,-0.17219,2.70113,0.17575,-0.06351,0.11644,0.02965
8871449.0,0.57519,33.91802,0.41604,-0.10183,0.23521,0.33085,-0.10021,14.39688,0.1682,-0.06388,0.11529,0.01004
8871454.0,0.70764,26.48985,0.4452,-0.09374,0.23928,0.50076,-0.00305,19.43097,0.15168,-0.06327,0.11417,1e-05
8871459.0,0.81005,20.48272,0.48168,-0.0847,0.2449,0.65619,0.12031,24.67315,0.14855,-0.06143,0.11336,0.01447
8871464.0,0.88593,15.1758,0.52211,-0.07499,0.25168,0.78488,0.2431,24.55838,0.158,-0.05839,0.11314,0.0591
8871469.0,0.83622,-9.94319,0.55352,-0.06588,0.2573,0.69926,0.16146,-16.32811,0.15835,-0.05619,0.11248,0.02607
8871474.0,0.58872,-49.4998,0.55704,-0.05934,0.25893,0.34659,0.12023,-8.24608,0.15454,-0.05443,0.11166,0.01446
8871479.0,0.36742,-44.25986,0.53808,-0.05507,0.25813,0.135,0.08454,-7.13805,0.14754,-0.05304,0.11073,0.00715
8871484.0,0.1697,-39.54454,0.50124,-0.05282,0.25604,0.0288,0.04068,-8.77216,0.13685,-0.0521,0.10971,0.00166
8871489.0,-0.00034,-33.96716,0.45115,-0.0523,0.25351,0.0,-0.05721,-19.554,0.12889,-0.05215,0.10861,0.00327
8871494.0,-0.1369,-27.31131,0.41972,-0.05314,0.25104,0.01874,-0.14942,-18.44235,0.13094,-0.05312,0.10762,0.02233
8871499.0,-0.24561,-21.74296,0.40231,-0.05507,0.24889,0.06033,-0.2094,-11.99574,0.13879,-0.05469,0.10678,0.04385
8871504.0,-0.32471,-15.81901,0.39455,-0.05776,0.24712,0.10544,-0.24721,-7.56271,0.14963,-0.05661,0.10608,0.06111
8871509.0,-0.38738,-12.53513,0.39384,-0.06106,0.24571,0.15007,-0.26161,-2.88042,0.16083,-0.05866,0.10543,0.06844
8871514.0,-0.42635,-7.79243,0.39709,-0.06471,0.24456,0.18177,-0.24653,3.01626,0.1694,-0.06054,0.10472,0.06078
8871519.0,-0.45276,-5.28345,0.40265,-0.06859,0.24359,0.205,-0.22878,3.54938,0.17534,-0.06222,0.10395,0.05234
8871524.0,-0.46977,-3.40053,0.40937,-0.0726,0.24273,0.22068,-0.19383,6.99041,0.17718,-0.06354,0.10308,0.03757
8871529.0,-0.20596,52.76125,0.38903,-0.07394,0.24048,0.04242,0.32941,104.64831,0.19241,-0.05961,0.10356,0.10851
8871534.0,0.02952,47.09629,0.35307,-0.0729,0.23818,0.00087,0.19786,-26.30976,0.19295,-0.05703,0.10318,0.03915
8871539.0,0.23952,41.99921,0.34172,-0.06978,0.23676,0.05737,0.09319,-20.93376,0.18298,-0.05553,0.10237,0.00868
8871544.0,0.42658,37.41342,0.35021,-0.06481,0.2368,0.18197,0.05489,-7.65987,0.17017,-0.05443,0.10146,0.00301
8871549.0,0.59302,33.28799,0.37449,-0.05824,0.23868,0.35168,0.07737,4.49505,0.16089,-0.05311,0.10062,0.00599
8871554.0,0.72536,26.46654,0.40957,-0.0504,0.24231,0.52614,0.14292,13.11127,0.15909,-0.05115,0.09999,0.02043
8871559.0,0.82714,20.35594,0.45133,-0.04163,0.24743,0.68415,0.24223,19.86137,0.16741,-0.04822,0.09983,0.05868
8871564.0,0.9012,14.81272,0.49632,-0.0322,0.25367,0.81216,0.33671,18.89472,0.18434,-0.04437,0.10029,0.11337
8871569.0,0.94467,8.69402,0.54115,-0.02243,0.26049,0.8924,0.42022,16.70221,0.20792,-0.03972,0.1014,0.17658
8871574.0,0.68066,-52.80265,0.5551,-0.0154,0.26273,0.46329,0.36102,-11.84018,0.22323,-0.03571,0.10196,0.13033
8871579.0,0.44454,-47.22305,0.54405,-0.0108,0.26217,0.19762,0.30873,-10.45699,0.23178,-0.03227,0.1021,0.09531
8871584.0,0.23353,-42.20197,0.513,-0.00835,0.26014,0.05454,0.2626,-9.22675,0.23486,-0.02932,0.10193,0.06896
8871589.0,0.04765,-37.17564,0.46646,-0.00779,0.25756,0.00227,0.14901,-22.71675,0.22628,-0.02754,0.10123,0.0222
8871594.0,-0.1051,-30.55107,0.43033,-0.00877,0.25508,0.01105,0.03537,-22.72958,0.20719,-0.02691,0.10025,0.00125
8871599.0,-0.22635,-24.24913,0.40993,-0.01094,0.25299,0.05123,-0.04498,-16.06843,0.19097,-0.02709,0.09925,0.00202
8871604.0,-0.31791,-18.31324,0.40073,-0.01401,0.25139,0.10107,-0.10536,-12.07615,0.18241,-0.02787,0.09832,0.0111
8871609.0,-0.39019,-14.45484,0.39967,-0.01778,0.25026,0.15225,-0.13742,-6.41342,0.17791,-0.02897,0.09746,0.01889
8871614.0,-0.43645,-9.25243,0.40335,-0.02196,0.24948,0.19049,-0.14633,-1.78179,0.17475,-0.03014,0.09662,0.02141
8871619.0,-0.47184,-7.07744,0.4102,-0.02646,0.24897,0.22263,-0.14596,0.07507,0.17187,-0.0313,0.09578,0.0213
8871624.0,-0.49275,-4.18332,0.41845,-0.03112,0.24861,0.24281,-0.11859,5.47352,0.16654,-0.03217,0.0949,0.01406
8871629.0,-0.50074,-1.59711,0.42668,-0.03582,0.24828,0.25074,-0.08684,6.34993,0.15857,-0.03272,0.09398,0.00754
8871634.0,-0.50301,-0.45466,0.43432,-0.04049,0.24794,0.25302,-0.04056,9.25647,0.14677,-0.0328,0.09304,0.00165
8871639.0,-0.49143,2.31606,0.44003,-0.045,0.24745,0.24151,0.01399,10.90903,0.13349,-0.03233,0.09213,0.0002
8871644.0,-0.47918,2.45064,0.44394,-0.04934,0.24683,0.22961,0.06623,10.44921,0.12677,-0.03134,0.0913,0.00439
8871649.0,-0.21329,53.1772,0.42088,-0.05098,0.24462,0.04549,0.46831,80.41634,0.16092,-0.02635,0.09284,0.21932
8871654.0,0.02405,47.46867,0.38119,-0.05023,0.24223,0.00058,0.29783,-34.09711,0.17461,-0.0231,0.09294,0.0887
8871659.0,0.23571,42.33236,0.36665,-0.04737,0.24061,0.05556,0.16155,-27.25513,0.17331,-0.02126,0.09234,0.0261
8871664.0,0.42427,37.71127,0.37241,-0.04266,0.24038,0.18,0.09875,-12.55964,0.16585,-0.02006,0.09156,0.00975
8871669.0,0.59204,33.55408,0.39437,-0.03631,0.24193,0.35051,0.1016,0.56868,0.15943,-0.01884,0.09079,0.01032
8871674.0,0.7272,27.03254,0.42765,-0.02867,0.24522,0.52882,0.16717,13.11341,0.1602,-0.01698,0.09022,0.02794
8871679.0,0.82839,20.23685,0.46773,-0.0201,0.24997,0.68622,0.24327,15.22189,0.16851,-0.01438,0.08998,0.05918
8871684.0,0.90429,15.18079,0.51138,-0.01086,0.25584,0.81774,0.34517,20.37914,0.18617,-0.01078,0.09035,0.11914
8871689.0,0.9572,10.58228,0.55597,-0.00118,0.26247,0.91623,0.43868,18.70111,0.21142,-0.00629,0.09143,0.19244
8871694.0,0.68841,-53.75731,0.56921,0.00572,0.26451,0.47391,0.38242,-11.25125,0.22852,-0.0024,0.09199,0.14624
8871699.0,0.44803,-48.07597,0.55709,0.01014,0.26378,0.20074,0.33251,-9.98239,0.23892,0.00095,0.09217,0.11056
8871704.0,0.23322,-42.96335,0.52471,0.01237,0.26163,0.05439,0.28825,-8.85097,0.24385,0.00382,0.09206,0.08309
8871709.0,0.0414,-38.36279,0.47638,0.01266,0.25902,0.00171,0.19027,-19.5971,0.2385,0.00569,0.09148,0.0362
8871714.0,-0.11354,-30.98908,0.44009,0.0114,0.25659,0.01289,0.07704,-22.64524,0.22235,0.0064,0.09062,0.00594
8871719.0,-0.23986,-25.26409,0.42007,0.00889,0.25464,0.05753,-0.00992,-17.39252,0.20111,0.00624,0.08971,0.0001
8871724.0,-0.33354,-18.73494,0.41142,0.00546,0.25324,0.11125,-0.06551,-11.11772,0.18755,0.00552,0.08887,0.00429
8871729.0,-0.13335,40.03725,0.38361,0.00407,0.2509,0.01778,0.40111,93.32313,0.2089,0.00947,0.08951,0.16089
8871734.0,0.09172,45.01428,0.35442,0.00495,0.24847,0.00841,0.23823,-32.57431,0.21184,0.01176,0.08913,0.05676
8871739.0,0.29237,40.1305,0.34822,0.00783,0.24679,0.08548,0.1081,-26.02766,0.20146,0.01272,0.08833,0.01168
8871744.0,0.47106,35.73674,0.3605,0.01246,0.24643,0.22189,0.0479,-12.04004,0.18611,0.01308,0.08746,0.00229
8871749.0,0.62998,31.78417,0.38745,0.01863,0.2477,0.39687,0.05503,1.42668,0.173,0.0135,0.0866,0.00303
8871754.0,0.75562,25.12924,0.42427,0.026,0.25055,0.57097,0.11391,11.77569,0.16709,0.0145,0.08583,0.01297
8871759.0,0.8511,19.09459,0.46695,0.03425,0.25471,0.72437,0.20918,19.05472,0.1713,0.01645,0.08535,0.04376
8871764.0,0.91956,13.69271,0.51221,0.04311,0.25985,0.84559,0.30292,18.74712,0.18446,0.01931,0.0853,0.09176
8871769.0,0.95906,7.8994,0.55689,0.05227,0.26547,0.91979,0.39846,19.10954,0.20586,0.0231,0.08585,0.15877
8871774.0,0.68317,-55.17785,0.56952,0.05858,0.26672,0.46672,0.34106,-11.48161,0.21938,0.02628,0.08599,0.11632
8871779.0,0.43646,-49.34193,0.55622,0.06235,0.26545,0.1905,0.29046,-10.11894,0.22649,0.02892,0.08581,0.08437
8871784.0,0.21601,-44.09026,0.52219,0.06389,0.26303,0.04666,0.24592,-8.90898,0.22843,0.03109,0.08541,0.06047
8871789.0,0.01918,-39.36462,0.47189,0.06344,0.26042,0.00037,0.12595,-23.99341,0.21818,0.03204,0.08465,0.01586
8871794.0,-0.14193,-32.22289,0.4389,0.06139,0.25823,0.02014,0.01921,-21.34804,0.19829,0.03191,0.0838,0.00037
8871799.0,-0.26325,-24.26452,0.42133,0.05814,0.25668,0.0693,-0.06204,-16.24908,0.18466,0.03098,0.08305,0.00385
8871804.0,-0.36194,-19.73727,0.41539,0.05394,0.25584,0.131,-0.12628,-12.84952,0.17882,0.0294,0.08246,0.01595
8871809.0,-0.43626,-14.86357,0.41748,0.04904,0.25564,0.19032,-0.15438,-5.61879,0.17638,0.02756,0.08197,0.02383
8871814.0,-0.48951,-10.64986,0.42468,0.04365,0.25592,0.23962,-0.16946,-3.01712,0.17569,0.02559,0.08153,0.02872
8871819.0,-0.52874,-7.84598,0.43509,0.03793,0.25657,0.27956,-0.16053,1.78628,0.17417,0.02373,0.08105,0.02577
8871824.0,-0.54762,-3.77636,0.44634,0.03208,0.25737,0.29989,-0.13591,4.9242,0.17035,0.02214,0.08049,0.01847
8871829.0,-0.56022,-2.52091,0.45773,0.02615,0.25823,0.31385,-0.09786,7.61078,0.1631,0.02094,0.07983,0.00958
8871834.0,-0.5594,0.16379,0.4679,0.0203,0.25901,0.31293,-0.04436,10.69957,0.15122,0.02028,0.07907,0.00197
8871839.0,-0.55256,1.3684,0.47636,0.01457,0.25964,0.30532,0.00382,9.63515,0.13648,0.02012,0.07828,1e-05
8871844.0,-0.54296,1.92076,0.48302,0.00899,0.26009,0.2948,0.0618,11.59568,0.12901,0.02054,0.07752,0.00382
8871849.0,-0.27237,54.11776,0.46196,0.00618,0.25826,0.07418,0.5592,99.48017,0.17203,0.02592,0.07959,0.3127
8871854.0,-0.03078,48.31873,0.41884,0.00581,0.25569,0.00095,0.37557,-36.72593,0.19239,0.02942,0.07999,0.14105
8871859.0,0.18473,43.1009,0.39543,0.0076,0.25345,0.03412,0.22756,-29.60156,0.1959,0.0314,0.07957,0.05178
8871864.0,0.37676,38.40637,0.39356,0.01129,0.25225,0.14195,0.15504,-14.50405,0.19182,0.03264,0.07893,0.02404
8871869.0,0.54768,34.18303,0.40897,0.01665,0.25255,0.29995,0.14929,-1.15001,0.18756,0.0338,0.07827,0.02229
8871874.0,0.68428,27.32161,0.4365,0.02333,0.25439,0.46825,0.19733,9.60906,0.18854,0.03544,0.07775,0.03894
8871879.0,0.78941,21.02511,0.47179,0.03099,0.2576,0.62317,0.28512,17.55719,0.1982,0.03794,0.07759,0.08129
8871884.0,0.86598,15.31305,0.51121,0.03934,0.26186,0.74991,0.37053,17.08174,0.21543,0.04126,0.07789,0.13729
8871889.0,0.91998,10.80081,0.55209,0.04815,0.26684,0.84636,0.4631,18.51346,0.2402,0.04548,0.07886,0.21446
8871894.0,0.95567,7.13902,0.59245,0.05722,0.27224,0.91331,0.57052,21.48445,0.27323,0.05073,0.08077,0.32549
8871899.0,0.97313,3.49077,0.63052,0.06638,0.27774,0.94698,0.66239,18.37388,0.31215,0.05685,0.08363,0.43876
8871904.0,0.85218,-24.19003,0.65268,0.07424,0.28102,0.72621,0.52927,-26.62371,0.33386,0.06157,0.08498,0.28013
8871909.0,0.60633,-49.16885,0.64805,0.07956,0.28098,0.36764,0.37318,-31.21714,0.33779,0.06469,0.08508,0.13927
8871914.0,0.58934,-3.39835,0.64218,0.08466,0.28072,0.34732,0.59244,43.85148,0.36326,0.06996,0.08696,0.35099
8871919.0,0.64941,12.01309,0.6429,0.09031,0.28104,0.42173,0.92214,65.94006,0.41914,0.07849,0.09321,0.85034
8871924.0,0.61003,-7.87455,0.63961,0.0955,0.28087,0.37214,1.0,15.57192,0.47723,0.0877,0.1006,1.0
8871929.0,0.36368,-49.27132,0.61202,0.09819,0.27877,0.13226,0.86197,-27.60605,0.5157,0.09544,0.10547,0.74299
8871934.0,0.14361,-44.01351,0.56518,0.09864,0.276,0.02062,0.73999,-24.39623,0.53813,0.10189,0.10849,0.54758
8871939.0,-0.0528,-39.28246,0.51394,0.09713,0.27347,0.00279,0.63228,-21.54089,0.54755,0.10719,0.11016,0.39978
8871944.0,-0.22793,-35.02571,0.48534,0.09387,0.27177,0.05195,0.5037,-25.71608,0.54316,0.11116,0.1106,0.25372
8871949.0,-0.3745,-29.31468,0.47426,0.08919,0.2712,0.14025,0.33585,-33.57132,0.52243,0.11341,0.10999,0.11279
8871954.0,-0.49095,-23.28889,0.47593,0.08339,0.27179,0.24103,0.20224,-26.72238,0.49041,0.11429,0.10897,0.0409
8871959.0,-0.57325,-16.45987,0.48566,0.07682,0.2733,0.32861,0.10087,-20.27367,0.45146,0.11416,0.10788,0.01017
8871964.0,-0.63857,-13.06462,0.50095,0.06967,0.27558,0.40777,0.02707,-14.75842,0.40902,0.11329,0.10687,0.00073
8871969.0,-0.68039,-8.3644,0.51889,0.06217,0.27834,0.46293,-0.01502,-8.41937,0.36962,0.11201,0.10597,0.00023
8871974.0,-0.70762,-5.44536,0.53777,0.05447,0.28136,0.50073,-0.04788,-6.57132,0.33745,0.11041,0.10516,0.00229
8871979.0,-0.72218,-2.91126,0.55621,0.0467,0.28446,0.52154,-0.05176,-0.77603,0.30888,0.10878,0.10436,0.00268
8871984.0,-0.7205,0.33426,0.57264,0.03903,0.28738,0.51913,-0.04245,1.86181,0.28223,0.10727,0.10354,0.0018
8871989.0,-0.71455,1.19003,0.58683,0.0315,0.29008,0.51059,-0.0173,5.03036,0.25574,0.10603,0.10266,0.0003
8871994.0,-0.69383,4.1447,0.59753,0.02424,0.29233,0.4814,0.03092,9.64435,0.23326,0.10528,0.10169,0.00096
8871999.0,-0.67318,4.13045,0.60509,0.01727,0.29418,0.45317,0.06583,6.98113,0.21652,0.10488,0.10069,0.00433
8872004.0,-0.64883,4.87067,0.60947,0.01061,0.29558,0.42097,0.11567,9.96896,0.20643,0.10499,0.09968,0.01338
8872009.0,-0.61703,6.35954,0.61022,0.00433,0.29649,0.38072,0.16659,10.18249,0.20245,0.10561,0.09872,0.02775
8872014.0,-0.58808,5.78879,0.60801,-0.00159,0.29696,0.34584,0.22218,11.11768,0.20442,0.10677,0.09787,0.04936
8872019.0,-0.55072,7.47193,0.60228,-0.00708,0.29695,0.3033,0.28036,11.63638,0.21201,0.10851,0.09719,0.0786
8872024.0,-0.5184,6.4651,0.59389,-0.0122,0.29654,0.26874,0.33015,9.95951,0.22383,0.11072,0.09669,0.109
8872029.0,-0.48528,6.62285,0.58303,-0.01693,0.29577,0.2355,0.38961,11.89126,0.24041,0.11351,0.09649,0.1518
8872034.0,-0.4496,7.13713,0.56969,-0.02125,0.29465,0.20214,0.44285,10.64713,0.26065,0.11681,0.09659,0.19611
8872039.0,-0.41735,6.45063,0.55445,-0.02522,0.29324,0.17418,0.49995,11.42138,0.28458,0.12064,0.09706,0.24995
8872044.0,-0.38021,7.42764,0.53703,-0.02877,0.29154,0.14456,0.55314,10.63817,0.31144,0.12496,0.09792,0.30597
8872049.0,-0.12098,51.84635,0.49542,-0.02969,0.28871,0.01464,0.99922,89.21551,0.38022,0.1337,0.10444,0.99844
8872054.0,0.11035,46.26422,0.45692,-0.02829,0.28601,0.01218,0.77803,-44.23843,0.42,0.14015,0.10746,0.60533
8872059.0,0.31655,41.24179,0.44288,-0.02484,0.28432,0.10021,0.59636,-36.3341,0.43763,0.14471,0.10843,0.35564
8872064.0,0.50017,36.72331,0.44861,-0.01959,0.28418,0.25017,0.48433,-22.40497,0.4423,0.14811,0.10847,0.23458
8872069.0,0.32264,-35.50633,0.43601,-0.01617,0.28248,0.1041,-0.17396,-131.65892,0.41547,0.14489,0.1084,0.03026
8872074.0,0.11523,-41.48245,0.40393,-0.01485,0.27983,0.01328,-0.24092,-13.39172,0.39801,0.14103,0.10878,0.05804
8872079.0,-0.06987,-37.01966,0.37053,-0.0154,0.27706,0.00488,-0.2967,-11.15713,0.38788,0.13665,0.10957,0.08803
8872084.0,-0.23489,-33.00431,0.35696,-0.0176,0.27476,0.05517,-0.40199,-21.05656,0.38929,0.13126,0.11132,0.16159
8872089.0,-0.36964,-26.94976,0.35823,-0.02112,0.27323,0.13663,-0.50332,-20.26678,0.4007,0.12492,0.11415,0.25333
8872094.0,-0.46809,-19.69057,0.36922,-0.02559,0.27245,0.21911,-0.5751,-14.35566,0.41814,0.11792,0.11781,0.33074
8872099.0,-0.544,-15.18155,0.3867,-0.03077,0.27236,0.29594,-0.61647,-8.27431,0.43797,0.11057,0.12192,0.38004
8872104.0,-0.59285,-9.76876,0.40731,-0.03639,0.27274,0.35147,-0.62472,-1.64957,0.45664,0.10322,0.126,0.39027
8872109.0,-0.62744,-6.9182,0.42932,-0.0423,0.27343,0.39368,-0.62844,-0.74481,0.47382,0.0959,0.12999,0.39494
8872114.0,-0.64775,-4.06241,0.45117,-0.04836,0.27429,0.41958,-0.60452,4.78503,0.48689,0.0889,0.13349,0.36544
8872119.0,-0.65109,-0.66853,0.47116,-0.05438,0.27511,0.42392,-0.56737,7.42968,0.49494,0.08234,0.13638,0.32191
8872124.0,-0.64886,0.44594,0.48893,-0.06033,0.27582,0.42102,-0.51605,10.26299,0.49705,0.07635,0.13853,0.26631
8872129.0,-0.63094,3.58533,0.50313,-0.06604,0.27625,0.39808,-0.45248,12.71495,0.4926,0.07107,0.13988,0.20474
8872134.0,-0.61205,3.77707,0.51402,-0.0715,0.27641,0.3746,-0.38906,12.68333,0.48224,0.06646,0.14056,0.15137
8872139.0,-0.58811,4.78841,0.52143,-0.07666,0.27626,0.34587,-0.31156,15.50022,0.46517,0.06268,0.14055,0.09707
8872144.0,-0.55737,6.14697,0.52502,-0.08147,0.27577,0.31066,-0.23612,15.08873,0.44227,0.0597,0.14002,0.05575
8872149.0,-0.30257,50.96122,0.50278,-0.08368,0.27349,0.09155,0.26357,99.93842,0.4244,0.06173,0.13903,0.06947
8872154.0,-0.04314,51.88456,0.45682,-0.08327,0.27077,0.00186,0.18235,-16.24508,0.40019,0.06294,0.13778,0.03325
8872159.0,0.18827,46.28358,0.42996,-0.08056,0.26878,0.03545,0.11729,-13.01202,0.3719,0.06348,0.13643,0.01376
8872164.0,0.30607,23.55981,0.41757,-0.07669,0.26756,0.09368,-0.01859,-27.1764,0.33657,0.06266,0.13514,0.00035
8872169.0,0.10583,-40.04867,0.3864,-0.07487,0.26521,0.0112,-0.0931,-14.90063,0.31222,0.06111,0.13402,0.00867
8872174.0,-0.07287,-35.73911,0.35504,-0.07485,0.26256,0.00531,-0.15632,-12.64436,0.29663,0.05893,0.13314,0.02444
8872179.0,-0.23217,-31.86163,0.34276,-0.07642,0.26018,0.0539,-0.23635,-16.00611,0.29061,0.05598,0.13267,0.05586
8872184.0,-0.36942,-27.44867,0.34542,-0.07935,0.25842,0.13647,-0.35904,-24.53769,0.29745,0.05183,0.13303,0.12891
8872189.0,-0.4722,-20.55725,0.3581,-0.08328,0.25735,0.22298,-0.44534,-17.26036,0.31224,0.04686,0.13412,0.19833
8872194.0,-0.54569,-14.69795,0.37686,-0.0879,0.25687,0.29778,-0.50812,-12.55578,0.33183,0.04131,0.1358,0.25818
8872199.0,-0.60069,-10.99958,0.39924,-0.09303,0.25688,0.36083,-0.54345,-7.06547,0.35299,0.03546,0.13779,0.29533
8872204.0,-0.63026,-5.91409,0.42235,-0.0984,0.25714,0.39723,-0.55222,-1.75461,0.37291,0.02958,0.1398,0.30495
8872209.0,-0.64986,-3.91968,0.4451,-0.10392,0.25755,0.42232,-0.54066,2.31231,0.38969,0.02388,0.14159,0.29231
8872214.0,-0.65127,-0.28197,0.46571,-0.10939,0.25791,0.42415,-0.50322,7.48693,0.40104,0.01861,0.1429,0.25323
8872219.0,-0.64379,1.49533,0.48352,-0.11474,0.25813,0.41447,-0.46463,7.71911,0.4074,0.01378,0.14376,0.21588
8872224.0,-0.62994,2.7705,0.49816,-0.11989,0.25815,0.39683,-0.4088,11.16454,0.40754,0.00955,0.14407,0.16712
8872229.0,-0.60383,5.22147,0.50873,-0.12473,0.25786,0.36461,-0.34447,12.86659,0.40123,0.00601,0.14386,0.11866
8872234.0,-0.57727,5.31325,0.51558,-0.12925,0.25729,0.33324,-0.27235,14.42462,0.38834,0.00323,0.14318,0.07417
8872239.0,-0.54024,7.40454,0.51805,-0.13336,0.25637,0.29186,-0.18478,17.51428,0.36799,0.00135,0.14209,0.03414
8872244.0,-0.50633,6.78378,0.51688,-0.13709,0.25517,0.25637,-0.11488,13.97923,0.34268,0.00019,0.1408,0.0132
8872249.0,-0.26777,47.71069,0.49197,-0.1384,0.25279,0.0717,0.34478,91.93237,0.34289,0.00363,0.14056,0.11887
8872254.0,-0.00239,53.07734,0.44301,-0.13704,0.25044,1e-05,0.257,-17.55695,0.3343,0.00616,0.13978,0.06605
8872259.0,0.23431,47.33969,0.42214,-0.13333,0.24929,0.0549,0.18609,-14.18114,0.31948,0.00796,0.1387,0.03463
8872264.0,0.4452,42.17754,0.42445,-0.12754,0.25008,0.1982,0.16321,-4.57568,0.30385,0.00952,0.13755,0.02664
8872269.0,0.63287,37.53355,0.44529,-0.11994,0.25324,0.40052,0.18434,4.22594,0.2919,0.01126,0.13647,0.03398
8872274.0,0.78915,31.25713,0.47967,-0.11085,0.25881,0.62276,0.27873,18.8782,0.29058,0.01394,0.13581,0.07769
8872279.0,0.90757,23.68413,0.52246,-0.10066,0.26639,0.82369,0.37192,18.63734,0.29872,0.01752,0.13571,0.13832
8872284.0,0.99716,17.91706,0.56993,-0.08968,0.27553,0.99433,0.48199,22.01434,0.31704,0.02216,0.13647,0.23232
8872289.0,1.0,0.568,0.61294,-0.07879,0.28442,1.0,0.57634,18.86913,0.34297,0.02771,0.13811,0.33216
8872294.0,0.75075,-49.84986,0.62672,-0.07049,0.28832,0.56363,0.10594,-94.07919,0.31927,0.02849,0.13679,0.01122
8872299.0,0.51156,-47.83846,0.61521,-0.06467,0.28875,0.26169,0.04505,-12.17766,0.29185,0.02865,0.13543,0.00203
