timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6080150.0,0.60172,30.31566,0.28375,-0.09282,0.29249,0.36206,0.76342,-11.78159,0.74309,0.09448,0.20739,0.58281
6080155.0,0.73634,26.92442,0.32901,-0.08453,0.2963,0.5422,0.73451,-5.78117,0.74223,0.10088,0.20933,0.53951
6080160.0,0.68602,-10.06378,0.36471,-0.07682,0.29916,0.47063,0.51488,-43.92635,0.7195,0.10502,0.20892,0.2651
6080165.0,0.44308,-48.58826,0.37255,-0.07163,0.29881,0.19632,0.37902,-27.17267,0.68545,0.10776,0.20757,0.14366
6080170.0,0.22598,-43.41932,0.35789,-0.06865,0.29669,0.05107,0.2617,-23.46427,0.64307,0.1093,0.20572,0.06849
6080175.0,0.03214,-38.7681,0.32532,-0.06764,0.29383,0.00103,0.14356,-23.62727,0.59312,0.10964,0.20368,0.02061
6080180.0,-0.13107,-32.64188,0.30589,-0.06828,0.29093,0.01718,0.00949,-26.81523,0.53476,0.10864,0.20174,9e-05
6080185.0,-0.26428,-26.64258,0.30173,-0.07024,0.28839,0.06984,-0.09711,-21.31993,0.49099,0.10658,0.20014,0.00943
6080190.0,-0.36233,-19.6102,0.30779,-0.07316,0.28635,0.13128,-0.16961,-14.49865,0.45886,0.10382,0.19888,0.02877
6080195.0,-0.43972,-15.47754,0.32098,-0.07682,0.2848,0.19335,-0.22966,-12.01081,0.43594,0.10048,0.19798,0.05274
6080200.0,-0.49824,-11.704,0.33871,-0.08104,0.28369,0.24824,-0.26387,-6.84146,0.41873,0.09684,0.19731,0.06963
6080205.0,-0.53446,-7.24522,0.35829,-0.08557,0.28287,0.28565,-0.27871,-2.96776,0.40473,0.09309,0.19671,0.07768
6080210.0,-0.5605,-5.20704,0.37851,-0.09032,0.28225,0.31416,-0.27786,0.16919,0.39204,0.08938,0.1961,0.07721
6080215.0,-0.57273,-2.44581,0.39793,-0.09514,0.28171,0.32802,-0.26281,3.01131,0.37912,0.08585,0.19535,0.06907
6080220.0,-0.57371,-0.19625,0.41551,-0.09993,0.28114,0.32914,-0.24156,4.24864,0.36536,0.08258,0.19445,0.05835
6080225.0,-0.57043,0.65571,0.431,-0.10464,0.2805,0.32539,-0.21017,6.27871,0.34984,0.07965,0.19334,0.04417
6080230.0,-0.55432,3.2217,0.44333,-0.10913,0.27967,0.30727,-0.17094,7.84506,0.33195,0.07715,0.19203,0.02922
6080235.0,-0.53799,3.26747,0.4528,-0.11342,0.27868,0.28943,-0.13298,7.59264,0.31206,0.07504,0.19054,0.01768
6080240.0,-0.51712,4.17328,0.45923,-0.11746,0.27749,0.26741,-0.08453,9.68912,0.2893,0.07345,0.18888,0.00715
6080245.0,-0.49078,5.26723,0.46238,-0.12119,0.27608,0.24087,-0.03642,9.62269,0.26402,0.07235,0.18711,0.00133
6080250.0,-0.46611,4.93548,0.46276,-0.12464,0.27449,0.21725,0.01368,10.0193,0.23898,0.07176,0.18527,0.00019
6080255.0,-0.43424,6.37344,0.4599,-0.12774,0.27268,0.18856,0.06447,10.15908,0.22153,0.07169,0.18342,0.00416
6080260.0,-0.40613,5.62165,0.45453,-0.13052,0.27071,0.16494,0.1088,8.86509,0.21026,0.07206,0.1816,0.01184
6080265.0,-0.37923,5.3808,0.447,-0.13301,0.26861,0.14381,0.15703,9.64738,0.20493,0.07291,0.17986,0.02466
6080270.0,-0.34762,6.32174,0.43706,-0.13515,0.26638,0.12084,0.20364,9.32229,0.20481,0.07422,0.17822,0.04147
6080275.0,-0.32055,5.41377,0.42541,-0.13701,0.26405,0.10275,0.24897,9.06587,0.20922,0.07597,0.17674,0.06199
6080280.0,-0.28957,6.19626,0.41182,-0.13853,0.26164,0.08385,0.29785,9.77431,0.21808,0.07819,0.17546,0.08871
6080285.0,-0.26166,5.58119,0.39681,-0.13976,0.25917,0.06847,0.33525,7.48056,0.2298,0.08076,0.17435,0.11239
6080290.0,-0.23689,4.95465,0.38082,-0.14074,0.25667,0.05612,0.37394,7.73755,0.24421,0.08369,0.17345,0.13983
6080295.0,-0.20766,5.84563,0.3635,-0.1414,0.25415,0.04312,0.41087,7.38619,0.26088,0.08696,0.17276,0.16881
6080300.0,-0.18467,4.5981,0.34562,-0.14184,0.25163,0.0341,0.43989,5.80428,0.27878,0.09049,0.17226,0.1935
6080305.0,-0.16071,4.79115,0.32713,-0.14203,0.24911,0.02583,0.47581,7.18395,0.29848,0.09434,0.17199,0.22639
6080310.0,-0.13665,4.81345,0.30808,-0.14197,0.24662,0.01867,0.50473,5.78445,0.31911,0.09845,0.17192,0.25475
6080315.0,-0.11724,3.8817,0.28899,-0.14172,0.24416,0.01374,0.53201,5.4562,0.3404,0.10278,0.17204,0.28304
6080320.0,-0.09289,4.8695,0.26938,-0.14124,0.24174,0.00863,0.55992,5.58252,0.36235,0.10735,0.17237,0.31351
6080325.0,-0.07437,3.70414,0.24988,-0.14057,0.23937,0.00553,0.58017,4.04985,0.38413,0.11208,0.17284,0.3366
6080330.0,-0.05742,3.39075,0.23064,-0.13974,0.23704,0.0033,0.60324,4.61311,0.40604,0.11699,0.17347,0.3639
6080335.0,-0.03786,3.91126,0.21136,-0.13872,0.23478,0.00143,0.62325,4.0029,0.42776,0.12206,0.17425,0.38844
6080340.0,-0.02403,2.76504,0.19263,-0.13757,0.23256,0.00058,0.64152,3.65304,0.44914,0.12725,0.17515,0.41155
6080345.0,-0.0051,3.7863,0.17387,-0.13625,0.2304,3e-05,0.66608,4.91221,0.47083,0.13264,0.17625,0.44366
6080350.0,0.0085,2.71979,0.15734,-0.1348,0.2283,7e-05,0.67591,1.96669,0.49134,0.13807,0.17738,0.45686
6080355.0,0.01879,2.05833,0.14348,-0.13326,0.22625,0.00035,0.68694,2.20468,0.5109,0.14356,0.17856,0.47188
6080360.0,0.03344,2.93026,0.13248,-0.1316,0.22426,0.00112,0.69817,2.24664,0.52963,0.14911,0.17979,0.48744
6080365.0,0.04245,1.80154,0.12347,-0.12986,0.22232,0.0018,0.70777,1.92093,0.54744,0.15469,0.18105,0.50094
6080370.0,0.05301,2.11166,0.11643,-0.12803,0.22042,0.00281,0.71855,2.15461,0.56455,0.16033,0.18235,0.51631
6080375.0,0.06347,2.09328,0.11113,-0.12611,0.21858,0.00403,0.72293,0.87702,0.58039,0.16596,0.18363,0.52263
6080380.0,0.06981,1.26819,0.107,-0.12415,0.21677,0.00487,0.72763,0.93906,0.59511,0.17157,0.18489,0.52944
6080385.0,0.08127,2.29202,0.10443,-0.1221,0.21501,0.00661,0.73399,1.27294,0.609,0.1772,0.18614,0.53874
6080390.0,0.08738,1.22122,0.10272,-0.12,0.21329,0.00764,0.73311,-0.17592,0.62141,0.18276,0.18731,0.53745
6080395.0,0.09311,1.14612,0.10176,-0.11787,0.21161,0.00867,0.73697,0.77151,0.63297,0.1883,0.18844,0.54313
6080400.0,0.1007,1.51905,0.10166,-0.11569,0.20996,0.01014,0.73825,0.25631,0.6435,0.1938,0.18952,0.54502
6080405.0,0.10371,0.60047,0.10186,-0.11349,0.20833,0.01076,0.73883,0.11559,0.65303,0.19925,0.19054,0.54587
6080410.0,0.11291,1.84015,0.10297,-0.11123,0.20675,0.01275,0.74681,1.59678,0.66241,0.20472,0.19157,0.55773
6080415.0,0.11659,0.73659,0.10433,-0.10895,0.20519,0.01359,0.74184,-0.99497,0.67035,0.2101,0.19248,0.55033
6080420.0,0.11829,0.34033,0.10572,-0.10668,0.20364,0.01399,0.73991,-0.38531,0.67731,0.21539,0.19331,0.54747
6080425.0,0.12412,1.16529,0.10756,-0.10437,0.20213,0.01541,0.73873,-0.23613,0.68345,0.22063,0.19406,0.54572
6080430.0,0.12514,0.20496,0.10932,-0.10207,0.20062,0.01566,0.73591,-0.56447,0.6887,0.22578,0.19472,0.54156
6080435.0,0.12963,0.89664,0.11135,-0.09976,0.19914,0.0168,0.73757,0.33227,0.69358,0.2309,0.19534,0.54401
6080440.0,0.13277,0.6276,0.11349,-0.09743,0.19768,0.01763,0.73216,-1.08213,0.69744,0.23591,0.19585,0.53606
6080445.0,0.13249,-0.05599,0.11539,-0.09513,0.19622,0.01755,0.72781,-0.87034,0.70048,0.24083,0.19627,0.52971
6080450.0,0.13654,0.81135,0.11751,-0.09282,0.19479,0.01864,0.72369,-0.8245,0.7028,0.24566,0.19659,0.52372
6080455.0,0.13634,-0.0412,0.11939,-0.09052,0.19336,0.01859,0.71405,-1.92636,0.70392,0.25034,0.19677,0.50987
6080460.0,0.13713,0.15927,0.12116,-0.08825,0.19193,0.01881,0.71117,-0.57713,0.70465,0.25495,0.19689,0.50576
6080465.0,0.13993,0.55994,0.12304,-0.08597,0.19052,0.01958,0.70623,-0.98814,0.70481,0.25946,0.19691,0.49876
6080470.0,0.13823,-0.34119,0.12456,-0.08372,0.18911,0.01911,0.7004,-1.16509,0.70437,0.26387,0.19685,0.49056
6080475.0,0.14324,1.00239,0.12643,-0.08145,0.18772,0.02052,0.69833,-0.41478,0.70376,0.26822,0.19673,0.48766
6080480.0,0.14276,-0.09618,0.12806,-0.07921,0.18634,0.02038,0.68918,-1.83033,0.7023,0.27243,0.1965,0.47496
6080485.0,0.14108,-0.33516,0.12936,-0.07701,0.18495,0.0199,0.68443,-0.94975,0.70052,0.27655,0.1962,0.46844
6080490.0,0.14353,0.49012,0.13078,-0.0748,0.18358,0.0206,0.67962,-0.96197,0.69843,0.28058,0.19583,0.46188
6080495.0,0.14187,-0.33199,0.13189,-0.07264,0.1822,0.02013,0.67399,-1.12522,0.69598,0.28451,0.19539,0.45427
6080500.0,0.14471,0.56785,0.13317,-0.07046,0.18084,0.02094,0.67458,0.11736,0.69384,0.28841,0.19493,0.45506
6080505.0,0.14488,0.03346,0.13434,-0.06831,0.17949,0.02099,0.66654,-1.60711,0.69111,0.29219,0.19438,0.44428
6080510.0,0.14229,-0.51773,0.13514,-0.0662,0.17813,0.02025,0.65938,-1.43281,0.68794,0.29587,0.19376,0.43478
6080515.0,0.14505,0.55214,0.13613,-0.06409,0.17678,0.02104,0.65487,-0.90208,0.68463,0.29946,0.19308,0.42885
6080520.0,0.14291,-0.42758,0.13681,-0.06202,0.17544,0.02042,0.64416,-2.14177,0.68059,0.3029,0.19232,0.41494
6080525.0,0.14199,-0.18514,0.13732,-0.05998,0.17409,0.02016,0.64071,-0.69071,0.6766,0.30628,0.19151,0.4105
6080530.0,0.14214,0.03137,0.13781,-0.05796,0.17275,0.0202,0.63286,-1.56894,0.67222,0.30955,0.19064,0.40051
6080535.0,0.13917,-0.59486,0.13794,-0.05599,0.1714,0.01937,0.62568,-1.43625,0.66757,0.31271,0.18971,0.39148
6080540.0,0.14235,0.6356,0.13838,-0.05401,0.17007,0.02026,0.62253,-0.63103,0.66307,0.31581,0.18876,0.38754
6080545.0,0.1402,-0.42944,0.13856,-0.05206,0.16874,0.01966,0.61287,-1.93126,0.65805,0.31878,0.18773,0.37561
6080550.0,0.13741,-0.55875,0.13845,-0.05017,0.16741,0.01888,0.60683,-1.20772,0.65292,0.32166,0.18667,0.36824
6080555.0,0.13889,0.29672,0.13849,-0.04828,0.16608,0.01929,0.60171,-1.02403,0.6478,0.32446,0.18557,0.36206
6080560.0,0.13635,-0.50844,0.13828,-0.04643,0.16476,0.01859,0.59659,-1.02497,0.64268,0.32718,0.18444,0.35591
6080565.0,0.13956,0.64148,0.13841,-0.04457,0.16345,0.01948,0.59921,0.52451,0.63833,0.3299,0.18332,0.35905
6080570.0,0.13705,-0.50084,0.13827,-0.04276,0.16214,0.01878,0.58786,-2.26953,0.63329,0.33248,0.18214,0.34558
6080575.0,0.13394,-0.62222,0.13784,-0.04099,0.16082,0.01794,0.58074,-1.42397,0.62803,0.33496,0.18093,0.33726
6080580.0,0.13553,0.31766,0.13761,-0.03922,0.15952,0.01837,0.57584,-0.98069,0.62281,0.33737,0.17968,0.33159
6080585.0,0.13232,-0.64073,0.13708,-0.03751,0.15821,0.01751,0.56963,-1.24196,0.61749,0.33969,0.17842,0.32448
6080590.0,0.13159,-0.14708,0.13653,-0.03582,0.15691,0.01732,0.56583,-0.75955,0.61233,0.34195,0.17713,0.32016
6080595.0,0.13156,-0.0062,0.13603,-0.03414,0.15562,0.01731,0.5578,-1.60534,0.60687,0.34411,0.17582,0.31114
6080600.0,0.12766,-0.78021,0.13519,-0.03253,0.15432,0.0163,0.54958,-1.64419,0.60115,0.34617,0.17447,0.30204
6080605.0,0.13043,0.55526,0.13472,-0.0309,0.15303,0.01701,0.54689,-0.53843,0.59572,0.34817,0.17312,0.29909
6080610.0,0.12791,-0.50516,0.13404,-0.02931,0.15175,0.01636,0.53677,-2.02296,0.58983,0.35006,0.17174,0.28813
6080615.0,0.12553,-0.47475,0.13319,-0.02776,0.15047,0.01576,0.53154,-1.04784,0.584,0.35188,0.17035,0.28253
6080620.0,0.12555,0.00359,0.13242,-0.02623,0.14919,0.01576,0.52478,-1.35051,0.57808,0.3536,0.16894,0.2754
6080625.0,0.12282,-0.54672,0.13146,-0.02474,0.14792,0.01508,0.51952,-1.05199,0.57222,0.35526,0.16752,0.2699
6080630.0,0.12741,0.91803,0.13106,-0.02322,0.14667,0.01623,0.52427,0.94854,0.56742,0.35695,0.16612,0.27485
6080635.0,0.12574,-0.33396,0.13053,-0.02173,0.14542,0.01581,0.51478,-1.89677,0.56216,0.35853,0.1647,0.265
6080640.0,0.12262,-0.62277,0.12974,-0.02028,0.14417,0.01504,0.50849,-1.25864,0.55679,0.36003,0.16328,0.25856
6080645.0,0.1235,0.17452,0.12911,-0.01884,0.14293,0.01525,0.50335,-1.02684,0.55145,0.36146,0.16185,0.25337
6080650.0,0.12001,-0.69662,0.1282,-0.01746,0.14169,0.0144,0.49703,-1.26427,0.54601,0.36282,0.16041,0.24704
6080655.0,0.12019,0.03452,0.1274,-0.01608,0.14046,0.01444,0.49515,-0.37746,0.54092,0.36414,0.15898,0.24517
6080660.0,0.11985,-0.06739,0.12665,-0.01472,0.13923,0.01436,0.48804,-1.42176,0.53563,0.36538,0.15754,0.23818
6080665.0,0.11604,-0.762,0.12558,-0.01341,0.13801,0.01347,0.48118,-1.3717,0.53019,0.36654,0.15609,0.23153
6080670.0,0.11857,0.50652,0.12488,-0.01209,0.1368,0.01406,0.47892,-0.45209,0.52506,0.36766,0.15466,0.22936
6080675.0,0.11581,-0.55275,0.12398,-0.01081,0.13559,0.01341,0.4692,-1.94297,0.51947,0.36868,0.15321,0.22015
6080680.0,0.11361,-0.43933,0.12294,-0.00957,0.13439,0.01291,0.46536,-0.76787,0.51406,0.36965,0.15177,0.21656
6080685.0,0.11419,0.116,0.12206,-0.00833,0.13319,0.01304,0.46111,-0.85018,0.50877,0.37056,0.15033,0.21263
6080690.0,0.11044,-0.75038,0.1209,-0.00714,0.132,0.0122,0.45469,-1.28451,0.50336,0.3714,0.1489,0.20674
6080695.0,0.11418,0.74805,0.12023,-0.00593,0.13082,0.01304,0.45393,-0.15298,0.49842,0.37223,0.14748,0.20605
6080700.0,0.11249,-0.33896,0.11946,-0.00475,0.12965,0.01265,0.4464,-1.50555,0.49322,0.37297,0.14606,0.19927
6080705.0,0.10897,-0.70245,0.11841,-0.00361,0.12848,0.01188,0.4412,-1.03936,0.48801,0.37365,0.14464,0.19466
6080710.0,0.10991,0.18676,0.11756,-0.00247,0.12733,0.01208,0.43703,-0.83476,0.48292,0.37429,0.14323,0.19099
6080715.0,0.1076,-0.461,0.11656,-0.00137,0.12617,0.01158,0.43337,-0.73073,0.47796,0.37488,0.14184,0.18781
6080720.0,0.10848,0.17555,0.11575,-0.00027,0.12503,0.01177,0.4338,0.08501,0.47354,0.37547,0.14045,0.18818
6080725.0,0.10764,-0.16764,0.11494,0.0008,0.12389,0.01159,0.42702,-1.35608,0.46889,0.37598,0.13907,0.18234
6080730.0,0.10413,-0.70162,0.11386,0.00184,0.12276,0.01084,0.42123,-1.15786,0.46413,0.37643,0.1377,0.17743
6080735.0,0.10661,0.49451,0.11314,0.00289,0.12164,0.01136,0.4191,-0.42636,0.45962,0.37686,0.13634,0.17564
6080740.0,0.10339,-0.64364,0.11216,0.00389,0.12052,0.01069,0.40972,-1.87547,0.45463,0.37719,0.13499,0.16787
6080745.0,0.10118,-0.44147,0.11106,0.00486,0.11941,0.01024,0.40639,-0.66538,0.44981,0.37748,0.13365,0.16516
6080750.0,0.10102,-0.03233,0.11006,0.00582,0.1183,0.0102,0.40109,-1.05981,0.44494,0.37772,0.13232,0.16088
6080755.0,0.09735,-0.73331,0.10879,0.00674,0.1172,0.00948,0.39537,-1.14446,0.43998,0.37789,0.131,0.15632
6080760.0,0.10085,0.69894,0.10799,0.00768,0.11612,0.01017,0.39525,-0.02377,0.43551,0.37807,0.12969,0.15622
6080765.0,0.09891,-0.38665,0.10709,0.00859,0.11504,0.00978,0.38829,-1.39189,0.43079,0.37817,0.1284,0.15077
6080770.0,0.09481,-0.82116,0.10586,0.00946,0.11396,0.00899,0.38213,-1.23364,0.42592,0.37821,0.12711,0.14602
6080775.0,0.09602,0.24162,0.10487,0.01032,0.11289,0.00922,0.37894,-0.63691,0.42122,0.37822,0.12584,0.1436
6080780.0,0.0928,-0.64243,0.10367,0.01115,0.11183,0.00861,0.37468,-0.85239,0.41657,0.37818,0.12458,0.14038
6080785.0,0.09482,0.40239,0.10278,0.01198,0.11078,0.00899,0.37781,0.62549,0.41269,0.37818,0.12334,0.14274
6080790.0,0.09423,-0.11756,0.10193,0.01281,0.10974,0.00888,0.37186,-1.18997,0.40861,0.37811,0.1221,0.13828
6080795.0,0.08979,-0.88724,0.10071,0.01358,0.1087,0.00806,0.36449,-1.47323,0.4042,0.37798,0.12088,0.13285
6080800.0,0.09225,0.49209,0.09987,0.01436,0.10768,0.00851,0.36323,-0.25266,0.4001,0.37783,0.11968,0.13193
6080805.0,0.089,-0.65002,0.09878,0.01511,0.10665,0.00792,0.35461,-1.723,0.39555,0.3776,0.11849,0.12575
6080810.0,0.08832,-0.13717,0.09773,0.01584,0.10564,0.0078,0.35409,-0.10403,0.3914,0.37736,0.11731,0.12538
6080815.0,0.08877,0.09077,0.09684,0.01657,0.10463,0.00788,0.34975,-0.86887,0.38724,0.37709,0.11614,0.12232
6080820.0,0.08564,-0.62567,0.09572,0.01726,0.10364,0.00733,0.34568,-0.81258,0.38308,0.37677,0.11499,0.1195
6080825.0,0.09006,0.8828,0.09515,0.01799,0.10265,0.00811,0.34785,0.43367,0.37956,0.37648,0.11385,0.121
6080830.0,0.08815,-0.38055,0.09445,0.01869,0.10167,0.00777,0.34083,-1.40497,0.37569,0.37613,0.11272,0.11616
6080835.0,0.08522,-0.58638,0.09353,0.01936,0.1007,0.00726,0.33649,-0.86821,0.37177,0.37573,0.11161,0.11322
6080840.0,0.08675,0.3057,0.09285,0.02003,0.09974,0.00753,0.33423,-0.45085,0.36801,0.37532,0.11051,0.11171
6080845.0,0.08227,-0.89636,0.09179,0.02065,0.09878,0.00677,0.32824,-1.19877,0.36404,0.37484,0.10943,0.10774
6080850.0,0.08511,0.56878,0.09112,0.0213,0.09783,0.00724,0.33268,0.88731,0.3609,0.37442,0.10835,0.11067
6080855.0,0.08372,-0.27798,0.09038,0.02192,0.09689,0.00701,0.32543,-1.44961,0.35735,0.37393,0.10729,0.1059
6080860.0,0.08009,-0.7255,0.08936,0.0225,0.09595,0.00642,0.31982,-1.12064,0.3536,0.37339,0.10625,0.10229
6080865.0,0.08217,0.41568,0.08864,0.0231,0.09503,0.00675,0.31839,-0.28741,0.35008,0.37284,0.10521,0.10137
6080870.0,0.07933,-0.56919,0.08771,0.02366,0.09411,0.00629,0.315,-0.67752,0.34657,0.37226,0.10419,0.09922
6080875.0,0.0771,-0.4456,0.08665,0.0242,0.0932,0.00594,0.31105,-0.78931,0.34302,0.37165,0.10319,0.09675
6080880.0,0.07774,0.12775,0.08575,0.02473,0.09229,0.00604,0.30752,-0.70677,0.33947,0.37101,0.1022,0.09457
6080885.0,0.07476,-0.5951,0.08466,0.02523,0.0914,0.00559,0.30374,-0.75555,0.3359,0.37034,0.10122,0.09226
6080890.0,0.07821,0.69006,0.08401,0.02576,0.09051,0.00612,0.30442,0.13555,0.33275,0.36968,0.10025,0.09267
6080895.0,0.0762,-0.40326,0.08323,0.02627,0.08963,0.00581,0.29731,-1.42113,0.3292,0.36895,0.0993,0.0884
6080900.0,0.07394,-0.45135,0.0823,0.02674,0.08875,0.00547,0.29501,-0.46101,0.32579,0.36822,0.09836,0.08703
6080905.0,0.07534,0.27917,0.0816,0.02723,0.08789,0.00568,0.29341,-0.31916,0.32255,0.36747,0.09743,0.08609
6080910.0,0.07187,-0.69335,0.08063,0.02767,0.08703,0.00517,0.28904,-0.87469,0.3192,0.36668,0.09652,0.08354
6080915.0,0.07606,0.83821,0.08017,0.02816,0.08618,0.00579,0.29527,1.24523,0.3168,0.36597,0.0956,0.08718
6080920.0,0.07469,-0.27323,0.07963,0.02862,0.08534,0.00558,0.28855,-1.34276,0.31398,0.36519,0.0947,0.08326
6080925.0,0.07186,-0.56766,0.07885,0.02906,0.08451,0.00516,0.2851,-0.6898,0.31109,0.36439,0.09382,0.08128
6080930.0,0.07391,0.41006,0.07835,0.0295,0.08368,0.00546,0.2836,-0.29999,0.30834,0.36359,0.09295,0.08043
6080935.0,0.07101,-0.57867,0.07762,0.02992,0.08286,0.00504,0.2793,-0.86031,0.30544,0.36274,0.09209,0.07801
6080940.0,0.07147,0.09104,0.077,0.03034,0.08205,0.00511,0.27987,0.11362,0.30288,0.36191,0.09123,0.07833
6080945.0,0.07103,-0.08755,0.07641,0.03074,0.08125,0.00505,0.27429,-1.11539,0.30002,0.36104,0.0904,0.07524
6080950.0,0.06747,-0.71273,0.07551,0.03111,0.08045,0.00455,0.2689,-1.07847,0.29691,0.36012,0.08957,0.07231
6080955.0,0.07044,0.59458,0.07501,0.0315,0.07966,0.00496,0.26785,-0.21051,0.294,0.35919,0.08876,0.07174
6080960.0,0.06758,-0.57122,0.07426,0.03186,0.07887,0.00457,0.25937,-1.69579,0.29054,0.3582,0.08797,0.06727
6080965.0,0.06575,-0.36673,0.07341,0.0322,0.0781,0.00432,0.25736,-0.40064,0.28722,0.35719,0.08719,0.06624
6080970.0,0.06639,0.12731,0.07271,0.03254,0.07733,0.00441,0.25421,-0.63062,0.28392,0.35616,0.08642,0.06462
6080975.0,0.06339,-0.59962,0.07178,0.03285,0.07656,0.00402,0.25076,-0.69022,0.28061,0.3551,0.08567,0.06288
6080980.0,0.06727,0.77724,0.07133,0.0332,0.07581,0.00453,0.25253,0.35469,0.2778,0.35408,0.08492,0.06377
6080985.0,0.06561,-0.33252,0.07076,0.03352,0.07506,0.0043,0.24679,-1.14788,0.2747,0.35301,0.08418,0.06091
6080990.0,0.0629,-0.54287,0.06997,0.03381,0.07432,0.00396,0.24446,-0.46646,0.27167,0.35192,0.08345,0.05976
6080995.0,0.06471,0.36193,0.06944,0.03412,0.07359,0.00419,0.24342,-0.20946,0.26885,0.35083,0.08273,0.05925
6081000.0,0.06158,-0.62593,0.06866,0.0344,0.07286,0.00379,0.24033,-0.61727,0.266,0.34973,0.08203,0.05776
6081005.0,0.0638,0.44511,0.06817,0.03469,0.07214,0.00407,0.24485,0.90331,0.26388,0.34868,0.08131,0.05995
6081010.0,0.06338,-0.08379,0.06769,0.03498,0.07142,0.00402,0.24025,-0.91816,0.26152,0.3476,0.08062,0.05772
6081015.0,0.06021,-0.63383,0.06694,0.03523,0.07072,0.00363,0.23597,-0.85693,0.25896,0.34648,0.07993,0.05568
6081020.0,0.0628,0.51805,0.06653,0.03551,0.07002,0.00394,0.23596,-0.00207,0.25666,0.34537,0.07925,0.05568
6081025.0,0.05997,-0.5669,0.06587,0.03575,0.06932,0.0036,0.22861,-1.4694,0.25386,0.34421,0.07859,0.05226
6081030.0,0.05895,-0.20386,0.06518,0.03598,0.06863,0.00348,0.22853,-0.01658,0.25133,0.34305,0.07794,0.05223
6081035.0,0.05916,0.04196,0.06458,0.03622,0.06795,0.0035,0.22522,-0.66282,0.24871,0.34187,0.07729,0.05072
6081040.0,0.05616,-0.6006,0.06374,0.03641,0.06728,0.00315,0.22226,-0.59196,0.24607,0.34068,0.07666,0.0494
6081045.0,0.06087,0.94316,0.06345,0.03666,0.06661,0.00371,0.22627,0.80187,0.24409,0.33953,0.07602,0.0512
6081050.0,0.05953,-0.26837,0.06306,0.03689,0.06595,0.00354,0.22144,-0.96582,0.24182,0.33835,0.0754,0.04903
6081055.0,0.05632,-0.64297,0.06239,0.03708,0.06529,0.00317,0.21782,-0.72368,0.23942,0.33715,0.07479,0.04744
6081060.0,0.05771,0.27949,0.06192,0.03729,0.06464,0.00333,0.21652,-0.25962,0.23713,0.33594,0.07418,0.04688
6081065.0,0.05459,-0.62569,0.06118,0.03746,0.064,0.00298,0.21383,-0.53709,0.2348,0.33472,0.07359,0.04572
6081070.0,0.05842,0.76763,0.06091,0.03767,0.06337,0.00341,0.22054,1.3421,0.23338,0.33358,0.07298,0.04864
6081075.0,0.05786,-0.11269,0.0606,0.03787,0.06274,0.00335,0.21574,-0.96116,0.23161,0.3324,0.07239,0.04654
6081080.0,0.05416,-0.74079,0.05996,0.03804,0.06211,0.00293,0.21103,-0.94207,0.22955,0.33118,0.07181,0.04453
6081085.0,0.05631,0.43093,0.05959,0.03822,0.06149,0.00317,0.21072,-0.06217,0.22767,0.32998,0.07123,0.0444
6081090.0,0.05345,-0.57126,0.05898,0.03837,0.06088,0.00286,0.20784,-0.57465,0.22569,0.32876,0.07066,0.0432
6081095.0,0.05361,0.03188,0.05844,0.03852,0.06027,0.00287,0.20837,0.10469,0.22396,0.32755,0.0701,0.04342
6081100.0,0.05292,-0.13936,0.05789,0.03867,0.05967,0.0028,0.20321,-1.03073,0.22188,0.32631,0.06955,0.0413
6081105.0,0.04988,-0.6075,0.05709,0.03878,0.05908,0.00249,0.1999,-0.66222,0.21968,0.32505,0.06901,0.03996
6081110.0,0.05225,0.47449,0.05661,0.03891,0.05849,0.00273,0.1994,-0.1011,0.21766,0.32379,0.06848,0.03976
6081115.0,0.05037,-0.37613,0.05598,0.03903,0.0579,0.00254,0.1931,-1.25891,0.2152,0.32248,0.06796,0.03729
6081120.0,0.04825,-0.42398,0.05521,0.03912,0.05733,0.00233,0.19161,-0.29864,0.21284,0.32117,0.06745,0.03671
6081125.0,0.04948,0.2449,0.05464,0.03922,0.05675,0.00245,0.19033,-0.25683,0.21059,0.31987,0.06694,0.03622
6081130.0,0.04538,-0.81874,0.05371,0.03929,0.05619,0.00206,0.18552,-0.96142,0.20808,0.31852,0.06645,0.03442
6081135.0,0.0496,0.84321,0.0533,0.03939,0.05563,0.00246,0.19238,1.37278,0.20651,0.31726,0.06594,0.03701
6081140.0,0.04817,-0.28616,0.05279,0.03948,0.05507,0.00232,0.18657,-1.16252,0.20452,0.31595,0.06545,0.03481
6081145.0,0.04526,-0.58106,0.05203,0.03954,0.05452,0.00205,0.18357,-0.60077,0.20242,0.31463,0.06496,0.0337
6081150.0,0.04659,0.26539,0.05149,0.03961,0.05398,0.00217,0.18184,-0.34546,0.20036,0.3133,0.06449,0.03307
6081155.0,0.04377,-0.56471,0.05072,0.03965,0.05344,0.00192,0.17899,-0.56911,0.19823,0.31196,0.06402,0.03204
6081160.0,0.04438,0.12245,0.05008,0.03969,0.0529,0.00197,0.18066,0.33361,0.19647,0.31065,0.06355,0.03264
6081165.0,0.04449,0.02147,0.04952,0.03974,0.05237,0.00198,0.17677,-0.77726,0.1945,0.30931,0.06309,0.03125
6081170.0,0.04057,-0.78306,0.04863,0.03975,0.05185,0.00165,0.172,-0.95452,0.19225,0.30793,0.06264,0.02958
