timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8638879.0,0.00189,45.72218,0.57813,-0.01387,0.42865,0.0,-0.4566,-16.51554,0.32613,0.06749,0.18714,0.20848
8638884.0,0.20578,40.77888,0.5409,-0.01167,0.42484,0.04235,-0.45917,-0.51328,0.33943,0.06222,0.18798,0.21083
8638889.0,0.37447,33.73819,0.52425,-0.00781,0.42205,0.14023,-0.38903,14.02755,0.34439,0.05771,0.1881,0.15134
8638894.0,0.50574,26.25373,0.5224,-0.00268,0.42041,0.25577,-0.27454,22.89776,0.33741,0.05439,0.1873,0.07537
8638899.0,0.60308,19.46795,0.53047,0.00338,0.41981,0.36371,-0.16459,21.99067,0.32012,0.0522,0.1859,0.02709
8638904.0,0.67383,14.14939,0.54481,0.01009,0.42001,0.45404,-0.0463,23.65641,0.29274,0.05121,0.18413,0.00214
8638909.0,0.72246,9.72618,0.56257,0.01721,0.42079,0.52195,0.08543,26.3471,0.27201,0.05156,0.1823,0.0073
8638914.0,0.75089,5.68669,0.5814,0.02455,0.42185,0.56384,0.20034,22.98217,0.26484,0.05304,0.1807,0.04014
8638919.0,0.76505,2.83223,0.59977,0.03195,0.42301,0.58531,0.32649,25.22855,0.27101,0.05578,0.17962,0.10659
8638924.0,0.76437,-0.13708,0.61623,0.03928,0.42404,0.58426,0.43933,22.56849,0.28784,0.05961,0.17927,0.19301
8638929.0,0.75379,-2.11464,0.62998,0.04642,0.4248,0.56821,0.53766,19.66552,0.31282,0.06439,0.17972,0.28907
8638934.0,0.73525,-3.70924,0.64051,0.05331,0.4252,0.54059,0.641,20.66879,0.34564,0.07016,0.18118,0.41088
8638939.0,0.70918,-5.21289,0.64738,0.05987,0.42517,0.50294,0.71992,15.78434,0.38307,0.07666,0.1835,0.51829
8638944.0,0.67938,-5.96113,0.65058,0.06606,0.42468,0.46155,0.80697,17.41059,0.42546,0.08396,0.1869,0.65121
8638949.0,0.645,-6.87588,0.65002,0.07185,0.42372,0.41602,0.88207,15.01948,0.47112,0.09194,0.19127,0.77805
8638954.0,0.60783,-7.43338,0.6458,0.07721,0.42229,0.36946,0.9394,11.46578,0.51795,0.10042,0.1964,0.88247
8638959.0,0.30707,-60.15276,0.61193,0.07951,0.41859,0.09429,0.54504,-78.87157,0.52066,0.10486,0.19637,0.29707
8638964.0,0.03853,-53.70785,0.55459,0.0791,0.41442,0.00148,0.40531,-27.94564,0.50912,0.10787,0.19529,0.16428
8638969.0,-0.20102,-47.90889,0.51923,0.0763,0.41104,0.04041,0.28494,-24.07531,0.4867,0.10964,0.19364,0.08119
8638974.0,-0.41447,-42.69149,0.50875,0.07139,0.40929,0.17179,0.13513,-29.96144,0.45155,0.10989,0.19171,0.01826
8638979.0,-0.59349,-35.80314,0.51723,0.06474,0.40953,0.35223,-0.05103,-37.23241,0.4115,0.10828,0.19005,0.0026
8638984.0,-0.73486,-28.27327,0.53899,0.05675,0.41171,0.54001,-0.19332,-28.45697,0.38968,0.10527,0.18904,0.03737
8638989.0,-0.83912,-20.85302,0.569,0.04779,0.41545,0.70412,-0.30504,-22.34372,0.38121,0.10116,0.1888,0.09305
8638994.0,-0.92202,-16.58005,0.60431,0.03809,0.42052,0.85012,-0.38092,-15.17628,0.38118,0.09634,0.18919,0.1451
8638999.0,-0.97352,-10.29967,0.64123,0.02797,0.42634,0.94774,-0.41541,-6.89938,0.38461,0.09123,0.18987,0.17257
8639004.0,-1.0,-5.29609,0.6771,0.0177,0.43244,1.0,-0.45004,-6.92486,0.39115,0.08581,0.19084,0.20253
8639009.0,-0.77565,44.87089,0.68696,0.00976,0.43428,0.60163,0.01315,92.63731,0.35335,0.08509,0.18898,0.00017
8639014.0,-0.67218,20.69259,0.68548,0.00294,0.4345,0.45183,0.22296,41.96157,0.34031,0.08647,0.18728,0.04971
8639019.0,-0.60603,13.23094,0.67754,-0.00315,0.43379,0.36727,0.3697,29.34788,0.34325,0.0893,0.18619,0.13668
8639024.0,-0.33813,53.57979,0.64359,-0.0065,0.43055,0.11433,0.12398,-49.14228,0.32132,0.08964,0.18434,0.01537
8639029.0,-0.09887,47.85136,0.58912,-0.00742,0.42633,0.00978,-0.07006,-38.80907,0.2962,0.08805,0.18275,0.00491
8639034.0,0.11461,42.69695,0.54167,-0.0062,0.42221,0.01314,-0.19406,-24.80064,0.28598,0.08523,0.1817,0.03766
8639039.0,0.30491,38.05937,0.518,-0.00309,0.41893,0.09297,-0.24165,-9.51736,0.28155,0.08196,0.18093,0.0584
8639044.0,0.4668,32.37817,0.51288,0.00161,0.41691,0.2179,-0.17694,12.94271,0.27109,0.07937,0.17978,0.03131
8639049.0,0.58978,24.59582,0.52057,0.00749,0.41613,0.34784,-0.09515,16.35698,0.25349,0.07762,0.17828,0.00905
8639054.0,0.6796,17.9651,0.53647,0.01421,0.4164,0.46186,0.00208,19.44555,0.22835,0.07687,0.17655,0.0
8639059.0,0.74522,13.12373,0.55735,0.02152,0.41747,0.55536,0.11973,23.53182,0.21749,0.0773,0.17481,0.01434
8639064.0,0.78624,8.20396,0.58024,0.02917,0.41903,0.61818,0.22202,20.45745,0.21794,0.07874,0.17326,0.04929
8639069.0,0.81074,4.89914,0.60329,0.03699,0.42082,0.6573,0.34151,23.89739,0.2303,0.08137,0.17221,0.11663
8639074.0,0.72545,-17.05699,0.6155,0.04387,0.42126,0.52628,0.26567,-15.16767,0.23384,0.08321,0.17082,0.07058
8639079.0,0.41483,-62.12394,0.59544,0.04758,0.4184,0.17209,0.14584,-23.96702,0.22504,0.08384,0.16915,0.02127
8639084.0,0.1374,-55.48632,0.54963,0.04848,0.41429,0.01888,0.04404,-20.35988,0.20694,0.08344,0.16747,0.00194
8639089.0,-0.11017,-49.51379,0.50569,0.04689,0.4104,0.01214,-0.06345,-21.49765,0.19259,0.08197,0.16601,0.00403
8639094.0,-0.32918,-43.80309,0.48804,0.04313,0.40768,0.10836,-0.22578,-32.46581,0.19591,0.0789,0.16528,0.05098
8639099.0,-0.49723,-33.61052,0.48896,0.03773,0.40646,0.24724,-0.36167,-27.17804,0.21248,0.07449,0.16553,0.13081
8639104.0,-0.63442,-27.43711,0.5035,0.03101,0.40683,0.40249,-0.47182,-22.03062,0.23842,0.06903,0.1668,0.22262
8639109.0,-0.74141,-21.39764,0.52729,0.02328,0.40861,0.54969,-0.53907,-13.44959,0.26848,0.06295,0.16875,0.2906
8639114.0,-0.81882,-15.48283,0.55645,0.01486,0.41147,0.67047,-0.58305,-8.79523,0.29994,0.05649,0.17116,0.33995
8639119.0,-0.87822,-11.88034,0.58862,0.00593,0.41517,0.77128,-0.59652,-2.69423,0.3296,0.04996,0.17362,0.35584
8639124.0,-0.91136,-6.62708,0.6209,-0.00324,0.41927,0.83058,-0.58694,1.91572,0.35533,0.04359,0.17586,0.3445
8639129.0,-0.93498,-4.7236,0.6523,-0.01256,0.42358,0.87418,-0.56766,3.85547,0.37657,0.03747,0.17777,0.32224
8639134.0,-0.94501,-2.00584,0.68157,-0.02189,0.42787,0.89304,-0.52077,9.37889,0.39099,0.03189,0.17904,0.2712
8639139.0,-0.94417,0.16708,0.70783,-0.03111,0.43193,0.89146,-0.47552,9.05074,0.39944,0.02682,0.17978,0.22612
8639144.0,-0.63474,61.88575,0.70053,-0.03714,0.43118,0.4029,-0.64036,-32.96865,0.42353,0.02015,0.18234,0.41006
8639149.0,-0.35816,55.3155,0.66629,-0.04035,0.42788,0.12828,-0.76137,-24.20151,0.45731,0.01233,0.1865,0.57968
8639154.0,-0.11115,49.40322,0.61078,-0.04106,0.42365,0.01235,-0.84689,-17.10419,0.49627,0.00374,0.19187,0.71722
8639159.0,0.10927,44.08335,0.56062,-0.03956,0.41963,0.01194,-0.84471,0.43477,0.53112,-0.00475,0.19701,0.71354
8639164.0,0.30575,39.2969,0.53514,-0.03611,0.41661,0.09348,-0.78751,11.44011,0.55676,-0.01257,0.20105,0.62018
8639169.0,0.46288,31.42551,0.52791,-0.03112,0.41488,0.21426,-0.65422,26.65801,0.5665,-0.01899,0.20307,0.42801
8639174.0,0.5822,23.86397,0.53334,-0.02498,0.41442,0.33896,-0.51471,27.90298,0.56132,-0.02395,0.20345,0.26492
8639179.0,0.67193,17.94503,0.5472,-0.01801,0.41503,0.45148,-0.35154,32.63462,0.54034,-0.02722,0.20247,0.12358
8639184.0,0.73559,12.73234,0.56604,-0.01048,0.41645,0.54109,-0.19234,31.83898,0.50554,-0.02887,0.20071,0.03699
8639189.0,0.77593,8.0696,0.58703,-0.00261,0.41835,0.60207,-0.04948,28.57243,0.45994,-0.02908,0.19871,0.00245
8639194.0,0.79885,4.58252,0.60821,0.0054,0.42046,0.63816,0.10287,30.4687,0.42423,-0.02776,0.19689,0.01058
8639199.0,0.80576,1.38168,0.62796,0.0134,0.42253,0.64924,0.233,26.02621,0.40511,-0.02515,0.19559,0.05429
8639204.0,0.50747,-59.6562,0.61592,0.01834,0.4207,0.25753,-0.19412,-85.42253,0.38401,-0.02684,0.19391,0.03768
8639209.0,0.22008,-57.47899,0.57633,0.02036,0.41689,0.04844,-0.2452,-10.2166,0.37013,-0.02903,0.19244,0.06012
8639214.0,-0.03645,-51.30668,0.52234,0.01979,0.41275,0.00133,-0.28648,-8.25684,0.36176,-0.0316,0.19116,0.08207
8639219.0,-0.26522,-45.75311,0.49663,0.01694,0.40942,0.07034,-0.36639,-15.98065,0.36222,-0.03495,0.19035,0.13424
8639224.0,-0.45364,-37.68388,0.49233,0.01224,0.4075,0.20579,-0.48242,-23.20679,0.37424,-0.03942,0.19041,0.23273
8639229.0,-0.6076,-30.79138,0.50386,0.00604,0.40719,0.36917,-0.5702,-17.55492,0.39384,-0.04473,0.19127,0.32512
8639234.0,-0.7234,-23.16104,0.52581,-0.00125,0.40833,0.52331,-0.62267,-10.49576,0.41672,-0.05051,0.19263,0.38772
8639239.0,-0.81275,-17.87029,0.55451,-0.00937,0.4107,0.66057,-0.66308,-8.08167,0.44136,-0.05664,0.19438,0.43968
8639244.0,-0.88056,-13.5609,0.58711,-0.01808,0.41403,0.77538,-0.66931,-1.24629,0.46415,-0.06276,0.19611,0.44798
8639249.0,-0.92137,-8.16323,0.62054,-0.02711,0.41789,0.84893,-0.65372,3.11885,0.48311,-0.06867,0.19758,0.42735
8639254.0,-0.95048,-5.82218,0.65353,-0.03635,0.42207,0.90342,-0.61651,7.44241,0.49645,-0.07415,0.19854,0.38008
8639259.0,-0.96099,-2.10067,0.68428,-0.04559,0.42623,0.9235,-0.55922,11.4565,0.50273,-0.079,0.19886,0.31273
8639264.0,-0.96173,-0.14918,0.71202,-0.05476,0.43019,0.92493,-0.50524,10.79633,0.50298,-0.08326,0.19865,0.25527
8639269.0,-0.95592,1.16355,0.73641,-0.06377,0.43385,0.91377,-0.43419,14.21153,0.4961,-0.08677,0.19787,0.18852
8639274.0,-0.93653,3.87793,0.75642,-0.07249,0.43698,0.87708,-0.35873,15.09128,0.48236,-0.08949,0.19662,0.12869
8639279.0,-0.91792,3.72175,0.77257,-0.08095,0.43961,0.84257,-0.27875,15.9952,0.462,-0.09139,0.19501,0.0777
8639284.0,-0.60292,62.99975,0.75561,-0.08617,0.43789,0.36351,-0.44887,-34.02256,0.46069,-0.09496,0.19431,0.20148
8639289.0,-0.3214,56.30304,0.71219,-0.08852,0.43405,0.1033,-0.57662,-25.55133,0.47228,-0.09978,0.19464,0.33249
8639294.0,-0.07002,50.27704,0.64797,-0.08834,0.42971,0.0049,-0.66991,-18.65834,0.49205,-0.10548,0.19588,0.44879
8639299.0,0.15426,44.85493,0.5986,-0.08591,0.42599,0.0238,-0.67521,-1.05957,0.51036,-0.11118,0.1971,0.45591
8639304.0,0.35414,39.97655,0.57415,-0.08151,0.42363,0.12542,-0.60963,13.11613,0.52029,-0.11616,0.19757,0.37165
8639309.0,0.51185,31.54182,0.56792,-0.07558,0.42284,0.26199,-0.48672,24.58209,0.51693,-0.11987,0.19694,0.2369
8639314.0,0.63135,23.90096,0.57427,-0.06851,0.42351,0.39861,-0.355,26.3449,0.50074,-0.12222,0.19551,0.12602
8639319.0,0.72226,18.18168,0.58907,-0.0606,0.42541,0.52166,-0.198,31.39856,0.47047,-0.12297,0.19361,0.03921
8639324.0,0.78499,12.54469,0.60866,-0.05214,0.42816,0.6162,-0.05633,28.33449,0.42905,-0.12231,0.19172,0.00317
8639329.0,0.82725,8.45228,0.63052,-0.04335,0.43146,0.68434,0.10013,31.29135,0.39616,-0.12008,0.19028,0.01003
8639334.0,0.84992,4.53414,0.65246,-0.03442,0.43496,0.72236,0.24785,29.54573,0.38133,-0.1164,0.18971,0.06143
8639339.0,0.85681,1.37919,0.67289,-0.0255,0.4384,0.73413,0.37677,25.78321,0.38087,-0.11147,0.1902,0.14196
8639344.0,0.6639,-38.5828,0.67199,-0.01861,0.43867,0.44076,0.15742,-43.87076,0.35853,-0.10878,0.189,0.02478
8639349.0,0.36114,-60.55225,0.64091,-0.01481,0.4357,0.13042,0.08181,-15.12121,0.33086,-0.10688,0.18747,0.00669
8639354.0,0.09077,-54.07439,0.58589,-0.01376,0.43145,0.00824,0.01777,-12.80816,0.29955,-0.10563,0.18575,0.00032
8639359.0,-0.15046,-48.24568,0.54235,-0.01512,0.42732,0.02264,-0.06673,-16.89912,0.27626,-0.10524,0.1839,0.00445
8639364.0,-0.35768,-41.44341,0.52388,-0.01855,0.4242,0.12793,-0.21628,-29.91009,0.27027,-0.10635,0.18218,0.04678
8639369.0,-0.5244,-33.34467,0.52394,-0.02361,0.42246,0.275,-0.32867,-22.47933,0.27611,-0.10858,0.18085,0.10803
8639374.0,-0.64964,-25.04845,0.53651,-0.02987,0.42208,0.42204,-0.41094,-16.45379,0.28959,-0.1116,0.17993,0.16887
8639379.0,-0.75076,-20.22374,0.55793,-0.03708,0.42295,0.56365,-0.46195,-10.20198,0.30683,-0.1151,0.17934,0.2134
8639384.0,-0.81769,-13.38526,0.58391,-0.04488,0.4247,0.66862,-0.47085,-1.77904,0.32323,-0.11866,0.17879,0.2217
8639389.0,-0.86923,-10.3083,0.61244,-0.05313,0.42711,0.75556,-0.47919,-1.66906,0.33882,-0.12227,0.17827,0.22963
8639394.0,-0.90396,-6.94575,0.64159,-0.06164,0.42993,0.81714,-0.45599,4.63982,0.35054,-0.1256,0.17758,0.20793
8639399.0,-0.91671,-2.54935,0.6691,-0.07019,0.4328,0.84035,-0.41641,7.91635,0.35713,-0.12851,0.17663,0.1734
8639404.0,-0.59914,63.51313,0.66211,-0.07548,0.43121,0.35897,-0.56835,-30.38775,0.37825,-0.13291,0.17676,0.32302
8639409.0,-0.31534,56.7602,0.62743,-0.07787,0.42747,0.09944,-0.68096,-22.52171,0.40852,-0.13839,0.17794,0.46371
8639414.0,-0.06192,50.68364,0.57088,-0.07771,0.42319,0.00383,-0.75548,-14.90332,0.44322,-0.14456,0.17989,0.57074
8639419.0,0.16416,45.21603,0.53021,-0.0753,0.41954,0.02695,-0.73739,3.61761,0.47263,-0.15049,0.18154,0.54374
8639424.0,0.3639,39.94841,0.51358,-0.0709,0.41723,0.13242,-0.66252,14.97389,0.49162,-0.15561,0.18229,0.43893
8639429.0,0.52167,31.55316,0.51439,-0.06498,0.4165,0.27214,-0.51945,28.61434,0.49441,-0.15925,0.18177,0.26982
8639434.0,0.64053,23.77212,0.527,-0.05792,0.41721,0.41027,-0.3735,29.18982,0.48231,-0.16139,0.1804,0.1395
8639439.0,0.72893,17.67976,0.54719,-0.05005,0.41911,0.53133,-0.21583,31.53448,0.45567,-0.16193,0.17862,0.04658
8639444.0,0.79268,12.75113,0.57174,-0.04163,0.42188,0.62834,-0.04429,34.30791,0.41453,-0.16076,0.17697,0.00196
8639449.0,0.83177,7.81802,0.59774,-0.03289,0.42514,0.69184,0.10558,29.97302,0.38363,-0.15809,0.1759,0.01115
8639454.0,0.85493,4.63191,0.62346,-0.02402,0.42861,0.73091,0.26871,32.62614,0.37214,-0.15383,0.17593,0.07221
8639459.0,0.86167,1.34785,0.64728,-0.01516,0.43201,0.74248,0.41795,29.84737,0.37672,-0.14811,0.17737,0.17468
8639464.0,0.69682,-32.97055,0.65224,-0.00804,0.43266,0.48555,0.24944,-33.70176,0.36399,-0.14413,0.17715,0.06222
8639469.0,0.38774,-61.81519,0.62579,-0.00408,0.42987,0.15034,0.17591,-14.70574,0.34518,-0.14093,0.17638,0.03094
8639474.0,0.11171,-55.20583,0.57438,-0.00292,0.4257,0.01248,0.11307,-12.56723,0.32197,-0.13839,0.17525,0.01279
8639479.0,-0.13458,-49.25877,0.5304,-0.00424,0.42162,0.01811,0.03776,-15.06242,0.29355,-0.13663,0.1738,0.00143
8639484.0,-0.34186,-41.45512,0.51155,-0.00762,0.41852,0.11687,-0.10404,-28.35968,0.2746,-0.13631,0.17207,0.01082
8639489.0,-0.51238,-34.10407,0.51163,-0.01266,0.41683,0.26253,-0.22978,-25.14784,0.27012,-0.13724,0.17044,0.0528
8639494.0,-0.64688,-26.90023,0.52515,-0.01901,0.4166,0.41845,-0.31225,-16.49539,0.27433,-0.13899,0.16903,0.0975
8639499.0,-0.74649,-19.9216,0.54729,-0.02628,0.41762,0.55724,-0.36992,-11.53258,0.28389,-0.1413,0.16786,0.13684
8639504.0,-0.82496,-15.6955,0.57505,-0.03427,0.4197,0.68057,-0.39483,-4.98375,0.29498,-0.14384,0.16681,0.15589
8639509.0,-0.87354,-9.71493,0.6049,-0.04266,0.42241,0.76307,-0.39522,-0.07715,0.30501,-0.14635,0.16577,0.1562
8639514.0,-0.90945,-7.18135,0.63536,-0.05133,0.42554,0.82709,-0.38407,2.22914,0.31291,-0.14873,0.16466,0.14751
8639519.0,-0.93138,-4.38676,0.66496,-0.06013,0.42888,0.86747,-0.34629,7.55671,0.31625,-0.1507,0.1634,0.11992
8639524.0,-0.60968,64.34058,0.65943,-0.06562,0.42755,0.37171,-0.50349,-31.43967,0.33498,-0.15423,0.16298,0.2535
8639529.0,-0.32218,57.50021,0.62571,-0.06819,0.42392,0.1038,-0.62149,-23.60001,0.36363,-0.1589,0.16349,0.38625
8639534.0,-0.06545,51.34493,0.56968,-0.06816,0.41968,0.00428,-0.70747,-17.19531,0.39801,-0.16439,0.16481,0.50051
8639539.0,0.16358,45.80651,0.52907,-0.06584,0.41601,0.02676,-0.71195,-0.89583,0.4294,-0.16986,0.1661,0.50687
8639544.0,0.3677,40.82348,0.51293,-0.06151,0.41369,0.1352,-0.63597,15.19432,0.45006,-0.17452,0.16657,0.40446
8639549.0,0.52736,31.93181,0.51438,-0.05562,0.41296,0.27811,-0.51356,24.48344,0.45641,-0.17791,0.16603,0.26374
8639554.0,0.65073,24.67473,0.52801,-0.04856,0.41372,0.42345,-0.35169,32.37239,0.44594,-0.17965,0.16466,0.12369
8639559.0,0.7425,18.35351,0.54946,-0.04065,0.41571,0.55131,-0.19466,31.40788,0.42081,-0.1798,0.16302,0.03789
8639564.0,0.80687,12.87316,0.5752,-0.03217,0.41859,0.65103,-0.03504,31.92342,0.38223,-0.17836,0.16159,0.00123
8639569.0,0.84893,8.41321,0.60257,-0.02336,0.42202,0.72068,0.13441,33.88908,0.35745,-0.17523,0.16094,0.01807
8639574.0,0.87062,4.33756,0.62938,-0.01442,0.42563,0.75798,0.28339,29.79644,0.35005,-0.17064,0.16139,0.08031
8639579.0,0.87941,1.75819,0.65438,-0.00548,0.4292,0.77336,0.44307,31.93641,0.35935,-0.1645,0.16347,0.19631
8639584.0,0.87359,-1.16433,0.6763,0.00331,0.43249,0.76316,0.57574,26.53345,0.38099,-0.1571,0.1672,0.33148
8639589.0,0.85739,-3.23993,0.69441,0.01185,0.43531,0.73512,0.70223,25.29786,0.41311,-0.14851,0.17277,0.49312
8639594.0,0.78987,-13.5035,0.70396,0.01963,0.43689,0.6239,0.74697,8.94935,0.4465,-0.13955,0.1789,0.55797
8639599.0,0.46571,-64.83159,0.68013,0.02409,0.43447,0.21689,0.62182,-25.03086,0.46403,-0.13194,0.18279,0.38666
8639604.0,0.17616,-57.91088,0.62974,0.02561,0.43035,0.03103,0.51272,-21.82001,0.4689,-0.12549,0.18504,0.26288
8639609.0,-0.08226,-51.68357,0.57499,0.02453,0.42616,0.00677,0.40307,-21.92934,0.46232,-0.12021,0.18593,0.16247
8639614.0,-0.31222,-45.99183,0.54871,0.02117,0.42301,0.09748,0.22023,-36.56799,0.43811,-0.1168,0.1852,0.0485
8639619.0,-0.4966,-36.8761,0.5435,0.01599,0.42141,0.24661,0.06836,-30.37435,0.40113,-0.11495,0.18369,0.00467
8639624.0,-0.63837,-28.35358,0.55299,0.00944,0.42139,0.40751,-0.05488,-24.64934,0.36651,-0.11435,0.18189,0.00301
8639629.0,-0.75132,-22.58989,0.57282,0.00184,0.42285,0.56448,-0.13741,-16.50525,0.3436,-0.11458,0.18007,0.01888
8639634.0,-0.82956,-15.64812,0.59849,-0.00648,0.4254,0.68816,-0.18977,-10.47187,0.32822,-0.11533,0.17833,0.03601
8639639.0,-0.89144,-12.37587,0.62779,-0.01533,0.42882,0.79466,-0.22579,-7.20415,0.31797,-0.11644,0.17666,0.05098
8639644.0,-0.57547,63.19265,0.62256,-0.02093,0.42761,0.33117,0.43928,133.01488,0.3301,-0.11088,0.17792,0.19297
8639649.0,-0.29312,56.4699,0.58961,-0.02365,0.42406,0.08592,0.21387,-45.08223,0.31848,-0.10763,0.17718,0.04574
8639654.0,-0.04102,50.42051,0.53475,-0.02382,0.41982,0.00168,0.03273,-36.2289,0.28991,-0.10623,0.1756,0.00107
8639659.0,0.18387,44.97739,0.49966,-0.02175,0.41604,0.03381,-0.03795,-14.13591,0.26471,-0.10555,0.17389,0.00144
8639664.0,-0.07196,-51.16629,0.45689,-0.02225,0.41191,0.00518,-0.09238,-10.88544,0.24748,-0.10542,0.17215,0.00853
8639669.0,-0.30007,-45.62116,0.44121,-0.02503,0.40855,0.09004,-0.13748,-9.02046,0.23648,-0.10574,0.17044,0.0189
8639674.0,-0.50323,-40.63235,0.44741,-0.02981,0.4067,0.25324,-0.18582,-9.66691,0.23141,-0.10654,0.1688,0.03453
8639679.0,-0.68395,-36.14441,0.47107,-0.03635,0.40683,0.46779,-0.30631,-24.09802,0.2389,-0.10853,0.1675,0.09382
8639684.0,-0.81679,-26.56633,0.50564,-0.04416,0.40873,0.66714,-0.41148,-21.03507,0.25616,-0.11156,0.16673,0.16932
8639689.0,-0.92152,-20.94659,0.54723,-0.05293,0.41219,0.8492,-0.49583,-16.87048,0.28013,-0.11541,0.16651,0.24585
8639694.0,-0.99706,-15.1081,0.59221,-0.06237,0.4168,0.99413,-0.53785,-8.40389,0.3059,-0.11963,0.16659,0.28929
8639699.0,-1.0,-0.58808,0.63299,-0.07175,0.42125,1.0,-0.56134,-4.69781,0.33144,-0.12405,0.16684,0.31511
8639704.0,-1.0,0.0,0.66969,-0.08103,0.42548,1.0,-0.55358,1.55219,0.35366,-0.12834,0.16698,0.30645
8639709.0,-1.0,0.0,0.70272,-0.09022,0.4295,1.0,-0.52266,6.18366,0.37056,-0.13229,0.16683,0.27318
8639714.0,-1.0,0.0,0.73245,-0.09932,0.43332,1.0,-0.48518,7.49731,0.38202,-0.13582,0.16638,0.2354
8639719.0,-0.98046,3.90855,0.75725,-0.10813,0.4366,0.9613,-0.40229,16.57823,0.38405,-0.13848,0.16541,0.16183
8639724.0,-0.6611,63.87196,0.74764,-0.11366,0.43523,0.43705,-0.53363,-26.26942,0.399,-0.14243,0.16529,0.28476
8639729.0,-0.37564,57.09198,0.71044,-0.11628,0.43155,0.1411,-0.63024,-19.32056,0.42213,-0.14731,0.16597,0.3972
8639734.0,-0.12068,50.99094,0.65146,-0.11632,0.42723,0.01456,-0.67388,-8.7286,0.4473,-0.15258,0.16703,0.45411
8639739.0,0.10682,45.50124,0.597,-0.11409,0.42345,0.01141,-0.65149,4.47725,0.46772,-0.15756,0.1678,0.42444
8639744.0,0.30508,39.65177,0.56781,-0.1099,0.42094,0.09308,-0.51874,26.55137,0.47282,-0.16118,0.1674,0.26909
8639749.0,0.46009,31.00246,0.55703,-0.1042,0.41991,0.21169,-0.36914,29.91841,0.46246,-0.16326,0.16615,0.13627
8639754.0,0.58093,24.16784,0.55942,-0.09735,0.42031,0.33748,-0.19106,35.61604,0.43532,-0.16353,0.16449,0.03651
8639759.0,0.67034,17.8818,0.57052,-0.08967,0.42189,0.44936,-0.02949,32.31397,0.39473,-0.16219,0.16302,0.00087
8639764.0,0.73701,13.33444,0.58717,-0.0814,0.42437,0.54319,0.13801,33.49976,0.36906,-0.15919,0.16228,0.01905
8639769.0,0.78127,8.8501,0.60658,-0.07278,0.42742,0.61038,0.31002,34.40363,0.36316,-0.1545,0.16281,0.09611
8639774.0,0.8063,5.00671,0.62655,-0.06399,0.43072,0.65012,0.45901,29.79672,0.37274,-0.14836,0.16487,0.21069
8639779.0,0.81873,2.48607,0.64577,-0.05516,0.43405,0.67032,0.61604,31.40686,0.39707,-0.14072,0.16895,0.37951
8639784.0,0.51501,-60.74349,0.63269,-0.04946,0.43289,0.26524,0.51378,-20.45276,0.40874,-0.13418,0.17146,0.26397
8639789.0,0.24364,-54.27408,0.59379,-0.04653,0.4294,0.05936,0.42448,-17.85943,0.41032,-0.12859,0.17281,0.18018
8639794.0,0.00138,-48.45271,0.53455,-0.04605,0.42513,0.0,0.34663,-15.57108,0.40395,-0.12384,0.17329,0.12015
8639799.0,-0.2147,-43.21483,0.50256,-0.04773,0.42116,0.04609,0.19043,-31.23992,0.3826,-0.12069,0.17253,0.03626
8639804.0,-0.39431,-35.92178,0.49173,-0.0512,0.41813,0.15548,0.03565,-30.95522,0.3479,-0.11913,0.17104,0.00127
8639809.0,-0.52914,-26.96665,0.49548,-0.05598,0.41618,0.27999,-0.08262,-23.65399,0.32137,-0.11877,0.16934,0.00683
8639814.0,-0.63765,-21.7014,0.50969,-0.0618,0.41534,0.40659,-0.16339,-16.15442,0.30557,-0.11921,0.16767,0.0267
8639819.0,-0.71631,-15.73317,0.53035,-0.06834,0.41538,0.5131,-0.2093,-9.18076,0.29595,-0.12011,0.16607,0.0438
8639824.0,-0.77328,-11.39444,0.55465,-0.07539,0.4161,0.59797,-0.24183,-6.5076,0.29054,-0.12133,0.16456,0.05848
8639829.0,-0.81419,-8.18034,0.5806,-0.08278,0.41729,0.6629,-0.24214,-0.06134,0.2857,-0.12254,0.16305,0.05863
8639834.0,-0.83361,-3.88567,0.6059,-0.09029,0.41864,0.69491,-0.22391,3.64676,0.27952,-0.12355,0.16152,0.05013
8639839.0,-0.84389,-2.05482,0.6297,-0.09782,0.42002,0.71215,-0.18285,8.21185,0.26985,-0.12414,0.15994,0.03343
8639844.0,-0.53591,61.59455,0.62032,-0.1022,0.4177,0.2872,-0.35404,-34.23907,0.27827,-0.12644,0.15886,0.12535
8639849.0,-0.26073,55.03708,0.58436,-0.10379,0.41377,0.06798,-0.48443,-26.07772,0.29889,-0.13002,0.15853,0.23467
8639854.0,-0.01505,49.13646,0.52743,-0.1029,0.40971,0.00023,-0.57077,-17.26684,0.32607,-0.13443,0.15885,0.32577
8639859.0,0.20409,43.82724,0.4951,-0.09983,0.40654,0.04165,-0.57221,-0.28923,0.35069,-0.13881,0.15914,0.32743
8639864.0,0.39767,38.71556,0.48535,-0.09486,0.4049,0.15814,-0.46524,21.39439,0.36214,-0.14207,0.15859,0.21645
8639869.0,0.54858,30.18174,0.49168,-0.08842,0.40491,0.30094,-0.31991,29.06692,0.35792,-0.14385,0.15731,0.10234
8639874.0,0.66253,22.7913,0.50876,-0.08091,0.40638,0.43895,-0.1707,29.84073,0.3392,-0.14412,0.15575,0.02914
