timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6726686.0,-0.00778,-0.4656,0.0076,-0.02791,0.01359,6e-05,0.02666,-0.02482,0.02799,0.07333,0.01238,0.00071
6726691.0,-0.00392,0.77138,0.00723,-0.02767,0.01346,2e-05,0.03438,1.54407,0.02863,0.07294,0.01227,0.00118
6726696.0,-0.00429,-0.07355,0.00694,-0.02743,0.01333,2e-05,0.02911,-1.05447,0.02868,0.0725,0.01217,0.00085
6726701.0,-0.00631,-0.40375,0.00688,-0.02722,0.01321,4e-05,0.02871,-0.07897,0.02868,0.07206,0.01207,0.00082
6726706.0,-0.00386,0.48892,0.00657,-0.02699,0.01308,1e-05,0.02729,-0.28536,0.02854,0.07162,0.01197,0.00074
6726711.0,-0.00592,-0.41146,0.00651,-0.02678,0.01295,4e-05,0.02761,0.06521,0.02845,0.07118,0.01186,0.00076
6726716.0,-0.00011,1.16176,0.00587,-0.02651,0.01283,0.0,0.03776,2.02876,0.02938,0.07084,0.01176,0.00143
6726721.0,-0.0013,-0.23746,0.00541,-0.02626,0.01271,0.0,0.0319,-1.17231,0.02963,0.07045,0.01165,0.00102
6726726.0,-0.00448,-0.63631,0.00532,-0.02604,0.01259,2e-05,0.03034,-0.31168,0.0297,0.07005,0.01155,0.00092
6726731.0,-0.00221,0.45327,0.00501,-0.0258,0.01247,0.0,0.02974,-0.11971,0.02971,0.06965,0.01145,0.00088
6726736.0,-0.00487,-0.53073,0.00499,-0.02559,0.01235,2e-05,0.029,-0.14725,0.02964,0.06924,0.01136,0.00084
6726741.0,-0.00042,0.88885,0.00454,-0.02534,0.01223,0.0,0.03635,1.46972,0.03031,0.06891,0.01125,0.00132
6726746.0,-0.00199,-0.31376,0.00428,-0.02511,0.01211,0.0,0.03041,-1.18787,0.03032,0.06853,0.01115,0.00092
6726751.0,-0.00424,-0.44979,0.00428,-0.0249,0.01199,2e-05,0.03016,-0.05091,0.0303,0.06814,0.01106,0.00091
6726756.0,-0.00241,0.36651,0.00409,-0.02468,0.01188,1e-05,0.0282,-0.39094,0.03009,0.06774,0.01096,0.0008
6726761.0,-0.00546,-0.61041,0.00423,-0.02448,0.01176,3e-05,0.02684,-0.27319,0.02977,0.06733,0.01087,0.00072
6726766.0,-0.00093,0.90659,0.0039,-0.02425,0.01165,0.0,0.0285,0.33235,0.02964,0.06695,0.01078,0.00081
6726771.0,-0.00243,-0.3006,0.00375,-0.02403,0.01154,1e-05,0.02384,-0.93127,0.02906,0.06652,0.01069,0.00057
6726776.0,-0.00462,-0.4384,0.00384,-0.02384,0.01143,2e-05,0.02417,0.06569,0.02857,0.06609,0.0106,0.00058
6726781.0,-0.00273,0.37866,0.00373,-0.02362,0.01132,1e-05,0.02274,-0.28664,0.02799,0.06566,0.01051,0.00052
6726786.0,-0.00574,-0.60186,0.00393,-0.02345,0.01121,3e-05,0.02184,-0.17895,0.02737,0.06522,0.01042,0.00048
6726791.0,-0.00158,0.83239,0.00369,-0.02323,0.0111,0.0,0.02387,0.40505,0.02702,0.06481,0.01034,0.00057
6726796.0,-0.00257,-0.19834,0.00358,-0.02302,0.01099,1e-05,0.01966,-0.84107,0.02629,0.06436,0.01025,0.00039
6726801.0,-0.00431,-0.34759,0.00365,-0.02283,0.01089,2e-05,0.02099,0.26548,0.02576,0.06392,0.01017,0.00044
6726806.0,-0.00328,0.20461,0.00362,-0.02264,0.01078,1e-05,0.01908,-0.38278,0.02509,0.06347,0.01009,0.00036
6726811.0,-0.00622,-0.58799,0.00388,-0.02247,0.01068,4e-05,0.01906,-0.00338,0.02449,0.06303,0.01,0.00036
6726816.0,-0.00241,0.76256,0.00373,-0.02227,0.01057,1e-05,0.02064,0.31684,0.0241,0.06261,0.00992,0.00043
6726821.0,-0.00415,-0.34858,0.00377,-0.02209,0.01047,2e-05,0.01596,-0.93595,0.02329,0.06214,0.00984,0.00025
6726826.0,-0.00442,-0.05269,0.00384,-0.02191,0.01037,2e-05,0.01956,0.71958,0.02291,0.06171,0.00976,0.00038
6726831.0,-0.00379,0.12554,0.00383,-0.02173,0.01027,1e-05,0.01764,-0.38429,0.02239,0.06127,0.00968,0.00031
6726836.0,-0.00709,-0.66035,0.00416,-0.02159,0.01017,5e-05,0.01704,-0.12038,0.02185,0.06083,0.00961,0.00029
6726841.0,-0.00315,0.78734,0.00406,-0.0214,0.01007,1e-05,0.01876,0.34436,0.02154,0.06041,0.00953,0.00035
6726846.0,-0.00609,-0.58685,0.00426,-0.02125,0.00997,4e-05,0.01866,-0.02092,0.02125,0.05999,0.00945,0.00035
6726851.0,-0.00569,0.07989,0.0044,-0.02109,0.00987,3e-05,0.02195,0.65925,0.02132,0.05961,0.00937,0.00048
6726856.0,-0.00533,0.07233,0.0045,-0.02094,0.00978,3e-05,0.01844,-0.70268,0.02104,0.0592,0.00929,0.00034
6726861.0,-0.00844,-0.62334,0.00489,-0.02081,0.00968,7e-05,0.01707,-0.27311,0.02064,0.05878,0.00922,0.00029
6726866.0,-0.00432,0.82406,0.00483,-0.02065,0.00959,2e-05,0.0187,0.32641,0.02045,0.05838,0.00914,0.00035
6726871.0,-0.00625,-0.38473,0.00497,-0.0205,0.00949,4e-05,0.01983,0.22424,0.02038,0.05799,0.00906,0.00039
6726876.0,-0.00494,0.2617,0.00497,-0.02035,0.0094,2e-05,0.02364,0.7622,0.02071,0.05765,0.00898,0.00056
6726881.0,-0.00592,-0.19706,0.00507,-0.0202,0.00931,4e-05,0.01729,-1.27005,0.02037,0.05724,0.00891,0.0003
6726886.0,-0.00766,-0.34728,0.00533,-0.02008,0.00922,6e-05,0.01792,0.12644,0.02012,0.05685,0.00884,0.00032
6726891.0,-0.00445,0.64174,0.00524,-0.01992,0.00913,2e-05,0.01806,0.02775,0.01992,0.05646,0.00876,0.00033
6726896.0,-0.00677,-0.4637,0.00539,-0.01979,0.00904,5e-05,0.01792,-0.02834,0.01972,0.05608,0.00869,0.00032
6726901.0,-0.00537,0.27933,0.00539,-0.01965,0.00895,3e-05,0.02185,0.78762,0.01993,0.05574,0.00862,0.00048
6726906.0,-0.00499,0.07716,0.00535,-0.0195,0.00886,2e-05,0.01757,-0.85745,0.01969,0.05535,0.00854,0.00031
6726911.0,-0.0081,-0.62255,0.00562,-0.01938,0.00878,7e-05,0.01611,-0.29173,0.01933,0.05496,0.00847,0.00026
6726916.0,-0.00524,0.57185,0.00559,-0.01924,0.00869,3e-05,0.01511,-0.19945,0.01891,0.05456,0.0084,0.00023
6726921.0,-0.00745,-0.44186,0.00577,-0.01913,0.0086,6e-05,0.0152,0.01876,0.01854,0.05417,0.00833,0.00023
6726926.0,-0.00465,0.56068,0.00566,-0.01898,0.00852,2e-05,0.02134,1.22739,0.01882,0.05384,0.00826,0.00046
6726931.0,-0.00474,-0.01933,0.00557,-0.01884,0.00844,2e-05,0.01695,-0.87834,0.01863,0.05347,0.00819,0.00029
6726936.0,-0.00786,-0.62363,0.0058,-0.01873,0.00835,6e-05,0.01488,-0.413,0.01826,0.05309,0.00813,0.00022
6726941.0,-0.00456,0.66046,0.00567,-0.01859,0.00827,2e-05,0.0146,-0.05729,0.01789,0.0527,0.00806,0.00021
6726946.0,-0.00725,-0.53903,0.00583,-0.01847,0.00819,5e-05,0.01401,-0.1179,0.0175,0.05231,0.00799,0.0002
6726951.0,-0.00313,0.82391,0.00556,-0.01832,0.00811,1e-05,0.0216,1.51898,0.01791,0.05201,0.00792,0.00047
6726956.0,-0.00337,-0.04694,0.00534,-0.01817,0.00803,1e-05,0.01651,-1.0196,0.01777,0.05165,0.00786,0.00027
6726961.0,-0.00618,-0.56306,0.00543,-0.01805,0.00795,4e-05,0.01507,-0.28766,0.0175,0.05129,0.00779,0.00023
6726966.0,-0.00347,0.54318,0.00523,-0.0179,0.00788,1e-05,0.01402,-0.20921,0.01715,0.05091,0.00773,0.0002
6726971.0,-0.00583,-0.47255,0.00529,-0.01778,0.0078,3e-05,0.01408,0.01114,0.01685,0.05055,0.00766,0.0002
6726976.0,-0.0014,0.8862,0.0049,-0.01762,0.00772,0.0,0.02227,1.63814,0.01739,0.05026,0.00759,0.0005
6726981.0,-0.00137,0.00633,0.00455,-0.01746,0.00765,0.0,0.01767,-0.91932,0.01742,0.04994,0.00753,0.00031
6726986.0,-0.00395,-0.51724,0.00449,-0.01732,0.00757,2e-05,0.01669,-0.19694,0.01734,0.0496,0.00746,0.00028
6726991.0,-0.00146,0.49901,0.00419,-0.01716,0.0075,0.0,0.01597,-0.14249,0.01721,0.04927,0.0074,0.00026
6726996.0,-0.00447,-0.602,0.00421,-0.01704,0.00743,2e-05,0.01507,-0.18053,0.01699,0.04893,0.00734,0.00023
6727001.0,0.00071,1.03572,0.00386,-0.01686,0.00736,0.0,0.02382,1.75065,0.01768,0.04868,0.00727,0.00057
6727006.0,-0.00035,-0.21214,0.00351,-0.01669,0.00729,0.0,0.01764,-1.23765,0.01767,0.04836,0.00721,0.00031
6727011.0,-0.00305,-0.53877,0.00347,-0.01656,0.00721,1e-05,0.01716,-0.09487,0.01762,0.04805,0.00714,0.00029
6727016.0,-0.00107,0.39458,0.00323,-0.0164,0.00714,0.0,0.01505,-0.42194,0.01736,0.04772,0.00708,0.00023
6727021.0,-0.00325,-0.43535,0.00323,-0.01627,0.00707,1e-05,0.01549,0.08806,0.01718,0.0474,0.00702,0.00024
6727026.0,0.00182,1.01298,0.00309,-0.01609,0.00701,0.0,0.02414,1.72881,0.01787,0.04717,0.00696,0.00058
6727031.0,0.00064,-0.23547,0.00284,-0.01592,0.00694,0.0,0.01841,-1.14514,0.01793,0.04688,0.0069,0.00034
6727036.0,-0.00173,-0.47302,0.00273,-0.01578,0.00687,0.0,0.01843,0.0041,0.01798,0.0466,0.00683,0.00034
6727041.0,0.00011,0.36749,0.00247,-0.01562,0.00681,0.0,0.01669,-0.34883,0.01785,0.0463,0.00678,0.00028
6727046.0,-0.00308,-0.63713,0.00253,-0.0155,0.00674,1e-05,0.01553,-0.23176,0.01762,0.04599,0.00672,0.00024
6727051.0,0.00198,1.012,0.00248,-0.01532,0.00668,0.0,0.01814,0.52232,0.01767,0.04571,0.00666,0.00033
6727056.0,0.00079,-0.23923,0.00231,-0.01516,0.00661,0.0,0.01297,-1.03398,0.0172,0.04538,0.0066,0.00017
6727061.0,-0.0016,-0.47705,0.00224,-0.01503,0.00655,0.0,0.0135,0.10685,0.01683,0.04506,0.00655,0.00018
6727066.0,-0.00021,0.27795,0.00203,-0.01488,0.00648,0.0,0.01215,-0.27131,0.01636,0.04474,0.00649,0.00015
6727071.0,-0.00336,-0.63141,0.00217,-0.01476,0.00642,1e-05,0.01201,-0.02791,0.01593,0.04441,0.00644,0.00014
6727076.0,0.0013,0.93313,0.00208,-0.0146,0.00636,0.0,0.01487,0.57292,0.01582,0.04411,0.00638,0.00022
6727081.0,-0.0007,-0.40032,0.00194,-0.01446,0.0063,0.0,0.00865,-1.24535,0.0151,0.04376,0.00633,7e-05
6727086.0,-0.00248,-0.35691,0.002,-0.01434,0.00623,1e-05,0.01086,0.44292,0.01468,0.04343,0.00628,0.00012
6727091.0,-0.00099,0.29893,0.0019,-0.01421,0.00617,0.0,0.01033,-0.10588,0.01424,0.0431,0.00622,0.00011
6727096.0,-0.0045,-0.70291,0.00216,-0.01411,0.00611,2e-05,0.00966,-0.13326,0.01379,0.04276,0.00617,9e-05
6727101.0,0.00119,1.13792,0.00206,-0.01396,0.00605,0.0,0.01408,0.88312,0.01382,0.04248,0.00612,0.0002
6727106.0,-0.0008,-0.39722,0.00193,-0.01383,0.006,0.0,0.00907,-1.00143,0.01334,0.04214,0.00607,8e-05
6727111.0,-0.00213,-0.26584,0.00195,-0.01371,0.00594,0.0,0.01127,0.43866,0.01313,0.04183,0.00602,0.00013
6727116.0,-0.00111,0.20497,0.00187,-0.01358,0.00588,0.0,0.00937,-0.37952,0.01276,0.04151,0.00597,9e-05
6727121.0,-0.00461,-0.70074,0.00214,-0.01349,0.00582,2e-05,0.00875,-0.12285,0.01236,0.04118,0.00592,8e-05
6727126.0,-0.00066,0.79061,0.00199,-0.01337,0.00576,0.0,0.01054,0.35751,0.01218,0.04088,0.00587,0.00011
6727131.0,-0.00288,-0.44478,0.00208,-0.01326,0.00571,1e-05,0.00519,-1.07063,0.01148,0.04052,0.00582,3e-05
6727136.0,-0.00353,-0.13062,0.00223,-0.01316,0.00565,1e-05,0.00844,0.65006,0.01117,0.0402,0.00577,7e-05
6727141.0,-0.00234,0.23838,0.00224,-0.01306,0.0056,1e-05,0.0062,-0.44724,0.01068,0.03986,0.00573,4e-05
6727146.0,-0.00571,-0.67292,0.00259,-0.01298,0.00554,3e-05,0.00589,-0.06178,0.0102,0.03952,0.00568,3e-05
6727151.0,-0.00161,0.81918,0.00249,-0.01287,0.00549,0.0,0.00796,0.41373,0.00997,0.0392,0.00563,6e-05
6727156.0,-0.00416,-0.51068,0.00266,-0.01278,0.00543,2e-05,0.00217,-1.15828,0.00919,0.03883,0.00559,0.0
6727161.0,-0.00466,-0.09977,0.00286,-0.0127,0.00538,2e-05,0.00513,0.59079,0.00879,0.0385,0.00555,3e-05
6727166.0,-0.00421,0.08945,0.00299,-0.01262,0.00533,2e-05,0.00187,-0.65129,0.0081,0.03813,0.0055,0.0
6727171.0,-0.00736,-0.62998,0.00343,-0.01256,0.00527,5e-05,0.00201,0.02787,0.00749,0.03777,0.00546,0.0
6727176.0,-0.0035,0.77248,0.00344,-0.01247,0.00522,1e-05,0.00381,0.36056,0.00712,0.03743,0.00542,1e-05
6727181.0,-0.00583,-0.46618,0.00368,-0.01241,0.00517,3e-05,0.00509,0.25488,0.00692,0.0371,0.00538,3e-05
6727186.0,-0.00479,0.20799,0.00379,-0.01233,0.00512,2e-05,0.00914,0.8103,0.00714,0.03683,0.00533,8e-05
6727191.0,-0.00431,0.09742,0.00384,-0.01225,0.00507,2e-05,0.00602,-0.62322,0.00703,0.03652,0.00529,4e-05
6727196.0,-0.00698,-0.53559,0.00415,-0.0122,0.00502,5e-05,0.00576,-0.05296,0.0069,0.03621,0.00524,3e-05
6727201.0,-0.00313,0.77084,0.00405,-0.01211,0.00497,1e-05,0.00652,0.15324,0.00686,0.03591,0.0052,4e-05
6727206.0,-0.00548,-0.4706,0.00419,-0.01204,0.00492,3e-05,0.00687,0.06926,0.00686,0.03562,0.00515,5e-05
6727211.0,-0.00356,0.38389,0.00413,-0.01196,0.00487,1e-05,0.01266,1.15922,0.00744,0.03539,0.00511,0.00016
6727216.0,-0.00319,0.0754,0.00404,-0.01187,0.00482,1e-05,0.00912,-0.70844,0.00761,0.03513,0.00506,8e-05
6727221.0,-0.00552,-0.46774,0.00419,-0.0118,0.00477,3e-05,0.00916,0.00735,0.00777,0.03487,0.00502,8e-05
6727226.0,-0.00225,0.65559,0.00399,-0.01171,0.00473,1e-05,0.00944,0.05675,0.00793,0.03462,0.00498,9e-05
6727231.0,-0.00513,-0.57646,0.00411,-0.01164,0.00468,3e-05,0.00936,-0.01757,0.00808,0.03436,0.00493,9e-05
6727236.0,-0.00144,0.73841,0.00384,-0.01154,0.00464,0.0,0.01696,1.52061,0.00896,0.03419,0.00489,0.00029
6727241.0,-0.00217,-0.14614,0.00367,-0.01145,0.00459,0.0,0.01153,-1.08544,0.00922,0.03396,0.00484,0.00013
6727246.0,-0.00461,-0.48788,0.00377,-0.01138,0.00454,2e-05,0.01125,-0.05577,0.00942,0.03374,0.0048,0.00013
6727251.0,-0.00185,0.5506,0.00357,-0.01128,0.0045,0.0,0.01057,-0.13584,0.00954,0.0335,0.00476,0.00011
6727256.0,-0.00522,-0.67309,0.00374,-0.01122,0.00445,3e-05,0.00902,-0.31146,0.00949,0.03326,0.00471,8e-05
6727261.0,0.0003,1.1035,0.00339,-0.01111,0.00441,0.0,0.01873,1.94355,0.01041,0.03311,0.00467,0.00035
6727266.0,-0.00061,-0.18153,0.00312,-0.011,0.00437,0.0,0.01304,-1.138,0.01067,0.03291,0.00463,0.00017
6727271.0,-0.00321,-0.52064,0.00313,-0.01092,0.00433,1e-05,0.01254,-0.10069,0.01086,0.03271,0.00458,0.00016
6727276.0,-0.0006,0.52358,0.00287,-0.01082,0.00428,0.0,0.01166,-0.1763,0.01094,0.0325,0.00454,0.00014
6727281.0,-0.00365,-0.61054,0.00295,-0.01075,0.00424,1e-05,0.0106,-0.21179,0.01091,0.03228,0.0045,0.00011
6727286.0,0.00127,0.98355,0.00278,-0.01063,0.0042,0.0,0.01271,0.42225,0.01109,0.03208,0.00446,0.00016
6727291.0,-0.00019,-0.29161,0.00252,-0.01053,0.00416,0.0,0.00753,-1.03575,0.01073,0.03184,0.00442,6e-05
6727296.0,-0.00239,-0.43992,0.00251,-0.01044,0.00412,1e-05,0.00826,0.14509,0.01048,0.0316,0.00438,7e-05
6727301.0,-0.00075,0.32794,0.00233,-0.01035,0.00408,0.0,0.00703,-0.24458,0.01014,0.03136,0.00435,5e-05
6727306.0,-0.00424,-0.69766,0.00252,-0.01029,0.00404,2e-05,0.00636,-0.1351,0.00976,0.03111,0.00431,4e-05
6727311.0,0.00076,0.99986,0.00235,-0.01018,0.004,0.0,0.00951,0.6299,0.00974,0.03089,0.00427,9e-05
6727316.0,-0.00109,-0.37002,0.00222,-0.01008,0.00396,0.0,0.00394,-1.11285,0.00916,0.03062,0.00423,2e-05
6727321.0,-0.00319,-0.41997,0.00232,-0.01002,0.00392,1e-05,0.00503,0.21672,0.00874,0.03037,0.0042,3e-05
6727326.0,-0.0019,0.25748,0.00228,-0.00993,0.00388,0.0,0.00344,-0.31812,0.00821,0.0301,0.00416,1e-05
6727331.0,-0.00481,-0.58227,0.00253,-0.00988,0.00384,2e-05,0.00381,0.07455,0.00777,0.02983,0.00413,1e-05
6727336.0,-0.00063,0.83606,0.00234,-0.00979,0.00381,0.0,0.00585,0.40751,0.00758,0.02959,0.00409,3e-05
6727341.0,-0.00277,-0.42866,0.00238,-0.00972,0.00377,1e-05,-4e-05,-1.17737,0.00683,0.0293,0.00406,0.0
6727346.0,-0.00378,-0.20102,0.00252,-0.00966,0.00373,1e-05,0.00284,0.5751,0.00643,0.02903,0.00403,1e-05
6727351.0,-0.00241,0.27359,0.00251,-0.00959,0.00369,1e-05,0.00147,-0.27424,0.00593,0.02876,0.00399,0.0
6727356.0,-0.00571,-0.66031,0.00283,-0.00955,0.00366,3e-05,0.00135,-0.0226,0.00547,0.02848,0.00396,0.0
6727361.0,-0.00141,0.86053,0.00269,-0.00947,0.00362,0.0,0.00365,0.45981,0.00529,0.02823,0.00393,1e-05
6727366.0,-0.00346,-0.40963,0.00277,-0.00941,0.00359,1e-05,-0.0014,-1.01116,0.0049,0.02794,0.0039,0.0
6727371.0,-0.00347,-0.00223,0.00284,-0.00935,0.00355,1e-05,0.003,0.88004,0.00471,0.02769,0.00386,1e-05
6727376.0,-0.00257,0.17998,0.00281,-0.00928,0.00351,1e-05,0.00091,-0.41764,0.00433,0.02742,0.00383,0.0
6727381.0,-0.00585,-0.65533,0.00311,-0.00925,0.00348,3e-05,0.00023,-0.13518,0.00392,0.02715,0.0038,0.0
6727386.0,-0.0015,0.86863,0.00295,-0.00917,0.00345,0.0,0.00265,0.4841,0.00379,0.0269,0.00377,1e-05
6727391.0,-0.00398,-0.49613,0.00306,-0.00912,0.00341,2e-05,0.00378,0.22559,0.00379,0.02667,0.00374,1e-05
6727396.0,-0.00347,0.1033,0.0031,-0.00906,0.00338,1e-05,0.00707,0.6588,0.00412,0.02648,0.0037,5e-05
6727401.0,-0.00255,0.18368,0.00304,-0.009,0.00334,1e-05,0.00391,-0.63342,0.0041,0.02625,0.00367,2e-05
6727406.0,-0.00536,-0.56315,0.00327,-0.00896,0.00331,3e-05,0.00358,-0.06591,0.00405,0.02602,0.00364,1e-05
6727411.0,-0.00196,0.68145,0.00314,-0.00889,0.00328,0.0,0.00424,0.13194,0.00407,0.02581,0.00361,2e-05
6727416.0,-0.00483,-0.57514,0.00331,-0.00885,0.00325,2e-05,0.00386,-0.07462,0.00405,0.02559,0.00358,1e-05
6727421.0,-0.00284,0.39863,0.00326,-0.00879,0.00321,1e-05,0.00921,1.06955,0.00456,0.02542,0.00354,8e-05
6727426.0,-0.00243,0.08273,0.00318,-0.00873,0.00318,1e-05,0.00571,-0.70073,0.00468,0.02523,0.00351,3e-05
6727431.0,-0.0057,-0.65503,0.00343,-0.00869,0.00315,3e-05,0.00446,-0.24887,0.00466,0.02502,0.00348,2e-05
6727436.0,-0.00223,0.69374,0.00331,-0.00863,0.00312,0.0,0.005,0.10773,0.00469,0.02482,0.00345,3e-05
6727441.0,-0.00461,-0.47585,0.00344,-0.00859,0.00309,2e-05,0.00521,0.04183,0.00474,0.02462,0.00342,3e-05
6727446.0,-0.00125,0.67202,0.00322,-0.00852,0.00306,0.0,0.01248,1.45355,0.00552,0.0245,0.00339,0.00016
6727451.0,-0.00145,-0.03978,0.00305,-0.00845,0.00303,0.0,0.00789,-0.91832,0.00575,0.02433,0.00336,6e-05
6727456.0,-0.00437,-0.58354,0.00318,-0.00841,0.003,2e-05,0.00706,-0.16464,0.00588,0.02416,0.00332,5e-05
6727461.0,-0.00148,0.57758,0.00301,-0.00834,0.00297,0.0,0.00597,-0.21889,0.00589,0.02398,0.00329,4e-05
6727466.0,-0.00439,-0.58233,0.00315,-0.0083,0.00294,2e-05,0.00596,-0.00137,0.0059,0.0238,0.00326,4e-05
6727471.0,0.00034,0.94585,0.00287,-0.00821,0.00291,0.0,0.01522,1.85058,0.00683,0.02371,0.00323,0.00023
6727476.0,-0.00048,-0.16374,0.00263,-0.00813,0.00288,0.0,0.00958,-1.12696,0.00711,0.02357,0.0032,9e-05
6727481.0,-0.00304,-0.51242,0.00267,-0.00808,0.00285,1e-05,0.00923,-0.07095,0.00732,0.02343,0.00317,9e-05
6727486.0,-0.00028,0.55184,0.00243,-0.008,0.00282,0.0,0.00847,-0.15069,0.00743,0.02328,0.00314,7e-05
6727491.0,-0.00333,-0.60826,0.00252,-0.00796,0.0028,1e-05,0.00815,-0.06515,0.00751,0.02313,0.00311,7e-05
6727496.0,0.00222,1.1097,0.00249,-0.00786,0.00277,0.0,0.01791,1.95227,0.00855,0.02308,0.00308,0.00032
6727501.0,0.00074,-0.29589,0.00232,-0.00777,0.00274,0.0,0.01122,-1.3376,0.00881,0.02296,0.00305,0.00013
6727506.0,-0.00195,-0.53958,0.00228,-0.00771,0.00272,0.0,0.01063,-0.11724,0.009,0.02283,0.00302,0.00011
6727511.0,0.00069,0.52994,0.00212,-0.00763,0.00269,0.0,0.00967,-0.1924,0.00906,0.0227,0.003,9e-05
6727516.0,-0.00246,-0.63074,0.00215,-0.00758,0.00266,1e-05,0.00854,-0.22731,0.00901,0.02256,0.00297,7e-05
6727521.0,0.00209,0.90966,0.00215,-0.00748,0.00264,0.0,0.00933,0.15898,0.00904,0.02243,0.00294,9e-05
6727526.0,0.00062,-0.29338,0.002,-0.0074,0.00261,0.0,0.00414,-1.03846,0.00855,0.02225,0.00291,2e-05
6727531.0,-0.00207,-0.53806,0.002,-0.00734,0.00259,0.0,0.00428,0.02838,0.00812,0.02207,0.00289,2e-05
6727536.0,0.00014,0.44172,0.00182,-0.00727,0.00256,0.0,0.0039,-0.07646,0.0077,0.02188,0.00286,2e-05
6727541.0,-0.00388,-0.80425,0.00202,-0.00724,0.00253,2e-05,0.00196,-0.3882,0.00713,0.02169,0.00284,0.0
6727546.0,0.0013,1.0355,0.00195,-0.00715,0.00251,0.0,0.0054,0.68857,0.00695,0.02152,0.00281,3e-05
6727551.0,-0.00054,-0.36833,0.00181,-0.00708,0.00249,0.0,-0.0001,-1.09957,0.00627,0.02131,0.00279,0.0
6727556.0,-0.00265,-0.42072,0.00189,-0.00704,0.00246,1e-05,0.00119,0.25786,0.00576,0.02111,0.00276,0.0
6727561.0,0.00056,0.64115,0.00176,-0.00696,0.00244,0.0,0.00191,0.14351,0.00538,0.02091,0.00274,0.0
6727566.0,-0.00259,-0.62946,0.00184,-0.00692,0.00241,1e-05,0.00157,-0.06696,0.005,0.02072,0.00272,0.0
6727571.0,0.002,0.9182,0.00186,-0.00683,0.00239,0.0,0.00373,0.43067,0.00487,0.02055,0.00269,1e-05
6727576.0,8e-05,-0.38383,0.00168,-0.00676,0.00237,0.0,-0.00161,-1.06738,0.00454,0.02033,0.00267,0.0
6727581.0,-0.00163,-0.34235,0.00168,-0.00671,0.00234,0.0,0.00054,0.43061,0.00414,0.02013,0.00265,0.0
6727586.0,-0.00038,0.25047,0.00155,-0.00665,0.00232,0.0,-0.00086,-0.2804,0.00381,0.01992,0.00262,0.0
6727591.0,-0.0025,-0.42495,0.00164,-0.00661,0.0023,1e-05,0.00114,0.39974,0.00355,0.01973,0.0026,0.0
6727596.0,0.00209,0.91894,0.00169,-0.00652,0.00227,0.0,0.00334,0.44068,0.00353,0.01957,0.00258,1e-05
6727601.0,0.00155,-0.10803,0.00167,-0.00644,0.00225,0.0,0.00078,-0.5133,0.00325,0.01938,0.00256,0.0
6727606.0,0.00061,-0.18942,0.00157,-0.00637,0.00223,0.0,0.00408,0.66079,0.00333,0.01923,0.00253,2e-05
6727611.0,0.00069,0.01658,0.00148,-0.0063,0.00221,0.0,0.0015,-0.51568,0.00315,0.01905,0.00251,0.0
6727616.0,-0.00342,-0.8211,0.00167,-0.00627,0.00219,1e-05,0.00042,-0.21734,0.00288,0.01886,0.00249,0.0
6727621.0,0.00036,0.75485,0.00154,-0.0062,0.00216,0.0,0.00128,0.17311,0.00272,0.01869,0.00247,0.0
6727626.0,-0.00093,-0.25637,0.00148,-0.00615,0.00214,0.0,-0.00249,-0.75382,0.00269,0.01848,0.00245,1e-05
6727631.0,-0.00114,-0.04248,0.00145,-0.0061,0.00212,0.0,0.00188,0.87376,0.00261,0.01831,0.00243,0.0
6727636.0,-0.0004,0.14843,0.00134,-0.00604,0.0021,0.0,-0.00039,-0.45442,0.00239,0.01812,0.0024,0.0
6727641.0,-0.00392,-0.7054,0.0016,-0.00602,0.00208,2e-05,-0.0012,-0.16176,0.00227,0.01793,0.00238,0.0
6727646.0,-0.00054,0.67558,0.00149,-0.00597,0.00206,0.0,-0.00023,0.19375,0.00207,0.01775,0.00236,0.0
6727651.0,-0.00312,-0.51561,0.00166,-0.00594,0.00204,1e-05,0.00099,0.24471,0.00196,0.01758,0.00234,0.0
6727656.0,-0.00216,0.19337,0.00171,-0.0059,0.00202,0.0,0.00514,0.83024,0.00228,0.01746,0.00232,3e-05
6727661.0,-0.00036,0.35943,0.00157,-0.00584,0.002,0.0,0.00329,-0.37024,0.00238,0.01732,0.0023,1e-05
6727666.0,-0.00389,-0.70596,0.0018,-0.00583,0.00198,2e-05,0.00207,-0.24377,0.00235,0.01716,0.00228,0.0
6727671.0,-0.00096,0.58496,0.00172,-0.00578,0.00196,0.0,0.00197,-0.02107,0.00231,0.01701,0.00226,0.0
6727676.0,-0.00396,-0.59915,0.00194,-0.00576,0.00194,2e-05,0.0016,-0.074,0.00224,0.01686,0.00224,0.0
6727681.0,-0.00149,0.49452,0.0019,-0.00572,0.00192,0.0,0.00781,1.24261,0.0028,0.01677,0.00222,6e-05
6727686.0,-0.00162,-0.02623,0.00187,-0.00567,0.0019,0.0,0.00281,-1.00069,0.0028,0.01663,0.0022,1e-05
6727691.0,-0.00454,-0.58446,0.00214,-0.00566,0.00188,2e-05,0.00233,-0.09474,0.00275,0.01648,0.00218,1e-05
6727696.0,-0.00153,0.60289,0.00208,-0.00562,0.00186,0.0,0.00155,-0.15705,0.00263,0.01633,0.00216,0.0
