timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6818636.0,0.00492,1.25388,0.00237,0.00081,0.00133,2e-05,0.0078,1.18876,0.00433,0.01926,0.00346,6e-05
6818641.0,0.00439,-0.10753,0.00257,0.00085,0.00131,2e-05,0.00496,-0.56788,0.0044,0.01912,0.00342,2e-05
6818646.0,0.00135,-0.60737,0.00245,0.00085,0.0013,0.0,0.00472,-0.04676,0.00443,0.01898,0.00339,2e-05
6818651.0,0.00426,0.582,0.00263,0.00089,0.00129,2e-05,0.00598,0.25221,0.00458,0.01885,0.00336,4e-05
6818656.0,0.00072,-0.70848,0.00244,0.00088,0.00127,0.0,0.00539,-0.11921,0.00466,0.01871,0.00333,3e-05
6818661.0,0.00574,1.00447,0.00277,0.00093,0.00126,3e-05,0.0087,0.66218,0.00507,0.01861,0.00329,8e-05
6818666.0,0.00458,-0.23086,0.00295,0.00097,0.00125,2e-05,0.0049,-0.75959,0.00505,0.01848,0.00326,2e-05
6818671.0,0.00202,-0.51392,0.00285,0.00098,0.00124,0.0,0.00547,0.1139,0.00509,0.01835,0.00323,3e-05
6818676.0,0.00433,0.46317,0.003,0.00101,0.00122,2e-05,0.00638,0.1826,0.00522,0.01823,0.0032,4e-05
6818681.0,0.00024,-0.81755,0.00273,0.00101,0.00121,0.0,0.00489,-0.29943,0.00519,0.01809,0.00317,2e-05
6818686.0,0.00685,1.32153,0.00314,0.00106,0.0012,5e-05,0.01775,2.57257,0.00644,0.01809,0.00314,0.00032
6818691.0,0.00556,-0.25887,0.00338,0.00111,0.00119,3e-05,0.01234,-1.0827,0.00703,0.01803,0.00311,0.00015
6818696.0,0.00183,-0.74514,0.00323,0.00112,0.00118,0.0,0.0104,-0.38766,0.00737,0.01796,0.00308,0.00011
6818701.0,0.00467,0.56737,0.00337,0.00115,0.00117,2e-05,0.01097,0.11434,0.00773,0.01789,0.00305,0.00012
6818706.0,0.00154,-0.62502,0.00319,0.00116,0.00115,0.0,0.00999,-0.19657,0.00796,0.01781,0.00302,0.0001
6818711.0,0.00698,1.08696,0.00357,0.00121,0.00114,5e-05,0.02002,2.00689,0.00916,0.01783,0.00299,0.0004
6818716.0,0.00565,-0.26602,0.00377,0.00126,0.00113,3e-05,0.01429,-1.14651,0.00967,0.01779,0.00296,0.0002
6818721.0,0.00137,-0.85571,0.00353,0.00126,0.00112,0.0,0.01124,-0.60958,0.00983,0.01773,0.00293,0.00013
6818726.0,0.00424,0.57487,0.0036,0.00129,0.00111,2e-05,0.01107,-0.03415,0.00996,0.01766,0.0029,0.00012
6818731.0,0.00062,-0.72408,0.00331,0.00128,0.0011,0.0,0.00918,-0.37823,0.00988,0.01758,0.00287,8e-05
6818736.0,0.00718,1.31205,0.00369,0.00134,0.00109,5e-05,0.02151,2.46727,0.01104,0.01762,0.00284,0.00046
6818741.0,0.00581,-0.27459,0.00391,0.00139,0.00108,3e-05,0.01554,-1.1942,0.01149,0.01759,0.00281,0.00024
6818746.0,0.00252,-0.65862,0.00377,0.0014,0.00107,1e-05,0.01336,-0.43636,0.01168,0.01755,0.00279,0.00018
6818751.0,0.00422,0.34096,0.00381,0.00143,0.00105,2e-05,0.01123,-0.42695,0.01163,0.01749,0.00276,0.00013
6818756.0,0.00058,-0.72928,0.00349,0.00142,0.00104,0.0,0.00925,-0.39622,0.01139,0.01741,0.00273,9e-05
6818761.0,0.0061,1.10571,0.00375,0.00146,0.00103,4e-05,0.01987,2.1248,0.01224,0.01743,0.0027,0.00039
6818766.0,0.00483,-0.25531,0.00386,0.0015,0.00102,2e-05,0.01341,-1.29236,0.01236,0.01739,0.00268,0.00018
6818771.0,0.0011,-0.74568,0.00358,0.00149,0.00101,0.0,0.01056,-0.5706,0.01218,0.01732,0.00265,0.00011
6818776.0,0.00398,0.5763,0.00362,0.00152,0.001,2e-05,0.01092,0.07306,0.01205,0.01726,0.00263,0.00012
6818781.0,0.00034,-0.72895,0.00329,0.00151,0.00099,0.0,0.00891,-0.40279,0.01174,0.01718,0.0026,8e-05
6818786.0,0.00537,1.00688,0.0035,0.00155,0.00098,3e-05,0.01811,1.83965,0.01237,0.01718,0.00257,0.00033
6818791.0,0.00467,-0.13919,0.00362,0.00158,0.00097,2e-05,0.0126,-1.10135,0.0124,0.01714,0.00255,0.00016
6818796.0,0.00146,-0.64339,0.0034,0.00158,0.00096,0.0,0.0112,-0.2801,0.01228,0.01708,0.00252,0.00013
6818801.0,0.00481,0.67057,0.00354,0.00161,0.00095,2e-05,0.01227,0.21491,0.01228,0.01703,0.0025,0.00015
6818806.0,0.00105,-0.75191,0.00329,0.0016,0.00095,0.0,0.01005,-0.4452,0.01205,0.01696,0.00247,0.0001
6818811.0,0.00548,0.88659,0.00351,0.00164,0.00094,3e-05,0.01824,1.63957,0.01267,0.01697,0.00245,0.00033
6818816.0,0.00476,-0.14521,0.00364,0.00167,0.00093,2e-05,0.01265,-1.11902,0.01267,0.01693,0.00242,0.00016
6818821.0,0.00047,-0.85793,0.00332,0.00166,0.00092,0.0,0.0095,-0.62959,0.01235,0.01686,0.0024,9e-05
6818826.0,0.0034,0.58651,0.00333,0.00168,0.00091,1e-05,0.00927,-0.04638,0.01205,0.01678,0.00238,9e-05
6818831.0,-0.00023,-0.72596,0.00302,0.00166,0.0009,0.0,0.00731,-0.39242,0.01157,0.01669,0.00235,5e-05
6818836.0,0.0033,0.7057,0.00305,0.00168,0.00089,1e-05,0.01468,1.47532,0.01188,0.01667,0.00233,0.00022
6818841.0,0.0028,-0.10019,0.00302,0.00169,0.00088,1e-05,0.00941,-1.05422,0.01164,0.01659,0.00231,9e-05
6818846.0,-0.0013,-0.81923,0.00285,0.00166,0.00087,0.0,0.00597,-0.68942,0.01107,0.01649,0.00229,4e-05
6818851.0,0.00235,0.72899,0.0028,0.00166,0.00086,1e-05,0.00691,0.18969,0.01065,0.01639,0.00226,5e-05
6818856.0,-0.00118,-0.70611,0.00264,0.00164,0.00086,0.0,0.00516,-0.35064,0.0101,0.01628,0.00224,3e-05
6818861.0,0.00193,0.62263,0.00257,0.00164,0.00085,0.0,0.0125,1.46848,0.01034,0.01624,0.00222,0.00016
6818866.0,0.00157,-0.07145,0.00247,0.00164,0.00084,0.0,0.00742,-1.01671,0.01005,0.01615,0.0022,6e-05
6818871.0,-0.00188,-0.69074,0.00241,0.0016,0.00083,0.0,0.00558,-0.36697,0.0096,0.01605,0.00218,3e-05
6818876.0,0.00183,0.74285,0.00235,0.0016,0.00082,0.0,0.00654,0.19124,0.0093,0.01595,0.00216,4e-05
6818881.0,-0.00165,-0.69676,0.00228,0.00157,0.00081,0.0,0.00539,-0.23087,0.00891,0.01585,0.00214,3e-05
6818886.0,0.00099,0.52933,0.00215,0.00157,0.00081,0.0,0.01124,1.17159,0.00914,0.0158,0.00212,0.00013
6818891.0,0.00074,-0.05139,0.00201,0.00156,0.0008,0.0,0.00625,-0.99848,0.00885,0.01571,0.0021,4e-05
6818896.0,-0.00316,-0.77897,0.00213,0.00151,0.00079,1e-05,0.00366,-0.51815,0.00833,0.01558,0.00208,1e-05
6818901.0,0.00123,0.87733,0.00204,0.00151,0.00078,0.0,0.00624,0.51604,0.00812,0.01549,0.00206,4e-05
6818906.0,-0.00167,-0.58039,0.002,0.00148,0.00077,0.0,0.00533,-0.18195,0.00784,0.01539,0.00204,3e-05
6818911.0,0.00046,0.42651,0.00185,0.00147,0.00077,0.0,0.01093,1.12011,0.00815,0.01535,0.00202,0.00012
6818916.0,0.00079,0.06554,0.00174,0.00146,0.00076,0.0,0.00678,-0.83075,0.00802,0.01526,0.002,5e-05
6818921.0,-0.0026,-0.67653,0.00183,0.00142,0.00075,1e-05,0.00494,-0.36773,0.00771,0.01516,0.00198,2e-05
6818926.0,0.00122,0.76247,0.00176,0.00142,0.00074,0.0,0.00651,0.31342,0.00759,0.01507,0.00196,4e-05
6818931.0,-0.00221,-0.68624,0.00181,0.00138,0.00074,0.0,0.00469,-0.36434,0.0073,0.01497,0.00194,2e-05
6818936.0,-0.00054,0.33457,0.00168,0.00136,0.00073,0.0,0.00949,0.96078,0.00752,0.01491,0.00192,9e-05
6818941.0,-0.0001,0.08813,0.00152,0.00135,0.00072,0.0,0.00605,-0.68712,0.00737,0.01482,0.0019,4e-05
6818946.0,-0.00339,-0.65805,0.00171,0.0013,0.00071,1e-05,0.00426,-0.35889,0.00706,0.01472,0.00189,2e-05
6818951.0,0.00105,0.88781,0.00164,0.0013,0.00071,0.0,0.00612,0.37258,0.00697,0.01463,0.00187,4e-05
6818956.0,-0.00184,-0.57784,0.00166,0.00127,0.0007,0.0,0.00576,-0.07221,0.00685,0.01454,0.00185,3e-05
6818961.0,-0.00125,0.11736,0.00162,0.00124,0.00069,0.0,0.00873,0.59354,0.00703,0.01448,0.00183,8e-05
6818966.0,-0.0002,0.21036,0.00148,0.00123,0.00069,0.0,0.00559,-0.6284,0.00689,0.0144,0.00181,3e-05
6818971.0,-0.00401,-0.76187,0.00173,0.00117,0.00068,2e-05,0.00235,-0.64633,0.00644,0.01427,0.0018,1e-05
6818976.0,0.00051,0.90458,0.00161,0.00117,0.00067,0.0,0.0044,0.40936,0.00623,0.01418,0.00178,2e-05
6818981.0,-0.00232,-0.56621,0.00168,0.00113,0.00067,1e-05,0.0042,-0.04009,0.00603,0.01408,0.00176,2e-05
6818986.0,-0.00326,-0.18757,0.00184,0.00109,0.00066,1e-05,0.00476,0.11257,0.0059,0.01398,0.00175,2e-05
6818991.0,-0.00198,0.25617,0.00185,0.00106,0.00065,0.0,0.00142,-0.66857,0.00545,0.01386,0.00173,0.0
6818996.0,-0.00506,-0.61728,0.00217,0.001,0.00065,3e-05,8e-05,-0.26902,0.00492,0.01372,0.00171,0.0
6819001.0,-0.0004,0.93189,0.002,0.00098,0.00064,0.0,0.00297,0.57801,0.00472,0.01361,0.0017,1e-05
6819006.0,-0.00154,-0.22751,0.00195,0.00096,0.00063,0.0,-0.00179,-0.95156,0.00443,0.01346,0.00168,0.0
6819011.0,-0.0015,0.00923,0.00191,0.00093,0.00063,0.0,0.00173,0.70471,0.00416,0.01334,0.00167,0.0
6819016.0,0.00014,0.32645,0.00173,0.00092,0.00062,0.0,0.00077,-0.19164,0.00382,0.01322,0.00165,0.0
6819021.0,-0.00371,-0.76918,0.00193,0.00088,0.00062,1e-05,-0.00136,-0.42743,0.00357,0.01307,0.00164,0.0
6819026.0,0.00135,1.01203,0.00187,0.00088,0.00061,0.0,0.00194,0.66016,0.00341,0.01296,0.00162,0.0
6819031.0,-0.00104,-0.47742,0.00179,0.00086,0.0006,0.0,-0.00443,-1.27429,0.00351,0.01278,0.00161,2e-05
6819036.0,-0.0021,-0.21323,0.00182,0.00083,0.0006,0.0,-0.00172,0.54268,0.00333,0.01264,0.0016,0.0
6819041.0,0.00014,0.44768,0.00165,0.00083,0.00059,0.0,-0.00144,0.05536,0.00314,0.0125,0.00158,0.0
6819046.0,-0.00265,-0.55742,0.00175,0.00079,0.00059,1e-05,-0.00162,-0.03582,0.00299,0.01236,0.00157,0.0
6819051.0,0.00231,0.99225,0.00181,0.00081,0.00058,1e-05,0.00233,0.79044,0.00293,0.01226,0.00155,1e-05
6819056.0,-0.00072,-0.6051,0.0017,0.00079,0.00057,0.0,-0.00495,-1.45621,0.00313,0.01208,0.00154,2e-05
6819061.0,-0.00182,-0.22018,0.00171,0.00077,0.00057,0.0,-0.00156,0.67824,0.00297,0.01195,0.00153,0.0
6819066.0,-0.00067,0.23001,0.0016,0.00075,0.00056,0.0,-0.00301,-0.29038,0.00298,0.0118,0.00151,1e-05
6819071.0,-0.0039,-0.64724,0.00183,0.00071,0.00056,2e-05,-0.00326,-0.0503,0.003,0.01165,0.0015,1e-05
6819076.0,0.00174,1.12933,0.00183,0.00072,0.00055,0.0,0.00175,1.00214,0.00288,0.01155,0.00149,0.0
6819081.0,-0.00015,-0.37979,0.00166,0.00071,0.00055,0.0,-0.00315,-0.9786,0.00291,0.0114,0.00147,1e-05
6819086.0,-0.00185,-0.3387,0.00168,0.00068,0.00054,0.0,-0.00141,0.34805,0.00276,0.01127,0.00146,0.0
6819091.0,0.00038,0.4457,0.00155,0.00068,0.00054,0.0,-0.00115,0.05191,0.00259,0.01115,0.00145,0.0
6819096.0,-0.00297,-0.67086,0.00169,0.00064,0.00053,1e-05,-0.00159,-0.08965,0.00249,0.01102,0.00144,0.0
6819101.0,0.00259,1.11237,0.00178,0.00066,0.00053,1e-05,0.00325,0.96934,0.00257,0.01094,0.00142,1e-05
6819106.0,0.0006,-0.39856,0.00166,0.00066,0.00052,0.0,-0.00242,-1.13509,0.00256,0.01081,0.00141,1e-05
6819111.0,-0.00118,-0.35559,0.00161,0.00064,0.00052,0.0,-0.00075,0.33373,0.00238,0.0107,0.0014,0.0
6819116.0,0.00044,0.32534,0.0015,0.00064,0.00051,0.0,-0.00143,-0.13439,0.00228,0.01057,0.00138,0.0
6819121.0,-0.00292,-0.67379,0.00164,0.0006,0.0005,1e-05,-0.00184,-0.08327,0.00224,0.01045,0.00137,0.0
6819126.0,0.00318,1.22117,0.00179,0.00063,0.0005,1e-05,0.0033,1.02812,0.00234,0.01038,0.00136,1e-05
6819131.0,0.00166,-0.30511,0.00178,0.00064,0.00049,0.0,-0.00153,-0.96511,0.00226,0.01026,0.00135,0.0
6819136.0,-0.00132,-0.59421,0.00173,0.00062,0.00049,0.0,-0.00168,-0.03076,0.0022,0.01014,0.00133,0.0
6819141.0,-0.00021,0.22146,0.00158,0.00061,0.00049,0.0,-0.00312,-0.2872,0.0023,0.01001,0.00132,1e-05
6819146.0,-0.00405,-0.76873,0.00183,0.00057,0.00048,2e-05,-0.00421,-0.21913,0.00249,0.00987,0.00131,2e-05
6819151.0,0.00219,1.24869,0.00186,0.00058,0.00048,0.0,0.0012,1.0835,0.00236,0.00978,0.0013,0.0
6819156.0,0.00077,-0.28387,0.00176,0.00058,0.00047,0.0,-0.0034,-0.92002,0.00246,0.00965,0.00129,1e-05
6819161.0,-0.00211,-0.5759,0.00179,0.00056,0.00047,0.0,-0.00334,0.0119,0.00255,0.00952,0.00128,1e-05
6819166.0,0.00071,0.56256,0.00168,0.00056,0.00046,0.0,-0.00259,0.14834,0.00255,0.0094,0.00127,1e-05
6819171.0,-0.00217,-0.57473,0.00173,0.00053,0.00046,0.0,-0.00262,-0.00436,0.00256,0.00928,0.00125,1e-05
6819176.0,0.00389,1.21082,0.00195,0.00056,0.00045,2e-05,0.00942,2.40791,0.00325,0.00928,0.00124,9e-05
6819181.0,0.00336,-0.10597,0.00209,0.00059,0.00045,1e-05,0.00566,-0.75241,0.00349,0.00924,0.00123,3e-05
6819186.0,0.00072,-0.52633,0.00195,0.00059,0.00044,0.0,0.0056,-0.01224,0.0037,0.0092,0.00122,3e-05
6819191.0,0.00323,0.50108,0.00208,0.00062,0.00044,1e-05,0.00536,-0.04855,0.00387,0.00917,0.0012,3e-05
6819196.0,-0.00047,-0.74064,0.00192,0.00061,0.00044,0.0,0.00419,-0.23263,0.0039,0.00912,0.00119,2e-05
6819201.0,0.00594,1.28275,0.00232,0.00066,0.00043,4e-05,0.01636,2.4341,0.00514,0.00919,0.00118,0.00027
6819206.0,0.00463,-0.2612,0.00255,0.0007,0.00043,2e-05,0.01032,-1.20972,0.00566,0.0092,0.00117,0.00011
6819211.0,0.0013,-0.6661,0.00243,0.00071,0.00042,0.0,0.00822,-0.41938,0.00592,0.00919,0.00116,7e-05
6819216.0,0.00212,0.1625,0.0024,0.00072,0.00042,0.0,0.00503,-0.63758,0.00583,0.00915,0.00115,3e-05
6819221.0,-0.00149,-0.72086,0.00231,0.0007,0.00041,0.0,0.00324,-0.3584,0.00557,0.00909,0.00114,1e-05
6819226.0,0.00612,1.52192,0.00269,0.00075,0.00041,4e-05,0.01725,2.80182,0.00674,0.00917,0.00112,0.0003
6819231.0,0.00478,-0.26801,0.0029,0.0008,0.00041,2e-05,0.01105,-1.23985,0.00717,0.00919,0.00111,0.00012
6819236.0,-0.00021,-0.99829,0.00263,0.00079,0.0004,0.0,0.0062,-0.9693,0.00707,0.00916,0.0011,4e-05
6819241.0,0.00293,0.62714,0.00266,0.00081,0.0004,1e-05,0.00606,-0.0277,0.00697,0.00913,0.00109,4e-05
6819246.0,-0.00079,-0.74255,0.00247,0.00079,0.00039,0.0,0.00411,-0.39023,0.00669,0.00908,0.00108,2e-05
6819251.0,0.00567,1.29086,0.00279,0.00084,0.00039,3e-05,0.01565,2.30683,0.00758,0.00914,0.00107,0.00024
6819256.0,0.00491,-0.1524,0.003,0.00088,0.00039,2e-05,0.01044,-1.04067,0.00787,0.00916,0.00106,0.00011
6819261.0,-0.00012,-1.00572,0.00271,0.00087,0.00038,0.0,0.00623,-0.84232,0.0077,0.00913,0.00105,4e-05
6819266.0,0.003,0.6243,0.00274,0.00089,0.00038,1e-05,0.00667,0.08766,0.0076,0.0091,0.00104,4e-05
6819271.0,-0.0002,-0.63964,0.00249,0.00088,0.00038,0.0,0.00548,-0.23723,0.00739,0.00907,0.00103,3e-05
6819276.0,0.00511,1.06111,0.00275,0.00092,0.00037,3e-05,0.01572,2.04742,0.00822,0.00913,0.00102,0.00025
6819281.0,0.00439,-0.14282,0.00291,0.00096,0.00037,2e-05,0.01046,-1.05295,0.00845,0.00915,0.00101,0.00011
6819286.0,0.00048,-0.78149,0.00267,0.00095,0.00036,0.0,0.00795,-0.50165,0.0084,0.00914,0.001,6e-05
6819291.0,0.00408,0.71905,0.00281,0.00098,0.00036,2e-05,0.00841,0.09296,0.0084,0.00913,0.00099,7e-05
6819296.0,0.0002,-0.77631,0.00255,0.00098,0.00036,0.0,0.00611,-0.46082,0.00817,0.0091,0.00098,4e-05
6819301.0,0.00437,0.83418,0.00273,0.00101,0.00035,2e-05,0.01512,1.80224,0.00886,0.00916,0.00097,0.00023
6819306.0,0.00427,-0.02051,0.00289,0.00104,0.00035,2e-05,0.01012,-0.99995,0.00899,0.00917,0.00096,0.0001
6819311.0,-0.0002,-0.89196,0.00262,0.00103,0.00035,0.0,0.00609,-0.80523,0.0087,0.00914,0.00095,4e-05
6819316.0,0.00347,0.73308,0.0027,0.00105,0.00034,1e-05,0.00672,0.12475,0.0085,0.00911,0.00094,5e-05
6819321.0,0.00018,-0.65797,0.00245,0.00105,0.00034,0.0,0.00543,-0.25721,0.00819,0.00908,0.00093,3e-05
6819326.0,0.00326,0.61561,0.00253,0.00107,0.00034,1e-05,0.01273,1.46025,0.00865,0.00911,0.00092,0.00016
6819331.0,0.00217,-0.21716,0.00249,0.00108,0.00033,0.0,0.00618,-1.31101,0.0084,0.00908,0.00091,4e-05
6819336.0,-0.00099,-0.6318,0.00234,0.00106,0.00033,0.0,0.00492,-0.25055,0.00805,0.00904,0.0009,2e-05
6819341.0,0.00222,0.64098,0.00233,0.00107,0.00033,0.0,0.00538,0.09205,0.00779,0.00901,0.0009,3e-05
6819346.0,-0.00205,-0.8527,0.0023,0.00104,0.00032,0.0,0.00244,-0.58908,0.00725,0.00894,0.00089,1e-05
6819351.0,0.00073,0.55495,0.00215,0.00104,0.00032,0.0,0.00917,1.34593,0.00744,0.00894,0.00088,8e-05
6819356.0,0.00101,0.05624,0.00203,0.00104,0.00032,0.0,0.00473,-0.88796,0.00717,0.0089,0.00087,2e-05
6819361.0,-0.00313,-0.82763,0.00214,0.00099,0.00031,1e-05,0.00183,-0.57884,0.00664,0.00883,0.00086,0.0
6819366.0,0.00142,0.90875,0.00207,0.001,0.00031,0.0,0.00375,0.38369,0.00635,0.00878,0.00085,1e-05
6819371.0,-0.00167,-0.61728,0.00203,0.00097,0.00031,0.0,0.00273,-0.2048,0.00599,0.00872,0.00084,1e-05
6819376.0,-0.00113,0.10896,0.00194,0.00095,0.00031,0.0,0.00588,0.62946,0.00598,0.00869,0.00084,3e-05
6819381.0,-0.00064,0.09739,0.00181,0.00093,0.0003,0.0,0.00177,-0.82199,0.00555,0.00862,0.00083,0.0
6819386.0,-0.00405,-0.68284,0.00203,0.00088,0.0003,2e-05,6e-05,-0.34143,0.00501,0.00853,0.00082,0.0
6819391.0,0.00061,0.93216,0.00189,0.00088,0.0003,0.0,0.00216,0.42046,0.00472,0.00847,0.00081,0.0
6819396.0,-0.00239,-0.59983,0.00194,0.00085,0.00029,1e-05,0.0013,-0.17309,0.00438,0.0084,0.00081,0.0
6819401.0,-0.00121,0.23645,0.00187,0.00083,0.00029,0.0,0.00611,0.96371,0.00455,0.00838,0.0008,4e-05
6819406.0,-0.0007,0.10092,0.00175,0.00081,0.00029,0.0,0.00196,-0.83118,0.00429,0.00831,0.00079,0.0
6819411.0,-0.00466,-0.79185,0.00204,0.00076,0.00029,2e-05,-0.00131,-0.65266,0.00399,0.00822,0.00078,0.0
6819416.0,0.00174,1.28012,0.00201,0.00077,0.00028,0.0,0.00361,0.98313,0.00396,0.00817,0.00078,1e-05
6819421.0,-0.00194,-0.73472,0.002,0.00074,0.00028,0.0,-0.00462,-1.64698,0.00402,0.00804,0.00077,2e-05
6819426.0,-0.0019,0.00757,0.00199,0.00071,0.00028,0.0,-0.00094,0.73717,0.00371,0.00795,0.00076,0.0
6819431.0,-0.00076,0.22805,0.00187,0.0007,0.00027,0.0,-0.00345,-0.50126,0.00369,0.00784,0.00076,1e-05
6819436.0,-0.00471,-0.79119,0.00215,0.00065,0.00027,2e-05,-0.00486,-0.28284,0.0038,0.00771,0.00075,2e-05
6819441.0,0.00061,1.06453,0.002,0.00065,0.00027,0.0,-0.00069,0.83423,0.00349,0.00763,0.00074,0.0
6819446.0,-0.00239,-0.59958,0.00204,0.00062,0.00027,1e-05,-0.00757,-1.37611,0.0039,0.00747,0.00074,6e-05
6819451.0,-0.00285,-0.09154,0.00212,0.00058,0.00026,1e-05,-0.00443,0.62754,0.00395,0.00736,0.00073,2e-05
6819456.0,-0.00104,0.36188,0.00201,0.00056,0.00026,0.0,-0.00502,-0.1172,0.00406,0.00723,0.00073,3e-05
6819461.0,-0.0033,-0.45266,0.00214,0.00053,0.00026,1e-05,-0.00356,0.29136,0.00401,0.00712,0.00072,1e-05
6819466.0,0.00133,0.92719,0.00206,0.00053,0.00026,0.0,-0.00039,0.63321,0.00365,0.00705,0.00071,0.0
6819471.0,-0.00119,-0.50426,0.00197,0.00052,0.00025,0.0,-0.00641,-1.20277,0.00392,0.00691,0.00071,4e-05
6819476.0,-0.00232,-0.22758,0.00201,0.00049,0.00025,1e-05,-0.00363,0.55523,0.00389,0.00681,0.0007,1e-05
6819481.0,-0.00112,0.24156,0.00192,0.00047,0.00025,0.0,-0.00518,-0.31045,0.00402,0.00669,0.0007,3e-05
6819486.0,-0.00393,-0.5619,0.00212,0.00043,0.00025,2e-05,-0.00522,-0.00698,0.00414,0.00657,0.00069,3e-05
6819491.0,0.00191,1.16662,0.0021,0.00044,0.00024,0.0,-5e-05,1.03352,0.00373,0.0065,0.00068,0.0
6819496.0,0.00099,-0.18296,0.00199,0.00045,0.00024,0.0,-0.00341,-0.67079,0.0037,0.0064,0.00068,1e-05
6819501.0,-0.00038,-0.27462,0.00183,0.00044,0.00024,0.0,-0.00093,0.49458,0.00342,0.00633,0.00067,0.0
6819506.0,0.00118,0.31166,0.00176,0.00045,0.00024,0.0,-0.00187,-0.18744,0.00327,0.00625,0.00067,0.0
6819511.0,-0.00245,-0.72448,0.00183,0.00042,0.00023,1e-05,-0.00315,-0.25665,0.00326,0.00616,0.00066,1e-05
6819516.0,0.0038,1.24834,0.00203,0.00045,0.00023,1e-05,0.00271,1.17265,0.0032,0.00612,0.00065,1e-05
6819521.0,0.00156,-0.44791,0.00198,0.00046,0.00023,0.0,-0.00274,-1.0909,0.00316,0.00603,0.00065,1e-05
6819526.0,0.00012,-0.28826,0.00179,0.00046,0.00023,0.0,-0.00033,0.48248,0.00287,0.00597,0.00064,0.0
6819531.0,0.00218,0.41237,0.00183,0.00048,0.00023,0.0,-0.00043,-0.01985,0.00263,0.0059,0.00064,0.0
6819536.0,-0.00213,-0.86063,0.00186,0.00045,0.00022,0.0,-0.00277,-0.468,0.00264,0.00582,0.00063,1e-05
6819541.0,0.00465,1.35498,0.00214,0.00049,0.00022,2e-05,0.00397,1.34809,0.00278,0.0058,0.00062,2e-05
6819546.0,0.00231,-0.46861,0.00216,0.00051,0.00022,1e-05,-0.00227,-1.24811,0.00273,0.00572,0.00062,1e-05
6819551.0,-0.00034,-0.53019,0.00198,0.0005,0.00022,0.0,-0.00171,0.11278,0.00262,0.00564,0.00061,0.0
6819556.0,0.00177,0.42207,0.00195,0.00052,0.00021,0.0,-0.00165,0.01059,0.00253,0.00557,0.00061,0.0
6819561.0,-0.00363,-1.07881,0.00212,0.00047,0.00021,1e-05,-0.00503,-0.67503,0.00278,0.00547,0.0006,3e-05
6819566.0,0.00164,1.05401,0.00207,0.00049,0.00021,0.0,-0.00137,0.73154,0.00264,0.0054,0.0006,0.0
6819571.0,0.00074,-0.18053,0.00194,0.00049,0.00021,0.0,-0.00523,-0.77106,0.0029,0.00529,0.00059,3e-05
6819576.0,-0.00175,-0.49741,0.00192,0.00047,0.00021,0.0,-0.00369,0.30825,0.00297,0.0052,0.00059,1e-05
6819581.0,-4e-05,0.34168,0.00173,0.00046,0.0002,0.0,-0.00431,-0.12412,0.00311,0.00511,0.00058,2e-05
6819586.0,-0.00413,-0.81722,0.00197,0.00041,0.0002,2e-05,-0.00557,-0.25315,0.00335,0.005,0.00058,3e-05
6819591.0,0.00121,1.06796,0.0019,0.00042,0.0002,0.0,-0.00183,0.74891,0.0032,0.00493,0.00057,0.0
6819596.0,-0.0002,-0.28313,0.00173,0.00042,0.0002,0.0,-0.00589,-0.8119,0.00347,0.00482,0.00057,3e-05
6819601.0,-0.00371,-0.70194,0.00193,0.00038,0.0002,1e-05,-0.00606,-0.03534,0.00373,0.00471,0.00056,4e-05
6819606.0,-0.00065,0.61128,0.0018,0.00036,0.00019,0.0,-0.00459,0.29459,0.00382,0.00462,0.00056,2e-05
6819611.0,-0.00299,-0.46698,0.00192,0.00033,0.00019,1e-05,-0.00373,0.17295,0.00381,0.00454,0.00055,1e-05
6819616.0,0.00393,1.38461,0.00212,0.00037,0.00019,2e-05,0.00257,1.25966,0.00368,0.00452,0.00055,1e-05
6819621.0,0.00279,-0.22949,0.00219,0.00039,0.00019,1e-05,-0.00169,-0.85303,0.00348,0.00446,0.00054,0.0
6819626.0,-0.00049,-0.65579,0.00202,0.00038,0.00019,0.0,-0.00205,-0.07108,0.00334,0.00439,0.00054,0.0
6819631.0,0.00222,0.54222,0.00204,0.0004,0.00019,0.0,-0.001,0.20971,0.00311,0.00434,0.00053,0.0
6819636.0,-0.00157,-0.75716,0.00199,0.00038,0.00018,0.0,-0.00169,-0.13868,0.00297,0.00428,0.00053,0.0
6819641.0,0.00521,1.35567,0.00231,0.00043,0.00018,3e-05,0.01214,2.76694,0.00388,0.00436,0.00052,0.00015
6819646.0,0.00391,-0.25921,0.00247,0.00046,0.00018,2e-05,0.00618,-1.19294,0.00411,0.00437,0.00052,4e-05
6819651.0,0.00106,-0.57071,0.00233,0.00047,0.00018,0.0,0.00586,-0.0627,0.00429,0.00439,0.00051,3e-05
6819656.0,0.00416,0.62063,0.00251,0.00051,0.00018,2e-05,0.00695,0.21643,0.00455,0.00441,0.00051,5e-05
6819661.0,-0.00042,-0.91679,0.0023,0.0005,0.00018,0.0,0.00445,-0.49994,0.00454,0.00441,0.0005,2e-05
6819666.0,0.00567,1.21816,0.00264,0.00055,0.00017,3e-05,0.0167,2.45082,0.00576,0.00454,0.0005,0.00028
