timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7036726.0,-0.00447,0.02121,0.00361,-0.00012,2e-05,2e-05,-0.00689,1.29295,0.00516,0.00193,5e-05,5e-05
7036731.0,-0.00243,0.40752,0.00349,-0.00015,2e-05,1e-05,-0.01014,-0.65027,0.00565,0.00181,5e-05,0.0001
7036736.0,-0.00837,-1.18789,0.00398,-0.00023,2e-05,7e-05,-0.01195,-0.36207,0.00628,0.00167,5e-05,0.00014
7036741.0,0.00089,1.85322,0.00367,-0.00022,2e-05,0.0,-0.00536,1.31875,0.00619,0.0016,5e-05,3e-05
7036746.0,-0.00249,-0.67735,0.00355,-0.00024,2e-05,1e-05,-0.01268,-1.46577,0.00684,0.00146,5e-05,0.00016
7036751.0,-0.00357,-0.21511,0.00356,-0.00027,2e-05,1e-05,-0.00756,1.02501,0.00691,0.00137,5e-05,6e-05
7036756.0,-0.00064,0.58628,0.00326,-0.00028,2e-05,0.0,-0.00847,-0.18264,0.00707,0.00127,5e-05,7e-05
7036761.0,-0.00775,-1.42161,0.00371,-0.00035,2e-05,6e-05,-0.01085,-0.476,0.00745,0.00115,5e-05,0.00012
7036766.0,0.00149,1.84651,0.00349,-0.00033,2e-05,0.0,-0.00432,1.30659,0.00713,0.00109,5e-05,2e-05
7036771.0,-0.00293,-0.88394,0.00343,-0.00036,2e-05,1e-05,-0.01307,-1.74929,0.00773,0.00095,5e-05,0.00017
7036776.0,-0.00493,-0.39831,0.00358,-0.00041,2e-05,2e-05,-0.00918,0.77804,0.00787,0.00085,5e-05,8e-05
7036781.0,-0.00085,0.8148,0.00331,-0.00041,2e-05,0.0,-0.00854,0.12692,0.00794,0.00076,5e-05,7e-05
7036786.0,-0.00891,-1.61252,0.00387,-0.0005,2e-05,8e-05,-0.01221,-0.73321,0.00837,0.00063,5e-05,0.00015
7036791.0,0.00048,1.87929,0.00353,-0.00049,2e-05,0.0,-0.00547,1.34817,0.00808,0.00057,5e-05,3e-05
7036796.0,-0.00285,-0.6657,0.00346,-0.00051,2e-05,1e-05,-0.01363,-1.6335,0.00863,0.00042,6e-05,0.00019
7036801.0,-0.00581,-0.59319,0.0037,-0.00056,2e-05,3e-05,-0.01096,0.53478,0.00886,0.00031,6e-05,0.00012
7036806.0,-0.00552,0.05806,0.00388,-0.00061,2e-05,3e-05,-0.01542,-0.89155,0.00952,0.00015,6e-05,0.00024
7036811.0,-0.0121,-1.31524,0.0047,-0.00073,2e-05,0.00015,-0.01696,-0.30773,0.01026,-2e-05,6e-05,0.00029
7036816.0,-0.00133,2.15334,0.00436,-0.00073,2e-05,0.0,-0.00919,1.55247,0.01016,-0.00011,6e-05,8e-05
7036821.0,-0.00444,-0.62243,0.00437,-0.00077,2e-05,2e-05,-0.01601,-1.36251,0.01074,-0.00027,6e-05,0.00026
7036826.0,-0.00721,-0.5543,0.00466,-0.00083,2e-05,5e-05,-0.013,0.60062,0.01097,-0.0004,6e-05,0.00017
7036831.0,-0.00283,0.8778,0.00447,-0.00085,2e-05,1e-05,-0.01183,0.234,0.01105,-0.00051,6e-05,0.00014
7036836.0,-0.00968,-1.37177,0.00499,-0.00094,2e-05,9e-05,-0.01461,-0.55518,0.01141,-0.00065,7e-05,0.00021
7036841.0,0.00087,2.11079,0.00458,-0.00092,2e-05,0.0,-0.00702,1.51741,0.01097,-0.00072,7e-05,5e-05
7036846.0,-0.00247,-0.66717,0.00437,-0.00094,2e-05,1e-05,-0.01403,-1.40106,0.01128,-0.00085,7e-05,0.0002
7036851.0,-0.00348,-0.20213,0.00428,-0.00097,2e-05,1e-05,-0.0085,1.10642,0.011,-0.00093,7e-05,7e-05
7036856.0,0.00053,0.80197,0.00391,-0.00095,2e-05,0.0,-0.00776,0.14721,0.01067,-0.00099,7e-05,6e-05
7036861.0,-0.00571,-1.24901,0.00409,-0.001,2e-05,3e-05,-0.00868,-0.18507,0.01048,-0.00107,7e-05,8e-05
7036866.0,0.00444,2.03136,0.00412,-0.00094,2e-05,2e-05,-0.00077,1.583,0.00951,-0.00107,7e-05,0.0
7036871.0,0.00072,-0.74508,0.00378,-0.00093,2e-05,0.0,-0.00843,-1.53274,0.0094,-0.00114,7e-05,7e-05
7036876.0,-0.0026,-0.66466,0.00366,-0.00094,2e-05,1e-05,-0.00615,0.45647,0.00907,-0.00119,7e-05,4e-05
7036881.0,0.00132,0.78536,0.00343,-0.00092,2e-05,0.0,-0.00655,-0.0797,0.00882,-0.00124,6e-05,4e-05
7036886.0,-0.00502,-1.26888,0.00359,-0.00096,2e-05,3e-05,-0.00758,-0.20609,0.0087,-0.00131,6e-05,6e-05
7036891.0,0.00509,2.02137,0.00374,-0.0009,2e-05,3e-05,-0.00065,1.38595,0.00789,-0.0013,6e-05,0.0
7036896.0,0.00128,-0.7605,0.00349,-0.00088,2e-05,0.0,-0.00923,-1.71589,0.00803,-0.00138,6e-05,9e-05
7036901.0,-0.00211,-0.67853,0.00336,-0.00089,2e-05,0.0,-0.00683,0.48048,0.00791,-0.00144,6e-05,5e-05
7036906.0,0.00177,0.77635,0.0032,-0.00087,2e-05,0.0,-0.00621,0.12336,0.00774,-0.00148,6e-05,4e-05
7036911.0,-0.00464,-1.28194,0.00334,-0.0009,2e-05,2e-05,-0.00725,-0.2082,0.00769,-0.00154,6e-05,5e-05
7036916.0,0.00841,2.61005,0.00385,-0.00081,2e-05,7e-05,0.00373,2.19717,0.00729,-0.00149,6e-05,1e-05
7036921.0,0.00424,-0.83531,0.00389,-0.00076,2e-05,2e-05,-0.0044,-1.62724,0.007,-0.00152,6e-05,2e-05
7036926.0,0.00051,-0.74581,0.00355,-0.00075,2e-05,0.0,-0.00158,0.5637,0.00646,-0.00152,6e-05,0.0
7036931.0,0.0041,0.71931,0.0036,-0.0007,2e-05,2e-05,-0.00152,0.01258,0.00597,-0.00152,6e-05,0.0
7036936.0,-0.00259,-1.3382,0.0035,-0.00072,2e-05,1e-05,-0.00306,-0.30866,0.00568,-0.00153,6e-05,1e-05
7036941.0,0.00828,2.17289,0.00398,-0.00063,2e-05,7e-05,0.00571,1.75523,0.00568,-0.00146,6e-05,3e-05
7036946.0,0.00409,-0.83691,0.00399,-0.00058,2e-05,2e-05,-0.00265,-1.67309,0.00538,-0.00147,6e-05,1e-05
7036951.0,0.00036,-0.74721,0.00363,-0.00057,2e-05,0.0,-0.00093,0.34397,0.00493,-0.00147,6e-05,0.0
7036956.0,0.00396,0.72156,0.00366,-0.00053,2e-05,2e-05,-0.00094,-0.0011,0.00453,-0.00146,6e-05,0.0
7036961.0,-0.00175,-1.14273,0.00347,-0.00054,2e-05,0.0,-0.00119,-0.05078,0.0042,-0.00146,6e-05,0.0
7036966.0,0.00904,2.15701,0.00403,-0.00044,2e-05,8e-05,0.0074,1.71884,0.00452,-0.00137,6e-05,5e-05
7036971.0,0.00474,-0.85817,0.0041,-0.00039,2e-05,2e-05,-0.00117,-1.71397,0.00418,-0.00137,6e-05,0.0
7036976.0,-8e-05,-0.96498,0.0037,-0.00039,2e-05,0.0,-0.00097,0.04046,0.00386,-0.00136,6e-05,0.0
7036981.0,0.00357,0.72968,0.00368,-0.00035,2e-05,1e-05,-0.00097,-0.00107,0.00357,-0.00136,6e-05,0.0
7036986.0,-0.00313,-1.33877,0.00363,-0.00038,2e-05,1e-05,-0.00258,-0.3225,0.00347,-0.00137,6e-05,1e-05
7036991.0,0.00384,1.39341,0.00365,-0.00033,2e-05,1e-05,0.00074,0.66579,0.0032,-0.00135,5e-05,0.0
7036996.0,0.0001,-0.74884,0.00329,-0.00033,2e-05,0.0,-0.00804,-1.75674,0.00369,-0.00142,5e-05,6e-05
7037001.0,-0.00324,-0.6679,0.00329,-0.00036,2e-05,1e-05,-0.00572,0.46408,0.00389,-0.00146,5e-05,3e-05
7037006.0,0.00076,0.79993,0.00304,-0.00035,2e-05,0.0,-0.00519,0.10537,0.00402,-0.0015,5e-05,3e-05
7037011.0,-0.00565,-1.28057,0.0033,-0.0004,2e-05,3e-05,-0.00633,-0.22759,0.00425,-0.00155,5e-05,4e-05
7037016.0,0.00461,2.05073,0.00343,-0.00035,2e-05,2e-05,0.0006,1.38618,0.00389,-0.00153,5e-05,0.0
7037021.0,0.00078,-0.76647,0.00316,-0.00034,2e-05,0.0,-0.00724,-1.56819,0.00422,-0.00158,5e-05,5e-05
7037026.0,-0.00364,-0.88344,0.00321,-0.00037,2e-05,1e-05,-0.00634,0.1795,0.00443,-0.00163,5e-05,4e-05
7037031.0,-0.00059,0.61126,0.00295,-0.00037,2e-05,0.0,-0.00709,-0.14912,0.0047,-0.00169,5e-05,5e-05
7037036.0,-0.00685,-1.25369,0.00334,-0.00044,2e-05,5e-05,-0.008,-0.18198,0.00503,-0.00175,5e-05,6e-05
7037041.0,0.00356,2.08292,0.00336,-0.0004,2e-05,1e-05,8e-05,1.61635,0.00453,-0.00173,5e-05,0.0
7037046.0,-0.00016,-0.74406,0.00304,-0.0004,2e-05,0.0,-0.00769,-1.55514,0.00485,-0.00179,5e-05,6e-05
7037051.0,-0.00448,-0.86378,0.00318,-0.00044,2e-05,2e-05,-0.00672,0.19518,0.00504,-0.00184,5e-05,5e-05
7037056.0,-0.00132,0.63246,0.003,-0.00045,2e-05,0.0,-0.00739,-0.13585,0.00527,-0.00189,5e-05,5e-05
7037061.0,-0.00751,-1.23915,0.00345,-0.00052,2e-05,6e-05,-0.00825,-0.17019,0.00557,-0.00196,5e-05,7e-05
7037066.0,0.00401,2.30452,0.00351,-0.00047,2e-05,2e-05,0.00128,1.90517,0.00514,-0.00193,5e-05,0.0
7037071.0,0.00024,-0.7536,0.00318,-0.00046,2e-05,0.0,-0.00662,-1.57924,0.00529,-0.00197,5e-05,4e-05
7037076.0,-0.00412,-0.87287,0.00327,-0.0005,2e-05,2e-05,-0.00573,0.17746,0.00533,-0.00201,5e-05,3e-05
7037081.0,2e-05,0.82858,0.00295,-0.0005,2e-05,0.0,-0.00512,0.12159,0.00531,-0.00204,5e-05,3e-05
7037086.0,-0.00633,-1.26989,0.00329,-0.00055,2e-05,4e-05,-0.0062,-0.21549,0.0054,-0.00208,5e-05,4e-05
7037091.0,0.0061,2.4864,0.00357,-0.00049,2e-05,4e-05,0.00452,2.14402,0.00531,-0.00202,5e-05,2e-05
7037096.0,0.0021,-0.7999,0.00342,-0.00046,2e-05,0.0,-0.00373,-1.64968,0.00515,-0.00203,5e-05,1e-05
7037101.0,-0.00247,-0.91501,0.00333,-0.00048,2e-05,1e-05,-0.00314,0.11809,0.00495,-0.00204,5e-05,1e-05
7037106.0,0.0015,0.7947,0.00314,-0.00046,2e-05,0.0,-0.0028,0.06802,0.00474,-0.00205,5e-05,1e-05
7037111.0,-0.00603,-1.50681,0.00343,-0.00052,2e-05,4e-05,-0.00549,-0.53956,0.00481,-0.00209,5e-05,3e-05
7037116.0,0.00438,2.0826,0.00353,-0.00047,2e-05,2e-05,0.0015,1.39881,0.00448,-0.00205,5e-05,0.0
7037121.0,0.00157,-0.56249,0.00333,-0.00045,2e-05,0.0,-0.00598,-1.49663,0.00463,-0.00209,5e-05,4e-05
7037126.0,-0.00195,-0.70367,0.00319,-0.00046,2e-05,0.0,-0.00282,0.63266,0.00445,-0.0021,5e-05,1e-05
7037131.0,0.00198,0.78533,0.00307,-0.00044,2e-05,0.0,-0.0025,0.06426,0.00425,-0.0021,5e-05,1e-05
7037136.0,-0.00462,-1.3189,0.00323,-0.00048,2e-05,2e-05,-0.00478,-0.4557,0.00431,-0.00213,5e-05,2e-05
7037141.0,0.00567,2.05651,0.00347,-0.00042,2e-05,3e-05,0.00217,1.38936,0.00409,-0.00209,5e-05,0.0
7037146.0,0.00271,-0.59207,0.00339,-0.00039,2e-05,1e-05,-0.00445,-1.32486,0.00413,-0.00211,4e-05,2e-05
7037151.0,-0.00095,-0.73077,0.00315,-0.00039,2e-05,0.0,-0.00144,0.60323,0.00386,-0.0021,4e-05,0.0
7037156.0,0.00287,0.76452,0.00312,-0.00036,2e-05,1e-05,-0.00219,-0.15091,0.00369,-0.0021,4e-05,0.0
7037161.0,-0.00384,-1.34269,0.00319,-0.0004,2e-05,1e-05,-0.00356,-0.27398,0.00368,-0.00212,4e-05,1e-05
7037166.0,0.00739,2.24574,0.00361,-0.00032,2e-05,5e-05,0.0056,1.83228,0.00387,-0.00204,4e-05,3e-05
7037171.0,0.00524,-0.42969,0.00378,-0.00026,2e-05,3e-05,-2e-05,-1.12456,0.00349,-0.00202,4e-05,0.0
7037176.0,-0.00175,-1.39776,0.00357,-0.00028,2e-05,0.0,-0.00163,-0.32192,0.0033,-0.00202,4e-05,0.0
7037181.0,0.00216,0.78175,0.00343,-0.00025,2e-05,0.0,-0.00143,0.04108,0.00311,-0.00201,4e-05,0.0
7037186.0,-0.0045,-1.33226,0.00354,-0.00029,2e-05,2e-05,-0.00288,-0.29114,0.00309,-0.00202,4e-05,1e-05
7037191.0,0.0058,2.06078,0.00377,-0.00023,2e-05,3e-05,0.00484,1.54471,0.00327,-0.00195,4e-05,2e-05
7037196.0,0.00382,-0.39733,0.00377,-0.00019,2e-05,1e-05,-0.00165,-1.29851,0.00311,-0.00195,4e-05,0.0
7037201.0,-0.00101,-0.96474,0.00349,-0.0002,2e-05,0.0,-0.00125,0.08008,0.00292,-0.00194,4e-05,0.0
7037206.0,0.00587,1.3762,0.00373,-0.00014,2e-05,3e-05,0.00308,0.86636,0.00294,-0.00189,4e-05,1e-05
7037211.0,-0.00122,-1.4181,0.00348,-0.00015,2e-05,0.0,0.00113,-0.39022,0.00275,-0.00186,4e-05,0.0
7037216.0,0.00671,1.58469,0.0038,-8e-05,2e-05,4e-05,0.00471,0.71559,0.00295,-0.00179,4e-05,2e-05
7037221.0,0.00257,-0.82771,0.00368,-6e-05,2e-05,1e-05,-0.00457,-1.85604,0.00311,-0.00182,4e-05,2e-05
7037226.0,-0.00214,-0.94243,0.00353,-8e-05,2e-05,0.0,-0.00386,0.143,0.00319,-0.00184,4e-05,1e-05
7037231.0,0.00079,0.58662,0.00325,-7e-05,2e-05,0.0,-0.0048,-0.1886,0.00335,-0.00187,4e-05,2e-05
7037236.0,-0.00679,-1.5162,0.00361,-0.00014,2e-05,5e-05,-0.00823,-0.68585,0.00384,-0.00194,4e-05,7e-05
7037241.0,0.0038,2.11747,0.00363,-0.0001,2e-05,1e-05,-0.00082,1.48134,0.00354,-0.00193,4e-05,0.0
7037246.0,-0.00105,-0.96998,0.00337,-0.00011,2e-05,0.0,-0.00995,-1.82561,0.00418,-0.00201,4e-05,0.0001
7037251.0,-0.00436,-0.66069,0.00347,-0.00015,2e-05,2e-05,-0.00723,0.54439,0.00448,-0.00206,4e-05,5e-05
7037256.0,-0.00015,0.8419,0.00314,-0.00015,2e-05,0.0,-0.00733,-0.02006,0.00477,-0.00211,4e-05,5e-05
7037261.0,-0.00662,-1.29345,0.00348,-0.00021,2e-05,4e-05,-0.00812,-0.1576,0.0051,-0.00217,4e-05,7e-05
7037266.0,0.00399,2.12025,0.00353,-0.00017,2e-05,2e-05,0.00027,1.67832,0.00462,-0.00215,4e-05,0.0
7037271.0,0.00014,-0.77005,0.00319,-0.00017,2e-05,0.0,-0.00852,-1.75763,0.00501,-0.00221,4e-05,7e-05
7037276.0,-0.0033,-0.68683,0.0032,-0.0002,2e-05,1e-05,-0.00591,0.5202,0.0051,-0.00225,4e-05,3e-05
7037281.0,0.00184,1.02681,0.00307,-0.00018,2e-05,0.0,-0.00378,0.42637,0.00497,-0.00226,4e-05,1e-05
7037286.0,-0.00588,-1.54393,0.00335,-0.00024,2e-05,3e-05,-0.00633,-0.51014,0.0051,-0.0023,4e-05,4e-05
7037291.0,0.00672,2.52006,0.00369,-0.00017,2e-05,5e-05,0.00471,2.20828,0.00507,-0.00223,4e-05,2e-05
7037296.0,0.00461,-0.42064,0.00378,-0.00012,2e-05,2e-05,-0.00176,-1.29395,0.00473,-0.00223,4e-05,0.0
7037301.0,0.00068,-0.78655,0.00347,-0.00011,2e-05,0.0,0.00012,0.37705,0.00427,-0.0022,4e-05,0.0
7037306.0,0.00539,0.94122,0.00366,-6e-05,2e-05,3e-05,0.00161,0.29741,0.00401,-0.00217,4e-05,0.0
7037311.0,-0.00378,-1.83255,0.00367,-9e-05,2e-05,1e-05,-0.00293,-0.90898,0.0039,-0.00217,4e-05,1e-05
7037316.0,0.00553,1.86086,0.00386,-4e-05,2e-05,3e-05,0.0026,1.10657,0.00377,-0.00213,4e-05,1e-05
7037321.0,0.00251,-0.6037,0.00372,-1e-05,2e-05,1e-05,-0.00506,-1.53198,0.0039,-0.00216,4e-05,3e-05
7037326.0,-0.00224,-0.95045,0.00357,-3e-05,2e-05,1e-05,-0.00326,0.35984,0.00384,-0.00217,4e-05,1e-05
7037331.0,-0.00133,0.18209,0.00335,-5e-05,2e-05,0.0,-0.00702,-0.75169,0.00415,-0.00222,4e-05,5e-05
7037336.0,-0.00876,-1.48515,0.00389,-0.00013,2e-05,8e-05,-0.00922,-0.43932,0.00466,-0.00229,4e-05,8e-05
7037341.0,0.00317,2.38648,0.00382,-0.0001,2e-05,1e-05,-0.00015,1.81291,0.00421,-0.00226,4e-05,0.0
7037346.0,0.00041,-0.55248,0.00348,-0.0001,2e-05,0.0,-0.00655,-1.28002,0.00444,-0.00231,4e-05,4e-05
7037351.0,-0.00515,-1.11169,0.00365,-0.00015,2e-05,3e-05,-0.00597,0.11635,0.0046,-0.00234,4e-05,4e-05
7037356.0,-0.00184,0.66057,0.00347,-0.00016,2e-05,0.0,-0.00755,-0.31657,0.00489,-0.0024,4e-05,6e-05
7037361.0,-0.00819,-1.26891,0.00394,-0.00024,2e-05,7e-05,-0.00922,-0.33256,0.00532,-0.00246,4e-05,8e-05
7037366.0,0.00062,1.76214,0.00361,-0.00023,2e-05,0.0,-0.00338,1.16766,0.00513,-0.00247,4e-05,1e-05
7037371.0,-0.00082,-0.28876,0.00333,-0.00024,2e-05,0.0,-0.00896,-1.11582,0.00551,-0.00254,4e-05,8e-05
7037376.0,-0.00521,-0.87779,0.00352,-0.00029,2e-05,3e-05,-0.00667,0.45797,0.00563,-0.00258,3e-05,4e-05
7037381.0,0.00019,1.08023,0.00318,-0.00029,2e-05,0.0,-0.00436,0.46146,0.0055,-0.0026,3e-05,2e-05
7037386.0,-0.00638,-1.31368,0.0035,-0.00035,2e-05,4e-05,-0.00538,-0.20484,0.00549,-0.00262,3e-05,3e-05
7037391.0,0.00537,2.35045,0.00369,-0.00029,2e-05,3e-05,0.00336,1.74942,0.00528,-0.00256,3e-05,1e-05
7037396.0,0.00031,-1.0129,0.00335,-0.00028,2e-05,0.0,-0.00719,-2.10982,0.00547,-0.00261,3e-05,5e-05
7037401.0,-0.00421,-0.90346,0.00344,-0.00032,2e-05,2e-05,-0.00603,0.23219,0.00552,-0.00265,3e-05,4e-05
7037406.0,6e-05,0.8544,0.0031,-0.00032,2e-05,0.0,-0.00518,0.16892,0.00549,-0.00267,3e-05,3e-05
7037411.0,-0.0065,-1.31325,0.00344,-0.00038,2e-05,4e-05,-0.0061,-0.18367,0.00555,-0.0027,3e-05,4e-05
7037416.0,0.0053,2.35967,0.00363,-0.00032,2e-05,3e-05,0.00277,1.77325,0.00527,-0.00265,3e-05,1e-05
7037421.0,0.00335,-0.38924,0.0036,-0.00029,2e-05,1e-05,-0.00347,-1.24645,0.00509,-0.00266,3e-05,1e-05
7037426.0,-0.00255,-1.17915,0.00349,-0.00031,2e-05,1e-05,-0.00315,0.06388,0.0049,-0.00266,3e-05,1e-05
7037431.0,0.0026,1.02823,0.0034,-0.00028,2e-05,1e-05,-0.00118,0.39352,0.00453,-0.00265,3e-05,0.0
7037436.0,-0.00842,-2.20412,0.00391,-0.00036,2e-05,7e-05,-0.00821,-1.40569,0.00489,-0.0027,3e-05,7e-05
7037441.0,0.00153,1.99062,0.00367,-0.00034,2e-05,0.0,-0.00192,1.25712,0.0046,-0.0027,3e-05,0.0
7037446.0,-0.00522,-1.34869,0.00382,-0.00039,2e-05,3e-05,-0.01379,-2.37334,0.00552,-0.00281,3e-05,0.00019
7037451.0,-0.01018,-0.99354,0.00446,-0.00049,2e-05,0.0001,-0.01232,0.29365,0.0062,-0.0029,3e-05,0.00015
7037456.0,-0.0021,1.61735,0.00422,-0.00051,2e-05,0.0,-0.00743,0.97731,0.00632,-0.00295,3e-05,6e-05
7037461.0,-0.00844,-1.26847,0.00464,-0.00058,2e-05,7e-05,-0.00806,-0.12522,0.00649,-0.003,3e-05,6e-05
7037466.0,0.00261,2.209,0.00444,-0.00055,2e-05,1e-05,0.00066,1.74364,0.00591,-0.00296,3e-05,0.0
7037471.0,-0.00112,-0.74439,0.00411,-0.00056,2e-05,0.0,-0.00817,-1.76516,0.00614,-0.00301,3e-05,7e-05
7037476.0,-0.00548,-0.87258,0.00424,-0.00061,2e-05,3e-05,-0.00681,0.27049,0.0062,-0.00305,3e-05,5e-05
7037481.0,-0.001,0.89467,0.00392,-0.00061,2e-05,0.0,-0.0058,0.20281,0.00616,-0.00308,3e-05,3e-05
7037486.0,-0.00642,-1.08367,0.00417,-0.00067,2e-05,4e-05,-0.00418,0.32355,0.00597,-0.00309,3e-05,2e-05
7037491.0,0.00653,2.591,0.00441,-0.0006,2e-05,4e-05,0.00605,2.04592,0.00597,-0.003,3e-05,4e-05
7037496.0,0.00448,-0.41123,0.00441,-0.00055,2e-05,2e-05,-0.00051,-1.311,0.00543,-0.00297,3e-05,0.0
7037501.0,-0.0005,-0.99582,0.00402,-0.00055,2e-05,0.0,3e-05,0.10673,0.00489,-0.00294,3e-05,0.0
7037506.0,0.00344,0.78799,0.00396,-0.00051,2e-05,1e-05,-0.00067,-0.13877,0.00446,-0.00292,3e-05,0.0
7037511.0,-0.00353,-1.39398,0.00392,-0.00054,2e-05,1e-05,-0.00201,-0.26799,0.00422,-0.00291,3e-05,0.0
7037516.0,0.00913,2.53231,0.00444,-0.00044,2e-05,8e-05,0.01772,3.94585,0.00557,-0.00271,4e-05,0.00031
7037521.0,0.00468,-0.89052,0.00447,-0.00039,2e-05,2e-05,0.00603,-2.33785,0.00562,-0.00262,4e-05,4e-05
7037526.0,-0.00035,-1.00506,0.00405,-0.00039,2e-05,0.0,0.00584,-0.03929,0.00564,-0.00253,4e-05,3e-05
7037531.0,0.00567,1.20399,0.00422,-0.00033,2e-05,3e-05,0.00735,0.30314,0.00581,-0.00244,4e-05,5e-05
7037536.0,-0.00157,-1.4489,0.00395,-0.00034,2e-05,0.0,0.00413,-0.6445,0.00564,-0.00237,4e-05,2e-05
7037541.0,0.01194,2.70265,0.00475,-0.00022,2e-05,0.00014,0.01392,1.95888,0.00647,-0.00221,4e-05,0.00019
7037546.0,0.01031,-0.32631,0.00531,-0.00011,2e-05,0.00011,0.00787,-1.21099,0.00661,-0.00211,4e-05,6e-05
7037551.0,0.00253,-1.55571,0.00503,-9e-05,2e-05,1e-05,0.00553,-0.46665,0.0065,-0.00203,4e-05,3e-05
7037556.0,0.00717,0.92814,0.00524,-1e-05,2e-05,5e-05,0.00561,0.01533,0.00641,-0.00195,4e-05,3e-05
7037561.0,-0.00028,-1.49086,0.00475,-2e-05,2e-05,0.0,0.00351,-0.42018,0.00612,-0.0019,4e-05,1e-05
7037566.0,0.00993,2.04268,0.00526,8e-05,2e-05,0.0001,0.01002,1.30171,0.00651,-0.00178,4e-05,0.0001
7037571.0,0.00638,-0.71053,0.00538,0.00015,2e-05,4e-05,0.00146,-1.71109,0.00601,-0.00175,4e-05,0.0
7037576.0,4e-05,-1.26786,0.00484,0.00014,2e-05,0.0,0.00124,-0.0454,0.00553,-0.00172,4e-05,0.0
7037581.0,0.00494,0.98006,0.00485,0.00019,2e-05,2e-05,0.00176,0.1046,0.00515,-0.00168,4e-05,0.0
7037586.0,-0.00231,-1.44993,0.0046,0.00017,2e-05,1e-05,6e-05,-0.34088,0.00464,-0.00167,4e-05,0.0
7037591.0,0.00918,2.2993,0.00506,0.00026,2e-05,8e-05,0.00936,1.86159,0.00512,-0.00155,4e-05,9e-05
7037596.0,0.00463,-0.91065,0.00501,0.0003,2e-05,2e-05,-0.00158,-2.18797,0.00476,-0.00155,4e-05,0.0
7037601.0,0.00057,-0.81308,0.00457,0.0003,2e-05,0.0,0.0014,0.59619,0.00443,-0.00153,4e-05,0.0
7037606.0,0.0054,0.96763,0.00465,0.00036,2e-05,3e-05,0.00288,0.29513,0.00427,-0.00148,4e-05,1e-05
7037611.0,-0.00087,-1.2552,0.00427,0.00034,2e-05,0.0,0.0015,-0.27536,0.00399,-0.00145,4e-05,0.0
7037616.0,0.01048,2.26989,0.00489,0.00044,2e-05,0.00011,0.00968,1.63587,0.00456,-0.00134,4e-05,9e-05
7037621.0,0.00681,-0.73261,0.00509,0.00051,2e-05,5e-05,0.0011,-1.71684,0.00422,-0.00132,4e-05,0.0
7037626.0,0.00142,-1.07877,0.00472,0.00052,2e-05,0.0,0.00135,0.05018,0.00393,-0.00129,4e-05,0.0
7037631.0,0.00615,0.94688,0.00486,0.00057,2e-05,4e-05,0.00184,0.0973,0.00372,-0.00126,4e-05,0.0
7037636.0,-0.0013,-1.49141,0.00451,0.00055,2e-05,0.0,-0.0009,-0.54619,0.00344,-0.00125,4e-05,0.0
7037641.0,0.0101,2.28014,0.00507,0.00065,2e-05,0.0001,0.00755,1.68948,0.00385,-0.00117,4e-05,6e-05
7037646.0,0.00538,-0.94275,0.0051,0.0007,2e-05,3e-05,-0.00228,-1.96674,0.00369,-0.00118,4e-05,1e-05
7037651.0,0.00011,-1.05442,0.0046,0.00069,2e-05,0.0,-0.00167,0.12225,0.00349,-0.00118,4e-05,0.0
7037656.0,0.00179,0.3356,0.00432,0.0007,2e-05,0.0,-0.00423,-0.51215,0.00356,-0.00121,4e-05,2e-05
7037661.0,-0.00629,-1.61605,0.00452,0.00063,2e-05,4e-05,-0.00678,-0.50892,0.00389,-0.00127,4e-05,5e-05
7037666.0,0.00567,2.39184,0.00463,0.00068,2e-05,3e-05,0.00234,1.8228,0.00373,-0.00123,4e-05,1e-05
7037671.0,0.00142,-0.84974,0.00431,0.00069,2e-05,0.0,-0.00694,-1.85554,0.00405,-0.00129,4e-05,5e-05
7037676.0,-0.00557,-1.39745,0.00444,0.00063,2e-05,3e-05,-0.00871,-0.35508,0.00452,-0.00136,4e-05,8e-05
7037681.0,-0.00113,0.88676,0.00411,0.00061,2e-05,0.0,-0.00857,0.02915,0.00492,-0.00144,4e-05,7e-05
7037686.0,-0.00784,-1.34204,0.00448,0.00053,2e-05,6e-05,-0.00916,-0.11912,0.00535,-0.00151,4e-05,8e-05
7037691.0,0.00432,2.4327,0.00446,0.00056,2e-05,2e-05,0.00026,1.88506,0.00484,-0.0015,4e-05,0.0
7037696.0,-0.00192,-1.24756,0.00421,0.00054,2e-05,0.0,-0.0117,-2.39161,0.00552,-0.0016,4e-05,0.00014
7037701.0,-0.00534,-0.68506,0.00432,0.00048,2e-05,3e-05,-0.00855,0.62991,0.00583,-0.00167,4e-05,7e-05
7037706.0,-0.00198,0.67246,0.00409,0.00046,2e-05,0.0,-0.00885,-0.06124,0.00613,-0.00174,4e-05,8e-05
7037711.0,-0.0086,-1.3245,0.00454,0.00036,2e-05,7e-05,-0.00938,-0.10609,0.00646,-0.00182,4e-05,9e-05
7037716.0,0.00261,2.24361,0.00435,0.00039,2e-05,1e-05,-0.00035,1.8077,0.00584,-0.0018,4e-05,0.0
7037721.0,-0.0013,-0.78226,0.00404,0.00037,2e-05,0.0,-0.00931,-1.79189,0.00619,-0.00188,4e-05,9e-05
