timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8737449.0,-0.0559,2.26112,0.20642,-0.0517,0.26087,0.00312,0.57418,2.57818,0.41334,0.07925,0.25918,0.32969
8737454.0,-0.04717,1.74535,0.1905,-0.05165,0.25826,0.00222,0.59237,3.63798,0.43124,0.08438,0.25917,0.35091
8737459.0,-0.03546,2.34122,0.17499,-0.05149,0.25568,0.00126,0.60579,2.68439,0.4487,0.08959,0.25924,0.36699
8737464.0,-0.02852,1.38935,0.16035,-0.05126,0.25313,0.00081,0.62208,3.25779,0.46604,0.09492,0.25943,0.38699
8737469.0,-0.01665,2.37387,0.14598,-0.05091,0.25061,0.00028,0.63624,2.83146,0.48306,0.10033,0.2597,0.4048
8737474.0,-0.01063,1.20235,0.13244,-0.05051,0.24812,0.00011,0.63873,0.49839,0.49863,0.10571,0.25995,0.40798
8737479.0,0.18621,39.36816,0.13782,-0.04814,0.24619,0.03467,1.0,72.2535,0.54876,0.11466,0.26519,1.0
8737484.0,0.36159,35.0769,0.1602,-0.04405,0.24537,0.13075,0.65848,-68.30476,0.55973,0.1201,0.26543,0.43359
8737489.0,0.51767,31.21637,0.19594,-0.03843,0.24601,0.26799,0.39285,-53.12621,0.54305,0.12282,0.26351,0.15433
8737494.0,0.65639,27.74365,0.24199,-0.03148,0.24828,0.43085,0.22928,-32.71214,0.51167,0.12389,0.26098,0.05257
8737499.0,0.77949,24.62013,0.29574,-0.02337,0.25225,0.60761,0.15623,-14.6116,0.47613,0.12421,0.25838,0.02441
8737504.0,0.87721,19.54442,0.35389,-0.01437,0.25767,0.7695,0.16543,1.84061,0.44506,0.12462,0.25582,0.02737
8737509.0,0.94618,13.79312,0.41312,-0.00476,0.26414,0.89526,0.19202,5.31744,0.41975,0.1253,0.2533,0.03687
8737514.0,0.99332,9.4287,0.47114,0.00522,0.27126,0.98669,0.24809,11.21493,0.40259,0.12653,0.25092,0.06155
8737519.0,1.0,1.33543,0.52402,0.01517,0.27825,1.0,0.29688,9.75747,0.39201,0.12823,0.24869,0.08814
8737524.0,1.0,0.0,0.57162,0.02502,0.28497,1.0,0.36194,13.01163,0.38901,0.13057,0.24674,0.131
8737529.0,0.99781,-0.43873,0.61424,0.03474,0.2914,0.99562,0.42546,12.70477,0.39265,0.13351,0.24513,0.18102
8737534.0,0.98458,-2.6455,0.65127,0.04424,0.29732,0.9694,0.47573,10.05449,0.40096,0.13694,0.24382,0.22632
8737539.0,0.96358,-4.19897,0.6825,0.05344,0.30263,0.92849,0.53588,12.02952,0.41445,0.14093,0.24295,0.28717
8737544.0,0.93568,-5.58136,0.70782,0.06226,0.30724,0.87549,0.58187,9.19738,0.43119,0.14534,0.24242,0.33857
8737549.0,0.90335,-6.46509,0.72737,0.07067,0.3111,0.81604,0.63774,11.17457,0.45185,0.15026,0.24237,0.40671
8737554.0,0.86573,-7.52375,0.74121,0.07862,0.31418,0.74949,0.68101,8.65485,0.47477,0.15557,0.24271,0.46378
8737559.0,0.82204,-8.73773,0.74929,0.08605,0.31646,0.67576,0.70412,4.62066,0.4977,0.16105,0.24323,0.49578
8737564.0,0.55719,-52.9717,0.73008,0.09077,0.31547,0.31046,0.47149,-46.52547,0.49508,0.16416,0.24175,0.2223
8737569.0,0.32043,-47.35047,0.68912,0.09306,0.31283,0.10268,0.26921,-40.45674,0.47249,0.16521,0.23944,0.07247
8737574.0,0.10897,-42.29211,0.6311,0.09322,0.3097,0.01188,0.09382,-35.07716,0.43463,0.16449,0.23709,0.0088
8737579.0,-0.07869,-37.53313,0.57586,0.0915,0.3069,0.00619,-0.13325,-45.41492,0.40449,0.16152,0.23559,0.01776
8737584.0,-0.23423,-31.10807,0.5417,0.08824,0.30487,0.05487,-0.35199,-43.7474,0.39924,0.15638,0.23582,0.1239
8737589.0,-0.35785,-24.72396,0.52331,0.08378,0.30377,0.12806,-0.52181,-33.964,0.4115,0.1496,0.23797,0.27229
8737594.0,-0.45219,-18.86662,0.5162,0.07842,0.30355,0.20447,-0.65889,-27.4159,0.43623,0.14151,0.24199,0.43414
8737599.0,-0.52758,-15.07831,0.51734,0.07236,0.30411,0.27834,-0.75705,-19.63121,0.46832,0.13253,0.24749,0.57312
8737604.0,-0.57733,-9.95119,0.52334,0.06587,0.30521,0.33331,-0.82063,-12.71639,0.50355,0.123,0.25392,0.67343
8737609.0,-0.61561,-7.65628,0.53257,0.05905,0.30671,0.37898,-0.86377,-8.62875,0.53957,0.11313,0.26092,0.7461
8737614.0,-0.63946,-4.76887,0.54326,0.05207,0.30842,0.40891,-0.87194,-1.63466,0.57281,0.10328,0.26782,0.76029
8737619.0,-0.6504,-2.18815,0.55397,0.04504,0.31017,0.42302,-0.86954,0.48065,0.60248,0.09355,0.27442,0.7561
8737624.0,-0.65468,-0.85592,0.56404,0.03805,0.31187,0.42861,-0.84355,5.19799,0.62659,0.08418,0.28028,0.71158
8737629.0,-0.64641,1.65414,0.57228,0.0312,0.31334,0.41784,-0.80651,7.40834,0.64458,0.07527,0.28526,0.65046
8737634.0,-0.63668,1.94532,0.57872,0.02452,0.31458,0.40536,-0.75675,9.95221,0.6558,0.06695,0.28919,0.57267
8737639.0,-0.61627,4.08187,0.58247,0.01811,0.31546,0.37979,-0.68824,13.70261,0.65904,0.0594,0.29189,0.47367
8737644.0,-0.59679,3.89643,0.58391,0.01196,0.31601,0.35616,-0.63504,10.6382,0.65664,0.05246,0.29369,0.40328
8737649.0,-0.57537,4.28455,0.58305,0.00609,0.31623,0.33105,-0.56768,13.47377,0.64774,0.04625,0.29453,0.32226
8737654.0,-0.54945,5.18444,0.57969,0.00054,0.3161,0.30189,-0.50555,12.42549,0.63353,0.04074,0.29456,0.25558
8737659.0,-0.52581,4.72795,0.5743,-0.00473,0.31565,0.27647,-0.43721,13.66813,0.61389,0.03596,0.29386,0.19115
8737664.0,-0.49481,6.19951,0.56635,-0.00963,0.31485,0.24484,-0.36633,14.17583,0.58914,0.03193,0.29251,0.1342
8737669.0,-0.46844,5.27402,0.55656,-0.01422,0.31376,0.21943,-0.30521,12.22457,0.56074,0.02856,0.29069,0.09315
8737674.0,-0.44133,5.42086,0.54504,-0.01849,0.31241,0.19478,-0.23202,14.63621,0.52787,0.02596,0.28845,0.05384
8737679.0,-0.4122,5.82643,0.53176,-0.02242,0.31081,0.16991,-0.16851,12.70344,0.49194,0.02401,0.28594,0.02839
8737684.0,-0.38723,4.99499,0.5173,-0.02607,0.309,0.14994,-0.1029,13.12196,0.45303,0.02274,0.28324,0.01059
8737689.0,-0.35724,5.99664,0.5013,-0.02938,0.30699,0.12762,-0.03908,12.76413,0.41164,0.02213,0.28044,0.00153
8737694.0,-0.33296,4.85629,0.48446,-0.03242,0.30482,0.11086,0.02306,12.42787,0.37278,0.02213,0.27764,0.00053
8737699.0,-0.30714,5.16422,0.46673,-0.03517,0.30251,0.09434,0.08509,12.40476,0.34401,0.02276,0.2749,0.00724
8737704.0,-0.28277,4.87413,0.44833,-0.03764,0.30009,0.07996,0.13255,9.49264,0.32286,0.02386,0.27227,0.01757
8737709.0,-0.26112,4.33065,0.42961,-0.03988,0.29758,0.06818,0.18617,10.7251,0.30919,0.02549,0.26981,0.03466
8737714.0,-0.2363,4.96334,0.41028,-0.04184,0.29498,0.05584,0.2327,9.30577,0.30155,0.02756,0.26753,0.05415
8737719.0,-0.2178,3.70003,0.39103,-0.0436,0.29233,0.04744,0.27743,8.94498,0.29913,0.03006,0.26546,0.07697
8737724.0,-0.19408,4.74459,0.37134,-0.04511,0.28963,0.03767,0.33283,11.08024,0.3025,0.03308,0.26371,0.11078
8737729.0,-0.17519,3.77697,0.35172,-0.04641,0.2869,0.03069,0.36521,6.47551,0.30877,0.0364,0.26215,0.13338
8737734.0,-0.15959,3.12085,0.33251,-0.04754,0.28416,0.02547,0.40137,7.2319,0.31803,0.04005,0.26084,0.1611
8737739.0,-0.1406,3.79749,0.31332,-0.04847,0.2814,0.01977,0.43236,6.19802,0.32947,0.04398,0.25974,0.18693
8737744.0,-0.12705,2.71047,0.29469,-0.04926,0.27865,0.01614,0.46487,6.50288,0.34301,0.04819,0.25888,0.21611
8737749.0,-0.10781,3.84836,0.276,-0.04984,0.2759,0.01162,0.49696,6.4182,0.3584,0.05267,0.25826,0.24697
8737754.0,-0.09477,2.60818,0.25788,-0.05029,0.27316,0.00898,0.51627,3.86099,0.37419,0.05731,0.25778,0.26653
8737759.0,-0.08305,2.34414,0.2404,-0.05062,0.27044,0.0069,0.54315,5.37615,0.39108,0.06217,0.25752,0.29501
8737764.0,-0.0697,2.67003,0.22333,-0.05081,0.26773,0.00486,0.56246,3.86298,0.40822,0.06717,0.2574,0.31636
8737769.0,-0.06089,1.76021,0.20708,-0.05091,0.26506,0.00371,0.58423,4.35424,0.42582,0.07234,0.25744,0.34133
8737774.0,-0.04664,2.85079,0.19104,-0.05087,0.26241,0.00218,0.60495,4.1425,0.44374,0.07767,0.25765,0.36596
8737779.0,-0.03882,1.56365,0.17582,-0.05075,0.25979,0.00151,0.61217,1.44402,0.46058,0.08301,0.25787,0.37475
8737784.0,-0.02969,1.8255,0.1612,-0.05054,0.25719,0.00088,0.63458,4.48245,0.47798,0.08853,0.25828,0.40269
8737789.0,-0.02153,1.63376,0.14724,-0.05025,0.25463,0.00046,0.64164,1.41318,0.49435,0.09406,0.25869,0.41171
8737794.0,-0.01599,1.10791,0.13411,-0.0499,0.25209,0.00026,0.65495,2.66045,0.51041,0.09967,0.25919,0.42896
8737799.0,-0.00573,2.0516,0.12127,-0.04946,0.24959,3e-05,0.66544,2.09936,0.52591,0.10533,0.25973,0.44282
8737804.0,-0.00082,0.98211,0.10923,-0.04898,0.24712,0.0,0.67847,2.60471,0.54116,0.11106,0.26036,0.46032
8737809.0,0.0071,1.58376,0.09902,-0.04841,0.24468,5e-05,0.69535,3.37635,0.55658,0.1169,0.2611,0.48351
8737814.0,0.01239,1.05719,0.09035,-0.04781,0.24227,0.00015,0.69398,-0.27395,0.57032,0.12267,0.26175,0.48161
8737819.0,0.20694,38.9096,0.10201,-0.04526,0.24048,0.04282,0.37976,-62.84344,0.55127,0.12524,0.25978,0.14422
8737824.0,0.38026,34.66399,0.12984,-0.041,0.23985,0.14459,0.13958,-48.03716,0.5101,0.12539,0.25719,0.01948
8737829.0,0.53448,30.84456,0.1703,-0.03525,0.2407,0.28567,-0.04207,-36.32879,0.46329,0.12371,0.25489,0.00177
8737834.0,0.67152,27.40886,0.22042,-0.02818,0.24319,0.45094,-0.11619,-14.82353,0.42858,0.12131,0.2529,0.0135
8737839.0,0.79312,24.31866,0.27769,-0.01997,0.24737,0.62903,-0.13529,-3.8209,0.39925,0.11875,0.25102,0.0183
8737844.0,0.88732,18.84096,0.33865,-0.0109,0.25296,0.78734,-0.07568,11.92227,0.3669,0.1168,0.24888,0.00573
8737849.0,0.95167,12.87049,0.39996,-0.00127,0.25951,0.90568,-0.01416,12.30412,0.33162,0.11549,0.24656,0.0002
8737854.0,0.99502,8.66879,0.45946,0.00869,0.26665,0.99006,0.07062,16.95476,0.30552,0.11504,0.24411,0.00499
8737859.0,1.0,0.99664,0.51352,0.01861,0.27361,1.0,0.14598,15.07323,0.28957,0.11535,0.24168,0.02131
8737864.0,1.0,0.0,0.56216,0.02842,0.28031,1.0,0.22368,15.53983,0.28298,0.11644,0.23938,0.05003
8737869.0,0.99675,-0.64906,0.60562,0.0381,0.2867,0.99352,0.31231,17.72613,0.28591,0.1184,0.23736,0.09754
8737874.0,0.98217,-2.916,0.64328,0.04754,0.29257,0.96467,0.38258,14.05296,0.29558,0.12104,0.23567,0.14636
8737879.0,0.95992,-4.45079,0.67494,0.05667,0.2978,0.92145,0.4603,15.54434,0.31205,0.12443,0.23444,0.21187
8737884.0,0.92945,-6.09378,0.70039,0.0654,0.30229,0.86388,0.51601,11.14226,0.33245,0.12835,0.2336,0.26627
8737889.0,0.8955,-6.79084,0.7199,0.0737,0.30602,0.80192,0.57312,11.42178,0.35651,0.13279,0.23321,0.32846
8737894.0,0.85951,-7.19837,0.73386,0.08156,0.30901,0.73875,0.63613,12.60182,0.38448,0.13783,0.23336,0.40466
8737899.0,0.8193,-8.04187,0.74241,0.08893,0.31126,0.67125,0.67798,8.37119,0.41383,0.14323,0.23388,0.45966
8737904.0,0.55326,-53.2067,0.72349,0.09358,0.31026,0.3061,0.43696,-48.20514,0.41614,0.14617,0.23239,0.19093
8737909.0,0.31547,-47.55932,0.68269,0.09579,0.30764,0.09952,0.22771,-41.84871,0.3973,0.14698,0.23013,0.05185
8737914.0,0.10308,-42.47746,0.62473,0.09587,0.30456,0.01063,0.04662,-36.21829,0.36223,0.14598,0.22793,0.00217
8737919.0,-0.08644,-37.9048,0.5709,0.09404,0.30184,0.00747,-0.17616,-44.55753,0.34362,0.14276,0.22667,0.03103
8737924.0,-0.24077,-30.86518,0.53789,0.0907,0.29992,0.05797,-0.39657,-44.0814,0.34892,0.13736,0.22725,0.15727
8737929.0,-0.36634,-25.11345,0.52073,0.08613,0.29897,0.1342,-0.57187,-35.06054,0.37121,0.13027,0.22991,0.32704
8737934.0,-0.45986,-18.70357,0.51465,0.08067,0.2989,0.21147,-0.70822,-27.26936,0.40491,0.12189,0.2345,0.50158
8737939.0,-0.53516,-15.05987,0.5167,0.07451,0.29963,0.28639,-0.81586,-21.5277,0.44601,0.11251,0.24077,0.66563
8737944.0,-0.58785,-10.53879,0.52381,0.06788,0.30093,0.34557,-0.87232,-11.29186,0.48864,0.10266,0.24787,0.76094
8737949.0,-0.62486,-7.40287,0.53392,0.06096,0.30263,0.39045,-0.91384,-8.30407,0.53116,0.09249,0.25552,0.8351
8737954.0,-0.6503,-5.08707,0.54555,0.05384,0.30456,0.42289,-0.9238,-1.9931,0.57042,0.08233,0.26309,0.85342
8737959.0,-0.65909,-1.75796,0.55691,0.04671,0.3065,0.4344,-0.91414,1.93207,0.6048,0.07237,0.27019,0.83566
8737964.0,-0.66211,-0.60399,0.56743,0.03963,0.30835,0.43839,-0.88288,6.25356,0.6326,0.06281,0.27643,0.77947
8737969.0,-0.65333,1.7556,0.57602,0.0327,0.30998,0.42684,-0.83063,10.44939,0.65241,0.05388,0.28149,0.68995
8737974.0,-0.64208,2.24944,0.58262,0.02595,0.31134,0.41227,-0.78836,8.45363,0.666,0.04546,0.28563,0.62151
8737979.0,-0.62759,2.89819,0.58712,0.01941,0.31241,0.39387,-0.72914,11.84356,0.67232,0.03771,0.28865,0.53165
8737984.0,-0.60532,4.45545,0.58894,0.01317,0.31311,0.36641,-0.66728,12.37178,0.67181,0.03066,0.29064,0.44527
8737989.0,-0.58452,4.15843,0.5885,0.00719,0.31348,0.34167,-0.59788,13.88141,0.66442,0.02438,0.2916,0.35746
8737994.0,-0.55455,5.99389,0.5851,0.00157,0.31344,0.30753,-0.5237,14.83585,0.65035,0.0189,0.29163,0.27426
8737999.0,-0.52835,5.24032,0.57943,-0.00373,0.31306,0.27916,-0.45773,13.19302,0.63109,0.01413,0.29094,0.20952
8738004.0,-0.50378,4.9142,0.57186,-0.00873,0.31238,0.2538,-0.38504,14.53852,0.60648,0.01014,0.28959,0.14826
8738009.0,-0.47401,5.95349,0.56208,-0.01338,0.31138,0.22469,-0.31529,13.95101,0.57736,0.00688,0.28773,0.09941
8738014.0,-0.44842,5.11844,0.55071,-0.01773,0.31012,0.20108,-0.24282,14.4932,0.54391,0.00439,0.28547,0.05896
8738019.0,-0.41779,6.12662,0.53742,-0.02173,0.30859,0.17455,-0.17551,13.46192,0.50707,0.00259,0.28293,0.0308
8738024.0,-0.39148,5.26193,0.52283,-0.02543,0.30684,0.15326,-0.11487,12.12745,0.46785,0.00141,0.28024,0.0132
8738029.0,-0.36483,5.33027,0.50703,-0.02882,0.3049,0.1331,-0.04283,14.40955,0.42535,0.00097,0.27745,0.00183
8738034.0,-0.33754,5.45688,0.49008,-0.03191,0.30279,0.11394,0.01599,11.763,0.38441,0.00112,0.27468,0.00026
8738039.0,-0.31395,4.71945,0.47247,-0.03473,0.30054,0.09856,0.07818,12.43731,0.35379,0.00189,0.27199,0.00611
8738044.0,-0.28626,5.53754,0.45384,-0.03725,0.29815,0.08194,0.13541,11.44681,0.33195,0.00323,0.26945,0.01834
8738049.0,-0.26482,4.28776,0.43494,-0.03952,0.29568,0.07013,0.19164,11.24682,0.31792,0.00511,0.2671,0.03673
8738054.0,-0.24157,4.65054,0.4156,-0.04154,0.29312,0.05835,0.24853,11.37782,0.31098,0.00754,0.26501,0.06177
8738059.0,-0.21954,4.4053,0.396,-0.04332,0.2905,0.0482,0.28911,8.116,0.30879,0.01036,0.26314,0.08359
8738064.0,-0.20181,3.54679,0.37658,-0.04491,0.28784,0.04073,0.33297,8.77042,0.31121,0.01359,0.26153,0.11087
8738069.0,-0.17979,4.40294,0.3569,-0.04626,0.28514,0.03232,0.37384,8.17545,0.31747,0.01719,0.26018,0.13976
8738074.0,-0.16388,3.1832,0.3376,-0.04743,0.28243,0.02686,0.41319,7.86897,0.32705,0.02115,0.25912,0.17072
8738079.0,-0.14422,3.9312,0.31826,-0.0484,0.27969,0.0208,0.45858,9.07756,0.3402,0.02552,0.2584,0.21029
8738084.0,-0.12903,3.03806,0.29934,-0.04921,0.27696,0.01665,0.48259,4.80325,0.35444,0.03009,0.25787,0.23289
8738089.0,-0.11571,2.66322,0.28097,-0.04987,0.27423,0.01339,0.51502,6.48484,0.3705,0.03494,0.25759,0.26524
8738094.0,-0.09912,3.31823,0.26279,-0.05036,0.27152,0.00983,0.54088,5.17243,0.38753,0.04,0.25752,0.29255
8738099.0,-0.08813,2.19854,0.24532,-0.05074,0.26882,0.00777,0.56762,5.34797,0.40554,0.04528,0.25768,0.32219
8738104.0,-0.07115,3.39591,0.22791,-0.05095,0.26613,0.00506,0.6053,7.53709,0.42552,0.05088,0.25817,0.36639
8738109.0,-0.06161,1.90698,0.21128,-0.05105,0.26347,0.0038,0.61499,1.93728,0.44447,0.05652,0.25871,0.37821
8738114.0,-0.0527,1.78347,0.19542,-0.05107,0.26084,0.00278,0.63424,3.85063,0.46344,0.0623,0.2594,0.40226
8738119.0,-0.04079,2.38191,0.17996,-0.05097,0.25823,0.00166,0.64857,2.86607,0.48196,0.06816,0.26017,0.42065
8738124.0,-0.03404,1.35046,0.16536,-0.0508,0.25565,0.00116,0.66483,3.25128,0.50024,0.07413,0.26106,0.442
8738129.0,-0.02158,2.49064,0.15099,-0.0505,0.2531,0.00047,0.68098,3.22911,0.51832,0.0802,0.26206,0.46373
8738134.0,-0.01508,1.30075,0.13739,-0.05015,0.25058,0.00023,0.68455,0.71448,0.53494,0.08624,0.26302,0.46861
8738139.0,-0.00891,1.23415,0.12455,-0.04974,0.24809,8e-05,0.69927,2.94446,0.55137,0.09237,0.26407,0.48898
8738144.0,-0.0009,1.60083,0.11218,-0.04925,0.24564,0.0,0.70584,1.31426,0.56682,0.0985,0.26512,0.49821
8738149.0,0.00267,0.71555,0.10123,-0.04873,0.24321,1e-05,0.71494,1.82077,0.58163,0.10467,0.26619,0.51115
8738154.0,0.01442,2.34827,0.09255,-0.0481,0.24081,0.00021,0.72939,2.88802,0.59641,0.11092,0.26735,0.532
8738159.0,0.20992,39.10147,0.10429,-0.04552,0.23906,0.04407,0.42048,-61.78076,0.57881,0.11401,0.26562,0.1768
8738164.0,0.3841,34.83455,0.13227,-0.04122,0.23848,0.14753,0.18335,-47.42588,0.53927,0.1147,0.26301,0.03362
8738169.0,0.53908,30.99596,0.17295,-0.03542,0.23939,0.2906,0.01239,-34.19323,0.48658,0.11368,0.26048,0.00015
8738174.0,0.67679,27.54302,0.22333,-0.0283,0.24197,0.45805,-0.05932,-14.34054,0.44385,0.11195,0.25817,0.00352
8738179.0,0.79791,24.22298,0.28079,-0.02003,0.24624,0.63665,-0.05899,0.06585,0.40537,0.11024,0.25588,0.00348
8738184.0,0.88801,18.02182,0.34151,-0.01095,0.25186,0.78857,0.0027,12.33679,0.3651,0.10917,0.25343,1e-05
8738189.0,0.95181,12.75841,0.40254,-0.00133,0.25842,0.90594,0.0807,15.60138,0.33666,0.10888,0.2509,0.00651
8738194.0,0.99242,8.12192,0.46153,0.00861,0.26552,0.98489,0.15162,14.18247,0.31816,0.10931,0.24841,0.02299
8738199.0,1.0,1.51674,0.51538,0.01852,0.2725,1.0,0.24041,17.75821,0.31038,0.11062,0.2461,0.0578
8738204.0,1.0,0.0,0.56384,0.02834,0.27921,1.0,0.31382,14.68286,0.31073,0.11265,0.24404,0.09848
8738209.0,0.99538,-0.92376,0.60699,0.03801,0.28559,0.99078,0.39934,17.10311,0.31959,0.11552,0.24241,0.15947
8738214.0,0.98051,-2.9743,0.64434,0.04743,0.29144,0.9614,0.47772,15.67737,0.3354,0.11914,0.24127,0.22822
8738219.0,0.9572,-4.66107,0.67563,0.05653,0.29663,0.91624,0.53802,12.05931,0.35566,0.12333,0.24058,0.28947
8738224.0,0.92815,-5.81131,0.70088,0.06525,0.30111,0.86146,0.60767,13.93061,0.38086,0.12817,0.24047,0.36927
8738229.0,0.89363,-6.90259,0.72016,0.07353,0.30483,0.79858,0.65864,10.19431,0.40864,0.13348,0.24082,0.43381
8738234.0,0.84621,-9.48505,0.73276,0.08126,0.30763,0.71607,0.69195,6.66063,0.43697,0.13906,0.24147,0.47879
8738239.0,0.57621,-53.9997,0.71711,0.08621,0.30696,0.33202,0.44472,-49.44599,0.43775,0.14212,0.23997,0.19777
8738244.0,0.33486,-48.27092,0.67888,0.0887,0.30449,0.11213,0.23009,-42.92475,0.41698,0.143,0.23765,0.05294
8738249.0,0.11928,-43.1158,0.62292,0.089,0.30146,0.01423,0.04435,-37.14832,0.37972,0.14201,0.23537,0.00197
8738254.0,-0.07311,-38.4772,0.56794,0.08738,0.2987,0.00534,-0.19755,-48.38102,0.3615,0.13862,0.23414,0.03903
8738259.0,-0.23266,-31.91046,0.53441,0.08418,0.29672,0.05413,-0.42111,-44.71131,0.36746,0.13302,0.23487,0.17733
8738264.0,-0.35538,-24.54336,0.51651,0.07978,0.29564,0.12629,-0.59071,-33.91997,0.38979,0.12578,0.23766,0.34894
8738269.0,-0.45216,-19.35671,0.51007,0.07446,0.29546,0.20445,-0.7344,-28.73799,0.42425,0.11718,0.24253,0.53934
8738274.0,-0.52854,-15.27519,0.51192,0.06843,0.29607,0.27935,-0.83386,-19.89305,0.46521,0.10767,0.24897,0.69533
8738279.0,-0.58064,-10.42051,0.51879,0.06194,0.29724,0.33714,-0.90117,-13.46139,0.50881,0.09758,0.25646,0.81211
8738284.0,-0.62056,-7.98448,0.52897,0.05512,0.29883,0.3851,-0.93497,-6.75914,0.55142,0.08726,0.26434,0.87416
8738289.0,-0.63934,-3.75627,0.54001,0.04817,0.30057,0.40876,-0.92845,1.30278,0.58913,0.0771,0.27181,0.86203
8738294.0,-0.65231,-2.59347,0.55124,0.04117,0.30237,0.42551,-0.92789,0.11312,0.623,0.06705,0.27899,0.86098
8738299.0,-0.6569,-0.9176,0.5618,0.03419,0.30413,0.43152,-0.89935,5.70704,0.65064,0.05738,0.28535,0.80883
8738304.0,-0.64976,1.42709,0.5706,0.02735,0.30567,0.42219,-0.86049,7.77327,0.67162,0.04821,0.29076,0.74044
8738309.0,-0.64066,1.82022,0.57761,0.02067,0.30699,0.41045,-0.80613,10.87068,0.68507,0.03966,0.295,0.64985
8738314.0,-0.62026,4.08031,0.58187,0.01426,0.30794,0.38472,-0.74272,12.68224,0.69084,0.03184,0.29805,0.55164
8738319.0,-0.60077,3.89818,0.58376,0.00811,0.30857,0.36092,-0.68243,12.05903,0.69,0.0247,0.30007,0.46571
8738324.0,-0.57857,4.44062,0.58324,0.00224,0.30886,0.33474,-0.60565,15.35614,0.68156,0.01839,0.30097,0.36681
8738329.0,-0.55219,5.27506,0.58014,-0.0033,0.30878,0.30492,-0.53564,14.00157,0.66697,0.01285,0.30097,0.28691
8738334.0,-0.5285,4.73834,0.57497,-0.00855,0.3084,0.27931,-0.46169,14.78891,0.64644,0.00811,0.30016,0.21316
8738339.0,-0.49765,6.1709,0.56724,-0.01344,0.30766,0.24765,-0.38686,14.9662,0.62048,0.00416,0.29869,0.14966
8738344.0,-0.47143,5.243,0.55766,-0.01802,0.30664,0.22225,-0.32132,13.10771,0.59057,0.0009,0.29674,0.10325
8738349.0,-0.44334,5.61771,0.54623,-0.02228,0.30534,0.19655,-0.24027,16.21108,0.55554,-0.00151,0.29434,0.05773
8738354.0,-0.41396,5.87594,0.533,-0.02619,0.30379,0.17136,-0.17149,13.75584,0.51713,-0.00321,0.29168,0.02941
8738359.0,-0.38879,5.03467,0.51858,-0.02982,0.30204,0.15116,-0.10085,14.12773,0.4755,-0.00419,0.28886,0.01017
8738364.0,-0.35814,6.12884,0.50254,-0.0331,0.30008,0.12827,-0.03202,13.76553,0.43116,-0.00446,0.28598,0.00103
8738369.0,-0.33368,4.89353,0.48565,-0.03611,0.29797,0.11134,0.03587,13.5782,0.39163,-0.00406,0.28314,0.00129
8738374.0,-0.30762,5.21088,0.46785,-0.03882,0.29571,0.09463,0.10353,13.53152,0.36282,-0.00298,0.28042,0.01072
8738379.0,-0.28267,4.9907,0.44933,-0.04126,0.29333,0.0799,0.15446,10.1875,0.34198,-0.00141,0.27786,0.02386
8738384.0,-0.26157,4.21956,0.43055,-0.04347,0.29088,0.06842,0.20988,11.08396,0.32877,0.0007,0.27552,0.04405
8738389.0,-0.23609,5.09647,0.41111,-0.04539,0.28833,0.05574,0.26219,10.46189,0.32211,0.00332,0.27343,0.06874
8738394.0,-0.21635,3.94806,0.39163,-0.0471,0.28573,0.04681,0.31281,10.12279,0.32118,0.00641,0.27164,0.09785
8738399.0,-0.19354,4.56152,0.37182,-0.04857,0.28309,0.03746,0.3688,11.1979,0.32594,0.01004,0.27021,0.13601
8738404.0,-0.17409,3.89076,0.35205,-0.04982,0.28041,0.03031,0.40457,7.15539,0.33381,0.01398,0.26903,0.16368
8738409.0,-0.15836,3.14582,0.33268,-0.05091,0.27772,0.02508,0.4441,7.90595,0.34484,0.01828,0.26815,0.19723
8738414.0,-0.13882,3.90801,0.31329,-0.05179,0.27502,0.01927,0.47818,6.81567,0.35817,0.02288,0.26754,0.22866
8738419.0,-0.12484,2.79656,0.29445,-0.05252,0.27232,0.01558,0.51343,7.04972,0.3737,0.02779,0.26723,0.26361
8738424.0,-0.10437,4.09216,0.27544,-0.05304,0.26963,0.01089,0.56221,9.75541,0.39255,0.03313,0.26735,0.31608
8738429.0,-0.09247,2.3808,0.25714,-0.05343,0.26694,0.00855,0.57804,3.16637,0.4111,0.03858,0.26759,0.33413
8738434.0,-0.08105,2.28418,0.23953,-0.05371,0.26428,0.00657,0.60522,5.43585,0.43051,0.04425,0.26806,0.36629
8738439.0,-0.06684,2.84092,0.22226,-0.05384,0.26164,0.00447,0.62547,4.05072,0.45001,0.05006,0.26869,0.39121
8738444.0,-0.05734,1.90111,0.20577,-0.05387,0.25903,0.00329,0.64804,4.51455,0.46981,0.05604,0.26951,0.41996
8738449.0,-0.04271,2.926,0.18947,-0.05376,0.25644,0.00182,0.66892,4.17542,0.48972,0.06217,0.2705,0.44746
8738454.0,-0.03464,1.61291,0.17398,-0.05357,0.25388,0.0012,0.67649,1.5143,0.5084,0.06831,0.27149,0.45764
8738459.0,-0.0267,1.58872,0.15926,-0.0533,0.25134,0.00071,0.69616,3.93395,0.52717,0.07459,0.27264,0.48464
8738464.0,-0.01708,1.92494,0.14504,-0.05294,0.24884,0.00029,0.70693,2.15405,0.54515,0.08091,0.27383,0.49975
