timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6046270.0,-0.89083,5.68795,0.7534,-0.09524,0.24938,0.79357,-0.52622,7.68149,0.56051,-0.26238,0.16574,0.27691
6046275.0,-0.55387,67.39161,0.73345,-0.09983,0.24895,0.30677,-0.56003,-6.76279,0.56046,-0.26536,0.16495,0.31364
6046280.0,-0.25281,60.21082,0.68538,-0.10136,0.24669,0.06391,-0.57664,-3.32136,0.56208,-0.26847,0.16425,0.33251
6046285.0,0.01593,53.74938,0.61844,-0.10018,0.24436,0.00025,-0.58019,-0.7105,0.56389,-0.27159,0.16356,0.33662
6046290.0,0.25175,47.164,0.58177,-0.09666,0.24313,0.06338,-0.52981,10.07595,0.56048,-0.27417,0.16258,0.2807
6046295.0,0.44597,38.84378,0.56819,-0.09124,0.24358,0.19889,-0.45404,15.15458,0.54984,-0.27597,0.16127,0.20615
6046300.0,0.62392,35.58989,0.57376,-0.08409,0.24616,0.38928,-0.34082,22.64325,0.52894,-0.27662,0.15969,0.11616
6046305.0,0.76101,27.41694,0.59249,-0.07564,0.2507,0.57913,-0.23986,20.19241,0.50003,-0.27625,0.15811,0.05753
6046310.0,0.86451,20.70087,0.61969,-0.06623,0.25686,0.74738,-0.14556,18.85941,0.46458,-0.27494,0.1567,0.02119
6046315.0,0.94097,15.29112,0.65182,-0.05616,0.26423,0.88542,-0.05089,18.93489,0.42321,-0.2727,0.15562,0.00259
6046320.0,0.99236,10.27824,0.68587,-0.04568,0.27236,0.98477,0.03061,16.30047,0.38395,-0.26967,0.15497,0.00094
6046325.0,1.0,1.52854,0.71728,-0.03522,0.28036,1.0,0.11293,16.46385,0.35685,-0.26584,0.15485,0.01275
6046330.0,1.0,0.0,0.74556,-0.02487,0.28806,1.0,0.1867,14.75329,0.33984,-0.26132,0.15531,0.03486
6046335.0,0.69464,-61.07298,0.74046,-0.01767,0.29025,0.48252,0.1179,-13.75924,0.31764,-0.25752,0.15517,0.0139
6046340.0,0.42163,-54.60193,0.70858,-0.01328,0.28924,0.17777,0.05844,-11.89245,0.29172,-0.25436,0.15459,0.00342
6046345.0,0.17773,-48.7788,0.65549,-0.01137,0.2867,0.03159,0.00722,-10.24369,0.26327,-0.25175,0.15372,5e-05
6046350.0,-0.03996,-43.53904,0.59394,-0.01166,0.28384,0.0016,-0.07375,-16.19385,0.24432,-0.24997,0.15249,0.00544
6046355.0,-0.22124,-36.256,0.55667,-0.01375,0.28144,0.04895,-0.15629,-16.5092,0.23552,-0.24903,0.15105,0.02443
6046360.0,-0.36075,-27.90098,0.53708,-0.01722,0.2798,0.13014,-0.22278,-13.29803,0.23424,-0.24877,0.14955,0.04963
6046365.0,-0.4728,-22.41115,0.53065,-0.02178,0.27904,0.22354,-0.26989,-9.42141,0.23781,-0.24898,0.14806,0.07284
6046370.0,-0.55072,-15.58384,0.53266,-0.02707,0.27899,0.3033,-0.29565,-5.15181,0.24359,-0.24945,0.1466,0.08741
6046375.0,-0.26353,57.43822,0.50575,-0.02943,0.27675,0.06945,0.02212,63.55506,0.22145,-0.24673,0.14586,0.00049
6046380.0,-0.00714,51.27855,0.45589,-0.02921,0.27399,5e-05,-0.08199,-20.82236,0.2075,-0.24508,0.14466,0.00672
6046385.0,0.22154,45.73627,0.43245,-0.0267,0.27186,0.04908,-0.16042,-15.68752,0.20279,-0.24424,0.14329,0.02574
6046390.0,0.3937,34.43071,0.42858,-0.0225,0.27088,0.155,-0.19661,-7.23746,0.20217,-0.24376,0.14188,0.03866
6046395.0,0.52815,26.89048,0.43853,-0.01699,0.27114,0.27894,-0.18956,1.40956,0.20091,-0.24322,0.14049,0.03593
6046400.0,0.68252,30.87479,0.46293,-0.01,0.27322,0.46584,-0.11524,14.86476,0.19235,-0.24194,0.13924,0.01328
6046405.0,0.80832,25.15947,0.49747,-0.00181,0.27705,0.65338,-0.02707,17.63419,0.17582,-0.23979,0.1383,0.00073
6046410.0,0.90142,18.62075,0.53787,0.00722,0.28228,0.81256,0.04851,15.11595,0.16309,-0.23691,0.13773,0.00235
6046415.0,0.96527,12.76948,0.58061,0.0168,0.28845,0.93175,0.11898,14.09357,0.15868,-0.23335,0.1376,0.01416
6046420.0,1.0,6.946,0.62255,0.02663,0.29504,1.0,0.19391,14.98582,0.1622,-0.22908,0.13801,0.0376
6046425.0,0.91719,-16.56249,0.65201,0.03554,0.29986,0.84123,0.15075,-8.63171,0.16105,-0.22528,0.13805,0.02273
6046430.0,0.61489,-60.45952,0.6483,0.04133,0.30016,0.37809,0.09058,-12.03381,0.15401,-0.22212,0.13764,0.0082
6046435.0,0.34469,-54.0397,0.61794,0.04436,0.29806,0.11881,0.03878,-10.35902,0.14248,-0.21951,0.13693,0.0015
6046440.0,0.10338,-48.26279,0.56648,0.04496,0.29511,0.01069,-0.01786,-11.32897,0.13002,-0.21749,0.13596,0.00032
6046445.0,-0.10905,-42.48461,0.52074,0.04342,0.29239,0.01189,-0.10291,-17.01036,0.12731,-0.21635,0.13473,0.01059
6046450.0,-0.27435,-33.06176,0.4961,0.04024,0.29046,0.07527,-0.17683,-14.78408,0.13226,-0.21595,0.1334,0.03127
6046455.0,-0.40909,-26.9468,0.4874,0.03574,0.28953,0.16735,-0.23189,-11.0113,0.14223,-0.21611,0.13207,0.05377
6046460.0,-0.51019,-20.22114,0.48968,0.03028,0.28956,0.2603,-0.26719,-7.05955,0.15472,-0.21662,0.13077,0.07139
6046465.0,-0.58618,-15.1981,0.49933,0.02412,0.29039,0.34361,-0.2939,-5.34347,0.16864,-0.2174,0.12952,0.08638
6046470.0,-0.51424,14.38918,0.50082,0.01874,0.29032,0.26444,-0.1753,23.72029,0.16931,-0.21697,0.12825,0.03073
6046475.0,-0.23553,55.74081,0.47429,0.01619,0.28805,0.05548,-0.26385,-17.70934,0.17876,-0.21744,0.12699,0.06962
6046480.0,0.01326,49.75933,0.42819,0.01616,0.28517,0.00018,-0.32825,-12.88054,0.19371,-0.21855,0.12584,0.10775
6046485.0,0.23515,44.37743,0.40888,0.01835,0.28279,0.0553,-0.35649,-5.64735,0.20999,-0.21993,0.12476,0.12708
6046490.0,0.43283,39.53537,0.41128,0.0225,0.28165,0.18734,-0.34851,1.59634,0.22384,-0.22122,0.12368,0.12146
6046495.0,0.59956,33.34692,0.43011,0.02827,0.28209,0.35947,-0.28751,12.19884,0.23021,-0.22188,0.12248,0.08266
6046500.0,0.72687,25.46166,0.45978,0.03526,0.28406,0.52834,-0.22104,13.29475,0.22929,-0.22187,0.12126,0.04886
6046505.0,0.82055,18.73622,0.49586,0.04311,0.28726,0.6733,-0.14996,14.21509,0.22136,-0.22115,0.1201,0.02249
6046510.0,0.8904,13.96943,0.53531,0.05158,0.29142,0.79281,-0.07032,15.92948,0.20625,-0.21964,0.11912,0.00494
6046515.0,0.93516,8.95237,0.5753,0.06042,0.29616,0.87452,-0.00064,13.93447,0.18569,-0.21745,0.1184,0.0
6046520.0,0.96167,5.30254,0.61394,0.06943,0.30116,0.92481,0.07513,15.15531,0.17464,-0.21453,0.11805,0.00564
6046525.0,0.97188,2.04103,0.64973,0.07845,0.30613,0.94454,0.1451,13.99437,0.17168,-0.21093,0.11814,0.02106
6046530.0,0.96752,-0.87107,0.68151,0.08734,0.31082,0.9361,0.20346,11.67187,0.17486,-0.20679,0.11864,0.0414
6046535.0,0.67756,-57.99327,0.68111,0.09325,0.31112,0.45908,-0.00932,-42.55709,0.15831,-0.20481,0.11784,9e-05
6046540.0,0.39236,-57.03935,0.65224,0.09624,0.30889,0.15395,-0.047,-7.53506,0.14718,-0.20323,0.1169,0.00221
6046545.0,0.13762,-50.94718,0.60078,0.09665,0.30582,0.01894,-0.07871,-6.34315,0.14033,-0.20199,0.11589,0.0062
6046550.0,-0.0897,-45.46541,0.54967,0.09479,0.3031,0.00805,-0.12915,-10.08679,0.13921,-0.20126,0.11478,0.01668
6046555.0,-0.28148,-38.35461,0.52285,0.09103,0.30146,0.07923,-0.20251,-14.6721,0.14554,-0.20127,0.11363,0.04101
6046560.0,-0.4359,-30.88528,0.51416,0.08576,0.30116,0.19001,-0.25696,-10.89113,0.15668,-0.20183,0.11253,0.06603
6046565.0,-0.5489,-22.59893,0.51763,0.07941,0.3021,0.30129,-0.29485,-7.57781,0.1705,-0.20276,0.11149,0.08694
6046570.0,-0.63867,-17.95393,0.52973,0.07223,0.30413,0.4079,-0.32193,-5.41543,0.18564,-0.20395,0.11051,0.10364
6046575.0,-0.3508,57.57441,0.51184,0.068,0.30284,0.12306,-0.39509,-14.63165,0.20659,-0.20586,0.10976,0.15609
6046580.0,-0.09371,51.41652,0.47003,0.06638,0.30007,0.00878,-0.44664,-10.31045,0.23059,-0.20827,0.10923,0.19949
6046585.0,0.13567,45.87571,0.43659,0.06707,0.29712,0.01841,-0.47684,-6.04089,0.25522,-0.21096,0.10885,0.22738
6046590.0,0.34012,40.89048,0.42694,0.06981,0.29488,0.11568,-0.45884,3.60028,0.27558,-0.21344,0.10836,0.21054
6046595.0,0.51962,35.90074,0.43621,0.0743,0.29391,0.27001,-0.40669,10.43116,0.28869,-0.21537,0.10764,0.16539
6046600.0,0.65903,27.881,0.45849,0.08015,0.29432,0.43432,-0.32657,16.0232,0.29248,-0.21648,0.10669,0.10665
6046605.0,0.76253,20.69983,0.4889,0.08697,0.29594,0.58144,-0.24792,15.73022,0.28802,-0.2168,0.10563,0.06146
6046610.0,0.83937,15.36875,0.52394,0.0945,0.29853,0.70454,-0.16499,16.58573,0.27572,-0.21628,0.1046,0.02722
6046615.0,0.72503,-22.86848,0.54405,0.1008,0.29944,0.52566,-0.24298,-15.59709,0.27245,-0.21654,0.10356,0.05904
6046620.0,0.43091,-58.82401,0.53274,0.1041,0.29752,0.18568,-0.25632,-2.66847,0.27083,-0.21694,0.10254,0.0657
6046625.0,0.16818,-52.54618,0.49628,0.10475,0.29458,0.02828,-0.26601,-1.93856,0.27035,-0.21743,0.10154,0.07076
6046630.0,-0.06631,-46.89733,0.45328,0.10303,0.29192,0.0044,-0.29201,-5.20005,0.27252,-0.21818,0.10058,0.08527
6046635.0,-0.26863,-40.46332,0.43482,0.09932,0.29036,0.07216,-0.34715,-11.02837,0.27998,-0.21947,0.09974,0.12052
6046640.0,-0.4298,-32.23514,0.43432,0.09403,0.2902,0.18473,-0.38599,-7.76813,0.29058,-0.22113,0.09901,0.14899
6046645.0,-0.55116,-24.27222,0.446,0.08757,0.29138,0.30378,-0.41197,-5.19481,0.30272,-0.22304,0.09838,0.16972
6046650.0,-0.65,-19.76742,0.4664,0.0802,0.29379,0.4225,-0.42395,-2.39662,0.31484,-0.22505,0.09779,0.17973
6046655.0,-0.71765,-13.52949,0.49153,0.07222,0.2971,0.51502,-0.41737,1.31651,0.3251,-0.22697,0.09717,0.1742
6046660.0,-0.76672,-9.81408,0.51905,0.06383,0.30102,0.58786,-0.40813,1.84771,0.3334,-0.22879,0.09652,0.16657
6046665.0,-0.79705,-6.06636,0.54685,0.05522,0.30528,0.63529,-0.38182,5.26112,0.33824,-0.23032,0.09579,0.14579
6046670.0,-0.48981,61.4491,0.54114,0.04977,0.30513,0.23991,-0.4374,-11.11575,0.34816,-0.23239,0.09525,0.19132
6046675.0,-0.21531,54.89863,0.50856,0.04712,0.30277,0.04636,-0.47512,-7.54392,0.36085,-0.23481,0.09488,0.22574
6046680.0,0.02971,49.00438,0.46067,0.04695,0.29975,0.00088,-0.48989,-2.95247,0.37376,-0.23736,0.09457,0.23999
6046685.0,0.24821,43.70098,0.43943,0.04896,0.29715,0.06161,-0.46868,4.24168,0.38325,-0.23968,0.09414,0.21966
6046690.0,0.43904,38.16517,0.43939,0.05286,0.29567,0.19276,-0.39403,14.92987,0.38433,-0.24122,0.09344,0.15526
6046695.0,0.58715,29.62236,0.45417,0.0582,0.29551,0.34475,-0.31212,16.38231,0.37711,-0.24193,0.09255,0.09742
6046700.0,0.69914,22.39797,0.47866,0.06461,0.29658,0.4888,-0.22407,17.60895,0.3618,-0.24175,0.09163,0.05021
6046705.0,0.78348,16.86715,0.50914,0.0718,0.29868,0.61384,-0.12887,19.04038,0.33851,-0.24062,0.09084,0.01661
6046710.0,0.84178,11.66147,0.54241,0.0795,0.3015,0.7086,-0.04303,17.16804,0.30896,-0.23865,0.09031,0.00185
6046715.0,0.61244,-45.8696,0.54941,0.08483,0.30127,0.37508,-0.21764,-34.92192,0.29983,-0.23844,0.08941,0.04737
6046720.0,0.3285,-56.78647,0.52732,0.08727,0.29884,0.10792,-0.22304,-1.08081,0.29215,-0.23828,0.08852,0.04975
6046725.0,0.07496,-50.70955,0.48208,0.08714,0.29585,0.00562,-0.22616,-0.62376,0.28555,-0.23816,0.08764,0.05115
6046730.0,-0.15125,-45.24162,0.449,0.08476,0.29345,0.02288,-0.24986,-4.74043,0.28198,-0.23828,0.08676,0.06243
6046735.0,-0.19503,-8.75495,0.4236,0.08196,0.29128,0.03804,-0.15321,19.32989,0.26911,-0.23743,0.08597,0.02347
6046740.0,0.04481,47.96786,0.38572,0.08159,0.28839,0.00201,-0.21396,-12.14985,0.26359,-0.23719,0.08511,0.04578
6046745.0,0.25868,42.74801,0.37302,0.08336,0.28581,0.06692,-0.25933,-9.06706,0.26317,-0.23741,0.08426,0.06725
6046750.0,0.37485,23.23319,0.3732,0.08628,0.28378,0.14051,-0.31976,-12.0865,0.26882,-0.23824,0.08349,0.10225
6046755.0,0.35756,-3.45683,0.37164,0.08899,0.28167,0.12785,-0.42451,-20.94943,0.28439,-0.2401,0.08299,0.18021
6046760.0,0.49918,28.32423,0.38439,0.09309,0.2805,0.24919,-0.32229,20.44369,0.28818,-0.24092,0.08223,0.10387
6046765.0,0.65754,31.67122,0.41171,0.09874,0.28082,0.43236,-0.17296,29.86576,0.27666,-0.24024,0.08145,0.02991
6046770.0,0.36537,-58.43445,0.40707,0.1014,0.27871,0.13349,-0.19469,-4.34715,0.26846,-0.23979,0.08066,0.03791
6046775.0,0.26419,-20.23578,0.39279,0.10303,0.27618,0.0698,-0.09509,19.92059,0.25113,-0.23834,0.08006,0.00904
6046780.0,0.45223,37.60768,0.39873,0.10652,0.27461,0.20451,0.25357,69.73243,0.25137,-0.23342,0.08163,0.0643
6046785.0,0.61951,33.45641,0.42081,0.11165,0.27444,0.38379,0.20539,-9.63525,0.24677,-0.22903,0.0827,0.04219
6046790.0,0.4936,-25.18143,0.42809,0.11547,0.27313,0.24364,-0.07228,-55.53492,0.22932,-0.22747,0.08211,0.00522
6046795.0,0.21648,-55.42537,0.40693,0.11648,0.2705,0.04686,-0.13118,-11.77931,0.21951,-0.2265,0.08138,0.01721
6046800.0,-0.0309,-49.47439,0.36932,0.11501,0.26801,0.00095,-0.17976,-9.71591,0.21553,-0.22604,0.08059,0.03231
6046805.0,-0.2515,-44.11995,0.35754,0.11134,0.26664,0.06325,-0.24206,-12.46096,0.21819,-0.2262,0.07979,0.05859
6046810.0,-0.4364,-36.98174,0.36543,0.10587,0.26692,0.19045,-0.31419,-14.42621,0.22779,-0.22708,0.07907,0.09872
6046815.0,-0.57984,-28.68703,0.38687,0.09901,0.26886,0.33621,-0.36983,-11.12832,0.24199,-0.2285,0.07847,0.13678
6046820.0,-0.69388,-22.8086,0.41757,0.09108,0.27233,0.48147,-0.40491,-7.01568,0.25828,-0.23027,0.07799,0.16395
6046825.0,-0.77256,-15.73492,0.45307,0.08244,0.27692,0.59684,-0.422,-3.4183,0.27466,-0.23218,0.07758,0.17809
6046830.0,-0.83295,-12.07892,0.49106,0.07329,0.28236,0.69381,-0.42932,-1.46335,0.29012,-0.23416,0.07718,0.18432
6046835.0,-0.87396,-8.20258,0.52935,0.06382,0.28833,0.76381,-0.41898,2.06885,0.30301,-0.236,0.07674,0.17554
6046840.0,-0.8942,-4.0466,0.56583,0.05424,0.29444,0.79959,-0.39996,3.80397,0.3127,-0.23764,0.07624,0.15996
6046845.0,-0.90536,-2.23228,0.59979,0.04464,0.30052,0.81967,-0.37127,5.73668,0.31856,-0.23898,0.07565,0.13784
6046850.0,-0.80399,20.27406,0.62021,0.03615,0.30458,0.6464,-0.23602,27.05005,0.31031,-0.23895,0.0749,0.05571
6046855.0,-0.49306,62.18482,0.60749,0.03086,0.30428,0.24311,-0.25574,-3.94372,0.30485,-0.23912,0.07415,0.0654
6046860.0,-0.21529,55.55543,0.56827,0.0284,0.30183,0.04635,-0.26807,-2.46575,0.30117,-0.23941,0.07342,0.07186
6046865.0,0.03266,49.59016,0.51471,0.02844,0.29881,0.00107,-0.25953,1.70805,0.29701,-0.23961,0.07269,0.06736
6046870.0,0.25378,44.22287,0.48862,0.0307,0.29632,0.0644,-0.22054,7.7981,0.28936,-0.23942,0.07196,0.04864
6046875.0,0.44253,37.75012,0.48401,0.03481,0.29502,0.19583,-0.14331,15.44513,0.27476,-0.23846,0.07133,0.02054
6046880.0,0.58795,29.084,0.4944,0.04035,0.29507,0.34568,-0.06571,15.52091,0.25385,-0.23673,0.07091,0.00432
6046885.0,0.69977,22.36428,0.51494,0.04694,0.29638,0.48968,0.02148,17.43769,0.23061,-0.23415,0.07086,0.00046
6046890.0,0.78194,16.43476,0.54164,0.05429,0.29871,0.61144,0.09921,15.54685,0.21747,-0.23081,0.07124,0.00984
6046895.0,0.54717,-46.95511,0.54219,0.05922,0.2981,0.29939,-0.11577,-42.99747,0.2073,-0.22966,0.07065,0.0134
6046900.0,0.26613,-56.20716,0.51459,0.06129,0.29554,0.07083,-0.14131,-5.10671,0.2007,-0.22878,0.07002,0.01997
6046905.0,0.01523,-50.18105,0.46465,0.06083,0.29261,0.00023,-0.16178,-4.09519,0.19681,-0.22811,0.06937,0.02617
6046910.0,-0.20857,-44.75895,0.43904,0.05813,0.29039,0.0435,-0.1998,-7.60336,0.19711,-0.22783,0.06868,0.03992
6046915.0,0.03635,48.98364,0.39877,0.05792,0.28749,0.00132,-0.23238,-6.51533,0.20064,-0.22787,0.068,0.054
6046920.0,0.25476,43.68122,0.38437,0.05988,0.285,0.0649,-0.25555,-4.63479,0.20613,-0.22815,0.06732,0.06531
6046925.0,0.44931,38.91071,0.39087,0.06378,0.28363,0.20188,-0.25746,-0.38126,0.21126,-0.22844,0.06666,0.06628
6046930.0,0.17742,-54.37862,0.36952,0.06492,0.28092,0.03148,-0.64747,-78.00363,0.25488,-0.23263,0.06771,0.41922
6046935.0,-0.06525,-48.53342,0.33909,0.06361,0.27828,0.00426,-0.63589,2.31701,0.29298,-0.23667,0.06863,0.40436
6046940.0,-0.28162,-43.27421,0.33335,0.06016,0.27667,0.07931,-0.62175,2.82762,0.32586,-0.24052,0.0694,0.38657
6046945.0,-0.47433,-38.54262,0.34744,0.05482,0.2767,0.22499,-0.6478,-5.21023,0.35805,-0.24459,0.07033,0.41965
6046950.0,-0.62354,-29.84036,0.37505,0.04803,0.27844,0.3888,-0.66068,-2.57596,0.38832,-0.24875,0.07132,0.4365
6046955.0,-0.33215,58.27627,0.37076,0.04423,0.27707,0.11033,-0.61902,8.33309,0.41139,-0.25245,0.07195,0.38318
6046960.0,-0.07196,52.03897,0.34088,0.04307,0.27444,0.00518,-0.57872,8.06006,0.42812,-0.25572,0.07228,0.33491
6046965.0,0.16017,46.42675,0.32281,0.04424,0.27183,0.02566,-0.53122,9.499,0.43843,-0.25847,0.0723,0.2822
6046970.0,0.36706,41.37732,0.32724,0.04747,0.27013,0.13473,-0.46203,13.8377,0.44079,-0.26051,0.07198,0.21347
6046975.0,0.54686,35.96074,0.3492,0.05246,0.26987,0.29906,-0.35076,22.25422,0.43179,-0.26141,0.07134,0.12303
6046980.0,0.68398,27.42307,0.38268,0.05878,0.27108,0.46783,-0.23672,22.80905,0.41228,-0.26116,0.07063,0.05603
6046985.0,0.7855,20.30504,0.42296,0.06604,0.27355,0.61702,-0.12977,21.38933,0.38403,-0.25985,0.0701,0.01684
6046990.0,0.86043,14.98556,0.46671,0.07399,0.277,0.74034,-0.02045,21.86318,0.34767,-0.25745,0.06996,0.00042
6046995.0,0.90981,9.87523,0.51102,0.08235,0.28107,0.82775,0.07656,19.40247,0.32056,-0.25411,0.07035,0.00586
6047000.0,0.93809,5.65678,0.55373,0.0909,0.28544,0.88002,0.17375,19.43754,0.30588,-0.24984,0.07144,0.03019
6047005.0,0.95016,2.41346,0.59337,0.0995,0.28982,0.9028,0.26438,18.12778,0.30173,-0.24469,0.07332,0.0699
6047010.0,0.93722,-2.58745,0.62775,0.10787,0.2938,0.87839,0.33061,13.24531,0.30462,-0.23894,0.07583,0.1093
6047015.0,0.60499,-66.44728,0.62548,0.11284,0.29329,0.36601,0.26413,-13.29618,0.30057,-0.23391,0.07755,0.06976
6047020.0,0.30809,-59.37827,0.59374,0.1148,0.29073,0.09492,0.2068,-11.4665,0.29119,-0.2295,0.07868,0.04277
6047025.0,0.04301,-53.0173,0.53867,0.11408,0.28787,0.00185,0.15697,-9.9663,0.27777,-0.22564,0.07936,0.02464
6047030.0,-0.19346,-47.29382,0.50415,0.111,0.28592,0.03743,0.07395,-16.60243,0.25739,-0.22264,0.07944,0.00547
6047035.0,-0.3822,-37.74858,0.49195,0.10607,0.28544,0.14608,-0.00507,-15.80451,0.23216,-0.22047,0.07911,3e-05
6047040.0,-0.53611,-30.78063,0.49637,0.09965,0.28663,0.28741,-0.06368,-11.72303,0.21531,-0.2189,0.07856,0.00406
6047045.0,-0.64954,-22.68736,0.51168,0.09216,0.28927,0.42191,-0.09861,-6.98536,0.20364,-0.2177,0.07792,0.00972
6047050.0,-0.74086,-18.26276,0.5346,0.08383,0.29317,0.54887,-0.12972,-6.22236,0.19625,-0.21682,0.07722,0.01683
6047055.0,-0.80794,-13.41738,0.56194,0.07491,0.29804,0.65277,-0.13932,-1.91948,0.19055,-0.21604,0.0765,0.01941
6047060.0,-0.67179,27.23009,0.57292,0.06744,0.30052,0.45131,0.03924,35.7125,0.17542,-0.21349,0.07638,0.00154
6047065.0,-0.5753,19.29902,0.57316,0.06102,0.30156,0.33097,0.17521,27.1929,0.1754,-0.2096,0.07709,0.0307
6047070.0,-0.33871,47.31755,0.54971,0.05702,0.30012,0.11473,0.44036,53.02991,0.2019,-0.2031,0.08046,0.19391
6047075.0,-0.07839,52.06396,0.50258,0.05566,0.29729,0.00615,0.34614,-18.84288,0.21632,-0.19761,0.08261,0.11981
6047080.0,0.15386,46.45024,0.46771,0.05665,0.29442,0.02367,0.26716,-15.79564,0.22141,-0.19296,0.0839,0.07138
6047085.0,0.36086,41.39947,0.45702,0.05969,0.29238,0.13022,0.22274,-8.88544,0.22154,-0.1888,0.08476,0.04961
6047090.0,0.54514,36.85555,0.46584,0.06454,0.29176,0.29717,0.21035,-2.47765,0.22042,-0.18481,0.08547,0.04425
6047095.0,0.69527,30.02622,0.48878,0.07085,0.29275,0.48339,0.24498,6.92692,0.22288,-0.18051,0.08643,0.06002
6047100.0,0.80727,22.40109,0.52063,0.07821,0.29513,0.65169,0.2858,8.16386,0.22917,-0.17585,0.0877,0.08168
6047105.0,0.88781,16.1082,0.55735,0.08631,0.29861,0.78821,0.33953,10.74463,0.2402,-0.1707,0.08942,0.11528
6047110.0,0.94286,11.00997,0.5959,0.09488,0.30281,0.88899,0.39441,10.976,0.25562,-0.16505,0.09166,0.15556
6047115.0,0.85105,-18.36318,0.62141,0.10244,0.30539,0.72428,0.32059,-14.76234,0.26212,-0.16019,0.09305,0.10278
6047120.0,0.59811,-50.58678,0.61908,0.10739,0.30474,0.35774,0.11242,-41.63573,0.24715,-0.15746,0.09285,0.01264
6047125.0,0.29833,-59.95704,0.58701,0.1093,0.30205,0.089,0.07133,-8.2168,0.22957,-0.15518,0.09244,0.00509
6047130.0,0.03067,-53.53165,0.53137,0.10852,0.29909,0.00094,0.03655,-6.95614,0.21027,-0.15326,0.09187,0.00134
6047135.0,-0.20808,-47.75023,0.49904,0.10535,0.29708,0.0433,-0.01045,-9.39979,0.19029,-0.15183,0.09115,0.00011
6047140.0,-0.41061,-40.50526,0.4902,0.10019,0.29672,0.1686,-0.0861,-15.1309,0.17987,-0.15117,0.09028,0.00741
6047145.0,-0.5753,-32.93752,0.49871,0.09344,0.29823,0.33097,-0.14451,-11.68118,0.17633,-0.15111,0.08938,0.02088
6047150.0,-0.69584,-24.10975,0.51842,0.08554,0.30135,0.4842,-0.1839,-7.87814,0.17709,-0.15143,0.0885,0.03382
6047155.0,-0.79291,-19.41409,0.54587,0.07676,0.3059,0.62871,-0.21287,-5.7943,0.18067,-0.15205,0.08765,0.04531
6047160.0,-0.86272,-13.96047,0.57756,0.06736,0.31149,0.74428,-0.21876,-1.17757,0.18448,-0.15272,0.08682,0.04786
6047165.0,-0.90857,-9.17063,0.61066,0.05761,0.31771,0.8255,-0.2165,0.45149,0.18768,-0.15335,0.08599,0.04687
6047170.0,-0.94148,-6.58152,0.64374,0.04761,0.32432,0.88638,-0.2022,2.85928,0.18913,-0.15384,0.08515,0.04089
6047175.0,-0.61956,64.38416,0.64132,0.04094,0.32544,0.38385,0.14908,70.25751,0.18513,-0.15081,0.0852,0.02223
6047180.0,-0.3265,58.61134,0.60984,0.03727,0.3235,0.1066,0.06941,-15.93509,0.17355,-0.14861,0.08482,0.00482
6047185.0,-0.06482,52.33675,0.55534,0.03625,0.32037,0.0042,0.00523,-12.83501,0.15672,-0.14707,0.08421,3e-05
6047190.0,-0.01574,9.81459,0.50138,0.03573,0.31719,0.00025,-0.17714,-36.47464,0.15876,-0.14737,0.08337,0.03138
6047195.0,-0.24443,-45.73705,0.47568,0.03293,0.31479,0.05975,-0.19505,-3.58196,0.16239,-0.14785,0.08256,0.03804
6047200.0,-0.44816,-40.74625,0.47293,0.02812,0.31391,0.20085,-0.20871,-2.73232,0.16702,-0.14846,0.08177,0.04356
6047205.0,-0.62944,-36.25643,0.48858,0.02154,0.31501,0.3962,-0.24344,-6.9452,0.17467,-0.14941,0.08104,0.05926
6047210.0,-0.78293,-30.69674,0.51802,0.0135,0.3182,0.61297,-0.29796,-10.90349,0.18699,-0.15089,0.08045,0.08878
6047215.0,-0.89222,-21.85924,0.55544,0.00444,0.32306,0.79606,-0.337,-7.80827,0.202,-0.15275,0.07998,0.11357
6047220.0,-0.97543,-16.64052,0.59744,-0.00536,0.32924,0.95145,-0.35723,-4.04587,0.21752,-0.1548,0.07959,0.12761
6047225.0,-1.0,-4.915,0.63769,-0.01531,0.33565,1.0,-0.3624,-1.0349,0.23201,-0.15688,0.07922,0.13133
6047230.0,-1.0,0.0,0.67392,-0.02515,0.34179,1.0,-0.35875,0.73081,0.24468,-0.15889,0.07883,0.1287
6047235.0,-1.0,0.0,0.70653,-0.0349,0.34769,1.0,-0.34153,3.44291,0.25437,-0.16072,0.07837,0.11664
6047240.0,-0.99627,0.74561,0.7355,-0.04452,0.35327,0.99256,-0.31336,5.63485,0.26026,-0.16225,0.07781,0.09819
6047245.0,-0.98703,1.84907,0.76066,-0.05394,0.35844,0.97422,-0.28243,6.18554,0.26248,-0.16345,0.07717,0.07977
6047250.0,-0.96872,3.66199,0.78146,-0.06309,0.36306,0.93841,-0.23987,8.51146,0.26022,-0.16421,0.07646,0.05754
6047255.0,-0.93943,5.85772,0.79726,-0.07185,0.36696,0.88253,-0.19549,8.87749,0.25375,-0.16453,0.07571,0.03821
6047260.0,-0.90992,5.90074,0.80853,-0.08023,0.37017,0.82796,-0.14652,9.79318,0.24302,-0.16435,0.07495,0.02147
6047265.0,-0.8682,8.34445,0.81449,-0.08811,0.37255,0.75378,-0.09203,10.89785,0.22793,-0.16362,0.07425,0.00847
