timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7399387.0,-0.06746,2.26206,0.21403,-0.05045,0.23322,0.00455,0.28966,2.44476,0.24189,-0.01107,0.18136,0.0839
7399392.0,-0.06025,1.44161,0.19866,-0.05054,0.23089,0.00363,0.30475,3.01938,0.24818,-0.00791,0.18052,0.09287
7399397.0,-0.04788,2.4751,0.18358,-0.05052,0.22858,0.00229,0.31837,2.72369,0.2552,-0.00465,0.17976,0.10136
7399402.0,-0.04121,1.33268,0.16934,-0.05042,0.2263,0.0017,0.32314,0.95323,0.26199,-0.00137,0.17902,0.10442
7399407.0,-0.03413,1.41749,0.15582,-0.05026,0.22404,0.00116,0.33709,2.79107,0.2695,0.00201,0.17835,0.11363
7399412.0,-0.02704,1.41817,0.14294,-0.05003,0.2218,0.00073,0.34197,0.97548,0.27675,0.00541,0.1777,0.11694
7399417.0,-0.0229,0.82736,0.13094,-0.04976,0.21959,0.00052,0.3511,1.82508,0.28419,0.00887,0.17709,0.12327
7399422.0,-0.01328,1.92314,0.11917,-0.04939,0.21741,0.00018,0.35939,1.65907,0.29171,0.01237,0.17653,0.12916
7399427.0,-0.00912,0.83164,0.10817,-0.04899,0.21525,8e-05,0.36014,0.14926,0.29855,0.01585,0.17595,0.1297
7399432.0,-0.00467,0.89122,0.09782,-0.04855,0.21312,2e-05,0.37054,2.07977,0.30575,0.0194,0.17542,0.1373
7399437.0,0.00116,1.16533,0.08815,-0.04805,0.21101,0.0,0.3736,0.61349,0.31253,0.02294,0.1749,0.13958
7399442.0,0.00303,0.37355,0.07964,-0.04754,0.20893,1e-05,0.37969,1.21626,0.31925,0.02651,0.17439,0.14416
7399447.0,0.01061,1.51644,0.07274,-0.04696,0.20687,0.00011,0.38528,1.11893,0.32585,0.0301,0.17391,0.14844
7399452.0,0.01255,0.38814,0.06672,-0.04636,0.20484,0.00016,0.38285,-0.48656,0.33155,0.03362,0.17339,0.14657
7399457.0,0.01538,0.566,0.06158,-0.04575,0.20282,0.00024,0.39032,1.49525,0.33743,0.03719,0.17291,0.15235
7399462.0,0.01937,0.7983,0.05736,-0.04509,0.20084,0.00038,0.39006,-0.05211,0.34269,0.04072,0.1724,0.15215
7399467.0,0.01958,0.04109,0.05358,-0.04445,0.19887,0.00038,0.39314,0.61495,0.34774,0.04424,0.17189,0.15456
7399472.0,0.02567,1.21975,0.05079,-0.04375,0.19693,0.00066,0.39608,0.58838,0.35257,0.04776,0.17138,0.15688
7399477.0,0.02515,-0.10438,0.04823,-0.04306,0.19501,0.00063,0.38986,-1.24426,0.3563,0.05118,0.17082,0.15199
7399482.0,0.02763,0.49615,0.04617,-0.04235,0.19311,0.00076,0.39679,1.38664,0.36035,0.05464,0.17028,0.15744
7399487.0,0.03056,0.58585,0.04461,-0.04162,0.19123,0.00093,0.39461,-0.43717,0.36377,0.05804,0.16971,0.15571
7399492.0,0.0298,-0.15218,0.04313,-0.04091,0.18937,0.00089,0.39594,0.26655,0.36699,0.06142,0.16913,0.15677
7399497.0,0.03467,0.97405,0.04228,-0.04015,0.18753,0.0012,0.39664,0.13955,0.36996,0.06477,0.16854,0.15732
7399502.0,0.03415,-0.10499,0.04147,-0.03941,0.18571,0.00117,0.39841,0.35453,0.3728,0.06811,0.16795,0.15873
7399507.0,0.03588,0.34651,0.04091,-0.03866,0.1839,0.00129,0.40238,0.79424,0.37576,0.07145,0.16736,0.16191
7399512.0,0.03814,0.4512,0.04063,-0.03789,0.18212,0.00145,0.39835,-0.80678,0.37802,0.07472,0.16674,0.15868
7399517.0,0.03676,-0.27538,0.04024,-0.03714,0.18036,0.00135,0.39722,-0.22483,0.37994,0.07794,0.16609,0.15779
7399522.0,0.04071,0.7911,0.04029,-0.03636,0.17861,0.00166,0.39582,-0.28019,0.38153,0.08112,0.16542,0.15667
7399527.0,0.03936,-0.27173,0.0402,-0.03561,0.17688,0.00155,0.39491,-0.18191,0.38287,0.08426,0.16473,0.15596
7399532.0,0.04109,0.34717,0.04029,-0.03484,0.17517,0.00169,0.39875,0.76798,0.38445,0.0874,0.16405,0.159
7399537.0,0.04223,0.22721,0.04048,-0.03407,0.17348,0.00178,0.39243,-1.26515,0.38525,0.09045,0.16332,0.154
7399542.0,0.03909,-0.62701,0.04034,-0.03334,0.1718,0.00153,0.38779,-0.92777,0.3855,0.09343,0.16256,0.15038
7399547.0,0.04186,0.55438,0.04049,-0.03258,0.17013,0.00175,0.38481,-0.59628,0.38543,0.09634,0.16176,0.14808
7399552.0,0.04018,-0.33595,0.04046,-0.03186,0.16848,0.00161,0.38393,-0.17453,0.38528,0.09922,0.16096,0.1474
7399557.0,0.04201,0.36604,0.04062,-0.03112,0.16685,0.00177,0.38778,0.7692,0.38553,0.1021,0.16016,0.15037
7399562.0,0.04248,0.09398,0.0408,-0.03038,0.16524,0.0018,0.38001,-1.55409,0.38498,0.10488,0.15932,0.14441
7399567.0,0.2413,39.76405,0.06085,-0.02766,0.16431,0.05823,0.14101,-47.80041,0.36058,0.10524,0.15774,0.01988
7399572.0,0.4184,35.41956,0.09661,-0.0232,0.16462,0.17506,-0.03684,-35.56967,0.32821,0.10382,0.15636,0.00136
7399577.0,0.57596,31.51124,0.14454,-0.01721,0.16649,0.33173,-0.16714,-26.05909,0.3121,0.10111,0.15551,0.02793
7399582.0,0.71594,27.99561,0.20168,-0.00988,0.17009,0.51256,-0.219,-10.37268,0.30279,0.09791,0.15496,0.04796
7399587.0,0.8401,24.83358,0.26553,-0.00138,0.17547,0.70578,-0.22535,-1.26977,0.29505,0.09468,0.15444,0.05078
7399592.0,0.93692,19.3624,0.33266,0.008,0.18234,0.87781,-0.16985,11.10078,0.28253,0.09203,0.15358,0.02885
7399597.0,1.0,12.61675,0.3994,0.01792,0.19017,1.0,-0.11556,10.85775,0.26583,0.08996,0.15247,0.01335
7399602.0,1.0,0.0,0.45946,0.02774,0.19772,1.0,-0.04238,14.63522,0.24349,0.08863,0.15111,0.0018
7399607.0,1.0,0.0,0.51351,0.03746,0.205,1.0,0.02546,13.56739,0.22168,0.088,0.14964,0.00065
7399612.0,1.0,0.0,0.56216,0.04709,0.21204,1.0,0.08585,12.07862,0.2081,0.08798,0.14814,0.00737
7399617.0,0.99583,-0.83399,0.60553,0.05658,0.21874,0.99168,0.15324,13.47813,0.20261,0.08863,0.1467,0.02348
7399622.0,0.97965,-3.23592,0.64294,0.06581,0.2249,0.95972,0.20386,10.12423,0.20274,0.08979,0.14537,0.04156
7399627.0,0.95591,-4.74768,0.67424,0.07471,0.23042,0.91377,0.26017,11.26227,0.20848,0.09149,0.1442,0.06769
7399632.0,0.9258,-6.0225,0.69939,0.08322,0.23521,0.8571,0.31084,10.134,0.21872,0.09368,0.14323,0.09662
7399637.0,0.88968,-7.2245,0.71842,0.09128,0.23923,0.79153,0.34619,7.06978,0.23147,0.09621,0.14242,0.11985
7399642.0,0.85137,-7.66103,0.73172,0.09889,0.2425,0.72483,0.38773,8.30869,0.24709,0.09912,0.14183,0.15034
7399647.0,0.72752,-24.76939,0.7313,0.10517,0.24395,0.52929,0.25591,-26.36493,0.24797,0.10069,0.14065,0.06549
7399652.0,0.46689,-52.12659,0.70486,0.10879,0.2428,0.21799,0.05672,-39.8386,0.22885,0.10025,0.13926,0.00322
7399657.0,0.23399,-46.57963,0.65777,0.11004,0.24052,0.05475,-0.11559,-34.46076,0.21752,0.09809,0.13833,0.01336
7399662.0,0.02605,-41.58826,0.5946,0.1092,0.23818,0.00068,-0.27938,-32.75804,0.22371,0.09432,0.13834,0.07805
7399667.0,-0.15838,-36.88679,0.55098,0.10653,0.2365,0.02508,-0.4743,-38.98376,0.24877,0.08863,0.14013,0.22496
7399672.0,-0.30133,-28.58945,0.52601,0.10245,0.23577,0.0908,-0.63749,-32.63979,0.28764,0.08137,0.14389,0.4064
7399677.0,-0.41871,-23.47629,0.51528,0.09724,0.23607,0.17532,-0.76699,-25.89879,0.33557,0.07289,0.14951,0.58827
7399682.0,-0.5058,-17.41792,0.51433,0.09121,0.23728,0.25583,-0.85742,-18.08599,0.38776,0.06358,0.1565,0.73517
7399687.0,-0.57316,-13.47182,0.52022,0.08456,0.23923,0.32851,-0.9306,-14.63561,0.44204,0.05364,0.16462,0.86601
7399692.0,-0.6232,-10.00891,0.53052,0.07748,0.24175,0.38838,-0.9712,-8.11996,0.49496,0.04339,0.17327,0.94322
7399697.0,-0.65424,-6.20661,0.54289,0.07017,0.24458,0.42803,-0.9937,-4.50157,0.54483,0.03302,0.18208,0.98745
7399702.0,-0.67778,-4.70811,0.55638,0.06269,0.24762,0.45938,-0.99787,-0.83281,0.59014,0.02271,0.19067,0.99574
7399707.0,-0.68194,-0.83232,0.56893,0.05524,0.25057,0.46504,-0.97183,5.20782,0.62831,0.01277,0.19846,0.94445
7399712.0,-0.68219,-0.04979,0.58026,0.04787,0.2534,0.46538,-0.95044,4.27759,0.66052,0.00314,0.20557,0.90334
7399717.0,-0.67683,1.07133,0.58992,0.04062,0.25601,0.4581,-0.9118,7.72835,0.68565,-0.00601,0.21172,0.83138
7399722.0,-0.66154,3.05784,0.59708,0.0336,0.25828,0.43764,-0.86773,8.81456,0.70385,-0.01463,0.21688,0.75295
7399727.0,-0.64693,2.92301,0.60206,0.02679,0.26024,0.41851,-0.81781,9.98386,0.71525,-0.02266,0.22103,0.66881
7399732.0,-0.62128,5.12912,0.60398,0.02031,0.26175,0.38599,-0.76021,11.52018,0.71975,-0.03004,0.22415,0.57791
7399737.0,-0.59817,4.62159,0.6034,0.01413,0.26288,0.35781,-0.70637,10.76732,0.71841,-0.0368,0.22639,0.49896
7399742.0,-0.57382,4.871,0.60044,0.00825,0.26364,0.32927,-0.64359,12.55584,0.71093,-0.04287,0.22774,0.41421
7399747.0,-0.5459,5.58397,0.59499,0.00271,0.26402,0.298,-0.58652,11.41402,0.69849,-0.0483,0.22836,0.34401
7399752.0,-0.51977,5.22504,0.58747,-0.00252,0.26405,0.27016,-0.52292,12.7205,0.68093,-0.05305,0.22828,0.27344
7399757.0,-0.48749,6.45669,0.57747,-0.00737,0.26372,0.23765,-0.45929,12.72556,0.65877,-0.05711,0.22762,0.21095
7399762.0,-0.4593,5.63854,0.56565,-0.01189,0.26308,0.21095,-0.40354,11.15035,0.63324,-0.06058,0.22652,0.16284
7399767.0,-0.43266,5.32836,0.55235,-0.0161,0.26219,0.18719,-0.34301,12.10588,0.60422,-0.0634,0.22503,0.11766
7399772.0,-0.40388,5.75542,0.53751,-0.01997,0.26104,0.16312,-0.28887,10.82873,0.57268,-0.06566,0.22328,0.08344
7399777.0,-0.37925,4.92604,0.52168,-0.02357,0.25969,0.14383,-0.23347,11.07813,0.53876,-0.06733,0.22132,0.05451
7399782.0,-0.34947,5.95486,0.50446,-0.02682,0.25814,0.12213,-0.17968,10.75954,0.50285,-0.06846,0.21923,0.03228
7399787.0,-0.32685,4.52561,0.4867,-0.02982,0.25644,0.10683,-0.13889,8.15783,0.46646,-0.06916,0.21709,0.01929
7399792.0,-0.30387,4.59523,0.46842,-0.03257,0.25461,0.09234,-0.08897,9.98325,0.42871,-0.06936,0.21492,0.00792
7399797.0,-0.27918,4.9374,0.44949,-0.03503,0.25266,0.07794,-0.0452,8.7548,0.39036,-0.06912,0.21278,0.00204
7399802.0,-0.25939,3.95893,0.43048,-0.03728,0.25063,0.06728,-0.00238,8.56341,0.35156,-0.06845,0.2107,1e-05
7399807.0,-0.23438,5.00224,0.41087,-0.03925,0.2485,0.05493,0.03928,8.33193,0.32033,-0.06737,0.2087,0.00154
7399812.0,-0.21612,3.65205,0.3914,-0.04101,0.24632,0.04671,0.06982,6.10912,0.29528,-0.066,0.2068,0.00488
7399817.0,-0.19785,3.65404,0.37204,-0.04258,0.2441,0.03914,0.1089,7.81502,0.27664,-0.06425,0.20503,0.01186
7399822.0,-0.17816,3.93741,0.35265,-0.04394,0.24184,0.03174,0.13971,6.16253,0.26295,-0.06221,0.20339,0.01952
7399827.0,-0.16399,2.83292,0.33379,-0.04514,0.23956,0.02689,0.17015,6.08726,0.25367,-0.05989,0.20188,0.02895
7399832.0,-0.14479,3.84089,0.31489,-0.04614,0.23726,0.02096,0.19916,5.80222,0.24822,-0.0573,0.20052,0.03966
7399837.0,-0.13287,2.38319,0.29669,-0.047,0.23497,0.01766,0.21599,3.3667,0.245,-0.05457,0.19925,0.04665
7399842.0,-0.11927,2.72158,0.27894,-0.04773,0.23267,0.01422,0.24495,5.79152,0.24499,-0.05157,0.19814,0.06
7399847.0,-0.10595,2.66411,0.26164,-0.04831,0.23037,0.01122,0.26295,3.60083,0.24679,-0.04843,0.19712,0.06915
7399852.0,-0.09611,1.96756,0.24509,-0.04879,0.22809,0.00924,0.28482,4.37366,0.25059,-0.04509,0.19624,0.08112
7399857.0,-0.08117,2.98799,0.2287,-0.04911,0.22582,0.00659,0.30539,4.11318,0.25607,-0.04159,0.19548,0.09326
7399862.0,-0.07206,1.82228,0.21303,-0.04934,0.22357,0.00519,0.31682,2.28574,0.26215,-0.038,0.19479,0.10037
7399867.0,-0.06279,1.85353,0.19801,-0.04947,0.22133,0.00394,0.33627,3.89125,0.26956,-0.03426,0.19421,0.11308
7399872.0,-0.05267,2.02291,0.18348,-0.04951,0.21912,0.00277,0.34807,2.35951,0.27741,-0.03044,0.1937,0.12115
7399877.0,-0.04611,1.31291,0.16974,-0.04947,0.21693,0.00213,0.36354,3.09317,0.28602,-0.0265,0.19329,0.13216
7399882.0,-0.03484,2.2544,0.15625,-0.04933,0.21476,0.00121,0.37605,2.50327,0.29503,-0.02247,0.19294,0.14142
7399887.0,-0.02869,1.22876,0.14349,-0.04912,0.21262,0.00082,0.39073,2.9348,0.3046,-0.01834,0.19269,0.15267
7399892.0,-0.02104,1.53166,0.13125,-0.04884,0.2105,0.00044,0.4063,3.11469,0.31477,-0.01409,0.19253,0.16508
7399897.0,-0.01419,1.37006,0.11954,-0.04849,0.20841,0.0002,0.41001,0.74183,0.32429,-0.00985,0.19237,0.16811
7399902.0,-0.01093,0.65031,0.10868,-0.04812,0.20634,0.00012,0.41741,1.48085,0.3336,-0.00558,0.19223,0.17423
7399907.0,-0.00228,1.73129,0.09804,-0.04766,0.20429,1e-05,0.42432,1.38134,0.34268,-0.00128,0.19212,0.18005
7399912.0,-0.00066,0.3229,0.0883,-0.04719,0.20227,0.0,0.42855,0.84558,0.35126,0.00302,0.19201,0.18365
7399917.0,0.00473,1.079,0.07995,-0.04667,0.20028,2e-05,0.43858,2.00663,0.35999,0.00737,0.19195,0.19235
7399922.0,0.00918,0.88952,0.07287,-0.04611,0.1983,8e-05,0.4374,-0.23681,0.36773,0.01167,0.19184,0.19132
7399927.0,0.01206,0.57571,0.06679,-0.04553,0.19635,0.00015,0.44336,1.19262,0.3753,0.01599,0.19175,0.19657
7399932.0,0.01857,1.30325,0.06197,-0.04489,0.19443,0.00035,0.44603,0.53389,0.38237,0.02029,0.19164,0.19894
7399937.0,0.01969,0.2223,0.05774,-0.04424,0.19253,0.00039,0.44945,0.68306,0.38908,0.02458,0.19153,0.202
7399942.0,0.02426,0.91532,0.05439,-0.04356,0.19065,0.00059,0.45719,1.54912,0.39589,0.02891,0.19145,0.20902
7399947.0,0.0258,0.30698,0.05153,-0.04286,0.18879,0.00067,0.45022,-1.39442,0.40132,0.03312,0.19128,0.2027
7399952.0,0.0257,-0.0197,0.04895,-0.04218,0.18695,0.00066,0.45023,0.00238,0.40621,0.03729,0.19107,0.20271
7399957.0,0.03064,0.98818,0.04712,-0.04145,0.18513,0.00094,0.44991,-0.06425,0.41058,0.04142,0.19083,0.20242
7399962.0,0.02996,-0.13556,0.0454,-0.04074,0.18333,0.0009,0.44905,-0.17245,0.41443,0.04549,0.19055,0.20164
7399967.0,0.03366,0.74052,0.04423,-0.03999,0.18155,0.00113,0.45534,1.25825,0.41852,0.04959,0.19029,0.20733
7399972.0,0.03585,0.43721,0.04339,-0.03923,0.17979,0.00129,0.45012,-1.04424,0.42168,0.0536,0.18996,0.20261
7399977.0,0.03524,-0.12315,0.04258,-0.03849,0.17805,0.00124,0.4502,0.01578,0.42453,0.05756,0.1896,0.20268
7399982.0,0.03899,0.75189,0.04222,-0.03771,0.17633,0.00152,0.44764,-0.51085,0.42684,0.06146,0.1892,0.20038
7399987.0,0.03797,-0.20561,0.04179,-0.03696,0.17462,0.00144,0.44709,-0.11066,0.42887,0.06532,0.18876,0.19989
7399992.0,0.04208,0.82359,0.04182,-0.03617,0.17293,0.00177,0.45521,1.62411,0.4315,0.06922,0.18836,0.20722
7399997.0,0.04246,0.07431,0.04188,-0.03538,0.17126,0.0018,0.44624,-1.79487,0.43298,0.07299,0.18787,0.19913
7400002.0,0.04057,-0.37683,0.04175,-0.03462,0.16961,0.00165,0.44371,-0.50431,0.43405,0.0767,0.18734,0.19688
7400007.0,0.04429,0.74445,0.04201,-0.03383,0.16797,0.00196,0.44118,-0.50749,0.43476,0.08034,0.18677,0.19464
7400012.0,0.04249,-0.36059,0.04206,-0.03307,0.16635,0.00181,0.43908,-0.41839,0.43519,0.08393,0.18616,0.1928
7400017.0,0.04738,0.97752,0.04259,-0.03226,0.16475,0.00224,0.44812,1.80802,0.43649,0.08757,0.1856,0.20082
7400022.0,0.04842,0.20896,0.04317,-0.03146,0.16317,0.00234,0.44078,-1.46944,0.43692,0.0911,0.18497,0.19428
7400027.0,0.0464,-0.40434,0.04349,-0.03068,0.16159,0.00215,0.43736,-0.68429,0.43696,0.09457,0.18429,0.19128
7400032.0,0.04856,0.43062,0.044,-0.02989,0.16004,0.00236,0.43261,-0.9489,0.43653,0.09795,0.18357,0.18715
7400037.0,0.04679,-0.35278,0.04428,-0.02912,0.1585,0.00219,0.43079,-0.36507,0.43595,0.10127,0.18282,0.18558
7400042.0,0.05063,0.76854,0.04492,-0.02832,0.15697,0.00256,0.437,1.24331,0.43606,0.10463,0.1821,0.19097
7400047.0,0.04928,-0.27103,0.04535,-0.02755,0.15546,0.00243,0.42488,-2.42512,0.43494,0.10783,0.18128,0.18052
7400052.0,0.04729,-0.39681,0.04555,-0.0268,0.15396,0.00224,0.42261,-0.45431,0.43371,0.11098,0.18044,0.1786
7400057.0,0.04876,0.29335,0.04587,-0.02604,0.15248,0.00238,0.41658,-1.20446,0.43199,0.11404,0.17955,0.17354
7400062.0,0.05477,1.20073,0.04676,-0.02523,0.15102,0.003,0.42967,2.61791,0.43176,0.11719,0.17873,0.18462
7400067.0,0.24727,38.50179,0.06681,-0.02251,0.15024,0.06114,0.19006,-47.92159,0.40759,0.11792,0.177,0.03612
7400072.0,0.41874,34.29263,0.102,-0.0181,0.15064,0.17534,0.01074,-35.8656,0.36791,0.11685,0.17534,0.00012
7400077.0,0.57127,30.50607,0.14893,-0.0122,0.15254,0.32635,-0.10857,-23.86206,0.34197,0.1146,0.17408,0.01179
7400082.0,0.70677,27.1,0.20471,-0.00501,0.15608,0.49952,-0.15817,-9.92027,0.32359,0.11187,0.17307,0.02502
7400087.0,0.82439,23.52461,0.26668,0.00328,0.16126,0.67962,-0.11988,7.65795,0.30322,0.10955,0.17187,0.01437
7400092.0,0.90949,17.02068,0.33096,0.01234,0.1677,0.82718,-0.0704,9.89695,0.27994,0.10775,0.17047,0.00496
7400097.0,0.96843,11.78751,0.39471,0.0219,0.17498,0.93786,-0.01027,12.02506,0.25297,0.10657,0.1689,0.00011
7400102.0,1.0,6.31371,0.45524,0.03169,0.18261,1.0,0.06109,14.2731,0.23379,0.10612,0.16723,0.00373
7400107.0,1.0,0.0,0.50971,0.04137,0.18997,1.0,0.12105,11.9921,0.22251,0.10627,0.16556,0.01465
7400112.0,0.71378,-57.24441,0.53012,0.04809,0.1925,0.50948,-0.33295,-90.8005,0.23356,0.10187,0.16579,0.11086
7400117.0,0.45782,-51.19091,0.52289,0.05219,0.19222,0.2096,-0.47935,-29.27935,0.25813,0.09606,0.16745,0.22977
7400122.0,0.22911,-45.74338,0.49351,0.05396,0.19061,0.05249,-0.6042,-24.97123,0.29274,0.08906,0.17058,0.36506
7400127.0,0.0249,-40.8415,0.44665,0.05367,0.18871,0.00062,-0.75606,-30.37162,0.33907,0.08061,0.17587,0.57163
7400132.0,-0.1433,-33.63943,0.41632,0.0517,0.1872,0.02053,-0.91295,-31.3782,0.39646,0.07067,0.18379,0.83348
7400137.0,-0.28064,-27.46918,0.40275,0.04838,0.18641,0.07876,-1.0,-17.40934,0.45682,0.05997,0.19319,1.0
7400142.0,-0.38353,-20.57744,0.40083,0.04406,0.18638,0.1471,-1.0,0.0,0.51113,0.04937,0.20227,1.0
7400147.0,-0.46705,-16.70322,0.40745,0.03895,0.18708,0.21813,-1.0,0.0,0.56002,0.03887,0.21104,1.0
7400152.0,-0.52818,-12.22719,0.41952,0.03327,0.18836,0.27898,-1.0,0.0,0.60402,0.02848,0.2195,1.0
7400157.0,-0.57001,-8.36568,0.43457,0.02724,0.19004,0.32491,-1.0,0.0,0.64362,0.0182,0.22768,1.0
7400162.0,-0.60104,-6.20475,0.45122,0.02096,0.19201,0.36124,-0.99132,1.736,0.67839,0.0081,0.23539,0.98272
7400167.0,-0.61377,-2.54712,0.46747,0.01461,0.19404,0.37671,-0.96895,4.4735,0.70744,-0.00167,0.24239,0.93887
7400172.0,-0.62132,-1.50884,0.48286,0.00825,0.19606,0.38603,-0.93963,5.86381,0.73066,-0.01105,0.24859,0.88291
7400177.0,-0.61811,0.64124,0.49638,0.00199,0.19794,0.38206,-0.8934,9.24612,0.74694,-0.01987,0.25373,0.79817
7400182.0,-0.60855,1.91177,0.5076,-0.00412,0.19962,0.37033,-0.84974,8.73188,0.75722,-0.02817,0.25795,0.72206
7400187.0,-0.59657,2.39602,0.5165,-0.01004,0.20106,0.3559,-0.79759,10.4315,0.76125,-0.03586,0.26117,0.63614
7400192.0,-0.57524,4.2661,0.52237,-0.01569,0.20218,0.3309,-0.7425,11.017,0.75938,-0.04293,0.26345,0.55131
7400197.0,-0.55495,4.05784,0.52563,-0.02109,0.20301,0.30797,-0.68273,11.9539,0.75171,-0.04933,0.26483,0.46612
7400202.0,-0.52948,5.09368,0.52601,-0.02617,0.20351,0.28035,-0.61939,12.66908,0.73848,-0.05503,0.26537,0.38364
7400207.0,-0.50374,5.14802,0.52379,-0.03095,0.20371,0.25376,-0.56519,10.83998,0.72115,-0.06013,0.26526,0.31944
7400212.0,-0.47959,4.83109,0.51937,-0.03543,0.20365,0.23,-0.50704,11.62925,0.69974,-0.0646,0.26457,0.25709
7400217.0,-0.44929,6.05989,0.51236,-0.03957,0.20329,0.20186,-0.44945,11.51734,0.67471,-0.06845,0.26337,0.20201
7400222.0,-0.42364,5.12867,0.50349,-0.04341,0.20271,0.17947,-0.39284,11.3219,0.64653,-0.07169,0.26177,0.15433
7400227.0,-0.39278,6.17184,0.49242,-0.04691,0.20187,0.15428,-0.33067,12.43424,0.61494,-0.07428,0.25981,0.10934
7400232.0,-0.36561,5.43435,0.47974,-0.05009,0.20085,0.13367,-0.28288,9.55927,0.58173,-0.07637,0.25764,0.08002
7400237.0,-0.34067,4.98838,0.46583,-0.053,0.19967,0.11606,-0.23202,10.17089,0.54676,-0.07792,0.2553,0.05383
7400242.0,-0.31231,5.67145,0.45048,-0.05559,0.19833,0.09754,-0.18497,9.40992,0.51058,-0.07899,0.25286,0.03421
7400247.0,-0.2889,4.68299,0.43432,-0.05792,0.19688,0.08346,-0.138,9.39426,0.47333,-0.07958,0.25037,0.01904
7400252.0,-0.26014,5.75265,0.4169,-0.05995,0.19531,0.06767,-0.09198,9.20386,0.43519,-0.07971,0.24786,0.00846
7400257.0,-0.23786,4.45519,0.399,-0.06173,0.19367,0.05658,-0.05591,7.21513,0.39726,-0.07947,0.24539,0.00313
7400262.0,-0.21704,4.16359,0.3808,-0.06328,0.19197,0.04711,-0.0151,8.16214,0.35905,-0.07883,0.24298,0.00023
7400267.0,-0.19355,4.69769,0.36208,-0.06458,0.19022,0.03746,0.0209,7.2,0.32523,-0.07783,0.24065,0.00044
7400272.0,-0.17569,3.57319,0.34344,-0.06569,0.18844,0.03087,0.05655,7.12979,0.29836,-0.07648,0.23842,0.0032
7400277.0,-0.15269,4.59996,0.32436,-0.06656,0.18663,0.02331,0.09039,6.76739,0.27757,-0.07482,0.2363,0.00817
7400282.0,-0.13566,3.40498,0.30549,-0.06725,0.18481,0.0184,0.11607,5.13674,0.26142,-0.07291,0.2343,0.01347
7400287.0,-0.11962,3.20793,0.28691,-0.06778,0.18299,0.01431,0.14678,6.14021,0.24995,-0.07071,0.23243,0.02154
7400292.0,-0.10266,3.39288,0.26848,-0.06813,0.18117,0.01054,0.17114,4.87242,0.24207,-0.06829,0.23068,0.02929
7400297.0,-0.09034,2.46337,0.25067,-0.06835,0.17936,0.00816,0.1962,5.01342,0.23748,-0.06565,0.22906,0.0385
7400302.0,-0.07308,3.45183,0.23291,-0.0684,0.17757,0.00534,0.21924,4.60772,0.23566,-0.0628,0.22756,0.04807
7400307.0,-0.06163,2.29124,0.21578,-0.06833,0.17579,0.0038,0.23452,3.05436,0.23555,-0.05982,0.22615,0.055
7400312.0,-0.05026,2.27383,0.19923,-0.06815,0.17404,0.00253,0.25711,4.51927,0.2377,-0.05666,0.22488,0.06611
7400317.0,-0.03788,2.475,0.18309,-0.06784,0.17231,0.00144,0.27286,3.15032,0.24122,-0.05336,0.22369,0.07445
7400322.0,-0.03009,1.55805,0.16779,-0.06747,0.1706,0.00091,0.28816,3.05879,0.24591,-0.04995,0.2226,0.08303
7400327.0,-0.01655,2.70906,0.15267,-0.06696,0.16892,0.00027,0.30441,3.25112,0.25176,-0.0464,0.2216,0.09267
7400332.0,-0.0092,1.47002,0.13832,-0.06638,0.16726,8e-05,0.31291,1.70015,0.25788,-0.04281,0.22065,0.09791
7400337.0,-0.00117,1.60508,0.12461,-0.06573,0.16563,0.0,0.3287,3.15799,0.26496,-0.03909,0.2198,0.10805
7400342.0,0.00745,1.72416,0.11289,-0.065,0.16403,6e-05,0.33706,1.67197,0.27217,-0.03533,0.21899,0.11361
7400347.0,0.01184,0.87816,0.10279,-0.06423,0.16244,0.00014,0.347,1.98762,0.27965,-0.03151,0.21823,0.12041
7400352.0,0.0216,1.95169,0.09467,-0.06337,0.16089,0.00047,0.35719,2.03702,0.28741,-0.02762,0.21753,0.12758
7400357.0,0.02589,0.85814,0.08779,-0.06248,0.15936,0.00067,0.36745,2.05308,0.29541,-0.02367,0.21688,0.13502
7400362.0,0.03262,1.34641,0.08227,-0.06153,0.15786,0.00106,0.37939,2.38684,0.30381,-0.01964,0.21631,0.14393
7400367.0,0.0375,0.97484,0.07779,-0.06054,0.15637,0.00141,0.38044,0.21132,0.31147,-0.01564,0.21571,0.14474
7400372.0,0.03998,0.49578,0.07401,-0.05953,0.15491,0.0016,0.38637,1.18572,0.31896,-0.01162,0.21514,0.14928
7400377.0,0.04728,1.46155,0.07134,-0.05846,0.15347,0.00224,0.3917,1.06614,0.32624,-0.00759,0.21458,0.15343
7400382.0,0.04899,0.34054,0.0691,-0.05739,0.15205,0.0024,0.39626,0.91253,0.33324,-0.00355,0.21403,0.15703
7400387.0,0.0545,1.10213,0.06764,-0.05627,0.15065,0.00297,0.40504,1.75568,0.34042,0.00054,0.21353,0.16406
7400392.0,0.05752,0.60536,0.06663,-0.05513,0.14927,0.00331,0.4033,-0.3482,0.34671,0.00457,0.21298,0.16265
7400397.0,0.05796,0.08803,0.06576,-0.054,0.1479,0.00336,0.40473,0.28504,0.35251,0.00857,0.21242,0.1638
