timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8840654.0,0.03741,0.52617,0.04012,-0.00259,0.07959,0.0014,0.21951,-0.23067,0.24037,0.12433,0.11598,0.04818
8840659.0,0.03482,-0.51775,0.03959,-0.00222,0.07881,0.00121,0.21851,-0.19962,0.23818,0.12527,0.11491,0.04775
8840664.0,0.03663,0.36124,0.0393,-0.00183,0.07804,0.00134,0.22359,1.01652,0.23672,0.12626,0.11385,0.04999
8840669.0,0.03632,-0.06203,0.039,-0.00145,0.07727,0.00132,0.21736,-1.24731,0.23479,0.12717,0.1128,0.04724
8840674.0,0.03374,-0.51516,0.03847,-0.0011,0.07651,0.00114,0.21595,-0.28034,0.2329,0.12805,0.11175,0.04664
8840679.0,0.23384,40.01962,0.05801,0.00125,0.07629,0.05468,0.5351,63.82965,0.26312,0.13212,0.11225,0.28633
8840684.0,0.41209,35.64892,0.09342,0.00536,0.07718,0.16982,0.29625,-47.77018,0.26644,0.13377,0.11139,0.08777
8840689.0,0.57067,31.71699,0.14114,0.01102,0.07954,0.32567,0.11681,-35.88877,0.25147,0.1336,0.11028,0.01364
8840694.0,0.71157,28.18012,0.19819,0.01802,0.08355,0.50633,0.01211,-20.93867,0.22754,0.13238,0.10933,0.00015
8840699.0,0.83657,24.99895,0.26202,0.02621,0.08928,0.69984,-0.02738,-7.8989,0.20752,0.13078,0.10848,0.00075
8840704.0,0.93514,19.71496,0.32934,0.0353,0.09649,0.87449,-0.01722,2.03197,0.18849,0.1293,0.10761,0.0003
8840709.0,1.0,12.97174,0.3964,0.04494,0.10465,1.0,0.02174,7.79115,0.17182,0.12823,0.10665,0.00047
8840714.0,1.0,0.0,0.45676,0.05449,0.11254,1.0,0.05646,6.94413,0.16028,0.12751,0.10563,0.00319
8840719.0,1.0,0.0,0.51109,0.06395,0.12018,1.0,0.09547,7.80288,0.1538,0.12719,0.10459,0.00911
8840724.0,1.0,0.0,0.55998,0.07331,0.12756,1.0,0.1421,9.32535,0.15263,0.12734,0.10354,0.02019
8840729.0,0.99491,-1.01706,0.60347,0.08253,0.13461,0.98986,0.17912,7.40384,0.15528,0.12786,0.10253,0.03208
8840734.0,0.98033,-2.91626,0.64116,0.0915,0.14116,0.96105,0.22354,8.88398,0.1621,0.12881,0.1016,0.04997
8840739.0,0.95694,-4.67839,0.67274,0.10016,0.14709,0.91574,0.2538,6.05364,0.17127,0.13006,0.10074,0.06442
8840744.0,0.92641,-6.10633,0.6981,0.10842,0.15231,0.85824,0.28261,5.76178,0.18241,0.13159,0.09996,0.07987
8840749.0,0.89164,-6.95416,0.71746,0.11625,0.1568,0.79502,0.31639,6.756,0.19581,0.13344,0.09929,0.1001
8840754.0,0.85171,-7.9851,0.73088,0.12361,0.16054,0.72542,0.33456,3.63381,0.20968,0.13545,0.0987,0.11193
8840759.0,0.81109,-8.12556,0.7389,0.13048,0.16356,0.65786,0.36135,5.35714,0.22485,0.13771,0.09821,0.13057
8840764.0,0.61954,-38.30077,0.72697,0.13537,0.16427,0.38383,0.10548,-51.16371,0.21291,0.13739,0.09724,0.01113
8840769.0,0.368,-50.3081,0.69107,0.1377,0.16316,0.13543,-0.08618,-38.33087,0.20024,0.13515,0.09675,0.00743
8840774.0,0.14331,-44.93903,0.63629,0.13775,0.16153,0.02054,-0.25197,-33.15924,0.20541,0.13128,0.09726,0.06349
8840779.0,-0.05723,-40.10786,0.57839,0.1358,0.16029,0.00328,-0.41864,-33.33303,0.22673,0.12578,0.09925,0.17526
8840784.0,-0.23252,-35.05719,0.5438,0.13212,0.16001,0.05406,-0.60529,-37.33119,0.26459,0.11847,0.10349,0.36638
8840789.0,-0.36645,-26.78669,0.52607,0.12714,0.16085,0.13429,-0.75727,-30.39516,0.31386,0.10971,0.10997,0.57346
8840794.0,-0.47569,-21.84871,0.52103,0.12111,0.1628,0.22629,-0.88344,-25.23332,0.37082,0.09978,0.11854,0.78046
8840799.0,-0.56034,-16.92947,0.52496,0.11429,0.16572,0.31398,-0.97187,-17.68688,0.43092,0.08906,0.12861,0.94453
8840804.0,-0.62085,-12.1016,0.53455,0.10694,0.16936,0.38545,-1.0,-5.62603,0.48783,0.07817,0.13895,1.0
8840809.0,-0.66682,-9.19403,0.54778,0.0992,0.17354,0.44465,-1.0,0.0,0.53905,0.06739,0.14895,1.0
8840814.0,-0.69236,-5.10882,0.56223,0.09129,0.17794,0.47937,-1.0,0.0,0.58514,0.05672,0.15863,1.0
8840819.0,-0.71025,-3.57789,0.57704,0.08327,0.18246,0.50446,-0.99774,0.45145,0.6264,0.04617,0.16794,0.99549
8840824.0,-0.71529,-1.00731,0.59086,0.07529,0.18689,0.51164,-0.97927,3.69376,0.66169,0.03592,0.17657,0.95898
8840829.0,-0.71168,0.72172,0.60294,0.06742,0.19109,0.50649,-0.95783,4.28963,0.6913,0.02598,0.18448,0.91743
8840834.0,-0.70425,1.48575,0.61307,0.0597,0.19501,0.49597,-0.92428,6.70911,0.7146,0.01648,0.19149,0.85429
8840839.0,-0.68599,3.65239,0.62037,0.05224,0.19851,0.47058,-0.88376,8.10348,0.73152,0.00748,0.19752,0.78104
8840844.0,-0.66835,3.52898,0.62516,0.04504,0.20162,0.44669,-0.83707,9.33827,0.74207,-0.00097,0.20253,0.70069
8840849.0,-0.64277,5.11591,0.62692,0.03816,0.20424,0.41315,-0.78053,11.30782,0.74592,-0.00877,0.20646,0.60923
8840854.0,-0.61722,5.10976,0.62595,0.03161,0.20641,0.38096,-0.73313,9.47962,0.74464,-0.01601,0.20954,0.53749
8840859.0,-0.59278,4.88691,0.62264,0.02536,0.20816,0.35139,-0.68119,10.38841,0.7383,-0.02266,0.21178,0.46402
8840864.0,-0.56227,6.10263,0.6166,0.01949,0.20946,0.31615,-0.6291,10.41938,0.72738,-0.02873,0.21327,0.39576
8840869.0,-0.53559,5.33634,0.6085,0.01394,0.21039,0.28685,-0.57415,10.9895,0.71205,-0.03418,0.21405,0.32965
8840874.0,-0.50241,6.63633,0.59789,0.00877,0.2109,0.25241,-0.51117,12.59491,0.69196,-0.03895,0.21414,0.2613
8840879.0,-0.47411,5.65869,0.58551,0.00394,0.21108,0.22478,-0.4655,9.1347,0.66932,-0.04322,0.21378,0.21669
8840884.0,-0.44736,5.34993,0.5717,-0.00057,0.21096,0.20013,-0.41394,10.31203,0.64378,-0.04692,0.21299,0.17135
8840889.0,-0.41704,6.06541,0.55623,-0.00473,0.21055,0.17392,-0.36566,9.65641,0.61597,-0.05011,0.21186,0.13371
8840894.0,-0.39173,5.06162,0.53978,-0.0086,0.20991,0.15345,-0.31772,9.58802,0.58614,-0.05279,0.21044,0.10094
8840899.0,-0.35989,6.36855,0.52179,-0.01212,0.20902,0.12952,-0.26825,9.89257,0.55435,-0.05494,0.20879,0.07196
8840904.0,-0.33542,4.89334,0.50315,-0.01535,0.20796,0.11251,-0.2296,7.73181,0.52188,-0.05669,0.207,0.05271
8840909.0,-0.31221,4.64161,0.48406,-0.01832,0.20674,0.09748,-0.18521,8.87636,0.48821,-0.05797,0.20509,0.0343
8840914.0,-0.28765,4.91197,0.46442,-0.02101,0.20539,0.08274,-0.14811,7.42131,0.4542,-0.05887,0.20312,0.02194
8840919.0,-0.26797,3.93598,0.44477,-0.02348,0.20393,0.07181,-0.111,7.42111,0.41988,-0.0594,0.20112,0.01232
8840924.0,-0.24303,4.98874,0.4246,-0.02568,0.20236,0.05906,-0.07463,7.27413,0.38536,-0.05955,0.19911,0.00557
8840929.0,-0.22448,3.70986,0.40459,-0.02767,0.20073,0.05039,-0.0465,5.62686,0.35147,-0.05942,0.19712,0.00216
8840934.0,-0.20558,3.77997,0.38469,-0.02944,0.19903,0.04226,-0.01112,7.07497,0.31744,-0.05893,0.19517,0.00012
8840939.0,-0.18674,3.76765,0.36489,-0.03102,0.19728,0.03487,0.01524,5.27155,0.28722,-0.05819,0.19327,0.00023
8840944.0,-0.17262,2.82351,0.34566,-0.03243,0.19551,0.0298,0.04193,5.33952,0.26269,-0.05719,0.19144,0.00176
8840949.0,-0.15307,3.91051,0.3264,-0.03364,0.19369,0.02343,0.06896,5.40488,0.24331,-0.05593,0.18968,0.00476
8840954.0,-0.14014,2.58602,0.30778,-0.0347,0.19187,0.01964,0.09362,4.93328,0.22835,-0.05443,0.188,0.00877
8840959.0,-0.12489,3.04925,0.28949,-0.03561,0.19003,0.0156,0.12065,5.40479,0.21758,-0.05268,0.18642,0.01456
8840964.0,-0.11154,2.67157,0.27169,-0.03637,0.18818,0.01244,0.13622,3.11453,0.20944,-0.05079,0.18491,0.01856
8840969.0,-0.10167,1.97366,0.25469,-0.03702,0.18634,0.01034,0.15518,3.79211,0.20401,-0.04873,0.18348,0.02408
8840974.0,-0.08775,2.78384,0.238,-0.03753,0.18451,0.0077,0.17125,3.21442,0.20074,-0.04653,0.18212,0.02933
8840979.0,-0.0792,1.70999,0.22212,-0.03794,0.18268,0.00627,0.18734,3.21766,0.1994,-0.0442,0.18083,0.0351
8840984.0,-0.06647,2.54543,0.20655,-0.03823,0.18086,0.00442,0.20857,4.24497,0.20032,-0.04167,0.17965,0.0435
8840989.0,-0.05721,1.85176,0.19162,-0.03842,0.17905,0.00327,0.21631,1.54863,0.20191,-0.03909,0.1785,0.04679
8840994.0,-0.0507,1.303,0.17753,-0.03854,0.17727,0.00257,0.22885,2.50901,0.20461,-0.03641,0.17742,0.05237
8840999.0,-0.04088,1.9628,0.16386,-0.03856,0.17549,0.00167,0.2379,1.80844,0.20794,-0.03367,0.17639,0.05659
8841004.0,-0.03569,1.03882,0.15104,-0.03854,0.17374,0.00127,0.24829,2.07823,0.21197,-0.03085,0.1754,0.06165
8841009.0,-0.02418,2.30104,0.13836,-0.03839,0.172,0.00058,0.25996,2.3342,0.21677,-0.02794,0.17448,0.06758
8841014.0,-0.01894,1.04852,0.12642,-0.0382,0.17029,0.00036,0.26301,0.60962,0.22139,-0.02503,0.17356,0.06917
8841019.0,-0.01497,0.79463,0.11527,-0.03797,0.16859,0.00022,0.27188,1.7745,0.22644,-0.02206,0.17269,0.07392
8841024.0,-0.00817,1.36042,0.10456,-0.03767,0.16691,7e-05,0.27631,0.88599,0.23143,-0.01908,0.17184,0.07635
8841029.0,-0.0057,0.49357,0.09467,-0.03735,0.16525,3e-05,0.28324,1.38536,0.23661,-0.01605,0.17101,0.08022
8841034.0,0.00264,1.66815,0.08547,-0.03695,0.16362,1e-05,0.2898,1.31212,0.24193,-0.01299,0.17022,0.08398
8841039.0,0.00503,0.47645,0.07743,-0.03653,0.162,3e-05,0.28824,-0.31194,0.24656,-0.00998,0.16941,0.08308
8841044.0,0.00751,0.49623,0.07043,-0.03609,0.1604,6e-05,0.29495,1.3433,0.2514,-0.00693,0.16862,0.087
8841049.0,0.01188,0.87482,0.06458,-0.03561,0.15881,0.00014,0.29688,0.38525,0.25595,-0.00389,0.16784,0.08814
8841054.0,0.01252,0.12718,0.05937,-0.03513,0.15725,0.00016,0.30079,0.7825,0.26043,-0.00085,0.16707,0.09048
8841059.0,0.0185,1.1963,0.05529,-0.03459,0.1557,0.00034,0.30336,0.51285,0.26472,0.00219,0.16631,0.09203
8841064.0,0.01911,0.12246,0.05167,-0.03405,0.15418,0.00037,0.29956,-0.75891,0.26821,0.00517,0.16551,0.08974
8841069.0,0.02217,0.61256,0.04872,-0.03349,0.15266,0.00049,0.30754,1.59651,0.27214,0.00819,0.16475,0.09458
8841074.0,0.02488,0.54214,0.04634,-0.03291,0.15117,0.00062,0.30592,-0.32418,0.27552,0.01117,0.16398,0.09359
8841079.0,0.02438,-0.10113,0.04414,-0.03233,0.14969,0.00059,0.30731,0.27813,0.2787,0.01413,0.1632,0.09444
8841084.0,0.02898,0.92061,0.04262,-0.03172,0.14823,0.00084,0.30839,0.2155,0.28167,0.01707,0.16241,0.09511
8841089.0,0.02834,-0.12776,0.0412,-0.03112,0.14678,0.0008,0.31027,0.3762,0.28453,0.02001,0.16163,0.09627
8841094.0,0.03065,0.46151,0.04014,-0.0305,0.14535,0.00094,0.31484,0.9133,0.28756,0.02295,0.16087,0.09912
8841099.0,0.03195,0.26054,0.03932,-0.02988,0.14394,0.00102,0.30954,-1.05909,0.28976,0.02582,0.16006,0.09582
8841104.0,0.03054,-0.2824,0.03844,-0.02927,0.14254,0.00093,0.30901,-0.10672,0.29168,0.02865,0.15925,0.09549
8841109.0,0.03398,0.6876,0.038,-0.02864,0.14115,0.00115,0.30843,-0.11568,0.29336,0.03145,0.15842,0.09513
8841114.0,0.03265,-0.26614,0.03746,-0.02803,0.13977,0.00107,0.30878,0.0694,0.2949,0.03422,0.15759,0.09534
8841119.0,0.03798,1.06657,0.03751,-0.02737,0.13842,0.00144,0.31794,1.83231,0.2972,0.03706,0.15681,0.10109
8841124.0,0.03797,-0.00259,0.03756,-0.02672,0.13708,0.00144,0.31082,-1.42356,0.29857,0.0398,0.15597,0.09661
8841129.0,0.03683,-0.22807,0.03749,-0.02608,0.13575,0.00136,0.31061,-0.04184,0.29977,0.04251,0.15513,0.09648
8841134.0,0.03869,0.37277,0.03761,-0.02543,0.13443,0.0015,0.30631,-0.86062,0.30043,0.04514,0.15426,0.09383
8841139.0,0.03667,-0.40415,0.03751,-0.02481,0.13312,0.00134,0.30536,-0.19048,0.30092,0.04775,0.15338,0.09324
8841144.0,0.04104,0.87303,0.03787,-0.02415,0.13183,0.00168,0.30499,-0.07281,0.30133,0.05032,0.1525,0.09302
8841149.0,0.03978,-0.25116,0.03806,-0.02351,0.13056,0.00158,0.29785,-1.42848,0.30098,0.05279,0.15157,0.08872
8841154.0,0.03899,-0.15849,0.03815,-0.02289,0.12929,0.00152,0.2989,0.20892,0.30077,0.05525,0.15065,0.08934
8841159.0,0.04007,0.21664,0.03834,-0.02226,0.12803,0.00161,0.29373,-1.0338,0.30007,0.05764,0.1497,0.08628
8841164.0,0.03771,-0.47238,0.03828,-0.02166,0.12679,0.00142,0.29197,-0.35134,0.29926,0.05998,0.14874,0.08525
8841169.0,0.04105,0.6688,0.03856,-0.02103,0.12556,0.00169,0.29099,-0.19522,0.29843,0.06229,0.14778,0.08468
8841174.0,0.03924,-0.36269,0.03862,-0.02043,0.12434,0.00154,0.28326,-1.54614,0.29691,0.0645,0.14678,0.08024
8841179.0,0.03942,0.03521,0.0387,-0.01983,0.12313,0.00155,0.28578,0.50287,0.2958,0.06672,0.14579,0.08167
8841184.0,0.0399,0.0972,0.03882,-0.01923,0.12194,0.00159,0.28066,-1.0227,0.29429,0.06885,0.14478,0.07877
8841189.0,0.03737,-0.50722,0.03868,-0.01867,0.12075,0.0014,0.27963,-0.20626,0.29282,0.07096,0.14377,0.07819
8841194.0,0.0402,0.56719,0.03883,-0.01808,0.11957,0.00162,0.27796,-0.33499,0.29134,0.07303,0.14275,0.07726
8841199.0,0.03792,-0.45553,0.03874,-0.01752,0.11841,0.00144,0.27735,-0.12218,0.28994,0.07508,0.14173,0.07692
8841204.0,0.04026,0.46741,0.03889,-0.01694,0.11726,0.00162,0.28246,1.02347,0.28919,0.07715,0.14074,0.07979
8841209.0,0.04047,0.04205,0.03905,-0.01637,0.11612,0.00164,0.27635,-1.22276,0.28791,0.07914,0.13972,0.07637
8841214.0,0.03805,-0.48451,0.03895,-0.01582,0.11499,0.00145,0.27439,-0.39161,0.28655,0.08109,0.1387,0.07529
8841219.0,0.04026,0.44286,0.03908,-0.01526,0.11387,0.00162,0.27127,-0.62369,0.28503,0.083,0.13766,0.07359
8841224.0,0.03779,-0.49527,0.03895,-0.01473,0.11276,0.00143,0.26934,-0.38747,0.28346,0.08486,0.13663,0.07254
8841229.0,0.0418,0.80215,0.03924,-0.01417,0.11166,0.00175,0.27666,1.46471,0.28278,0.08678,0.13562,0.07654
8841234.0,0.04092,-0.176,0.0394,-0.01362,0.11057,0.00167,0.2685,-1.63168,0.28135,0.08859,0.13459,0.07209
8841239.0,0.03973,-0.23838,0.03944,-0.01308,0.10949,0.00158,0.26806,-0.08883,0.28002,0.09039,0.13356,0.07186
8841244.0,0.04084,0.22208,0.03958,-0.01254,0.10843,0.00167,0.26297,-1.01702,0.27832,0.09211,0.13251,0.06915
8841249.0,0.03773,-0.62077,0.03939,-0.01204,0.10737,0.00142,0.26066,-0.46273,0.27655,0.0938,0.13147,0.06794
8841254.0,0.04009,0.47204,0.03946,-0.01152,0.10632,0.00161,0.25719,-0.69437,0.27461,0.09543,0.13042,0.06615
8841259.0,0.0381,-0.3985,0.03933,-0.01102,0.10528,0.00145,0.24855,-1.72813,0.27201,0.09697,0.12934,0.06178
8841264.0,0.191,30.57957,0.05449,-0.009,0.10463,0.03648,0.5021,50.71141,0.29502,0.10102,0.12966,0.25211
8841269.0,0.36967,35.73426,0.08601,-0.00522,0.10499,0.13665,0.2667,-47.08074,0.29219,0.10267,0.12863,0.07113
8841274.0,0.52867,31.80112,0.13028,0.00012,0.10673,0.2795,0.09,-35.33947,0.27197,0.10255,0.12734,0.0081
8841279.0,0.66999,28.26312,0.18425,0.00682,0.11006,0.44889,-0.01653,-21.30619,0.24642,0.10136,0.12621,0.00027
8841284.0,0.79539,25.08085,0.24536,0.01471,0.11506,0.63265,-0.06465,-9.62409,0.22825,0.0997,0.12522,0.00418
8841289.0,0.89723,20.36808,0.31055,0.02353,0.12154,0.80503,-0.04063,4.8027,0.20948,0.09829,0.12416,0.00165
8841294.0,0.9687,14.29286,0.37636,0.03298,0.12908,0.93838,-0.00933,6.26014,0.18947,0.09722,0.12303,9e-05
8841299.0,1.0,6.26029,0.43873,0.04265,0.13695,1.0,0.03971,9.80897,0.17449,0.09664,0.12183,0.00158
8841304.0,1.0,0.0,0.49486,0.05223,0.14457,1.0,0.08216,8.48956,0.16526,0.0965,0.12062,0.00675
8841309.0,1.0,0.0,0.54537,0.06171,0.15193,1.0,0.13237,10.04183,0.16197,0.09686,0.11942,0.01752
8841314.0,0.99879,-0.24194,0.59071,0.07108,0.15901,0.99758,0.18117,9.75987,0.16389,0.0977,0.1183,0.03282
8841319.0,0.98413,-2.93244,0.63005,0.08021,0.16559,0.96851,0.21555,6.87678,0.16906,0.09888,0.11725,0.04646
8841324.0,0.96029,-4.76861,0.66308,0.08901,0.17153,0.92215,0.25352,7.59409,0.1775,0.10042,0.11631,0.06427
8841329.0,0.93108,-5.84048,0.68988,0.09743,0.17676,0.86691,0.28271,5.83778,0.18802,0.10225,0.11548,0.07993
8841334.0,0.89783,-6.651,0.71067,0.10543,0.18127,0.80609,0.31945,7.34853,0.20117,0.10442,0.11478,0.10205
8841339.0,0.85993,-7.57928,0.7256,0.11298,0.18504,0.73948,0.34769,5.64674,0.21582,0.10685,0.11422,0.12089
8841344.0,0.81828,-8.33042,0.73487,0.12003,0.18807,0.66958,0.36396,3.25464,0.23063,0.10942,0.11372,0.13247
8841349.0,0.77578,-8.50019,0.73896,0.12659,0.1904,0.60183,0.3871,4.62763,0.24628,0.1122,0.11334,0.14984
8841354.0,0.73221,-8.7145,0.73828,0.13264,0.19209,0.53613,0.3991,2.40105,0.26156,0.11507,0.11301,0.15928
8841359.0,0.68913,-8.61588,0.73337,0.13821,0.19321,0.4749,0.41796,3.77052,0.2772,0.1181,0.11278,0.17469
8841364.0,0.53474,-30.87806,0.7135,0.14217,0.19281,0.28594,0.23647,-36.2964,0.27313,0.11928,0.11179,0.05592
8841369.0,0.28998,-48.9517,0.67115,0.14365,0.1911,0.08409,0.03986,-39.3237,0.2498,0.11849,0.11074,0.00159
8841374.0,0.07141,-43.71449,0.61118,0.14293,0.18924,0.0051,-0.1306,-34.09065,0.23788,0.116,0.11024,0.01706
8841379.0,-0.12361,-39.00211,0.56242,0.14026,0.18804,0.01528,-0.29604,-33.08739,0.2437,0.11188,0.1108,0.08764
8841384.0,-0.2953,-34.33824,0.53571,0.13591,0.18802,0.0872,-0.48478,-37.74921,0.2678,0.10591,0.11318,0.23501
8841389.0,-0.42658,-26.25703,0.52479,0.13028,0.18924,0.18197,-0.63508,-30.05912,0.30453,0.0985,0.11743,0.40332
8841394.0,-0.5316,-21.00323,0.52547,0.12367,0.19165,0.2826,-0.76583,-26.15084,0.35066,0.08986,0.12358,0.5865
8841399.0,-0.61485,-16.65025,0.53441,0.11628,0.19507,0.37804,-0.86378,-19.59007,0.40197,0.08032,0.13125,0.74612
8841404.0,-0.67152,-11.33485,0.54812,0.1084,0.19921,0.45094,-0.93269,-13.78229,0.45505,0.07019,0.14,0.86992
8841409.0,-0.7147,-8.63628,0.56478,0.10017,0.20385,0.5108,-0.9754,-8.54073,0.50708,0.05973,0.14931,0.9514
8841414.0,-0.73624,-4.30675,0.58193,0.09181,0.20867,0.54205,-0.98724,-2.36886,0.5551,0.04926,0.15856,0.97464
8841419.0,-0.75049,-2.85081,0.59878,0.08338,0.21354,0.56324,-0.99799,-2.14894,0.59939,0.03879,0.16773,0.99597
8841424.0,-0.75505,-0.91054,0.61441,0.075,0.21829,0.57009,-0.98531,2.53502,0.63798,0.02855,0.17633,0.97084
8841429.0,-0.7481,1.38947,0.62778,0.06677,0.22275,0.55965,-0.96418,4.22645,0.6706,0.01862,0.18422,0.92964
8841434.0,-0.73871,1.87801,0.63887,0.05871,0.22688,0.54569,-0.932,6.43629,0.69674,0.00912,0.19124,0.86862
8841439.0,-0.71755,4.23086,0.64674,0.05095,0.23052,0.51488,-0.89171,8.05824,0.71623,0.00011,0.19728,0.79514
8841444.0,-0.69765,3.98034,0.65183,0.04347,0.23371,0.48672,-0.85267,7.80765,0.72988,-0.00842,0.20244,0.72704
8841449.0,-0.6732,4.8913,0.65397,0.0363,0.2364,0.45319,-0.79851,10.83213,0.73674,-0.01632,0.20653,0.63761
8841454.0,-0.64505,5.62857,0.65308,0.02949,0.23859,0.41609,-0.74821,10.05985,0.73789,-0.02364,0.20971,0.55981
8841459.0,-0.61863,5.28457,0.64963,0.023,0.24032,0.3827,-0.69291,11.05878,0.73339,-0.03033,0.21201,0.48013
8841464.0,-0.58593,6.54006,0.64326,0.01691,0.24155,0.34331,-0.63774,11.03389,0.72383,-0.03641,0.2135,0.40672
8841469.0,-0.55764,5.65881,0.6347,0.01117,0.24237,0.31096,-0.58083,11.3826,0.70953,-0.04185,0.21427,0.33736
8841474.0,-0.52581,6.36483,0.62381,0.0058,0.24277,0.27648,-0.52083,12.00013,0.69066,-0.04664,0.21438,0.27126
8841479.0,-0.49657,5.84759,0.61109,0.00078,0.24282,0.24658,-0.47448,9.27058,0.66904,-0.05092,0.21403,0.22513
8841484.0,-0.46896,5.52354,0.59687,-0.00392,0.24255,0.21992,-0.42151,10.59377,0.64429,-0.05462,0.21323,0.17767
8841489.0,-0.43745,6.30065,0.58093,-0.00826,0.24197,0.19136,-0.37132,10.0377,0.61699,-0.05779,0.21209,0.13788
8841494.0,-0.41108,5.27356,0.56395,-0.01229,0.24114,0.16899,-0.32048,10.16713,0.58734,-0.06042,0.21064,0.10271
8841499.0,-0.37967,6.2825,0.54552,-0.01596,0.24005,0.14415,-0.26339,11.41904,0.55494,-0.06245,0.20894,0.06937
8841504.0,-0.35344,5.24602,0.52631,-0.01933,0.23877,0.12492,-0.22398,7.88147,0.52185,-0.06406,0.2071,0.05017
8841509.0,-0.33007,4.67421,0.50669,-0.02244,0.23733,0.10895,-0.17945,8.90643,0.48761,-0.06522,0.20516,0.0322
8841514.0,-0.30247,5.52006,0.48627,-0.02524,0.23572,0.09149,-0.13777,8.3367,0.45262,-0.06594,0.20316,0.01898
8841519.0,-0.28151,4.1926,0.46579,-0.0278,0.23401,0.07925,-0.09821,7.91068,0.41718,-0.06627,0.20114,0.00965
8841524.0,-0.25538,5.22597,0.44475,-0.03008,0.23218,0.06522,-0.06041,7.56048,0.38151,-0.06621,0.19913,0.00365
8841529.0,-0.23577,3.92058,0.42385,-0.03214,0.23027,0.05559,-0.03124,5.83497,0.34648,-0.06586,0.19715,0.00098
8841534.0,-0.21771,3.61309,0.40324,-0.03399,0.2283,0.0474,0.00385,7.01677,0.31222,-0.06516,0.19523,1e-05
8841539.0,-0.19708,4.12499,0.38262,-0.03562,0.22628,0.03884,0.03356,5.94154,0.28435,-0.06417,0.19337,0.00113
8841544.0,-0.18245,2.92642,0.3626,-0.03709,0.22423,0.03329,0.06148,5.58553,0.26206,-0.06292,0.19159,0.00378
8841549.0,-0.16204,4.08152,0.34255,-0.03834,0.22214,0.02626,0.08956,5.6156,0.24481,-0.06139,0.1899,0.00802
8841554.0,-0.148,2.80834,0.32309,-0.03944,0.22004,0.0219,0.10769,3.62508,0.2311,-0.0597,0.18829,0.0116
8841559.0,-0.13462,2.67658,0.30425,-0.04039,0.21793,0.01812,0.13272,5.00645,0.22126,-0.05778,0.18677,0.01761
8841564.0,-0.12004,2.91638,0.28583,-0.04119,0.21581,0.01441,0.15065,3.5862,0.2142,-0.05569,0.18532,0.0227
8841569.0,-0.1098,2.04788,0.26822,-0.04187,0.2137,0.01206,0.17155,4.17969,0.20994,-0.05342,0.18398,0.02943
8841574.0,-0.09444,3.07173,0.25084,-0.0424,0.21159,0.00892,0.1912,3.93093,0.20806,-0.05097,0.18272,0.03656
8841579.0,-0.08534,1.8207,0.23429,-0.04283,0.20949,0.00728,0.201,1.95988,0.20736,-0.04845,0.18152,0.0404
8841584.0,-0.07497,2.07261,0.21836,-0.04315,0.2074,0.00562,0.22131,4.06106,0.20875,-0.04576,0.18042,0.04898
8841589.0,-0.06494,2.007,0.20302,-0.04337,0.20534,0.00422,0.23223,2.18418,0.2111,-0.04298,0.17937,0.05393
8841594.0,-0.05845,1.29712,0.18856,-0.04352,0.20328,0.00342,0.24596,2.74591,0.21459,-0.04009,0.17839,0.0605
8841599.0,-0.04864,1.96223,0.17457,-0.04357,0.20125,0.00237,0.255,1.80837,0.21863,-0.03714,0.17746,0.06503
8841604.0,-0.04418,0.89238,0.16153,-0.04358,0.19924,0.00195,0.26505,2.01085,0.22327,-0.03411,0.17658,0.07025
8841609.0,-0.03546,1.7439,0.14892,-0.04349,0.19725,0.00126,0.28207,3.40254,0.22915,-0.03095,0.1758,0.07956
8841614.0,-0.0291,1.27282,0.13694,-0.04335,0.19528,0.00085,0.28581,0.74877,0.23482,-0.02778,0.17502,0.08169
8841619.0,-0.02556,0.70661,0.1258,-0.04317,0.19333,0.00065,0.29301,1.44053,0.24064,-0.02458,0.17428,0.08586
8841624.0,-0.01696,1.72088,0.11492,-0.04291,0.1914,0.00029,0.30053,1.50381,0.24663,-0.02133,0.17357,0.09032
8841629.0,-0.01361,0.66869,0.10479,-0.04262,0.18949,0.00019,0.30916,1.72442,0.25288,-0.01802,0.17291,0.09558
8841634.0,-0.00591,1.5412,0.0949,-0.04225,0.18761,3e-05,0.3226,2.68905,0.25985,-0.01461,0.17232,0.10407
8841639.0,-0.00193,0.79573,0.0856,-0.04185,0.18575,0.0,0.32109,-0.3037,0.26597,-0.01126,0.1717,0.1031
8841644.0,0.00053,0.49247,0.0771,-0.04142,0.18391,0.0,0.32717,1.2163,0.27209,-0.00787,0.1711,0.10704
8841649.0,0.00636,1.16482,0.07002,-0.04095,0.1821,4e-05,0.32942,0.45078,0.27783,-0.0045,0.17051,0.10852
8841654.0,0.00719,0.16642,0.06374,-0.04046,0.1803,5e-05,0.33178,0.47252,0.28322,-0.00114,0.16991,0.11008
8841659.0,0.01446,1.45463,0.05881,-0.03991,0.17852,0.00021,0.34316,2.27545,0.28922,0.00231,0.16937,0.11776
8841664.0,0.01657,0.4225,0.05459,-0.03935,0.17677,0.00027,0.33696,-1.23978,0.29399,0.00565,0.16878,0.11354
