timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5398299.0,0.41721,26.20918,0.37807,0.0909,0.23883,0.17406,-0.43983,7.62718,0.3342,-0.12877,0.10895,0.19345
5398304.0,0.18839,-45.76382,0.3591,0.09187,0.23653,0.03549,-0.44034,-0.10273,0.34481,-0.13189,0.10881,0.1939
5398309.0,-0.01587,-40.85202,0.32478,0.0908,0.23428,0.00025,-0.43754,0.5606,0.35409,-0.13494,0.10864,0.19144
5398314.0,-0.19803,-36.43258,0.3121,0.08791,0.23275,0.03922,-0.43605,0.29802,0.36228,-0.13796,0.10844,0.19014
5398319.0,-0.36032,-32.45644,0.31692,0.08342,0.2324,0.12983,-0.47864,-8.51765,0.37392,-0.14136,0.10849,0.2291
5398324.0,-0.48577,-25.09142,0.33381,0.07773,0.23325,0.23598,-0.51756,-7.78461,0.38828,-0.14512,0.10879,0.26787
5398329.0,-0.58706,-20.25659,0.35913,0.07108,0.23525,0.34464,-0.5391,-4.30682,0.40336,-0.14906,0.10923,0.29063
5398334.0,-0.65821,-14.2315,0.38904,0.06379,0.23811,0.43325,-0.53806,0.20688,0.41683,-0.15295,0.10962,0.28951
5398339.0,-0.71259,-10.87477,0.4214,0.05603,0.24163,0.50778,-0.53344,0.92404,0.42849,-0.15676,0.10994,0.28456
5398344.0,-0.46998,48.52197,0.42625,0.05077,0.24193,0.22088,-0.56449,-6.20925,0.44209,-0.16084,0.11047,0.31865
5398349.0,-0.25315,43.36527,0.40894,0.04773,0.24041,0.06409,-0.58275,-3.65193,0.45616,-0.16506,0.11111,0.3396
5398354.0,-0.05953,38.72504,0.374,0.04666,0.23812,0.00354,-0.59077,-1.60395,0.46962,-0.16931,0.11178,0.34901
5398359.0,0.11322,34.5498,0.34792,0.04732,0.23578,0.01282,-0.54663,8.82788,0.47732,-0.17309,0.11205,0.2988
5398364.0,0.26685,30.72534,0.33982,0.04952,0.2339,0.07121,-0.47714,13.89867,0.4773,-0.17613,0.11184,0.22766
5398369.0,0.38697,24.02372,0.34453,0.05289,0.23268,0.14974,-0.37377,20.67288,0.46695,-0.1781,0.1111,0.1397
5398374.0,0.47708,18.02219,0.35779,0.05713,0.23211,0.2276,-0.27163,20.42769,0.44742,-0.17904,0.11008,0.07378
5398379.0,0.53761,12.10663,0.37577,0.06194,0.23205,0.28903,-0.169,20.5259,0.41958,-0.17894,0.10898,0.02856
5398384.0,0.29609,-48.30355,0.3678,0.06428,0.23027,0.08767,-0.1813,-2.45984,0.39575,-0.17896,0.10789,0.03287
5398389.0,0.08041,-43.13758,0.33906,0.06444,0.22797,0.00647,-0.19018,-1.77529,0.37519,-0.17907,0.10681,0.03617
5398394.0,-0.11204,-38.48927,0.31636,0.06268,0.226,0.01255,-0.19617,-1.19916,0.35729,-0.17924,0.10575,0.03848
5398399.0,-0.28289,-34.17075,0.31301,0.05922,0.22491,0.08003,-0.25262,-11.28916,0.34682,-0.17998,0.10474,0.06382
5398404.0,-0.42205,-27.83199,0.32392,0.05441,0.22493,0.17813,-0.30314,-10.10375,0.34245,-0.18121,0.10384,0.09189
5398409.0,-0.5294,-21.46866,0.34447,0.04857,0.22602,0.28026,-0.33519,-6.41048,0.34173,-0.18275,0.10304,0.11235
5398414.0,-0.61133,-16.38559,0.37115,0.04197,0.22803,0.37372,-0.35721,-4.40292,0.34328,-0.18449,0.1023,0.1276
5398419.0,-0.6746,-12.65469,0.4015,0.03481,0.23078,0.45508,-0.3605,-0.65948,0.345,-0.18625,0.10158,0.12996
5398424.0,-0.57052,20.81628,0.4184,0.02875,0.23206,0.32549,-0.14171,43.75892,0.32467,-0.18581,0.10059,0.02008
5398429.0,-0.34009,46.08512,0.41057,0.02506,0.23108,0.11566,-0.21124,-13.90612,0.31333,-0.18606,0.09959,0.04462
5398434.0,-0.13426,41.1673,0.38294,0.02347,0.22901,0.01802,-0.26432,-10.61535,0.30843,-0.18685,0.09865,0.06986
5398439.0,0.04946,36.74218,0.34959,0.02373,0.22673,0.00245,-0.27956,-3.04843,0.30554,-0.18777,0.09775,0.07815
5398444.0,0.21326,32.76068,0.33596,0.02563,0.22482,0.04548,-0.25184,5.54377,0.30017,-0.18841,0.09681,0.06342
5398449.0,0.34888,27.1238,0.33725,0.02886,0.22359,0.12172,-0.18431,13.50671,0.28858,-0.18837,0.09585,0.03397
5398454.0,0.45409,21.04169,0.34893,0.03311,0.22313,0.20619,-0.09847,17.16817,0.26957,-0.18747,0.09497,0.0097
5398459.0,0.53275,15.73278,0.36731,0.03811,0.22334,0.28382,-0.00173,19.34678,0.24279,-0.18562,0.09435,0.0
5398464.0,0.58834,11.11864,0.38942,0.04361,0.22408,0.34615,0.0868,17.70589,0.22719,-0.18289,0.09414,0.00753
5398469.0,0.62673,7.67772,0.41315,0.04944,0.22517,0.39279,0.18371,19.38172,0.22284,-0.17923,0.09451,0.03375
5398474.0,0.6487,4.39445,0.4367,0.05543,0.22644,0.42082,0.26857,16.97341,0.22741,-0.17475,0.09553,0.07213
5398479.0,0.65773,1.80432,0.45881,0.06146,0.22773,0.4326,0.35046,16.37706,0.23972,-0.1695,0.09728,0.12282
5398484.0,0.6569,-0.16483,0.47862,0.06741,0.22893,0.43152,0.43554,17.01663,0.2593,-0.16345,0.0999,0.1897
5398489.0,0.64661,-2.05933,0.49541,0.0732,0.22992,0.4181,0.50574,14.03993,0.28394,-0.15675,0.10329,0.25577
5398494.0,0.63027,-3.26632,0.5089,0.07877,0.23067,0.39724,0.57985,14.82076,0.31353,-0.14939,0.10757,0.33622
5398499.0,0.59962,-6.13017,0.51797,0.08398,0.23102,0.35955,0.63112,10.25562,0.34529,-0.14158,0.11247,0.39832
5398504.0,0.34582,-50.761,0.50076,0.0866,0.22938,0.11959,0.53719,-18.78641,0.36448,-0.13479,0.11586,0.28858
5398509.0,0.11912,-45.33877,0.46259,0.08692,0.2271,0.01419,0.45496,-16.44711,0.37353,-0.1289,0.11811,0.20699
5398514.0,-0.08318,-40.45981,0.42465,0.08522,0.22511,0.00692,0.37997,-14.99718,0.37417,-0.12381,0.11947,0.14438
5398519.0,-0.26353,-36.07003,0.40854,0.08174,0.22405,0.06945,0.26822,-22.34967,0.36358,-0.11989,0.11978,0.07194
5398524.0,-0.40619,-28.53217,0.4083,0.07686,0.22414,0.16499,0.16775,-20.09427,0.344,-0.11701,0.11939,0.02814
5398529.0,-0.51992,-22.74706,0.41947,0.07089,0.22539,0.27032,0.08045,-17.46014,0.31764,-0.11504,0.11858,0.00647
5398534.0,-0.60982,-17.97898,0.4385,0.06408,0.22768,0.37188,0.01946,-12.19898,0.28782,-0.11369,0.11757,0.00038
5398539.0,-0.67559,-13.15536,0.46221,0.05669,0.23077,0.45643,-0.02696,-9.28314,0.26174,-0.11283,0.11647,0.00073
5398544.0,-0.4674,41.63881,0.46273,0.05144,0.23115,0.21846,0.31955,69.30251,0.26752,-0.1085,0.11714,0.10211
5398549.0,-0.24979,43.5214,0.44144,0.04843,0.22973,0.0624,0.19341,-25.22872,0.26011,-0.10548,0.11686,0.03741
5398554.0,-0.05547,38.86364,0.40284,0.04739,0.22754,0.00308,0.09057,-20.56667,0.24315,-0.10352,0.11607,0.0082
5398559.0,0.11789,34.67266,0.37434,0.0481,0.22531,0.0139,0.03849,-10.41658,0.22269,-0.1021,0.1151,0.00148
5398564.0,0.2724,30.90195,0.36415,0.05034,0.22355,0.0742,0.02758,-2.18202,0.20318,-0.1008,0.11412,0.00076
5398569.0,0.39712,24.94475,0.36745,0.05381,0.22249,0.15771,0.06627,7.73816,0.18949,-0.09913,0.11325,0.00439
5398574.0,0.49099,18.77442,0.3798,0.05818,0.22214,0.24108,0.12672,12.08997,0.18321,-0.09688,0.11262,0.01606
5398579.0,0.55968,13.73743,0.39779,0.0632,0.22238,0.31324,0.18767,12.19043,0.18366,-0.09403,0.11228,0.03522
5398584.0,0.60861,9.78593,0.41887,0.06865,0.22308,0.37041,0.26083,14.6301,0.19137,-0.09048,0.1124,0.06803
5398589.0,0.63813,5.90385,0.4408,0.07434,0.22402,0.40721,0.32551,12.93726,0.20479,-0.08632,0.11297,0.10596
5398594.0,0.65343,3.06,0.46206,0.08014,0.22507,0.42697,0.39163,13.22289,0.22347,-0.08154,0.11408,0.15337
5398599.0,0.65742,0.79776,0.4816,0.08591,0.22609,0.4322,0.46326,14.32629,0.24745,-0.07609,0.11584,0.21461
5398604.0,0.65062,-1.3607,0.4985,0.09156,0.22695,0.4233,0.52269,11.88746,0.27497,-0.07011,0.1182,0.27321
5398609.0,0.63662,-2.79831,0.51231,0.09701,0.22759,0.40529,0.58741,12.94214,0.30622,-0.06353,0.12126,0.34505
5398614.0,0.61623,-4.07858,0.5227,0.1022,0.22796,0.37974,0.6388,10.27796,0.33948,-0.05651,0.12488,0.40806
5398619.0,0.55879,-11.48751,0.52631,0.10676,0.22772,0.31225,0.63988,0.21641,0.36952,-0.04954,0.12838,0.40944
5398624.0,0.30315,-51.12807,0.504,0.10873,0.22582,0.0919,0.53757,-20.46161,0.38632,-0.04367,0.13048,0.28898
5398629.0,0.07486,-45.65808,0.46108,0.10839,0.22358,0.0056,0.44835,-17.84415,0.39252,-0.03875,0.13154,0.20102
5398634.0,-0.12882,-40.73623,0.42786,0.10602,0.22189,0.01659,0.37065,-15.54025,0.39034,-0.03466,0.13187,0.13738
5398639.0,-0.30512,-35.2608,0.41558,0.10191,0.22133,0.0931,0.25519,-23.09123,0.37682,-0.03176,0.13138,0.06512
5398644.0,-0.4502,-29.01639,0.41905,0.09639,0.2221,0.20268,0.13995,-23.04861,0.35313,-0.03004,0.13035,0.01959
5398649.0,-0.5659,-23.13893,0.43373,0.08976,0.22418,0.32024,0.05323,-17.34306,0.32314,-0.02921,0.12912,0.00283
5398654.0,-0.65177,-17.17447,0.45553,0.08235,0.22733,0.4248,-0.01282,-13.21078,0.29211,-0.02905,0.12783,0.00016
5398659.0,-0.7225,-14.14522,0.48223,0.0743,0.23141,0.522,-0.06006,-9.44782,0.26891,-0.02936,0.12656,0.00361
5398664.0,-0.51021,42.45757,0.48503,0.06845,0.23244,0.26031,0.28897,69.80683,0.27091,-0.02617,0.12629,0.08351
5398669.0,-0.28958,44.12572,0.46548,0.06487,0.23137,0.08386,0.157,-26.39485,0.25952,-0.02434,0.12535,0.02465
5398674.0,-0.09253,39.41016,0.42819,0.0633,0.2293,0.00856,0.04995,-21.40964,0.23856,-0.0236,0.12415,0.0025
5398679.0,0.08331,35.1671,0.3937,0.0635,0.22701,0.00694,-0.0034,-10.67013,0.21505,-0.0234,0.12292,1e-05
5398684.0,0.24005,31.34949,0.37834,0.06526,0.22505,0.05763,-0.008,-0.91934,0.19434,-0.02324,0.12169,6e-05
5398689.0,0.3663,25.2489,0.37713,0.06828,0.22369,0.13417,0.03326,8.25087,0.17823,-0.02268,0.1205,0.00111
5398694.0,0.461,18.94028,0.38552,0.0722,0.22296,0.21252,0.08321,9.99119,0.16873,-0.02162,0.11941,0.00692
5398699.0,0.53133,14.06652,0.4001,0.07679,0.2228,0.28231,0.15196,13.74929,0.16706,-0.01988,0.11851,0.02309
5398704.0,0.57986,9.70497,0.41808,0.08182,0.22305,0.33623,0.21479,12.56634,0.17183,-0.01754,0.11786,0.04614
5398709.0,0.61099,6.22621,0.43737,0.08712,0.22356,0.37331,0.2823,13.50129,0.18288,-0.01454,0.11757,0.07969
5398714.0,0.62762,3.32744,0.45639,0.09252,0.22419,0.39391,0.35661,14.86183,0.20025,-0.01083,0.11774,0.12717
5398719.0,0.53737,-18.05074,0.46449,0.09697,0.22389,0.28877,0.28381,-14.55881,0.20861,-0.00788,0.11741,0.08055
5398724.0,0.28141,-51.19206,0.44618,0.09881,0.22198,0.07919,0.21921,-12.92135,0.20967,-0.00561,0.11675,0.04805
5398729.0,0.05286,-45.71101,0.40685,0.09835,0.21978,0.00279,0.16378,-11.08551,0.20508,-0.00392,0.11586,0.02682
5398734.0,-0.15104,-40.77928,0.38127,0.09586,0.2182,0.02281,0.1012,-12.51567,0.19469,-0.00286,0.11481,0.01024
5398739.0,-0.32993,-35.77804,0.37614,0.0916,0.21779,0.10885,0.00269,-19.70241,0.17549,-0.00281,0.11366,1e-05
5398744.0,-0.46977,-27.96769,0.3855,0.08599,0.2187,0.22068,-0.08235,-17.00705,0.16618,-0.0036,0.11259,0.00678
5398749.0,-0.58311,-22.66724,0.40526,0.0793,0.2209,0.34001,-0.14343,-12.21621,0.1639,-0.005,0.11165,0.02057
5398754.0,-0.66492,-16.36373,0.43123,0.07186,0.22412,0.44212,-0.18441,-8.19681,0.16595,-0.0068,0.11085,0.03401
5398759.0,-0.73126,-13.26778,0.46123,0.06382,0.2282,0.53475,-0.21467,-6.05233,0.17082,-0.00887,0.11017,0.04608
5398764.0,-0.53668,38.91671,0.46877,0.05782,0.22945,0.28802,0.12719,68.37208,0.16646,-0.00751,0.10925,0.01618
5398769.0,-0.31206,44.92431,0.4531,0.05412,0.2285,0.09738,0.00761,-23.91507,0.15058,-0.00736,0.10816,6e-05
5398774.0,-0.11142,40.12668,0.41893,0.05247,0.22648,0.01242,-0.08792,-19.10615,0.14431,-0.00817,0.10714,0.00773
5398779.0,-0.03857,14.57185,0.3809,0.05155,0.2243,0.00149,-0.24928,-32.27282,0.15481,-0.01058,0.10664,0.06214
5398784.0,0.00804,9.32075,0.34361,0.05112,0.22208,6e-05,-0.34671,-19.48652,0.174,-0.01394,0.10668,0.12021
5398789.0,0.15447,29.28725,0.3247,0.05215,0.21996,0.02386,-0.22357,24.62867,0.17896,-0.01604,0.10604,0.04998
5398794.0,0.29982,29.06959,0.32221,0.05463,0.21836,0.08989,-0.06643,31.42768,0.1677,-0.01654,0.10501,0.00441
5398799.0,0.07769,-44.4261,0.29776,0.05486,0.21618,0.00604,-0.40051,-66.81548,0.19098,-0.02038,0.1054,0.16041
5398804.0,-0.12688,-40.91543,0.28067,0.05304,0.21434,0.0161,-0.40338,-0.57367,0.21222,-0.02421,0.10578,0.16271
5398809.0,-0.30923,-36.46813,0.28353,0.04942,0.21349,0.09562,-0.4028,0.11625,0.23128,-0.028,0.10613,0.16225
5398814.0,-0.47156,-32.4671,0.30233,0.04421,0.21401,0.22237,-0.4407,-7.57979,0.25222,-0.03212,0.10674,0.19421
5398819.0,-0.59955,-25.59837,0.33205,0.03777,0.21593,0.35946,-0.48803,-9.46648,0.2758,-0.03668,0.10771,0.23817
5398824.0,-0.70212,-20.51305,0.36906,0.03037,0.21914,0.49297,-0.51813,-6.01928,0.30004,-0.0415,0.1089,0.26845
5398829.0,-0.7755,-14.67628,0.4097,0.02232,0.22331,0.6014,-0.5251,-1.39457,0.32254,-0.04633,0.11011,0.27573
5398834.0,-0.8306,-11.02096,0.45179,0.01379,0.22821,0.6899,-0.52869,-0.71861,0.34316,-0.05116,0.11129,0.27951
5398839.0,-0.86864,-7.60696,0.49348,0.00496,0.23356,0.75453,-0.51179,3.38104,0.36002,-0.05576,0.11225,0.26193
5398844.0,-0.88606,-3.48499,0.53274,-0.00395,0.23901,0.78511,-0.48256,5.84534,0.37227,-0.06003,0.11292,0.23286
5398849.0,-0.89613,-2.01379,0.56908,-0.01287,0.24442,0.80305,-0.4424,8.03205,0.37929,-0.06385,0.11322,0.19572
5398854.0,-0.89321,0.5846,0.60149,-0.02167,0.24957,0.79782,-0.39145,10.18977,0.3805,-0.06713,0.11314,0.15323
5398859.0,-0.88226,2.18904,0.62957,-0.03028,0.25433,0.77839,-0.34339,9.61192,0.37679,-0.06989,0.11276,0.11792
5398864.0,-0.64605,47.24251,0.63122,-0.03644,0.25551,0.41738,0.03169,75.01701,0.34228,-0.06888,0.11173,0.001
5398869.0,-0.40512,48.18641,0.60861,-0.04012,0.25428,0.16412,-0.0102,-8.37939,0.30907,-0.06829,0.11065,0.0001
5398874.0,-0.44964,-8.90414,0.59271,-0.04422,0.25338,0.20218,-0.33683,-65.32487,0.31185,-0.07098,0.11025,0.11345
5398879.0,-0.559,-21.87135,0.58934,-0.04937,0.25345,0.31248,-0.66065,-64.76426,0.34673,-0.07687,0.11255,0.43646
5398884.0,-0.31976,47.84688,0.56238,-0.05207,0.25163,0.10225,-0.6383,4.47061,0.37589,-0.08249,0.11452,0.40742
5398889.0,-0.10609,42.73475,0.51675,-0.05261,0.24914,0.01125,-0.61319,5.02023,0.39962,-0.08779,0.11613,0.37601
5398894.0,0.08458,38.13484,0.47353,-0.05124,0.24683,0.00715,-0.57952,6.73486,0.41761,-0.09271,0.11734,0.33584
5398899.0,0.25457,33.99614,0.45164,-0.04818,0.24528,0.0648,-0.51728,12.44869,0.42757,-0.09696,0.11793,0.26757
5398904.0,0.40342,29.77092,0.44682,-0.04367,0.24483,0.16275,-0.41257,20.94031,0.42607,-0.10011,0.11773,0.17022
5398909.0,0.51823,22.96184,0.45396,-0.03805,0.24547,0.26856,-0.29945,22.62521,0.41341,-0.10211,0.11694,0.08967
5398914.0,0.60471,17.29592,0.46903,-0.03162,0.24707,0.36567,-0.17544,24.80087,0.38961,-0.10284,0.11582,0.03078
5398919.0,0.61665,2.38922,0.48379,-0.02514,0.24872,0.38026,-0.13608,7.87204,0.36426,-0.10317,0.11468,0.01852
5398924.0,0.35953,-51.42522,0.47137,-0.02129,0.24768,0.12926,-0.16628,-6.03959,0.34446,-0.1038,0.11357,0.02765
5398929.0,0.12986,-45.93376,0.43722,-0.01978,0.24543,0.01686,-0.19016,-4.77505,0.32903,-0.10467,0.11251,0.03616
5398934.0,-0.0751,-40.99252,0.40101,-0.02033,0.243,0.00564,-0.21874,-5.71617,0.318,-0.10581,0.11151,0.04785
5398939.0,-0.2564,-36.25893,0.38655,-0.02269,0.24112,0.06574,-0.28573,-13.39922,0.31478,-0.10761,0.11071,0.08164
5398944.0,-0.05116,41.04798,0.35301,-0.02298,0.23872,0.00262,-0.30732,-4.3165,0.31403,-0.1096,0.11,0.09444
5398949.0,0.13194,36.62004,0.3309,-0.02143,0.23656,0.01741,-0.33122,-4.77991,0.31575,-0.11182,0.10938,0.1097
5398954.0,0.29512,32.63614,0.32732,-0.01826,0.23518,0.0871,-0.34513,-2.78281,0.31869,-0.11415,0.10882,0.11911
5398959.0,0.44038,29.05205,0.33863,-0.01368,0.23489,0.19394,-0.3159,5.84586,0.31841,-0.11617,0.10813,0.09979
5398964.0,0.56916,25.75583,0.36168,-0.00785,0.23587,0.32395,-0.23885,15.4105,0.31045,-0.1174,0.10719,0.05705
5398969.0,0.66472,19.11185,0.39199,-0.00112,0.23795,0.44186,-0.14207,19.35556,0.29361,-0.11764,0.10613,0.02018
5398974.0,0.732,13.4549,0.42599,0.00621,0.24083,0.53582,-0.04659,19.0955,0.26891,-0.11693,0.10512,0.00217
5398979.0,0.77903,9.40621,0.46129,0.01394,0.24428,0.60688,0.05982,21.28255,0.248,-0.11517,0.10437,0.00358
5398984.0,0.80759,5.71281,0.49592,0.02187,0.24801,0.6522,0.15852,19.74066,0.23906,-0.11243,0.10406,0.02513
5398989.0,0.81965,2.41203,0.52829,0.02985,0.25177,0.67183,0.25441,19.17707,0.24059,-0.10876,0.10434,0.06472
5398994.0,0.81734,-0.46314,0.5572,0.03773,0.25533,0.66804,0.35047,19.21256,0.25158,-0.10417,0.10536,0.12283
5398999.0,0.80437,-2.59403,0.58192,0.04539,0.25854,0.647,0.43179,16.26297,0.2696,-0.09881,0.10712,0.18644
5399004.0,0.78407,-4.05873,0.60213,0.05278,0.2613,0.61477,0.51629,16.90038,0.29427,-0.09266,0.10976,0.26655
5399009.0,0.75618,-5.57932,0.61754,0.05981,0.26353,0.5718,0.5912,14.98178,0.32396,-0.08582,0.11325,0.34951
5399014.0,0.72369,-6.4963,0.62815,0.06645,0.26522,0.52373,0.65469,12.69927,0.35703,-0.07841,0.11749,0.42862
5399019.0,0.68824,-7.09116,0.63416,0.07267,0.26636,0.47367,0.71749,12.55966,0.39308,-0.07046,0.12252,0.51479
5399024.0,0.41147,-55.35302,0.61189,0.07606,0.26482,0.16931,0.60102,-23.29497,0.41387,-0.06374,0.12572,0.36122
5399029.0,0.23356,-35.58292,0.57406,0.07763,0.26241,0.05455,0.56323,-7.55823,0.42881,-0.05747,0.12831,0.31722
5399034.0,0.32557,18.40143,0.54921,0.08011,0.26039,0.10599,0.86371,60.09782,0.4723,-0.04826,0.13535,0.746
5399039.0,0.45854,26.59529,0.54014,0.0839,0.25919,0.21026,1.0,27.25713,0.52507,-0.03778,0.14476,1.0
5399044.0,0.56726,21.74328,0.54285,0.08873,0.25889,0.32178,1.0,0.0,0.57256,-0.0274,0.15387,1.0
5399049.0,0.6455,15.64875,0.55312,0.0943,0.25934,0.41667,1.0,0.0,0.61531,-0.01712,0.16268,1.0
5399054.0,0.6994,10.77862,0.56775,0.10035,0.26033,0.48915,1.0,0.0,0.65378,-0.00695,0.17119,1.0
5399059.0,0.73406,6.93288,0.58438,0.10669,0.26167,0.53884,1.0,0.0,0.6884,0.00312,0.17942,1.0
5399064.0,0.74971,3.13085,0.60091,0.11312,0.2631,0.56207,1.0,0.0,0.71956,0.01308,0.18736,1.0
5399069.0,0.75094,0.24558,0.61591,0.1195,0.26446,0.56391,1.0,0.0,0.7476,0.02295,0.19503,1.0
5399074.0,0.74075,-2.03756,0.6284,0.12571,0.2656,0.54872,1.0,0.0,0.77284,0.03272,0.20244,1.0
5399079.0,0.72148,-3.85414,0.63771,0.13167,0.26642,0.52054,0.99093,-1.81382,0.79465,0.04231,0.20941,0.98194
5399084.0,0.69631,-5.03374,0.64357,0.13731,0.26688,0.48485,0.97762,-2.66314,0.81295,0.05166,0.21589,0.95573
5399089.0,0.66408,-6.44687,0.64562,0.14258,0.26693,0.441,0.95413,-4.69671,0.82707,0.06068,0.22172,0.91037
5399094.0,0.62886,-7.04453,0.64394,0.14744,0.26658,0.39546,0.93,-4.82688,0.83736,0.06938,0.22691,0.86489
5399099.0,0.58954,-7.86388,0.6385,0.15186,0.26583,0.34756,0.90072,-5.85572,0.84369,0.07769,0.23141,0.81129
5399104.0,0.54843,-8.22228,0.62949,0.15583,0.26471,0.30077,0.8663,-6.88276,0.84596,0.08558,0.23519,0.75048
5399109.0,0.50575,-8.53469,0.61712,0.15933,0.26326,0.25579,0.83283,-6.6959,0.84464,0.09305,0.23831,0.6936
5399114.0,0.44123,-12.90531,0.59953,0.16215,0.26141,0.19468,0.77825,-10.91578,0.838,0.0999,0.24053,0.60567
5399119.0,0.36055,-16.13465,0.57563,0.16413,0.25918,0.13,0.71085,-13.47896,0.82529,0.10601,0.24179,0.50531
5399124.0,0.3216,-7.79023,0.55023,0.16571,0.25683,0.10343,0.67921,-6.32741,0.81068,0.11174,0.24259,0.46133
5399129.0,0.29316,-5.68922,0.52452,0.16698,0.25442,0.08594,0.65305,-5.23267,0.79492,0.11716,0.24303,0.42648
5399134.0,0.26457,-5.71647,0.49853,0.16796,0.25197,0.07,0.62891,-4.82873,0.77832,0.12227,0.24317,0.39552
5399139.0,0.23516,-5.88242,0.47219,0.16863,0.2495,0.0553,0.60064,-5.65264,0.76055,0.12706,0.24298,0.36077
5399144.0,0.2054,-5.95181,0.44551,0.169,0.24702,0.04219,0.57231,-5.66707,0.74173,0.13151,0.24249,0.32754
5399149.0,0.17646,-5.78802,0.41861,0.16907,0.24455,0.03114,0.54676,-5.10999,0.72223,0.13566,0.24176,0.29895
5399154.0,0.14718,-5.85717,0.39146,0.16885,0.24211,0.02166,0.51821,-5.70887,0.70183,0.13949,0.24078,0.26855
5399159.0,0.07128,-15.17913,0.35945,0.16788,0.23978,0.00508,0.45398,-12.84745,0.67704,0.14263,0.23934,0.2061
5399164.0,-0.15466,-45.18778,0.33897,0.16465,0.2384,0.02392,0.30591,-29.6135,0.63993,0.14427,0.23721,0.09358
5399169.0,-0.35602,-40.27334,0.34067,0.15944,0.23867,0.12675,0.17915,-25.35105,0.59385,0.14461,0.23485,0.0321
5399174.0,-0.53528,-35.85207,0.36013,0.1525,0.24102,0.28653,0.07038,-21.75556,0.5415,0.14387,0.23255,0.00495
5399179.0,-0.69134,-31.21175,0.39326,0.14406,0.24559,0.47796,-0.04232,-22.54023,0.49159,0.14201,0.23057,0.00179
5399184.0,-0.81698,-25.12647,0.43563,0.13445,0.25218,0.66745,-0.13582,-18.69965,0.45601,0.13923,0.22902,0.01845
5399189.0,-0.90686,-17.97758,0.48275,0.12404,0.26029,0.8224,-0.20451,-13.73779,0.43086,0.13579,0.22788,0.04182
5399194.0,-0.97584,-13.79623,0.53206,0.11304,0.26954,0.95227,-0.26145,-11.38754,0.41392,0.13182,0.22715,0.06836
5399199.0,-1.0,-4.83106,0.57885,0.10191,0.27899,1.0,-0.30184,-8.07909,0.40271,0.12749,0.22672,0.09111
5399204.0,-1.0,0.0,0.62097,0.09089,0.2881,1.0,-0.32897,-5.42583,0.39534,0.12292,0.2265,0.10822
5399209.0,-1.0,0.0,0.65887,0.07998,0.29688,1.0,-0.3442,-3.04595,0.39022,0.11825,0.22637,0.11848
5399214.0,-1.0,0.0,0.69298,0.06918,0.30534,1.0,-0.34635,-0.42939,0.38584,0.1136,0.22622,0.11996
5399219.0,-0.99406,1.18866,0.72309,0.05855,0.31337,0.98815,-0.34667,-0.06446,0.38192,0.109,0.22604,0.12018
5399224.0,-0.98299,2.21391,0.74908,0.04813,0.32087,0.96626,-0.33921,1.49232,0.37765,0.10452,0.22575,0.11506
5399229.0,-0.9608,4.43789,0.77025,0.03804,0.32764,0.92313,-0.32572,2.69748,0.37246,0.10022,0.2253,0.1061
5399234.0,-0.93872,4.41612,0.7871,0.02827,0.33371,0.88119,-0.30843,3.45847,0.36605,0.09613,0.22469,0.09513
5399239.0,-0.9095,5.84328,0.79934,0.0189,0.33899,0.82719,-0.2863,4.42542,0.35808,0.09231,0.22387,0.08197
5399244.0,-0.87844,6.21303,0.80725,0.00992,0.34349,0.77165,-0.26588,4.08441,0.34886,0.08872,0.22289,0.07069
5399249.0,-0.84817,6.05333,0.81134,0.00134,0.34728,0.71939,-0.24223,4.73002,0.3382,0.08541,0.22174,0.05868
5399254.0,-0.81242,7.1506,0.81145,-0.0068,0.35029,0.66002,-0.21761,4.92432,0.32614,0.08238,0.22042,0.04735
5399259.0,-0.78045,6.39288,0.80835,-0.01453,0.35266,0.6091,-0.19286,4.94965,0.31281,0.07963,0.21896,0.0372
5399264.0,-0.74532,7.02671,0.80205,-0.02184,0.35436,0.5555,-0.16576,5.42079,0.29811,0.07718,0.21736,0.02748
5399269.0,-0.71085,6.89311,0.79293,-0.02873,0.35547,0.50531,-0.14276,4.59981,0.28257,0.07498,0.21566,0.02038
5399274.0,-0.67909,6.35175,0.78154,-0.03523,0.35606,0.46117,-0.11832,4.88869,0.26615,0.07304,0.21387,0.014
5399279.0,-0.6425,7.31939,0.76764,-0.04131,0.35612,0.4128,-0.09379,4.90437,0.24891,0.07138,0.212,0.0088
5399284.0,-0.61202,6.09456,0.75208,-0.04701,0.35575,0.37457,-0.0739,3.9783,0.23141,0.06992,0.21009,0.00546
5399289.0,-0.57941,6.52347,0.73481,-0.05234,0.35497,0.33571,-0.04844,5.09342,0.21311,0.06874,0.20813,0.00235
5399294.0,-0.54838,6.2057,0.71617,-0.0573,0.35383,0.30072,-0.0283,4.02691,0.19463,0.06777,0.20614,0.0008
5399299.0,-0.52158,5.3606,0.69671,-0.06194,0.35241,0.27204,-0.0082,4.01949,0.17599,0.06701,0.20413,7e-05
5399304.0,-0.48988,6.3399,0.67602,-0.06622,0.35068,0.23998,0.01232,4.10564,0.15962,0.06646,0.20212,0.00015
