timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8466239.0,-0.00272,-0.81525,0.00238,-0.0007,1e-05,1e-05,0.01299,-0.04997,0.00956,0.00114,0.00014,0.00017
8466244.0,0.0068,1.90402,0.00283,-0.00063,1e-05,5e-05,0.04223,5.84893,0.01283,0.00155,0.00016,0.00178
8466249.0,0.00401,-0.55905,0.00294,-0.00058,1e-05,2e-05,0.02333,-3.77952,0.01388,0.00177,0.00016,0.00054
8466254.0,0.00088,-0.62476,0.00274,-0.00057,1e-05,0.0,0.02366,0.06439,0.01486,0.00199,0.00017,0.00056
8466259.0,0.00312,0.44625,0.00278,-0.00053,1e-05,1e-05,0.01713,-1.3054,0.01509,0.00214,0.00017,0.00029
8466264.0,-0.0018,-0.98328,0.00268,-0.00054,1e-05,0.0,0.01461,-0.50482,0.01504,0.00226,0.00017,0.00021
8466269.0,0.00449,1.25824,0.00286,-0.00049,1e-05,2e-05,0.01944,0.96673,0.01548,0.00243,0.00017,0.00038
8466274.0,0.0013,-0.63765,0.0027,-0.00047,1e-05,0.0,0.00287,-3.31388,0.01422,0.00244,0.00017,1e-05
8466279.0,0.00097,-0.06613,0.00253,-0.00046,1e-05,0.0,0.01229,1.88444,0.01402,0.00254,0.00017,0.00015
8466284.0,0.00256,0.31814,0.00253,-0.00043,1e-05,1e-05,0.00691,-1.0763,0.01331,0.00258,0.00016,5e-05
8466289.0,-0.00231,-0.97506,0.00251,-0.00045,1e-05,1e-05,0.00716,0.05085,0.0127,0.00263,0.00016,5e-05
8466294.0,0.00404,1.27101,0.00266,-0.0004,1e-05,2e-05,0.01105,0.77621,0.01253,0.00271,0.00016,0.00012
8466299.0,0.00026,-0.75654,0.00242,-0.0004,1e-05,0.0,-0.00643,-3.4951,0.01192,0.00262,0.00016,4e-05
8466304.0,-0.00059,-0.17072,0.00224,-0.0004,1e-05,0.0,0.00398,2.08252,0.01113,0.00263,0.00016,2e-05
8466309.0,0.00054,0.2261,0.00207,-0.00039,1e-05,0.0,-0.00227,-1.25097,0.01024,0.00258,0.00016,1e-05
8466314.0,-0.00539,-1.18607,0.0024,-0.00044,1e-05,3e-05,-0.00625,-0.79575,0.00984,0.0025,0.00016,4e-05
8466319.0,5e-05,1.08876,0.00217,-0.00043,1e-05,0.0,-0.00266,0.71851,0.00913,0.00244,0.00016,1e-05
8466324.0,-0.00393,-0.79679,0.00234,-0.00047,1e-05,2e-05,-0.01869,-3.20542,0.01008,0.00223,0.00016,0.00035
8466329.0,-0.00432,-0.07822,0.00254,-0.00051,1e-05,2e-05,-0.00689,2.35858,0.00976,0.00214,0.00016,5e-05
8466334.0,-0.00277,0.31025,0.00257,-0.00053,1e-05,1e-05,-0.01368,-1.35735,0.01015,0.00198,0.00016,0.00019
8466339.0,-0.00645,-0.73447,0.00295,-0.00059,1e-05,4e-05,-0.01114,0.50809,0.01025,0.00185,0.00016,0.00012
8466344.0,-0.00086,1.11753,0.00274,-0.00059,1e-05,0.0,-0.00696,0.83676,0.00992,0.00176,0.00016,5e-05
8466349.0,-0.00347,-0.5222,0.00282,-0.00062,1e-05,1e-05,0.00011,1.41324,0.00894,0.00175,0.00016,0.0
8466354.0,-0.002,0.29483,0.00273,-0.00063,1e-05,0.0,0.0117,2.31803,0.00922,0.00185,0.00016,0.00014
8466359.0,-0.00068,0.26333,0.00253,-0.00063,1e-05,0.0,0.0029,-1.76076,0.00859,0.00186,0.00015,1e-05
8466364.0,-0.00457,-0.77925,0.00273,-0.00067,1e-05,2e-05,0.00364,0.14934,0.00809,0.00188,0.00015,1e-05
8466369.0,0.0002,0.95482,0.00248,-0.00067,1e-05,0.0,0.00447,0.16445,0.00773,0.0019,0.00015,2e-05
8466374.0,-0.00316,-0.67132,0.00255,-0.00069,1e-05,1e-05,0.00679,0.46465,0.00763,0.00195,0.00015,5e-05
8466379.0,0.0002,0.67156,0.00231,-0.00068,1e-05,0.0,0.02292,3.2258,0.00916,0.00216,0.00015,0.00053
8466384.0,-0.00062,-0.16329,0.00214,-0.00068,1e-05,0.0,0.00931,-2.72092,0.00918,0.00223,0.00015,9e-05
8466389.0,-0.00452,-0.78101,0.00238,-0.00072,1e-05,2e-05,0.00932,0.00106,0.00919,0.0023,0.00015,9e-05
8466394.0,0.00281,1.46602,0.00242,-0.00068,1e-05,1e-05,0.01651,1.43732,0.00992,0.00244,0.00015,0.00027
8466399.0,-0.00083,-0.72859,0.00226,-0.00069,1e-05,0.0,0.01746,0.19165,0.01068,0.00259,0.00015,0.0003
8466404.0,0.00419,1.00508,0.00246,-0.00064,1e-05,2e-05,0.03768,4.04288,0.01338,0.00295,0.00016,0.00142
8466409.0,0.00358,-0.12319,0.00257,-0.00059,1e-05,1e-05,0.02237,-3.06248,0.01428,0.00314,0.00016,0.0005
8466414.0,-0.0008,-0.87504,0.00239,-0.0006,1e-05,0.0,0.0191,-0.65227,0.01476,0.0033,0.00017,0.00036
8466419.0,0.00295,0.74946,0.00245,-0.00056,1e-05,1e-05,0.01458,-0.90539,0.01474,0.00341,0.00016,0.00021
8466424.0,-0.00137,-0.86264,0.00234,-0.00057,1e-05,0.0,0.01388,-0.14003,0.01466,0.00352,0.00016,0.00019
8466429.0,0.00691,1.65541,0.0028,-0.00049,1e-05,5e-05,0.0415,5.52358,0.01734,0.0039,0.00018,0.00172
8466434.0,0.00535,-0.31225,0.00305,-0.00044,1e-05,3e-05,0.02386,-3.52612,0.01799,0.0041,0.00018,0.00057
8466439.0,0.0014,-0.79044,0.00289,-0.00042,1e-05,0.0,0.02209,-0.35484,0.0184,0.00428,0.00018,0.00049
8466444.0,0.00426,0.57273,0.00302,-0.00037,1e-05,2e-05,0.01711,-0.99708,0.01827,0.0044,0.00018,0.00029
8466449.0,-0.00214,-1.28008,0.00294,-0.00039,1e-05,0.0,0.01071,-1.27861,0.01752,0.00447,0.00018,0.00011
8466454.0,0.00559,1.54518,0.0032,-0.00033,1e-05,3e-05,0.01755,1.36803,0.01752,0.0046,0.00018,0.00031
8466459.0,0.00351,-0.41479,0.00323,-0.00029,1e-05,1e-05,0.00414,-2.68239,0.01618,0.00459,0.00018,2e-05
8466464.0,0.00038,-0.62672,0.00295,-0.00028,1e-05,0.0,0.00796,0.76488,0.01536,0.00463,0.00017,6e-05
8466469.0,0.00207,0.33779,0.00286,-0.00026,1e-05,0.0,0.00267,-1.05985,0.01409,0.00461,0.00017,1e-05
8466474.0,-0.0022,-0.85276,0.00279,-0.00028,1e-05,0.0,0.0031,0.08697,0.01299,0.00459,0.00017,1e-05
8466479.0,0.00491,1.42004,0.003,-0.00023,1e-05,2e-05,0.01074,1.52771,0.01277,0.00465,0.00017,0.00012
8466484.0,0.00225,-0.53076,0.00293,-0.0002,1e-05,1e-05,-0.00376,-2.90062,0.01187,0.00457,0.00017,1e-05
8466489.0,0.00052,-0.34543,0.00269,-0.0002,1e-05,0.0,0.00446,1.64416,0.01113,0.00457,0.00017,2e-05
8466494.0,0.00797,1.48997,0.00322,-0.00011,1e-05,6e-05,0.01372,1.85342,0.01139,0.00466,0.00017,0.00019
8466499.0,0.34744,67.89236,0.03764,0.00336,0.00119,0.12071,-0.45113,-92.97105,0.05536,0.0001,0.0022,0.20352
8466504.0,0.64987,60.4869,0.09886,0.00983,0.00528,0.42233,-0.77626,-65.02625,0.12745,-0.00766,0.00809,0.60258
8466509.0,0.91899,53.82477,0.18088,0.01892,0.01333,0.84455,-0.98646,-42.03901,0.21335,-0.01745,0.0174,0.9731
8466514.0,1.0,16.20116,0.26279,0.02873,0.02263,1.0,-1.0,-2.70846,0.29202,-0.02727,0.02668,1.0
8466519.0,1.0,0.0,0.33651,0.03844,0.03165,1.0,-0.93025,13.9493,0.35584,-0.0363,0.03441,0.86537
8466524.0,1.0,0.0,0.40286,0.04806,0.04039,1.0,-0.76681,32.68962,0.39694,-0.04361,0.03929,0.58799
8466529.0,1.0,0.0,0.46257,0.05758,0.04887,1.0,-0.61269,30.82306,0.41851,-0.0493,0.04208,0.37539
8466534.0,1.0,0.0,0.51631,0.067,0.05709,1.0,-0.4434,33.85857,0.421,-0.05324,0.04318,0.1966
8466539.0,1.0,0.0,0.56468,0.07633,0.06505,1.0,-0.27538,33.60429,0.40644,-0.05546,0.04323,0.07583
8466544.0,1.0,0.0,0.60822,0.08557,0.07276,1.0,-0.13622,27.83065,0.37942,-0.05627,0.04286,0.01856
8466549.0,0.99353,-1.29358,0.64675,0.09465,0.08011,0.98711,0.01261,29.76587,0.34274,-0.05558,0.04248,0.00016
8466554.0,0.97616,-3.47434,0.67969,0.10346,0.08693,0.95289,0.1258,22.63814,0.32104,-0.05377,0.04238,0.01583
8466559.0,0.95202,-4.82855,0.70692,0.11195,0.09311,0.90634,0.23548,21.93586,0.31248,-0.05087,0.04277,0.05545
8466564.0,0.92001,-6.4006,0.72823,0.12003,0.09858,0.84643,0.34123,21.15122,0.31536,-0.04695,0.04385,0.11644
8466569.0,0.88287,-7.42936,0.74369,0.12766,0.1033,0.77946,0.41611,14.976,0.32544,-0.04232,0.04551,0.17315
8466574.0,0.84301,-7.97224,0.75363,0.13481,0.10728,0.71066,0.49835,16.44669,0.34273,-0.03692,0.04792,0.24835
8466579.0,0.80076,-8.44945,0.75834,0.14147,0.11056,0.64122,0.55054,10.43957,0.36351,-0.03104,0.05083,0.3031
8466584.0,0.75642,-8.86769,0.75815,0.14762,0.11316,0.57217,0.5959,9.07073,0.38675,-0.02477,0.05417,0.35509
8466589.0,0.71247,-8.79011,0.75358,0.15327,0.11515,0.50761,0.65497,11.81536,0.41357,-0.01798,0.05816,0.42899
8466594.0,0.66743,-9.00834,0.74496,0.15841,0.11659,0.44546,0.68082,5.16992,0.4403,-0.01099,0.06236,0.46352
8466599.0,0.58378,-16.72968,0.72885,0.16266,0.1172,0.3408,0.54797,-26.57161,0.45106,-0.0054,0.0648,0.30027
8466604.0,0.32164,-52.42848,0.68813,0.16425,0.11628,0.10345,-0.03085,-115.76232,0.40904,-0.00565,0.06416,0.00095
8466609.0,0.08753,-46.82139,0.62807,0.16349,0.11517,0.00766,-0.53351,-100.53294,0.42149,-0.01093,0.06625,0.28463
8466614.0,-0.12135,-41.77618,0.57739,0.16064,0.11481,0.01473,-0.97505,-88.30893,0.47684,-0.02057,0.0747,0.95073
8466619.0,-0.30605,-36.94078,0.55026,0.15597,0.1158,0.09367,-1.0,-4.98904,0.52916,-0.03037,0.08335,1.0
8466624.0,-0.45606,-30.00112,0.54084,0.14985,0.11831,0.20799,-1.0,0.0,0.57624,-0.04006,0.09173,1.0
8466629.0,-0.56756,-22.30001,0.54351,0.14268,0.12218,0.32212,-1.0,0.0,0.61862,-0.04966,0.09985,1.0
8466634.0,-0.65757,-18.0027,0.55492,0.13467,0.12723,0.4324,-1.0,0.0,0.65676,-0.05917,0.1077,1.0
8466639.0,-0.72277,-13.03954,0.5717,0.1261,0.13316,0.5224,-1.0,0.0,0.69108,-0.06857,0.1153,1.0
8466644.0,-0.76873,-9.19277,0.59141,0.11715,0.13968,0.59095,-1.0,0.0,0.72197,-0.07789,0.12265,1.0
8466649.0,-0.80121,-6.49184,0.61239,0.10797,0.14655,0.64193,-1.0,0.0,0.74978,-0.08711,0.12976,1.0
8466654.0,-0.81418,-2.59532,0.63257,0.09875,0.15342,0.66289,-1.0,0.0,0.7748,-0.09624,0.13663,1.0
8466659.0,-0.82127,-1.41754,0.65144,0.08955,0.16018,0.67449,-0.99346,1.30714,0.79667,-0.10521,0.14315,0.98697
8466664.0,-0.81529,1.19604,0.66782,0.0805,0.1666,0.6647,-0.97137,4.41892,0.81414,-0.11387,0.14907,0.94356
8466669.0,-0.80361,2.33686,0.6814,0.07166,0.1726,0.64578,-0.94972,4.3306,0.82769,-0.12223,0.15443,0.90196
8466674.0,-0.78833,3.05499,0.69209,0.06306,0.17812,0.62147,-0.91688,6.56637,0.83661,-0.13018,0.15907,0.84068
8466679.0,-0.76354,4.95888,0.69924,0.05479,0.18304,0.58299,-0.87936,7.50582,0.84089,-0.13767,0.16298,0.77327
8466684.0,-0.73996,4.71627,0.70331,0.04684,0.1874,0.54753,-0.8365,8.57179,0.84045,-0.14466,0.16614,0.69973
8466689.0,-0.70779,6.4335,0.70376,0.0393,0.1911,0.50096,-0.78341,10.61736,0.83474,-0.15104,0.16848,0.61373
8466694.0,-0.6788,5.79735,0.70126,0.03212,0.19425,0.46077,-0.74263,8.15659,0.82553,-0.15696,0.17022,0.55149
8466699.0,-0.41317,53.12578,0.67245,0.02766,0.19425,0.17071,-0.81896,-15.26707,0.82488,-0.16358,0.17282,0.6707
8466704.0,-0.17587,47.46064,0.62279,0.02563,0.19271,0.03093,-0.86042,-8.29175,0.82843,-0.17055,0.17585,0.74032
8466709.0,0.03595,42.36303,0.56411,0.02573,0.19078,0.00129,-0.87585,-3.08532,0.83317,-0.1776,0.17896,0.76711
8466714.0,0.22483,37.77643,0.53018,0.02772,0.18926,0.05055,-0.83818,7.53309,0.83367,-0.18421,0.18145,0.70255
8466719.0,0.39308,33.64994,0.51647,0.03138,0.18868,0.15451,-0.76749,14.1377,0.82706,-0.19004,0.18297,0.58905
8466724.0,0.52556,26.49695,0.51738,0.03632,0.18919,0.27622,-0.6658,20.3396,0.81093,-0.1948,0.18336,0.44328
8466729.0,0.62302,19.49174,0.52794,0.04218,0.19067,0.38816,-0.57209,18.74189,0.78704,-0.19857,0.18292,0.32728
8466734.0,0.69812,15.02041,0.54496,0.04874,0.19298,0.48738,-0.46816,20.7851,0.75516,-0.20127,0.1818,0.21917
8466739.0,0.74909,10.19307,0.56537,0.05575,0.19586,0.56113,-0.37848,17.93614,0.71749,-0.20304,0.18029,0.14325
8466744.0,0.78109,6.4011,0.58695,0.063,0.19905,0.61011,-0.29308,17.07972,0.67505,-0.20394,0.17857,0.0859
8466749.0,0.79803,3.38664,0.60805,0.07035,0.20236,0.63685,-0.20658,17.30047,0.6282,-0.20397,0.17678,0.04267
8466754.0,0.80112,0.61877,0.62736,0.07766,0.20557,0.64179,-0.1356,14.19511,0.57894,-0.20328,0.17506,0.01839
8466759.0,0.79449,-1.32613,0.64407,0.08483,0.20855,0.63121,-0.06331,14.45961,0.52738,-0.20188,0.1735,0.00401
8466764.0,0.77919,-3.06041,0.65759,0.09177,0.21119,0.60713,-0.00549,11.56234,0.47519,-0.19992,0.17215,3e-05
8466769.0,0.75691,-4.45489,0.66752,0.09842,0.21341,0.57292,0.04772,10.64363,0.43244,-0.19744,0.17103,0.00228
8466774.0,0.73069,-5.24412,0.67384,0.10474,0.2152,0.53391,0.10154,10.76344,0.39935,-0.19445,0.17019,0.01031
8466779.0,0.69872,-6.39491,0.67632,0.11068,0.2165,0.48821,0.14026,7.74316,0.37344,-0.1911,0.16959,0.01967
8466784.0,0.6654,-6.66356,0.67523,0.11623,0.21736,0.44276,0.18351,8.65153,0.35445,-0.18736,0.16927,0.03368
8466789.0,0.63016,-7.04783,0.67072,0.12137,0.21777,0.3971,0.21475,6.24706,0.34048,-0.18334,0.16916,0.04612
8466794.0,0.59286,-7.45969,0.66294,0.12609,0.21777,0.35149,0.24124,5.29858,0.33056,-0.17909,0.16924,0.0582
8466799.0,0.34689,-49.19467,0.63133,0.12829,0.21607,0.12033,-0.02994,-54.23649,0.30049,-0.1776,0.16776,0.0009
8466804.0,0.10644,-48.08899,0.57884,0.12808,0.21392,0.01133,-0.16956,-27.92392,0.2874,-0.17752,0.16608,0.02875
8466809.0,-0.10811,-42.91031,0.53177,0.12571,0.21232,0.01169,-0.2893,-23.94862,0.28759,-0.17864,0.16455,0.0837
8466814.0,-0.29936,-38.25089,0.50853,0.12146,0.21197,0.08962,-0.41961,-26.06188,0.30079,-0.18105,0.16347,0.17607
8466819.0,-0.46248,-32.62424,0.50393,0.11562,0.21319,0.21389,-0.5649,-29.05736,0.3272,-0.18489,0.16328,0.31911
8466824.0,-0.59091,-25.68551,0.51262,0.10856,0.21595,0.34917,-0.67715,-22.4504,0.3622,-0.18981,0.16402,0.45853
8466829.0,-0.68637,-19.09299,0.53,0.10061,0.21999,0.47111,-0.76507,-17.58417,0.40249,-0.19556,0.16562,0.58533
8466834.0,-0.76255,-15.2352,0.55325,0.09198,0.22509,0.58148,-0.82806,-12.59723,0.44504,-0.20189,0.16789,0.68568
8466839.0,-0.81048,-9.58493,0.57898,0.08295,0.23082,0.65687,-0.86673,-7.73505,0.48721,-0.20853,0.17054,0.75122
8466844.0,-0.84488,-6.88131,0.60557,0.07367,0.23695,0.71383,-0.88987,-4.62763,0.52748,-0.21535,0.17339,0.79187
8466849.0,-0.86454,-3.93249,0.63146,0.06429,0.24321,0.74744,-0.88989,-0.00446,0.56372,-0.22209,0.17611,0.79191
8466854.0,-0.87028,-1.14617,0.65535,0.05495,0.24934,0.75738,-0.88235,1.50932,0.59558,-0.2287,0.17862,0.77853
8466859.0,-0.86926,0.20386,0.67674,0.0457,0.25521,0.75561,-0.86033,4.40392,0.62206,-0.23501,0.18075,0.74016
8466864.0,-0.85425,3.00122,0.69449,0.0367,0.2606,0.72974,-0.82847,6.37194,0.6427,-0.24095,0.18239,0.68636
8466869.0,-0.83854,3.14198,0.70889,0.02795,0.2655,0.70315,-0.7889,7.91318,0.65732,-0.24643,0.18351,0.62236
8466874.0,-0.81424,4.85926,0.71943,0.01953,0.2698,0.66299,-0.74168,9.44382,0.66575,-0.25138,0.18408,0.55009
8466879.0,-0.78687,5.4756,0.72617,0.01147,0.27347,0.61916,-0.69886,8.56437,0.66906,-0.25585,0.1842,0.48841
8466884.0,-0.7598,5.41258,0.72954,0.00375,0.27657,0.5773,-0.64972,9.8287,0.66713,-0.25979,0.18388,0.42213
8466889.0,-0.72506,6.94838,0.72909,-0.00353,0.27901,0.52571,-0.59883,10.17722,0.6603,-0.26318,0.18317,0.3586
8466894.0,-0.58117,28.77868,0.7143,-0.00931,0.27949,0.33776,-0.3863,42.50628,0.6329,-0.26441,0.18148,0.14923
8466899.0,-0.32097,52.03899,0.67496,-0.01243,0.27765,0.10302,-0.50312,-23.3632,0.61992,-0.2668,0.18023,0.25312
8466904.0,-0.0886,46.47388,0.61633,-0.01319,0.27493,0.00785,-0.58221,-15.81925,0.61615,-0.26996,0.1794,0.33897
8466909.0,0.11873,41.46643,0.56657,-0.01187,0.27235,0.0141,-0.61253,-6.06346,0.61579,-0.27338,0.17876,0.37519
8466914.0,0.30353,36.9611,0.54026,-0.00872,0.2706,0.09213,-0.59623,3.25924,0.61383,-0.27661,0.17799,0.35549
8466919.0,0.4593,31.15358,0.53217,-0.00404,0.27004,0.21096,-0.51599,16.04763,0.60405,-0.279,0.17677,0.26625
8466924.0,0.57986,24.11209,0.53694,0.0018,0.27068,0.33624,-0.42513,18.17208,0.58616,-0.28046,0.17521,0.18074
8466929.0,0.66966,17.95993,0.55021,0.00848,0.27235,0.44845,-0.33862,17.30295,0.5614,-0.28105,0.1735,0.11466
8466934.0,0.73613,13.29442,0.5688,0.01576,0.27481,0.54189,-0.24529,18.66515,0.52979,-0.28069,0.17177,0.06017
8466939.0,0.78059,8.89012,0.58998,0.02341,0.2778,0.60931,-0.16366,16.32612,0.49318,-0.27952,0.17019,0.02679
8466944.0,0.80764,5.41093,0.61175,0.03125,0.28105,0.65228,-0.07778,17.17715,0.45164,-0.2775,0.16889,0.00605
8466949.0,0.81915,2.30156,0.63249,0.03913,0.28432,0.671,-0.00017,15.52052,0.40649,-0.27473,0.16795,0.0
8466954.0,0.81677,-0.47501,0.65092,0.0469,0.28741,0.66712,0.06251,12.53781,0.37209,-0.27136,0.16739,0.00391
8466959.0,0.80699,-1.95665,0.66652,0.05451,0.29019,0.65123,0.13066,13.62842,0.34795,-0.26733,0.1673,0.01707
8466964.0,0.78869,-3.66001,0.67874,0.06185,0.29258,0.62203,0.18452,10.77341,0.33161,-0.26282,0.16763,0.03405
8466969.0,0.76549,-4.64007,0.68741,0.06888,0.2945,0.58597,0.24134,11.36245,0.32258,-0.25777,0.16844,0.05824
8466974.0,0.73679,-5.74046,0.69235,0.07556,0.29593,0.54285,0.29053,9.83782,0.31938,-0.25229,0.1697,0.0844
8466979.0,0.45421,-56.51627,0.66854,0.07935,0.29438,0.2063,0.14213,-29.67887,0.30165,-0.24835,0.16953,0.0202
8466984.0,0.20174,-50.49235,0.62186,0.08057,0.29158,0.0407,0.01406,-25.61456,0.27289,-0.24572,0.16851,0.0002
8466989.0,-0.02362,-45.07188,0.56203,0.07953,0.28877,0.00056,-0.09606,-22.02315,0.25521,-0.24423,0.16704,0.00923
8466994.0,-0.22459,-40.19477,0.52829,0.07649,0.28679,0.05044,-0.2326,-27.30944,0.25295,-0.24411,0.16537,0.05411
8466999.0,-0.38479,-32.03947,0.51394,0.07188,0.28601,0.14806,-0.36099,-25.67791,0.26375,-0.24528,0.16385,0.13032
8467004.0,-0.51461,-25.96444,0.51401,0.06601,0.28652,0.26482,-0.47568,-22.93621,0.28494,-0.24758,0.16274,0.22627
8467009.0,-0.61683,-20.44336,0.52429,0.05918,0.28822,0.38047,-0.55818,-16.50138,0.31227,-0.25069,0.16205,0.31157
8467014.0,-0.69008,-14.65149,0.54087,0.05169,0.29084,0.47622,-0.61976,-12.31616,0.34302,-0.25438,0.16177,0.38411
8467019.0,-0.74668,-11.31911,0.56145,0.04371,0.29418,0.55753,-0.65721,-7.49022,0.37444,-0.25841,0.16174,0.43193
8467024.0,-0.77872,-6.40852,0.58318,0.03548,0.29787,0.60641,-0.66759,-2.07552,0.40375,-0.2625,0.16177,0.44568
8467029.0,-0.80117,-4.48873,0.60497,0.02712,0.30175,0.64187,-0.67698,-1.87666,0.43108,-0.26665,0.16183,0.4583
8467034.0,-0.81232,-2.23157,0.62571,0.01872,0.30564,0.65987,-0.66604,2.18784,0.45457,-0.27064,0.16178,0.4436
8467039.0,-0.80993,0.47921,0.64413,0.01044,0.30931,0.65598,-0.64827,3.553,0.47394,-0.27442,0.16156,0.42026
8467044.0,-0.80355,1.27578,0.66007,0.0023,0.31271,0.64569,-0.61846,5.96189,0.48839,-0.27786,0.1611,0.38249
8467049.0,-0.78358,3.99441,0.67242,-0.00556,0.31564,0.61399,-0.58102,7.48763,0.49766,-0.28089,0.16039,0.33759
8467054.0,-0.63166,30.38274,0.66835,-0.01182,0.31632,0.399,-0.35833,44.53884,0.48372,-0.28166,0.15885,0.1284
8467059.0,-0.3637,53.59346,0.63788,-0.01534,0.31437,0.13227,-0.49057,-26.44779,0.48441,-0.28375,0.15769,0.24066
8467064.0,-0.12435,47.8684,0.58653,-0.01643,0.31135,0.01546,-0.5829,-18.46569,0.49426,-0.28674,0.15699,0.33977
8467069.0,0.08923,42.71696,0.5368,-0.01538,0.30834,0.00796,-0.62179,-7.77878,0.50701,-0.29009,0.15652,0.38662
8467074.0,0.27964,38.08201,0.51108,-0.01243,0.30611,0.0782,-0.61075,2.20721,0.51738,-0.2933,0.15596,0.37302
8467079.0,0.43913,31.89702,0.50389,-0.00791,0.30505,0.19283,-0.53872,14.40766,0.51952,-0.29575,0.15499,0.29022
8467084.0,0.56351,24.87619,0.50985,-0.0022,0.3052,0.31754,-0.44209,19.32468,0.51178,-0.29722,0.15365,0.19545
8467089.0,0.65529,18.35636,0.52439,0.00438,0.30638,0.4294,-0.35231,17.95563,0.49583,-0.29777,0.15214,0.12413
8467094.0,0.72411,13.76404,0.54437,0.01158,0.3084,0.52433,-0.25207,20.04922,0.47145,-0.29731,0.15064,0.06354
8467099.0,0.77044,9.26193,0.56697,0.01916,0.31096,0.59357,-0.16442,17.522,0.44075,-0.29598,0.14931,0.02704
8467104.0,0.79782,5.47644,0.59006,0.02695,0.31379,0.63652,-0.08014,16.8576,0.40469,-0.29382,0.14827,0.00642
8467109.0,0.81138,2.71226,0.61219,0.0348,0.31668,0.65834,0.00829,17.68496,0.36505,-0.2908,0.14768,7e-05
8467114.0,0.81143,0.01004,0.63211,0.04256,0.31943,0.65842,0.0811,14.56303,0.33665,-0.28708,0.14756,0.00658
8467119.0,0.80215,-1.85653,0.64912,0.05016,0.32189,0.64344,0.15707,15.19308,0.3187,-0.28264,0.14802,0.02467
8467124.0,0.78338,-3.75395,0.66254,0.05749,0.32394,0.61368,0.21627,11.83941,0.30845,-0.27765,0.14898,0.04677
8467129.0,0.75928,-4.82051,0.67222,0.06451,0.32553,0.5765,0.27178,11.10191,0.30479,-0.27216,0.15045,0.07386
8467134.0,0.73122,-5.61204,0.67812,0.07118,0.32663,0.53468,0.33031,11.70686,0.30734,-0.26613,0.1525,0.10911
8467139.0,0.44547,-57.14965,0.65485,0.07492,0.32473,0.19844,0.19521,-27.02029,0.29613,-0.26152,0.15306,0.03811
8467144.0,0.19019,-51.05559,0.60839,0.07607,0.32162,0.03617,0.07869,-23.30424,0.27438,-0.25812,0.15267,0.00619
8467149.0,-0.03767,-45.57204,0.55131,0.07493,0.31853,0.00142,-0.02144,-20.02537,0.24909,-0.25575,0.15169,0.00046
8467154.0,-0.24086,-40.6382,0.52027,0.07178,0.31632,0.05801,-0.16016,-27.74515,0.24019,-0.2548,0.15026,0.02565
8467159.0,-0.40897,-33.62113,0.50914,0.06697,0.31542,0.16725,-0.29227,-26.42158,0.2454,-0.25517,0.14877,0.08542
8467164.0,-0.5378,-25.76626,0.512,0.06092,0.31585,0.28923,-0.39983,-21.5106,0.26084,-0.25662,0.14749,0.15986
8467169.0,-0.64085,-20.61102,0.52489,0.0539,0.31752,0.41069,-0.47811,-15.65778,0.28257,-0.25883,0.1465,0.22859
8467174.0,-0.7126,-14.34937,0.54366,0.04624,0.3201,0.5078,-0.53315,-11.00773,0.30763,-0.26158,0.14577,0.28425
8467179.0,-0.76887,-11.25413,0.56618,0.03809,0.32341,0.59116,-0.57343,-8.05514,0.33421,-0.26469,0.14526,0.32882
8467184.0,-0.80502,-7.22903,0.59007,0.02966,0.32715,0.64805,-0.58428,-2.17016,0.35922,-0.26789,0.14481,0.34138
8467189.0,-0.82474,-3.94435,0.61353,0.02111,0.33103,0.68019,-0.58667,-0.47772,0.38196,-0.27108,0.14436,0.34418
8467194.0,-0.83645,-2.34267,0.63582,0.01254,0.33493,0.69965,-0.57406,2.52095,0.40117,-0.27411,0.14382,0.32955
8467199.0,-0.83238,0.81427,0.65548,0.00409,0.33858,0.69286,-0.55199,4.41397,0.41625,-0.27689,0.14313,0.3047
8467204.0,-0.82482,1.51159,0.67241,-0.0042,0.34192,0.68033,-0.51791,6.81636,0.42642,-0.2793,0.14227,0.26823
8467209.0,-0.80709,3.54571,0.68588,-0.01223,0.34482,0.6514,-0.47373,8.83687,0.43115,-0.28124,0.14122,0.22442
8467214.0,-0.78502,4.41494,0.6958,-0.01996,0.34723,0.61625,-0.43467,7.81134,0.4315,-0.28277,0.14004,0.18894
8467219.0,-0.75948,5.10794,0.70216,-0.02735,0.34912,0.57681,-0.38401,10.13299,0.42675,-0.28379,0.13874,0.14746
8467224.0,-0.47373,57.14946,0.67932,-0.03182,0.34758,0.22442,-0.51951,-27.10053,0.43603,-0.28614,0.1379,0.26989
8467229.0,-0.21843,51.06078,0.63323,-0.03368,0.34444,0.04771,-0.61482,-19.06197,0.45391,-0.28943,0.13758,0.378
8467234.0,0.00948,45.58203,0.57086,-0.03325,0.34102,9e-05,-0.67314,-11.6635,0.47583,-0.29327,0.13764,0.45311
8467239.0,0.21275,40.65244,0.53505,-0.03079,0.3382,0.04526,-0.67176,0.27447,0.49542,-0.29705,0.13767,0.45127
8467244.0,0.39147,35.74455,0.52069,-0.02657,0.33657,0.15325,-0.60337,13.67834,0.50622,-0.30012,0.13721,0.36406
