timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8900094.0,0.10862,-0.34429,0.09877,-0.07585,0.09282,0.0118,0.19028,-0.69706,0.18136,-0.12446,0.12836,0.0362
8900099.0,0.10797,-0.12994,0.09969,-0.07401,0.09222,0.01166,0.19161,0.26724,0.18238,-0.1213,0.12806,0.03672
8900104.0,0.10976,0.35814,0.1007,-0.07217,0.09163,0.01205,0.1903,-0.26293,0.18317,-0.11819,0.12773,0.03621
8900109.0,0.1068,-0.59183,0.10131,-0.07038,0.09103,0.01141,0.18989,-0.08157,0.18384,-0.1151,0.12738,0.03606
8900114.0,0.11148,0.93683,0.10233,-0.06857,0.09044,0.01243,0.19064,0.15106,0.18452,-0.11205,0.12702,0.03635
8900119.0,0.10714,-0.86926,0.10281,-0.06681,0.08984,0.01148,0.18445,-1.23916,0.18452,-0.10908,0.12662,0.03402
8900124.0,0.10712,-0.00283,0.10324,-0.06507,0.08924,0.01148,0.18601,0.31138,0.18467,-0.10613,0.1262,0.0346
8900129.0,0.1085,0.27463,0.10377,-0.06333,0.08864,0.01177,0.1844,-0.32209,0.18464,-0.10323,0.12577,0.034
8900134.0,0.10515,-0.66791,0.1039,-0.06165,0.08803,0.01106,0.18372,-0.13417,0.18455,-0.10036,0.12532,0.03375
8900139.0,0.10952,0.87265,0.10447,-0.05994,0.08744,0.01199,0.18389,0.03249,0.18448,-0.09751,0.12486,0.03381
8900144.0,0.10636,-0.63248,0.10465,-0.05827,0.08683,0.01131,0.18335,-0.10658,0.18437,-0.09471,0.12438,0.03362
8900149.0,0.10741,0.21049,0.10493,-0.05662,0.08624,0.01154,0.18546,0.42116,0.18448,-0.0919,0.12391,0.0344
8900154.0,0.10775,0.06802,0.10521,-0.05497,0.08564,0.01161,0.18258,-0.57526,0.18429,-0.08916,0.12341,0.03334
8900159.0,0.10447,-0.6558,0.10514,-0.05338,0.08503,0.01091,0.18128,-0.26033,0.18399,-0.08645,0.12289,0.03286
8900164.0,0.10741,0.5892,0.10537,-0.05177,0.08443,0.01154,0.18033,-0.19027,0.18362,-0.08379,0.12236,0.03252
8900169.0,0.10397,-0.68929,0.10523,-0.05021,0.08383,0.01081,0.1793,-0.20601,0.18319,-0.08116,0.12181,0.03215
8900174.0,0.10677,0.56061,0.10538,-0.04864,0.08323,0.0114,0.18274,0.68696,0.18314,-0.07852,0.12128,0.03339
8900179.0,0.10419,-0.51658,0.10526,-0.04712,0.08263,0.01086,0.17708,-1.13096,0.18254,-0.07596,0.1207,0.03136
8900184.0,0.10079,-0.67982,0.10481,-0.04564,0.08201,0.01016,0.1755,-0.31511,0.18183,-0.07345,0.12012,0.0308
8900189.0,0.10365,0.57146,0.1047,-0.04414,0.08141,0.01074,0.17432,-0.23626,0.18108,-0.07097,0.11952,0.03039
8900194.0,0.10011,-0.7074,0.10424,-0.0427,0.0808,0.01002,0.17309,-0.24743,0.18028,-0.06853,0.11891,0.02996
8900199.0,0.10535,1.04738,0.10435,-0.04122,0.08021,0.0111,0.17818,1.01952,0.18007,-0.06606,0.11831,0.03175
8900204.0,0.10492,-0.08467,0.10441,-0.03976,0.07962,0.01101,0.17438,-0.76115,0.1795,-0.06366,0.1177,0.03041
8900209.0,0.10145,-0.695,0.10411,-0.03835,0.07902,0.01029,0.17269,-0.33746,0.17882,-0.06129,0.11707,0.02982
8900214.0,0.10375,0.46081,0.10407,-0.03693,0.07842,0.01076,0.17136,-0.26697,0.17808,-0.05897,0.11643,0.02936
8900219.0,0.09821,-1.10921,0.10349,-0.03557,0.07782,0.00964,0.16827,-0.61634,0.1771,-0.05669,0.11577,0.02832
8900224.0,0.10268,0.89379,0.10341,-0.03419,0.07723,0.01054,0.16849,0.04231,0.17623,-0.05444,0.11511,0.02839
8900229.0,0.10006,-0.52406,0.10307,-0.03285,0.07663,0.01001,0.16352,-0.99364,0.17496,-0.05226,0.11442,0.02674
8900234.0,0.09662,-0.68672,0.10243,-0.03156,0.07603,0.00934,0.16257,-0.18868,0.17372,-0.05011,0.11373,0.02643
8900239.0,0.09798,0.27138,0.10198,-0.03026,0.07543,0.0096,0.16065,-0.38384,0.17242,-0.04801,0.11303,0.02581
8900244.0,0.09408,-0.77938,0.10119,-0.02902,0.07483,0.00885,0.15927,-0.27734,0.1711,-0.04593,0.11232,0.02537
8900249.0,0.09854,0.89249,0.10093,-0.02774,0.07424,0.00971,0.15968,0.08307,0.16996,-0.04388,0.11161,0.0255
8900254.0,0.0954,-0.62809,0.10037,-0.02651,0.07365,0.0091,0.15483,-0.9714,0.16845,-0.04189,0.11088,0.02397
8900259.0,0.09301,-0.4778,0.09964,-0.02531,0.07305,0.00865,0.15495,0.02436,0.1671,-0.03992,0.11015,0.02401
8900264.0,0.09381,0.15918,0.09906,-0.02412,0.07246,0.0088,0.15266,-0.4582,0.16565,-0.038,0.10941,0.0233
8900269.0,0.0884,-1.08226,0.09799,-0.023,0.07186,0.00781,0.15005,-0.52052,0.16409,-0.03612,0.10867,0.02252
8900274.0,0.09305,0.92923,0.0975,-0.02184,0.07127,0.00866,0.15074,0.13658,0.16276,-0.03425,0.10792,0.02272
8900279.0,0.08855,-0.89972,0.0966,-0.02073,0.07068,0.00784,0.14478,-1.19149,0.16096,-0.03246,0.10716,0.02096
8900284.0,0.08797,-0.11437,0.09574,-0.01965,0.07009,0.00774,0.14585,0.21397,0.15945,-0.03067,0.1064,0.02127
8900289.0,0.08839,0.08283,0.095,-0.01857,0.0695,0.00781,0.14339,-0.49213,0.15784,-0.02893,0.10563,0.02056
8900294.0,0.08464,-0.74918,0.09397,-0.01753,0.06891,0.00716,0.14242,-0.19381,0.1563,-0.02722,0.10486,0.02028
8900299.0,0.08979,1.0301,0.09355,-0.01646,0.06834,0.00806,0.14369,0.25367,0.15504,-0.02551,0.1041,0.02065
8900304.0,0.08522,-0.91431,0.09272,-0.01544,0.06775,0.00726,0.14197,-0.34444,0.15373,-0.02384,0.10333,0.02015
8900309.0,0.08611,0.17783,0.09206,-0.01443,0.06718,0.00742,0.144,0.4058,0.15276,-0.02216,0.10258,0.02073
8900314.0,0.08733,0.2433,0.09158,-0.01341,0.06661,0.00763,0.14232,-0.3349,0.15171,-0.02051,0.10182,0.02026
8900319.0,0.08328,-0.80996,0.09075,-0.01244,0.06603,0.00694,0.14078,-0.30809,0.15062,-0.0189,0.10105,0.01982
8900324.0,0.08414,0.17169,0.09009,-0.01148,0.06546,0.00708,0.13798,-0.56034,0.14936,-0.01733,0.10028,0.01904
8900329.0,0.08027,-0.77309,0.08911,-0.01056,0.06489,0.00644,0.13664,-0.26734,0.14809,-0.01579,0.09951,0.01867
8900334.0,0.08484,0.91441,0.08868,-0.00961,0.06433,0.0072,0.14133,0.93813,0.14741,-0.01422,0.09876,0.01997
8900339.0,0.08428,-0.11171,0.08824,-0.00867,0.06378,0.0071,0.13794,-0.6792,0.14646,-0.0127,0.098,0.01903
8900344.0,0.08067,-0.72336,0.08749,-0.00777,0.06322,0.00651,0.13627,-0.33306,0.14544,-0.01121,0.09724,0.01857
8900349.0,0.08294,0.45439,0.08703,-0.00687,0.06266,0.00688,0.13502,-0.25028,0.1444,-0.00975,0.09647,0.01823
8900354.0,0.0783,-0.9286,0.08616,-0.00602,0.06211,0.00613,0.1329,-0.42495,0.14325,-0.00832,0.09571,0.01766
8900359.0,0.08372,1.0845,0.08591,-0.00512,0.06157,0.00701,0.13787,0.99438,0.14271,-0.00686,0.09496,0.01901
8900364.0,0.08289,-0.16508,0.08561,-0.00424,0.06103,0.00687,0.13381,-0.81084,0.14182,-0.00545,0.0942,0.01791
8900369.0,0.07954,-0.67067,0.085,-0.0034,0.06049,0.00633,0.13239,-0.28373,0.14088,-0.00407,0.09345,0.01753
8900374.0,0.08105,0.30119,0.08461,-0.00256,0.05995,0.00657,0.13047,-0.38418,0.13984,-0.00273,0.09269,0.01702
8900379.0,0.0752,-1.16984,0.08367,-0.00178,0.05941,0.00565,0.1273,-0.63452,0.13859,-0.00143,0.09193,0.01621
8900384.0,0.07855,0.67135,0.08316,-0.00097,0.05888,0.00617,0.12665,-0.12944,0.13739,-0.00015,0.09117,0.01604
8900389.0,0.07588,-0.53538,0.08243,-0.00021,0.05835,0.00576,0.12216,-0.89972,0.13587,0.00108,0.09041,0.01492
8900394.0,0.07291,-0.59367,0.08148,0.00052,0.05782,0.00532,0.12177,-0.07659,0.13446,0.00228,0.08965,0.01483
8900399.0,0.07528,0.47527,0.08086,0.00127,0.05729,0.00567,0.12085,-0.18349,0.1331,0.00347,0.08889,0.01461
8900404.0,0.0702,-1.01705,0.07979,0.00196,0.05677,0.00493,0.11858,-0.45491,0.13165,0.00462,0.08813,0.01406
8900409.0,0.07426,0.81289,0.07924,0.00268,0.05625,0.00552,0.11875,0.03414,0.13036,0.00576,0.08737,0.0141
8900414.0,0.0717,-0.51314,0.07848,0.00337,0.05574,0.00514,0.11453,-0.84448,0.12877,0.00685,0.08662,0.01312
8900419.0,0.06934,-0.47123,0.07757,0.00403,0.05522,0.00481,0.11486,0.06575,0.12738,0.00793,0.08586,0.01319
8900424.0,0.07024,0.17925,0.07684,0.0047,0.05471,0.00493,0.11278,-0.41582,0.12592,0.00898,0.08511,0.01272
8900429.0,0.06637,-0.77287,0.07579,0.00531,0.0542,0.00441,0.11173,-0.21041,0.1245,0.01001,0.08437,0.01248
8900434.0,0.07053,0.83131,0.07526,0.00597,0.0537,0.00497,0.11248,0.15108,0.1233,0.01103,0.08363,0.01265
8900439.0,0.06752,-0.60134,0.07449,0.00658,0.0532,0.00456,0.10832,-0.83161,0.1218,0.012,0.08288,0.01173
8900444.0,0.06734,-0.03753,0.07378,0.00719,0.05271,0.00453,0.1106,0.45553,0.12068,0.01299,0.08215,0.01223
8900449.0,0.06813,0.15852,0.07321,0.0078,0.05221,0.00464,0.10884,-0.35321,0.1195,0.01395,0.08142,0.01185
8900454.0,0.06365,-0.89568,0.07225,0.00836,0.05172,0.00405,0.10761,-0.24437,0.11831,0.01488,0.08069,0.01158
8900459.0,0.06728,0.72613,0.07176,0.00895,0.05124,0.00453,0.10784,0.04633,0.11726,0.01581,0.07997,0.01163
8900464.0,0.06379,-0.69786,0.07096,0.00949,0.05076,0.00407,0.10705,-0.1597,0.11624,0.01673,0.07925,0.01146
8900469.0,0.06524,0.28865,0.07039,0.01005,0.05028,0.00426,0.10954,0.49933,0.11557,0.01765,0.07854,0.012
8900474.0,0.06492,-0.06277,0.06984,0.0106,0.04981,0.00421,0.10647,-0.61508,0.11466,0.01854,0.07783,0.01134
8900479.0,0.06099,-0.78698,0.06896,0.0111,0.04933,0.00372,0.10506,-0.28242,0.1137,0.01941,0.07713,0.01104
8900484.0,0.0641,0.62198,0.06847,0.01163,0.04887,0.00411,0.10422,-0.16732,0.11275,0.02026,0.07643,0.01086
8900489.0,0.06013,-0.79348,0.06764,0.01212,0.0484,0.00362,0.10285,-0.27368,0.11176,0.02108,0.07573,0.01058
8900494.0,0.06425,0.82334,0.0673,0.01264,0.04794,0.00413,0.10719,0.8685,0.11131,0.02194,0.07504,0.01149
8900499.0,0.06168,-0.51238,0.06674,0.01313,0.04749,0.0038,0.10205,-1.02879,0.11038,0.02274,0.07436,0.01041
8900504.0,0.05831,-0.67452,0.06589,0.01358,0.04703,0.0034,0.10069,-0.27249,0.10941,0.02352,0.07367,0.01014
8900509.0,0.06091,0.52017,0.06539,0.01406,0.04659,0.00371,0.09938,-0.26185,0.10841,0.02428,0.07299,0.00988
8900514.0,0.05699,-0.78399,0.06455,0.01449,0.04614,0.00325,0.09804,-0.2668,0.10737,0.02502,0.07232,0.00961
8900519.0,0.06272,1.14551,0.06437,0.01497,0.0457,0.00393,0.10342,1.07473,0.10698,0.0258,0.07165,0.0107
8900524.0,0.06106,-0.33098,0.06404,0.01543,0.04526,0.00373,0.09872,-0.9394,0.10615,0.02653,0.07099,0.00975
8900529.0,0.05798,-0.61632,0.06343,0.01585,0.04483,0.00336,0.0977,-0.20491,0.1053,0.02724,0.07033,0.00954
8900534.0,0.05983,0.3685,0.06307,0.01629,0.0444,0.00358,0.09617,-0.30589,0.10439,0.02793,0.06967,0.00925
8900539.0,0.05573,-0.81887,0.06234,0.01669,0.04397,0.00311,0.09471,-0.29186,0.10342,0.0286,0.06902,0.00897
8900544.0,0.06081,1.01595,0.06219,0.01713,0.04355,0.0037,0.09567,0.19325,0.10265,0.02927,0.06837,0.00915
8900549.0,0.05805,-0.55292,0.06177,0.01754,0.04313,0.00337,0.09121,-0.89308,0.1015,0.02989,0.06773,0.00832
8900554.0,0.05553,-0.50413,0.06115,0.01792,0.04271,0.00308,0.09139,0.03613,0.10049,0.03051,0.06709,0.00835
8900559.0,0.05736,0.36785,0.06077,0.01831,0.0423,0.00329,0.0901,-0.25847,0.09945,0.0311,0.06645,0.00812
8900564.0,0.05274,-0.92538,0.05997,0.01866,0.04189,0.00278,0.08839,-0.3402,0.09835,0.03167,0.06582,0.00781
8900569.0,0.05685,0.82232,0.05965,0.01904,0.04149,0.00323,0.0887,0.0613,0.09738,0.03225,0.06519,0.00787
8900574.0,0.05321,-0.72849,0.05901,0.01938,0.04108,0.00283,0.08403,-0.93473,0.09605,0.03276,0.06457,0.00706
8900579.0,0.0525,-0.14122,0.05836,0.01971,0.04068,0.00276,0.08594,0.38281,0.09504,0.03329,0.06395,0.00739
8900584.0,0.05338,0.17534,0.05786,0.02005,0.04029,0.00285,0.08391,-0.4069,0.09392,0.0338,0.06333,0.00704
8900589.0,0.05048,-0.58039,0.05712,0.02035,0.03989,0.00255,0.08423,0.0642,0.09295,0.03431,0.06273,0.00709
8900594.0,0.05459,0.823,0.05687,0.0207,0.0395,0.00298,0.08536,0.22624,0.09219,0.03482,0.06212,0.00729
8900599.0,0.05093,-0.73109,0.05628,0.021,0.03912,0.00259,0.0849,-0.09139,0.09147,0.03532,0.06153,0.00721
8900604.0,0.05127,0.06607,0.05577,0.0213,0.03874,0.00263,0.08647,0.31252,0.09097,0.03583,0.06094,0.00748
8900609.0,0.05099,-0.0548,0.0553,0.0216,0.03836,0.0026,0.08305,-0.6836,0.09017,0.0363,0.06035,0.0069
8900614.0,0.04706,-0.78701,0.05447,0.02185,0.03798,0.00221,0.08175,-0.25938,0.08933,0.03675,0.05977,0.00668
8900619.0,0.05027,0.64275,0.05405,0.02214,0.03761,0.00253,0.08145,-0.06104,0.08854,0.0372,0.05919,0.00663
8900624.0,0.04632,-0.7905,0.05328,0.02238,0.03724,0.00215,0.08017,-0.25583,0.08771,0.03763,0.05861,0.00643
8900629.0,0.05004,0.74535,0.05296,0.02265,0.03687,0.0025,0.08462,0.89031,0.0874,0.0381,0.05805,0.00716
8900634.0,0.04915,-0.17892,0.05257,0.02292,0.03651,0.00242,0.08093,-0.73721,0.08675,0.03853,0.05749,0.00655
8900639.0,0.04518,-0.79485,0.05183,0.02314,0.03615,0.00204,0.07947,-0.29185,0.08602,0.03894,0.05693,0.00632
8900644.0,0.04785,0.53511,0.05144,0.02339,0.0358,0.00229,0.07857,-0.18101,0.08528,0.03934,0.05638,0.00617
8900649.0,0.04393,-0.78501,0.05069,0.02359,0.03544,0.00193,0.07721,-0.27079,0.08447,0.03971,0.05583,0.00596
8900654.0,0.04979,1.17231,0.0506,0.02386,0.03509,0.00248,0.08307,1.17177,0.08433,0.04015,0.05529,0.0069
8900659.0,0.04817,-0.32286,0.05035,0.0241,0.03475,0.00232,0.07871,-0.8733,0.08377,0.04053,0.05475,0.00619
8900664.0,0.0446,-0.71543,0.04978,0.0243,0.03441,0.00199,0.07757,-0.2273,0.08315,0.0409,0.05421,0.00602
8900669.0,0.04607,0.29526,0.04941,0.02452,0.03407,0.00212,0.07557,-0.39993,0.08239,0.04125,0.05368,0.00571
8900674.0,0.04211,-0.79234,0.04868,0.0247,0.03373,0.00177,0.07417,-0.28098,0.08157,0.04158,0.05316,0.0055
8900679.0,0.04692,0.96133,0.0485,0.02492,0.0334,0.0022,0.07478,0.12251,0.08089,0.04191,0.05264,0.00559
8900684.0,0.12347,15.31104,0.056,0.02591,0.03316,0.01525,0.13446,11.93609,0.08625,0.04284,0.05219,0.01808
8900689.0,0.3919,53.68641,0.08959,0.02957,0.03414,0.15359,0.06053,-14.78524,0.08367,0.04301,0.05167,0.00366
8900694.0,0.63095,47.80829,0.14372,0.03558,0.03734,0.39809,0.00596,-10.91534,0.0759,0.04264,0.05117,4e-05
8900699.0,0.84355,42.52043,0.21371,0.04366,0.04337,0.71157,-0.02425,-6.04205,0.07074,0.04197,0.0507,0.00059
8900704.0,1.0,31.29038,0.29234,0.05322,0.0519,1.0,-0.02751,-0.65091,0.06642,0.04128,0.05024,0.00076
8900709.0,1.0,0.0,0.3631,0.06269,0.06016,1.0,0.00661,6.82389,0.06043,0.04093,0.04975,4e-05
8900714.0,1.0,0.0,0.42679,0.07206,0.06817,1.0,0.04833,8.34419,0.05922,0.04101,0.04926,0.00234
8900719.0,1.0,0.0,0.48411,0.08134,0.07593,1.0,0.08243,6.8191,0.06154,0.04142,0.04878,0.00679
8900724.0,1.0,0.0,0.5357,0.09053,0.08344,1.0,0.12114,7.74358,0.0675,0.04222,0.04836,0.01468
8900729.0,1.0,0.0,0.58213,0.09962,0.09071,1.0,0.15036,5.84289,0.07579,0.0433,0.04799,0.02261
8900734.0,1.0,0.0,0.62392,0.10863,0.09775,1.0,0.17856,5.63977,0.08607,0.04465,0.04769,0.03188
8900739.0,0.99039,-1.92169,0.66057,0.11745,0.1044,0.98088,0.20616,5.52052,0.09808,0.04627,0.04746,0.0425
8900744.0,0.97046,-3.98653,0.69156,0.12598,0.11048,0.94179,0.22439,3.64519,0.11071,0.04805,0.0473,0.05035
8900749.0,0.94457,-5.17797,0.71686,0.13416,0.11595,0.89221,0.24644,4.4105,0.12428,0.05003,0.04721,0.06073
8900754.0,0.91123,-6.66827,0.73629,0.14193,0.1207,0.83034,0.25866,2.44461,0.13772,0.05212,0.04717,0.06691
8900759.0,0.87523,-7.19998,0.75019,0.14927,0.12477,0.76602,0.27442,3.15076,0.15139,0.05434,0.04718,0.0753
8900764.0,0.83509,-8.02816,0.75868,0.15612,0.12813,0.69737,0.28552,2.22159,0.1648,0.05665,0.04723,0.08152
8900769.0,0.56531,-53.95569,0.73934,0.16022,0.12849,0.31957,0.01915,-53.27394,0.15024,0.05628,0.04677,0.00037
8900774.0,0.31515,-50.03257,0.69692,0.16176,0.12744,0.09932,-0.11732,-27.29511,0.14695,0.05454,0.0466,0.01376
8900779.0,0.09173,-44.68327,0.6364,0.16106,0.12621,0.00841,-0.23541,-23.6186,0.15579,0.05164,0.04696,0.05542
8900784.0,-0.10762,-39.87,0.58352,0.15838,0.12566,0.01158,-0.35446,-23.80958,0.17566,0.04758,0.04811,0.12564
8900789.0,-0.27448,-33.37255,0.55262,0.15405,0.12624,0.07534,-0.47605,-24.31752,0.2057,0.04235,0.05031,0.22662
8900794.0,-0.40823,-26.74997,0.53818,0.14843,0.12808,0.16665,-0.58023,-20.83507,0.24315,0.03612,0.05361,0.33666
8900799.0,-0.51485,-21.32266,0.53585,0.14179,0.13111,0.26507,-0.65902,-15.75897,0.28474,0.02917,0.05781,0.43431
8900804.0,-0.59245,-15.5203,0.54151,0.13445,0.13508,0.35099,-0.71734,-11.66413,0.328,0.0217,0.06269,0.51458
8900809.0,-0.6535,-12.21051,0.55271,0.12657,0.13981,0.42706,-0.75621,-7.7744,0.37082,0.01392,0.068,0.57186
8900814.0,-0.68996,-7.29122,0.56643,0.11841,0.14495,0.47604,-0.77192,-3.14095,0.41093,0.00607,0.07337,0.59586
8900819.0,-0.71675,-5.3582,0.58146,0.11005,0.15034,0.51373,-0.78488,-2.59241,0.44832,-0.00184,0.07877,0.61604
8900824.0,-0.73272,-3.19369,0.59659,0.10163,0.15579,0.53687,-0.78291,0.39395,0.48178,-0.00965,0.08396,0.61295
8900829.0,-0.73321,-0.09918,0.61025,0.09328,0.16107,0.5376,-0.77082,2.41833,0.51069,-0.01727,0.0888,0.59416
8900834.0,-0.73006,0.63072,0.62223,0.08505,0.1661,0.53299,-0.74985,4.19368,0.5346,-0.02459,0.09317,0.56228
8900839.0,-0.71421,3.16873,0.63143,0.07705,0.1707,0.5101,-0.72234,5.50216,0.55338,-0.03157,0.09701,0.52177
8900844.0,-0.69832,3.17918,0.63812,0.0693,0.17489,0.48765,-0.69519,5.42952,0.56756,-0.03821,0.10036,0.48329
8900849.0,-0.67839,3.98489,0.64215,0.06182,0.17862,0.46022,-0.65944,7.14965,0.57675,-0.04442,0.10313,0.43487
8900854.0,-0.65271,5.13644,0.6432,0.05468,0.18183,0.42603,-0.62362,7.16553,0.58143,-0.05021,0.10539,0.3889
8900859.0,-0.62846,4.85015,0.64173,0.04785,0.18459,0.39496,-0.5849,7.74316,0.58178,-0.05556,0.10714,0.34211
8900864.0,-0.59714,6.264,0.63727,0.0414,0.18682,0.35658,-0.54511,7.95773,0.57811,-0.06045,0.10842,0.29715
8900869.0,-0.5701,5.40859,0.63055,0.03528,0.18862,0.32501,-0.51003,7.01542,0.57131,-0.06495,0.10931,0.26014
8900874.0,-0.5407,5.87872,0.62157,0.02952,0.18998,0.29236,-0.46737,8.53285,0.56091,-0.06897,0.10981,0.21843
8900879.0,-0.50997,6.14718,0.61041,0.02413,0.19094,0.26007,-0.42985,7.50347,0.54781,-0.07258,0.10999,0.18477
8900884.0,-0.48244,5.50621,0.59761,0.01906,0.19154,0.23275,-0.39074,7.82167,0.5321,-0.07576,0.10988,0.15268
8900889.0,-0.4494,6.6072,0.58279,0.01438,0.19178,0.20196,-0.35176,7.79759,0.51407,-0.07852,0.10953,0.12373
8900894.0,-0.42243,5.39404,0.56675,0.01001,0.19173,0.17845,-0.31424,7.50261,0.49408,-0.08088,0.10898,0.09875
8900899.0,-0.3936,5.76715,0.54944,0.00597,0.19141,0.15492,-0.27577,7.69537,0.47225,-0.08283,0.10826,0.07605
8900904.0,-0.36568,5.58347,0.53106,0.00225,0.19085,0.13372,-0.24455,6.24427,0.44948,-0.08445,0.10743,0.0598
8900909.0,-0.34153,4.82975,0.51211,-0.00118,0.1901,0.11664,-0.21217,6.47501,0.42575,-0.08572,0.10652,0.04502
8900914.0,-0.31309,5.68869,0.49221,-0.0043,0.18915,0.09802,-0.18077,6.27991,0.40125,-0.08667,0.10554,0.03268
8900919.0,-0.29108,4.40123,0.47209,-0.00717,0.18806,0.08473,-0.15162,5.8309,0.37629,-0.08732,0.10453,0.02299
8900924.0,-0.26605,5.00541,0.45149,-0.00976,0.18684,0.07078,-0.12027,6.26937,0.35069,-0.08765,0.10349,0.01446
8900929.0,-0.24421,4.36815,0.43076,-0.0121,0.18551,0.05964,-0.09793,4.46861,0.32541,-0.08776,0.10246,0.00959
8900934.0,-0.22597,3.64901,0.41028,-0.01424,0.1841,0.05106,-0.07361,4.86403,0.30023,-0.08761,0.10144,0.00542
8900939.0,-0.20362,4.47038,0.38962,-0.01614,0.18262,0.04146,-0.05094,4.53404,0.2753,-0.08725,0.10043,0.00259
8900944.0,-0.18752,3.21872,0.36941,-0.01785,0.18108,0.03516,-0.02922,4.34334,0.25069,-0.08667,0.09946,0.00085
8900949.0,-0.16528,4.44747,0.34899,-0.01932,0.17948,0.02732,-0.00128,5.58767,0.22575,-0.08581,0.09854,0.0
8900954.0,-0.14933,3.19022,0.32903,-0.02062,0.17785,0.0223,0.01362,2.98028,0.20454,-0.08482,0.09765,0.00019
8900959.0,-0.13643,2.57973,0.30977,-0.02178,0.1762,0.01861,0.03072,3.41921,0.18716,-0.08366,0.09681,0.00094
8900964.0,-0.12039,3.20868,0.29083,-0.02277,0.17454,0.01449,0.04543,2.94356,0.17298,-0.08237,0.096,0.00206
8900969.0,-0.10965,2.14919,0.27271,-0.02364,0.17286,0.01202,0.05995,2.90394,0.16168,-0.08095,0.09524,0.00359
8900974.0,-0.09297,3.33554,0.25474,-0.02433,0.17118,0.00864,0.07569,3.14673,0.15308,-0.07938,0.09453,0.00573
8900979.0,-0.08279,2.03556,0.23754,-0.02491,0.16951,0.00685,0.0844,1.74212,0.14621,-0.07774,0.09384,0.00712
8900984.0,-0.074,1.75752,0.22119,-0.02541,0.16783,0.00548,0.09638,2.39624,0.14123,-0.076,0.0932,0.00929
8900989.0,-0.06278,2.2447,0.20535,-0.02578,0.16617,0.00394,0.10553,1.83032,0.13766,-0.07419,0.09259,0.01114
8900994.0,-0.05603,1.3504,0.19042,-0.02608,0.16452,0.00314,0.1155,1.9933,0.13544,-0.07229,0.09202,0.01334
8900999.0,-0.04368,2.46894,0.17574,-0.02626,0.16287,0.00191,0.12571,2.04156,0.13447,-0.07031,0.09149,0.0158
8901004.0,-0.03743,1.25093,0.16191,-0.02637,0.16125,0.0014,0.12943,0.74414,0.13397,-0.06831,0.09096,0.01675
8901009.0,-0.03071,1.34428,0.14879,-0.02641,0.15963,0.00094,0.13931,1.97608,0.1345,-0.06624,0.09047,0.01941
8901014.0,-0.02284,1.57411,0.1362,-0.02638,0.15804,0.00052,0.14512,1.16183,0.13556,-0.06412,0.09001,0.02106
8901019.0,-0.01912,0.74309,0.12449,-0.0263,0.15646,0.00037,0.15158,1.29234,0.13716,-0.06197,0.08956,0.02298
8901024.0,-0.00987,1.84949,0.11303,-0.02614,0.1549,0.0001,0.15816,1.31747,0.13926,-0.05977,0.08914,0.02502
8901029.0,-0.00642,0.68965,0.10237,-0.02594,0.15335,4e-05,0.15957,0.28032,0.14129,-0.05757,0.08872,0.02546
8901034.0,-0.00149,0.9864,0.09228,-0.0257,0.15182,0.0,0.16784,1.65398,0.14395,-0.05532,0.08833,0.02817
8901039.0,0.00365,1.02816,0.08342,-0.02541,0.15031,1e-05,0.17027,0.48655,0.14658,-0.05306,0.08795,0.02899
8901044.0,0.00527,0.32357,0.0756,-0.0251,0.14882,3e-05,0.17417,0.77969,0.14934,-0.05079,0.08758,0.03033
8901049.0,0.01226,1.39955,0.06927,-0.02472,0.14735,0.00015,0.17798,0.7634,0.1522,-0.0485,0.08721,0.03168
8901054.0,0.01367,0.28175,0.06371,-0.02434,0.14589,0.00019,0.18214,0.83092,0.1552,-0.0462,0.08686,0.03317
8901059.0,0.01751,0.76813,0.05909,-0.02392,0.14444,0.00031,0.18759,1.09091,0.15844,-0.04386,0.08653,0.03519
8901064.0,0.02092,0.68178,0.05527,-0.02347,0.14302,0.00044,0.18702,-0.11559,0.16129,-0.04155,0.08619,0.03497
8901069.0,0.02134,0.08416,0.05188,-0.02303,0.14161,0.00046,0.18917,0.42993,0.16408,-0.03924,0.08585,0.03578
8901074.0,0.02653,1.03713,0.04934,-0.02253,0.14022,0.0007,0.19094,0.35495,0.16677,-0.03694,0.08551,0.03646
8901079.0,0.02667,0.02775,0.04708,-0.02204,0.13884,0.00071,0.19277,0.36673,0.16937,-0.03464,0.08517,0.03716
8901084.0,0.03235,1.13555,0.0456,-0.02149,0.13748,0.00105,0.20049,1.54344,0.17248,-0.03229,0.08486,0.0402
8901089.0,0.03366,0.2624,0.04441,-0.02094,0.13613,0.00113,0.1971,-0.67916,0.17494,-0.03,0.08453,0.03885
8901094.0,0.03293,-0.14466,0.04326,-0.0204,0.1348,0.00108,0.19768,0.11728,0.17722,-0.02772,0.08419,0.03908
8901099.0,0.03636,0.68427,0.04257,-0.01984,0.13349,0.00132,0.19662,-0.21143,0.17916,-0.02548,0.08384,0.03866
8901104.0,0.0349,-0.29105,0.0418,-0.01929,0.13218,0.00122,0.19592,-0.14159,0.18083,-0.02326,0.08348,0.03838
