timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
488321.0,-0.98382,-6.20577,0.63474,0.00559,0.26528,0.9679,-0.35176,-0.11014,0.2893,-0.19474,0.12481,0.12373
488326.0,-0.79958,36.8484,0.65122,-0.00246,0.26898,0.63932,-0.01188,67.97576,0.26155,-0.19291,0.12389,0.00014
488331.0,-0.5473,50.45563,0.64083,-0.00791,0.2692,0.29954,-0.13591,-24.80587,0.24899,-0.19234,0.12268,0.01847
488336.0,-0.32178,45.10453,0.60892,-0.01104,0.26748,0.10354,-0.23359,-19.53683,0.24745,-0.19275,0.12147,0.05456
488341.0,-0.12033,40.28924,0.56006,-0.01214,0.26492,0.01448,-0.26342,-5.96589,0.24905,-0.19346,0.12031,0.06939
488346.0,-0.24292,-24.51865,0.52835,-0.01444,0.26279,0.05901,-0.72286,-91.88873,0.29643,-0.19875,0.12185,0.52253
488351.0,-0.40009,-31.43297,0.51552,-0.0183,0.26162,0.16007,-1.0,-55.42735,0.36679,-0.20676,0.12692,1.0
488356.0,-0.56174,-32.3299,0.52015,-0.02374,0.2619,0.31555,-0.96881,6.23815,0.42699,-0.21438,0.13135,0.93859
488361.0,-0.70538,-28.72846,0.53867,-0.03055,0.26384,0.49756,-0.93562,6.63865,0.47785,-0.2216,0.13513,0.87538
488366.0,-0.83283,-25.48919,0.56808,-0.03857,0.26751,0.6936,-0.9296,1.20325,0.52303,-0.22868,0.13869,0.86416
488371.0,-0.93659,-20.75207,0.60493,-0.04755,0.27273,0.87719,-0.95043,-4.16529,0.56577,-0.23589,0.14241,0.90331
488376.0,-1.0,-12.68277,0.64444,-0.05708,0.2789,1.0,-0.95634,-1.18281,0.60482,-0.2431,0.14607,0.91459
488381.0,-1.0,0.0,0.68,-0.06651,0.28482,1.0,-0.94944,1.38046,0.63928,-0.25016,0.1495,0.90143
488386.0,-1.0,0.0,0.712,-0.07584,0.29052,1.0,-0.92111,5.66585,0.66747,-0.25687,0.15242,0.84844
488391.0,-1.0,0.0,0.7408,-0.08509,0.29598,1.0,-0.88028,8.16566,0.68875,-0.2631,0.15471,0.77489
488396.0,-1.0,0.0,0.76672,-0.09423,0.30123,1.0,-0.83197,9.66268,0.70307,-0.26879,0.15633,0.69217
488401.0,-0.99291,1.41809,0.78934,-0.10322,0.30613,0.98587,-0.76837,12.71999,0.7096,-0.27379,0.15721,0.59039
488406.0,-0.97213,4.15552,0.80762,-0.11191,0.31047,0.94504,-0.6973,14.21388,0.70837,-0.27802,0.1574,0.48622
488411.0,-0.94905,4.61576,0.82176,-0.12028,0.31423,0.9007,-0.62713,14.03447,0.70025,-0.28151,0.15702,0.39329
488416.0,-0.92295,5.2202,0.83188,-0.12831,0.3174,0.85184,-0.54894,15.63753,0.68511,-0.28419,0.15615,0.30133
488421.0,-0.8889,6.81118,0.83758,-0.13591,0.3199,0.79014,-0.46386,17.01496,0.66299,-0.28599,0.1549,0.21517
488426.0,-0.85174,7.43204,0.839,-0.14307,0.32172,0.72545,-0.38603,15.56659,0.63529,-0.28699,0.15345,0.14902
488431.0,-0.59408,51.53149,0.8145,-0.14758,0.3205,0.35293,-0.41609,-6.0114,0.61337,-0.28828,0.15208,0.17313
488436.0,-0.36371,46.07295,0.76943,-0.14974,0.31775,0.13229,-0.435,-3.78179,0.59554,-0.28974,0.15077,0.18922
488441.0,-0.15791,41.16091,0.70827,-0.14983,0.31457,0.02494,-0.43378,0.24391,0.57936,-0.29118,0.14947,0.18816
488446.0,0.0258,36.74096,0.64003,-0.14807,0.31173,0.00067,-0.39676,7.40322,0.5611,-0.29224,0.14808,0.15742
488451.0,0.1873,32.30053,0.59475,-0.14472,0.30972,0.03508,-0.29776,19.8002,0.53477,-0.2923,0.1466,0.08866
488456.0,0.31394,25.32793,0.56667,-0.14013,0.30868,0.09856,-0.19285,20.98158,0.50057,-0.2913,0.14523,0.03719
488461.0,0.41201,19.61374,0.55121,-0.13461,0.30858,0.16975,-0.08168,22.23449,0.45868,-0.28921,0.14421,0.00667
488466.0,0.48648,14.8952,0.54473,-0.1284,0.30928,0.23667,0.03601,23.53797,0.41642,-0.28595,0.14381,0.0013
488471.0,0.5405,10.80413,0.54431,-0.12171,0.31057,0.29214,0.14945,22.68801,0.38972,-0.2816,0.14423,0.02234
488476.0,0.57655,7.2103,0.54753,-0.11473,0.31224,0.33242,0.2499,20.09075,0.37574,-0.27628,0.14555,0.06245
488481.0,0.59953,4.5948,0.55273,-0.10758,0.31412,0.35943,0.35491,21.00185,0.37366,-0.26997,0.148,0.12596
488486.0,0.60982,2.05747,0.55844,-0.10041,0.31602,0.37188,0.44993,19.00295,0.38128,-0.26277,0.1516,0.20244
488491.0,0.60844,-0.27493,0.56344,-0.09332,0.31779,0.3702,0.52624,15.26285,0.39578,-0.25488,0.15619,0.27693
488496.0,0.60032,-1.62424,0.56713,-0.08638,0.31932,0.36038,0.60034,14.82031,0.41624,-0.24633,0.16179,0.36041
488501.0,0.58718,-2.62707,0.56914,-0.07965,0.32058,0.34479,0.67478,14.88733,0.44209,-0.23712,0.16849,0.45533
488506.0,0.39946,-37.54496,0.55217,-0.07486,0.31962,0.15957,0.4583,-43.29612,0.44371,-0.23017,0.17155,0.21004
488511.0,0.17702,-44.48719,0.51465,-0.07234,0.31705,0.03134,0.37246,-17.16827,0.43659,-0.22414,0.17339,0.13873
488516.0,-0.02153,-39.71125,0.46534,-0.07183,0.3139,0.00046,0.29807,-14.87817,0.42273,-0.21892,0.17433,0.08884
488521.0,-0.1986,-35.39991,0.43867,-0.0731,0.31092,0.03944,0.2118,-17.24624,0.40164,-0.21461,0.1744,0.04486
488526.0,-0.34834,-29.94666,0.42963,-0.07585,0.30855,0.12134,0.09189,-23.98203,0.37067,-0.21154,0.17358,0.00844
488531.0,-0.14812,40.04262,0.40148,-0.07657,0.30552,0.02194,-0.0101,-20.39906,0.33461,-0.20953,0.17224,0.0001
488536.0,0.03059,35.74171,0.36439,-0.0755,0.30258,0.00094,-0.09145,-16.26979,0.31029,-0.20835,0.17066,0.00836
488541.0,0.18995,31.87195,0.34695,-0.07285,0.30024,0.03608,-0.1471,-11.12888,0.29397,-0.20774,0.16899,0.02164
488546.0,0.3319,28.39039,0.34544,-0.0688,0.29885,0.11016,-0.15584,-1.74869,0.28016,-0.20722,0.16732,0.02429
488551.0,0.45719,25.05768,0.35662,-0.06354,0.29857,0.20902,-0.09473,12.22239,0.26162,-0.20609,0.16577,0.00897
488556.0,0.55043,18.64856,0.376,-0.0574,0.29928,0.30297,-0.01383,16.17946,0.23684,-0.20417,0.16448,0.00019
488561.0,0.5544,0.79432,0.39384,-0.05128,0.29995,0.30736,-0.03546,-4.32619,0.2167,-0.20248,0.16311,0.00126
488566.0,0.3166,-47.55996,0.38612,-0.0476,0.29828,0.10024,-0.40058,-73.02382,0.23509,-0.20446,0.16187,0.16046
488571.0,0.30929,-1.46184,0.37843,-0.04403,0.29655,0.09566,-0.35006,10.10454,0.24659,-0.20592,0.16046,0.12254
488576.0,0.40742,19.62551,0.38133,-0.03952,0.29558,0.16599,-0.11602,46.80656,0.23353,-0.20502,0.15893,0.01346
488581.0,0.46269,11.05343,0.38947,-0.0345,0.29509,0.21408,0.05902,35.00863,0.21608,-0.20238,0.15802,0.00348
488586.0,0.22896,-46.7449,0.37342,-0.03186,0.29282,0.05242,0.01269,-9.26558,0.19574,-0.20023,0.1569,0.00016
488591.0,0.02029,-41.73472,0.3381,-0.03134,0.28992,0.00041,-0.02592,-7.72142,0.17876,-0.19849,0.15563,0.00067
488596.0,-0.16585,-37.22668,0.32088,-0.03269,0.2872,0.0275,-0.06381,-7.57896,0.16726,-0.19714,0.15425,0.00407
488601.0,-0.3317,-33.17079,0.32196,-0.03568,0.2852,0.11002,-0.14774,-16.78509,0.16531,-0.19665,0.15273,0.02183
488606.0,-0.4588,-25.4194,0.33564,-0.03991,0.28411,0.21049,-0.21336,-13.12474,0.17012,-0.19681,0.1512,0.04552
488611.0,-0.55994,-20.22943,0.35807,-0.04511,0.28392,0.31354,-0.27012,-11.35092,0.18012,-0.19755,0.14975,0.07296
488616.0,-0.63953,-15.91681,0.38622,-0.05105,0.28454,0.409,-0.30203,-6.38354,0.19231,-0.19859,0.14835,0.09122
488621.0,-0.69744,-11.58288,0.41734,-0.05752,0.28579,0.48643,-0.31422,-2.43831,0.2045,-0.19975,0.147,0.09874
488626.0,-0.67734,4.02062,0.44334,-0.06371,0.2867,0.45879,-0.2172,19.40583,0.20577,-0.19992,0.14554,0.04717
488631.0,-0.43998,47.47213,0.443,-0.06748,0.28522,0.19358,-0.28842,-14.24587,0.21403,-0.20081,0.14416,0.08319
488636.0,-0.22786,42.42326,0.42149,-0.06908,0.28262,0.05192,-0.34212,-10.73972,0.22684,-0.20222,0.14291,0.11705
488641.0,-0.03846,37.88008,0.38319,-0.06877,0.2798,0.00148,-0.36069,-3.71337,0.24023,-0.2038,0.14173,0.1301
488646.0,0.1305,33.79221,0.35792,-0.06678,0.27739,0.01703,-0.33864,4.40907,0.25007,-0.20515,0.14049,0.11468
488651.0,0.27499,28.89824,0.34963,-0.06336,0.27576,0.07562,-0.24609,18.51106,0.24967,-0.20556,0.1391,0.06056
488656.0,0.3867,22.34243,0.35333,-0.05886,0.27499,0.14954,-0.13897,21.42383,0.2386,-0.2049,0.13775,0.01931
488661.0,0.47076,16.81067,0.36508,-0.05357,0.27499,0.22161,-0.03555,20.6836,0.2183,-0.2032,0.13666,0.00126
488666.0,0.53411,12.67142,0.38198,-0.04769,0.27562,0.28528,0.08032,23.17529,0.2045,-0.20037,0.13608,0.00645
488671.0,0.57692,8.56038,0.40147,-0.04144,0.27669,0.33283,0.19065,22.06466,0.20311,-0.19646,0.13622,0.03635
488676.0,0.60438,5.49394,0.42176,-0.03499,0.27801,0.36528,0.29039,19.94913,0.21184,-0.19159,0.13718,0.08433
488681.0,0.61747,2.61723,0.44133,-0.02846,0.27941,0.38127,0.38508,18.9371,0.22917,-0.18582,0.13906,0.14829
488686.0,0.61974,0.45476,0.45918,-0.02198,0.28073,0.38408,0.4818,19.34426,0.25443,-0.17915,0.14204,0.23213
488691.0,0.61237,-1.47525,0.4745,-0.01564,0.28187,0.375,0.56162,15.96354,0.28515,-0.17174,0.146,0.31541
488696.0,0.59775,-2.92466,0.48682,-0.0095,0.28273,0.3573,0.63628,14.93297,0.32026,-0.16366,0.15094,0.40486
488701.0,0.57837,-3.87585,0.49597,-0.00362,0.28329,0.33451,0.71198,15.13938,0.35943,-0.1549,0.15694,0.50691
488706.0,0.42603,-30.46713,0.48898,0.00067,0.28227,0.1815,0.56476,-29.4445,0.37997,-0.14771,0.16045,0.31895
488711.0,0.19155,-46.89602,0.45924,0.00258,0.27981,0.03669,0.47518,-17.91599,0.38949,-0.14148,0.16265,0.22579
488716.0,-0.01776,-41.86242,0.41509,0.00238,0.27701,0.00032,0.39706,-15.62343,0.39024,-0.13609,0.16386,0.15766
488721.0,-0.20443,-37.33338,0.39402,0.00031,0.27466,0.04179,0.31306,-16.80022,0.38253,-0.1316,0.1642,0.09801
488726.0,-0.3663,-32.37377,0.39125,-0.00336,0.27323,0.13417,0.18203,-26.20672,0.36248,-0.12846,0.16353,0.03313
488731.0,-0.25971,21.31816,0.3781,-0.00592,0.27114,0.06745,0.46512,56.61826,0.37274,-0.12253,0.16534,0.21633
488736.0,-0.07105,37.7318,0.34739,-0.00657,0.26847,0.00505,0.3244,-28.14239,0.36791,-0.11806,0.16565,0.10524
488741.0,0.09728,33.66612,0.32238,-0.00553,0.26589,0.00946,0.20799,-23.28234,0.35191,-0.1148,0.16503,0.04326
488746.0,-0.10154,-39.76437,0.3003,-0.00649,0.26333,0.01031,-0.37461,-116.52154,0.35418,-0.1174,0.16404,0.14034
488751.0,-0.27877,-35.4463,0.29814,-0.00922,0.26142,0.07771,-0.40278,-5.63354,0.35904,-0.12025,0.1632,0.16223
488756.0,-0.43658,-31.56151,0.31199,-0.01349,0.26059,0.1906,-0.42324,-4.09189,0.36546,-0.12328,0.16247,0.17913
488761.0,-0.57657,-27.99851,0.33845,-0.01912,0.2611,0.33243,-0.49569,-14.48936,0.37849,-0.127,0.1622,0.24571
488766.0,-0.69029,-22.74399,0.37363,-0.02583,0.2629,0.4765,-0.55863,-12.58816,0.3965,-0.13132,0.16241,0.31207
488771.0,-0.45227,47.60467,0.38149,-0.0301,0.26205,0.20455,-0.09884,91.95853,0.36673,-0.131,0.16079,0.00977
488776.0,-0.23955,42.54379,0.3673,-0.03219,0.25986,0.05738,-0.14172,-8.57714,0.34423,-0.1311,0.15919,0.02009
488781.0,-0.0496,37.98978,0.33553,-0.03236,0.25727,0.00246,-0.13484,1.37742,0.32329,-0.13114,0.1576,0.01818
488786.0,-0.2304,-36.16006,0.32502,-0.03434,0.25508,0.05308,-0.18071,-9.17562,0.30904,-0.13164,0.15604,0.03266
488791.0,-0.39144,-32.20726,0.33166,-0.03792,0.25378,0.15322,-0.21769,-7.39571,0.2999,-0.1325,0.15456,0.04739
488796.0,-0.53469,-28.65132,0.35196,-0.04288,0.25366,0.2859,-0.25786,-8.033,0.2957,-0.13375,0.15316,0.06649
488801.0,-0.66127,-25.31552,0.38289,-0.04907,0.25487,0.43728,-0.3396,-16.34848,0.30009,-0.13581,0.15205,0.11533
488806.0,-0.7533,-18.40532,0.41993,-0.05611,0.25718,0.56746,-0.39907,-11.89476,0.30999,-0.13844,0.15121,0.15926
488811.0,-0.82059,-13.45841,0.46,-0.06375,0.26034,0.67337,-0.44513,-9.21087,0.3235,-0.14151,0.15062,0.19814
488816.0,-0.87056,-9.99371,0.50105,-0.07182,0.26411,0.75787,-0.46749,-4.47271,0.3379,-0.14477,0.15015,0.21855
488821.0,-0.90124,-6.1373,0.54107,-0.08012,0.26822,0.81224,-0.47031,-0.56381,0.35114,-0.14802,0.14969,0.22119
488826.0,-0.91435,-2.62194,0.5784,-0.08846,0.27236,0.83604,-0.46036,1.99041,0.36206,-0.15115,0.14915,0.21193
488831.0,-0.91899,-0.92731,0.61246,-0.09676,0.27639,0.84454,-0.44042,3.98722,0.3699,-0.15404,0.14848,0.19397
488836.0,-0.914,0.99853,0.64261,-0.10494,0.28017,0.83539,-0.40178,7.72817,0.37309,-0.15652,0.14759,0.16143
488841.0,-0.89594,3.6112,0.66795,-0.11285,0.2835,0.80271,-0.35572,9.21254,0.37135,-0.15851,0.14651,0.12654
488846.0,-0.87417,4.35479,0.68857,-0.12046,0.28635,0.76417,-0.30616,9.91205,0.36483,-0.15999,0.14526,0.09373
488851.0,-0.84875,5.08329,0.70459,-0.12774,0.28869,0.72038,-0.24611,12.01046,0.35296,-0.16085,0.14388,0.06057
488856.0,-0.58082,53.58588,0.69221,-0.13227,0.28781,0.33735,-0.29825,-10.4291,0.34749,-0.16222,0.14262,0.08895
488861.0,-0.34131,47.90272,0.65712,-0.13436,0.28536,0.11649,-0.33596,-7.54153,0.34633,-0.16396,0.14149,0.11287
488866.0,-0.12737,42.78862,0.60414,-0.13429,0.28251,0.01622,-0.36193,-5.19434,0.34789,-0.16594,0.14046,0.13099
488871.0,0.06357,38.18692,0.55009,-0.13232,0.28007,0.00404,-0.33034,6.31865,0.34614,-0.16758,0.13932,0.10912
488876.0,0.23311,33.90837,0.51839,-0.12866,0.27857,0.05434,-0.26771,12.52558,0.3383,-0.16858,0.13803,0.07167
488881.0,0.3682,27.01846,0.50337,-0.12369,0.27821,0.13557,-0.17157,19.22767,0.32162,-0.16861,0.13665,0.02944
488886.0,0.47243,20.84624,0.50028,-0.11773,0.27891,0.22319,-0.05864,22.58698,0.29532,-0.16751,0.1354,0.00344
488891.0,0.55007,15.52758,0.50526,-0.11105,0.28049,0.30258,0.04699,21.12492,0.27049,-0.16537,0.1345,0.00221
488896.0,0.60633,11.25236,0.51536,-0.10388,0.28273,0.36764,0.15277,21.15623,0.25872,-0.16219,0.13414,0.02334
488901.0,0.64486,7.70452,0.52831,-0.09639,0.2854,0.41584,0.26394,22.23419,0.25924,-0.15793,0.13458,0.06966
488906.0,0.66786,4.60113,0.54227,-0.08875,0.28827,0.44604,0.36804,20.82065,0.27012,-0.15267,0.13595,0.13546
488911.0,0.67631,1.68915,0.55567,-0.0811,0.29112,0.45739,0.4558,17.55093,0.28869,-0.14658,0.13822,0.20775
488916.0,0.6773,0.1992,0.56784,-0.07351,0.29385,0.45874,0.5509,19.02001,0.31491,-0.13961,0.1416,0.30349
488921.0,0.66957,-1.5469,0.57801,-0.06608,0.29632,0.44832,0.63691,17.20289,0.34711,-0.13184,0.14609,0.40566
488926.0,0.54746,-24.42254,0.57495,-0.05995,0.29705,0.29971,0.52667,-22.04756,0.36507,-0.12526,0.14888,0.27739
488931.0,0.30463,-48.5653,0.54792,-0.0563,0.29538,0.0928,0.43832,-17.67117,0.37239,-0.11962,0.15051,0.19212
488936.0,0.08777,-43.37264,0.50191,-0.05486,0.29263,0.0077,0.36135,-15.39422,0.37129,-0.11481,0.15127,0.13057
488941.0,-0.10573,-38.70031,0.46229,-0.05537,0.28973,0.01118,0.27489,-17.29115,0.36165,-0.11091,0.15125,0.07557
488946.0,-0.17176,-13.20438,0.43324,-0.05653,0.28696,0.0295,0.32434,9.88897,0.35792,-0.10656,0.15159,0.10519
488951.0,0.0191,38.1709,0.39182,-0.05578,0.28415,0.00036,0.20547,-23.77382,0.34267,-0.10344,0.15103,0.04222
488956.0,0.1893,34.0407,0.37157,-0.05333,0.2819,0.03584,0.10823,-19.4468,0.31923,-0.10132,0.14996,0.01171
488961.0,0.34093,30.3248,0.36851,-0.04938,0.2806,0.11623,0.05327,-10.99352,0.29263,-0.09978,0.14869,0.00284
488966.0,0.17813,-32.56014,0.34947,-0.04711,0.2783,0.03173,-0.42009,-94.67163,0.30538,-0.10298,0.14821,0.17648
488971.0,-0.02619,-40.86263,0.31714,-0.0469,0.27552,0.00069,-0.44238,-4.45745,0.31908,-0.10638,0.14786,0.1957
488976.0,-0.20839,-36.44009,0.30626,-0.04852,0.27302,0.04343,-0.45775,-3.07493,0.33295,-0.10989,0.14759,0.20954
488981.0,-0.37069,-32.46117,0.31271,-0.05174,0.27131,0.13741,-0.5158,-11.60902,0.35123,-0.11395,0.14773,0.26605
488986.0,-0.50392,-26.64615,0.33183,-0.05626,0.2706,0.25394,-0.57417,-11.67365,0.37352,-0.11855,0.14833,0.32967
488991.0,-0.60201,-19.61616,0.35885,-0.06172,0.27082,0.36241,-0.61033,-7.23189,0.3972,-0.12347,0.14921,0.3725
488996.0,-0.67842,-15.28364,0.3908,-0.06788,0.27184,0.46026,-0.63104,-4.14271,0.42059,-0.12854,0.15025,0.39821
489001.0,-0.73614,-11.54392,0.42534,-0.07457,0.27349,0.54191,-0.62986,0.23698,0.44152,-0.13356,0.15121,0.39672
489006.0,-0.76908,-6.58656,0.45971,-0.08151,0.27549,0.59148,-0.60883,4.20461,0.45825,-0.13831,0.15191,0.37068
489011.0,-0.79107,-4.39829,0.49285,-0.08861,0.27767,0.62579,-0.57858,6.05031,0.47028,-0.14271,0.15229,0.33476
489016.0,-0.80328,-2.44175,0.52389,-0.09575,0.2799,0.64525,-0.53287,9.14264,0.47654,-0.14661,0.15226,0.28395
489021.0,-0.80114,0.42794,0.55162,-0.10281,0.28197,0.64182,-0.4735,11.87317,0.47624,-0.14988,0.15178,0.2242
489026.0,-0.79075,2.07639,0.57553,-0.10969,0.28379,0.62529,-0.41682,11.33562,0.47029,-0.15255,0.15096,0.17374
489031.0,-0.77759,2.63315,0.59574,-0.11637,0.28533,0.60464,-0.35269,12.82627,0.45853,-0.15455,0.14985,0.12439
489036.0,-0.75809,3.89985,0.61197,-0.12278,0.28651,0.5747,-0.28386,13.76703,0.44107,-0.15585,0.14851,0.08057
489041.0,-0.73085,5.44813,0.62386,-0.12886,0.28727,0.53414,-0.21592,13.58825,0.41855,-0.15645,0.14706,0.04662
489046.0,-0.70411,5.34883,0.63188,-0.13462,0.28764,0.49576,-0.15163,12.85683,0.39186,-0.1564,0.14559,0.02299
489051.0,-0.67607,5.607,0.6363,-0.14003,0.28764,0.45707,-0.08073,14.18019,0.36075,-0.15564,0.14419,0.00652
489056.0,-0.64163,6.88757,0.63683,-0.14505,0.28722,0.41169,-0.01121,13.90341,0.32579,-0.1542,0.14296,0.00013
489061.0,-0.60996,6.33478,0.63415,-0.1497,0.28647,0.37205,0.05083,12.40826,0.2983,-0.15215,0.14194,0.00258
489066.0,-0.57972,6.04705,0.6287,-0.154,0.28542,0.33608,0.11541,12.91565,0.28001,-0.14947,0.14122,0.01332
489071.0,-0.5434,7.26446,0.62017,-0.15789,0.28405,0.29528,0.18642,14.20266,0.27065,-0.14611,0.14091,0.03475
489076.0,-0.51049,6.58194,0.60921,-0.16142,0.28243,0.2606,0.24152,11.01967,0.26774,-0.14224,0.14098,0.05833
489081.0,-0.48101,5.89646,0.59639,-0.16461,0.28061,0.23137,0.29694,11.08364,0.27066,-0.13785,0.14146,0.08817
489086.0,-0.44967,6.26736,0.58171,-0.16746,0.2786,0.2022,0.35181,10.97457,0.27877,-0.13295,0.14239,0.12377
489091.0,-0.41777,6.38088,0.56532,-0.16997,0.27642,0.17453,0.39905,9.44906,0.2908,-0.12763,0.14374,0.15924
489096.0,-0.39033,5.48757,0.54782,-0.17217,0.27414,0.15236,0.44584,9.35685,0.3063,-0.12189,0.14553,0.19877
489101.0,-0.36372,5.32153,0.52941,-0.17408,0.27175,0.13229,0.48832,8.49671,0.3245,-0.11579,0.14772,0.23846
489106.0,-0.33399,5.94634,0.50987,-0.17568,0.26929,0.11155,0.52658,7.65255,0.34471,-0.10937,0.15029,0.27729
489111.0,-0.30928,4.94225,0.48981,-0.17702,0.26677,0.09565,0.55753,6.18851,0.36599,-0.1027,0.15315,0.31084
489116.0,-0.2873,4.39571,0.46956,-0.17812,0.26422,0.08254,0.59079,6.65232,0.38847,-0.09576,0.15633,0.34903
489121.0,-0.25999,5.46189,0.4486,-0.17894,0.26164,0.0676,0.62358,6.55825,0.41198,-0.08857,0.15984,0.38885
489126.0,-0.23787,4.4247,0.42753,-0.17953,0.25906,0.05658,0.64825,4.93324,0.43561,-0.0812,0.16356,0.42022
489131.0,-0.22004,3.56607,0.40678,-0.17994,0.25649,0.04842,0.67243,4.83648,0.45929,-0.07367,0.16749,0.45216
489136.0,-0.19861,4.28595,0.38596,-0.18012,0.25393,0.03944,0.70126,5.76552,0.48349,-0.06592,0.1717,0.49176
489141.0,-0.17895,3.93113,0.36526,-0.18011,0.25139,0.03202,0.71899,3.54702,0.50704,-0.05807,0.17602,0.51695
489146.0,-0.16409,2.9721,0.34514,-0.17995,0.24888,0.02693,0.73611,3.42374,0.52995,-0.05013,0.18044,0.54186
489151.0,-0.14891,3.03697,0.32552,-0.17964,0.2464,0.02217,0.7527,3.31832,0.55222,-0.0421,0.18496,0.56656
489156.0,-0.13096,3.58953,0.30606,-0.17915,0.24396,0.01715,0.76692,2.84305,0.57369,-0.03401,0.18952,0.58816
489161.0,-0.11838,2.51531,0.2873,-0.17855,0.24155,0.01401,0.77294,1.2051,0.59362,-0.02594,0.19401,0.59744
489166.0,-0.10776,2.12353,0.26934,-0.17784,0.23919,0.01161,0.7822,1.85114,0.61247,-0.01786,0.19847,0.61183
489171.0,-0.09179,3.19533,0.25159,-0.17698,0.23687,0.00843,0.79282,2.12356,0.63051,-0.00975,0.20293,0.62856
489176.0,-0.08066,2.22645,0.23449,-0.17601,0.23459,0.00651,0.79743,0.9235,0.6472,-0.00168,0.20728,0.6359
489181.0,-0.07243,1.64483,0.21829,-0.17498,0.23235,0.00525,0.80334,1.18077,0.66281,0.00637,0.21156,0.64535
489186.0,-0.0579,2.90617,0.20225,-0.17381,0.23016,0.00335,0.81816,2.96413,0.67835,0.01449,0.2159,0.66938
489191.0,-0.04809,1.96117,0.18683,-0.17255,0.22801,0.00231,0.81899,0.16719,0.69241,0.02253,0.22009,0.67075
489196.0,-0.04216,1.1875,0.17237,-0.17125,0.2259,0.00178,0.82058,0.31819,0.70523,0.03051,0.22413,0.67336
489201.0,-0.03397,1.63814,0.15853,-0.16987,0.22382,0.00115,0.82486,0.85496,0.71719,0.03846,0.22807,0.68039
489206.0,-0.02413,1.96738,0.14509,-0.16842,0.22179,0.00058,0.82531,0.09098,0.72801,0.04633,0.23186,0.68114
489211.0,-0.01962,0.90184,0.13254,-0.16693,0.21979,0.00038,0.82437,-0.18849,0.73764,0.05411,0.23547,0.67959
489216.0,-0.01522,0.87954,0.12081,-0.16541,0.21782,0.00023,0.82238,-0.39821,0.74612,0.06179,0.2389,0.67631
489221.0,-0.00699,1.64561,0.10943,-0.16383,0.21589,5e-05,0.81963,-0.55013,0.75347,0.06937,0.24214,0.67179
489226.0,-0.00287,0.82501,0.09877,-0.16222,0.21398,1e-05,0.81119,-1.68843,0.75924,0.07679,0.24512,0.65803
489231.0,-0.00026,0.52157,0.08892,-0.1606,0.2121,0.0,0.80708,-0.82111,0.76402,0.08409,0.24789,0.65138
489236.0,0.00779,1.61132,0.08081,-0.15891,0.21026,6e-05,0.80635,-0.14597,0.76826,0.09131,0.25053,0.6502
489241.0,0.01175,0.79066,0.0739,-0.15721,0.20844,0.00014,0.79917,-1.43616,0.77135,0.09839,0.25293,0.63868
489246.0,0.01311,0.27275,0.06782,-0.1555,0.20664,0.00017,0.7936,-1.11461,0.77357,0.10534,0.25514,0.6298
489251.0,0.01826,1.02989,0.06287,-0.15377,0.20487,0.00033,0.79372,0.02495,0.77559,0.11223,0.25723,0.63
489256.0,0.02212,0.77155,0.05879,-0.15201,0.20312,0.00049,0.78609,-1.5276,0.77664,0.11897,0.25911,0.61793
489261.0,0.02231,0.03767,0.05514,-0.15026,0.20139,0.0005,0.77912,-1.39265,0.77689,0.12557,0.26079,0.60703
489266.0,0.02461,0.46045,0.05209,-0.14852,0.19968,0.00061,0.77423,-0.97762,0.77662,0.13205,0.26231,0.59944
489271.0,0.0288,0.8373,0.04976,-0.14674,0.19799,0.00083,0.76705,-1.43607,0.77566,0.1384,0.26364,0.58837
489276.0,0.02927,0.09408,0.04771,-0.14498,0.19631,0.00086,0.75525,-2.36126,0.77362,0.14457,0.26473,0.5704
489281.0,0.0293,0.00642,0.04587,-0.14324,0.19465,0.00086,0.74879,-1.29232,0.77114,0.15061,0.26566,0.56068
489286.0,0.03434,1.00803,0.04472,-0.14146,0.19301,0.00118,0.74409,-0.93826,0.76843,0.15655,0.26646,0.55368
489291.0,0.03556,0.24432,0.0438,-0.13969,0.19139,0.00126,0.73452,-1.91529,0.76504,0.16233,0.26706,0.53952
489296.0,0.03481,-0.14913,0.0429,-0.13795,0.18977,0.00121,0.72786,-1.33163,0.76132,0.16798,0.26753,0.52978
489301.0,0.04097,1.23026,0.04271,-0.13616,0.18819,0.00168,0.73156,0.73917,0.75835,0.17362,0.26797,0.53517
489306.0,0.04245,0.29604,0.04268,-0.13437,0.18662,0.0018,0.72146,-2.0189,0.75466,0.1791,0.26823,0.52051
489311.0,0.04048,-0.39352,0.04246,-0.13262,0.18505,0.00164,0.71214,-1.86421,0.75041,0.18443,0.26833,0.50714
489316.0,0.04121,0.1468,0.04234,-0.13089,0.1835,0.0017,0.70706,-1.01515,0.74607,0.18965,0.26832,0.49994
489321.0,0.04472,0.70106,0.04258,-0.12913,0.18196,0.002,0.70043,-1.32598,0.74151,0.19476,0.2682,0.49061
489326.0,0.0431,-0.3228,0.04263,-0.12741,0.18044,0.00186,0.68649,-2.78884,0.73601,0.19968,0.26789,0.47127
489331.0,0.04198,-0.22375,0.04256,-0.12571,0.17891,0.00176,0.67938,-1.42287,0.73034,0.20448,0.26746,0.46155
