timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7428777.0,0.00358,0.56982,0.00224,0.00102,0.00027,1e-05,0.00126,-0.1689,0.00335,0.00925,0.00129,0.0
7428782.0,-7e-05,-0.72945,0.00202,0.00101,0.00027,0.0,0.0021,0.16833,0.00322,0.00918,0.00128,0.0
7428787.0,0.00544,1.10271,0.00237,0.00105,0.00027,3e-05,0.02092,3.76421,0.00499,0.00929,0.00127,0.00044
7428792.0,0.00416,-0.25576,0.00255,0.00109,0.00026,2e-05,0.01142,-1.90102,0.00564,0.00932,0.00125,0.00013
7428797.0,0.00044,-0.74509,0.00233,0.00108,0.00026,0.0,0.01001,-0.28191,0.00607,0.00932,0.00124,0.0001
7428802.0,0.00383,0.67814,0.00248,0.00111,0.00026,1e-05,0.01063,0.12561,0.00653,0.00934,0.00123,0.00011
7428807.0,0.00013,-0.73933,0.00225,0.0011,0.00026,0.0,0.0104,-0.04582,0.00692,0.00935,0.00122,0.00011
7428812.0,0.00459,0.89146,0.00248,0.00113,0.00025,2e-05,0.02578,3.07556,0.0088,0.00951,0.00121,0.00066
7428817.0,0.0039,-0.13678,0.00263,0.00116,0.00025,2e-05,0.01581,-1.99463,0.0095,0.00957,0.00119,0.00025
7428822.0,0.00019,-0.74371,0.00238,0.00115,0.00025,0.0,0.01385,-0.392,0.00994,0.00962,0.00118,0.00019
7428827.0,0.0036,0.68278,0.0025,0.00117,0.00025,1e-05,0.01399,0.02775,0.01034,0.00966,0.00117,0.0002
7428832.0,-9e-05,-0.73851,0.00226,0.00116,0.00024,0.0,0.0122,-0.35807,0.01053,0.00969,0.00116,0.00015
7428837.0,0.00335,0.68882,0.00237,0.00118,0.00024,1e-05,0.02481,2.52211,0.01196,0.00984,0.00115,0.00062
7428842.0,0.00331,-0.0085,0.00246,0.0012,0.00024,1e-05,0.01723,-1.5158,0.01248,0.00991,0.00114,0.0003
7428847.0,0.00016,-0.63074,0.00223,0.00119,0.00024,0.0,0.0163,-0.18595,0.01287,0.00997,0.00113,0.00027
7428852.0,0.00357,0.6831,0.00237,0.00122,0.00024,1e-05,0.01497,-0.2658,0.01308,0.01002,0.00112,0.00022
7428857.0,0.00038,-0.63773,0.00217,0.00121,0.00023,0.0,0.01426,-0.14299,0.01319,0.01007,0.00111,0.0002
7428862.0,0.00169,0.26243,0.00212,0.00121,0.00023,0.0,0.02151,1.45147,0.01403,0.01018,0.0011,0.00046
7428867.0,0.00182,0.02581,0.00209,0.00122,0.00023,0.0,0.01307,-1.68818,0.01393,0.01021,0.00109,0.00017
7428872.0,-0.0017,-0.70543,0.00205,0.00119,0.00023,0.0,0.01125,-0.3654,0.01366,0.01022,0.00107,0.00013
7428877.0,0.00244,0.82809,0.00209,0.0012,0.00022,1e-05,0.01166,0.08338,0.01346,0.01024,0.00106,0.00014
7428882.0,-0.00064,-0.61544,0.00195,0.00119,0.00022,0.0,-1e-05,-2.33457,0.01212,0.01013,0.00105,0.0
7428887.0,-0.00078,-0.02793,0.00183,0.00117,0.00022,0.0,0.00607,1.21571,0.01151,0.01009,0.00104,4e-05
7428892.0,0.00014,0.18368,0.00166,0.00116,0.00022,0.0,0.00052,-1.10969,0.01041,0.01,0.00103,0.0
7428897.0,-0.00374,-0.77468,0.00187,0.00111,0.00022,1e-05,-0.00125,-0.35376,0.0095,0.00988,0.00102,0.0
7428902.0,0.00116,0.97902,0.0018,0.00111,0.00021,0.0,0.00291,0.83235,0.00884,0.00981,0.00102,1e-05
7428907.0,-0.00074,-0.3796,0.00169,0.00109,0.00021,0.0,-0.0053,-1.64149,0.00848,0.00966,0.00101,3e-05
7428912.0,-0.00243,-0.33842,0.00177,0.00105,0.00021,1e-05,-0.00133,0.79315,0.00777,0.00955,0.001,0.0
7428917.0,-0.0008,0.32553,0.00167,0.00103,0.00021,0.0,-0.00481,-0.6954,0.00747,0.00941,0.00099,2e-05
7428922.0,-0.00405,-0.65034,0.00191,0.00098,0.00021,2e-05,-0.00471,0.01832,0.0072,0.00927,0.00098,2e-05
7428927.0,0.00142,1.09416,0.00186,0.00099,0.0002,0.0,0.00112,1.16776,0.00659,0.00919,0.00097,0.0
7428932.0,-0.00051,-0.38473,0.00172,0.00097,0.0002,0.0,-0.00802,-1.82966,0.00673,0.00901,0.00097,6e-05
7428937.0,-0.00379,-0.65712,0.00193,0.00093,0.0002,1e-05,-0.00757,0.09039,0.00682,0.00885,0.00096,6e-05
7428942.0,-0.00096,0.56684,0.00183,0.00091,0.0002,0.0,-0.00667,0.18121,0.0068,0.00869,0.00095,4e-05
7428947.0,-0.00472,-0.75184,0.00212,0.00085,0.0002,2e-05,-0.0065,0.03408,0.00677,0.00854,0.00095,4e-05
7428952.0,0.00189,1.3225,0.0021,0.00086,0.00019,0.0,0.01346,3.9921,0.00744,0.00859,0.00094,0.00018
7428957.0,0.00097,-0.18457,0.00199,0.00086,0.00019,0.0,0.00327,-2.03973,0.00702,0.00854,0.00093,1e-05
7428962.0,-0.00248,-0.68958,0.00204,0.00083,0.00019,1e-05,0.00249,-0.15417,0.00657,0.00848,0.00092,1e-05
7428967.0,0.00128,0.75054,0.00196,0.00083,0.00019,0.0,0.00373,0.24769,0.00629,0.00843,0.00091,1e-05
7428972.0,-0.00221,-0.69663,0.00198,0.0008,0.00019,0.0,0.00291,-0.16565,0.00595,0.00837,0.0009,1e-05
7428977.0,-6e-05,0.43024,0.00179,0.00079,0.00018,0.0,0.0116,1.73823,0.00651,0.00841,0.00089,0.00013
7428982.0,0.00029,0.06824,0.00164,0.00079,0.00018,0.0,0.00412,-1.49451,0.00627,0.00836,0.00088,2e-05
7428987.0,-0.00309,-0.67572,0.00179,0.00075,0.00018,1e-05,0.00323,-0.17801,0.00597,0.00831,0.00087,1e-05
7428992.0,0.00127,0.87171,0.00173,0.00076,0.00018,0.0,0.00452,0.25706,0.00583,0.00827,0.00087,2e-05
7428997.0,-0.00169,-0.59198,0.00173,0.00073,0.00018,0.0,0.00486,0.06907,0.00573,0.00824,0.00086,2e-05
7429002.0,-0.0017,-0.00078,0.00173,0.00071,0.00018,0.0,0.00933,0.89249,0.00609,0.00825,0.00085,9e-05
7429007.0,-0.00065,0.21049,0.00162,0.00069,0.00017,0.0,0.00335,-1.19599,0.00581,0.0082,0.00084,1e-05
7429012.0,-0.00393,-0.656,0.00185,0.00065,0.00017,2e-05,0.00138,-0.3943,0.00537,0.00813,0.00083,0.0
7429017.0,0.0016,1.10422,0.00182,0.00066,0.00017,0.0,0.00542,0.80917,0.00538,0.00811,0.00082,3e-05
7429022.0,-0.00034,-0.3881,0.00168,0.00065,0.00017,0.0,-0.00318,-1.7201,0.00516,0.00799,0.00082,1e-05
7429027.0,-0.00155,-0.24044,0.00166,0.00062,0.00017,0.0,0.00185,1.00664,0.00483,0.00793,0.00081,0.0
7429032.0,0.00055,0.42001,0.00155,0.00062,0.00017,0.0,-0.00075,-0.5216,0.00442,0.00785,0.0008,0.0
7429037.0,-0.00286,-0.68296,0.00168,0.00059,0.00016,1e-05,-0.0,0.14984,0.00398,0.00777,0.00079,0.0
7429042.0,0.00256,1.08419,0.00177,0.00061,0.00016,1e-05,0.0042,0.84059,0.004,0.00773,0.00079,2e-05
7429047.0,0.00051,-0.40957,0.00164,0.00061,0.00016,0.0,-0.00429,-1.69796,0.00403,0.00761,0.00078,2e-05
7429052.0,-0.00132,-0.36539,0.00161,0.00059,0.00016,0.0,-0.00042,0.77422,0.00367,0.00753,0.00077,0.0
7429057.0,0.00129,0.52202,0.00158,0.0006,0.00016,0.0,-0.00149,-0.21431,0.00345,0.00744,0.00077,0.0
7429062.0,-0.00221,-0.70077,0.00164,0.00057,0.00016,0.0,-0.0018,-0.06241,0.00329,0.00735,0.00076,0.0
7429067.0,0.00262,0.96636,0.00174,0.00059,0.00015,1e-05,0.00246,0.85256,0.0032,0.0073,0.00075,1e-05
7429072.0,0.00109,-0.30589,0.00168,0.00059,0.00015,0.0,-0.00571,-1.63311,0.00345,0.00717,0.00075,3e-05
7429077.0,-0.00186,-0.59154,0.0017,0.00057,0.00015,0.0,-0.00426,0.28932,0.00353,0.00706,0.00074,2e-05
7429082.0,0.00134,0.64122,0.00166,0.00058,0.00015,0.0,-0.00246,0.35962,0.00343,0.00696,0.00073,1e-05
7429087.0,-0.00271,-0.80995,0.00176,0.00054,0.00015,1e-05,-0.00281,-0.06927,0.00337,0.00686,0.00073,1e-05
7429092.0,0.00378,1.29838,0.00197,0.00058,0.00015,1e-05,0.01697,3.95515,0.00473,0.00696,0.00072,0.00029
7429097.0,0.00266,-0.22567,0.00204,0.0006,0.00015,1e-05,0.00621,-2.15211,0.00487,0.00696,0.00071,4e-05
7429102.0,-0.00101,-0.73396,0.00193,0.00058,0.00014,0.0,0.00505,-0.23171,0.00489,0.00694,0.00071,3e-05
7429107.0,0.00264,0.72994,0.002,0.0006,0.00014,1e-05,0.00597,0.18373,0.005,0.00693,0.0007,4e-05
7429112.0,-0.00104,-0.73452,0.00191,0.00058,0.00014,0.0,0.00482,-0.2288,0.00498,0.00691,0.00069,2e-05
7429117.0,0.00155,0.51763,0.00187,0.00059,0.00014,0.0,0.01467,1.96859,0.00595,0.00698,0.00069,0.00022
7429122.0,0.00172,0.03478,0.00186,0.00061,0.00014,0.0,0.0067,-1.59289,0.00602,0.00698,0.00068,4e-05
7429127.0,-0.00239,-0.82292,0.00191,0.00058,0.00014,1e-05,0.00299,-0.74132,0.00572,0.00694,0.00067,1e-05
7429132.0,0.00195,0.86783,0.00191,0.00059,0.00014,0.0,0.00426,0.2522,0.00557,0.00691,0.00067,2e-05
7429137.0,-0.00219,-0.8285,0.00194,0.00056,0.00014,0.0,0.0008,-0.69026,0.0051,0.00685,0.00066,0.0
7429142.0,-1e-05,0.43697,0.00175,0.00056,0.00013,0.0,0.01208,2.25575,0.0058,0.00691,0.00065,0.00015
7429147.0,-0.00073,-0.14484,0.00165,0.00054,0.00013,0.0,0.00174,-2.06772,0.00539,0.00685,0.00065,0.0
7429152.0,-0.00405,-0.6639,0.00189,0.0005,0.00013,2e-05,-0.0013,-0.60936,0.00498,0.00677,0.00064,0.0
7429157.0,0.00102,1.01399,0.0018,0.0005,0.00013,0.0,0.00172,0.60424,0.00466,0.00672,0.00063,0.0
7429162.0,-0.00089,-0.38074,0.00171,0.00049,0.00013,0.0,-0.00666,-1.6751,0.00486,0.00659,0.00063,4e-05
7429167.0,-0.00205,-0.23229,0.00174,0.00046,0.00013,0.0,-0.0024,0.85164,0.00461,0.0065,0.00062,1e-05
7429172.0,-0.00147,0.11476,0.00172,0.00044,0.00013,0.0,-0.00856,-1.23277,0.00501,0.00635,0.00062,7e-05
7429177.0,-0.00632,-0.96974,0.00218,0.00038,0.00013,4e-05,-0.01209,-0.70623,0.00571,0.00616,0.00062,0.00015
7429182.0,9e-05,1.28212,0.00197,0.00037,0.00012,0.0,-0.00524,1.36977,0.00567,0.00605,0.00061,3e-05
7429187.0,-0.00225,-0.46668,0.002,0.00035,0.00012,1e-05,-0.01532,-2.01512,0.00663,0.00584,0.00061,0.00023
7429192.0,-0.00432,-0.4158,0.00223,0.0003,0.00012,2e-05,-0.01269,0.5255,0.00724,0.00565,0.00061,0.00016
7429197.0,-0.00134,0.59704,0.00214,0.00028,0.00012,0.0,-0.01245,0.04826,0.00776,0.00547,0.00061,0.00016
7429202.0,-0.00513,-0.75733,0.00244,0.00023,0.00012,3e-05,-0.01289,-0.08721,0.00827,0.00529,0.0006,0.00017
7429207.0,0.00064,1.15403,0.00226,0.00023,0.00012,0.0,-0.00719,1.13875,0.00816,0.00516,0.0006,5e-05
7429212.0,0.00095,0.06062,0.00213,0.00024,0.00012,0.0,-0.01161,-0.88405,0.00851,0.00499,0.0006,0.00013
7429217.0,-0.00201,-0.59211,0.00212,0.00022,0.00012,0.0,-0.00948,0.42645,0.00861,0.00485,0.00059,9e-05
7429222.0,0.00127,0.65722,0.00203,0.00023,0.00012,0.0,-0.00822,0.25187,0.00857,0.00472,0.00059,7e-05
7429227.0,-0.0028,-0.81515,0.00211,0.0002,0.00011,1e-05,-0.00791,0.06278,0.0085,0.00459,0.00058,6e-05
7429232.0,0.00327,1.21442,0.00222,0.00023,0.00011,1e-05,0.01143,3.86719,0.00879,0.00466,0.00058,0.00013
7429237.0,0.00221,-0.21208,0.00222,0.00025,0.00011,0.0,0.0012,-2.04584,0.00804,0.00462,0.00057,0.0
7429242.0,-0.0009,-0.62132,0.00209,0.00024,0.00011,0.0,0.00195,0.15128,0.00743,0.0046,0.00057,0.0
7429247.0,0.00335,0.8499,0.00222,0.00027,0.00011,1e-05,0.00461,0.53166,0.00715,0.0046,0.00056,2e-05
7429252.0,-0.00042,-0.75524,0.00204,0.00026,0.00011,0.0,0.00367,-0.18793,0.0068,0.00459,0.00055,1e-05
7429257.0,0.00269,0.62367,0.0021,0.00029,0.00011,1e-05,0.01517,2.30004,0.00764,0.00469,0.00055,0.00023
7429262.0,0.00277,0.01497,0.00217,0.00031,0.00011,1e-05,0.00713,-1.60857,0.00759,0.00472,0.00054,5e-05
7429267.0,-0.00095,-0.74462,0.00205,0.0003,0.00011,0.0,0.00589,-0.24797,0.00742,0.00473,0.00054,3e-05
7429272.0,0.00385,0.95998,0.00223,0.00033,0.0001,1e-05,0.00825,0.47097,0.0075,0.00477,0.00053,7e-05
7429277.0,0.00054,-0.66095,0.00206,0.00034,0.0001,0.0,0.00702,-0.24444,0.00745,0.00479,0.00053,5e-05
7429282.0,0.00193,0.27736,0.00205,0.00035,0.0001,0.0,0.01535,1.66443,0.00824,0.00489,0.00052,0.00024
7429287.0,0.00262,0.13859,0.0021,0.00037,0.0001,1e-05,0.00855,-1.35937,0.00827,0.00493,0.00052,7e-05
7429292.0,-0.0011,-0.74471,0.002,0.00036,0.0001,0.0,0.00594,-0.52233,0.00804,0.00494,0.00051,4e-05
7429297.0,0.00426,1.07252,0.00223,0.0004,0.0001,2e-05,0.00957,0.72759,0.00819,0.00499,0.00051,9e-05
7429302.0,0.00144,-0.56444,0.00215,0.00041,0.0001,0.0,-0.00224,-2.36292,0.0076,0.00491,0.0005,1e-05
7429307.0,-0.00162,-0.61234,0.0021,0.00039,0.0001,0.0,-0.00237,-0.02587,0.00707,0.00484,0.0005,1e-05
7429312.0,-1e-05,0.32373,0.00189,0.00038,0.0001,0.0,-0.00595,-0.71569,0.00696,0.00473,0.0005,4e-05
7429317.0,-0.00346,-0.69001,0.00204,0.00035,0.0001,1e-05,-0.00582,0.02544,0.00685,0.00463,0.00049,3e-05
7429322.0,0.00218,1.1261,0.00206,0.00036,0.0001,0.0,-0.00089,0.98636,0.00625,0.00457,0.00049,0.0
7429327.0,0.00012,-0.41121,0.00186,0.00036,9e-05,0.0,-0.01025,-1.87176,0.00665,0.00443,0.00049,0.00011
7429332.0,-0.0028,-0.5846,0.00196,0.00033,9e-05,1e-05,-0.00831,0.38808,0.00682,0.0043,0.00048,7e-05
7429337.0,4e-05,0.5688,0.00177,0.00033,9e-05,0.0,-0.00856,-0.05006,0.00699,0.00417,0.00048,7e-05
7429342.0,-0.00287,-0.58292,0.00188,0.0003,9e-05,1e-05,-0.00561,0.5904,0.00685,0.00407,0.00047,3e-05
7429347.0,0.0038,1.33495,0.00207,0.00033,9e-05,1e-05,0.01497,4.11502,0.00766,0.00418,0.00047,0.00022
7429352.0,0.00266,-0.22879,0.00213,0.00035,9e-05,1e-05,0.00537,-1.91972,0.00743,0.00419,0.00047,3e-05
7429357.0,-0.0011,-0.75049,0.00202,0.00034,9e-05,0.0,0.00311,-0.45277,0.007,0.00418,0.00046,1e-05
7429362.0,0.00211,0.64173,0.00203,0.00036,9e-05,0.0,0.00294,-0.0334,0.0066,0.00417,0.00046,1e-05
7429367.0,-0.00049,-0.52099,0.00188,0.00035,9e-05,0.0,0.00478,0.3685,0.00641,0.00418,0.00045,2e-05
7429372.0,0.00101,0.30087,0.00179,0.00036,9e-05,0.0,0.01223,1.4891,0.007,0.00426,0.00045,0.00015
7429377.0,0.00071,-0.06006,0.00168,0.00036,9e-05,0.0,0.00303,-1.83889,0.0066,0.00424,0.00044,1e-05
7429382.0,-0.00339,-0.81991,0.00185,0.00032,8e-05,1e-05,0.00084,-0.4391,0.00602,0.00421,0.00044,0.0
7429387.0,0.00172,1.02159,0.00184,0.00034,8e-05,0.0,0.00372,0.57726,0.00579,0.0042,0.00044,1e-05
7429392.0,-0.0014,-0.62314,0.0018,0.00032,8e-05,0.0,-0.00889,-2.52316,0.0061,0.00407,0.00043,8e-05
7429397.0,-0.00088,0.10223,0.00171,0.00031,8e-05,0.0,-0.00026,1.72567,0.00552,0.00403,0.00043,0.0
7429402.0,0.00122,0.42038,0.00166,0.00032,8e-05,0.0,-0.00276,-0.49959,0.00524,0.00396,0.00043,1e-05
7429407.0,-0.0024,-0.72263,0.00173,0.00029,8e-05,1e-05,-0.0018,0.19225,0.0049,0.00391,0.00042,0.0
7429412.0,0.00317,1.11255,0.00187,0.00032,8e-05,1e-05,0.00273,0.90624,0.00468,0.00389,0.00042,1e-05
7429417.0,-0.00011,-0.65597,0.0017,0.00031,8e-05,0.0,-0.01098,-2.74273,0.00531,0.00374,0.00041,0.00012
7429422.0,-0.00304,-0.58503,0.00183,0.00028,8e-05,1e-05,-0.00896,0.40404,0.00568,0.00362,0.00041,8e-05
7429427.0,0.00095,0.79822,0.00174,0.00029,8e-05,0.0,-0.00528,0.73564,0.00564,0.00353,0.00041,3e-05
7429432.0,-0.00099,-0.38833,0.00167,0.00027,8e-05,0.0,-0.00118,0.82081,0.00519,0.00348,0.00041,0.0
7429437.0,0.00388,0.97459,0.00189,0.00031,8e-05,2e-05,0.01386,3.00787,0.00606,0.00359,0.0004,0.00019
7429442.0,0.00162,-0.45292,0.00186,0.00032,8e-05,0.0,0.00161,-2.45049,0.00561,0.00357,0.0004,0.0
7429447.0,-0.0004,-0.40426,0.00172,0.00031,7e-05,0.0,0.00376,0.43142,0.00543,0.00357,0.00039,1e-05
7429452.0,0.00331,0.7418,0.00188,0.00034,7e-05,1e-05,0.00368,-0.01791,0.00525,0.00357,0.00039,1e-05
7429457.0,-0.00056,-0.7727,0.00174,0.00034,7e-05,0.0,0.00275,-0.18454,0.005,0.00356,0.00039,1e-05
7429462.0,0.00207,0.52466,0.00178,0.00035,7e-05,0.0,0.01437,2.32324,0.00594,0.00367,0.00038,0.00021
7429467.0,0.0022,0.02597,0.00182,0.00037,7e-05,0.0,0.00621,-1.63183,0.00597,0.00369,0.00038,4e-05
7429472.0,-0.00211,-0.86033,0.00185,0.00035,7e-05,0.0,0.00125,-0.9907,0.0055,0.00367,0.00038,0.0
7429477.0,0.00234,0.89018,0.0019,0.00037,7e-05,1e-05,0.00037,-0.1762,0.00498,0.00364,0.00037,0.0
7429482.0,-0.00032,-0.53321,0.00174,0.00036,7e-05,0.0,-0.01065,-2.20436,0.00555,0.00349,0.00037,0.00011
7429487.0,-0.00159,-0.25427,0.00172,0.00034,7e-05,0.0,-0.00582,0.9652,0.00558,0.0034,0.00037,3e-05
7429492.0,4e-05,0.32687,0.00156,0.00034,7e-05,0.0,-0.00909,-0.65427,0.00593,0.00328,0.00037,8e-05
7429497.0,-0.00348,-0.70501,0.00175,0.0003,7e-05,1e-05,-0.00983,-0.14679,0.00632,0.00314,0.00036,0.0001
7429502.0,0.00224,1.14436,0.0018,0.00032,7e-05,1e-05,-0.00437,1.09081,0.00612,0.00307,0.00036,2e-05
7429507.0,0.00013,-0.42065,0.00163,0.00032,7e-05,0.0,-0.01352,-1.82806,0.00686,0.0029,0.00036,0.00018
7429512.0,-0.00285,-0.59698,0.00175,0.00029,7e-05,1e-05,-0.01239,0.2251,0.00742,0.00275,0.00036,0.00015
7429517.0,4e-05,0.57757,0.00158,0.00028,7e-05,0.0,-0.0134,-0.20135,0.00801,0.00259,0.00036,0.00018
7429522.0,-0.00349,-0.70591,0.00177,0.00024,7e-05,1e-05,-0.01242,0.19616,0.00845,0.00244,0.00036,0.00015
7429527.0,0.0028,1.25906,0.00188,0.00027,6e-05,1e-05,0.00793,4.06987,0.0084,0.00249,0.00035,6e-05
7429532.0,0.0023,-0.09984,0.00192,0.00029,6e-05,1e-05,-0.00085,-1.7569,0.00765,0.00246,0.00035,0.0
7429537.0,-0.00259,-0.97884,0.00199,0.00026,6e-05,1e-05,-0.00514,-0.85854,0.0074,0.00238,0.00035,3e-05
7429542.0,0.00306,1.12952,0.00209,0.00029,6e-05,1e-05,0.00108,1.2437,0.00676,0.00237,0.00034,0.0
7429547.0,-0.00025,-0.66238,0.00191,0.00028,6e-05,0.0,0.00185,0.15544,0.00627,0.00237,0.00034,0.0
7429552.0,0.0018,0.41131,0.0019,0.0003,6e-05,0.0,0.01118,1.86479,0.00676,0.00245,0.00034,0.00012
7429557.0,0.00196,0.03233,0.0019,0.00032,6e-05,0.0,0.00217,-1.8013,0.0063,0.00245,0.00033,0.0
7429562.0,-0.00179,-0.75168,0.00189,0.0003,6e-05,0.0,0.00025,-0.38406,0.0057,0.00243,0.00033,0.0
7429567.0,0.00322,1.00248,0.00203,0.00032,6e-05,1e-05,0.00331,0.61299,0.00546,0.00244,0.00033,1e-05
7429572.0,0.00043,-0.55678,0.00187,0.00033,6e-05,0.0,-0.00806,-2.27398,0.00572,0.00233,0.00032,6e-05
7429577.0,-0.00149,-0.38505,0.00183,0.00031,6e-05,0.0,-0.00598,0.41528,0.00575,0.00225,0.00032,4e-05
7429582.0,-0.00097,0.10354,0.00174,0.00029,6e-05,0.0,-0.01193,-1.1899,0.00636,0.00211,0.00032,0.00014
7429587.0,-0.00498,-0.80128,0.00207,0.00024,6e-05,2e-05,-0.01246,-0.10601,0.00697,0.00196,0.00032,0.00016
7429592.0,0.00151,1.29838,0.00201,0.00025,6e-05,0.0,-0.00645,1.20225,0.00692,0.00188,0.00032,4e-05
7429597.0,-0.00109,-0.51985,0.00192,0.00024,6e-05,0.0,-0.01795,-2.30006,0.00802,0.00168,0.00032,0.00032
7429602.0,-0.0034,-0.46345,0.00207,0.0002,6e-05,1e-05,-0.01369,0.85151,0.00859,0.00153,0.00032,0.00019
7429607.0,-0.00155,0.37095,0.00202,0.00019,6e-05,0.0,-0.01602,-0.4663,0.00933,0.00135,0.00032,0.00026
7429612.0,-0.00493,-0.67692,0.00231,0.00014,6e-05,2e-05,-0.01468,0.26886,0.00987,0.00119,0.00032,0.00022
7429617.0,0.00158,1.30226,0.00223,0.00015,5e-05,0.0,0.00617,4.17039,0.0095,0.00124,0.00031,4e-05
7429622.0,0.00122,-0.07213,0.00213,0.00016,5e-05,0.0,-0.0024,-1.71545,0.00879,0.0012,0.00031,1e-05
7429627.0,-0.00135,-0.51326,0.00205,0.00015,5e-05,0.0,-0.001,0.28103,0.00801,0.00118,0.00031,0.0
7429632.0,0.00197,0.66479,0.00205,0.00016,5e-05,0.0,-0.00179,-0.15798,0.00739,0.00115,0.0003,0.0
7429637.0,-0.0018,-0.75489,0.00202,0.00014,5e-05,0.0,-0.00319,-0.28014,0.00697,0.00111,0.0003,1e-05
7429642.0,-0.00011,0.33815,0.00183,0.00014,5e-05,0.0,0.0067,1.9781,0.00694,0.00117,0.0003,4e-05
7429647.0,-0.00029,-0.03559,0.00168,0.00014,5e-05,0.0,-0.00195,-1.73048,0.00644,0.00113,0.0003,0.0
7429652.0,-0.00382,-0.70642,0.00189,0.0001,5e-05,1e-05,-0.00334,-0.27743,0.00613,0.00109,0.00029,1e-05
7429657.0,0.00147,1.05835,0.00185,0.00011,5e-05,0.0,-0.00096,0.47472,0.00561,0.00107,0.00029,0.0
7429662.0,-0.00169,-0.6323,0.00183,9e-05,5e-05,0.0,-0.01323,-2.45397,0.00638,0.00093,0.00029,0.00018
7429667.0,-0.00282,-0.22575,0.00193,6e-05,5e-05,1e-05,-0.00788,1.07105,0.00653,0.00084,0.00029,6e-05
7429672.0,-0.00101,0.3626,0.00184,5e-05,5e-05,0.0,-0.01203,-0.8299,0.00708,0.00071,0.00029,0.00014
7429677.0,-0.00502,-0.80379,0.00216,0.0,5e-05,3e-05,-0.01366,-0.32738,0.00774,0.00057,0.00029,0.00019
7429682.0,0.00098,1.20155,0.00204,1e-05,5e-05,0.0,-0.00752,1.22863,0.00771,0.00048,0.00028,6e-05
7429687.0,-0.00043,-0.28273,0.00188,1e-05,5e-05,0.0,-0.01492,-1.47987,0.00843,0.00033,0.00028,0.00022
7429692.0,-0.00282,-0.4779,0.00197,-2e-05,5e-05,1e-05,-0.01207,0.56922,0.0088,0.00021,0.00028,0.00015
7429697.0,0.0007,0.70393,0.00185,-1e-05,5e-05,0.0,-0.01036,0.34254,0.00896,0.0001,0.00028,0.00011
7429702.0,-0.00238,-0.61552,0.0019,-4e-05,5e-05,1e-05,-0.00815,0.44292,0.00887,2e-05,0.00028,7e-05
7429707.0,0.00449,1.37377,0.00216,1e-05,5e-05,2e-05,0.01365,4.35998,0.00935,0.00015,0.00028,0.00019
7429712.0,0.00326,-0.24632,0.00227,4e-05,5e-05,1e-05,0.00291,-2.14945,0.00871,0.00018,0.00027,1e-05
7429717.0,-0.00067,-0.78626,0.00211,3e-05,5e-05,0.0,0.00107,-0.36743,0.00794,0.00019,0.00027,0.0
7429722.0,0.00432,0.99756,0.00233,8e-05,5e-05,2e-05,0.00551,0.88755,0.0077,0.00024,0.00027,3e-05
7429727.0,0.00026,-0.81064,0.00212,8e-05,5e-05,0.0,0.0046,-0.18086,0.00739,0.00029,0.00027,2e-05
7429732.0,0.00175,0.29718,0.00209,0.0001,4e-05,0.0,0.0138,1.84057,0.00803,0.00042,0.00027,0.00019
7429737.0,0.00251,0.15131,0.00213,0.00012,4e-05,1e-05,0.00715,-1.33178,0.00794,0.00049,0.00026,5e-05
7429742.0,-0.0025,-1.00025,0.00216,9e-05,4e-05,1e-05,0.00204,-1.02109,0.00735,0.00051,0.00026,0.0
7429747.0,0.0027,1.03836,0.00222,0.00012,4e-05,1e-05,0.00513,0.61699,0.00713,0.00055,0.00026,3e-05
7429752.0,-0.00233,-1.00538,0.00223,0.0001,4e-05,1e-05,-0.01203,-3.432,0.00762,0.00043,0.00026,0.00014
7429757.0,-0.0034,-0.21439,0.00235,6e-05,4e-05,1e-05,-0.00673,1.06067,0.00753,0.00035,0.00025,5e-05
7429762.0,-0.00038,0.60533,0.00215,6e-05,4e-05,0.0,-0.007,-0.05434,0.00748,0.00028,0.00025,5e-05
7429767.0,-0.00507,-0.93887,0.00244,0.0,4e-05,3e-05,-0.00811,-0.22115,0.00754,0.0002,0.00025,7e-05
7429772.0,0.00099,1.21223,0.0023,1e-05,4e-05,0.0,-0.00372,0.87706,0.00716,0.00016,0.00025,1e-05
7429777.0,0.00013,-0.17158,0.00208,2e-05,4e-05,0.0,-0.01142,-1.53933,0.00759,4e-05,0.00025,0.00013
7429782.0,-0.00234,-0.49484,0.00211,-1e-05,4e-05,1e-05,-0.00769,0.7461,0.0076,-4e-05,0.00025,6e-05
7429787.0,1e-05,0.47098,0.0019,-1e-05,4e-05,0.0,-0.00921,-0.30487,0.00776,-0.00013,0.00024,8e-05
7429792.0,-0.00359,-0.72036,0.00207,-4e-05,4e-05,1e-05,-0.00849,0.1449,0.00783,-0.00021,0.00024,7e-05
7429797.0,0.00347,1.41197,0.00221,-1e-05,4e-05,1e-05,0.01355,4.40886,0.0084,-7e-05,0.00024,0.00018
7429802.0,0.00292,-0.1112,0.00228,2e-05,4e-05,1e-05,0.00415,-1.88139,0.00798,-3e-05,0.00024,2e-05
7429807.0,-0.00101,-0.785,0.00215,1e-05,4e-05,0.0,0.00218,-0.39376,0.0074,-1e-05,0.00024,0.0
