timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7684192.0,-0.28377,5.40119,0.47654,-0.0506,0.30584,0.08053,0.21965,7.1931,0.17807,0.02726,0.08304,0.04825
7684197.0,-0.25209,6.33677,0.4541,-0.05261,0.30318,0.06355,0.25372,6.81299,0.18564,0.02952,0.08271,0.06437
7684202.0,-0.22673,5.0709,0.43136,-0.05436,0.30044,0.05141,0.28074,5.40437,0.19515,0.03204,0.0825,0.07882
7684207.0,-0.20321,4.70534,0.40855,-0.05584,0.29766,0.04129,0.31119,6.08987,0.20675,0.03483,0.08244,0.09684
7684212.0,-0.17819,5.00405,0.38551,-0.05707,0.29483,0.03175,0.33624,5.00928,0.2197,0.03784,0.08251,0.11305
7684217.0,-0.15815,4.00722,0.36277,-0.05808,0.29198,0.02501,0.36185,5.1218,0.23392,0.04108,0.08271,0.13093
7684222.0,-0.13278,5.07339,0.33978,-0.05883,0.28911,0.01763,0.38724,5.07874,0.24925,0.04454,0.08306,0.14995
7684227.0,-0.11423,3.70993,0.31722,-0.05938,0.28625,0.01305,0.4048,3.51285,0.2648,0.04815,0.0835,0.16387
7684232.0,-0.09688,3.47057,0.29519,-0.05975,0.2834,0.00939,0.42721,4.48071,0.28104,0.05194,0.08408,0.18251
7684237.0,-0.05153,9.07044,0.27082,-0.05967,0.28057,0.00266,0.47936,10.43095,0.30088,0.05621,0.08503,0.22979
7684242.0,0.15444,41.17708,0.25918,-0.05753,0.27821,0.02385,0.33991,-27.87915,0.30478,0.05905,0.08496,0.11554
7684247.0,0.18086,5.28404,0.25135,-0.05515,0.27599,0.03271,0.09058,-49.86642,0.28336,0.05936,0.08412,0.0082
7684252.0,0.12319,-11.53405,0.23853,-0.05336,0.27354,0.01518,-0.16641,-51.39808,0.27166,0.05711,0.08378,0.02769
7684257.0,0.21102,17.56674,0.23578,-0.05072,0.27149,0.04453,-0.15071,3.14089,0.25957,0.05503,0.08337,0.02271
7684262.0,0.38822,35.43953,0.25103,-0.04633,0.27066,0.15072,-0.16994,-3.84728,0.25061,0.05278,0.08303,0.02888
7684267.0,0.54589,31.53476,0.28051,-0.04041,0.27139,0.298,-0.182,-2.41041,0.24375,0.05043,0.08274,0.03312
7684272.0,0.68601,28.02227,0.32106,-0.03314,0.27385,0.4706,-0.17075,2.2483,0.23645,0.04822,0.08239,0.02916
7684277.0,0.81032,24.86303,0.36999,-0.02471,0.27809,0.65662,-0.13646,6.85917,0.22645,0.04637,0.0819,0.01862
7684282.0,0.91198,20.33229,0.42419,-0.01534,0.28391,0.83171,-0.06019,15.25433,0.20982,0.04531,0.08119,0.00362
7684287.0,0.98418,14.44008,0.48019,-0.00535,0.29086,0.96862,0.01259,14.55452,0.1901,0.04498,0.08039,0.00016
7684292.0,1.0,3.16336,0.53217,0.00471,0.29786,1.0,0.09146,15.77431,0.18023,0.04544,0.07961,0.00836
7684297.0,1.0,0.0,0.57895,0.01466,0.30459,1.0,0.15981,13.66988,0.17819,0.04659,0.07894,0.02554
7684302.0,1.0,0.0,0.62106,0.02451,0.31106,1.0,0.22409,12.85774,0.18278,0.04836,0.07846,0.05022
7684307.0,0.99992,-0.01502,0.65894,0.03427,0.31727,0.99985,0.29226,13.63255,0.19373,0.0508,0.07826,0.08541
7684312.0,0.98807,-2.37089,0.69186,0.0438,0.32301,0.97628,0.34701,10.95028,0.20906,0.05376,0.07834,0.12042
7684317.0,0.96933,-3.74781,0.7196,0.05306,0.32818,0.9396,0.40604,11.80592,0.22876,0.05729,0.07877,0.16487
7684322.0,0.94315,-5.23615,0.74196,0.06196,0.33266,0.88953,0.45161,9.11444,0.25104,0.06123,0.07951,0.20395
7684327.0,0.91134,-6.36206,0.7589,0.07045,0.33641,0.83054,0.49348,8.37483,0.27529,0.06555,0.08054,0.24353
7684332.0,0.87849,-6.57094,0.77086,0.07853,0.33944,0.77174,0.53948,9.19823,0.3017,0.07029,0.08194,0.29103
7684337.0,0.83979,-7.73945,0.77775,0.08615,0.34173,0.70524,0.56983,6.07072,0.32852,0.07529,0.08357,0.32471
7684342.0,0.80053,-7.85252,0.78003,0.09329,0.34331,0.64084,0.60495,7.02504,0.35616,0.08058,0.08548,0.36597
7684347.0,0.76013,-8.07818,0.77804,0.09996,0.34424,0.57781,0.63442,5.89372,0.38399,0.08612,0.08763,0.40249
7684352.0,0.71811,-8.40421,0.77205,0.10614,0.34454,0.51569,0.65258,3.63096,0.41085,0.09179,0.0899,0.42586
7684357.0,0.67765,-8.09356,0.76261,0.11186,0.3443,0.4592,0.67564,4.61332,0.43733,0.09762,0.09234,0.4565
7684362.0,0.63728,-8.07321,0.75007,0.11711,0.34356,0.40613,0.68857,2.5853,0.46245,0.10353,0.09484,0.47413
7684367.0,0.59935,-7.58529,0.735,0.12193,0.3424,0.35922,0.70738,3.76256,0.48694,0.10957,0.09747,0.50039
7684372.0,0.56033,-7.8041,0.71753,0.12632,0.34086,0.31397,0.71837,2.19766,0.51009,0.11566,0.10012,0.51606
7684377.0,0.52302,-7.46325,0.69808,0.13028,0.339,0.27355,0.72206,0.73776,0.53128,0.12172,0.10273,0.52137
7684382.0,0.48725,-7.1524,0.677,0.13385,0.33685,0.23742,0.72984,1.55669,0.55114,0.12781,0.10532,0.53267
7684387.0,0.4496,-7.53058,0.65426,0.13701,0.33446,0.20214,0.72331,-1.3079,0.56836,0.13376,0.10775,0.52317
7684392.0,0.2308,-43.75995,0.61191,0.13795,0.3312,0.05327,0.55632,-33.39794,0.56715,0.13799,0.10842,0.30949
7684397.0,0.03544,-39.07281,0.55427,0.13692,0.328,0.00126,0.4108,-29.10351,0.55152,0.14071,0.10806,0.16875
7684402.0,-0.13884,-34.85543,0.51272,0.13417,0.32546,0.01928,0.28429,-25.30099,0.52479,0.14215,0.10719,0.08082
7684407.0,-0.29414,-31.06099,0.49087,0.12988,0.324,0.08652,0.15287,-26.28386,0.4876,0.14226,0.10612,0.02337
7684412.0,-0.42209,-25.59002,0.48399,0.12436,0.32375,0.17816,0.00927,-28.71996,0.43977,0.14093,0.10523,9e-05
7684417.0,-0.52486,-20.55247,0.48808,0.11787,0.32464,0.27547,-0.10794,-23.44252,0.40659,0.13844,0.10478,0.01165
7684422.0,-0.60007,-15.04247,0.49927,0.11069,0.32645,0.36008,-0.19577,-17.56533,0.3855,0.1351,0.10483,0.03832
7684427.0,-0.65528,-11.04287,0.51488,0.10303,0.32894,0.4294,-0.26763,-14.37274,0.37372,0.13107,0.10537,0.07163
7684432.0,-0.6956,-8.06254,0.53295,0.09505,0.3319,0.48385,-0.31564,-9.60293,0.36791,0.1266,0.10627,0.09963
7684437.0,-0.71592,-4.06532,0.55124,0.08694,0.33502,0.51254,-0.34493,-5.85721,0.36561,0.12189,0.10739,0.11898
7684442.0,-0.72838,-2.49186,0.56896,0.07878,0.33819,0.53054,-0.35713,-2.43986,0.36476,0.1171,0.10856,0.12754
7684447.0,-0.72881,-0.08667,0.58494,0.07071,0.3412,0.53117,-0.35475,0.47508,0.36376,0.11238,0.10966,0.12585
7684452.0,-0.72118,1.52655,0.59857,0.06279,0.34393,0.5201,-0.349,1.14988,0.36229,0.10776,0.11065,0.1218
7684457.0,-0.70969,2.29797,0.60968,0.05506,0.34634,0.50366,-0.33115,3.56995,0.35917,0.10338,0.11143,0.10966
7684462.0,-0.68777,4.38492,0.61749,0.04763,0.34829,0.47302,-0.30645,4.94037,0.3539,0.09928,0.11196,0.09391
7684467.0,-0.6669,4.17449,0.62243,0.04049,0.34981,0.44475,-0.27544,6.20169,0.34606,0.09553,0.11222,0.07587
7684472.0,-0.63997,5.38501,0.62418,0.03368,0.35085,0.40956,-0.23811,7.46783,0.33526,0.09219,0.11219,0.05669
7684477.0,-0.61101,5.79233,0.62287,0.02724,0.35141,0.37333,-0.20464,6.69231,0.3222,0.08922,0.11193,0.04188
7684482.0,-0.58293,5.61594,0.61887,0.02114,0.35155,0.33981,-0.16554,7.81994,0.30653,0.08668,0.11145,0.0274
7684487.0,-0.54998,6.59016,0.61198,0.01543,0.35123,0.30248,-0.12693,7.72182,0.28857,0.08454,0.11078,0.01611
7684492.0,-0.52074,5.848,0.60286,0.01006,0.35053,0.27117,-0.08596,8.19442,0.26831,0.08284,0.10996,0.00739
7684497.0,-0.48948,6.25138,0.59152,0.00507,0.34948,0.23959,-0.04426,8.34139,0.24591,0.08157,0.10902,0.00196
7684502.0,-0.45779,6.33785,0.57815,0.00044,0.34808,0.20957,-0.00815,7.2209,0.22213,0.08067,0.108,7e-05
7684507.0,-0.42943,5.67231,0.56328,-0.00386,0.34641,0.18441,0.03038,7.70607,0.20296,0.08017,0.10695,0.00092
7684512.0,-0.39635,6.61509,0.54658,-0.00778,0.34446,0.1571,0.06832,7.58754,0.18949,0.08005,0.10588,0.00467
7684517.0,-0.36916,5.43841,0.52884,-0.0114,0.34229,0.13628,0.10517,7.37108,0.18106,0.0803,0.10483,0.01106
7684522.0,-0.34054,5.72554,0.51001,-0.01469,0.33993,0.11596,0.14253,7.47062,0.17721,0.08092,0.10382,0.02031
7684527.0,-0.31267,5.57381,0.49028,-0.01767,0.3374,0.09776,0.17245,5.98493,0.17673,0.08184,0.10286,0.02974
7684532.0,-0.28886,4.76173,0.47013,-0.02038,0.33475,0.08344,0.2036,6.22907,0.17942,0.08305,0.10198,0.04145
7684537.0,-0.2613,5.51124,0.44925,-0.02279,0.33197,0.06828,0.23272,5.82405,0.18475,0.08455,0.10118,0.05416
7684542.0,-0.23917,4.42699,0.42824,-0.02495,0.32911,0.0572,0.26204,5.86419,0.19248,0.08632,0.10048,0.06866
7684547.0,-0.21651,4.53181,0.40707,-0.02687,0.32618,0.04688,0.29096,5.78375,0.20232,0.08837,0.09988,0.08465
7684552.0,-0.19475,4.35206,0.38584,-0.02855,0.32319,0.03793,0.31164,4.13625,0.21326,0.0906,0.09937,0.09712
7684557.0,-0.03005,32.94021,0.35026,-0.02856,0.31996,0.0009,0.54586,46.8438,0.24652,0.09516,0.10041,0.29796
7684562.0,0.15999,38.00809,0.33123,-0.02668,0.31711,0.0256,0.39447,-30.27671,0.26131,0.09815,0.10028,0.15561
7684567.0,0.32934,33.86883,0.33104,-0.02312,0.31518,0.10846,0.27369,-24.15611,0.26255,0.0999,0.09958,0.07491
7684572.0,0.48006,30.145,0.34594,-0.01809,0.31451,0.23046,0.19774,-15.18997,0.25607,0.10088,0.09868,0.0391
7684577.0,0.61404,26.79523,0.37275,-0.01176,0.31528,0.37704,0.16402,-6.74396,0.24686,0.10151,0.09773,0.0269
7684582.0,0.71304,19.79947,0.40678,-0.00452,0.31728,0.50842,0.17224,1.64444,0.2394,0.10222,0.0968,0.02967
7684587.0,0.47512,-47.58287,0.41362,0.00028,0.31636,0.22574,0.06777,-20.89425,0.22224,0.10188,0.09585,0.00459
7684592.0,0.26248,-42.52868,0.3985,0.0029,0.31387,0.0689,-0.02224,-18.00295,0.20224,0.10064,0.09504,0.00049
7684597.0,0.07258,-37.98064,0.36591,0.0036,0.31078,0.00527,-0.10164,-15.87901,0.19218,0.09861,0.09449,0.01033
7684602.0,-0.09551,-33.61779,0.33887,0.00261,0.30777,0.00912,-0.21974,-23.62037,0.19493,0.09543,0.09454,0.04829
7684607.0,-0.23147,-27.19075,0.32813,0.00027,0.30523,0.05358,-0.31868,-19.7877,0.20731,0.09129,0.09527,0.10156
7684612.0,-0.33219,-20.14496,0.32854,-0.00306,0.30326,0.11035,-0.39386,-15.03561,0.22596,0.08644,0.09663,0.15512
7684617.0,-0.41426,-16.41395,0.33711,-0.00717,0.30188,0.17161,-0.44826,-10.88096,0.24819,0.08109,0.09846,0.20094
7684622.0,-0.47351,-11.85006,0.35075,-0.01183,0.30099,0.22421,-0.48072,-6.49256,0.27145,0.07547,0.10057,0.23109
7684627.0,-0.51472,-8.24167,0.36715,-0.01686,0.30046,0.26494,-0.50113,-4.08066,0.29441,0.06971,0.10283,0.25113
7684632.0,-0.54352,-5.76073,0.38478,-0.02213,0.30018,0.29542,-0.50245,-0.26563,0.31522,0.06398,0.10501,0.25246
7684637.0,-0.5558,-2.45577,0.40189,-0.02747,0.29997,0.30892,-0.49265,1.96114,0.33296,0.05842,0.10699,0.2427
7684642.0,-0.56249,-1.33806,0.41795,-0.03282,0.29977,0.3164,-0.47085,4.36066,0.34675,0.05313,0.10867,0.2217
7684647.0,-0.55909,0.6796,0.43206,-0.03808,0.29949,0.31259,-0.43956,6.25731,0.35603,0.0482,0.10996,0.19321
7684652.0,-0.54874,2.07151,0.44373,-0.04318,0.29905,0.30111,-0.40846,6.2197,0.36127,0.04363,0.1109,0.16684
7684657.0,-0.53558,2.63153,0.45291,-0.04811,0.29844,0.28685,-0.36837,8.01803,0.36198,0.03951,0.11146,0.1357
7684662.0,-0.51313,4.48979,0.45894,-0.05276,0.29757,0.2633,-0.32408,8.85706,0.35819,0.03588,0.11164,0.10503
7684667.0,-0.49262,4.10153,0.4623,-0.05716,0.29649,0.24268,-0.27725,9.36707,0.3501,0.03274,0.11149,0.07687
7684672.0,-0.46671,5.18175,0.46275,-0.06125,0.29517,0.21782,-0.22612,10.22558,0.3377,0.03016,0.11103,0.05113
7684677.0,-0.44044,5.25507,0.46051,-0.06505,0.29363,0.19399,-0.18305,8.61493,0.32224,0.02802,0.11036,0.03351
7684682.0,-0.41556,4.97485,0.45602,-0.06855,0.2919,0.17269,-0.13582,9.44522,0.30359,0.02639,0.10952,0.01845
7684687.0,-0.38514,6.08467,0.44893,-0.07172,0.28996,0.14833,-0.08926,9.3122,0.28216,0.02523,0.10856,0.00797
7684692.0,-0.35901,5.22674,0.43994,-0.07459,0.28787,0.12889,-0.0423,9.39129,0.25818,0.02455,0.10752,0.00179
7684697.0,-0.31487,8.82676,0.42743,-0.07699,0.28556,0.09915,0.02834,14.1283,0.23519,0.02459,0.10644,0.0008
7684702.0,-0.14985,33.00543,0.39967,-0.07772,0.28275,0.02245,0.26524,47.38081,0.2382,0.027,0.10595,0.07035
7684707.0,-0.1488,0.21017,0.37459,-0.07843,0.27997,0.02214,0.27006,0.96331,0.24138,0.02943,0.10546,0.07293
7684712.0,-0.15319,-0.87861,0.35245,-0.07918,0.27723,0.02347,0.26001,-2.01042,0.24325,0.03173,0.10493,0.0676
7684717.0,-0.11009,8.61922,0.32821,-0.07949,0.27447,0.01212,0.32667,13.33347,0.25159,0.03468,0.10473,0.10672
7684722.0,0.09788,41.59423,0.30518,-0.07771,0.27203,0.00958,0.249,-15.53539,0.25133,0.03683,0.10414,0.062
7684727.0,0.1076,1.94326,0.28542,-0.07586,0.26965,0.01158,0.00609,-48.58216,0.2268,0.03652,0.10311,4e-05
7684732.0,0.04969,-11.58105,0.26185,-0.07461,0.2671,0.00247,-0.23826,-48.86969,0.22795,0.03377,0.10281,0.05677
7684737.0,0.03845,-2.24844,0.23951,-0.07348,0.26456,0.00148,-0.35847,-24.04146,0.241,0.02985,0.10329,0.1285
7684742.0,0.18958,30.22636,0.23451,-0.07084,0.26259,0.03594,-0.19372,32.95086,0.23627,0.02761,0.10275,0.03753
7684747.0,0.15503,-6.91081,0.22657,-0.06859,0.26047,0.02403,-0.27426,-16.1099,0.24007,0.0246,0.10262,0.07522
7684752.0,0.08733,-13.53989,0.21264,-0.06703,0.2581,0.00763,-0.38277,-21.70017,0.25434,0.02052,0.10322,0.14651
7684757.0,0.06018,-5.42907,0.1974,-0.06575,0.25568,0.00362,-0.4054,-4.52654,0.26945,0.01626,0.10396,0.16435
7684762.0,0.15894,19.75216,0.19355,-0.06351,0.25361,0.02526,-0.23803,33.47354,0.26631,0.01372,0.10356,0.05666
7684767.0,0.09903,-11.9824,0.1841,-0.06188,0.25134,0.00981,-0.28968,-10.33008,0.26864,0.01069,0.10342,0.08392
7684772.0,0.03965,-11.87534,0.16965,-0.06087,0.24893,0.00157,-0.33313,-8.69046,0.27509,0.00725,0.10355,0.11098
7684777.0,0.06478,5.02634,0.15917,-0.05961,0.24659,0.0042,-0.25264,16.09946,0.27285,0.00465,0.10317,0.06383
7684782.0,0.2538,37.80311,0.16863,-0.05648,0.24509,0.06441,-0.26593,-2.65909,0.27216,0.00194,0.10286,0.07072
7684787.0,0.28778,6.79605,0.18054,-0.05303,0.2438,0.08282,-0.41447,-29.70831,0.28639,-0.00222,0.10353,0.17179
7684792.0,0.09963,-37.63059,0.17245,-0.05151,0.24159,0.00993,-0.46559,-10.22314,0.30431,-0.00686,0.1046,0.21677
7684797.0,0.19519,19.11337,0.17473,-0.04904,0.23977,0.0381,-0.15663,61.79156,0.28954,-0.00835,0.10377,0.02453
7684802.0,0.36961,34.88282,0.19422,-0.04485,0.23909,0.13661,-0.15018,1.29074,0.2756,-0.00977,0.10293,0.02255
7684807.0,0.52482,31.04175,0.22728,-0.03916,0.23988,0.27543,-0.14299,1.43797,0.26234,-0.0111,0.10208,0.02045
7684812.0,0.66275,27.58657,0.27082,-0.03214,0.24231,0.43924,-0.1083,6.93651,0.24694,-0.01208,0.10115,0.01173
7684817.0,0.78514,24.47881,0.32225,-0.02397,0.24643,0.61645,-0.049,11.86173,0.22714,-0.01244,0.10015,0.0024
7684822.0,0.8787,18.71065,0.3779,-0.01494,0.25195,0.77211,0.02844,15.48632,0.20727,-0.01204,0.09917,0.00081
7684827.0,0.9447,13.20097,0.43458,-0.00534,0.25846,0.89246,0.10101,14.51532,0.19665,-0.01091,0.0983,0.0102
7684832.0,0.98987,9.03415,0.49011,0.00461,0.26558,0.97985,0.18052,15.9009,0.19503,-0.00899,0.09768,0.03259
7684837.0,1.0,2.02546,0.5411,0.01456,0.27264,1.0,0.2478,13.45751,0.20031,-0.00642,0.09735,0.06141
7684842.0,1.0,0.0,0.58699,0.02442,0.27943,1.0,0.31293,13.02583,0.21157,-0.00323,0.09737,0.09793
7684847.0,0.99842,-0.31625,0.62813,0.03416,0.28593,0.99684,0.37942,13.29719,0.22836,0.0006,0.09783,0.14396
7684852.0,0.9856,-2.56363,0.66388,0.04367,0.29195,0.97141,0.43258,10.63216,0.24878,0.00492,0.09868,0.18713
7684857.0,0.96513,-4.09391,0.694,0.05289,0.29735,0.93148,0.48789,11.06153,0.27269,0.00975,0.09998,0.23803
7684862.0,0.93751,-5.52324,0.71835,0.06173,0.30204,0.87893,0.53058,8.53903,0.29848,0.01495,0.10164,0.28152
7684867.0,0.90693,-6.11763,0.73721,0.07019,0.30603,0.82252,0.57342,8.56824,0.32597,0.02054,0.10368,0.32881
7684872.0,0.87169,-7.04831,0.75066,0.0782,0.30926,0.75984,0.61411,8.13786,0.35479,0.02648,0.1061,0.37714
7684877.0,0.61002,-52.33372,0.73659,0.08352,0.30894,0.37212,0.46594,-29.63551,0.3659,0.03087,0.10693,0.2171
7684882.0,0.37606,-46.79145,0.70054,0.08644,0.30669,0.14142,0.3372,-25.74625,0.36303,0.03393,0.10678,0.11371
7684887.0,0.16704,-41.80408,0.64719,0.08725,0.30369,0.0279,0.22566,-22.30939,0.3493,0.03585,0.10607,0.05092
7684892.0,-0.01954,-37.31632,0.58443,0.08618,0.30076,0.00038,0.09367,-26.39673,0.32373,0.03643,0.10505,0.00877
7684897.0,-0.17644,-31.37978,0.54363,0.08356,0.29843,0.03113,-0.0382,-26.37492,0.29518,0.03568,0.10405,0.00146
7684902.0,-0.29959,-24.62968,0.51922,0.07972,0.29688,0.08975,-0.14799,-21.95732,0.28046,0.03385,0.10334,0.0219
7684907.0,-0.39828,-19.73827,0.50713,0.07494,0.29616,0.15863,-0.22929,-16.2606,0.27534,0.03121,0.10298,0.05257
7684912.0,-0.46895,-14.1335,0.50331,0.06951,0.29609,0.21991,-0.28715,-11.57245,0.27652,0.02803,0.10295,0.08246
7684917.0,-0.52508,-11.22586,0.50549,0.06356,0.2966,0.27571,-0.33067,-8.70426,0.28194,0.02444,0.10318,0.10935
7684922.0,-0.56343,-7.66959,0.51128,0.05729,0.29748,0.31745,-0.34827,-3.51923,0.28857,0.02072,0.10351,0.12129
7684927.0,-0.58655,-4.62544,0.51881,0.05085,0.29857,0.34404,-0.35543,-1.43194,0.29526,0.01695,0.10386,0.12633
7684932.0,-0.60152,-2.99369,0.52708,0.04433,0.29976,0.36183,-0.34794,1.49697,0.30053,0.01331,0.10413,0.12107
7684937.0,-0.60171,-0.03723,0.53454,0.03787,0.30085,0.36205,-0.32962,3.6641,0.30344,0.00988,0.10424,0.10865
7684942.0,-0.59926,0.48934,0.54102,0.0315,0.30182,0.35911,-0.30951,4.02377,0.30404,0.00668,0.1042,0.09579
7684947.0,-0.58799,2.25356,0.54571,0.0253,0.30256,0.34574,-0.27288,7.3248,0.30093,0.00389,0.10392,0.07446
7684952.0,-0.57159,3.28032,0.5483,0.01933,0.30303,0.32672,-0.23832,6.91303,0.29467,0.00147,0.10346,0.05679
7684957.0,-0.55438,3.44316,0.54891,0.01359,0.30323,0.30733,-0.19785,8.09378,0.28498,-0.00053,0.10281,0.03914
7684962.0,-0.52894,5.08685,0.54691,0.00817,0.30308,0.27978,-0.15438,8.69435,0.27192,-0.00207,0.10201,0.02383
7684967.0,-0.5061,4.56873,0.54283,0.00303,0.30264,0.25614,-0.10824,9.22618,0.25556,-0.00313,0.10111,0.01172
7684972.0,-0.47944,5.33203,0.53649,-0.0018,0.30189,0.22986,-0.05999,9.65046,0.236,-0.0037,0.10013,0.0036
7684977.0,-0.45213,5.46149,0.52806,-0.0063,0.30086,0.20442,-0.01925,8.14809,0.21432,-0.00385,0.09913,0.00037
7684982.0,-0.42735,4.95663,0.51798,-0.01051,0.29959,0.18263,0.02421,8.69147,0.19531,-0.00357,0.09814,0.00059
7684987.0,-0.39731,6.00692,0.50592,-0.01438,0.29806,0.15786,0.06675,8.50872,0.18246,-0.00287,0.09721,0.00446
7684992.0,-0.37186,5.09043,0.49251,-0.01795,0.29633,0.13828,0.10945,8.54053,0.17516,-0.00175,0.09636,0.01198
7684997.0,-0.34436,5.50086,0.4777,-0.02122,0.29442,0.11858,0.15277,8.66357,0.17292,-0.0002,0.09563,0.02334
7685002.0,-0.31779,5.31396,0.46171,-0.02418,0.29233,0.10099,0.18729,6.90445,0.17435,0.00167,0.09502,0.03508
7685007.0,-0.29413,4.73105,0.44495,-0.02688,0.29012,0.08651,0.22493,7.52674,0.17941,0.00391,0.09456,0.05059
7685012.0,-0.26658,5.50994,0.42711,-0.02928,0.28779,0.07107,0.25932,6.87935,0.1874,0.00646,0.09425,0.06725
7685017.0,-0.18789,15.73924,0.40319,-0.03087,0.28515,0.0353,0.37736,23.60691,0.2064,0.01017,0.09466,0.1424
7685022.0,0.02427,42.43062,0.3653,-0.03032,0.28233,0.00059,0.25294,-24.88314,0.21105,0.0126,0.09429,0.06398
7685027.0,0.0297,1.08643,0.33174,-0.02972,0.27954,0.00088,-0.04183,-58.95454,0.19413,0.01205,0.09338,0.00175
7685032.0,-0.11394,-28.72828,0.30996,-0.03056,0.27682,0.01298,-0.43966,-79.56529,0.21868,0.00754,0.09444,0.1933
7685037.0,0.09053,40.89482,0.28801,-0.02935,0.27419,0.0082,-0.40851,6.22955,0.23767,0.00338,0.09519,0.16688
7685042.0,0.27282,36.45661,0.28649,-0.02632,0.27235,0.07443,-0.3786,5.98151,0.25176,-0.00044,0.09567,0.14334
7685047.0,0.43513,32.46373,0.30136,-0.02171,0.27171,0.18934,-0.34183,7.35367,0.26077,-0.00386,0.09586,0.11685
7685052.0,0.57949,28.87178,0.32917,-0.0157,0.27254,0.33581,-0.28375,11.616,0.26307,-0.00666,0.09567,0.08052
7685057.0,0.70597,25.29633,0.36685,-0.00848,0.27492,0.4984,-0.18393,19.96527,0.25515,-0.00843,0.09502,0.03383
7685062.0,0.79916,18.63644,0.41008,-0.00041,0.27856,0.63865,-0.08918,18.94982,0.23855,-0.00924,0.09413,0.00795
7685067.0,0.86703,13.57364,0.45578,0.00827,0.28315,0.75173,0.01257,20.34969,0.21596,-0.00902,0.0932,0.00016
7685072.0,0.91397,9.38892,0.5016,0.01733,0.28836,0.83534,0.10788,19.06238,0.20515,-0.00785,0.0924,0.01164
7685077.0,0.94117,5.43932,0.54555,0.02656,0.29384,0.88579,0.18891,16.20586,0.20352,-0.00588,0.09185,0.03569
7685082.0,0.95313,2.3937,0.58631,0.03583,0.29931,0.90847,0.27098,16.41331,0.21027,-0.00311,0.09169,0.07343
7685087.0,0.95323,0.01947,0.623,0.045,0.30457,0.90865,0.34188,14.18002,0.22343,0.00034,0.09194,0.11688
7685092.0,0.94412,-1.82248,0.65512,0.054,0.30945,0.89136,0.41509,14.6432,0.2426,0.00448,0.0927,0.1723
7685097.0,0.9268,-3.46442,0.68228,0.06272,0.31382,0.85895,0.4803,13.04113,0.26637,0.00924,0.09399,0.23069
7685102.0,0.65611,-54.13726,0.67967,0.06866,0.31413,0.43048,0.35237,-25.58562,0.27497,0.01267,0.09421,0.12416
7685107.0,0.41407,-48.40873,0.65311,0.07211,0.31216,0.17145,0.2417,-22.13456,0.27164,0.01496,0.09378,0.05842
7685112.0,0.1978,-43.25369,0.60758,0.07337,0.30919,0.03912,0.14624,-19.09217,0.2591,0.01628,0.09301,0.02139
7685117.0,0.00472,-38.61505,0.54729,0.07268,0.30615,2e-05,0.03036,-23.17538,0.23623,0.01642,0.09208,0.00092
7685122.0,-0.15465,-31.8753,0.50803,0.07041,0.30359,0.02392,-0.08772,-23.61665,0.22138,0.01538,0.09127,0.0077
7685127.0,-0.28104,-25.27764,0.48533,0.06689,0.30177,0.07898,-0.1857,-19.59441,0.21781,0.01336,0.09075,0.03448
7685132.0,-0.38239,-20.27025,0.47503,0.0624,0.30073,0.14622,-0.25606,-14.07347,0.22163,0.01067,0.09056,0.06557
7685137.0,-0.45819,-15.15878,0.47335,0.0572,0.30038,0.20993,-0.30905,-10.59789,0.23038,0.00747,0.09065,0.09551
7685142.0,-0.51806,-11.97398,0.47782,0.05144,0.30062,0.26838,-0.34014,-6.21786,0.24135,0.004,0.09093,0.1157
7685147.0,-0.55567,-7.52232,0.4856,0.04537,0.30122,0.30877,-0.34718,-1.40857,0.25194,0.00049,0.09123,0.12054
7685152.0,-0.58138,-5.14318,0.49518,0.0391,0.30206,0.33801,-0.35057,-0.67786,0.2618,-0.00303,0.09152,0.1229
7685157.0,-0.59751,-3.22442,0.50542,0.03274,0.30301,0.35701,-0.33831,2.45245,0.26945,-0.00638,0.09171,0.11445
7685162.0,-0.59913,-0.3257,0.51479,0.02642,0.30389,0.35896,-0.31668,4.32611,0.27417,-0.00948,0.09174,0.10029
7685167.0,-0.59758,0.31056,0.52307,0.02018,0.30467,0.3571,-0.28553,6.22945,0.27531,-0.01224,0.09157,0.08153
7685172.0,-0.58483,2.55076,0.52924,0.01413,0.30521,0.34202,-0.24213,8.68138,0.27199,-0.01454,0.09117,0.05863
7685177.0,-0.56941,3.08301,0.53326,0.00829,0.3055,0.32423,-0.2056,7.30526,0.26535,-0.01645,0.09062,0.04227
7685182.0,-0.55233,3.41563,0.53517,0.00269,0.30552,0.30507,-0.16084,8.95291,0.2549,-0.01789,0.08991,0.02587
7685187.0,-0.52785,4.89601,0.53444,-0.00262,0.30523,0.27863,-0.11519,9.12995,0.24093,-0.01887,0.08911,0.01327
7685192.0,-0.50552,4.46661,0.53154,-0.00765,0.30465,0.25555,-0.06708,9.62121,0.22354,-0.01935,0.08824,0.0045
7685197.0,-0.47709,5.6865,0.5261,-0.01234,0.30377,0.22761,-0.01353,10.70983,0.20254,-0.01929,0.08736,0.00018
7685202.0,-0.45058,5.30185,0.51855,-0.01672,0.30261,0.20302,0.02836,8.378,0.18512,-0.01882,0.08651,0.0008
