timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8379129.0,0.01077,-0.24938,0.01027,0.01669,0.01675,0.00012,0.04887,0.30629,0.04696,0.08791,0.01414,0.00239
8379134.0,0.01371,0.58719,0.01061,0.01666,0.01658,0.00019,0.04839,-0.09675,0.0471,0.08751,0.01402,0.00234
8379139.0,0.01063,-0.61577,0.01061,0.0166,0.01642,0.00011,0.04799,-0.08076,0.04719,0.08712,0.01389,0.0023
8379144.0,0.01478,0.82998,0.01103,0.01658,0.01625,0.00022,0.04924,0.25156,0.0474,0.08674,0.01377,0.00242
8379149.0,0.01319,-0.31928,0.01125,0.01654,0.01609,0.00017,0.04454,-0.94026,0.04711,0.08632,0.01365,0.00198
8379154.0,0.01094,-0.44991,0.01121,0.01649,0.01593,0.00012,0.045,0.09066,0.0469,0.0859,0.01353,0.00202
8379159.0,0.01136,0.08487,0.01123,0.01644,0.01577,0.00013,0.04182,-0.63599,0.04639,0.08546,0.01341,0.00175
8379164.0,0.00847,-0.57773,0.01095,0.01636,0.01561,7e-05,0.04191,0.01855,0.04594,0.08503,0.01329,0.00176
8379169.0,0.0124,0.78632,0.0111,0.01632,0.01546,0.00015,0.04304,0.22611,0.04565,0.08461,0.01318,0.00185
8379174.0,0.0106,-0.36041,0.01105,0.01626,0.0153,0.00011,0.03763,-1.08187,0.04485,0.08414,0.01307,0.00142
8379179.0,0.00939,-0.24192,0.01088,0.01619,0.01515,9e-05,0.04038,0.55102,0.0444,0.0837,0.01296,0.00163
8379184.0,0.01034,0.19031,0.01083,0.01613,0.015,0.00011,0.03867,-0.3425,0.04383,0.08325,0.01285,0.0015
8379189.0,0.0071,-0.64835,0.01046,0.01604,0.01485,5e-05,0.03833,-0.06766,0.04328,0.0828,0.01274,0.00147
8379194.0,0.01114,0.80851,0.01052,0.01599,0.0147,0.00012,0.03967,0.2669,0.04292,0.08237,0.01263,0.00157
8379199.0,0.00902,-0.42472,0.01037,0.01592,0.01456,8e-05,0.03443,-1.04701,0.04207,0.08189,0.01253,0.00119
8379204.0,0.00834,-0.13531,0.01017,0.01585,0.01441,7e-05,0.03794,0.7019,0.04166,0.08145,0.01242,0.00144
8379209.0,0.00937,0.20484,0.01009,0.01578,0.01427,9e-05,0.03631,-0.32601,0.04112,0.081,0.01232,0.00132
8379214.0,0.00618,-0.63725,0.0097,0.01569,0.01413,4e-05,0.03605,-0.05197,0.04062,0.08055,0.01221,0.0013
8379219.0,0.00988,0.7402,0.00972,0.01563,0.01399,0.0001,0.03688,0.16559,0.04024,0.08011,0.01211,0.00136
8379224.0,0.00744,-0.48828,0.00949,0.01555,0.01385,6e-05,0.03177,-1.0223,0.0394,0.07963,0.01201,0.00101
8379229.0,0.0069,-0.10914,0.00923,0.01546,0.01371,5e-05,0.03482,0.60963,0.03894,0.07918,0.01191,0.00121
8379234.0,0.00763,0.1473,0.00907,0.01538,0.01357,6e-05,0.03218,-0.52683,0.03826,0.07871,0.01181,0.00104
8379239.0,0.00459,-0.60827,0.00862,0.01527,0.01344,2e-05,0.03221,0.00507,0.03766,0.07825,0.01172,0.00104
8379244.0,0.00721,0.52344,0.00848,0.01519,0.0133,5e-05,0.03213,-0.01504,0.0371,0.07778,0.01162,0.00103
8379249.0,0.00461,-0.51976,0.00809,0.01509,0.01317,2e-05,0.03269,0.11097,0.03666,0.07733,0.01152,0.00107
8379254.0,0.00598,0.27486,0.00788,0.015,0.01304,4e-05,0.03724,0.91017,0.03672,0.07693,0.01142,0.00139
8379259.0,0.00556,-0.08473,0.00765,0.0149,0.01291,3e-05,0.03242,-0.96353,0.03629,0.07649,0.01133,0.00105
8379264.0,0.00312,-0.48776,0.0072,0.01478,0.01278,1e-05,0.03285,0.08537,0.03595,0.07605,0.01123,0.00108
8379269.0,0.0067,0.71614,0.00715,0.0147,0.01266,4e-05,0.03313,0.0555,0.03566,0.07562,0.01114,0.0011
8379274.0,0.00454,-0.43257,0.00689,0.0146,0.01253,2e-05,0.03341,0.05661,0.03544,0.0752,0.01105,0.00112
8379279.0,0.00713,0.51919,0.00691,0.01453,0.01241,5e-05,0.0389,1.09834,0.03578,0.07484,0.01095,0.00151
8379284.0,0.00738,0.04975,0.00696,0.01446,0.01228,5e-05,0.0349,-0.79932,0.0357,0.07444,0.01085,0.00122
8379289.0,0.00471,-0.53405,0.00673,0.01436,0.01216,2e-05,0.0343,-0.11983,0.03556,0.07404,0.01076,0.00118
8379294.0,0.00769,0.59496,0.00683,0.01429,0.01204,6e-05,0.03308,-0.24525,0.03531,0.07363,0.01067,0.00109
8379299.0,0.00538,-0.46101,0.00669,0.0142,0.01192,3e-05,0.0332,0.02454,0.0351,0.07322,0.01058,0.0011
8379304.0,0.00951,0.82567,0.00697,0.01416,0.0118,9e-05,0.04032,1.42352,0.03562,0.07289,0.01048,0.00163
8379309.0,0.00865,-0.17353,0.00714,0.0141,0.01168,7e-05,0.03482,-1.10072,0.03554,0.07251,0.01039,0.00121
8379314.0,0.00539,-0.65224,0.00696,0.01401,0.01157,3e-05,0.03288,-0.38822,0.03527,0.07212,0.01031,0.00108
8379319.0,0.00743,0.40942,0.00701,0.01395,0.01145,6e-05,0.03046,-0.48357,0.03479,0.0717,0.01022,0.00093
8379324.0,0.00429,-0.62891,0.00674,0.01385,0.01134,2e-05,0.02953,-0.18699,0.03427,0.07128,0.01013,0.00087
8379329.0,0.00976,1.09354,0.00704,0.01381,0.01122,0.0001,0.03867,1.82969,0.03471,0.07095,0.01004,0.0015
8379334.0,0.00883,-0.1858,0.00722,0.01376,0.01111,8e-05,0.03258,-1.21781,0.03449,0.07057,0.00996,0.00106
8379339.0,0.00633,-0.49877,0.00713,0.01369,0.011,4e-05,0.03191,-0.13559,0.03424,0.07018,0.00987,0.00102
8379344.0,0.00866,0.46572,0.00728,0.01364,0.01089,8e-05,0.03062,-0.25729,0.03387,0.06979,0.00979,0.00094
8379349.0,0.00534,-0.66435,0.00709,0.01355,0.01078,3e-05,0.02951,-0.22206,0.03344,0.06938,0.00971,0.00087
8379354.0,0.00942,0.81697,0.00732,0.01351,0.01068,9e-05,0.0296,0.01761,0.03305,0.06899,0.00963,0.00088
8379359.0,0.00725,-0.43531,0.00731,0.01345,0.01057,5e-05,0.02375,-1.16887,0.03212,0.06853,0.00955,0.00056
8379364.0,0.0053,-0.38962,0.00711,0.01337,0.01047,3e-05,0.02508,0.26618,0.03142,0.0681,0.00947,0.00063
8379369.0,0.00688,0.31626,0.00709,0.0133,0.01036,5e-05,0.02382,-0.25324,0.03066,0.06766,0.0094,0.00057
8379374.0,0.00454,-0.46746,0.00683,0.01322,0.01026,2e-05,0.0245,0.13727,0.03004,0.06722,0.00932,0.0006
8379379.0,0.00911,0.91307,0.00706,0.01317,0.01016,8e-05,0.02681,0.4602,0.02972,0.06682,0.00924,0.00072
8379384.0,0.00776,-0.26923,0.00713,0.01312,0.01005,6e-05,0.02292,-0.77757,0.02904,0.06638,0.00917,0.00053
8379389.0,0.00614,-0.32485,0.00703,0.01305,0.00995,4e-05,0.02542,0.49993,0.02868,0.06597,0.0091,0.00065
8379394.0,0.0076,0.29223,0.00709,0.013,0.00986,6e-05,0.0234,-0.40419,0.02815,0.06555,0.00902,0.00055
8379399.0,0.00431,-0.6576,0.00681,0.01291,0.00976,2e-05,0.02342,0.00563,0.02768,0.06512,0.00895,0.00055
8379404.0,0.00846,0.83026,0.00698,0.01286,0.00966,7e-05,0.02514,0.34288,0.02742,0.06472,0.00888,0.00063
8379409.0,0.0059,-0.51253,0.00687,0.01279,0.00956,3e-05,0.01953,-1.12266,0.02663,0.06427,0.00881,0.00038
8379414.0,0.00444,-0.2913,0.00663,0.01271,0.00947,2e-05,0.02169,0.43265,0.02614,0.06385,0.00874,0.00047
8379419.0,0.00565,0.24042,0.00653,0.01264,0.00937,3e-05,0.02057,-0.22449,0.02558,0.06341,0.00867,0.00042
8379424.0,0.00337,-0.45507,0.00621,0.01255,0.00928,1e-05,0.02199,0.28438,0.02522,0.063,0.0086,0.00048
8379429.0,0.00761,0.84743,0.00635,0.0125,0.00919,6e-05,0.02376,0.35439,0.02508,0.06261,0.00853,0.00056
8379434.0,0.00511,-0.50019,0.00623,0.01242,0.0091,3e-05,0.01818,-1.11571,0.02439,0.06216,0.00846,0.00033
8379439.0,0.00454,-0.11236,0.00606,0.01235,0.00901,2e-05,0.02159,0.68118,0.02411,0.06176,0.00839,0.00047
8379444.0,0.0053,0.15009,0.00598,0.01228,0.00892,3e-05,0.01978,-0.36223,0.02367,0.06134,0.00833,0.00039
8379449.0,0.00219,-0.62101,0.0056,0.01217,0.00883,0.0,0.01999,0.04348,0.02331,0.06092,0.00826,0.0004
8379454.0,0.00612,0.78659,0.00566,0.01211,0.00874,4e-05,0.02129,0.25966,0.0231,0.06053,0.00819,0.00045
8379459.0,0.00376,-0.47346,0.00547,0.01203,0.00865,1e-05,0.01587,-1.08382,0.02238,0.06008,0.00813,0.00025
8379464.0,0.00374,-0.00354,0.00529,0.01195,0.00857,1e-05,0.02004,0.83379,0.02215,0.05968,0.00806,0.0004
8379469.0,0.00498,0.24793,0.00526,0.01188,0.00848,2e-05,0.0183,-0.34883,0.02176,0.05927,0.008,0.00033
8379474.0,0.0023,-0.53557,0.00497,0.01178,0.0084,1e-05,0.01918,0.17727,0.0215,0.05887,0.00794,0.00037
8379479.0,0.00621,0.78211,0.00509,0.01173,0.00832,4e-05,0.02048,0.26003,0.0214,0.05848,0.00787,0.00042
8379484.0,0.00381,-0.48041,0.00496,0.01165,0.00823,1e-05,0.0217,0.24222,0.02143,0.05811,0.00781,0.00047
8379489.0,0.00461,0.1595,0.00493,0.01158,0.00815,2e-05,0.02574,0.80914,0.02186,0.05779,0.00774,0.00066
8379494.0,0.00531,0.14138,0.00496,0.01151,0.00807,3e-05,0.02207,-0.73428,0.02188,0.05743,0.00767,0.00049
8379499.0,0.00299,-0.46419,0.00477,0.01143,0.00799,1e-05,0.02244,0.07388,0.02194,0.05708,0.00761,0.0005
8379504.0,0.00513,0.42768,0.0048,0.01137,0.00791,3e-05,0.02088,-0.31157,0.02183,0.05672,0.00754,0.00044
8379509.0,0.0024,-0.54647,0.00456,0.01128,0.00783,1e-05,0.02134,0.09257,0.02178,0.05637,0.00748,0.00046
8379514.0,0.0046,0.43956,0.00457,0.01121,0.00775,2e-05,0.02653,1.0367,0.02226,0.05607,0.00742,0.0007
8379519.0,0.00444,-0.03059,0.00455,0.01114,0.00768,2e-05,0.02145,-1.01487,0.02218,0.05572,0.00735,0.00046
8379524.0,0.00219,-0.45009,0.00432,0.01105,0.0076,0.0,0.02178,0.06604,0.02214,0.05538,0.00729,0.00047
8379529.0,0.00525,0.61139,0.00441,0.01099,0.00753,3e-05,0.02139,-0.07863,0.02206,0.05504,0.00723,0.00046
8379534.0,0.0029,-0.46944,0.00426,0.01091,0.00745,1e-05,0.02169,0.0593,0.02203,0.05471,0.00717,0.00047
8379539.0,0.00672,0.76405,0.00451,0.01087,0.00738,5e-05,0.02854,1.37074,0.02268,0.05445,0.0071,0.00081
8379544.0,0.0059,-0.16545,0.00465,0.01082,0.0073,3e-05,0.02313,-1.08164,0.02272,0.05414,0.00704,0.00054
8379549.0,0.00304,-0.57171,0.00448,0.01074,0.00723,1e-05,0.02196,-0.23461,0.02265,0.05381,0.00698,0.00048
8379554.0,0.00556,0.50529,0.00459,0.01069,0.00716,3e-05,0.02083,-0.22544,0.02247,0.05348,0.00692,0.00043
8379559.0,0.00273,-0.56666,0.00441,0.01061,0.00709,1e-05,0.02048,-0.07127,0.02227,0.05315,0.00686,0.00042
8379564.0,0.00825,1.10399,0.00479,0.01059,0.00702,7e-05,0.02978,1.86161,0.02302,0.05292,0.0068,0.00089
8379569.0,0.00723,-0.20376,0.00503,0.01056,0.00695,5e-05,0.02412,-1.13304,0.02313,0.05263,0.00674,0.00058
8379574.0,0.00547,-0.35274,0.00508,0.0105,0.00688,3e-05,0.02515,0.20564,0.02333,0.05236,0.00668,0.00063
8379579.0,0.00728,0.36324,0.0053,0.01047,0.00681,5e-05,0.02295,-0.43902,0.02329,0.05206,0.00662,0.00053
8379584.0,0.00423,-0.61133,0.00519,0.01041,0.00674,2e-05,0.02286,-0.01892,0.02325,0.05177,0.00656,0.00052
8379589.0,0.00872,0.89801,0.00554,0.01039,0.00667,8e-05,0.02389,0.20592,0.02331,0.05149,0.00651,0.00057
8379594.0,0.00719,-0.30555,0.00571,0.01036,0.00661,5e-05,0.01874,-1.02905,0.02286,0.05116,0.00645,0.00035
8379599.0,0.00497,-0.44394,0.00563,0.01031,0.00654,2e-05,0.01964,0.18027,0.02253,0.05085,0.0064,0.00039
8379604.0,0.00681,0.36876,0.00575,0.01027,0.00648,5e-05,0.01855,-0.21866,0.02214,0.05053,0.00634,0.00034
8379609.0,0.00377,-0.60865,0.00555,0.01021,0.00641,1e-05,0.01884,0.05707,0.02181,0.05021,0.00629,0.00035
8379614.0,0.00786,0.81895,0.00579,0.01018,0.00635,6e-05,0.0196,0.15369,0.02159,0.0499,0.00624,0.00038
8379619.0,0.00597,-0.37867,0.0058,0.01014,0.00628,4e-05,0.01421,-1.07785,0.02085,0.04955,0.00619,0.0002
8379624.0,0.0047,-0.25362,0.00569,0.01009,0.00622,2e-05,0.01735,0.62726,0.0205,0.04922,0.00613,0.0003
8379629.0,0.00613,0.28462,0.00574,0.01005,0.00616,4e-05,0.01581,-0.30764,0.02003,0.04889,0.00608,0.00025
8379634.0,0.0027,-0.68592,0.00543,0.00997,0.0061,1e-05,0.01571,-0.02118,0.0196,0.04856,0.00603,0.00025
8379639.0,0.00647,0.75365,0.00554,0.00994,0.00604,4e-05,0.01674,0.20747,0.01931,0.04824,0.00598,0.00028
8379644.0,0.00427,-0.43942,0.00541,0.00988,0.00598,2e-05,0.01158,-1.03238,0.01854,0.04787,0.00594,0.00013
8379649.0,0.00273,-0.30727,0.00514,0.00981,0.00592,1e-05,0.01372,0.42669,0.01806,0.04753,0.00589,0.00019
8379654.0,0.00435,0.32393,0.00506,0.00976,0.00586,2e-05,0.0125,-0.24327,0.0175,0.04718,0.00584,0.00016
8379659.0,0.00109,-0.65287,0.00467,0.00967,0.0058,0.0,0.01269,0.03748,0.01702,0.04684,0.0058,0.00016
8379664.0,0.00545,0.87243,0.00474,0.00963,0.00574,3e-05,0.0146,0.38293,0.01678,0.04651,0.00575,0.00021
8379669.0,0.00334,-0.42169,0.0046,0.00956,0.00569,1e-05,0.0096,-1.00056,0.01606,0.04615,0.0057,9e-05
8379674.0,0.0036,0.05161,0.0045,0.0095,0.00563,1e-05,0.01433,0.94717,0.01589,0.04583,0.00566,0.00021
8379679.0,0.00383,0.04535,0.00444,0.00945,0.00557,1e-05,0.01116,-0.63577,0.01541,0.04548,0.00561,0.00012
8379684.0,0.00059,-0.64632,0.00405,0.00936,0.00552,0.0,0.01143,0.05491,0.01502,0.04514,0.00557,0.00013
8379689.0,0.005,0.88202,0.00415,0.00932,0.00546,3e-05,0.01343,0.39964,0.01486,0.04482,0.00552,0.00018
8379694.0,0.00249,-0.5019,0.00398,0.00925,0.00541,1e-05,0.00787,-1.11113,0.01416,0.04445,0.00548,6e-05
8379699.0,0.0024,-0.0187,0.00382,0.00918,0.00536,1e-05,0.01214,0.85345,0.01396,0.04413,0.00543,0.00015
8379704.0,0.0036,0.24065,0.0038,0.00912,0.0053,1e-05,0.01098,-0.23177,0.01366,0.0438,0.00539,0.00012
8379709.0,0.00038,-0.64575,0.00346,0.00904,0.00525,0.0,0.0106,-0.07529,0.01335,0.04347,0.00535,0.00011
8379714.0,0.00438,0.8002,0.00355,0.00899,0.0052,2e-05,0.01203,0.2856,0.01322,0.04315,0.0053,0.00014
8379719.0,0.00192,-0.49192,0.00339,0.00892,0.00515,0.0,0.00595,-1.21726,0.01249,0.04278,0.00526,4e-05
8379724.0,0.0023,0.07749,0.00328,0.00885,0.0051,1e-05,0.011,1.01016,0.01234,0.04246,0.00522,0.00012
8379729.0,0.00222,-0.01746,0.00317,0.00879,0.00505,0.0,0.00745,-0.70905,0.01185,0.04211,0.00518,6e-05
8379734.0,-0.00217,-0.87785,0.00307,0.00868,0.005,0.0,0.00557,-0.37619,0.01123,0.04175,0.00514,3e-05
8379739.0,0.00168,0.76958,0.00293,0.00861,0.00495,0.0,0.00689,0.26489,0.01079,0.0414,0.0051,5e-05
8379744.0,-0.0005,-0.43547,0.00269,0.00852,0.0049,0.0,0.00875,0.37189,0.01059,0.04107,0.00506,8e-05
8379749.0,0.00101,0.30223,0.00252,0.00844,0.00485,0.0,0.01346,0.94207,0.01088,0.0408,0.00502,0.00018
8379754.0,0.00149,0.09664,0.00242,0.00837,0.0048,0.0,0.0096,-0.77323,0.01075,0.04048,0.00498,9e-05
8379759.0,-0.0011,-0.51889,0.00229,0.00828,0.00475,0.0,0.0099,0.06031,0.01066,0.04018,0.00494,0.0001
8379764.0,0.00264,0.74763,0.00232,0.00822,0.00471,1e-05,0.01133,0.28633,0.01073,0.03989,0.0049,0.00013
8379769.0,0.00035,-0.45803,0.00212,0.00814,0.00466,0.0,0.01204,0.14195,0.01086,0.03961,0.00486,0.00014
8379774.0,0.00176,0.28367,0.00209,0.00808,0.00462,0.0,0.01635,0.86223,0.01141,0.03938,0.00481,0.00027
8379779.0,0.00216,0.07952,0.0021,0.00802,0.00457,0.0,0.01273,-0.72461,0.01154,0.03911,0.00477,0.00016
8379784.0,-0.00095,-0.62243,0.00198,0.00793,0.00452,0.0,0.01201,-0.14296,0.01159,0.03884,0.00473,0.00014
8379789.0,0.00234,0.6583,0.00202,0.00787,0.00448,1e-05,0.01192,-0.01923,0.01162,0.03857,0.00469,0.00014
8379794.0,7e-05,-0.45376,0.00182,0.00779,0.00444,0.0,0.0125,0.11713,0.01171,0.03831,0.00465,0.00016
8379799.0,0.00282,0.5495,0.00192,0.00774,0.00439,1e-05,0.01857,1.21274,0.0124,0.03811,0.00461,0.00034
8379804.0,0.0031,0.05561,0.00204,0.0077,0.00435,1e-05,0.01463,-0.78718,0.01262,0.03788,0.00457,0.00021
8379809.0,0.00074,-0.472,0.00191,0.00763,0.0043,0.0,0.01488,0.0496,0.01285,0.03765,0.00453,0.00022
8379814.0,0.00385,0.62143,0.0021,0.00759,0.00426,1e-05,0.01378,-0.22013,0.01294,0.03741,0.00449,0.00019
8379819.0,0.0014,-0.48954,0.00203,0.00753,0.00422,0.0,0.01472,0.18762,0.01312,0.03718,0.00445,0.00022
8379824.0,0.00443,0.6067,0.00227,0.0075,0.00418,2e-05,0.0211,1.27698,0.01392,0.03702,0.00441,0.00045
8379829.0,0.00452,0.01822,0.0025,0.00747,0.00414,2e-05,0.01618,-0.98397,0.01414,0.03681,0.00437,0.00026
8379834.0,0.00155,-0.59397,0.0024,0.00741,0.00409,0.0,0.01494,-0.24844,0.01422,0.0366,0.00433,0.00022
8379839.0,0.00456,0.60219,0.00262,0.00738,0.00405,2e-05,0.01313,-0.36243,0.01411,0.03636,0.00429,0.00017
8379844.0,0.00158,-0.59658,0.00252,0.00732,0.00401,0.0,0.01219,-0.18765,0.01392,0.03612,0.00425,0.00015
8379849.0,0.00546,0.77535,0.00281,0.0073,0.00397,3e-05,0.01878,1.31831,0.01441,0.03595,0.00421,0.00035
8379854.0,0.00455,-0.18176,0.00298,0.00728,0.00393,2e-05,0.01216,-1.32387,0.01418,0.03571,0.00418,0.00015
8379859.0,0.00286,-0.33751,0.00297,0.00723,0.00389,1e-05,0.01315,0.19793,0.01408,0.03548,0.00414,0.00017
8379864.0,0.00528,0.48426,0.0032,0.00721,0.00386,3e-05,0.0121,-0.21115,0.01388,0.03525,0.0041,0.00015
8379869.0,0.0022,-0.61738,0.0031,0.00716,0.00382,0.0,0.01183,-0.05323,0.01368,0.03501,0.00407,0.00014
8379874.0,0.00731,1.02216,0.00352,0.00716,0.00378,5e-05,0.02028,1.69012,0.01434,0.03487,0.00403,0.00041
8379879.0,0.00661,-0.13906,0.00383,0.00716,0.00374,4e-05,0.0153,-0.99675,0.01443,0.03467,0.00399,0.00023
8379884.0,0.00292,-0.73769,0.00374,0.00712,0.0037,1e-05,0.01401,-0.2566,0.01439,0.03446,0.00396,0.0002
8379889.0,0.00532,0.47942,0.0039,0.0071,0.00367,3e-05,0.01279,-0.24438,0.01423,0.03425,0.00392,0.00016
8379894.0,0.00176,-0.7119,0.00368,0.00704,0.00363,0.0,0.01175,-0.20751,0.01398,0.03402,0.00389,0.00014
8379899.0,0.00691,1.0295,0.00401,0.00704,0.00359,5e-05,0.01324,0.29732,0.01391,0.03382,0.00385,0.00018
8379904.0,0.00536,-0.31039,0.00414,0.00703,0.00356,3e-05,0.00833,-0.98269,0.01335,0.03356,0.00382,7e-05
8379909.0,0.00265,-0.54097,0.00399,0.00698,0.00352,1e-05,0.00962,0.25883,0.01298,0.03332,0.00379,9e-05
8379914.0,0.00375,0.21902,0.00397,0.00695,0.00349,1e-05,0.00758,-0.40916,0.01244,0.03306,0.00376,6e-05
8379919.0,0.00077,-0.59552,0.00365,0.00689,0.00345,0.0,0.00831,0.14702,0.01203,0.03282,0.00372,7e-05
8379924.0,0.00558,0.96198,0.00384,0.00688,0.00342,3e-05,0.01077,0.49121,0.0119,0.0326,0.00369,0.00012
8379929.0,0.00327,-0.46132,0.00378,0.00684,0.00338,1e-05,0.00545,-1.0639,0.01125,0.03232,0.00366,3e-05
8379934.0,0.00165,-0.32414,0.00357,0.00679,0.00335,0.0,0.00827,0.5647,0.01096,0.03208,0.00363,7e-05
8379939.0,0.00372,0.41435,0.00359,0.00676,0.00332,1e-05,0.00758,-0.13767,0.01062,0.03184,0.0036,6e-05
8379944.0,0.00161,-0.42328,0.00339,0.00671,0.00328,0.0,0.00953,0.3904,0.01051,0.03162,0.00357,9e-05
8379949.0,0.00544,0.76694,0.00359,0.00669,0.00325,3e-05,0.01057,0.20701,0.01052,0.03141,0.00354,0.00011
8379954.0,0.00357,-0.37424,0.00359,0.00666,0.00322,1e-05,0.00585,-0.94442,0.01005,0.03115,0.00351,3e-05
8379959.0,0.00278,-0.15816,0.00351,0.00662,0.00319,1e-05,0.00922,0.67395,0.00997,0.03093,0.00348,8e-05
8379964.0,0.00383,0.21118,0.00354,0.00659,0.00316,1e-05,0.00776,-0.29136,0.00975,0.0307,0.00345,6e-05
8379969.0,-0.00052,-0.87121,0.00324,0.00652,0.00312,0.0,0.00651,-0.24943,0.00942,0.03046,0.00342,4e-05
8379974.0,0.00354,0.81211,0.00327,0.00649,0.00309,1e-05,0.00784,0.26565,0.00926,0.03023,0.00339,6e-05
8379979.0,0.00097,-0.51289,0.00304,0.00644,0.00306,0.0,0.00211,-1.14618,0.00855,0.02995,0.00337,0.0
8379984.0,0.00178,0.16095,0.00291,0.00639,0.00303,0.0,0.00775,1.12818,0.00847,0.02973,0.00334,6e-05
8379989.0,0.00205,0.0548,0.00283,0.00635,0.003,0.0,0.00516,-0.51816,0.00814,0.02948,0.00331,3e-05
8379994.0,-0.00124,-0.65916,0.00267,0.00627,0.00297,0.0,0.00543,0.05302,0.00787,0.02924,0.00328,3e-05
8379999.0,0.00201,0.65134,0.0026,0.00623,0.00294,0.0,0.00559,0.03238,0.00764,0.029,0.00325,3e-05
8380004.0,0.00093,-0.21636,0.00244,0.00618,0.00291,0.0,0.00895,0.67265,0.00777,0.0288,0.00323,8e-05
8380009.0,0.00041,-0.10455,0.00223,0.00612,0.00289,0.0,0.0113,0.46999,0.00812,0.02863,0.0032,0.00013
8380014.0,0.00083,0.08394,0.00209,0.00607,0.00286,0.0,0.00701,-0.85798,0.00801,0.02841,0.00317,5e-05
8380019.0,-0.00234,-0.63472,0.00212,0.00598,0.00283,1e-05,0.0064,-0.1218,0.00785,0.02819,0.00314,4e-05
8380024.0,0.00148,0.76518,0.00206,0.00594,0.0028,0.0,0.00769,0.2576,0.00784,0.02799,0.00311,6e-05
8380029.0,-0.00088,-0.47179,0.00194,0.00587,0.00277,0.0,0.0089,0.24117,0.00794,0.0278,0.00309,8e-05
8380034.0,0.00102,0.37868,0.00185,0.00582,0.00275,0.0,0.01375,0.96984,0.00852,0.02766,0.00306,0.00019
8380039.0,0.00137,0.07098,0.0018,0.00578,0.00272,0.0,0.00978,-0.79371,0.00865,0.02748,0.00303,0.0001
8380044.0,-0.00098,-0.47035,0.00172,0.00571,0.00269,0.0,0.01073,0.18997,0.00886,0.02731,0.003,0.00012
8380049.0,0.00226,0.64802,0.00177,0.00567,0.00267,1e-05,0.01023,-0.09996,0.00899,0.02714,0.00298,0.0001
8380054.0,-0.00064,-0.57932,0.00166,0.00561,0.00264,0.0,0.00984,-0.07823,0.00908,0.02697,0.00295,0.0001
8380059.0,0.00168,0.4628,0.00166,0.00557,0.00261,0.0,0.01518,1.06834,0.00969,0.02685,0.00292,0.00023
8380064.0,0.00196,0.05613,0.00169,0.00554,0.00259,0.0,0.01099,-0.83718,0.00982,0.02669,0.00289,0.00012
8380069.0,-0.00091,-0.57416,0.00161,0.00547,0.00256,0.0,0.01048,-0.10184,0.00988,0.02653,0.00287,0.00011
8380074.0,0.00232,0.64725,0.00168,0.00544,0.00254,1e-05,0.00995,-0.10566,0.00989,0.02636,0.00284,0.0001
8380079.0,-0.00015,-0.4937,0.00153,0.00538,0.00251,0.0,0.01081,0.17199,0.00998,0.02621,0.00282,0.00012
8380084.0,0.0039,0.80929,0.00177,0.00537,0.00249,2e-05,0.01855,1.5476,0.01084,0.02613,0.00279,0.00034
8380089.0,0.00349,-0.08265,0.00194,0.00535,0.00246,1e-05,0.01394,-0.92288,0.01115,0.02601,0.00276,0.00019
8380094.0,0.00044,-0.61045,0.00179,0.0053,0.00244,0.0,0.01305,-0.17825,0.01134,0.02588,0.00274,0.00017
8380099.0,0.00218,0.34937,0.00183,0.00527,0.00241,0.0,0.01026,-0.55645,0.01123,0.02572,0.00271,0.00011
8380104.0,-0.00073,-0.58316,0.00172,0.00521,0.00239,0.0,0.01039,0.0254,0.01115,0.02557,0.00269,0.00011
8380109.0,0.00427,1.00117,0.00197,0.0052,0.00236,2e-05,0.01876,1.6745,0.01191,0.0255,0.00266,0.00035
8380114.0,0.00336,-0.18217,0.00211,0.00518,0.00234,1e-05,0.01277,-1.19821,0.012,0.02537,0.00263,0.00016
8380119.0,0.00075,-0.52139,0.00198,0.00514,0.00232,0.0,0.01258,-0.0381,0.01205,0.02525,0.00261,0.00016
8380124.0,0.00291,0.43098,0.00207,0.00512,0.00229,1e-05,0.01106,-0.30359,0.01196,0.0251,0.00259,0.00012
8380129.0,-0.0001,-0.60241,0.00187,0.00506,0.00227,0.0,0.01104,-0.00453,0.01186,0.02496,0.00256,0.00012
8380134.0,0.00528,1.0774,0.00221,0.00507,0.00225,3e-05,0.01285,0.36263,0.01196,0.02484,0.00254,0.00017
8380139.0,0.0038,-0.29656,0.00237,0.00505,0.00223,1e-05,0.00744,-1.083,0.01151,0.02467,0.00252,6e-05
8380144.0,0.00023,-0.71419,0.00216,0.005,0.0022,0.0,0.00714,-0.05973,0.01107,0.02449,0.00249,5e-05
8380149.0,0.00244,0.44104,0.00219,0.00498,0.00218,1e-05,0.00616,-0.19546,0.01058,0.02431,0.00247,4e-05
8380154.0,-0.00054,-0.59581,0.00202,0.00492,0.00216,0.0,0.00663,0.09351,0.01019,0.02413,0.00245,4e-05
8380159.0,0.00444,0.99748,0.00226,0.00492,0.00214,2e-05,0.0089,0.45282,0.01006,0.02398,0.00243,8e-05
8380164.0,0.00304,-0.28085,0.00234,0.0049,0.00212,1e-05,0.00451,-0.8771,0.0095,0.02379,0.00241,2e-05
