timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9102220.0,0.00278,0.54462,0.00222,-0.0001,3e-05,1e-05,0.00231,0.21277,0.00357,0.00103,9e-05,1e-05
9102225.0,-0.00014,-0.58212,0.00201,-0.0001,3e-05,0.0,0.00115,-0.23108,0.00333,0.00103,9e-05,0.0
9102230.0,0.00676,1.37927,0.00249,-4e-05,3e-05,5e-05,0.00845,1.46023,0.00384,0.0011,9e-05,7e-05
9102235.0,0.004,-0.55179,0.00264,0.0,3e-05,2e-05,0.00207,-1.27588,0.00367,0.00111,9e-05,0.0
9102240.0,0.00213,-0.37412,0.00259,3e-05,3e-05,0.0,0.00287,0.15928,0.00359,0.00113,9e-05,1e-05
9102245.0,0.00343,0.26007,0.00267,6e-05,3e-05,1e-05,0.0018,-0.2134,0.00341,0.00114,9e-05,0.0
9102250.0,-0.00136,-0.95759,0.00254,5e-05,3e-05,0.0,-0.00168,-0.69575,0.00323,0.00111,9e-05,0.0
9102255.0,0.00389,1.04937,0.00268,8e-05,3e-05,2e-05,0.00302,0.93993,0.00321,0.00113,9e-05,1e-05
9102260.0,0.00024,-0.73093,0.00243,9e-05,2e-05,0.0,-0.00473,-1.55102,0.00337,0.00107,9e-05,2e-05
9102265.0,0.00055,0.06245,0.00224,9e-05,2e-05,0.0,-0.00083,0.77989,0.00311,0.00105,9e-05,0.0
9102270.0,0.00142,0.17472,0.00216,0.0001,2e-05,0.0,-0.00247,-0.32745,0.00305,0.00101,9e-05,1e-05
9102275.0,-0.00316,-0.91712,0.00226,7e-05,2e-05,1e-05,-0.00549,-0.60331,0.00329,0.00095,9e-05,3e-05
9102280.0,0.00169,0.97133,0.0022,9e-05,2e-05,0.0,-0.00077,0.94311,0.00304,0.00093,9e-05,0.0
9102285.0,-0.00173,-0.68498,0.00216,7e-05,2e-05,0.0,-0.00202,-0.24996,0.00294,0.0009,8e-05,0.0
9102290.0,-1e-05,0.34433,0.00194,7e-05,2e-05,0.0,0.00355,1.11486,0.003,0.00093,8e-05,1e-05
9102295.0,-0.00027,-0.05117,0.00178,6e-05,2e-05,0.0,-0.00051,-0.81212,0.00275,0.00091,8e-05,0.0
9102300.0,-0.00408,-0.7625,0.00201,2e-05,2e-05,2e-05,-0.00332,-0.56245,0.00281,0.00087,8e-05,1e-05
9102305.0,0.0003,0.87479,0.00183,3e-05,2e-05,0.0,-0.00091,0.48136,0.00262,0.00085,8e-05,0.0
9102310.0,-0.00358,-0.7747,0.00201,-1e-05,2e-05,1e-05,-0.00312,-0.44222,0.00267,0.00081,8e-05,1e-05
9102315.0,0.00254,1.22436,0.00206,2e-05,2e-05,1e-05,0.00887,2.39891,0.00329,0.00089,8e-05,8e-05
9102320.0,0.00142,-0.22546,0.002,3e-05,2e-05,0.0,0.00324,-1.12509,0.00328,0.00092,8e-05,1e-05
9102325.0,-0.00199,-0.68049,0.002,1e-05,2e-05,0.0,0.00099,-0.45073,0.00306,0.00092,8e-05,0.0
9102330.0,0.00157,0.71174,0.00195,3e-05,2e-05,0.0,0.0025,0.30265,0.003,0.00093,8e-05,1e-05
9102335.0,-0.00245,-0.80435,0.002,0.0,2e-05,1e-05,-0.0001,-0.52009,0.00271,0.00092,8e-05,0.0
9102340.0,0.00476,1.44243,0.00228,5e-05,2e-05,2e-05,0.00741,1.5014,0.00318,0.00099,8e-05,5e-05
9102345.0,0.00279,-0.39476,0.00233,8e-05,2e-05,1e-05,0.0015,-1.18303,0.00301,0.00099,8e-05,0.0
9102350.0,-0.00017,-0.59277,0.00211,7e-05,2e-05,0.0,0.0004,-0.22007,0.00275,0.00099,8e-05,0.0
9102355.0,0.00259,0.55264,0.00216,0.0001,2e-05,1e-05,0.00154,0.22949,0.00263,0.00099,7e-05,0.0
9102360.0,-0.00156,-0.82985,0.0021,8e-05,2e-05,0.0,-0.00097,-0.50251,0.00246,0.00097,7e-05,0.0
9102365.0,0.00376,1.06414,0.00227,0.00012,2e-05,1e-05,0.00369,0.93299,0.00259,0.001,7e-05,1e-05
9102370.0,8e-05,-0.73617,0.00205,0.00012,2e-05,0.0,-0.00422,-1.58376,0.00275,0.00095,7e-05,2e-05
9102375.0,0.00041,0.06572,0.00189,0.00012,2e-05,0.0,0.00021,0.88642,0.0025,0.00094,7e-05,0.0
9102380.0,0.0013,0.17898,0.00183,0.00013,2e-05,0.0,-0.00157,-0.35591,0.0024,0.00092,7e-05,0.0
9102385.0,-0.00272,-0.80466,0.00192,0.0001,2e-05,1e-05,-0.00375,-0.43551,0.00254,0.00087,7e-05,1e-05
9102390.0,0.00213,0.97077,0.00194,0.00012,2e-05,0.0,0.00025,0.79988,0.00231,0.00086,7e-05,0.0
9102395.0,-0.00078,-0.58209,0.00182,0.00012,2e-05,0.0,-0.00015,-0.08088,0.00209,0.00085,7e-05,0.0
9102400.0,0.00146,0.44648,0.00179,0.00013,2e-05,0.0,0.00625,1.2801,0.00251,0.00091,7e-05,4e-05
9102405.0,0.00163,0.03569,0.00177,0.00014,2e-05,0.0,0.00226,-0.79745,0.00248,0.00092,7e-05,1e-05
9102410.0,-0.00244,-0.81413,0.00184,0.00012,2e-05,1e-05,-0.00091,-0.63308,0.00233,0.0009,7e-05,0.0
9102415.0,0.00179,0.84563,0.00183,0.00013,2e-05,0.0,0.00236,0.65339,0.00233,0.00092,7e-05,1e-05
9102420.0,-0.0023,-0.8182,0.00188,0.00011,2e-05,1e-05,-0.00026,-0.52377,0.00212,0.00091,7e-05,0.0
9102425.0,0.00494,1.44849,0.00219,0.00016,2e-05,2e-05,0.01294,2.6392,0.0032,0.00103,7e-05,0.00017
9102430.0,0.00353,-0.28268,0.00232,0.00019,2e-05,1e-05,0.00679,-1.23049,0.00356,0.00108,7e-05,5e-05
9102435.0,-0.00016,-0.73723,0.0021,0.00019,2e-05,0.0,0.00465,-0.42671,0.00367,0.00112,7e-05,2e-05
9102440.0,0.00261,0.55421,0.00215,0.00021,2e-05,1e-05,0.00532,0.1333,0.00384,0.00116,7e-05,3e-05
9102445.0,-0.00158,-0.83975,0.0021,0.0002,2e-05,0.0,0.00178,-0.70774,0.00363,0.00117,7e-05,0.0
9102450.0,0.00438,1.19201,0.00233,0.00024,2e-05,2e-05,0.00658,0.95929,0.00392,0.00122,6e-05,4e-05
9102455.0,0.00241,-0.39392,0.00233,0.00026,2e-05,1e-05,0.00121,-1.07241,0.00365,0.00122,6e-05,0.0
9102460.0,-0.00057,-0.59462,0.00216,0.00025,2e-05,0.0,0.00065,-0.1121,0.00335,0.00122,6e-05,0.0
9102465.0,0.00164,0.44156,0.00211,0.00026,2e-05,0.0,0.00075,0.0192,0.00309,0.00121,6e-05,0.0
9102470.0,-0.00247,-0.82183,0.00214,0.00024,2e-05,1e-05,-0.00175,-0.49928,0.00296,0.00118,6e-05,0.0
9102475.0,0.00299,1.09142,0.00223,0.00026,2e-05,1e-05,0.00301,0.95128,0.00296,0.0012,6e-05,1e-05
9102480.0,-0.00066,-0.73033,0.00207,0.00026,2e-05,0.0,-0.00496,-1.59403,0.00316,0.00114,6e-05,2e-05
9102485.0,-0.00148,-0.16438,0.00201,0.00024,2e-05,0.0,-0.00243,0.50534,0.00309,0.0011,6e-05,1e-05
9102490.0,-0.00039,0.21901,0.00185,0.00023,2e-05,0.0,-0.00399,-0.3103,0.00318,0.00105,6e-05,2e-05
9102495.0,-0.00429,-0.77931,0.00209,0.00019,2e-05,2e-05,-0.00596,-0.39567,0.00346,0.00098,6e-05,4e-05
9102500.0,0.00017,0.89045,0.0019,0.00019,2e-05,0.0,-0.00215,0.76318,0.00333,0.00095,6e-05,0.0
9102505.0,-0.00318,-0.66938,0.00203,0.00015,2e-05,1e-05,-0.00332,-0.23526,0.00333,0.00091,6e-05,1e-05
9102510.0,-0.00067,0.50179,0.00189,0.00014,2e-05,0.0,0.0029,1.24382,0.00328,0.00093,6e-05,1e-05
9102515.0,0.00035,0.20351,0.00174,0.00015,2e-05,0.0,0.00077,-0.4244,0.00303,0.00093,6e-05,0.0
9102520.0,-0.00363,-0.79571,0.00193,0.00011,2e-05,1e-05,-0.00229,-0.61212,0.00296,0.00089,6e-05,1e-05
9102525.0,-0.00107,0.51305,0.00184,0.0001,2e-05,0.0,-0.00242,-0.02642,0.0029,0.00086,6e-05,1e-05
9102530.0,-0.00306,-0.39808,0.00196,7e-05,2e-05,1e-05,-0.00157,0.1701,0.00277,0.00084,6e-05,0.0
9102535.0,0.00496,1.60278,0.00226,0.00011,2e-05,2e-05,0.01347,3.00686,0.00384,0.00096,6e-05,0.00018
9102540.0,0.00353,-0.28487,0.00239,0.00015,2e-05,1e-05,0.00719,-1.25588,0.00417,0.00102,6e-05,5e-05
9102545.0,-0.00019,-0.74455,0.00217,0.00014,2e-05,0.0,0.00441,-0.55579,0.0042,0.00106,6e-05,2e-05
9102550.0,0.00261,0.56109,0.00221,0.00017,2e-05,1e-05,0.00453,0.02392,0.00423,0.00109,6e-05,2e-05
9102555.0,-0.00163,-0.84836,0.00216,0.00015,2e-05,0.0,0.00159,-0.58648,0.00397,0.0011,6e-05,0.0
9102560.0,0.0044,1.20581,0.00238,0.00019,2e-05,2e-05,0.00702,1.08509,0.00427,0.00116,6e-05,5e-05
9102565.0,0.00241,-0.39773,0.00238,0.00022,2e-05,1e-05,0.00097,-1.20965,0.00394,0.00116,6e-05,0.0
9102570.0,2e-05,-0.47794,0.00215,0.00021,2e-05,0.0,0.00085,-0.02467,0.00363,0.00115,6e-05,0.0
9102575.0,0.00219,0.43345,0.00215,0.00023,2e-05,0.0,0.00148,0.1262,0.00342,0.00116,5e-05,0.0
9102580.0,-0.00264,-0.9655,0.0022,0.00021,2e-05,1e-05,-0.00214,-0.72455,0.00329,0.00112,5e-05,0.0
9102585.0,0.0029,1.10643,0.00227,0.00023,2e-05,1e-05,0.00269,0.96664,0.00323,0.00114,5e-05,1e-05
9102590.0,-0.00201,-0.98177,0.00224,0.00021,2e-05,0.0,-0.00736,-2.00898,0.00364,0.00105,5e-05,5e-05
9102595.0,-0.00208,-0.0138,0.00223,0.00019,2e-05,0.0,-0.00356,0.75984,0.00363,0.00101,5e-05,1e-05
9102600.0,-0.00153,0.11121,0.00216,0.00017,2e-05,0.0,-0.00602,-0.4936,0.00387,0.00094,5e-05,4e-05
9102605.0,-0.00596,-0.88602,0.00254,0.00011,2e-05,4e-05,-0.0094,-0.67458,0.00443,0.00083,5e-05,9e-05
9102610.0,-0.00066,1.05963,0.00235,0.0001,2e-05,0.0,-0.00475,0.92993,0.00446,0.00078,5e-05,2e-05
9102615.0,-0.00395,-0.65784,0.00251,6e-05,2e-05,2e-05,-0.00566,-0.18297,0.00458,0.00071,5e-05,3e-05
9102620.0,-9e-05,0.77112,0.00227,6e-05,2e-05,0.0,0.00346,1.82452,0.00447,0.00074,5e-05,1e-05
9102625.0,-0.00097,-0.17627,0.00214,5e-05,2e-05,0.0,-0.00234,-1.16069,0.00425,0.00071,5e-05,1e-05
9102630.0,-0.00608,-1.0215,0.00253,-1e-05,2e-05,4e-05,-0.00712,-0.95443,0.00454,0.00063,5e-05,5e-05
9102635.0,-0.00198,0.81989,0.00248,-3e-05,2e-05,0.0,-0.00471,0.48199,0.00456,0.00058,5e-05,2e-05
9102640.0,-0.00512,-0.62818,0.00274,-8e-05,2e-05,3e-05,-0.00619,-0.29622,0.00472,0.00051,5e-05,4e-05
9102645.0,0.00259,1.54328,0.00273,-6e-05,2e-05,1e-05,0.00794,2.82538,0.00504,0.00059,5e-05,6e-05
9102650.0,0.00081,-0.35645,0.00254,-5e-05,2e-05,0.0,0.00121,-1.34523,0.00466,0.00059,5e-05,0.0
9102655.0,-0.00202,-0.56568,0.00248,-7e-05,2e-05,0.0,0.0001,-0.22379,0.0042,0.00059,5e-05,0.0
9102660.0,0.00042,0.48679,0.00228,-6e-05,1e-05,0.0,0.00028,0.0372,0.00381,0.00058,5e-05,0.0
9102665.0,-0.00361,-0.8052,0.00241,-0.0001,1e-05,1e-05,-0.00276,-0.60852,0.00371,0.00055,5e-05,1e-05
9102670.0,0.00334,1.39037,0.0025,-6e-05,1e-05,1e-05,0.00425,1.40174,0.00376,0.00059,5e-05,2e-05
9102675.0,-0.001,-0.86947,0.00235,-7e-05,1e-05,0.0,-0.00499,-1.84831,0.00388,0.00053,5e-05,2e-05
9102680.0,-0.0024,-0.27882,0.00236,-0.0001,1e-05,1e-05,-0.00284,0.4318,0.00378,0.0005,5e-05,1e-05
9102685.0,-0.00054,0.37266,0.00218,-0.0001,1e-05,0.0,-0.00334,-0.10064,0.00373,0.00046,5e-05,1e-05
9102690.0,-0.00446,-0.78568,0.0024,-0.00014,1e-05,2e-05,-0.00541,-0.41406,0.0039,0.0004,5e-05,3e-05
9102695.0,0.00136,1.16462,0.0023,-0.00013,1e-05,0.0,-0.00011,1.0591,0.00352,0.0004,5e-05,0.0
9102700.0,-0.00215,-0.70263,0.00229,-0.00015,1e-05,0.0,-0.00787,-1.55163,0.00396,0.00031,5e-05,6e-05
9102705.0,-0.00155,0.12029,0.00221,-0.00016,1e-05,0.0,-0.00291,0.99287,0.00385,0.00028,5e-05,1e-05
9102710.0,-0.00101,0.10758,0.00209,-0.00017,1e-05,0.0,-0.00542,-0.50209,0.00401,0.00022,5e-05,3e-05
9102715.0,-0.00489,-0.77571,0.00237,-0.00022,1e-05,2e-05,-0.00725,-0.3658,0.00433,0.00015,5e-05,5e-05
9102720.0,-0.00025,0.92904,0.00216,-0.00022,1e-05,0.0,-0.00317,0.81493,0.00422,0.00012,5e-05,1e-05
9102725.0,-0.00359,-0.66745,0.0023,-0.00025,1e-05,1e-05,-0.0048,-0.32522,0.00427,7e-05,5e-05,2e-05
9102730.0,0.0003,0.77749,0.0021,-0.00025,1e-05,0.0,0.0038,1.71947,0.00423,0.0001,5e-05,1e-05
9102735.0,0.00127,0.19418,0.00202,-0.00023,1e-05,0.0,0.00217,-0.32599,0.00402,0.00012,5e-05,0.0
9102740.0,-0.00223,-0.70109,0.00204,-0.00025,1e-05,0.0,0.00054,-0.326,0.00367,0.00013,5e-05,0.0
9102745.0,0.00151,0.7493,0.00199,-0.00023,1e-05,0.0,0.00276,0.44384,0.00358,0.00015,5e-05,1e-05
9102750.0,-0.00264,-0.83184,0.00205,-0.00026,1e-05,1e-05,4e-05,-0.5438,0.00323,0.00015,5e-05,0.0
9102755.0,0.0049,1.50949,0.00234,-0.00021,1e-05,2e-05,0.01425,2.84175,0.00433,0.00029,5e-05,0.0002
9102760.0,0.0035,-0.28109,0.00245,-0.00017,1e-05,1e-05,0.0084,-1.17027,0.00474,0.00038,5e-05,7e-05
9102765.0,-0.00026,-0.75206,0.00224,-0.00017,1e-05,0.0,0.00548,-0.58343,0.00481,0.00043,5e-05,3e-05
9102770.0,0.00202,0.45643,0.00221,-0.00015,1e-05,0.0,0.00509,-0.07744,0.00484,0.00047,5e-05,3e-05
9102775.0,-0.00221,-0.8463,0.00221,-0.00017,1e-05,0.0,0.00266,-0.48593,0.00462,0.0005,5e-05,1e-05
9102780.0,0.00467,1.37678,0.00246,-0.00012,1e-05,2e-05,0.00916,1.2986,0.00507,0.00058,5e-05,8e-05
9102785.0,0.00077,-0.77975,0.00229,-0.00011,1e-05,0.0,-0.00028,-1.88726,0.0046,0.00057,5e-05,0.0
9102790.0,-0.00082,-0.31914,0.00214,-0.00012,1e-05,0.0,0.00079,0.21425,0.00421,0.00058,5e-05,0.0
9102795.0,0.00089,0.34327,0.00202,-0.00011,1e-05,0.0,0.00045,-0.06737,0.00384,0.00057,5e-05,0.0
9102800.0,-0.00386,-0.95014,0.0022,-0.00015,1e-05,1e-05,-0.0031,-0.71055,0.00376,0.00054,4e-05,1e-05
9102805.0,0.00196,1.16413,0.00218,-0.00013,1e-05,0.0,0.00198,1.01525,0.00359,0.00055,4e-05,0.0
9102810.0,-0.00102,-0.5967,0.00206,-0.00013,1e-05,0.0,-0.00509,-1.41344,0.00374,0.0005,4e-05,3e-05
9102815.0,-0.00116,-0.02879,0.00197,-0.00015,1e-05,0.0,-0.00085,0.84793,0.00345,0.00048,4e-05,0.0
9102820.0,-3e-05,0.22627,0.00178,-0.00014,1e-05,0.0,-0.00262,-0.35303,0.00336,0.00045,4e-05,1e-05
9102825.0,-0.00469,-0.93154,0.00207,-0.00019,1e-05,2e-05,-0.00642,-0.76076,0.00367,0.00038,4e-05,4e-05
9102830.0,0.00061,1.05992,0.00192,-0.00018,1e-05,0.0,-0.00199,0.88658,0.0035,0.00036,4e-05,0.0
9102835.0,-0.0016,-0.44138,0.00189,-0.0002,1e-05,0.0,-0.00115,0.16691,0.00327,0.00034,4e-05,0.0
9102840.0,0.00211,0.7417,0.00191,-0.00017,1e-05,0.0,0.0071,1.65088,0.00365,0.00041,4e-05,5e-05
9102845.0,0.001,-0.22215,0.00182,-0.00016,1e-05,0.0,0.00138,-1.14371,0.00342,0.00042,4e-05,0.0
9102850.0,0.33519,66.83703,0.03516,0.00319,0.00111,0.11235,0.07962,15.64689,0.01104,0.00121,0.0001,0.00634
9102855.0,0.63293,59.54797,0.09494,0.00949,0.00499,0.40059,0.13423,10.92306,0.02336,0.00254,0.00028,0.01802
9102860.0,0.89788,52.99056,0.17523,0.01837,0.01268,0.80618,0.17102,7.35694,0.03813,0.00423,0.00055,0.02925
9102865.0,1.0,20.42444,0.25771,0.02819,0.02199,1.0,0.24318,14.43321,0.05863,0.00662,0.00111,0.05914
9102870.0,0.61345,-77.31096,0.29328,0.03404,0.02513,0.37632,-0.14455,-77.54755,0.06723,0.00511,0.00132,0.0209
9102875.0,0.2681,-69.06908,0.29076,0.03638,0.02542,0.07188,-0.48298,-67.68526,0.1088,0.00022,0.00364,0.23327
9102880.0,-0.04016,-61.65288,0.2657,0.03562,0.02522,0.00161,-0.78101,-59.60561,0.17602,-0.00759,0.00959,0.60997
9102885.0,-0.30668,-53.30338,0.2698,0.03219,0.02611,0.09405,-1.0,-43.79859,0.25842,-0.01751,0.01914,1.0
9102890.0,0.01957,65.24949,0.24478,0.03207,0.02586,0.00038,-0.93606,12.78796,0.32618,-0.0267,0.02722,0.87621
9102895.0,0.31052,58.19178,0.25135,0.03485,0.02636,0.09643,-0.87166,12.88079,0.38073,-0.03515,0.03395,0.75978
9102900.0,0.56973,51.84201,0.28319,0.0402,0.0289,0.3246,-0.79393,15.546,0.42205,-0.04273,0.03925,0.63032
9102905.0,0.80038,46.12965,0.33491,0.0478,0.03427,0.64061,-0.68766,21.25417,0.44861,-0.04918,0.04293,0.47287
9102910.0,0.98965,37.85344,0.40038,0.05722,0.04262,0.97941,-0.53977,29.57679,0.45773,-0.05409,0.04486,0.29135
9102915.0,0.59973,-77.98313,0.42032,0.06265,0.04508,0.35968,-0.78538,-49.12198,0.49049,-0.0614,0.04966,0.61682
9102920.0,0.2514,-69.66601,0.40343,0.06453,0.04498,0.0632,-0.99645,-42.21365,0.54109,-0.07075,0.05773,0.99291
9102925.0,-0.05951,-62.1821,0.36904,0.06329,0.04468,0.00354,-1.0,-0.71008,0.58698,-0.08005,0.06561,1.0
9102930.0,-0.33619,-55.33615,0.36575,0.0593,0.0458,0.11302,-1.0,0.0,0.62828,-0.08924,0.07325,1.0
9102935.0,-0.55961,-44.68422,0.38514,0.05311,0.04909,0.31316,-1.0,0.0,0.66545,-0.09835,0.08065,1.0
9102940.0,-0.72631,-33.34086,0.41925,0.04532,0.05456,0.52753,-1.0,0.0,0.69891,-0.10737,0.08781,1.0
9102945.0,-0.86025,-26.78764,0.46335,0.03626,0.06205,0.74003,-1.0,0.0,0.72902,-0.1163,0.09474,1.0
9102950.0,-0.95358,-18.66589,0.51238,0.02636,0.07103,0.90931,-1.0,0.0,0.75612,-0.12513,0.10145,1.0
9102955.0,-1.0,-9.28409,0.56114,0.0161,0.08065,1.0,-1.0,0.0,0.7805,-0.13388,0.10794,1.0
9102960.0,-1.0,0.0,0.60502,0.00594,0.08996,1.0,-0.99998,0.00443,0.80245,-0.14254,0.11421,0.99996
9102965.0,-1.0,0.0,0.64452,-0.00412,0.09898,1.0,-0.98768,2.45934,0.82097,-0.15099,0.12007,0.97551
9102970.0,-1.0,0.0,0.68007,-0.01408,0.10771,1.0,-0.96724,4.08844,0.8356,-0.15916,0.1254,0.93555
9102975.0,-0.98745,2.50952,0.71081,-0.02381,0.11592,0.97506,-0.93007,7.43289,0.84505,-0.16686,0.12997,0.86504
9102980.0,-0.96967,3.5574,0.73669,-0.03327,0.12353,0.94025,-0.8958,6.8547,0.85012,-0.17415,0.13388,0.80246
9102985.0,-0.94619,4.69515,0.75764,-0.0424,0.13046,0.89527,-0.85377,8.40688,0.85049,-0.18095,0.13706,0.72892
9102990.0,-0.91251,6.73653,0.77313,-0.0511,0.13657,0.83267,-0.8101,8.73249,0.84645,-0.18724,0.13957,0.65627
9102995.0,-0.88057,6.38714,0.78387,-0.0594,0.14195,0.77541,-0.76353,9.31561,0.83816,-0.193,0.14143,0.58297
9103000.0,-0.8363,8.8544,0.78912,-0.06717,0.14645,0.6994,-0.71334,10.0371,0.82568,-0.19821,0.14267,0.50885
9103005.0,-0.79602,8.05544,0.78981,-0.07446,0.15019,0.63365,-0.66699,9.26936,0.80981,-0.2029,0.1434,0.44488
9103010.0,-0.75522,8.16118,0.78635,-0.08126,0.15323,0.57035,-0.61691,10.01625,0.79052,-0.20704,0.14364,0.38058
9103015.0,-0.70984,9.07456,0.7787,-0.08755,0.15557,0.50388,-0.56898,9.58685,0.76836,-0.21066,0.14349,0.32374
9103020.0,-0.66922,8.12451,0.76775,-0.09337,0.15733,0.44786,-0.52077,9.64241,0.7436,-0.21376,0.143,0.2712
9103025.0,-0.61891,10.06126,0.75287,-0.09862,0.15846,0.38306,-0.47089,9.97503,0.71633,-0.21633,0.14222,0.22174
9103030.0,-0.57812,8.1596,0.73539,-0.10342,0.15913,0.33422,-0.42916,8.34581,0.68762,-0.21846,0.14124,0.18418
9103035.0,-0.53756,8.11141,0.71561,-0.10776,0.15939,0.28897,-0.38346,9.13994,0.6572,-0.22011,0.14009,0.14704
9103040.0,-0.49622,8.26822,0.69367,-0.11164,0.15927,0.24623,-0.34367,7.95892,0.62585,-0.22134,0.13884,0.11811
9103045.0,-0.45991,7.26106,0.67029,-0.11512,0.15887,0.21152,-0.30343,8.04811,0.59361,-0.22216,0.13752,0.09207
9103050.0,-0.41673,8.6363,0.64494,-0.11814,0.15817,0.17367,-0.26345,7.99535,0.56059,-0.22258,0.13616,0.06941
9103055.0,-0.38301,6.7444,0.61874,-0.12079,0.15728,0.1467,-0.22628,7.43465,0.52716,-0.22261,0.1348,0.0512
9103060.0,-0.34531,7.54045,0.5914,-0.12303,0.1562,0.11924,-0.18671,7.91343,0.49311,-0.22225,0.13346,0.03486
9103065.0,-0.31187,6.68678,0.56345,-0.12492,0.15499,0.09727,-0.1572,5.90157,0.45952,-0.2216,0.13217,0.02471
9103070.0,-0.28332,5.71131,0.53544,-0.12651,0.15368,0.08027,-0.12682,6.07664,0.42625,-0.22066,0.13094,0.01608
9103075.0,-0.24927,6.81019,0.50682,-0.12773,0.15229,0.06213,-0.09691,5.98129,0.39332,-0.21942,0.12978,0.00939
9103080.0,-0.22386,5.08141,0.47852,-0.1287,0.15086,0.05011,-0.06979,5.42361,0.36097,-0.21792,0.1287,0.00487
9103085.0,-0.19214,6.34283,0.44988,-0.12933,0.14939,0.03692,-0.03825,6.30802,0.32869,-0.21613,0.12773,0.00146
9103090.0,-0.16784,4.86087,0.42168,-0.12972,0.14791,0.02817,-0.01871,3.90878,0.2977,-0.21415,0.12683,0.00035
9103095.0,-0.14757,4.05475,0.39427,-0.12989,0.14644,0.02178,0.00311,4.36366,0.26824,-0.21198,0.12603,1e-05
9103100.0,-0.12257,4.99866,0.3671,-0.12982,0.14497,0.01502,0.02283,3.94459,0.2437,-0.20963,0.12531,0.00052
9103105.0,-0.09183,6.14917,0.33957,-0.12944,0.14354,0.00843,0.0531,6.05409,0.22464,-0.207,0.12473,0.00282
9103110.0,0.20943,60.25085,0.32656,-0.12605,0.14323,0.04386,-0.01467,-13.55432,0.20364,-0.20508,0.12385,0.00022
9103115.0,0.47791,53.69761,0.34169,-0.12001,0.14537,0.2284,-0.06394,-9.85453,0.18967,-0.20367,0.1228,0.00409
9103120.0,0.71692,47.80201,0.37922,-0.11164,0.15078,0.51398,-0.09039,-5.28951,0.17974,-0.20254,0.1217,0.00817
9103125.0,0.92942,42.49853,0.43424,-0.10123,0.1599,0.86382,-0.08626,0.82641,0.17039,-0.20137,0.12062,0.00744
9103130.0,1.0,14.11653,0.49081,-0.09022,0.17018,1.0,-0.03627,9.99826,0.15698,-0.19972,0.11968,0.00132
9103135.0,0.71979,-56.04295,0.51371,-0.08212,0.17491,0.51809,-0.38945,-70.63621,0.18023,-0.20162,0.11883,0.15167
9103140.0,0.41991,-59.97573,0.50433,-0.0771,0.17563,0.17632,-0.48607,-19.32472,0.21081,-0.20446,0.11844,0.23627
9103145.0,0.15205,-53.57132,0.4691,-0.07481,0.17439,0.02312,-0.56825,-16.43466,0.24656,-0.2081,0.11855,0.3229
9103150.0,-0.08699,-47.80859,0.43089,-0.07493,0.17265,0.00757,-0.66804,-19.95935,0.2887,-0.2127,0.11944,0.44628
9103155.0,-0.28648,-39.89761,0.41645,-0.07705,0.17136,0.08207,-0.76086,-18.56282,0.33592,-0.21818,0.12119,0.5789
9103160.0,-0.43592,-29.88727,0.4184,-0.08063,0.17091,0.19002,-0.82762,-13.35357,0.38509,-0.22428,0.12362,0.68496
9103165.0,-0.43799,-0.41538,0.42036,-0.08421,0.17045,0.19184,-0.75393,14.73781,0.42197,-0.22957,0.12513,0.56842
9103170.0,-0.13065,61.46943,0.39139,-0.08467,0.16877,0.01707,-0.71352,8.08281,0.45113,-0.23441,0.12618,0.50911
9103175.0,0.1436,54.8488,0.36661,-0.08239,0.16759,0.02062,-0.67104,8.4963,0.47312,-0.23878,0.12678,0.45029
9103180.0,0.38806,48.89201,0.36875,-0.07769,0.16809,0.15059,-0.6148,11.24791,0.48729,-0.24254,0.1269,0.37798
9103185.0,0.60572,43.53294,0.39245,-0.07085,0.17098,0.3669,-0.53987,14.98612,0.49255,-0.24551,0.1265,0.29146
9103190.0,0.79079,37.0141,0.43228,-0.06223,0.17655,0.62535,-0.429,22.17344,0.48619,-0.24735,0.12556,0.18404
9103195.0,0.64649,-28.85997,0.4537,-0.05515,0.17971,0.41795,-0.60779,-35.75711,0.49835,-0.25095,0.12558,0.36941
9103200.0,0.35147,-59.0054,0.44348,-0.05108,0.17953,0.12353,-0.66901,-12.24482,0.51542,-0.25513,0.12604,0.44758
9103205.0,0.088,-52.69293,0.40793,-0.04969,0.17792,0.00774,-0.71924,-10.04519,0.5358,-0.25977,0.12689,0.5173
9103210.0,-0.14706,-47.01305,0.38185,-0.05066,0.17624,0.02163,-0.78355,-12.86289,0.56057,-0.26501,0.12831,0.61395
9103215.0,-0.34665,-39.91682,0.37833,-0.05362,0.17533,0.12017,-0.85403,-14.09569,0.58992,-0.2709,0.13043,0.72937
9103220.0,-0.49642,-29.95366,0.39013,-0.05805,0.1755,0.24643,-0.90381,-9.95625,0.62131,-0.27723,0.13305,0.81688
9103225.0,-0.6158,-23.87631,0.4127,-0.06363,0.1768,0.37921,-0.93836,-6.91019,0.65301,-0.28384,0.136,0.88052
9103230.0,-0.7037,-17.57963,0.4418,-0.07003,0.17904,0.49519,-0.94894,-2.11583,0.68261,-0.29049,0.13898,0.90049
9103235.0,-0.76342,-11.94524,0.47396,-0.07696,0.18197,0.58281,-0.94667,0.45483,0.70901,-0.29705,0.14181,0.89618
