timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8804989.0,-0.62312,5.23703,0.64701,0.01567,0.27127,0.38828,-0.67782,11.8682,0.73056,-0.01854,0.2434,0.45944
8804994.0,-0.59235,6.15482,0.64154,0.00959,0.27219,0.35088,-0.62157,11.25101,0.71966,-0.02457,0.24453,0.38635
8804999.0,-0.56434,5.6015,0.63382,0.00385,0.27269,0.31848,-0.55981,12.3524,0.70367,-0.02992,0.24489,0.31338
8805004.0,-0.53019,6.82999,0.62346,-0.00149,0.27276,0.2811,-0.49856,12.24893,0.68316,-0.03461,0.2446,0.24856
8805009.0,-0.50103,5.83191,0.61121,-0.00649,0.27248,0.25103,-0.4456,10.59274,0.6594,-0.03872,0.24381,0.19856
8805014.0,-0.47347,5.51238,0.59744,-0.01116,0.27189,0.22417,-0.38634,11.85095,0.6321,-0.0422,0.24255,0.14926
8805019.0,-0.44339,6.0151,0.58204,-0.01548,0.271,0.1966,-0.33346,10.57734,0.60223,-0.04511,0.24096,0.11119
8805024.0,-0.41687,5.3045,0.56552,-0.01949,0.26987,0.17378,-0.27651,11.38871,0.56966,-0.04742,0.23907,0.07646
8805029.0,-0.38561,6.2529,0.54753,-0.02315,0.26849,0.14869,-0.22374,10.55378,0.53507,-0.04919,0.23699,0.05006
8805034.0,-0.35952,5.21677,0.52873,-0.02652,0.26691,0.12926,-0.17854,9.03988,0.49942,-0.05048,0.23478,0.03188
8805039.0,-0.33411,5.08194,0.50927,-0.02959,0.26517,0.11163,-0.12579,10.55009,0.46206,-0.05123,0.23249,0.01582
8805044.0,-0.30788,5.24608,0.48913,-0.03238,0.26328,0.09479,-0.08193,8.77216,0.42404,-0.05154,0.23017,0.00671
8805049.0,-0.28637,4.30344,0.46885,-0.03492,0.26128,0.08201,-0.03721,8.94416,0.38536,-0.0514,0.22787,0.00138
8805054.0,-0.26003,5.26664,0.44797,-0.03717,0.25916,0.06762,0.00539,8.52081,0.34736,-0.05083,0.22563,3e-05
8805059.0,-0.24028,3.95046,0.4272,-0.0392,0.25697,0.05773,0.03745,6.41175,0.31637,-0.04995,0.22345,0.0014
8805064.0,-0.21954,4.14807,0.40644,-0.041,0.25472,0.0482,0.08057,8.62455,0.29279,-0.04864,0.22138,0.00649
8805069.0,-0.19975,3.95848,0.38577,-0.04259,0.25242,0.0399,0.11107,6.0987,0.27462,-0.04704,0.21942,0.01234
8805074.0,-0.18444,3.06103,0.36563,-0.04401,0.25009,0.03402,0.14204,6.19487,0.26136,-0.04515,0.21757,0.02018
8805079.0,-0.16373,4.1427,0.34544,-0.0452,0.24773,0.02681,0.17396,6.38369,0.25262,-0.04296,0.21587,0.03026
8805084.0,-0.15018,2.71017,0.32592,-0.04625,0.24536,0.02255,0.20243,5.69491,0.2476,-0.04051,0.2143,0.04098
8805089.0,-0.1336,3.31659,0.30669,-0.04713,0.24299,0.01785,0.23429,6.37126,0.24627,-0.03776,0.2129,0.05489
8805094.0,-0.11941,2.83808,0.28796,-0.04785,0.24061,0.01426,0.25161,3.46493,0.24681,-0.03487,0.21159,0.06331
8805099.0,-0.10773,2.33589,0.26993,-0.04845,0.23824,0.0116,0.27545,4.76699,0.24967,-0.03176,0.21042,0.07587
8805104.0,-0.09321,2.90336,0.25226,-0.0489,0.23587,0.00869,0.29392,3.6944,0.2541,-0.02851,0.20935,0.08639
8805109.0,-0.08417,1.80711,0.23545,-0.04925,0.23353,0.00709,0.31256,3.72735,0.25994,-0.0251,0.2084,0.09769
8805114.0,-0.06985,2.86467,0.21889,-0.04946,0.2312,0.00488,0.33943,5.37347,0.26789,-0.02145,0.20762,0.11521
8805119.0,-0.06029,1.91299,0.20303,-0.04956,0.22889,0.00363,0.34766,1.64616,0.27587,-0.01776,0.20688,0.12086
8805124.0,-0.05315,1.42624,0.18804,-0.0496,0.2266,0.00283,0.36249,2.96692,0.28453,-0.01396,0.20622,0.1314
8805129.0,-0.04383,1.8651,0.17362,-0.04954,0.22433,0.00192,0.37058,1.61841,0.29313,-0.01011,0.20561,0.13733
8805134.0,-0.03984,0.79684,0.16024,-0.04945,0.22209,0.00159,0.37908,1.69889,0.30173,-0.00622,0.20504,0.1437
8805139.0,-0.02823,2.32306,0.14704,-0.04923,0.21987,0.0008,0.39066,2.31728,0.31062,-0.00225,0.20453,0.15262
8805144.0,-0.02259,1.12848,0.1346,-0.04897,0.21768,0.00051,0.39391,0.64846,0.31895,0.00171,0.20403,0.15516
8805149.0,-0.0179,0.93773,0.12293,-0.04866,0.21551,0.00032,0.40487,2.19217,0.32754,0.00574,0.20358,0.16392
8805154.0,-0.00968,1.64336,0.1116,-0.04827,0.21337,9e-05,0.41182,1.39098,0.33597,0.0098,0.20316,0.1696
8805159.0,-0.00636,0.66351,0.10108,-0.04785,0.21126,4e-05,0.42,1.63565,0.34437,0.0139,0.20278,0.1764
8805164.0,0.00172,1.61679,0.09114,-0.04735,0.20917,0.0,0.42596,1.19272,0.35253,0.01803,0.20241,0.18145
8805169.0,0.00454,0.56369,0.08248,-0.04683,0.2071,2e-05,0.42407,-0.3794,0.35969,0.02209,0.202,0.17983
8805174.0,0.00741,0.5751,0.07498,-0.04629,0.20506,5e-05,0.43112,1.41011,0.36683,0.02618,0.20162,0.18586
8805179.0,0.01217,0.95095,0.0687,-0.04571,0.20304,0.00015,0.43156,0.08799,0.3733,0.03023,0.20122,0.18624
8805184.0,0.01347,0.25964,0.06317,-0.04511,0.20105,0.00018,0.43621,0.92984,0.37959,0.03429,0.20082,0.19028
8805189.0,0.02011,1.32871,0.05887,-0.04446,0.19908,0.0004,0.43983,0.72464,0.38562,0.03834,0.20043,0.19345
8805194.0,0.02088,0.15437,0.05507,-0.04381,0.19713,0.00044,0.43425,-1.11526,0.39048,0.0423,0.19996,0.18858
8805199.0,0.02412,0.64743,0.05197,-0.04313,0.1952,0.00058,0.44352,1.8524,0.39578,0.04632,0.19954,0.19671
8805204.0,0.02735,0.64629,0.04951,-0.04242,0.1933,0.00075,0.44205,-0.29395,0.40041,0.05027,0.19908,0.1954
8805209.0,0.02764,0.05704,0.04732,-0.04172,0.19142,0.00076,0.4449,0.57034,0.40486,0.05422,0.19861,0.19793
8805214.0,0.03264,1.00109,0.04586,-0.04098,0.18956,0.00107,0.4454,0.09956,0.40891,0.05813,0.19812,0.19838
8805219.0,0.03119,-0.28984,0.04439,-0.04026,0.18771,0.00097,0.44465,-0.14921,0.41249,0.062,0.19761,0.19771
8805224.0,0.03355,0.47128,0.0433,-0.03952,0.18589,0.00113,0.44966,1.002,0.4162,0.06587,0.1971,0.20219
8805229.0,0.03488,0.26678,0.04246,-0.03878,0.18408,0.00122,0.44291,-1.35037,0.41887,0.06964,0.19653,0.19617
8805234.0,0.03346,-0.28417,0.04156,-0.03805,0.18229,0.00112,0.44103,-0.37572,0.42109,0.07336,0.19591,0.19451
8805239.0,0.03769,0.84542,0.04118,-0.0373,0.18053,0.00142,0.43975,-0.25539,0.42296,0.07702,0.19527,0.19338
8805244.0,0.03516,-0.5063,0.04057,-0.03657,0.17877,0.00124,0.43661,-0.6285,0.42432,0.08062,0.19458,0.19063
8805249.0,0.0384,0.64809,0.04036,-0.03582,0.17704,0.00147,0.44259,1.19571,0.42615,0.08424,0.19392,0.19588
8805254.0,0.0383,-0.01956,0.04015,-0.03508,0.17532,0.00147,0.43202,-2.11399,0.42673,0.08771,0.19317,0.18664
8805259.0,0.0367,-0.32001,0.03981,-0.03436,0.17362,0.00135,0.43075,-0.25361,0.42714,0.09115,0.19239,0.18555
8805264.0,0.03893,0.44629,0.03972,-0.03363,0.17194,0.00152,0.42615,-0.92047,0.42704,0.0945,0.19157,0.1816
8805269.0,0.03682,-0.42224,0.03943,-0.03293,0.17027,0.00136,0.42388,-0.45335,0.42672,0.09779,0.19071,0.17967
8805274.0,0.04119,0.87339,0.0396,-0.03218,0.16862,0.0017,0.43142,1.5072,0.42719,0.10113,0.1899,0.18612
8805279.0,0.04134,0.03142,0.03978,-0.03145,0.16698,0.00171,0.42234,-1.81524,0.42671,0.10434,0.18901,0.17837
8805284.0,0.04071,-0.12782,0.03987,-0.03073,0.16537,0.00166,0.4223,-0.00812,0.42627,0.10752,0.18811,0.17834
8805289.0,0.04306,0.47069,0.04019,-0.02999,0.16376,0.00185,0.41726,-1.0088,0.42536,0.11061,0.18717,0.1741
8805294.0,0.04067,-0.47738,0.04024,-0.02928,0.16218,0.00165,0.4138,-0.69193,0.42421,0.11365,0.1862,0.17123
8805299.0,0.0448,0.82663,0.04069,-0.02854,0.16061,0.00201,0.41196,-0.36803,0.42298,0.11663,0.18521,0.16971
8805304.0,0.04289,-0.38362,0.04091,-0.02783,0.15905,0.00184,0.40063,-2.26498,0.42075,0.11947,0.18415,0.16051
8805309.0,0.04114,-0.35027,0.04094,-0.02714,0.15751,0.00169,0.39851,-0.425,0.41852,0.12226,0.18307,0.15881
8805314.0,0.04288,0.34792,0.04113,-0.02644,0.15598,0.00184,0.39243,-1.21534,0.41591,0.12496,0.18195,0.154
8805319.0,0.0403,-0.51479,0.04105,-0.02577,0.15446,0.00162,0.38968,-0.55012,0.41329,0.12761,0.18082,0.15185
8805324.0,0.04466,0.87079,0.04141,-0.02507,0.15297,0.00199,0.38931,-0.0733,0.41089,0.13023,0.17968,0.15156
8805329.0,0.04255,-0.42133,0.04152,-0.02439,0.15148,0.00181,0.37851,-2.16091,0.40765,0.13271,0.17849,0.14327
8805334.0,0.041,-0.30945,0.04147,-0.02374,0.15001,0.00168,0.37766,-0.16919,0.40465,0.13516,0.17729,0.14263
8805339.0,0.04144,0.08835,0.04147,-0.02308,0.14855,0.00172,0.37128,-1.27706,0.40132,0.13752,0.17607,0.13785
8805344.0,0.03882,-0.52471,0.0412,-0.02247,0.1471,0.00151,0.36979,-0.29786,0.39816,0.13984,0.17484,0.13674
8805349.0,0.04277,0.79109,0.04136,-0.02181,0.14568,0.00183,0.3698,0.00342,0.39533,0.14214,0.17361,0.13676
8805354.0,0.04104,-0.34598,0.04133,-0.02118,0.14426,0.00168,0.36007,-1.94602,0.3918,0.14432,0.17234,0.12965
8805359.0,0.04058,-0.09264,0.04125,-0.02057,0.14285,0.00165,0.36347,0.67867,0.38897,0.14651,0.17108,0.13211
8805364.0,0.04162,0.20813,0.04129,-0.01995,0.14146,0.00173,0.35925,-0.84318,0.386,0.14864,0.16982,0.12906
8805369.0,0.04176,0.02846,0.04134,-0.01933,0.14008,0.00174,0.36277,0.70425,0.38367,0.15078,0.16857,0.1316
8805374.0,0.23938,39.52406,0.06114,-0.01674,0.13934,0.05731,0.1129,-49.97371,0.3566,0.1504,0.1669,0.01275
8805379.0,0.41541,35.20588,0.09657,-0.01242,0.13978,0.17257,-0.07202,-36.9847,0.32814,0.14818,0.16571,0.00519
8805384.0,0.57202,31.32122,0.14411,-0.00657,0.14173,0.32721,-0.2036,-26.31601,0.31569,0.14466,0.16527,0.04145
8805389.0,0.71115,27.82688,0.20082,0.0006,0.14536,0.50574,-0.25432,-10.14402,0.30955,0.14067,0.16517,0.06468
8805394.0,0.83457,24.68399,0.26419,0.00894,0.15072,0.69652,-0.23113,4.63865,0.30171,0.13695,0.16488,0.05342
8805399.0,0.92365,17.81461,0.33014,0.01809,0.15741,0.85313,-0.18549,9.12809,0.29008,0.13373,0.16425,0.0344
8805404.0,0.98761,12.79259,0.39589,0.02778,0.16505,0.97537,-0.113,14.4965,0.27238,0.13126,0.1632,0.01277
8805409.0,1.0,2.47785,0.4563,0.03751,0.17267,1.0,-0.0406,14.4809,0.2492,0.12954,0.16186,0.00165
8805414.0,1.0,0.0,0.51067,0.04713,0.18002,1.0,0.02042,12.20312,0.22632,0.12845,0.16036,0.00042
8805419.0,1.0,0.0,0.5596,0.05666,0.18712,1.0,0.09158,14.2322,0.21285,0.12808,0.15877,0.00839
8805424.0,0.99232,-1.53517,0.60287,0.06602,0.19383,0.98471,0.1473,11.14509,0.20629,0.12827,0.15718,0.0217
8805429.0,0.97528,-3.40822,0.64011,0.07511,0.19999,0.95118,0.21065,12.66994,0.20673,0.1291,0.15568,0.04437
8805434.0,0.95097,-4.8628,0.6712,0.08387,0.20551,0.90434,0.26733,11.33469,0.21279,0.13048,0.15431,0.07146
8805439.0,0.91912,-6.37012,0.69599,0.09222,0.21029,0.84478,0.30844,8.22185,0.22235,0.13226,0.15308,0.09513
8805444.0,0.88414,-6.99633,0.71481,0.10014,0.21434,0.7817,0.35637,9.58734,0.23575,0.1345,0.15204,0.127
8805449.0,0.84247,-8.33356,0.72757,0.10756,0.21759,0.70975,0.38237,5.19883,0.25042,0.13698,0.15112,0.1462
8805454.0,0.80201,-8.09174,0.73502,0.11451,0.22014,0.64322,0.42193,7.91326,0.26757,0.13983,0.1504,0.17803
8805459.0,0.52914,-54.57436,0.71443,0.11865,0.21963,0.27999,0.18457,-47.47348,0.25927,0.14028,0.14892,0.03406
8805464.0,0.28527,-48.77455,0.67151,0.12032,0.2177,0.08138,-0.0214,-41.19217,0.23548,0.13866,0.14769,0.00046
8805469.0,0.06749,-43.5556,0.61111,0.11979,0.21555,0.00455,-0.1995,-35.6207,0.23188,0.13528,0.14733,0.0398
8805474.0,-0.12681,-38.85965,0.56268,0.11733,0.21399,0.01608,-0.41551,-43.20165,0.25024,0.12977,0.14883,0.17265
8805479.0,-0.28925,-32.48785,0.53534,0.11326,0.21348,0.08367,-0.61935,-40.76958,0.28716,0.12228,0.15284,0.3836
8805484.0,-0.41273,-24.69685,0.52308,0.108,0.21405,0.17035,-0.77264,-30.65753,0.3357,0.11333,0.15916,0.59698
8805489.0,-0.51066,-19.58501,0.52183,0.10181,0.21566,0.26077,-0.90265,-26.00121,0.3924,0.10317,0.16769,0.81477
8805494.0,-0.5882,-15.50775,0.52847,0.09491,0.21817,0.34598,-0.99511,-18.49166,0.45267,0.09219,0.17783,0.99024
8805499.0,-0.64102,-10.56505,0.53973,0.08755,0.2213,0.41091,-1.0,-0.97862,0.5074,0.08127,0.18775,1.0
8805504.0,-0.68179,-8.15377,0.55393,0.07986,0.22489,0.46484,-1.0,0.0,0.55666,0.07045,0.19733,1.0
8805509.0,-0.70028,-3.69738,0.56857,0.07206,0.2286,0.4904,-0.99863,0.27358,0.60086,0.05976,0.20656,0.99727
8805514.0,-0.71288,-2.51952,0.583,0.06421,0.23236,0.5082,-0.99995,-0.26398,0.64077,0.04916,0.2155,0.9999
8805519.0,-0.71698,-0.81903,0.5964,0.0564,0.23601,0.51405,-0.97952,4.08669,0.67464,0.03888,0.22371,0.95946
8805524.0,-0.70881,1.63351,0.60764,0.04875,0.23939,0.50241,-0.94944,6.01662,0.70212,0.02899,0.23105,0.90143
8805529.0,-0.69869,2.02256,0.61674,0.04127,0.24247,0.48817,-0.9083,8.22719,0.72274,0.01962,0.23735,0.82501
8805534.0,-0.6775,4.23864,0.62282,0.03408,0.24511,0.45901,-0.86001,9.65791,0.73647,0.01083,0.24256,0.73962
8805539.0,-0.6576,3.9806,0.6263,0.02717,0.24735,0.43244,-0.81371,9.26032,0.74419,0.00258,0.2468,0.66212
8805544.0,-0.63418,4.68305,0.62709,0.02055,0.24916,0.40219,-0.75478,11.78582,0.74525,-0.00499,0.24995,0.56969
8805549.0,-0.60585,5.66597,0.62496,0.01429,0.25052,0.36706,-0.69883,11.19057,0.74061,-0.01193,0.25217,0.48836
8805554.0,-0.58073,5.02386,0.62054,0.00834,0.25148,0.33725,-0.63996,11.77323,0.73054,-0.01821,0.25351,0.40955
8805559.0,-0.54876,6.39399,0.61336,0.00277,0.25201,0.30114,-0.58059,11.87455,0.71555,-0.02384,0.25408,0.33708
8805564.0,-0.52154,5.44575,0.60418,-0.00248,0.25218,0.272,-0.52752,10.61443,0.69674,-0.02887,0.25402,0.27827
8805569.0,-0.49242,5.82218,0.593,-0.00737,0.25201,0.24248,-0.4643,12.64342,0.6735,-0.03323,0.25334,0.21557
8805574.0,-0.46238,6.00835,0.57994,-0.01192,0.25152,0.2138,-0.41069,10.72146,0.64722,-0.037,0.25221,0.16867
8805579.0,-0.4366,5.15719,0.56561,-0.01617,0.25078,0.19062,-0.35568,11.00262,0.61806,-0.04019,0.25068,0.12651
8805584.0,-0.40523,6.27319,0.54957,-0.02006,0.24975,0.16421,-0.30143,10.84952,0.5864,-0.0428,0.24884,0.09086
8805589.0,-0.37977,5.09288,0.53259,-0.02366,0.24852,0.14422,-0.2481,10.66519,0.55257,-0.04485,0.24677,0.06156
8805594.0,-0.35163,5.62758,0.51449,-0.02694,0.24709,0.12364,-0.19242,11.1373,0.51656,-0.04633,0.24451,0.03702
8805599.0,-0.32692,4.9409,0.49574,-0.02994,0.2455,0.10688,-0.15223,8.0366,0.48012,-0.04739,0.24218,0.02318
8805604.0,-0.30422,4.54106,0.47658,-0.03268,0.24379,0.09255,-0.10575,9.29695,0.44269,-0.04797,0.23979,0.01118
8805609.0,-0.27788,5.26763,0.45671,-0.03513,0.24194,0.07722,-0.06295,8.5593,0.40471,-0.04812,0.23739,0.00396
8805614.0,-0.25667,4.24302,0.43671,-0.03735,0.24,0.06588,-0.01935,8.72016,0.36618,-0.04783,0.23503,0.00037
8805619.0,-0.23315,4.7037,0.41635,-0.03931,0.23797,0.05436,0.02679,9.22822,0.33224,-0.04709,0.23273,0.00072
8805624.0,-0.2134,3.94889,0.39606,-0.04105,0.23589,0.04554,0.05595,5.83148,0.30461,-0.04606,0.23051,0.00313
8805629.0,-0.19632,3.41709,0.37608,-0.0426,0.23377,0.03854,0.09016,6.84188,0.28316,-0.0447,0.22838,0.00813
8805634.0,-0.1769,3.88426,0.35617,-0.04394,0.23161,0.03129,0.11814,5.59719,0.26666,-0.04307,0.22636,0.01396
8805639.0,-0.16268,2.8434,0.33682,-0.04513,0.22943,0.02646,0.14766,5.90359,0.25476,-0.04116,0.22445,0.0218
8805644.0,-0.14221,4.09453,0.31736,-0.0461,0.22723,0.02022,0.18618,7.70368,0.2479,-0.03889,0.22271,0.03466
8805649.0,-0.12818,2.80536,0.29844,-0.04692,0.22502,0.01643,0.20406,3.57657,0.24352,-0.03646,0.22107,0.04164
8805654.0,-0.11591,2.45351,0.28019,-0.04761,0.22282,0.01344,0.22799,4.78514,0.24197,-0.03381,0.21954,0.05198
8805659.0,-0.10122,2.93878,0.26229,-0.04815,0.22062,0.01025,0.24678,3.75794,0.24245,-0.03101,0.21812,0.0609
8805664.0,-0.0913,1.98417,0.24519,-0.04858,0.21843,0.00834,0.26793,4.23154,0.245,-0.02802,0.21681,0.07179
8805669.0,-0.07616,3.02678,0.22829,-0.04886,0.21625,0.0058,0.28702,3.81629,0.2492,-0.02487,0.21562,0.08238
8805674.0,-0.06697,1.83836,0.21216,-0.04904,0.21409,0.00449,0.29722,2.04019,0.254,-0.02165,0.21448,0.08834
8805679.0,-0.05834,1.72529,0.19677,-0.04913,0.21195,0.0034,0.31487,3.53076,0.26009,-0.01828,0.21344,0.09914
8805684.0,-0.04804,2.06111,0.1819,-0.04912,0.20983,0.00231,0.32578,2.18119,0.26666,-0.01484,0.21247,0.10613
8805689.0,-0.04099,1.40891,0.16781,-0.04904,0.20774,0.00168,0.34123,3.09049,0.27411,-0.01128,0.21159,0.11644
8805694.0,-0.02956,2.28795,0.15398,-0.04884,0.20566,0.00087,0.35296,2.34644,0.282,-0.00764,0.21077,0.12458
8805699.0,-0.02444,1.02209,0.14103,-0.0486,0.20361,0.0006,0.35584,0.57509,0.28938,-0.004,0.20996,0.12662
8805704.0,-0.0173,1.42853,0.12866,-0.04829,0.20159,0.0003,0.37139,3.11012,0.29758,-0.00025,0.20924,0.13793
8805709.0,-0.00982,1.49704,0.11677,-0.0479,0.19958,0.0001,0.37739,1.20144,0.30556,0.00353,0.20854,0.14243
8805714.0,-0.00679,0.60445,0.10578,-0.04749,0.1976,5e-05,0.3846,1.44078,0.31347,0.00734,0.20788,0.14792
8805719.0,0.00104,1.56655,0.0953,-0.047,0.19565,0.0,0.3906,1.20025,0.32118,0.01117,0.20724,0.15257
8805724.0,0.00399,0.59032,0.08617,-0.04649,0.19372,2e-05,0.39864,1.60881,0.32893,0.01505,0.20664,0.15892
8805729.0,0.00992,1.18608,0.07855,-0.04593,0.19181,0.0001,0.41054,2.37957,0.33709,0.019,0.20611,0.16854
8805734.0,0.01373,0.76235,0.07206,-0.04533,0.18993,0.00019,0.40883,-0.34227,0.34426,0.0229,0.20554,0.16714
8805739.0,0.01528,0.31012,0.06639,-0.04473,0.18807,0.00023,0.41285,0.8037,0.35112,0.0268,0.20497,0.17044
8805744.0,0.02069,1.08199,0.06182,-0.04407,0.18623,0.00043,0.41458,0.34595,0.35747,0.03068,0.2044,0.17187
8805749.0,0.02109,0.07889,0.05774,-0.04342,0.18441,0.00044,0.4172,0.52363,0.36344,0.03454,0.20382,0.17405
8805754.0,0.02877,1.53745,0.05485,-0.0427,0.18262,0.00083,0.43173,2.90663,0.37027,0.03851,0.20332,0.18639
8805759.0,0.03045,0.33553,0.05241,-0.04197,0.18084,0.00093,0.42563,-1.21924,0.3758,0.04238,0.20276,0.18116
8805764.0,0.03045,-0.00102,0.05021,-0.04124,0.17909,0.00093,0.42646,0.16547,0.38087,0.04623,0.20218,0.18187
8805769.0,0.0341,0.72997,0.0486,-0.04049,0.17735,0.00116,0.42461,-0.36967,0.38524,0.05001,0.20156,0.1803
8805774.0,0.03216,-0.38722,0.04696,-0.03976,0.17563,0.00103,0.42168,-0.58564,0.38889,0.05373,0.2009,0.17782
8805779.0,0.03778,1.12333,0.04604,-0.03899,0.17393,0.00143,0.42324,0.31092,0.39232,0.05742,0.20023,0.17913
8805784.0,0.03832,0.10943,0.04527,-0.03822,0.17225,0.00147,0.41838,-0.97067,0.39493,0.06103,0.1995,0.17505
8805789.0,0.0373,-0.2049,0.04447,-0.03746,0.17058,0.00139,0.41789,-0.09847,0.39723,0.0646,0.19875,0.17463
8805794.0,0.03967,0.47484,0.04399,-0.03669,0.16894,0.00157,0.41334,-0.91076,0.39884,0.06809,0.19796,0.17085
8805799.0,0.0388,-0.17509,0.04347,-0.03593,0.1673,0.00151,0.41413,0.15852,0.40037,0.07155,0.19715,0.1715
8805804.0,0.04279,0.79749,0.0434,-0.03515,0.16569,0.00183,0.41214,-0.39728,0.40154,0.07495,0.19632,0.16986
8805809.0,0.04149,-0.2583,0.04321,-0.03438,0.16409,0.00172,0.40337,-1.75555,0.40173,0.07824,0.19541,0.16271
8805814.0,0.04289,0.27975,0.04318,-0.03361,0.16251,0.00184,0.40771,0.86861,0.40232,0.08153,0.19452,0.16623
8805819.0,0.0441,0.24139,0.04327,-0.03283,0.16094,0.00194,0.4031,-0.92122,0.4024,0.08475,0.19359,0.16249
8805824.0,0.04217,-0.38562,0.04316,-0.03208,0.15939,0.00178,0.40223,-0.17504,0.40239,0.08792,0.19264,0.16179
8805829.0,0.0456,0.6856,0.04341,-0.0313,0.15785,0.00208,0.40036,-0.37373,0.40218,0.09105,0.19167,0.16029
8805834.0,0.04342,-0.43518,0.04341,-0.03056,0.15633,0.00189,0.39899,-0.27452,0.40186,0.09413,0.19069,0.15919
8805839.0,0.04589,0.49384,0.04366,-0.02979,0.15482,0.00211,0.40486,1.17393,0.40216,0.09723,0.18973,0.16391
8805844.0,0.0462,0.06067,0.04391,-0.02903,0.15333,0.00213,0.39782,-1.40687,0.40173,0.10024,0.18871,0.15826
8805849.0,0.0442,-0.40017,0.04394,-0.0283,0.15185,0.00195,0.39629,-0.30638,0.40119,0.1032,0.18769,0.15705
8805854.0,0.04646,0.45196,0.04419,-0.02755,0.15039,0.00216,0.39159,-0.93961,0.40023,0.10608,0.18662,0.15335
8805859.0,0.04397,-0.49766,0.04417,-0.02684,0.14893,0.00193,0.38759,-0.8014,0.39896,0.1089,0.18553,0.15022
8805864.0,0.0484,0.88644,0.04459,-0.02609,0.1475,0.00234,0.38602,-0.31239,0.39767,0.11167,0.18443,0.14901
8805869.0,0.04747,-0.18582,0.04488,-0.02535,0.14608,0.00225,0.37759,-1.68599,0.39566,0.11433,0.18328,0.14258
8805874.0,0.04622,-0.24915,0.04501,-0.02463,0.14467,0.00214,0.37783,0.04737,0.39388,0.11696,0.18213,0.14276
8805879.0,0.04768,0.29039,0.04528,-0.02391,0.14327,0.00227,0.37251,-1.06502,0.39174,0.11952,0.18095,0.13876
8805884.0,0.04483,-0.56971,0.04523,-0.02322,0.14189,0.00201,0.37032,-0.43753,0.3896,0.12203,0.17975,0.13714
8805889.0,0.04821,0.67626,0.04553,-0.02251,0.14052,0.00232,0.3689,-0.28399,0.38753,0.1245,0.17855,0.13609
8805894.0,0.04633,-0.37566,0.04561,-0.02182,0.13916,0.00215,0.35897,-1.98509,0.38467,0.12684,0.17731,0.12886
8805899.0,0.04499,-0.26919,0.04555,-0.02115,0.13781,0.00202,0.36023,0.25194,0.38223,0.12918,0.17607,0.12977
8805904.0,0.04598,0.1994,0.04559,-0.02048,0.13648,0.00211,0.35589,-0.86882,0.37959,0.13144,0.17481,0.12666
8805909.0,0.04309,-0.5779,0.04534,-0.01985,0.13515,0.00186,0.35453,-0.27105,0.37709,0.13367,0.17355,0.12569
8805914.0,0.04608,0.59754,0.04542,-0.01919,0.13384,0.00212,0.35232,-0.44212,0.37461,0.13586,0.17228,0.12413
8805919.0,0.04384,-0.4479,0.04526,-0.01856,0.13254,0.00192,0.35219,-0.02636,0.37237,0.13802,0.17102,0.12404
8805924.0,0.04479,0.19075,0.04521,-0.01792,0.13126,0.00201,0.35623,0.80812,0.37076,0.14021,0.16978,0.1269
8805929.0,0.04411,-0.13776,0.0451,-0.0173,0.12998,0.00195,0.34672,-1.90161,0.36835,0.14227,0.1685,0.12022
8805934.0,0.0412,-0.58056,0.04471,-0.01672,0.12872,0.0017,0.34382,-0.57998,0.3659,0.14429,0.16721,0.11821
8805939.0,0.04382,0.5234,0.04462,-0.01611,0.12746,0.00192,0.34112,-0.5406,0.36342,0.14625,0.16592,0.11636
8805944.0,0.04161,-0.44106,0.04432,-0.01553,0.12622,0.00173,0.3405,-0.12389,0.36113,0.1482,0.16463,0.11594
8805949.0,0.08124,7.92409,0.04801,-0.01457,0.12505,0.0066,0.41426,14.75202,0.36644,0.15086,0.16368,0.17161
8805954.0,0.27558,38.86927,0.07077,-0.01167,0.12463,0.07595,0.16653,-49.54671,0.34645,0.15101,0.16204,0.02773
8805959.0,0.44866,34.61503,0.10856,-0.00706,0.12546,0.20129,-0.01769,-36.84338,0.31358,0.14933,0.1607,0.00031
8805964.0,0.6026,30.78796,0.15796,-0.00097,0.12785,0.36312,-0.13314,-23.08965,0.29553,0.1465,0.15987,0.01773
8805969.0,0.73932,27.34549,0.2161,0.00644,0.13194,0.5466,-0.17414,-8.19967,0.28339,0.1433,0.15928,0.03032
8805974.0,0.85493,23.12144,0.27998,0.01492,0.13767,0.73091,-0.14852,5.12416,0.2699,0.14038,0.15852,0.02206
8805979.0,0.9388,16.77383,0.34586,0.02416,0.14466,0.88135,-0.09804,10.09564,0.25272,0.13799,0.1575,0.00961
8805984.0,0.99653,11.54634,0.41093,0.03388,0.15248,0.99308,-0.03146,13.31589,0.23059,0.1363,0.1562,0.00099
8805989.0,1.0,0.6936,0.46984,0.04355,0.16011,1.0,0.02715,11.72174,0.21025,0.13521,0.15476,0.00074
8805994.0,1.0,0.0,0.52285,0.05311,0.16747,1.0,0.09674,13.91842,0.1989,0.13482,0.15322,0.00936
8805999.0,1.0,0.0,0.57057,0.06258,0.17458,1.0,0.15012,10.67588,0.19402,0.13498,0.15169,0.02254
8806004.0,0.99095,-1.80905,0.61261,0.07186,0.18129,0.98199,0.20368,10.71185,0.19499,0.13566,0.15022,0.04149
