timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8034378.0,0.00017,-1.42043,0.00403,0.00053,2e-05,0.0,0.00088,0.64018,0.00909,0.00151,0.00025,0.0
8034383.0,0.01012,1.99116,0.00464,0.00063,2e-05,0.0001,0.01009,1.84235,0.00919,0.00159,0.00025,0.0001
8034388.0,0.0027,-1.48571,0.00444,0.00065,2e-05,1e-05,0.01505,0.99333,0.00977,0.00173,0.00025,0.00023
8034393.0,0.00888,1.23686,0.00489,0.00073,2e-05,8e-05,0.04454,5.89808,0.01325,0.00216,0.00026,0.00198
8034398.0,0.00973,0.16919,0.00537,0.00082,2e-05,9e-05,0.02703,-3.50272,0.01463,0.00241,0.00027,0.00073
8034403.0,0.00114,-1.71642,0.00495,0.00082,2e-05,0.0,0.02382,-0.64219,0.01555,0.00262,0.00027,0.00057
8034408.0,0.01215,2.20175,0.00567,0.00094,2e-05,0.00015,0.03045,1.3265,0.01704,0.0029,0.00027,0.00093
8034413.0,0.00679,-1.07302,0.00578,0.00099,2e-05,5e-05,0.00181,-5.72854,0.01552,0.00289,0.00027,0.0
8034418.0,0.00433,-0.49123,0.00564,0.00103,2e-05,2e-05,0.01698,3.03309,0.01566,0.00303,0.00027,0.00029
8034423.0,0.00915,0.96297,0.00599,0.00111,2e-05,8e-05,0.00861,-1.67252,0.01496,0.00308,0.00027,7e-05
8034428.0,0.00057,-1.71432,0.00545,0.0011,2e-05,0.0,0.00732,-0.25888,0.01419,0.00313,0.00026,5e-05
8034433.0,0.01398,2.68085,0.0063,0.00123,3e-05,0.0002,0.05647,9.83118,0.01842,0.00366,0.00029,0.00319
8034438.0,0.01305,-0.18565,0.00697,0.00135,3e-05,0.00017,0.0343,-4.43534,0.02001,0.00397,0.0003,0.00118
8034443.0,0.00402,-1.80689,0.00668,0.00138,3e-05,2e-05,0.03325,-0.20875,0.02133,0.00426,0.0003,0.00111
8034448.0,0.01118,1.43277,0.00713,0.00148,3e-05,0.00012,0.02927,-0.79769,0.02213,0.00451,0.0003,0.00086
8034453.0,0.0035,-1.53649,0.00677,0.0015,3e-05,1e-05,0.02872,-0.10974,0.02279,0.00475,0.00031,0.00082
8034458.0,0.0025,-0.19869,0.00634,0.00151,3e-05,1e-05,0.04082,2.41974,0.02459,0.00511,0.00032,0.00167
8034463.0,0.00631,0.76067,0.00634,0.00155,3e-05,4e-05,0.02959,-2.24474,0.02509,0.00536,0.00032,0.00088
8034468.0,0.0003,-1.20041,0.00573,0.00154,3e-05,0.0,0.03207,0.49503,0.02579,0.00562,0.00032,0.00103
8034473.0,0.01139,2.21683,0.0063,0.00164,3e-05,0.00013,0.03437,0.46012,0.02664,0.00591,0.00033,0.00118
8034478.0,0.00717,-0.84427,0.00639,0.0017,3e-05,5e-05,0.00794,-5.28571,0.02477,0.00593,0.00032,6e-05
8034483.0,-0.00013,-1.45953,0.00576,0.00168,3e-05,0.0,0.00954,0.31999,0.02325,0.00597,0.00032,9e-05
8034488.0,0.00865,1.75557,0.00605,0.00175,3e-05,7e-05,0.01422,0.93707,0.02235,0.00605,0.00032,0.0002
8034493.0,-0.0,-1.72997,0.00544,0.00173,3e-05,0.0,0.01196,-0.45324,0.02131,0.00611,0.00032,0.00014
8034498.0,0.00641,1.28199,0.00554,0.00178,3e-05,4e-05,0.04159,5.92555,0.02334,0.00646,0.00033,0.00173
8034503.0,0.00623,-0.03546,0.00561,0.00182,3e-05,4e-05,0.02057,-4.20268,0.02306,0.0066,0.00032,0.00042
8034508.0,-0.00454,-2.15363,0.0055,0.00176,3e-05,2e-05,0.01121,-1.87318,0.02187,0.00665,0.00032,0.00013
8034513.0,0.0059,2.08806,0.00554,0.0018,3e-05,3e-05,0.01247,0.25361,0.02093,0.00671,0.00032,0.00016
8034518.0,-0.00012,-1.20527,0.005,0.00178,3e-05,0.0,-0.01814,-6.12271,0.02066,0.00646,0.00032,0.00033
8034523.0,-0.00432,-0.83894,0.00493,0.00172,3e-05,2e-05,-0.00746,2.13618,0.01934,0.00632,0.00032,6e-05
8034528.0,0.00139,1.14152,0.00458,0.00171,3e-05,0.0,-0.01051,-0.61081,0.01845,0.00615,0.00032,0.00011
8034533.0,-0.00651,-1.58076,0.00477,0.00163,3e-05,4e-05,-0.00699,0.70395,0.01731,0.00602,0.00032,5e-05
8034538.0,0.00771,2.84576,0.00507,0.00169,3e-05,6e-05,0.04067,9.53179,0.01964,0.00637,0.00033,0.00165
8034543.0,0.00503,-0.53751,0.00506,0.00173,3e-05,3e-05,0.01329,-5.47562,0.01901,0.00644,0.00032,0.00018
8034548.0,-0.00329,-1.66331,0.00488,0.00168,3e-05,1e-05,0.01101,-0.45583,0.01821,0.00648,0.00032,0.00012
8034553.0,0.00468,1.59436,0.00486,0.00171,3e-05,2e-05,0.00908,-0.38494,0.0173,0.00651,0.00032,8e-05
8034558.0,-0.00242,-1.42083,0.00462,0.00167,3e-05,1e-05,0.01042,0.26791,0.01661,0.00655,0.00031,0.00011
8034563.0,0.00072,0.62881,0.00423,0.00166,3e-05,0.0,0.03391,4.69765,0.01834,0.00682,0.00032,0.00115
8034568.0,0.00353,0.56069,0.00416,0.00167,3e-05,1e-05,0.0167,-3.44222,0.01818,0.00692,0.00032,0.00028
8034573.0,-0.00346,-1.39806,0.00409,0.00162,3e-05,1e-05,0.01716,0.09094,0.01807,0.00702,0.00031,0.00029
8034578.0,0.0081,2.31328,0.00449,0.00169,3e-05,7e-05,0.02086,0.74161,0.01835,0.00716,0.00031,0.00044
8034583.0,0.00416,-0.78739,0.00446,0.00171,3e-05,2e-05,-0.0046,-5.09234,0.01698,0.00704,0.00031,2e-05
8034588.0,-0.00291,-1.41568,0.0043,0.00167,3e-05,1e-05,-0.00186,0.54733,0.01547,0.00695,0.00031,0.0
8034593.0,0.00741,2.06515,0.00462,0.00172,3e-05,5e-05,0.0039,1.15147,0.01431,0.00692,0.00031,2e-05
8034598.0,-0.00122,-1.72618,0.00428,0.00169,3e-05,0.0,0.00252,-0.27623,0.01313,0.00688,0.0003,1e-05
8034603.0,0.00417,1.07753,0.00426,0.00172,3e-05,2e-05,0.03327,6.15034,0.01514,0.00714,0.00031,0.00111
8034608.0,0.00421,0.00819,0.00426,0.00174,2e-05,2e-05,0.01278,-4.09824,0.01491,0.0072,0.0003,0.00016
8034613.0,-0.00528,-1.89858,0.00436,0.00167,3e-05,3e-05,0.00718,-1.11929,0.01413,0.0072,0.0003,5e-05
8034618.0,0.00532,2.11974,0.00446,0.00171,3e-05,3e-05,0.00872,0.3075,0.01359,0.00722,0.0003,8e-05
8034623.0,0.00046,-0.97091,0.00406,0.0017,2e-05,0.0,-0.01559,-4.86139,0.01379,0.00699,0.0003,0.00024
8034628.0,-0.00506,-1.10452,0.00416,0.00163,3e-05,3e-05,-0.0085,1.41862,0.01326,0.00683,0.0003,7e-05
8034633.0,-0.00044,0.92474,0.00379,0.00161,2e-05,0.0,-0.01808,-1.91601,0.01374,0.00658,0.0003,0.00033
8034638.0,-0.00825,-1.56246,0.00423,0.00151,3e-05,7e-05,-0.0171,0.19544,0.01408,0.00635,0.0003,0.00029
8034643.0,0.0027,2.19078,0.00408,0.00152,3e-05,1e-05,0.02234,7.88835,0.01491,0.00651,0.0003,0.0005
8034648.0,0.00172,-0.19731,0.00384,0.00152,3e-05,0.0,-0.00023,-4.51521,0.01344,0.00644,0.0003,0.0
8034653.0,-0.00634,-1.61085,0.00409,0.00145,3e-05,4e-05,-0.0012,-0.19335,0.01221,0.00636,0.0003,0.0
8034658.0,0.00203,1.67422,0.00389,0.00145,3e-05,0.0,-0.00194,-0.14753,0.01119,0.00628,0.0003,0.0
8034663.0,-0.00486,-1.37911,0.00398,0.00139,3e-05,2e-05,-0.03478,-6.56884,0.01355,0.00587,0.00031,0.00121
8034668.0,-0.00622,-0.2713,0.00421,0.00131,3e-05,4e-05,-0.01587,3.78249,0.01378,0.00565,0.00031,0.00025
8034673.0,-0.00263,0.71748,0.00405,0.00127,3e-05,1e-05,-0.02463,-1.75267,0.01486,0.00535,0.00032,0.00061
8034678.0,-0.01021,-1.51678,0.00467,0.00116,3e-05,0.0001,-0.02288,0.35147,0.01567,0.00507,0.00032,0.00052
8034683.0,0.00341,2.72588,0.00454,0.00118,3e-05,1e-05,-0.00827,2.9215,0.01493,0.00493,0.00032,7e-05
8034688.0,0.00117,-0.4486,0.0042,0.00118,3e-05,0.0,-0.0275,-3.84659,0.01618,0.00461,0.00033,0.00076
8034693.0,-0.00563,-1.36052,0.00435,0.00111,3e-05,3e-05,-0.02215,1.07051,0.01678,0.00434,0.00033,0.00049
8034698.0,0.00272,1.66965,0.00418,0.00113,3e-05,1e-05,-0.02046,0.33839,0.01715,0.00409,0.00033,0.00042
8034703.0,-0.00546,-1.63513,0.00431,0.00106,3e-05,3e-05,-0.01583,0.92463,0.01702,0.00389,0.00034,0.00025
8034708.0,-0.00193,0.70635,0.00407,0.00103,3e-05,0.0,0.00772,4.71115,0.01609,0.00393,0.00033,6e-05
8034713.0,-0.00118,0.1493,0.00378,0.00101,3e-05,0.0,-0.0132,-4.18425,0.0158,0.00376,0.00033,0.00017
8034718.0,-0.00894,-1.55116,0.0043,0.00091,3e-05,8e-05,-0.01256,0.12694,0.01547,0.0036,0.00033,0.00016
8034723.0,0.00342,2.47054,0.00421,0.00094,3e-05,1e-05,-0.00538,1.43737,0.01447,0.00351,0.00033,3e-05
8034728.0,-0.00123,-0.92877,0.00391,0.00092,3e-05,0.0,-0.03137,-5.19866,0.01616,0.00316,0.00034,0.00098
8034733.0,-0.00657,-1.06914,0.00418,0.00084,3e-05,4e-05,-0.02224,1.82688,0.01676,0.00291,0.00034,0.00049
8034738.0,-0.00048,1.21787,0.00381,0.00083,3e-05,0.0,-0.02691,-0.93389,0.01778,0.00261,0.00035,0.00072
8034743.0,-0.00711,-1.32622,0.00414,0.00075,3e-05,5e-05,-0.01821,1.73891,0.01782,0.0024,0.00035,0.00033
8034748.0,0.00508,2.43908,0.00423,0.00079,3e-05,3e-05,0.02852,9.34676,0.01889,0.00266,0.00035,0.00081
8034753.0,0.00509,0.001,0.00432,0.00083,3e-05,3e-05,0.0086,-3.98418,0.01786,0.00272,0.00035,7e-05
8034758.0,-0.00337,-1.69137,0.00422,0.00079,3e-05,1e-05,0.00694,-0.33125,0.01677,0.00276,0.00034,5e-05
8034763.0,0.0048,1.63467,0.00428,0.00083,3e-05,2e-05,0.00559,-0.27093,0.01565,0.00279,0.00034,3e-05
8034768.0,-1e-05,-0.96151,0.00385,0.00082,3e-05,0.0,-0.01841,-4.79989,0.01593,0.00258,0.00034,0.00034
8034773.0,-0.00308,-0.61558,0.00378,0.00078,3e-05,1e-05,-0.00412,2.8581,0.01475,0.00251,0.00034,2e-05
8034778.0,0.00265,1.14623,0.00366,0.0008,3e-05,1e-05,-0.00752,-0.68029,0.01402,0.00241,0.00034,6e-05
8034783.0,-0.00556,-1.6426,0.00385,0.00074,3e-05,3e-05,-0.00417,0.67096,0.01304,0.00234,0.00033,2e-05
8034788.0,0.00529,2.17113,0.004,0.00078,3e-05,3e-05,0.02171,5.17557,0.01391,0.00254,0.00033,0.00047
8034793.0,0.00284,-0.4892,0.00388,0.00081,3e-05,1e-05,-0.00406,-5.15511,0.01292,0.00247,0.00033,2e-05
8034798.0,-0.0054,-1.64977,0.00403,0.00074,3e-05,3e-05,-0.00434,-0.05623,0.01206,0.0024,0.00033,2e-05
8034803.0,0.00423,1.92747,0.00405,0.00078,3e-05,2e-05,0.00205,1.27976,0.01106,0.0024,0.00032,0.0
8034808.0,-0.00296,-1.43845,0.00395,0.00074,3e-05,1e-05,0.00763,1.11483,0.01072,0.00245,0.00032,6e-05
8034813.0,-0.0033,-0.06764,0.00388,0.0007,3e-05,1e-05,0.02241,2.95621,0.01189,0.00265,0.00032,0.0005
8034818.0,5e-05,0.6695,0.0035,0.00069,2e-05,0.0,0.00955,-2.57288,0.01165,0.00272,0.00032,9e-05
8034823.0,-0.00791,-1.5916,0.00394,0.00061,3e-05,6e-05,0.01101,0.29219,0.01159,0.0028,0.00032,0.00012
8034828.0,0.00933,3.4482,0.00448,0.0007,3e-05,9e-05,0.03206,4.21146,0.01364,0.0031,0.00032,0.00103
8034833.0,0.00644,-0.57785,0.00467,0.00075,3e-05,4e-05,0.00826,-4.76143,0.0131,0.00315,0.00032,7e-05
8034838.0,0.00143,-1.0037,0.00435,0.00076,3e-05,0.0,0.01637,1.62218,0.01343,0.00328,0.00032,0.00027
8034843.0,0.00791,1.29763,0.00471,0.00083,3e-05,6e-05,0.01388,-0.49714,0.01347,0.00339,0.00031,0.00019
8034848.0,0.00028,-1.52594,0.00426,0.00083,3e-05,0.0,0.01807,0.83834,0.01393,0.00353,0.00031,0.00033
8034853.0,0.00567,1.07818,0.0044,0.00087,3e-05,3e-05,0.04478,5.34049,0.01702,0.00395,0.00033,0.002
8034858.0,0.0056,-0.01562,0.00452,0.00092,3e-05,3e-05,0.01946,-5.0637,0.01726,0.0041,0.00033,0.00038
8034863.0,-0.00302,-1.72415,0.00437,0.00088,3e-05,1e-05,0.01642,-0.60832,0.01718,0.00422,0.00032,0.00027
8034868.0,0.00761,2.12712,0.0047,0.00095,3e-05,6e-05,0.02039,0.79448,0.0175,0.00439,0.00032,0.00042
8034873.0,0.0012,-1.28161,0.00435,0.00095,3e-05,0.0,-0.01225,-6.52686,0.01697,0.00422,0.00032,0.00015
8034878.0,-0.00451,-1.14328,0.00436,0.0009,3e-05,2e-05,-0.0053,1.38948,0.0158,0.00412,0.00032,3e-05
8034883.0,0.00385,1.67237,0.00431,0.00093,3e-05,1e-05,-0.00226,0.60737,0.01445,0.00406,0.00032,1e-05
8034888.0,-0.00094,-0.95692,0.00398,0.00091,3e-05,0.0,0.0069,1.83337,0.0137,0.00409,0.00032,5e-05
8034893.0,0.01317,2.82019,0.00489,0.00103,3e-05,0.00017,0.05461,9.54032,0.01779,0.00459,0.00034,0.00298
8034898.0,0.0098,-0.67247,0.00539,0.00112,3e-05,0.0001,0.02474,-5.97378,0.01848,0.0048,0.00034,0.00061
8034903.0,0.00189,-1.5822,0.00504,0.00113,3e-05,0.0,0.02431,-0.08559,0.01906,0.00499,0.00034,0.00059
8034908.0,0.00955,1.5317,0.00549,0.00121,3e-05,9e-05,0.01746,-1.37029,0.0189,0.00512,0.00034,0.0003
8034913.0,0.00165,-1.58038,0.0051,0.00121,3e-05,0.0,0.01778,0.06454,0.01879,0.00524,0.00033,0.00032
8034918.0,0.00074,-0.18227,0.00467,0.00121,3e-05,0.0,0.02797,2.03841,0.01971,0.00547,0.00034,0.00078
8034923.0,0.00238,0.32857,0.00444,0.00122,3e-05,1e-05,0.01073,-3.44891,0.01881,0.00552,0.00033,0.00012
8034928.0,-0.00722,-1.91923,0.00472,0.00114,3e-05,5e-05,0.00512,-1.12138,0.01744,0.00552,0.00033,3e-05
8034933.0,0.00636,2.71548,0.00488,0.00119,3e-05,4e-05,0.01348,1.67242,0.01705,0.0056,0.00033,0.00018
8034938.0,0.0037,-0.53134,0.00476,0.00121,3e-05,1e-05,-0.00886,-4.46923,0.01623,0.00545,0.00033,8e-05
8034943.0,-0.00359,-1.45911,0.00465,0.00117,3e-05,1e-05,-0.00244,1.28354,0.01485,0.00537,0.00032,1e-05
8034948.0,0.00591,1.90057,0.00477,0.00121,3e-05,3e-05,0.00012,0.51287,0.01338,0.00532,0.00032,0.0
8034953.0,-0.00286,-1.75524,0.00458,0.00117,3e-05,1e-05,-0.00104,-0.23244,0.01214,0.00526,0.00032,0.0
8034958.0,0.00164,0.90003,0.00429,0.00118,3e-05,0.0,0.02445,5.09835,0.01337,0.00545,0.00032,0.0006
8034963.0,0.00195,0.06256,0.00405,0.00119,3e-05,0.0,0.00417,-4.05498,0.01245,0.00544,0.00031,2e-05
8034968.0,-0.00641,-1.67177,0.00429,0.00111,3e-05,4e-05,0.00254,-0.32638,0.01146,0.00541,0.00031,1e-05
8034973.0,0.00466,2.21317,0.00433,0.00115,3e-05,2e-05,0.00455,0.40195,0.01077,0.0054,0.00031,2e-05
8034978.0,-0.0003,-0.99085,0.00392,0.00113,3e-05,0.0,-0.02357,-5.62458,0.01205,0.00511,0.00031,0.00056
8034983.0,-0.00595,-1.13079,0.00413,0.00106,3e-05,4e-05,-0.01553,1.60753,0.0124,0.0049,0.00031,0.00024
8034988.0,0.00014,1.21772,0.00373,0.00105,3e-05,0.0,-0.01819,-0.53151,0.01298,0.00467,0.00032,0.00033
8034993.0,-0.00928,-1.88228,0.00428,0.00095,3e-05,9e-05,-0.02067,-0.49639,0.01375,0.00442,0.00032,0.00043
8034998.0,0.00585,3.02517,0.00444,0.001,3e-05,3e-05,0.03371,10.87573,0.01574,0.00471,0.00032,0.00114
8035003.0,0.00448,-0.27429,0.00444,0.00103,3e-05,2e-05,0.00906,-4.92895,0.01508,0.00476,0.00032,8e-05
8035008.0,-0.00418,-1.73188,0.00442,0.00098,3e-05,2e-05,0.00692,-0.42799,0.01426,0.00478,0.00032,5e-05
8035013.0,0.00297,1.43042,0.00427,0.001,3e-05,1e-05,0.00182,-1.0211,0.01302,0.00475,0.00032,0.0
8035018.0,-0.00429,-1.45257,0.00427,0.00095,3e-05,2e-05,0.00379,0.39398,0.01209,0.00474,0.00031,1e-05
8035023.0,-0.00456,-0.0542,0.0043,0.00089,3e-05,2e-05,0.01889,3.02073,0.01277,0.00488,0.00031,0.00036
8035028.0,0.00017,0.94543,0.00389,0.00088,3e-05,0.0,0.00578,-2.62171,0.01207,0.00489,0.00031,3e-05
8035033.0,-0.00804,-1.64033,0.0043,0.00079,3e-05,6e-05,0.00396,-0.36486,0.01126,0.00488,0.00031,2e-05
8035038.0,0.00578,2.76264,0.00445,0.00084,3e-05,3e-05,0.0125,1.70843,0.01139,0.00496,0.0003,0.00016
8035043.0,0.00069,-1.01754,0.00407,0.00084,3e-05,0.0,-0.01668,-5.83664,0.01192,0.00474,0.0003,0.00028
8035048.0,-0.00634,-1.40512,0.0043,0.00077,3e-05,4e-05,-0.0094,1.45766,0.01166,0.0046,0.0003,9e-05
8035053.0,0.00109,1.48534,0.00398,0.00077,3e-05,0.0,-0.01277,-0.67432,0.01177,0.00442,0.0003,0.00016
8035058.0,-0.00723,-1.66314,0.0043,0.00069,3e-05,5e-05,-0.00922,0.70881,0.01152,0.00429,0.0003,9e-05
8035063.0,0.00031,1.50722,0.00391,0.00069,3e-05,0.0,0.02411,6.66736,0.01278,0.00449,0.0003,0.00058
8035068.0,0.00205,0.34732,0.00372,0.0007,3e-05,0.0,0.0037,-4.08344,0.01187,0.00448,0.0003,1e-05
8035073.0,-0.00638,-1.68541,0.00399,0.00063,3e-05,4e-05,0.0021,-0.31992,0.01089,0.00445,0.0003,0.0
8035078.0,0.00482,2.24011,0.00407,0.00067,3e-05,2e-05,0.00418,0.41604,0.01022,0.00445,0.00029,2e-05
8035083.0,-0.00142,-1.24775,0.0038,0.00065,3e-05,0.0,-0.02756,-6.34628,0.01195,0.00413,0.0003,0.00076
8035088.0,-0.00448,-0.61314,0.00387,0.0006,3e-05,2e-05,-0.01232,3.04772,0.01199,0.00397,0.0003,0.00015
8035093.0,0.00278,1.45277,0.00376,0.00062,3e-05,1e-05,-0.01536,-0.60866,0.01233,0.00377,0.0003,0.00024
8035098.0,-0.00699,-1.95446,0.00409,0.00055,3e-05,5e-05,-0.01821,-0.56907,0.01292,0.00355,0.0003,0.00033
8035103.0,0.00806,3.01002,0.00448,0.00062,3e-05,6e-05,-0.00041,3.55903,0.01166,0.00351,0.0003,0.0
8035108.0,0.00521,-0.56981,0.00456,0.00067,3e-05,3e-05,-0.02156,-4.22952,0.01265,0.00326,0.0003,0.00046
8035113.0,-0.00735,-2.51199,0.00483,0.00059,3e-05,5e-05,-0.03043,-1.77385,0.01443,0.00293,0.00031,0.00093
8035118.0,0.00149,1.76855,0.0045,0.0006,3e-05,0.0,-0.02471,1.14396,0.01546,0.00265,0.00032,0.00061
8035123.0,-0.00691,-1.68071,0.00474,0.00052,3e-05,5e-05,-0.01973,0.99585,0.01589,0.00243,0.00032,0.00039
8035128.0,-0.00437,0.50809,0.0047,0.00047,3e-05,2e-05,0.00497,4.9405,0.01479,0.00245,0.00031,2e-05
8035133.0,-0.0021,0.45399,0.00444,0.00045,3e-05,0.0,-0.00996,-2.98774,0.01431,0.00233,0.00031,0.0001
8035138.0,-0.01011,-1.6025,0.00501,0.00034,3e-05,0.0001,-0.00992,0.00887,0.01387,0.00221,0.00031,0.0001
8035143.0,0.00158,2.33917,0.00467,0.00035,3e-05,0.0,-0.00634,0.71642,0.01312,0.00212,0.00031,4e-05
8035148.0,-0.00306,-0.92873,0.00451,0.00032,3e-05,1e-05,-0.03356,-5.44492,0.01516,0.00176,0.00032,0.00113
8035153.0,-0.00846,-1.07911,0.0049,0.00023,3e-05,7e-05,-0.02415,1.8822,0.01606,0.0015,0.00032,0.00058
8035158.0,-0.00195,1.30246,0.00461,0.00021,3e-05,0.0,-0.02911,-0.99138,0.01737,0.0012,0.00033,0.00085
8035163.0,-0.00997,-1.60562,0.00514,0.00011,3e-05,0.0001,-0.02351,1.11864,0.01798,0.00095,0.00033,0.00055
8035168.0,0.00301,2.59752,0.00493,0.00014,3e-05,1e-05,0.02552,9.80631,0.01874,0.0012,0.00033,0.00065
8035173.0,0.002,-0.20242,0.00464,0.00016,3e-05,0.0,-0.00174,-5.45172,0.01704,0.00117,0.00033,0.0
8035178.0,-0.00646,-1.6928,0.00482,9e-05,3e-05,4e-05,-0.00249,-0.15009,0.01558,0.00113,0.00033,1e-05
8035183.0,0.0049,2.27304,0.00483,0.00014,3e-05,2e-05,0.00377,1.252,0.0144,0.00116,0.00032,1e-05
8035188.0,-0.00262,-1.50489,0.00461,0.00011,3e-05,1e-05,0.00919,1.08371,0.01388,0.00124,0.00032,8e-05
8035193.0,-0.00176,0.17245,0.00432,9e-05,3e-05,0.0,0.02422,3.00694,0.01491,0.00147,0.00032,0.00059
8035198.0,0.00154,0.65911,0.00404,0.00011,3e-05,0.0,0.00719,-3.4061,0.01414,0.00152,0.00032,5e-05
8035203.0,-0.00689,-1.68595,0.00433,4e-05,3e-05,5e-05,0.00543,-0.35295,0.01327,0.00156,0.00032,3e-05
8035208.0,0.00708,2.79418,0.0046,0.00011,3e-05,5e-05,0.0142,1.75492,0.01336,0.00169,0.00031,0.0002
8035213.0,0.00562,-0.29076,0.00471,0.00016,3e-05,3e-05,-0.00521,-3.88265,0.01255,0.00162,0.00031,3e-05
8035218.0,-0.002,-1.52534,0.00444,0.00014,3e-05,0.0,-0.00225,0.59325,0.01152,0.00158,0.00031,1e-05
8035223.0,0.00638,1.67735,0.00463,0.0002,3e-05,4e-05,-0.00285,-0.12073,0.01065,0.00154,0.00031,1e-05
8035228.0,-0.0026,-1.79737,0.00443,0.00018,3e-05,1e-05,-0.00354,-0.13735,0.00994,0.00149,0.0003,1e-05
8035233.0,0.00585,1.69126,0.00457,0.00023,3e-05,3e-05,0.03334,7.37528,0.01228,0.00181,0.00031,0.00111
8035238.0,0.00705,0.23983,0.00482,0.0003,3e-05,5e-05,0.01181,-4.30627,0.01223,0.00191,0.00031,0.00014
8035243.0,-0.00076,-1.56281,0.00441,0.00029,3e-05,0.0,0.0129,0.21751,0.0123,0.00201,0.00031,0.00017
8035248.0,0.01003,2.15882,0.00497,0.00039,3e-05,0.0001,0.01402,0.2244,0.01247,0.00213,0.0003,0.0002
8035253.0,0.00569,-0.86914,0.00505,0.00044,3e-05,3e-05,-0.01233,-5.26954,0.01246,0.00199,0.0003,0.00015
8035258.0,0.00054,-1.03026,0.0046,0.00044,3e-05,0.0,-0.00181,2.10498,0.01139,0.00195,0.0003,0.0
8035263.0,0.00484,0.85995,0.00462,0.00049,3e-05,2e-05,-0.00935,-1.50986,0.01119,0.00184,0.0003,9e-05
8035268.0,-0.00405,-1.77654,0.00456,0.00044,3e-05,2e-05,-0.00939,-0.00617,0.01101,0.00173,0.0003,9e-05
8035273.0,0.01093,2.99526,0.0052,0.00054,3e-05,0.00012,0.04192,10.26132,0.0141,0.00213,0.00031,0.00176
8035278.0,0.00901,-0.38479,0.00558,0.00063,3e-05,8e-05,0.01591,-5.20289,0.01428,0.00227,0.00031,0.00025
8035283.0,-0.00036,-1.87274,0.00506,0.00062,3e-05,0.0,0.01308,-0.5647,0.01416,0.00237,0.00031,0.00017
8035288.0,0.00912,1.89655,0.00546,0.0007,3e-05,8e-05,0.01413,0.20978,0.01416,0.00249,0.00031,0.0002
8035293.0,0.001,-1.62387,0.00502,0.00071,3e-05,0.0,-0.02607,-8.04077,0.01535,0.00221,0.00031,0.00068
8035298.0,0.00014,-0.17338,0.00453,0.0007,3e-05,0.0,-0.00377,4.45951,0.01419,0.00215,0.00031,1e-05
8035303.0,0.00192,0.35564,0.00427,0.00071,3e-05,0.0,-0.01804,-2.85221,0.01458,0.00195,0.00031,0.00033
8035308.0,-0.00671,-1.7254,0.00451,0.00064,3e-05,5e-05,-0.01374,0.8595,0.01449,0.00179,0.00031,0.00019
8035313.0,0.00603,2.54892,0.00466,0.00069,3e-05,4e-05,-0.00628,1.49204,0.01367,0.00171,0.00031,4e-05
8035318.0,0.00334,-0.53867,0.00453,0.00072,3e-05,1e-05,-0.02713,-4.17094,0.01502,0.00142,0.00031,0.00074
8035323.0,-0.00546,-1.75938,0.00462,0.00066,3e-05,3e-05,-0.02522,0.38225,0.01604,0.00115,0.00031,0.00064
8035328.0,0.00333,1.75713,0.0045,0.00069,3e-05,1e-05,-0.01991,1.06243,0.01642,0.00094,0.00032,0.0004
8035333.0,-0.00419,-1.50448,0.00447,0.00064,3e-05,2e-05,-0.0153,0.92225,0.01631,0.00078,0.00031,0.00023
8035338.0,-0.00194,0.45129,0.00421,0.00061,3e-05,0.0,0.00606,4.27191,0.01529,0.00083,0.00031,4e-05
8035343.0,8e-05,0.40286,0.0038,0.00061,3e-05,0.0,-0.00921,-3.05346,0.01468,0.00073,0.00031,8e-05
8035348.0,-0.00838,-1.69113,0.00426,0.00052,3e-05,7e-05,-0.00575,0.69178,0.01379,0.00067,0.00031,3e-05
8035353.0,0.00332,2.33975,0.00416,0.00054,3e-05,1e-05,-0.00247,0.6547,0.01265,0.00064,0.0003,1e-05
8035358.0,-0.00164,-0.99254,0.00391,0.00052,3e-05,0.0,-0.03062,-5.63028,0.01445,0.00032,0.00031,0.00094
8035363.0,-0.00607,-0.88493,0.00413,0.00046,3e-05,4e-05,-0.01789,2.54779,0.01479,0.00014,0.00031,0.00032
8035368.0,0.00027,1.26642,0.00374,0.00045,3e-05,0.0,-0.02017,-0.45638,0.01533,-6e-05,0.00031,0.00041
8035373.0,-0.0095,-1.95388,0.00432,0.00035,3e-05,9e-05,-0.02233,-0.43273,0.01603,-0.00028,0.00031,0.0005
8035378.0,0.00107,2.11525,0.00399,0.00036,3e-05,0.0,0.01726,7.91867,0.01615,-0.00011,0.00031,0.0003
8035383.0,-0.00236,-0.68565,0.00383,0.00033,3e-05,1e-05,-0.01302,-6.05564,0.01584,-0.00024,0.00031,0.00017
8035388.0,-0.01056,-1.6404,0.0045,0.00023,3e-05,0.00011,-0.01249,0.106,0.01551,-0.00036,0.00031,0.00016
8035393.0,0.00016,2.14337,0.00407,0.00022,3e-05,0.0,-0.01183,0.13161,0.01514,-0.00048,0.00031,0.00014
8035398.0,-0.0096,-1.9522,0.00462,0.00013,3e-05,9e-05,-0.05281,-8.19745,0.01891,-0.001,0.00033,0.00279
8035403.0,-0.01186,-0.45075,0.00534,1e-05,3e-05,0.00014,-0.03403,3.75642,0.02042,-0.00133,0.00034,0.00116
