timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7139967.0,-0.10034,47.19233,0.45254,0.09251,0.36794,0.01007,-0.05577,-23.26778,0.39883,-0.05982,0.15213,0.00311
7139972.0,0.1102,42.10944,0.41831,0.09269,0.36427,0.01214,-0.12743,-14.33304,0.37169,-0.0605,0.15065,0.01624
7139977.0,0.29788,37.53621,0.40627,0.09474,0.36104,0.08873,-0.14181,-2.8762,0.3487,-0.06131,0.14921,0.02011
7139982.0,0.4549,31.40404,0.41113,0.09834,0.3587,0.20694,-0.1017,8.02235,0.324,-0.06172,0.14773,0.01034
7139987.0,0.57517,24.0535,0.42753,0.10311,0.35734,0.33082,-0.03226,13.88832,0.29483,-0.06142,0.14627,0.00104
7139992.0,0.66254,17.47293,0.45104,0.1087,0.35683,0.43895,0.03501,13.45357,0.26885,-0.06046,0.14489,0.00123
7139997.0,0.72551,12.59571,0.47848,0.11487,0.35699,0.52637,0.11616,16.22939,0.25358,-0.05869,0.14375,0.01349
7140002.0,0.76626,8.14816,0.50726,0.12139,0.35758,0.58715,0.19615,15.99931,0.24783,-0.05614,0.14295,0.03848
7140007.0,0.78627,4.00369,0.53516,0.12804,0.35834,0.61823,0.26393,13.55607,0.24944,-0.05294,0.14252,0.06966
7140012.0,0.792,1.1452,0.56085,0.13467,0.35908,0.62726,0.33829,14.87145,0.25833,-0.04903,0.1426,0.11444
7140017.0,0.78455,-1.49086,0.58322,0.14117,0.35962,0.61551,0.39915,12.17239,0.27241,-0.04455,0.14314,0.15932
7140022.0,0.76829,-3.25081,0.60172,0.14744,0.35988,0.59027,0.4595,12.0691,0.29112,-0.03951,0.1442,0.21114
7140027.0,0.74124,-5.40951,0.61568,0.15338,0.35974,0.54944,0.51756,11.6116,0.31376,-0.03394,0.1458,0.26786
7140032.0,0.70881,-6.48592,0.62499,0.15894,0.35917,0.50242,0.56209,8.90623,0.3386,-0.02798,0.14782,0.31594
7140037.0,0.67372,-7.01789,0.62986,0.16409,0.35817,0.45391,0.61254,10.0912,0.36599,-0.02157,0.15037,0.37521
7140042.0,0.6346,-7.82459,0.63034,0.16879,0.35676,0.40272,0.6487,7.2312,0.39426,-0.01487,0.15327,0.42081
7140047.0,0.59276,-8.36813,0.62658,0.17303,0.35495,0.35137,0.6804,6.34004,0.42288,-0.00792,0.15647,0.46294
7140052.0,0.46133,-26.28694,0.61005,0.17591,0.35222,0.21282,0.59701,-16.67886,0.44029,-0.00187,0.15849,0.35641
7140057.0,0.16874,-58.51715,0.56592,0.17584,0.3487,0.02847,0.44935,-29.53032,0.44119,0.00265,0.1589,0.20192
7140062.0,-0.09237,-52.2229,0.51857,0.17316,0.34592,0.00853,0.32218,-25.4343,0.42929,0.00584,0.15832,0.1038
7140067.0,-0.32517,-46.55968,0.49923,0.16818,0.34489,0.10574,0.19833,-24.77097,0.4062,0.00777,0.1571,0.03933
7140072.0,-0.52995,-40.95566,0.5023,0.16119,0.34622,0.28085,0.03895,-31.87468,0.36947,0.00808,0.15553,0.00152
7140077.0,-0.69299,-32.60819,0.52137,0.15265,0.34991,0.48024,-0.09024,-25.83872,0.34155,0.00709,0.15407,0.00814
7140082.0,-0.8161,-24.62087,0.55084,0.14297,0.35561,0.66601,-0.19426,-20.80362,0.32682,0.00508,0.15293,0.03774
7140087.0,-0.9145,-19.68063,0.58721,0.13239,0.36301,0.83631,-0.26982,-15.1131,0.32112,0.00233,0.15214,0.0728
7140092.0,-0.97972,-13.04461,0.62646,0.12127,0.3715,0.95986,-0.3205,-10.13495,0.32106,-0.0009,0.15164,0.10272
7140097.0,-1.0,-4.05562,0.66381,0.11006,0.38011,1.0,-0.35662,-7.22434,0.32461,-0.00445,0.15137,0.12718
7140102.0,-1.0,0.0,0.69743,0.09896,0.38838,1.0,-0.36689,-2.05432,0.32884,-0.00808,0.15114,0.13461
7140107.0,-1.0,0.0,0.72769,0.08797,0.39634,1.0,-0.36613,0.15171,0.33257,-0.01166,0.15088,0.13405
7140112.0,-1.0,0.0,0.75492,0.07709,0.40397,1.0,-0.34992,3.24315,0.33431,-0.01504,0.1505,0.12244
7140117.0,-0.98919,2.16246,0.77835,0.06642,0.41108,0.97849,-0.32471,5.04116,0.33335,-0.01814,0.14993,0.10544
7140122.0,-0.69519,58.79922,0.77003,0.05881,0.41265,0.48329,-0.44313,-23.68385,0.34432,-0.02239,0.1502,0.19636
7140127.0,-0.43232,52.57409,0.73626,0.0539,0.41089,0.1869,-0.53029,-17.43245,0.36292,-0.02747,0.15123,0.28121
7140132.0,-0.19746,46.97221,0.68238,0.05138,0.4074,0.03899,-0.58188,-10.31801,0.38482,-0.03301,0.15273,0.33859
7140137.0,0.0122,41.93149,0.61536,0.05099,0.40334,0.00015,-0.57538,1.3011,0.40387,-0.03843,0.15409,0.33106
7140142.0,0.1968,36.92141,0.57351,0.05245,0.39952,0.03873,-0.51913,11.24936,0.4154,-0.04324,0.15481,0.2695
7140147.0,0.34109,28.85632,0.55026,0.05534,0.39634,0.11634,-0.43167,17.4922,0.41703,-0.04713,0.15474,0.18634
7140152.0,0.45282,22.34647,0.54052,0.05931,0.39392,0.20504,-0.32359,21.61568,0.40768,-0.04989,0.15394,0.10471
7140157.0,0.53541,16.51756,0.54001,0.06407,0.39221,0.28666,-0.22341,20.03629,0.38926,-0.05163,0.1527,0.04991
7140162.0,0.59548,12.0149,0.54556,0.06939,0.39105,0.3546,-0.11265,22.15152,0.3616,-0.05224,0.15121,0.01269
7140167.0,0.63502,7.90701,0.5545,0.07504,0.39028,0.40324,-0.00678,21.17496,0.32611,-0.05178,0.14971,5e-05
7140172.0,0.65777,4.55178,0.56483,0.08087,0.3897,0.43267,0.08671,18.697,0.30217,-0.0504,0.14841,0.00752
7140177.0,0.66673,1.79191,0.57502,0.08673,0.38917,0.44453,0.18406,19.47039,0.29036,-0.04805,0.14746,0.03388
7140182.0,0.66337,-0.67236,0.58385,0.09249,0.38854,0.44006,0.26516,16.21989,0.28784,-0.04492,0.14695,0.07031
7140187.0,0.6518,-2.31445,0.59065,0.09809,0.38772,0.42484,0.34977,16.92193,0.29403,-0.04097,0.147,0.12234
7140192.0,0.63251,-3.85709,0.59484,0.10343,0.38664,0.40007,0.42378,14.80242,0.30701,-0.03633,0.14765,0.17959
7140197.0,0.60636,-5.23015,0.59599,0.10846,0.38525,0.36768,0.48207,11.65876,0.32452,-0.03114,0.14881,0.2324
7140202.0,0.57769,-5.73446,0.59416,0.11315,0.38356,0.33373,0.54552,12.69009,0.34662,-0.02537,0.15058,0.2976
7140207.0,0.54441,-6.65699,0.58918,0.11747,0.38154,0.29638,0.59191,9.27686,0.37115,-0.0192,0.15281,0.35036
7140212.0,0.50903,-7.07593,0.58117,0.12138,0.37923,0.25911,0.63428,8.47428,0.39746,-0.01267,0.15547,0.40231
7140217.0,0.22753,-56.29946,0.5458,0.12244,0.37555,0.05177,0.49036,-28.7832,0.40675,-0.00764,0.15639,0.24046
7140222.0,-0.02375,-50.25607,0.4936,0.12098,0.372,0.00056,0.36607,-24.85958,0.40268,-0.0039,0.1562,0.134
7140227.0,-0.24784,-44.81849,0.46902,0.11729,0.36962,0.06143,0.259,-21.41269,0.38831,-0.00127,0.15531,0.06708
7140232.0,-0.44747,-39.92633,0.46687,0.11165,0.36905,0.20023,0.11946,-27.90936,0.36143,-6e-05,0.1539,0.01427
7140237.0,-0.61552,-33.60866,0.48173,0.10437,0.37054,0.37886,-0.02837,-29.56577,0.32812,-0.00035,0.15237,0.0008
7140242.0,-0.74404,-25.70403,0.50796,0.09589,0.37389,0.55359,-0.13743,-21.8117,0.30905,-0.00172,0.15103,0.01889
7140247.0,-0.84117,-19.42694,0.54128,0.08652,0.37876,0.70757,-0.22596,-17.70637,0.30074,-0.00396,0.15001,0.05106
7140252.0,-0.91581,-14.92813,0.57874,0.0765,0.38481,0.83871,-0.28515,-11.83645,0.29918,-0.00677,0.14929,0.08131
7140257.0,-0.96311,-9.46007,0.61718,0.0661,0.39156,0.92759,-0.32341,-7.65272,0.30161,-0.00994,0.14878,0.10459
7140262.0,-0.99798,-6.97415,0.65526,0.05546,0.39874,0.99597,-0.3484,-4.99796,0.30629,-0.01332,0.14841,0.12138
7140267.0,-1.0,-0.40307,0.68973,0.0449,0.40567,1.0,-0.3468,0.31956,0.31034,-0.01666,0.14802,0.12027
7140272.0,-1.0,0.0,0.72076,0.03445,0.41232,1.0,-0.34182,0.99581,0.31349,-0.01991,0.14757,0.11684
7140277.0,-0.7925,41.50039,0.72793,0.02619,0.4149,0.62805,-0.02083,64.19797,0.28422,-0.01992,0.1461,0.00043
7140282.0,-0.51957,54.5863,0.7071,0.02073,0.41367,0.26995,-0.17293,-30.42007,0.27309,-0.02145,0.14487,0.02991
7140287.0,-0.27565,48.78339,0.66395,0.01776,0.41039,0.07598,-0.28994,-23.40211,0.27478,-0.02413,0.14413,0.08407
7140292.0,-0.05784,43.56168,0.60334,0.01701,0.40634,0.00335,-0.34841,-11.69297,0.28214,-0.02738,0.14371,0.12139
7140297.0,0.13647,38.86324,0.55665,0.0182,0.40242,0.01863,-0.35484,-1.28693,0.28941,-0.03065,0.14333,0.12591
7140302.0,0.29904,32.51278,0.53089,0.02101,0.39917,0.08942,-0.28679,13.61142,0.28915,-0.03321,0.14254,0.08225
7140307.0,0.42368,24.92881,0.52017,0.02504,0.39676,0.17951,-0.21123,15.11194,0.28136,-0.03499,0.14142,0.04462
7140312.0,0.51753,18.76885,0.51991,0.02996,0.39517,0.26783,-0.1262,17.00581,0.26584,-0.0359,0.14009,0.01593
7140317.0,0.58656,13.80668,0.52657,0.03553,0.39426,0.34405,-0.03047,19.14578,0.2423,-0.03585,0.13869,0.00093
7140322.0,0.6326,9.20887,0.53718,0.0415,0.39381,0.40019,0.0547,17.03389,0.22354,-0.03494,0.13738,0.00299
7140327.0,0.66204,5.88624,0.54966,0.0477,0.39365,0.43829,0.14971,19.00255,0.21616,-0.0331,0.13634,0.02241
7140332.0,0.67386,2.36405,0.56208,0.05397,0.39355,0.45408,0.22697,15.45059,0.21724,-0.0305,0.13564,0.05151
7140337.0,0.67508,0.24488,0.57338,0.06018,0.3934,0.45573,0.30449,15.50452,0.22597,-0.02715,0.13539,0.09271
7140342.0,0.66685,-1.64629,0.58273,0.06624,0.39307,0.44469,0.38506,16.11442,0.24187,-0.02303,0.1357,0.14827
7140347.0,0.64979,-3.4113,0.58943,0.07208,0.39248,0.42223,0.45011,13.0102,0.2627,-0.01829,0.13654,0.2026
7140352.0,0.61658,-6.64285,0.59215,0.07752,0.39146,0.38017,0.50306,10.58899,0.28673,-0.01308,0.13783,0.25307
7140357.0,0.32781,-57.75362,0.56571,0.08003,0.38816,0.10746,0.38146,-24.31869,0.29621,-0.00913,0.13798,0.14552
7140362.0,0.06995,-51.57201,0.51614,0.07993,0.38428,0.00489,0.27666,-20.96156,0.29425,-0.00628,0.1374,0.07654
7140367.0,-0.1601,-46.00988,0.48053,0.07753,0.381,0.02563,0.18658,-18.01479,0.28349,-0.00435,0.13639,0.03481
7140372.0,-0.36513,-41.00554,0.46899,0.0731,0.37911,0.13332,0.04494,-28.32894,0.25963,-0.00386,0.13505,0.00202
7140377.0,-0.53299,-33.57193,0.47539,0.06704,0.37892,0.28407,-0.08152,-25.2914,0.24182,-0.00463,0.13376,0.00665
7140382.0,-0.65841,-25.08553,0.4937,0.05978,0.38029,0.43351,-0.17333,-18.36179,0.23497,-0.00632,0.1327,0.03004
7140387.0,-0.75776,-19.86975,0.5201,0.05161,0.38304,0.5742,-0.25256,-15.84705,0.23673,-0.00878,0.13197,0.06379
7140392.0,-0.83653,-15.75325,0.55174,0.04273,0.38694,0.69978,-0.30581,-10.64965,0.24364,-0.01175,0.13151,0.09352
7140397.0,-0.81827,3.65279,0.5784,0.03412,0.39033,0.66956,-0.2363,13.90253,0.2429,-0.014,0.13069,0.05584
7140402.0,-0.54227,55.19942,0.57478,0.02835,0.38969,0.29405,-0.37213,-27.16624,0.25583,-0.01758,0.13064,0.13848
7140407.0,-0.2956,49.33451,0.54686,0.02511,0.38682,0.08738,-0.47429,-20.43152,0.27767,-0.02215,0.13138,0.22495
7140412.0,-0.07531,44.05698,0.49971,0.02411,0.38305,0.00567,-0.5255,-10.24288,0.30246,-0.02718,0.13255,0.27615
7140417.0,0.12123,39.30831,0.46186,0.02508,0.37931,0.0147,-0.5177,1.55967,0.32398,-0.03208,0.13358,0.26802
7140422.0,0.28805,33.36449,0.44448,0.02771,0.37619,0.08297,-0.4502,13.50021,0.3366,-0.03627,0.13396,0.20268
7140427.0,0.41825,26.0402,0.44186,0.03162,0.37393,0.17494,-0.3498,20.08113,0.33792,-0.0394,0.13359,0.12236
7140432.0,0.51606,19.56091,0.44928,0.03646,0.37249,0.26632,-0.24331,21.29739,0.32846,-0.04144,0.13266,0.0592
7140437.0,0.58686,14.16032,0.46304,0.04196,0.37173,0.34441,-0.14506,19.64982,0.31012,-0.04248,0.13144,0.02104
7140442.0,0.63749,10.12604,0.48048,0.04792,0.37149,0.40639,-0.03449,22.11395,0.28256,-0.0424,0.13012,0.00119
7140447.0,0.66768,6.0384,0.4992,0.05412,0.37154,0.4458,0.06161,19.21959,0.26046,-0.04136,0.12893,0.0038
7140452.0,0.684,3.2636,0.51768,0.06042,0.37171,0.46786,0.16496,20.66958,0.25091,-0.03929,0.12805,0.02721
7140457.0,0.68593,0.38538,0.53451,0.06667,0.37183,0.4705,0.25879,18.76694,0.2517,-0.03631,0.12765,0.06697
7140462.0,0.67661,-1.86365,0.54872,0.07277,0.37176,0.4578,0.33742,15.72638,0.26027,-0.03257,0.12774,0.11385
7140467.0,0.65607,-4.10862,0.55945,0.0786,0.37138,0.43042,0.41474,15.46321,0.27572,-0.0281,0.12842,0.17201
7140472.0,0.35917,-59.37854,0.53942,0.08141,0.36843,0.12901,0.30761,-21.42652,0.27891,-0.02474,0.12824,0.09462
7140477.0,0.09404,-53.02719,0.49489,0.08154,0.36475,0.00884,0.21559,-18.40341,0.27258,-0.02234,0.12753,0.04648
7140482.0,-0.14252,-47.31231,0.45965,0.0793,0.3616,0.02031,0.13681,-15.7556,0.259,-0.02075,0.1265,0.01872
7140487.0,-0.35338,-42.17049,0.44902,0.07497,0.35982,0.12487,0.00831,-25.70007,0.23393,-0.02046,0.12524,7e-05
7140492.0,-0.52747,-34.81968,0.45687,0.06894,0.35977,0.27823,-0.11304,-24.27079,0.22184,-0.02139,0.12407,0.01278
7140497.0,-0.6594,-26.38497,0.47712,0.06166,0.36138,0.43481,-0.20967,-19.32488,0.22062,-0.02327,0.12318,0.04396
7140502.0,-0.76521,-21.16141,0.50593,0.05339,0.36446,0.58554,-0.28447,-14.9597,0.22701,-0.02588,0.12262,0.08092
7140507.0,-0.8436,-15.67879,0.5397,0.04442,0.3687,0.71166,-0.32592,-8.29014,0.2369,-0.02888,0.12227,0.10622
7140512.0,-0.89947,-11.17404,0.57567,0.03498,0.37375,0.80905,-0.35546,-5.90895,0.24876,-0.03215,0.1221,0.12635
7140517.0,-0.93961,-8.0282,0.61207,0.02524,0.37932,0.88287,-0.36147,-1.20249,0.26003,-0.03544,0.12194,0.13066
7140522.0,-0.95804,-3.68663,0.64667,0.0154,0.385,0.91785,-0.35246,1.80244,0.26927,-0.03861,0.1217,0.12423
7140527.0,-0.96956,-2.3025,0.67895,0.00555,0.39066,0.94004,-0.33007,4.47858,0.27535,-0.04152,0.12132,0.10895
7140532.0,-0.96684,0.5439,0.70774,-0.00417,0.39602,0.93478,-0.2939,7.23482,0.27721,-0.04405,0.12073,0.08637
7140537.0,-0.94981,3.40532,0.73195,-0.01363,0.40083,0.90214,-0.25097,8.5844,0.27458,-0.04612,0.11994,0.06299
7140542.0,-0.65342,59.278,0.7241,-0.02002,0.40083,0.42696,-0.39214,-28.2338,0.28634,-0.04958,0.11992,0.15378
7140547.0,-0.38846,52.99322,0.69053,-0.02371,0.39815,0.1509,-0.49808,-21.18735,0.30751,-0.05406,0.12069,0.24808
7140552.0,-0.15177,47.33772,0.63666,-0.02499,0.39433,0.02303,-0.55914,-12.21179,0.33267,-0.05911,0.12198,0.31264
7140557.0,0.05948,42.24884,0.57894,-0.02414,0.39046,0.00354,-0.55485,0.85828,0.35489,-0.06407,0.12317,0.30786
7140562.0,0.24218,36.54021,0.54526,-0.02148,0.38725,0.05865,-0.4875,13.46943,0.36815,-0.0683,0.1237,0.23766
7140567.0,0.38592,28.74887,0.52933,-0.01741,0.385,0.14894,-0.38327,20.84615,0.36966,-0.07145,0.12343,0.1469
7140572.0,0.49639,22.0939,0.52603,-0.01227,0.38374,0.24641,-0.27835,20.98291,0.36053,-0.07352,0.12262,0.07748
7140577.0,0.57909,16.53988,0.53134,-0.00635,0.38333,0.33535,-0.16103,23.46528,0.34058,-0.0744,0.12147,0.02593
7140582.0,0.63734,11.64999,0.54194,8e-05,0.38356,0.4062,-0.0466,22.88505,0.31118,-0.07412,0.12026,0.00217
7140587.0,0.67413,7.35713,0.55516,0.00682,0.38418,0.45445,0.05391,20.10301,0.28546,-0.07284,0.11922,0.00291
7140592.0,0.69416,4.00563,0.56906,0.0137,0.38496,0.48185,0.1594,21.09754,0.27285,-0.07052,0.11855,0.02541
7140597.0,0.70083,1.33545,0.58224,0.02057,0.38574,0.49117,0.2508,18.27972,0.27065,-0.0673,0.11838,0.0629
7140602.0,0.69802,-0.56219,0.59381,0.02734,0.38638,0.48723,0.34094,18.02826,0.27768,-0.06322,0.11883,0.11624
7140607.0,0.68513,-2.57927,0.60295,0.03392,0.38676,0.4694,0.43092,17.9965,0.293,-0.05828,0.12003,0.18569
7140612.0,0.66446,-4.13345,0.6091,0.04023,0.38679,0.44151,0.50415,14.64639,0.31412,-0.05266,0.12193,0.25417
7140617.0,0.36663,-59.5652,0.58485,0.04349,0.38397,0.13442,0.39577,-21.67695,0.32228,-0.04817,0.12269,0.15663
7140622.0,0.10066,-53.1951,0.53643,0.04406,0.38016,0.01013,0.30208,-18.73829,0.32026,-0.04467,0.12266,0.09125
7140627.0,-0.13666,-47.46331,0.49645,0.04225,0.37668,0.01868,0.22129,-16.157,0.31036,-0.04201,0.12213,0.04897
7140632.0,-0.34819,-42.30627,0.48163,0.03835,0.3744,0.12124,0.11021,-22.21652,0.29035,-0.04049,0.12113,0.01215
7140637.0,-0.52351,-35.06459,0.48582,0.03273,0.37375,0.27407,-0.02239,-26.51956,0.26355,-0.04031,0.11993,0.0005
7140642.0,-0.66434,-28.16454,0.50367,0.02576,0.37478,0.44134,-0.12701,-20.92426,0.2499,-0.04117,0.1188,0.01613
7140647.0,-0.76611,-20.3543,0.52991,0.01784,0.37718,0.58692,-0.20443,-15.48411,0.24535,-0.04281,0.11787,0.04179
7140652.0,-0.84801,-16.3801,0.56172,0.00918,0.38075,0.71912,-0.26486,-12.08558,0.2473,-0.04503,0.11718,0.07015
7140657.0,-0.90518,-11.43404,0.59607,4e-05,0.38514,0.81935,-0.29107,-5.24344,0.25168,-0.04749,0.1166,0.08472
7140662.0,-0.94186,-7.33646,0.63065,-0.00938,0.38998,0.8871,-0.30591,-2.96682,0.2571,-0.05007,0.11609,0.09358
7140667.0,-0.96675,-4.97857,0.66426,-0.01895,0.39507,0.93461,-0.30053,1.07621,0.26144,-0.05258,0.11554,0.09032
7140672.0,-0.97172,-0.99331,0.695,-0.02848,0.40001,0.94424,-0.28385,3.33552,0.26369,-0.05489,0.11491,0.08057
7140677.0,-0.93482,7.38059,0.71899,-0.03754,0.40406,0.87388,-0.20827,15.11592,0.25814,-0.05642,0.11399,0.04338
7140682.0,-0.63514,59.93551,0.7106,-0.04352,0.40352,0.4034,-0.35461,-29.26711,0.26779,-0.0594,0.11372,0.12575
7140687.0,-0.36726,53.57618,0.67627,-0.04676,0.40052,0.13488,-0.46508,-22.09424,0.28752,-0.06346,0.1142,0.2163
7140692.0,-0.12799,47.85366,0.62144,-0.04757,0.39657,0.01638,-0.52757,-12.49843,0.31152,-0.0681,0.11517,0.27833
7140697.0,0.08553,42.7045,0.56785,-0.04624,0.39278,0.00732,-0.53275,-1.03573,0.33365,-0.07275,0.11613,0.28382
7140702.0,0.26893,36.68021,0.53796,-0.04309,0.38983,0.07232,-0.46109,14.33113,0.34639,-0.07663,0.11645,0.21261
7140707.0,0.4126,28.73325,0.52542,-0.03853,0.38797,0.17024,-0.35517,21.18439,0.34727,-0.07942,0.11605,0.12615
7140712.0,0.52109,21.69821,0.52499,-0.03293,0.38715,0.27153,-0.25182,20.66931,0.33772,-0.08114,0.11518,0.06341
7140717.0,0.60424,16.6308,0.53291,-0.02656,0.38726,0.36511,-0.132,23.96421,0.31715,-0.08165,0.11405,0.01742
7140722.0,0.66143,11.4381,0.54577,-0.01968,0.38803,0.4375,-0.02595,21.21021,0.28803,-0.08109,0.11294,0.00067
7140727.0,0.69787,7.28661,0.56098,-0.01251,0.3892,0.48702,0.07892,20.9736,0.26712,-0.07949,0.11206,0.00623
7140732.0,0.72026,4.47866,0.5769,-0.00518,0.39057,0.51878,0.19189,22.59467,0.2596,-0.07678,0.11166,0.03682
7140737.0,0.72559,1.06562,0.59177,0.00213,0.39189,0.52648,0.28387,18.39585,0.26202,-0.07317,0.11182,0.08058
7140742.0,0.72144,-0.8304,0.60474,0.00932,0.39305,0.52047,0.38225,19.67575,0.27405,-0.06862,0.11274,0.14611
7140747.0,0.70801,-2.68592,0.61507,0.01631,0.3939,0.50127,0.46386,16.32178,0.29303,-0.06329,0.11439,0.21516
7140752.0,0.68672,-4.25694,0.62223,0.02301,0.39437,0.47159,0.53781,14.79098,0.31751,-0.05728,0.11678,0.28924
7140757.0,0.38522,-60.3012,0.59853,0.02663,0.39171,0.14839,0.42958,-21.64552,0.32871,-0.05241,0.11794,0.18454
7140762.0,0.11594,-53.85505,0.55027,0.02753,0.38787,0.01344,0.3358,-18.75782,0.32942,-0.04853,0.11824,0.11276
7140767.0,-0.12433,-48.05482,0.50768,0.02601,0.38422,0.01546,0.2547,-16.21839,0.32195,-0.0455,0.11796,0.06487
7140772.0,-0.33851,-42.83617,0.49076,0.02236,0.38168,0.11459,0.12552,-25.83765,0.30231,-0.04379,0.11706,0.01575
7140777.0,-0.51479,-35.25494,0.49316,0.01699,0.38069,0.26501,-0.00624,-26.35114,0.2727,-0.04341,0.11591,4e-05
7140782.0,-0.65461,-27.96348,0.50931,0.01028,0.3813,0.42851,-0.10505,-19.76261,0.25594,-0.04403,0.11478,0.01104
7140787.0,-0.75805,-20.68921,0.53418,0.00259,0.38327,0.57464,-0.18124,-15.23695,0.24847,-0.0454,0.11382,0.03285
7140792.0,-0.84051,-16.49218,0.56482,-0.00584,0.38641,0.70646,-0.23111,-9.97514,0.24673,-0.04726,0.11302,0.05341
7140797.0,-0.89302,-10.50137,0.59764,-0.01471,0.39026,0.79748,-0.25988,-5.75242,0.24805,-0.04939,0.11233,0.06754
7140802.0,-0.93239,-7.87438,0.63111,-0.02389,0.39461,0.86935,-0.27624,-3.2735,0.25087,-0.05165,0.11171,0.07631
7140807.0,-0.95629,-4.77886,0.66363,-0.03321,0.39918,0.91448,-0.26825,1.59831,0.2526,-0.05382,0.11106,0.07196
7140812.0,-0.96304,-1.35043,0.69357,-0.04251,0.40367,0.92744,-0.25228,3.19512,0.25257,-0.0558,0.11033,0.06364
7140817.0,-0.96194,0.21971,0.72041,-0.0517,0.40792,0.92533,-0.21932,6.59157,0.24925,-0.05744,0.10949,0.0481
7140822.0,-0.6548,61.4277,0.71385,-0.05773,0.4074,0.42876,-0.36531,-29.19828,0.26085,-0.06052,0.10933,0.13345
7140827.0,-0.38025,54.91079,0.68049,-0.06096,0.40435,0.14459,-0.47536,-22.00965,0.2823,-0.06467,0.10992,0.22597
7140832.0,-0.13501,49.04642,0.62594,-0.0617,0.40036,0.01823,-0.54468,-13.86354,0.30854,-0.06947,0.11108,0.29667
7140837.0,0.08383,43.76965,0.57173,-0.06024,0.39656,0.00703,-0.55186,-1.43598,0.33287,-0.07429,0.11225,0.30454
7140842.0,0.27645,38.52392,0.5422,-0.05688,0.39371,0.07643,-0.47522,15.32812,0.34711,-0.0783,0.1127,0.22583
7140847.0,0.42598,29.90558,0.53058,-0.05205,0.39205,0.18146,-0.37363,20.31616,0.34976,-0.08125,0.11243,0.1396
7140852.0,0.53983,22.77004,0.5315,-0.04613,0.39157,0.29142,-0.26961,20.80416,0.34174,-0.08314,0.11165,0.07269
7140857.0,0.62673,17.37998,0.54103,-0.0394,0.39209,0.39279,-0.14945,24.03286,0.32251,-0.0838,0.11058,0.02234
7140862.0,0.68701,12.05574,0.55563,-0.03214,0.39334,0.47198,-0.0409,21.71049,0.29435,-0.08337,0.10949,0.00167
7140867.0,0.72847,8.29258,0.57291,-0.02453,0.39508,0.53067,0.07874,23.92713,0.27279,-0.08175,0.10865,0.0062
7140872.0,0.75103,4.51093,0.59072,-0.01678,0.39702,0.56404,0.19005,22.26241,0.26452,-0.07903,0.10829,0.03612
7140877.0,0.75752,1.29908,0.6074,-0.00903,0.39893,0.57384,0.28476,18.94139,0.26654,-0.07539,0.10851,0.08109
7140882.0,0.75385,-0.73473,0.62205,-0.0014,0.40064,0.56829,0.38518,20.08482,0.27841,-0.07079,0.1095,0.14837
7140887.0,0.73985,-2.79897,0.63383,0.00601,0.40202,0.54738,0.46796,16.55626,0.29736,-0.0654,0.11125,0.21899
7140892.0,0.72,-3.97109,0.64244,0.01315,0.403,0.5184,0.55483,17.37249,0.32311,-0.0592,0.11391,0.30783
7140897.0,0.41326,-61.34834,0.61953,0.01715,0.40054,0.17078,0.44757,-21.45148,0.33555,-0.05413,0.11529,0.20032
7140902.0,0.13929,-54.79428,0.5715,0.01837,0.39668,0.0194,0.35448,-18.61696,0.33745,-0.05005,0.11577,0.12566
7140907.0,-0.1052,-48.89692,0.52487,0.01714,0.39286,0.01107,0.27387,-16.12272,0.33109,-0.04681,0.11564,0.075
7140912.0,-0.32315,-43.59085,0.5047,0.01373,0.39007,0.10443,0.14098,-26.57746,0.31208,-0.04493,0.11483,0.01988
7140917.0,-0.50344,-36.05749,0.50457,0.00856,0.38879,0.25345,0.01295,-25.60589,0.28217,-0.04435,0.11371,0.00017
7140922.0,-0.64159,-27.6297,0.51828,0.00206,0.38904,0.41164,-0.08295,-19.17973,0.26224,-0.04474,0.11259,0.00688
7140927.0,-0.74913,-21.50772,0.54136,-0.00545,0.39068,0.56119,-0.16287,-15.98568,0.25231,-0.04592,0.1116,0.02653
7140932.0,-0.83344,-16.86325,0.57057,-0.01373,0.39349,0.69463,-0.21474,-10.3737,0.24855,-0.0476,0.11076,0.04611
7140937.0,-0.88942,-11.19554,0.60245,-0.02249,0.39707,0.79107,-0.24686,-6.424,0.24838,-0.0496,0.11005,0.06094
7140942.0,-0.64424,49.0358,0.60663,-0.02871,0.39689,0.41505,0.15865,81.10351,0.23941,-0.04751,0.10937,0.02517
7140947.0,-0.37086,54.67676,0.58306,-0.03213,0.39407,0.13754,-0.01513,-34.75641,0.21698,-0.04719,0.10829,0.00023
7140952.0,-0.19507,35.15702,0.54426,-0.03376,0.39039,0.03805,-0.166,-30.17477,0.21188,-0.04838,0.10734,0.02756
7140957.0,0.01857,42.728,0.49169,-0.03323,0.38651,0.00034,-0.10983,11.23333,0.20168,-0.04899,0.10631,0.01206
7140962.0,0.22085,40.45733,0.4646,-0.03069,0.38328,0.04878,-0.2251,-23.05345,0.20402,-0.05075,0.10555,0.05067
7140967.0,0.40106,36.04177,0.45825,-0.02638,0.38128,0.16085,-0.27091,-9.16121,0.21071,-0.05296,0.10497,0.07339
