timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7366127.0,-0.19578,4.27053,0.38677,-0.04913,0.25172,0.03833,0.03849,5.54699,0.26176,-0.07937,0.16941,0.00148
7366132.0,-0.18159,2.83712,0.36625,-0.05045,0.24937,0.03297,0.05614,3.52886,0.2412,-0.07802,0.16789,0.00315
7366137.0,-0.16516,3.28569,0.34614,-0.0516,0.24701,0.02728,0.08555,5.88346,0.22564,-0.07638,0.16648,0.00732
7366142.0,-0.14963,3.10599,0.32649,-0.05258,0.24463,0.02239,0.10439,3.76656,0.21351,-0.07457,0.16513,0.0109
7366147.0,-0.1378,2.36554,0.30762,-0.05343,0.24226,0.01899,0.12573,4.26937,0.20473,-0.07257,0.16387,0.01581
7366152.0,-0.12207,3.14669,0.28907,-0.05412,0.23988,0.0149,0.1438,3.61303,0.19864,-0.07041,0.16269,0.02068
7366157.0,-0.11153,2.10724,0.27131,-0.05469,0.23751,0.01244,0.15605,2.44971,0.19438,-0.06814,0.16157,0.02435
7366162.0,-0.09842,2.62326,0.25402,-0.05513,0.23516,0.00969,0.17985,4.76103,0.19293,-0.06566,0.16056,0.03235
7366167.0,-0.0859,2.50291,0.23721,-0.05544,0.23282,0.00738,0.1936,2.74915,0.19299,-0.06307,0.15961,0.03748
7366172.0,-0.079,1.38044,0.22139,-0.05567,0.23049,0.00624,0.20707,2.69449,0.1944,-0.06037,0.15873,0.04288
7366177.0,-0.06662,2.47663,0.20591,-0.05578,0.22819,0.00444,0.22004,2.59468,0.19697,-0.05756,0.15791,0.04842
7366182.0,-0.05986,1.35248,0.19131,-0.05582,0.22591,0.00358,0.23351,2.69323,0.20062,-0.05465,0.15716,0.05453
7366187.0,-0.05051,1.86968,0.17723,-0.05577,0.22365,0.00255,0.24907,3.1113,0.20546,-0.05162,0.1565,0.06203
7366192.0,-0.04285,1.53213,0.16379,-0.05564,0.22141,0.00184,0.25419,1.02564,0.21034,-0.04856,0.15585,0.06461
7366197.0,-0.03815,0.93944,0.15123,-0.05547,0.2192,0.00146,0.26387,1.93428,0.21569,-0.04543,0.15525,0.06962
7366202.0,-0.02957,1.71585,0.13906,-0.05521,0.21702,0.00087,0.27012,1.25164,0.22113,-0.04228,0.15467,0.07297
7366207.0,-0.02516,0.88256,0.12767,-0.05491,0.21486,0.00063,0.2788,1.73479,0.2269,-0.03907,0.15413,0.07773
7366212.0,-0.01684,1.66353,0.11659,-0.05453,0.21272,0.00028,0.29276,2.79217,0.23349,-0.03575,0.15367,0.08571
7366217.0,-0.01231,0.90551,0.10616,-0.0541,0.21061,0.00015,0.29245,-0.06172,0.23938,-0.03247,0.15319,0.08553
7366222.0,-0.00972,0.51911,0.09651,-0.05366,0.20853,9e-05,0.29783,1.07636,0.24523,-0.02916,0.15273,0.0887
7366227.0,-0.00376,1.19227,0.08724,-0.05316,0.20646,1e-05,0.29965,0.3637,0.25067,-0.02588,0.15226,0.08979
7366232.0,-0.00244,0.2635,0.07876,-0.05265,0.20443,1e-05,0.30299,0.6684,0.2559,-0.02259,0.1518,0.0918
7366237.0,0.00529,1.54618,0.07141,-0.05207,0.20241,3e-05,0.30687,0.77597,0.261,-0.01929,0.15134,0.09417
7366242.0,0.00708,0.35808,0.06498,-0.05148,0.20042,5e-05,0.3036,-0.6539,0.26526,-0.01606,0.15085,0.09217
7366247.0,0.00794,0.17225,0.05928,-0.05089,0.19845,6e-05,0.30622,0.52423,0.26936,-0.01284,0.15036,0.09377
7366252.0,0.01199,0.80846,0.05455,-0.05026,0.19651,0.00014,0.30636,0.02703,0.27306,-0.00965,0.14986,0.09386
7366257.0,0.0123,0.06212,0.05032,-0.04963,0.19458,0.00015,0.30951,0.62953,0.2767,-0.00646,0.14936,0.09579
7366262.0,0.01731,1.00207,0.04702,-0.04896,0.19268,0.0003,0.30991,0.08061,0.28002,-0.00329,0.14884,0.09604
7366267.0,0.01774,0.08707,0.04409,-0.0483,0.1908,0.00031,0.30479,-1.02288,0.2825,-0.00021,0.14828,0.0929
7366272.0,0.01702,-0.14492,0.04139,-0.04764,0.18893,0.00029,0.30582,0.20486,0.28483,0.00285,0.14772,0.09353
7366277.0,0.02001,0.59862,0.03925,-0.04697,0.18709,0.0004,0.3045,-0.26482,0.2868,0.00586,0.14713,0.09272
7366282.0,0.01827,-0.34763,0.03715,-0.04632,0.18526,0.00033,0.30362,-0.1759,0.28848,0.00884,0.14653,0.09218
7366287.0,0.02293,0.93059,0.03573,-0.04562,0.18345,0.00053,0.30384,0.04461,0.29002,0.01179,0.14592,0.09232
7366292.0,0.02193,-0.19941,0.03435,-0.04495,0.18166,0.00048,0.29655,-1.45751,0.29067,0.01464,0.14526,0.08794
7366297.0,0.02175,-0.0355,0.03309,-0.04428,0.17989,0.00047,0.29898,0.48643,0.2915,0.01748,0.1446,0.08939
7366302.0,0.02414,0.47727,0.03219,-0.0436,0.17814,0.00058,0.29693,-0.41046,0.29204,0.02028,0.14391,0.08817
7366307.0,0.02331,-0.16553,0.03131,-0.04293,0.1764,0.00054,0.29807,0.22737,0.29265,0.02306,0.14323,0.08884
7366312.0,0.02769,0.87507,0.03094,-0.04222,0.17468,0.00077,0.29883,0.15227,0.29326,0.02581,0.14254,0.0893
7366317.0,0.02716,-0.10559,0.03057,-0.04153,0.17298,0.00074,0.29334,-1.09735,0.29327,0.02849,0.14182,0.08605
7366322.0,0.02666,-0.09932,0.03017,-0.04085,0.1713,0.00071,0.29534,0.3986,0.29348,0.03116,0.1411,0.08722
7366327.0,0.0284,0.34723,0.03,-0.04015,0.16963,0.00081,0.29152,-0.76371,0.29328,0.03376,0.14035,0.08498
7366332.0,0.02698,-0.28378,0.0297,-0.03948,0.16798,0.00073,0.29251,0.19884,0.2932,0.03635,0.13961,0.08556
7366337.0,0.03157,0.91857,0.02988,-0.03877,0.16635,0.001,0.29379,0.25623,0.29326,0.03892,0.13886,0.08631
7366342.0,0.03012,-0.29049,0.02991,-0.03808,0.16473,0.00091,0.28674,-1.40965,0.29261,0.0414,0.13807,0.08222
7366347.0,0.03027,0.0297,0.02994,-0.0374,0.16313,0.00092,0.29004,0.65926,0.29235,0.04389,0.1373,0.08412
7366352.0,0.03221,0.38906,0.03017,-0.0367,0.16155,0.00104,0.28744,-0.5201,0.29186,0.04632,0.13651,0.08262
7366357.0,0.02913,-0.61715,0.03007,-0.03604,0.15998,0.00085,0.28544,-0.39958,0.29122,0.04871,0.1357,0.08148
7366362.0,0.03262,0.69752,0.03032,-0.03536,0.15842,0.00106,0.28475,-0.13742,0.29057,0.05107,0.13489,0.08109
7366367.0,0.0309,-0.34307,0.03038,-0.0347,0.15688,0.00095,0.27728,-1.4946,0.28925,0.05334,0.13404,0.07689
7366372.0,0.03082,-0.0166,0.03042,-0.03404,0.15535,0.00095,0.28022,0.58798,0.28834,0.05561,0.13321,0.07852
7366377.0,0.03219,0.27474,0.0306,-0.03338,0.15384,0.00104,0.27664,-0.71594,0.28717,0.05782,0.13235,0.07653
7366382.0,0.02969,-0.49986,0.03051,-0.03275,0.15234,0.00088,0.27507,-0.31438,0.28596,0.05999,0.13149,0.07566
7366387.0,0.03409,0.87908,0.03087,-0.03208,0.15086,0.00116,0.27547,0.0794,0.28491,0.06214,0.13063,0.07588
7366392.0,0.03169,-0.47964,0.03095,-0.03144,0.1494,0.001,0.26697,-1.69873,0.28312,0.06419,0.12974,0.07127
7366397.0,0.03174,0.01017,0.03103,-0.03081,0.14794,0.00101,0.27038,0.68055,0.28184,0.06625,0.12886,0.0731
7366402.0,0.03212,0.07709,0.03114,-0.03018,0.1465,0.00103,0.26519,-1.03655,0.28018,0.06824,0.12796,0.07033
7366407.0,0.03059,-0.30765,0.03108,-0.02957,0.14507,0.00094,0.26557,0.07548,0.27872,0.07022,0.12706,0.07053
7366412.0,0.03363,0.60905,0.03134,-0.02894,0.14366,0.00113,0.2644,-0.23366,0.27729,0.07216,0.12616,0.06991
7366417.0,0.03224,-0.27869,0.03143,-0.02833,0.14226,0.00104,0.26647,0.41253,0.2762,0.0741,0.12527,0.071
7366422.0,0.03319,0.1904,0.0316,-0.02771,0.14087,0.0011,0.26994,0.69504,0.27558,0.07606,0.12439,0.07287
7366427.0,0.03289,-0.05911,0.03173,-0.02711,0.1395,0.00108,0.26211,-1.56556,0.27423,0.07792,0.12349,0.0687
7366432.0,0.03,-0.5787,0.03156,-0.02654,0.13814,0.0009,0.26022,-0.37841,0.27283,0.07974,0.12258,0.06771
7366437.0,0.03259,0.51822,0.03166,-0.02594,0.13679,0.00106,0.25768,-0.50821,0.27132,0.08152,0.12166,0.0664
7366442.0,0.03004,-0.5102,0.0315,-0.02539,0.13545,0.0009,0.25644,-0.24744,0.26983,0.08327,0.12074,0.06576
7366447.0,0.03108,0.20853,0.03146,-0.02482,0.13413,0.00097,0.25903,0.51702,0.26875,0.08503,0.11984,0.0671
7366452.0,0.03124,0.03131,0.03144,-0.02426,0.13282,0.00098,0.2518,-1.44525,0.26705,0.0867,0.11891,0.0634
7366457.0,0.02837,-0.57348,0.03113,-0.02373,0.13152,0.00081,0.24906,-0.54891,0.26525,0.08832,0.11798,0.06203
7366462.0,0.031,0.52578,0.03112,-0.02319,0.13023,0.00096,0.2465,-0.5114,0.26338,0.0899,0.11705,0.06076
7366467.0,0.02773,-0.6546,0.03078,-0.02268,0.12896,0.00077,0.24317,-0.66583,0.26136,0.09143,0.11611,0.05913
7366472.0,0.03,0.45461,0.0307,-0.02215,0.12769,0.0009,0.24803,0.97289,0.26003,0.093,0.11519,0.06152
7366477.0,0.02976,-0.04773,0.03061,-0.02163,0.12644,0.00089,0.24084,-1.4388,0.25811,0.09448,0.11425,0.058
7366482.0,0.02728,-0.49594,0.03027,-0.02114,0.1252,0.00074,0.23877,-0.41358,0.25617,0.09592,0.11331,0.05701
7366487.0,0.22514,39.57063,0.04976,-0.01868,0.12454,0.05069,0.02261,-43.23294,0.23282,0.09519,0.11223,0.00051
7366492.0,0.40139,35.25011,0.08492,-0.01448,0.12503,0.16111,-0.13536,-31.59275,0.22307,0.09288,0.11163,0.01832
7366497.0,0.5582,31.36334,0.13225,-0.00875,0.12699,0.31159,-0.24847,-22.62237,0.22561,0.08947,0.11166,0.06174
7366502.0,0.69754,27.86706,0.18878,-0.00169,0.13061,0.48656,-0.29102,-8.51029,0.23215,0.08566,0.11196,0.08469
7366507.0,0.82115,24.7224,0.25202,0.00654,0.13594,0.67429,-0.27773,2.65735,0.23671,0.08203,0.11213,0.07714
7366512.0,0.91303,18.37646,0.31812,0.0156,0.14264,0.83363,-0.23641,8.26542,0.23668,0.07885,0.112,0.05589
7366517.0,0.97839,13.07187,0.38415,0.02523,0.1503,0.95725,-0.17233,12.81526,0.23024,0.07633,0.1115,0.0297
7366522.0,1.0,4.32144,0.44573,0.03498,0.1581,1.0,-0.10763,12.93991,0.21798,0.0745,0.11072,0.01158
7366527.0,1.0,0.0,0.50116,0.04463,0.16565,1.0,-0.05287,10.95264,0.20147,0.07322,0.10977,0.00279
7366532.0,1.0,0.0,0.55104,0.05418,0.17294,1.0,0.01054,12.68206,0.18238,0.07259,0.10871,0.00011
7366537.0,0.99352,-1.29608,0.59529,0.06358,0.17986,0.98708,0.06212,10.31497,0.17035,0.07249,0.10763,0.00386
7366542.0,0.97785,-3.13342,0.63355,0.07272,0.18625,0.9562,0.11945,11.46545,0.16526,0.07296,0.10657,0.01427
7366547.0,0.95293,-4.98489,0.66548,0.08152,0.19198,0.90807,0.16767,9.64547,0.1655,0.07391,0.10559,0.02811
7366552.0,0.9212,-6.34592,0.69106,0.08992,0.19697,0.84861,0.20445,7.35496,0.1694,0.07521,0.1047,0.0418
7366557.0,0.88522,-7.19622,0.71047,0.09787,0.2012,0.78361,0.24521,8.15182,0.17698,0.07691,0.10394,0.06013
7366562.0,0.84512,-8.02019,0.72394,0.10534,0.20466,0.71422,0.27193,5.34437,0.18647,0.07886,0.10327,0.07395
7366567.0,0.8046,-8.10241,0.732,0.11234,0.20741,0.64739,0.30683,6.98048,0.19851,0.08114,0.10275,0.09415
7366572.0,0.76089,-8.74279,0.73489,0.11882,0.20946,0.57895,0.33409,5.4522,0.21207,0.08367,0.10235,0.11162
7366577.0,0.71651,-8.87539,0.73305,0.1248,0.21087,0.51339,0.35106,3.39289,0.22597,0.08635,0.10203,0.12324
7366582.0,0.6741,-8.48267,0.72716,0.13029,0.21171,0.45441,0.3763,5.0481,0.241,0.08924,0.10183,0.1416
7366587.0,0.54827,-25.16511,0.70927,0.13447,0.21131,0.30061,0.24348,-26.56336,0.24125,0.09079,0.10105,0.05928
7366592.0,0.29777,-50.10012,0.66812,0.13611,0.20946,0.08867,0.04233,-40.23118,0.22136,0.0903,0.10006,0.00179
7366597.0,0.07407,-44.74023,0.60872,0.13549,0.2074,0.00549,-0.13192,-34.84999,0.21241,0.08808,0.09954,0.0174
7366602.0,-0.12551,-39.91745,0.5604,0.13288,0.20599,0.01575,-0.29568,-32.75069,0.22074,0.08424,0.09999,0.08743
7366607.0,-0.30269,-35.4342,0.53462,0.12852,0.20579,0.09162,-0.48701,-38.26608,0.24737,0.07853,0.10219,0.23718
7366612.0,-0.43843,-27.14925,0.52501,0.12285,0.20689,0.19222,-0.6486,-32.31849,0.28749,0.07126,0.10635,0.42068
7366617.0,-0.54899,-22.11196,0.5274,0.11613,0.20924,0.30139,-0.77698,-25.67601,0.33644,0.06278,0.11234,0.6037
7366622.0,-0.63012,-16.2264,0.53768,0.10867,0.21261,0.39706,-0.8686,-18.32405,0.38966,0.05346,0.11972,0.75447
7366627.0,-0.69106,-12.18727,0.55301,0.10067,0.21675,0.47756,-0.94246,-14.77217,0.44494,0.0435,0.12824,0.88824
7366632.0,-0.73609,-9.00552,0.57132,0.0923,0.22144,0.54182,-0.98596,-8.70001,0.49904,0.03321,0.13734,0.97212
7366637.0,-0.76001,-4.78543,0.59019,0.08378,0.22635,0.57762,-1.0,-2.80751,0.54913,0.02288,0.14643,1.0
7366642.0,-0.77594,-3.18439,0.60877,0.07518,0.23133,0.60208,-1.0,0.0,0.59422,0.01265,0.15522,1.0
7366647.0,-0.77747,-0.30628,0.62564,0.06666,0.23614,0.60446,-0.98337,3.32667,0.63314,0.00269,0.1634,0.96701
7366652.0,-0.77231,1.03188,0.6403,0.05827,0.24068,0.59646,-0.96676,3.32135,0.6665,-0.00701,0.17097,0.93462
7366657.0,-0.76227,2.00775,0.6525,0.05006,0.24487,0.58106,-0.93386,6.57899,0.69323,-0.01628,0.17768,0.8721
7366662.0,-0.74209,4.03578,0.66146,0.04214,0.24857,0.5507,-0.89549,7.67514,0.71346,-0.02507,0.18348,0.8019
7366667.0,-0.7223,3.95734,0.66754,0.0345,0.25181,0.52172,-0.84937,9.2235,0.72705,-0.03331,0.18831,0.72143
7366672.0,-0.69382,5.69662,0.67017,0.02721,0.2545,0.48139,-0.79038,11.79783,0.73338,-0.04088,0.19204,0.6247
7366677.0,-0.66631,5.50228,0.66978,0.02028,0.25666,0.44397,-0.74243,9.5912,0.73429,-0.0479,0.19494,0.5512
7366682.0,-0.63824,5.61423,0.66663,0.01369,0.25835,0.40735,-0.68522,11.44164,0.72938,-0.05427,0.19698,0.46952
7366687.0,-0.60643,6.36265,0.66061,0.00749,0.25953,0.36775,-0.63304,10.43552,0.71975,-0.06006,0.19829,0.40074
7366692.0,-0.57784,5.7169,0.65233,0.00164,0.2603,0.3339,-0.57686,11.23587,0.70546,-0.06523,0.19892,0.33277
7366697.0,-0.54344,6.88024,0.64144,-0.00381,0.2606,0.29533,-0.51263,12.84633,0.68618,-0.0697,0.1989,0.26279
7366702.0,-0.51333,6.02105,0.62863,-0.00891,0.26054,0.26351,-0.46516,9.49439,0.66407,-0.07365,0.19844,0.21637
7366707.0,-0.48491,5.68559,0.61426,-0.01367,0.26016,0.23513,-0.41208,10.61611,0.63887,-0.07704,0.19758,0.16981
7366712.0,-0.4529,6.40038,0.59812,-0.01806,0.25945,0.20512,-0.36163,10.08885,0.61115,-0.07988,0.1964,0.13078
7366717.0,-0.42612,5.35709,0.58092,-0.02214,0.25849,0.18158,-0.31146,10.03559,0.58118,-0.0822,0.19496,0.097
7366722.0,-0.39344,6.5348,0.56218,-0.02585,0.25725,0.1548,-0.25282,11.72703,0.54834,-0.08391,0.19329,0.06392
7366727.0,-0.36685,5.31946,0.54264,-0.02926,0.25582,0.13458,-0.21407,7.75003,0.51492,-0.08521,0.19153,0.04583
7366732.0,-0.34278,4.81382,0.52266,-0.0324,0.25422,0.1175,-0.17033,8.74822,0.48046,-0.08606,0.18968,0.02901
7366737.0,-0.31551,5.45308,0.50194,-0.03523,0.25247,0.09955,-0.12981,8.10291,0.44539,-0.0865,0.1878,0.01685
7366742.0,-0.29382,4.33907,0.48113,-0.03782,0.2506,0.08633,-0.09011,7.94061,0.40987,-0.08653,0.18593,0.00812
7366747.0,-0.26688,5.3868,0.45971,-0.04011,0.24861,0.07123,-0.04382,9.25806,0.37326,-0.08611,0.18409,0.00192
7366752.0,-0.24626,4.12397,0.43836,-0.04217,0.24654,0.06065,-0.01618,5.52842,0.33755,-0.08541,0.18229,0.00026
7366757.0,-0.22801,3.65161,0.41733,-0.04403,0.24441,0.05199,0.01677,6.58919,0.30547,-0.08438,0.18057,0.00028
7366762.0,-0.20675,4.2512,0.39627,-0.04565,0.24223,0.04275,0.04537,5.72057,0.27946,-0.08309,0.17893,0.00206
7366767.0,-0.19126,3.09867,0.37577,-0.04711,0.24001,0.03658,0.07363,5.65118,0.25888,-0.08152,0.17738,0.00542
7366772.0,-0.16993,4.26475,0.35518,-0.04834,0.23776,0.02888,0.10959,7.19209,0.24395,-0.07961,0.17597,0.01201
7366777.0,-0.15478,3.02976,0.33514,-0.0494,0.23549,0.02396,0.12791,3.6654,0.23235,-0.07753,0.17463,0.01636
7366782.0,-0.14223,2.51156,0.31585,-0.05033,0.23322,0.02023,0.15027,4.47089,0.22414,-0.07526,0.17339,0.02258
7366787.0,-0.12649,3.1472,0.29692,-0.05109,0.23095,0.016,0.16864,3.67385,0.21859,-0.07282,0.17224,0.02844
7366792.0,-0.11637,2.0236,0.27886,-0.05175,0.22868,0.01354,0.18768,3.80788,0.2155,-0.07021,0.17118,0.03522
7366797.0,-0.0999,3.2954,0.26096,-0.05223,0.22641,0.00998,0.21535,5.53406,0.21548,-0.06736,0.17027,0.04637
7366802.0,-0.08951,2.07647,0.24382,-0.0526,0.22416,0.00801,0.22473,1.8759,0.21641,-0.06444,0.1694,0.0505
7366807.0,-0.0809,1.72193,0.22753,-0.05288,0.22193,0.00655,0.24044,3.14253,0.21881,-0.06139,0.16862,0.05781
7366812.0,-0.06947,2.28646,0.21172,-0.05305,0.21971,0.00483,0.25144,2.20022,0.22207,-0.05826,0.16789,0.06322
7366817.0,-0.06326,1.2431,0.19688,-0.05315,0.21752,0.004,0.2638,2.47199,0.22625,-0.05504,0.16723,0.06959
7366822.0,-0.05103,2.44568,0.18229,-0.05313,0.21534,0.0026,0.27588,2.41511,0.23121,-0.05173,0.16663,0.07611
7366827.0,-0.04449,1.30716,0.16851,-0.05304,0.21319,0.00198,0.28025,0.87505,0.23611,-0.04841,0.16605,0.07854
7366832.0,-0.03936,1.0269,0.1556,-0.05291,0.21106,0.00155,0.29069,2.08814,0.24157,-0.04502,0.16551,0.0845
7366837.0,-0.03105,1.66055,0.14314,-0.05269,0.20895,0.00096,0.29772,1.40488,0.24719,-0.04159,0.16501,0.08863
7366842.0,-0.02731,0.74932,0.13156,-0.05243,0.20687,0.00075,0.30641,1.73894,0.25311,-0.03811,0.16455,0.09389
7366847.0,-0.01767,1.928,0.12017,-0.05209,0.20481,0.00031,0.31452,1.62182,0.25925,-0.03458,0.16412,0.09892
7366852.0,-0.01311,0.91076,0.10946,-0.0517,0.20278,0.00017,0.316,0.29571,0.26492,-0.03108,0.16368,0.09985
7366857.0,-0.00978,0.66704,0.09949,-0.05128,0.20077,0.0001,0.32456,1.71236,0.27089,-0.02752,0.16329,0.10534
7366862.0,-0.00384,1.18803,0.08993,-0.0508,0.19878,1e-05,0.32776,0.63924,0.27657,-0.02397,0.16289,0.10742
7366867.0,-0.0026,0.24694,0.0812,-0.05032,0.19682,1e-05,0.33154,0.75701,0.28207,-0.02041,0.1625,0.10992
7366872.0,0.00516,1.55238,0.07359,-0.04977,0.19488,3e-05,0.33748,1.18758,0.28761,-0.01684,0.16213,0.11389
7366877.0,0.0069,0.34734,0.06692,-0.0492,0.19296,5e-05,0.33488,-0.51987,0.29234,-0.01332,0.16172,0.11214
7366882.0,0.00807,0.23443,0.06104,-0.04863,0.19107,7e-05,0.33899,0.82187,0.297,-0.0098,0.16132,0.11491
7366887.0,0.01244,0.87438,0.05618,-0.04802,0.18919,0.00015,0.33967,0.13612,0.30127,-0.0063,0.1609,0.11538
7366892.0,0.01225,-0.03791,0.05178,-0.04741,0.18734,0.00015,0.34192,0.45102,0.30534,-0.00282,0.16048,0.11691
7366897.0,0.01837,1.22468,0.04844,-0.04676,0.1855,0.00034,0.34508,0.63052,0.30931,0.00066,0.16006,0.11908
7366902.0,0.01862,0.04997,0.04546,-0.0461,0.18369,0.00035,0.33996,-1.02278,0.31238,0.00405,0.15959,0.11558
7366907.0,0.0192,0.11528,0.04284,-0.04545,0.1819,0.00037,0.34323,0.65289,0.31546,0.00745,0.15912,0.11781
7366912.0,0.02192,0.54485,0.04074,-0.04477,0.18012,0.00048,0.34106,-0.43295,0.31802,0.01078,0.15862,0.11632
7366917.0,0.02099,-0.18703,0.03877,-0.04412,0.17836,0.00044,0.34217,0.22061,0.32044,0.0141,0.15811,0.11708
7366922.0,0.02608,1.01884,0.0375,-0.04342,0.17663,0.00068,0.34362,0.29097,0.32275,0.01739,0.1576,0.11808
7366927.0,0.02577,-0.06329,0.03633,-0.04272,0.17491,0.00066,0.33693,-1.33832,0.32417,0.02059,0.15702,0.11352
7366932.0,0.0262,0.08753,0.03531,-0.04203,0.17321,0.00069,0.34024,0.66271,0.32578,0.02378,0.15645,0.11577
7366937.0,0.0288,0.51988,0.03466,-0.04133,0.17152,0.00083,0.33814,-0.42122,0.32701,0.02693,0.15586,0.11434
7366942.0,0.02737,-0.28677,0.03393,-0.04064,0.16985,0.00075,0.33858,0.0879,0.32817,0.03004,0.15525,0.11463
7366947.0,0.03203,0.93165,0.03374,-0.03991,0.16821,0.00103,0.33873,0.03002,0.32923,0.03313,0.15463,0.11474
7366952.0,0.03056,-0.29375,0.03342,-0.03921,0.16657,0.00093,0.33094,-1.55815,0.3294,0.03611,0.15395,0.10952
7366957.0,0.03071,0.03067,0.03315,-0.03851,0.16496,0.00094,0.33469,0.75123,0.32993,0.03909,0.15329,0.11202
7366962.0,0.03231,0.32014,0.03307,-0.0378,0.16336,0.00104,0.33084,-0.77087,0.33002,0.04201,0.15259,0.10945
7366967.0,0.03035,-0.39276,0.0328,-0.03712,0.16177,0.00092,0.33042,-0.08402,0.33006,0.0449,0.15188,0.10918
7366972.0,0.03455,0.83954,0.03297,-0.0364,0.1602,0.00119,0.33058,0.03276,0.33011,0.04775,0.15116,0.10928
7366977.0,0.0334,-0.22966,0.03301,-0.0357,0.15865,0.00112,0.32345,-1.4255,0.32944,0.05051,0.15039,0.10462
7366982.0,0.03346,0.01325,0.03306,-0.03501,0.15711,0.00112,0.32637,0.58243,0.32914,0.05327,0.14964,0.10651
7366987.0,0.03461,0.22999,0.03322,-0.03432,0.15558,0.0012,0.32181,-0.91098,0.3284,0.05595,0.14885,0.10356
7366992.0,0.03112,-0.69991,0.03301,-0.03366,0.15407,0.00097,0.31864,-0.63423,0.32743,0.05858,0.14803,0.10153
7366997.0,0.03471,0.71827,0.03318,-0.03298,0.15257,0.0012,0.3178,-0.16723,0.32647,0.06117,0.14721,0.101
7367002.0,0.033,-0.34028,0.03316,-0.03232,0.15109,0.00109,0.30978,-1.60556,0.3248,0.06366,0.14635,0.09596
7367007.0,0.03296,-0.00979,0.03314,-0.03167,0.14962,0.00109,0.31187,0.41921,0.3235,0.06614,0.14549,0.09726
7367012.0,0.03288,-0.01497,0.03311,-0.03102,0.14817,0.00108,0.30522,-1.32983,0.32168,0.06853,0.14459,0.09316
7367017.0,0.03053,-0.46994,0.03285,-0.0304,0.14672,0.00093,0.30445,-0.15539,0.31995,0.07089,0.14369,0.09269
7367022.0,0.03291,0.47627,0.03286,-0.02977,0.14529,0.00108,0.30152,-0.58476,0.31811,0.0732,0.14278,0.09092
7367027.0,0.032,-0.18254,0.03277,-0.02915,0.14388,0.00102,0.29518,-1.26832,0.31582,0.07542,0.14183,0.08713
7367032.0,0.03228,0.05666,0.03273,-0.02854,0.14248,0.00104,0.29884,0.73258,0.31412,0.07765,0.1409,0.08931
7367037.0,0.03288,0.11964,0.03274,-0.02793,0.14109,0.00108,0.29356,-1.05629,0.31206,0.07981,0.13995,0.08618
7367042.0,0.03037,-0.50151,0.0325,-0.02734,0.13971,0.00092,0.29259,-0.19429,0.31012,0.08194,0.13899,0.08561
7367047.0,0.03376,0.67626,0.03263,-0.02673,0.13835,0.00114,0.29165,-0.18726,0.30827,0.08403,0.13804,0.08506
7367052.0,0.03147,-0.45778,0.03251,-0.02615,0.137,0.00099,0.28281,-1.76912,0.30572,0.08602,0.13704,0.07998
7367057.0,0.03203,0.11329,0.03246,-0.02557,0.13566,0.00103,0.28711,0.86111,0.30386,0.08803,0.13607,0.08243
7367062.0,0.03251,0.09498,0.03247,-0.02499,0.13434,0.00106,0.2817,-1.08318,0.30165,0.08997,0.13507,0.07935
7367067.0,0.23243,39.98493,0.05247,-0.02241,0.13365,0.05402,0.06311,-43.71675,0.27779,0.0897,0.13373,0.00398
7367072.0,0.41052,35.61824,0.08827,-0.01808,0.13415,0.16853,-0.09779,-32.18185,0.25979,0.08783,0.13274,0.00956
7367077.0,0.56897,31.68992,0.13634,-0.01221,0.13618,0.32373,-0.21409,-23.25927,0.25522,0.08481,0.1323,0.04583
7367082.0,0.70975,28.15631,0.19368,-0.00499,0.13993,0.50375,-0.2544,-8.06189,0.25514,0.08142,0.13211,0.06472
7367087.0,0.83465,24.97807,0.25778,0.0034,0.14544,0.69663,-0.25013,0.85433,0.25464,0.0781,0.13187,0.06256
7367092.0,0.92936,18.9435,0.32494,0.01266,0.15239,0.86371,-0.19578,10.87056,0.24875,0.07536,0.13128,0.03833
7367097.0,0.9948,13.08779,0.39192,0.02248,0.16032,0.98963,-0.13969,11.21676,0.23785,0.07321,0.13042,0.01951
7367102.0,1.0,1.0397,0.45273,0.03226,0.16808,1.0,-0.0706,13.81866,0.22112,0.07177,0.12932,0.00498
7367107.0,1.0,0.0,0.50746,0.04194,0.17558,1.0,-0.00339,13.44181,0.19935,0.07102,0.12808,1e-05
7367112.0,1.0,0.0,0.55671,0.05152,0.18282,1.0,0.05106,10.89046,0.18452,0.07082,0.12681,0.00261
7367117.0,0.99502,-0.99574,0.60054,0.06095,0.18972,0.99007,0.11506,12.79863,0.17757,0.07126,0.12556,0.01324
7367122.0,0.97756,-3.49255,0.63824,0.07012,0.19605,0.95562,0.16191,9.37034,0.17601,0.07217,0.12438,0.02621
7367127.0,0.95395,-4.72193,0.66982,0.07896,0.20175,0.91002,0.20971,9.56069,0.17938,0.07355,0.12332,0.04398
7367132.0,0.92416,-5.95694,0.69525,0.08741,0.20673,0.85408,0.26041,10.13902,0.18748,0.07541,0.12243,0.06781
7367137.0,0.88783,-7.26706,0.71451,0.09541,0.21095,0.78824,0.29517,6.95244,0.19825,0.07761,0.12168,0.08712
7367142.0,0.84924,-7.71753,0.72798,0.10295,0.21441,0.72121,0.33489,7.94427,0.21191,0.08018,0.12111,0.11215
