timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5834430.0,0.00103,0.84012,0.00208,0.00059,2e-05,0.0,-0.01071,0.04037,0.00912,0.00286,0.00015,0.00011
5834435.0,-0.00175,-0.5564,0.00205,0.00057,2e-05,0.0,-0.00637,0.86792,0.00885,0.00277,0.00014,4e-05
5834440.0,-7e-05,0.33527,0.00185,0.00056,2e-05,0.0,0.00642,2.55791,0.00861,0.0028,0.00014,4e-05
5834445.0,0.00024,0.06144,0.00169,0.00056,2e-05,0.0,-0.00269,-1.821,0.00801,0.00275,0.00014,1e-05
5834450.0,-0.00365,-0.77727,0.00188,0.00052,2e-05,1e-05,-0.00364,-0.19075,0.00758,0.00268,0.00014,1e-05
5834455.0,0.00181,1.09125,0.00188,0.00053,2e-05,0.0,-0.00125,0.47914,0.00694,0.00264,0.00014,0.0
5834460.0,-0.00106,-0.5738,0.00179,0.00051,2e-05,0.0,-0.01256,-2.26229,0.0075,0.00249,0.00014,0.00016
5834465.0,-0.00303,-0.39253,0.00192,0.00048,2e-05,1e-05,-0.00797,0.91806,0.00755,0.00239,0.00014,6e-05
5834470.0,-0.00061,0.48417,0.00179,0.00047,2e-05,0.0,-0.01251,-0.90844,0.00805,0.00224,0.00014,0.00016
5834475.0,-0.0044,-0.75964,0.00205,0.00042,2e-05,2e-05,-0.0109,0.32262,0.00833,0.00211,0.00014,0.00012
5834480.0,0.00294,1.46923,0.00214,0.00044,2e-05,1e-05,-0.00173,1.83285,0.00767,0.00207,0.00014,0.0
5834485.0,0.00174,-0.24077,0.0021,0.00046,2e-05,0.0,-0.01144,-1.94211,0.00805,0.00193,0.00014,0.00013
5834490.0,-0.00172,-0.69241,0.00206,0.00044,2e-05,0.0,-0.0099,0.30859,0.00823,0.00181,0.00014,0.0001
5834495.0,0.00176,0.69613,0.00203,0.00045,2e-05,0.0,-0.00975,0.03,0.00839,0.0017,0.00014,0.0001
5834500.0,-0.00231,-0.81294,0.00206,0.00042,2e-05,1e-05,-0.00692,0.56552,0.00824,0.00161,0.00014,5e-05
5834505.0,5e-05,0.47055,0.00186,0.00042,2e-05,0.0,0.00464,2.3127,0.00788,0.00164,0.00014,2e-05
5834510.0,0.00095,0.18052,0.00177,0.00042,2e-05,0.0,-0.00422,-1.77172,0.00751,0.00158,0.00014,2e-05
5834515.0,-0.00303,-0.79627,0.00189,0.00039,2e-05,1e-05,-0.00345,0.1528,0.00711,0.00153,0.00014,1e-05
5834520.0,0.0024,1.08582,0.00194,0.00041,2e-05,1e-05,-0.00098,0.4954,0.00649,0.00151,0.00013,0.0
5834525.0,5e-05,-0.46908,0.00175,0.0004,2e-05,0.0,-0.01376,-2.55584,0.00722,0.00136,0.00014,0.00019
5834530.0,-0.00204,-0.41838,0.00178,0.00038,2e-05,0.0,-0.00893,0.96604,0.00739,0.00125,0.00014,8e-05
5834535.0,0.00089,0.58624,0.00169,0.00038,2e-05,0.0,-0.01034,-0.28237,0.00769,0.00114,0.00014,0.00011
5834540.0,-0.00369,-0.91653,0.00189,0.00034,2e-05,1e-05,-0.01037,-0.0061,0.00795,0.00102,0.00014,0.00011
5834545.0,0.00362,1.46316,0.00207,0.00038,2e-05,1e-05,0.01217,4.50662,0.00838,0.00113,0.00014,0.00015
5834550.0,0.00294,-0.13636,0.00215,0.0004,2e-05,1e-05,0.00098,-2.23766,0.00764,0.00113,0.00013,0.0
5834555.0,-0.00187,-0.96298,0.00213,0.00038,2e-05,0.0,-0.00176,-0.54823,0.00705,0.0011,0.00013,0.0
5834560.0,0.00285,0.94411,0.0022,0.0004,2e-05,1e-05,0.00055,0.46282,0.0064,0.0011,0.00013,0.0
5834565.0,-0.00136,-0.84179,0.00211,0.00039,2e-05,0.0,-0.00065,-0.2391,0.00582,0.00108,0.00013,0.0
5834570.0,-0.00091,0.09154,0.00199,0.00037,2e-05,0.0,0.00584,1.29687,0.00582,0.00113,0.00013,3e-05
5834575.0,-0.0005,0.08181,0.00184,0.00037,2e-05,0.0,-0.00319,-1.80578,0.00556,0.00108,0.00013,1e-05
5834580.0,-0.00495,-0.89026,0.00215,0.00031,2e-05,2e-05,-0.00401,-0.16297,0.00541,0.00103,0.00013,2e-05
5834585.0,0.00253,1.49597,0.00219,0.00033,2e-05,1e-05,0.00309,1.41935,0.00517,0.00105,0.00013,1e-05
5834590.0,0.00016,-0.47429,0.00199,0.00033,2e-05,0.0,-0.01018,-2.6548,0.00567,0.00094,0.00013,0.0001
5834595.0,-0.00195,-0.42304,0.00199,0.00031,2e-05,0.0,-0.00421,1.19484,0.00553,0.00089,0.00012,2e-05
5834600.0,0.00099,0.58832,0.00189,0.00032,2e-05,0.0,-0.00612,-0.38338,0.00559,0.00082,0.00012,4e-05
5834605.0,-0.00303,-0.80336,0.002,0.00028,2e-05,1e-05,-0.0051,0.20578,0.00554,0.00076,0.00012,3e-05
5834610.0,0.00305,1.21651,0.00211,0.00031,2e-05,1e-05,0.01549,4.11677,0.00653,0.00091,0.00012,0.00024
5834615.0,0.00183,-0.2448,0.00208,0.00033,2e-05,0.0,0.00238,-2.62234,0.00612,0.00092,0.00012,1e-05
5834620.0,-0.00229,-0.82318,0.0021,0.0003,2e-05,1e-05,0.00247,0.01871,0.00575,0.00094,0.00012,1e-05
5834625.0,0.00251,0.95968,0.00214,0.00032,2e-05,1e-05,0.00285,0.07692,0.00546,0.00096,0.00012,1e-05
5834630.0,0.00013,-0.47577,0.00194,0.00032,2e-05,0.0,0.00742,0.9136,0.00566,0.00102,0.00012,6e-05
5834635.0,0.00043,0.05996,0.00179,0.00032,2e-05,0.0,0.01604,1.72448,0.0067,0.00117,0.00012,0.00026
5834640.0,0.00131,0.17454,0.00174,0.00033,2e-05,0.0,0.00735,-1.73915,0.00676,0.00123,0.00012,5e-05
5834645.0,-0.00277,-0.81419,0.00184,0.0003,2e-05,1e-05,0.00538,-0.39456,0.00662,0.00128,0.00012,3e-05
5834650.0,0.0027,1.09329,0.00193,0.00032,2e-05,1e-05,0.00692,0.30907,0.00665,0.00133,0.00012,5e-05
5834655.0,-0.00031,-0.60261,0.00177,0.00032,2e-05,0.0,-0.00691,-2.76719,0.00668,0.00125,0.00012,5e-05
5834660.0,-0.003,-0.53741,0.00189,0.00028,2e-05,1e-05,-0.00282,0.81829,0.00629,0.00121,0.00012,1e-05
5834665.0,-0.00054,0.49281,0.00175,0.00028,2e-05,0.0,-0.00647,-0.72865,0.00631,0.00113,0.00012,4e-05
5834670.0,-0.00441,-0.77541,0.00202,0.00023,2e-05,2e-05,-0.00544,0.20447,0.00622,0.00107,0.00011,3e-05
5834675.0,0.00308,1.49744,0.00213,0.00026,2e-05,1e-05,0.0183,4.7483,0.00743,0.00124,0.00012,0.00033
5834680.0,0.00184,-0.24618,0.0021,0.00027,2e-05,0.0,0.00626,-2.40842,0.00731,0.00129,0.00012,4e-05
5834685.0,-0.00169,-0.70666,0.00206,0.00025,2e-05,0.0,0.0059,-0.07114,0.00717,0.00134,0.00011,3e-05
5834690.0,0.00125,0.58754,0.00198,0.00026,2e-05,0.0,0.0013,-0.91927,0.00659,0.00133,0.00011,0.0
5834695.0,-0.00283,-0.81612,0.00206,0.00023,2e-05,1e-05,0.00146,0.0306,0.00607,0.00134,0.00011,0.0
5834700.0,0.00145,0.85696,0.002,0.00025,2e-05,0.0,0.01837,3.38213,0.0073,0.00151,0.00011,0.00034
5834705.0,0.00162,0.03245,0.00196,0.00026,2e-05,0.0,0.0078,-2.1128,0.00735,0.00157,0.00011,6e-05
5834710.0,-0.00251,-0.82531,0.00202,0.00023,2e-05,1e-05,0.00572,-0.41612,0.00719,0.00161,0.00011,3e-05
5834715.0,0.00174,0.85108,0.00199,0.00025,2e-05,0.0,0.00415,-0.31493,0.00689,0.00164,0.00011,2e-05
5834720.0,0.00065,-0.21817,0.00186,0.00025,2e-05,0.0,-0.00495,-1.819,0.00669,0.00157,0.00011,2e-05
5834725.0,-0.00093,-0.31688,0.00176,0.00024,2e-05,0.0,0.00045,1.07922,0.00607,0.00156,0.00011,0.0
5834730.0,0.00071,0.32873,0.00166,0.00024,2e-05,0.0,-0.00515,-1.12042,0.00598,0.00149,0.00011,3e-05
5834735.0,-0.00333,-0.80762,0.00183,0.00021,2e-05,1e-05,-0.00282,0.46618,0.00566,0.00145,0.00011,1e-05
5834740.0,0.00225,1.1157,0.00187,0.00023,2e-05,1e-05,0.0011,0.7837,0.0052,0.00145,0.00011,0.0
5834745.0,0.0011,-0.22954,0.00179,0.00024,2e-05,0.0,-0.00918,-2.05594,0.0056,0.00134,0.00011,8e-05
5834750.0,-0.00359,-0.93982,0.00197,0.0002,2e-05,1e-05,-0.00944,-0.05067,0.00599,0.00123,0.00011,9e-05
5834755.0,-0.00043,0.63297,0.00182,0.00019,2e-05,0.0,-0.0109,-0.29166,0.00648,0.00111,0.00011,0.00012
5834760.0,-0.00312,-0.53881,0.00195,0.00016,2e-05,1e-05,-0.00485,1.21004,0.00631,0.00105,0.00011,2e-05
5834765.0,0.00122,0.86934,0.00188,0.00017,1e-05,0.0,0.01136,3.24126,0.00682,0.00115,0.00011,0.00013
5834770.0,0.00142,0.03877,0.00183,0.00018,1e-05,0.0,0.00152,-1.96844,0.00629,0.00116,0.00011,0.0
5834775.0,-0.00271,-0.82521,0.00192,0.00015,1e-05,1e-05,0.00165,0.02524,0.00582,0.00116,0.0001,0.0
5834780.0,0.00283,1.10726,0.00201,0.00018,1e-05,1e-05,0.00511,0.69342,0.00575,0.0012,0.0001,3e-05
5834785.0,-0.00023,-0.61082,0.00183,0.00018,1e-05,0.0,-0.00872,-2.76634,0.00605,0.0011,0.0001,8e-05
5834790.0,-0.00172,-0.2988,0.00182,0.00016,1e-05,0.0,-0.00285,1.17334,0.00573,0.00106,0.0001,1e-05
5834795.0,-0.00121,0.10293,0.00176,0.00014,1e-05,0.0,-0.00966,-1.36081,0.00612,0.00096,0.0001,9e-05
5834800.0,-0.00444,-0.64654,0.00203,0.0001,1e-05,2e-05,-0.00525,0.88094,0.00604,0.00089,0.0001,3e-05
5834805.0,0.00253,1.39471,0.00208,0.00012,1e-05,1e-05,-0.00096,0.85826,0.00553,0.00088,0.0001,0.0
5834810.0,0.00136,-0.23517,0.00201,0.00013,1e-05,0.0,-0.01104,-2.01598,0.00608,0.00076,0.0001,0.00012
5834815.0,-0.00401,-1.07297,0.00221,9e-05,1e-05,2e-05,-0.0126,-0.31102,0.00673,0.00062,0.0001,0.00016
5834820.0,0.00046,0.89392,0.00203,0.0001,1e-05,0.0,-0.0106,0.39902,0.00712,0.00051,0.0001,0.00011
5834825.0,-0.00357,-0.80706,0.00219,6e-05,1e-05,1e-05,-0.0091,0.29961,0.00732,0.00041,0.0001,8e-05
5834830.0,-0.00223,0.26859,0.00219,4e-05,1e-05,0.0,1e-05,1.82336,0.00659,0.00041,0.0001,0.0
5834835.0,-0.00288,-0.13061,0.00226,1e-05,1e-05,1e-05,-0.01015,-2.03356,0.00694,0.0003,0.0001,0.0001
5834840.0,-0.0084,-1.10466,0.00287,-8e-05,1e-05,7e-05,-0.01179,-0.32771,0.00743,0.00018,0.0001,0.00014
5834845.0,-0.00096,1.48937,0.00268,-9e-05,1e-05,0.0,-0.00519,1.3207,0.0072,0.00013,0.0001,3e-05
5834850.0,-0.00298,-0.40344,0.00271,-0.00011,1e-05,1e-05,-0.01635,-2.23153,0.00812,-3e-05,0.0001,0.00027
5834855.0,-0.00477,-0.35926,0.00292,-0.00016,1e-05,2e-05,-0.00954,1.36195,0.00826,-0.00013,0.0001,9e-05
5834860.0,-0.00142,0.67117,0.00277,-0.00017,1e-05,0.0,-0.00937,0.03408,0.00837,-0.00022,0.0001,9e-05
5834865.0,-0.00462,-0.6401,0.00295,-0.00022,1e-05,2e-05,-0.00638,0.59663,0.00817,-0.00028,0.0001,4e-05
5834870.0,0.00307,1.5373,0.00296,-0.00018,1e-05,1e-05,0.01649,4.57396,0.009,-0.00012,0.0001,0.00027
5834875.0,0.00186,-0.24177,0.00285,-0.00016,1e-05,0.0,0.00607,-2.08373,0.00871,-5e-05,0.0001,4e-05
5834880.0,-0.00232,-0.8364,0.0028,-0.00019,1e-05,1e-05,0.00734,0.25432,0.00857,2e-05,0.0001,5e-05
5834885.0,0.0014,0.74422,0.00266,-0.00017,1e-05,0.0,0.00416,-0.63638,0.00813,6e-05,0.0001,2e-05
5834890.0,-0.00211,-0.7028,0.00261,-0.00019,1e-05,0.0,0.00565,0.29839,0.00788,0.00012,0.0001,3e-05
5834895.0,-0.00027,0.36774,0.00237,-0.00019,1e-05,0.0,0.01633,2.13534,0.00873,0.00028,0.0001,0.00027
5834900.0,0.00074,0.20371,0.00221,-0.00018,1e-05,0.0,0.00899,-1.4672,0.00875,0.00037,0.0001,8e-05
5834905.0,-0.0027,-0.68922,0.00226,-0.00021,1e-05,1e-05,0.0084,-0.11815,0.00872,0.00045,0.0001,7e-05
5834910.0,0.00418,1.37712,0.00245,-0.00016,1e-05,2e-05,0.01282,0.8841,0.00913,0.00057,0.0001,0.00016
5834915.0,0.00098,-0.64034,0.0023,-0.00015,1e-05,0.0,-0.00197,-2.95746,0.00841,0.00054,0.0001,0.0
5834920.0,-1e-05,-0.19755,0.00207,-0.00015,1e-05,0.0,0.0079,1.9728,0.00836,0.00062,0.0001,6e-05
5834925.0,0.00098,0.19774,0.00197,-0.00014,1e-05,0.0,-0.00011,-1.60074,0.00754,0.00061,0.0001,0.0
5834930.0,-0.00437,-1.07089,0.00221,-0.00018,1e-05,2e-05,-0.00287,-0.55306,0.00707,0.00058,0.0001,1e-05
5834935.0,0.00333,1.54108,0.00232,-0.00015,1e-05,1e-05,0.02121,4.81558,0.00848,0.00078,0.0001,0.00045
5834940.0,0.00271,-0.12413,0.00236,-0.00012,1e-05,1e-05,0.01168,-1.90459,0.0088,0.00089,0.0001,0.00014
5834945.0,-0.00034,-0.6108,0.00216,-0.00012,1e-05,0.0,0.01384,0.43112,0.00931,0.00102,0.0001,0.00019
5834950.0,0.00381,0.82982,0.00232,-8e-05,1e-05,1e-05,0.01139,-0.48978,0.00951,0.00112,0.0001,0.00013
5834955.0,-0.00125,-1.01087,0.00221,-9e-05,1e-05,0.0,0.00887,-0.5031,0.00945,0.0012,0.0001,8e-05
5834960.0,-0.00075,0.0993,0.00207,-0.0001,1e-05,0.0,0.01757,1.7398,0.01026,0.00137,0.0001,0.00031
5834965.0,0.00032,0.21385,0.00189,-9e-05,1e-05,0.0,0.00841,-1.83281,0.01008,0.00144,0.0001,7e-05
5834970.0,-0.00436,-0.93619,0.00214,-0.00014,1e-05,2e-05,0.00464,-0.75373,0.00953,0.00147,0.0001,2e-05
5834975.0,0.00149,1.17015,0.00207,-0.00012,1e-05,0.0,0.00626,0.32469,0.00921,0.00152,0.0001,4e-05
5834980.0,-0.00081,-0.46062,0.00195,-0.00013,1e-05,0.0,-0.0049,-2.23282,0.00878,0.00145,0.0001,2e-05
5834985.0,-0.00224,-0.28527,0.00198,-0.00015,1e-05,1e-05,0.00059,1.09821,0.00796,0.00144,0.0001,0.0
5834990.0,0.00088,0.6242,0.00187,-0.00014,1e-05,0.0,-0.00207,-0.53122,0.00737,0.00141,0.0001,0.0
5834995.0,-0.00261,-0.69865,0.00194,-0.00016,1e-05,1e-05,0.00151,0.71539,0.00678,0.00141,0.0001,0.0
5835000.0,0.00558,1.63786,0.00231,-0.00011,1e-05,3e-05,0.01129,1.95623,0.00723,0.00151,0.0001,0.00013
5835005.0,0.00408,-0.2993,0.00248,-6e-05,1e-05,2e-05,-0.0004,-2.33931,0.00655,0.00149,0.0001,0.0
5835010.0,0.00023,-0.77055,0.00226,-6e-05,1e-05,0.0,0.00144,0.36866,0.00604,0.00149,0.0001,0.0
5835015.0,0.00434,0.82197,0.00247,-2e-05,1e-05,2e-05,0.00336,0.38394,0.00577,0.00151,0.0001,1e-05
5835020.0,-0.00018,-0.90356,0.00224,-2e-05,1e-05,0.0,0.00477,0.28174,0.00567,0.00154,9e-05,2e-05
5835025.0,0.0046,0.95672,0.00247,3e-05,1e-05,2e-05,0.02183,3.41151,0.00729,0.00174,0.0001,0.00048
5835030.0,0.00383,-0.15527,0.00261,7e-05,1e-05,1e-05,0.00895,-2.57476,0.00745,0.00181,0.0001,8e-05
5835035.0,-0.00128,-1.02137,0.00248,5e-05,1e-05,0.0,0.0066,-0.47086,0.00737,0.00186,0.0001,4e-05
5835040.0,0.00362,0.98059,0.00259,9e-05,1e-05,1e-05,0.00794,0.26855,0.00742,0.00192,0.0001,6e-05
5835045.0,-0.00021,-0.76605,0.00235,9e-05,1e-05,0.0,0.00883,0.17772,0.00757,0.00199,0.0001,8e-05
5835050.0,-0.0011,-0.17834,0.00223,7e-05,1e-05,0.0,0.01281,0.79621,0.00809,0.0021,0.0001,0.00016
5835055.0,0.00063,0.34625,0.00207,8e-05,1e-05,0.0,0.00557,-1.44766,0.00784,0.00214,9e-05,3e-05
5835060.0,-0.00351,-0.82836,0.00221,4e-05,1e-05,1e-05,0.00667,0.21954,0.00772,0.00218,9e-05,4e-05
5835065.0,0.00291,1.28429,0.00228,7e-05,1e-05,1e-05,0.00957,0.57986,0.00791,0.00225,9e-05,9e-05
5835070.0,0.00042,-0.49915,0.0021,8e-05,1e-05,0.0,-0.00371,-2.65544,0.00749,0.0022,9e-05,1e-05
5835075.0,-0.00244,-0.5718,0.00213,5e-05,1e-05,1e-05,0.00154,1.05068,0.00689,0.00219,9e-05,0.0
5835080.0,0.00071,0.62981,0.00199,6e-05,1e-05,0.0,0.00021,-0.26657,0.00622,0.00217,9e-05,0.0
5835085.0,-0.00345,-0.83162,0.00213,2e-05,1e-05,1e-05,0.00032,0.02237,0.00563,0.00215,9e-05,0.0
5835090.0,0.00361,1.41316,0.00228,6e-05,1e-05,1e-05,0.02108,4.15066,0.00718,0.00234,9e-05,0.00044
5835095.0,0.00231,-0.26168,0.00228,8e-05,1e-05,1e-05,0.00811,-2.59413,0.00727,0.0024,9e-05,7e-05
5835100.0,-0.00203,-0.86806,0.00226,6e-05,1e-05,0.0,0.00889,0.15701,0.00743,0.00246,9e-05,8e-05
5835105.0,0.00171,0.74908,0.0022,8e-05,1e-05,0.0,0.00674,-0.42966,0.00736,0.00251,9e-05,5e-05
5835110.0,-0.00193,-0.72892,0.00218,6e-05,1e-05,0.0,0.00769,0.18849,0.0074,0.00256,9e-05,6e-05
5835115.0,0.00117,0.6206,0.00208,7e-05,1e-05,0.0,0.02125,2.71288,0.00878,0.00274,9e-05,0.00045
5835120.0,0.00139,0.04489,0.00201,8e-05,1e-05,0.0,0.01135,-1.9792,0.00904,0.00283,9e-05,0.00013
5835125.0,-0.00349,-0.97753,0.00216,4e-05,1e-05,1e-05,0.00858,-0.55408,0.00899,0.00289,9e-05,7e-05
5835130.0,0.00169,1.03721,0.00211,6e-05,1e-05,0.0,0.00802,-0.11237,0.0089,0.00294,9e-05,6e-05
5835135.0,-0.00132,-0.60272,0.00203,5e-05,1e-05,0.0,-0.00529,-2.6625,0.00854,0.00286,9e-05,3e-05
5835140.0,-0.0021,-0.15525,0.00204,3e-05,1e-05,0.0,0.00483,2.02515,0.00817,0.00288,9e-05,2e-05
5835145.0,-0.00024,0.3716,0.00186,2e-05,1e-05,0.0,-0.00171,-1.30929,0.00752,0.00283,9e-05,0.0
5835150.0,-0.00432,-0.81586,0.0021,-2e-05,1e-05,2e-05,-0.00149,0.04409,0.00692,0.00279,9e-05,0.0
5835155.0,0.00289,1.44143,0.00218,1e-05,1e-05,1e-05,0.00538,1.37453,0.00676,0.00281,9e-05,3e-05
5835160.0,0.00166,-0.24626,0.00213,2e-05,1e-05,0.0,-0.00447,-1.96993,0.00653,0.00274,9e-05,2e-05
5835165.0,-0.00136,-0.60297,0.00205,1e-05,1e-05,0.0,-0.00076,0.74145,0.00596,0.00271,9e-05,0.0
5835170.0,0.0017,0.61211,0.00202,3e-05,1e-05,0.0,-0.00352,-0.55247,0.00571,0.00264,9e-05,1e-05
5835175.0,-0.00196,-0.73239,0.00201,1e-05,1e-05,0.0,7e-05,0.71769,0.00515,0.00262,9e-05,0.0
5835180.0,0.00564,1.52085,0.00238,6e-05,1e-05,3e-05,0.02725,5.4372,0.00736,0.00286,9e-05,0.00074
5835185.0,0.00411,-0.3077,0.00255,0.0001,1e-05,2e-05,0.01341,-2.76761,0.00796,0.00297,9e-05,0.00018
5835190.0,-0.00047,-0.91518,0.00234,0.0001,1e-05,0.0,0.01196,-0.29154,0.00836,0.00306,9e-05,0.00014
5835195.0,0.00377,0.84858,0.00248,0.00014,1e-05,1e-05,0.01095,-0.20041,0.00862,0.00314,9e-05,0.00012
5835200.0,-0.00013,-0.78131,0.00225,0.00013,1e-05,0.0,0.01291,0.39216,0.00905,0.00324,9e-05,0.00017
5835205.0,0.00087,0.20047,0.00211,0.00014,1e-05,0.0,0.0227,1.95671,0.01042,0.00343,9e-05,0.00052
5835210.0,0.00176,0.17863,0.00208,0.00016,1e-05,0.0,0.01248,-2.04349,0.01062,0.00352,9e-05,0.00016
5835215.0,-0.00258,-0.86751,0.00213,0.00013,1e-05,1e-05,0.01263,0.02998,0.01082,0.00361,9e-05,0.00016
5835220.0,0.00254,1.02404,0.00217,0.00015,1e-05,1e-05,0.01309,0.09127,0.01105,0.00371,9e-05,0.00017
5835225.0,-0.00124,-0.75688,0.00207,0.00014,1e-05,0.0,-0.0042,-3.45742,0.01036,0.00363,9e-05,2e-05
5835230.0,-0.00333,-0.41781,0.0022,0.0001,1e-05,1e-05,0.00097,1.03459,0.00943,0.0036,9e-05,0.0
5835235.0,-0.00069,0.52798,0.00205,0.0001,1e-05,0.0,-0.00215,-0.62463,0.0087,0.00354,9e-05,0.0
5835240.0,-0.00477,-0.81531,0.00232,5e-05,1e-05,2e-05,0.00115,0.66055,0.00794,0.00352,9e-05,0.0
5835245.0,0.00319,1.5903,0.00241,8e-05,1e-05,1e-05,0.00611,0.99178,0.00776,0.00355,9e-05,4e-05
5835250.0,0.00319,0.00139,0.00249,0.00011,1e-05,1e-05,-0.00082,-1.38575,0.00707,0.0035,9e-05,0.0
5835255.0,-0.00067,-0.77233,0.0023,0.0001,1e-05,0.0,0.00236,0.63605,0.0066,0.00349,9e-05,1e-05
5835260.0,0.00233,0.60021,0.00231,0.00013,1e-05,1e-05,0.00227,-0.01894,0.00616,0.00348,9e-05,1e-05
5835265.0,-0.00144,-0.75468,0.00222,0.00011,1e-05,0.0,0.00511,0.56875,0.00606,0.00349,9e-05,3e-05
5835270.0,0.00294,0.87543,0.00229,0.00014,1e-05,1e-05,0.02221,3.41928,0.00767,0.00368,9e-05,0.00049
5835275.0,0.00296,0.00572,0.00236,0.00017,1e-05,1e-05,0.01349,-1.74455,0.00825,0.00378,9e-05,0.00018
5835280.0,-0.00218,-1.02866,0.00234,0.00014,1e-05,0.0,0.01185,-0.32686,0.00861,0.00386,9e-05,0.00014
5835285.0,0.00228,0.89196,0.00234,0.00016,1e-05,1e-05,0.00913,-0.54388,0.00867,0.00391,9e-05,8e-05
5835290.0,-0.0015,-0.75625,0.00225,0.00015,1e-05,0.0,0.01118,0.40884,0.00892,0.00399,9e-05,0.00012
5835295.0,-0.00099,0.10185,0.00213,0.00014,1e-05,0.0,0.01949,1.66366,0.00997,0.00414,9e-05,0.00038
5835300.0,0.00076,0.34985,0.00199,0.00014,1e-05,0.0,0.01262,-1.37392,0.01024,0.00423,9e-05,0.00016
5835305.0,-0.00351,-0.85338,0.00214,0.00011,1e-05,1e-05,0.01104,-0.31634,0.01032,0.00429,9e-05,0.00012
5835310.0,0.00046,0.794,0.00197,0.00011,1e-05,0.0,0.00513,-1.18158,0.0098,0.0043,9e-05,3e-05
5835315.0,-0.00183,-0.45835,0.00196,9e-05,1e-05,0.0,-0.00673,-2.37311,0.00949,0.00419,9e-05,5e-05
5835320.0,-0.00322,-0.27878,0.00209,6e-05,1e-05,1e-05,0.00185,1.71543,0.00873,0.00417,9e-05,0.0
5835325.0,-0.00057,0.53036,0.00193,5e-05,1e-05,0.0,-0.00312,-0.99302,0.00817,0.0041,9e-05,1e-05
5835330.0,-0.00535,-0.95464,0.00228,-0.0,1e-05,3e-05,-0.00462,-0.30034,0.00781,0.00401,9e-05,2e-05
5835335.0,0.00209,1.4871,0.00226,2e-05,1e-05,0.0,0.00246,1.41712,0.00728,0.00399,9e-05,1e-05
5835340.0,-0.00167,-0.7529,0.0022,0.0,1e-05,0.0,-0.01237,-2.9674,0.00779,0.00383,9e-05,0.00015
5835345.0,-0.00438,-0.5412,0.00242,-4e-05,1e-05,2e-05,-0.00799,0.87637,0.00781,0.00371,9e-05,6e-05
5835350.0,-0.00029,0.81871,0.0022,-5e-05,1e-05,0.0,-0.00863,-0.1274,0.00789,0.00359,9e-05,7e-05
5835355.0,-0.00509,-0.96133,0.00249,-0.0001,1e-05,3e-05,-0.0079,0.14448,0.00789,0.00347,9e-05,6e-05
5835360.0,0.00299,1.61712,0.00254,-7e-05,1e-05,1e-05,0.01882,5.3446,0.00898,0.00363,9e-05,0.00035
5835365.0,0.00239,-0.1213,0.00253,-4e-05,1e-05,1e-05,0.00711,-2.34087,0.0088,0.00366,9e-05,5e-05
5835370.0,-0.00142,-0.76023,0.00242,-5e-05,1e-05,0.0,0.00616,-0.19122,0.00853,0.00369,9e-05,4e-05
5835375.0,0.00302,0.88682,0.00248,-2e-05,1e-05,1e-05,0.0072,0.20767,0.0084,0.00372,9e-05,5e-05
5835380.0,-0.00086,-0.775,0.00231,-3e-05,1e-05,0.0,0.00942,0.44574,0.0085,0.00378,9e-05,9e-05
5835385.0,0.00287,0.7446,0.00237,-0.0,1e-05,1e-05,0.02451,3.01678,0.0101,0.00399,9e-05,0.0006
5835390.0,0.00292,0.01067,0.00242,3e-05,1e-05,1e-05,0.01213,-2.47517,0.01031,0.00407,9e-05,0.00015
5835395.0,-0.00095,-0.7749,0.00228,2e-05,1e-05,0.0,0.01218,0.00899,0.01049,0.00415,9e-05,0.00015
5835400.0,0.00343,0.87757,0.00239,5e-05,1e-05,1e-05,0.0125,0.06479,0.01069,0.00423,9e-05,0.00016
5835405.0,-0.0005,-0.78725,0.0022,4e-05,1e-05,0.0,0.01248,-0.00368,0.01087,0.00431,9e-05,0.00016
5835410.0,0.00253,0.60636,0.00224,7e-05,1e-05,1e-05,0.02557,2.61704,0.01234,0.00453,9e-05,0.00065
5835415.0,0.00327,0.14761,0.00234,0.0001,1e-05,1e-05,0.01622,-1.86937,0.01273,0.00464,9e-05,0.00026
5835420.0,-0.00132,-0.91673,0.00224,9e-05,1e-05,0.0,0.01411,-0.42187,0.01287,0.00474,9e-05,0.0002
5835425.0,0.00442,1.14817,0.00246,0.00013,1e-05,2e-05,0.0142,0.01734,0.013,0.00483,9e-05,0.0002
5835430.0,0.00102,-0.68112,0.00231,0.00014,1e-05,0.0,-0.00217,-3.27464,0.01192,0.00476,9e-05,0.0
5835435.0,-0.00071,-0.34534,0.00215,0.00013,1e-05,0.0,0.00424,1.28185,0.01115,0.00476,9e-05,2e-05
5835440.0,0.00103,0.34829,0.00204,0.00014,1e-05,0.0,-0.00122,-1.09119,0.01016,0.0047,9e-05,0.0
5835445.0,-0.00398,-1.00255,0.00223,0.0001,1e-05,2e-05,-0.00311,-0.37699,0.00945,0.00462,9e-05,1e-05
5835450.0,0.00272,1.33979,0.00228,0.00013,1e-05,1e-05,0.00048,0.71755,0.00856,0.00458,9e-05,0.0
5835455.0,-0.00117,-0.77703,0.00217,0.00011,1e-05,0.0,-0.01446,-2.98883,0.00915,0.00439,9e-05,0.00021
