timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7817028.0,0.00402,-0.25678,0.00278,0.00446,0.00247,2e-05,0.00304,-1.78525,0.01015,0.05049,0.00914,1e-05
7817033.0,0.00236,-0.33118,0.00274,0.00444,0.00244,1e-05,0.00855,1.10186,0.00999,0.05007,0.00907,7e-05
7817038.0,0.00443,0.41431,0.00291,0.00444,0.00242,2e-05,0.00634,-0.44317,0.00962,0.04963,0.009,4e-05
7817043.0,0.00069,-0.7478,0.00269,0.0044,0.00239,0.0,0.00642,0.01637,0.0093,0.0492,0.00893,4e-05
7817048.0,0.00751,1.3639,0.00317,0.00443,0.00237,6e-05,0.01335,1.38684,0.00971,0.04884,0.00885,0.00018
7817053.0,0.00597,-0.30897,0.00345,0.00445,0.00235,4e-05,0.00422,-1.82665,0.00916,0.04839,0.00878,2e-05
7817058.0,0.00255,-0.6833,0.00336,0.00443,0.00232,1e-05,0.00578,0.3112,0.00882,0.04797,0.00871,3e-05
7817063.0,0.00459,0.4071,0.00348,0.00443,0.0023,2e-05,0.00382,-0.39075,0.00832,0.04753,0.00864,1e-05
7817068.0,0.0008,-0.75705,0.00322,0.00439,0.00228,0.0,0.00414,0.06464,0.0079,0.04709,0.00858,2e-05
7817073.0,0.00659,1.1571,0.00355,0.00442,0.00225,4e-05,0.01001,1.17277,0.00811,0.04672,0.0085,0.0001
7817078.0,0.00461,-0.3952,0.00366,0.00442,0.00223,2e-05,-8e-05,-2.01741,0.00731,0.04625,0.00844,0.0
7817083.0,0.00233,-0.45525,0.00353,0.0044,0.00221,1e-05,0.00447,0.90886,0.00703,0.04583,0.00837,2e-05
7817088.0,0.00489,0.51113,0.00366,0.0044,0.00219,2e-05,0.0039,-0.11327,0.00671,0.04542,0.00831,2e-05
7817093.0,0.00155,-0.66714,0.00345,0.00437,0.00217,0.0,0.0067,0.5602,0.00671,0.04503,0.00824,4e-05
7817098.0,0.00674,1.03763,0.00378,0.0044,0.00214,5e-05,0.01101,0.86103,0.00714,0.04469,0.00817,0.00012
7817103.0,0.00524,-0.30114,0.00393,0.00441,0.00212,3e-05,0.00327,-1.54685,0.00675,0.04427,0.0081,1e-05
7817108.0,0.00287,-0.4739,0.00382,0.00439,0.0021,1e-05,0.00743,0.83251,0.00682,0.04391,0.00803,6e-05
7817113.0,0.00433,0.29227,0.00387,0.00439,0.00208,2e-05,0.0052,-0.44625,0.00666,0.04352,0.00797,3e-05
7817118.0,0.0087,0.87344,0.00435,0.00443,0.00206,8e-05,0.02324,3.60777,0.00832,0.04332,0.00789,0.00054
7817123.0,0.2786,53.98065,0.03178,0.00717,0.00278,0.07762,-0.29006,-62.66022,0.03649,0.03998,0.0089,0.08413
7817128.0,0.51906,48.09217,0.08051,0.01229,0.00532,0.26942,-0.50954,-43.89622,0.0838,0.03449,0.01177,0.25963
7817133.0,0.73303,42.79478,0.14576,0.0195,0.01035,0.53734,-0.64153,-26.39845,0.13957,0.02773,0.01613,0.41156
7817138.0,0.92318,38.02959,0.2235,0.02854,0.01825,0.85227,-0.66782,-5.25666,0.1924,0.02077,0.02071,0.44598
7817143.0,1.0,15.36354,0.30115,0.03825,0.02732,1.0,-0.56561,20.44045,0.22972,0.01491,0.02388,0.31992
7817148.0,1.0,0.0,0.37104,0.04787,0.03611,1.0,-0.45584,21.95546,0.25233,0.0102,0.02581,0.20779
7817153.0,1.0,0.0,0.43393,0.05739,0.04464,1.0,-0.33488,24.19146,0.26058,0.00675,0.02672,0.11214
7817158.0,1.0,0.0,0.49054,0.06682,0.0529,1.0,-0.20498,25.97919,0.25502,0.00463,0.02689,0.04202
7817163.0,1.0,0.0,0.54149,0.07615,0.06091,1.0,-0.10034,20.92916,0.23956,0.00358,0.02673,0.01007
7817168.0,1.0,0.0,0.58734,0.08539,0.06866,1.0,0.01847,23.76054,0.21745,0.00373,0.02647,0.00034
7817173.0,0.98286,-3.42804,0.62689,0.09436,0.07587,0.96601,0.07616,11.53906,0.20332,0.00446,0.02625,0.0058
7817178.0,0.68481,-59.57382,0.63268,0.10027,0.07853,0.46897,-0.31184,-77.5536,0.21417,0.00129,0.02697,0.09724
7817183.0,0.41834,-53.29488,0.61125,0.10345,0.07873,0.17501,-0.64834,-67.29991,0.25759,-0.0052,0.03084,0.42034
7817188.0,0.18028,-47.61243,0.56815,0.10422,0.078,0.0325,-0.93908,-58.14784,0.32574,-0.01454,0.03908,0.88187
7817193.0,-0.03222,-42.49924,0.51456,0.10285,0.07741,0.00104,-1.0,-12.18424,0.39316,-0.0244,0.0482,1.0
7817198.0,-0.20165,-33.88564,0.48327,0.09981,0.07754,0.04066,-1.0,0.0,0.45385,-0.03415,0.05705,1.0
7817203.0,-0.34142,-27.95362,0.46908,0.09539,0.07867,0.11657,-1.0,0.0,0.50846,-0.04381,0.06562,1.0
7817208.0,-0.45013,-21.74265,0.46719,0.08994,0.0808,0.20262,-1.0,0.0,0.55762,-0.05337,0.07393,1.0
7817213.0,-0.53252,-16.47872,0.47372,0.08371,0.08379,0.28358,-1.0,0.0,0.60185,-0.06284,0.08197,1.0
7817218.0,-0.59694,-12.88381,0.48604,0.07691,0.0875,0.35634,-1.0,0.0,0.64167,-0.07221,0.08976,1.0
7817223.0,-0.63707,-8.02547,0.50115,0.06977,0.09162,0.40586,-1.0,0.0,0.6775,-0.08149,0.0973,1.0
7817228.0,-0.66816,-6.21737,0.51785,0.06239,0.09604,0.44643,-1.0,0.0,0.70975,-0.09067,0.10459,1.0
7817233.0,-0.68481,-3.33068,0.53454,0.05492,0.10055,0.46897,-0.98747,2.50664,0.73752,-0.09964,0.11143,0.97509
7817238.0,-0.69006,-1.05032,0.55009,0.04747,0.10498,0.47619,-0.97029,3.43581,0.7608,-0.10835,0.11775,0.94146
7817243.0,-0.69036,-0.05969,0.56412,0.04009,0.10927,0.4766,-0.94331,5.39484,0.77905,-0.1167,0.1234,0.88984
7817248.0,-0.67728,2.61678,0.57544,0.03291,0.11322,0.4587,-0.90778,7.10605,0.79192,-0.12461,0.1283,0.82407
7817253.0,-0.66497,2.46205,0.58439,0.02594,0.11686,0.44218,-0.87407,6.74345,0.80014,-0.1321,0.13252,0.76399
7817258.0,-0.64626,3.74218,0.59058,0.01921,0.12012,0.41765,-0.82795,9.22257,0.80292,-0.13906,0.13594,0.68551
7817263.0,-0.6226,4.73151,0.59378,0.0128,0.12296,0.38763,-0.7839,8.81138,0.80102,-0.14551,0.13866,0.61449
7817268.0,-0.59979,4.56233,0.59438,0.00667,0.12541,0.35974,-0.73532,9.71549,0.79445,-0.15141,0.14068,0.54069
7817273.0,-0.56989,5.97957,0.59193,0.0009,0.12741,0.32477,-0.68582,9.89938,0.78359,-0.15675,0.14207,0.47035
7817278.0,-0.54493,4.99151,0.58723,-0.00455,0.12906,0.29695,-0.64381,8.40251,0.76961,-0.16162,0.14298,0.41449
7817283.0,-0.51766,5.4544,0.58027,-0.00968,0.13035,0.26797,-0.59384,9.99414,0.75203,-0.16595,0.14338,0.35264
7817288.0,-0.4876,6.0125,0.57101,-0.01446,0.13128,0.23775,-0.54772,9.22457,0.7316,-0.16976,0.14337,0.29999
7817293.0,-0.4607,5.37975,0.55997,-0.01893,0.13192,0.21224,-0.49917,9.70959,0.70836,-0.17306,0.143,0.24917
7817298.0,-0.42876,6.38657,0.54685,-0.02302,0.13225,0.18384,-0.45276,9.28146,0.6828,-0.17585,0.14234,0.20499
7817303.0,-0.40213,5.32667,0.53238,-0.02682,0.13233,0.16171,-0.41259,8.03385,0.65578,-0.17822,0.14147,0.17023
7817308.0,-0.37462,5.50314,0.5166,-0.03029,0.1322,0.14034,-0.36672,9.17434,0.62687,-0.18011,0.1404,0.13448
7817313.0,-0.34709,5.50532,0.49965,-0.03346,0.13186,0.12047,-0.32784,7.77541,0.59697,-0.18158,0.13921,0.10748
7817318.0,-0.32409,4.59977,0.4821,-0.03637,0.13137,0.10503,-0.28878,7.81299,0.56615,-0.18266,0.13793,0.08339
7817323.0,-0.298,5.21733,0.46369,-0.03898,0.13072,0.08881,-0.25498,6.75955,0.53503,-0.18338,0.1366,0.06501
7817328.0,-0.27671,4.25795,0.44499,-0.04136,0.12997,0.07657,-0.2205,6.89598,0.50358,-0.18375,0.13525,0.04862
7817333.0,-0.2537,4.60325,0.42586,-0.04348,0.12911,0.06436,-0.18506,7.08861,0.47173,-0.18376,0.1339,0.03425
7817338.0,-0.23218,4.30433,0.40649,-0.04537,0.12817,0.05391,-0.15848,5.31599,0.4404,-0.18351,0.13256,0.02511
7817343.0,-0.21427,3.58133,0.38727,-0.04706,0.12717,0.04591,-0.12997,5.70111,0.40936,-0.18298,0.13127,0.01689
7817348.0,-0.19244,4.36628,0.36779,-0.04851,0.1261,0.03703,-0.10345,5.30488,0.37877,-0.18218,0.13002,0.0107
7817353.0,-0.17618,3.25139,0.34863,-0.04979,0.125,0.03104,-0.07614,5.46183,0.3485,-0.18112,0.12883,0.0058
7817358.0,-0.15812,3.61284,0.32958,-0.05087,0.12387,0.025,-0.04836,5.55582,0.31849,-0.17979,0.12771,0.00234
7817363.0,-0.14186,3.25218,0.3108,-0.05178,0.12271,0.02012,-0.02988,3.69545,0.28963,-0.17829,0.12665,0.00089
7817368.0,-0.12911,2.5495,0.29263,-0.05256,0.12154,0.01667,-0.00871,4.23402,0.26154,-0.1766,0.12567,8e-05
7817373.0,-0.1127,3.28146,0.27464,-0.05316,0.12036,0.0127,0.00946,3.63395,0.23633,-0.17474,0.12475,9e-05
7817378.0,-0.10099,2.34271,0.25728,-0.05364,0.11918,0.0102,0.0292,3.94742,0.21562,-0.1727,0.12391,0.00085
7817383.0,-0.08742,2.71418,0.24029,-0.05398,0.118,0.00764,0.04957,4.074,0.19901,-0.17047,0.12316,0.00246
7817388.0,-0.07599,2.28581,0.22386,-0.0542,0.11682,0.00577,0.06078,2.24264,0.18519,-0.16816,0.12245,0.00369
7817393.0,-0.06724,1.74997,0.2082,-0.05433,0.11566,0.00452,0.07595,3.03462,0.17426,-0.16572,0.12181,0.00577
7817398.0,-0.05482,2.4833,0.19286,-0.05433,0.1145,0.00301,0.08814,2.43673,0.16565,-0.16318,0.12122,0.00777
7817403.0,0.01395,13.75503,0.17497,-0.05365,0.1134,0.00019,0.18346,19.06513,0.16743,-0.15972,0.12119,0.03366
7817408.0,0.21948,41.10433,0.17942,-0.05092,0.113,0.04817,0.0312,-30.45153,0.15381,-0.15781,0.12033,0.00097
7817413.0,0.40257,36.61908,0.20173,-0.04638,0.11388,0.16206,-0.08061,-22.36288,0.14649,-0.15703,0.11919,0.0065
7817418.0,0.56549,32.58408,0.23811,-0.04026,0.11642,0.31978,-0.14711,-13.29998,0.14655,-0.15694,0.118,0.02164
7817423.0,0.71026,28.95445,0.28533,-0.03276,0.12077,0.50447,-0.16914,-4.40601,0.14881,-0.15706,0.11682,0.02861
7817428.0,0.83377,24.70126,0.34017,-0.02409,0.12692,0.69517,-0.12742,8.34322,0.14667,-0.15676,0.11566,0.01624
7817433.0,0.92373,17.99287,0.39853,-0.01461,0.13446,0.85328,-0.07617,10.25176,0.13962,-0.15596,0.11457,0.0058
7817438.0,0.98711,12.67585,0.45739,-0.0046,0.14295,0.97439,-0.02716,9.8008,0.12838,-0.15467,0.11358,0.00074
7817443.0,1.0,2.5773,0.51165,0.00545,0.15141,1.0,0.02902,11.2358,0.11844,-0.15283,0.11278,0.00084
7817448.0,1.0,0.0,0.56048,0.01539,0.15959,1.0,0.0734,8.87725,0.11394,-0.15057,0.11215,0.00539
7817453.0,1.0,0.0,0.60443,0.02524,0.1675,1.0,0.12456,10.23062,0.115,-0.14782,0.11177,0.01551
7817458.0,0.99336,-1.32896,0.64333,0.03492,0.17501,0.98675,0.16999,9.08721,0.1205,-0.14464,0.11165,0.0289
7817463.0,0.97637,-3.39679,0.67663,0.04434,0.18195,0.9533,0.20443,6.88779,0.12889,-0.14115,0.11172,0.04179
7817468.0,0.95379,-4.51583,0.70435,0.05343,0.18823,0.90972,0.24557,8.22758,0.14056,-0.13728,0.11207,0.0603
7817473.0,0.92335,-6.08901,0.72625,0.06213,0.19377,0.85257,0.27335,5.55703,0.15384,-0.13317,0.1126,0.07472
7817478.0,0.89025,-6.61873,0.74265,0.07041,0.19855,0.79255,0.3015,5.62974,0.1686,-0.12883,0.11333,0.0909
7817483.0,0.85084,-7.882,0.75347,0.07822,0.20253,0.72393,0.32696,5.09081,0.18444,-0.12427,0.11423,0.1069
7817488.0,0.57254,-55.6597,0.73537,0.08316,0.2029,0.32781,0.15552,-34.28658,0.18155,-0.12147,0.11386,0.02419
7817493.0,0.32379,-49.75077,0.69422,0.08557,0.20144,0.10484,0.00654,-29.79601,0.16405,-0.12019,0.11288,4e-05
7817498.0,0.10162,-44.43358,0.63496,0.08573,0.19943,0.01033,-0.1225,-25.8098,0.15989,-0.12022,0.11175,0.01501
7817503.0,-0.09662,-39.64917,0.58112,0.0839,0.19776,0.00934,-0.27708,-30.91438,0.17161,-0.12178,0.11087,0.07677
7817508.0,-0.26064,-32.80367,0.54908,0.08046,0.19695,0.06793,-0.4214,-28.86437,0.19659,-0.12478,0.11064,0.17758
7817513.0,-0.38889,-25.64908,0.53306,0.07576,0.19714,0.15123,-0.54152,-24.02425,0.23108,-0.12895,0.11124,0.29324
7817518.0,-0.492,-20.62259,0.52895,0.07009,0.19833,0.24206,-0.63242,-18.17976,0.27122,-0.13398,0.11261,0.39995
7817523.0,-0.56569,-14.73753,0.53262,0.06373,0.2003,0.32,-0.69925,-13.36652,0.31402,-0.13963,0.11462,0.48895
7817528.0,-0.62469,-11.80065,0.54183,0.05684,0.20295,0.39024,-0.75107,-10.36344,0.35773,-0.14575,0.11714,0.5641
7817533.0,-0.66326,-7.71395,0.55397,0.04964,0.206,0.43991,-0.77246,-4.2785,0.3992,-0.15202,0.11981,0.5967
7817538.0,-0.68647,-4.64292,0.56722,0.04228,0.20925,0.47125,-0.78378,-2.2638,0.43766,-0.15833,0.12253,0.61431
7817543.0,-0.70143,-2.9912,0.58064,0.03484,0.21258,0.492,-0.77988,0.77933,0.47188,-0.16455,0.12509,0.60822
7817548.0,-0.70099,0.08882,0.59268,0.02749,0.21576,0.49138,-0.76541,2.89434,0.50123,-0.17056,0.12738,0.58585
7817553.0,-0.69665,0.86817,0.60308,0.02024,0.21874,0.48532,-0.74523,4.03606,0.52563,-0.1763,0.12934,0.55537
7817558.0,-0.68445,2.43828,0.61121,0.0132,0.22142,0.46848,-0.71054,6.93802,0.54412,-0.18165,0.13084,0.50487
7817563.0,-0.66673,3.54511,0.61676,0.0064,0.22374,0.44453,-0.67726,6.65592,0.55744,-0.1866,0.13194,0.45868
7817568.0,-0.6481,3.72623,0.6199,-0.00015,0.2257,0.42003,-0.63646,8.15977,0.56534,-0.1911,0.13261,0.40508
7817573.0,-0.61991,5.63807,0.6199,-0.00634,0.22721,0.38428,-0.59098,9.09659,0.5679,-0.1951,0.13285,0.34926
7817578.0,-0.59491,4.99966,0.6174,-0.01223,0.22833,0.35392,-0.54401,9.39438,0.56551,-0.19859,0.13271,0.29594
7817583.0,-0.56656,5.66885,0.61232,-0.01777,0.22906,0.321,-0.49482,9.83813,0.55844,-0.20155,0.13225,0.24484
7817588.0,-0.53709,5.89499,0.60479,-0.02297,0.22941,0.28847,-0.45168,8.62764,0.54777,-0.20405,0.13154,0.20401
7817593.0,-0.50993,5.43256,0.59531,-0.02784,0.22944,0.26003,-0.40456,9.42387,0.53345,-0.20606,0.13061,0.16367
7817598.0,-0.47753,6.48003,0.58353,-0.03233,0.22913,0.22803,-0.35955,9.00289,0.51606,-0.20759,0.12954,0.12927
7817603.0,-0.45001,5.5034,0.57018,-0.03651,0.22855,0.20251,-0.31304,9.3002,0.49576,-0.20865,0.12835,0.098
7817608.0,-0.42028,5.94682,0.55519,-0.04035,0.2277,0.17663,-0.26567,9.47548,0.47275,-0.20922,0.1271,0.07058
7817613.0,-0.39116,5.82362,0.53878,-0.04386,0.22663,0.153,-0.22671,7.79236,0.44814,-0.20939,0.12583,0.0514
7817618.0,-0.36555,5.12125,0.52146,-0.04707,0.22538,0.13363,-0.18527,8.28722,0.42186,-0.20915,0.12458,0.03432
7817623.0,-0.33576,5.95861,0.50289,-0.04996,0.22394,0.11273,-0.14727,7.60042,0.3944,-0.20853,0.12337,0.02169
7817628.0,-0.31291,4.56979,0.48389,-0.05259,0.22238,0.09791,-0.11008,7.43724,0.36596,-0.20755,0.12223,0.01212
7817633.0,-0.28672,5.23759,0.46418,-0.05493,0.2207,0.08221,-0.0694,8.13664,0.33631,-0.20617,0.1212,0.00482
7817638.0,-0.26273,4.79917,0.44403,-0.05701,0.21891,0.06902,-0.04013,5.85253,0.30669,-0.20451,0.12026,0.00161
7817643.0,-0.24218,4.10931,0.42385,-0.05886,0.21706,0.05865,-0.00812,6.40321,0.27683,-0.20254,0.11943,7e-05
7817648.0,-0.21773,4.88878,0.40323,-0.06045,0.21514,0.04741,0.02081,5.78657,0.25123,-0.20031,0.11873,0.00043
7817653.0,-0.20015,3.51761,0.38293,-0.06185,0.21318,0.04006,0.04851,5.53858,0.23096,-0.19782,0.11815,0.00235
7817658.0,-0.17874,4.28058,0.36251,-0.06301,0.21118,0.03195,0.08059,6.41718,0.21592,-0.19504,0.11772,0.0065
7817663.0,-0.16059,3.63045,0.34232,-0.06399,0.20916,0.02579,0.09972,3.82623,0.2043,-0.19209,0.1174,0.00994
7817668.0,-0.14609,2.89954,0.32269,-0.06481,0.20713,0.02134,0.12203,4.46086,0.19608,-0.18895,0.11719,0.01489
7817673.0,-0.12712,3.79456,0.30314,-0.06543,0.2051,0.01616,0.14285,4.16348,0.19075,-0.18563,0.1171,0.0204
7817678.0,-0.11451,2.52232,0.28427,-0.06592,0.20307,0.01311,0.16252,3.93482,0.18793,-0.18215,0.11712,0.02641
7817683.0,-0.09872,3.15782,0.26572,-0.06625,0.20105,0.00975,0.18562,4.61969,0.1877,-0.17847,0.11727,0.03445
7817688.0,-0.08491,2.7612,0.24764,-0.06644,0.19905,0.00721,0.19845,2.56543,0.18877,-0.1747,0.11749,0.03938
7817693.0,-0.07511,1.96111,0.23038,-0.06653,0.19706,0.00564,0.21385,3.08007,0.19128,-0.17082,0.11779,0.04573
7817698.0,-0.06111,2.79914,0.21346,-0.06647,0.19509,0.00373,0.22665,2.56095,0.19482,-0.16684,0.11817,0.05137
7817703.0,-0.05301,1.6198,0.19741,-0.06634,0.19314,0.00281,0.23971,2.61114,0.19931,-0.16278,0.1186,0.05746
7817708.0,-0.04093,2.41752,0.18176,-0.06608,0.19121,0.00167,0.2568,3.41879,0.20506,-0.15858,0.11914,0.06595
7817713.0,-0.03196,1.79342,0.16678,-0.06574,0.18931,0.00102,0.26251,1.14152,0.2108,-0.15437,0.11969,0.06891
7817718.0,-0.02541,1.30904,0.15265,-0.06534,0.18743,0.00065,0.2726,2.01867,0.21698,-0.1501,0.12028,0.07431
7817723.0,-0.01547,1.98823,0.13893,-0.06484,0.18558,0.00024,0.27953,1.38532,0.22324,-0.1458,0.12089,0.07814
7817728.0,-0.01067,0.9599,0.1261,-0.0643,0.18376,0.00011,0.28785,1.66435,0.2297,-0.14147,0.12152,0.08286
7817733.0,-0.00081,1.97186,0.11358,-0.06366,0.18196,0.0,0.30187,2.80461,0.23691,-0.13703,0.12223,0.09113
7817738.0,0.00464,1.09028,0.10268,-0.06298,0.18019,2e-05,0.30245,0.1161,0.24347,-0.13264,0.1229,0.09148
7817743.0,0.00875,0.82289,0.09329,-0.06226,0.17843,8e-05,0.3091,1.32872,0.25003,-0.12822,0.12359,0.09554
7817748.0,0.0165,1.55022,0.08561,-0.06148,0.17671,0.00027,0.31294,0.76864,0.25632,-0.12381,0.12426,0.09793
7817753.0,0.01894,0.48675,0.07894,-0.06067,0.17501,0.00036,0.31787,0.98539,0.26248,-0.11939,0.12493,0.10104
7817758.0,0.02704,1.62147,0.07375,-0.05979,0.17333,0.00073,0.32882,2.18974,0.26911,-0.11491,0.12565,0.10812
7817763.0,0.03015,0.62189,0.06939,-0.05889,0.17168,0.00091,0.32608,-0.54683,0.27481,-0.1105,0.1263,0.10633
7817768.0,0.03141,0.25092,0.06559,-0.05799,0.17004,0.00099,0.32856,0.49562,0.28018,-0.10611,0.12692,0.10795
7817773.0,0.0366,1.03784,0.06269,-0.05705,0.16843,0.00134,0.3287,0.02741,0.28503,-0.10176,0.12751,0.10804
7817778.0,0.03709,0.09832,0.06013,-0.0561,0.16683,0.00138,0.33087,0.43437,0.28962,-0.09744,0.12806,0.10947
7817783.0,0.04383,1.3492,0.0585,-0.05511,0.16526,0.00192,0.33997,1.81944,0.29465,-0.09306,0.12866,0.11558
7817788.0,0.04533,0.29916,0.05719,-0.0541,0.16371,0.00205,0.33497,-0.99903,0.29868,-0.08878,0.12917,0.11221
7817793.0,0.04513,-0.04053,0.05598,-0.05311,0.16217,0.00204,0.33605,0.21498,0.30242,-0.08453,0.12965,0.11293
7817798.0,0.04827,0.62789,0.05521,-0.05209,0.16065,0.00233,0.33313,-0.5822,0.30549,-0.08036,0.13006,0.11098
7817803.0,0.04728,-0.19681,0.05442,-0.0511,0.15914,0.00224,0.33315,0.00391,0.30826,-0.07622,0.13043,0.11099
7817808.0,0.05347,1.23683,0.05432,-0.05006,0.15765,0.00286,0.33522,0.41381,0.31095,-0.07211,0.13079,0.11237
7817813.0,0.05332,-0.02965,0.05422,-0.04902,0.15618,0.00284,0.32977,-1.09113,0.31284,-0.06809,0.13106,0.10875
7817818.0,0.05239,-0.1863,0.05404,-0.04801,0.15472,0.00274,0.33035,0.11616,0.31459,-0.0641,0.13131,0.10913
7817823.0,0.05488,0.4982,0.05412,-0.04698,0.15328,0.00301,0.32765,-0.53945,0.31589,-0.06019,0.1315,0.10736
7817828.0,0.0533,-0.31561,0.05404,-0.04598,0.15184,0.00284,0.32785,0.03987,0.31709,-0.05631,0.13166,0.10749
7817833.0,0.05822,0.98331,0.05446,-0.04493,0.15043,0.00339,0.3283,0.08962,0.31821,-0.05246,0.13179,0.10778
7817838.0,0.05767,-0.10941,0.05478,-0.04391,0.14903,0.00333,0.32257,-1.14601,0.31865,-0.04871,0.13185,0.10405
7817843.0,0.05675,-0.18356,0.05498,-0.0429,0.14764,0.00322,0.3235,0.18673,0.31913,-0.04499,0.13189,0.10465
7817848.0,0.06001,0.65171,0.05548,-0.04187,0.14626,0.0036,0.32233,-0.23476,0.31945,-0.04131,0.1319,0.1039
7817853.0,0.0576,-0.48212,0.05569,-0.04088,0.1449,0.00332,0.3215,-0.16528,0.31966,-0.03769,0.13187,0.10336
7817858.0,0.06141,0.76201,0.05626,-0.03985,0.14355,0.00377,0.32047,-0.20553,0.31974,-0.0341,0.13181,0.1027
7817863.0,0.06061,-0.1594,0.0567,-0.03885,0.14222,0.00367,0.31397,-1.29997,0.31916,-0.03062,0.13168,0.09858
7817868.0,0.05872,-0.37941,0.0569,-0.03787,0.14089,0.00345,0.31367,-0.06023,0.31861,-0.02718,0.13152,0.09839
7817873.0,0.05998,0.25285,0.05721,-0.0369,0.13957,0.0036,0.31027,-0.68039,0.31778,-0.02381,0.13132,0.09627
7817878.0,0.05728,-0.53915,0.05722,-0.03595,0.13826,0.00328,0.30857,-0.34055,0.31686,-0.02048,0.13109,0.09521
7817883.0,0.25719,39.98174,0.07721,-0.03302,0.13772,0.06615,0.11976,-37.76128,0.29715,-0.01908,0.12997,0.01434
7817888.0,0.43525,35.61071,0.11302,-0.02834,0.13849,0.18944,-0.02075,-28.10307,0.26951,-0.0191,0.12867,0.00043
7817893.0,0.59364,31.67853,0.16108,-0.02212,0.1409,0.35241,-0.12374,-20.59757,0.25493,-0.02014,0.12749,0.01531
7817898.0,0.73435,28.14149,0.21841,-0.01456,0.1451,0.53927,-0.16835,-8.92087,0.24627,-0.02163,0.12644,0.02834
7817903.0,0.85915,24.96018,0.28248,-0.00582,0.15113,0.73814,-0.16588,0.49368,0.23823,-0.02307,0.12537,0.02752
7817908.0,0.95529,19.22798,0.34976,0.00379,0.15867,0.91257,-0.13072,7.03053,0.22748,-0.02414,0.12423,0.01709
7817913.0,1.0,8.94244,0.41478,0.01375,0.16681,1.0,-0.08259,9.62653,0.21299,-0.02473,0.12303,0.00682
7817918.0,1.0,0.0,0.47331,0.02362,0.17468,1.0,-0.02403,11.71315,0.1941,-0.02472,0.1218,0.00058
7817923.0,1.0,0.0,0.52598,0.03338,0.18228,1.0,0.02472,9.74878,0.17716,-0.02423,0.1206,0.00061
7817928.0,1.0,0.0,0.57338,0.04305,0.18961,1.0,0.07883,10.82173,0.16733,-0.0232,0.1195,0.00621
7817933.0,0.99428,-1.14378,0.61547,0.05256,0.19658,0.98859,0.1247,9.17426,0.16306,-0.02172,0.11852,0.01555
7817938.0,0.97787,-3.28319,0.65171,0.06181,0.20301,0.95622,0.16736,8.53303,0.16349,-0.01983,0.11768,0.02801
7817943.0,0.95469,-4.63564,0.68201,0.07074,0.20879,0.91143,0.21446,9.41989,0.16859,-0.01748,0.11705,0.04599
7817948.0,0.92446,-6.04597,0.70625,0.07928,0.21385,0.85462,0.2494,6.98808,0.17667,-0.01482,0.11657,0.0622
7817953.0,0.89073,-6.74484,0.7247,0.08739,0.21816,0.79341,0.28903,7.92576,0.18791,-0.01178,0.11631,0.08354
7817958.0,0.85323,-7.50096,0.73755,0.09505,0.22173,0.728,0.32274,6.74219,0.20139,-0.00843,0.11625,0.10416
7817963.0,0.81134,-8.3769,0.74493,0.10221,0.22454,0.65828,0.3432,4.09166,0.21557,-0.00492,0.1163,0.11779
7817968.0,0.7694,-8.38791,0.74738,0.10889,0.22666,0.59198,0.3703,5.41913,0.23104,-0.00116,0.11651,0.13712
7817973.0,0.72607,-8.66779,0.74525,0.11506,0.22812,0.52717,0.38623,3.18604,0.24656,0.00271,0.11682,0.14917
7817978.0,0.6836,-8.4931,0.73908,0.12074,0.22901,0.46731,0.40823,4.39981,0.26273,0.00677,0.11726,0.16665
7817983.0,0.63049,-10.62225,0.72822,0.12584,0.22927,0.39752,0.40841,0.03707,0.2773,0.01078,0.11767,0.1668
7817988.0,0.3799,-50.11757,0.69339,0.12838,0.22761,0.14432,0.22296,-37.09061,0.27186,0.0129,0.11693,0.04971
7817993.0,0.15604,-44.77134,0.63966,0.12866,0.22534,0.02435,0.06181,-32.2289,0.25086,0.01339,0.11579,0.00382
7817998.0,-0.04376,-39.96071,0.58007,0.12693,0.22338,0.00191,-0.08014,-28.39023,0.23379,0.01246,0.11472,0.00642
7818003.0,-0.22192,-35.63235,0.54425,0.12345,0.22234,0.04925,-0.24702,-33.37716,0.23511,0.00986,0.11423,0.06102
7818008.0,-0.36181,-27.97714,0.52601,0.11859,0.22242,0.1309,-0.39179,-28.95283,0.25078,0.00585,0.11467,0.1535
7818013.0,-0.47473,-22.58453,0.52088,0.11266,0.22365,0.22537,-0.52035,-25.71332,0.27774,0.00058,0.11623,0.27077
7818018.0,-0.56349,-17.7524,0.52514,0.1059,0.22589,0.31752,-0.61611,-19.15095,0.31157,-0.00558,0.1188,0.37959
7818023.0,-0.62608,-12.51791,0.53523,0.09858,0.22888,0.39198,-0.68709,-14.19587,0.34912,-0.0124,0.12216,0.47209
7818028.0,-0.67468,-9.72015,0.54918,0.09085,0.23245,0.4552,-0.7345,-9.48309,0.38766,-0.01962,0.12605,0.5395
7818033.0,-0.70238,-5.53924,0.5645,0.08291,0.2363,0.49334,-0.75484,-4.067,0.42438,-0.02697,0.13009,0.56978
7818038.0,-0.72013,-3.55002,0.58006,0.07488,0.24025,0.51858,-0.77088,-3.20863,0.45903,-0.03441,0.13421,0.59426
