timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9070940.0,-0.7039,-3.50304,0.57131,0.0912,0.1825,0.49548,-0.99965,0.06986,0.58397,0.01815,0.14752,0.9993
9070945.0,-0.71495,-2.21053,0.58567,0.08314,0.18704,0.51116,-1.0,-0.06986,0.62557,0.00797,0.1562,1.0
9070950.0,-0.71775,-0.5583,0.59888,0.07513,0.19146,0.51516,-0.9804,3.92032,0.66105,-0.00192,0.16421,0.96118
9070955.0,-0.70961,1.62683,0.60995,0.06728,0.19558,0.50355,-0.95294,5.49209,0.69024,-0.01143,0.17144,0.90809
9070960.0,-0.6992,2.08271,0.61888,0.05962,0.19938,0.48888,-0.9153,7.52726,0.71275,-0.02047,0.17773,0.83778
9070965.0,-0.67787,4.26521,0.62478,0.05224,0.20272,0.45951,-0.87065,8.92979,0.72854,-0.02897,0.18304,0.75804
9070970.0,-0.65821,3.93238,0.62812,0.04514,0.20564,0.43324,-0.82847,8.43556,0.73853,-0.03696,0.18747,0.68637
9070975.0,-0.63507,4.62829,0.62881,0.03834,0.20812,0.40331,-0.77378,10.93994,0.74206,-0.04433,0.19092,0.59873
9070980.0,-0.60849,5.31628,0.62678,0.03187,0.21014,0.37026,-0.72356,10.04343,0.74021,-0.05112,0.19353,0.52354
9070985.0,-0.58385,4.92793,0.62249,0.02571,0.21175,0.34088,-0.66922,10.86788,0.73311,-0.0573,0.19534,0.44785
9070990.0,-0.55241,6.28774,0.61548,0.01993,0.21291,0.30516,-0.61259,11.32529,0.72106,-0.06286,0.19641,0.37527
9070995.0,-0.52563,5.35592,0.6065,0.01448,0.2137,0.27629,-0.56344,9.82949,0.70529,-0.06786,0.1969,0.31747
9071000.0,-0.49625,5.87533,0.59547,0.00937,0.21412,0.24627,-0.50351,11.98707,0.68512,-0.07222,0.19679,0.25352
9071005.0,-0.46708,5.83379,0.58263,0.0046,0.2142,0.21817,-0.45369,9.96318,0.66197,-0.07603,0.19625,0.20584
9071010.0,-0.44134,5.14866,0.5685,0.00014,0.21401,0.19478,-0.40128,10.48196,0.6359,-0.07929,0.19532,0.16103
9071015.0,-0.41046,6.17623,0.5527,-0.00396,0.21352,0.16848,-0.35014,10.22789,0.60733,-0.082,0.19409,0.1226
9071020.0,-0.38539,5.01423,0.53597,-0.00778,0.21281,0.14852,-0.30004,10.02083,0.5766,-0.08418,0.19261,0.09002
9071025.0,-0.35694,5.68961,0.51807,-0.01127,0.21188,0.12741,-0.24631,10.74681,0.54357,-0.0858,0.19094,0.06067
9071030.0,-0.33159,5.07049,0.49942,-0.01447,0.21076,0.10995,-0.2063,8.00073,0.50984,-0.087,0.18918,0.04256
9071035.0,-0.30974,4.37027,0.48045,-0.01742,0.20951,0.09594,-0.16357,8.54571,0.47522,-0.08777,0.18734,0.02676
9071040.0,-0.28387,5.17429,0.46079,-0.02009,0.20811,0.08058,-0.12403,7.90787,0.4401,-0.08813,0.18548,0.01538
9071045.0,-0.26411,3.95188,0.44112,-0.02253,0.20661,0.06975,-0.08589,7.62967,0.40468,-0.08811,0.18363,0.00738
9071050.0,-0.23942,4.93714,0.42095,-0.0247,0.20501,0.05732,-0.04018,9.14043,0.36823,-0.08763,0.18181,0.00161
9071055.0,-0.22005,3.87473,0.40086,-0.02665,0.20333,0.04842,-0.01238,5.56065,0.33264,-0.08688,0.18005,0.00015
9071060.0,-0.20328,3.35391,0.3811,-0.02842,0.2016,0.04132,0.01922,6.31982,0.3013,-0.08582,0.17836,0.00037
9071065.0,-0.18346,3.96344,0.36134,-0.02997,0.19982,0.03366,0.04667,5.49002,0.27584,-0.08449,0.17675,0.00218
9071070.0,-0.1692,2.85113,0.34213,-0.03136,0.19802,0.02863,0.07459,5.58505,0.25571,-0.0829,0.17523,0.00556
9071075.0,-0.1495,3.94085,0.32286,-0.03254,0.19617,0.02235,0.10213,5.50736,0.24035,-0.08105,0.17381,0.01043
9071080.0,-0.13646,2.60805,0.30422,-0.03358,0.19432,0.01862,0.11907,3.38737,0.22823,-0.07905,0.17247,0.01418
9071085.0,-0.12434,2.42389,0.28623,-0.03449,0.19245,0.01546,0.14292,4.77064,0.2197,-0.07683,0.17123,0.02043
9071090.0,-0.10945,2.97736,0.26856,-0.03524,0.19058,0.01198,0.16273,3.96158,0.214,-0.07443,0.17008,0.02648
9071095.0,-0.10003,1.88381,0.2517,-0.03589,0.18872,0.01001,0.18227,3.90764,0.21083,-0.07187,0.16902,0.03322
9071100.0,-0.08541,2.9243,0.23507,-0.03638,0.18686,0.0073,0.20013,3.57265,0.20976,-0.06915,0.16806,0.04005
9071105.0,-0.07698,1.68692,0.21927,-0.03679,0.185,0.00593,0.20907,1.7877,0.20969,-0.06636,0.16713,0.04371
9071110.0,-0.06758,1.87984,0.2041,-0.03709,0.18316,0.00457,0.22848,3.88175,0.21157,-0.06342,0.16631,0.0522
9071115.0,-0.05805,1.90594,0.18949,-0.0373,0.18134,0.00337,0.23871,2.04612,0.21428,-0.06039,0.16555,0.05698
9071120.0,-0.0513,1.3498,0.17567,-0.03744,0.17953,0.00263,0.25304,2.86558,0.21816,-0.05726,0.16485,0.06403
9071125.0,-0.0409,2.0806,0.1622,-0.03748,0.17773,0.00167,0.26349,2.09079,0.22269,-0.05405,0.16421,0.06943
9071130.0,-0.03628,0.92367,0.1496,-0.03747,0.17595,0.00132,0.27465,2.23261,0.22789,-0.05077,0.16363,0.07543
9071135.0,-0.02851,1.55392,0.13749,-0.03738,0.17419,0.00081,0.28905,2.88004,0.234,-0.04737,0.16313,0.08355
9071140.0,-0.02264,1.17424,0.12601,-0.03723,0.17245,0.00051,0.2906,0.30899,0.23966,-0.04399,0.16261,0.08445
9071145.0,-0.01955,0.6172,0.11536,-0.03705,0.17073,0.00038,0.29716,1.31336,0.24541,-0.04058,0.16213,0.08831
9071150.0,-0.01171,1.56824,0.105,-0.0368,0.16903,0.00014,0.30282,1.13177,0.25115,-0.03714,0.16166,0.0917
9071155.0,-0.00942,0.45882,0.09544,-0.03653,0.16735,9e-05,0.30816,1.06733,0.25685,-0.03369,0.16121,0.09496
9071160.0,-0.00084,1.71609,0.08598,-0.03617,0.16569,0.0,0.32294,2.95543,0.26346,-0.03012,0.16085,0.10429
9071165.0,0.0021,0.58769,0.07759,-0.03579,0.16405,0.0,0.31929,-0.72902,0.26905,-0.02663,0.16044,0.10195
9071170.0,0.00363,0.30602,0.0702,-0.03539,0.16242,1e-05,0.32328,0.79857,0.27447,-0.02313,0.16003,0.10451
9071175.0,0.00826,0.92578,0.064,-0.03496,0.16081,7e-05,0.32316,-0.025,0.27934,-0.01967,0.15961,0.10443
9071180.0,0.00875,0.09763,0.05848,-0.03452,0.15923,8e-05,0.32539,0.44644,0.28394,-0.01622,0.15918,0.10588
9071185.0,0.01535,1.32109,0.05416,-0.03402,0.15766,0.00024,0.32856,0.63272,0.2884,-0.01277,0.15875,0.10795
9071190.0,0.01614,0.15724,0.05036,-0.03352,0.15611,0.00026,0.32349,-1.01359,0.29191,-0.00941,0.15827,0.10464
9071195.0,0.01719,0.20995,0.04705,-0.03301,0.15457,0.0003,0.32826,0.95469,0.29555,-0.00603,0.15781,0.10776
9071200.0,0.02029,0.62077,0.04437,-0.03248,0.15305,0.00041,0.32674,-0.30393,0.29867,-0.0027,0.15731,0.10676
9071205.0,0.01977,-0.10567,0.04191,-0.03196,0.15155,0.00039,0.32767,0.1855,0.30157,0.0006,0.15681,0.10737
9071210.0,0.02511,1.06791,0.04023,-0.03138,0.15006,0.00063,0.32974,0.41386,0.30438,0.00389,0.15631,0.10873
9071215.0,0.02474,-0.07296,0.03868,-0.03082,0.14859,0.00061,0.32367,-1.21372,0.30631,0.00709,0.15574,0.10476
9071220.0,0.02622,0.29495,0.03743,-0.03025,0.14714,0.00069,0.32813,0.89296,0.3085,0.0103,0.1552,0.10767
9071225.0,0.0286,0.47704,0.03655,-0.02966,0.1457,0.00082,0.32573,-0.48096,0.31022,0.01346,0.15462,0.1061
9071230.0,0.02742,-0.23708,0.03564,-0.02909,0.14428,0.00075,0.3266,0.17381,0.31186,0.01659,0.15404,0.10667
9071235.0,0.03254,1.02523,0.03533,-0.02848,0.14287,0.00106,0.32935,0.54945,0.31361,0.01971,0.15345,0.10847
9071240.0,0.03087,-0.33425,0.03488,-0.02788,0.14148,0.00095,0.32843,-0.18289,0.31509,0.0228,0.15285,0.10787
9071245.0,0.03374,0.57353,0.03477,-0.02727,0.1401,0.00114,0.33499,1.31197,0.31708,0.02592,0.15228,0.11222
9071250.0,0.0348,0.2125,0.03477,-0.02665,0.13874,0.00121,0.32953,-1.0931,0.31832,0.02896,0.15166,0.10859
9071255.0,0.03279,-0.40263,0.03457,-0.02605,0.13738,0.00108,0.32835,-0.23465,0.31933,0.03195,0.15102,0.10782
9071260.0,0.03572,0.58673,0.03469,-0.02543,0.13605,0.00128,0.325,-0.66988,0.31989,0.03488,0.15035,0.10563
9071265.0,0.03354,-0.43598,0.03457,-0.02485,0.13472,0.00113,0.32368,-0.2648,0.32027,0.03777,0.14967,0.10477
9071270.0,0.0367,0.63111,0.03479,-0.02423,0.13341,0.00135,0.32908,1.08067,0.32115,0.04069,0.149,0.1083
9071275.0,0.03654,-0.03081,0.03496,-0.02362,0.13211,0.00134,0.32125,-1.5671,0.32116,0.04349,0.14828,0.1032
9071280.0,0.03454,-0.4013,0.03492,-0.02304,0.13083,0.00119,0.31933,-0.38248,0.32098,0.04625,0.14755,0.10197
9071285.0,0.03638,0.36972,0.03507,-0.02245,0.12955,0.00132,0.31472,-0.92275,0.32035,0.04893,0.14678,0.09905
9071290.0,0.03396,-0.48513,0.03495,-0.02188,0.12829,0.00115,0.31293,-0.35759,0.31961,0.05157,0.14599,0.09793
9071295.0,0.03838,0.88372,0.0353,-0.02128,0.12704,0.00147,0.31261,-0.06436,0.31891,0.05418,0.1452,0.09773
9071300.0,0.0375,-0.17493,0.03552,-0.02069,0.1258,0.00141,0.30506,-1.51088,0.31753,0.05669,0.14437,0.09306
9071305.0,0.03522,-0.45738,0.03549,-0.02013,0.12458,0.00124,0.30412,-0.18789,0.31619,0.05917,0.14352,0.09249
9071310.0,0.03609,0.17422,0.03555,-0.01957,0.12336,0.0013,0.29898,-1.02761,0.31446,0.06157,0.14265,0.08939
9071315.0,0.03352,-0.51419,0.03534,-0.01904,0.12216,0.00112,0.2974,-0.31543,0.31276,0.06392,0.14177,0.08845
9071320.0,0.03745,0.78753,0.03556,-0.01847,0.12097,0.0014,0.2966,-0.161,0.31114,0.06625,0.14088,0.08797
9071325.0,0.03577,-0.33666,0.03558,-0.01793,0.11978,0.00128,0.28864,-1.59112,0.30889,0.06847,0.13996,0.08331
9071330.0,0.03387,-0.38078,0.03541,-0.01741,0.11861,0.00115,0.28875,0.021,0.30688,0.07068,0.13903,0.08337
9071335.0,0.03509,0.24426,0.03537,-0.01689,0.11745,0.00123,0.28456,-0.8373,0.30465,0.07282,0.13809,0.08097
9071340.0,0.03282,-0.45319,0.03512,-0.01639,0.1163,0.00108,0.28384,-0.14406,0.30257,0.07493,0.13715,0.08057
9071345.0,0.03631,0.69748,0.03524,-0.01586,0.11517,0.00132,0.28315,-0.13705,0.30062,0.07701,0.1362,0.08018
9071350.0,0.03421,-0.41934,0.03514,-0.01536,0.11404,0.00117,0.27455,-1.72046,0.29802,0.07898,0.13522,0.07538
9071355.0,0.0349,0.13705,0.03511,-0.01486,0.11293,0.00122,0.27979,1.0481,0.29619,0.08099,0.13426,0.07828
9071360.0,0.03511,0.04166,0.03511,-0.01436,0.11182,0.00123,0.27454,-1.05096,0.29403,0.08293,0.13329,0.07537
9071365.0,0.0323,-0.56155,0.03483,-0.0139,0.11072,0.00104,0.27284,-0.34043,0.29191,0.08483,0.13231,0.07444
9071370.0,0.03569,0.67776,0.03492,-0.0134,0.10964,0.00127,0.27276,-0.01523,0.28999,0.08671,0.13133,0.0744
9071375.0,0.03349,-0.4394,0.03477,-0.01293,0.10857,0.00112,0.27289,0.0262,0.28828,0.08857,0.13036,0.07447
9071380.0,0.03372,0.04647,0.03467,-0.01246,0.1075,0.00114,0.27478,0.37826,0.28693,0.09043,0.1294,0.07551
9071385.0,0.0339,0.03507,0.03459,-0.012,0.10645,0.00115,0.268,-1.35714,0.28504,0.09221,0.12841,0.07182
9071390.0,0.03143,-0.49449,0.03427,-0.01157,0.1054,0.00099,0.26639,-0.32104,0.28318,0.09395,0.12742,0.07096
9071395.0,0.03402,0.51801,0.03425,-0.01111,0.10437,0.00116,0.26428,-0.4215,0.28129,0.09565,0.12643,0.06985
9071400.0,0.03147,-0.5099,0.03397,-0.01068,0.10334,0.00099,0.26257,-0.34346,0.27941,0.09732,0.12544,0.06894
9071405.0,0.03399,0.50522,0.03397,-0.01024,0.10233,0.00116,0.26783,1.05348,0.27826,0.09903,0.12447,0.07173
9071410.0,0.03324,-0.15055,0.0339,-0.0098,0.10132,0.0011,0.25983,-1.60121,0.27641,0.10063,0.12348,0.06751
9071415.0,0.03105,-0.43808,0.03361,-0.00939,0.10033,0.00096,0.25854,-0.25731,0.27463,0.10221,0.12249,0.06684
9071420.0,0.03279,0.34756,0.03353,-0.00897,0.09934,0.00107,0.25384,-0.9398,0.27255,0.10373,0.12149,0.06444
9071425.0,0.02984,-0.58965,0.03316,-0.00858,0.09836,0.00089,0.25053,-0.66252,0.27035,0.1052,0.12049,0.06276
9071430.0,0.03426,0.88375,0.03327,-0.00816,0.0974,0.00117,0.25946,1.7852,0.26926,0.10674,0.11952,0.06732
9071435.0,0.03295,-0.26165,0.03324,-0.00775,0.09644,0.00109,0.25039,-1.81214,0.26737,0.10818,0.11852,0.0627
9071440.0,0.04704,2.81755,0.03462,-0.0072,0.0955,0.00221,0.27673,5.26657,0.26831,0.10986,0.11762,0.07658
9071445.0,0.2427,39.13353,0.05543,-0.0047,0.09516,0.05891,0.05547,-44.25066,0.24702,0.10932,0.11647,0.00308
9071450.0,0.41699,34.85693,0.09158,-0.00048,0.09595,0.17388,-0.10671,-32.4366,0.23299,0.10716,0.11576,0.01139
9071455.0,0.57204,31.0097,0.13963,0.00524,0.0982,0.32723,-0.20803,-20.26497,0.2305,0.10401,0.11558,0.04328
9071460.0,0.70978,27.54904,0.19664,0.01229,0.10209,0.50379,-0.24905,-8.20411,0.23235,0.10047,0.11564,0.06203
9071465.0,0.82935,23.91321,0.25991,0.02046,0.10761,0.68782,-0.20634,8.54348,0.22975,0.09741,0.11541,0.04257
9071470.0,0.91501,17.13245,0.32542,0.02941,0.11438,0.83725,-0.15611,10.04475,0.22239,0.09487,0.11489,0.02437
9071475.0,0.97521,12.03926,0.3904,0.03886,0.122,0.95103,-0.08853,13.51607,0.209,0.09304,0.11407,0.00784
9071480.0,1.0,4.95853,0.45136,0.04847,0.12983,1.0,-0.03381,10.94449,0.19148,0.09177,0.11308,0.00114
9071485.0,1.0,0.0,0.50623,0.05799,0.13741,1.0,0.02199,11.16038,0.17453,0.09107,0.112,0.00048
9071490.0,1.0,0.0,0.5556,0.06741,0.14473,1.0,0.08626,12.85267,0.16571,0.09102,0.11088,0.00744
9071495.0,0.99093,-1.81472,0.59914,0.07665,0.15164,0.98194,0.13512,9.77243,0.16265,0.09146,0.10979,0.01826
9071500.0,0.97356,-3.47354,0.63658,0.08561,0.15801,0.94782,0.19044,11.06358,0.16543,0.09245,0.10879,0.03627
9071505.0,0.94772,-5.1682,0.66769,0.09424,0.16372,0.89817,0.23103,8.11862,0.17199,0.09384,0.10789,0.05337
9071510.0,0.91615,-6.31282,0.69254,0.10245,0.1687,0.83934,0.26957,7.70759,0.18174,0.0956,0.10711,0.07267
9071515.0,0.8806,-7.11069,0.71134,0.11024,0.17295,0.77546,0.31057,8.19985,0.19463,0.09775,0.1065,0.09645
9071520.0,0.8397,-8.17944,0.72418,0.11753,0.17643,0.7051,0.33481,4.84939,0.20864,0.10012,0.10598,0.1121
9071525.0,0.78208,-11.5242,0.72997,0.12418,0.179,0.61165,0.33771,0.58025,0.22155,0.10249,0.10547,0.11405
9071530.0,0.50707,-55.00217,0.70768,0.12801,0.17865,0.25712,0.11806,-43.93094,0.2112,0.10265,0.10442,0.01394
9071535.0,0.26131,-49.15194,0.66304,0.12934,0.17703,0.06828,-0.07264,-38.13998,0.19735,0.1009,0.10368,0.00528
9071540.0,0.04187,-43.88764,0.60093,0.12846,0.17534,0.00175,-0.23764,-32.99988,0.20138,0.09751,0.10377,0.05647
9071545.0,-0.15315,-39.0053,0.55615,0.12565,0.17436,0.02346,-0.44639,-41.75085,0.22588,0.09207,0.10563,0.19927
9071550.0,-0.31274,-31.91786,0.53181,0.12126,0.1745,0.09781,-0.62604,-35.92823,0.26589,0.08489,0.10963,0.39192
9071555.0,-0.43291,-24.03412,0.52192,0.11572,0.17577,0.18741,-0.76796,-28.38419,0.3161,0.07636,0.11566,0.58976
9071560.0,-0.5313,-19.67639,0.52286,0.10925,0.17811,0.28227,-0.87759,-21.92645,0.37225,0.06682,0.12342,0.77016
9071565.0,-0.60394,-14.52975,0.53097,0.10212,0.18132,0.36475,-0.95454,-15.39086,0.43048,0.05661,0.13241,0.91115
9071570.0,-0.65685,-10.58141,0.54355,0.09453,0.18515,0.43145,-1.0,-9.09134,0.48743,0.04604,0.14203,1.0
9071575.0,-0.69575,-7.7792,0.55877,0.08663,0.18942,0.48406,-1.0,0.0,0.53869,0.03558,0.15133,1.0
9071580.0,-0.71516,-3.88325,0.57441,0.07861,0.19382,0.51146,-1.0,0.0,0.58482,0.02523,0.16033,1.0
9071585.0,-0.72851,-2.67006,0.58982,0.07054,0.19827,0.53073,-0.994,1.19984,0.62574,0.01503,0.16891,0.98804
9071590.0,-0.7262,0.46321,0.60346,0.06257,0.20251,0.52736,-0.96564,5.67127,0.65973,0.00523,0.17665,0.93247
9071595.0,-0.71979,1.28249,0.61509,0.05475,0.20648,0.51809,-0.94212,4.70455,0.68797,-0.00425,0.18367,0.88759
9071600.0,-0.70899,2.15877,0.62448,0.04711,0.21014,0.50267,-0.90508,7.40902,0.70968,-0.01325,0.18979,0.81916
9071605.0,-0.68807,4.18426,0.63084,0.03976,0.21333,0.47344,-0.86079,8.85698,0.72479,-0.02173,0.19493,0.74096
9071610.0,-0.66839,3.93542,0.6346,0.03268,0.21611,0.44675,-0.81068,10.02325,0.73338,-0.02962,0.19908,0.65719
9071615.0,-0.63958,5.76327,0.63509,0.02595,0.21838,0.40906,-0.75714,10.70632,0.73575,-0.03689,0.20228,0.57327
9071620.0,-0.61327,5.26123,0.63291,0.01956,0.2202,0.3761,-0.70714,10.00044,0.73289,-0.0436,0.20466,0.50005
9071625.0,-0.58703,5.24899,0.62832,0.0135,0.22161,0.3446,-0.65011,11.40612,0.72461,-0.04966,0.20622,0.42264
9071630.0,-0.55682,6.04123,0.62117,0.00779,0.22258,0.31005,-0.59743,10.53695,0.7119,-0.05514,0.2071,0.35692
9071635.0,-0.52972,5.42002,0.61203,0.00242,0.22318,0.2806,-0.54069,11.34689,0.69478,-0.06,0.20734,0.29235
9071640.0,-0.49512,6.9194,0.60034,-0.00256,0.22338,0.24515,-0.4822,11.69753,0.67352,-0.06422,0.20701,0.23252
9071645.0,-0.46821,5.38235,0.58712,-0.00721,0.22327,0.21922,-0.43565,9.31082,0.64973,-0.06793,0.20629,0.18979
9071650.0,-0.44009,5.62503,0.57242,-0.01154,0.22287,0.19367,-0.37916,11.29767,0.62267,-0.07104,0.20518,0.14376
9071655.0,-0.41127,5.76289,0.55631,-0.01554,0.22221,0.16914,-0.33206,9.4213,0.59361,-0.07365,0.2038,0.11026
9071660.0,-0.38592,5.07036,0.53927,-0.01924,0.22133,0.14893,-0.282,10.01037,0.56245,-0.07574,0.20218,0.07953
9071665.0,-0.35557,6.06937,0.5209,-0.02261,0.22023,0.12643,-0.23383,9.63487,0.52959,-0.07732,0.20041,0.05468
9071670.0,-0.33223,4.66933,0.50203,-0.0257,0.21897,0.11037,-0.1968,7.40593,0.49631,-0.07851,0.19854,0.03873
9071675.0,-0.30814,4.81765,0.48264,-0.02853,0.21756,0.09495,-0.15041,9.27734,0.46172,-0.07923,0.19661,0.02262
9071680.0,-0.28378,4.87185,0.46275,-0.03108,0.21602,0.08053,-0.11317,7.44885,0.42687,-0.07957,0.19465,0.01281
9071685.0,-0.26289,4.17731,0.44277,-0.0334,0.21439,0.06911,-0.07206,8.221,0.39139,-0.0795,0.19271,0.00519
9071690.0,-0.23884,4.80992,0.42238,-0.03545,0.21266,0.05705,-0.03623,7.16583,0.35587,-0.07906,0.1908,0.00131
9071695.0,-0.22086,3.59585,0.40222,-0.03731,0.21087,0.04878,-0.00212,6.82261,0.3205,-0.07829,0.18895,0.0
9071700.0,-0.19944,4.28441,0.38195,-0.03893,0.20902,0.03978,0.03578,7.58084,0.29202,-0.07715,0.18719,0.00128
9071705.0,-0.182,3.48896,0.36195,-0.04036,0.20713,0.03312,0.05843,4.52908,0.26866,-0.0758,0.1855,0.00341
9071710.0,-0.16812,2.77602,0.34257,-0.04164,0.20522,0.02826,0.08494,5.30252,0.25029,-0.07419,0.18389,0.00721
9071715.0,-0.14965,3.69294,0.32328,-0.04272,0.20328,0.0224,0.10904,4.8197,0.23617,-0.07236,0.18238,0.01189
9071720.0,-0.13749,2.43267,0.3047,-0.04366,0.20133,0.0189,0.13189,4.57023,0.22574,-0.07032,0.18097,0.0174
9071725.0,-0.11909,3.67869,0.28614,-0.04442,0.19938,0.01418,0.16309,6.24081,0.21947,-0.06798,0.17969,0.0266
9071730.0,-0.10629,2.56166,0.26815,-0.04504,0.19742,0.0113,0.17689,2.76,0.21522,-0.06553,0.17848,0.03129
9071735.0,-0.09625,2.00794,0.25096,-0.04555,0.19547,0.00926,0.19533,3.68764,0.21323,-0.06292,0.17737,0.03815
9071740.0,-0.08275,2.70021,0.23414,-0.04592,0.19353,0.00685,0.21011,2.95638,0.21292,-0.06019,0.17632,0.04415
9071745.0,-0.07471,1.60667,0.2182,-0.04621,0.1916,0.00558,0.226,3.17636,0.21423,-0.05733,0.17536,0.05107
9071750.0,-0.06041,2.85949,0.20242,-0.04635,0.18969,0.00365,0.2434,3.47999,0.21714,-0.05432,0.1745,0.05924
9071755.0,-0.05244,1.59495,0.18742,-0.04641,0.18779,0.00275,0.25105,1.53105,0.22053,-0.05127,0.17366,0.06303
9071760.0,-0.04453,1.58126,0.17313,-0.04639,0.18591,0.00198,0.26739,3.26706,0.22522,-0.04808,0.17292,0.0715
9071765.0,-0.03558,1.79098,0.15938,-0.04629,0.18406,0.00127,0.27608,1.73932,0.23031,-0.04484,0.17222,0.07622
9071770.0,-0.03128,0.85925,0.14657,-0.04614,0.18222,0.00098,0.28639,2.06219,0.23591,-0.04153,0.17158,0.08202
9071775.0,-0.02071,2.11367,0.13398,-0.04588,0.1804,0.00043,0.29735,2.19012,0.24206,-0.03814,0.17099,0.08841
9071780.0,-0.01611,0.91982,0.12219,-0.04558,0.17861,0.00026,0.29993,0.51783,0.24784,-0.03476,0.1704,0.08996
9071785.0,-0.012,0.82343,0.11118,-0.04525,0.17683,0.00014,0.30954,1.92032,0.25401,-0.03132,0.16985,0.09581
9071790.0,-0.0057,1.25911,0.10063,-0.04485,0.17508,3e-05,0.31437,0.96737,0.26005,-0.02786,0.16933,0.09883
9071795.0,-0.00344,0.45176,0.09091,-0.04444,0.17335,1e-05,0.32113,1.35071,0.26616,-0.02437,0.16883,0.10312
9071800.0,0.00455,1.59915,0.08227,-0.04395,0.17164,2e-05,0.32675,1.12326,0.27222,-0.02086,0.16835,0.10676
9071805.0,0.00682,0.45371,0.07473,-0.04344,0.16994,5e-05,0.32529,-0.29174,0.27752,-0.0174,0.16784,0.10581
9071810.0,0.01071,0.77728,0.06833,-0.0429,0.16827,0.00011,0.33555,2.05176,0.28333,-0.01387,0.16738,0.11259
9071815.0,0.01454,0.76605,0.06295,-0.04232,0.16662,0.00021,0.33596,0.0824,0.28859,-0.01037,0.16691,0.11287
9071820.0,0.01495,0.08162,0.05815,-0.04175,0.16499,0.00022,0.33868,0.54459,0.2936,-0.00688,0.16643,0.11471
9071825.0,0.02054,1.1185,0.05439,-0.04113,0.16338,0.00042,0.34082,0.42747,0.29832,-0.0034,0.16595,0.11616
9071830.0,0.02064,0.01957,0.05101,-0.04051,0.16178,0.00043,0.34381,0.59741,0.30287,7e-05,0.16547,0.1182
9071835.0,0.02445,0.76325,0.04836,-0.03986,0.1602,0.0006,0.35169,1.57716,0.30775,0.00359,0.16503,0.12369
9071840.0,0.02633,0.37608,0.04615,-0.0392,0.15865,0.00069,0.34644,-1.05087,0.31162,0.00701,0.16453,0.12002
9071845.0,0.02574,-0.11983,0.04411,-0.03855,0.1571,0.00066,0.34702,0.11631,0.31516,0.01041,0.16402,0.12042
9071850.0,0.03006,0.86433,0.04271,-0.03786,0.15558,0.0009,0.3458,-0.24385,0.31822,0.01377,0.16348,0.11958
9071855.0,0.02938,-0.13624,0.04137,-0.03719,0.15406,0.00086,0.34572,-0.0164,0.32097,0.01709,0.16293,0.11952
9071860.0,0.03438,1.00029,0.04067,-0.03648,0.15257,0.00118,0.35368,1.59243,0.32424,0.02045,0.16241,0.12509
9071865.0,0.03429,-0.0167,0.04004,-0.03577,0.1511,0.00118,0.34356,-2.02351,0.32618,0.02368,0.16181,0.11804
9071870.0,0.03306,-0.24708,0.03934,-0.03508,0.14963,0.00109,0.34269,-0.17373,0.32783,0.02687,0.16119,0.11744
9071875.0,0.03606,0.60135,0.03901,-0.03437,0.14819,0.0013,0.33955,-0.62975,0.329,0.03,0.16053,0.11529
9071880.0,0.03457,-0.29887,0.03857,-0.03368,0.14675,0.0012,0.3392,-0.06886,0.33002,0.03309,0.15987,0.11506
9071885.0,0.03999,1.08312,0.03871,-0.03294,0.14534,0.0016,0.34,0.15903,0.33102,0.03616,0.15919,0.1156
9071890.0,0.03988,-0.02153,0.03883,-0.03221,0.14393,0.00159,0.33415,-1.16891,0.33133,0.03914,0.15847,0.11166
9071895.0,0.03861,-0.25301,0.0388,-0.03151,0.14254,0.00149,0.33482,0.13468,0.33168,0.0421,0.15774,0.11211
9071900.0,0.04084,0.44617,0.03901,-0.03078,0.14117,0.00167,0.33165,-0.63549,0.33168,0.04499,0.15699,0.10999
9071905.0,0.03864,-0.44026,0.03897,-0.03009,0.13981,0.00149,0.33051,-0.227,0.33156,0.04785,0.15621,0.10924
9071910.0,0.04306,0.88411,0.03938,-0.02936,0.13846,0.00185,0.33144,0.18594,0.33155,0.05069,0.15544,0.10985
9071915.0,0.04168,-0.27764,0.03961,-0.02865,0.13712,0.00174,0.32347,-1.59406,0.33074,0.05341,0.15462,0.10463
9071920.0,0.04078,-0.1799,0.03973,-0.02795,0.1358,0.00166,0.32512,0.32932,0.33018,0.05613,0.15379,0.1057
9071925.0,0.0422,0.28572,0.03997,-0.02725,0.13449,0.00178,0.32144,-0.73493,0.32931,0.05878,0.15294,0.10333
9071930.0,0.04003,-0.43433,0.03998,-0.02658,0.13319,0.0016,0.32129,-0.0302,0.3285,0.06141,0.15209,0.10323
9071935.0,0.04449,0.89236,0.04043,-0.02587,0.13191,0.00198,0.32237,0.21616,0.32789,0.06402,0.15124,0.10392
9071940.0,0.04237,-0.42472,0.04063,-0.02518,0.13063,0.0018,0.31385,-1.70448,0.32649,0.06652,0.15034,0.0985
9071945.0,0.04195,-0.08362,0.04076,-0.02451,0.12937,0.00176,0.31565,0.36016,0.3254,0.06901,0.14944,0.09964
9071950.0,0.04192,-0.00669,0.04087,-0.02385,0.12812,0.00176,0.30931,-1.26914,0.32379,0.07141,0.14851,0.09567
