timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5563994.0,0.00303,37.8732,0.40928,-0.04194,0.31218,1e-05,-0.55348,-2.63253,0.44049,-0.16798,0.09485,0.30634
5563999.0,0.17193,33.77822,0.38554,-0.0398,0.30951,0.02956,-0.52741,5.21311,0.44918,-0.17158,0.09517,0.27816
5564004.0,0.32239,30.09398,0.37923,-0.03618,0.3077,0.10394,-0.47292,10.89745,0.45155,-0.17459,0.09511,0.22366
5564009.0,0.43877,23.27509,0.38518,-0.03143,0.30683,0.19252,-0.40392,13.80064,0.44679,-0.17688,0.09467,0.16315
5564014.0,0.52949,18.14355,0.39961,-0.02582,0.30685,0.28036,-0.3205,16.68343,0.43416,-0.17832,0.09393,0.10272
5564019.0,0.59658,13.41844,0.41931,-0.0196,0.30758,0.35591,-0.24217,15.66694,0.41496,-0.17896,0.09303,0.05865
5564024.0,0.64416,9.51507,0.44179,-0.01296,0.30882,0.41494,-0.16437,15.56022,0.3899,-0.17881,0.0921,0.02702
5564029.0,0.6746,6.08855,0.46507,-0.00608,0.31037,0.45508,-0.08531,15.81225,0.35944,-0.17788,0.09127,0.00728
5564034.0,0.6907,3.22075,0.48764,0.00089,0.31202,0.47707,-0.01652,13.75651,0.32515,-0.17626,0.09061,0.00027
5564039.0,0.69627,1.11454,0.5085,0.00784,0.31364,0.4848,0.05448,14.20075,0.29808,-0.17396,0.09023,0.00297
5564044.0,0.69179,-0.8961,0.52683,0.01468,0.31509,0.47858,0.11399,11.90158,0.27967,-0.17108,0.09014,0.01299
5564049.0,0.67998,-2.36361,0.54214,0.02133,0.31628,0.46237,0.17001,11.20547,0.26871,-0.16767,0.09037,0.0289
5564054.0,0.66293,-3.41018,0.55422,0.02775,0.31715,0.43947,0.22698,11.39368,0.26454,-0.16372,0.091,0.05152
5564059.0,0.63861,-4.86276,0.56266,0.03386,0.31763,0.40782,0.26933,8.46967,0.26502,-0.15939,0.09193,0.07254
5564064.0,0.61371,-4.97996,0.56777,0.03965,0.31775,0.37664,0.31703,9.53887,0.27022,-0.15463,0.09323,0.10051
5564069.0,0.58472,-5.7982,0.56946,0.04511,0.31749,0.3419,0.35722,8.03976,0.27892,-0.14951,0.09487,0.12761
5564074.0,0.55504,-5.93522,0.56802,0.05021,0.31686,0.30807,0.38961,6.47751,0.28999,-0.14412,0.09677,0.1518
5564079.0,0.52478,-6.05215,0.5637,0.05495,0.3159,0.2754,0.42407,6.89181,0.30339,-0.13843,0.09896,0.17984
5564084.0,0.49272,-6.41257,0.5566,0.05933,0.31462,0.24277,0.44761,4.70703,0.31782,-0.13257,0.10134,0.20035
5564089.0,0.46137,-6.2705,0.54708,0.06335,0.31306,0.21286,0.4744,5.35902,0.33347,-0.1265,0.10394,0.22506
5564094.0,0.41824,-8.62525,0.53419,0.0669,0.31116,0.17493,0.48222,1.56403,0.34835,-0.12042,0.10653,0.23254
5564099.0,0.33878,-15.89199,0.51465,0.06962,0.30877,0.11477,0.43641,-9.16231,0.35716,-0.11485,0.1085,0.19045
5564104.0,0.3033,-7.09668,0.49352,0.07195,0.30622,0.09199,0.44689,2.09667,0.36613,-0.10923,0.11051,0.19971
5564109.0,0.28644,-3.37157,0.47281,0.0741,0.30361,0.08205,0.47057,4.73467,0.37657,-0.10343,0.1127,0.22143
5564114.0,0.07898,-41.49277,0.43343,0.07415,0.30057,0.00624,0.27904,-38.30487,0.36682,-0.09961,0.11301,0.07786
5564119.0,-0.10613,-37.022,0.4007,0.07234,0.29789,0.01126,0.18659,-18.49018,0.3488,-0.09675,0.11268,0.03482
5564124.0,-0.27113,-32.99953,0.38774,0.06891,0.29606,0.07351,0.10687,-15.94436,0.3246,-0.09471,0.11196,0.01142
5564129.0,-0.41803,-29.3807,0.39077,0.06404,0.29543,0.17475,0.02011,-17.35264,0.29415,-0.09356,0.11097,0.0004
5564134.0,-0.53749,-23.89102,0.40544,0.05802,0.29602,0.28889,-0.08148,-20.31763,0.27289,-0.09344,0.10986,0.00664
5564139.0,-0.63267,-19.03684,0.42816,0.05112,0.29773,0.40028,-0.16859,-17.42207,0.26246,-0.09419,0.10882,0.02842
5564144.0,-0.70414,-14.29366,0.45576,0.04357,0.30035,0.49582,-0.23039,-12.35929,0.25925,-0.09555,0.10791,0.05308
5564149.0,-0.7534,-9.851,0.48553,0.0356,0.30357,0.56761,-0.27749,-9.42008,0.26107,-0.09737,0.10716,0.077
5564154.0,-0.78904,-7.12901,0.51588,0.02735,0.3072,0.62259,-0.3073,-5.96222,0.2657,-0.09947,0.10652,0.09443
5564159.0,-0.80493,-3.17856,0.54478,0.01903,0.31092,0.64792,-0.32263,-3.06647,0.27139,-0.1017,0.10594,0.10409
5564164.0,-0.8134,-1.69394,0.57164,0.0107,0.3146,0.66163,-0.33048,-1.57031,0.2773,-0.10399,0.10539,0.10922
5564169.0,-0.8126,0.15985,0.59574,0.00247,0.3181,0.66033,-0.32257,1.58209,0.28183,-0.10618,0.10481,0.10405
5564174.0,-0.80057,2.40762,0.61622,-0.00556,0.32123,0.64091,-0.30943,2.62877,0.28459,-0.10821,0.10416,0.09575
5564179.0,-0.7861,2.89292,0.63321,-0.01337,0.32399,0.61796,-0.28818,4.25086,0.28495,-0.11001,0.10344,0.08305
5564184.0,-0.76057,5.10651,0.64595,-0.02084,0.32623,0.57847,-0.2559,6.4543,0.28204,-0.11147,0.10261,0.06549
5564189.0,-0.73609,4.89662,0.65496,-0.02799,0.32798,0.54182,-0.23017,5.14684,0.27686,-0.11266,0.10173,0.05298
5564194.0,-0.70992,5.23374,0.66046,-0.03481,0.32926,0.50398,-0.19749,6.53656,0.26892,-0.1135,0.10078,0.039
5564199.0,-0.67731,6.522,0.66214,-0.04124,0.33001,0.45875,-0.16428,6.64076,0.25845,-0.11401,0.0998,0.02699
5564204.0,-0.64857,5.74654,0.66079,-0.04731,0.33032,0.42065,-0.12927,7.00264,0.24554,-0.11417,0.0988,0.01671
5564209.0,-0.61207,7.30053,0.65591,-0.05296,0.33015,0.37463,-0.08622,8.60955,0.2296,-0.11389,0.09782,0.00743
5564214.0,-0.58092,6.22965,0.64841,-0.05824,0.32958,0.33747,-0.0562,6.00433,0.21226,-0.11331,0.09688,0.00316
5564219.0,-0.55094,5.99747,0.63867,-0.06316,0.32866,0.30353,-0.02163,6.91483,0.1932,-0.11239,0.09599,0.00047
5564224.0,-0.51704,6.77817,0.6265,-0.0677,0.32739,0.26733,0.01142,6.60766,0.17502,-0.11115,0.09518,0.00013
5564229.0,-0.48831,5.7464,0.61268,-0.07191,0.32585,0.23844,0.04467,6.64977,0.16199,-0.1096,0.09447,0.002
5564234.0,-0.45724,6.21319,0.59714,-0.07576,0.32405,0.20907,0.0788,6.82657,0.15367,-0.10771,0.09387,0.00621
5564239.0,-0.23154,45.14075,0.56058,-0.07732,0.32105,0.05361,-0.03021,-21.80147,0.14132,-0.10694,0.09299,0.00091
5564244.0,-0.03001,40.30447,0.50752,-0.07685,0.31786,0.0009,-0.11317,-16.59248,0.13851,-0.107,0.09206,0.01281
5564249.0,0.14975,35.95291,0.47175,-0.07458,0.31518,0.02242,-0.1752,-12.40655,0.14218,-0.10768,0.09118,0.0307
5564254.0,0.30994,32.03776,0.45557,-0.07073,0.31348,0.09606,-0.19151,-3.26185,0.14711,-0.10852,0.09034,0.03668
5564259.0,0.45252,28.51556,0.45526,-0.0655,0.31303,0.20477,-0.17366,3.56949,0.14977,-0.10917,0.08948,0.03016
5564264.0,0.56228,21.95189,0.46596,-0.05922,0.31376,0.31615,-0.13531,7.67138,0.14832,-0.10943,0.08859,0.01831
5564269.0,0.64532,16.60817,0.4839,-0.05218,0.31549,0.41643,-0.07919,11.22303,0.14141,-0.10913,0.08771,0.00627
5564274.0,0.70544,12.02493,0.50605,-0.0446,0.31796,0.49765,-0.02526,10.78632,0.12979,-0.10829,0.08691,0.00064
5564279.0,0.57138,-26.81278,0.51258,-0.03844,0.3185,0.32647,-0.18293,-31.53451,0.13511,-0.10904,0.08609,0.03346
5564284.0,0.34187,-45.90228,0.49551,-0.03464,0.31673,0.11687,-0.22448,-8.31016,0.14404,-0.11019,0.08536,0.05039
5564289.0,0.13684,-41.00456,0.45965,-0.03293,0.31385,0.01873,-0.25865,-6.8327,0.1555,-0.11168,0.08472,0.0669
5564294.0,-0.04614,-36.59752,0.4183,-0.03306,0.31072,0.00213,-0.3031,-8.88957,0.17026,-0.11359,0.08424,0.09187
5564299.0,-0.19795,-30.36083,0.39626,-0.03471,0.30787,0.03918,-0.36757,-12.89523,0.18999,-0.11613,0.08403,0.13511
5564304.0,-0.32246,-24.90219,0.38888,-0.03758,0.30561,0.10398,-0.42196,-10.8784,0.21319,-0.11919,0.0841,0.17805
5564309.0,-0.42016,-19.54092,0.39201,-0.04141,0.30399,0.17654,-0.45507,-6.62112,0.23738,-0.12255,0.08437,0.20709
5564314.0,-0.49252,-14.47184,0.40206,-0.04592,0.30294,0.24258,-0.47653,-4.29264,0.26129,-0.12609,0.08475,0.22708
5564319.0,-0.54923,-11.34139,0.41678,-0.05095,0.30239,0.30165,-0.48316,-1.32596,0.28348,-0.12966,0.08515,0.23345
5564324.0,-0.392,31.44614,0.4143,-0.05436,0.30051,0.15366,-0.23968,48.6964,0.2791,-0.13076,0.08442,0.05745
5564329.0,-0.173,43.80071,0.39017,-0.05555,0.29764,0.02993,-0.29717,-11.49807,0.28091,-0.13242,0.08385,0.08831
5564334.0,0.02249,39.09823,0.3534,-0.05477,0.29473,0.00051,-0.33741,-8.04705,0.28656,-0.13447,0.08342,0.11384
5564339.0,0.19683,34.86713,0.33774,-0.05225,0.2924,0.03874,-0.34226,-0.97092,0.29213,-0.13655,0.08301,0.11714
5564344.0,0.35213,31.06045,0.33918,-0.04821,0.29108,0.124,-0.31301,5.85081,0.29422,-0.13831,0.08249,0.09797
5564349.0,0.4789,25.35308,0.35316,-0.04294,0.29089,0.22934,-0.25037,12.52789,0.28983,-0.13944,0.08178,0.06268
5564354.0,0.57673,19.56583,0.37551,-0.03674,0.29175,0.33261,-0.18287,13.49863,0.27914,-0.13987,0.08098,0.03344
5564359.0,0.64831,14.317,0.40279,-0.02989,0.29343,0.42031,-0.10831,14.91285,0.26205,-0.13955,0.08018,0.01173
5564364.0,0.69877,10.09129,0.43239,-0.02261,0.2957,0.48828,-0.04044,13.57331,0.23989,-0.13856,0.07948,0.00164
5564369.0,0.73201,6.64794,0.46235,-0.01506,0.29832,0.53584,0.0331,14.70876,0.21921,-0.13685,0.07897,0.0011
5564374.0,0.75053,3.70409,0.49117,-0.0074,0.30108,0.56329,0.10215,13.80913,0.20751,-0.13446,0.07874,0.01043
5564379.0,0.75657,1.20864,0.51771,0.00024,0.30379,0.5724,0.16164,11.89924,0.20292,-0.1315,0.07881,0.02613
5564384.0,0.75215,-0.88443,0.54115,0.00776,0.3063,0.56573,0.2232,12.31194,0.20495,-0.12795,0.07926,0.04982
5564389.0,0.73974,-2.48162,0.56101,0.01508,0.30848,0.54722,0.2746,10.27938,0.21191,-0.12392,0.08005,0.0754
5564394.0,0.72056,-3.83712,0.57697,0.02213,0.31028,0.5192,0.32217,9.51487,0.22294,-0.11946,0.0812,0.1038
5564399.0,0.69736,-4.63833,0.58901,0.02888,0.31164,0.48632,0.37096,9.75716,0.23774,-0.11456,0.08275,0.13761
5564404.0,0.66927,-5.61912,0.59703,0.03529,0.31255,0.44792,0.40835,7.4773,0.2548,-0.10933,0.0846,0.16675
5564409.0,0.63716,-6.42167,0.60105,0.04131,0.31297,0.40597,0.44652,7.63505,0.27397,-0.10377,0.08678,0.19938
5564414.0,0.60589,-6.25352,0.60153,0.04695,0.31297,0.36711,0.48256,7.20858,0.29483,-0.09791,0.08929,0.23287
5564419.0,0.36242,-48.69487,0.57762,0.05011,0.31081,0.13135,0.37836,-20.84151,0.30319,-0.09314,0.09062,0.14315
5564424.0,0.14492,-43.49915,0.53435,0.05105,0.30779,0.021,0.28779,-18.11318,0.30165,-0.08933,0.09113,0.08282
5564429.0,-0.0492,-38.82395,0.48583,0.05005,0.30481,0.00242,0.20927,-15.70471,0.29241,-0.08635,0.0911,0.04379
5564434.0,-0.22228,-34.61745,0.45948,0.04733,0.30249,0.04941,0.10809,-20.23538,0.27398,-0.0844,0.09055,0.01168
5564439.0,-0.35985,-27.51322,0.44952,0.04326,0.30109,0.12949,0.01238,-19.14141,0.24782,-0.08344,0.08974,0.00015
5564444.0,-0.1521,41.55064,0.41977,0.0413,0.29845,0.02313,-0.08434,-19.34489,0.23147,-0.08345,0.08884,0.00711
5564449.0,0.03334,37.08746,0.38113,0.04122,0.29547,0.00111,-0.15868,-14.86734,0.22419,-0.0842,0.08801,0.02518
5564454.0,0.1987,33.07169,0.36289,0.0428,0.29276,0.03948,-0.20474,-9.21161,0.22224,-0.0854,0.08727,0.04192
5564459.0,0.34599,29.45877,0.3612,0.04583,0.29073,0.11971,-0.20889,-0.83043,0.22091,-0.08664,0.08655,0.04363
5564464.0,0.4733,25.46144,0.37241,0.0501,0.28961,0.22401,-0.16581,8.61604,0.2154,-0.08743,0.08575,0.02749
5564469.0,0.47563,0.46646,0.38273,0.05436,0.28849,0.22623,-0.22624,-12.0861,0.21648,-0.08882,0.08508,0.05118
5564474.0,0.24407,-46.31338,0.36886,0.05626,0.28596,0.05957,-0.26222,-7.19571,0.22106,-0.09055,0.08452,0.06876
5564479.0,0.0373,-41.35271,0.33571,0.05607,0.28311,0.00139,-0.29101,-5.75885,0.22805,-0.09256,0.08407,0.08469
5564484.0,-0.14714,-36.88919,0.31685,0.05404,0.28068,0.02165,-0.32687,-7.17179,0.23793,-0.0949,0.08377,0.10684
5564489.0,-0.30743,-32.05624,0.31591,0.05042,0.27915,0.09451,-0.38775,-12.17538,0.25291,-0.09783,0.08377,0.15035
5564494.0,-0.43238,-24.9901,0.32756,0.04559,0.27865,0.18695,-0.4388,-10.20984,0.2715,-0.10124,0.08407,0.19254
5564499.0,-0.5325,-20.02559,0.34805,0.03981,0.27913,0.28356,-0.47153,-6.54689,0.29151,-0.10494,0.08457,0.22234
5564504.0,-0.60357,-14.21391,0.3736,0.03338,0.2804,0.3643,-0.48814,-3.32183,0.31117,-0.10877,0.08517,0.23828
5564509.0,-0.65888,-11.06209,0.40213,0.02646,0.28229,0.43413,-0.49458,-1.28828,0.32951,-0.11263,0.08578,0.24461
5564514.0,-0.69769,-7.76196,0.43169,0.01921,0.28461,0.48678,-0.48482,1.95197,0.34504,-0.11635,0.08628,0.23505
5564519.0,-0.71935,-4.3322,0.46045,0.01183,0.28711,0.51747,-0.46783,3.39795,0.35732,-0.11987,0.08662,0.21887
5564524.0,-0.73492,-3.11277,0.4879,0.00436,0.2897,0.5401,-0.44212,5.14279,0.3658,-0.12309,0.08677,0.19547
5564529.0,-0.51909,43.16571,0.49102,-0.00087,0.28949,0.26945,-0.14976,58.47128,0.3442,-0.12336,0.08591,0.02243
5564534.0,-0.28883,46.05262,0.4708,-0.00375,0.28741,0.08342,-0.21885,-13.81784,0.33166,-0.12431,0.08514,0.0479
5564539.0,-0.08318,41.1286,0.43204,-0.00455,0.2846,0.00692,-0.26987,-10.20345,0.32548,-0.12577,0.0845,0.07283
5564544.0,0.10031,36.698,0.39887,-0.0035,0.28186,0.01006,-0.2948,-4.986,0.32241,-0.12746,0.08394,0.08691
5564549.0,0.26386,32.71166,0.38537,-0.00083,0.27974,0.06962,-0.2815,2.66035,0.31832,-0.129,0.08333,0.07924
5564554.0,0.40504,28.23439,0.38733,0.00323,0.27856,0.16405,-0.22451,11.39778,0.30894,-0.12995,0.08258,0.0504
5564559.0,0.51308,21.60839,0.39991,0.00833,0.27832,0.26325,-0.16096,12.7095,0.29414,-0.13026,0.08177,0.02591
5564564.0,0.59523,16.43115,0.41944,0.0142,0.27891,0.3543,-0.08462,15.26833,0.27319,-0.12981,0.08097,0.00716
5564569.0,0.65387,11.72807,0.44288,0.0206,0.28014,0.42755,-0.01546,13.83075,0.24742,-0.12866,0.08029,0.00024
5564574.0,0.69354,7.93296,0.46795,0.02733,0.28177,0.481,0.05926,14.94519,0.2286,-0.12678,0.07983,0.00351
5564579.0,0.71795,4.88293,0.49295,0.03423,0.28363,0.51546,0.13101,14.34992,0.21884,-0.12421,0.07969,0.01716
5564584.0,0.72702,1.81329,0.51636,0.04116,0.2855,0.52856,0.19165,12.1278,0.21612,-0.12105,0.07987,0.03673
5564589.0,0.72617,-0.1709,0.53734,0.04801,0.28724,0.52732,0.25645,12.95919,0.22016,-0.11727,0.08046,0.06576
5564594.0,0.71646,-1.94124,0.55525,0.0547,0.28875,0.51331,0.30974,10.6581,0.22911,-0.113,0.08145,0.09594
5564599.0,0.47581,-48.12938,0.54731,0.05891,0.2876,0.2264,0.08774,-44.4,0.21498,-0.111,0.08103,0.0077
5564604.0,0.24076,-47.01113,0.51665,0.06073,0.28505,0.05796,0.03641,-10.26496,0.19712,-0.10952,0.08043,0.00133
5564609.0,0.03089,-41.97438,0.46807,0.06043,0.2822,0.00095,-0.00709,-8.70041,0.17812,-0.1085,0.07973,5e-05
5564614.0,-0.15633,-37.44245,0.4369,0.05826,0.27984,0.02444,-0.06516,-11.61336,0.16682,-0.10806,0.07895,0.00425
5564619.0,-0.31039,-30.81274,0.42425,0.05457,0.27838,0.09634,-0.14108,-15.18403,0.16425,-0.10839,0.07817,0.0199
5564624.0,-0.43646,-25.21441,0.42547,0.04966,0.27796,0.1905,-0.20641,-13.06596,0.16846,-0.10937,0.07748,0.0426
5564629.0,-0.53503,-19.71297,0.43643,0.04382,0.27853,0.28625,-0.24848,-8.41444,0.17646,-0.11076,0.0769,0.06174
5564634.0,-0.6093,-14.85538,0.45371,0.03728,0.27992,0.37125,-0.28031,-6.36531,0.18685,-0.11246,0.07641,0.07857
5564639.0,-0.46935,27.99164,0.45528,0.03222,0.27964,0.22029,-0.05653,44.755,0.17382,-0.1119,0.07568,0.0032
5564644.0,-0.24657,44.55561,0.43441,0.02943,0.2776,0.0608,-0.1436,-17.41398,0.17079,-0.11222,0.07493,0.02062
5564649.0,-0.04764,39.78544,0.39573,0.02866,0.27489,0.00227,-0.21019,-13.31767,0.17473,-0.1132,0.07428,0.04418
5564654.0,0.12983,35.49332,0.36914,0.02967,0.27224,0.01685,-0.23866,-5.69414,0.18113,-0.11445,0.07369,0.05696
5564659.0,0.28798,31.63162,0.36102,0.03225,0.27017,0.08293,-0.23211,1.309,0.18623,-0.11563,0.07309,0.05388
5564664.0,0.41803,25.98866,0.36672,0.03611,0.26893,0.17475,-0.17697,11.01963,0.1853,-0.11624,0.07239,0.03132
5564669.0,0.51699,19.79082,0.38175,0.04092,0.2685,0.26727,-0.11125,13.14429,0.1779,-0.11619,0.07167,0.01238
5564674.0,0.45701,-11.99449,0.38928,0.04508,0.26752,0.20886,-0.20861,-19.47276,0.18097,-0.11712,0.07104,0.04352
5564679.0,0.22336,-46.73139,0.37268,0.04686,0.26515,0.04989,-0.23133,-4.54268,0.186,-0.11826,0.07045,0.05351
5564684.0,0.01475,-41.72161,0.33689,0.04654,0.26251,0.00022,-0.24892,-3.51838,0.19229,-0.11957,0.06992,0.06196
5564689.0,-0.17132,-37.21395,0.32033,0.04436,0.26035,0.02935,-0.27963,-6.1421,0.20103,-0.12117,0.06947,0.07819
5564694.0,-0.33155,-32.04639,0.32146,0.04061,0.25913,0.10993,-0.33524,-11.1221,0.21445,-0.12331,0.06922,0.11239
5564699.0,-0.45642,-24.97288,0.33495,0.03564,0.25896,0.20832,-0.38137,-9.22564,0.23114,-0.12589,0.06918,0.14544
5564704.0,-0.55587,-19.89093,0.35704,0.02972,0.2598,0.30899,-0.40869,-5.46346,0.2489,-0.12872,0.06927,0.16702
5564709.0,-0.6263,-14.08553,0.38397,0.02316,0.26142,0.39225,-0.42117,-2.49642,0.26612,-0.13164,0.06942,0.17738
5564714.0,-0.68051,-10.84255,0.41362,0.01612,0.26366,0.4631,-0.42402,-0.57012,0.28191,-0.13456,0.06956,0.17979
5564719.0,-0.71777,-7.45136,0.44404,0.00878,0.2663,0.51519,-0.40984,2.835,0.29471,-0.13732,0.06961,0.16797
5564724.0,-0.73742,-3.93075,0.47338,0.00132,0.2691,0.54379,-0.38813,4.34231,0.30405,-0.13982,0.06953,0.15065
5564729.0,-0.75112,-2.73856,0.50115,-0.0062,0.27196,0.56418,-0.35858,5.91132,0.3095,-0.14201,0.0693,0.12858
5564734.0,-0.75006,0.21168,0.52604,-0.01364,0.27466,0.56259,-0.32503,6.70822,0.31105,-0.14384,0.06894,0.10565
5564739.0,-0.49114,51.78347,0.52255,-0.01842,0.27415,0.24122,-0.38048,-11.08937,0.318,-0.14621,0.0688,0.14477
5564744.0,-0.25975,46.27819,0.49627,-0.02083,0.27198,0.06747,-0.41918,-7.74026,0.32812,-0.14894,0.06884,0.17571
5564749.0,-0.05313,41.3243,0.45196,-0.02115,0.26927,0.00282,-0.44442,-5.04766,0.33975,-0.15189,0.06901,0.19751
5564754.0,0.13121,36.86685,0.41988,-0.01963,0.2668,0.01721,-0.42769,3.34611,0.34854,-0.15465,0.06906,0.18292
5564759.0,0.29549,32.8564,0.40744,-0.01648,0.26511,0.08731,-0.37799,9.94083,0.35149,-0.15688,0.06886,0.14287
5564764.0,0.42458,25.819,0.40916,-0.01207,0.26436,0.18027,-0.30819,13.96023,0.34716,-0.1584,0.0684,0.09498
5564769.0,0.52391,19.86637,0.42063,-0.00671,0.26453,0.27449,-0.22161,17.31437,0.3346,-0.15903,0.06775,0.04911
5564774.0,0.5973,14.67704,0.4383,-0.00067,0.26546,0.35677,-0.13975,16.37297,0.31512,-0.15884,0.06708,0.01953
5564779.0,0.64992,10.52402,0.45946,0.00584,0.26696,0.4224,-0.05118,17.71448,0.28872,-0.15776,0.06652,0.00262
5564784.0,0.68396,6.80879,0.48191,0.01262,0.2688,0.46781,0.03369,16.97412,0.26322,-0.15585,0.06622,0.00114
5564789.0,0.70245,3.69802,0.50397,0.01952,0.27077,0.49344,0.10878,15.01812,0.24778,-0.1532,0.06624,0.01183
5564794.0,0.71021,1.55075,0.52459,0.02643,0.27274,0.50439,0.18827,15.89645,0.24182,-0.14978,0.06672,0.03544
5564799.0,0.44851,-52.33986,0.51698,0.03065,0.27176,0.20116,0.13784,-10.08481,0.23143,-0.14691,0.06686,0.019
5564804.0,0.21468,-46.76637,0.48675,0.03249,0.26937,0.04609,0.09459,-8.65054,0.21774,-0.14449,0.06677,0.00895
5564809.0,0.00592,-41.75116,0.43867,0.03222,0.26669,4e-05,0.05761,-7.39514,0.20173,-0.14247,0.0665,0.00332
5564814.0,-0.18027,-37.23864,0.41283,0.0301,0.26446,0.0325,-0.01186,-13.89436,0.18274,-0.14117,0.066,0.00014
5564819.0,-0.23392,-10.7292,0.39494,0.02746,0.2625,0.05472,0.04053,10.47706,0.16852,-0.13935,0.06567,0.00164
5564824.0,-0.0337,40.04354,0.35881,0.02684,0.25991,0.00114,-0.0449,-17.08508,0.15616,-0.1384,0.0651,0.00202
5564829.0,0.1449,35.72087,0.33742,0.02802,0.25745,0.021,-0.11207,-13.43386,0.15175,-0.13814,0.06445,0.01256
5564834.0,0.30406,31.83173,0.33409,0.03079,0.25562,0.09245,-0.14652,-6.88976,0.15123,-0.13823,0.06381,0.02147
5564839.0,0.44573,28.33292,0.34525,0.03493,0.25475,0.19867,-0.14705,-0.10792,0.15081,-0.13831,0.06317,0.02163
5564844.0,0.56354,23.56287,0.36708,0.04022,0.25494,0.31758,-0.09355,10.7019,0.14508,-0.13787,0.06256,0.00875
5564849.0,0.65044,17.37958,0.39542,0.04632,0.25604,0.42307,-0.02878,12.95351,0.13345,-0.13677,0.06205,0.00083
5564854.0,0.71179,12.27027,0.42705,0.05298,0.25782,0.50665,0.03493,12.74253,0.1236,-0.13506,0.06172,0.00122
5564859.0,0.57506,-27.34562,0.44185,0.0582,0.25792,0.3307,-0.10877,-28.7415,0.12212,-0.13479,0.06111,0.01183
5564864.0,0.3232,-50.37151,0.42999,0.06085,0.25603,0.10446,-0.13321,-4.88807,0.12323,-0.13478,0.0605,0.01775
5564869.0,0.09827,-44.98708,0.39682,0.06122,0.25348,0.00966,-0.1527,-3.89803,0.12617,-0.13496,0.0599,0.02332
5564874.0,-0.10244,-40.1422,0.36738,0.05959,0.25121,0.01049,-0.18643,-6.74484,0.1322,-0.13547,0.05932,0.03476
5564879.0,-0.27357,-34.22554,0.358,0.05625,0.24978,0.07484,-0.25012,-12.73758,0.14399,-0.13662,0.05886,0.06256
5564884.0,-0.41319,-27.9237,0.36352,0.05156,0.24945,0.17072,-0.29653,-9.28344,0.15925,-0.13822,0.05852,0.08793
5564889.0,-0.51677,-20.71631,0.37884,0.04588,0.25012,0.26705,-0.32517,-5.72773,0.17584,-0.14009,0.05828,0.10574
5564894.0,-0.60122,-16.88992,0.40108,0.03941,0.25172,0.36146,-0.33974,-2.91296,0.19223,-0.14208,0.05809,0.11542
5564899.0,-0.66143,-12.04166,0.42712,0.0324,0.25402,0.43749,-0.33784,0.37935,0.20679,-0.14404,0.05788,0.11414
5564904.0,-0.7035,-8.41445,0.45475,0.02504,0.25678,0.49491,-0.33025,1.5187,0.21913,-0.1459,0.05764,0.10906
5564909.0,-0.73326,-5.95142,0.4826,0.01746,0.25985,0.53767,-0.30882,4.2857,0.2281,-0.14753,0.05733,0.09537
5564914.0,-0.74489,-2.32739,0.50883,0.00983,0.26295,0.55487,-0.27994,5.7761,0.23329,-0.14886,0.05692,0.07836
5564919.0,-0.61063,26.85345,0.51901,0.00363,0.26409,0.37286,-0.07995,39.99827,0.21795,-0.14817,0.0564,0.00639
5564924.0,-0.3662,48.886,0.50373,-7e-05,0.26279,0.1341,-0.1517,-14.35126,0.21133,-0.1482,0.05584,0.02301
5564929.0,-0.14784,43.67033,0.46814,-0.00155,0.26038,0.02186,-0.20669,-10.99719,0.21086,-0.14879,0.05531,0.04272
5564934.0,0.04704,38.97718,0.42603,-0.00106,0.2578,0.00221,-0.22889,-4.44094,0.21267,-0.14959,0.05482,0.05239
5564939.0,0.22081,34.75452,0.40551,0.00116,0.2557,0.04876,-0.21762,2.2547,0.21316,-0.15027,0.05432,0.04736
5564944.0,0.3649,28.81768,0.40145,0.00479,0.25444,0.13315,-0.16184,11.15555,0.20803,-0.15039,0.05378,0.02619
5564949.0,0.47845,22.71006,0.40915,0.00953,0.2541,0.22892,-0.08375,15.61912,0.1956,-0.14972,0.05328,0.00701
5564954.0,0.56215,16.74047,0.42445,0.01506,0.25455,0.31602,-0.01024,14.70086,0.17707,-0.14832,0.05294,0.0001
5564959.0,0.6245,12.46918,0.44446,0.02115,0.25564,0.39,0.07225,16.49728,0.16658,-0.14612,0.05289,0.00522
5564964.0,0.66595,8.28967,0.4666,0.0276,0.25716,0.44349,0.14467,14.48413,0.16439,-0.14321,0.05319,0.02093
5564969.0,0.6905,4.91,0.48899,0.03423,0.2589,0.47679,0.2171,14.48713,0.16966,-0.13961,0.05393,0.04713
5564974.0,0.70281,2.46166,0.51038,0.04091,0.26069,0.49394,0.29363,15.30487,0.18206,-0.13528,0.05523,0.08622
5564979.0,0.52398,-35.76629,0.51174,0.04574,0.26037,0.27455,0.14125,-30.47458,0.17798,-0.13251,0.05543,0.01995
5564984.0,0.27598,-49.59909,0.48816,0.04805,0.25829,0.07617,0.10273,-7.7041,0.17045,-0.13016,0.05541,0.01055
5564989.0,0.05453,-44.28925,0.4448,0.04811,0.2557,0.00297,0.06979,-6.58848,0.16039,-0.12816,0.05525,0.00487
