timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5434064.0,-0.00092,-0.21045,0.00143,-0.00849,0.0103,0.0,0.03096,0.43997,0.03705,0.10126,0.01615,0.00096
5434069.0,0.00036,0.25581,0.00132,-0.0084,0.0102,0.0,0.0288,-0.43229,0.03622,0.10054,0.01604,0.00083
5434074.0,-0.00294,-0.65903,0.00149,-0.00834,0.0101,1e-05,0.02822,-0.11476,0.03542,0.09981,0.01593,0.0008
5434079.0,0.00211,1.01039,0.00155,-0.00824,0.01,0.0,0.03283,0.92124,0.03516,0.09914,0.01581,0.00108
5434084.0,0.0004,-0.34245,0.00143,-0.00815,0.0099,0.0,0.02616,-1.33365,0.03426,0.09841,0.01571,0.00068
5434089.0,-0.00157,-0.39435,0.00145,-0.00809,0.0098,0.0,0.02687,0.1429,0.03353,0.0977,0.0156,0.00072
5434094.0,0.00067,0.44859,0.00137,-0.008,0.0097,0.0,0.02733,0.09165,0.03291,0.09699,0.01549,0.00075
5434099.0,-0.00266,-0.66725,0.0015,-0.00795,0.0096,1e-05,0.0261,-0.24664,0.03223,0.09628,0.01539,0.00068
5434104.0,0.00193,0.91803,0.00154,-0.00785,0.00951,0.0,0.02863,0.50644,0.03187,0.09561,0.01528,0.00082
5434109.0,0.00068,-0.24986,0.00146,-0.00776,0.00941,0.0,0.02309,-1.1075,0.03099,0.09488,0.01518,0.00053
5434114.0,-0.00088,-0.31205,0.0014,-0.00769,0.00932,0.0,0.02484,0.3485,0.03037,0.09418,0.01507,0.00062
5434119.0,0.00218,0.61298,0.00148,-0.0076,0.00923,0.0,0.02498,0.02869,0.02983,0.09349,0.01497,0.00062
5434124.0,-0.00088,-0.61274,0.00142,-0.00753,0.00914,0.0,0.02265,-0.46708,0.02912,0.09278,0.01487,0.00051
5434129.0,0.00397,0.97009,0.00167,-0.00741,0.00905,2e-05,0.03242,1.95593,0.02945,0.09218,0.01476,0.00105
5434134.0,0.00428,0.06125,0.00193,-0.0073,0.00896,2e-05,0.02894,-0.69747,0.0294,0.09155,0.01465,0.00084
5434139.0,0.00142,-0.57121,0.00188,-0.00721,0.00887,0.0,0.0276,-0.26847,0.02922,0.09091,0.01454,0.00076
5434144.0,0.00378,0.47296,0.00207,-0.0071,0.00878,1e-05,0.02649,-0.22133,0.02894,0.09026,0.01444,0.0007
5434149.0,0.00053,-0.65145,0.00192,-0.00702,0.00869,0.0,0.02522,-0.25284,0.02857,0.08961,0.01433,0.00064
5434154.0,0.00478,0.84967,0.0022,-0.0069,0.00861,2e-05,0.03585,2.12538,0.0293,0.08907,0.01422,0.00129
5434159.0,0.00453,-0.04831,0.00244,-0.00679,0.00852,2e-05,0.03034,-1.10252,0.0294,0.08849,0.01411,0.00092
5434164.0,0.00118,-0.67055,0.00231,-0.00671,0.00844,0.0,0.02788,-0.49176,0.02925,0.08788,0.014,0.00078
5434169.0,0.00401,0.56599,0.00248,-0.0066,0.00836,2e-05,0.02811,0.04641,0.02914,0.08728,0.0139,0.00079
5434174.0,0.00071,-0.66081,0.0023,-0.00653,0.00827,0.0,0.0279,-0.04173,0.02901,0.08669,0.0138,0.00078
5434179.0,0.00314,0.48628,0.00239,-0.00643,0.00819,1e-05,0.03483,1.38457,0.02959,0.08617,0.01368,0.00121
5434184.0,0.00261,-0.10505,0.00241,-0.00634,0.00811,1e-05,0.02845,-1.2758,0.02948,0.08559,0.01358,0.00081
5434189.0,-0.0001,-0.54288,0.00218,-0.00628,0.00803,0.0,0.02756,-0.17706,0.02929,0.08501,0.01348,0.00076
5434194.0,0.00286,0.59323,0.00225,-0.00619,0.00795,1e-05,0.02838,0.16339,0.0292,0.08445,0.01337,0.00081
5434199.0,0.00057,-0.45955,0.00208,-0.00612,0.00787,0.0,0.02827,-0.0212,0.0291,0.08388,0.01327,0.0008
5434204.0,0.00166,0.21913,0.00204,-0.00604,0.00779,0.0,0.03255,0.85629,0.02945,0.08337,0.01316,0.00106
5434209.0,0.00129,-0.07463,0.00196,-0.00597,0.00771,0.0,0.02696,-1.1188,0.0292,0.08281,0.01306,0.00073
5434214.0,-0.00174,-0.60658,0.00194,-0.00593,0.00764,0.0,0.02596,-0.19979,0.02888,0.08224,0.01296,0.00067
5434219.0,0.00185,0.71944,0.00193,-0.00585,0.00756,0.0,0.02696,0.19888,0.02868,0.08169,0.01286,0.00073
5434224.0,-0.00079,-0.52938,0.00182,-0.0058,0.00749,0.0,0.02604,-0.1826,0.02842,0.08113,0.01277,0.00068
5434229.0,-0.00045,0.06859,0.00168,-0.00575,0.00741,0.0,0.02879,0.54935,0.02846,0.08061,0.01267,0.00083
5434234.0,0.00076,0.24154,0.00159,-0.00568,0.00734,0.0,0.02595,-0.56792,0.02821,0.08006,0.01257,0.00067
5434239.0,-0.00222,-0.59641,0.00165,-0.00565,0.00727,0.0,0.02424,-0.34215,0.02781,0.0795,0.01247,0.00059
5434244.0,0.00189,0.82199,0.00168,-0.00557,0.00719,0.0,0.02543,0.23912,0.02757,0.07896,0.01238,0.00065
5434249.0,-0.00077,-0.53113,0.00159,-0.00552,0.00712,0.0,0.01694,-1.69925,0.02651,0.07834,0.01229,0.00029
5434254.0,-0.00133,-0.11227,0.00156,-0.00548,0.00705,0.0,0.02029,0.67071,0.02589,0.07776,0.0122,0.00041
5434259.0,-2e-05,0.26159,0.00141,-0.00543,0.00698,0.0,0.01826,-0.40589,0.02512,0.07717,0.01211,0.00033
5434264.0,-0.00338,-0.67082,0.0016,-0.00541,0.00691,1e-05,0.01645,-0.36201,0.02426,0.07656,0.01203,0.00027
5434269.0,0.00132,0.94015,0.00158,-0.00534,0.00684,0.0,0.01993,0.69575,0.02382,0.07599,0.01194,0.0004
5434274.0,0.00054,-0.15729,0.00147,-0.00528,0.00677,0.0,0.01595,-0.79659,0.02304,0.07539,0.01186,0.00025
5434279.0,-0.00152,-0.41204,0.00148,-0.00524,0.00671,0.0,0.01683,0.1772,0.02242,0.07481,0.01177,0.00028
5434284.0,-0.00019,0.26696,0.00135,-0.00519,0.00664,0.0,0.01509,-0.34825,0.02168,0.07421,0.01169,0.00023
5434289.0,-0.00353,-0.66827,0.00157,-0.00518,0.00657,1e-05,0.01354,-0.30999,0.02087,0.0736,0.01161,0.00018
5434294.0,0.0012,0.9463,0.00153,-0.00511,0.00651,0.0,0.01657,0.60604,0.02044,0.07303,0.01152,0.00027
5434299.0,-2e-05,-0.245,0.00138,-0.00506,0.00644,0.0,0.01065,-1.18559,0.01946,0.07241,0.01145,0.00011
5434304.0,-0.00202,-0.40007,0.00144,-0.00503,0.00638,0.0,0.01134,0.13972,0.01865,0.0718,0.01137,0.00013
5434309.0,0.00028,0.46097,0.00133,-0.00498,0.00631,0.0,0.01041,-0.18739,0.01783,0.07118,0.01129,0.00011
5434314.0,-0.00266,-0.58846,0.00146,-0.00495,0.00625,1e-05,0.01084,0.08581,0.01713,0.07058,0.01121,0.00012
5434319.0,0.00426,1.38483,0.00174,-0.00486,0.00619,2e-05,0.02527,2.88636,0.01794,0.07013,0.01112,0.00064
5434324.0,0.00316,-0.22102,0.00188,-0.00478,0.00613,1e-05,0.01915,-1.2229,0.01806,0.06962,0.01104,0.00037
5434329.0,0.0008,-0.47074,0.00177,-0.00473,0.00607,0.0,0.01886,-0.05954,0.01814,0.06911,0.01095,0.00036
5434334.0,0.00326,0.4905,0.00192,-0.00465,0.00601,1e-05,0.01925,0.0797,0.01825,0.06861,0.01087,0.00037
5434339.0,-3e-05,-0.65629,0.00173,-0.0046,0.00595,0.0,0.01793,-0.26409,0.01822,0.0681,0.01078,0.00032
5434344.0,0.00388,0.78178,0.00195,-0.00452,0.00589,2e-05,0.02651,1.71464,0.01905,0.06769,0.01069,0.0007
5434349.0,0.0019,-0.39771,0.00194,-0.00445,0.00583,0.0,0.01707,-1.88705,0.01885,0.06718,0.01061,0.00029
5434354.0,-0.00079,-0.53754,0.00183,-0.00441,0.00577,0.0,0.01677,-0.06112,0.01864,0.06668,0.01053,0.00028
5434359.0,0.00229,0.61605,0.00187,-0.00435,0.00572,1e-05,0.01674,-0.00566,0.01845,0.06618,0.01045,0.00028
5434364.0,-0.0009,-0.63818,0.00178,-0.00431,0.00566,0.0,0.0149,-0.36834,0.0181,0.06567,0.01037,0.00022
5434369.0,0.00219,0.61878,0.00182,-0.00425,0.0056,0.0,0.02346,1.71198,0.01863,0.06524,0.01028,0.00055
5434374.0,0.00175,-0.08843,0.00181,-0.00419,0.00555,0.0,0.01817,-1.05709,0.01859,0.06477,0.0102,0.00033
5434379.0,-0.00139,-0.62796,0.00177,-0.00416,0.00549,0.0,0.01682,-0.27041,0.01841,0.06429,0.01012,0.00028
5434384.0,0.00176,0.62977,0.00177,-0.0041,0.00544,0.0,0.0174,0.11654,0.01831,0.06382,0.01004,0.0003
5434389.0,-0.00093,-0.53727,0.00168,-0.00407,0.00538,0.0,0.01694,-0.09212,0.01817,0.06336,0.00996,0.00029
5434394.0,-0.00058,0.07058,0.00157,-0.00403,0.00533,0.0,0.02157,0.92495,0.01851,0.06294,0.00988,0.00047
5434399.0,-0.00026,0.06306,0.00144,-0.004,0.00528,0.0,0.01723,-0.86713,0.01838,0.06248,0.0098,0.0003
5434404.0,-0.00365,-0.67723,0.00166,-0.00399,0.00522,1e-05,0.01505,-0.43627,0.01805,0.06201,0.00973,0.00023
5434409.0,0.00159,1.04791,0.00166,-0.00394,0.00517,0.0,0.01911,0.8131,0.01816,0.06158,0.00965,0.00037
5434414.0,-0.00062,-0.44239,0.00155,-0.0039,0.00512,0.0,0.01288,-1.24578,0.01763,0.06109,0.00957,0.00017
5434419.0,-0.00121,-0.11897,0.00152,-0.00388,0.00507,0.0,0.01619,0.66141,0.01749,0.06064,0.0095,0.00026
5434424.0,-0.00037,0.16974,0.0014,-0.00384,0.00502,0.0,0.0132,-0.59868,0.01706,0.06017,0.00943,0.00017
5434429.0,-0.00328,-0.58389,0.00159,-0.00384,0.00497,1e-05,0.01293,-0.05417,0.01664,0.05969,0.00935,0.00017
5434434.0,9e-05,0.67539,0.00144,-0.0038,0.00492,0.0,0.01449,0.31202,0.01643,0.05924,0.00928,0.00021
5434439.0,-0.00196,-0.40976,0.00149,-0.00378,0.00487,0.0,0.00868,-1.16139,0.01565,0.05874,0.00921,8e-05
5434444.0,-0.00286,-0.18098,0.00163,-0.00377,0.00482,1e-05,0.01154,0.57266,0.01524,0.05826,0.00914,0.00013
5434449.0,-0.00136,0.29964,0.0016,-0.00375,0.00477,0.0,0.00984,-0.34126,0.0147,0.05778,0.00907,0.0001
5434454.0,-0.00417,-0.56183,0.00186,-0.00375,0.00472,2e-05,0.01129,0.29072,0.01436,0.05732,0.009,0.00013
5434459.0,0.00116,1.06701,0.00179,-0.0037,0.00468,0.0,0.01637,1.0158,0.01456,0.05691,0.00893,0.00027
5434464.0,-0.00054,-0.33994,0.00166,-0.00367,0.00463,0.0,0.01043,-1.18795,0.01415,0.05644,0.00886,0.00011
5434469.0,-0.00205,-0.30309,0.0017,-0.00365,0.00458,0.0,0.01291,0.49664,0.01403,0.05601,0.00879,0.00017
5434474.0,-0.00017,0.3764,0.00155,-0.00362,0.00454,0.0,0.01255,-0.07194,0.01388,0.05557,0.00872,0.00016
5434479.0,-0.00357,-0.68043,0.00175,-0.00362,0.00449,1e-05,0.0121,-0.09136,0.0137,0.05514,0.00865,0.00015
5434484.0,0.00171,1.05747,0.00175,-0.00356,0.00445,0.0,0.01633,0.84671,0.01396,0.05475,0.00858,0.00027
5434489.0,-0.00097,-0.53673,0.00167,-0.00354,0.0044,0.0,0.00862,-1.54205,0.01343,0.05429,0.00852,7e-05
5434494.0,-0.00336,-0.47852,0.00184,-0.00354,0.00436,1e-05,0.01026,0.32705,0.01311,0.05385,0.00845,0.00011
5434499.0,-0.0004,0.59206,0.0017,-0.00351,0.00432,0.0,0.01183,0.31463,0.01298,0.05343,0.00838,0.00014
5434504.0,-0.00378,-0.67581,0.0019,-0.00351,0.00427,1e-05,0.01068,-0.22916,0.01275,0.053,0.00832,0.00011
5434509.0,0.00155,1.06579,0.00187,-0.00346,0.00423,0.0,0.02285,2.43298,0.01376,0.0527,0.00824,0.00052
5434514.0,0.00074,-0.16217,0.00176,-0.00342,0.00419,0.0,0.01776,-1.01769,0.01416,0.05235,0.00817,0.00032
5434519.0,-0.0023,-0.60852,0.00181,-0.0034,0.00415,1e-05,0.01677,-0.19769,0.01442,0.05199,0.0081,0.00028
5434524.0,9e-05,0.47846,0.00164,-0.00337,0.00411,0.0,0.016,-0.15448,0.01458,0.05163,0.00804,0.00026
5434529.0,-0.00242,-0.50171,0.00172,-0.00336,0.00406,1e-05,0.01602,0.00485,0.01473,0.05128,0.00797,0.00026
5434534.0,0.00278,1.03922,0.00182,-0.0033,0.00402,1e-05,0.02826,2.44834,0.01608,0.05105,0.00789,0.0008
5434539.0,0.00322,0.08992,0.00196,-0.00323,0.00398,1e-05,0.02434,-0.78565,0.0169,0.05078,0.00782,0.00059
5434544.0,-0.00056,-0.75725,0.00182,-0.00321,0.00394,0.0,0.02168,-0.53131,0.01738,0.05049,0.00775,0.00047
5434549.0,0.00304,0.72015,0.00194,-0.00314,0.00391,1e-05,0.02284,0.23127,0.01793,0.05021,0.00768,0.00052
5434554.0,0.0002,-0.56826,0.00177,-0.00311,0.00387,0.0,0.02272,-0.02258,0.01841,0.04994,0.00761,0.00052
5434559.0,0.00185,0.33124,0.00178,-0.00306,0.00383,0.0,0.02816,1.0875,0.01938,0.04972,0.00754,0.00079
5434564.0,0.00193,0.01557,0.00179,-0.00301,0.00379,0.0,0.02255,-1.12205,0.0197,0.04945,0.00747,0.00051
5434569.0,-0.00126,-0.63898,0.00174,-0.00299,0.00375,0.0,0.02083,-0.34483,0.01981,0.04916,0.00741,0.00043
5434574.0,0.00242,0.736,0.00181,-0.00294,0.00371,1e-05,0.02268,0.37124,0.0201,0.0489,0.00734,0.00051
5434579.0,-0.00083,-0.65035,0.00171,-0.00292,0.00368,0.0,0.0209,-0.35626,0.02018,0.04862,0.00727,0.00044
5434584.0,-0.0014,-0.11311,0.00168,-0.0029,0.00364,0.0,0.02215,0.24984,0.02038,0.04835,0.00721,0.00049
5434589.0,-0.0005,0.17959,0.00156,-0.00288,0.0036,0.0,0.01794,-0.84299,0.02013,0.04805,0.00714,0.00032
5434594.0,-0.00391,-0.68077,0.0018,-0.00289,0.00357,2e-05,0.01647,-0.29361,0.01977,0.04773,0.00708,0.00027
5434599.0,7e-05,0.796,0.00162,-0.00286,0.00353,0.0,0.01799,0.30439,0.01959,0.04743,0.00702,0.00032
5434604.0,-0.00246,-0.50612,0.00171,-0.00286,0.0035,1e-05,0.00959,-1.68031,0.01859,0.04706,0.00696,9e-05
5434609.0,-0.00284,-0.07658,0.00182,-0.00286,0.00346,1e-05,0.01343,0.76761,0.01807,0.04672,0.0069,0.00018
5434614.0,-0.00084,0.40041,0.00172,-0.00284,0.00343,0.0,0.01324,-0.03792,0.01759,0.04639,0.00685,0.00018
5434619.0,-0.0042,-0.67322,0.00197,-0.00285,0.00339,2e-05,0.01221,-0.20553,0.01705,0.04604,0.00679,0.00015
5434624.0,0.0003,0.90002,0.0018,-0.00282,0.00336,0.0,0.01428,0.41368,0.01677,0.04573,0.00673,0.0002
5434629.0,-0.00132,-0.32265,0.00175,-0.0028,0.00333,0.0,0.00792,-1.27072,0.01589,0.04535,0.00668,6e-05
5434634.0,-0.00275,-0.28752,0.00185,-0.0028,0.00329,1e-05,0.01089,0.59296,0.01539,0.045,0.00662,0.00012
5434639.0,-0.00028,0.49505,0.0017,-0.00278,0.00326,0.0,0.01106,0.0346,0.01496,0.04466,0.00657,0.00012
5434644.0,-0.00277,-0.49759,0.0018,-0.00278,0.00323,1e-05,0.01122,0.03177,0.01458,0.04433,0.00651,0.00013
5434649.0,0.00253,1.06016,0.00188,-0.00272,0.0032,1e-05,0.0158,0.91544,0.0147,0.04404,0.00646,0.00025
5434654.0,0.00115,-0.27708,0.0018,-0.00269,0.00316,0.0,0.0108,-1.00042,0.01431,0.04371,0.0064,0.00012
5434659.0,-0.00103,-0.43546,0.00173,-0.00267,0.00313,0.0,0.01253,0.34764,0.01413,0.0434,0.00635,0.00016
5434664.0,0.00126,0.45876,0.00168,-0.00263,0.0031,0.0,0.01175,-0.15714,0.0139,0.04308,0.00629,0.00014
5434669.0,-0.00328,-0.90921,0.00184,-0.00264,0.00307,1e-05,0.00903,-0.54275,0.01341,0.04274,0.00624,8e-05
5434674.0,0.00209,1.07369,0.00187,-0.00259,0.00304,0.0,0.02175,2.54395,0.01424,0.04253,0.00618,0.00047
5434679.0,0.00122,-0.17374,0.0018,-0.00255,0.00301,0.0,0.01545,-1.26056,0.01436,0.04226,0.00613,0.00024
5434684.0,-0.00191,-0.62665,0.00181,-0.00254,0.00298,0.0,0.01416,-0.25755,0.01434,0.04198,0.00608,0.0002
5434689.0,0.00142,0.66789,0.00177,-0.0025,0.00295,0.0,0.01486,0.1402,0.0144,0.04171,0.00602,0.00022
5434694.0,-0.00126,-0.53724,0.00172,-0.00249,0.00292,0.0,0.0152,0.06783,0.01448,0.04144,0.00597,0.00023
5434699.0,0.00201,0.6543,0.00175,-0.00245,0.00289,0.0,0.02373,1.70611,0.0154,0.04127,0.00591,0.00056
5434704.0,0.00162,-0.07819,0.00174,-0.00241,0.00286,0.0,0.01727,-1.2935,0.01559,0.04103,0.00586,0.0003
5434709.0,-0.00015,-0.35364,0.00158,-0.00238,0.00283,0.0,0.0183,0.20746,0.01586,0.0408,0.00581,0.00034
5434714.0,0.003,0.63039,0.00172,-0.00233,0.00281,1e-05,0.01847,0.03356,0.01612,0.04058,0.00575,0.00034
5434719.0,0.00013,-0.57382,0.00156,-0.00231,0.00278,0.0,0.01833,-0.02819,0.01634,0.04035,0.0057,0.00034
5434724.0,0.00136,0.24556,0.00154,-0.00227,0.00275,0.0,0.02297,0.92787,0.01701,0.04018,0.00565,0.00053
5434729.0,0.00198,0.12404,0.00159,-0.00223,0.00272,0.0,0.01895,-0.80434,0.0172,0.03997,0.00559,0.00036
5434734.0,-0.00173,-0.74264,0.0016,-0.00222,0.0027,0.0,0.01623,-0.54392,0.0171,0.03973,0.00554,0.00026
5434739.0,0.0016,0.66536,0.0016,-0.00218,0.00267,0.0,0.0158,-0.0848,0.01697,0.03949,0.00549,0.00025
5434744.0,-0.00113,-0.5452,0.00155,-0.00217,0.00264,0.0,0.01514,-0.13343,0.01679,0.03925,0.00544,0.00023
5434749.0,-0.00119,-0.01151,0.00152,-0.00216,0.00262,0.0,0.01816,0.60487,0.01693,0.03904,0.00539,0.00033
5434754.0,-0.00029,0.17988,0.00139,-0.00214,0.00259,0.0,0.01457,-0.71759,0.01669,0.03879,0.00535,0.00021
5434759.0,-0.00329,-0.59955,0.00158,-0.00216,0.00256,1e-05,0.01312,-0.29065,0.01633,0.03854,0.0053,0.00017
5434764.0,0.00022,0.70156,0.00145,-0.00213,0.00254,0.0,0.01296,-0.03202,0.016,0.03828,0.00525,0.00017
5434769.0,-0.00236,-0.51551,0.00154,-0.00213,0.00251,1e-05,0.0045,-1.69113,0.01485,0.03794,0.00521,2e-05
5434774.0,-0.00275,-0.07875,0.00166,-0.00214,0.00249,1e-05,0.00849,0.79642,0.01421,0.03765,0.00517,7e-05
5434779.0,-0.00119,0.31106,0.00161,-0.00213,0.00246,0.0,0.00677,-0.34409,0.01347,0.03734,0.00513,5e-05
5434784.0,-0.00362,-0.48428,0.00181,-0.00215,0.00244,1e-05,0.00699,0.04479,0.01282,0.03704,0.00508,5e-05
5434789.0,0.0009,0.90281,0.00172,-0.00211,0.00241,0.0,0.00994,0.59033,0.01253,0.03676,0.00504,0.0001
5434794.0,-0.0008,-0.339,0.00163,-0.0021,0.00239,0.0,0.00424,-1.13966,0.0117,0.03644,0.005,2e-05
5434799.0,-0.00231,-0.30221,0.0017,-0.0021,0.00237,1e-05,0.00648,0.44631,0.01118,0.03614,0.00496,4e-05
5434804.0,0.00064,0.58979,0.00159,-0.00208,0.00234,0.0,0.00684,0.07218,0.01075,0.03585,0.00492,5e-05
5434809.0,-0.00198,-0.52437,0.00163,-0.00208,0.00232,0.0,0.00775,0.18335,0.01045,0.03557,0.00488,6e-05
5434814.0,0.00285,0.96561,0.00175,-0.00203,0.0023,1e-05,0.01147,0.74419,0.01055,0.03533,0.00483,0.00013
5434819.0,0.00142,-0.28623,0.00172,-0.00199,0.00227,0.0,0.00644,-1.0069,0.01014,0.03504,0.00479,4e-05
5434824.0,-0.00082,-0.4468,0.00163,-0.00198,0.00225,0.0,0.00752,0.21639,0.00988,0.03476,0.00475,6e-05
5434829.0,0.00102,0.36703,0.00157,-0.00195,0.00223,0.0,0.00671,-0.16297,0.00956,0.03448,0.00471,4e-05
5434834.0,-0.00213,-0.63003,0.00162,-0.00195,0.00221,0.0,0.00672,0.00303,0.00928,0.0342,0.00467,5e-05
5434839.0,0.00368,1.16183,0.00183,-0.0019,0.00218,1e-05,0.01155,0.96586,0.0095,0.03398,0.00463,0.00013
5434844.0,0.00215,-0.30547,0.00186,-0.00185,0.00216,0.0,0.00499,-1.31234,0.00905,0.03369,0.00459,2e-05
5434849.0,-0.00017,-0.46457,0.00169,-0.00184,0.00214,0.0,0.0062,0.24122,0.00877,0.03341,0.00455,4e-05
5434854.0,0.00159,0.35297,0.00168,-0.0018,0.00212,0.0,0.00549,-0.14145,0.00844,0.03313,0.00452,3e-05
5434859.0,-0.00163,-0.64508,0.00168,-0.0018,0.0021,0.0,0.0056,0.02282,0.00816,0.03286,0.00448,3e-05
5434864.0,0.00461,1.2491,0.00197,-0.00174,0.00208,2e-05,0.01878,2.63611,0.00922,0.03272,0.00444,0.00035
5434869.0,0.00346,-0.23158,0.00212,-0.00169,0.00206,1e-05,0.01227,-1.30361,0.00952,0.03251,0.0044,0.00015
5434874.0,2e-05,-0.68771,0.00191,-0.00167,0.00204,0.0,0.01087,-0.27892,0.00966,0.0323,0.00436,0.00012
5434879.0,0.00272,0.54045,0.00199,-0.00163,0.00202,1e-05,0.01063,-0.04757,0.00976,0.03208,0.00432,0.00011
5434884.0,-0.00065,-0.67289,0.00186,-0.00162,0.002,0.0,0.0094,-0.24779,0.00972,0.03185,0.00428,9e-05
5434889.0,0.00261,0.65119,0.00193,-0.00157,0.00198,1e-05,0.01757,1.63434,0.0105,0.03171,0.00424,0.00031
5434894.0,0.00118,-0.28636,0.00186,-0.00155,0.00196,0.0,0.01022,-1.46859,0.01048,0.03149,0.0042,0.0001
5434899.0,-0.00058,-0.35197,0.00173,-0.00154,0.00194,0.0,0.01165,0.28495,0.01059,0.0313,0.00416,0.00014
5434904.0,0.00219,0.55372,0.00177,-0.0015,0.00192,0.0,0.01053,-0.22373,0.01059,0.03109,0.00413,0.00011
5434909.0,-0.00017,-0.47096,0.00161,-0.00149,0.0019,0.0,0.01102,0.09708,0.01063,0.03089,0.00409,0.00012
5434914.0,0.004,0.83434,0.00185,-0.00143,0.00188,2e-05,0.02149,2.09432,0.01172,0.03079,0.00405,0.00046
5434919.0,0.00386,-0.02891,0.00205,-0.00138,0.00186,1e-05,0.01556,-1.1851,0.0121,0.03064,0.00401,0.00024
5434924.0,0.00035,-0.70261,0.00188,-0.00136,0.00184,0.0,0.01294,-0.52463,0.01218,0.03046,0.00397,0.00017
5434929.0,0.00398,0.72614,0.00209,-0.00131,0.00182,2e-05,0.01339,0.08933,0.0123,0.03029,0.00394,0.00018
5434934.0,0.00093,-0.60997,0.00198,-0.00128,0.00181,0.0,0.01334,-0.00843,0.01241,0.03012,0.0039,0.00018
5434939.0,0.00111,0.03618,0.00189,-0.00126,0.00179,0.0,0.0164,0.61167,0.01281,0.02999,0.00386,0.00027
5434944.0,0.00175,0.12883,0.00188,-0.00123,0.00177,0.0,0.01109,-1.06138,0.01264,0.0298,0.00383,0.00012
5434949.0,-0.00155,-0.66004,0.00184,-0.00123,0.00175,0.0,0.00963,-0.29303,0.01234,0.0296,0.00379,9e-05
5434954.0,0.00278,0.86474,0.00194,-0.00119,0.00174,1e-05,0.01127,0.32743,0.01223,0.02941,0.00376,0.00013
5434959.0,-0.00161,-0.87697,0.0019,-0.0012,0.00172,0.0,-0.0002,-2.29304,0.01103,0.02912,0.00373,0.0
5434964.0,-0.00212,-0.10306,0.00193,-0.00121,0.0017,0.0,0.00251,0.54172,0.01017,0.02885,0.0037,1e-05
5434969.0,-0.00064,0.29657,0.0018,-0.0012,0.00168,0.0,0.0003,-0.4412,0.00919,0.02857,0.00367,0.0
5434974.0,-0.00417,-0.70606,0.00203,-0.00123,0.00167,2e-05,-0.00016,-0.09314,0.00828,0.02828,0.00364,0.0
5434979.0,0.00045,0.92494,0.00188,-0.00121,0.00165,0.0,0.00253,0.53861,0.00771,0.02802,0.00361,1e-05
5434984.0,-0.00125,-0.34113,0.00181,-0.00121,0.00163,0.0,-0.00355,-1.21638,0.00729,0.0277,0.00358,1e-05
5434989.0,-0.00131,-0.01237,0.00176,-0.00122,0.00162,0.0,0.00191,1.0925,0.00676,0.02745,0.00356,0.0
5434994.0,-0.0004,0.18374,0.00163,-0.00121,0.0016,0.0,-0.00038,-0.45896,0.00612,0.02717,0.00353,0.0
5434999.0,-0.00347,-0.61454,0.00181,-0.00123,0.00159,1e-05,0.00012,0.10036,0.00552,0.0269,0.0035,0.0
5435004.0,0.00207,1.10768,0.00184,-0.0012,0.00157,0.0,0.00458,0.89172,0.00542,0.02667,0.00347,2e-05
5435009.0,0.00019,-0.37619,0.00167,-0.00118,0.00155,0.0,-0.00174,-1.26424,0.00506,0.02639,0.00344,0.0
5435014.0,-0.00149,-0.33556,0.00165,-0.00119,0.00154,0.0,0.00159,0.66693,0.00471,0.02614,0.00341,0.0
5435019.0,0.00092,0.48106,0.00158,-0.00117,0.00152,0.0,0.00201,0.08389,0.00444,0.0259,0.00339,0.0
5435024.0,-0.0023,-0.64424,0.00165,-0.00118,0.00151,1e-05,0.0015,-0.10236,0.00415,0.02566,0.00336,0.0
5435029.0,0.00312,1.08512,0.0018,-0.00113,0.00149,1e-05,0.00581,0.86242,0.00431,0.02546,0.00333,3e-05
5435034.0,0.00161,-0.30227,0.00178,-0.00111,0.00148,0.0,0.00098,-0.96643,0.00398,0.02521,0.0033,0.0
5435039.0,-0.00072,-0.4653,0.00167,-0.0011,0.00146,0.0,0.00312,0.42741,0.00389,0.02499,0.00327,1e-05
5435044.0,0.0021,0.56265,0.00172,-0.00107,0.00145,0.0,0.00426,0.2281,0.00393,0.02479,0.00324,2e-05
5435049.0,-0.00126,-0.67218,0.00167,-0.00107,0.00143,0.0,0.00423,-0.00436,0.00396,0.02458,0.00322,2e-05
5435054.0,0.00552,1.35771,0.00206,-0.00101,0.00142,3e-05,0.0207,3.29267,0.00563,0.02454,0.00318,0.00043
5435059.0,0.00423,-0.25858,0.00227,-0.00095,0.00141,2e-05,0.0136,-1.41877,0.00643,0.02443,0.00315,0.00019
5435064.0,0.00063,-0.72116,0.00211,-0.00094,0.00139,0.0,0.01178,-0.3652,0.00696,0.02431,0.00312,0.00014
5435069.0,0.00378,0.63063,0.00228,-0.00089,0.00138,1e-05,0.01208,0.05971,0.00748,0.02418,0.00309,0.00015
5435074.0,0.00021,-0.71285,0.00207,-0.00088,0.00137,0.0,0.01114,-0.18647,0.00784,0.02405,0.00306,0.00012
5435079.0,0.00341,0.6394,0.0022,-0.00084,0.00135,1e-05,0.01977,1.72441,0.00904,0.02401,0.00303,0.00039
5435084.0,0.00184,-0.31366,0.00217,-0.00081,0.00134,0.0,0.01104,-1.74561,0.00924,0.02388,0.003,0.00012
