timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8938110.0,-0.74185,-8.0875,0.48332,-0.09054,0.31999,0.55034,-0.23138,0.30963,0.17791,-0.05838,0.13877,0.05354
8938115.0,-0.77097,-5.82405,0.51208,-0.09735,0.32133,0.59439,-0.20856,4.56264,0.18097,-0.05988,0.1376,0.0435
8938120.0,-0.78114,-2.03533,0.53899,-0.10418,0.3227,0.61018,-0.17302,7.10953,0.18018,-0.06101,0.13635,0.02993
8938125.0,-0.78617,-1.00572,0.56371,-0.111,0.32403,0.61807,-0.13422,7.75892,0.17558,-0.06175,0.13504,0.01802
8938130.0,-0.78256,0.7231,0.58559,-0.11772,0.32521,0.61239,-0.07656,11.53265,0.16568,-0.06189,0.13369,0.00586
8938135.0,-0.76939,2.63308,0.60397,-0.12424,0.32612,0.59196,-0.01872,11.56791,0.15098,-0.06146,0.13237,0.00035
8938140.0,-0.75434,3.0095,0.61901,-0.13054,0.32675,0.56903,0.04695,13.13391,0.14058,-0.06038,0.13117,0.0022
8938145.0,-0.72842,5.18454,0.62995,-0.13652,0.32698,0.5306,0.11635,13.88085,0.13816,-0.05861,0.13016,0.01354
8938150.0,-0.70498,4.68818,0.63745,-0.1422,0.32688,0.497,0.17829,12.38663,0.14217,-0.05624,0.12941,0.03179
8938155.0,-0.6764,5.71601,0.64135,-0.14754,0.32641,0.45752,0.25574,15.4907,0.15353,-0.05312,0.12907,0.0654
8938160.0,-0.64695,5.89015,0.64191,-0.15254,0.32559,0.41854,0.31796,12.4446,0.16997,-0.04941,0.12913,0.1011
8938165.0,-0.61896,5.59727,0.63961,-0.1572,0.32447,0.38311,0.38533,13.47218,0.19151,-0.04506,0.12969,0.14848
8938170.0,-0.58492,6.80809,0.63414,-0.16148,0.32301,0.34213,0.44976,12.88648,0.21733,-0.04012,0.13079,0.20228
8938175.0,-0.55586,5.81329,0.62632,-0.16542,0.32131,0.30898,0.51236,12.52062,0.24683,-0.03459,0.13247,0.26251
8938180.0,-0.52238,6.69477,0.61592,-0.16899,0.31934,0.27288,0.57815,13.15856,0.27997,-0.02846,0.13483,0.33426
8938185.0,-0.49166,6.14384,0.6035,-0.17222,0.31717,0.24173,0.62714,9.79773,0.31468,-0.02191,0.13769,0.39331
8938190.0,-0.4638,5.57268,0.58953,-0.17513,0.31483,0.21511,0.67963,10.49798,0.35118,-0.01489,0.14114,0.4619
8938195.0,-0.43222,6.31677,0.5738,-0.17771,0.31233,0.18681,0.72702,9.4785,0.38876,-0.00747,0.14512,0.52857
8938200.0,-0.40623,5.19708,0.55704,-0.17999,0.30972,0.16502,0.77309,9.21297,0.4272,0.00033,0.14964,0.59767
8938205.0,-0.37452,6.34274,0.53879,-0.18194,0.307,0.14026,0.81714,8.81106,0.46619,0.0085,0.15469,0.66773
8938210.0,-0.34921,5.06051,0.51983,-0.18361,0.3042,0.12195,0.85083,6.73672,0.50465,0.01692,0.16009,0.72391
8938215.0,-0.32595,4.6537,0.50044,-0.18503,0.30136,0.10624,0.88909,7.65169,0.5431,0.02565,0.16595,0.79048
8938220.0,-0.30043,5.10305,0.48044,-0.18619,0.29847,0.09026,0.92003,6.18844,0.58079,0.03459,0.17213,0.84645
8938225.0,-0.28036,4.01408,0.46043,-0.18713,0.29558,0.0786,0.95011,6.01636,0.61772,0.04374,0.17862,0.90271
8938230.0,-0.25476,5.11928,0.43986,-0.1878,0.29266,0.0649,0.97952,5.88095,0.6539,0.0531,0.18542,0.95945
8938235.0,-0.23615,3.72195,0.41949,-0.18829,0.28976,0.05577,0.99669,3.43515,0.68818,0.06254,0.19229,0.99339
8938240.0,-0.21747,3.73616,0.39929,-0.18858,0.28687,0.04729,1.0,0.66171,0.71936,0.07191,0.19898,1.0
8938245.0,-0.19875,3.74549,0.37924,-0.18868,0.284,0.0395,1.0,0.0,0.74743,0.08119,0.20543,1.0
8938250.0,-0.18372,3.00591,0.35968,-0.18863,0.28116,0.03375,1.0,0.0,0.77268,0.09038,0.21165,1.0
8938255.0,-0.16455,3.83309,0.34017,-0.18839,0.27836,0.02708,1.0,0.0,0.79542,0.09948,0.21765,1.0
8938260.0,-0.15177,2.55549,0.32133,-0.18802,0.27559,0.02303,1.0,0.0,0.81587,0.10848,0.22342,1.0
8938265.0,-0.13576,3.20274,0.30277,-0.1875,0.27286,0.01843,1.0,0.0,0.83429,0.1174,0.22897,1.0
8938270.0,-0.12247,2.65837,0.28474,-0.18685,0.27017,0.015,1.0,0.0,0.85086,0.12622,0.23432,1.0
8938275.0,-0.11236,2.02096,0.26751,-0.18611,0.26752,0.01263,1.0,0.0,0.86577,0.13496,0.23946,1.0
8938280.0,-0.09876,2.71987,0.25063,-0.18523,0.26492,0.00975,1.0,0.0,0.8792,0.14361,0.2444,1.0
8938285.0,-0.09028,1.69737,0.2346,-0.18428,0.26236,0.00815,1.0,0.0,0.89128,0.15218,0.24914,1.0
8938290.0,-0.07589,2.8765,0.21873,-0.1832,0.25985,0.00576,1.0,0.0,0.90215,0.16065,0.2537,1.0
8938295.0,-0.06748,1.68241,0.2036,-0.18204,0.25739,0.00455,0.99428,-1.144,0.91136,0.16899,0.25797,0.98859
8938300.0,-0.06066,1.36364,0.18931,-0.18083,0.25496,0.00368,0.99354,-0.14749,0.91958,0.17724,0.26205,0.98713
8938305.0,-0.05116,1.90149,0.17549,-0.17953,0.25257,0.00262,0.98919,-0.87018,0.92654,0.18536,0.26589,0.9785
8938310.0,-0.04637,0.95657,0.16258,-0.1782,0.25022,0.00215,0.98585,-0.66795,0.93247,0.19336,0.26952,0.9719
8938315.0,-0.03569,2.13592,0.14989,-0.17678,0.24792,0.00127,0.98442,-0.28661,0.93767,0.20127,0.27295,0.96908
8938320.0,-0.03138,0.86208,0.13804,-0.17532,0.24565,0.00098,0.97359,-2.16492,0.94126,0.20899,0.27607,0.94789
8938325.0,-0.02638,0.99986,0.12687,-0.17383,0.24341,0.0007,0.97115,-0.48912,0.94425,0.21662,0.279,0.94313
8938330.0,-0.0204,1.19697,0.11623,-0.1723,0.2412,0.00042,0.96331,-1.5671,0.94615,0.22408,0.28168,0.92797
8938335.0,-0.01842,0.39562,0.10645,-0.17076,0.23902,0.00034,0.95677,-1.30808,0.94722,0.23141,0.28412,0.91541
8938340.0,-0.01063,1.55838,0.09686,-0.16916,0.23688,0.00011,0.95151,-1.05181,0.94765,0.23861,0.28636,0.90538
8938345.0,-0.00893,0.3396,0.08807,-0.16756,0.23477,8e-05,0.94425,-1.4534,0.94731,0.24567,0.28838,0.8916
8938350.0,-0.0044,0.9062,0.0797,-0.16592,0.23268,2e-05,0.94151,-0.547,0.94673,0.25263,0.29024,0.88644
8938355.0,-0.00073,0.73383,0.07181,-0.16427,0.23062,0.0,0.9301,-2.28179,0.94506,0.2594,0.29184,0.86509
8938360.0,-9e-05,0.12768,0.06464,-0.16263,0.22858,0.0,0.92046,-1.9295,0.9426,0.26601,0.2932,0.84724
8938365.0,0.00575,1.16832,0.05875,-0.16095,0.22657,3e-05,0.91323,-1.44488,0.93967,0.27248,0.29438,0.83399
8938370.0,0.00606,0.06133,0.05348,-0.15928,0.22458,4e-05,0.90479,-1.68839,0.93618,0.27881,0.29535,0.81864
8938375.0,0.01311,1.41059,0.04944,-0.15755,0.22262,0.00017,0.90652,0.3469,0.93321,0.28508,0.29626,0.82178
8938380.0,0.01411,0.19962,0.04591,-0.15584,0.22069,0.0002,0.89118,-3.0692,0.92901,0.29114,0.2969,0.7942
8938385.0,0.01423,0.02443,0.04274,-0.15413,0.21876,0.0002,0.88157,-1.92223,0.92427,0.29705,0.29734,0.77716
8938390.0,0.01734,0.62313,0.0402,-0.15242,0.21686,0.0003,0.87153,-2.00688,0.91899,0.30279,0.29761,0.75957
8938395.0,0.01671,-0.1274,0.03785,-0.15073,0.21498,0.00028,0.86155,-1.99647,0.91325,0.30838,0.29769,0.74227
8938400.0,0.02217,1.09249,0.03628,-0.149,0.21312,0.00049,0.85468,-1.37469,0.90739,0.31384,0.29764,0.73047
8938405.0,0.02173,-0.08846,0.03483,-0.14729,0.21127,0.00047,0.8397,-2.99578,0.90062,0.3191,0.29737,0.70509
8938410.0,0.02131,-0.083,0.03348,-0.14561,0.20944,0.00045,0.83122,-1.69588,0.89368,0.32422,0.29697,0.69092
8938415.0,0.02319,0.37609,0.03245,-0.14392,0.20762,0.00054,0.81979,-2.28605,0.88629,0.32918,0.29641,0.67205
8938420.0,0.02144,-0.35053,0.03135,-0.14226,0.20582,0.00046,0.8097,-2.017,0.87863,0.33398,0.2957,0.65562
8938425.0,0.02554,0.81984,0.03077,-0.14059,0.20403,0.00065,0.8023,-1.48101,0.871,0.33867,0.2949,0.64368
8938430.0,0.02349,-0.41073,0.03004,-0.13895,0.20226,0.00055,0.79258,-1.94386,0.86316,0.34321,0.29397,0.62818
8938435.0,0.02542,0.38768,0.02958,-0.1373,0.2005,0.00065,0.78838,-0.83995,0.85568,0.34766,0.29297,0.62154
8938440.0,0.02675,0.26507,0.02929,-0.13566,0.19876,0.00072,0.77648,-2.38001,0.84776,0.35195,0.29184,0.60292
8938445.0,0.02525,-0.30009,0.02889,-0.13405,0.19702,0.00064,0.76678,-1.94051,0.83966,0.3561,0.29061,0.58795
8938450.0,0.02958,0.86695,0.02896,-0.13242,0.19532,0.00088,0.76113,-1.12959,0.83181,0.36015,0.28931,0.57932
8938455.0,0.02848,-0.22033,0.02891,-0.13081,0.19362,0.00081,0.75317,-1.5921,0.82394,0.36408,0.28793,0.56726
8938460.0,0.0328,0.86259,0.0293,-0.12917,0.19194,0.00108,0.75358,0.08171,0.81691,0.36797,0.28654,0.56788
8938465.0,0.03129,-0.30189,0.0295,-0.12757,0.19028,0.00098,0.73705,-3.30442,0.80892,0.37166,0.28501,0.54325
8938470.0,0.02915,-0.42739,0.02946,-0.126,0.18861,0.00085,0.7274,-1.93136,0.80077,0.37522,0.2834,0.52911
8938475.0,0.0314,0.45093,0.02966,-0.12443,0.18697,0.00099,0.71852,-1.77634,0.79254,0.37865,0.28172,0.51626
8938480.0,0.02843,-0.59419,0.02954,-0.1229,0.18533,0.00081,0.70761,-2.18091,0.78405,0.38194,0.27997,0.50071
8938485.0,0.03224,0.76049,0.02981,-0.12135,0.18371,0.00104,0.70096,-1.33078,0.77574,0.38513,0.27816,0.49134
8938490.0,0.03102,-0.24298,0.02993,-0.11982,0.1821,0.00096,0.68769,-2.65434,0.76694,0.38816,0.27628,0.47291
8938495.0,0.02914,-0.37511,0.02985,-0.11833,0.1805,0.00085,0.67976,-1.58468,0.75822,0.39107,0.27435,0.46207
8938500.0,0.03088,0.34691,0.02995,-0.11684,0.17891,0.00095,0.67116,-1.72068,0.74951,0.39387,0.27237,0.45045
8938505.0,0.0282,-0.53659,0.02978,-0.11539,0.17733,0.0008,0.66192,-1.8483,0.74075,0.39655,0.27036,0.43813
8938510.0,0.03151,0.66232,0.02995,-0.11392,0.17577,0.00099,0.65605,-1.17309,0.73228,0.39915,0.26831,0.4304
8938515.0,0.03023,-0.25623,0.02998,-0.11248,0.17421,0.00091,0.64423,-2.36452,0.72348,0.4016,0.26622,0.41503
8938520.0,0.02867,-0.31075,0.02985,-0.11107,0.17267,0.00082,0.6372,-1.40578,0.71485,0.40396,0.2641,0.40602
8938525.0,0.02994,0.25313,0.02986,-0.10966,0.17114,0.0009,0.62866,-1.70825,0.70623,0.4062,0.26195,0.39521
8938530.0,0.02721,-0.54559,0.02959,-0.10829,0.16961,0.00074,0.62071,-1.58859,0.69768,0.40835,0.25978,0.38529
8938535.0,0.03126,0.81057,0.02976,-0.10689,0.1681,0.00098,0.61765,-0.61232,0.68968,0.41044,0.25762,0.38149
8938540.0,0.02872,-0.5093,0.02965,-0.10554,0.1666,0.00082,0.60412,-2.70749,0.68112,0.41238,0.25541,0.36496
8938545.0,0.02872,0.00043,0.02956,-0.1042,0.16511,0.00082,0.6007,-0.68213,0.67308,0.41426,0.2532,0.36085
8938550.0,0.02946,0.14839,0.02955,-0.10286,0.16364,0.00087,0.5924,-1.66115,0.66501,0.41604,0.25098,0.35094
8938555.0,0.02702,-0.48731,0.0293,-0.10156,0.16217,0.00073,0.58554,-1.37177,0.65706,0.41774,0.24875,0.34286
8938560.0,0.02982,0.55864,0.02935,-0.10025,0.16071,0.00089,0.58012,-1.08312,0.64937,0.41936,0.24652,0.33654
8938565.0,0.02729,-0.50628,0.02914,-0.09897,0.15926,0.00074,0.57269,-1.48674,0.6417,0.42089,0.24429,0.32797
8938570.0,0.02962,0.4658,0.02919,-0.09768,0.15783,0.00088,0.57314,0.09065,0.63485,0.42242,0.24207,0.32849
8938575.0,0.02897,-0.12856,0.02917,-0.09642,0.15641,0.00084,0.5623,-2.16848,0.62759,0.42382,0.23984,0.31618
8938580.0,0.02683,-0.42796,0.02894,-0.09519,0.155,0.00072,0.55555,-1.34997,0.62039,0.42513,0.23761,0.30864
8938585.0,0.02875,0.38314,0.02892,-0.09395,0.1536,0.00083,0.54925,-1.25973,0.61327,0.42637,0.23539,0.30168
8938590.0,0.02619,-0.51104,0.02864,-0.09274,0.1522,0.00069,0.54245,-1.35961,0.60619,0.42754,0.23317,0.29426
8938595.0,0.03083,0.92648,0.02886,-0.09151,0.15083,0.00095,0.5469,0.89,0.60026,0.42873,0.23098,0.2991
8938600.0,0.02953,-0.25901,0.02893,-0.0903,0.14947,0.00087,0.53507,-2.36737,0.59374,0.42979,0.22878,0.2863
8938605.0,0.02758,-0.39089,0.02879,-0.08912,0.14811,0.00076,0.52835,-1.34388,0.5872,0.43078,0.22658,0.27915
8938610.0,0.02889,0.26362,0.0288,-0.08794,0.14676,0.00083,0.52126,-1.41835,0.58061,0.43168,0.2244,0.27171
8938615.0,0.02618,-0.54257,0.02854,-0.0868,0.14542,0.00069,0.51445,-1.36187,0.57399,0.43251,0.22222,0.26466
8938620.0,0.02992,0.74731,0.02868,-0.08563,0.1441,0.0009,0.51164,-0.56201,0.56776,0.4333,0.22006,0.26177
8938625.0,0.0282,-0.34404,0.02863,-0.08449,0.14279,0.0008,0.50055,-2.21745,0.56104,0.43397,0.2179,0.25055
8938630.0,0.02664,-0.31218,0.02843,-0.08338,0.14148,0.00071,0.49598,-0.91469,0.55453,0.43459,0.21576,0.24599
8938635.0,0.02754,0.18079,0.02834,-0.08227,0.14019,0.00076,0.48942,-1.31206,0.54802,0.43514,0.21364,0.23953
8938640.0,0.02484,-0.54071,0.02799,-0.0812,0.1389,0.00062,0.48273,-1.33708,0.54149,0.43562,0.21152,0.23303
8938645.0,0.02782,0.59741,0.02798,-0.08011,0.13763,0.00077,0.47974,-0.59903,0.53532,0.43606,0.20942,0.23015
8938650.0,0.02504,-0.55735,0.02768,-0.07906,0.13636,0.00063,0.46828,-2.29208,0.52861,0.43638,0.20734,0.21928
8938655.0,0.02524,0.04089,0.02744,-0.07802,0.1351,0.00064,0.46751,-0.1526,0.5225,0.43669,0.20528,0.21857
8938660.0,0.0254,0.03169,0.02723,-0.07698,0.13385,0.00065,0.45998,-1.50706,0.51625,0.43693,0.20323,0.21158
8938665.0,0.02241,-0.59742,0.02675,-0.07599,0.13261,0.0005,0.45315,-1.36559,0.50994,0.43709,0.2012,0.20534
8938670.0,0.02555,0.62766,0.02663,-0.07497,0.13139,0.00065,0.4514,-0.34912,0.50409,0.43723,0.19919,0.20377
8938675.0,0.02289,-0.53266,0.02626,-0.07399,0.13017,0.00052,0.44578,-1.12377,0.49826,0.43732,0.1972,0.19872
8938680.0,0.02515,0.45331,0.02615,-0.073,0.12896,0.00063,0.44764,0.37165,0.49319,0.43742,0.19523,0.20038
8938685.0,0.02482,-0.06705,0.02601,-0.07202,0.12777,0.00062,0.43909,-1.71022,0.48778,0.43744,0.19328,0.1928
8938690.0,0.02216,-0.53132,0.02563,-0.07108,0.12658,0.00049,0.43283,-1.25324,0.48229,0.43739,0.19134,0.18734
8938695.0,0.02405,0.3782,0.02547,-0.07013,0.1254,0.00058,0.42869,-0.82726,0.47693,0.4373,0.18943,0.18377
8938700.0,0.02143,-0.52394,0.02507,-0.06922,0.12423,0.00046,0.42315,-1.10879,0.47155,0.43716,0.18754,0.17905
8938705.0,0.02609,0.93122,0.02517,-0.06826,0.12307,0.00068,0.42909,1.18846,0.4673,0.43708,0.18566,0.18412
8938710.0,0.02476,-0.26583,0.02513,-0.06733,0.12193,0.00061,0.41929,-1.96,0.4625,0.4369,0.18381,0.1758
8938715.0,0.02277,-0.39777,0.02489,-0.06643,0.12079,0.00052,0.41488,-0.88183,0.45774,0.43668,0.18198,0.17212
8938720.0,0.0241,0.26522,0.02481,-0.06553,0.11966,0.00058,0.40919,-1.13836,0.45288,0.43641,0.18016,0.16743
8938725.0,0.02096,-0.62686,0.02443,-0.06466,0.11854,0.00044,0.40223,-1.39136,0.44782,0.43607,0.17837,0.16179
8938730.0,0.02479,0.76492,0.02447,-0.06377,0.11743,0.00061,0.40156,-0.13448,0.44319,0.43572,0.1766,0.16125
8938735.0,0.02271,-0.41664,0.02429,-0.0629,0.11633,0.00052,0.39162,-1.98724,0.43804,0.43528,0.17485,0.15337
8938740.0,0.02122,-0.2977,0.02398,-0.06206,0.11524,0.00045,0.3883,-0.6637,0.43306,0.43481,0.17313,0.15078
8938745.0,0.02222,0.19987,0.02381,-0.06122,0.11415,0.00049,0.38372,-0.91721,0.42813,0.4343,0.17142,0.14724
8938750.0,0.01956,-0.53039,0.02338,-0.06041,0.11308,0.00038,0.37871,-1.00155,0.42319,0.43374,0.16974,0.14342
8938755.0,0.02305,0.69792,0.02335,-0.05958,0.11201,0.00053,0.37836,-0.07062,0.4187,0.43319,0.16807,0.14315
8938760.0,0.02105,-0.40046,0.02312,-0.05877,0.11096,0.00044,0.36893,-1.88485,0.41373,0.43255,0.16643,0.13611
8938765.0,0.02042,-0.12598,0.02285,-0.05798,0.10991,0.00042,0.36758,-0.26988,0.40911,0.4319,0.16481,0.13512
8938770.0,0.02062,0.04064,0.02263,-0.05719,0.10887,0.00043,0.3618,-1.15623,0.40438,0.4312,0.16321,0.1309
8938775.0,0.01726,-0.67388,0.02209,-0.05645,0.10784,0.0003,0.35572,-1.21665,0.39951,0.43044,0.16163,0.12654
8938780.0,0.02012,0.57333,0.02189,-0.05568,0.10681,0.0004,0.35397,-0.35039,0.39496,0.42968,0.16007,0.12529
8938785.0,0.01795,-0.43503,0.0215,-0.05495,0.1058,0.00032,0.35025,-0.74377,0.39049,0.42888,0.15853,0.12267
8938790.0,0.01953,0.31588,0.0213,-0.0542,0.1048,0.00038,0.35231,0.4116,0.38667,0.42812,0.15701,0.12412
8938795.0,0.01974,0.04216,0.02114,-0.05346,0.1038,0.00039,0.34584,-1.2939,0.38259,0.42729,0.1555,0.1196
8938800.0,0.01715,-0.51679,0.02075,-0.05275,0.10281,0.00029,0.34063,-1.04088,0.37839,0.42643,0.15402,0.11603
8938805.0,0.01916,0.40158,0.02059,-0.05204,0.10183,0.00037,0.33723,-0.68023,0.37427,0.42554,0.15256,0.11372
8938810.0,0.01621,-0.59038,0.02015,-0.05135,0.10086,0.00026,0.33202,-1.04213,0.37005,0.4246,0.15112,0.11024
8938815.0,0.01986,0.73091,0.02012,-0.05064,0.0999,0.00039,0.33756,1.10766,0.3668,0.42373,0.14968,0.11395
8938820.0,0.01916,-0.1401,0.02003,-0.04994,0.09895,0.00037,0.32945,-1.6222,0.36306,0.42279,0.14827,0.10854
8938825.0,0.01655,-0.52289,0.01968,-0.04928,0.09801,0.00027,0.32428,-1.03307,0.35919,0.4218,0.14688,0.10516
8938830.0,0.01894,0.47733,0.0196,-0.0486,0.09707,0.00036,0.32224,-0.40827,0.35549,0.42081,0.14551,0.10384
8938835.0,0.01592,-0.60409,0.01923,-0.04795,0.09614,0.00025,0.31695,-1.05811,0.35164,0.41977,0.14416,0.10046
8938840.0,0.01992,0.80087,0.0193,-0.04727,0.09523,0.0004,0.32271,1.15229,0.34874,0.4188,0.14281,0.10414
8938845.0,0.01873,-0.23772,0.01925,-0.04661,0.09432,0.00035,0.31381,-1.78033,0.34525,0.41775,0.14149,0.09848
8938850.0,0.01647,-0.45274,0.01897,-0.04598,0.09341,0.00027,0.30996,-0.76913,0.34172,0.41667,0.14019,0.09608
8938855.0,0.01799,0.30498,0.01887,-0.04534,0.09252,0.00032,0.30636,-0.7203,0.33819,0.41557,0.13891,0.09386
8938860.0,0.01498,-0.60192,0.01848,-0.04474,0.09163,0.00022,0.30067,-1.13932,0.33443,0.41442,0.13765,0.0904
8938865.0,0.01901,0.80634,0.01853,-0.0441,0.09075,0.00036,0.3015,0.16754,0.33114,0.41329,0.1364,0.0909
8938870.0,0.01744,-0.31426,0.01843,-0.04349,0.08988,0.0003,0.29362,-1.57567,0.32739,0.41209,0.13518,0.08622
8938875.0,0.01603,-0.28358,0.01819,-0.04289,0.08902,0.00026,0.29195,-0.33491,0.32385,0.41089,0.13396,0.08524
8938880.0,0.01712,0.21982,0.01808,-0.04229,0.08816,0.00029,0.28805,-0.78009,0.32027,0.40966,0.13277,0.08297
8938885.0,0.01412,-0.60055,0.01768,-0.04173,0.08731,0.0002,0.28335,-0.93959,0.31657,0.4084,0.1316,0.08029
8938890.0,0.01778,0.73172,0.01769,-0.04113,0.08647,0.00032,0.28438,0.20497,0.31336,0.40716,0.13044,0.08087
8938895.0,0.01626,-0.30374,0.01755,-0.04056,0.08564,0.00026,0.27742,-1.39182,0.30976,0.40586,0.1293,0.07696
8938900.0,0.01608,-0.03561,0.0174,-0.03999,0.08482,0.00026,0.27783,0.08306,0.30657,0.40458,0.12816,0.07719
8938905.0,0.0167,0.12419,0.01733,-0.03942,0.084,0.00028,0.2733,-0.9075,0.30324,0.40327,0.12705,0.07469
8938910.0,0.01366,-0.60822,0.01697,-0.03889,0.08319,0.00019,0.2693,-0.79999,0.29985,0.40193,0.12596,0.07252
8938915.0,0.0173,0.72815,0.017,-0.03833,0.08239,0.0003,0.27048,0.23704,0.29691,0.40061,0.12487,0.07316
8938920.0,0.01496,-0.46845,0.0168,-0.0378,0.08159,0.00022,0.26213,-1.67003,0.29343,0.39923,0.12381,0.06871
8938925.0,0.01565,0.13694,0.01668,-0.03726,0.0808,0.00024,0.26438,0.44931,0.29053,0.39788,0.12275,0.0699
8938930.0,0.01584,0.03948,0.0166,-0.03673,0.08002,0.00025,0.25972,-0.9322,0.28745,0.3965,0.12171,0.06745
8938935.0,0.01282,-0.60566,0.01622,-0.03624,0.07925,0.00016,0.25585,-0.77302,0.28429,0.39509,0.12068,0.06546
8938940.0,0.01569,0.57424,0.01617,-0.03572,0.07848,0.00025,0.25516,-0.13722,0.28137,0.39369,0.11967,0.06511
8938945.0,0.01304,-0.5284,0.01585,-0.03523,0.07772,0.00017,0.25153,-0.72659,0.27839,0.39227,0.11867,0.06327
8938950.0,0.01427,0.24495,0.0157,-0.03474,0.07696,0.0002,0.25441,0.57595,0.27599,0.39089,0.11767,0.06473
8938955.0,0.01455,0.05598,0.01558,-0.03424,0.07622,0.00021,0.24905,-1.07227,0.2733,0.38947,0.11669,0.06203
8938960.0,0.01199,-0.51237,0.01522,-0.03378,0.07548,0.00014,0.24481,-0.84832,0.27045,0.38803,0.11573,0.05993
8938965.0,0.01489,0.58042,0.01519,-0.03329,0.07475,0.00022,0.24409,-0.14433,0.26781,0.38659,0.11477,0.05958
8938970.0,0.01226,-0.52533,0.0149,-0.03284,0.07402,0.00015,0.24092,-0.63352,0.26512,0.38513,0.11383,0.05804
8938975.0,0.01551,0.6499,0.01496,-0.03235,0.0733,0.00024,0.24705,1.22675,0.26332,0.38375,0.11288,0.06104
8938980.0,0.01479,-0.14414,0.01494,-0.03188,0.07259,0.00022,0.24025,-1.36017,0.26101,0.38232,0.11196,0.05772
8938985.0,0.01213,-0.53203,0.01466,-0.03144,0.07188,0.00015,0.23575,-0.90141,0.25848,0.38085,0.11105,0.05558
8938990.0,0.01416,0.40511,0.01461,-0.03099,0.07119,0.0002,0.2338,-0.38935,0.25602,0.37938,0.11015,0.05466
8938995.0,0.01234,-0.3633,0.01438,-0.03055,0.07049,0.00015,0.23157,-0.44501,0.25357,0.3779,0.10926,0.05363
8939000.0,0.01713,0.95772,0.01466,-0.03008,0.06981,0.00029,0.23961,1.6075,0.25217,0.37652,0.10836,0.05741
8939005.0,0.01576,-0.27319,0.01477,-0.02962,0.06913,0.00025,0.23117,-1.68898,0.25007,0.37507,0.10748,0.05344
8939010.0,0.01212,-0.72865,0.0145,-0.0292,0.06846,0.00015,0.22545,-1.14363,0.24761,0.37357,0.10662,0.05083
8939015.0,0.01288,0.15158,0.01434,-0.02878,0.06779,0.00017,0.22117,-0.85546,0.24497,0.37205,0.10578,0.04892
8939020.0,0.01073,-0.43015,0.01398,-0.02838,0.06713,0.00012,0.21841,-0.55305,0.24231,0.37051,0.10496,0.0477
8939025.0,0.01644,1.14298,0.01423,-0.02794,0.06648,0.00027,0.2232,0.95852,0.2404,0.36904,0.10412,0.04982
8939030.0,0.01468,-0.35213,0.01427,-0.02751,0.06583,0.00022,0.2162,-1.40045,0.23798,0.36751,0.10331,0.04674
8939035.0,0.0135,-0.2363,0.01419,-0.0271,0.06519,0.00018,0.21563,-0.11229,0.23575,0.36599,0.1025,0.0465
8939040.0,0.01485,0.27015,0.01426,-0.02668,0.06455,0.00022,0.21289,-0.54828,0.23346,0.36446,0.10171,0.04532
8939045.0,0.01161,-0.64865,0.01399,-0.0263,0.06392,0.00013,0.20841,-0.89719,0.23095,0.3629,0.10093,0.04343
8939050.0,0.01475,0.62913,0.01407,-0.02589,0.0633,0.00022,0.20913,0.14469,0.22877,0.36136,0.10015,0.04374
8939055.0,0.0127,-0.41004,0.01393,-0.0255,0.06268,0.00016,0.20183,-1.45914,0.22608,0.35976,0.0994,0.04074
8939060.0,0.01207,-0.12591,0.01375,-0.02513,0.06207,0.00015,0.20258,0.14876,0.22373,0.35819,0.09865,0.04104
8939065.0,0.0119,-0.0338,0.01356,-0.02476,0.06146,0.00014,0.19766,-0.98279,0.22112,0.35659,0.09791,0.03907
8939070.0,0.00811,-0.75977,0.01302,-0.02443,0.06086,7e-05,0.19279,-0.97515,0.21829,0.35495,0.0972,0.03717
8939075.0,0.01118,0.61458,0.01283,-0.02407,0.06026,0.00012,0.19347,0.13532,0.21581,0.35333,0.09648,0.03743
8939080.0,0.00905,-0.42477,0.01246,-0.02374,0.05967,8e-05,0.19176,-0.3405,0.2134,0.35172,0.09577,0.03677
8939085.0,0.01039,0.26696,0.01225,-0.0234,0.05908,0.00011,0.19523,0.69382,0.21159,0.35015,0.09505,0.03812
8939090.0,0.01117,0.15515,0.01214,-0.02305,0.0585,0.00012,0.19172,-0.70339,0.2096,0.34857,0.09435,0.03675
8939095.0,0.0082,-0.59293,0.01175,-0.02274,0.05793,7e-05,0.18757,-0.82985,0.20739,0.34696,0.09366,0.03518
8939100.0,0.01203,0.76661,0.01178,-0.02239,0.05736,0.00014,0.18943,0.37377,0.2056,0.34538,0.09297,0.03589
8939105.0,0.00976,-0.45398,0.01157,-0.02207,0.0568,0.0001,0.18672,-0.5439,0.20371,0.3438,0.09228,0.03486
8939110.0,0.0126,0.56697,0.01168,-0.02172,0.05624,0.00016,0.19292,1.24106,0.20263,0.34229,0.09158,0.03722
8939115.0,0.01146,-0.22736,0.01166,-0.02139,0.05569,0.00013,0.18562,-1.46042,0.20093,0.34072,0.09091,0.03445
8939120.0,0.00962,-0.3674,0.01145,-0.02108,0.05514,9e-05,0.18353,-0.41685,0.19919,0.33915,0.09024,0.03368
8939125.0,0.01245,0.56441,0.01155,-0.02075,0.0546,0.00015,0.18338,-0.03049,0.19761,0.33759,0.08958,0.03363
