timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7786608.0,0.70683,-9.05266,0.79011,-0.01192,0.41963,0.49961,1.0,0.0,0.72631,0.11148,0.17386,1.0
7786613.0,0.66212,-8.94252,0.77731,-0.00518,0.41988,0.4384,1.0,0.0,0.75368,0.12037,0.17985,1.0
7786618.0,0.61753,-8.91786,0.76133,0.00105,0.41949,0.38134,1.0,0.0,0.77831,0.12916,0.18564,1.0
7786623.0,0.48932,-25.64071,0.73413,0.00593,0.41763,0.23944,0.89151,-21.69835,0.78963,0.13679,0.18948,0.79479
7786628.0,0.21794,-54.27628,0.68251,0.00805,0.41389,0.0475,0.72777,-32.74666,0.78344,0.1427,0.19101,0.52966
7786633.0,-0.02431,-48.44981,0.61669,0.00773,0.40976,0.00059,0.58505,-28.54436,0.7636,0.14712,0.19102,0.34229
7786638.0,-0.24034,-43.20739,0.57906,0.00525,0.40627,0.05777,0.45015,-26.98101,0.73226,0.15015,0.19001,0.20263
7786643.0,-0.42952,-37.83575,0.5641,0.0009,0.40406,0.18449,0.28854,-32.32098,0.68789,0.15154,0.18829,0.08326
7786648.0,-0.579,-29.89551,0.56559,-0.0049,0.40331,0.33524,0.14176,-29.35664,0.63327,0.15144,0.18641,0.0201
7786653.0,-0.69702,-23.60318,0.57874,-0.01182,0.40398,0.48583,0.02978,-22.39565,0.57293,0.15022,0.18469,0.00089
7786658.0,-0.7807,-16.73716,0.59893,-0.01951,0.40573,0.6095,-0.0559,-17.13576,0.52122,0.14816,0.18326,0.00312
7786663.0,-0.84517,-12.89288,0.62356,-0.02777,0.40835,0.71431,-0.12175,-13.17055,0.48128,0.14546,0.18214,0.01482
7786668.0,-0.54929,59.17624,0.61613,-0.03298,0.40694,0.30171,-0.22164,-19.97735,0.45531,0.14179,0.18164,0.04912
7786673.0,-0.28487,52.88273,0.583,-0.0355,0.40349,0.08115,-0.29712,-15.09644,0.43949,0.1374,0.18171,0.08828
7786678.0,-0.04877,47.21958,0.52958,-0.03563,0.39946,0.00238,-0.34952,-10.48017,0.43049,0.13253,0.18222,0.12216
7786683.0,0.16185,42.12398,0.49281,-0.03366,0.39584,0.02619,-0.34722,0.46071,0.42217,0.12773,0.18265,0.12056
7786688.0,0.34831,37.29264,0.47836,-0.02984,0.39331,0.12132,-0.29162,11.11938,0.40911,0.12354,0.18255,0.08504
7786693.0,0.49371,29.08031,0.47989,-0.0246,0.39207,0.24375,-0.20255,17.81291,0.38846,0.12028,0.18177,0.04103
7786698.0,0.60275,21.80856,0.49218,-0.01833,0.39201,0.36331,-0.11339,17.83367,0.36095,0.11794,0.18049,0.01286
7786703.0,0.68502,16.45358,0.51146,-0.0113,0.39293,0.46925,-0.01213,20.25073,0.32607,0.11664,0.17885,0.00015
7786708.0,0.74085,11.166,0.5344,-0.00377,0.39455,0.54886,0.07641,17.70874,0.3011,0.11624,0.17707,0.00584
7786713.0,0.77675,7.17992,0.55864,0.00403,0.39657,0.60334,0.16608,17.93289,0.2876,0.11674,0.17533,0.02758
7786718.0,0.7969,4.02918,0.58246,0.01196,0.39877,0.63504,0.26083,18.95112,0.28492,0.11818,0.17378,0.06803
7786723.0,0.80173,0.9665,0.60439,0.01986,0.4009,0.64277,0.3409,16.01372,0.29052,0.12041,0.17253,0.11621
7786728.0,0.50013,-60.31944,0.59396,0.02466,0.39915,0.25013,0.02915,-62.35089,0.26438,0.11949,0.17088,0.00085
7786733.0,0.3922,-21.58647,0.57379,0.02834,0.39648,0.15382,-0.02025,-9.87859,0.23997,0.1181,0.16936,0.00041
7786738.0,0.4361,8.77972,0.56002,0.03241,0.39414,0.19018,0.13855,31.76001,0.22983,0.1183,0.16768,0.0192
7786743.0,0.48021,8.82324,0.55204,0.03689,0.39217,0.23061,0.30246,32.78069,0.23709,0.12014,0.16633,0.09148
7786748.0,0.50752,5.46151,0.54759,0.0416,0.39042,0.25758,0.43278,26.06551,0.25666,0.12327,0.16563,0.1873
7786753.0,0.52395,3.28479,0.54522,0.04642,0.38879,0.27452,0.55421,24.28624,0.28642,0.12758,0.16579,0.30715
7786758.0,0.52857,0.9254,0.54356,0.05124,0.38718,0.27939,0.65509,20.17428,0.32328,0.13285,0.16686,0.42914
7786763.0,0.52391,-0.93216,0.54159,0.05597,0.3855,0.27448,0.73087,15.15609,0.36404,0.13883,0.1687,0.53417
7786768.0,0.51387,-2.00843,0.53882,0.06055,0.3837,0.26406,0.80265,14.35612,0.4079,0.14547,0.17133,0.64424
7786773.0,0.49613,-3.54769,0.53455,0.0649,0.38172,0.24615,0.85093,9.65639,0.4522,0.15253,0.17449,0.72408
7786778.0,0.47777,-3.67302,0.52887,0.06903,0.37958,0.22826,0.90208,10.22964,0.49719,0.16002,0.17825,0.81374
7786783.0,0.45388,-4.77802,0.52137,0.07288,0.37723,0.206,0.93861,7.30561,0.54133,0.16781,0.18241,0.88098
7786788.0,0.42715,-5.34436,0.51195,0.07642,0.37469,0.18246,0.95834,3.9477,0.58303,0.17571,0.18671,0.91842
7786793.0,0.40042,-5.34616,0.5008,0.07966,0.37197,0.16034,0.9811,4.55029,0.62284,0.18377,0.1912,0.96255
7786798.0,0.37121,-5.84194,0.48784,0.08258,0.36909,0.1378,0.98791,1.36389,0.65935,0.19181,0.19563,0.97598
7786803.0,0.34231,-5.77986,0.47329,0.08518,0.36606,0.11718,0.99229,0.87574,0.69264,0.19981,0.19995,0.98465
7786808.0,0.07438,-53.58672,0.4334,0.08507,0.3624,0.00553,0.79485,-39.48777,0.70286,0.20576,0.20142,0.63179
7786813.0,-0.16466,-47.80763,0.40652,0.08257,0.35939,0.02711,0.6232,-34.33069,0.6949,0.20994,0.20112,0.38838
7786818.0,-0.3777,-42.60806,0.40364,0.07797,0.35787,0.14266,0.47429,-29.78259,0.67284,0.21258,0.19979,0.22495
7786823.0,-0.56735,-37.93032,0.42001,0.07152,0.35837,0.32188,0.29395,-36.06835,0.63495,0.2134,0.19786,0.0864
7786828.0,-0.72136,-30.80286,0.45015,0.06359,0.36095,0.52036,0.1244,-33.90958,0.58389,0.21251,0.19596,0.01547
7786833.0,-0.8401,-23.7477,0.48914,0.05455,0.36534,0.70577,-0.00576,-26.03122,0.52608,0.21032,0.19446,3e-05
7786838.0,-0.926,-17.18048,0.53283,0.04474,0.37111,0.85748,-0.1104,-20.92829,0.48451,0.20712,0.19353,0.01219
7786843.0,-0.9913,-13.0594,0.57868,0.03438,0.37792,0.98268,-0.18584,-15.08894,0.45464,0.20319,0.19311,0.03454
7786848.0,-1.0,-1.73976,0.62081,0.02404,0.38463,1.0,-0.23555,-9.94092,0.43273,0.1988,0.19306,0.05548
7786853.0,-1.0,0.0,0.65873,0.0138,0.39106,1.0,-0.27096,-7.08279,0.41656,0.1941,0.19329,0.07342
7786858.0,-1.0,0.0,0.69285,0.00366,0.39722,1.0,-0.2826,-2.32772,0.40316,0.18933,0.19359,0.07986
7786863.0,-0.99844,0.31151,0.72341,-0.00636,0.40309,0.99689,-0.2878,-1.03911,0.39163,0.18456,0.19388,0.08283
7786868.0,-0.69748,60.19157,0.72082,-0.01327,0.40374,0.48648,-0.38466,-19.37288,0.39093,0.17887,0.19512,0.14796
7786873.0,-0.4284,53.81638,0.69158,-0.01742,0.4014,0.18353,-0.45516,-14.09947,0.39735,0.17253,0.19711,0.20717
7786878.0,-0.18801,48.07944,0.64122,-0.01913,0.39767,0.03535,-0.50441,-9.85027,0.40806,0.16576,0.19963,0.25443
7786883.0,0.02658,42.91724,0.57976,-0.01867,0.39371,0.00071,-0.49922,1.03843,0.41717,0.15911,0.20197,0.24922
7786888.0,0.21794,38.2725,0.54358,-0.0163,0.39032,0.0475,-0.45599,8.64579,0.42105,0.15296,0.20366,0.20793
7786893.0,0.37185,30.78048,0.5264,-0.01242,0.3879,0.13827,-0.3633,18.53783,0.41528,0.1478,0.20423,0.13199
7786898.0,0.48863,23.35729,0.52263,-0.00741,0.38648,0.23876,-0.26364,19.93189,0.40012,0.14368,0.20385,0.06951
7786903.0,0.57772,17.81802,0.52814,-0.00156,0.38597,0.33376,-0.16482,19.76302,0.37659,0.1406,0.20274,0.02717
7786908.0,0.64281,13.01725,0.5396,0.00488,0.38618,0.4132,-0.05848,21.26958,0.34478,0.13861,0.2011,0.00342
7786913.0,0.68523,8.48469,0.55417,0.01169,0.38685,0.46954,0.03456,18.60678,0.31375,0.13757,0.1992,0.00119
7786918.0,0.71174,5.30249,0.56992,0.01869,0.38779,0.50658,0.13467,20.02189,0.29584,0.13754,0.19721,0.01814
7786923.0,0.72245,2.14175,0.58518,0.02572,0.38876,0.52194,0.22579,18.22524,0.28884,0.13842,0.19531,0.05098
7786928.0,0.72024,-0.44307,0.59868,0.03267,0.3896,0.51874,0.30168,15.17844,0.29012,0.14005,0.19362,0.09101
7786933.0,0.71006,-2.0363,0.60982,0.03944,0.39021,0.50418,0.38274,16.21087,0.29939,0.14248,0.19226,0.14649
7786938.0,0.69159,-3.69384,0.618,0.04596,0.39047,0.47829,0.44805,13.06139,0.31425,0.14554,0.19125,0.20075
7786943.0,0.39975,-58.36739,0.59617,0.0495,0.38779,0.1598,0.12851,-63.90777,0.29568,0.14537,0.18934,0.01651
7786948.0,0.13908,-52.13303,0.55046,0.0504,0.38399,0.01934,0.04696,-16.31017,0.27081,0.14438,0.18754,0.0022
7786953.0,0.26756,25.69492,0.52217,0.05257,0.38062,0.07159,0.42433,75.47489,0.28616,0.14718,0.18644,0.18006
7786958.0,0.42675,31.8387,0.51263,0.05631,0.37818,0.18212,0.28488,-27.88985,0.28603,0.14856,0.18476,0.08116
7786963.0,0.56833,28.31591,0.5182,0.06143,0.37697,0.323,0.18677,-19.62219,0.2761,0.14894,0.18292,0.03488
7786968.0,0.69407,25.14718,0.53579,0.06776,0.37712,0.48173,0.13883,-9.58862,0.26238,0.14884,0.1811,0.01927
7786973.0,0.79959,21.10441,0.56217,0.07508,0.3786,0.63934,0.16684,5.60313,0.25282,0.14902,0.17929,0.02784
7786978.0,0.87306,14.69357,0.59326,0.08306,0.38106,0.76223,0.20659,7.9492,0.2482,0.14959,0.17753,0.04268
7786983.0,0.91905,9.19869,0.62584,0.09142,0.3841,0.84466,0.26188,11.0576,0.24957,0.15072,0.17588,0.06858
7786988.0,0.94407,5.00404,0.65766,0.09994,0.38738,0.89127,0.31297,10.2194,0.25591,0.15234,0.17438,0.09795
7786993.0,0.95075,1.3363,0.68697,0.10845,0.3906,0.90393,0.36656,10.71686,0.26697,0.15448,0.17308,0.13437
7786998.0,0.94386,-1.37966,0.71266,0.11681,0.39354,0.89086,0.42913,12.51503,0.28319,0.15723,0.17209,0.18416
7787003.0,0.92485,-3.80188,0.73388,0.12489,0.396,0.85534,0.48081,10.33563,0.30295,0.16046,0.1714,0.23118
7787008.0,0.89664,-5.64065,0.75015,0.1326,0.39788,0.80397,0.53755,11.34678,0.32641,0.16424,0.17108,0.28896
7787013.0,0.85986,-7.35615,0.76112,0.13988,0.39908,0.73936,0.58723,9.93705,0.35249,0.16847,0.17112,0.34484
7787018.0,0.81626,-8.72058,0.76664,0.14664,0.39957,0.66628,0.6241,7.37391,0.37965,0.17302,0.17144,0.3895
7787023.0,0.75981,-11.28887,0.76596,0.15277,0.39926,0.57732,0.65085,5.34899,0.40677,0.1778,0.17197,0.4236
7787028.0,0.44649,-62.66488,0.73401,0.15571,0.39612,0.19935,0.49421,-31.32748,0.41552,0.18096,0.17123,0.24424
7787033.0,0.16662,-55.97479,0.67727,0.15582,0.39216,0.02776,0.35959,-26.92398,0.40992,0.18275,0.16983,0.1293
7787038.0,-0.08316,-49.95498,0.61786,0.15343,0.3888,0.00692,0.24424,-23.06928,0.39336,0.18336,0.16817,0.05965
7787043.0,-0.30585,-44.5387,0.58666,0.14883,0.38697,0.09355,0.0871,-31.42739,0.36273,0.1824,0.16658,0.00759
7787048.0,-0.48976,-36.78155,0.57697,0.14245,0.3871,0.23986,-0.05297,-28.01501,0.33175,0.18005,0.16545,0.00281
7787053.0,-0.63048,-28.14344,0.58232,0.13472,0.38909,0.3975,-0.16461,-22.32808,0.31504,0.1766,0.16496,0.0271
7787058.0,-0.74496,-22.89643,0.59858,0.12592,0.39278,0.55496,-0.2472,-16.517,0.30826,0.17236,0.16507,0.06111
7787063.0,-0.83071,-17.15084,0.6218,0.11636,0.39782,0.69009,-0.30318,-11.19735,0.30775,0.16761,0.16564,0.09192
7787068.0,-0.89517,-12.89169,0.64913,0.10624,0.40387,0.80133,-0.34737,-8.83763,0.31171,0.16246,0.16658,0.12067
7787073.0,-0.61568,55.89849,0.64579,0.09902,0.40494,0.37906,-0.45356,-21.237,0.32589,0.1563,0.16863,0.20571
7787078.0,-0.36582,49.97189,0.61779,0.09437,0.40301,0.13382,-0.53217,-15.72259,0.34652,0.14941,0.17159,0.2832
7787083.0,-0.14263,44.63874,0.57027,0.092,0.39953,0.02034,-0.57941,-9.4483,0.36981,0.14213,0.17508,0.33572
7787088.0,0.05657,39.83992,0.5189,0.09165,0.39555,0.0032,-0.56487,2.90879,0.38932,0.13506,0.17823,0.31907
7787093.0,0.23016,34.71739,0.49003,0.09303,0.39178,0.05297,-0.49709,13.55423,0.40009,0.12873,0.18037,0.2471
7787098.0,0.36624,27.21667,0.47765,0.09577,0.38859,0.13413,-0.39351,20.7179,0.39944,0.12351,0.18124,0.15485
7787103.0,0.46793,20.33811,0.47668,0.09949,0.38606,0.21896,-0.29427,19.8474,0.38892,0.11933,0.18113,0.08659
7787108.0,0.54408,15.22982,0.48342,0.10393,0.38414,0.29603,-0.18799,21.25505,0.36883,0.11626,0.18025,0.03534
7787113.0,0.59616,10.41602,0.49469,0.10886,0.38267,0.35541,-0.07688,22.22311,0.33963,0.11433,0.17881,0.00591
7787118.0,0.62753,6.27261,0.50798,0.11404,0.38148,0.39379,0.0213,19.63537,0.3078,0.1134,0.17711,0.00045
7787123.0,0.6436,3.21554,0.52154,0.11934,0.38042,0.41423,0.12412,20.56349,0.28943,0.11351,0.17534,0.0154
7787128.0,0.64562,0.40401,0.53395,0.1246,0.37933,0.41683,0.21075,17.32622,0.28156,0.11448,0.17368,0.04441
7787133.0,0.63712,-1.7011,0.54427,0.12973,0.37811,0.40592,0.29292,16.43421,0.2827,0.11626,0.17225,0.0858
7787138.0,0.62085,-3.25464,0.55192,0.13464,0.37669,0.38545,0.37698,16.81232,0.29213,0.11887,0.1712,0.14211
7787143.0,0.43751,-36.66777,0.54048,0.13767,0.37382,0.19141,0.21533,-32.33034,0.28445,0.11983,0.16958,0.04637
7787148.0,0.15502,-56.49717,0.50194,0.13784,0.37009,0.02403,0.12445,-18.17576,0.26845,0.11988,0.16788,0.01549
7787153.0,-0.09707,-50.4187,0.46145,0.13549,0.36693,0.00942,0.04757,-15.37535,0.24636,0.11916,0.16625,0.00226
7787158.0,-0.32182,-44.94965,0.44749,0.13092,0.36531,0.10357,-0.04107,-17.72844,0.22583,0.11756,0.16484,0.00169
7787163.0,-0.51711,-39.05677,0.45445,0.12444,0.36577,0.2674,-0.16104,-23.99386,0.21935,0.11477,0.16395,0.02593
7787168.0,-0.66849,-30.27684,0.47585,0.11651,0.36828,0.44688,-0.2619,-20.17151,0.22361,0.111,0.16371,0.06859
7787173.0,-0.7903,-24.36222,0.5073,0.10744,0.37265,0.62457,-0.33402,-14.42572,0.23465,0.10655,0.16401,0.11157
7787178.0,-0.87709,-17.35823,0.54428,0.0976,0.37843,0.76929,-0.3818,-9.55442,0.24936,0.10167,0.16471,0.14577
7787183.0,-0.94839,-14.25997,0.58469,0.08714,0.38537,0.89945,-0.41874,-7.38936,0.2663,0.09647,0.16571,0.17535
7787188.0,-0.86565,16.54803,0.61278,0.07761,0.39041,0.74935,-0.23991,35.76687,0.26366,0.0931,0.16517,0.05756
7787193.0,-0.587,55.72993,0.61021,0.07096,0.39083,0.34457,-0.36125,-24.26805,0.27342,0.08856,0.16554,0.1305
7787198.0,-0.33792,49.81615,0.58298,0.06687,0.38856,0.11419,-0.45329,-18.40764,0.29141,0.08314,0.16676,0.20547
7787203.0,-0.11545,44.49456,0.53622,0.06505,0.385,0.01333,-0.4953,-8.40297,0.3118,0.07736,0.16837,0.24532
7787208.0,0.08308,39.70617,0.49091,0.06523,0.38116,0.0069,-0.48924,1.21274,0.32954,0.07169,0.16983,0.23935
7787213.0,0.2503,33.44305,0.46685,0.06708,0.37768,0.06265,-0.40849,16.14968,0.33744,0.06689,0.1704,0.16686
7787218.0,0.37842,25.62408,0.45801,0.07019,0.37486,0.1432,-0.31826,18.04704,0.33552,0.06304,0.17015,0.10129
7787223.0,0.47643,19.60251,0.45985,0.07426,0.37272,0.22699,-0.20872,21.90744,0.32284,0.06032,0.16917,0.04356
7787228.0,0.54749,14.21176,0.46861,0.07899,0.37119,0.29975,-0.1099,19.76439,0.30154,0.05862,0.16776,0.01208
7787233.0,0.59443,9.38876,0.48119,0.08414,0.37008,0.35335,-0.01115,19.74962,0.2725,0.05792,0.16613,0.00012
7787238.0,0.62512,6.13823,0.49559,0.08955,0.36925,0.39078,0.09701,21.63199,0.25495,0.05831,0.16448,0.00941
7787243.0,0.62903,0.78132,0.50893,0.09495,0.36841,0.39568,0.17533,15.66368,0.24699,0.05948,0.16297,0.03074
7787248.0,0.32581,-60.64351,0.49062,0.09726,0.36525,0.10615,0.09863,-15.33918,0.23216,0.05987,0.16136,0.00973
7787253.0,0.05507,-54.14911,0.44707,0.09683,0.36161,0.00303,0.03389,-12.94892,0.21233,0.05961,0.15975,0.00115
7787258.0,-0.18646,-48.30556,0.421,0.094,0.35879,0.03477,-0.02264,-11.30626,0.19336,0.05879,0.15822,0.00051
7787263.0,-0.4017,-43.04805,0.41907,0.08904,0.35761,0.16136,-0.12818,-21.10762,0.18684,0.05692,0.15698,0.01643
7787268.0,-0.57159,-33.97742,0.43433,0.08244,0.35831,0.32671,-0.22874,-20.11302,0.19103,0.05406,0.15621,0.05232
7787273.0,-0.70987,-27.65581,0.46188,0.07451,0.36088,0.50391,-0.30334,-14.91943,0.20226,0.05049,0.1559,0.09202
7787278.0,-0.80957,-19.94059,0.49665,0.06567,0.36493,0.6554,-0.34377,-8.08562,0.21641,0.04655,0.15586,0.11818
7787283.0,-0.88911,-15.90916,0.5359,0.05613,0.37021,0.79052,-0.38048,-7.34126,0.23282,0.04228,0.15609,0.14476
7787288.0,-0.94814,-11.80521,0.57712,0.04608,0.3764,0.89897,-0.39174,-2.25343,0.24871,0.03794,0.15638,0.15346
7787293.0,-0.98306,-6.9832,0.61771,0.03579,0.38301,0.9664,-0.38708,0.93346,0.26255,0.03369,0.15659,0.14983
7787298.0,-1.0,-3.38867,0.65594,0.02543,0.3897,1.0,-0.36734,3.94657,0.27303,0.02968,0.1566,0.13494
7787303.0,-1.0,0.0,0.69035,0.01518,0.39611,1.0,-0.33241,6.98579,0.27897,0.02605,0.15631,0.1105
7787308.0,-0.7029,59.42073,0.6916,0.008,0.3972,0.49406,-0.19281,27.92048,0.27035,0.02387,0.15522,0.03718
7787313.0,-0.43725,53.12986,0.66617,0.00355,0.39517,0.19118,-0.33295,-28.02683,0.27661,0.0203,0.15492,0.11085
7787318.0,-0.1999,47.46883,0.61954,0.00151,0.39162,0.03996,-0.44023,-21.45698,0.29297,0.01569,0.15545,0.1938
7787323.0,0.01197,42.37489,0.55878,0.00162,0.38771,0.00014,-0.47997,-7.94877,0.31167,0.01074,0.1563,0.23038
7787328.0,0.20093,37.79154,0.523,0.00361,0.38422,0.04037,-0.45859,4.27704,0.32636,0.00604,0.1569,0.2103
7787333.0,0.35181,30.17625,0.50588,0.00709,0.38157,0.12377,-0.39351,13.01622,0.33308,0.00205,0.15689,0.15485
7787338.0,0.46899,23.43516,0.50219,0.01171,0.37984,0.21995,-0.29468,19.76662,0.32924,-0.00092,0.15619,0.08683
7787343.0,0.55436,17.07384,0.50741,0.01714,0.37893,0.30731,-0.19898,19.13841,0.31621,-0.0029,0.15501,0.03959
7787348.0,0.61696,12.52073,0.51836,0.02314,0.37867,0.38064,-0.08837,22.12272,0.29343,-0.00376,0.15353,0.00781
7787353.0,0.65757,8.12124,0.53228,0.02948,0.37883,0.43239,0.01941,21.55562,0.26603,-0.00352,0.152,0.00038
7787358.0,0.67891,4.26964,0.54695,0.03597,0.37917,0.46092,0.11452,19.02168,0.25088,-0.00234,0.15062,0.01311
7787363.0,0.63256,-9.26298,0.55551,0.04194,0.37887,0.40013,0.13936,4.96506,0.23972,-0.00093,0.14931,0.01942
7787368.0,0.37183,-52.14645,0.53714,0.04524,0.37615,0.13826,-0.13895,-55.66194,0.22965,-0.00231,0.148,0.01931
7787373.0,0.10102,-54.16145,0.49353,0.0458,0.37241,0.01021,-0.16127,-4.46398,0.22281,-0.0039,0.14677,0.02601
7787378.0,-0.1406,-48.32526,0.45824,0.04393,0.36903,0.01977,-0.17875,-3.49718,0.2184,-0.00565,0.1456,0.03195
7787383.0,-0.35598,-43.0743,0.44801,0.03993,0.36691,0.12672,-0.19212,-2.67275,0.21577,-0.00751,0.14448,0.03691
7787388.0,-0.15744,39.70742,0.41895,0.03796,0.36362,0.02479,0.29669,97.76074,0.22387,-0.00447,0.14395,0.08802
7787393.0,0.04715,40.91782,0.38177,0.03805,0.35999,0.00222,0.14826,-29.68543,0.21631,-0.00294,0.14274,0.02198
7787398.0,0.22958,36.48534,0.36655,0.03997,0.35675,0.05271,0.02804,-24.04481,0.19748,-0.00263,0.14132,0.00079
7787403.0,0.39206,32.49752,0.3691,0.04349,0.35439,0.15371,-0.01853,-9.31294,0.17958,-0.00279,0.13991,0.00034
7787408.0,0.53662,28.91007,0.38585,0.04842,0.35323,0.28796,-0.02416,-1.12642,0.16404,-0.003,0.13851,0.00058
7787413.0,0.64498,21.67224,0.41177,0.05438,0.35319,0.41599,0.02238,9.30853,0.14988,-0.00275,0.13713,0.0005
7787418.0,0.72136,15.27624,0.44273,0.06105,0.35402,0.52036,0.07659,10.84261,0.14255,-0.00196,0.13582,0.00587
7787423.0,0.77446,10.62045,0.4759,0.06819,0.35546,0.59979,0.14608,13.8975,0.1429,-0.00048,0.13468,0.02134
7787428.0,0.80469,6.04663,0.50878,0.07555,0.35723,0.64753,0.22365,15.51394,0.15098,0.00177,0.13383,0.05002
7787433.0,0.81654,2.37001,0.53956,0.08296,0.35904,0.66674,0.29278,13.82564,0.16516,0.00468,0.13332,0.08572
7787438.0,0.81485,-0.33839,0.56708,0.09028,0.36069,0.66398,0.37247,15.93874,0.18589,0.00835,0.13331,0.13874
7787443.0,0.79985,-3.00114,0.59036,0.09738,0.36202,0.63975,0.43737,12.97968,0.21104,0.01264,0.13378,0.19129
7787448.0,0.77626,-4.71733,0.60895,0.10417,0.36292,0.60258,0.50203,12.93085,0.24014,0.01754,0.13479,0.25203
7787453.0,0.74545,-6.16226,0.6226,0.11058,0.36332,0.55569,0.57052,13.69792,0.27317,0.02307,0.13644,0.32549
7787458.0,0.70698,-7.69272,0.63104,0.11654,0.36317,0.49983,0.62205,10.30608,0.30806,0.02906,0.13859,0.38694
7787463.0,0.53874,-33.64878,0.62181,0.12077,0.36129,0.29024,0.49441,-25.52704,0.3267,0.03371,0.13933,0.24444
7787468.0,0.23879,-59.9902,0.58351,0.12195,0.35781,0.05702,0.3746,-23.96135,0.33149,0.03712,0.13907,0.14033
7787473.0,-0.02896,-53.54995,0.52805,0.12044,0.35446,0.00084,0.27206,-20.50971,0.32554,0.03947,0.13822,0.07401
7787478.0,-0.26774,-47.75528,0.50202,0.11656,0.35239,0.07168,0.17163,-20.08554,0.31015,0.04079,0.13701,0.02946
7787483.0,-0.47344,-41.14056,0.49916,0.11066,0.35228,0.22415,0.02679,-28.96709,0.28182,0.04065,0.13565,0.00072
7787488.0,-0.64161,-33.63438,0.51341,0.10313,0.3543,0.41167,-0.0919,-23.73833,0.26282,0.03933,0.13446,0.00845
7787493.0,-0.76665,-25.00857,0.53873,0.09443,0.35817,0.58776,-0.17996,-17.61209,0.25454,0.03713,0.13359,0.03239
7787498.0,-0.86837,-20.34367,0.5717,0.08481,0.36368,0.75407,-0.25063,-14.13503,0.25415,0.03425,0.13306,0.06282
7787503.0,-0.94588,-15.50218,0.60912,0.0745,0.37045,0.8947,-0.2909,-8.05388,0.25782,0.031,0.13277,0.08463
7787508.0,-0.96702,-4.22672,0.64491,0.06408,0.37738,0.93512,-0.26955,4.2712,0.259,0.028,0.13233,0.07266
7787513.0,-0.67698,58.00803,0.64811,0.05667,0.37899,0.4583,-0.38601,-23.29182,0.2717,0.02386,0.13268,0.149
7787518.0,-0.41765,51.86498,0.62507,0.05193,0.3774,0.17443,-0.47457,-17.71184,0.29198,0.01887,0.13379,0.22521
7787523.0,-0.18597,46.337,0.58116,0.04955,0.37418,0.03458,-0.519,-8.8859,0.31469,0.01349,0.13529,0.26936
7787528.0,0.02085,41.36277,0.52513,0.04926,0.37045,0.00043,-0.50561,2.67706,0.33378,0.0083,0.13658,0.25564
7787533.0,0.19741,35.31315,0.49235,0.05075,0.36696,0.03897,-0.43167,14.78798,0.34357,0.0039,0.13711,0.18634
7787538.0,0.33813,28.14276,0.47693,0.05362,0.3641,0.11433,-0.31973,22.38825,0.34118,0.00067,0.13676,0.10223
7787543.0,0.44009,20.39245,0.47325,0.05748,0.36192,0.19368,-0.21828,20.29025,0.32889,-0.00152,0.13587,0.04765
7787548.0,0.51692,15.36665,0.47761,0.06208,0.36037,0.26721,-0.10938,21.78055,0.30694,-0.0026,0.13462,0.01196
7787553.0,0.57085,10.78526,0.48694,0.06717,0.35931,0.32587,0.00814,23.50362,0.27706,-0.00249,0.13328,7e-05
7787558.0,0.60387,6.60448,0.49863,0.07253,0.35854,0.36466,0.11192,20.75631,0.26055,-0.00135,0.13207,0.01253
7787563.0,0.6207,3.36654,0.51084,0.07802,0.3579,0.38527,0.22001,21.61725,0.25649,0.00086,0.13123,0.0484
7787568.0,0.62391,0.64051,0.52214,0.08347,0.35724,0.38926,0.3201,20.0186,0.26285,0.00406,0.13092,0.10247
7787573.0,0.61536,-1.70935,0.53147,0.08879,0.35644,0.37867,0.40482,16.94262,0.27705,0.00806,0.13118,0.16388
7787578.0,0.598,-3.47179,0.53812,0.09389,0.35541,0.3576,0.49076,17.18965,0.29842,0.01289,0.13215,0.24085
7787583.0,0.47122,-25.35639,0.53143,0.09766,0.35326,0.22205,0.41031,-16.09175,0.30961,0.01687,0.13238,0.16835
7787588.0,0.1761,-59.02322,0.4959,0.09844,0.34978,0.03101,0.31072,-19.91759,0.30972,0.0198,0.1319,0.09655
7787593.0,-0.08728,-52.67566,0.45503,0.09659,0.34662,0.00762,0.22549,-17.04583,0.3013,0.02186,0.131,0.05085
7787598.0,-0.3221,-46.96446,0.44174,0.0924,0.34488,0.10375,0.13636,-17.82536,0.2848,0.02301,0.12982,0.01859
7787603.0,-0.53123,-41.82626,0.45069,0.08616,0.34524,0.28221,0.00316,-26.64105,0.25664,0.02281,0.12852,1e-05
7787608.0,-0.64881,-23.51538,0.4705,0.07881,0.34708,0.42095,-0.04779,-10.18887,0.23575,0.0221,0.12729,0.00228
7787613.0,-0.39439,50.88366,0.46289,0.07408,0.3458,0.15554,-0.18309,-27.06017,0.23049,0.02005,0.12643,0.03352
7787618.0,-0.1671,45.45735,0.43331,0.07167,0.34292,0.02792,-0.28951,-21.28478,0.23639,0.01695,0.1261,0.08382
7787623.0,0.03577,40.57465,0.39356,0.07131,0.3395,0.00128,-0.3493,-11.95832,0.24768,0.01329,0.12616,0.12201
7787628.0,0.21668,36.18143,0.37587,0.07276,0.33631,0.04695,-0.35039,-0.21633,0.25795,0.00965,0.12619,0.12277
