timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5499779.0,-0.09499,1.65551,0.24839,-0.19627,0.22798,0.00902,0.77603,0.10569,0.66814,0.05247,0.13502,0.60222
5499784.0,-0.08021,2.9543,0.23157,-0.19511,0.22583,0.00643,0.77997,0.78773,0.67932,0.05975,0.13886,0.60835
5499789.0,-0.07305,1.43299,0.21572,-0.19389,0.22372,0.00534,0.77461,-1.07129,0.68885,0.0669,0.14248,0.60003
5499794.0,-0.06497,1.61662,0.20064,-0.1926,0.22165,0.00422,0.77634,0.34425,0.6976,0.07399,0.14598,0.6027
5499799.0,-0.05526,1.94147,0.1861,-0.19123,0.21962,0.00305,0.77409,-0.44807,0.70525,0.08099,0.14933,0.59922
5499804.0,-0.05102,0.84816,0.17259,-0.18983,0.21761,0.0026,0.77085,-0.6483,0.71181,0.08789,0.1525,0.59421
5499809.0,-0.03906,2.39217,0.15924,-0.18832,0.21566,0.00153,0.77192,0.21304,0.71782,0.09473,0.15556,0.59586
5499814.0,-0.03405,1.00214,0.14672,-0.18678,0.21374,0.00116,0.76462,-1.45957,0.7225,0.10143,0.1584,0.58464
5499819.0,-0.02995,0.81886,0.13504,-0.18521,0.21184,0.0009,0.76196,-0.53278,0.72645,0.10803,0.16109,0.58058
5499824.0,-0.02261,1.46882,0.1238,-0.18358,0.20998,0.00051,0.75843,-0.70537,0.72964,0.11454,0.16363,0.57522
5499829.0,-0.0197,0.58112,0.11339,-0.18194,0.20814,0.00039,0.75513,-0.65923,0.73219,0.12094,0.16601,0.57023
5499834.0,-0.01016,1.90763,0.10307,-0.18022,0.20635,0.0001,0.75408,-0.21021,0.73438,0.12728,0.16828,0.56864
5499839.0,-0.00817,0.39857,0.09358,-0.1785,0.20458,7e-05,0.74367,-2.0829,0.73531,0.13344,0.17032,0.55304
5499844.0,-0.00475,0.68338,0.0847,-0.17677,0.20283,2e-05,0.74174,-0.38648,0.73595,0.13952,0.17225,0.55017
5499849.0,0.00197,1.34506,0.07642,-0.17498,0.20111,0.0,0.73859,-0.62953,0.73622,0.14551,0.17404,0.54551
5499854.0,0.00225,0.0559,0.06901,-0.17321,0.19941,1e-05,0.73192,-1.33315,0.73579,0.15138,0.17567,0.53571
5499859.0,0.01026,1.60193,0.06313,-0.17137,0.19775,0.00011,0.73474,0.56381,0.73568,0.15721,0.17725,0.53984
5499864.0,0.01126,0.20054,0.05794,-0.16955,0.19609,0.00013,0.72302,-2.34381,0.73442,0.16287,0.17862,0.52276
5499869.0,0.01215,0.17673,0.05336,-0.16773,0.19446,0.00015,0.71737,-1.13106,0.73271,0.16841,0.17984,0.51462
5499874.0,0.01661,0.89182,0.04969,-0.16589,0.19285,0.00028,0.7102,-1.43386,0.73046,0.17383,0.18092,0.50438
5499879.0,0.01525,-0.2721,0.04624,-0.16407,0.19124,0.00023,0.70145,-1.74972,0.72756,0.17911,0.18184,0.49203
5499884.0,0.02016,0.98316,0.04364,-0.16223,0.18966,0.00041,0.70104,-0.08262,0.72491,0.18433,0.18269,0.49145
5499889.0,0.02207,0.38132,0.04148,-0.16039,0.1881,0.00049,0.69124,-1.95955,0.72154,0.1894,0.18338,0.47781
5499894.0,0.02047,-0.32005,0.03938,-0.15858,0.18654,0.00042,0.68179,-1.8903,0.71756,0.19432,0.18393,0.46483
5499899.0,0.02353,0.61309,0.03779,-0.15676,0.18499,0.00055,0.67321,-1.71573,0.71313,0.19911,0.18434,0.45321
5499904.0,0.02214,-0.27843,0.03623,-0.15497,0.18346,0.00049,0.66498,-1.64474,0.70831,0.20377,0.18462,0.4422
5499909.0,0.02539,0.6508,0.03514,-0.15317,0.18194,0.00064,0.66267,-0.46269,0.70375,0.20836,0.18484,0.43913
5499914.0,0.02745,0.41131,0.03438,-0.15136,0.18044,0.00075,0.65293,-1.94852,0.69867,0.2128,0.18493,0.42632
5499919.0,0.02474,-0.54257,0.03341,-0.1496,0.17894,0.00061,0.64254,-2.07793,0.69305,0.2171,0.18489,0.41286
5499924.0,0.02929,0.90954,0.033,-0.14781,0.17747,0.00086,0.63754,-0.9994,0.6875,0.2213,0.18477,0.40646
5499929.0,0.02755,-0.34631,0.03245,-0.14606,0.17599,0.00076,0.62947,-1.61399,0.6817,0.22539,0.18456,0.39623
5499934.0,0.02887,0.26219,0.0321,-0.14431,0.17453,0.00083,0.62491,-0.91298,0.67602,0.22938,0.18427,0.39051
5499939.0,0.02877,-0.01872,0.03176,-0.14258,0.17308,0.00083,0.61272,-2.438,0.66969,0.23321,0.18387,0.37542
5499944.0,0.02578,-0.599,0.03116,-0.14089,0.17163,0.00066,0.60305,-1.93428,0.66303,0.23691,0.18337,0.36366
5499949.0,0.03009,0.86252,0.03106,-0.13918,0.1702,0.00091,0.59843,-0.92261,0.65657,0.24053,0.18282,0.35812
5499954.0,0.02937,-0.14381,0.03089,-0.1375,0.16878,0.00086,0.5876,-2.1664,0.64967,0.244,0.18217,0.34527
5499959.0,0.03035,0.1963,0.03083,-0.13582,0.16736,0.00092,0.5842,-0.68058,0.64312,0.2474,0.18149,0.34129
5499964.0,0.03244,0.41706,0.031,-0.13414,0.16597,0.00105,0.57739,-1.36082,0.63655,0.2507,0.18074,0.33338
5499969.0,0.02972,-0.54292,0.03087,-0.1325,0.16457,0.00088,0.56906,-1.66656,0.6298,0.25388,0.17992,0.32383
5499974.0,0.03347,0.74998,0.03113,-0.13084,0.1632,0.00112,0.56412,-0.98733,0.62323,0.25699,0.17907,0.31824
5499979.0,0.03224,-0.2471,0.03124,-0.12921,0.16182,0.00104,0.55348,-2.1297,0.61626,0.25995,0.17814,0.30634
5499984.0,0.03069,-0.30923,0.03118,-0.12761,0.16046,0.00094,0.54797,-1.10019,0.60943,0.26283,0.17717,0.30028
5499989.0,0.03177,0.21507,0.03124,-0.12601,0.1591,0.00101,0.54045,-1.50561,0.60253,0.26561,0.17615,0.29208
5499994.0,0.0298,-0.39394,0.0311,-0.12446,0.15775,0.00089,0.53395,-1.29985,0.59567,0.26829,0.1751,0.2851
5499999.0,0.03423,0.88595,0.03141,-0.12287,0.15642,0.00117,0.53081,-0.62718,0.58919,0.27092,0.17402,0.28176
5500004.0,0.03441,0.03756,0.03171,-0.1213,0.1551,0.00118,0.52347,-1.46735,0.58262,0.27344,0.17291,0.27403
5500009.0,0.03289,-0.3048,0.03183,-0.11976,0.15378,0.00108,0.51857,-0.98047,0.57621,0.27589,0.17177,0.26892
5500014.0,0.0344,0.30284,0.03209,-0.11821,0.15247,0.00118,0.51234,-1.2457,0.56982,0.27826,0.1706,0.2625
5500019.0,0.03116,-0.64972,0.03199,-0.11672,0.15117,0.00097,0.50488,-1.49279,0.56333,0.28052,0.1694,0.2549
5500024.0,0.0357,0.90988,0.03236,-0.1152,0.14988,0.00127,0.50766,0.55525,0.55776,0.2828,0.16821,0.25771
5500029.0,0.03474,-0.19258,0.0326,-0.1137,0.1486,0.00121,0.49808,-1.91445,0.55179,0.28495,0.16698,0.24809
5500034.0,0.03136,-0.67726,0.03248,-0.11225,0.14732,0.00098,0.48991,-1.63524,0.54561,0.287,0.16572,0.24001
5500039.0,0.03371,0.47156,0.0326,-0.11079,0.14606,0.00114,0.48468,-1.04487,0.53951,0.28897,0.16445,0.23492
5500044.0,0.03079,-0.58464,0.03242,-0.10937,0.1448,0.00095,0.47829,-1.27783,0.53339,0.29087,0.16315,0.22877
5500049.0,0.03357,0.55535,0.03253,-0.10794,0.14355,0.00113,0.47853,0.04732,0.52791,0.29274,0.16187,0.22899
5500054.0,0.0331,-0.09428,0.03259,-0.10653,0.14231,0.0011,0.46951,-1.80465,0.52207,0.29451,0.16056,0.22044
5500059.0,0.03014,-0.59051,0.03235,-0.10516,0.14107,0.00091,0.46222,-1.45651,0.51608,0.29619,0.15923,0.21365
5500064.0,0.0329,0.55186,0.0324,-0.10378,0.13984,0.00108,0.45834,-0.77635,0.51031,0.29781,0.15789,0.21008
5500069.0,0.02991,-0.59881,0.03215,-0.10245,0.13862,0.00089,0.45162,-1.34404,0.50444,0.29935,0.15654,0.20396
5500074.0,0.03013,0.04467,0.03195,-0.10112,0.13741,0.00091,0.44827,-0.67022,0.49882,0.30084,0.1552,0.20095
5500079.0,0.03072,0.11767,0.03183,-0.0998,0.1362,0.00094,0.4412,-1.41447,0.49306,0.30224,0.15384,0.19466
5500084.0,0.02787,-0.56943,0.03143,-0.09853,0.135,0.00078,0.43479,-1.28266,0.48723,0.30357,0.15247,0.18904
5500089.0,0.03074,0.57381,0.03136,-0.09723,0.13381,0.00095,0.43137,-0.68351,0.48165,0.30485,0.15111,0.18608
5500094.0,0.02825,-0.49788,0.03105,-0.09598,0.13263,0.0008,0.42107,-2.05966,0.47559,0.30601,0.14973,0.1773
5500099.0,0.02768,-0.11462,0.03071,-0.09474,0.13145,0.00077,0.41814,-0.58684,0.46984,0.30713,0.14835,0.17484
5500104.0,0.02882,0.22748,0.03052,-0.09351,0.13029,0.00083,0.413,-1.02732,0.46416,0.30819,0.14698,0.17057
5500109.0,0.02562,-0.64036,0.03003,-0.09231,0.12913,0.00066,0.40702,-1.19627,0.45845,0.30918,0.14561,0.16566
5500114.0,0.02944,0.76516,0.02997,-0.0911,0.12798,0.00087,0.40516,-0.37069,0.45312,0.31014,0.14424,0.16416
5500119.0,0.02737,-0.41335,0.02971,-0.08991,0.12684,0.00075,0.39605,-1.82306,0.44741,0.31099,0.14287,0.15686
5500124.0,0.02592,-0.28994,0.02934,-0.08875,0.1257,0.00067,0.39268,-0.67359,0.44194,0.31181,0.14151,0.1542
5500129.0,0.02755,0.32412,0.02916,-0.08759,0.12458,0.00076,0.38873,-0.79015,0.43662,0.31258,0.14015,0.15111
5500134.0,0.02434,-0.64001,0.02868,-0.08647,0.12345,0.00059,0.38273,-1.19949,0.43123,0.31328,0.1388,0.14648
5500139.0,0.02861,0.8531,0.02867,-0.08532,0.12235,0.00082,0.38202,-0.1426,0.42631,0.31397,0.13745,0.14594
5500144.0,0.02734,-0.25342,0.02854,-0.08419,0.12125,0.00075,0.37456,-1.49212,0.42113,0.31458,0.13612,0.14029
5500149.0,0.02493,-0.48354,0.02818,-0.0831,0.12015,0.00062,0.37052,-0.80701,0.41607,0.31514,0.13479,0.13729
5500154.0,0.02653,0.32143,0.02801,-0.08201,0.11907,0.0007,0.36651,-0.80303,0.41112,0.31565,0.13346,0.13433
5500159.0,0.02331,-0.64453,0.02754,-0.08095,0.11799,0.00054,0.36085,-1.13276,0.40609,0.3161,0.13215,0.13021
5500164.0,0.02757,0.85284,0.02754,-0.07987,0.11692,0.00076,0.36052,-0.06452,0.40153,0.31655,0.13085,0.12998
5500169.0,0.02629,-0.25598,0.02742,-0.07881,0.11586,0.00069,0.35341,-1.42227,0.39672,0.31691,0.12955,0.1249
5500174.0,0.02386,-0.48626,0.02706,-0.07778,0.11481,0.00057,0.34927,-0.82784,0.39198,0.31724,0.12827,0.12199
5500179.0,0.02589,0.40547,0.02695,-0.07674,0.11377,0.00067,0.34629,-0.59654,0.38741,0.31753,0.12699,0.11992
5500184.0,0.02261,-0.65618,0.02651,-0.07575,0.11273,0.00051,0.3417,-0.91807,0.38284,0.31777,0.12573,0.11676
5500189.0,0.02642,0.76172,0.0265,-0.07473,0.1117,0.0007,0.34584,0.82896,0.37914,0.31805,0.12448,0.11961
5500194.0,0.02599,-0.08608,0.02645,-0.07372,0.11068,0.00068,0.33892,-1.38464,0.37512,0.31826,0.12324,0.11487
5500199.0,0.02304,-0.58891,0.02611,-0.07275,0.10967,0.00053,0.33383,-1.0182,0.37099,0.31841,0.12201,0.11144
5500204.0,0.02547,0.48534,0.02605,-0.07177,0.10867,0.00065,0.33135,-0.49623,0.36702,0.31854,0.12079,0.10979
5500209.0,0.02211,-0.67203,0.02565,-0.07083,0.10767,0.00049,0.32613,-1.04452,0.36293,0.31862,0.11958,0.10636
5500214.0,0.02375,0.32774,0.02546,-0.06989,0.10668,0.00056,0.32696,0.16698,0.35934,0.3187,0.11839,0.1069
5500219.0,0.02349,-0.05101,0.02527,-0.06895,0.10569,0.00055,0.32033,-1.32555,0.35544,0.31872,0.1172,0.10261
5500224.0,0.01985,-0.72793,0.02472,-0.06806,0.10472,0.00039,0.31461,-1.14406,0.35135,0.31868,0.11603,0.09898
5500229.0,0.02295,0.61887,0.02455,-0.06715,0.10375,0.00053,0.31316,-0.29005,0.34753,0.31862,0.11487,0.09807
5500234.0,0.0206,-0.47038,0.02415,-0.06628,0.10279,0.00042,0.30907,-0.81765,0.34369,0.31853,0.11372,0.09553
5500239.0,0.01975,-0.16869,0.02371,-0.06542,0.10183,0.00039,0.30622,-0.57009,0.33994,0.31841,0.11259,0.09377
5500244.0,0.02025,0.10047,0.02337,-0.06456,0.10089,0.00041,0.30085,-1.07371,0.33603,0.31823,0.11146,0.09051
5500249.0,0.01729,-0.59391,0.02276,-0.06374,0.09994,0.0003,0.29584,-1.00257,0.33201,0.31801,0.11035,0.08752
5500254.0,0.02142,0.82708,0.02262,-0.06289,0.09901,0.00046,0.29533,-0.10163,0.32835,0.31778,0.10926,0.08722
5500259.0,0.01956,-0.37198,0.02232,-0.06207,0.09809,0.00038,0.2874,-1.58576,0.32425,0.31748,0.10817,0.0826
5500264.0,0.01959,0.00488,0.02204,-0.06125,0.09717,0.00038,0.28745,0.00823,0.32057,0.31717,0.1071,0.08262
5500269.0,0.02129,0.34117,0.02197,-0.06042,0.09627,0.00045,0.28494,-0.50157,0.31701,0.31685,0.10604,0.08119
5500274.0,0.01811,-0.63665,0.02158,-0.05964,0.09537,0.00033,0.28012,-0.96262,0.31332,0.31649,0.10499,0.07847
5500279.0,0.02249,0.87743,0.02167,-0.05882,0.09448,0.00051,0.2809,0.15603,0.31008,0.31613,0.10395,0.07891
5500284.0,0.02084,-0.33005,0.02159,-0.05802,0.0936,0.00043,0.27452,-1.27761,0.30652,0.31571,0.10293,0.07536
5500289.0,0.0185,-0.46892,0.02128,-0.05725,0.09272,0.00034,0.27166,-0.57201,0.30304,0.31527,0.10192,0.0738
5500294.0,0.02023,0.34637,0.02118,-0.05648,0.09185,0.00041,0.26904,-0.52409,0.29964,0.31481,0.10092,0.07238
5500299.0,0.01663,-0.71954,0.02072,-0.05575,0.09098,0.00028,0.26386,-1.03428,0.29606,0.3143,0.09994,0.06962
5500304.0,0.0211,0.89283,0.02076,-0.05498,0.09013,0.00045,0.26503,0.23383,0.29296,0.31381,0.09896,0.07024
5500309.0,0.0195,-0.31883,0.02063,-0.05424,0.08929,0.00038,0.25899,-1.20959,0.28956,0.31326,0.098,0.06707
5500314.0,0.0155,-0.80114,0.02012,-0.05354,0.08844,0.00024,0.25344,-1.10903,0.28595,0.31266,0.09706,0.06423
5500319.0,0.0179,0.48035,0.0199,-0.05282,0.08761,0.00032,0.25212,-0.26447,0.28256,0.31206,0.09612,0.06356
5500324.0,0.0166,-0.25977,0.01957,-0.05213,0.08678,0.00028,0.25109,-0.20602,0.27942,0.31145,0.0952,0.06305
5500329.0,0.02142,0.96417,0.01975,-0.05139,0.08596,0.00046,0.2578,1.34189,0.27725,0.31091,0.09428,0.06646
5500334.0,0.02056,-0.17235,0.01984,-0.05067,0.08515,0.00042,0.25133,-1.29426,0.27466,0.31031,0.09337,0.06316
5500339.0,0.01763,-0.58625,0.01961,-0.04999,0.08435,0.00031,0.24684,-0.89655,0.27188,0.30968,0.09247,0.06093
5500344.0,0.02014,0.50305,0.01967,-0.04929,0.08355,0.00041,0.24561,-0.24672,0.26925,0.30904,0.09159,0.06032
5500349.0,0.01722,-0.58492,0.01942,-0.04863,0.08276,0.0003,0.24204,-0.71398,0.26653,0.30837,0.09072,0.05858
5500354.0,0.01932,0.41949,0.01941,-0.04795,0.08198,0.00037,0.24457,0.50612,0.26434,0.30773,0.08985,0.05981
5500359.0,0.01902,-0.05902,0.01937,-0.04728,0.0812,0.00036,0.23894,-1.12661,0.2618,0.30704,0.089,0.05709
5500364.0,0.01487,-0.82974,0.01892,-0.04665,0.08043,0.00022,0.23299,-1.18914,0.25892,0.3063,0.08816,0.05429
5500369.0,0.01847,0.71893,0.01888,-0.046,0.07967,0.00034,0.23336,0.07315,0.25636,0.30557,0.08733,0.05446
5500374.0,0.01736,-0.22258,0.01873,-0.04537,0.07891,0.0003,0.23171,-0.33008,0.25389,0.30483,0.08651,0.05369
5500379.0,0.01764,0.05641,0.01862,-0.04474,0.07816,0.00031,0.23156,-0.02983,0.25166,0.3041,0.0857,0.05362
5500384.0,0.01787,0.04698,0.01854,-0.04411,0.07741,0.00032,0.22681,-0.94895,0.24918,0.30333,0.0849,0.05144
5500389.0,0.01462,-0.65076,0.01815,-0.04353,0.07667,0.00021,0.22191,-0.98129,0.24645,0.30251,0.08412,0.04924
5500394.0,0.0186,0.79606,0.01819,-0.0429,0.07595,0.00035,0.22219,0.05756,0.24402,0.30171,0.08334,0.04937
5500399.0,0.01523,-0.67344,0.0179,-0.04232,0.07522,0.00023,0.21257,-1.92534,0.24088,0.30082,0.08258,0.04519
5500404.0,0.01437,-0.17208,0.01755,-0.04176,0.0745,0.00021,0.21142,-0.2295,0.23793,0.29993,0.08184,0.0447
5500409.0,0.01575,0.27546,0.01737,-0.04118,0.07379,0.00025,0.20868,-0.54729,0.23501,0.29901,0.0811,0.04355
5500414.0,0.01264,-0.62104,0.01689,-0.04064,0.07308,0.00016,0.20426,-0.88423,0.23193,0.29807,0.08038,0.04172
5500419.0,0.01721,0.9128,0.01693,-0.04006,0.07238,0.0003,0.20608,0.36404,0.22935,0.29715,0.07966,0.04247
5500424.0,0.01564,-0.31313,0.0168,-0.03951,0.07168,0.00024,0.20057,-1.10178,0.22647,0.29618,0.07895,0.04023
5500429.0,0.0138,-0.36874,0.0165,-0.03897,0.071,0.00019,0.19918,-0.2784,0.22374,0.29521,0.07825,0.03967
5500434.0,0.0156,0.36089,0.01641,-0.03843,0.07032,0.00024,0.19782,-0.27237,0.22115,0.29424,0.07756,0.03913
5500439.0,0.01287,-0.54698,0.01605,-0.03792,0.06964,0.00017,0.19502,-0.56094,0.21854,0.29324,0.07688,0.03803
5500444.0,0.01735,0.89587,0.01618,-0.03736,0.06897,0.0003,0.19766,0.5286,0.21645,0.29229,0.0762,0.03907
5500449.0,0.01526,-0.41775,0.01609,-0.03684,0.06831,0.00023,0.19142,-1.24814,0.21395,0.29128,0.07554,0.03664
5500454.0,0.01295,-0.4622,0.01578,-0.03634,0.06765,0.00017,0.18938,-0.40748,0.21149,0.29026,0.07489,0.03587
5500459.0,0.01565,0.53973,0.01576,-0.03582,0.067,0.00024,0.18944,0.01214,0.20928,0.28925,0.07424,0.03589
5500464.0,0.01283,-0.56328,0.01547,-0.03533,0.06635,0.00016,0.18698,-0.4926,0.20705,0.28823,0.0736,0.03496
5500469.0,0.01812,1.05851,0.01573,-0.0348,0.06572,0.00033,0.19525,1.65472,0.20587,0.2873,0.07295,0.03812
5500474.0,0.01761,-0.10209,0.01592,-0.03427,0.06509,0.00031,0.19016,-1.01883,0.2043,0.28633,0.07231,0.03616
5500479.0,0.01453,-0.61601,0.01578,-0.03379,0.06446,0.00021,0.18585,-0.86221,0.20246,0.28532,0.07169,0.03454
5500484.0,0.01699,0.49161,0.0159,-0.03328,0.06384,0.00029,0.18536,-0.09747,0.20075,0.28432,0.07107,0.03436
5500489.0,0.01351,-0.69607,0.01566,-0.03281,0.06322,0.00018,0.18133,-0.80497,0.19881,0.28329,0.07046,0.03288
5500494.0,0.01692,0.68265,0.01579,-0.03231,0.06262,0.00029,0.18627,0.98763,0.19755,0.28232,0.06985,0.0347
5500499.0,0.01647,-0.09125,0.01586,-0.03183,0.06201,0.00027,0.18123,-1.00766,0.19592,0.28131,0.06925,0.03285
5500504.0,0.01299,-0.69459,0.01557,-0.03138,0.06141,0.00017,0.17711,-0.82548,0.19404,0.28027,0.06866,0.03137
5500509.0,0.01599,0.59883,0.01561,-0.0309,0.06082,0.00026,0.17734,0.04629,0.19237,0.27924,0.06808,0.03145
5500514.0,0.01297,-0.60309,0.01535,-0.03046,0.06023,0.00017,0.17394,-0.67924,0.19053,0.27819,0.06751,0.03026
5500519.0,0.01463,0.33252,0.01528,-0.03001,0.05965,0.00021,0.17617,0.4446,0.18909,0.27717,0.06694,0.03103
5500524.0,0.01436,-0.05552,0.01519,-0.02957,0.05907,0.00021,0.17175,-0.88343,0.18736,0.27611,0.06638,0.0295
5500529.0,0.01016,-0.8386,0.01468,-0.02917,0.0585,0.0001,0.16605,-1.1387,0.18523,0.27501,0.06583,0.02757
5500534.0,0.01384,0.73624,0.0146,-0.02874,0.05793,0.00019,0.16691,0.17119,0.18339,0.27393,0.06529,0.02786
5500539.0,0.01143,-0.48298,0.01428,-0.02834,0.05737,0.00013,0.16446,-0.48996,0.1815,0.27284,0.06475,0.02705
5500544.0,0.01233,0.17961,0.01409,-0.02793,0.05681,0.00015,0.16636,0.37962,0.17999,0.27177,0.06422,0.02768
5500549.0,0.01268,0.07031,0.01395,-0.02753,0.05626,0.00016,0.16245,-0.78157,0.17823,0.27068,0.06369,0.02639
5500554.0,0.00992,-0.55284,0.01354,-0.02715,0.05571,0.0001,0.15893,-0.7033,0.1763,0.26956,0.06318,0.02526
5500559.0,0.01358,0.73196,0.01355,-0.02675,0.05517,0.00018,0.15977,0.16733,0.17465,0.26846,0.06266,0.02553
5500564.0,0.01113,-0.48958,0.0133,-0.02637,0.05463,0.00012,0.15331,-1.2913,0.17252,0.26731,0.06217,0.02351
5500569.0,0.01025,-0.17559,0.013,-0.026,0.0541,0.00011,0.15338,0.01378,0.1706,0.26617,0.06167,0.02353
5500574.0,0.01165,0.2803,0.01286,-0.02562,0.05357,0.00014,0.15145,-0.38759,0.16869,0.26503,0.06118,0.02294
5500579.0,0.0085,-0.63033,0.01243,-0.02528,0.05304,7e-05,0.14809,-0.67098,0.16663,0.26386,0.06071,0.02193
5500584.0,0.01227,0.75404,0.01241,-0.02491,0.05253,0.00015,0.14977,0.33516,0.16494,0.26272,0.06023,0.02243
5500589.0,0.01035,-0.38459,0.01221,-0.02456,0.05201,0.00011,0.14392,-1.16975,0.16284,0.26153,0.05976,0.02071
5500594.0,0.00906,-0.25703,0.01189,-0.02422,0.05151,8e-05,0.14321,-0.14079,0.16088,0.26035,0.0593,0.02051
5500599.0,0.01099,0.38496,0.0118,-0.02387,0.051,0.00012,0.14233,-0.17621,0.15902,0.25917,0.05885,0.02026
5500604.0,0.00829,-0.53906,0.01145,-0.02355,0.0505,7e-05,0.14032,-0.40317,0.15715,0.25798,0.0584,0.01969
5500609.0,0.01293,0.92686,0.0116,-0.02318,0.05001,0.00017,0.14348,0.63317,0.15578,0.25683,0.05794,0.02059
5500614.0,0.01132,-0.32134,0.01157,-0.02284,0.04952,0.00013,0.13828,-1.04015,0.15403,0.25565,0.0575,0.01912
5500619.0,0.00943,-0.37691,0.01136,-0.02251,0.04904,9e-05,0.13723,-0.21044,0.15235,0.25446,0.05706,0.01883
5500624.0,0.01171,0.45593,0.01139,-0.02217,0.04856,0.00014,0.13739,0.03161,0.15086,0.25329,0.05662,0.01888
5500629.0,0.00844,-0.65461,0.0111,-0.02186,0.04808,7e-05,0.13456,-0.56635,0.14923,0.2521,0.0562,0.01811
5500634.0,0.01346,1.0039,0.01133,-0.02151,0.04761,0.00018,0.13756,0.60101,0.14806,0.25096,0.05576,0.01892
5500639.0,0.01218,-0.25561,0.01142,-0.02117,0.04715,0.00015,0.133,-0.91203,0.14655,0.24978,0.05534,0.01769
5500644.0,0.0097,-0.49543,0.01125,-0.02087,0.04669,9e-05,0.13159,-0.28251,0.14506,0.2486,0.05493,0.01732
5500649.0,0.01191,0.44058,0.01131,-0.02054,0.04623,0.00014,0.13211,0.10434,0.14376,0.24743,0.05451,0.01745
5500654.0,0.00855,-0.67098,0.01104,-0.02025,0.04578,7e-05,0.12919,-0.58307,0.14231,0.24625,0.0541,0.01669
5500659.0,0.01352,0.99325,0.01128,-0.01991,0.04533,0.00018,0.13695,1.55061,0.14177,0.24516,0.05368,0.01875
5500664.0,0.01262,-0.17942,0.01142,-0.01958,0.04489,0.00016,0.13248,-0.89452,0.14084,0.24403,0.05326,0.01755
5500669.0,0.00959,-0.60544,0.01124,-0.01929,0.04445,9e-05,0.1294,-0.61533,0.1397,0.24288,0.05286,0.01674
5500674.0,0.01265,0.61065,0.01138,-0.01897,0.04401,0.00016,0.13007,0.13361,0.13873,0.24176,0.05246,0.01692
5500679.0,0.00959,-0.61079,0.0112,-0.01869,0.04358,9e-05,0.127,-0.61382,0.13756,0.24061,0.05206,0.01613
5500684.0,0.01263,0.60703,0.01134,-0.01837,0.04315,0.00016,0.13208,1.01676,0.13701,0.23952,0.05166,0.01745
5500689.0,0.01222,-0.08247,0.01143,-0.01807,0.04273,0.00015,0.12737,-0.9415,0.13605,0.2384,0.05126,0.01622
5500694.0,0.00873,-0.69766,0.01116,-0.0178,0.04231,8e-05,0.12314,-0.84599,0.13476,0.23725,0.05088,0.01516
5500699.0,0.01272,0.79807,0.01132,-0.0175,0.0419,0.00016,0.12443,0.25632,0.13372,0.23612,0.0505,0.01548
5500704.0,0.01004,-0.53545,0.01119,-0.01722,0.04149,0.0001,0.12202,-0.48073,0.13255,0.23498,0.05012,0.01489
5500709.0,0.01031,0.0543,0.0111,-0.01694,0.04108,0.00011,0.123,0.19654,0.1316,0.23386,0.04974,0.01513
5500714.0,0.01055,0.04648,0.01105,-0.01667,0.04067,0.00011,0.11895,-0.81035,0.13033,0.23271,0.04937,0.01415
5500719.0,0.00763,-0.58389,0.0107,-0.01643,0.04027,6e-05,0.11571,-0.64808,0.12887,0.23154,0.04901,0.01339
5500724.0,0.01125,0.72512,0.01076,-0.01615,0.03988,0.00013,0.11735,0.3282,0.12772,0.2304,0.04865,0.01377
5500729.0,0.00868,-0.51422,0.01055,-0.0159,0.03949,8e-05,0.11072,-1.32601,0.12602,0.2292,0.0483,0.01226
5500734.0,0.00816,-0.10353,0.01031,-0.01566,0.0391,7e-05,0.11102,0.05948,0.12452,0.22802,0.04796,0.01233
5500739.0,0.00948,0.26303,0.01023,-0.01541,0.03871,9e-05,0.10907,-0.3908,0.12298,0.22683,0.04762,0.0119
5500744.0,0.00618,-0.65993,0.00982,-0.01519,0.03833,4e-05,0.10608,-0.59826,0.12129,0.22562,0.04728,0.01125
5500749.0,0.01082,0.92865,0.00992,-0.01493,0.03795,0.00012,0.10959,0.7034,0.12012,0.22446,0.04694,0.01201
5500754.0,0.00959,-0.24615,0.00989,-0.01469,0.03758,9e-05,0.1053,-0.85853,0.11863,0.22327,0.04661,0.01109
5500759.0,0.00804,-0.31076,0.0097,-0.01446,0.03721,6e-05,0.10512,-0.03685,0.11728,0.22209,0.04628,0.01105
5500764.0,0.01022,0.43693,0.00976,-0.01421,0.03684,0.0001,0.10585,0.14694,0.11614,0.22093,0.04595,0.0112
5500769.0,0.00679,-0.6862,0.00946,-0.014,0.03648,5e-05,0.10309,-0.55183,0.11483,0.21975,0.04563,0.01063
5500774.0,0.01178,0.99845,0.00969,-0.01375,0.03612,0.00014,0.11074,1.52895,0.11442,0.21866,0.04529,0.01226
5500779.0,0.01085,-0.18676,0.00981,-0.0135,0.03576,0.00012,0.10608,-0.93163,0.11359,0.21753,0.04496,0.01125
5500784.0,0.00642,-0.88568,0.00947,-0.0133,0.03541,4e-05,0.10162,-0.89121,0.11239,0.21637,0.04464,0.01033
5500789.0,0.00874,0.46433,0.0094,-0.01308,0.03506,8e-05,0.10183,0.04161,0.11134,0.21523,0.04433,0.01037
