timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7954968.0,0.00135,0.06578,0.00211,-0.00023,1e-05,0.0,0.00261,-2.44252,0.00747,-0.00018,0.0001,1e-05
7954973.0,-0.00332,-0.93369,0.00223,-0.00026,1e-05,1e-05,0.00296,0.0697,0.00702,-0.00014,0.0001,1e-05
7954978.0,0.00315,1.29489,0.00232,-0.00023,1e-05,1e-05,0.0072,0.84969,0.00703,-7e-05,0.0001,5e-05
7954983.0,0.00041,-0.54816,0.00213,-0.00022,1e-05,0.0,-0.00803,-3.04714,0.00713,-0.00015,0.0001,6e-05
7954988.0,-0.00274,-0.63092,0.00219,-0.00025,1e-05,1e-05,-0.00273,1.06064,0.00669,-0.00018,0.0001,1e-05
7954993.0,0.00084,0.71594,0.00206,-0.00024,1e-05,0.0,-0.00357,-0.1679,0.00638,-0.00021,0.0001,1e-05
7954998.0,-0.00379,-0.92456,0.00223,-0.00027,1e-05,1e-05,-0.00065,0.58316,0.00581,-0.00021,9e-05,0.0
7955003.0,0.00276,1.30846,0.00228,-0.00024,1e-05,1e-05,0.02482,5.09504,0.00771,4e-05,0.0001,0.00062
7955008.0,0.0029,0.02866,0.00234,-0.00021,1e-05,1e-05,0.01335,-2.29396,0.00827,0.00017,0.0001,0.00018
7955013.0,-0.00125,-0.82878,0.00223,-0.00022,1e-05,0.0,0.01441,0.21117,0.00889,0.00031,0.0001,0.00021
7955018.0,0.00503,1.25423,0.00251,-0.00017,1e-05,3e-05,0.01739,0.59583,0.00974,0.00048,0.0001,0.0003
7955023.0,-0.00078,-1.16137,0.00234,-0.00017,1e-05,0.0,-0.0048,-4.43732,0.00924,0.00043,0.0001,2e-05
7955028.0,-0.00168,-0.1806,0.00227,-0.00019,1e-05,0.0,0.00394,1.74771,0.00871,0.00046,0.0001,2e-05
7955033.0,0.00036,0.40958,0.00208,-0.00018,1e-05,0.0,-0.00151,-1.09016,0.00799,0.00044,0.0001,0.0
7955038.0,-0.00423,-0.91866,0.0023,-0.00022,1e-05,2e-05,0.00112,0.52693,0.00731,0.00045,0.0001,0.0
7955043.0,0.00381,1.6078,0.00245,-0.00018,1e-05,1e-05,0.00936,1.64775,0.00751,0.00054,0.0001,9e-05
7955048.0,0.00241,-0.28032,0.00245,-0.00016,1e-05,1e-05,-0.00244,-2.36064,0.007,0.00051,0.0001,1e-05
7955053.0,-0.00099,-0.67908,0.0023,-0.00017,1e-05,0.0,0.00222,0.93106,0.00653,0.00053,0.0001,0.0
7955058.0,0.00242,0.68099,0.00231,-0.00014,1e-05,1e-05,0.00076,-0.29141,0.00595,0.00053,0.0001,0.0
7955063.0,-0.00027,-0.53719,0.00211,-0.00014,1e-05,0.0,0.00889,1.62558,0.00624,0.00061,0.0001,8e-05
7955068.0,0.00521,1.09486,0.00242,-9e-05,1e-05,3e-05,0.03149,4.52019,0.00877,0.00092,0.0001,0.00099
7955073.0,0.00507,-0.02658,0.00268,-4e-05,1e-05,3e-05,0.01724,-2.84999,0.00961,0.00109,0.00011,0.0003
7955078.0,-6e-05,-1.02725,0.00242,-4e-05,1e-05,0.0,0.01587,-0.2733,0.01024,0.00123,0.00011,0.00025
7955083.0,0.00539,1.08999,0.00272,2e-05,1e-05,3e-05,0.0148,-0.21501,0.0107,0.00137,0.00011,0.00022
7955088.0,0.00021,-1.03605,0.00247,2e-05,1e-05,0.0,-0.00542,-4.04296,0.01017,0.0013,0.00011,3e-05
7955093.0,0.00132,0.22345,0.00235,3e-05,1e-05,0.0,0.00911,2.90479,0.01006,0.00138,0.00011,8e-05
7955098.0,0.00304,0.34256,0.00242,6e-05,1e-05,1e-05,0.00296,-1.22907,0.00935,0.00139,0.00011,1e-05
7955103.0,-0.00262,-1.13091,0.00244,4e-05,1e-05,1e-05,0.00118,-0.35513,0.00853,0.00139,0.0001,0.0
7955108.0,0.00312,1.14671,0.00251,7e-05,1e-05,1e-05,0.00168,0.09971,0.00785,0.0014,0.0001,0.0
7955113.0,0.00032,-0.55887,0.00229,7e-05,1e-05,0.0,-0.0133,-2.99739,0.00839,0.00125,0.00011,0.00018
7955118.0,-0.00289,-0.64231,0.00235,4e-05,1e-05,1e-05,-0.00562,1.53765,0.00812,0.00118,0.0001,3e-05
7955123.0,0.0,0.57866,0.00211,4e-05,1e-05,0.0,-0.00824,-0.52411,0.00813,0.00109,0.0001,7e-05
7955128.0,-0.00533,-1.0673,0.00244,-2e-05,1e-05,3e-05,-0.00686,0.27521,0.008,0.00101,0.0001,5e-05
7955133.0,0.00359,1.78542,0.00255,2e-05,1e-05,1e-05,0.02526,6.42425,0.00973,0.00125,0.00011,0.00064
7955138.0,0.00435,0.15083,0.00273,6e-05,1e-05,2e-05,0.01542,-1.96914,0.0103,0.00139,0.00011,0.00024
7955143.0,-3e-05,-0.87543,0.00246,6e-05,1e-05,0.0,0.01613,0.14336,0.01088,0.00154,0.00011,0.00026
7955148.0,0.00472,0.95002,0.00269,0.00011,1e-05,2e-05,0.01498,-0.23137,0.01129,0.00167,0.00011,0.00022
7955153.0,0.00029,-0.88524,0.00245,0.00011,1e-05,0.0,0.01571,0.14717,0.01173,0.00181,0.00011,0.00025
7955158.0,0.0014,0.22105,0.00234,0.00012,1e-05,0.0,0.02796,2.45037,0.01335,0.00207,0.00012,0.00078
7955163.0,0.00238,0.19689,0.00235,0.00015,1e-05,1e-05,0.01772,-2.04935,0.01379,0.00223,0.00012,0.00031
7955168.0,-0.00397,-1.27007,0.00251,0.00011,1e-05,2e-05,0.01229,-1.08502,0.01364,0.00233,0.00012,0.00015
7955173.0,0.00266,1.32609,0.00252,0.00013,1e-05,1e-05,0.01341,0.22414,0.01362,0.00244,0.00012,0.00018
7955178.0,-0.00227,-0.98778,0.0025,0.00011,1e-05,1e-05,-0.00696,-4.07337,0.01295,0.00235,0.00012,5e-05
7955183.0,-0.00451,-0.44635,0.0027,6e-05,1e-05,2e-05,-4e-05,1.38378,0.01166,0.00232,0.00012,0.0
7955188.0,-0.00142,0.61644,0.00257,5e-05,1e-05,0.0,-0.00342,-0.67677,0.01084,0.00227,0.00012,1e-05
7955193.0,-0.00519,-0.75389,0.00283,-1e-05,1e-05,3e-05,-0.00076,0.53297,0.00983,0.00224,0.00012,0.0
7955198.0,0.00377,1.79286,0.00293,3e-05,1e-05,1e-05,0.03076,6.30284,0.01192,0.00252,0.00012,0.00095
7955203.0,0.00379,0.003,0.00301,7e-05,1e-05,1e-05,0.01817,-2.51676,0.01255,0.00268,0.00012,0.00033
7955208.0,-0.00128,-1.01375,0.00284,6e-05,1e-05,0.0,0.01651,-0.3335,0.01294,0.00282,0.00012,0.00027
7955213.0,0.00291,0.83817,0.00285,8e-05,1e-05,1e-05,0.01128,-1.04514,0.01278,0.0029,0.00012,0.00013
7955218.0,-0.00135,-0.8507,0.0027,7e-05,1e-05,0.0,0.01228,0.19959,0.01273,0.003,0.00012,0.00015
7955223.0,-5e-05,0.25875,0.00243,7e-05,1e-05,0.0,0.02291,2.12616,0.01375,0.00319,0.00013,0.00052
7955228.0,0.0011,0.23079,0.0023,8e-05,1e-05,0.0,0.01109,-2.36486,0.01348,0.00327,0.00012,0.00012
7955233.0,-0.00296,-0.81262,0.00237,5e-05,1e-05,1e-05,0.01206,0.19519,0.01334,0.00336,0.00012,0.00015
7955238.0,0.00433,1.45885,0.00256,9e-05,1e-05,2e-05,0.01504,0.59471,0.01351,0.00348,0.00012,0.00023
7955243.0,0.00064,-0.73823,0.00237,0.0001,1e-05,0.0,-0.00187,-3.38121,0.01234,0.00342,0.00012,0.0
7955248.0,-0.00192,-0.51285,0.00233,8e-05,1e-05,0.0,0.00245,0.86458,0.01135,0.00341,0.00012,1e-05
7955253.0,0.00089,0.56324,0.00218,9e-05,1e-05,0.0,-0.00331,-1.15245,0.01055,0.00335,0.00012,1e-05
7955258.0,-0.00389,-0.95611,0.00235,5e-05,1e-05,2e-05,-0.0008,0.50152,0.00958,0.00331,0.00012,0.0
7955263.0,0.00353,1.48242,0.00247,8e-05,1e-05,1e-05,0.00551,1.26222,0.00917,0.00333,0.00012,3e-05
7955268.0,0.0021,-0.28423,0.00243,0.0001,1e-05,0.0,-0.00648,-2.39821,0.0089,0.00323,0.00012,4e-05
7955273.0,-0.00209,-0.83809,0.0024,8e-05,1e-05,0.0,-0.00167,0.96248,0.00818,0.00318,0.00012,0.0
7955278.0,0.00295,1.00636,0.00245,0.00011,1e-05,1e-05,0.00082,0.49848,0.00744,0.00316,0.00012,0.0
7955283.0,-0.0028,-1.14971,0.00249,8e-05,1e-05,1e-05,0.00093,0.02189,0.00679,0.00313,0.00012,0.0
7955288.0,0.00085,0.73032,0.00232,9e-05,1e-05,0.0,0.01869,3.55172,0.00798,0.00329,0.00012,0.00035
7955293.0,0.00264,0.35852,0.00236,0.00011,1e-05,1e-05,0.00917,-1.90396,0.0081,0.00335,0.00012,8e-05
7955298.0,-0.00235,-0.99846,0.00236,9e-05,1e-05,1e-05,0.00836,-0.16272,0.00813,0.0034,0.00012,7e-05
7955303.0,0.00419,1.30723,0.00254,0.00013,1e-05,2e-05,0.00975,0.27919,0.00829,0.00346,0.00011,0.0001
7955308.0,-0.00025,-0.88673,0.00231,0.00012,1e-05,0.0,-0.01063,-4.07726,0.00852,0.00332,0.00012,0.00011
7955313.0,-0.002,-0.35091,0.00228,0.0001,1e-05,0.0,-0.00145,1.83645,0.00782,0.00327,0.00011,0.0
7955318.0,0.00304,1.00776,0.00235,0.00013,1e-05,1e-05,0.00099,0.48852,0.00713,0.00325,0.00011,0.0
7955323.0,-0.00275,-1.15668,0.00239,0.0001,1e-05,1e-05,-0.00091,-0.37956,0.00651,0.00321,0.00011,0.0
7955328.0,0.00531,1.61225,0.00269,0.00016,1e-05,3e-05,0.00544,1.26848,0.0064,0.00323,0.00011,3e-05
7955333.0,0.00295,-0.47311,0.00271,0.00018,1e-05,1e-05,-0.00862,-2.81151,0.00662,0.00311,0.00011,7e-05
7955338.0,-0.00137,-0.86352,0.00258,0.00017,1e-05,0.0,-0.00358,1.00797,0.00632,0.00305,0.00011,1e-05
7955343.0,0.00213,0.70084,0.00253,0.00019,1e-05,0.0,-0.00483,-0.25042,0.00617,0.00297,0.00011,2e-05
7955348.0,-0.00136,-0.69966,0.00242,0.00017,1e-05,0.0,-0.00018,0.93064,0.00557,0.00294,0.00011,0.0
7955353.0,0.00141,0.55401,0.00232,0.00018,1e-05,0.0,0.01582,3.20037,0.0066,0.00307,0.00011,0.00025
7955358.0,0.00167,0.05196,0.00225,0.0002,1e-05,0.0,0.00456,-2.25206,0.00639,0.00308,0.00011,2e-05
7955363.0,-0.00474,-1.28029,0.0025,0.00015,1e-05,2e-05,0.00029,-0.85474,0.00578,0.00305,0.00011,0.0
7955368.0,0.00136,1.21809,0.00238,0.00016,1e-05,0.0,0.00059,0.06137,0.00526,0.00303,0.00011,0.0
7955373.0,-0.0028,-0.83156,0.00243,0.00013,1e-05,1e-05,-0.01696,-3.51042,0.00643,0.00283,0.00011,0.00029
7955378.0,-0.00282,-0.00318,0.00247,0.0001,1e-05,1e-05,-0.00308,2.77637,0.0061,0.00277,0.00011,1e-05
7955383.0,-0.00061,0.44069,0.00228,0.0001,1e-05,0.0,-0.00834,-1.05274,0.00632,0.00266,0.00011,7e-05
7955388.0,-0.00456,-0.78874,0.00251,5e-05,1e-05,2e-05,-0.00526,0.61576,0.00622,0.00258,0.00011,3e-05
7955393.0,0.00301,1.51456,0.00256,8e-05,1e-05,1e-05,-0.00036,0.98033,0.00563,0.00255,0.00011,0.0
7955398.0,0.00237,-0.1286,0.00254,0.0001,1e-05,1e-05,-0.00988,-1.90512,0.00606,0.00242,0.00011,0.0001
7955403.0,-0.00338,-1.15087,0.00262,7e-05,1e-05,1e-05,-0.01058,-0.13941,0.00651,0.00229,0.00011,0.00011
7955408.0,0.00037,0.75059,0.0024,7e-05,1e-05,0.0,-0.01302,-0.48683,0.00716,0.00214,0.00011,0.00017
7955413.0,-0.00221,-0.51549,0.00238,5e-05,1e-05,0.0,-0.00542,1.5194,0.00698,0.00207,0.00011,3e-05
7955418.0,0.00587,1.61521,0.00273,0.00011,1e-05,3e-05,0.0252,6.12287,0.00881,0.0023,0.00011,0.00063
7955423.0,0.00491,-0.19134,0.00295,0.00015,1e-05,2e-05,0.01091,-2.85646,0.00902,0.00238,0.00011,0.00012
7955428.0,0.00109,-0.7649,0.00276,0.00016,1e-05,0.0,0.0139,0.59829,0.00951,0.0025,0.00011,0.00019
7955433.0,0.00584,0.95003,0.00307,0.00022,1e-05,3e-05,0.01275,-0.23162,0.00983,0.0026,0.00011,0.00016
7955438.0,0.00339,-0.49009,0.0031,0.00025,1e-05,1e-05,0.02147,1.74432,0.01099,0.00279,0.00012,0.00046
7955443.0,0.00565,0.45357,0.00336,0.00031,1e-05,3e-05,0.03721,3.14786,0.01361,0.00313,0.00013,0.00138
7955448.0,0.00544,-0.04242,0.00356,0.00036,1e-05,3e-05,0.02151,-3.13973,0.0144,0.00332,0.00013,0.00046
7955453.0,0.00227,-0.63367,0.00344,0.00038,1e-05,1e-05,0.02524,0.74704,0.01549,0.00354,0.00013,0.00064
7955458.0,0.00837,1.21972,0.00393,0.00046,1e-05,7e-05,0.02474,-0.10028,0.01641,0.00375,0.00013,0.00061
7955463.0,0.00487,-0.69993,0.00402,0.0005,1e-05,2e-05,0.00828,-3.293,0.0156,0.00379,0.00013,7e-05
7955468.0,0.00398,-0.17841,0.00402,0.00053,1e-05,2e-05,0.0174,1.82454,0.01578,0.00393,0.00013,0.0003
7955473.0,0.00691,0.58512,0.00431,0.0006,1e-05,5e-05,0.01369,-0.74242,0.01557,0.00403,0.00013,0.00019
7955478.0,0.00057,-1.26833,0.00393,0.0006,1e-05,0.0,0.0122,-0.29822,0.01523,0.00411,0.00013,0.00015
7955483.0,0.00759,1.4042,0.0043,0.00067,1e-05,6e-05,0.01702,0.96515,0.01541,0.00424,0.00013,0.00029
7955488.0,0.00265,-0.98738,0.00413,0.00069,1e-05,1e-05,-0.00469,-4.34231,0.01434,0.00415,0.00013,2e-05
7955493.0,-0.00176,-0.88114,0.0039,0.00066,1e-05,0.0,-0.0022,0.49815,0.01313,0.00409,0.00013,0.0
7955498.0,0.00178,0.70817,0.00369,0.00067,1e-05,0.0,-0.00382,-0.32503,0.0122,0.00401,0.00013,1e-05
7955503.0,-0.00328,-1.01265,0.00364,0.00063,1e-05,1e-05,-0.00342,0.08074,0.01132,0.00393,0.00013,1e-05
7955508.0,0.00567,1.78884,0.00385,0.00069,1e-05,3e-05,0.029,6.48418,0.01309,0.00418,0.00013,0.00084
7955513.0,0.00541,-0.05118,0.004,0.00073,1e-05,3e-05,0.01595,-2.60966,0.01337,0.0043,0.00013,0.00025
7955518.0,-0.00081,-1.24404,0.00368,0.00072,1e-05,0.0,0.01216,-0.75782,0.01325,0.00438,0.00013,0.00015
7955523.0,0.00412,0.98705,0.00373,0.00075,1e-05,2e-05,0.01094,-0.24414,0.01302,0.00445,0.00013,0.00012
7955528.0,-0.00047,-0.91829,0.0034,0.00074,1e-05,0.0,0.01368,0.54699,0.01309,0.00454,0.00013,0.00019
7955533.0,0.00068,0.23035,0.00313,0.00074,1e-05,0.0,0.02417,2.09852,0.0142,0.00473,0.00014,0.00058
7955538.0,0.00171,0.20531,0.00299,0.00075,1e-05,0.0,0.01355,-2.12351,0.01413,0.00482,0.00013,0.00018
7955543.0,-0.00263,-0.86753,0.00295,0.00071,1e-05,1e-05,0.01396,0.0819,0.01411,0.00491,0.00013,0.00019
7955548.0,0.00327,1.17833,0.00298,0.00074,1e-05,1e-05,0.01248,-0.29582,0.01395,0.00499,0.00013,0.00016
7955553.0,0.00101,-0.45164,0.00279,0.00074,1e-05,0.0,-0.00296,-3.08934,0.01285,0.00491,0.00013,1e-05
7955558.0,-0.00026,-0.25273,0.00253,0.00073,1e-05,0.0,0.00727,2.04597,0.01229,0.00493,0.00013,5e-05
7955563.0,0.00162,0.37602,0.00244,0.00074,1e-05,0.0,0.00043,-1.36671,0.01111,0.00489,0.00013,0.0
7955568.0,-0.00347,-1.01873,0.00254,0.0007,1e-05,1e-05,0.00023,-0.04145,0.01002,0.00484,0.00013,0.0
7955573.0,0.00403,1.50001,0.00269,0.00073,1e-05,2e-05,0.00425,0.80504,0.00944,0.00484,0.00013,2e-05
7955578.0,0.00243,-0.31922,0.00267,0.00075,1e-05,1e-05,-0.00633,-2.11563,0.00913,0.00472,0.00013,4e-05
7955583.0,-0.002,-0.88776,0.0026,0.00072,1e-05,0.0,-0.00378,0.50906,0.0086,0.00464,0.00013,1e-05
7955588.0,0.00157,0.71583,0.0025,0.00073,1e-05,0.0,-0.00739,-0.72261,0.00848,0.00452,0.00013,5e-05
7955593.0,-0.00353,-1.02064,0.0026,0.00069,1e-05,1e-05,-0.00674,0.13101,0.0083,0.00441,0.00013,5e-05
7955598.0,0.00324,1.35348,0.00267,0.00071,1e-05,1e-05,0.02014,5.37561,0.00949,0.00456,0.00013,0.00041
7955603.0,0.00323,-0.00106,0.00272,0.00074,1e-05,1e-05,0.00784,-2.45958,0.00932,0.0046,0.00013,6e-05
7955608.0,-0.00206,-1.05873,0.00266,0.00071,1e-05,0.0,0.00682,-0.20413,0.00907,0.00462,0.00013,5e-05
7955613.0,0.00304,1.02043,0.00269,0.00073,1e-05,1e-05,0.00607,-0.1496,0.00877,0.00463,0.00012,4e-05
7955618.0,-0.00148,-0.90458,0.00257,0.00071,1e-05,0.0,0.00927,0.63873,0.00882,0.00468,0.00012,9e-05
7955623.0,-0.00324,-0.35275,0.00264,0.00067,1e-05,1e-05,0.01416,0.97815,0.00935,0.00477,0.00012,0.0002
7955628.0,0.00124,0.89662,0.0025,0.00068,1e-05,0.0,0.00854,-1.12263,0.00927,0.00481,0.00012,7e-05
7955633.0,-0.00461,-1.16879,0.00271,0.00063,1e-05,2e-05,0.00537,-0.63393,0.00888,0.00482,0.00012,3e-05
7955638.0,0.00306,1.53358,0.00275,0.00065,1e-05,1e-05,0.00881,0.68704,0.00888,0.00486,0.00012,8e-05
7955643.0,0.00156,-0.29989,0.00263,0.00066,1e-05,0.0,-0.00441,-2.64352,0.00843,0.00476,0.00012,2e-05
7955648.0,-0.00281,-0.87429,0.00265,0.00062,1e-05,1e-05,-0.00414,0.05331,0.008,0.00468,0.00012,2e-05
7955653.0,0.00088,0.73783,0.00247,0.00063,1e-05,0.0,-0.00579,-0.32918,0.00778,0.00457,0.00012,3e-05
7955658.0,-0.00494,-1.16349,0.00272,0.00057,1e-05,2e-05,-0.00539,0.07997,0.00754,0.00447,0.00012,3e-05
7955663.0,0.00431,1.84853,0.00287,0.00061,1e-05,2e-05,0.02755,6.58676,0.00954,0.0047,0.00012,0.00076
7955668.0,0.00115,-0.63114,0.0027,0.00061,1e-05,0.0,0.00617,-4.27592,0.0092,0.00472,0.00012,4e-05
7955673.0,-0.00395,-1.01916,0.00283,0.00057,1e-05,2e-05,0.00525,-0.1828,0.00881,0.00472,0.00012,3e-05
7955678.0,0.00216,1.22097,0.00276,0.00058,1e-05,0.0,0.00664,0.2775,0.00859,0.00474,0.00012,4e-05
7955683.0,-0.00229,-0.88955,0.00271,0.00056,1e-05,1e-05,0.00972,0.6168,0.0087,0.00479,0.00012,9e-05
7955688.0,-0.00169,0.12048,0.00261,0.00053,1e-05,0.0,0.01862,1.77922,0.0097,0.00493,0.00012,0.00035
7955693.0,-0.00039,0.2601,0.00239,0.00052,1e-05,0.0,0.00629,-2.46641,0.00936,0.00494,0.00012,4e-05
7955698.0,-0.00608,-1.13947,0.00276,0.00046,1e-05,4e-05,0.00327,-0.60302,0.00875,0.00493,0.00012,1e-05
7955703.0,0.00104,1.42434,0.00259,0.00046,1e-05,0.0,0.00688,0.72087,0.00856,0.00495,0.00012,5e-05
7955708.0,-0.00176,-0.56036,0.0025,0.00044,1e-05,0.0,-0.01037,-3.44863,0.00874,0.00479,0.00012,0.00011
7955713.0,-0.00273,-0.1942,0.00253,0.00041,1e-05,1e-05,0.00068,2.21008,0.00793,0.00475,0.00012,0.0
7955718.0,0.00022,0.59079,0.0023,0.00041,1e-05,0.0,-0.00361,-0.85941,0.0075,0.00467,0.00012,1e-05
7955723.0,-0.00478,-1.00084,0.00254,0.00036,1e-05,2e-05,-0.00148,0.4269,0.0069,0.00461,0.00011,0.0
7955728.0,0.00375,1.70669,0.00266,0.00039,1e-05,1e-05,0.00472,1.23962,0.00668,0.00461,0.00011,2e-05
7955733.0,0.00218,-0.31363,0.00262,0.00041,1e-05,0.0,-0.00823,-2.58896,0.00684,0.00448,0.00011,7e-05
7955738.0,-0.00151,-0.73914,0.00251,0.00039,1e-05,0.0,-0.00149,1.34798,0.0063,0.00442,0.00011,0.0
7955743.0,0.00284,0.87183,0.00254,0.00041,1e-05,1e-05,-0.00145,0.00747,0.00582,0.00436,0.00011,0.0
7955748.0,-0.00246,-1.06082,0.00253,0.00038,1e-05,1e-05,0.00046,0.38231,0.00528,0.00432,0.00011,0.0
7955753.0,0.00201,0.89311,0.00248,0.0004,1e-05,0.0,0.02067,4.04196,0.00682,0.00449,0.00011,0.00043
7955758.0,0.00215,0.02963,0.00245,0.00042,1e-05,0.0,0.00802,-2.53028,0.00694,0.00452,0.00011,6e-05
7955763.0,-0.00155,-0.7409,0.00236,0.0004,1e-05,0.0,0.01095,0.58476,0.00734,0.00459,0.00011,0.00012
7955768.0,0.00512,1.33448,0.00263,0.00045,1e-05,3e-05,0.01168,0.14617,0.00777,0.00466,0.00011,0.00014
7955773.0,0.00032,-0.96029,0.0024,0.00044,1e-05,0.0,-0.00829,-3.99421,0.00783,0.00453,0.00011,7e-05
7955778.0,-0.00089,-0.24207,0.00225,0.00043,1e-05,0.0,0.00256,2.17133,0.0073,0.00451,0.00011,1e-05
7955783.0,0.00111,0.39903,0.00214,0.00044,1e-05,0.0,-0.0061,-1.73293,0.00718,0.0044,0.00011,4e-05
7955788.0,-0.0048,-1.182,0.0024,0.00039,1e-05,2e-05,-0.00782,-0.34427,0.00724,0.00428,0.00011,6e-05
7955793.0,0.0007,1.10053,0.00223,0.00039,1e-05,0.0,-0.00916,-0.26766,0.00744,0.00414,0.00011,8e-05
7955798.0,-0.00132,-0.40388,0.00214,0.00037,1e-05,0.0,-0.02275,-2.71825,0.00897,0.00388,0.00012,0.00052
7955803.0,-0.00466,-0.66796,0.00239,0.00032,1e-05,2e-05,-0.01644,1.26164,0.00972,0.00367,0.00012,0.00027
7955808.0,-0.0007,0.79182,0.00222,0.00031,1e-05,0.0,-0.01683,-0.07685,0.01043,0.00347,0.00012,0.00028
7955813.0,-0.00642,-1.1435,0.00264,0.00024,1e-05,4e-05,-0.01732,-0.09799,0.01112,0.00326,0.00013,0.0003
7955818.0,0.0016,1.60327,0.00254,0.00026,1e-05,0.0,0.01326,6.11655,0.01133,0.00336,0.00013,0.00018
7955823.0,0.00103,-0.11345,0.00239,0.00026,1e-05,0.0,-0.00066,-2.78439,0.01026,0.00332,0.00012,0.0
7955828.0,-0.00411,-1.02769,0.00256,0.00022,1e-05,2e-05,-0.00289,-0.44617,0.00953,0.00326,0.00012,1e-05
7955833.0,0.00135,1.0922,0.00244,0.00023,1e-05,0.0,-0.0047,-0.36182,0.00904,0.00318,0.00012,2e-05
7955838.0,-0.00305,-0.88061,0.0025,0.0002,1e-05,1e-05,-0.00236,0.46755,0.00838,0.00312,0.00012,1e-05
7955843.0,-0.00156,0.29749,0.00241,0.00018,1e-05,0.0,0.01216,2.90448,0.00875,0.00321,0.00012,0.00015
7955848.0,-0.00101,0.11093,0.00227,0.00017,1e-05,0.0,-0.00166,-2.76423,0.00804,0.00316,0.00012,0.0
7955853.0,-0.0067,-1.13904,0.00271,0.0001,1e-05,4e-05,-0.0038,-0.42851,0.00762,0.00309,0.00012,1e-05
7955858.0,0.00061,1.46296,0.0025,0.00011,1e-05,0.0,0.00069,0.89835,0.00693,0.00307,0.00012,0.0
7955863.0,-0.00371,-0.86429,0.00262,7e-05,1e-05,1e-05,-0.01816,-3.77084,0.00805,0.00286,0.00012,0.00033
7955868.0,-0.00679,-0.61515,0.00304,-0.0,1e-05,5e-05,-0.01433,0.76631,0.00868,0.00269,0.00012,0.00021
7955873.0,-0.0041,0.53821,0.00314,-4e-05,1e-05,2e-05,-0.01906,-0.94463,0.00972,0.00247,0.00013,0.00036
7955878.0,-0.00867,-0.91563,0.0037,-0.00013,1e-05,8e-05,-0.01512,0.78718,0.01026,0.00229,0.00013,0.00023
7955883.0,-0.00033,1.66879,0.00336,-0.00013,1e-05,0.0,-0.00724,1.57508,0.00996,0.0022,0.00013,5e-05
7955888.0,-0.00298,-0.53065,0.00332,-0.00016,1e-05,1e-05,-0.02312,-3.17446,0.01127,0.00194,0.00013,0.00053
7955893.0,-0.00612,-0.62811,0.0036,-0.00022,1e-05,4e-05,-0.0166,1.30389,0.0118,0.00176,0.00014,0.00028
7955898.0,-0.00192,0.84018,0.00343,-0.00024,1e-05,0.0,-0.01685,-0.04965,0.01231,0.00157,0.00014,0.00028
7955903.0,-0.00673,-0.96131,0.00376,-0.0003,1e-05,5e-05,-0.01307,0.7559,0.01238,0.00143,0.00014,0.00017
7955908.0,0.00144,1.6339,0.00353,-0.00028,1e-05,0.0,0.01745,6.10274,0.01289,0.00159,0.00014,0.0003
7955913.0,0.00094,-0.10005,0.00327,-0.00027,1e-05,0.0,0.00309,-2.87165,0.01191,0.0016,0.00014,1e-05
7955918.0,-0.0034,-0.86831,0.00329,-0.0003,1e-05,1e-05,0.00471,0.32489,0.01119,0.00163,0.00014,2e-05
7955923.0,0.0013,0.94065,0.00309,-0.00029,1e-05,0.0,9e-05,-0.92413,0.01008,0.00162,0.00014,0.0
7955928.0,-0.00152,-0.56472,0.00293,-0.0003,1e-05,0.0,0.00829,1.6393,0.0099,0.00168,0.00013,7e-05
7955933.0,-0.00092,0.12068,0.00273,-0.0003,1e-05,0.0,0.01772,1.88668,0.01068,0.00184,0.00014,0.00031
7955938.0,-0.00194,-0.20438,0.00265,-0.00032,1e-05,0.0,-0.0009,-3.72379,0.00971,0.00182,0.00013,0.0
7955943.0,-0.00675,-0.96278,0.00306,-0.00039,1e-05,5e-05,-0.00096,-0.01192,0.00883,0.00179,0.00013,0.0
7955948.0,0.00068,1.48633,0.00282,-0.00037,1e-05,0.0,0.00128,0.44742,0.00808,0.00178,0.00013,0.0
7955953.0,-0.00207,-0.55042,0.00275,-0.00039,1e-05,0.0,-0.01561,-3.37734,0.00883,0.00161,0.00013,0.00024
7955958.0,-0.00453,-0.49052,0.00293,-0.00043,1e-05,2e-05,-0.00777,1.56692,0.00872,0.00152,0.00013,6e-05
7955963.0,-0.00202,0.50227,0.00283,-0.00045,1e-05,0.0,-0.01318,-1.08138,0.00917,0.00137,0.00013,0.00017
7955968.0,-0.00682,-0.96071,0.00323,-0.00051,1e-05,5e-05,-0.01187,0.26182,0.00944,0.00124,0.00013,0.00014
7955973.0,0.003,1.96398,0.00321,-0.00048,1e-05,1e-05,-0.00419,1.53667,0.00891,0.00118,0.00013,2e-05
7955978.0,0.00157,-0.28626,0.00305,-0.00046,1e-05,0.0,-0.01419,-2.00028,0.00944,0.00103,0.00013,0.0002
7955983.0,-0.00363,-1.0396,0.0031,-0.00049,1e-05,1e-05,-0.01065,0.7068,0.00956,0.00091,0.00013,0.00011
7955988.0,0.00194,1.11286,0.00299,-0.00046,1e-05,0.0,-0.00939,0.25203,0.00954,0.00081,0.00013,9e-05
7955993.0,-0.00252,-0.89127,0.00294,-0.00048,1e-05,1e-05,-0.00426,1.02743,0.00902,0.00076,0.00013,2e-05
