timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7300867.0,0.01372,-0.42973,0.01651,0.00019,0.05086,0.00019,0.07575,0.25569,0.08504,0.06054,0.06174,0.00574
7300872.0,0.01503,0.26125,0.01636,0.00034,0.05035,0.00023,0.0733,-0.48981,0.08386,0.06067,0.06113,0.00537
7300877.0,0.01173,-0.66007,0.0159,0.00045,0.04985,0.00014,0.07215,-0.22967,0.08269,0.06078,0.06052,0.00521
7300882.0,0.01606,0.86654,0.01592,0.00061,0.04936,0.00026,0.07419,0.40827,0.08184,0.06092,0.05991,0.0055
7300887.0,0.01384,-0.44535,0.01571,0.00074,0.04886,0.00019,0.06805,-1.22872,0.08046,0.06099,0.05931,0.00463
7300892.0,0.01224,-0.31877,0.01536,0.00085,0.04838,0.00015,0.06969,0.32838,0.07939,0.06108,0.05872,0.00486
7300897.0,0.01365,0.28102,0.01519,0.00098,0.04789,0.00019,0.06815,-0.30733,0.07826,0.06115,0.05813,0.00464
7300902.0,0.01042,-0.6444,0.01471,0.00108,0.04742,0.00011,0.06783,-0.06559,0.07722,0.06121,0.05755,0.0046
7300907.0,0.01403,0.72206,0.01465,0.00121,0.04694,0.0002,0.0688,0.19453,0.07638,0.06129,0.05698,0.00473
7300912.0,0.01156,-0.49565,0.01434,0.00131,0.04647,0.00013,0.06229,-1.30082,0.07497,0.0613,0.05641,0.00388
7300917.0,0.01055,-0.20049,0.01396,0.0014,0.04601,0.00011,0.06485,0.51171,0.07396,0.06134,0.05584,0.00421
7300922.0,0.01209,0.30696,0.01377,0.00151,0.04555,0.00015,0.06352,-0.26581,0.07291,0.06136,0.05529,0.00404
7300927.0,0.00938,-0.54187,0.01333,0.00159,0.0451,9e-05,0.0634,-0.02566,0.07196,0.06138,0.05473,0.00402
7300932.0,0.01346,0.81696,0.01335,0.00171,0.04465,0.00018,0.06456,0.23186,0.07122,0.06141,0.05419,0.00417
7300937.0,0.0114,-0.41375,0.01315,0.0018,0.0442,0.00013,0.0588,-1.15027,0.06998,0.06138,0.05364,0.00346
7300942.0,0.00995,-0.28972,0.01283,0.00189,0.04376,0.0001,0.06084,0.40699,0.06907,0.06138,0.05311,0.0037
7300947.0,0.0115,0.31002,0.0127,0.00198,0.04332,0.00013,0.05905,-0.35817,0.06806,0.06135,0.05258,0.00349
7300952.0,0.0092,-0.45936,0.01235,0.00205,0.04289,8e-05,0.05912,0.01502,0.06717,0.06133,0.05205,0.0035
7300957.0,0.01204,0.56752,0.01232,0.00215,0.04246,0.00014,0.05863,-0.09803,0.06632,0.06131,0.05153,0.00344
7300962.0,0.01048,-0.31232,0.01213,0.00224,0.04204,0.00011,0.05444,-0.83791,0.06513,0.06124,0.05102,0.00296
7300967.0,0.00948,-0.19887,0.01187,0.00231,0.04162,9e-05,0.05729,0.5694,0.06434,0.0612,0.05051,0.00328
7300972.0,0.00981,0.06594,0.01166,0.00238,0.0412,0.0001,0.05377,-0.7034,0.06329,0.06112,0.05,0.00289
7300977.0,0.00683,-0.59699,0.01118,0.00243,0.04079,5e-05,0.05353,-0.04808,0.06231,0.06105,0.0495,0.00287
7300982.0,0.01111,0.85659,0.01117,0.00252,0.04038,0.00012,0.05522,0.33776,0.0616,0.06099,0.04901,0.00305
7300987.0,0.00797,-0.62915,0.01085,0.00257,0.03998,6e-05,0.04868,-1.30739,0.06031,0.06087,0.04852,0.00237
7300992.0,0.00843,0.09229,0.01061,0.00263,0.03958,7e-05,0.05314,0.89153,0.05959,0.06079,0.04803,0.00282
7300997.0,0.00965,0.24453,0.01051,0.0027,0.03919,9e-05,0.05104,-0.41987,0.05874,0.06069,0.04755,0.00261
7301002.0,0.00663,-0.60321,0.01012,0.00274,0.03879,4e-05,0.05145,0.08234,0.05801,0.0606,0.04708,0.00265
7301007.0,0.0105,0.77257,0.01016,0.00282,0.03841,0.00011,0.05312,0.33294,0.05752,0.06052,0.04661,0.00282
7301012.0,0.00983,-0.13324,0.01013,0.00289,0.03802,0.0001,0.04963,-0.6983,0.05673,0.06042,0.04614,0.00246
7301017.0,0.00964,-0.03862,0.01008,0.00295,0.03764,9e-05,0.05313,0.70125,0.05637,0.06034,0.04568,0.00282
7301022.0,0.01028,0.12795,0.0101,0.00303,0.03727,0.00011,0.05078,-0.47134,0.05581,0.06025,0.04523,0.00258
7301027.0,0.00714,-0.62721,0.0098,0.00307,0.0369,5e-05,0.05037,-0.08196,0.05527,0.06015,0.04478,0.00254
7301032.0,0.01091,0.75436,0.00991,0.00315,0.03653,0.00012,0.0513,0.18745,0.05487,0.06006,0.04433,0.00263
7301037.0,0.00851,-0.48056,0.00977,0.0032,0.03616,7e-05,0.0453,-1.20102,0.05391,0.05991,0.04389,0.00205
7301042.0,0.00965,0.228,0.00976,0.00326,0.0358,9e-05,0.0515,1.23993,0.05367,0.05983,0.04345,0.00265
7301047.0,0.00983,0.03689,0.00977,0.00333,0.03544,0.0001,0.04846,-0.60723,0.05315,0.05971,0.04302,0.00235
7301052.0,0.00711,-0.54547,0.0095,0.00337,0.03509,5e-05,0.04868,0.04444,0.0527,0.0596,0.04259,0.00237
7301057.0,0.01085,0.74815,0.00964,0.00344,0.03474,0.00012,0.04957,0.17807,0.05239,0.0595,0.04216,0.00246
7301062.0,0.0084,-0.48896,0.00951,0.00349,0.03439,7e-05,0.05081,0.2466,0.05223,0.05942,0.04174,0.00258
7301067.0,0.0091,0.13969,0.00947,0.00355,0.03405,8e-05,0.05496,0.83075,0.05251,0.05937,0.04132,0.00302
7301072.0,0.0093,0.04034,0.00946,0.00361,0.03371,9e-05,0.05069,-0.85341,0.05233,0.05929,0.04091,0.00257
7301077.0,0.00658,-0.54374,0.00917,0.00364,0.03337,4e-05,0.05043,-0.05248,0.05214,0.0592,0.0405,0.00254
7301082.0,0.00994,0.67029,0.00924,0.0037,0.03304,0.0001,0.05027,-0.03171,0.05195,0.05911,0.0401,0.00253
7301087.0,0.0063,-0.72642,0.00895,0.00372,0.03271,4e-05,0.04872,-0.30977,0.05163,0.059,0.0397,0.00237
7301092.0,0.00678,0.09512,0.00873,0.00375,0.03238,5e-05,0.05164,0.58395,0.05163,0.05893,0.0393,0.00267
7301097.0,0.0072,0.08356,0.00858,0.00379,0.03206,5e-05,0.04688,-0.95296,0.05115,0.05881,0.03891,0.0022
7301102.0,0.00384,-0.67179,0.00811,0.00379,0.03174,1e-05,0.04556,-0.26448,0.05059,0.05868,0.03852,0.00208
7301107.0,0.00746,0.72513,0.00804,0.00383,0.03142,6e-05,0.04631,0.15024,0.05017,0.05855,0.03814,0.00214
7301112.0,0.00365,-0.76321,0.0076,0.00382,0.0311,1e-05,0.04434,-0.3937,0.04958,0.05841,0.03776,0.00197
7301117.0,0.00687,0.64495,0.00753,0.00386,0.03079,5e-05,0.05063,1.25801,0.04969,0.05833,0.03738,0.00256
7301122.0,0.00725,0.0763,0.0075,0.00389,0.03049,5e-05,0.04636,-0.85501,0.04935,0.05821,0.03701,0.00215
7301127.0,0.00427,-0.59716,0.00718,0.00389,0.03018,2e-05,0.04549,-0.17388,0.04897,0.05809,0.03664,0.00207
7301132.0,0.00658,0.46284,0.00712,0.00392,0.02988,4e-05,0.04355,-0.38705,0.04843,0.05794,0.03628,0.0019
7301137.0,0.00366,-0.58519,0.00677,0.00392,0.02958,1e-05,0.0429,-0.13001,0.04787,0.05779,0.03592,0.00184
7301142.0,0.00811,0.89015,0.00691,0.00396,0.02928,7e-05,0.05162,1.7444,0.04825,0.05773,0.03556,0.00266
7301147.0,0.00625,-0.37165,0.00684,0.00398,0.02899,4e-05,0.04452,-1.42133,0.04787,0.0576,0.03521,0.00198
7301152.0,0.00334,-0.58222,0.00649,0.00398,0.0287,1e-05,0.04301,-0.30034,0.04739,0.05745,0.03486,0.00185
7301157.0,0.00573,0.47884,0.00641,0.00399,0.02842,3e-05,0.04113,-0.37705,0.04676,0.05729,0.03451,0.00169
7301162.0,0.00287,-0.57326,0.00606,0.00398,0.02813,1e-05,0.04053,-0.12023,0.04614,0.05712,0.03417,0.00164
7301167.0,0.0078,0.98779,0.00623,0.00402,0.02785,6e-05,0.04871,1.63725,0.0464,0.05704,0.03383,0.00237
7301172.0,0.00762,-0.03737,0.00637,0.00406,0.02757,6e-05,0.04358,-1.02666,0.04612,0.0569,0.03349,0.0019
7301177.0,0.00536,-0.45175,0.00627,0.00407,0.0273,3e-05,0.04322,-0.07239,0.04583,0.05676,0.03316,0.00187
7301182.0,0.00751,0.43045,0.00639,0.0041,0.02702,6e-05,0.04172,-0.30056,0.04541,0.05661,0.03283,0.00174
7301187.0,0.00441,-0.61925,0.0062,0.00411,0.02675,2e-05,0.04084,-0.17476,0.04496,0.05646,0.0325,0.00167
7301192.0,0.00958,1.03375,0.00654,0.00416,0.02649,9e-05,0.04943,1.71794,0.0454,0.05639,0.03218,0.00244
7301197.0,0.00834,-0.24969,0.00672,0.0042,0.02622,7e-05,0.04275,-1.33599,0.04514,0.05625,0.03186,0.00183
7301202.0,0.00721,-0.22428,0.00677,0.00423,0.02596,5e-05,0.04476,0.40251,0.0451,0.05613,0.03154,0.002
7301207.0,0.00913,0.38413,0.007,0.00428,0.0257,8e-05,0.04288,-0.37646,0.04488,0.056,0.03123,0.00184
7301212.0,0.00498,-0.83076,0.0068,0.00429,0.02544,2e-05,0.0398,-0.61634,0.04437,0.05584,0.03092,0.00158
7301217.0,0.0109,1.18389,0.00721,0.00436,0.02519,0.00012,0.04278,0.59588,0.04421,0.05571,0.03061,0.00183
7301222.0,0.00947,-0.2865,0.00744,0.00441,0.02494,9e-05,0.03784,-0.98791,0.04358,0.05553,0.03031,0.00143
7301227.0,0.00776,-0.34114,0.00747,0.00444,0.02469,6e-05,0.03957,0.34538,0.04317,0.05537,0.03001,0.00157
7301232.0,0.18065,34.57819,0.02479,0.0062,0.02474,0.03264,0.26925,45.93722,0.06578,0.05751,0.03015,0.0725
7301237.0,0.38376,40.62182,0.06068,0.00998,0.02589,0.14727,0.08112,-37.62615,0.06732,0.05775,0.02986,0.00658
7301242.0,0.56455,36.15766,0.11107,0.01552,0.02865,0.31872,-0.05608,-27.44122,0.06619,0.05661,0.02969,0.00315
7301247.0,0.72526,32.14186,0.17249,0.02262,0.0333,0.526,-0.13227,-15.23798,0.0728,0.05472,0.02974,0.0175
7301252.0,0.86791,28.52981,0.24203,0.03107,0.03997,0.75327,-0.15411,-4.36803,0.08093,0.05263,0.02987,0.02375
7301257.0,0.98381,23.17964,0.31621,0.0406,0.04847,0.96788,-0.12965,4.89366,0.0858,0.05081,0.0299,0.01681
7301262.0,1.0,3.23867,0.38459,0.0502,0.057,1.0,-0.08285,9.35976,0.08551,0.04947,0.02977,0.00686
7301267.0,1.0,0.0,0.44613,0.05969,0.06528,1.0,-0.04219,8.13175,0.08118,0.04856,0.02956,0.00178
7301272.0,1.0,0.0,0.50152,0.0691,0.07329,1.0,-0.00057,8.32396,0.07312,0.04806,0.02928,0.0
7301277.0,1.0,0.0,0.55136,0.07841,0.08105,1.0,0.04703,9.51973,0.07051,0.04805,0.02899,0.00221
7301282.0,0.99675,-0.64993,0.5959,0.08759,0.0885,0.99351,0.08273,7.13923,0.07173,0.0484,0.02871,0.00684
7301287.0,0.98388,-2.57349,0.6347,0.09655,0.09549,0.96803,0.1244,8.33533,0.077,0.04916,0.02848,0.01548
7301292.0,0.961,-4.57652,0.66733,0.1052,0.10186,0.92352,0.15258,5.63629,0.08456,0.05019,0.0283,0.02328
7301297.0,0.93029,-6.14289,0.69363,0.11345,0.10752,0.86543,0.17691,4.86501,0.09379,0.05146,0.02818,0.0313
7301302.0,0.89442,-7.17347,0.71371,0.12126,0.11242,0.79998,0.20443,5.50472,0.10485,0.05299,0.02813,0.04179
7301307.0,0.85507,-7.86955,0.72784,0.12859,0.11657,0.73115,0.22119,3.35124,0.11649,0.05467,0.02812,0.04892
7301312.0,0.81374,-8.26641,0.73643,0.13545,0.12001,0.66217,0.24369,4.50001,0.12921,0.05656,0.02819,0.05938
7301317.0,0.76995,-8.75796,0.73978,0.14179,0.12275,0.59282,0.26057,3.3767,0.14234,0.0586,0.02832,0.0679
7301322.0,0.72545,-8.89884,0.73835,0.14763,0.12486,0.52628,0.26938,1.76114,0.15505,0.06071,0.02847,0.07257
7301327.0,0.68146,-8.79905,0.73266,0.15297,0.12641,0.46439,0.28355,2.83477,0.1679,0.06294,0.02867,0.0804
7301332.0,0.62526,-11.24074,0.72192,0.15769,0.12733,0.39094,0.26854,-3.00304,0.17796,0.065,0.0288,0.07211
7301337.0,0.36263,-52.52439,0.68599,0.15974,0.12647,0.1315,0.05575,-42.55679,0.16574,0.0649,0.02851,0.00311
7301342.0,0.12806,-46.91469,0.6302,0.15942,0.12521,0.0164,-0.12929,-37.00856,0.1621,0.06296,0.0286,0.01672
7301347.0,-0.08127,-41.86706,0.57531,0.15701,0.12453,0.00661,-0.28968,-32.07727,0.17485,0.05944,0.02953,0.08391
7301352.0,-0.2679,-37.3255,0.54457,0.15277,0.12505,0.07177,-0.47339,-36.74247,0.20471,0.05411,0.03202,0.2241
7301357.0,-0.41629,-29.67659,0.53174,0.14708,0.12698,0.17329,-0.64224,-33.76988,0.24846,0.04714,0.03645,0.41247
7301362.0,-0.53732,-24.20699,0.5323,0.14023,0.1303,0.28871,-0.77879,-27.31097,0.30149,0.03888,0.04277,0.60652
7301367.0,-0.62402,-17.33943,0.54147,0.13259,0.13472,0.3894,-0.87478,-19.19786,0.35882,0.02975,0.05052,0.76524
7301372.0,-0.69274,-13.7447,0.5566,0.12434,0.14005,0.47989,-0.95856,-16.75613,0.4188,0.01986,0.05959,0.91884
7301377.0,-0.74354,-10.16045,0.57529,0.11566,0.14603,0.55286,-1.0,-8.28761,0.47692,0.00967,0.06919,1.0
7301382.0,-0.77357,-6.00545,0.59512,0.10676,0.15232,0.59841,-1.0,0.0,0.52923,-0.00043,0.07849,1.0
7301387.0,-0.79415,-4.11582,0.61502,0.09776,0.15875,0.63067,-1.0,0.0,0.5763,-0.01043,0.0875,1.0
7301392.0,-0.79752,-0.67477,0.63327,0.0888,0.16502,0.63604,-0.99137,1.72514,0.61781,-0.02024,0.09605,0.98282
7301397.0,-0.79613,0.27918,0.64956,0.07995,0.17104,0.63382,-0.98415,1.4456,0.65444,-0.02988,0.1042,0.96854
7301402.0,-0.78792,1.64137,0.66339,0.07127,0.17672,0.62082,-0.96012,4.80485,0.68501,-0.03918,0.11164,0.92183
7301407.0,-0.77072,3.43864,0.67413,0.06285,0.1819,0.59401,-0.93214,5.59503,0.70972,-0.04811,0.11834,0.86888
7301412.0,-0.75246,3.65267,0.68196,0.0547,0.18659,0.56619,-0.89563,7.30025,0.72831,-0.05658,0.12419,0.80216
7301417.0,-0.72375,5.74106,0.68614,0.04692,0.19067,0.52382,-0.85306,8.51446,0.74079,-0.06455,0.12917,0.72772
7301422.0,-0.69783,5.18416,0.68731,0.03947,0.1942,0.48697,-0.81358,7.89592,0.74807,-0.07204,0.13338,0.66192
7301427.0,-0.67039,5.48804,0.68562,0.03237,0.19719,0.44942,-0.76451,9.81412,0.74971,-0.07896,0.13674,0.58448
7301432.0,-0.63832,6.41359,0.68089,0.02566,0.19963,0.40746,-0.71811,9.27991,0.74655,-0.08535,0.13938,0.51569
7301437.0,-0.61022,5.62111,0.67382,0.0193,0.2016,0.37237,-0.66952,9.71794,0.73885,-0.0912,0.14133,0.44826
7301442.0,-0.57504,7.03564,0.66394,0.01336,0.20304,0.33067,-0.61879,10.14594,0.72684,-0.09647,0.14264,0.3829
7301447.0,-0.54532,5.94362,0.65208,0.00777,0.20407,0.29738,-0.57594,8.57062,0.71175,-0.10127,0.14347,0.33171
7301452.0,-0.5161,5.84469,0.63848,0.00254,0.20472,0.26636,-0.52712,9.76473,0.69329,-0.10552,0.14381,0.27785
7301457.0,-0.48404,6.4122,0.62304,-0.00233,0.20499,0.23429,-0.48234,8.95538,0.6722,-0.10929,0.14377,0.23265
7301462.0,-0.45682,5.44317,0.60642,-0.00687,0.20497,0.20869,-0.43726,9.01648,0.6487,-0.11257,0.14338,0.19119
7301467.0,-0.42366,6.63211,0.58814,-0.01104,0.20462,0.17949,-0.3917,9.11047,0.623,-0.11536,0.14271,0.15343
7301472.0,-0.39736,5.25973,0.56906,-0.01491,0.20404,0.1579,-0.35548,7.24479,0.59625,-0.11777,0.14185,0.12637
7301477.0,-0.37169,5.13427,0.54933,-0.01847,0.20325,0.13815,-0.31337,8.42311,0.56796,-0.11972,0.14081,0.0982
7301482.0,-0.34402,5.53311,0.5288,-0.02173,0.20225,0.11835,-0.2766,7.35238,0.53883,-0.12129,0.13964,0.07651
7301487.0,-0.32197,4.41071,0.50811,-0.02473,0.20111,0.10367,-0.24004,7.31361,0.50895,-0.12248,0.13838,0.05762
7301492.0,-0.29463,5.46887,0.48676,-0.02743,0.19982,0.08681,-0.20408,7.19168,0.47846,-0.12329,0.13706,0.04165
7301497.0,-0.27402,4.12225,0.46549,-0.0299,0.19841,0.07508,-0.17657,5.50229,0.44827,-0.12383,0.13572,0.03118
7301502.0,-0.25464,3.87601,0.4444,-0.03214,0.19692,0.06484,-0.14355,6.6025,0.4178,-0.12402,0.13437,0.02061
7301507.0,-0.23305,4.31712,0.42327,-0.03415,0.19535,0.05431,-0.11632,5.44579,0.38765,-0.12395,0.13302,0.01353
7301512.0,-0.2169,3.22985,0.40263,-0.03598,0.19372,0.04705,-0.08966,5.33183,0.35785,-0.1236,0.13171,0.00804
7301517.0,-0.19527,4.32559,0.3819,-0.03757,0.19204,0.03813,-0.06393,5.14793,0.32846,-0.12301,0.13042,0.00409
7301522.0,-0.17949,3.15566,0.36166,-0.03899,0.19031,0.03222,-0.04442,3.9011,0.30006,-0.12222,0.12918,0.00197
7301527.0,-0.16451,2.9964,0.34194,-0.04025,0.18856,0.02706,-0.01866,5.15165,0.27192,-0.12119,0.12799,0.00035
7301532.0,-0.14877,3.14759,0.32262,-0.04133,0.18679,0.02213,-0.00042,3.64848,0.24477,-0.11998,0.12686,0.0
7301537.0,-0.13793,2.16914,0.30416,-0.0423,0.18502,0.01902,0.01876,3.83518,0.22217,-0.11859,0.12578,0.00035
7301542.0,-0.12146,3.29405,0.28589,-0.04309,0.18323,0.01475,0.03842,3.9323,0.20379,-0.11702,0.12476,0.00148
7301547.0,-0.1111,2.0716,0.26841,-0.04377,0.18144,0.01234,0.05053,2.4213,0.18846,-0.11534,0.12379,0.00255
7301552.0,-0.10102,2.01696,0.25167,-0.04434,0.17966,0.0102,0.06896,3.68653,0.17651,-0.1135,0.12288,0.00476
7301557.0,-0.0897,2.26314,0.23547,-0.0448,0.17788,0.00805,0.08123,2.45458,0.16699,-0.11155,0.12203,0.0066
7301562.0,-0.08286,1.36746,0.22021,-0.04518,0.17612,0.00687,0.095,2.75371,0.15979,-0.10949,0.12122,0.00902
7301567.0,-0.07075,2.42344,0.20526,-0.04543,0.17436,0.005,0.10791,2.58296,0.1546,-0.10731,0.12047,0.01165
7301572.0,-0.06433,1.28328,0.19117,-0.04562,0.17262,0.00414,0.11327,1.07206,0.15047,-0.10511,0.11975,0.01283
7301577.0,-0.05706,1.45406,0.17776,-0.04574,0.1709,0.00326,0.12687,2.71826,0.14811,-0.10279,0.11908,0.01609
7301582.0,-0.04903,1.60514,0.16489,-0.04577,0.16919,0.0024,0.13419,1.46485,0.14671,-0.10042,0.11844,0.01801
7301587.0,-0.04518,0.77122,0.15292,-0.04576,0.1675,0.00204,0.14349,1.8599,0.14639,-0.09798,0.11784,0.02059
7301592.0,-0.03537,1.96195,0.14116,-0.04566,0.16582,0.00125,0.15235,1.77301,0.14699,-0.09548,0.11727,0.02321
7301597.0,-0.0318,0.7138,0.13022,-0.04552,0.16417,0.00101,0.15346,0.22203,0.14764,-0.09299,0.11671,0.02355
7301602.0,-0.02709,0.94073,0.11991,-0.04534,0.16253,0.00073,0.16389,2.08466,0.14926,-0.09042,0.11619,0.02686
7301607.0,-0.02138,1.14238,0.11006,-0.0451,0.16091,0.00046,0.1677,0.76297,0.15111,-0.08784,0.11568,0.02812
7301612.0,-0.01925,0.42617,0.10098,-0.04484,0.15931,0.00037,0.1738,1.21989,0.15338,-0.08522,0.11519,0.03021
7301617.0,-0.01174,1.5032,0.09205,-0.04451,0.15772,0.00014,0.17922,1.08356,0.15596,-0.08258,0.11472,0.03212
7301622.0,-0.00987,0.37223,0.08384,-0.04416,0.15616,0.0001,0.18496,1.14743,0.15886,-0.0799,0.11428,0.03421
7301627.0,-0.00447,1.08091,0.0759,-0.04376,0.15461,2e-05,0.19475,1.9584,0.16245,-0.07715,0.11388,0.03793
7301632.0,-0.00039,0.81542,0.06835,-0.04333,0.15309,0.0,0.19493,0.03529,0.1657,-0.07443,0.11346,0.038
7301637.0,-0.00012,0.05432,0.06153,-0.0429,0.15157,0.0,0.19713,0.44158,0.16884,-0.07172,0.11305,0.03886
7301642.0,0.00498,1.0211,0.05587,-0.04242,0.15008,2e-05,0.19914,0.40109,0.17187,-0.06901,0.11264,0.03966
7301647.0,0.00504,0.01151,0.05079,-0.04194,0.1486,3e-05,0.20177,0.52631,0.17486,-0.0663,0.11223,0.04071
7301652.0,0.00846,0.68334,0.04656,-0.04144,0.14714,7e-05,0.20753,1.15109,0.17813,-0.06356,0.11184,0.04307
7301657.0,0.00962,0.23322,0.04286,-0.04093,0.14569,9e-05,0.20288,-0.92951,0.1806,-0.0609,0.11142,0.04116
7301662.0,0.00878,-0.16865,0.03945,-0.04043,0.14426,8e-05,0.20389,0.20265,0.18293,-0.05825,0.11099,0.04157
7301667.0,0.0129,0.82298,0.0368,-0.0399,0.14285,0.00017,0.20419,0.05918,0.18506,-0.05563,0.11056,0.04169
7301672.0,0.0113,-0.31903,0.03425,-0.03939,0.14144,0.00013,0.20404,-0.02861,0.18696,-0.05303,0.11011,0.04163
7301677.0,0.01587,0.91461,0.03241,-0.03884,0.14006,0.00025,0.21167,1.52437,0.18943,-0.05038,0.1097,0.0448
7301682.0,0.01693,0.21179,0.03086,-0.03828,0.13869,0.00029,0.20746,-0.8418,0.19123,-0.0478,0.10925,0.04304
7301687.0,0.01561,-0.26524,0.02934,-0.03774,0.13733,0.00024,0.20759,0.02657,0.19287,-0.04525,0.1088,0.04309
7301692.0,0.01892,0.66279,0.0283,-0.03717,0.13599,0.00036,0.20584,-0.35035,0.19416,-0.04274,0.10833,0.04237
7301697.0,0.01734,-0.3152,0.0272,-0.03663,0.13466,0.0003,0.20575,-0.0183,0.19532,-0.04026,0.10785,0.04233
7301702.0,0.02345,1.22095,0.02683,-0.03603,0.13335,0.00055,0.21592,2.03393,0.19738,-0.03769,0.10742,0.04662
7301707.0,0.0236,0.03024,0.0265,-0.03543,0.13205,0.00056,0.21023,-1.1366,0.19867,-0.03521,0.10695,0.0442
7301712.0,0.02183,-0.35421,0.02604,-0.03486,0.13076,0.00048,0.20902,-0.24277,0.1997,-0.03277,0.10646,0.04369
7301717.0,0.024,0.43376,0.02583,-0.03427,0.12949,0.00058,0.20613,-0.57724,0.20034,-0.03038,0.10596,0.04249
7301722.0,0.02289,-0.22102,0.02554,-0.0337,0.12822,0.00052,0.20751,0.27502,0.20106,-0.028,0.10545,0.04306
7301727.0,0.02754,0.93039,0.02574,-0.03308,0.12698,0.00076,0.21525,1.54888,0.20248,-0.02557,0.10498,0.04633
7301732.0,0.02676,-0.15683,0.02584,-0.03249,0.12574,0.00072,0.208,-1.45034,0.20303,-0.02324,0.10446,0.04326
7301737.0,0.0249,-0.37154,0.02575,-0.03191,0.12452,0.00062,0.20729,-0.14249,0.20346,-0.02093,0.10394,0.04297
7301742.0,0.02662,0.34404,0.02583,-0.03133,0.12331,0.00071,0.20358,-0.74133,0.20347,-0.01869,0.10339,0.04145
7301747.0,0.02473,-0.37866,0.02572,-0.03077,0.1221,0.00061,0.20361,0.00457,0.20348,-0.01646,0.10284,0.04146
7301752.0,0.02907,0.86792,0.02606,-0.03017,0.12092,0.00085,0.20362,0.00227,0.2035,-0.01426,0.10229,0.04146
7301757.0,0.02837,-0.1396,0.02629,-0.02958,0.11974,0.0008,0.19791,-1.14187,0.20294,-0.01214,0.10171,0.03917
7301762.0,0.02621,-0.43276,0.02628,-0.02902,0.11858,0.00069,0.19796,0.0113,0.20244,-0.01004,0.10112,0.03919
7301767.0,0.02766,0.29089,0.02642,-0.02846,0.11742,0.00077,0.19495,-0.60227,0.20169,-0.00799,0.10052,0.03801
7301772.0,0.02476,-0.57956,0.02625,-0.02793,0.11627,0.00061,0.1937,-0.25011,0.20089,-0.00597,0.09992,0.03752
7301777.0,0.0286,0.7676,0.02649,-0.02736,0.11514,0.00082,0.19322,-0.09605,0.20013,-0.00398,0.09931,0.03733
7301782.0,0.02745,-0.23126,0.02658,-0.02681,0.11402,0.00075,0.18707,-1.23065,0.19882,-0.00207,0.09867,0.03499
7301787.0,0.02563,-0.36328,0.02649,-0.02629,0.11291,0.00066,0.18734,0.05501,0.19767,-0.00018,0.09804,0.0351
7301792.0,0.02664,0.20278,0.0265,-0.02576,0.11181,0.00071,0.18394,-0.68069,0.1963,0.00167,0.09739,0.03383
7301797.0,0.02448,-0.43207,0.0263,-0.02526,0.11071,0.0006,0.18423,0.05721,0.19509,0.00349,0.09674,0.03394
7301802.0,0.02824,0.75037,0.0265,-0.02472,0.10963,0.0008,0.18454,0.06215,0.19404,0.0053,0.09609,0.03405
7301807.0,0.02623,-0.40097,0.02647,-0.02421,0.10856,0.00069,0.17783,-1.34167,0.19242,0.00703,0.09543,0.03162
7301812.0,0.0248,-0.28648,0.0263,-0.02372,0.1075,0.00061,0.17951,0.33584,0.19112,0.00875,0.09476,0.03222
7301817.0,0.02578,0.19663,0.02625,-0.02323,0.10645,0.00066,0.17608,-0.68577,0.18962,0.01043,0.09409,0.031
7301822.0,0.02206,-0.74363,0.02583,-0.02277,0.10541,0.00049,0.1745,-0.31641,0.18811,0.01207,0.09341,0.03045
7301827.0,0.02597,0.78067,0.02584,-0.02229,0.10437,0.00067,0.17501,0.10361,0.1868,0.0137,0.09274,0.03063
7301832.0,0.02409,-0.37618,0.02567,-0.02182,0.10335,0.00058,0.16848,-1.30655,0.18497,0.01524,0.09205,0.02839
7301837.0,0.02353,-0.1112,0.02545,-0.02137,0.10234,0.00055,0.1716,0.62329,0.18363,0.01681,0.09137,0.02945
7301842.0,0.02377,0.04903,0.02529,-0.02092,0.10134,0.00057,0.16694,-0.93216,0.18196,0.01831,0.09067,0.02787
7301847.0,0.02092,-0.57171,0.02485,-0.0205,0.10034,0.00044,0.16612,-0.16276,0.18038,0.01979,0.08998,0.0276
7301852.0,0.02446,0.70863,0.02481,-0.02005,0.09936,0.0006,0.16612,-0.00167,0.17895,0.02125,0.08929,0.02759
7301857.0,0.02263,-0.36638,0.02459,-0.01962,0.09838,0.00051,0.15973,-1.27644,0.17703,0.02263,0.08858,0.02551
7301862.0,0.02135,-0.25457,0.02427,-0.01921,0.09741,0.00046,0.16109,0.27192,0.17544,0.02402,0.08789,0.02595
7301867.0,0.02211,0.15151,0.02405,-0.0188,0.09646,0.00049,0.15807,-0.60466,0.1737,0.02536,0.08718,0.02499
7301872.0,0.01932,-0.55808,0.02358,-0.01842,0.0955,0.00037,0.15744,-0.12601,0.17207,0.02668,0.08648,0.02479
7301877.0,0.02256,0.64755,0.02348,-0.01801,0.09457,0.00051,0.15698,-0.09187,0.17056,0.02798,0.08578,0.02464
7301882.0,0.02044,-0.42298,0.02317,-0.01762,0.09364,0.00042,0.15809,0.22148,0.16932,0.02928,0.08509,0.02499
