timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6476435.0,0.38846,113.6146,0.30015,-0.02316,0.14895,0.1509,0.40586,4.25554,0.33467,0.05108,0.14865,0.16472
6476440.0,-0.1014,-97.9719,0.28028,-0.02394,0.14752,0.01028,0.42111,3.04921,0.34332,0.05478,0.1485,0.17733
6476445.0,-0.03988,12.30365,0.25624,-0.0241,0.14605,0.00159,0.70638,57.05386,0.37962,0.06129,0.15118,0.49897
6476450.0,0.09812,27.60051,0.24043,-0.02288,0.14473,0.00963,0.37427,-66.42148,0.37909,0.06442,0.15063,0.14008
6476455.0,-0.44398,-108.42146,0.26078,-0.02709,0.14503,0.19712,0.32809,-9.23641,0.37399,0.06706,0.1498,0.10764
6476460.0,0.4038,169.55655,0.27508,-0.02278,0.14539,0.16305,0.54383,43.14787,0.39097,0.07183,0.15053,0.29575
6476465.0,0.1609,-48.57969,0.26367,-0.02094,0.14427,0.02589,0.08211,-92.34248,0.36009,0.07193,0.14903,0.00674
6476470.0,-0.38894,-109.96796,0.27619,-0.02462,0.14416,0.15127,0.01247,-13.92871,0.32532,0.07134,0.14757,0.00016
6476475.0,0.03737,85.26254,0.25231,-0.024,0.14275,0.0014,-0.00136,-2.76634,0.29293,0.07061,0.14615,0.0
6476480.0,-0.58258,-123.99118,0.28534,-0.02959,0.14438,0.3394,-0.07134,-13.99585,0.27077,0.06919,0.14488,0.00509
6476485.0,0.28262,173.0403,0.28507,-0.02647,0.14389,0.07987,0.73077,160.42279,0.31677,0.07581,0.14773,0.53403
6476490.0,0.1363,-29.26408,0.27019,-0.02484,0.14271,0.01858,0.25635,-94.88507,0.31073,0.07761,0.14657,0.06571
6476495.0,-0.32822,-92.90265,0.27599,-0.02787,0.14219,0.10773,0.28474,5.67866,0.30813,0.07968,0.14552,0.08108
6476500.0,0.25995,117.63275,0.27439,-0.02499,0.14158,0.06757,0.3132,5.69146,0.30864,0.08202,0.1446,0.09809
6476505.0,-0.38548,-129.08556,0.2855,-0.0286,0.14144,0.14859,0.15297,-32.04618,0.29307,0.08273,0.1432,0.0234
6476510.0,-0.12481,52.13433,0.26943,-0.02956,0.14011,0.01558,0.53891,77.18791,0.31765,0.08729,0.14381,0.29042
6476515.0,0.02416,29.7941,0.2449,-0.02902,0.13874,0.00058,0.27423,-52.93605,0.31331,0.08916,0.14272,0.0752
6476520.0,-0.59611,-124.05486,0.28002,-0.03469,0.14051,0.35535,0.17155,-20.53564,0.29913,0.08998,0.14136,0.02943
6476525.0,0.19078,157.37787,0.2711,-0.03244,0.1396,0.0364,0.28424,22.53811,0.29764,0.09192,0.14031,0.08079
6476530.0,-0.19651,-77.45679,0.26364,-0.03408,0.13847,0.03861,-0.28278,-113.40315,0.29616,0.08818,0.14029,0.07996
6476535.0,-0.37412,-35.52356,0.27469,-0.03748,0.13822,0.13997,-0.00555,55.44514,0.2671,0.08724,0.13897,3e-05
6476540.0,-0.11295,52.23467,0.25851,-0.03824,0.13689,0.01276,-0.1481,-28.51059,0.2552,0.08489,0.13812,0.02193
6476545.0,-0.63491,-104.39145,0.29615,-0.0442,0.13901,0.40311,-0.19576,-9.5307,0.24925,0.08208,0.13751,0.03832
6476550.0,0.32699,192.38046,0.29924,-0.04049,0.13897,0.10693,0.08557,56.26648,0.23289,0.08211,0.13614,0.00732
6476555.0,0.09295,-46.80967,0.27861,-0.03916,0.13775,0.00864,-0.33252,-83.6189,0.24285,0.07797,0.13646,0.11057
6476560.0,-0.53596,-125.78178,0.30434,-0.04412,0.1388,0.28726,-0.42391,-18.27809,0.26096,0.07295,0.13757,0.1797
6476565.0,-0.00363,106.46631,0.27427,-0.04372,0.13742,1e-05,-0.32798,19.18609,0.26766,0.06894,0.13777,0.10757
6476570.0,-0.53804,-106.88082,0.30065,-0.04866,0.13844,0.28948,-0.30031,5.5339,0.27092,0.06525,0.13772,0.09019
6476575.0,-0.0886,89.88663,0.27944,-0.04906,0.13708,0.00785,0.3213,124.32204,0.27596,0.06781,0.13699,0.10323
6476580.0,-0.10859,-3.99724,0.26236,-0.04966,0.13574,0.01179,-0.04868,-73.99522,0.25323,0.06664,0.13575,0.00237
6476585.0,-0.63166,-104.61532,0.29929,-0.05548,0.1377,0.399,-0.10616,-11.49619,0.23852,0.06492,0.13469,0.01127
6476590.0,0.08215,142.76357,0.27758,-0.0541,0.13651,0.00675,0.02961,27.15308,0.21763,0.06456,0.13335,0.00088
6476595.0,-0.29299,-75.02931,0.27912,-0.05649,0.13571,0.08585,-0.40172,-86.26624,0.23604,0.0599,0.13415,0.16138
6476600.0,-0.37425,-16.25154,0.28863,-0.05967,0.13534,0.14006,-0.09869,60.6076,0.22231,0.05831,0.13306,0.00974
6476605.0,0.05999,86.84915,0.26577,-0.05847,0.13412,0.0036,-0.15625,-11.51355,0.2157,0.05617,0.13218,0.02442
6476610.0,-0.566,-125.19868,0.29579,-0.06355,0.13531,0.32035,-0.26591,-21.93153,0.22072,0.05295,0.13187,0.07071
6476615.0,0.31236,175.67084,0.29745,-0.05979,0.13534,0.09757,0.01732,56.64632,0.20038,0.05259,0.13056,0.0003
6476620.0,0.0812,-46.23021,0.27582,-0.05838,0.13418,0.00659,-0.33889,-71.2425,0.21423,0.04868,0.13076,0.11485
6476625.0,-0.37872,-91.98557,0.28611,-0.06158,0.13385,0.14343,-0.29928,7.92279,0.22274,0.0452,0.13064,0.08957
6476630.0,0.14209,104.1627,0.27171,-0.05954,0.13291,0.02019,-0.21456,16.94347,0.22192,0.0426,0.12999,0.04604
6476635.0,-0.40931,-110.28009,0.28547,-0.06304,0.13278,0.16754,-0.14229,14.45376,0.21396,0.04075,0.12903,0.02025
6476640.0,0.45433,172.72826,0.30236,-0.05787,0.13408,0.20642,0.73566,175.59113,0.26613,0.0477,0.13247,0.5412
6476645.0,0.37685,-15.49614,0.30981,-0.05352,0.13459,0.14202,0.31983,-83.16759,0.2715,0.05042,0.13187,0.10229
6476650.0,-0.03171,-81.71236,0.282,-0.0533,0.13325,0.00101,0.35221,6.47766,0.27957,0.05344,0.13145,0.12405
6476655.0,0.62173,130.6888,0.31597,-0.04655,0.13638,0.38655,0.43951,17.45957,0.29556,0.0573,0.13159,0.19317
6476660.0,0.10077,-104.19269,0.29445,-0.04508,0.13523,0.01015,0.44868,1.83386,0.31088,0.06121,0.13178,0.20132
6476665.0,0.06054,-8.04561,0.27106,-0.04402,0.13399,0.00367,0.66979,44.2221,0.34677,0.0673,0.13409,0.44862
6476670.0,0.19449,26.79055,0.2634,-0.04164,0.13321,0.03783,0.38766,-56.42583,0.35086,0.0705,0.13376,0.15028
6476675.0,-0.4511,-129.11943,0.28217,-0.04573,0.13352,0.20349,0.21601,-34.3309,0.33737,0.07196,0.13263,0.04666
6476680.0,0.41903,174.02592,0.29586,-0.04108,0.1343,0.17558,0.446,45.9988,0.34823,0.0757,0.13267,0.19892
6476685.0,0.08875,-66.05474,0.27515,-0.03979,0.13312,0.00788,-0.08237,-105.67474,0.32165,0.07412,0.13159,0.00679
6476690.0,-0.37613,-92.97631,0.28525,-0.04315,0.1329,0.14147,-0.07389,1.69699,0.29687,0.07264,0.13049,0.00546
6476695.0,0.06117,87.46089,0.26284,-0.04211,0.13168,0.00374,-0.08177,-1.57741,0.27536,0.07109,0.12942,0.00669
6476700.0,-0.48605,-109.44569,0.28516,-0.04655,0.13229,0.23625,-0.08274,-0.1932,0.2561,0.06955,0.12836,0.00685
6476705.0,0.56071,209.35184,0.31271,-0.04047,0.13458,0.31439,0.86524,189.59596,0.31701,0.07751,0.13328,0.74864
6476710.0,0.38506,-35.12871,0.31995,-0.03622,0.13501,0.14827,0.36424,-100.19932,0.32174,0.08038,0.13275,0.13267
6476715.0,-0.1986,-116.73203,0.30781,-0.03784,0.13392,0.03944,0.25814,-21.22155,0.31538,0.08216,0.13173,0.06663
6476720.0,0.39085,117.88863,0.31612,-0.03355,0.13438,0.15276,0.28755,5.88299,0.31259,0.08421,0.13083,0.08269
6476725.0,-0.10876,-99.92175,0.29538,-0.03431,0.13309,0.01183,0.25433,-6.64439,0.30677,0.08591,0.1298,0.06468
6476730.0,0.04394,30.53982,0.27024,-0.03352,0.13182,0.00193,0.56962,63.05873,0.33305,0.09075,0.1308,0.32447
6476735.0,-0.07641,-24.06941,0.25085,-0.03395,0.13052,0.00584,0.09797,-94.33127,0.30954,0.09082,0.12949,0.0096
6476740.0,-0.61138,-106.99467,0.28691,-0.03973,0.13249,0.37379,0.07481,-4.63131,0.28607,0.09066,0.1282,0.0056
6476745.0,0.28141,178.55827,0.28636,-0.03652,0.13217,0.07919,0.3189,48.81779,0.28935,0.09294,0.12743,0.1017
6476750.0,-0.03574,-63.42912,0.2613,-0.03651,0.13085,0.00128,-0.14583,-92.94503,0.275,0.09056,0.12671,0.02127
6476755.0,-0.31856,-56.56488,0.26702,-0.03933,0.13032,0.10148,0.05332,39.82959,0.25283,0.09018,0.12546,0.00284
6476760.0,0.02948,69.60836,0.24327,-0.03864,0.12906,0.00087,-0.0367,-18.00507,0.23122,0.08891,0.12436,0.00135
6476765.0,-0.51769,-109.43419,0.27071,-0.04343,0.13002,0.26801,-0.10137,-12.93247,0.21823,0.08701,0.12347,0.01028
6476770.0,0.62496,228.52965,0.30614,-0.03675,0.1331,0.39057,0.91734,203.74203,0.28815,0.09531,0.129,0.84152
6476775.0,0.4417,-36.65076,0.31969,-0.03196,0.13401,0.1951,0.46102,-91.26558,0.30543,0.09897,0.12902,0.21254
6476780.0,-0.0657,-101.47983,0.29429,-0.0323,0.13268,0.00432,0.40647,-10.90963,0.31554,0.10205,0.12865,0.16522
6476785.0,0.51295,115.72923,0.31616,-0.02685,0.13427,0.26312,0.41701,2.10888,0.32568,0.1052,0.12834,0.1739
6476790.0,0.16885,-68.82037,0.30143,-0.02489,0.1333,0.02851,0.55357,27.31177,0.34847,0.10968,0.12903,0.30644
6476795.0,0.37787,41.80424,0.30907,-0.02086,0.13356,0.14278,0.90064,69.4138,0.40369,0.11759,0.13387,0.81115
6476800.0,0.39182,2.79084,0.31735,-0.01674,0.13389,0.15352,0.5178,-76.56803,0.4151,0.12159,0.1341,0.26812
6476805.0,-0.1988,-118.12425,0.30549,-0.01856,0.13288,0.03952,0.44462,-14.63553,0.41805,0.12482,0.13378,0.19769
6476810.0,0.56676,153.11139,0.33162,-0.0127,0.13491,0.32121,0.52371,15.81816,0.42862,0.12881,0.134,0.27428
6476815.0,0.1286,-87.63116,0.31132,-0.01129,0.13376,0.01654,-0.03672,-112.08654,0.38943,0.12716,0.13293,0.00135
6476820.0,-0.17608,-60.93605,0.29779,-0.01294,0.13268,0.031,0.14672,36.68805,0.36516,0.12735,0.1316,0.02153
6476825.0,0.15625,66.46606,0.28364,-0.01125,0.13164,0.02441,0.0409,-21.16427,0.33273,0.12649,0.13036,0.00167
6476830.0,-0.41065,-113.37972,0.29634,-0.01524,0.13189,0.16863,0.01832,-4.51555,0.30129,0.12541,0.12917,0.00034
6476835.0,0.63858,209.84517,0.33056,-0.0087,0.13476,0.40778,0.341,64.53546,0.30526,0.12756,0.12834,0.11628
6476840.0,0.53695,-20.32559,0.3512,-0.00325,0.13633,0.28832,0.00609,-66.98226,0.27534,0.12635,0.1272,4e-05
6476845.0,-0.07287,-121.96333,0.32337,-0.00394,0.13501,0.00531,-0.06937,-15.09235,0.25475,0.12439,0.1263,0.00481
6476850.0,0.24819,64.21168,0.31585,-0.00142,0.13428,0.0616,-0.20861,-27.84625,0.25013,0.12106,0.12612,0.04352
6476855.0,-0.33101,-115.83974,0.31737,-0.00472,0.13401,0.10956,-0.20423,0.87493,0.24554,0.11781,0.1259,0.04171
6476860.0,-0.24125,17.95028,0.30976,-0.00708,0.13321,0.0582,0.14955,70.75708,0.23594,0.11812,0.12465,0.02237
6476865.0,-0.42083,-35.91541,0.32086,-0.01122,0.13356,0.1771,-0.40994,-111.89893,0.25334,0.11284,0.12614,0.16805
6476870.0,-1.0,-115.83374,0.38878,-0.02111,0.14181,1.0,-0.50582,-19.17609,0.27859,0.10666,0.12863,0.25585
6476875.0,-0.1525,169.49922,0.36515,-0.02242,0.14056,0.02326,-0.26607,47.95104,0.27734,0.10293,0.1287,0.07079
6476880.0,-0.42319,-54.13684,0.37095,-0.02643,0.14073,0.17909,-0.67686,-82.15834,0.31729,0.09513,0.13338,0.45814
6476885.0,-0.66421,-48.20417,0.40028,-0.03281,0.14331,0.44117,-0.47763,39.84528,0.33332,0.0894,0.13526,0.22813
6476890.0,-0.36468,59.90614,0.39672,-0.03613,0.14295,0.13299,-0.58025,-20.52319,0.35802,0.08271,0.1383,0.33669
6476895.0,-0.86837,-100.73808,0.44388,-0.04445,0.14831,0.75406,-0.53264,9.52089,0.37548,0.07655,0.14063,0.28371
6476900.0,0.22635,218.94427,0.42213,-0.04174,0.14755,0.05124,-0.088,88.9275,0.34673,0.07491,0.13949,0.00774
6476905.0,0.08746,-27.77759,0.38866,-0.04045,0.14623,0.00765,-0.44076,-70.55208,0.35614,0.06975,0.1407,0.19427
6476910.0,-0.46557,-110.60712,0.39635,-0.0447,0.14654,0.21676,-0.40726,6.70046,0.36125,0.06498,0.14152,0.16586
6476915.0,0.07193,107.49924,0.36391,-0.04353,0.14521,0.00517,-0.31659,18.13467,0.35678,0.06117,0.14153,0.10023
6476920.0,-0.65138,-144.66037,0.39266,-0.04961,0.14738,0.42429,-0.48546,-33.77449,0.36965,0.0557,0.14305,0.23567
6476925.0,-0.26453,77.36876,0.37985,-0.05176,0.14636,0.06998,0.0488,106.85272,0.33757,0.05563,0.14162,0.00238
6476930.0,-0.17722,17.462,0.35958,-0.05302,0.14505,0.03141,-0.29857,-69.47443,0.33367,0.05209,0.14143,0.08914
6476935.0,-0.7014,-104.83521,0.39376,-0.0595,0.14772,0.49196,-0.33587,-7.45905,0.33389,0.04821,0.14149,0.11281
6476940.0,0.29501,199.2814,0.38389,-0.05595,0.14747,0.08703,0.0247,72.11344,0.30297,0.04797,0.14008,0.00061
6476945.0,-0.02222,-63.44481,0.34772,-0.05562,0.14601,0.00049,-0.47277,-99.49486,0.31995,0.04277,0.14134,0.22351
6476950.0,-0.13281,-22.11796,0.32623,-0.05639,0.14461,0.01764,-0.21406,51.74172,0.30936,0.0402,0.14057,0.04582
6476955.0,-0.05891,14.77976,0.2995,-0.05641,0.14316,0.00347,-0.47556,-52.29903,0.32598,0.03504,0.14177,0.22616
6476960.0,-0.68291,-124.80066,0.33784,-0.06268,0.14558,0.46637,-0.50215,-5.31725,0.3436,0.02967,0.14318,0.25215
6476965.0,0.3144,199.46169,0.3355,-0.05891,0.14552,0.09885,-0.17802,64.82578,0.32704,0.02759,0.14217,0.03169
6476970.0,0.08127,-46.62503,0.31007,-0.05751,0.14425,0.00661,-0.58608,-81.61359,0.35294,0.02146,0.14444,0.34349
6476975.0,-0.29948,-76.15035,0.30901,-0.05993,0.14339,0.08969,-0.39905,37.40592,0.35755,0.01725,0.14473,0.15924
6476980.0,0.2254,104.97633,0.30065,-0.05707,0.14275,0.05081,-0.30476,18.85967,0.35227,0.01403,0.1443,0.09288
6476985.0,-0.34421,-113.92347,0.30501,-0.05994,0.14213,0.11848,-0.33828,-6.70452,0.35087,0.01051,0.14408,0.11443
6476990.0,0.70517,209.87671,0.34502,-0.05229,0.14645,0.49726,0.72257,212.16904,0.38804,0.01763,0.1476,0.5221
6476995.0,0.51531,-37.97226,0.36205,-0.04662,0.14814,0.26554,0.22642,-99.22896,0.37188,0.01972,0.14655,0.05127
6477000.0,-0.08748,-120.55666,0.3346,-0.04703,0.14667,0.00765,0.13451,-18.38178,0.34814,0.02086,0.14522,0.01809
6477005.0,0.58788,135.07144,0.35992,-0.04068,0.14916,0.34561,0.19028,11.15417,0.33236,0.02256,0.14405,0.03621
6477010.0,0.23621,-70.33479,0.34755,-0.03791,0.14842,0.05579,0.30308,22.55859,0.32943,0.02536,0.14338,0.09186
6477015.0,0.35594,23.94604,0.34839,-0.03397,0.14845,0.12669,0.6816,75.70571,0.36465,0.03193,0.14617,0.46458
6477020.0,0.46239,21.2896,0.35979,-0.02901,0.14938,0.2138,0.3887,-58.58112,0.36705,0.03549,0.14595,0.15109
6477025.0,-0.13758,-119.99302,0.33757,-0.03009,0.14801,0.01893,0.2773,-22.28016,0.35808,0.03791,0.14506,0.07689
6477030.0,0.71708,170.93173,0.37552,-0.02262,0.152,0.5142,0.45029,34.5984,0.3673,0.04203,0.14528,0.20276
6477035.0,0.43592,-56.23235,0.38156,-0.01803,0.15254,0.19002,0.02684,-84.68945,0.33325,0.04188,0.14383,0.00072
6477040.0,0.01086,-85.01118,0.34449,-0.01775,0.15102,0.00012,0.08838,12.30767,0.30877,0.04235,0.14241,0.00781
6477045.0,0.41459,80.74577,0.3515,-0.01342,0.15134,0.17189,-0.05484,-28.64373,0.28337,0.04138,0.14108,0.00301
6477050.0,-0.183,-119.51894,0.33465,-0.01512,0.15011,0.03349,-0.11905,-12.8432,0.26694,0.03977,0.13992,0.01417
6477055.0,0.85143,206.88696,0.38633,-0.00645,0.15597,0.72493,0.2318,70.17113,0.26343,0.04169,0.13889,0.05373
6477060.0,0.64076,-42.13432,0.41177,2e-05,0.15852,0.41057,-0.15913,-78.18719,0.253,0.03968,0.13789,0.02532
6477065.0,0.10363,-107.42555,0.38096,0.00106,0.15704,0.01074,-0.14466,2.89544,0.24216,0.03784,0.13685,0.02093
6477070.0,0.49648,78.56892,0.39251,0.00601,0.15787,0.24649,-0.20512,-12.09235,0.23846,0.03541,0.13606,0.04207
6477075.0,0.14843,-69.60928,0.3681,0.00743,0.15649,0.02203,0.00726,42.47562,0.21534,0.03513,0.1347,5e-05
6477080.0,0.27431,25.1755,0.35872,0.0101,0.15562,0.07524,0.36149,70.84685,0.22995,0.03839,0.1344,0.13068
6477085.0,0.29899,4.93572,0.35275,0.01299,0.15489,0.08939,-0.02443,-77.18476,0.2094,0.03776,0.13309,0.0006
6477090.0,-0.37829,-135.45441,0.3553,0.00908,0.15484,0.1431,-0.15978,-27.06984,0.20444,0.03579,0.13215,0.02553
6477095.0,0.41672,159.00049,0.36144,0.01316,0.15492,0.17365,0.05176,42.30718,0.18917,0.03595,0.13083,0.00268
6477100.0,-0.09909,-103.16171,0.33521,0.01203,0.15349,0.00982,-0.53375,-117.1015,0.22363,0.03025,0.1327,0.28489
6477105.0,-0.20902,-21.98578,0.32259,0.00982,0.15244,0.04369,-0.26494,53.76176,0.22776,0.0273,0.13223,0.07019
6477110.0,0.21843,85.4903,0.31217,0.01191,0.15134,0.04771,-0.31187,-9.38571,0.23617,0.02391,0.13203,0.09726
6477115.0,-0.27647,-98.98029,0.3086,0.00902,0.15064,0.07644,-0.22181,18.01171,0.23474,0.02145,0.1313,0.0492
6477120.0,0.68459,192.2121,0.3462,0.01578,0.15361,0.46866,0.13383,71.12788,0.22464,0.02257,0.13011,0.01791
6477125.0,0.40125,-56.66857,0.35171,0.01964,0.15353,0.161,-0.31521,-89.80693,0.2337,0.0192,0.12993,0.09936
6477130.0,0.14815,-50.61848,0.33135,0.02092,0.15215,0.02195,-0.07859,47.32264,0.21819,0.01822,0.12873,0.00618
6477135.0,0.53667,77.7026,0.35188,0.02608,0.15324,0.28801,-0.08722,-1.72591,0.20509,0.01716,0.12755,0.00761
6477140.0,0.18017,-71.29993,0.33471,0.02762,0.15194,0.03246,0.11502,40.44928,0.19609,0.01814,0.12637,0.01323
6477145.0,0.65275,94.51634,0.36652,0.03387,0.15425,0.42608,0.6751,112.01456,0.24399,0.02471,0.12933,0.45575
6477150.0,0.63412,-3.72623,0.39328,0.03987,0.15624,0.40211,0.31192,-72.63569,0.25078,0.02758,0.12885,0.09729
6477155.0,0.00129,-126.56606,0.35408,0.03949,0.15469,0.0,0.2659,-9.20348,0.25229,0.02997,0.12812,0.0707
6477160.0,0.66871,133.48515,0.38554,0.04578,0.15702,0.44718,0.3647,19.76081,0.26353,0.03332,0.12793,0.13301
6477165.0,0.11892,-109.95778,0.35888,0.04651,0.15551,0.01414,0.32233,-8.47552,0.26941,0.03621,0.12747,0.10389
6477170.0,0.06884,-10.01641,0.32988,0.04673,0.15396,0.00474,0.50867,37.26936,0.29334,0.04093,0.12839,0.25875
6477175.0,0.20035,26.30171,0.31692,0.04827,0.15265,0.04014,0.22923,-55.88816,0.28693,0.04281,0.12745,0.05255
6477180.0,-0.47603,-135.27649,0.33283,0.04303,0.15382,0.22661,0.06408,-33.03091,0.26464,0.04303,0.12618,0.00411
6477185.0,0.15609,126.42345,0.31516,0.04416,0.1524,0.02436,0.05717,-1.38172,0.2439,0.04317,0.12492,0.00327
6477190.0,-0.07456,-46.12903,0.2911,0.04297,0.15102,0.00556,-0.38881,-89.1951,0.25839,0.03885,0.1255,0.15117
6477195.0,-0.45679,-76.44706,0.30767,0.03797,0.15195,0.20866,-0.22362,33.03676,0.25491,0.03622,0.12492,0.05001
6477200.0,-0.09054,73.25017,0.28596,0.03669,0.1506,0.0082,-0.34547,-24.36993,0.26397,0.03241,0.1251,0.11935
6477205.0,-0.64766,-111.42332,0.32213,0.02984,0.15368,0.41946,-0.32106,4.88246,0.26968,0.02887,0.12507,0.10308
6477210.0,0.35938,201.4071,0.32585,0.03314,0.15321,0.12915,0.6306,190.3322,0.30577,0.03489,0.12737,0.39766
6477215.0,0.28399,-15.07804,0.32166,0.03565,0.15229,0.08065,0.20045,-86.0311,0.29524,0.03654,0.12636,0.04018
6477220.0,-0.40315,-137.42769,0.32981,0.03126,0.15266,0.16253,0.03817,-32.45598,0.26953,0.03656,0.1251,0.00146
6477225.0,0.13569,107.76871,0.3104,0.0323,0.15124,0.01841,-0.03407,-14.44727,0.24598,0.03585,0.1239,0.00116
6477230.0,-0.53574,-134.28618,0.33294,0.02662,0.15289,0.28702,-0.17104,-27.39341,0.23849,0.03379,0.12308,0.02925
6477235.0,-0.24756,57.63532,0.3244,0.02388,0.1521,0.06129,0.2758,89.3671,0.24222,0.03621,0.12242,0.07606
6477240.0,-0.2564,-1.76621,0.3176,0.02108,0.15134,0.06574,-0.17558,-90.27586,0.23556,0.03409,0.12164,0.03083
6477245.0,-1.0,-148.72099,0.38584,0.01087,0.16005,1.0,-0.43464,-51.81165,0.25546,0.0294,0.12257,0.18891
6477250.0,-0.25546,148.90802,0.3728,0.0082,0.15914,0.06526,-0.3178,23.36721,0.2617,0.02593,0.12253,0.101
6477255.0,-0.34347,-17.6015,0.36987,0.00469,0.15877,0.11797,-0.59732,-55.9041,0.29526,0.0197,0.12511,0.3568
6477260.0,-0.5889,-49.08566,0.39177,-0.00125,0.16063,0.3468,-0.39713,40.03798,0.30545,0.01553,0.12556,0.15772
6477265.0,-0.13786,90.20805,0.36638,-0.00261,0.15921,0.019,-0.48931,-18.43596,0.32383,0.01048,0.12681,0.23943
6477270.0,-0.90745,-153.9183,0.42049,-0.01166,0.16564,0.82346,-0.71277,-44.69172,0.36273,0.00325,0.13066,0.50804
6477275.0,0.08214,197.91815,0.38665,-0.01072,0.16407,0.00675,-0.35647,71.25947,0.3621,-0.00035,0.13063,0.12707
6477280.0,-0.1247,-41.36828,0.36046,-0.01186,0.16256,0.01555,-0.75768,-80.24062,0.40166,-0.00792,0.13494,0.57408
6477285.0,-0.64442,-103.94399,0.38885,-0.01819,0.16485,0.41527,-0.7438,2.77526,0.43587,-0.01528,0.1389,0.55324
6477290.0,-0.10076,108.73137,0.36004,-0.01902,0.16327,0.01015,-0.66784,15.19181,0.45907,-0.02181,0.14168,0.44601
6477295.0,-0.62287,-104.4212,0.38633,-0.02505,0.16521,0.38796,-0.60352,12.86391,0.47352,-0.02763,0.14358,0.36424
6477300.0,-0.50018,24.53722,0.39771,-0.0298,0.16577,0.25018,-0.18013,84.67809,0.44418,-0.02915,0.14238,0.03245
6477305.0,-0.64231,-28.42559,0.42217,-0.03593,0.16779,0.41256,-0.65752,-95.47826,0.46551,-0.03543,0.14482,0.43234
6477310.0,-1.0,-71.53828,0.47995,-0.04557,0.17522,1.0,-0.71078,-10.65112,0.49004,-0.04219,0.14784,0.50521
6477315.0,-0.30661,138.67738,0.46262,-0.04818,0.17414,0.09401,-0.49732,42.69206,0.49077,-0.04674,0.1484,0.24733
6477320.0,-0.75417,-89.51134,0.49177,-0.05524,0.17728,0.56877,-1.0,-100.53613,0.54169,-0.05627,0.15582,1.0
6477325.0,-0.77162,-3.49092,0.51976,-0.0624,0.18054,0.5954,-0.68786,62.42783,0.55631,-0.06259,0.15817,0.47315
6477330.0,-0.71022,12.28038,0.53881,-0.06888,0.18285,0.50442,-0.99124,-60.67536,0.5998,-0.07187,0.16504,0.98255
6477335.0,-1.0,-57.95551,0.58493,-0.07819,0.18952,1.0,-0.93985,10.27793,0.63381,-0.08055,0.17077,0.88331
6477340.0,-0.22392,155.21648,0.54882,-0.07965,0.18783,0.05014,-0.63685,60.5992,0.63411,-0.08612,0.1721,0.40558
6477345.0,-0.49242,-53.70046,0.54318,-0.08378,0.18762,0.24248,-1.0,-72.62959,0.6707,-0.09526,0.17856,1.0
6477350.0,-0.73143,-47.80181,0.56201,-0.09026,0.18986,0.53499,-0.87412,25.17526,0.69104,-0.10304,0.18272,0.76409
6477355.0,-0.32557,81.17144,0.53836,-0.09261,0.1885,0.106,-0.83274,8.27736,0.70521,-0.11034,0.18612,0.69345
6477360.0,-0.65067,-65.01918,0.5496,-0.09819,0.18967,0.42337,-0.68228,30.09046,0.70292,-0.11606,0.18746,0.46551
6477365.0,0.29791,189.71524,0.52443,-0.09423,0.18931,0.08875,0.30063,196.58278,0.66269,-0.11189,0.18729,0.09038
6477370.0,0.24916,-9.7496,0.4969,-0.09079,0.18857,0.06208,-0.02557,-65.24067,0.59898,-0.11103,0.18549,0.00065
6477375.0,-0.00108,-50.04776,0.44732,-0.0899,0.18676,0.0,0.15413,35.94032,0.55449,-0.10838,0.18432,0.02376
6477380.0,0.39562,79.33995,0.44215,-0.08504,0.18721,0.15652,0.14308,-2.20898,0.51335,-0.10586,0.1831,0.02047
6477385.0,-0.07786,-94.69721,0.40572,-0.08497,0.18533,0.00606,0.1296,-2.696,0.47498,-0.10351,0.18181,0.0168
6477390.0,0.05147,25.86711,0.37029,-0.08361,0.18366,0.00265,0.43458,60.99569,0.47094,-0.09813,0.18283,0.18886
6477395.0,0.16678,23.06115,0.34994,-0.0811,0.18244,0.02781,0.20889,-45.13796,0.44473,-0.09506,0.18193,0.04364
6477400.0,-0.28265,-89.88589,0.34321,-0.08312,0.18102,0.07989,0.13774,-14.23036,0.41403,-0.09273,0.18064,0.01897
6477405.0,0.2144,99.4109,0.33033,-0.08014,0.18007,0.04597,0.13603,-0.34259,0.38623,-0.09044,0.17934,0.0185
6477410.0,-0.1024,-63.35963,0.30754,-0.08036,0.17828,0.01049,-0.35858,-98.9211,0.38347,-0.09312,0.17826,0.12858
6477415.0,-0.31573,-42.6671,0.30836,-0.08272,0.17704,0.09969,-0.14302,43.11188,0.35942,-0.09362,0.1765,0.02045
6477420.0,0.04751,72.64898,0.28227,-0.08142,0.17543,0.00226,-0.13107,2.39061,0.33659,-0.094,0.17475,0.01718
6477425.0,-0.25124,-59.75009,0.27917,-0.08311,0.17396,0.06312,0.00176,26.56539,0.3031,-0.09304,0.17309,0.0
6477430.0,0.59009,168.26537,0.31026,-0.07638,0.17666,0.34821,0.80693,161.03302,0.35349,-0.08404,0.1793,0.65113
6477435.0,0.37032,-43.95405,0.31627,-0.07192,0.17685,0.13714,0.30528,-100.32854,0.34867,-0.08015,0.17899,0.0932
