timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6960246.0,0.00639,-0.55486,0.00804,-0.01501,0.05708,4e-05,0.16653,-0.57957,0.18087,0.32579,0.07517,0.02773
6960251.0,0.00915,0.55163,0.00815,-0.01477,0.05651,8e-05,0.16578,-0.15085,0.17936,0.32419,0.07467,0.02748
6960256.0,0.00636,-0.55798,0.00797,-0.01455,0.05595,4e-05,0.16295,-0.56483,0.17772,0.32257,0.07418,0.02655
6960261.0,0.00548,-0.17617,0.00772,-0.01435,0.05539,3e-05,0.16229,-0.13242,0.17618,0.32097,0.07369,0.02634
6960266.0,0.0059,0.08399,0.00754,-0.01415,0.05484,3e-05,0.15729,-1.00025,0.17429,0.31933,0.07322,0.02474
6960271.0,0.00264,-0.653,0.00705,-0.01398,0.0543,1e-05,0.1533,-0.7974,0.17219,0.31767,0.07275,0.0235
6960276.0,0.00618,0.70982,0.00696,-0.01378,0.05376,4e-05,0.15403,0.14475,0.17038,0.31604,0.07229,0.02372
6960281.0,0.00449,-0.33812,0.00672,-0.0136,0.05323,2e-05,0.14665,-1.47623,0.168,0.31434,0.07185,0.02151
6960286.0,0.00339,-0.22154,0.00638,-0.01343,0.0527,1e-05,0.14742,0.15457,0.16594,0.31267,0.0714,0.02173
6960291.0,0.00523,0.36819,0.00627,-0.01324,0.05217,3e-05,0.14573,-0.33851,0.16392,0.311,0.07096,0.02124
6960296.0,0.00282,-0.48218,0.00592,-0.01308,0.05165,1e-05,0.1445,-0.24602,0.16198,0.30934,0.07052,0.02088
6960301.0,0.00755,0.94638,0.00608,-0.01288,0.05114,6e-05,0.14851,0.80351,0.16063,0.30773,0.07007,0.02206
6960306.0,0.00649,-0.21086,0.00613,-0.01268,0.05063,4e-05,0.14264,-1.17573,0.15883,0.30608,0.06964,0.02035
6960311.0,0.00433,-0.43253,0.00595,-0.01251,0.05013,2e-05,0.14152,-0.22264,0.1571,0.30443,0.06921,0.02003
6960316.0,0.00645,0.4246,0.006,-0.01232,0.04963,4e-05,0.14059,-0.18692,0.15545,0.3028,0.06878,0.01977
6960321.0,0.00388,-0.51528,0.00579,-0.01216,0.04914,2e-05,0.13922,-0.27307,0.15383,0.30116,0.06835,0.01938
6960326.0,0.00726,0.6765,0.00593,-0.01197,0.04865,5e-05,0.14741,1.63797,0.15319,0.29962,0.0679,0.02173
6960331.0,0.00661,-0.12918,0.006,-0.01178,0.04817,4e-05,0.14055,-1.37194,0.15192,0.29803,0.06747,0.01976
6960336.0,0.00359,-0.60415,0.00576,-0.01163,0.04769,1e-05,0.13674,-0.76185,0.15041,0.29642,0.06705,0.0187
6960341.0,0.007,0.68031,0.00588,-0.01144,0.04721,5e-05,0.13748,0.14789,0.14911,0.29483,0.06663,0.0189
6960346.0,0.00433,-0.53364,0.00573,-0.01128,0.04674,2e-05,0.13578,-0.34143,0.14778,0.29324,0.06621,0.01844
6960351.0,0.0052,0.17446,0.00568,-0.01112,0.04628,3e-05,0.1388,0.60566,0.14688,0.2917,0.06578,0.01927
6960356.0,0.00597,0.15462,0.0057,-0.01095,0.04582,4e-05,0.13465,-0.83063,0.14566,0.29012,0.06536,0.01813
6960361.0,0.0034,-0.51511,0.00547,-0.0108,0.04536,1e-05,0.13224,-0.4814,0.14432,0.28855,0.06495,0.01749
6960366.0,0.00721,0.76283,0.00565,-0.01062,0.04491,5e-05,0.13425,0.40197,0.14331,0.287,0.06454,0.01802
6960371.0,0.0049,-0.46294,0.00557,-0.01047,0.04447,2e-05,0.12572,-1.7068,0.14155,0.28539,0.06415,0.01581
6960376.0,0.00568,0.15744,0.00558,-0.01031,0.04402,3e-05,0.12982,0.82058,0.14038,0.28383,0.06374,0.01685
6960381.0,0.00638,0.13934,0.00566,-0.01014,0.04359,4e-05,0.12662,-0.63994,0.139,0.28226,0.06335,0.01603
6960386.0,0.00454,-0.36707,0.00555,-0.00999,0.04315,2e-05,0.12671,0.01695,0.13777,0.28071,0.06295,0.01605
6960391.0,0.00822,0.73425,0.00582,-0.00981,0.04272,7e-05,0.1281,0.27833,0.13681,0.27918,0.06255,0.01641
6960396.0,0.00658,-0.32794,0.00589,-0.00965,0.0423,4e-05,0.12124,-1.37136,0.13525,0.2776,0.06217,0.0147
6960401.0,0.00511,-0.29373,0.00582,-0.0095,0.04188,3e-05,0.12176,0.10288,0.1339,0.27604,0.06179,0.01482
6960406.0,0.00625,0.22817,0.00586,-0.00934,0.04146,4e-05,0.11965,-0.42134,0.13248,0.27448,0.06141,0.01432
6960411.0,0.00358,-0.53472,0.00563,-0.00921,0.04105,1e-05,0.11826,-0.27745,0.13105,0.27292,0.06103,0.01399
6960416.0,0.00651,0.58756,0.00572,-0.00906,0.04064,4e-05,0.11836,0.01897,0.12979,0.27137,0.06066,0.01401
6960421.0,0.00544,-0.21497,0.00569,-0.00891,0.04024,3e-05,0.11279,-1.11297,0.12809,0.26979,0.0603,0.01272
6960426.0,0.00406,-0.27478,0.00553,-0.00878,0.03984,2e-05,0.11428,0.29657,0.1267,0.26823,0.05993,0.01306
6960431.0,0.00612,0.41062,0.00559,-0.00863,0.03944,4e-05,0.11345,-0.16536,0.12538,0.26668,0.05957,0.01287
6960436.0,0.00343,-0.53802,0.00537,-0.00851,0.03905,1e-05,0.11218,-0.25378,0.12406,0.26514,0.0592,0.01258
6960441.0,0.00842,0.99802,0.00568,-0.00834,0.03866,7e-05,0.12388,2.34079,0.12404,0.26373,0.05881,0.01535
6960446.0,0.00752,-0.17982,0.00586,-0.00818,0.03828,6e-05,0.11736,-1.30423,0.12337,0.26226,0.05843,0.01377
6960451.0,0.00465,-0.57292,0.00574,-0.00805,0.03789,2e-05,0.11471,-0.53036,0.12251,0.26079,0.05806,0.01316
6960456.0,0.00785,0.63983,0.00595,-0.0079,0.03752,6e-05,0.11513,0.08448,0.12177,0.25933,0.05769,0.01326
6960461.0,0.00494,-0.58309,0.00585,-0.00777,0.03714,2e-05,0.1125,-0.52631,0.12084,0.25786,0.05732,0.01266
6960466.0,0.00604,0.22012,0.00587,-0.00763,0.03678,4e-05,0.11684,0.86838,0.12044,0.25645,0.05694,0.01365
6960471.0,0.00619,0.03041,0.0059,-0.00749,0.03641,4e-05,0.11156,-1.05756,0.11955,0.255,0.05658,0.01244
6960476.0,0.00343,-0.55105,0.00565,-0.00738,0.03605,1e-05,0.10898,-0.51463,0.1185,0.25354,0.05622,0.01188
6960481.0,0.00675,0.66244,0.00576,-0.00724,0.03569,5e-05,0.11011,0.22521,0.11766,0.25211,0.05586,0.01212
6960486.0,0.00474,-0.40057,0.00566,-0.00712,0.03533,2e-05,0.10296,-1.43031,0.11619,0.25062,0.05552,0.0106
6960491.0,0.00337,-0.27561,0.00543,-0.00702,0.03498,1e-05,0.10287,-0.01806,0.11486,0.24914,0.05518,0.01058
6960496.0,0.00461,0.2491,0.00535,-0.0069,0.03463,2e-05,0.10023,-0.52767,0.11339,0.24765,0.05485,0.01005
6960501.0,0.00159,-0.60504,0.00497,-0.00681,0.03429,0.0,0.09817,-0.41147,0.11187,0.24615,0.05452,0.00964
6960506.0,0.00633,0.94823,0.00511,-0.00668,0.03394,4e-05,0.10247,0.85934,0.11093,0.24472,0.05417,0.0105
6960511.0,0.00517,-0.2308,0.00512,-0.00656,0.03361,3e-05,0.09669,-1.15666,0.10951,0.24324,0.05385,0.00935
6960516.0,0.0029,-0.4551,0.00489,-0.00647,0.03327,1e-05,0.09638,-0.06067,0.10819,0.24177,0.05352,0.00929
6960521.0,0.00542,0.50434,0.00495,-0.00635,0.03294,3e-05,0.09708,0.13905,0.10708,0.24032,0.05319,0.00942
6960526.0,0.00269,-0.5453,0.00472,-0.00626,0.03261,1e-05,0.09572,-0.27192,0.10595,0.23888,0.05286,0.00916
6960531.0,0.0073,0.92215,0.00498,-0.00613,0.03229,5e-05,0.10665,2.18592,0.10602,0.23755,0.0525,0.01137
6960536.0,0.00685,-0.09109,0.00517,-0.006,0.03197,5e-05,0.10097,-1.13602,0.10551,0.23619,0.05216,0.01019
6960541.0,0.00395,-0.58033,0.00504,-0.0059,0.03165,2e-05,0.09827,-0.53912,0.10479,0.23481,0.05183,0.00966
6960546.0,0.00551,0.31173,0.00509,-0.00578,0.03133,3e-05,0.09601,-0.45286,0.10391,0.23342,0.0515,0.00922
6960551.0,0.00274,-0.5535,0.00485,-0.0057,0.03102,1e-05,0.09428,-0.34468,0.10295,0.23203,0.05117,0.00889
6960556.0,0.00359,0.17054,0.00473,-0.0056,0.03071,1e-05,0.09744,0.63158,0.1024,0.23068,0.05084,0.00949
6960561.0,0.00435,0.15142,0.00469,-0.0055,0.0304,2e-05,0.09333,-0.82268,0.10149,0.22931,0.05052,0.00871
6960566.0,0.00128,-0.61433,0.00435,-0.00544,0.0301,0.0,0.09079,-0.50784,0.10042,0.22792,0.0502,0.00824
6960571.0,0.00519,0.78328,0.00443,-0.00533,0.0298,3e-05,0.09242,0.32704,0.09962,0.22657,0.04988,0.00854
6960576.0,0.00369,-0.30146,0.00436,-0.00524,0.0295,1e-05,0.08567,-1.35106,0.09822,0.22516,0.04957,0.00734
6960581.0,0.00192,-0.35286,0.00411,-0.00517,0.02921,0.0,0.08558,-0.01794,0.09696,0.22376,0.04927,0.00732
6960586.0,0.0041,0.43498,0.00411,-0.00508,0.02892,2e-05,0.08544,-0.02695,0.09581,0.22238,0.04896,0.0073
6960591.0,0.00103,-0.6134,0.0038,-0.00501,0.02863,0.0,0.08271,-0.5461,0.0945,0.22098,0.04866,0.00684
6960596.0,0.0058,0.95434,0.004,-0.00491,0.02834,3e-05,0.08587,0.6306,0.09364,0.21963,0.04836,0.00737
6960601.0,0.00504,-0.15151,0.00411,-0.00481,0.02806,3e-05,0.08107,-0.95844,0.09238,0.21825,0.04806,0.00657
6960606.0,0.00227,-0.55362,0.00392,-0.00474,0.02778,1e-05,0.08066,-0.0827,0.09121,0.21687,0.04777,0.00651
6960611.0,0.00482,0.50838,0.00401,-0.00464,0.0275,2e-05,0.0815,0.16815,0.09024,0.21552,0.04747,0.00664
6960616.0,0.00206,-0.55057,0.00382,-0.00457,0.02723,0.0,0.08026,-0.24792,0.08924,0.21417,0.04717,0.00644
6960621.0,0.00337,0.26125,0.00377,-0.00449,0.02696,1e-05,0.08536,1.01933,0.08885,0.21288,0.04686,0.00729
6960626.0,0.0037,0.06502,0.00377,-0.00441,0.02669,1e-05,0.08127,-0.8175,0.08809,0.21156,0.04656,0.00661
6960631.0,0.00105,-0.52872,0.00349,-0.00436,0.02642,0.0,0.07919,-0.41556,0.0872,0.21024,0.04627,0.00627
6960636.0,0.00539,0.86836,0.00368,-0.00426,0.02616,3e-05,0.08191,0.54294,0.08667,0.20895,0.04597,0.00671
6960641.0,0.00339,-0.39973,0.00366,-0.00418,0.0259,1e-05,0.07502,-1.37737,0.08551,0.20762,0.04568,0.00563
6960646.0,0.00245,-0.18947,0.00353,-0.00412,0.02564,1e-05,0.07675,0.34564,0.08463,0.20631,0.0454,0.00589
6960651.0,0.0037,0.24996,0.00355,-0.00404,0.02538,1e-05,0.07489,-0.37142,0.08366,0.20499,0.04511,0.00561
6960656.0,0.00019,-0.70094,0.00322,-0.004,0.02513,0.0,0.07146,-0.68748,0.08244,0.20366,0.04483,0.00511
6960661.0,0.00504,0.97018,0.0034,-0.00391,0.02488,3e-05,0.07612,0.93388,0.08181,0.20238,0.04455,0.00579
6960666.0,0.00432,-0.14377,0.00349,-0.00382,0.02463,2e-05,0.07139,-0.9472,0.08077,0.20107,0.04427,0.0051
6960671.0,0.002,-0.46525,0.00334,-0.00377,0.02439,0.0,0.07127,-0.02393,0.07982,0.19977,0.04399,0.00508
6960676.0,0.00455,0.5097,0.00346,-0.00368,0.02414,2e-05,0.07155,0.05667,0.07899,0.19849,0.04371,0.00512
6960681.0,0.00303,-0.30348,0.00342,-0.00362,0.0239,1e-05,0.07296,0.28194,0.07839,0.19724,0.04343,0.00532
6960686.0,0.00546,0.48635,0.00362,-0.00353,0.02366,3e-05,0.08047,1.5016,0.0786,0.19607,0.04313,0.00648
6960691.0,0.00552,0.01164,0.00381,-0.00343,0.02343,3e-05,0.07596,-0.9024,0.07833,0.19487,0.04284,0.00577
6960696.0,0.0022,-0.66476,0.00365,-0.00338,0.02319,0.0,0.07267,-0.65739,0.07777,0.19365,0.04256,0.00528
6960701.0,0.00555,0.67125,0.00384,-0.00329,0.02296,3e-05,0.07413,0.29264,0.0774,0.19245,0.04227,0.0055
6960706.0,0.00306,-0.49887,0.00376,-0.00323,0.02273,1e-05,0.07322,-0.18281,0.07698,0.19126,0.04199,0.00536
6960711.0,0.00294,-0.02357,0.00368,-0.00316,0.02251,1e-05,0.0753,0.41501,0.07682,0.1901,0.0417,0.00567
6960716.0,0.00494,0.40057,0.00381,-0.00308,0.02228,2e-05,0.07373,-0.31285,0.07651,0.18894,0.04142,0.00544
6960721.0,0.00208,-0.57287,0.00363,-0.00303,0.02206,0.0,0.07117,-0.51181,0.07597,0.18776,0.04114,0.00507
6960726.0,0.00713,1.00994,0.00398,-0.00293,0.02184,5e-05,0.07583,0.93251,0.07596,0.18664,0.04085,0.00575
6960731.0,0.00613,-0.19984,0.0042,-0.00284,0.02162,4e-05,0.07019,-1.12917,0.07538,0.18547,0.04057,0.00493
6960736.0,0.00439,-0.34859,0.00422,-0.00277,0.02141,2e-05,0.07034,0.03089,0.07488,0.18432,0.0403,0.00495
6960741.0,0.00706,0.53468,0.0045,-0.00267,0.02119,5e-05,0.0713,0.19065,0.07452,0.18319,0.04002,0.00508
6960746.0,0.00478,-0.45598,0.00453,-0.00259,0.02098,2e-05,0.07098,-0.06302,0.07417,0.18207,0.03974,0.00504
6960751.0,0.01037,1.11749,0.00511,-0.00246,0.02077,0.00011,0.07703,1.20998,0.07445,0.18102,0.03945,0.00593
6960756.0,0.00898,-0.27682,0.0055,-0.00235,0.02057,8e-05,0.0709,-1.22599,0.0741,0.17992,0.03918,0.00503
6960761.0,0.00604,-0.58784,0.00555,-0.00227,0.02036,4e-05,0.06957,-0.26583,0.07365,0.17882,0.03891,0.00484
6960766.0,0.00766,0.32311,0.00576,-0.00217,0.02016,6e-05,0.06857,-0.19992,0.07314,0.17771,0.03864,0.0047
6960771.0,0.00442,-0.64713,0.00563,-0.0021,0.01996,2e-05,0.06651,-0.41158,0.07248,0.1766,0.03837,0.00442
6960776.0,0.01003,1.12077,0.00607,-0.00198,0.01976,0.0001,0.07971,2.63824,0.0732,0.17563,0.03808,0.00635
6960781.0,0.00864,-0.27701,0.00633,-0.00187,0.01956,7e-05,0.0723,-1.48104,0.07311,0.1746,0.0378,0.00523
6960786.0,0.0057,-0.5888,0.00626,-0.0018,0.01937,3e-05,0.07048,-0.36485,0.07285,0.17356,0.03753,0.00497
6960791.0,0.00775,0.40951,0.00641,-0.0017,0.01918,6e-05,0.06925,-0.24476,0.07249,0.17251,0.03726,0.0048
6960796.0,0.00573,-0.40221,0.00634,-0.00163,0.01898,3e-05,0.06933,0.015,0.07217,0.17148,0.03699,0.00481
6960801.0,0.00777,0.40655,0.00649,-0.00153,0.0188,6e-05,0.07572,1.27907,0.07253,0.17052,0.03671,0.00573
6960806.0,0.00744,-0.06484,0.00658,-0.00144,0.01861,6e-05,0.0701,-1.12465,0.07228,0.16952,0.03645,0.00491
6960811.0,0.00416,-0.6559,0.00634,-0.00139,0.01842,2e-05,0.06668,-0.68321,0.07172,0.16849,0.03618,0.00445
6960816.0,0.0072,0.60813,0.00643,-0.0013,0.01824,5e-05,0.06724,0.11168,0.07127,0.16748,0.03592,0.00452
6960821.0,0.00522,-0.39752,0.00631,-0.00124,0.01806,3e-05,0.0672,-0.00776,0.07087,0.16648,0.03566,0.00452
6960826.0,0.00472,-0.09944,0.00615,-0.00118,0.01788,2e-05,0.06839,0.23778,0.07062,0.1655,0.0354,0.00468
6960831.0,0.00641,0.33746,0.00617,-0.0011,0.0177,4e-05,0.06665,-0.3488,0.07022,0.16451,0.03514,0.00444
6960836.0,0.0015,-0.98199,0.00571,-0.00108,0.01752,0.0,0.05986,-1.3575,0.06919,0.16346,0.0349,0.00358
6960841.0,0.00524,0.74826,0.00566,-0.00101,0.01735,3e-05,0.0617,0.36877,0.06844,0.16244,0.03465,0.00381
6960846.0,0.00301,-0.44559,0.00539,-0.00097,0.01717,1e-05,0.05472,-1.39664,0.06707,0.16137,0.03442,0.00299
6960851.0,0.00145,-0.31241,0.005,-0.00095,0.017,0.0,0.05504,0.06471,0.06586,0.1603,0.03418,0.00303
6960856.0,0.00262,0.23482,0.00476,-0.00091,0.01683,1e-05,0.05211,-0.58622,0.06449,0.15922,0.03396,0.00272
6960861.0,-0.00062,-0.64771,0.00435,-0.00091,0.01666,0.0,0.04983,-0.45658,0.06302,0.15813,0.03373,0.00248
6960866.0,0.00507,1.13657,0.00442,-0.00085,0.0165,3e-05,0.05594,1.22177,0.06232,0.15711,0.0335,0.00313
6960871.0,0.0037,-0.27351,0.00435,-0.0008,0.01633,1e-05,0.04975,-1.23812,0.06106,0.15603,0.03328,0.00247
6960876.0,0.00119,-0.50202,0.00403,-0.00078,0.01617,0.0,0.04929,-0.09214,0.05988,0.15496,0.03306,0.00243
6960881.0,0.00367,0.49622,0.004,-0.00074,0.01601,1e-05,0.04995,0.13206,0.05889,0.15391,0.03283,0.00249
6960886.0,0.00073,-0.58866,0.00367,-0.00072,0.01585,0.0,0.04915,-0.15904,0.05791,0.15287,0.03261,0.00242
6960891.0,0.00455,0.76366,0.00376,-0.00067,0.01569,2e-05,0.05937,2.04246,0.05806,0.15193,0.03237,0.00352
6960896.0,0.00494,0.07849,0.00387,-0.00062,0.01553,2e-05,0.05534,-0.80455,0.05779,0.15097,0.03214,0.00306
6960901.0,0.00141,-0.705,0.00363,-0.0006,0.01538,0.0,0.0523,-0.60817,0.05724,0.14998,0.03191,0.00274
6960906.0,0.00472,0.66171,0.00374,-0.00054,0.01522,2e-05,0.05411,0.36063,0.05693,0.14902,0.03169,0.00293
6960911.0,0.00121,-0.70212,0.00348,-0.00053,0.01507,0.0,0.0511,-0.60203,0.05634,0.14804,0.03146,0.00261
6960916.0,0.00239,0.23492,0.00337,-0.0005,0.01492,1e-05,0.05569,0.91949,0.05628,0.14712,0.03123,0.0031
6960921.0,0.00257,0.03671,0.00329,-0.00047,0.01477,1e-05,0.05094,-0.94978,0.05574,0.14616,0.03101,0.0026
6960926.0,-0.00029,-0.5713,0.00299,-0.00046,0.01462,0.0,0.04899,-0.39173,0.05507,0.14518,0.03079,0.0024
6960931.0,0.0032,0.69824,0.00301,-0.00043,0.01448,1e-05,0.05026,0.25544,0.05459,0.14423,0.03057,0.00253
6960936.0,0.00027,-0.58618,0.00274,-0.00042,0.01433,0.0,0.0412,-1.81265,0.05325,0.1432,0.03037,0.0017
6960941.0,0.00068,0.0816,0.00253,-0.00041,0.01419,0.0,0.04556,0.87318,0.05248,0.14223,0.03016,0.00208
6960946.0,0.00061,-0.01374,0.00234,-0.0004,0.01405,0.0,0.04146,-0.82065,0.05138,0.14122,0.02996,0.00172
6960951.0,-0.00248,-0.61744,0.00236,-0.00042,0.01391,1e-05,0.03945,-0.40266,0.05019,0.1402,0.02976,0.00156
6960956.0,0.00126,0.74701,0.00225,-0.0004,0.01377,0.0,0.04156,0.42215,0.04932,0.13922,0.02956,0.00173
6960961.0,-0.00017,-0.28577,0.00204,-0.0004,0.01363,0.0,0.03582,-1.14814,0.04797,0.13818,0.02937,0.00128
6960966.0,-0.00188,-0.34141,0.00202,-0.00042,0.01349,0.0,0.0369,0.21675,0.04687,0.13717,0.02917,0.00136
6960971.0,7e-05,0.38875,0.00183,-0.00041,0.01336,0.0,0.03637,-0.10739,0.04582,0.13616,0.02898,0.00132
6960976.0,-0.00167,-0.34653,0.00181,-0.00042,0.01323,0.0,0.03732,0.19117,0.04497,0.13517,0.02879,0.00139
6960981.0,0.00329,0.99173,0.00196,-0.00039,0.01309,1e-05,0.04209,0.95422,0.04468,0.13424,0.02859,0.00177
6960986.0,0.00164,-0.3305,0.00193,-0.00037,0.01296,0.0,0.0361,-1.19809,0.04382,0.13326,0.02839,0.0013
6960991.0,-0.00157,-0.64222,0.00189,-0.00038,0.01283,0.0,0.03437,-0.34564,0.04288,0.13227,0.02821,0.00118
6960996.0,0.00078,0.46945,0.00178,-0.00037,0.01271,0.0,0.03415,-0.0439,0.042,0.13129,0.02802,0.00117
6961001.0,-0.00147,-0.45017,0.00175,-0.00038,0.01258,0.0,0.03496,0.16053,0.0413,0.13033,0.02783,0.00122
6961006.0,0.00304,0.90251,0.00188,-0.00034,0.01245,1e-05,0.04674,2.35568,0.04184,0.12949,0.02762,0.00218
6961011.0,0.00315,0.02173,0.00201,-0.00031,0.01233,1e-05,0.04223,-0.90052,0.04188,0.12862,0.02742,0.00178
6961016.0,0.00107,-0.41622,0.00191,-0.00029,0.01221,0.0,0.04161,-0.12399,0.04185,0.12775,0.02722,0.00173
6961021.0,0.004,0.58608,0.00212,-0.00025,0.01208,2e-05,0.04281,0.23886,0.04195,0.1269,0.02702,0.00183
6961026.0,0.00138,-0.52311,0.00205,-0.00024,0.01196,0.0,0.04182,-0.1969,0.04194,0.12605,0.02682,0.00175
6961031.0,0.00123,-0.03116,0.00196,-0.00022,0.01184,0.0,0.04396,0.42805,0.04214,0.12523,0.02661,0.00193
6961036.0,0.00152,0.05916,0.00192,-0.0002,0.01172,0.0,0.03955,-0.88258,0.04188,0.12437,0.02642,0.00156
6961041.0,-0.00258,-0.81974,0.00199,-0.00023,0.01161,1e-05,0.03531,-0.84821,0.04122,0.12348,0.02623,0.00125
6961046.0,0.0025,1.01466,0.00204,-0.0002,0.01149,1e-05,0.03984,0.90596,0.04109,0.12264,0.02604,0.00159
6961051.0,3e-05,-0.49243,0.00184,-0.0002,0.01138,0.0,0.03117,-1.73364,0.04009,0.12173,0.02586,0.00097
6961056.0,-0.00085,-0.17715,0.00174,-0.0002,0.01126,0.0,0.0332,0.40541,0.0394,0.12084,0.02568,0.0011
6961061.0,0.00054,0.27914,0.00162,-0.0002,0.01115,0.0,0.03152,-0.33488,0.03862,0.11995,0.0255,0.00099
6961066.0,-0.00346,-0.80041,0.0018,-0.00023,0.01104,1e-05,0.02798,-0.70819,0.03755,0.11903,0.02533,0.00078
6961071.0,0.00085,0.86147,0.00171,-0.00022,0.01093,0.0,0.03076,0.55592,0.03687,0.11815,0.02515,0.00095
6961076.0,-0.001,-0.36967,0.00164,-0.00023,0.01082,0.0,0.02379,-1.39462,0.03556,0.1172,0.02499,0.00057
6961081.0,-0.00265,-0.32951,0.00174,-0.00025,0.01071,1e-05,0.02538,0.31913,0.03455,0.11629,0.02482,0.00064
6961086.0,0.00027,0.58275,0.00159,-0.00024,0.0106,0.0,0.02705,0.33362,0.0338,0.11539,0.02465,0.00073
6961091.0,-0.00283,-0.61985,0.00171,-0.00027,0.0105,1e-05,0.02561,-0.2875,0.03298,0.1145,0.02448,0.00066
6961096.0,0.00274,1.11403,0.00182,-0.00024,0.01039,1e-05,0.03836,2.549,0.03352,0.11374,0.0243,0.00147
6961101.0,0.002,-0.14762,0.00184,-0.00022,0.01029,0.0,0.03305,-1.06285,0.03347,0.11293,0.02412,0.00109
6961106.0,-0.00042,-0.48319,0.00169,-0.00022,0.01019,0.0,0.03262,-0.08542,0.03338,0.11213,0.02394,0.00106
6961111.0,0.0027,0.62312,0.00179,-0.00019,0.01008,1e-05,0.03358,0.19213,0.0334,0.11134,0.02376,0.00113
6961116.0,-0.00068,-0.67504,0.00168,-0.0002,0.00998,0.0,0.03127,-0.46123,0.03319,0.11054,0.02358,0.00098
6961121.0,0.00159,0.45313,0.00167,-0.00018,0.00988,0.0,0.03843,1.4311,0.03371,0.10982,0.0234,0.00148
6961126.0,0.00185,0.05198,0.00169,-0.00016,0.00978,0.0,0.03469,-0.74679,0.03381,0.10907,0.02322,0.0012
6961131.0,-0.001,-0.57006,0.00162,-0.00017,0.00969,0.0,0.03239,-0.46121,0.03367,0.1083,0.02305,0.00105
6961136.0,0.00218,0.63645,0.00168,-0.00014,0.00959,0.0,0.03321,0.16527,0.03362,0.10755,0.02287,0.0011
6961141.0,-0.00115,-0.66613,0.00162,-0.00015,0.00949,0.0,0.02421,-1.80069,0.03268,0.10672,0.02271,0.00059
6961146.0,-0.00103,0.02309,0.00157,-0.00016,0.0094,0.0,0.02825,0.80682,0.03224,0.10593,0.02254,0.0008
6961151.0,0.00039,0.28535,0.00145,-0.00016,0.00931,0.0,0.02723,-0.20324,0.03174,0.10514,0.02238,0.00074
6961156.0,-0.00231,-0.53964,0.00153,-0.00018,0.00921,1e-05,0.02625,-0.19595,0.03119,0.10435,0.02222,0.00069
6961161.0,0.00235,0.93152,0.00162,-0.00015,0.00912,1e-05,0.03026,0.80265,0.0311,0.10361,0.02205,0.00092
6961166.0,0.00121,-0.22945,0.00157,-0.00014,0.00903,0.0,0.02519,-1.01488,0.03051,0.10283,0.02189,0.00063
6961171.0,-0.00026,-0.29323,0.00144,-0.00014,0.00894,0.0,0.027,0.36292,0.03016,0.10207,0.02173,0.00073
6961176.0,0.00064,0.18055,0.00136,-0.00013,0.00885,0.0,0.02445,-0.51117,0.02958,0.1013,0.02157,0.0006
6961181.0,-0.00209,-0.5467,0.00144,-0.00015,0.00876,0.0,0.0243,-0.02934,0.02906,0.10053,0.02141,0.00059
6961186.0,0.00344,1.10571,0.00164,-0.00012,0.00867,1e-05,0.03018,1.17621,0.02917,0.09982,0.02124,0.00091
6961191.0,0.00217,-0.25403,0.00169,-9e-05,0.00859,0.0,0.02498,-1.04028,0.02875,0.09907,0.02109,0.00062
6961196.0,-0.00074,-0.58131,0.00159,-0.0001,0.0085,0.0,0.02404,-0.18818,0.02828,0.09832,0.02093,0.00058
6961201.0,0.00199,0.54521,0.00163,-8e-05,0.00842,0.0,0.02588,0.36911,0.02804,0.0976,0.02077,0.00067
6961206.0,-0.0009,-0.57817,0.00156,-9e-05,0.00833,0.0,0.02546,-0.08522,0.02778,0.09688,0.02062,0.00065
6961211.0,0.00362,0.90397,0.00177,-5e-05,0.00825,1e-05,0.03661,2.22959,0.02866,0.09627,0.02045,0.00134
6961216.0,0.00365,0.00671,0.00195,-1e-05,0.00817,1e-05,0.03191,-0.9402,0.02899,0.09563,0.02028,0.00102
6961221.0,0.00057,-0.61634,0.00182,-1e-05,0.00808,0.0,0.03007,-0.36656,0.0291,0.09498,0.02012,0.0009
6961226.0,0.00359,0.60523,0.00199,3e-05,0.008,1e-05,0.03135,0.25558,0.02932,0.09434,0.01996,0.00098
6961231.0,0.00051,-0.61651,0.00185,3e-05,0.00792,0.0,0.02952,-0.36648,0.02934,0.09369,0.0198,0.00087
6961236.0,0.00176,0.25049,0.00184,5e-05,0.00784,0.0,0.03454,1.0036,0.02986,0.0931,0.01964,0.00119
6961241.0,0.00154,-0.04387,0.00181,7e-05,0.00777,0.0,0.02901,-1.10513,0.02978,0.09246,0.01948,0.00084
6961246.0,-0.00088,-0.48456,0.00171,6e-05,0.00769,0.0,0.02823,-0.15579,0.02962,0.09182,0.01933,0.0008
6961251.0,0.00364,0.90408,0.00191,9e-05,0.00761,1e-05,0.03091,0.5362,0.02975,0.09121,0.01917,0.00096
6961256.0,0.00099,-0.5311,0.00182,0.0001,0.00754,0.0,0.0219,-1.80314,0.02897,0.09051,0.01903,0.00048
6961261.0,-5e-05,-0.20639,0.00164,0.0001,0.00746,0.0,0.02449,0.51826,0.02852,0.08985,0.01888,0.0006
6961266.0,0.00126,0.26196,0.0016,0.00011,0.00739,0.0,0.02326,-0.24641,0.02799,0.08919,0.01873,0.00054
