timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7855983.0,0.7206,-8.45609,0.7678,0.08737,0.38405,0.51926,0.94928,3.71535,0.66696,0.14075,0.25289,0.90113
7855988.0,0.6565,-12.81962,0.75667,0.09306,0.38339,0.43099,0.91942,-5.97075,0.69221,0.14853,0.2563,0.84534
7855993.0,0.39875,-51.54993,0.72088,0.09612,0.38047,0.159,0.67758,-48.36956,0.69074,0.15382,0.25648,0.45911
7855998.0,0.16849,-46.05241,0.66564,0.09684,0.37672,0.02839,0.46699,-42.11771,0.66837,0.15696,0.25488,0.21808
7856003.0,-0.03704,-41.10565,0.60278,0.09551,0.37312,0.00137,0.28409,-36.57868,0.62994,0.15823,0.25249,0.08071
7856008.0,-0.21668,-35.9292,0.56417,0.09238,0.37035,0.04695,0.04705,-47.40924,0.57165,0.15712,0.25009,0.00221
7856013.0,-0.36509,-29.68093,0.54426,0.08781,0.3687,0.13329,-0.17366,-44.14162,0.53185,0.15381,0.24866,0.03016
7856018.0,-0.48004,-22.98945,0.53784,0.08213,0.36817,0.23043,-0.33937,-33.14267,0.5126,0.14888,0.24855,0.11517
7856023.0,-0.56721,-17.43391,0.54078,0.07564,0.36862,0.32172,-0.47522,-27.16838,0.50886,0.14263,0.24989,0.22583
7856028.0,-0.63424,-13.40612,0.55012,0.06854,0.36987,0.40226,-0.56856,-18.66902,0.51483,0.13552,0.25234,0.32326
7856033.0,-0.67705,-8.56351,0.56282,0.06108,0.37162,0.4584,-0.63166,-12.61958,0.52652,0.12785,0.25559,0.39899
7856038.0,-0.70878,-6.34518,0.57741,0.05338,0.37372,0.50237,-0.67479,-8.62669,0.54134,0.11982,0.25935,0.45535
7856043.0,-0.72585,-3.41351,0.59226,0.04559,0.37593,0.52685,-0.68212,-1.46568,0.55542,0.11181,0.26306,0.46529
7856048.0,-0.73091,-1.01305,0.60612,0.03783,0.37808,0.53423,-0.6808,0.26373,0.56796,0.10388,0.26658,0.46349
7856053.0,-0.73,0.18228,0.61851,0.03015,0.38008,0.5329,-0.65861,4.43949,0.57702,0.09625,0.26962,0.43376
7856058.0,-0.71574,2.85299,0.62823,0.02269,0.38173,0.51228,-0.62148,7.42574,0.58147,0.08908,0.27197,0.38623
7856063.0,-0.70124,2.89888,0.63553,0.01545,0.38305,0.49174,-0.58507,7.28146,0.58183,0.08234,0.2737,0.34231
7856068.0,-0.68035,4.17808,0.64001,0.00849,0.38396,0.46288,-0.52771,11.47161,0.57642,0.07624,0.27461,0.27848
7856073.0,-0.65487,5.09669,0.6415,0.00186,0.38444,0.42885,-0.47418,10.70718,0.56619,0.07073,0.27484,0.22484
7856078.0,-0.63042,4.88881,0.64039,-0.00446,0.38451,0.39743,-0.41151,12.53308,0.55073,0.06591,0.27437,0.16934
7856083.0,-0.59852,6.38031,0.63621,-0.01041,0.38412,0.35823,-0.34758,12.78651,0.53041,0.06177,0.2733,0.12081
7856088.0,-0.5706,5.58439,0.62964,-0.01601,0.38336,0.32559,-0.29092,11.33174,0.50646,0.05825,0.27179,0.08463
7856093.0,-0.5404,6.03995,0.62072,-0.02125,0.38222,0.29203,-0.21999,14.18611,0.47781,0.05546,0.26983,0.04839
7856098.0,-0.50893,6.29462,0.60954,-0.02613,0.38073,0.25901,-0.15896,12.20523,0.44593,0.05332,0.26758,0.02527
7856103.0,-0.48074,5.63716,0.59666,-0.03067,0.37895,0.23111,-0.09449,12.89359,0.41079,0.05184,0.26512,0.00893
7856108.0,-0.44709,6.73104,0.5817,-0.03484,0.37686,0.19989,-0.03174,12.55027,0.37288,0.05101,0.26254,0.00101
7856113.0,-0.41921,5.5747,0.56545,-0.03868,0.37454,0.17574,0.01902,10.15346,0.3375,0.05069,0.25992,0.00036
7856118.0,-0.38919,6.00505,0.54783,-0.04219,0.372,0.15147,0.08632,13.4587,0.31238,0.05104,0.25733,0.00745
7856123.0,-0.36021,5.79648,0.52907,-0.04537,0.36927,0.12975,0.13861,10.45835,0.295,0.05192,0.25484,0.01921
7856128.0,-0.33548,4.94427,0.50971,-0.04827,0.3664,0.11255,0.19328,10.93402,0.28483,0.05333,0.25248,0.03736
7856133.0,-0.30577,5.94265,0.48931,-0.05084,0.36338,0.0935,0.24537,10.41841,0.28088,0.05525,0.25032,0.06021
7856138.0,-0.28266,4.623,0.46865,-0.05316,0.36028,0.07989,0.29644,10.21392,0.28244,0.05766,0.24839,0.08788
7856143.0,-0.25773,4.98569,0.44756,-0.05521,0.35708,0.06642,0.34817,10.34565,0.28901,0.06057,0.24673,0.12122
7856148.0,-0.23599,4.34831,0.4264,-0.05702,0.35383,0.05569,0.38032,6.43004,0.29814,0.06377,0.24526,0.14464
7856153.0,-0.21674,3.84926,0.40543,-0.05861,0.35055,0.04698,0.42031,7.99721,0.31036,0.06733,0.24406,0.17666
7856158.0,-0.19348,4.65262,0.38424,-0.05996,0.34722,0.03743,0.45672,7.28179,0.32499,0.07123,0.2431,0.20859
7856163.0,-0.17623,3.44932,0.36344,-0.06112,0.34388,0.03106,0.4925,7.1577,0.34175,0.07544,0.24241,0.24256
7856168.0,-0.15552,4.14197,0.34265,-0.06207,0.34053,0.02419,0.5331,8.1195,0.36088,0.08002,0.24204,0.2842
7856173.0,-0.13838,3.42856,0.32222,-0.06283,0.33718,0.01915,0.55543,4.46591,0.38034,0.08477,0.24183,0.3085
7856178.0,-0.1248,2.71508,0.30248,-0.06345,0.33385,0.01558,0.58289,5.49086,0.40059,0.08975,0.24185,0.33976
7856183.0,-0.10741,3.47892,0.28297,-0.06389,0.33053,0.01154,0.60539,4.50077,0.42107,0.09491,0.24204,0.3665
7856188.0,-0.09585,2.31051,0.26426,-0.06421,0.32723,0.00919,0.62765,4.45225,0.44173,0.10023,0.2424,0.39394
7856193.0,-0.07807,3.55713,0.24564,-0.06435,0.32396,0.00609,0.66139,6.74775,0.46369,0.10585,0.24306,0.43744
7856198.0,-0.06657,2.29995,0.22773,-0.06437,0.32072,0.00443,0.67054,1.82992,0.48438,0.11149,0.24375,0.44962
7856203.0,-0.05736,1.84194,0.21069,-0.0643,0.31751,0.00329,0.68683,3.25886,0.50462,0.11725,0.24456,0.47174
7856208.0,-0.03836,3.80037,0.19346,-0.06404,0.31435,0.00147,0.71166,4.96535,0.52533,0.12319,0.24558,0.50646
7856213.0,0.17007,41.68645,0.19112,-0.0617,0.31174,0.02893,0.43571,-55.18898,0.51637,0.12632,0.24408,0.18985
7856218.0,0.20354,6.69321,0.19236,-0.05905,0.30931,0.04143,0.01522,-84.09929,0.46625,0.1252,0.24176,0.00023
7856223.0,0.00634,-39.43977,0.17376,-0.05839,0.30626,4e-05,-0.14009,-31.06116,0.43364,0.12255,0.24003,0.01962
7856228.0,0.1646,31.65221,0.17285,-0.05616,0.30368,0.02709,0.36952,101.92057,0.42722,0.12502,0.23823,0.13654
7856233.0,0.35087,37.25276,0.19065,-0.05209,0.30227,0.12311,0.21115,-31.67328,0.40562,0.12588,0.23592,0.04458
7856238.0,0.51666,33.15903,0.22325,-0.04641,0.30242,0.26694,0.08849,-24.53145,0.3739,0.12551,0.23357,0.00783
7856243.0,0.66404,29.4765,0.26733,-0.0393,0.30434,0.44095,0.04216,-9.26636,0.34073,0.12468,0.23131,0.00178
7856248.0,0.79487,26.16418,0.32008,-0.03096,0.30812,0.63181,0.04964,1.49505,0.31162,0.12393,0.22905,0.00246
7856253.0,0.89406,19.83907,0.37748,-0.02171,0.31342,0.79934,0.11272,12.61727,0.29173,0.12381,0.22676,0.01271
7856258.0,0.96309,13.80534,0.43604,-0.01186,0.31979,0.92754,0.17588,12.6313,0.28014,0.12433,0.22452,0.03093
7856263.0,1.0,7.38256,0.49244,-0.00174,0.32663,1.0,0.26129,17.08302,0.27826,0.1257,0.22246,0.06827
7856268.0,1.0,0.0,0.54319,0.00827,0.3332,1.0,0.34009,15.75934,0.28444,0.12785,0.22068,0.11566
7856273.0,1.0,0.0,0.58887,0.01819,0.33951,1.0,0.40789,13.55996,0.29679,0.13065,0.21924,0.16637
7856278.0,0.99795,-0.40971,0.62978,0.02799,0.34552,0.99591,0.48624,15.67001,0.31573,0.1342,0.21829,0.23643
7856283.0,0.98451,-2.68849,0.66525,0.03755,0.35103,0.96926,0.54849,12.45105,0.33901,0.13835,0.21779,0.30085
7856288.0,0.9634,-4.2212,0.69507,0.04681,0.35592,0.92815,0.61728,13.75753,0.36684,0.14314,0.21786,0.38104
7856293.0,0.93477,-5.72748,0.71904,0.05569,0.36009,0.87379,0.67688,11.91897,0.39784,0.14847,0.21847,0.45816
7856298.0,0.9005,-6.85264,0.73719,0.06414,0.36349,0.8109,0.72085,8.79378,0.43014,0.1542,0.2195,0.51962
7856303.0,0.86374,-7.35148,0.74984,0.07214,0.36612,0.74606,0.77161,10.15221,0.46429,0.16037,0.22104,0.59538
7856308.0,0.82337,-8.07523,0.75719,0.07965,0.36799,0.67794,0.80441,6.56126,0.4983,0.16681,0.2229,0.64708
7856313.0,0.78265,-8.14295,0.75974,0.08668,0.36915,0.61255,0.84707,8.5305,0.53318,0.17361,0.2252,0.71752
7856318.0,0.74025,-8.48159,0.75779,0.09321,0.36965,0.54796,0.88121,6.82896,0.56798,0.18069,0.22786,0.77653
7856323.0,0.69708,-8.63328,0.75172,0.09925,0.36952,0.48592,0.90009,3.77567,0.60119,0.18788,0.23065,0.81016
7856328.0,0.65506,-8.40356,0.74205,0.10481,0.36886,0.42911,0.92767,5.51605,0.63384,0.19528,0.23371,0.86057
7856333.0,0.61196,-8.62,0.72904,0.10988,0.36769,0.3745,0.93627,1.72026,0.66408,0.20269,0.23675,0.8766
7856338.0,0.57187,-8.01852,0.71333,0.1145,0.3661,0.32703,0.95813,4.37227,0.69349,0.21025,0.23998,0.91802
7856343.0,0.32301,-49.77194,0.6743,0.11659,0.36287,0.10434,0.68409,-54.80942,0.69255,0.21498,0.23978,0.46797
7856348.0,0.10075,-44.45231,0.61694,0.11643,0.35924,0.01015,0.44575,-47.66613,0.66787,0.21729,0.2379,0.1987
7856353.0,-0.09758,-39.66571,0.565,0.11429,0.3561,0.00952,0.23906,-41.33915,0.62499,0.21751,0.23553,0.05715
7856358.0,-0.27438,-35.35905,0.53594,0.1104,0.35402,0.07528,0.0107,-45.67268,0.56356,0.21544,0.23359,0.00011
7856363.0,-0.42463,-30.05027,0.52481,0.10505,0.35328,0.18031,-0.2244,-47.01938,0.52964,0.21104,0.23315,0.05036
7856368.0,-0.53958,-22.99032,0.52629,0.09861,0.35382,0.29115,-0.41294,-37.70802,0.51797,0.2048,0.23464,0.17052
7856373.0,-0.62652,-17.38784,0.53631,0.09136,0.35544,0.39252,-0.56748,-30.90671,0.52292,0.19708,0.23814,0.32203
7856378.0,-0.69521,-13.73762,0.5522,0.08349,0.35795,0.48331,-0.68266,-23.03679,0.5389,0.18828,0.24334,0.46602
7856383.0,-0.73785,-8.52811,0.57076,0.07528,0.36098,0.54442,-0.75909,-15.28542,0.56092,0.17881,0.24971,0.57621
7856388.0,-0.76907,-6.24436,0.59059,0.06683,0.36436,0.59147,-0.80464,-9.11038,0.58529,0.16898,0.25669,0.64744
7856393.0,-0.78396,-2.97821,0.60993,0.05832,0.36781,0.61459,-0.82022,-3.11564,0.60878,0.15908,0.26371,0.67275
7856398.0,-0.78786,-0.78043,0.62772,0.04986,0.37115,0.62073,-0.82613,-1.18274,0.63052,0.14923,0.27059,0.68249
7856403.0,-0.78556,0.46076,0.64351,0.04151,0.37428,0.6171,-0.80881,3.46516,0.64834,0.13965,0.27688,0.65417
7856408.0,-0.77015,3.08086,0.65617,0.03339,0.37699,0.59314,-0.77681,6.39858,0.66119,0.13049,0.28234,0.60344
7856413.0,-0.75353,3.32596,0.66591,0.02552,0.37929,0.5678,-0.73005,9.35355,0.66808,0.12188,0.28677,0.53297
7856418.0,-0.72897,4.91171,0.67221,0.01798,0.38108,0.53139,-0.66808,12.39303,0.66808,0.11398,0.29002,0.44633
7856423.0,-0.70241,5.31224,0.67523,0.01077,0.38235,0.49337,-0.61624,10.36781,0.66289,0.10668,0.29235,0.37975
7856428.0,-0.67552,5.37612,0.67526,0.00391,0.38315,0.45633,-0.55211,12.82724,0.65181,0.10009,0.29368,0.30482
7856433.0,-0.64261,6.58375,0.672,-0.00255,0.38341,0.41294,-0.48772,12.87645,0.63541,0.09421,0.29413,0.23787
7856438.0,-0.61264,5.99357,0.66606,-0.00865,0.38323,0.37533,-0.41687,14.17066,0.61355,0.0891,0.29375,0.17378
7856443.0,-0.57846,6.83506,0.6573,-0.01435,0.38258,0.33462,-0.34027,15.31934,0.58622,0.08481,0.29262,0.11579
7856448.0,-0.54599,6.49489,0.64617,-0.01967,0.38152,0.2981,-0.28013,12.02797,0.55562,0.08116,0.291,0.07847
7856453.0,-0.51578,6.0408,0.63313,-0.02463,0.38012,0.26603,-0.21251,13.52482,0.5213,0.07822,0.28893,0.04516
7856458.0,-0.48112,6.93327,0.61793,-0.0292,0.37836,0.23147,-0.14708,13.08624,0.48388,0.07597,0.28654,0.02163
7856463.0,-0.45156,5.91261,0.60129,-0.03342,0.37632,0.2039,-0.08122,13.17195,0.44362,0.0744,0.28392,0.0066
7856468.0,-0.41824,6.66331,0.58299,-0.03727,0.37401,0.17492,-0.00931,14.38134,0.40019,0.07356,0.28115,9e-05
7856473.0,-0.38777,6.0946,0.56346,-0.04077,0.37147,0.15036,0.04562,10.98539,0.36473,0.07328,0.27834,0.00208
7856478.0,-0.36167,5.21894,0.54329,-0.04398,0.36877,0.13081,0.10277,11.43088,0.33853,0.07358,0.27557,0.01056
7856483.0,-0.33152,6.02959,0.52211,-0.04686,0.36589,0.10991,0.15584,10.6132,0.32026,0.0744,0.27288,0.02428
7856488.0,-0.30759,4.78694,0.50066,-0.04946,0.3629,0.09461,0.20766,10.36553,0.309,0.07573,0.27032,0.04312
7856493.0,-0.27941,5.63536,0.47853,-0.05176,0.35979,0.07807,0.26682,11.831,0.30478,0.07764,0.26798,0.07119
7856498.0,-0.25583,4.71557,0.45626,-0.0538,0.3566,0.06545,0.30474,7.58346,0.30478,0.07991,0.2658,0.09286
7856503.0,-0.23529,4.10875,0.43417,-0.05562,0.35336,0.05536,0.3482,8.69224,0.30912,0.0826,0.26385,0.12124
7856508.0,-0.21201,4.65496,0.41195,-0.05718,0.35006,0.04495,0.38442,7.24415,0.31665,0.08561,0.26211,0.14778
7856513.0,-0.19433,3.53667,0.39019,-0.05855,0.34675,0.03776,0.42189,7.49456,0.32717,0.08898,0.26059,0.17799
7856518.0,-0.17073,4.7206,0.36824,-0.05968,0.3434,0.02915,0.4718,9.98226,0.34164,0.0928,0.25942,0.2226
7856523.0,-0.15243,3.65962,0.34666,-0.0606,0.34005,0.02324,0.49763,5.16545,0.35724,0.09685,0.25843,0.24763
7856528.0,-0.13852,2.78249,0.32585,-0.06138,0.33671,0.01919,0.52452,5.37888,0.37397,0.10113,0.25764,0.27512
7856533.0,-0.12087,3.52908,0.30535,-0.06198,0.33338,0.01461,0.54783,4.66161,0.39135,0.1056,0.25702,0.30012
7856538.0,-0.10867,2.44065,0.28568,-0.06244,0.33007,0.01181,0.5736,5.15274,0.40958,0.11028,0.2566,0.32901
7856543.0,-0.09075,3.58465,0.26619,-0.06273,0.32677,0.00823,0.60922,7.12433,0.42954,0.11527,0.25647,0.37115
7856548.0,-0.07577,2.99514,0.24715,-0.06286,0.32351,0.00574,0.62679,3.51526,0.44927,0.12038,0.25647,0.39287
7856553.0,0.13317,41.788,0.23575,-0.0609,0.32065,0.01773,0.3606,-53.23872,0.4404,0.12278,0.25447,0.13003
7856558.0,0.19508,12.38266,0.23168,-0.05834,0.31808,0.03806,-0.00629,-73.37872,0.39699,0.12149,0.25209,4e-05
7856563.0,0.09392,-20.23293,0.21791,-0.05682,0.31513,0.00882,-0.53896,-106.53317,0.41119,0.11489,0.25385,0.29048
7856568.0,0.02519,-13.74466,0.19863,-0.056,0.31205,0.00063,-0.87584,-67.37554,0.45765,0.10498,0.26093,0.76709
7856573.0,0.22313,39.58673,0.20108,-0.0532,0.30969,0.04979,-0.8369,7.78832,0.49558,0.09556,0.26701,0.7004
7856578.0,0.39945,35.26486,0.22092,-0.04868,0.3086,0.15956,-0.79413,8.55412,0.52543,0.08667,0.2721,0.63064
7856583.0,0.52995,26.09866,0.25182,-0.04289,0.3088,0.28084,-0.74513,9.7999,0.5474,0.07835,0.27616,0.55521
7856588.0,0.29708,-46.574,0.25635,-0.03949,0.30684,0.08825,-0.86362,-23.69906,0.57902,0.06893,0.2821,0.74584
7856593.0,0.31365,3.31428,0.26208,-0.03596,0.30499,0.09837,-0.5208,68.56438,0.5732,0.06303,0.28268,0.27123
7856598.0,0.47901,33.07151,0.28377,-0.03081,0.30454,0.22945,-0.49597,4.96576,0.56548,0.05744,0.28292,0.24599
7856603.0,0.62603,29.40556,0.318,-0.02424,0.30573,0.39192,-0.44468,10.25789,0.5534,0.05242,0.28256,0.19774
7856608.0,0.52691,-19.8242,0.33889,-0.01873,0.30565,0.27764,-0.85678,-82.42037,0.58374,0.04333,0.28784,0.73408
7856613.0,0.55124,4.86602,0.36012,-0.01303,0.30577,0.30387,-0.84694,1.96773,0.61006,0.03442,0.29273,0.71731
7856618.0,0.67946,25.64312,0.39206,-0.00611,0.30742,0.46166,-0.54728,59.93239,0.60378,0.02861,0.29312,0.29952
7856623.0,0.78618,21.34388,0.43147,0.00182,0.31049,0.61807,-0.26215,57.02684,0.56962,0.0257,0.29101,0.06872
7856628.0,0.67111,-23.01285,0.45543,0.00851,0.31178,0.45039,-0.45351,-38.27271,0.55801,0.02091,0.29035,0.20567
7856633.0,0.64079,-6.0642,0.47397,0.01483,0.31258,0.41061,-0.42606,5.48944,0.54481,0.01644,0.28941,0.18153
7856638.0,0.71523,14.88851,0.4981,0.02184,0.31426,0.51156,-0.13142,58.92886,0.50347,0.01496,0.28673,0.01727
7856643.0,0.66922,-9.20248,0.51521,0.02831,0.31523,0.44786,-0.10942,4.39956,0.46407,0.01372,0.28401,0.01197
7856648.0,0.4132,-51.20411,0.50501,0.03216,0.31353,0.17074,-0.30406,-38.92739,0.44807,0.01054,0.28216,0.09245
7856653.0,0.42956,3.27191,0.49746,0.03613,0.31194,0.18452,0.03175,67.16103,0.40643,0.01075,0.27935,0.00101
7856658.0,0.57632,29.35269,0.50535,0.04154,0.31168,0.33215,0.01944,-2.46174,0.36773,0.01084,0.27655,0.00038
7856663.0,0.54891,-5.48371,0.5097,0.04661,0.31109,0.3013,-0.26681,-57.24929,0.35764,0.00806,0.27454,0.07119
7856668.0,0.30361,-49.05946,0.4891,0.04918,0.30862,0.09218,-0.45995,-38.629,0.36787,0.00338,0.27394,0.21156
7856673.0,0.3771,14.69793,0.4779,0.05246,0.30659,0.1422,-0.01578,88.83533,0.33266,0.00319,0.27121,0.00025
7856678.0,0.52814,30.20747,0.48292,0.05722,0.30574,0.27893,0.00646,4.44833,0.30004,0.00322,0.2685,4e-05
7856683.0,0.39541,-26.54466,0.47417,0.0606,0.30381,0.15635,-0.50893,-103.07966,0.32093,-0.0019,0.26838,0.25901
7856688.0,0.1648,-46.12259,0.44323,0.06164,0.30087,0.02716,-0.70064,-38.34179,0.3589,-0.00889,0.27048,0.4909
7856693.0,0.10794,-11.37163,0.4097,0.0621,0.29789,0.01165,-0.57111,25.9076,0.38012,-0.01451,0.27088,0.32616
7856698.0,-0.07747,-37.08142,0.37648,0.06071,0.2951,0.006,-0.80123,-46.02399,0.42223,-0.02238,0.27423,0.64196
7856703.0,-0.25722,-35.95148,0.36455,0.05753,0.29314,0.06616,-0.94318,-28.39121,0.47433,-0.03158,0.2798,0.88959
7856708.0,-0.4173,-32.01616,0.36983,0.05278,0.29242,0.17414,-1.0,-11.36377,0.5269,-0.04127,0.2862,1.0
7856713.0,-0.55151,-26.84208,0.388,0.04674,0.29307,0.30417,-1.0,0.0,0.57421,-0.05086,0.29234,1.0
7856718.0,-0.64692,-19.08036,0.41389,0.0398,0.29486,0.4185,-1.0,0.0,0.61679,-0.06035,0.29825,1.0
7856723.0,-0.72136,-14.88797,0.44464,0.03219,0.29759,0.52035,-1.0,0.0,0.65511,-0.06974,0.30392,1.0
7856728.0,-0.77628,-10.98495,0.4778,0.0241,0.30102,0.60261,-1.0,0.0,0.6896,-0.07905,0.30936,1.0
7856733.0,-0.80742,-6.22733,0.51076,0.01579,0.30478,0.65192,-1.0,0.0,0.72064,-0.08826,0.31458,1.0
7856738.0,-0.82772,-4.06114,0.54246,0.00735,0.30871,0.68513,-0.98553,2.89434,0.74713,-0.09723,0.31933,0.97127
7856743.0,-0.82717,0.1101,0.57093,-0.00099,0.31245,0.68421,-0.94491,8.1241,0.7669,-0.10571,0.32318,0.89285
7856748.0,-0.82255,0.92547,0.59609,-0.00921,0.31594,0.67658,-0.9092,7.14221,0.78113,-0.11374,0.32627,0.82664
7856753.0,-0.8113,2.24869,0.61761,-0.01723,0.31908,0.65821,-0.86107,9.62561,0.78913,-0.12121,0.32848,0.74144
7856758.0,-0.78894,4.4718,0.63475,-0.02495,0.32173,0.62243,-0.80554,11.10489,0.79077,-0.12806,0.32979,0.6489
7856763.0,-0.76564,4.66015,0.64784,-0.03235,0.32389,0.58621,-0.74416,12.27779,0.78611,-0.13422,0.33021,0.55377
7856768.0,-0.72957,7.21365,0.65601,-0.03933,0.32542,0.53228,-0.66766,15.29896,0.77426,-0.13955,0.3297,0.44577
7856773.0,-0.44791,56.33185,0.6352,-0.04341,0.3238,0.20063,-0.61603,10.3254,0.75844,-0.14432,0.32862,0.3795
7856778.0,-0.31775,26.03225,0.60345,-0.04615,0.3213,0.10097,-0.68758,-14.30902,0.75135,-0.14975,0.32823,0.47276
7856783.0,-0.46238,-28.92498,0.58935,-0.05032,0.31978,0.21379,-1.0,-62.48429,0.77622,-0.15825,0.33203,1.0
7856788.0,-0.26768,38.93998,0.55718,-0.05249,0.31705,0.07165,-0.80145,39.70925,0.77874,-0.16468,0.33277,0.64233
7856793.0,-0.03426,46.68433,0.50489,-0.05231,0.31388,0.00117,-0.69315,21.66157,0.77018,-0.16997,0.33218,0.48045
7856798.0,0.17396,41.64385,0.4718,-0.05005,0.31124,0.03026,-0.59967,18.69498,0.75313,-0.17427,0.33067,0.35961
7856803.0,0.35951,37.10889,0.46057,-0.04595,0.30977,0.12925,-0.49341,21.25296,0.72716,-0.17746,0.32836,0.24345
7856808.0,0.52465,33.02908,0.46698,-0.04024,0.30987,0.27526,-0.37851,22.97906,0.69229,-0.17947,0.32547,0.14327
7856813.0,0.65644,26.3585,0.48592,-0.03328,0.31153,0.43092,-0.24582,26.53801,0.64765,-0.18013,0.32226,0.06043
7856818.0,0.75461,19.63213,0.51279,-0.0254,0.3145,0.56943,-0.12271,24.6223,0.59515,-0.17956,0.31907,0.01506
7856823.0,0.82642,14.36335,0.54415,-0.01688,0.31846,0.68297,-0.01244,22.05375,0.53688,-0.17789,0.31615,0.00015
7856828.0,0.87767,10.2501,0.57751,-0.00793,0.32312,0.77031,0.09745,21.97746,0.49294,-0.17513,0.31373,0.0095
7856833.0,0.9079,6.04448,0.61054,0.00122,0.32811,0.82427,0.18864,18.23919,0.46251,-0.1715,0.31189,0.03559
7856838.0,0.92346,3.11356,0.64184,0.01045,0.33316,0.85278,0.28001,18.27302,0.44426,-0.16698,0.31077,0.0784
7856843.0,0.92481,0.26977,0.67013,0.01959,0.33803,0.85528,0.36039,16.07608,0.43587,-0.16171,0.31039,0.12988
7856848.0,0.91686,-1.59053,0.69481,0.02856,0.34254,0.84063,0.42914,13.7495,0.4352,-0.1558,0.31071,0.18416
7856853.0,0.89986,-3.39894,0.71531,0.03728,0.34655,0.80975,0.49585,13.33937,0.44126,-0.14928,0.31176,0.24586
7856858.0,0.87518,-4.9355,0.7313,0.04565,0.34997,0.76595,0.54715,10.26074,0.45185,-0.14232,0.3134,0.29937
7856863.0,0.84443,-6.15075,0.74261,0.05364,0.35272,0.71306,0.5969,9.94958,0.46636,-0.13493,0.31562,0.35629
7856868.0,0.8113,-6.62616,0.74948,0.06122,0.35482,0.65821,0.64144,8.90882,0.48386,-0.12716,0.31837,0.41145
7856873.0,0.53194,-55.87078,0.72773,0.06593,0.35344,0.28297,0.47848,-32.59148,0.48333,-0.12111,0.31878,0.22895
7856878.0,0.28229,-49.93137,0.68318,0.06809,0.35037,0.07969,0.33753,-28.19153,0.46875,-0.11652,0.31766,0.11392
7856883.0,0.05935,-44.58678,0.6208,0.068,0.34687,0.00352,0.21595,-24.31507,0.44347,-0.11319,0.31556,0.04663
7856888.0,-0.13953,-39.77782,0.57267,0.06593,0.34382,0.01947,0.07843,-27.50463,0.40696,-0.11128,0.31277,0.00615
7856893.0,-0.30167,-32.42642,0.54557,0.06225,0.34171,0.091,-0.05404,-26.4929,0.37167,-0.11071,0.30967,0.00292
7856898.0,-0.43237,-26.1402,0.53425,0.0573,0.34069,0.18694,-0.16983,-23.15916,0.35149,-0.1113,0.30661,0.02884
7856903.0,-0.53528,-20.58315,0.53436,0.05138,0.34072,0.28653,-0.25521,-17.07453,0.34186,-0.11274,0.30375,0.06513
7856908.0,-0.60877,-14.69733,0.5418,0.04478,0.34159,0.3706,-0.3175,-12.45824,0.33942,-0.11478,0.30112,0.1008
7856913.0,-0.66654,-11.55362,0.55427,0.03766,0.34313,0.44427,-0.35762,-8.02447,0.34124,-0.11721,0.29869,0.12789
7856918.0,-0.70075,-6.84296,0.56892,0.03028,0.34504,0.49106,-0.37116,-2.70815,0.34423,-0.11975,0.29633,0.13776
7856923.0,-0.7234,-4.52954,0.58437,0.02274,0.34716,0.52331,-0.37972,-1.71266,0.34778,-0.12235,0.29403,0.14419
7856928.0,-0.73571,-2.46121,0.5995,0.01516,0.34932,0.54126,-0.3705,1.84391,0.35005,-0.12483,0.29169,0.13727
7856933.0,-0.73308,0.52539,0.61286,0.00768,0.35132,0.53741,-0.35078,3.94496,0.35013,-0.12709,0.28928,0.12305
7856938.0,-0.72738,1.13901,0.62431,0.00033,0.3531,0.52909,-0.32182,5.79128,0.3473,-0.12904,0.28676,0.10357
7856943.0,-0.7087,3.73741,0.63275,-0.00676,0.3545,0.50225,-0.27797,8.77079,0.34036,-0.13053,0.28411,0.07727
7856948.0,-0.68832,4.07573,0.63831,-0.01358,0.35551,0.47378,-0.24132,7.32859,0.33046,-0.13164,0.28139,0.05824
7856953.0,-0.66759,4.14574,0.64124,-0.02012,0.35614,0.44568,-0.19873,8.51836,0.31729,-0.13231,0.27862,0.03949
7856958.0,-0.63705,6.1072,0.64082,-0.02629,0.35631,0.40584,-0.15088,9.56976,0.30065,-0.13249,0.27583,0.02277
7856963.0,-0.60998,5.41521,0.63773,-0.03213,0.35609,0.37207,-0.10327,9.5229,0.28091,-0.1322,0.27308,0.01066
7856968.0,-0.57497,7.00226,0.63146,-0.03755,0.35541,0.33059,-0.04794,11.06498,0.25761,-0.13136,0.27042,0.0023
7856973.0,-0.5451,5.97292,0.62282,-0.04263,0.35439,0.29714,-0.0079,8.00818,0.23264,-0.13012,0.26787,6e-05
7856978.0,-0.51566,5.88794,0.61211,-0.04736,0.35303,0.26591,0.03792,9.16531,0.21317,-0.12844,0.26546,0.00144
7856983.0,-0.48243,6.64609,0.59914,-0.05171,0.35136,0.23274,0.0807,8.55523,0.19992,-0.12635,0.26324,0.00651
7856988.0,-0.45348,5.78988,0.58457,-0.05573,0.34943,0.20565,0.12406,8.67305,0.19234,-0.12385,0.26122,0.01539
7856993.0,-0.41769,7.15919,0.56788,-0.05935,0.34722,0.17446,0.16936,9.05866,0.19004,-0.12092,0.25945,0.02868
