timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8436264.0,-0.01859,48.94123,0.55767,-0.00196,0.43318,0.00035,-0.63313,-13.22657,0.41063,0.06654,0.1342,0.40085
8436269.0,0.19968,43.6538,0.52187,5e-05,0.42925,0.03987,-0.6293,0.76429,0.4325,0.05958,0.13761,0.39602
8436274.0,0.39124,38.31128,0.50881,0.00396,0.42645,0.15307,-0.52764,20.33181,0.44202,0.05371,0.13961,0.27841
8436279.0,0.53954,29.66096,0.51188,0.00932,0.425,0.29111,-0.40085,25.35863,0.4379,0.04916,0.14024,0.16068
8436284.0,0.65247,22.58525,0.52594,0.01575,0.4248,0.42572,-0.27254,25.66218,0.42136,0.04594,0.13985,0.07428
8436289.0,0.73707,16.92125,0.54706,0.02296,0.42566,0.54328,-0.13029,28.45032,0.39226,0.04418,0.13876,0.01698
8436294.0,0.7955,11.68439,0.5719,0.03069,0.42725,0.63282,-0.00179,25.69973,0.35321,0.04372,0.13739,0.0
8436299.0,0.83469,7.83938,0.59818,0.03873,0.42931,0.69671,0.13726,27.8111,0.33162,0.04466,0.1361,0.01884
8436304.0,0.85628,4.31756,0.62399,0.04691,0.43157,0.73322,0.26858,26.26221,0.32531,0.0469,0.13523,0.07213
8436309.0,0.86214,1.17111,0.6478,0.05506,0.43377,0.74328,0.37981,22.24703,0.33076,0.05022,0.13497,0.14426
8436314.0,0.55336,-61.75529,0.63836,0.06004,0.43186,0.30621,-0.02513,-80.98888,0.3002,0.04947,0.13367,0.00063
8436319.0,0.2745,-55.77179,0.60197,0.06219,0.428,0.07535,-0.07428,-9.82867,0.27761,0.04823,0.13249,0.00552
8436324.0,0.02553,-49.79435,0.54433,0.06182,0.42373,0.00065,-0.11529,-8.20229,0.26137,0.0466,0.13142,0.01329
8436329.0,-0.19655,-44.41599,0.50955,0.05924,0.42015,0.03863,-0.19692,-16.32735,0.25493,0.04416,0.13069,0.03878
8436334.0,-0.38266,-37.22138,0.49686,0.05482,0.41786,0.14643,-0.31286,-23.1869,0.26072,0.04059,0.13063,0.09788
8436339.0,-0.53103,-29.67391,0.50028,0.04896,0.41704,0.28199,-0.39742,-16.91203,0.27439,0.03621,0.13121,0.15794
8436344.0,-0.6418,-22.15464,0.51443,0.04205,0.41755,0.41191,-0.45812,-12.14107,0.29277,0.03127,0.13229,0.20988
8436349.0,-0.7303,-17.70016,0.53602,0.03433,0.41922,0.53334,-0.49165,-6.70569,0.31265,0.02604,0.13365,0.24172
8436354.0,-0.78705,-11.34912,0.56112,0.02611,0.42164,0.61944,-0.49011,0.30797,0.3304,0.02088,0.13492,0.24021
8436359.0,-0.82974,-8.53944,0.58798,0.01755,0.4246,0.68847,-0.48836,0.35113,0.3462,0.01579,0.13611,0.23849
8436364.0,-0.85734,-5.5184,0.61492,0.00881,0.42786,0.73502,-0.46133,5.40641,0.35771,0.01102,0.13698,0.21282
8436369.0,-0.8672,-1.97349,0.64015,5e-05,0.4311,0.75204,-0.42723,6.81976,0.36466,0.00663,0.1375,0.18252
8436374.0,-0.86969,-0.49795,0.6631,-0.00865,0.43421,0.75637,-0.37699,10.04766,0.36589,0.0028,0.13756,0.14212
8436379.0,-0.85546,2.84739,0.68234,-0.01712,0.43689,0.7318,-0.31643,12.11184,0.36095,-0.0004,0.13719,0.10013
8436384.0,-0.83983,3.1242,0.69809,-0.02535,0.43916,0.70532,-0.25728,11.83085,0.35058,-0.00296,0.13646,0.06619
8436389.0,-0.81876,4.21432,0.71015,-0.03328,0.44093,0.67037,-0.18454,14.54789,0.33398,-0.00478,0.13542,0.03405
8436394.0,-0.78988,5.77569,0.71813,-0.04085,0.44214,0.62392,-0.1146,13.98625,0.31204,-0.00588,0.13419,0.01313
8436399.0,-0.76169,5.63948,0.72248,-0.04806,0.44281,0.58017,-0.03765,15.39032,0.2846,-0.0062,0.13285,0.00142
8436404.0,-0.7248,7.37675,0.72272,-0.05482,0.44287,0.52534,0.03717,14.96477,0.25986,-0.00576,0.13154,0.00138
8436409.0,-0.66282,12.39568,0.71673,-0.0609,0.44206,0.43934,0.15317,23.20032,0.24919,-0.00417,0.13048,0.02346
8436414.0,-0.36607,59.35165,0.68166,-0.06395,0.43855,0.134,-0.03675,-37.98372,0.22794,-0.0045,0.12918,0.00135
8436419.0,-0.10104,53.00452,0.6236,-0.06433,0.43418,0.01021,-0.18397,-29.44452,0.22355,-0.00629,0.1282,0.03384
8436424.0,0.13542,47.29342,0.57478,-0.06233,0.43023,0.01834,-0.27493,-18.19182,0.22868,-0.00898,0.12763,0.07559
8436429.0,0.3462,42.15498,0.55192,-0.05824,0.42756,0.11985,-0.2972,-4.45391,0.23554,-0.01186,0.12717,0.08833
8436434.0,0.52706,36.17253,0.54944,-0.05239,0.42665,0.27779,-0.22837,13.76611,0.23482,-0.01403,0.12636,0.05215
8436439.0,0.66874,28.33635,0.56137,-0.04518,0.42748,0.44722,-0.11519,22.63544,0.22286,-0.01504,0.12519,0.01327
8436444.0,0.77321,20.89329,0.58255,-0.03699,0.42977,0.59785,-0.00685,21.66697,0.20126,-0.01496,0.12394,5e-05
8436449.0,0.85374,16.1053,0.60967,-0.02809,0.43324,0.72886,0.12526,26.42242,0.19366,-0.01355,0.12289,0.01569
8436454.0,0.90644,10.54128,0.63935,-0.01874,0.43747,0.82164,0.23857,22.66333,0.19815,-0.01103,0.12229,0.05692
8436459.0,0.93896,6.50406,0.66931,-0.00917,0.44209,0.88165,0.35294,22.87303,0.21363,-0.00739,0.12236,0.12457
8436464.0,0.95472,3.1515,0.69785,0.00047,0.44677,0.91149,0.47304,24.02081,0.23957,-0.00259,0.1234,0.22377
8436469.0,0.95593,0.24241,0.72366,0.01003,0.45125,0.9138,0.57482,20.35568,0.27309,0.00318,0.12544,0.33042
8436474.0,0.94672,-1.8417,0.74596,0.0194,0.45534,0.89628,0.68349,21.73437,0.31413,0.00999,0.12872,0.46716
8436479.0,0.92694,-3.95578,0.76406,0.02847,0.45886,0.85923,0.77023,17.34644,0.35974,0.01759,0.1331,0.59325
8436484.0,0.90159,-5.06997,0.77782,0.0372,0.46174,0.81287,0.85291,16.53612,0.40906,0.02594,0.1386,0.72745
8436489.0,0.87044,-6.23053,0.78708,0.04553,0.46393,0.75767,0.93748,16.9144,0.4619,0.03506,0.14536,0.87887
8436494.0,0.62255,-49.57743,0.77063,0.0513,0.46255,0.38757,0.6366,-60.17501,0.47937,0.04107,0.14745,0.40526
8436499.0,0.33331,-57.8495,0.72689,0.05412,0.45871,0.11109,0.51664,-23.9925,0.4831,0.04583,0.1482,0.26692
8436504.0,0.07501,-51.65857,0.66171,0.05433,0.45412,0.00563,0.4121,-20.90731,0.476,0.04949,0.14803,0.16983
8436509.0,-0.15543,-46.08805,0.61108,0.05224,0.45001,0.02416,0.28388,-25.64437,0.45679,0.05184,0.14709,0.08059
8436514.0,-0.35267,-39.4486,0.58524,0.04819,0.44712,0.12438,0.1215,-32.47652,0.42326,0.05253,0.14566,0.01476
8436519.0,-0.50683,-30.83199,0.5774,0.04264,0.44567,0.25688,-0.01987,-28.2737,0.38292,0.05181,0.14426,0.00039
8436524.0,-0.63012,-24.65901,0.58267,0.03591,0.44565,0.39706,-0.12298,-20.62314,0.35693,0.05006,0.14312,0.01513
8436529.0,-0.71676,-17.32714,0.59608,0.02838,0.44674,0.51374,-0.19562,-14.52686,0.3408,0.0476,0.14228,0.03827
8436534.0,-0.78648,-13.94498,0.61512,0.02023,0.44878,0.61856,-0.25178,-11.23198,0.33189,0.04461,0.14173,0.06339
8436539.0,-0.83333,-9.36886,0.63694,0.0117,0.45144,0.69444,-0.26969,-3.58217,0.32567,0.04147,0.14128,0.07273
8436544.0,-0.86057,-5.44894,0.6593,0.00298,0.45438,0.74059,-0.27426,-0.9132,0.32053,0.03831,0.14085,0.07522
8436549.0,-0.87718,-3.32164,0.68109,-0.00583,0.45743,0.76945,-0.25661,3.52969,0.31414,0.03536,0.14029,0.06585
8436554.0,-0.87439,0.55759,0.70042,-0.01451,0.46025,0.76456,-0.22512,6.29737,0.30524,0.03276,0.13955,0.05068
8436559.0,-0.86893,1.09299,0.71727,-0.02306,0.4628,0.75504,-0.19175,6.6743,0.29389,0.03051,0.13865,0.03677
8436564.0,-0.8529,3.20543,0.73084,-0.03135,0.46492,0.72744,-0.1351,11.3306,0.27801,0.02886,0.13753,0.01825
8436569.0,-0.62462,45.65592,0.72021,-0.03729,0.46372,0.39015,0.26673,80.36581,0.27688,0.03123,0.13671,0.07115
8436574.0,-0.33081,58.76288,0.68127,-0.04022,0.45993,0.10943,0.05635,-42.07611,0.25483,0.03149,0.13535,0.00318
8436579.0,-0.06844,52.47273,0.61999,-0.0405,0.45534,0.00468,-0.10821,-32.91315,0.24017,0.03009,0.13419,0.01171
8436584.0,0.16562,46.81294,0.57455,-0.03844,0.4512,0.02743,-0.19888,-18.13242,0.23604,0.0278,0.13336,0.03955
8436589.0,0.37422,41.72073,0.55452,-0.03432,0.44836,0.14004,-0.209,-2.02562,0.23333,0.02543,0.13258,0.04368
8436594.0,0.54567,34.29007,0.55364,-0.02852,0.44717,0.29776,-0.15043,11.714,0.22504,0.02367,0.13155,0.02263
8436599.0,0.68036,26.9377,0.56631,-0.02143,0.44762,0.46289,-0.04648,20.78994,0.20719,0.02297,0.13029,0.00216
8436604.0,0.7791,19.74791,0.58759,-0.01342,0.44943,0.607,0.05255,19.80698,0.19172,0.02327,0.12899,0.00276
8436609.0,0.85259,14.69826,0.61409,-0.00476,0.45229,0.72692,0.16247,21.984,0.1888,0.02466,0.12789,0.0264
8436614.0,0.90133,9.74665,0.64281,0.0043,0.45581,0.81239,0.28239,23.98274,0.19816,0.02724,0.12726,0.07974
8436619.0,0.92836,5.40606,0.67137,0.01354,0.45962,0.86185,0.38608,20.73895,0.21695,0.03082,0.12725,0.14906
8436624.0,0.94163,2.65396,0.69839,0.02282,0.46347,0.88666,0.50316,23.41681,0.24557,0.03555,0.12817,0.25317
8436629.0,0.94131,-0.06407,0.72268,0.032,0.4671,0.88606,0.60208,19.78246,0.28122,0.04121,0.13003,0.3625
8436634.0,0.92843,-2.57604,0.74326,0.04097,0.4703,0.86198,0.69421,18.42687,0.32252,0.04774,0.13291,0.48193
8436639.0,0.90912,-3.86106,0.75984,0.04965,0.47299,0.8265,0.79411,19.97911,0.36968,0.05521,0.13704,0.6306
8436644.0,0.8802,-5.7852,0.77188,0.05796,0.47502,0.77474,0.86807,14.79237,0.41952,0.06333,0.14215,0.75354
8436649.0,0.84749,-6.54187,0.77944,0.06585,0.47638,0.71823,0.95031,16.44864,0.4726,0.0722,0.14844,0.90309
8436654.0,0.80926,-7.64552,0.78242,0.07329,0.47703,0.6549,1.0,9.93778,0.52534,0.08148,0.15539,1.0
8436659.0,0.77005,-7.84124,0.78119,0.08025,0.47702,0.59298,1.0,0.0,0.5728,0.09067,0.1621,1.0
8436664.0,0.72957,-8.09577,0.77602,0.08675,0.47638,0.53228,1.0,0.0,0.61552,0.09976,0.16859,1.0
8436669.0,0.67321,-11.27354,0.76574,0.09261,0.47499,0.45321,1.0,0.0,0.65397,0.10876,0.17484,1.0
8436674.0,0.36987,-60.66653,0.72616,0.09538,0.47099,0.13681,0.83218,-33.5634,0.67179,0.116,0.17823,0.69253
8436679.0,0.09898,-54.17797,0.66344,0.09542,0.46628,0.0098,0.68524,-29.38854,0.67314,0.12169,0.17962,0.46955
8436684.0,-0.14272,-48.33962,0.61137,0.09304,0.46218,0.02037,0.55677,-25.69335,0.6615,0.12604,0.17968,0.31
8436689.0,-0.35815,-43.0867,0.58604,0.08853,0.45955,0.12827,0.38371,-34.61322,0.63372,0.12862,0.17853,0.14723
8436694.0,-0.52946,-34.26173,0.58039,0.08235,0.4587,0.28032,0.21544,-33.65308,0.59189,0.12949,0.17682,0.04642
8436699.0,-0.66691,-27.49072,0.58904,0.07485,0.45961,0.44477,0.08264,-26.56013,0.54097,0.12902,0.17507,0.00683
8436704.0,-0.76661,-19.94004,0.6068,0.06644,0.46195,0.58769,-0.02205,-20.93755,0.48908,0.12751,0.17355,0.00049
8436709.0,-0.84782,-16.24174,0.6309,0.0573,0.46553,0.7188,-0.1092,-17.43101,0.45109,0.12514,0.17236,0.01192
8436714.0,-0.53711,62.14168,0.62152,0.05135,0.46434,0.28849,-0.26918,-31.9967,0.4329,0.1212,0.17216,0.07246
8436719.0,-0.25949,55.52528,0.58532,0.04824,0.46064,0.06733,-0.39072,-24.30675,0.42868,0.11608,0.17301,0.15266
8436724.0,-0.01163,49.57165,0.52795,0.04765,0.45607,0.00014,-0.48096,-18.04841,0.43391,0.11011,0.17477,0.23132
8436729.0,0.20945,44.21474,0.4961,0.04926,0.45176,0.04387,-0.49649,-3.10609,0.44017,0.10404,0.17663,0.2465
8436734.0,0.40642,39.39513,0.48713,0.05283,0.4485,0.16518,-0.45918,7.46315,0.44207,0.09841,0.17797,0.21084
8436739.0,0.56113,30.94161,0.49453,0.05792,0.44654,0.31487,-0.36513,18.8098,0.43437,0.09377,0.1783,0.13332
8436744.0,0.67667,23.10771,0.51274,0.06411,0.44583,0.45788,-0.26608,19.80888,0.41754,0.09017,0.17778,0.0708
8436749.0,0.76373,17.41209,0.53784,0.0711,0.44617,0.58328,-0.14698,23.8211,0.39049,0.0878,0.17656,0.0216
8436754.0,0.82267,11.7878,0.56632,0.07862,0.44724,0.67678,-0.0382,21.75497,0.35526,0.08654,0.17495,0.00146
8436759.0,0.86085,7.63642,0.59578,0.08644,0.44877,0.74106,0.07329,22.29906,0.32706,0.08641,0.1732,0.00537
8436764.0,0.88092,4.01307,0.62429,0.09438,0.45047,0.77601,0.18999,23.3394,0.31336,0.08745,0.17157,0.0361
8436769.0,0.88436,0.68846,0.6503,0.10228,0.45208,0.78209,0.28925,19.85245,0.31095,0.08946,0.17026,0.08367
8436774.0,0.87648,-1.57542,0.67292,0.11003,0.45343,0.76822,0.3942,20.98867,0.31927,0.09251,0.16946,0.15539
8436779.0,0.85675,-3.94592,0.6913,0.11749,0.45436,0.73402,0.47951,17.06302,0.33529,0.09638,0.16924,0.22993
8436784.0,0.83262,-4.82553,0.70543,0.12464,0.45483,0.69326,0.56482,17.06187,0.35825,0.10107,0.1697,0.31902
8436789.0,0.80107,-6.31045,0.715,0.13141,0.45477,0.64172,0.64725,16.48599,0.38715,0.10653,0.17092,0.41893
8436794.0,0.76336,-7.5417,0.71983,0.13773,0.45413,0.58272,0.70996,12.54277,0.41943,0.11256,0.17278,0.50405
8436799.0,0.72372,-7.92847,0.72022,0.14359,0.45296,0.52377,0.77849,13.70587,0.45534,0.11922,0.1754,0.60605
8436804.0,0.68239,-8.26647,0.71644,0.14898,0.45127,0.46565,0.83037,10.37513,0.49284,0.12633,0.1786,0.68951
8436809.0,0.54695,-27.08797,0.69949,0.15296,0.44831,0.29915,0.73606,-18.86118,0.51716,0.13243,0.18046,0.54179
8436814.0,0.24556,-60.27701,0.6541,0.15388,0.44392,0.0603,0.58363,-30.48605,0.52381,0.13694,0.18065,0.34063
8436819.0,-0.02347,-53.80703,0.59103,0.15211,0.43978,0.00055,0.45145,-26.43602,0.51657,0.14009,0.17982,0.20381
8436824.0,-0.2634,-47.9856,0.55827,0.14795,0.43708,0.06938,0.32979,-24.33301,0.49789,0.14198,0.17837,0.10876
8436829.0,-0.46963,-41.24528,0.54941,0.14178,0.43645,0.22055,0.15602,-34.75272,0.46371,0.14213,0.17659,0.02434
8436834.0,-0.63852,-33.77873,0.55832,0.13397,0.43805,0.40771,0.00515,-30.17533,0.41785,0.14076,0.17501,3e-05
8436839.0,-0.76731,-25.75859,0.57922,0.12496,0.44163,0.58877,-0.10677,-22.38399,0.38674,0.13828,0.17386,0.0114
8436844.0,-0.86596,-19.72994,0.60789,0.11505,0.44684,0.74989,-0.20059,-18.76359,0.36813,0.13489,0.17324,0.04024
8436849.0,-0.94117,-15.04147,0.64122,0.10449,0.4533,0.8858,-0.26068,-12.01716,0.35738,0.13094,0.17304,0.06795
8436854.0,-0.98653,-9.07196,0.67575,0.09358,0.46044,0.97324,-0.2952,-6.90449,0.35116,0.12667,0.17309,0.08714
8436859.0,-1.0,-2.69411,0.70818,0.08264,0.46755,1.0,-0.30755,-2.46975,0.3468,0.12233,0.17321,0.09459
8436864.0,-1.0,0.0,0.73736,0.07182,0.47437,1.0,-0.29689,2.13215,0.34181,0.11814,0.1732,0.08814
8436869.0,-1.0,0.0,0.76362,0.0611,0.48088,1.0,-0.28586,2.20475,0.33622,0.1141,0.17307,0.08172
8436874.0,-0.99511,0.97893,0.78677,0.05054,0.48701,0.99023,-0.25632,5.909,0.32823,0.1104,0.17268,0.0657
8436879.0,-0.97607,3.80712,0.8057,0.04027,0.49247,0.95271,-0.21904,7.45634,0.31731,0.1071,0.17202,0.04798
8436884.0,-0.95516,4.18116,0.82065,0.03032,0.49725,0.91234,-0.16988,9.83076,0.30256,0.10433,0.17105,0.02886
8436889.0,-0.8493,21.1736,0.82351,0.02152,0.49986,0.7213,0.00484,34.94426,0.27279,0.10334,0.16944,2e-05
8436894.0,-0.54182,61.49567,0.79534,0.01589,0.49798,0.29357,-0.16433,-33.83381,0.26195,0.10066,0.16845,0.027
8436899.0,-0.26707,54.95002,0.74251,0.01306,0.49378,0.07133,-0.29421,-25.97672,0.26517,0.09671,0.16829,0.08656
8436904.0,-0.02177,49.06001,0.67044,0.01271,0.48885,0.00047,-0.36771,-14.69955,0.27543,0.09207,0.16872,0.13521
8436909.0,0.19703,43.76033,0.6231,0.01455,0.4843,0.03882,-0.37186,-0.83047,0.28507,0.08743,0.16914,0.13828
8436914.0,0.38425,37.44232,0.59921,0.01825,0.4808,0.14764,-0.29631,15.11077,0.28619,0.08359,0.16889,0.0878
8436919.0,0.52846,28.84213,0.59214,0.02335,0.47854,0.27927,-0.2062,18.02254,0.27819,0.08069,0.16803,0.04252
8436924.0,0.63977,22.26263,0.5969,0.02952,0.47748,0.40931,-0.09212,22.8157,0.25959,0.07896,0.16664,0.00849
8436929.0,0.72077,16.19923,0.60929,0.03643,0.47739,0.5195,0.01115,20.65415,0.23474,0.07829,0.16502,0.00012
8436934.0,0.77809,11.46444,0.62617,0.04385,0.478,0.60542,0.12772,23.31449,0.22404,0.07878,0.16339,0.01631
8436939.0,0.81337,7.05659,0.64489,0.05154,0.47903,0.66157,0.23734,21.92362,0.22537,0.08037,0.16201,0.05633
8436944.0,0.83068,3.46254,0.66347,0.05933,0.48019,0.69004,0.33262,19.05546,0.2361,0.08289,0.16101,0.11064
8436949.0,0.82547,-1.04365,0.67967,0.06699,0.48114,0.68139,0.4196,17.39664,0.25445,0.08626,0.16051,0.17607
8436954.0,0.50535,-64.02213,0.66224,0.07138,0.47821,0.25538,0.31256,-21.40848,0.26026,0.08852,0.15941,0.09769
8436959.0,0.21937,-57.19643,0.61795,0.07286,0.47364,0.04812,0.22034,-18.44478,0.25627,0.08984,0.15798,0.04855
8436964.0,-0.0359,-51.05453,0.55974,0.07177,0.46902,0.00129,0.14113,-15.84241,0.24475,0.09035,0.15643,0.01992
8436969.0,-0.26354,-45.52833,0.53012,0.06842,0.46543,0.06945,-0.00571,-29.36767,0.22085,0.08939,0.15496,3e-05
8436974.0,-0.44813,-36.91832,0.52193,0.06325,0.46339,0.20082,-0.13287,-25.43124,0.21205,0.08717,0.15389,0.01765
8436979.0,-0.58981,-28.33573,0.52871,0.05672,0.46294,0.34788,-0.23629,-20.68314,0.21447,0.08393,0.15338,0.05583
8436984.0,-0.70304,-22.64622,0.54615,0.04912,0.46397,0.49427,-0.30617,-13.97681,0.22364,0.08003,0.15333,0.09374
8436989.0,-0.78168,-15.72731,0.5697,0.04081,0.46609,0.61102,-0.35116,-8.99761,0.23639,0.07572,0.15362,0.12331
8436994.0,-0.84326,-12.3168,0.59706,0.03197,0.46909,0.71109,-0.38085,-5.93907,0.25084,0.07115,0.15413,0.14505
8436999.0,-0.88523,-8.39418,0.62587,0.0228,0.47265,0.78364,-0.37963,0.24526,0.26372,0.06665,0.15458,0.14412
8437004.0,-0.90749,-4.45205,0.65404,0.0135,0.4764,0.82355,-0.3681,2.30613,0.27416,0.0623,0.15489,0.13549
8437009.0,-0.92084,-2.66896,0.68072,0.00416,0.4802,0.84795,-0.34011,5.5962,0.28075,0.05827,0.15493,0.11568
8437014.0,-0.91535,1.09867,0.70418,-0.00504,0.48368,0.83786,-0.30045,7.93226,0.28272,0.05469,0.15464,0.09027
8437019.0,-0.90741,1.58819,0.7245,-0.01406,0.48682,0.82338,-0.26015,8.06012,0.28047,0.05154,0.15406,0.06768
8437024.0,-0.89119,3.24228,0.74117,-0.02283,0.4895,0.79423,-0.2024,11.54975,0.27266,0.049,0.15315,0.04097
8437029.0,-0.64638,48.96225,0.73169,-0.02907,0.48841,0.41781,0.19265,79.01115,0.26466,0.05044,0.15183,0.03711
8437034.0,-0.35379,58.51867,0.6939,-0.03232,0.48456,0.12517,0.00087,-38.35568,0.23828,0.04994,0.15033,0.0
8437039.0,-0.09249,52.25926,0.63376,-0.03292,0.47975,0.00855,-0.1488,-29.93455,0.22933,0.04795,0.14921,0.02214
8437044.0,0.14064,46.62711,0.58445,-0.03118,0.47525,0.01978,-0.22913,-16.06682,0.22931,0.04518,0.14848,0.0525
8437049.0,0.34844,41.55972,0.56085,-0.02739,0.47191,0.12141,-0.23784,-1.74154,0.23017,0.04235,0.14778,0.05657
8437054.0,0.51947,34.20663,0.55671,-0.02192,0.47012,0.26985,-0.18307,10.95389,0.22546,0.0401,0.1468,0.03352
8437059.0,0.65143,26.39166,0.56618,-0.01519,0.46986,0.42436,-0.0909,18.43404,0.212,0.03879,0.1455,0.00826
8437064.0,0.74884,19.48197,0.58445,-0.00754,0.47089,0.56077,-0.00061,18.05785,0.19086,0.03839,0.14406,0.0
8437069.0,0.82102,14.43571,0.60811,0.00074,0.47291,0.67408,0.10037,20.19642,0.18181,0.03901,0.14265,0.01007
8437074.0,0.86843,9.48248,0.63414,0.00942,0.47556,0.75418,0.2094,21.80565,0.18457,0.04072,0.14151,0.04385
8437079.0,0.89502,5.31675,0.66023,0.01827,0.47849,0.80106,0.30508,19.13708,0.19662,0.04336,0.14078,0.09308
8437084.0,0.90737,2.47065,0.68494,0.02716,0.48145,0.82332,0.41108,21.19923,0.21807,0.04704,0.1407,0.16899
8437089.0,0.90307,-0.85977,0.70675,0.03592,0.48415,0.81554,0.49515,16.8141,0.24578,0.05152,0.14126,0.24517
8437094.0,0.89049,-2.51576,0.72513,0.04447,0.48647,0.79298,0.58127,17.22332,0.27933,0.05682,0.1426,0.33787
8437099.0,0.86922,-4.25426,0.73954,0.05272,0.48827,0.75555,0.67026,17.79827,0.31842,0.06295,0.14486,0.44925
8437104.0,0.83977,-5.88945,0.74956,0.06059,0.48946,0.70522,0.73804,13.55709,0.36038,0.0697,0.14788,0.54471
8437109.0,0.51463,-65.02793,0.72607,0.06513,0.48659,0.26485,0.59924,-27.76061,0.38427,0.075,0.14915,0.35909
8437114.0,0.22416,-58.09528,0.67588,0.06672,0.48197,0.05025,0.47839,-24.17072,0.39368,0.07903,0.14925,0.22885
8437119.0,-0.03513,-51.85712,0.6118,0.0657,0.47725,0.00123,0.37337,-21.00353,0.39165,0.08197,0.14861,0.1394
8437124.0,-0.26635,-46.24429,0.57726,0.06238,0.47356,0.07094,0.23193,-28.28763,0.37568,0.08347,0.14734,0.05379
8437129.0,-0.45737,-38.20331,0.56527,0.05718,0.47147,0.20918,0.07124,-32.13916,0.34523,0.08335,0.14587,0.00507
8437134.0,-0.61234,-30.99397,0.56997,0.05049,0.47115,0.37495,-0.05724,-25.69444,0.31643,0.08195,0.1446,0.00328
8437139.0,-0.72443,-22.41969,0.58542,0.04274,0.47232,0.5248,-0.15195,-18.9432,0.29998,0.07961,0.1437,0.02309
8437144.0,-0.81492,-18.09667,0.60837,0.03416,0.47481,0.66409,-0.22761,-15.13235,0.29275,0.07653,0.14318,0.05181
8437149.0,-0.8781,-12.63629,0.63534,0.02504,0.47822,0.77106,-0.26448,-7.37262,0.28992,0.07312,0.14289,0.06995
8437154.0,-0.92039,-8.45815,0.66385,0.01558,0.4822,0.84712,-0.28891,-4.88727,0.28982,0.0695,0.14275,0.08347
8437159.0,-0.94797,-5.51652,0.69226,0.00595,0.48647,0.89865,-0.28635,0.51244,0.28947,0.06595,0.14256,0.082
8437164.0,-0.95534,-1.47423,0.71857,-0.00366,0.49067,0.91268,-0.2717,2.92983,0.2877,0.06257,0.14225,0.07382
8437169.0,-0.95748,-0.42742,0.74246,-0.0132,0.49468,0.91677,-0.24283,5.77503,0.28321,0.05952,0.14174,0.05897
8437174.0,-0.94522,2.45115,0.76274,-0.02252,0.49824,0.89345,-0.19841,8.88338,0.27473,0.05694,0.14098,0.03937
8437179.0,-0.92721,3.60286,0.77918,-0.03157,0.50128,0.85972,-0.15914,7.85409,0.26317,0.05478,0.14003,0.02533
8437184.0,-0.90584,4.27345,0.79185,-0.04031,0.50376,0.82055,-0.10623,10.58123,0.24748,0.05317,0.13888,0.01129
8437189.0,-0.70626,39.91612,0.78329,-0.04697,0.50307,0.49881,0.2065,62.54624,0.24338,0.0547,0.13772,0.04264
8437194.0,-0.40229,60.79408,0.74519,-0.05052,0.49928,0.16184,0.0049,-40.31936,0.21953,0.0542,0.13637,2e-05
8437199.0,-0.1308,54.29788,0.68375,-0.05133,0.49435,0.01711,-0.15219,-31.41773,0.2128,0.05214,0.13542,0.02316
8437204.0,0.11146,48.45258,0.62652,-0.0497,0.48966,0.01242,-0.2398,-17.52208,0.2155,0.04922,0.1349,0.0575
8437209.0,0.32743,43.19336,0.59661,-0.04593,0.48616,0.10721,-0.25533,-3.10614,0.21948,0.04617,0.13446,0.06519
8437214.0,0.50776,36.0662,0.58773,-0.04039,0.4843,0.25782,-0.20079,10.90812,0.21761,0.0437,0.13372,0.04032
8437219.0,0.64903,28.2539,0.59386,-0.0335,0.48412,0.42124,-0.10386,19.3852,0.20624,0.04223,0.13259,0.01079
8437224.0,0.75309,20.81343,0.60978,-0.02563,0.48534,0.56715,-0.0015,20.47287,0.18576,0.04179,0.13129,0.0
8437229.0,0.8292,15.22183,0.63172,-0.01708,0.48765,0.68758,0.09743,19.78572,0.17693,0.04235,0.13,0.00949
8437234.0,0.88119,10.39655,0.65667,-0.0081,0.49068,0.77649,0.20825,22.16328,0.18006,0.044,0.12897,0.04337
8437239.0,0.91159,6.08157,0.68216,0.0011,0.49407,0.831,0.30555,19.46009,0.19261,0.04662,0.12835,0.09336
8437244.0,0.92628,2.93775,0.70657,0.01035,0.49751,0.858,0.41362,21.61387,0.21471,0.05029,0.12839,0.17108
8437249.0,0.92604,-0.04821,0.72852,0.01951,0.50076,0.85755,0.51192,19.66025,0.24443,0.05491,0.12919,0.26206
8437254.0,0.59223,-66.76313,0.71489,0.02523,0.49897,0.35073,0.40118,-22.14812,0.26011,0.05837,0.12908,0.16094
8437259.0,0.29394,-59.65756,0.6728,0.02792,0.49468,0.0864,0.3052,-19.19594,0.26461,0.06084,0.12838,0.09315
8437264.0,0.02762,-53.26371,0.60828,0.02792,0.48974,0.00076,0.22222,-16.59617,0.26037,0.06245,0.12736,0.04938
8437269.0,-0.20993,-47.51069,0.56844,0.02554,0.48539,0.04407,0.09663,-25.11813,0.244,0.06279,0.12609,0.00934
8437274.0,-0.40063,-38.13939,0.55166,0.02128,0.48232,0.1605,-0.03355,-26.03458,0.22295,0.06183,0.12492,0.00113
8437279.0,-0.55649,-31.1719,0.55215,0.0155,0.48077,0.30968,-0.15359,-24.00846,0.21602,0.05968,0.12413,0.02359
