timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5261949.0,0.00331,0.56153,0.00312,0.00012,1e-05,1e-05,0.01053,1.98778,0.00479,-0.00028,4e-05,0.00011
5261954.0,0.00179,-0.3054,0.00299,0.00013,1e-05,0.0,0.00057,-1.99165,0.00437,-0.00027,4e-05,0.0
5261959.0,-0.00361,-1.07873,0.00305,0.0001,1e-05,1e-05,-0.00063,-0.23995,0.00399,-0.00027,4e-05,0.0
5261964.0,0.00288,1.29652,0.00303,0.00012,1e-05,1e-05,-0.002,-0.27538,0.00379,-0.00029,4e-05,0.0
5261969.0,-0.00264,-1.10327,0.00299,0.0001,1e-05,1e-05,-0.01429,-2.45779,0.00484,-0.00043,4e-05,0.0002
5261974.0,-0.00271,-0.01484,0.00297,7e-05,1e-05,1e-05,-0.00515,1.82904,0.00487,-0.00048,4e-05,3e-05
5261979.0,-0.00116,0.31033,0.00278,6e-05,1e-05,0.0,-0.01094,-1.15866,0.00548,-0.00058,4e-05,0.00012
5261984.0,-0.00624,-1.01584,0.00313,-1e-05,1e-05,4e-05,-0.01086,0.01601,0.00602,-0.00069,4e-05,0.00012
5261989.0,0.00055,1.35877,0.00287,-0.0,1e-05,0.0,-0.00855,0.46116,0.00627,-0.00077,4e-05,7e-05
5261994.0,-0.0031,-0.72943,0.00289,-3e-05,1e-05,1e-05,-0.01889,-2.06731,0.00753,-0.00095,5e-05,0.00036
5261999.0,-0.00554,-0.48814,0.00316,-9e-05,1e-05,3e-05,-0.01418,0.94303,0.0082,-0.00108,5e-05,0.0002
5262004.0,-0.00204,0.69918,0.00305,-0.00011,1e-05,0.0,-0.01645,-0.45477,0.00902,-0.00123,5e-05,0.00027
5262009.0,-0.00702,-0.99612,0.00344,-0.00018,1e-05,5e-05,-0.01317,0.6562,0.00944,-0.00135,5e-05,0.00017
5262014.0,0.00232,1.86844,0.00333,-0.00015,1e-05,1e-05,-0.0068,1.27436,0.00917,-0.00141,5e-05,5e-05
5262019.0,-0.0007,-0.6044,0.00307,-0.00016,1e-05,0.0,-0.01603,-1.84764,0.00986,-0.00155,5e-05,0.00026
5262024.0,-0.00421,-0.70118,0.00318,-0.0002,1e-05,2e-05,-0.01153,0.9001,0.01003,-0.00165,5e-05,0.00013
5262029.0,-2e-05,0.83643,0.00287,-0.00019,1e-05,0.0,-0.01152,0.00278,0.01018,-0.00175,5e-05,0.00013
5262034.0,-0.00441,-0.87814,0.00302,-0.00024,1e-05,2e-05,-0.00746,0.81165,0.0099,-0.00181,5e-05,6e-05
5262039.0,0.0063,2.14256,0.00335,-0.00017,1e-05,4e-05,0.01231,3.95359,0.01014,-0.00167,5e-05,0.00015
5262044.0,0.00609,-0.04119,0.00362,-0.00011,1e-05,4e-05,0.00346,-1.76898,0.00948,-0.00162,5e-05,1e-05
5262049.0,0.00102,-1.01385,0.00336,-0.0001,1e-05,0.0,0.00334,-0.02385,0.00886,-0.00157,5e-05,1e-05
5262054.0,0.00545,0.88571,0.00357,-4e-05,1e-05,3e-05,0.00299,-0.07039,0.00828,-0.00152,5e-05,1e-05
5262059.0,-0.00037,-1.16494,0.00325,-5e-05,1e-05,0.0,0.00294,-0.01043,0.00774,-0.00148,5e-05,1e-05
5262064.0,0.00746,1.56753,0.00367,3e-05,1e-05,6e-05,0.01911,3.23537,0.00888,-0.00127,6e-05,0.00037
5262069.0,0.0063,-0.2332,0.00394,9e-05,1e-05,4e-05,0.0095,-1.92248,0.00894,-0.00116,6e-05,9e-05
5262074.0,0.00036,-1.18757,0.00358,0.0001,1e-05,0.0,0.00871,-0.15809,0.00892,-0.00106,6e-05,8e-05
5262079.0,0.00567,1.06167,0.00379,0.00015,1e-05,3e-05,0.00643,-0.45545,0.00867,-0.00099,6e-05,4e-05
5262084.0,-0.00021,-1.17616,0.00343,0.00015,1e-05,0.0,0.00596,-0.09447,0.0084,-0.00092,6e-05,4e-05
5262089.0,0.00271,0.58414,0.00336,0.00017,1e-05,1e-05,0.01554,1.91601,0.00911,-0.00075,6e-05,0.00024
5262094.0,0.00286,0.0303,0.00331,0.0002,1e-05,1e-05,0.00751,-1.60649,0.00895,-0.00067,6e-05,6e-05
5262099.0,-0.00191,-0.95437,0.00317,0.00018,1e-05,0.0,0.00815,0.12794,0.00887,-0.00058,6e-05,7e-05
5262104.0,0.00447,1.27541,0.0033,0.00022,1e-05,2e-05,0.00714,-0.20093,0.0087,-0.00051,6e-05,5e-05
5262109.0,-0.00049,-0.99062,0.00302,0.00021,1e-05,0.0,0.00909,0.38929,0.00874,-0.00041,6e-05,8e-05
5262114.0,1e-05,0.09889,0.00272,0.00021,1e-05,0.0,0.01581,1.34427,0.00945,-0.00025,6e-05,0.00025
5262119.0,0.00045,0.0882,0.00249,0.00021,1e-05,0.0,0.00641,-1.88151,0.00914,-0.00018,6e-05,4e-05
5262124.0,-0.0049,-1.06861,0.00273,0.00016,1e-05,2e-05,0.00458,-0.36547,0.00869,-0.00013,6e-05,2e-05
5262129.0,0.00264,1.50733,0.00272,0.00019,1e-05,1e-05,0.00646,0.37698,0.00846,-7e-05,6e-05,4e-05
5262134.0,-0.00212,-0.9528,0.00266,0.00017,1e-05,0.0,-0.00568,-2.42827,0.00819,-0.00012,6e-05,3e-05
5262139.0,-0.00391,-0.357,0.00279,0.00012,1e-05,2e-05,-0.00115,0.90561,0.00748,-0.00013,6e-05,0.0
5262144.0,-0.00057,0.66761,0.00256,0.00012,1e-05,0.0,-0.00496,-0.76118,0.00723,-0.00018,6e-05,2e-05
5262149.0,-0.00581,-1.0474,0.00289,6e-05,1e-05,3e-05,-0.00427,0.13798,0.00693,-0.00022,6e-05,2e-05
5262154.0,0.00268,1.69696,0.00287,8e-05,1e-05,1e-05,-0.00014,0.82506,0.00625,-0.00022,6e-05,0.0
5262159.0,0.00038,-0.46051,0.00262,9e-05,1e-05,0.0,-0.00907,-1.78571,0.00654,-0.00031,6e-05,8e-05
5262164.0,-0.0025,-0.57534,0.00261,6e-05,1e-05,1e-05,-0.00412,0.98953,0.00629,-0.00035,6e-05,2e-05
5262169.0,0.00152,0.80432,0.0025,8e-05,1e-05,0.0,-0.00504,-0.18305,0.00617,-0.0004,6e-05,3e-05
5262174.0,-0.00478,-1.25939,0.00273,3e-05,1e-05,2e-05,-0.00429,0.14876,0.00598,-0.00044,6e-05,2e-05
5262179.0,0.00527,2.00864,0.00298,8e-05,1e-05,3e-05,-0.00018,0.82317,0.0054,-0.00043,6e-05,0.0
5262184.0,0.00268,-0.51769,0.00295,0.00011,1e-05,1e-05,-0.0091,-1.78482,0.00577,-0.00052,6e-05,8e-05
5262189.0,-0.00211,-0.95709,0.00287,8e-05,1e-05,0.0,-0.00537,0.74739,0.00573,-0.00057,6e-05,3e-05
5262194.0,0.0027,0.96217,0.00285,0.00011,1e-05,1e-05,-0.00486,0.102,0.00564,-0.00061,6e-05,2e-05
5262199.0,-0.00209,-0.95866,0.00277,9e-05,1e-05,0.0,-0.00286,0.39927,0.00536,-0.00063,6e-05,1e-05
5262204.0,0.00685,1.78859,0.00318,0.00016,1e-05,5e-05,0.01538,3.64773,0.00637,-0.00047,6e-05,0.00024
5262209.0,0.00656,-0.05891,0.00352,0.00022,1e-05,4e-05,0.00727,-1.62148,0.00646,-0.0004,6e-05,5e-05
5262214.0,0.0005,-1.21134,0.00322,0.00022,1e-05,0.0,0.00666,-0.12203,0.00648,-0.00032,6e-05,4e-05
5262219.0,0.00585,1.07036,0.00348,0.00028,1e-05,3e-05,0.00582,-0.16788,0.00641,-0.00026,6e-05,3e-05
5262224.0,-0.00014,-1.19838,0.00315,0.00027,1e-05,0.0,0.00536,-0.09303,0.00631,-0.00021,6e-05,3e-05
5262229.0,0.00363,0.75296,0.00319,0.00031,1e-05,1e-05,0.01766,2.45979,0.00744,-3e-05,6e-05,0.00031
5262234.0,0.00201,-0.32331,0.00308,0.00033,1e-05,0.0,0.00669,-2.19257,0.00737,4e-05,6e-05,4e-05
5262239.0,-0.00441,-1.28342,0.00321,0.00028,1e-05,2e-05,0.00483,-0.37296,0.00711,9e-05,6e-05,2e-05
5262244.0,0.00148,1.17825,0.00304,0.00029,1e-05,0.0,0.00285,-0.39584,0.00669,0.00011,6e-05,1e-05
5262249.0,-0.00322,-0.94076,0.00306,0.00025,1e-05,1e-05,0.00525,0.47918,0.00654,0.00017,6e-05,3e-05
5262254.0,-0.0016,0.32375,0.00291,0.00024,1e-05,0.0,0.01372,1.69478,0.00726,0.0003,6e-05,0.00019
5262259.0,-0.00016,0.28906,0.00263,0.00023,1e-05,0.0,0.00566,-1.61153,0.0071,0.00035,6e-05,3e-05
5262264.0,-0.00551,-1.07173,0.00292,0.00018,1e-05,3e-05,0.00385,-0.36209,0.00678,0.00039,6e-05,1e-05
5262269.0,0.00218,1.53936,0.00285,0.0002,1e-05,0.0,0.0058,0.39043,0.00668,0.00044,6e-05,3e-05
5262274.0,-0.00177,-0.79017,0.00274,0.00018,1e-05,0.0,-0.00519,-2.19923,0.00653,0.00039,6e-05,3e-05
5262279.0,-0.00279,-0.20507,0.00275,0.00015,1e-05,1e-05,0.00057,1.15283,0.00593,0.00039,6e-05,0.0
5262284.0,-0.00037,0.48374,0.00251,0.00014,1e-05,0.0,-0.0048,-1.07523,0.00582,0.00034,6e-05,2e-05
5262289.0,-0.00655,-1.23461,0.00291,7e-05,1e-05,4e-05,-0.00416,0.12975,0.00565,0.00029,6e-05,2e-05
5262294.0,0.00212,1.73392,0.00283,9e-05,1e-05,0.0,-4e-05,0.82354,0.00509,0.00029,6e-05,0.0
5262299.0,-0.00015,-0.45528,0.00257,9e-05,1e-05,0.0,-0.00915,-1.8227,0.0055,0.00019,6e-05,8e-05
5262304.0,-0.00385,-0.73975,0.00269,5e-05,1e-05,1e-05,-0.00547,0.73586,0.0055,0.00014,6e-05,3e-05
5262309.0,0.00036,0.84346,0.00246,6e-05,1e-05,0.0,-0.00631,-0.16684,0.00558,7e-05,6e-05,4e-05
5262314.0,-0.00506,-1.08511,0.00272,0.0,1e-05,3e-05,-0.00418,0.42444,0.00544,3e-05,6e-05,2e-05
5262319.0,0.00431,1.87407,0.00288,5e-05,1e-05,2e-05,-5e-05,0.8266,0.0049,3e-05,6e-05,0.0
5262324.0,0.00179,-0.5029,0.00277,6e-05,1e-05,0.0,-0.01047,-2.08364,0.00546,-7e-05,6e-05,0.00011
5262329.0,-0.00296,-0.95071,0.00279,3e-05,1e-05,1e-05,-0.00659,0.77556,0.00557,-0.00014,6e-05,4e-05
5262334.0,0.00201,0.99363,0.00271,5e-05,1e-05,0.0,-0.00599,0.11982,0.00561,-0.0002,6e-05,4e-05
5262339.0,-0.00445,-1.29098,0.00289,1e-05,1e-05,2e-05,-0.00647,-0.09597,0.0057,-0.00026,6e-05,4e-05
5262344.0,0.00572,2.03251,0.00317,7e-05,1e-05,3e-05,0.01104,3.50205,0.00623,-0.00015,6e-05,0.00012
5262349.0,0.00388,-0.36729,0.00324,0.0001,1e-05,2e-05,-0.00061,-2.33035,0.00567,-0.00015,6e-05,0.0
5262354.0,-0.00195,-1.16681,0.00311,8e-05,1e-05,0.0,-0.00171,-0.21838,0.00527,-0.00017,6e-05,0.0
5262359.0,0.00375,1.14087,0.00318,0.00012,1e-05,1e-05,-0.00428,-0.51528,0.00517,-0.00021,5e-05,2e-05
5262364.0,-0.00292,-1.3333,0.00315,9e-05,1e-05,1e-05,-0.00626,-0.39606,0.00528,-0.00027,5e-05,4e-05
5262369.0,0.0029,1.16269,0.00312,0.00012,1e-05,1e-05,0.00744,2.73997,0.0055,-0.00019,5e-05,6e-05
5262374.0,0.00388,0.19628,0.0032,0.00016,1e-05,2e-05,3e-05,-1.48064,0.00495,-0.00019,5e-05,0.0
5262379.0,-0.00197,-1.17062,0.00308,0.00013,1e-05,0.0,-0.00244,-0.49526,0.0047,-0.00021,5e-05,1e-05
5262384.0,0.00374,1.14294,0.00314,0.00017,1e-05,1e-05,-0.00494,-0.49952,0.00473,-0.00026,5e-05,2e-05
5262389.0,-0.00126,-1.00077,0.00296,0.00016,1e-05,0.0,-0.00294,0.39948,0.00455,-0.00029,5e-05,1e-05
5262394.0,0.00185,0.62299,0.00284,0.00017,1e-05,0.0,0.00786,2.16131,0.00488,-0.00021,5e-05,6e-05
5262399.0,0.00294,0.21838,0.00285,0.0002,1e-05,1e-05,0.0004,-1.49268,0.00443,-0.0002,5e-05,0.0
5262404.0,-0.00283,-1.1541,0.00285,0.00017,1e-05,1e-05,-0.0008,-0.24027,0.00407,-0.00021,5e-05,0.0
5262409.0,0.00383,1.33194,0.00295,0.00021,1e-05,1e-05,-0.00087,-0.01301,0.00375,-0.00021,5e-05,0.0
5262414.0,-0.0012,-1.00599,0.00277,0.00019,1e-05,0.0,-0.01251,-2.32973,0.00462,-0.00034,5e-05,0.00016
5262419.0,-0.00231,-0.22183,0.00273,0.00017,1e-05,1e-05,-0.00713,1.07696,0.00487,-0.0004,5e-05,5e-05
5262424.0,8e-05,0.47809,0.00246,0.00017,1e-05,0.0,-0.01166,-0.90639,0.00555,-0.00052,5e-05,0.00014
5262429.0,-0.00539,-1.09426,0.00276,0.00011,1e-05,3e-05,-0.0102,0.29207,0.00602,-0.00061,5e-05,0.0001
5262434.0,0.00242,1.56074,0.00272,0.00013,1e-05,1e-05,-0.00658,0.72423,0.00607,-0.00067,5e-05,4e-05
5262439.0,-0.00077,-0.638,0.00253,0.00013,1e-05,0.0,-0.01631,-1.94616,0.0071,-0.00083,6e-05,0.00027
5262444.0,-0.00277,-0.39967,0.00255,0.0001,1e-05,1e-05,-0.01043,1.17627,0.00743,-0.00092,6e-05,0.00011
5262449.0,-0.00032,0.49056,0.00233,9e-05,1e-05,0.0,-0.01324,-0.56133,0.00801,-0.00105,6e-05,0.00018
5262454.0,-0.0066,-1.25625,0.00276,3e-05,1e-05,4e-05,-0.01152,0.34219,0.00836,-0.00115,6e-05,0.00013
5262459.0,0.00221,1.76178,0.0027,5e-05,1e-05,0.0,-0.00772,0.76141,0.0083,-0.00122,6e-05,6e-05
5262464.0,-0.00011,-0.46375,0.00244,5e-05,1e-05,0.0,-0.01599,-1.6539,0.00907,-0.00137,6e-05,0.00026
5262469.0,-0.00387,-0.75287,0.00259,1e-05,1e-05,2e-05,-0.01003,1.19209,0.00916,-0.00145,6e-05,0.0001
5262474.0,0.00041,0.85677,0.00237,1e-05,1e-05,0.0,-0.01022,-0.038,0.00927,-0.00154,6e-05,0.0001
5262479.0,-0.00426,-0.93402,0.00256,-3e-05,1e-05,2e-05,-0.00616,0.81041,0.00896,-0.00159,6e-05,4e-05
5262484.0,0.00602,2.05594,0.0029,3e-05,1e-05,4e-05,-0.00027,1.17919,0.00809,-0.00157,6e-05,0.0
5262489.0,0.00328,-0.54716,0.00294,6e-05,1e-05,1e-05,-0.008,-1.5456,0.00808,-0.00164,6e-05,6e-05
5262494.0,-0.00256,-1.16888,0.0029,3e-05,1e-05,1e-05,-0.00548,0.5043,0.00782,-0.00168,6e-05,3e-05
5262499.0,0.00244,0.99975,0.00286,6e-05,1e-05,1e-05,-0.00615,-0.13595,0.00765,-0.00172,6e-05,4e-05
5262504.0,-0.00332,-1.1516,0.0029,3e-05,1e-05,1e-05,-0.00515,0.20051,0.0074,-0.00176,6e-05,3e-05
5262509.0,0.00517,1.69863,0.00313,8e-05,1e-05,3e-05,0.01271,3.57305,0.00793,-0.00161,6e-05,0.00016
5262514.0,0.00422,-0.19003,0.00324,0.00012,1e-05,2e-05,0.00352,-1.83792,0.00749,-0.00156,6e-05,1e-05
5262519.0,-0.00174,-1.19322,0.00309,0.0001,1e-05,0.0,0.00213,-0.27862,0.00696,-0.00152,6e-05,0.0
5262524.0,0.00402,1.15357,0.00318,0.00014,1e-05,2e-05,0.00059,-0.30761,0.00632,-0.0015,6e-05,0.0
5262529.0,-0.00022,-0.84916,0.00289,0.00014,1e-05,0.0,0.00347,0.57653,0.00604,-0.00145,6e-05,1e-05
5262534.0,0.00368,0.77939,0.00297,0.00017,1e-05,1e-05,0.01653,2.61076,0.00708,-0.00127,6e-05,0.00027
5262539.0,0.00373,0.01111,0.00304,0.00021,1e-05,1e-05,0.00686,-1.93441,0.00706,-0.00119,6e-05,5e-05
5262544.0,-0.00221,-1.18721,0.00296,0.00018,1e-05,0.0,0.00507,-0.35748,0.00686,-0.00113,6e-05,3e-05
5262549.0,0.00447,1.33558,0.00311,0.00022,1e-05,2e-05,0.00583,0.15222,0.00676,-0.00106,6e-05,3e-05
5262554.0,-0.0007,-1.03379,0.00287,0.00022,1e-05,0.0,0.00814,0.46118,0.0069,-0.00097,6e-05,7e-05
5262559.0,-0.00103,-0.06603,0.00268,0.0002,1e-05,0.0,0.01275,0.92295,0.00748,-0.00083,6e-05,0.00016
5262564.0,0.00039,0.28382,0.00246,0.00021,1e-05,0.0,0.00341,-1.86857,0.00708,-0.00079,6e-05,1e-05
5262569.0,-0.00605,-1.28904,0.00281,0.00014,1e-05,4e-05,0.00198,-0.2857,0.00657,-0.00076,6e-05,0.0
5262574.0,0.00192,1.59434,0.00273,0.00016,1e-05,0.0,0.00437,0.47732,0.00635,-0.00071,6e-05,2e-05
5262579.0,-0.00298,-0.9796,0.00275,0.00013,1e-05,1e-05,-0.0093,-2.73289,0.00664,-0.00079,6e-05,9e-05
5262584.0,-0.00477,-0.35833,0.00295,8e-05,1e-05,2e-05,-0.00409,1.04204,0.00639,-0.00083,6e-05,2e-05
5262589.0,-0.00121,0.71143,0.00278,7e-05,1e-05,0.0,-0.00763,-0.70917,0.00651,-0.00089,6e-05,6e-05
5262594.0,-0.00749,-1.25475,0.00325,-1e-05,1e-05,6e-05,-0.00651,0.22523,0.00651,-0.00095,6e-05,4e-05
5262599.0,0.00153,1.80391,0.00308,1e-05,1e-05,0.0,-0.00319,0.66303,0.00618,-0.00097,6e-05,1e-05
5262604.0,-0.00246,-0.79862,0.00302,-2e-05,1e-05,1e-05,-0.01606,-2.57374,0.00717,-0.00112,6e-05,0.00026
5262609.0,-0.00602,-0.71167,0.00332,-8e-05,1e-05,4e-05,-0.01137,0.93809,0.00759,-0.00123,6e-05,0.00013
5262614.0,-0.00144,0.91533,0.00313,-9e-05,1e-05,0.0,-0.01142,-0.00988,0.00797,-0.00133,6e-05,0.00013
5262619.0,-0.00683,-1.07759,0.0035,-0.00016,1e-05,5e-05,-0.00986,0.31271,0.00816,-0.00141,6e-05,0.0001
5262624.0,0.00388,2.1414,0.00354,-0.00012,1e-05,2e-05,-0.00482,1.00801,0.00782,-0.00145,6e-05,2e-05
5262629.0,0.00222,-0.33171,0.00341,-0.0001,1e-05,0.0,-0.01216,-1.46893,0.00826,-0.00155,6e-05,0.00015
5262634.0,-0.00271,-0.98612,0.00334,-0.00012,1e-05,1e-05,-0.00781,0.86953,0.00821,-0.00162,6e-05,6e-05
5262639.0,0.00238,1.01903,0.00324,-0.0001,1e-05,1e-05,-0.00823,-0.08305,0.00822,-0.00168,6e-05,7e-05
5262644.0,-0.00343,-1.16319,0.00326,-0.00013,1e-05,1e-05,-0.00697,0.25217,0.00809,-0.00174,6e-05,5e-05
5262649.0,0.00347,1.38129,0.00328,-9e-05,1e-05,1e-05,0.01006,3.40621,0.00829,-0.00162,6e-05,0.0001
5262654.0,0.00358,0.02166,0.00331,-6e-05,1e-05,1e-05,0.00242,-1.5295,0.0077,-0.00158,6e-05,1e-05
5262659.0,-0.00238,-1.19162,0.00322,-8e-05,1e-05,1e-05,0.00116,-0.25054,0.00705,-0.00155,6e-05,0.0
5262664.0,0.00355,1.1864,0.00325,-4e-05,1e-05,1e-05,-0.00025,-0.28276,0.00637,-0.00154,6e-05,0.0
5262669.0,-0.00154,-1.01933,0.00308,-6e-05,1e-05,0.0,0.00282,0.61493,0.00601,-0.00149,6e-05,1e-05
5262674.0,-0.00089,0.13008,0.00286,-7e-05,1e-05,0.0,0.01085,1.6045,0.0065,-0.00137,6e-05,0.00012
5262679.0,0.00056,0.28942,0.00263,-6e-05,1e-05,0.0,0.00306,-1.5577,0.00615,-0.00133,6e-05,1e-05
5262684.0,-0.00509,-1.12858,0.00288,-0.00011,1e-05,3e-05,0.00172,-0.26854,0.00571,-0.0013,6e-05,0.0
5262689.0,0.00202,1.42218,0.00279,-9e-05,1e-05,0.0,0.00291,0.23922,0.00543,-0.00125,6e-05,1e-05
5262694.0,-0.00118,-0.64045,0.00263,-0.0001,1e-05,0.0,-0.00663,-1.90919,0.00555,-0.00131,6e-05,4e-05
5262699.0,-0.00317,-0.39741,0.00268,-0.00013,1e-05,1e-05,-0.00022,1.28198,0.00502,-0.0013,6e-05,0.0
5262704.0,-0.00059,0.51453,0.00247,-0.00014,1e-05,0.0,-0.00685,-1.32532,0.0052,-0.00135,6e-05,5e-05
5262709.0,-0.00699,-1.27859,0.00293,-0.0002,1e-05,5e-05,-0.00709,-0.04757,0.00539,-0.00141,6e-05,5e-05
5262714.0,0.00297,1.99021,0.00293,-0.00017,1e-05,1e-05,-0.00226,0.96512,0.00508,-0.00142,6e-05,1e-05
5262719.0,0.00053,-0.48665,0.00269,-0.00017,1e-05,0.0,-0.01127,-1.80137,0.0057,-0.00152,6e-05,0.00013
5262724.0,-0.00425,-0.95621,0.00285,-0.00021,1e-05,2e-05,-0.00969,0.31539,0.0061,-0.0016,6e-05,9e-05
5262729.0,0.00107,1.06316,0.00267,-0.00019,1e-05,0.0,-0.00989,-0.03948,0.00648,-0.00168,6e-05,0.0001
5262734.0,-0.00465,-1.14232,0.00287,-0.00024,1e-05,2e-05,-0.00706,0.56658,0.00653,-0.00174,6e-05,5e-05
5262739.0,0.00246,1.42201,0.00283,-0.00021,1e-05,1e-05,0.00879,3.17,0.00676,-0.00163,6e-05,8e-05
5262744.0,0.0027,0.04723,0.00281,-0.00018,1e-05,1e-05,-0.00148,-2.05385,0.00623,-0.00163,6e-05,0.0
5262749.0,-0.0032,-1.17959,0.00285,-0.00021,1e-05,1e-05,-0.00092,0.11134,0.0057,-0.00162,6e-05,0.0
5262754.0,0.00289,1.21761,0.00286,-0.00018,1e-05,1e-05,-0.00072,0.04016,0.0052,-0.00161,6e-05,0.0
5262759.0,-0.00216,-1.01015,0.00279,-0.0002,1e-05,0.0,-0.00027,0.09074,0.00471,-0.0016,5e-05,0.0
5262764.0,-0.00055,0.3225,0.00256,-0.0002,1e-05,0.0,0.00681,1.41599,0.00492,-0.00151,5e-05,5e-05
5262769.0,0.00089,0.28774,0.00239,-0.00019,1e-05,0.0,-0.00055,-1.47372,0.00448,-0.0015,5e-05,0.0
5262774.0,-0.0057,-1.31758,0.00273,-0.00025,1e-05,3e-05,-0.00145,-0.1785,0.00418,-0.0015,5e-05,0.0
5262779.0,0.00331,1.80062,0.00278,-0.00021,1e-05,1e-05,0.00011,0.31099,0.00377,-0.00149,5e-05,0.0
5262784.0,-0.0018,-1.0207,0.00268,-0.00023,1e-05,0.0,-0.0146,-2.94137,0.00485,-0.00162,5e-05,0.00021
5262789.0,-0.00372,-0.38455,0.00279,-0.00026,1e-05,1e-05,-0.00858,1.20274,0.00523,-0.00169,5e-05,7e-05
5262794.0,-0.00017,0.70919,0.00253,-0.00026,1e-05,0.0,-0.01158,-0.59836,0.00586,-0.00179,5e-05,0.00013
5262799.0,-0.00578,-1.12076,0.00285,-0.00032,1e-05,3e-05,-0.01126,0.06294,0.0064,-0.00188,5e-05,0.00013
5262804.0,0.00414,1.98363,0.00298,-0.00027,1e-05,2e-05,-0.00724,0.80395,0.00649,-0.00194,5e-05,5e-05
5262809.0,0.0007,-0.6887,0.00275,-0.00026,1e-05,0.0,-0.01706,-1.96373,0.00754,-0.00209,6e-05,0.00029
5262814.0,-0.00413,-0.96557,0.00289,-0.0003,1e-05,2e-05,-0.01339,0.73378,0.00813,-0.0022,6e-05,0.00018
5262819.0,0.00123,1.07211,0.00272,-0.00029,1e-05,0.0,-0.01448,-0.21808,0.00876,-0.00232,6e-05,0.00021
5262824.0,-0.00542,-1.32905,0.00299,-0.00034,1e-05,3e-05,-0.01514,-0.13221,0.0094,-0.00245,6e-05,0.00023
5262829.0,0.00537,2.15697,0.00323,-0.00028,1e-05,3e-05,0.00724,4.47573,0.00919,-0.00235,6e-05,5e-05
5262834.0,0.00443,-0.18859,0.00335,-0.00023,1e-05,2e-05,-0.00144,-1.73587,0.00841,-0.00235,6e-05,0.0
5262839.0,-0.00082,-1.04921,0.0031,-0.00024,1e-05,0.0,-0.00081,0.1276,0.00765,-0.00233,6e-05,0.0
5262844.0,0.00507,1.17784,0.00329,-0.00019,1e-05,3e-05,-0.00327,-0.49219,0.00721,-0.00234,6e-05,1e-05
5262849.0,-0.00026,-1.06499,0.00299,-0.00019,1e-05,0.0,-0.00105,0.44378,0.0066,-0.00233,6e-05,0.0
5262854.0,0.00293,0.63689,0.00298,-0.00016,1e-05,1e-05,0.01038,2.28566,0.00697,-0.0022,6e-05,0.00011
5262859.0,0.00312,0.03832,0.003,-0.00012,1e-05,1e-05,-7e-05,-2.0894,0.00628,-0.00218,6e-05,0.0
5262864.0,-0.00377,-1.37822,0.00308,-0.00016,1e-05,1e-05,-0.00368,-0.72235,0.00602,-0.00219,6e-05,1e-05
5262869.0,0.00421,1.59651,0.00319,-0.00012,1e-05,2e-05,-0.00312,0.11183,0.00573,-0.0022,6e-05,1e-05
5262874.0,-0.00015,-0.87336,0.00289,-0.00012,1e-05,0.0,-0.01476,-2.32757,0.00664,-0.00233,6e-05,0.00022
5262879.0,-0.0014,-0.2487,0.00274,-0.00013,1e-05,0.0,-0.0086,1.23145,0.00683,-0.00239,6e-05,7e-05
5262884.0,0.00103,0.48577,0.00257,-0.00012,1e-05,0.0,-0.01288,-0.85508,0.00744,-0.0025,6e-05,0.00017
5262889.0,-0.00476,-1.1592,0.00279,-0.00016,1e-05,2e-05,-0.01093,0.38832,0.00779,-0.00258,6e-05,0.00012
5262894.0,0.00335,1.62211,0.00284,-0.00013,1e-05,1e-05,-0.00677,0.83343,0.00768,-0.00262,6e-05,5e-05
5262899.0,-5e-05,-0.67902,0.00256,-0.00013,1e-05,0.0,-0.01801,-2.24815,0.00872,-0.00278,6e-05,0.00032
5262904.0,-0.00308,-0.6056,0.00261,-0.00016,1e-05,1e-05,-0.01277,1.04768,0.00912,-0.00288,6e-05,0.00016
5262909.0,0.00132,0.87862,0.00248,-0.00014,1e-05,0.0,-0.01243,0.06801,0.00945,-0.00297,6e-05,0.00015
5262914.0,-0.00452,-1.16758,0.00269,-0.00019,1e-05,2e-05,-0.00909,0.66855,0.00942,-0.00303,6e-05,8e-05
5262919.0,0.00536,1.97613,0.00296,-0.00013,1e-05,3e-05,-0.00371,1.07509,0.00884,-0.00304,6e-05,1e-05
5262924.0,0.00351,-0.36897,0.00301,-0.0001,1e-05,1e-05,-0.01253,-1.76293,0.00921,-0.00313,6e-05,0.00016
5262929.0,-0.00169,-1.04025,0.00288,-0.00011,1e-05,0.0,-0.00778,0.9496,0.00907,-0.00318,6e-05,6e-05
5262934.0,0.00345,1.0274,0.00294,-8e-05,1e-05,1e-05,-0.00796,-0.03635,0.00896,-0.00323,6e-05,6e-05
5262939.0,-0.00264,-1.21798,0.00291,-0.0001,1e-05,1e-05,-0.00645,0.30251,0.00871,-0.00326,6e-05,4e-05
5262944.0,0.00349,1.22681,0.00296,-7e-05,1e-05,1e-05,0.00853,2.99436,0.00869,-0.00314,6e-05,7e-05
5262949.0,0.00273,-0.15235,0.00294,-4e-05,1e-05,1e-05,-0.00024,-1.75405,0.00784,-0.00311,6e-05,0.0
