timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8292463.0,0.03864,0.22599,0.03873,-0.01788,0.12191,0.00149,0.32207,0.46361,0.3303,0.05371,0.13557,0.10373
8292468.0,0.03961,0.19425,0.03881,-0.01731,0.12073,0.00157,0.31667,-1.08081,0.32894,0.05634,0.13489,0.10028
8292473.0,0.03827,-0.26869,0.03876,-0.01675,0.11955,0.00146,0.31537,-0.25986,0.32758,0.05893,0.1342,0.09946
8292478.0,0.04247,0.83977,0.03913,-0.01616,0.11839,0.0018,0.31474,-0.12561,0.3263,0.06149,0.1335,0.09906
8292483.0,0.03965,-0.56369,0.03918,-0.0156,0.11724,0.00157,0.31104,-0.74015,0.32477,0.06398,0.13277,0.09675
8292488.0,0.04036,0.14239,0.0393,-0.01504,0.11609,0.00163,0.31211,0.21309,0.3235,0.06646,0.13205,0.09741
8292493.0,0.0406,0.04681,0.03943,-0.01448,0.11496,0.00165,0.30428,-1.56491,0.32158,0.06884,0.13128,0.09259
8292498.0,0.03823,-0.47406,0.03931,-0.01396,0.11384,0.00146,0.30016,-0.82329,0.31944,0.07115,0.13049,0.0901
8292503.0,0.0408,0.51408,0.03946,-0.01341,0.11273,0.00166,0.29639,-0.75599,0.31713,0.07341,0.12969,0.08784
8292508.0,0.03833,-0.49381,0.03934,-0.01289,0.11163,0.00147,0.29254,-0.76872,0.31468,0.0756,0.12886,0.08558
8292513.0,0.18439,29.21303,0.05385,-0.01092,0.1109,0.034,0.53362,48.21576,0.33657,0.08018,0.12963,0.28475
8292518.0,0.36104,35.32994,0.08457,-0.0072,0.11114,0.13035,0.33952,-38.8207,0.33686,0.08277,0.12899,0.11527
8292523.0,0.51825,31.44215,0.12794,-0.00194,0.11274,0.26859,0.19104,-29.69621,0.32228,0.08385,0.12782,0.03649
8292528.0,0.65798,27.94492,0.18094,0.00465,0.11588,0.43293,0.10025,-18.15711,0.30008,0.08402,0.12654,0.01005
8292533.0,0.78197,24.79934,0.24104,0.01243,0.12064,0.61148,0.06716,-6.61892,0.27679,0.08385,0.12528,0.00451
8292538.0,0.88308,20.22123,0.30525,0.02113,0.12687,0.77983,0.09034,4.63612,0.25814,0.08392,0.12402,0.00816
8292543.0,0.95419,14.22222,0.37014,0.03047,0.13413,0.91048,0.11962,5.85679,0.24429,0.08427,0.1228,0.01431
8292548.0,1.0,9.16182,0.43313,0.04016,0.142,1.0,0.16404,8.88384,0.23626,0.08507,0.12163,0.02691
8292553.0,1.0,0.0,0.48982,0.04976,0.14961,1.0,0.19942,7.07699,0.23258,0.08621,0.12054,0.03977
8292558.0,1.0,0.0,0.54083,0.05926,0.15696,1.0,0.24481,9.07781,0.2338,0.0878,0.11958,0.05993
8292563.0,0.99801,-0.39712,0.58655,0.06865,0.16403,0.99603,0.28651,8.33885,0.23907,0.08979,0.11878,0.08209
8292568.0,0.98302,-2.99863,0.6262,0.07779,0.17059,0.96633,0.31432,5.56197,0.2466,0.09203,0.11808,0.0988
8292573.0,0.9603,-4.54513,0.65961,0.08662,0.17651,0.92217,0.34838,6.81255,0.25678,0.0946,0.11755,0.12137
8292578.0,0.93104,-5.85076,0.68675,0.09506,0.18174,0.86684,0.37186,4.69612,0.26828,0.09737,0.11712,0.13828
8292583.0,0.89704,-6.79971,0.70778,0.10308,0.18622,0.80469,0.40151,5.92917,0.28161,0.10041,0.11686,0.16121
8292588.0,0.85954,-7.49974,0.72296,0.11065,0.18997,0.73882,0.42584,4.86683,0.29603,0.10366,0.11673,0.18134
8292593.0,0.81755,-8.39899,0.73242,0.11772,0.19297,0.66839,0.43725,2.28251,0.31015,0.107,0.11665,0.19119
8292598.0,0.70649,-22.21222,0.72982,0.1236,0.19444,0.49913,0.33647,-20.15729,0.31278,0.10929,0.116,0.11321
8292603.0,0.44589,-52.11963,0.70143,0.12683,0.19351,0.19882,0.13395,-40.50318,0.2949,0.10954,0.11485,0.01794
8292608.0,0.21304,-46.56944,0.65259,0.12769,0.19165,0.04539,-0.04175,-35.14014,0.26959,0.10803,0.11392,0.00174
8292613.0,0.00517,-41.57521,0.58785,0.12646,0.18988,3e-05,-0.20016,-31.68235,0.26264,0.10495,0.11371,0.04006
8292618.0,-0.17707,-36.44697,0.54677,0.12343,0.18888,0.03135,-0.39335,-38.63715,0.27571,0.09996,0.11501,0.15472
8292623.0,-0.32638,-29.86304,0.52473,0.11893,0.18898,0.10653,-0.55746,-32.82183,0.30389,0.09339,0.1181,0.31076
8292628.0,-0.43772,-22.26739,0.51603,0.11336,0.19012,0.1916,-0.68459,-25.42686,0.34196,0.08561,0.12285,0.46866
8292633.0,-0.52954,-18.36493,0.51738,0.10693,0.19227,0.28042,-0.78358,-19.79845,0.38612,0.07692,0.12902,0.614
8292638.0,-0.5954,-13.17065,0.52518,0.09991,0.19518,0.3545,-0.84907,-13.09776,0.43242,0.06766,0.13614,0.72092
8292643.0,-0.64403,-9.72557,0.53707,0.09247,0.19866,0.41477,-0.89994,-10.17396,0.47917,0.05798,0.14395,0.80989
8292648.0,-0.67901,-6.99638,0.55126,0.08476,0.2025,0.46105,-0.92494,-4.99873,0.52375,0.04815,0.15198,0.85551
8292653.0,-0.69683,-3.56423,0.56582,0.07694,0.20647,0.48557,-0.93461,-1.9348,0.56483,0.03832,0.15993,0.87349
8292658.0,-0.70746,-2.12672,0.57998,0.0691,0.21043,0.5005,-0.92614,1.69339,0.60096,0.02868,0.16745,0.85774
8292663.0,-0.7053,0.43275,0.59251,0.06135,0.21421,0.49745,-0.89944,5.33968,0.63081,0.0194,0.17421,0.809
8292668.0,-0.69703,1.65328,0.60297,0.05377,0.2177,0.48585,-0.87397,5.0938,0.65513,0.01046,0.18029,0.76383
8292673.0,-0.68545,2.31544,0.61122,0.04638,0.22088,0.46985,-0.83628,7.53801,0.67324,0.002,0.18552,0.69937
8292678.0,-0.6642,4.25196,0.61651,0.03927,0.22362,0.44116,-0.79237,8.78301,0.68516,-0.00595,0.18985,0.62785
8292683.0,-0.64461,3.91797,0.61932,0.03243,0.22597,0.41552,-0.74363,9.74845,0.691,-0.01332,0.19328,0.55298
8292688.0,-0.618,5.32054,0.61919,0.02593,0.22785,0.38193,-0.68607,11.51175,0.69051,-0.02005,0.19579,0.47069
8292693.0,-0.59192,5.21749,0.61646,0.01975,0.22932,0.35036,-0.63946,9.32205,0.6854,-0.02624,0.19759,0.40891
8292698.0,-0.56702,4.9787,0.61152,0.01388,0.2304,0.32151,-0.58642,10.60714,0.67551,-0.03185,0.19869,0.34389
8292703.0,-0.53539,6.32558,0.60391,0.00839,0.23105,0.28665,-0.53187,10.91051,0.66114,-0.03685,0.19915,0.28289
8292708.0,-0.50846,5.38729,0.59436,0.00322,0.23136,0.25853,-0.47655,11.06339,0.64268,-0.04124,0.19905,0.2271
8292713.0,-0.4779,6.11123,0.58272,-0.00159,0.23131,0.22839,-0.41743,11.82392,0.62016,-0.04501,0.19845,0.17425
8292718.0,-0.44984,5.61222,0.56943,-0.00607,0.23097,0.20236,-0.37173,9.1406,0.59532,-0.04827,0.19751,0.13818
8292723.0,-0.42367,5.23313,0.55485,-0.01025,0.23037,0.1795,-0.32044,10.25806,0.56783,-0.05099,0.19626,0.10268
8292728.0,-0.39316,6.10208,0.53868,-0.01408,0.2295,0.15458,-0.27179,9.73056,0.53822,-0.0532,0.19478,0.07387
8292733.0,-0.36879,4.87485,0.52169,-0.01763,0.22844,0.13601,-0.22471,9.41462,0.50687,-0.05492,0.19312,0.0505
8292738.0,-0.34064,5.6308,0.50359,-0.02086,0.22718,0.11603,-0.17318,10.30672,0.4735,-0.0561,0.19133,0.02999
8292743.0,-0.31485,5.15791,0.48471,-0.0238,0.22575,0.09913,-0.13376,7.88452,0.43953,-0.05688,0.18947,0.01789
8292748.0,-0.29333,4.30272,0.46558,-0.02649,0.22421,0.08604,-0.09307,8.13694,0.40488,-0.05724,0.18759,0.00866
8292753.0,-0.26779,5.10804,0.4458,-0.0289,0.22254,0.07171,-0.05543,7.52775,0.36994,-0.05722,0.18571,0.00307
8292758.0,-0.24834,3.89145,0.42605,-0.0311,0.22078,0.06167,-0.0191,7.2674,0.33485,-0.05684,0.18387,0.00036
8292763.0,-0.22467,4.73394,0.40591,-0.03303,0.21894,0.05047,0.02342,8.50414,0.30371,-0.05604,0.18209,0.00055
8292768.0,-0.20585,3.76364,0.38591,-0.03476,0.21705,0.04237,0.04843,5.00096,0.27818,-0.05499,0.18038,0.00235
8292773.0,-0.18994,3.18087,0.36631,-0.03631,0.21511,0.03608,0.07743,5.80017,0.25811,-0.05367,0.17875,0.006
8292778.0,-0.1702,3.94766,0.3467,-0.03765,0.21314,0.02897,0.10389,5.29271,0.24269,-0.05209,0.1772,0.01079
8292783.0,-0.15602,2.83626,0.32763,-0.03884,0.21114,0.02434,0.13082,5.38474,0.2315,-0.05026,0.17576,0.01711
8292788.0,-0.13749,3.70668,0.30862,-0.03982,0.20913,0.0189,0.16267,6.37187,0.22462,-0.04813,0.17445,0.02646
8292793.0,-0.1237,2.75793,0.29013,-0.04066,0.2071,0.0153,0.17809,3.08304,0.21996,-0.04587,0.1732,0.03172
8292798.0,-0.11236,2.26781,0.27235,-0.04138,0.20508,0.01263,0.1984,4.06159,0.21781,-0.04343,0.17206,0.03936
8292803.0,-0.09783,2.90584,0.2549,-0.04194,0.20306,0.00957,0.21571,3.46282,0.2176,-0.04084,0.17099,0.04653
8292808.0,-0.08837,1.89157,0.23825,-0.04241,0.20105,0.00781,0.23361,3.57862,0.2192,-0.03809,0.17002,0.05457
8292813.0,-0.07374,2.92609,0.2218,-0.04272,0.19905,0.00544,0.25803,4.88555,0.22308,-0.03513,0.16918,0.06658
8292818.0,-0.0635,2.04823,0.20597,-0.04293,0.19707,0.00403,0.26746,1.88577,0.22752,-0.03211,0.16839,0.07154
8292823.0,-0.05611,1.47895,0.19098,-0.04306,0.1951,0.00315,0.28169,2.84512,0.23294,-0.02897,0.16767,0.07935
8292828.0,-0.0455,2.12177,0.17643,-0.04309,0.19315,0.00207,0.29138,1.93871,0.23878,-0.02576,0.167,0.0849
8292833.0,-0.03996,1.10852,0.16278,-0.04305,0.19122,0.0016,0.30169,2.06183,0.24507,-0.02249,0.16638,0.09102
8292838.0,-0.02813,2.36575,0.14932,-0.0429,0.18931,0.00079,0.32143,3.94863,0.25271,-0.01905,0.16587,0.10332
8292843.0,-0.0226,1.1057,0.13665,-0.0427,0.18742,0.00051,0.3225,0.21241,0.25969,-0.01564,0.16536,0.104
8292848.0,-0.01873,0.77398,0.12485,-0.04246,0.18555,0.00035,0.32983,1.46748,0.2667,-0.01218,0.16488,0.10879
8292853.0,-0.01129,1.48792,0.1135,-0.04215,0.1837,0.00013,0.33411,0.85454,0.27344,-0.00872,0.1644,0.11163
8292858.0,-0.00862,0.53474,0.10301,-0.04181,0.18188,7e-05,0.34024,1.22726,0.28012,-0.00523,0.16395,0.11576
8292863.0,0.00136,1.99602,0.09285,-0.04138,0.18008,0.0,0.35764,3.47997,0.28787,-0.0016,0.1636,0.12791
8292868.0,0.00484,0.69553,0.08405,-0.04092,0.1783,2e-05,0.35514,-0.49943,0.2946,0.00197,0.16321,0.12613
8292873.0,0.00722,0.47476,0.07636,-0.04044,0.17654,5e-05,0.35995,0.96157,0.30114,0.00555,0.16284,0.12957
8292878.0,0.01258,1.07338,0.06998,-0.03991,0.1748,0.00016,0.36059,0.128,0.30708,0.0091,0.16244,0.13003
8292883.0,0.01301,0.0861,0.06429,-0.03938,0.17308,0.00017,0.36274,0.43043,0.31265,0.01263,0.16205,0.13158
8292888.0,0.0199,1.37827,0.05985,-0.03879,0.17138,0.0004,0.36578,0.60728,0.31796,0.01617,0.16165,0.1338
8292893.0,0.02168,0.35578,0.05603,-0.03818,0.1697,0.00047,0.36203,-0.7509,0.32237,0.01962,0.1612,0.13106
8292898.0,0.02216,0.09567,0.05265,-0.03758,0.16804,0.00049,0.36501,0.59614,0.32663,0.02308,0.16076,0.13323
8292903.0,0.02619,0.80663,0.05,-0.03694,0.1664,0.00069,0.36546,0.08994,0.33051,0.0265,0.1603,0.13356
8292908.0,0.02614,-0.01139,0.04761,-0.03631,0.16478,0.00068,0.36733,0.37527,0.3342,0.02991,0.15984,0.13493
8292913.0,0.03187,1.14685,0.04604,-0.03563,0.16317,0.00102,0.36877,0.28798,0.33765,0.0333,0.15936,0.13599
8292918.0,0.03223,0.07227,0.04466,-0.03495,0.16159,0.00104,0.36288,-1.17884,0.34018,0.0366,0.15884,0.13168
8292923.0,0.03216,-0.01433,0.04341,-0.03428,0.16002,0.00103,0.36533,0.49016,0.34269,0.03988,0.15831,0.13347
8292928.0,0.0357,0.70844,0.04264,-0.03358,0.15846,0.00127,0.3646,-0.14589,0.34488,0.04313,0.15776,0.13293
8292933.0,0.0341,-0.32088,0.04179,-0.0329,0.15692,0.00116,0.36406,-0.10893,0.3468,0.04634,0.15719,0.13254
8292938.0,0.03919,1.01783,0.04153,-0.03218,0.15541,0.00154,0.36549,0.28709,0.34867,0.04953,0.15662,0.13358
8292943.0,0.03896,-0.04655,0.04127,-0.03147,0.1539,0.00152,0.35957,-1.18349,0.34976,0.05263,0.15599,0.12929
8292948.0,0.03762,-0.26752,0.0409,-0.03078,0.15241,0.00142,0.35988,0.06216,0.35077,0.0557,0.15536,0.12952
8292953.0,0.03931,0.33759,0.04074,-0.03008,0.15093,0.00154,0.35588,-0.80031,0.35128,0.05871,0.15469,0.12665
8292958.0,0.03749,-0.3629,0.04042,-0.0294,0.14947,0.00141,0.35519,-0.13867,0.35167,0.06167,0.154,0.12616
8292963.0,0.04204,0.91001,0.04058,-0.02869,0.14802,0.00177,0.35584,0.12981,0.35209,0.06461,0.15331,0.12662
8292968.0,0.04131,-0.14562,0.04065,-0.02799,0.14659,0.00171,0.34921,-1.32614,0.3518,0.06746,0.15257,0.12195
8292973.0,0.03989,-0.28382,0.04058,-0.02731,0.14517,0.00159,0.34886,-0.0703,0.35151,0.07027,0.15182,0.1217
8292978.0,0.04152,0.32409,0.04067,-0.02662,0.14377,0.00172,0.34502,-0.76728,0.35086,0.07302,0.15104,0.11904
8292983.0,0.03926,-0.45013,0.04053,-0.02596,0.14237,0.00154,0.34377,-0.24923,0.35015,0.07573,0.15025,0.11818
8292988.0,0.04344,0.83497,0.04082,-0.02527,0.14099,0.00189,0.34397,0.03931,0.34953,0.07841,0.14945,0.11832
8292993.0,0.04236,-0.21519,0.04098,-0.02459,0.13963,0.00179,0.3362,-1.55468,0.3482,0.08099,0.14861,0.11303
8292998.0,0.04136,-0.19994,0.04101,-0.02393,0.13827,0.00171,0.33697,0.15376,0.34708,0.08355,0.14777,0.11355
8293003.0,0.04336,0.40008,0.04125,-0.02326,0.13694,0.00188,0.33415,-0.56271,0.34578,0.08605,0.1469,0.11166
8293008.0,0.04071,-0.53117,0.0412,-0.02262,0.13561,0.00166,0.33242,-0.34701,0.34445,0.08852,0.14603,0.1105
8293013.0,0.04527,0.91224,0.0416,-0.02194,0.1343,0.00205,0.33361,0.23955,0.34336,0.09097,0.14516,0.1113
8293018.0,0.04416,-0.22239,0.04186,-0.02128,0.133,0.00195,0.32675,-1.37239,0.3417,0.09333,0.14425,0.10677
8293023.0,0.04202,-0.42698,0.04187,-0.02065,0.13171,0.00177,0.32625,-0.1012,0.34016,0.09565,0.14334,0.10644
8293028.0,0.04375,0.34585,0.04206,-0.02,0.13043,0.00191,0.32299,-0.65164,0.33844,0.09793,0.14241,0.10432
8293033.0,0.04048,-0.65531,0.0419,-0.0194,0.12916,0.00164,0.32015,-0.56739,0.33661,0.10015,0.14147,0.1025
8293038.0,0.04413,0.73153,0.04213,-0.01876,0.12791,0.00195,0.31971,-0.08906,0.33492,0.10235,0.14053,0.10221
8293043.0,0.04367,-0.09164,0.04228,-0.01814,0.12667,0.00191,0.31418,-1.10594,0.33285,0.10446,0.13957,0.09871
8293048.0,0.04175,-0.38443,0.04223,-0.01754,0.12544,0.00174,0.31417,-0.00146,0.33098,0.10656,0.1386,0.0987
8293053.0,0.04294,0.2384,0.0423,-0.01693,0.12422,0.00184,0.30998,-0.83881,0.32888,0.1086,0.13762,0.09608
8293058.0,0.03991,-0.60602,0.04206,-0.01637,0.12301,0.00159,0.30771,-0.45382,0.32676,0.11059,0.13663,0.09468
8293063.0,0.04381,0.77891,0.04224,-0.01576,0.12181,0.00192,0.3078,0.01963,0.32487,0.11256,0.13565,0.09474
8293068.0,0.04245,-0.27243,0.04226,-0.01518,0.12063,0.0018,0.29991,-1.57796,0.32237,0.11443,0.13464,0.08995
8293073.0,0.04082,-0.3248,0.04211,-0.01462,0.11945,0.00167,0.29993,0.00271,0.32013,0.11629,0.13363,0.08996
8293078.0,0.04192,0.2194,0.04209,-0.01406,0.11829,0.00176,0.29507,-0.97166,0.31762,0.11807,0.1326,0.08707
8293083.0,0.0388,-0.6248,0.04176,-0.01353,0.11713,0.00151,0.29221,-0.57137,0.31508,0.11982,0.13157,0.08539
8293088.0,0.04262,0.76569,0.04185,-0.01297,0.11599,0.00182,0.29183,-0.07754,0.31275,0.12154,0.13055,0.08516
8293093.0,0.1436,20.19546,0.05203,-0.0114,0.11507,0.02062,0.45979,33.59303,0.32746,0.12492,0.13036,0.21141
8293098.0,0.32785,36.84956,0.07961,-0.00801,0.11505,0.10749,0.23033,-45.89272,0.31774,0.12597,0.12917,0.05305
8293103.0,0.49187,32.80377,0.12083,-0.00301,0.11635,0.24193,0.05828,-34.40878,0.2918,0.1253,0.12792,0.0034
8293108.0,0.63769,29.16433,0.17252,0.0034,0.11921,0.40665,-0.04944,-21.54524,0.26756,0.12355,0.12694,0.00244
8293113.0,0.76714,25.89076,0.23198,0.01103,0.12373,0.58851,-0.0958,-9.27179,0.25039,0.12136,0.12615,0.00918
8293118.0,0.87483,21.53815,0.29627,0.01967,0.12981,0.76534,-0.07018,5.12459,0.23237,0.11944,0.12524,0.00493
8293123.0,0.953,15.63262,0.36194,0.02901,0.13705,0.9082,-0.018,10.43566,0.21093,0.11807,0.12418,0.00032
8293128.0,1.0,9.40049,0.42575,0.03872,0.14492,1.0,0.02807,9.21349,0.19264,0.11717,0.12301,0.00079
8293133.0,1.0,0.0,0.48317,0.04833,0.15253,1.0,0.08592,11.57131,0.18197,0.11685,0.12179,0.00738
8293138.0,1.0,0.0,0.53485,0.05785,0.15988,1.0,0.13204,9.22292,0.17698,0.117,0.12058,0.01743
8293143.0,1.0,0.0,0.58137,0.06727,0.16698,1.0,0.18052,9.69735,0.17733,0.11764,0.11941,0.03259
8293148.0,0.98892,-2.21633,0.62212,0.07648,0.17363,0.97796,0.23285,10.46477,0.18288,0.11879,0.11835,0.05422
8293153.0,0.96676,-4.43208,0.65659,0.08539,0.17967,0.93462,0.26849,7.12859,0.19144,0.12029,0.11738,0.07209
8293158.0,0.93934,-5.48331,0.68486,0.09393,0.18502,0.88236,0.31254,8.80944,0.20355,0.12221,0.11657,0.09768
8293163.0,0.90513,-6.84206,0.70689,0.10204,0.18962,0.81926,0.34149,5.79103,0.21735,0.1244,0.11588,0.11662
8293168.0,0.86702,-7.62243,0.7229,0.10969,0.19346,0.75172,0.36662,5.02622,0.23228,0.12683,0.11529,0.13441
8293173.0,0.81339,-10.7267,0.73195,0.11672,0.19637,0.6616,0.37355,1.38531,0.2464,0.12929,0.11474,0.13954
8293178.0,0.54023,-54.63013,0.71278,0.12096,0.19617,0.29185,0.15898,-42.9147,0.23766,0.12959,0.1136,0.02527
8293183.0,0.2961,-48.8264,0.67111,0.12271,0.19451,0.08768,-0.02734,-37.26358,0.21663,0.12802,0.1127,0.00075
8293188.0,0.07808,-43.60389,0.61181,0.12227,0.19258,0.0061,-0.19488,-33.50767,0.21445,0.12479,0.1126,0.03798
8293193.0,-0.11644,-38.90472,0.56227,0.11988,0.19121,0.01356,-0.39897,-40.81742,0.2329,0.11955,0.11416,0.15917
8293198.0,-0.27416,-31.54392,0.53346,0.11594,0.19082,0.07516,-0.57328,-34.86282,0.26694,0.11263,0.11772,0.32865
8293203.0,-0.39712,-24.59127,0.51983,0.11081,0.1915,0.1577,-0.71807,-28.95888,0.31206,0.10432,0.12331,0.51563
8293208.0,-0.49607,-19.79072,0.51745,0.10474,0.19319,0.24609,-0.82701,-21.78802,0.36355,0.09501,0.13058,0.68395
8293213.0,-0.56496,-13.77797,0.5222,0.09804,0.19565,0.31918,-0.90285,-15.16666,0.41748,0.08503,0.13903,0.81513
8293218.0,-0.62087,-11.18273,0.53207,0.09085,0.19876,0.38548,-0.96217,-11.86445,0.47195,0.07456,0.14839,0.92577
8293223.0,-0.65873,-7.57215,0.54474,0.08336,0.20228,0.43393,-0.9878,-5.12556,0.52353,0.06393,0.15797,0.97574
8293228.0,-0.68117,-4.48644,0.55838,0.07571,0.20599,0.46399,-1.0,-2.44045,0.57118,0.05329,0.16748,1.0
8293233.0,-0.69517,-2.80075,0.57206,0.068,0.20975,0.48326,-0.99299,1.40101,0.61336,0.04283,0.17654,0.98604
8293238.0,-0.69449,0.13562,0.5843,0.06038,0.21335,0.48232,-0.97299,4.00112,0.64933,0.03267,0.18488,0.94671
8293243.0,-0.69073,0.75305,0.59494,0.05287,0.21675,0.4771,-0.9483,4.9374,0.67922,0.02286,0.19247,0.89928
8293248.0,-0.67884,2.3766,0.60333,0.04555,0.21983,0.46083,-0.90404,8.85335,0.7017,0.01359,0.19896,0.81728
8293253.0,-0.66116,3.53684,0.60912,0.03848,0.22253,0.43713,-0.8609,8.62751,0.71762,0.00485,0.20447,0.74115
8293258.0,-0.64261,3.70938,0.61247,0.03167,0.22485,0.41295,-0.8086,10.45867,0.72672,-0.00329,0.20891,0.65384
8293263.0,-0.61615,5.29327,0.61283,0.02519,0.22671,0.37964,-0.7543,10.86189,0.72948,-0.0108,0.21235,0.56896
8293268.0,-0.59196,4.83762,0.61075,0.01902,0.22818,0.35041,-0.69487,11.88407,0.72602,-0.01764,0.21481,0.48285
8293273.0,-0.56444,5.5027,0.60612,0.01319,0.22923,0.3186,-0.63358,12.25867,0.71678,-0.0238,0.21638,0.40143
8293278.0,-0.53614,5.66061,0.59912,0.00769,0.2299,0.28745,-0.58131,10.45498,0.70323,-0.02937,0.21726,0.33792
8293283.0,-0.51003,5.22192,0.59021,0.00252,0.23023,0.26013,-0.52314,11.63303,0.68522,-0.03431,0.21748,0.27368
8293288.0,-0.47872,6.26263,0.57906,-0.0023,0.23019,0.22917,-0.46752,11.12391,0.66345,-0.03864,0.21714,0.21858
8293293.0,-0.45213,5.31678,0.56637,-0.00679,0.22988,0.20443,-0.4108,11.3444,0.63818,-0.04236,0.21633,0.16876
8293298.0,-0.42332,5.76248,0.55206,-0.01096,0.22928,0.1792,-0.35206,11.74765,0.60957,-0.04546,0.21511,0.12395
8293303.0,-0.39579,5.50743,0.53644,-0.01481,0.22844,0.15665,-0.30518,9.37695,0.57913,-0.04806,0.21362,0.09313
8293308.0,-0.37157,4.84295,0.51995,-0.01838,0.2274,0.13806,-0.25504,10.02836,0.54672,-0.05013,0.2119,0.06504
8293313.0,-0.34278,5.75817,0.50223,-0.02162,0.22616,0.1175,-0.20747,9.5123,0.5128,-0.0517,0.21003,0.04305
8293318.0,-0.31894,4.76818,0.4839,-0.02459,0.22476,0.10172,-0.15892,9.71058,0.47741,-0.05277,0.20804,0.02526
8293323.0,-0.29413,4.96191,0.46493,-0.02729,0.22323,0.08651,-0.11059,9.66669,0.44073,-0.05335,0.20599,0.01223
8293328.0,-0.27028,4.76969,0.44546,-0.02972,0.22157,0.07305,-0.07322,7.47436,0.40398,-0.05355,0.20393,0.00536
8293333.0,-0.25092,3.87217,0.42601,-0.03193,0.21984,0.06296,-0.03468,7.70704,0.36705,-0.05336,0.2019,0.0012
8293338.0,-0.22728,4.72854,0.40613,-0.03388,0.21801,0.05165,0.00091,7.11756,0.33043,-0.05282,0.19991,0.0
8293343.0,-0.20995,3.46569,0.38652,-0.03564,0.21614,0.04408,0.03574,6.96648,0.30096,-0.05193,0.19799,0.00128
8293348.0,-0.1896,4.07036,0.36682,-0.03718,0.21421,0.03595,0.07456,7.76375,0.27832,-0.05067,0.19616,0.00556
8293353.0,-0.17199,3.52158,0.34734,-0.03853,0.21224,0.02958,0.09815,4.71804,0.26031,-0.04918,0.19442,0.00963
8293358.0,-0.15793,2.81166,0.3284,-0.03973,0.21026,0.02494,0.12572,5.51515,0.24685,-0.04743,0.19277,0.01581
8293363.0,-0.13981,3.62337,0.30954,-0.04073,0.20825,0.01955,0.15077,5.00854,0.23724,-0.04545,0.19123,0.02273
8293368.0,-0.12751,2.46147,0.29134,-0.04159,0.20625,0.01626,0.17523,4.89271,0.23104,-0.04324,0.1898,0.03071
8293373.0,-0.11206,3.089,0.27341,-0.0423,0.20423,0.01256,0.20318,5.59007,0.22825,-0.04078,0.18849,0.04128
8293378.0,-0.09927,2.55877,0.256,-0.04287,0.20222,0.00985,0.21782,2.9276,0.22721,-0.03819,0.18726,0.04745
8293383.0,-0.08994,1.86575,0.23939,-0.04334,0.20022,0.00809,0.23655,3.7463,0.22814,-0.03544,0.18613,0.05596
8293388.0,-0.07718,2.55188,0.22317,-0.04368,0.19823,0.00596,0.25067,2.8246,0.2304,-0.03258,0.18507,0.06284
8293393.0,-0.06936,1.56456,0.20779,-0.04393,0.19625,0.00481,0.266,3.06551,0.23396,-0.0296,0.18409,0.07076
8293398.0,-0.05796,2.28023,0.1928,-0.04407,0.19429,0.00336,0.28653,4.10646,0.23921,-0.02644,0.18323,0.0821
8293403.0,-0.04955,1.6813,0.17848,-0.04413,0.19235,0.00246,0.29303,1.29879,0.2446,-0.02324,0.1824,0.08587
8293408.0,-0.04346,1.21806,0.16498,-0.04412,0.19043,0.00189,0.30507,2.40877,0.25064,-0.01996,0.18163,0.09307
8293413.0,-0.03326,2.04034,0.1518,-0.04401,0.18852,0.00111,0.31472,1.92914,0.25705,-0.01661,0.18092,0.09905
8293418.0,-0.02849,0.95263,0.13947,-0.04386,0.18664,0.00081,0.32451,1.95788,0.2638,-0.0132,0.18025,0.1053
8293423.0,-0.01912,1.87454,0.12744,-0.04361,0.18478,0.00037,0.34153,3.40405,0.27157,-0.00965,0.17968,0.11664
8293428.0,-0.01293,1.23836,0.11599,-0.0433,0.18294,0.00017,0.34411,0.5162,0.27882,-0.00612,0.17911,0.11841
8293433.0,-0.01031,0.52377,0.10542,-0.04297,0.18112,0.00011,0.34968,1.1145,0.28591,-0.00256,0.17856,0.12228
8293438.0,-0.0025,1.56306,0.09513,-0.04257,0.17933,1e-05,0.35501,1.06563,0.29282,0.00102,0.17802,0.12603
8293443.0,-0.00027,0.44597,0.08564,-0.04215,0.17755,0.0,0.36094,1.18555,0.29963,0.00462,0.17751,0.13027
8293448.0,0.0072,1.49287,0.0778,-0.04165,0.1758,5e-05,0.37445,2.7027,0.30711,0.00832,0.17708,0.14021
8293453.0,0.01093,0.7458,0.07111,-0.04113,0.17407,0.00012,0.37162,-0.56541,0.31356,0.01195,0.1766,0.1381
8293458.0,0.01242,0.29772,0.06524,-0.04059,0.17236,0.00015,0.37531,0.73677,0.31974,0.01558,0.17613,0.14085
8293463.0,0.01812,1.14055,0.06053,-0.04001,0.17067,0.00033,0.37677,0.2924,0.32544,0.01919,0.17565,0.14195
8293468.0,0.01734,-0.15659,0.05621,-0.03943,0.16899,0.0003,0.377,0.04671,0.3306,0.02277,0.17515,0.14213
8293473.0,0.02394,1.32079,0.05298,-0.0388,0.16734,0.00057,0.38833,2.26564,0.33637,0.02643,0.1747,0.1508
8293478.0,0.02578,0.36802,0.05026,-0.03815,0.16571,0.00066,0.38291,-1.08415,0.34102,0.02999,0.1742,0.14662
