timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5699379.0,-0.29124,5.53858,0.41243,-0.04845,0.18383,0.08482,-0.16019,6.71898,0.33617,-0.11202,0.09344,0.02566
5699384.0,-0.2687,4.50843,0.39806,-0.05065,0.18247,0.0722,-0.12818,6.40346,0.31537,-0.11218,0.09251,0.01643
5699389.0,-0.24173,5.39301,0.38242,-0.05256,0.181,0.05843,-0.09324,6.98761,0.29316,-0.11199,0.09159,0.00869
5699394.0,-0.20702,6.94277,0.36488,-0.05411,0.17942,0.04286,-0.05454,7.74026,0.2693,-0.11142,0.0907,0.00297
5699399.0,0.01346,44.0954,0.32974,-0.05343,0.17767,0.00018,-0.08572,-6.23625,0.25094,-0.11116,0.0898,0.00735
5699404.0,0.21009,39.32577,0.31778,-0.0508,0.17658,0.04414,-0.10737,-4.32989,0.23658,-0.11112,0.08891,0.01153
5699409.0,0.38526,35.03457,0.32452,-0.04644,0.17668,0.14843,-0.11463,-1.4533,0.22439,-0.11116,0.08802,0.01314
5699414.0,0.54113,31.17414,0.34618,-0.04056,0.17829,0.29282,-0.09048,4.83064,0.211,-0.11095,0.08714,0.00819
5699419.0,0.32291,-43.64488,0.34386,-0.03693,0.1778,0.10427,-0.16539,-14.98162,0.20644,-0.11149,0.0863,0.02735
5699424.0,0.12797,-38.98761,0.32227,-0.03528,0.17629,0.01638,-0.22959,-12.83963,0.20875,-0.11267,0.08557,0.05271
5699429.0,-0.04601,-34.79694,0.29464,-0.03538,0.17453,0.00212,-0.28724,-11.53146,0.2166,-0.11442,0.08501,0.08251
5699434.0,-0.20115,-31.0264,0.28529,-0.03704,0.17306,0.04046,-0.36503,-15.55671,0.23144,-0.11693,0.08478,0.13325
5699439.0,-0.3229,-24.34967,0.28905,-0.0399,0.17213,0.10426,-0.43119,-13.23236,0.25142,-0.12007,0.0849,0.18592
5699444.0,-0.4144,-18.30015,0.30159,-0.04365,0.17178,0.17172,-0.48315,-10.39223,0.27459,-0.1237,0.08534,0.23343
5699449.0,-0.48547,-14.21472,0.31998,-0.04806,0.17197,0.23568,-0.51822,-7.0136,0.29895,-0.12764,0.08602,0.26855
5699454.0,-0.5316,-9.22675,0.34114,-0.0529,0.17255,0.2826,-0.53836,-4.02918,0.32289,-0.13175,0.08681,0.28984
5699459.0,-0.56489,-6.65821,0.36351,-0.05802,0.17339,0.31911,-0.54817,-1.96201,0.34542,-0.13592,0.08764,0.3005
5699464.0,-0.58249,-3.51962,0.38541,-0.06326,0.17435,0.3393,-0.54108,1.41865,0.36499,-0.13997,0.08837,0.29277
5699469.0,-0.58747,-0.99621,0.40562,-0.06851,0.1753,0.34513,-0.52898,2.42018,0.38139,-0.14386,0.08897,0.27982
5699474.0,-0.58715,0.06418,0.42377,-0.07369,0.17619,0.34475,-0.50906,3.98371,0.39416,-0.14751,0.08939,0.25914
5699479.0,-0.57263,2.90467,0.43866,-0.07868,0.17686,0.3279,-0.48072,5.66788,0.40281,-0.15084,0.08958,0.23109
5699484.0,-0.55703,3.12021,0.45049,-0.08347,0.17734,0.31028,-0.45249,5.64722,0.40778,-0.15386,0.08958,0.20474
5699489.0,-0.53486,4.43341,0.45893,-0.08798,0.17756,0.28608,-0.41536,7.42474,0.40854,-0.15647,0.08935,0.17253
5699494.0,-0.50826,5.32017,0.46386,-0.09218,0.17752,0.25833,-0.37968,7.13702,0.40565,-0.15871,0.08895,0.14415
5699499.0,-0.48265,5.12239,0.46574,-0.09609,0.17724,0.23295,-0.34058,7.81921,0.39914,-0.16052,0.08838,0.116
5699504.0,-0.4495,6.62942,0.46412,-0.09962,0.17669,0.20205,-0.30031,8.054,0.38926,-0.16192,0.08769,0.09019
5699509.0,-0.41986,5.92741,0.45969,-0.10282,0.17593,0.17629,-0.26413,7.23712,0.37675,-0.16294,0.08692,0.06976
5699514.0,-0.38987,5.99974,0.45271,-0.10569,0.17497,0.152,-0.22385,8.0555,0.36146,-0.16355,0.08608,0.05011
5699519.0,-0.35675,6.62244,0.44311,-0.1082,0.17384,0.12727,-0.18556,7.65699,0.34387,-0.16377,0.08523,0.03443
5699524.0,-0.32794,5.76257,0.4316,-0.1104,0.17258,0.10754,-0.14765,7.58362,0.32425,-0.16361,0.08438,0.0218
5699529.0,-0.2018,25.22762,0.40862,-0.11132,0.17093,0.04072,-0.01244,27.04058,0.29307,-0.1621,0.08376,0.00015
5699534.0,0.02835,46.03139,0.37059,-0.10992,0.16941,0.0008,-0.06305,-10.12086,0.27006,-0.16111,0.08302,0.00397
5699539.0,0.2336,41.04966,0.35689,-0.10648,0.16888,0.05457,-0.09953,-7.29684,0.25301,-0.16049,0.08222,0.00991
5699544.0,0.41644,36.56764,0.36285,-0.10125,0.16987,0.17342,-0.11241,-2.57655,0.23895,-0.16001,0.08142,0.01264
5699549.0,0.57912,32.53556,0.38447,-0.09445,0.17271,0.33538,-0.09669,3.14403,0.22472,-0.15938,0.08065,0.00935
5699554.0,0.71624,27.4241,0.41765,-0.08634,0.17742,0.513,-0.05431,8.47581,0.20768,-0.15833,0.07995,0.00295
5699559.0,0.78517,13.78565,0.4544,-0.07763,0.18309,0.61649,-0.04057,2.74848,0.19097,-0.15715,0.07929,0.00165
5699564.0,0.5441,-48.21267,0.46337,-0.07141,0.18505,0.29605,-0.104,-12.68483,0.18227,-0.15662,0.07852,0.01082
5699569.0,0.32859,-43.10344,0.44989,-0.06741,0.18477,0.10797,-0.15836,-10.87334,0.17988,-0.15664,0.07774,0.02508
5699574.0,0.13606,-38.50579,0.41851,-0.06538,0.18332,0.01851,-0.20632,-9.59151,0.18253,-0.15713,0.07698,0.04257
5699579.0,-0.03012,-33.23486,0.37967,-0.06502,0.1815,0.00091,-0.27684,-14.10326,0.19196,-0.15833,0.07635,0.07664
5699584.0,-0.16483,-26.94188,0.35819,-0.06602,0.17979,0.02717,-0.34375,-13.38263,0.20714,-0.16019,0.07593,0.11816
5699589.0,-0.27169,-21.37333,0.34954,-0.06808,0.1784,0.07382,-0.39194,-9.63902,0.22562,-0.1625,0.07569,0.15362
5699594.0,-0.35007,-15.6755,0.34959,-0.0709,0.1774,0.12255,-0.4262,-6.85169,0.24568,-0.16514,0.07562,0.18165
5699599.0,-0.41112,-12.21038,0.35574,-0.0743,0.17676,0.16902,-0.44435,-3.62928,0.26554,-0.16793,0.07563,0.19745
5699604.0,-0.44955,-7.68656,0.36512,-0.07805,0.17637,0.2021,-0.44576,-0.28234,0.28357,-0.17071,0.07563,0.1987
5699609.0,-0.47559,-5.20673,0.37617,-0.08203,0.17616,0.22618,-0.44409,0.33368,0.29962,-0.17344,0.0756,0.19722
5699614.0,-0.49053,-2.98929,0.38761,-0.08611,0.17603,0.24062,-0.42989,2.83986,0.31265,-0.17601,0.07549,0.18481
5699619.0,-0.49166,-0.22529,0.39801,-0.09017,0.17588,0.24173,-0.40941,4.09676,0.32232,-0.17834,0.07527,0.16762
5699624.0,-0.48864,0.60398,0.40708,-0.09415,0.17568,0.23877,-0.38222,5.43719,0.32831,-0.18038,0.07493,0.14609
5699629.0,-0.47729,2.26928,0.4141,-0.09799,0.17536,0.22781,-0.35013,6.4189,0.33049,-0.18208,0.07446,0.12259
5699634.0,-0.4596,3.53944,0.41865,-0.1016,0.17489,0.21123,-0.31841,6.34324,0.32929,-0.18344,0.0739,0.10139
5699639.0,-0.44053,3.81413,0.42084,-0.10499,0.17427,0.19406,-0.28086,7.5107,0.32444,-0.18442,0.07325,0.07888
5699644.0,-0.41311,5.48239,0.42006,-0.10807,0.17345,0.17066,-0.24231,7.70933,0.31623,-0.185,0.07255,0.05872
5699649.0,-0.38863,4.89651,0.41692,-0.11088,0.17249,0.15104,-0.20295,7.87171,0.3049,-0.18518,0.07183,0.04119
5699654.0,-0.36036,5.65453,0.41126,-0.11337,0.17138,0.12986,-0.16187,8.21766,0.2906,-0.18494,0.07112,0.0262
5699659.0,-0.33123,5.82578,0.40326,-0.11555,0.17013,0.10971,-0.12566,7.2409,0.27411,-0.18435,0.07044,0.01579
5699664.0,-0.30494,5.25865,0.39343,-0.11745,0.16878,0.09299,-0.0881,7.51202,0.2555,-0.18339,0.06983,0.00776
5699669.0,-0.27154,6.67858,0.38124,-0.11899,0.16732,0.07374,-0.04971,7.6792,0.23492,-0.18205,0.0693,0.00247
5699674.0,-0.24437,5.43561,0.36755,-0.12024,0.1658,0.05972,-0.01794,6.35285,0.21323,-0.18041,0.06887,0.00032
5699679.0,-0.21596,5.6816,0.35239,-0.1212,0.16424,0.04664,0.01973,7.53349,0.19388,-0.17841,0.06858,0.00039
5699684.0,-0.18684,5.82439,0.33584,-0.12185,0.16264,0.03491,0.05186,6.42646,0.17967,-0.17611,0.06841,0.00269
5699689.0,-0.16248,4.87182,0.3185,-0.12226,0.16103,0.0264,0.08348,6.32517,0.17006,-0.17351,0.06839,0.00697
5699694.0,-0.13307,5.88133,0.29996,-0.12237,0.15942,0.01771,0.11395,6.09384,0.16445,-0.17063,0.06851,0.01299
5699699.0,-0.10994,4.62518,0.28096,-0.12224,0.15782,0.01209,0.13891,4.99219,0.16189,-0.16754,0.06877,0.0193
5699704.0,-0.0867,4.64828,0.26153,-0.12189,0.15626,0.00752,0.16823,5.86394,0.16253,-0.16418,0.06918,0.0283
5699709.0,-0.06194,4.95191,0.24157,-0.12129,0.15473,0.00384,0.19324,5.00167,0.1656,-0.16061,0.06975,0.03734
5699714.0,-0.04339,3.70998,0.22176,-0.12051,0.15324,0.00188,0.21666,4.68442,0.1707,-0.15683,0.07044,0.04694
5699719.0,-0.01962,4.75445,0.20154,-0.1195,0.15181,0.00039,0.24018,4.70346,0.17765,-0.15286,0.07128,0.05769
5699724.0,-0.002,3.52514,0.18159,-0.11833,0.15043,0.0,0.25753,3.46904,0.18564,-0.14876,0.07222,0.06632
5699729.0,0.0184,4.07963,0.16527,-0.11696,0.14911,0.00034,0.28203,4.90024,0.19528,-0.14445,0.07332,0.07954
5699734.0,0.23343,43.00537,0.17208,-0.11345,0.14882,0.05449,0.19486,-17.4327,0.19524,-0.14106,0.07371,0.03797
5699739.0,0.42499,38.31195,0.19738,-0.10807,0.15017,0.18062,0.1267,-13.63217,0.18838,-0.13838,0.07368,0.01605
5699744.0,0.59544,34.08968,0.23718,-0.10104,0.15352,0.35455,0.0797,-9.40111,0.17752,-0.1362,0.07341,0.00635
5699749.0,0.7469,30.29164,0.28815,-0.09256,0.15903,0.55785,0.0626,-3.41936,0.16602,-0.13421,0.07306,0.00392
5699754.0,0.88055,26.73128,0.34739,-0.08282,0.16672,0.77537,0.08876,5.23107,0.1583,-0.13198,0.07282,0.00788
5699759.0,0.97908,19.70624,0.41056,-0.07221,0.17611,0.9586,0.12082,6.41349,0.15455,-0.12946,0.07272,0.0146
5699764.0,1.0,4.18345,0.46951,-0.06148,0.18561,1.0,0.16455,8.7443,0.15555,-0.12652,0.07284,0.02708
5699769.0,1.0,0.0,0.52255,-0.05087,0.1948,1.0,0.2064,8.37076,0.16063,-0.12319,0.07319,0.0426
5699774.0,0.95564,-8.87253,0.56586,-0.0408,0.20278,0.91324,0.16132,-9.01504,0.1607,-0.12034,0.07326,0.02603
5699779.0,0.70743,-49.64159,0.58002,-0.03332,0.20624,0.50046,0.08485,-15.2941,0.15312,-0.11829,0.07294,0.0072
5699784.0,0.48539,-44.40878,0.57056,-0.02813,0.20682,0.2356,0.01858,-13.25419,0.13967,-0.11692,0.07239,0.00035
5699789.0,0.28689,-39.69969,0.54219,-0.02498,0.20572,0.0823,-0.04291,-12.29846,0.12999,-0.11618,0.07172,0.00184
5699794.0,0.11616,-34.14534,0.49959,-0.02357,0.20386,0.01349,-0.12627,-16.67269,0.12962,-0.11628,0.071,0.01594
5699799.0,-0.0237,-27.97283,0.452,-0.02357,0.20182,0.00056,-0.20407,-15.55897,0.13706,-0.11716,0.07037,0.04164
5699804.0,-0.13623,-22.50579,0.42042,-0.0247,0.19993,0.01856,-0.26204,-11.59431,0.14956,-0.11861,0.06987,0.06866
5699809.0,-0.2213,-17.01384,0.40051,-0.02667,0.19831,0.04897,-0.30496,-8.58377,0.1651,-0.12047,0.06951,0.093
5699814.0,-0.28905,-13.54934,0.38936,-0.02929,0.197,0.08355,-0.33103,-5.215,0.18169,-0.12258,0.06925,0.10958
5699819.0,-0.33468,-9.12571,0.38389,-0.03234,0.19594,0.11201,-0.33902,-1.59703,0.19743,-0.12474,0.06902,0.11493
5699824.0,-0.36812,-6.68905,0.38232,-0.0357,0.19509,0.13551,-0.34396,-0.98749,0.21208,-0.12693,0.0688,0.11831
5699829.0,-0.39133,-4.64092,0.38322,-0.03926,0.19438,0.15314,-0.33708,1.37567,0.22458,-0.12903,0.06854,0.11362
5699834.0,-0.39942,-1.61937,0.38484,-0.04286,0.1937,0.15954,-0.32206,3.00425,0.23433,-0.13096,0.06822,0.10372
5699839.0,-0.40362,-0.83964,0.38672,-0.04647,0.19304,0.16291,-0.29941,4.53005,0.24083,-0.13265,0.06782,0.08964
5699844.0,-0.39739,1.2464,0.38778,-0.04998,0.19232,0.15792,-0.2688,6.12031,0.24363,-0.13401,0.06732,0.07226
5699849.0,-0.38715,2.04748,0.38772,-0.05335,0.19151,0.14989,-0.24166,5.42815,0.24343,-0.13509,0.06676,0.0584
5699854.0,-0.37501,2.42926,0.38645,-0.05657,0.19061,0.14063,-0.20877,6.57861,0.23997,-0.13582,0.06615,0.04359
5699859.0,-0.35454,4.0931,0.38326,-0.05955,0.18957,0.1257,-0.17325,7.10407,0.2333,-0.1362,0.0655,0.03002
5699864.0,-0.33628,3.6514,0.37856,-0.06231,0.18843,0.11309,-0.13636,7.3772,0.2236,-0.1362,0.06485,0.0186
5699869.0,-0.31438,4.38163,0.37214,-0.06483,0.18717,0.09883,-0.09837,7.59838,0.21108,-0.13582,0.06421,0.00968
5699874.0,-0.08349,46.17701,0.34328,-0.06502,0.1853,0.00697,0.17027,53.72783,0.207,-0.13276,0.06449,0.02899
5699879.0,0.12251,41.20069,0.3212,-0.06314,0.18379,0.01501,0.079,-18.25248,0.1942,-0.13064,0.06428,0.00624
5699884.0,0.30613,36.72337,0.31969,-0.05945,0.18329,0.09372,0.00921,-13.95947,0.1757,-0.12924,0.06383,8e-05
5699889.0,0.46961,32.69534,0.33469,-0.05416,0.1842,0.22053,-0.02512,-6.86463,0.16064,-0.1282,0.0633,0.00063
5699894.0,0.61497,29.07183,0.36271,-0.04747,0.18674,0.37818,-0.02176,0.67082,0.14675,-0.12714,0.06278,0.00047
5699899.0,0.48155,-26.68232,0.3746,-0.04218,0.18762,0.23189,-0.2819,-52.02787,0.16027,-0.12869,0.06238,0.07947
5699904.0,0.28423,-39.46548,0.36556,-0.03892,0.18679,0.08078,-0.3164,-6.90072,0.17588,-0.13056,0.06211,0.10011
5699909.0,0.10796,-35.25272,0.3398,-0.03745,0.18513,0.01166,-0.34477,-5.67212,0.19277,-0.13271,0.06193,0.11886
5699914.0,-0.04935,-31.46204,0.31076,-0.03757,0.18328,0.00244,-0.39432,-9.91166,0.21293,-0.13532,0.06199,0.15549
5699919.0,-0.17994,-26.11806,0.29767,-0.03899,0.18165,0.03238,-0.44729,-10.59327,0.23636,-0.13844,0.06232,0.20007
5699924.0,-0.27856,-19.72533,0.29576,-0.04139,0.18039,0.0776,-0.48637,-7.81658,0.26136,-0.14192,0.06288,0.23656
5699929.0,-0.35625,-15.53814,0.30181,-0.04453,0.17956,0.12692,-0.50972,-4.67016,0.2862,-0.1456,0.06358,0.25982
5699934.0,-0.40852,-10.45259,0.31248,-0.04817,0.17906,0.16689,-0.51861,-1.77747,0.30944,-0.14933,0.06431,0.26896
5699939.0,-0.4474,-7.77565,0.32597,-0.05217,0.17884,0.20016,-0.51841,0.0404,0.33034,-0.15302,0.065,0.26875
5699944.0,-0.47263,-5.04588,0.34064,-0.05637,0.17878,0.22337,-0.50416,2.84908,0.34772,-0.15653,0.06556,0.25418
5699949.0,-0.48264,-2.00372,0.35484,-0.06063,0.17877,0.23295,-0.48302,4.22936,0.36125,-0.1598,0.06595,0.23331
5699954.0,-0.48677,-0.82607,0.36803,-0.06489,0.17877,0.23695,-0.45369,5.86566,0.37049,-0.16274,0.06613,0.20583
5699959.0,-0.47628,2.09965,0.37886,-0.06901,0.17864,0.22684,-0.41624,7.49068,0.37507,-0.16527,0.0661,0.17325
5699964.0,-0.46445,2.36459,0.38742,-0.07296,0.17838,0.21572,-0.38026,7.19578,0.37559,-0.16742,0.0659,0.14459
5699969.0,-0.44844,3.20187,0.39352,-0.07672,0.17798,0.2011,-0.33742,8.5673,0.37177,-0.16912,0.06552,0.11385
5699974.0,-0.42503,4.68348,0.39667,-0.0802,0.17739,0.18065,-0.29372,8.73916,0.36397,-0.17037,0.06502,0.08627
5699979.0,-0.4024,4.52586,0.39724,-0.08342,0.17663,0.16192,-0.24758,9.22908,0.35233,-0.17114,0.06442,0.0613
5699984.0,-0.37143,6.19287,0.39466,-0.0863,0.17568,0.13796,-0.19498,10.51942,0.33659,-0.17138,0.06379,0.03802
5699989.0,-0.34414,5.45939,0.38961,-0.08888,0.17457,0.11843,-0.15357,8.2823,0.31829,-0.1712,0.06315,0.02358
5699994.0,-0.31779,5.27015,0.38243,-0.09117,0.17334,0.10099,-0.10962,8.78926,0.29742,-0.17058,0.06256,0.01202
5699999.0,-0.28693,6.17179,0.37288,-0.09313,0.17198,0.08233,-0.06689,8.54645,0.27437,-0.16955,0.06204,0.00447
5700004.0,-0.26014,5.35716,0.3616,-0.0948,0.17054,0.06767,-0.02448,8.48199,0.24938,-0.1681,0.06162,0.0006
5700009.0,-0.2286,6.30716,0.3483,-0.09614,0.16901,0.05226,0.02068,9.03228,0.22651,-0.16621,0.06136,0.00043
5700014.0,-0.20093,5.53396,0.33357,-0.09718,0.16743,0.04037,0.0557,7.0037,0.20943,-0.16399,0.06122,0.0031
5700019.0,-0.17573,5.04105,0.31778,-0.09797,0.16581,0.03088,0.09282,7.42373,0.19777,-0.16142,0.06126,0.00862
5700024.0,-0.14702,5.742,0.30071,-0.09846,0.16418,0.02161,0.12759,6.95398,0.19075,-0.15853,0.06147,0.01628
5700029.0,-0.12363,4.67723,0.283,-0.09871,0.16254,0.01529,0.16049,6.57971,0.18772,-0.15534,0.06185,0.02576
5700034.0,-0.09659,5.40887,0.26436,-0.09869,0.16092,0.00933,0.19656,7.21572,0.18861,-0.15182,0.06244,0.03864
5700039.0,-0.07339,4.63999,0.24526,-0.09844,0.15931,0.00539,0.22291,5.26966,0.19204,-0.14807,0.0632,0.04969
5700044.0,-0.0533,4.01725,0.22607,-0.09799,0.15774,0.00284,0.25035,5.48782,0.19787,-0.14409,0.06412,0.06268
5700049.0,-0.02926,4.80874,0.20638,-0.0973,0.15621,0.00086,0.276,5.12897,0.20568,-0.13989,0.06521,0.07617
5700054.0,-0.01117,3.61868,0.18686,-0.09644,0.15472,0.00012,0.3001,4.81992,0.21512,-0.13549,0.06645,0.09006
5700059.0,0.19631,41.49504,0.18781,-0.09351,0.15401,0.03854,0.23088,-13.84322,0.2167,-0.13183,0.0671,0.05331
5700064.0,0.38117,36.97193,0.20714,-0.08876,0.15468,0.14529,0.17521,-11.1338,0.21255,-0.12875,0.06736,0.0307
5700069.0,0.24352,-27.53048,0.21078,-0.08544,0.15422,0.0593,-0.16236,-67.51479,0.20753,-0.12909,0.06669,0.02636
5700074.0,0.0765,-33.40237,0.19735,-0.08382,0.15293,0.00585,-0.21674,-10.87464,0.20845,-0.12997,0.0661,0.04697
5700079.0,-0.07252,-29.80577,0.18487,-0.08371,0.1514,0.00526,-0.26948,-10.54898,0.21456,-0.13136,0.06563,0.07262
5700084.0,-0.20232,-25.95981,0.18662,-0.08489,0.15003,0.04093,-0.34023,-14.1492,0.22712,-0.13345,0.0654,0.11575
5700089.0,-0.30027,-19.58894,0.19798,-0.08705,0.14898,0.09016,-0.39868,-11.6896,0.24428,-0.1361,0.06544,0.15894
5700094.0,-0.37581,-15.1077,0.21576,-0.08994,0.14831,0.14123,-0.43831,-7.92719,0.26368,-0.13913,0.06568,0.19212
5700099.0,-0.42517,-9.87366,0.2367,-0.09329,0.14793,0.18077,-0.46005,-4.34818,0.28332,-0.14233,0.06603,0.21165
5700104.0,-0.46133,-7.23172,0.25917,-0.09697,0.14778,0.21283,-0.47221,-2.43202,0.30221,-0.14563,0.06644,0.22298
5700109.0,-0.48227,-4.18834,0.28148,-0.10082,0.14775,0.23259,-0.46759,0.92502,0.31875,-0.14885,0.06679,0.21864
5700114.0,-0.4886,-1.26499,0.30219,-0.1047,0.14775,0.23873,-0.45462,2.59422,0.33233,-0.15191,0.06704,0.20668
5700119.0,-0.48868,-0.01557,0.32084,-0.10854,0.14772,0.23881,-0.43239,4.44536,0.34234,-0.15472,0.06714,0.18696
5700124.0,-0.47467,2.80051,0.33622,-0.1122,0.14755,0.22532,-0.40167,6.14396,0.34827,-0.15719,0.06707,0.16134
5700129.0,-0.45901,3.13223,0.3485,-0.11567,0.14726,0.21069,-0.37035,6.26327,0.35048,-0.15932,0.06684,0.13716
5700134.0,-0.43916,3.97033,0.35757,-0.1189,0.14681,0.19286,-0.33145,7.78093,0.34858,-0.16104,0.06646,0.10986
5700139.0,-0.41184,5.46427,0.363,-0.12183,0.14618,0.16961,-0.28974,8.34107,0.34269,-0.16233,0.06596,0.08395
5700144.0,-0.38538,5.29239,0.36523,-0.12447,0.1454,0.14852,-0.24571,8.80573,0.333,-0.16316,0.06537,0.06038
5700149.0,-0.35016,7.04436,0.36373,-0.12673,0.14445,0.12261,-0.19848,9.446,0.31954,-0.16351,0.06473,0.0394
5700154.0,-0.31909,6.21257,0.35926,-0.12865,0.14337,0.10182,-0.15589,8.51831,0.30318,-0.16344,0.06408,0.0243
5700159.0,-0.28938,5.94275,0.35227,-0.13026,0.14218,0.08374,-0.11122,8.9337,0.28398,-0.16291,0.06347,0.01237
5700164.0,-0.25577,6.72147,0.34262,-0.13151,0.14092,0.06542,-0.06807,8.63028,0.26239,-0.16197,0.06292,0.00463
5700169.0,-0.22624,5.90651,0.33099,-0.13246,0.1396,0.05118,-0.02649,8.31736,0.2388,-0.16061,0.06247,0.0007
5700174.0,-0.19114,7.02051,0.317,-0.13305,0.13823,0.03653,0.02041,9.37956,0.21696,-0.1588,0.06217,0.00042
5700179.0,-0.16068,6.09244,0.30137,-0.13332,0.13686,0.02582,0.05728,7.37322,0.20099,-0.15664,0.062,0.00328
5700184.0,-0.1337,5.39574,0.2846,-0.13333,0.13549,0.01787,0.09395,7.33501,0.19029,-0.15413,0.062,0.00883
5700189.0,-0.10266,6.20755,0.26641,-0.13302,0.13414,0.01054,0.12984,7.17676,0.18424,-0.15129,0.06217,0.01686
5700194.0,-0.07694,5.14473,0.24746,-0.13246,0.13283,0.00592,0.16413,6.85815,0.18223,-0.14814,0.06252,0.02694
5700199.0,-0.04878,5.63151,0.22759,-0.13162,0.13157,0.00238,0.20034,7.24167,0.18404,-0.14466,0.06309,0.04013
5700204.0,-0.02362,5.03193,0.20719,-0.13054,0.13037,0.00056,0.22768,5.46828,0.18841,-0.14093,0.06381,0.05184
5700209.0,-0.00322,4.08063,0.1868,-0.12927,0.12923,1e-05,0.25384,5.23161,0.19495,-0.13698,0.0647,0.06443
5700214.0,0.02185,5.01335,0.1703,-0.12776,0.12816,0.00048,0.28065,5.36355,0.20352,-0.13281,0.06577,0.07877
5700219.0,0.0411,3.84896,0.15738,-0.12607,0.12716,0.00169,0.30611,5.09172,0.21378,-0.12842,0.067,0.0937
5700224.0,0.06166,4.11239,0.14781,-0.12419,0.12623,0.0038,0.33173,5.12281,0.22557,-0.12382,0.0684,0.11004
5700229.0,0.09954,7.57582,0.14298,-0.12195,0.12546,0.00991,0.37289,8.23209,0.24031,-0.11885,0.07014,0.13904
5700234.0,0.30523,41.13834,0.15921,-0.11768,0.12599,0.09316,0.32848,-8.88073,0.24912,-0.11438,0.0714,0.1079
5700239.0,0.48839,36.63317,0.19213,-0.11162,0.12833,0.23853,0.28977,-7.74207,0.25319,-0.11034,0.07228,0.08397
5700244.0,0.6513,32.58039,0.23804,-0.10399,0.13275,0.42419,0.26516,-4.92285,0.25438,-0.10658,0.07294,0.07031
5700249.0,0.79597,28.93494,0.29384,-0.09499,0.13937,0.63357,0.26658,0.28359,0.2556,-0.10285,0.07358,0.07106
5700254.0,0.92012,24.82894,0.35646,-0.08484,0.14807,0.84661,0.296,5.88583,0.25964,-0.09886,0.0744,0.08762
5700259.0,1.0,15.97676,0.42082,-0.07399,0.15813,1.0,0.33189,7.17731,0.26687,-0.09455,0.07548,0.11015
5700264.0,0.75249,-49.50104,0.45399,-0.06573,0.16324,0.56625,0.23798,-18.78221,0.26398,-0.09123,0.0758,0.05663
5700269.0,0.53103,-44.29197,0.46169,-0.05976,0.1651,0.282,0.15591,-16.41439,0.25317,-0.08876,0.07564,0.02431
5700274.0,0.33301,-39.60413,0.44882,-0.05583,0.16496,0.1109,0.08436,-14.30995,0.23629,-0.08702,0.07518,0.00712
5700279.0,0.15746,-35.11124,0.41969,-0.0537,0.16375,0.02479,-0.0161,-20.09198,0.21427,-0.08632,0.07448,0.00026
5700284.0,0.01377,-28.73738,0.37909,-0.05302,0.16216,0.00019,-0.1034,-17.4607,0.20319,-0.08649,0.07374,0.01069
5700289.0,-0.09414,-21.5822,0.3506,-0.05344,0.16056,0.00886,-0.17104,-13.52746,0.19997,-0.08733,0.07307,0.02926
5700294.0,-0.18137,-17.44508,0.33368,-0.05472,0.15911,0.03289,-0.22444,-10.67919,0.20242,-0.0887,0.07252,0.05037
5700299.0,-0.24799,-13.32542,0.32511,-0.05665,0.15789,0.0615,-0.25634,-6.37966,0.20781,-0.09038,0.07207,0.06571
5700304.0,-0.29274,-8.94979,0.32187,-0.05901,0.15685,0.0857,-0.27489,-3.70986,0.21452,-0.09222,0.07169,0.07556
5700309.0,-0.32653,-6.75725,0.32234,-0.06168,0.15599,0.10662,-0.28074,-1.17084,0.22114,-0.09411,0.07132,0.07881
5700314.0,-0.34121,-2.93627,0.32422,-0.06448,0.15519,0.11642,-0.26904,2.33992,0.22593,-0.09586,0.07091,0.07238
5700319.0,-0.35019,-1.79671,0.32682,-0.06734,0.15444,0.12263,-0.25878,2.05274,0.22921,-0.09749,0.07046,0.06697
5700324.0,-0.35236,-0.43377,0.32937,-0.07019,0.15369,0.12416,-0.23812,4.13106,0.2301,-0.09889,0.06995,0.0567
5700329.0,-0.34293,1.8858,0.33073,-0.07291,0.15288,0.1176,-0.21234,5.1565,0.22833,-0.10003,0.06937,0.04509
5700334.0,-0.33247,2.09166,0.3309,-0.07551,0.15202,0.11054,-0.18194,6.07891,0.22369,-0.10085,0.06874,0.0331
5700339.0,-0.31352,3.79162,0.32917,-0.07789,0.15105,0.09829,-0.14393,7.60252,0.21571,-0.10128,0.06808,0.02072
5700344.0,-0.2932,4.06241,0.32557,-0.08004,0.14999,0.08597,-0.11131,6.52497,0.20527,-0.10138,0.0674,0.01239
5700349.0,-0.27205,4.23131,0.32022,-0.08196,0.14886,0.07401,-0.07404,7.45413,0.19215,-0.10111,0.06673,0.00548
5700354.0,-0.24601,5.20755,0.3128,-0.0836,0.14763,0.06052,-0.0381,7.18779,0.17674,-0.10048,0.0661,0.00145
5700359.0,-0.22221,4.76027,0.30374,-0.08499,0.14634,0.04938,0.0007,7.75946,0.15914,-0.09946,0.06554,0.0
5700364.0,-0.19558,5.32538,0.29292,-0.0861,0.145,0.03825,0.04063,7.98606,0.14729,-0.09806,0.06508,0.00165
